species,class,order,weight_kg,length_cm,conservation_status
Pretty court,Actinopterygii,Anura,2614.771,507.81,Near Threatened
Glass character,Amphibia,Passeriformes,1927.251,2875.78,Vulnerable
Challenge discuss,Amphibia,Carnivora,3638.683,755.49,Endangered
Unit require,Reptilia,Squamata,1620.921,1763.76,Critically Endangered
Father threat,Amphibia,Rodentia,3327.944,275.08,Endangered
Development believe,Mammalia,Carnivora,2717.696,1264.79,Critically Endangered
Laugh high,Aves,Anura,2573.798,2429.16,Near Threatened
Be else,Amphibia,Squamata,1187.37,1364.19,Vulnerable
Could lay,Amphibia,Primates,4562.884,1229.16,Endangered
Character she,Amphibia,Anura,3976.027,1891.16,Extinct in the Wild
Community already,Mammalia,Rodentia,1129.008,1511.36,Near Threatened
Win something,Aves,Rodentia,4839.372,722.33,Extinct in the Wild
Compare by,Aves,Carnivora,4474.042,640.58,Least Concern
Indeed street,Actinopterygii,Anura,4460.773,1266.87,Endangered
Room chance,Reptilia,Primates,4714.163,1083.55,Vulnerable
Own clear,Reptilia,Squamata,3398.209,1569.8,Endangered
Price painting,Reptilia,Carnivora,4768.308,1422.78,Critically Endangered
Successful than,Amphibia,Passeriformes,821.728,666.55,Vulnerable
Field technology,Amphibia,Rodentia,3214.116,895.95,Near Threatened
Audience religious,Aves,Squamata,3792.969,2644.09,Near Threatened
Opportunity yard,Amphibia,Carnivora,4921.269,1287.01,Extinct in the Wild
Card notice,Mammalia,Passeriformes,4653.236,304.15,Critically Endangered
Night especially,Amphibia,Primates,1845.013,1738.73,Least Concern
Tend ok,Reptilia,Rodentia,1440.477,2308.14,Near Threatened
Cell cost,Amphibia,Passeriformes,2674.663,219.04,Least Concern
Future yet,Amphibia,Rodentia,2942.001,2175.84,Vulnerable
Bill bank,Reptilia,Carnivora,2632.053,43.22,Vulnerable
Whose will,Reptilia,Squamata,4916.638,576.54,Extinct in the Wild
Ball western,Mammalia,Carnivora,1797.814,2875.06,Critically Endangered
Eight professional,Amphibia,Primates,4618.539,2542.11,Endangered
Fear five,Mammalia,Primates,861.37,154.74,Vulnerable
Claim behind,Amphibia,Passeriformes,4006.917,2861.88,Extinct in the Wild
Full policy,Actinopterygii,Anura,4384.741,2764.95,Least Concern
Doctor up,Aves,Carnivora,3123.497,1661.84,Least Concern
Close force,Actinopterygii,Passeriformes,3764.523,544.32,Extinct in the Wild
Hear second,Actinopterygii,Carnivora,4763.14,1129.87,Vulnerable
Analysis picture,Reptilia,Carnivora,1628.07,294.09,Near Threatened
Food relate,Actinopterygii,Squamata,4754.783,700.37,Extinct in the Wild
Maybe relationship,Amphibia,Squamata,4556.831,161.8,Critically Endangered
Anything such,Reptilia,Squamata,710.598,1690.32,Endangered
Smile election,Mammalia,Primates,3021.656,1337.16,Least Concern
Could management,Mammalia,Anura,1324.779,1829.93,Extinct in the Wild
Management worker,Amphibia,Rodentia,3621.89,1484.0,Extinct in the Wild
Pick than,Mammalia,Carnivora,3135.239,2870.78,Least Concern
Already again,Aves,Primates,612.115,274.74,Endangered
Without serious,Reptilia,Anura,3162.545,2416.92,Near Threatened
Occur this,Amphibia,Passeriformes,3176.014,2588.26,Extinct in the Wild
Against political,Mammalia,Carnivora,4010.647,2704.15,Near Threatened
Small yet,Mammalia,Squamata,2548.006,1689.12,Near Threatened
Interesting citizen,Amphibia,Squamata,3782.387,1625.08,Endangered
Far argue,Aves,Anura,3230.525,2762.33,Near Threatened
Report morning,Amphibia,Rodentia,3119.79,46.45,Endangered
Attack range,Reptilia,Passeriformes,4846.557,2016.87,Near Threatened
My technology,Reptilia,Squamata,1776.719,1565.13,Critically Endangered
Behind case,Reptilia,Squamata,4468.587,2401.73,Extinct in the Wild
Rise senior,Reptilia,Carnivora,4163.756,118.78,Vulnerable
National but,Reptilia,Passeriformes,4323.479,667.82,Vulnerable
Style teacher,Aves,Carnivora,4018.679,1907.37,Least Concern
Know pull,Aves,Passeriformes,4228.436,1954.23,Least Concern
Give interview,Reptilia,Rodentia,877.25,2457.42,Least Concern
Spend home,Aves,Passeriformes,1285.449,791.29,Critically Endangered
Mean data,Reptilia,Anura,3724.31,874.55,Least Concern
Resource plant,Mammalia,Primates,4815.672,2246.11,Vulnerable
Wait moment,Amphibia,Anura,4506.316,222.06,Least Concern
Sport seven,Actinopterygii,Rodentia,4727.479,2069.22,Vulnerable
Career ten,Actinopterygii,Passeriformes,2323.463,1949.9,Least Concern
Current democratic,Actinopterygii,Squamata,4877.385,2130.46,Near Threatened
Crime laugh,Aves,Passeriformes,2974.087,907.05,Near Threatened
System field,Aves,Passeriformes,3392.18,2680.1,Endangered
Memory time,Mammalia,Passeriformes,34.908,2264.9,Vulnerable
If deep,Reptilia,Squamata,1601.77,696.16,Extinct in the Wild
Suggest unit,Actinopterygii,Passeriformes,4813.552,2237.95,Critically Endangered
Fish right,Mammalia,Passeriformes,3500.778,337.75,Endangered
Cell whole,Mammalia,Squamata,2327.971,949.14,Near Threatened
Box structure,Aves,Passeriformes,780.205,2681.82,Vulnerable
Serious keep,Mammalia,Carnivora,998.542,2343.54,Critically Endangered
Finally by,Aves,Primates,2989.433,2668.57,Vulnerable
Inside plan,Amphibia,Anura,1575.679,867.05,Critically Endangered
Their face,Amphibia,Passeriformes,4846.141,764.71,Critically Endangered
Themselves government,Mammalia,Passeriformes,4741.137,2707.51,Endangered
Interesting after,Mammalia,Squamata,1633.57,62.24,Least Concern
Specific international,Aves,Rodentia,301.851,306.28,Near Threatened
Education risk,Actinopterygii,Rodentia,1942.837,811.52,Vulnerable
Agent worker,Mammalia,Carnivora,3205.925,364.78,Vulnerable
Memory south,Actinopterygii,Passeriformes,1798.992,696.33,Endangered
Big apply,Mammalia,Primates,3506.822,2169.55,Critically Endangered
Size attorney,Actinopterygii,Passeriformes,1487.61,2607.52,Endangered
Career collection,Aves,Rodentia,2572.933,1501.82,Least Concern
Energy cell,Aves,Primates,1987.984,1668.73,Extinct in the Wild
Practice hold,Reptilia,Anura,3426.802,1944.68,Vulnerable
Difference tree,Reptilia,Rodentia,600.758,2676.95,Critically Endangered
Light seat,Reptilia,Squamata,1144.235,1196.01,Critically Endangered
Change investment,Mammalia,Primates,293.488,2690.59,Near Threatened
Lose structure,Actinopterygii,Rodentia,4647.936,2361.7,Near Threatened
Through appear,Actinopterygii,Passeriformes,3678.21,189.53,Critically Endangered
Others public,Amphibia,Primates,4192.037,1459.56,Vulnerable
Picture friend,Mammalia,Passeriformes,2430.641,2113.65,Endangered
Help put,Actinopterygii,Carnivora,2625.248,1371.77,Endangered
Western big,Reptilia,Anura,3087.013,2094.18,Vulnerable
Close sea,Mammalia,Rodentia,3771.79,9.19,Critically Endangered
Various fall,Reptilia,Primates,2934.415,2568.8,Least Concern
After get,Mammalia,Rodentia,260.983,756.32,Near Threatened
Ok enjoy,Aves,Rodentia,2712.892,1090.95,Vulnerable
Certain they,Aves,Passeriformes,1819.141,1343.56,Endangered
Order admit,Aves,Passeriformes,1003.179,1457.65,Endangered
Hope parent,Actinopterygii,Carnivora,3819.84,2031.49,Critically Endangered
So history,Actinopterygii,Passeriformes,3084.26,777.28,Least Concern
Herself analysis,Mammalia,Primates,4635.527,2796.66,Least Concern
Food manage,Actinopterygii,Passeriformes,4486.836,274.7,Critically Endangered
According lay,Aves,Primates,3657.365,2069.23,Endangered
Better anything,Mammalia,Rodentia,2023.664,78.62,Endangered
Heavy lot,Reptilia,Anura,4136.803,2372.42,Extinct in the Wild
Wish something,Reptilia,Passeriformes,4867.499,2680.12,Least Concern
Style key,Amphibia,Passeriformes,3720.974,88.36,Near Threatened
Carry collection,Reptilia,Squamata,3755.537,341.29,Near Threatened
Available sort,Mammalia,Passeriformes,3539.188,2049.73,Vulnerable
Ever place,Amphibia,Rodentia,3830.04,1924.54,Least Concern
Cultural risk,Mammalia,Carnivora,2712.166,1255.77,Vulnerable
Produce window,Actinopterygii,Squamata,3202.875,1737.36,Near Threatened
Myself yeah,Actinopterygii,Rodentia,1737.503,293.1,Least Concern
Word put,Reptilia,Passeriformes,1158.598,2156.25,Near Threatened
People author,Amphibia,Rodentia,1338.568,519.51,Least Concern
Activity part,Mammalia,Passeriformes,2908.67,224.3,Near Threatened
Common other,Reptilia,Squamata,1388.332,1732.55,Critically Endangered
Seem loss,Reptilia,Rodentia,4347.918,479.68,Endangered
Pressure market,Actinopterygii,Passeriformes,1313.316,827.7,Endangered
Through trip,Mammalia,Carnivora,4190.907,799.62,Critically Endangered
Wish meeting,Mammalia,Squamata,4418.686,2909.62,Critically Endangered
Project road,Actinopterygii,Squamata,2277.004,1930.06,Critically Endangered
Skin trade,Amphibia,Primates,658.277,452.31,Vulnerable
Necessary power,Actinopterygii,Squamata,1517.601,948.65,Vulnerable
Theory nothing,Actinopterygii,Squamata,633.021,2725.3,Vulnerable
Somebody against,Mammalia,Rodentia,1789.766,156.96,Vulnerable
Final when,Amphibia,Passeriformes,3893.418,722.2,Endangered
Relationship several,Amphibia,Passeriformes,4855.023,2149.31,Extinct in the Wild
Majority us,Aves,Rodentia,1458.681,239.27,Extinct in the Wild
Change probably,Mammalia,Anura,3006.963,649.92,Vulnerable
Next man,Actinopterygii,Anura,3046.202,2295.37,Vulnerable
Music whatever,Reptilia,Primates,4704.488,1284.82,Critically Endangered
Mr important,Reptilia,Anura,4703.252,382.43,Vulnerable
Sure page,Actinopterygii,Primates,3152.949,1569.56,Endangered
Player evidence,Reptilia,Anura,4335.604,1243.64,Extinct in the Wild
Sit sit,Actinopterygii,Passeriformes,863.212,25.8,Vulnerable
Population fall,Amphibia,Passeriformes,3898.635,1359.09,Extinct in the Wild
Ago staff,Mammalia,Rodentia,2393.444,1548.2,Extinct in the Wild
Situation attorney,Aves,Passeriformes,3759.629,2446.26,Endangered
Two decade,Mammalia,Squamata,4630.925,2067.75,Vulnerable
Recent true,Actinopterygii,Rodentia,4523.658,2161.52,Critically Endangered
Have ball,Actinopterygii,Squamata,3454.232,318.4,Critically Endangered
There simply,Actinopterygii,Carnivora,1381.412,293.69,Endangered
Work him,Aves,Passeriformes,4359.632,2394.71,Least Concern
Charge anything,Mammalia,Passeriformes,736.866,2131.68,Endangered
Lay seem,Amphibia,Primates,832.536,1969.99,Critically Endangered
Four other,Reptilia,Carnivora,2036.194,796.62,Endangered
Large card,Reptilia,Rodentia,140.128,1885.76,Endangered
Any appear,Aves,Passeriformes,1920.915,858.25,Near Threatened
Yeah these,Amphibia,Anura,454.117,1979.67,Near Threatened
Born event,Aves,Passeriformes,3721.29,114.41,Vulnerable
Situation itself,Amphibia,Rodentia,3471.069,870.47,Endangered
Particular discuss,Actinopterygii,Anura,4889.836,1978.28,Near Threatened
Democrat job,Aves,Squamata,3711.258,489.82,Vulnerable
Heart exist,Reptilia,Carnivora,548.204,2955.37,Least Concern
Us drug,Mammalia,Squamata,1070.217,393.77,Least Concern
Summer almost,Reptilia,Passeriformes,1022.255,647.36,Extinct in the Wild
Fire degree,Reptilia,Passeriformes,2416.113,2443.31,Vulnerable
Bag memory,Actinopterygii,Anura,4581.2,2181.61,Vulnerable
Several although,Amphibia,Carnivora,1027.186,1969.49,Endangered
Animal issue,Mammalia,Carnivora,993.06,2533.58,Vulnerable
Far training,Aves,Carnivora,2232.374,971.7,Near Threatened
Collection enjoy,Actinopterygii,Passeriformes,521.017,1648.22,Least Concern
Cut enjoy,Actinopterygii,Anura,2434.602,745.56,Extinct in the Wild
Sell subject,Aves,Anura,1112.291,2772.69,Least Concern
Easy east,Aves,Squamata,1496.195,618.02,Extinct in the Wild
Value nature,Aves,Rodentia,4478.845,1640.8,Least Concern
Improve TV,Amphibia,Rodentia,1409.234,2604.1,Extinct in the Wild
Knowledge behind,Aves,Squamata,4885.448,2108.21,Near Threatened
That crime,Mammalia,Primates,2306.13,1406.05,Extinct in the Wild
Stage seem,Aves,Rodentia,495.983,2663.45,Extinct in the Wild
Difference clearly,Actinopterygii,Carnivora,2865.575,1759.69,Extinct in the Wild
Environment choice,Amphibia,Primates,4622.312,2378.5,Critically Endangered
To middle,Reptilia,Anura,212.602,2308.26,Near Threatened
Boy old,Actinopterygii,Squamata,4543.708,575.38,Vulnerable
Edge look,Actinopterygii,Anura,3319.459,205.83,Extinct in the Wild
Democratic policy,Amphibia,Squamata,4132.636,809.02,Extinct in the Wild
Which hard,Reptilia,Carnivora,2261.23,579.2,Critically Endangered
Especially until,Amphibia,Carnivora,1563.655,2646.4,Near Threatened
Seek middle,Reptilia,Anura,566.224,677.51,Least Concern
Key thus,Mammalia,Primates,2849.622,1056.21,Least Concern
Entire level,Actinopterygii,Primates,326.307,2731.68,Extinct in the Wild
View court,Amphibia,Squamata,4662.356,1165.28,Vulnerable
Themselves a,Reptilia,Passeriformes,39.412,129.73,Near Threatened
Capital risk,Mammalia,Primates,2711.753,1841.5,Least Concern
Share party,Amphibia,Squamata,3066.942,66.99,Near Threatened
Manager fund,Amphibia,Squamata,1172.454,1052.31,Least Concern
Happen them,Aves,Carnivora,1238.335,801.12,Critically Endangered
Difficult recent,Amphibia,Carnivora,1702.186,2947.05,Extinct in the Wild
Simply note,Mammalia,Carnivora,585.418,1584.31,Critically Endangered
Agree build,Reptilia,Carnivora,3188.987,2982.0,Near Threatened
Recently upon,Amphibia,Squamata,3611.115,1353.3,Extinct in the Wild
Expect course,Amphibia,Rodentia,4532.386,2374.13,Vulnerable
Successful there,Reptilia,Rodentia,2010.593,961.88,Near Threatened
North eye,Mammalia,Squamata,1696.61,1994.35,Near Threatened
Energy participant,Aves,Passeriformes,3356.158,1225.21,Critically Endangered
Agreement near,Reptilia,Anura,4437.529,49.27,Endangered
Best result,Mammalia,Rodentia,3033.549,412.29,Critically Endangered
High wife,Reptilia,Carnivora,3258.263,1734.22,Endangered
Drive once,Mammalia,Anura,4253.451,1106.04,Near Threatened
Experience story,Actinopterygii,Passeriformes,3823.373,409.75,Endangered
Get mission,Aves,Primates,2054.862,1776.84,Extinct in the Wild
Onto task,Actinopterygii,Squamata,682.139,1109.99,Endangered
How read,Aves,Primates,2443.081,2374.91,Endangered
Final civil,Reptilia,Anura,3208.517,1194.54,Critically Endangered
Box manage,Aves,Primates,350.029,1345.99,Least Concern
Happen pretty,Aves,Carnivora,3311.779,2472.58,Vulnerable
Best debate,Actinopterygii,Anura,3649.416,1575.91,Endangered
Star no,Amphibia,Squamata,2177.352,901.6,Vulnerable
Ever paper,Reptilia,Primates,1249.51,686.14,Extinct in the Wild
Store particular,Reptilia,Anura,4949.011,2910.68,Endangered
Change style,Mammalia,Squamata,2074.053,736.85,Extinct in the Wild
Present two,Actinopterygii,Passeriformes,3088.825,837.65,Vulnerable
Should imagine,Aves,Squamata,3053.135,2620.87,Endangered
Admit language,Aves,Primates,3934.282,110.3,Extinct in the Wild
Effort whatever,Aves,Carnivora,2286.87,2057.31,Vulnerable
Arrive character,Amphibia,Squamata,2454.408,1239.36,Critically Endangered
Get knowledge,Actinopterygii,Rodentia,4425.568,439.33,Near Threatened
Science many,Reptilia,Rodentia,977.291,403.65,Vulnerable
Who ground,Reptilia,Passeriformes,1451.4,777.45,Least Concern
Recently hour,Actinopterygii,Passeriformes,2417.894,1190.25,Extinct in the Wild
Room teach,Mammalia,Primates,4040.439,1964.06,Vulnerable
Man moment,Amphibia,Rodentia,1317.065,731.86,Extinct in the Wild
Production down,Aves,Carnivora,1411.313,2663.57,Least Concern
Far generation,Amphibia,Passeriformes,446.018,1852.33,Extinct in the Wild
Read clearly,Reptilia,Rodentia,2704.646,1289.75,Endangered
Check myself,Amphibia,Squamata,3603.833,768.31,Endangered
Mother perform,Actinopterygii,Squamata,742.18,695.07,Extinct in the Wild
Half everything,Actinopterygii,Anura,1600.472,1073.74,Least Concern
Kind value,Reptilia,Rodentia,1948.685,149.85,Endangered
Despite blood,Amphibia,Carnivora,3629.978,1052.42,Endangered
Trip provide,Reptilia,Primates,2006.026,656.4,Endangered
Partner rule,Mammalia,Primates,4421.817,348.94,Vulnerable
Claim leave,Amphibia,Squamata,877.282,2849.23,Endangered
Into against,Mammalia,Squamata,2417.422,347.34,Critically Endangered
Fish pressure,Reptilia,Anura,607.73,1584.66,Near Threatened
Three start,Reptilia,Anura,353.492,2455.21,Vulnerable
Close figure,Actinopterygii,Squamata,4754.241,636.81,Vulnerable
Majority whole,Amphibia,Rodentia,1760.564,1273.53,Endangered
Treat agree,Aves,Squamata,2430.841,1910.38,Near Threatened
Half reason,Aves,Primates,4665.501,692.91,Endangered
House white,Mammalia,Primates,1301.798,216.06,Critically Endangered
Establish second,Actinopterygii,Rodentia,4967.208,149.55,Least Concern
Top agreement,Amphibia,Passeriformes,818.087,721.49,Critically Endangered
Certain off,Reptilia,Carnivora,767.682,1328.75,Least Concern
Four choice,Reptilia,Squamata,3653.502,2924.74,Near Threatened
When fast,Mammalia,Carnivora,3065.782,1964.81,Least Concern
Answer never,Actinopterygii,Passeriformes,4153.561,497.25,Vulnerable
Police rather,Amphibia,Passeriformes,4400.107,487.78,Vulnerable
Enough different,Mammalia,Passeriformes,369.327,2454.87,Least Concern
Hospital buy,Actinopterygii,Squamata,77.713,1138.82,Extinct in the Wild
Continue guy,Reptilia,Carnivora,2860.122,709.7,Endangered
Clearly everybody,Reptilia,Squamata,3284.994,2416.5,Near Threatened
Plant Congress,Actinopterygii,Rodentia,4722.581,2787.96,Endangered
Actually major,Reptilia,Carnivora,3413.011,1452.29,Critically Endangered
Usually me,Reptilia,Anura,3685.005,2108.34,Critically Endangered
Recent check,Actinopterygii,Carnivora,596.02,2636.42,Vulnerable
Dream move,Amphibia,Passeriformes,1154.857,575.4,Extinct in the Wild
Likely senior,Amphibia,Squamata,498.544,2957.43,Near Threatened
Building weight,Aves,Primates,4557.806,2031.84,Endangered
Religious watch,Amphibia,Rodentia,4292.015,1613.89,Critically Endangered
Eight month,Mammalia,Squamata,4093.542,2052.73,Least Concern
Account style,Amphibia,Squamata,2906.317,2119.97,Near Threatened
Everyone system,Aves,Anura,1116.501,98.31,Vulnerable
Room cause,Mammalia,Rodentia,606.14,2872.73,Near Threatened
Friend style,Reptilia,Squamata,2497.039,2181.2,Least Concern
Example war,Amphibia,Rodentia,1533.955,1332.29,Endangered
In wall,Aves,Passeriformes,3475.589,2968.88,Near Threatened
Anyone it,Actinopterygii,Primates,2590.823,1987.62,Extinct in the Wild
Beat sea,Reptilia,Passeriformes,1430.961,718.18,Least Concern
Talk scientist,Mammalia,Passeriformes,3129.088,2756.54,Endangered
Young child,Actinopterygii,Primates,4755.817,420.63,Endangered
Our record,Actinopterygii,Carnivora,19.475,2055.51,Least Concern
State actually,Aves,Squamata,515.176,516.84,Near Threatened
Effort represent,Actinopterygii,Passeriformes,326.427,1360.6,Near Threatened
Guess forget,Aves,Passeriformes,352.612,1212.11,Near Threatened
Fish matter,Actinopterygii,Primates,4824.765,1608.39,Least Concern
Cost night,Amphibia,Carnivora,4634.245,2377.82,Near Threatened
Ahead fund,Actinopterygii,Carnivora,2759.916,2071.82,Extinct in the Wild
Time boy,Mammalia,Carnivora,1106.793,89.1,Endangered
Including remain,Amphibia,Passeriformes,4019.843,176.27,Endangered
Room action,Mammalia,Rodentia,2764.843,692.84,Near Threatened
Party war,Amphibia,Passeriformes,4580.973,1710.06,Extinct in the Wild
Success rule,Aves,Carnivora,259.723,1341.0,Near Threatened
Like concern,Amphibia,Passeriformes,3318.41,2302.58,Least Concern
Help direction,Aves,Rodentia,2559.511,714.23,Least Concern
Law government,Reptilia,Rodentia,2113.664,1673.97,Vulnerable
Pick character,Actinopterygii,Squamata,2442.844,2473.02,Near Threatened
Grow tax,Reptilia,Anura,3750.724,1496.67,Vulnerable
Listen such,Amphibia,Carnivora,1076.624,2908.88,Extinct in the Wild
Many health,Actinopterygii,Squamata,1838.183,2283.52,Least Concern
Case mother,Aves,Carnivora,4300.405,2243.04,Extinct in the Wild
Democratic act,Mammalia,Rodentia,2203.225,214.94,Endangered
Fire tough,Amphibia,Squamata,1517.337,1664.26,Near Threatened
Not environmental,Mammalia,Squamata,1118.613,1944.04,Near Threatened
Attorney heart,Amphibia,Anura,498.572,646.79,Near Threatened
Visit treatment,Reptilia,Anura,4696.17,2754.1,Vulnerable
Red a,Mammalia,Passeriformes,1581.904,1310.12,Endangered
Seem kid,Aves,Carnivora,4104.416,918.58,Near Threatened
Realize right,Reptilia,Rodentia,4520.243,358.99,Extinct in the Wild
Change doctor,Amphibia,Passeriformes,886.404,1372.05,Critically Endangered
Citizen tree,Actinopterygii,Squamata,4789.399,1294.86,Endangered
Window with,Actinopterygii,Primates,537.176,321.94,Vulnerable
Society form,Reptilia,Anura,831.069,2831.24,Extinct in the Wild
Available collection,Reptilia,Primates,4178.635,2516.59,Near Threatened
Them goal,Reptilia,Anura,856.692,1239.64,Critically Endangered
Sound government,Mammalia,Rodentia,4473.775,1482.28,Critically Endangered
Skill clear,Mammalia,Carnivora,63.438,1832.17,Near Threatened
Dog family,Actinopterygii,Passeriformes,4094.344,236.81,Least Concern
Bit material,Reptilia,Primates,2163.739,566.57,Extinct in the Wild
You town,Amphibia,Anura,3791.619,2871.53,Near Threatened
White him,Amphibia,Anura,4163.391,2305.77,Least Concern
Support total,Amphibia,Anura,4983.866,2199.16,Least Concern
Laugh song,Mammalia,Primates,1853.63,2082.88,Near Threatened
Great listen,Mammalia,Rodentia,4527.293,1155.81,Endangered
Sea growth,Amphibia,Passeriformes,2328.891,111.56,Least Concern
Nice seek,Reptilia,Passeriformes,3006.658,2482.56,Endangered
Other near,Amphibia,Anura,1019.112,2258.54,Vulnerable
White dream,Actinopterygii,Squamata,3421.495,2393.65,Extinct in the Wild
Still sell,Mammalia,Anura,3666.746,1883.55,Near Threatened
Say fine,Amphibia,Anura,4437.989,91.73,Vulnerable
Population continue,Aves,Primates,4254.239,2585.21,Endangered
Hair produce,Reptilia,Carnivora,4010.963,1666.42,Vulnerable
Short tell,Actinopterygii,Passeriformes,2805.347,2333.16,Endangered
Run medical,Aves,Squamata,2055.903,2771.1,Critically Endangered
Not large,Actinopterygii,Anura,620.198,154.13,Least Concern
Such low,Amphibia,Squamata,4212.187,1265.3,Near Threatened
Either require,Actinopterygii,Passeriformes,1018.487,1553.41,Vulnerable
Attorney determine,Amphibia,Carnivora,4808.955,972.53,Critically Endangered
Development thank,Aves,Primates,3519.155,2596.13,Vulnerable
Institution movie,Reptilia,Carnivora,4622.762,2627.01,Critically Endangered
Knowledge camera,Amphibia,Anura,4432.263,1972.49,Vulnerable
Political chair,Mammalia,Carnivora,640.145,1943.45,Vulnerable
Again senior,Mammalia,Passeriformes,4065.345,1256.93,Extinct in the Wild
Able little,Amphibia,Carnivora,2798.493,307.74,Critically Endangered
Money thus,Actinopterygii,Carnivora,2178.502,2663.79,Least Concern
Service answer,Amphibia,Primates,3890.35,772.05,Critically Endangered
Weight action,Reptilia,Primates,3258.951,2272.7,Extinct in the Wild
Sound have,Actinopterygii,Passeriformes,3775.857,2072.02,Extinct in the Wild
Face involve,Reptilia,Anura,2309.629,1889.39,Vulnerable
Run cultural,Reptilia,Carnivora,1447.883,2088.46,Least Concern
Relationship man,Aves,Primates,247.737,1879.43,Critically Endangered
Black garden,Reptilia,Primates,168.396,1780.56,Endangered
Site fire,Actinopterygii,Passeriformes,2049.309,678.06,Extinct in the Wild
Week product,Actinopterygii,Carnivora,3842.26,888.24,Critically Endangered
Win health,Aves,Primates,2709.415,494.17,Near Threatened
Team voice,Aves,Carnivora,2911.616,2222.01,Critically Endangered
Issue free,Amphibia,Passeriformes,2900.328,1896.3,Vulnerable
Key home,Actinopterygii,Carnivora,3007.108,2665.83,Near Threatened
Institution discuss,Aves,Passeriformes,2810.046,935.55,Near Threatened
Perform no,Mammalia,Primates,3035.241,243.75,Vulnerable
Close race,Actinopterygii,Rodentia,1524.347,2139.4,Endangered
To treatment,Aves,Primates,1500.119,1643.12,Critically Endangered
This support,Amphibia,Anura,4298.831,405.73,Least Concern
Rather everybody,Amphibia,Anura,3260.826,2030.61,Vulnerable
Ask evidence,Aves,Primates,3489.479,2109.4,Extinct in the Wild
Act sure,Mammalia,Passeriformes,3086.967,1467.58,Near Threatened
All hear,Aves,Primates,2469.696,2387.79,Near Threatened
Provide great,Actinopterygii,Passeriformes,281.28,2051.97,Near Threatened
Wish Republican,Mammalia,Squamata,4999.779,29.66,Least Concern
Front go,Reptilia,Passeriformes,4777.411,2582.86,Least Concern
Plan quite,Amphibia,Rodentia,3973.885,1715.24,Endangered
Course above,Mammalia,Passeriformes,968.271,226.71,Extinct in the Wild
Man also,Aves,Primates,3503.868,436.81,Least Concern
Heavy everybody,Amphibia,Primates,1102.12,966.63,Near Threatened
Newspaper week,Reptilia,Squamata,114.311,1261.01,Endangered
Especially main,Reptilia,Rodentia,1651.02,2687.27,Critically Endangered
Future determine,Amphibia,Primates,4058.315,1998.28,Extinct in the Wild
Push surface,Actinopterygii,Squamata,4175.696,466.6,Near Threatened
Successful agreement,Amphibia,Passeriformes,4395.425,1171.87,Near Threatened
Price story,Mammalia,Rodentia,4288.994,2859.62,Vulnerable
Ask ten,Reptilia,Anura,4809.129,2729.93,Vulnerable
Similar line,Mammalia,Primates,1458.815,1625.93,Near Threatened
Policy cup,Actinopterygii,Primates,2221.886,173.1,Critically Endangered
Body set,Actinopterygii,Carnivora,2514.318,1582.78,Endangered
Race ever,Mammalia,Primates,4151.156,1971.16,Least Concern
Anyone bad,Amphibia,Primates,914.668,1507.76,Endangered
Dark hard,Actinopterygii,Passeriformes,614.485,1384.87,Vulnerable
Unit pattern,Actinopterygii,Primates,194.778,2533.71,Endangered
Certain get,Reptilia,Passeriformes,1493.497,1256.19,Near Threatened
Behavior compare,Amphibia,Anura,1398.115,1475.76,Critically Endangered
Standard peace,Amphibia,Rodentia,519.095,935.73,Endangered
Sister time,Aves,Carnivora,2585.387,363.53,Near Threatened
Yard laugh,Amphibia,Anura,1370.07,2663.76,Near Threatened
Mission policy,Actinopterygii,Passeriformes,667.28,2519.47,Critically Endangered
Recent show,Amphibia,Carnivora,83.198,2575.05,Critically Endangered
Around style,Amphibia,Rodentia,1978.879,1072.75,Near Threatened
Lawyer stop,Amphibia,Passeriformes,1689.477,1182.77,Vulnerable
Full save,Aves,Carnivora,163.254,373.82,Least Concern
Wide meeting,Reptilia,Carnivora,3.838,1116.36,Near Threatened
History evening,Reptilia,Carnivora,3865.44,1380.91,Critically Endangered
High surface,Reptilia,Passeriformes,425.249,1823.93,Endangered
Special serve,Actinopterygii,Passeriformes,532.559,600.89,Critically Endangered
He almost,Mammalia,Passeriformes,3081.058,1544.51,Endangered
Different pass,Aves,Anura,1154.499,1227.59,Critically Endangered
To step,Reptilia,Primates,1967.264,2677.18,Vulnerable
Carry rule,Reptilia,Squamata,4045.651,2980.78,Least Concern
Education exist,Reptilia,Carnivora,2038.919,40.01,Extinct in the Wild
Allow figure,Actinopterygii,Squamata,3437.531,632.04,Least Concern
Tax toward,Actinopterygii,Squamata,4619.783,1606.88,Critically Endangered
Improve site,Actinopterygii,Primates,3792.387,1812.41,Extinct in the Wild
Tough tell,Mammalia,Rodentia,3975.309,1844.82,Critically Endangered
Hour more,Reptilia,Primates,1949.679,1573.97,Extinct in the Wild
Forward outside,Aves,Squamata,1396.266,2740.2,Near Threatened
Beautiful through,Amphibia,Primates,360.291,1337.05,Least Concern
Program particular,Reptilia,Passeriformes,3797.807,205.24,Extinct in the Wild
Conference you,Mammalia,Carnivora,1366.42,2061.07,Vulnerable
Pass head,Reptilia,Passeriformes,4607.368,703.04,Near Threatened
Week pick,Reptilia,Squamata,1833.531,730.86,Extinct in the Wild
Vote democratic,Aves,Primates,2869.42,1902.63,Extinct in the Wild
Both authority,Reptilia,Passeriformes,4320.073,2480.69,Critically Endangered
