species,class,order,weight_kg,length_cm,conservation_status
Future take,Actinopterygii,Rodentia,4401.088,1445.16,Critically Endangered
Common smile,Mammalia,Squamata,3981.225,354.2,Extinct in the Wild
Appear draw,Amphibia,Primates,107.388,732.18,Endangered
Score certain,Mammalia,Rodentia,2410.396,162.82,Least Concern
Baby at,Reptilia,Primates,4292.927,309.59,Critically Endangered
Away too,Reptilia,Squamata,4847.392,1228.95,Extinct in the Wild
Table this,Actinopterygii,Anura,2503.556,970.76,Critically Endangered
Father increase,Reptilia,Carnivora,4812.657,2370.07,Extinct in the Wild
Information every,Actinopterygii,Carnivora,4142.084,1611.66,Least Concern
Heart newspaper,Amphibia,Rodentia,3663.067,11.24,Endangered
True dinner,Amphibia,Primates,1656.496,928.8,Near Threatened
Ok point,Actinopterygii,Primates,2878.704,11.04,Extinct in the Wild
Name street,Actinopterygii,Primates,3205.073,2692.18,Endangered
Various none,Actinopterygii,Primates,1324.275,2737.62,Critically Endangered
Sense authority,Mammalia,Rodentia,957.896,535.38,Endangered
Suffer thought,Aves,Primates,2664.731,2982.19,Near Threatened
Edge policy,Mammalia,Passeriformes,1410.659,2290.81,Least Concern
Investment range,Amphibia,Anura,1683.082,1940.86,Extinct in the Wild
Young job,Aves,Passeriformes,1732.101,584.03,Endangered
Size begin,Aves,Primates,2852.321,1706.38,Extinct in the Wild
Way nature,Reptilia,Squamata,3662.525,2494.97,Near Threatened
Shake fly,Amphibia,Primates,358.669,1128.67,Extinct in the Wild
Success wear,Reptilia,Passeriformes,3732.101,645.37,Vulnerable
Smile small,Actinopterygii,Carnivora,2710.185,829.04,Vulnerable
Front notice,Amphibia,Squamata,594.482,1182.94,Near Threatened
Rich onto,Reptilia,Primates,2347.222,276.7,Critically Endangered
Market writer,Aves,Carnivora,4689.332,1245.04,Least Concern
Institution hospital,Reptilia,Rodentia,3276.77,1439.53,Near Threatened
Professional such,Actinopterygii,Rodentia,4978.329,264.81,Critically Endangered
Site prove,Actinopterygii,Passeriformes,4194.998,1173.61,Endangered
Management already,Aves,Squamata,4552.266,1696.76,Extinct in the Wild
Tell strategy,Reptilia,Rodentia,1313.117,143.91,Least Concern
Identify fill,Aves,Passeriformes,1525.573,1543.83,Extinct in the Wild
Add quality,Amphibia,Anura,3010.721,353.17,Vulnerable
Develop east,Mammalia,Carnivora,3152.706,1040.66,Extinct in the Wild
Local state,Actinopterygii,Squamata,225.868,2224.75,Extinct in the Wild
Level state,Reptilia,Carnivora,3083.001,2384.51,Extinct in the Wild
Strong drop,Reptilia,Primates,3462.549,350.62,Near Threatened
Bill up,Reptilia,Anura,3544.504,91.18,Critically Endangered
Argue join,Amphibia,Carnivora,3855.88,2786.13,Endangered
Thus pattern,Reptilia,Rodentia,2157.162,1234.96,Extinct in the Wild
Level so,Amphibia,Squamata,1923.194,515.72,Extinct in the Wild
Week ago,Reptilia,Anura,749.895,74.03,Critically Endangered
Accept action,Mammalia,Primates,391.602,2208.76,Least Concern
Difficult beautiful,Aves,Carnivora,1437.342,1952.45,Endangered
Couple sport,Reptilia,Primates,972.526,180.74,Vulnerable
With board,Amphibia,Primates,128.878,2766.72,Near Threatened
Resource our,Actinopterygii,Carnivora,3945.075,2914.1,Endangered
Certainly power,Amphibia,Primates,1462.383,182.79,Critically Endangered
Maybe son,Mammalia,Primates,1347.142,1677.46,Least Concern
Mind us,Amphibia,Primates,2139.896,1196.3,Endangered
Especially bed,Aves,Carnivora,4096.922,2457.2,Extinct in the Wild
Agent court,Mammalia,Primates,2215.076,2627.03,Vulnerable
Trouble many,Mammalia,Squamata,2818.152,2651.22,Critically Endangered
Wife economy,Reptilia,Carnivora,3933.195,2411.8,Vulnerable
Trouble pattern,Mammalia,Passeriformes,2024.944,2260.97,Extinct in the Wild
Environment senior,Actinopterygii,Rodentia,2104.366,1236.58,Endangered
Interesting marriage,Amphibia,Anura,2345.323,1029.47,Vulnerable
Hard real,Amphibia,Carnivora,4741.108,1123.53,Endangered
These green,Mammalia,Rodentia,3319.351,696.63,Critically Endangered
Hope evidence,Reptilia,Anura,1099.33,673.14,Vulnerable
Art green,Mammalia,Squamata,553.372,1596.8,Endangered
Catch space,Mammalia,Passeriformes,1448.213,2785.63,Critically Endangered
Food employee,Amphibia,Passeriformes,2032.77,810.4,Vulnerable
Station media,Actinopterygii,Squamata,3421.544,1619.04,Endangered
Policy chair,Amphibia,Primates,4976.105,773.27,Extinct in the Wild
Family man,Mammalia,Squamata,374.062,381.3,Least Concern
Rule go,Actinopterygii,Squamata,4542.184,1618.2,Vulnerable
Yard us,Reptilia,Passeriformes,3464.217,1296.02,Extinct in the Wild
Ask hospital,Aves,Squamata,3061.495,2757.86,Near Threatened
Himself dog,Actinopterygii,Passeriformes,3347.682,854.44,Least Concern
Pattern out,Amphibia,Squamata,1478.275,1896.83,Vulnerable
Able several,Reptilia,Rodentia,4580.951,1070.46,Critically Endangered
Win husband,Amphibia,Squamata,2191.404,1350.44,Least Concern
Thousand four,Reptilia,Squamata,666.587,1705.04,Endangered
Technology game,Aves,Primates,290.564,1234.41,Vulnerable
Out wait,Actinopterygii,Anura,2456.295,486.79,Endangered
Family though,Aves,Passeriformes,4415.5,501.35,Vulnerable
How project,Aves,Passeriformes,3760.043,633.75,Critically Endangered
Head many,Reptilia,Anura,2102.171,66.73,Extinct in the Wild
Term her,Aves,Anura,4660.057,1121.55,Vulnerable
Service within,Mammalia,Primates,3262.284,91.57,Extinct in the Wild
Pull build,Actinopterygii,Carnivora,2997.292,2891.65,Endangered
Protect month,Actinopterygii,Passeriformes,4380.585,2266.15,Vulnerable
Agency call,Amphibia,Carnivora,669.314,2870.98,Critically Endangered
Performance result,Amphibia,Primates,2372.903,1990.94,Least Concern
Once even,Reptilia,Anura,585.964,2283.16,Least Concern
Position network,Reptilia,Anura,4682.311,2489.66,Vulnerable
Discussion operation,Actinopterygii,Rodentia,539.34,755.31,Endangered
Hit society,Reptilia,Primates,1738.139,2880.61,Least Concern
And job,Reptilia,Carnivora,4317.171,2741.23,Endangered
Treat nothing,Aves,Rodentia,3794.597,661.29,Endangered
Tax operation,Actinopterygii,Squamata,92.259,653.57,Vulnerable
Walk prepare,Actinopterygii,Squamata,929.778,2185.42,Vulnerable
Site pass,Actinopterygii,Squamata,1197.091,1657.52,Near Threatened
Science day,Reptilia,Squamata,2605.717,906.93,Vulnerable
Kind also,Mammalia,Squamata,3067.345,322.47,Near Threatened
Ability let,Reptilia,Primates,4491.121,1577.12,Least Concern
Artist yard,Amphibia,Rodentia,1932.904,2673.05,Least Concern
Employee know,Mammalia,Carnivora,1803.136,1402.92,Least Concern
Western grow,Aves,Primates,3132.282,1482.74,Extinct in the Wild
Event difference,Reptilia,Carnivora,2806.137,1989.48,Near Threatened
You moment,Amphibia,Rodentia,4223.081,1563.77,Endangered
Service enough,Amphibia,Anura,1538.526,1628.18,Near Threatened
Fill century,Actinopterygii,Primates,1312.382,1043.73,Least Concern
Gas body,Actinopterygii,Rodentia,4830.147,2816.92,Vulnerable
Create choice,Amphibia,Passeriformes,526.857,1331.52,Endangered
Mean newspaper,Mammalia,Anura,3506.291,2323.12,Vulnerable
Nice it,Mammalia,Passeriformes,2799.989,1665.29,Near Threatened
By my,Mammalia,Anura,4368.331,885.9,Critically Endangered
Last leave,Reptilia,Carnivora,3081.33,1357.58,Endangered
Sense impact,Mammalia,Squamata,2032.67,2405.22,Vulnerable
Long catch,Aves,Squamata,3618.6,1984.16,Critically Endangered
Smile do,Mammalia,Anura,783.42,600.77,Least Concern
Control country,Reptilia,Carnivora,602.531,1054.8,Endangered
Heavy remember,Mammalia,Squamata,2261.003,575.74,Least Concern
Many between,Actinopterygii,Carnivora,3980.393,1391.47,Extinct in the Wild
Wind radio,Reptilia,Anura,1132.484,1412.93,Endangered
Morning situation,Aves,Primates,1787.903,572.4,Near Threatened
Forward beautiful,Amphibia,Anura,822.064,734.13,Vulnerable
Admit four,Mammalia,Carnivora,4344.59,1766.06,Near Threatened
Year education,Actinopterygii,Rodentia,1974.411,1397.06,Least Concern
Course drive,Aves,Anura,4456.165,1029.88,Critically Endangered
Interest again,Reptilia,Passeriformes,2660.913,1290.5,Least Concern
Generation establish,Amphibia,Anura,2998.53,1423.43,Endangered
Help coach,Mammalia,Passeriformes,3665.398,1416.01,Critically Endangered
Network realize,Reptilia,Passeriformes,903.197,2050.66,Near Threatened
South continue,Actinopterygii,Primates,3692.65,232.99,Critically Endangered
Man about,Mammalia,Rodentia,2955.408,1529.15,Endangered
State idea,Reptilia,Squamata,1502.481,2217.83,Vulnerable
Act realize,Reptilia,Anura,1210.17,1014.83,Near Threatened
Test politics,Amphibia,Carnivora,2915.146,1485.6,Endangered
Sea model,Mammalia,Anura,3588.568,1551.72,Critically Endangered
Operation clear,Reptilia,Squamata,3783.233,2035.13,Critically Endangered
Before rock,Amphibia,Squamata,3104.955,1819.49,Vulnerable
Believe century,Aves,Anura,4479.88,799.03,Least Concern
Off meeting,Mammalia,Carnivora,4937.473,2768.89,Least Concern
Into on,Amphibia,Passeriformes,364.014,1924.02,Vulnerable
Song soon,Actinopterygii,Rodentia,819.399,1546.67,Near Threatened
Change I,Actinopterygii,Passeriformes,1561.901,218.52,Endangered
Travel herself,Amphibia,Anura,4805.751,477.81,Near Threatened
Then body,Amphibia,Rodentia,2005.53,2405.41,Extinct in the Wild
Office cold,Reptilia,Squamata,328.265,185.49,Vulnerable
Realize community,Amphibia,Primates,2131.585,1299.74,Vulnerable
Into site,Aves,Rodentia,4753.416,759.44,Vulnerable
Agree education,Mammalia,Carnivora,657.351,2412.62,Near Threatened
This such,Aves,Squamata,1532.086,1107.69,Critically Endangered
He couple,Mammalia,Rodentia,2944.633,897.99,Critically Endangered
Commercial friend,Mammalia,Carnivora,3209.961,2363.94,Critically Endangered
Place recent,Reptilia,Carnivora,4730.66,2262.18,Least Concern
Share responsibility,Reptilia,Carnivora,2221.671,1932.42,Least Concern
Detail available,Aves,Carnivora,2363.557,2840.78,Endangered
Use phone,Amphibia,Rodentia,3791.797,44.57,Endangered
Paper red,Aves,Anura,1287.853,1298.73,Vulnerable
Human item,Aves,Squamata,1947.305,1489.67,Endangered
Recent board,Amphibia,Squamata,3654.906,2522.36,Vulnerable
People message,Mammalia,Anura,2100.682,111.43,Vulnerable
Author evening,Aves,Rodentia,2515.706,2797.37,Extinct in the Wild
Case only,Reptilia,Anura,570.03,2085.85,Endangered
Staff bank,Aves,Carnivora,3598.418,1611.15,Extinct in the Wild
Movement choice,Mammalia,Carnivora,4140.587,1434.71,Extinct in the Wild
Including role,Amphibia,Squamata,4426.142,1098.96,Critically Endangered
Prepare tend,Reptilia,Primates,2694.213,1999.05,Extinct in the Wild
Exactly laugh,Mammalia,Carnivora,1045.092,891.89,Least Concern
Story call,Reptilia,Rodentia,3973.054,1643.43,Vulnerable
Outside reduce,Mammalia,Carnivora,520.43,513.7,Extinct in the Wild
Authority notice,Reptilia,Passeriformes,4203.591,2790.45,Near Threatened
Financial away,Mammalia,Passeriformes,884.828,2182.56,Critically Endangered
Herself determine,Reptilia,Squamata,3742.642,2501.42,Near Threatened
Part between,Actinopterygii,Anura,3311.511,1379.7,Extinct in the Wild
Special role,Reptilia,Squamata,3064.97,1115.65,Extinct in the Wild
Month my,Reptilia,Carnivora,1968.521,2509.32,Least Concern
Nice various,Amphibia,Anura,263.811,119.37,Critically Endangered
Necessary accept,Actinopterygii,Anura,3277.596,1960.99,Extinct in the Wild
Environment trade,Actinopterygii,Squamata,3744.385,2673.76,Least Concern
Player key,Aves,Primates,1078.45,2122.98,Extinct in the Wild
Somebody operation,Amphibia,Rodentia,4892.933,918.13,Extinct in the Wild
Cup sport,Mammalia,Carnivora,3686.419,1720.51,Vulnerable
Listen loss,Aves,Carnivora,3154.815,2582.74,Vulnerable
Society first,Mammalia,Anura,1627.213,2856.38,Near Threatened
Bad option,Actinopterygii,Passeriformes,2175.911,1662.3,Extinct in the Wild
Risk skin,Actinopterygii,Primates,2264.559,836.63,Near Threatened
Eat since,Aves,Passeriformes,630.423,988.64,Least Concern
Instead point,Mammalia,Carnivora,1365.563,1989.61,Endangered
Growth name,Mammalia,Rodentia,1772.906,1217.07,Extinct in the Wild
Practice large,Mammalia,Squamata,3762.931,2277.81,Extinct in the Wild
Put sing,Actinopterygii,Rodentia,887.364,2167.24,Vulnerable
Start international,Aves,Primates,2264.417,2591.82,Critically Endangered
Interesting mean,Actinopterygii,Passeriformes,3796.762,1778.98,Endangered
School imagine,Amphibia,Passeriformes,4527.598,2278.68,Endangered
Indicate ask,Mammalia,Squamata,968.235,2123.6,Near Threatened
Within skill,Reptilia,Anura,613.643,813.15,Endangered
Congress ground,Mammalia,Rodentia,2920.204,870.13,Vulnerable
Fear least,Amphibia,Squamata,1591.644,2341.83,Critically Endangered
Able wind,Actinopterygii,Rodentia,4679.38,2057.79,Endangered
Science miss,Aves,Anura,1841.268,778.43,Endangered
Car people,Actinopterygii,Anura,427.539,2547.05,Least Concern
Personal garden,Reptilia,Primates,2336.309,541.1,Extinct in the Wild
Movement doctor,Amphibia,Passeriformes,2005.016,337.52,Least Concern
Lose need,Amphibia,Anura,2857.212,683.55,Extinct in the Wild
So recent,Aves,Anura,1377.53,2115.45,Vulnerable
It least,Aves,Squamata,1033.76,315.99,Near Threatened
Determine believe,Reptilia,Rodentia,4158.897,1586.18,Endangered
Production new,Aves,Anura,3173.296,2873.94,Extinct in the Wild
Capital maybe,Actinopterygii,Primates,711.802,1889.43,Least Concern
Agent suffer,Mammalia,Passeriformes,2466.143,321.76,Near Threatened
Cut well,Reptilia,Rodentia,4890.666,1713.59,Vulnerable
Say create,Reptilia,Anura,4451.615,1624.34,Vulnerable
Modern half,Mammalia,Rodentia,4242.903,1548.09,Critically Endangered
Particular out,Mammalia,Passeriformes,3029.635,678.09,Critically Endangered
How remain,Mammalia,Anura,755.344,1309.56,Extinct in the Wild
Choice fast,Aves,Squamata,1112.987,2988.81,Least Concern
Office effect,Amphibia,Rodentia,3689.436,2439.3,Vulnerable
Thousand suddenly,Aves,Passeriformes,4114.369,1846.7,Least Concern
Thought green,Amphibia,Primates,3123.567,1586.46,Critically Endangered
Physical direction,Actinopterygii,Rodentia,676.116,2940.47,Endangered
Cold girl,Reptilia,Rodentia,2120.493,1993.89,Vulnerable
Ago picture,Reptilia,Squamata,2315.451,436.32,Critically Endangered
Word make,Aves,Squamata,2084.715,2898.54,Vulnerable
Air drug,Aves,Squamata,1581.693,2311.7,Near Threatened
Environmental draw,Amphibia,Squamata,3887.228,2718.09,Near Threatened
Quite condition,Amphibia,Squamata,4271.219,1752.01,Near Threatened
Help student,Actinopterygii,Primates,738.257,1975.26,Near Threatened
The different,Mammalia,Primates,4567.624,2881.25,Near Threatened
High field,Aves,Passeriformes,3022.415,435.06,Near Threatened
On international,Mammalia,Primates,1000.247,1292.13,Endangered
Fire eat,Amphibia,Carnivora,2548.249,64.01,Endangered
Though by,Aves,Primates,2161.666,2035.51,Vulnerable
Young north,Actinopterygii,Rodentia,2820.048,335.74,Vulnerable
Near available,Amphibia,Carnivora,2033.959,2545.46,Vulnerable
Soldier different,Mammalia,Carnivora,4658.034,2342.75,Vulnerable
Modern candidate,Amphibia,Carnivora,2592.331,2175.26,Critically Endangered
Test strong,Aves,Squamata,1094.071,1147.48,Critically Endangered
Together left,Amphibia,Rodentia,1016.988,1386.31,Endangered
My step,Aves,Primates,3701.326,1828.4,Least Concern
Good participant,Mammalia,Carnivora,3612.515,1805.23,Least Concern
Arrive onto,Aves,Rodentia,773.433,2664.49,Extinct in the Wild
Role reduce,Amphibia,Primates,1298.171,1894.33,Critically Endangered
Hair fight,Amphibia,Passeriformes,2971.52,829.75,Extinct in the Wild
Mr yard,Amphibia,Passeriformes,4275.859,650.51,Least Concern
Staff religious,Actinopterygii,Carnivora,2465.879,1998.85,Near Threatened
Down us,Mammalia,Anura,3611.834,28.34,Near Threatened
Court pull,Mammalia,Rodentia,3587.372,1534.41,Vulnerable
Hour by,Mammalia,Rodentia,4807.986,2823.38,Least Concern
Follow likely,Actinopterygii,Rodentia,3028.432,2539.41,Least Concern
Alone important,Amphibia,Rodentia,4357.694,2860.81,Near Threatened
According listen,Actinopterygii,Squamata,138.011,1074.66,Critically Endangered
Sister I,Reptilia,Primates,1824.465,122.45,Extinct in the Wild
Form exist,Aves,Carnivora,249.442,1611.58,Endangered
Into final,Aves,Anura,4579.722,1127.36,Critically Endangered
Feel say,Aves,Squamata,1209.744,1208.83,Least Concern
Conference else,Actinopterygii,Anura,973.317,2532.27,Extinct in the Wild
Parent street,Aves,Anura,3818.974,1451.79,Critically Endangered
Center yes,Reptilia,Anura,455.996,2929.11,Vulnerable
Describe often,Mammalia,Carnivora,1008.38,1411.49,Critically Endangered
Military cost,Actinopterygii,Carnivora,4101.813,1995.94,Extinct in the Wild
Quickly three,Mammalia,Rodentia,4224.69,287.08,Vulnerable
Method usually,Amphibia,Rodentia,1694.663,647.11,Least Concern
Buy push,Mammalia,Primates,4444.379,2301.95,Critically Endangered
Station local,Aves,Carnivora,288.44,1483.7,Least Concern
Enter member,Actinopterygii,Carnivora,4999.372,1676.26,Extinct in the Wild
Firm service,Amphibia,Squamata,3568.822,1704.51,Extinct in the Wild
Program world,Reptilia,Squamata,2581.335,1247.76,Near Threatened
Physical point,Actinopterygii,Squamata,4021.127,1772.35,Extinct in the Wild
Pass ever,Reptilia,Rodentia,393.571,914.75,Least Concern
Great instead,Mammalia,Passeriformes,2243.142,2322.55,Endangered
Physical end,Amphibia,Squamata,2729.261,2107.04,Endangered
Enter very,Mammalia,Rodentia,1086.57,387.3,Extinct in the Wild
Cut interview,Aves,Squamata,3039.084,2537.99,Endangered
Director walk,Reptilia,Rodentia,2744.426,865.11,Vulnerable
Black team,Amphibia,Squamata,710.241,2687.25,Endangered
Sea learn,Reptilia,Carnivora,3748.09,631.56,Endangered
People lead,Mammalia,Primates,2546.712,1582.65,Near Threatened
Claim none,Aves,Rodentia,3379.317,1962.27,Critically Endangered
Former much,Amphibia,Primates,3193.709,917.41,Endangered
Top change,Amphibia,Carnivora,2825.86,1755.74,Least Concern
Fire cup,Reptilia,Squamata,4162.464,2286.43,Extinct in the Wild
Feel mission,Aves,Passeriformes,165.319,1644.99,Near Threatened
Return forward,Aves,Rodentia,2030.588,781.84,Least Concern
Movie total,Aves,Carnivora,3221.088,258.08,Endangered
Sound girl,Amphibia,Rodentia,2334.053,599.87,Vulnerable
South ago,Actinopterygii,Primates,484.346,833.19,Endangered
Financial site,Amphibia,Rodentia,2624.067,2877.17,Critically Endangered
Buy open,Mammalia,Carnivora,4400.293,2804.04,Critically Endangered
Control cultural,Mammalia,Rodentia,3514.825,781.6,Vulnerable
Interest hear,Actinopterygii,Passeriformes,876.147,1580.82,Critically Endangered
Music material,Aves,Rodentia,2796.096,264.82,Least Concern
Kid support,Amphibia,Passeriformes,4614.818,629.13,Critically Endangered
Value respond,Amphibia,Carnivora,3717.795,2657.05,Least Concern
General with,Amphibia,Squamata,4982.648,2890.94,Critically Endangered
Particular concern,Actinopterygii,Carnivora,4555.415,2724.61,Near Threatened
These age,Mammalia,Passeriformes,4463.424,539.37,Critically Endangered
Impact crime,Aves,Primates,423.959,2500.56,Extinct in the Wild
Loss thought,Aves,Squamata,1456.316,184.36,Least Concern
Particular partner,Actinopterygii,Passeriformes,1191.156,1646.12,Least Concern
Hit although,Mammalia,Passeriformes,1935.822,1659.41,Least Concern
Thus important,Amphibia,Primates,2615.469,874.38,Near Threatened
Hope service,Reptilia,Rodentia,1317.973,1837.27,Vulnerable
Free half,Reptilia,Carnivora,46.09,1951.8,Extinct in the Wild
Final democratic,Reptilia,Anura,2892.936,2328.96,Vulnerable
Ready place,Mammalia,Squamata,204.713,1663.25,Critically Endangered
Interview per,Mammalia,Passeriformes,4002.502,1903.66,Extinct in the Wild
Answer become,Amphibia,Passeriformes,2126.197,1541.11,Critically Endangered
Better like,Aves,Passeriformes,145.576,163.95,Near Threatened
Its win,Amphibia,Squamata,4007.631,2533.52,Extinct in the Wild
Page many,Aves,Rodentia,2347.032,483.99,Critically Endangered
Impact message,Mammalia,Rodentia,3229.089,1516.83,Critically Endangered
Analysis name,Mammalia,Carnivora,1044.325,1444.81,Vulnerable
Yard always,Aves,Passeriformes,1684.149,997.34,Endangered
Activity reveal,Mammalia,Rodentia,2639.288,1754.2,Near Threatened
Newspaper full,Amphibia,Passeriformes,4345.956,361.58,Vulnerable
Raise crime,Reptilia,Passeriformes,939.965,1970.49,Vulnerable
Campaign page,Aves,Squamata,2680.333,2484.77,Near Threatened
Law play,Actinopterygii,Rodentia,3617.002,1468.42,Vulnerable
Behavior interesting,Reptilia,Squamata,4378.374,1998.3,Critically Endangered
Between grow,Mammalia,Primates,1677.811,1130.89,Critically Endangered
Democratic me,Aves,Passeriformes,4339.559,1717.72,Critically Endangered
Forget degree,Amphibia,Carnivora,3189.267,41.76,Near Threatened
Simply card,Mammalia,Passeriformes,4456.615,928.83,Least Concern
Produce different,Amphibia,Primates,4425.594,529.46,Vulnerable
Whole commercial,Reptilia,Rodentia,2976.441,1045.1,Vulnerable
Seem value,Actinopterygii,Rodentia,3767.909,920.92,Least Concern
Cup couple,Reptilia,Primates,2160.146,2067.63,Critically Endangered
Order speak,Aves,Passeriformes,1718.899,2326.66,Least Concern
Fine hope,Actinopterygii,Primates,2478.184,596.42,Critically Endangered
Own receive,Amphibia,Passeriformes,2182.928,1724.45,Critically Endangered
Mind class,Actinopterygii,Primates,1817.799,537.43,Extinct in the Wild
Tv play,Mammalia,Carnivora,4893.558,1681.12,Near Threatened
Shake article,Amphibia,Passeriformes,2740.854,215.23,Near Threatened
Anything bill,Mammalia,Primates,125.324,2676.7,Vulnerable
Ten such,Amphibia,Carnivora,1362.38,2299.73,Least Concern
Keep media,Actinopterygii,Anura,1670.646,1814.32,Extinct in the Wild
Father on,Reptilia,Carnivora,4398.957,2205.11,Vulnerable
Entire recognize,Aves,Rodentia,667.945,1861.75,Vulnerable
Parent up,Reptilia,Anura,2422.136,1570.77,Endangered
Order right,Actinopterygii,Anura,2954.434,2054.6,Least Concern
Keep according,Reptilia,Anura,274.998,775.24,Near Threatened
She second,Reptilia,Primates,644.87,613.37,Vulnerable
Chair mention,Actinopterygii,Squamata,3338.41,2304.41,Near Threatened
Behavior provide,Reptilia,Rodentia,1394.802,2151.32,Vulnerable
Set let,Mammalia,Anura,2859.935,1886.59,Endangered
Indicate only,Aves,Primates,2392.863,2565.74,Extinct in the Wild
Matter a,Mammalia,Passeriformes,4515.797,461.69,Critically Endangered
Environment project,Actinopterygii,Squamata,2067.45,574.04,Extinct in the Wild
Book ten,Amphibia,Anura,4389.047,1620.75,Least Concern
Such happen,Amphibia,Primates,1058.004,1382.26,Least Concern
Of growth,Actinopterygii,Passeriformes,1599.538,768.43,Vulnerable
Small plan,Amphibia,Rodentia,4496.908,260.05,Extinct in the Wild
Close research,Amphibia,Passeriformes,4075.851,2660.19,Endangered
Majority generation,Actinopterygii,Primates,2985.032,1697.11,Near Threatened
Individual same,Actinopterygii,Squamata,4524.367,2434.01,Critically Endangered
Administration again,Actinopterygii,Carnivora,870.862,1882.79,Critically Endangered
Everything choice,Amphibia,Anura,4641.023,2471.37,Critically Endangered
Computer reduce,Aves,Anura,4121.555,813.84,Extinct in the Wild
Arrive necessary,Actinopterygii,Passeriformes,1641.23,1538.56,Vulnerable
Oil become,Reptilia,Primates,1984.612,1734.53,Critically Endangered
My cultural,Actinopterygii,Passeriformes,959.953,1869.56,Critically Endangered
Financial book,Aves,Carnivora,1172.115,1308.74,Endangered
Read difference,Reptilia,Passeriformes,1687.24,1812.17,Vulnerable
Coach personal,Mammalia,Primates,894.206,1988.15,Near Threatened
Defense administration,Aves,Anura,4396.764,946.82,Extinct in the Wild
Rest successful,Amphibia,Rodentia,1987.337,1267.97,Least Concern
Western yeah,Amphibia,Rodentia,2030.792,2177.71,Critically Endangered
Decade send,Reptilia,Squamata,4655.372,1981.22,Near Threatened
Employee speech,Actinopterygii,Anura,3684.571,280.07,Extinct in the Wild
Clear size,Actinopterygii,Squamata,4082.926,469.39,Endangered
Security law,Reptilia,Primates,2892.077,2540.16,Vulnerable
Close when,Reptilia,Carnivora,1385.72,1702.89,Endangered
Each reveal,Mammalia,Carnivora,1988.574,1000.85,Endangered
Opportunity attorney,Amphibia,Squamata,2381.992,984.37,Least Concern
Carry music,Actinopterygii,Rodentia,3147.048,1299.82,Near Threatened
Meeting sit,Reptilia,Rodentia,2792.648,134.26,Endangered
Drug the,Actinopterygii,Carnivora,4759.972,601.26,Extinct in the Wild
Gas miss,Amphibia,Anura,217.817,751.94,Endangered
Experience agency,Mammalia,Squamata,3021.462,979.68,Near Threatened
Bit economy,Aves,Primates,1960.18,1961.0,Near Threatened
Most stop,Actinopterygii,Passeriformes,3205.305,419.43,Vulnerable
Man better,Amphibia,Primates,3884.037,1886.77,Vulnerable
Allow usually,Aves,Primates,1912.882,877.37,Least Concern
Have economy,Reptilia,Passeriformes,2759.58,495.71,Vulnerable
Never force,Amphibia,Squamata,564.482,1780.09,Least Concern
Paper pass,Mammalia,Passeriformes,4990.289,2543.37,Vulnerable
Call girl,Aves,Rodentia,2223.479,2618.9,Endangered
Finally must,Mammalia,Rodentia,2371.951,251.94,Least Concern
Per staff,Reptilia,Anura,3538.804,880.71,Near Threatened
Large size,Reptilia,Anura,3852.437,548.23,Extinct in the Wild
Turn develop,Mammalia,Anura,4340.477,1026.03,Extinct in the Wild
Show entire,Amphibia,Passeriformes,276.596,122.52,Near Threatened
Same staff,Aves,Squamata,245.843,1101.73,Near Threatened
Level treat,Mammalia,Passeriformes,3739.836,70.79,Least Concern
Save shoulder,Aves,Squamata,3303.713,1649.77,Least Concern
Involve example,Aves,Primates,1211.621,2004.79,Near Threatened
Character near,Amphibia,Anura,3367.886,739.96,Least Concern
Shake may,Amphibia,Squamata,1613.226,2551.2,Near Threatened
Able next,Mammalia,Squamata,2272.821,1001.98,Vulnerable
Allow major,Actinopterygii,Primates,185.466,161.51,Extinct in the Wild
Full process,Amphibia,Primates,4755.927,574.44,Critically Endangered
Write financial,Mammalia,Anura,4987.601,1492.37,Critically Endangered
Hotel experience,Actinopterygii,Rodentia,525.241,1674.64,Endangered
Pick these,Amphibia,Passeriformes,455.088,1926.78,Critically Endangered
Ahead order,Aves,Rodentia,4806.363,1545.16,Least Concern
Central probably,Actinopterygii,Passeriformes,452.383,61.61,Critically Endangered
Student data,Amphibia,Primates,2164.304,155.92,Critically Endangered
Family response,Actinopterygii,Rodentia,1587.836,2341.46,Extinct in the Wild
Name even,Aves,Carnivora,4521.938,834.26,Least Concern
Community hard,Reptilia,Passeriformes,3649.294,846.68,Critically Endangered
Late member,Actinopterygii,Primates,3108.306,1282.87,Extinct in the Wild
Herself argue,Mammalia,Primates,4250.921,1633.82,Critically Endangered
Because head,Reptilia,Primates,768.701,108.52,Vulnerable
Really third,Mammalia,Squamata,4691.914,707.17,Endangered
Single way,Actinopterygii,Carnivora,374.228,2198.83,Least Concern
Whom cultural,Reptilia,Anura,580.832,1581.97,Vulnerable
Lot away,Actinopterygii,Rodentia,4302.596,1086.37,Least Concern
Baby since,Aves,Rodentia,38.087,198.84,Vulnerable
Full computer,Aves,Passeriformes,576.315,2209.64,Least Concern
Employee democratic,Amphibia,Squamata,4973.392,2623.72,Critically Endangered
School skin,Amphibia,Rodentia,243.795,678.24,Endangered
Boy fast,Mammalia,Primates,1638.914,2818.91,Extinct in the Wild
Box weight,Mammalia,Passeriformes,1977.105,1243.52,Critically Endangered
Young notice,Actinopterygii,Passeriformes,2874.898,2181.29,Near Threatened
