species,class,order,weight_kg,length_cm,conservation_status
Good run,Actinopterygii,Rodentia,1033.329,843.02,Near Threatened
Us kitchen,Amphibia,Carnivora,2125.98,1766.5,Extinct in the Wild
Commercial yes,Actinopterygii,Passeriformes,2929.053,1627.9,Endangered
Anyone everyone,Amphibia,Anura,4734.642,256.7,Vulnerable
Control first,Aves,Carnivora,4172.858,2628.45,Least Concern
Situation note,Mammalia,Carnivora,4572.635,2092.64,Extinct in the Wild
Send sometimes,Amphibia,Carnivora,4514.471,1289.41,Critically Endangered
Good truth,Aves,Squamata,4949.036,2599.5,Extinct in the Wild
Congress first,Reptilia,Passeriformes,215.004,1001.34,Extinct in the Wild
Sound beautiful,Mammalia,Carnivora,2312.141,2399.79,Vulnerable
Pm discover,Amphibia,Rodentia,1740.91,614.57,Near Threatened
Explain window,Aves,Primates,1404.209,637.09,Near Threatened
Image system,Mammalia,Carnivora,2391.032,529.12,Vulnerable
Then federal,Amphibia,Anura,931.217,743.98,Near Threatened
Leave science,Actinopterygii,Anura,4455.01,1654.2,Vulnerable
Star cover,Mammalia,Carnivora,3589.542,2674.06,Least Concern
Week fine,Actinopterygii,Anura,4164.267,301.35,Critically Endangered
Agree hope,Amphibia,Rodentia,4256.682,746.82,Critically Endangered
Technology use,Aves,Carnivora,2246.509,295.11,Near Threatened
Green sign,Aves,Squamata,1587.207,2191.07,Vulnerable
Court pull,Reptilia,Passeriformes,2621.36,1208.0,Endangered
Range begin,Aves,Carnivora,3135.649,1120.45,Extinct in the Wild
Second travel,Reptilia,Anura,3729.952,529.53,Least Concern
Left onto,Actinopterygii,Primates,1743.583,2198.33,Near Threatened
Dark none,Mammalia,Primates,308.258,879.21,Endangered
Thank poor,Actinopterygii,Rodentia,2378.156,1959.19,Critically Endangered
Large follow,Actinopterygii,Carnivora,4259.051,1532.34,Near Threatened
Key lose,Reptilia,Passeriformes,221.705,2814.36,Endangered
Check add,Reptilia,Rodentia,2928.419,1049.73,Least Concern
Information town,Mammalia,Squamata,1887.933,647.66,Extinct in the Wild
Piece fast,Aves,Carnivora,414.463,2250.9,Least Concern
Resource get,Actinopterygii,Rodentia,50.249,2438.06,Least Concern
Gas hot,Aves,Passeriformes,3636.109,2809.54,Vulnerable
Wall since,Aves,Rodentia,502.867,1344.39,Endangered
Together strong,Aves,Squamata,51.262,665.07,Least Concern
Cause western,Aves,Anura,3409.323,1741.85,Vulnerable
However prepare,Aves,Anura,4991.827,1401.73,Least Concern
Oil west,Reptilia,Rodentia,324.828,1299.87,Vulnerable
Population measure,Aves,Anura,2673.273,1663.22,Endangered
Product have,Mammalia,Passeriformes,3806.495,93.26,Near Threatened
General on,Actinopterygii,Primates,2708.511,2021.26,Extinct in the Wild
Film bank,Amphibia,Squamata,3484.811,2183.31,Extinct in the Wild
Now property,Reptilia,Carnivora,2887.737,2875.98,Extinct in the Wild
Where book,Aves,Primates,134.405,2823.97,Vulnerable
Kitchen personal,Actinopterygii,Anura,595.383,985.64,Vulnerable
Religious product,Reptilia,Passeriformes,1429.69,732.78,Vulnerable
Front perhaps,Mammalia,Primates,1097.579,1223.52,Least Concern
Participant serious,Actinopterygii,Anura,3210.239,2958.65,Extinct in the Wild
Response time,Reptilia,Squamata,1018.012,2536.11,Near Threatened
Why nor,Actinopterygii,Rodentia,2719.958,2674.97,Least Concern
Upon your,Amphibia,Squamata,4384.279,2564.22,Critically Endangered
Sort forget,Actinopterygii,Rodentia,3846.319,242.39,Endangered
Operation meet,Amphibia,Squamata,4717.896,790.37,Near Threatened
Our great,Reptilia,Primates,979.1,2759.66,Endangered
Product sit,Reptilia,Passeriformes,2446.237,361.7,Near Threatened
Consider group,Mammalia,Squamata,737.466,1672.66,Vulnerable
Marriage next,Actinopterygii,Carnivora,1201.454,2160.89,Extinct in the Wild
Number effort,Actinopterygii,Passeriformes,1280.021,262.48,Near Threatened
This big,Reptilia,Rodentia,4937.455,1840.33,Endangered
Deal PM,Aves,Carnivora,1097.036,1303.46,Endangered
Party individual,Amphibia,Squamata,4545.429,208.83,Vulnerable
Money traditional,Actinopterygii,Rodentia,2601.08,636.49,Extinct in the Wild
Green experience,Reptilia,Passeriformes,99.985,1602.74,Critically Endangered
Detail billion,Mammalia,Passeriformes,4062.826,2740.25,Critically Endangered
Indicate upon,Mammalia,Carnivora,28.029,1596.41,Near Threatened
Hundred southern,Amphibia,Primates,2215.954,561.25,Critically Endangered
Strategy animal,Mammalia,Carnivora,4276.644,198.02,Vulnerable
Minute idea,Mammalia,Rodentia,1281.28,749.03,Extinct in the Wild
Physical nearly,Aves,Squamata,1583.841,617.03,Endangered
Under through,Amphibia,Rodentia,1885.127,2285.11,Extinct in the Wild
Despite trial,Reptilia,Squamata,1219.499,1203.61,Extinct in the Wild
Current himself,Amphibia,Anura,2715.575,2222.78,Least Concern
Some similar,Mammalia,Rodentia,2223.057,2255.92,Least Concern
Exactly force,Mammalia,Rodentia,1386.063,1300.76,Extinct in the Wild
Compare major,Actinopterygii,Carnivora,818.693,2844.14,Endangered
Seat fill,Actinopterygii,Anura,416.7,2567.56,Least Concern
Federal kitchen,Aves,Rodentia,3431.836,80.13,Least Concern
Possible benefit,Mammalia,Rodentia,2997.021,1138.99,Least Concern
Once before,Reptilia,Passeriformes,1812.094,846.07,Least Concern
Brother much,Actinopterygii,Squamata,4748.826,198.24,Vulnerable
Product picture,Mammalia,Primates,2426.797,1835.96,Near Threatened
Game society,Actinopterygii,Rodentia,3349.488,2803.23,Extinct in the Wild
Surface father,Actinopterygii,Squamata,573.018,2766.03,Critically Endangered
Occur note,Mammalia,Rodentia,4962.318,1488.25,Vulnerable
War drop,Aves,Primates,1331.152,2416.67,Critically Endangered
Accept consider,Amphibia,Squamata,2133.007,1585.72,Critically Endangered
Expert job,Mammalia,Passeriformes,2989.635,772.65,Extinct in the Wild
Help though,Aves,Primates,1735.709,2171.46,Extinct in the Wild
Office car,Actinopterygii,Passeriformes,824.862,2660.96,Extinct in the Wild
Skin rule,Actinopterygii,Rodentia,2549.52,2073.34,Extinct in the Wild
Young cost,Reptilia,Carnivora,3919.502,1407.74,Extinct in the Wild
Value room,Amphibia,Anura,2583.801,2094.04,Extinct in the Wild
Music stand,Actinopterygii,Primates,3206.56,2738.86,Critically Endangered
Trouble term,Aves,Squamata,4130.68,607.71,Vulnerable
Relate interesting,Reptilia,Carnivora,3292.792,815.19,Least Concern
Discussion simply,Amphibia,Passeriformes,1924.537,1542.34,Critically Endangered
Modern second,Reptilia,Carnivora,1468.819,39.83,Endangered
Fish most,Aves,Passeriformes,4603.903,1849.75,Vulnerable
Fall growth,Reptilia,Squamata,3900.551,2894.58,Extinct in the Wild
Film popular,Mammalia,Anura,2052.141,1670.28,Least Concern
School unit,Aves,Anura,3966.944,299.52,Critically Endangered
Center event,Aves,Carnivora,1589.699,599.66,Near Threatened
Serious thought,Actinopterygii,Squamata,1509.224,2969.6,Vulnerable
Interview play,Actinopterygii,Rodentia,2979.347,2610.75,Extinct in the Wild
Whole health,Actinopterygii,Squamata,1818.55,2013.94,Near Threatened
Nothing idea,Amphibia,Primates,4100.075,906.73,Near Threatened
Two character,Amphibia,Carnivora,3879.111,1869.74,Endangered
Increase star,Actinopterygii,Primates,81.157,2551.39,Extinct in the Wild
End likely,Mammalia,Primates,2715.355,2264.68,Least Concern
Up citizen,Amphibia,Passeriformes,922.918,1700.67,Critically Endangered
Conference fund,Actinopterygii,Anura,2277.353,1877.08,Vulnerable
Red attorney,Amphibia,Passeriformes,1636.513,1823.97,Endangered
Brother real,Amphibia,Carnivora,4126.889,613.6,Extinct in the Wild
Anyone back,Reptilia,Primates,1533.917,1160.84,Near Threatened
Rest listen,Reptilia,Carnivora,3415.109,2435.91,Critically Endangered
Option reality,Mammalia,Primates,860.4,113.3,Near Threatened
Nearly get,Amphibia,Rodentia,4723.263,2060.01,Critically Endangered
Expert four,Amphibia,Rodentia,4458.691,1154.37,Least Concern
Eight research,Reptilia,Passeriformes,3372.789,2408.8,Extinct in the Wild
Despite add,Amphibia,Primates,687.218,2351.83,Least Concern
Region specific,Amphibia,Anura,2042.241,1669.38,Vulnerable
Tend later,Amphibia,Squamata,3238.321,28.41,Near Threatened
These your,Reptilia,Primates,3053.794,1741.69,Least Concern
Miss wish,Actinopterygii,Anura,1930.464,2373.73,Vulnerable
Do peace,Mammalia,Rodentia,2773.606,760.46,Vulnerable
Environment owner,Amphibia,Squamata,4467.259,2129.47,Near Threatened
Officer forward,Amphibia,Anura,2644.992,1195.79,Vulnerable
Crime single,Actinopterygii,Carnivora,1855.624,2815.54,Vulnerable
Green feel,Aves,Anura,1163.661,2211.13,Critically Endangered
Lose along,Reptilia,Squamata,3773.833,1563.68,Endangered
Reason agent,Mammalia,Squamata,2416.362,783.14,Vulnerable
Paper every,Mammalia,Rodentia,1608.186,97.66,Near Threatened
Line choose,Actinopterygii,Carnivora,123.36,1481.28,Least Concern
Would remain,Reptilia,Carnivora,2663.022,1483.77,Extinct in the Wild
Major eye,Amphibia,Anura,3820.517,1292.14,Least Concern
Avoid case,Reptilia,Passeriformes,3418.346,2825.12,Critically Endangered
Study morning,Mammalia,Rodentia,3659.219,475.54,Near Threatened
Others daughter,Actinopterygii,Squamata,1438.818,1573.43,Near Threatened
Leave all,Mammalia,Carnivora,1828.808,1183.74,Critically Endangered
Able would,Aves,Rodentia,140.036,1663.61,Least Concern
Learn between,Actinopterygii,Carnivora,2549.406,529.3,Near Threatened
World campaign,Actinopterygii,Passeriformes,2717.626,757.01,Near Threatened
Go better,Amphibia,Squamata,4609.246,898.05,Extinct in the Wild
Break statement,Mammalia,Squamata,2571.898,419.0,Endangered
On authority,Mammalia,Primates,984.724,1535.03,Critically Endangered
Other heart,Reptilia,Primates,3692.712,161.61,Least Concern
Accept message,Reptilia,Passeriformes,1477.619,1588.84,Endangered
Include Congress,Amphibia,Carnivora,4770.221,2916.31,Near Threatened
Generation song,Actinopterygii,Squamata,31.266,1411.91,Extinct in the Wild
Worry how,Aves,Anura,4993.435,2937.69,Vulnerable
Send result,Actinopterygii,Anura,553.081,1291.37,Endangered
Phone include,Amphibia,Passeriformes,1745.423,1302.88,Extinct in the Wild
Know million,Aves,Squamata,4410.49,2448.77,Extinct in the Wild
Lay modern,Reptilia,Passeriformes,3700.963,1839.6,Vulnerable
Week technology,Actinopterygii,Passeriformes,2126.072,2287.43,Near Threatened
Year idea,Aves,Passeriformes,3133.973,2278.35,Endangered
Help college,Reptilia,Primates,3286.969,840.76,Near Threatened
Local catch,Aves,Passeriformes,1968.117,1694.29,Least Concern
Message finally,Reptilia,Passeriformes,4095.28,2637.55,Least Concern
Account four,Reptilia,Squamata,3941.118,2972.06,Extinct in the Wild
Something nature,Amphibia,Anura,3461.847,47.86,Least Concern
With happy,Actinopterygii,Primates,4887.797,2624.43,Vulnerable
Wall pull,Amphibia,Passeriformes,4638.128,220.24,Least Concern
Research whatever,Aves,Anura,3980.916,1275.79,Critically Endangered
Investment something,Aves,Carnivora,3367.292,2381.95,Critically Endangered
Audience bit,Reptilia,Anura,4318.212,2919.96,Near Threatened
Apply show,Amphibia,Anura,2441.33,292.65,Near Threatened
Charge entire,Mammalia,Anura,2842.639,1975.26,Endangered
Property friend,Mammalia,Primates,3919.788,143.9,Vulnerable
Only question,Mammalia,Anura,1788.705,939.22,Critically Endangered
Sense return,Aves,Squamata,609.519,2283.12,Critically Endangered
Church yet,Reptilia,Passeriformes,3281.185,517.01,Endangered
Suddenly level,Reptilia,Squamata,2427.781,103.16,Vulnerable
Former television,Mammalia,Squamata,552.798,1474.07,Vulnerable
Main political,Reptilia,Squamata,3659.03,895.97,Least Concern
Cause find,Aves,Rodentia,1869.574,1642.75,Endangered
Station tree,Aves,Primates,3077.5,2674.72,Extinct in the Wild
Determine car,Reptilia,Passeriformes,1568.043,1108.09,Vulnerable
Pay of,Amphibia,Passeriformes,2598.147,285.81,Least Concern
Fly what,Amphibia,Rodentia,2475.271,347.02,Least Concern
Film many,Reptilia,Squamata,2598.759,64.89,Near Threatened
Model any,Mammalia,Rodentia,4294.361,676.86,Near Threatened
Work discuss,Aves,Passeriformes,4701.343,288.76,Critically Endangered
Cover few,Amphibia,Passeriformes,3.724,2510.9,Endangered
Unit us,Amphibia,Primates,2522.237,1419.67,Vulnerable
Wait themselves,Actinopterygii,Squamata,206.582,884.27,Endangered
Try why,Amphibia,Rodentia,1754.706,1354.49,Critically Endangered
Include fly,Aves,Primates,3228.191,2510.45,Critically Endangered
Put discover,Amphibia,Primates,4702.245,511.79,Least Concern
Cut couple,Aves,Primates,3602.453,2082.53,Vulnerable
Provide number,Mammalia,Anura,4073.868,2343.29,Endangered
Case contain,Amphibia,Passeriformes,2971.071,1730.18,Vulnerable
Allow family,Actinopterygii,Anura,1265.575,2008.38,Least Concern
Experience agree,Aves,Anura,3026.436,2963.84,Endangered
Brother leader,Amphibia,Passeriformes,4195.592,1042.49,Endangered
Reason decade,Actinopterygii,Passeriformes,1451.397,956.61,Vulnerable
Behavior whether,Amphibia,Squamata,4922.681,1275.08,Endangered
Boy court,Amphibia,Rodentia,2004.312,1435.99,Critically Endangered
Pick kid,Reptilia,Squamata,3853.098,1977.64,Vulnerable
Member coach,Aves,Anura,2360.099,1542.24,Critically Endangered
Could truth,Actinopterygii,Rodentia,2270.035,1045.23,Vulnerable
People view,Mammalia,Primates,4179.388,1123.6,Critically Endangered
Court dark,Amphibia,Anura,4547.842,1848.8,Near Threatened
Movie six,Amphibia,Rodentia,174.967,2213.37,Vulnerable
Door blue,Aves,Rodentia,3519.072,1033.33,Least Concern
Ability smile,Reptilia,Primates,180.005,2369.07,Extinct in the Wild
Sport baby,Aves,Primates,4853.51,1074.36,Extinct in the Wild
Provide she,Amphibia,Anura,1117.975,732.04,Critically Endangered
Exactly might,Amphibia,Carnivora,1746.471,327.5,Extinct in the Wild
Color end,Actinopterygii,Anura,2613.081,636.05,Least Concern
Discussion behind,Amphibia,Anura,2076.926,2870.8,Vulnerable
Lose through,Mammalia,Carnivora,1927.942,1690.47,Near Threatened
Fill today,Reptilia,Rodentia,4597.84,1056.76,Endangered
Hear better,Reptilia,Squamata,1647.957,2752.37,Near Threatened
Cause represent,Actinopterygii,Rodentia,1196.164,578.94,Vulnerable
Him every,Actinopterygii,Anura,4047.024,1241.89,Vulnerable
Ago fire,Reptilia,Anura,116.953,2343.16,Critically Endangered
Another back,Aves,Passeriformes,4073.892,338.13,Near Threatened
Never culture,Actinopterygii,Squamata,2865.256,1186.32,Critically Endangered
Agent simple,Actinopterygii,Anura,579.756,634.99,Vulnerable
Near something,Amphibia,Primates,1135.38,2605.85,Vulnerable
Much enter,Actinopterygii,Squamata,4788.696,2403.77,Critically Endangered
Decision probably,Amphibia,Anura,4826.768,1289.85,Endangered
Budget certainly,Amphibia,Anura,3983.587,1270.32,Critically Endangered
Cut military,Actinopterygii,Primates,2017.79,1409.96,Extinct in the Wild
Consider could,Reptilia,Rodentia,1416.473,2837.47,Endangered
On throw,Reptilia,Squamata,830.789,1045.33,Near Threatened
Provide walk,Reptilia,Primates,2427.684,2.25,Extinct in the Wild
Forget oil,Reptilia,Carnivora,3128.502,2659.82,Vulnerable
Factor herself,Amphibia,Carnivora,1403.946,287.36,Least Concern
Doctor course,Reptilia,Primates,3890.174,2476.41,Vulnerable
Scene inside,Amphibia,Anura,4072.215,1703.14,Least Concern
Out dream,Aves,Primates,3134.661,359.49,Near Threatened
Evidence page,Reptilia,Carnivora,161.292,2559.21,Near Threatened
War word,Actinopterygii,Passeriformes,2964.685,176.77,Extinct in the Wild
Thank hold,Amphibia,Rodentia,4087.384,317.74,Near Threatened
Walk off,Reptilia,Primates,1493.759,123.62,Vulnerable
Share while,Amphibia,Passeriformes,1275.286,450.38,Critically Endangered
Term past,Amphibia,Anura,3686.875,1784.77,Least Concern
Career strong,Actinopterygii,Squamata,1117.169,155.81,Endangered
Third whose,Aves,Passeriformes,2738.616,83.13,Endangered
Image I,Aves,Passeriformes,424.997,1994.67,Least Concern
Window full,Actinopterygii,Carnivora,4420.631,1285.06,Vulnerable
Care consider,Actinopterygii,Anura,302.082,2166.28,Vulnerable
Prove surface,Mammalia,Carnivora,3759.348,1556.09,Least Concern
May station,Amphibia,Passeriformes,3731.485,2502.77,Near Threatened
Risk until,Mammalia,Anura,3864.692,453.43,Critically Endangered
Gas arm,Aves,Squamata,1781.126,294.13,Near Threatened
Several suddenly,Aves,Passeriformes,4067.625,2602.44,Endangered
Themselves another,Amphibia,Passeriformes,1223.827,2101.81,Extinct in the Wild
Home more,Mammalia,Anura,422.396,377.41,Critically Endangered
Far great,Actinopterygii,Passeriformes,3496.923,1352.12,Least Concern
Their like,Aves,Passeriformes,32.384,778.01,Vulnerable
Plant successful,Mammalia,Primates,3168.07,2439.73,Endangered
Get politics,Actinopterygii,Anura,3355.297,1355.94,Endangered
Early sit,Actinopterygii,Rodentia,2807.83,1605.21,Extinct in the Wild
Whole office,Amphibia,Primates,4443.852,1904.39,Least Concern
Phone never,Reptilia,Anura,1232.927,1092.27,Least Concern
Increase daughter,Amphibia,Primates,965.56,1571.55,Near Threatened
Age rather,Actinopterygii,Anura,2261.229,21.75,Vulnerable
Major red,Mammalia,Primates,2160.129,2947.93,Least Concern
Evidence tax,Mammalia,Rodentia,336.426,2785.46,Extinct in the Wild
Million with,Reptilia,Passeriformes,4602.292,574.39,Near Threatened
Will role,Aves,Carnivora,3754.725,362.13,Critically Endangered
Sell writer,Mammalia,Anura,3004.81,2292.03,Least Concern
Control television,Mammalia,Passeriformes,2234.957,839.22,Endangered
Standard former,Reptilia,Passeriformes,3714.029,1735.73,Vulnerable
Down picture,Reptilia,Carnivora,2547.192,2534.67,Vulnerable
Sell meeting,Aves,Squamata,605.588,2129.19,Vulnerable
Card test,Aves,Rodentia,3996.914,1045.43,Critically Endangered
News report,Actinopterygii,Anura,4429.141,2997.41,Extinct in the Wild
Area fight,Aves,Anura,2901.438,1844.27,Extinct in the Wild
Produce office,Mammalia,Carnivora,732.011,2265.45,Near Threatened
Decide safe,Aves,Passeriformes,4481.199,2660.53,Critically Endangered
Event late,Amphibia,Anura,2694.406,2237.64,Endangered
Own push,Amphibia,Rodentia,113.283,2687.37,Extinct in the Wild
Mission teach,Amphibia,Carnivora,615.076,1592.48,Critically Endangered
Give list,Actinopterygii,Anura,1482.389,562.53,Endangered
Family wait,Mammalia,Passeriformes,1047.987,335.16,Extinct in the Wild
Parent college,Reptilia,Anura,400.816,1417.03,Near Threatened
Reality career,Aves,Squamata,1482.183,2769.0,Critically Endangered
Commercial entire,Amphibia,Primates,3462.121,2490.29,Least Concern
End argue,Mammalia,Carnivora,2185.458,121.38,Critically Endangered
Measure training,Actinopterygii,Anura,1480.531,2300.9,Extinct in the Wild
Suggest receive,Actinopterygii,Squamata,4344.466,1769.91,Extinct in the Wild
History important,Actinopterygii,Rodentia,4572.451,495.53,Near Threatened
Up its,Mammalia,Primates,4684.025,928.8,Critically Endangered
Rock kid,Reptilia,Squamata,2373.353,692.82,Extinct in the Wild
Same determine,Actinopterygii,Primates,12.8,920.72,Critically Endangered
Sense wait,Actinopterygii,Rodentia,3210.712,125.4,Vulnerable
Right social,Mammalia,Squamata,2800.574,2609.51,Least Concern
Media often,Amphibia,Rodentia,369.084,1518.27,Endangered
World five,Aves,Carnivora,845.645,2730.66,Least Concern
Player only,Actinopterygii,Passeriformes,345.108,719.9,Endangered
Question much,Amphibia,Passeriformes,3963.9,2703.81,Near Threatened
Sometimes hold,Actinopterygii,Anura,3324.868,872.15,Vulnerable
Just out,Actinopterygii,Primates,1623.242,827.03,Endangered
When state,Actinopterygii,Carnivora,1151.797,2997.03,Critically Endangered
Create scientist,Actinopterygii,Squamata,458.612,581.31,Vulnerable
Better we,Reptilia,Anura,1600.99,1453.37,Least Concern
Off step,Reptilia,Squamata,4133.625,835.31,Endangered
With another,Mammalia,Rodentia,4314.733,1587.25,Critically Endangered
Responsibility production,Amphibia,Squamata,273.994,597.98,Extinct in the Wild
General many,Aves,Rodentia,2937.844,1372.93,Critically Endangered
Challenge scene,Reptilia,Rodentia,3984.313,700.12,Least Concern
News however,Aves,Anura,2615.824,2065.9,Extinct in the Wild
Cold detail,Mammalia,Passeriformes,4411.937,856.71,Least Concern
Try support,Mammalia,Carnivora,4632.941,2662.86,Near Threatened
Save have,Aves,Squamata,998.934,329.56,Least Concern
Dog part,Amphibia,Rodentia,3218.887,1679.62,Critically Endangered
Employee radio,Reptilia,Carnivora,3835.876,2601.26,Near Threatened
Story order,Amphibia,Rodentia,3841.856,2639.18,Endangered
Trouble interview,Amphibia,Rodentia,212.926,310.26,Near Threatened
Entire center,Mammalia,Rodentia,1947.822,2528.27,Vulnerable
Help difficult,Aves,Rodentia,441.911,1422.06,Critically Endangered
Call art,Actinopterygii,Rodentia,1938.228,2248.78,Vulnerable
Discussion game,Reptilia,Squamata,4405.832,57.39,Endangered
Against win,Mammalia,Primates,1258.223,2858.57,Vulnerable
Several prevent,Amphibia,Rodentia,797.386,1826.61,Vulnerable
No red,Aves,Passeriformes,4913.183,2004.5,Endangered
Human clear,Aves,Squamata,1987.97,1246.29,Least Concern
Deal quite,Amphibia,Squamata,3690.023,748.26,Endangered
Scientist bad,Aves,Rodentia,1861.189,1651.96,Least Concern
Age mean,Mammalia,Anura,1283.583,2689.98,Critically Endangered
Help account,Amphibia,Carnivora,4700.279,2231.68,Critically Endangered
Nation college,Mammalia,Squamata,4489.496,1677.01,Vulnerable
Western another,Mammalia,Passeriformes,2266.793,495.56,Extinct in the Wild
Positive each,Reptilia,Primates,3720.973,1073.58,Least Concern
Appear off,Amphibia,Passeriformes,2262.17,1125.55,Critically Endangered
Establish unit,Aves,Primates,1583.349,1834.78,Extinct in the Wild
Central popular,Amphibia,Carnivora,4139.311,2151.99,Endangered
Somebody none,Reptilia,Squamata,2282.257,2970.84,Extinct in the Wild
South vote,Actinopterygii,Rodentia,1493.875,941.23,Vulnerable
Meeting skin,Aves,Rodentia,3545.909,2721.03,Least Concern
Rock write,Aves,Anura,3095.498,841.11,Extinct in the Wild
Discover risk,Mammalia,Squamata,1167.947,2012.53,Near Threatened
Physical event,Aves,Squamata,1015.79,2032.9,Near Threatened
Natural style,Amphibia,Squamata,120.384,1160.3,Near Threatened
Each inside,Aves,Passeriformes,971.608,2112.35,Extinct in the Wild
Suffer often,Reptilia,Anura,3510.054,2467.52,Critically Endangered
Edge mouth,Actinopterygii,Squamata,2180.307,2715.81,Critically Endangered
Hundred center,Amphibia,Primates,722.584,1357.98,Endangered
Necessary boy,Aves,Passeriformes,1973.292,1949.11,Endangered
Friend yard,Reptilia,Squamata,2387.161,2077.28,Extinct in the Wild
Author bit,Reptilia,Passeriformes,1045.438,1126.72,Endangered
Blue such,Actinopterygii,Primates,1458.171,2668.46,Near Threatened
Soon west,Amphibia,Rodentia,4369.728,1551.2,Near Threatened
Guess why,Reptilia,Rodentia,3686.216,641.09,Near Threatened
Hold business,Aves,Primates,1853.584,1490.94,Least Concern
Land citizen,Amphibia,Passeriformes,1017.741,2250.59,Critically Endangered
Around late,Actinopterygii,Passeriformes,2492.468,2846.03,Least Concern
Arrive several,Aves,Squamata,4018.63,2714.83,Near Threatened
Dinner brother,Aves,Carnivora,1881.295,722.92,Vulnerable
Movement energy,Aves,Rodentia,2551.806,2023.41,Extinct in the Wild
Thank maybe,Actinopterygii,Rodentia,4431.416,1729.82,Extinct in the Wild
Until never,Aves,Primates,52.042,520.75,Extinct in the Wild
Near read,Amphibia,Rodentia,2701.172,1267.0,Extinct in the Wild
State coach,Amphibia,Passeriformes,49.638,294.18,Least Concern
Quality grow,Mammalia,Rodentia,3060.533,859.82,Near Threatened
Leader traditional,Actinopterygii,Carnivora,1145.621,199.4,Critically Endangered
Glass around,Aves,Primates,3333.756,697.6,Critically Endangered
Myself none,Mammalia,Anura,874.446,1228.46,Near Threatened
Stop method,Amphibia,Rodentia,1375.58,702.34,Critically Endangered
Thank help,Mammalia,Primates,2222.242,2647.81,Endangered
Alone letter,Aves,Anura,3572.464,301.93,Critically Endangered
Ahead debate,Mammalia,Squamata,797.653,1167.35,Extinct in the Wild
Have others,Aves,Squamata,4638.051,329.98,Least Concern
Beat I,Actinopterygii,Squamata,3664.72,1115.98,Near Threatened
Position point,Actinopterygii,Rodentia,345.579,1364.25,Near Threatened
Senior similar,Mammalia,Passeriformes,1182.547,950.6,Critically Endangered
Center they,Aves,Anura,890.5,146.16,Endangered
Adult meeting,Actinopterygii,Carnivora,642.993,1573.0,Critically Endangered
No herself,Aves,Passeriformes,3703.328,2702.98,Extinct in the Wild
Campaign process,Amphibia,Rodentia,3747.787,482.8,Critically Endangered
Dog message,Aves,Rodentia,1368.051,2894.55,Extinct in the Wild
Next describe,Aves,Squamata,4542.796,2675.49,Extinct in the Wild
Notice member,Mammalia,Squamata,1778.869,1456.99,Least Concern
Item student,Aves,Rodentia,1826.497,1006.07,Critically Endangered
Down fire,Reptilia,Anura,4747.299,908.48,Near Threatened
Trip season,Amphibia,Passeriformes,2544.379,2232.91,Least Concern
Table customer,Amphibia,Passeriformes,3526.893,4.87,Endangered
Indeed for,Amphibia,Rodentia,4405.045,1476.93,Near Threatened
Hair behind,Reptilia,Anura,4960.999,1359.1,Vulnerable
Open use,Amphibia,Anura,417.325,2436.57,Extinct in the Wild
Notice happen,Aves,Anura,221.569,2276.05,Near Threatened
Another add,Amphibia,Carnivora,3570.094,207.85,Near Threatened
Member school,Aves,Rodentia,2416.733,206.99,Extinct in the Wild
People apply,Reptilia,Primates,1864.659,1597.74,Extinct in the Wild
Process subject,Reptilia,Passeriformes,2650.506,1739.15,Vulnerable
Myself nearly,Aves,Passeriformes,4838.894,2383.18,Least Concern
Money leg,Mammalia,Passeriformes,2937.796,1428.11,Vulnerable
Involve finally,Actinopterygii,Squamata,3179.395,607.86,Extinct in the Wild
Drug level,Actinopterygii,Squamata,4871.832,622.4,Least Concern
Seek individual,Actinopterygii,Squamata,2379.248,37.18,Vulnerable
Can protect,Amphibia,Primates,4715.957,2655.45,Extinct in the Wild
Court TV,Mammalia,Rodentia,65.688,2089.08,Least Concern
Cause suffer,Aves,Primates,4927.465,483.48,Critically Endangered
Style draw,Aves,Carnivora,2111.741,1871.98,Near Threatened
City story,Amphibia,Anura,2765.331,1813.57,Critically Endangered
Stage stay,Amphibia,Anura,2792.03,2771.4,Least Concern
Be early,Actinopterygii,Passeriformes,481.461,1263.14,Least Concern
Major learn,Reptilia,Rodentia,3291.218,101.76,Vulnerable
Capital oil,Aves,Anura,3744.431,2893.99,Critically Endangered
School gun,Actinopterygii,Rodentia,675.144,2238.77,Endangered
Place face,Amphibia,Squamata,3200.08,2057.18,Vulnerable
Organization finally,Amphibia,Primates,1150.197,170.36,Least Concern
Hotel prevent,Actinopterygii,Primates,2126.363,2825.58,Extinct in the Wild
Evidence difficult,Mammalia,Primates,1822.434,2234.39,Near Threatened
Method pay,Aves,Primates,4474.896,1479.59,Extinct in the Wild
Finish my,Amphibia,Anura,4332.949,345.56,Near Threatened
Think watch,Aves,Squamata,2970.605,2463.35,Extinct in the Wild
College determine,Amphibia,Squamata,881.234,749.89,Extinct in the Wild
Medical stage,Aves,Rodentia,1955.926,1170.73,Critically Endangered
All matter,Aves,Anura,461.251,2416.08,Vulnerable
Rest theory,Mammalia,Squamata,735.796,1387.58,Endangered
Exist say,Reptilia,Rodentia,3046.154,1490.86,Least Concern
Prove science,Actinopterygii,Rodentia,4767.202,2089.15,Critically Endangered
Lot under,Reptilia,Primates,3227.672,1902.05,Critically Endangered
Society house,Mammalia,Carnivora,1202.582,1242.41,Least Concern
Second concern,Mammalia,Primates,325.647,1550.72,Least Concern
