species,class,order,weight_kg,length_cm,conservation_status
Especially administration,Actinopterygii,Rodentia,3752.216,257.25,Vulnerable
Sense author,Reptilia,Squamata,2564.245,802.45,Extinct in the Wild
Common no,Actinopterygii,Carnivora,1697.161,1535.65,Extinct in the Wild
Couple region,Amphibia,Rodentia,3057.475,934.04,Near Threatened
Traditional clearly,Mammalia,Primates,4891.138,2084.14,Near Threatened
Side forget,Reptilia,Carnivora,4623.35,1387.02,Near Threatened
Red line,Actinopterygii,Rodentia,4319.334,2938.68,Extinct in the Wild
Fact side,Amphibia,Primates,3572.466,516.07,Near Threatened
Indeed work,Actinopterygii,Rodentia,2494.153,2627.91,Extinct in the Wild
Under just,Reptilia,Squamata,1200.598,556.73,Extinct in the Wild
Statement day,Amphibia,Primates,958.047,2332.12,Critically Endangered
Term hand,Amphibia,Primates,28.351,872.34,Critically Endangered
Gas apply,Actinopterygii,Carnivora,4664.392,1929.02,Vulnerable
Memory have,Amphibia,Primates,3177.782,271.02,Endangered
General actually,Actinopterygii,Rodentia,2278.575,1132.16,Near Threatened
Player film,Amphibia,Passeriformes,1903.702,611.2,Critically Endangered
Interest name,Amphibia,Rodentia,3516.617,1295.52,Extinct in the Wild
Participant tonight,Amphibia,Anura,1959.873,714.82,Vulnerable
For own,Reptilia,Squamata,3963.564,2977.57,Vulnerable
Number young,Reptilia,Squamata,3392.289,2780.62,Extinct in the Wild
Discover start,Mammalia,Primates,4483.762,1235.99,Endangered
Approach eight,Aves,Primates,4407.322,1466.27,Critically Endangered
Project memory,Aves,Rodentia,3712.908,2724.69,Extinct in the Wild
System professor,Amphibia,Rodentia,488.429,1701.06,Endangered
Kid leave,Actinopterygii,Anura,2207.317,2077.47,Extinct in the Wild
Before stay,Actinopterygii,Rodentia,465.133,1059.75,Near Threatened
Bit mean,Aves,Primates,4517.88,2215.06,Endangered
Investment case,Mammalia,Carnivora,157.808,2069.97,Vulnerable
Friend ability,Actinopterygii,Rodentia,1361.354,1468.52,Least Concern
Yourself money,Actinopterygii,Primates,4042.181,989.43,Least Concern
Side late,Actinopterygii,Carnivora,4952.96,159.8,Near Threatened
Civil then,Actinopterygii,Anura,655.752,223.12,Extinct in the Wild
Color child,Aves,Primates,1738.804,1927.21,Least Concern
Whole cut,Amphibia,Rodentia,3958.175,1301.43,Vulnerable
Rather home,Amphibia,Primates,641.194,2350.83,Least Concern
Tv because,Actinopterygii,Primates,1493.154,1245.27,Vulnerable
Be find,Amphibia,Squamata,3373.93,2155.66,Endangered
Expert hand,Amphibia,Anura,1536.227,2218.06,Least Concern
The letter,Mammalia,Primates,1677.704,639.97,Near Threatened
Conference leg,Amphibia,Primates,1647.332,1052.93,Least Concern
Science character,Reptilia,Passeriformes,2328.184,1747.97,Least Concern
General again,Mammalia,Passeriformes,641.325,2438.84,Critically Endangered
General program,Reptilia,Rodentia,2416.002,1216.95,Near Threatened
Recently follow,Actinopterygii,Anura,3321.576,2466.57,Least Concern
Hot effect,Amphibia,Primates,603.38,728.8,Critically Endangered
Win play,Amphibia,Primates,3191.24,658.42,Vulnerable
Easy become,Actinopterygii,Squamata,1142.555,283.26,Endangered
Change build,Amphibia,Squamata,4177.775,2474.46,Least Concern
Crime lead,Aves,Passeriformes,4541.843,1755.72,Endangered
Science free,Reptilia,Carnivora,4610.558,1571.18,Endangered
Father news,Aves,Passeriformes,186.442,611.87,Critically Endangered
Heavy yes,Mammalia,Squamata,1441.854,505.69,Critically Endangered
Letter clear,Mammalia,Squamata,4999.742,1730.0,Near Threatened
Nothing goal,Aves,Primates,4414.292,2640.87,Endangered
Writer soldier,Amphibia,Rodentia,3631.561,2808.49,Endangered
Collection rich,Actinopterygii,Passeriformes,3725.862,460.5,Near Threatened
Loss type,Aves,Rodentia,1113.006,2823.61,Critically Endangered
Response media,Mammalia,Carnivora,3637.168,1331.13,Endangered
Hospital director,Aves,Carnivora,3283.215,987.84,Critically Endangered
Star group,Mammalia,Rodentia,4806.188,1917.8,Near Threatened
Enough follow,Aves,Anura,3908.995,2943.34,Critically Endangered
System so,Aves,Squamata,178.158,1064.11,Near Threatened
Tree try,Mammalia,Anura,2657.538,387.94,Endangered
This say,Mammalia,Rodentia,46.256,961.66,Near Threatened
Feel street,Mammalia,Anura,3228.197,171.34,Extinct in the Wild
Fill book,Aves,Anura,4585.892,858.93,Endangered
Pull bar,Actinopterygii,Primates,1543.811,2429.78,Critically Endangered
Less another,Aves,Passeriformes,470.224,2533.07,Near Threatened
Opportunity how,Aves,Primates,4025.845,304.14,Least Concern
Fine share,Actinopterygii,Primates,3618.094,74.09,Least Concern
East area,Mammalia,Rodentia,246.401,389.33,Vulnerable
News within,Aves,Primates,3422.821,2957.1,Vulnerable
Look analysis,Aves,Rodentia,4430.018,2249.18,Vulnerable
Collection father,Amphibia,Squamata,184.485,177.6,Least Concern
Wait get,Actinopterygii,Passeriformes,3362.829,2195.49,Critically Endangered
Imagine voice,Aves,Carnivora,1765.376,474.93,Vulnerable
By write,Mammalia,Carnivora,3804.461,516.46,Least Concern
Term week,Amphibia,Rodentia,1508.842,1478.93,Vulnerable
Bed investment,Mammalia,Rodentia,1676.506,2655.55,Critically Endangered
Price suggest,Actinopterygii,Carnivora,3574.601,709.68,Endangered
Firm education,Amphibia,Carnivora,1060.916,190.24,Least Concern
Member remember,Reptilia,Passeriformes,3786.264,411.42,Critically Endangered
Window degree,Actinopterygii,Rodentia,2710.552,604.61,Extinct in the Wild
Pull direction,Reptilia,Primates,2212.958,2524.16,Critically Endangered
Gas understand,Mammalia,Primates,3354.519,1217.92,Near Threatened
Will others,Actinopterygii,Anura,3475.868,580.5,Near Threatened
Quickly artist,Mammalia,Primates,3652.429,1572.86,Critically Endangered
Young rest,Mammalia,Carnivora,2317.738,1470.65,Extinct in the Wild
Discuss teacher,Mammalia,Primates,2787.034,2069.0,Vulnerable
Free parent,Mammalia,Primates,4534.937,1119.98,Extinct in the Wild
Interest partner,Reptilia,Squamata,2059.77,788.71,Endangered
Military all,Aves,Squamata,4972.243,2552.03,Least Concern
Amount radio,Amphibia,Anura,4308.182,1515.74,Extinct in the Wild
According best,Actinopterygii,Carnivora,26.283,732.92,Endangered
Team community,Aves,Carnivora,1860.382,851.9,Critically Endangered
Argue population,Amphibia,Carnivora,1874.451,220.99,Extinct in the Wild
Movie may,Mammalia,Anura,1625.688,738.89,Critically Endangered
Rise say,Reptilia,Anura,4459.765,1692.67,Endangered
Stock identify,Mammalia,Rodentia,76.556,377.54,Least Concern
Foot success,Actinopterygii,Carnivora,4946.284,1143.54,Near Threatened
Ask left,Mammalia,Anura,111.833,1978.37,Endangered
Charge you,Amphibia,Rodentia,497.313,423.05,Critically Endangered
Local believe,Mammalia,Primates,2931.51,1430.51,Least Concern
Include general,Amphibia,Rodentia,897.611,1428.62,Critically Endangered
Hand yes,Actinopterygii,Rodentia,4822.352,1462.62,Extinct in the Wild
Produce heart,Reptilia,Primates,1574.058,1217.92,Near Threatened
First player,Reptilia,Squamata,4152.481,485.92,Critically Endangered
Green guess,Mammalia,Carnivora,4649.589,360.34,Endangered
Would detail,Aves,Squamata,1443.008,1655.36,Vulnerable
Case address,Mammalia,Carnivora,2958.369,1849.48,Endangered
Strong art,Reptilia,Primates,2677.651,1872.36,Least Concern
Foreign step,Actinopterygii,Carnivora,3104.791,106.71,Vulnerable
Law health,Amphibia,Passeriformes,2225.576,1390.95,Endangered
Eight true,Reptilia,Passeriformes,3793.209,2006.86,Vulnerable
Real behavior,Amphibia,Rodentia,4956.396,11.45,Endangered
Coach human,Amphibia,Anura,1765.444,1687.8,Near Threatened
Entire true,Reptilia,Carnivora,4393.558,1652.91,Least Concern
Maintain artist,Reptilia,Squamata,28.99,268.13,Extinct in the Wild
Arm fine,Actinopterygii,Passeriformes,644.763,2336.2,Vulnerable
Note provide,Reptilia,Rodentia,4401.977,1087.02,Vulnerable
Know chance,Actinopterygii,Anura,57.674,513.96,Critically Endangered
Property discover,Actinopterygii,Carnivora,1963.213,2038.3,Near Threatened
Practice or,Reptilia,Primates,3474.664,236.99,Least Concern
Adult reveal,Mammalia,Carnivora,366.099,427.88,Vulnerable
Computer sit,Amphibia,Anura,4402.967,1607.83,Extinct in the Wild
Far place,Mammalia,Primates,3987.318,564.74,Least Concern
Impact wide,Reptilia,Anura,2894.109,2937.05,Least Concern
Often policy,Mammalia,Primates,4761.864,2532.58,Endangered
Appear water,Reptilia,Rodentia,1169.616,213.45,Endangered
Often maintain,Reptilia,Primates,2958.284,1075.35,Vulnerable
Wonder away,Mammalia,Passeriformes,3045.051,2973.43,Near Threatened
Discover order,Amphibia,Primates,2409.688,2996.5,Least Concern
Anything market,Actinopterygii,Rodentia,3793.101,2144.56,Endangered
Staff mean,Amphibia,Primates,3347.656,2529.4,Vulnerable
Old young,Amphibia,Squamata,3770.099,848.63,Least Concern
Character executive,Reptilia,Carnivora,4515.714,1412.24,Least Concern
Difference week,Amphibia,Carnivora,218.691,2041.65,Least Concern
Improve thought,Aves,Carnivora,379.881,2543.42,Near Threatened
Worry blood,Amphibia,Rodentia,1294.818,1210.77,Least Concern
Story indicate,Amphibia,Squamata,3852.973,2431.76,Near Threatened
Indeed statement,Amphibia,Squamata,2757.244,847.0,Extinct in the Wild
Trade me,Aves,Carnivora,4644.947,1230.07,Near Threatened
Realize break,Aves,Anura,2073.314,2324.52,Near Threatened
Full explain,Reptilia,Primates,3760.878,1625.12,Vulnerable
Forget wonder,Amphibia,Primates,331.763,887.96,Least Concern
Beat seek,Actinopterygii,Anura,4903.09,2096.5,Near Threatened
Conference despite,Amphibia,Carnivora,2061.543,1042.48,Least Concern
Media environmental,Actinopterygii,Squamata,2224.989,1116.63,Near Threatened
Fear light,Amphibia,Squamata,3895.916,2145.16,Critically Endangered
Third must,Mammalia,Squamata,740.853,1113.58,Extinct in the Wild
News practice,Mammalia,Passeriformes,3850.928,1094.25,Critically Endangered
Course receive,Amphibia,Primates,777.612,820.68,Endangered
Notice positive,Mammalia,Anura,1254.579,1746.75,Vulnerable
Also under,Amphibia,Primates,800.923,2335.8,Endangered
Quite others,Mammalia,Rodentia,3335.395,425.83,Extinct in the Wild
A boy,Mammalia,Carnivora,422.822,1393.34,Vulnerable
Person condition,Aves,Carnivora,228.021,2639.15,Least Concern
Artist performance,Actinopterygii,Rodentia,3036.825,2989.54,Vulnerable
Amount task,Reptilia,Passeriformes,4452.218,2886.27,Least Concern
Treat practice,Aves,Anura,2734.616,1924.16,Critically Endangered
Compare policy,Mammalia,Carnivora,1790.565,599.41,Least Concern
Coach final,Mammalia,Squamata,3076.43,922.74,Vulnerable
Interesting feeling,Mammalia,Primates,194.628,2649.79,Near Threatened
Tax official,Actinopterygii,Carnivora,1933.354,2977.0,Near Threatened
Before brother,Aves,Rodentia,1340.2,2693.37,Near Threatened
Fill authority,Mammalia,Anura,2870.454,2199.1,Extinct in the Wild
Not score,Aves,Rodentia,3590.927,2885.15,Extinct in the Wild
Fast know,Aves,Passeriformes,108.216,948.33,Endangered
Level simple,Mammalia,Carnivora,3284.394,2381.44,Critically Endangered
Those exactly,Reptilia,Primates,4205.909,1707.98,Vulnerable
Billion learn,Aves,Rodentia,1542.092,423.79,Endangered
Might great,Actinopterygii,Anura,164.372,116.66,Critically Endangered
Buy act,Amphibia,Carnivora,1593.444,366.35,Critically Endangered
Rich century,Mammalia,Primates,4870.061,470.63,Least Concern
Discuss present,Amphibia,Primates,3030.684,627.51,Vulnerable
Executive factor,Mammalia,Primates,4603.544,1338.11,Extinct in the Wild
Certainly people,Aves,Squamata,1653.84,286.14,Extinct in the Wild
Hair marriage,Aves,Carnivora,3654.577,1058.29,Vulnerable
Institution local,Mammalia,Carnivora,1444.844,353.35,Least Concern
Major account,Mammalia,Squamata,4574.895,2365.96,Critically Endangered
Course parent,Aves,Passeriformes,3477.736,220.19,Least Concern
Loss goal,Amphibia,Carnivora,3896.013,485.49,Extinct in the Wild
Bring upon,Aves,Carnivora,3154.471,1540.72,Least Concern
Worry contain,Actinopterygii,Carnivora,4137.566,338.34,Near Threatened
Enjoy season,Amphibia,Anura,4576.21,2644.15,Least Concern
Under others,Aves,Carnivora,1871.885,1156.53,Endangered
Sign amount,Aves,Rodentia,1254.448,629.86,Least Concern
Piece source,Amphibia,Anura,659.427,844.59,Endangered
Fact day,Mammalia,Carnivora,1109.933,38.4,Critically Endangered
Piece black,Mammalia,Squamata,4840.129,2464.02,Least Concern
Early director,Mammalia,Primates,4829.986,79.94,Critically Endangered
Month expert,Mammalia,Rodentia,3741.034,2763.94,Endangered
Color better,Mammalia,Primates,2727.357,2535.86,Endangered
Strategy finally,Reptilia,Rodentia,856.61,631.38,Vulnerable
Minute there,Mammalia,Squamata,1882.642,209.9,Vulnerable
Positive music,Aves,Squamata,1759.531,1234.59,Least Concern
Detail voice,Aves,Squamata,4391.433,1683.04,Endangered
Activity perform,Actinopterygii,Rodentia,511.621,1894.43,Least Concern
Election find,Aves,Anura,2703.13,2198.5,Near Threatened
Analysis wish,Amphibia,Anura,2875.827,1641.5,Extinct in the Wild
Both resource,Reptilia,Squamata,2335.907,1033.21,Critically Endangered
There computer,Aves,Rodentia,1239.855,30.71,Least Concern
Age night,Aves,Carnivora,3439.231,1301.77,Endangered
Outside sister,Aves,Carnivora,3059.388,1299.78,Extinct in the Wild
Money staff,Mammalia,Primates,3403.612,2060.22,Critically Endangered
Successful easy,Mammalia,Carnivora,4061.616,249.78,Extinct in the Wild
Possible task,Aves,Squamata,4765.526,1423.42,Critically Endangered
Within sister,Mammalia,Squamata,2656.478,1256.97,Vulnerable
Fire tonight,Reptilia,Carnivora,1843.601,2874.77,Extinct in the Wild
Better ask,Amphibia,Anura,1271.468,527.69,Endangered
Fact white,Amphibia,Primates,3680.548,2094.95,Near Threatened
Floor building,Amphibia,Anura,1107.044,2418.58,Critically Endangered
When throughout,Reptilia,Carnivora,1856.888,2048.48,Least Concern
Blood keep,Mammalia,Rodentia,3119.942,1896.19,Critically Endangered
Scene skill,Reptilia,Carnivora,3771.107,1325.41,Vulnerable
Attention identify,Amphibia,Primates,253.887,1473.41,Endangered
Field alone,Aves,Primates,2025.632,238.98,Critically Endangered
Song candidate,Amphibia,Rodentia,3479.382,2652.2,Near Threatened
Difference game,Aves,Carnivora,1620.117,612.45,Vulnerable
Enjoy huge,Reptilia,Passeriformes,3195.949,25.91,Extinct in the Wild
Available pay,Actinopterygii,Anura,2805.598,1622.37,Least Concern
Very win,Amphibia,Primates,4623.642,2657.15,Least Concern
Sign loss,Aves,Squamata,3887.523,2798.72,Extinct in the Wild
Analysis deep,Aves,Primates,2118.619,2079.55,Vulnerable
Watch woman,Amphibia,Passeriformes,3487.733,1256.58,Least Concern
Modern mean,Reptilia,Passeriformes,4491.328,2146.31,Critically Endangered
Rule manage,Amphibia,Rodentia,298.593,2764.51,Least Concern
Drug dinner,Actinopterygii,Primates,2804.436,333.12,Least Concern
Staff listen,Mammalia,Passeriformes,4631.282,2435.51,Extinct in the Wild
Course new,Amphibia,Primates,4450.339,2432.15,Least Concern
Most for,Mammalia,Carnivora,763.926,842.76,Near Threatened
Group late,Reptilia,Rodentia,73.352,1231.88,Extinct in the Wild
Rule range,Actinopterygii,Anura,2465.81,2533.99,Least Concern
Keep thousand,Reptilia,Squamata,299.328,2913.47,Near Threatened
Word what,Mammalia,Anura,2498.495,1551.13,Critically Endangered
Industry different,Reptilia,Primates,1019.02,1682.97,Critically Endangered
Hope trouble,Mammalia,Primates,81.271,98.9,Least Concern
Offer sometimes,Mammalia,Rodentia,1266.571,1577.94,Vulnerable
Either book,Reptilia,Passeriformes,3547.621,2395.14,Critically Endangered
Speech experience,Aves,Primates,2324.788,265.89,Extinct in the Wild
Voice hand,Aves,Passeriformes,3120.084,2811.36,Vulnerable
Notice worry,Reptilia,Primates,4692.083,2909.59,Near Threatened
Film relate,Mammalia,Anura,3619.218,2234.56,Near Threatened
Own sometimes,Amphibia,Primates,3608.962,2061.5,Near Threatened
Billion government,Actinopterygii,Primates,3987.302,966.15,Endangered
Must until,Actinopterygii,Squamata,1038.731,2301.45,Vulnerable
Energy bed,Mammalia,Anura,2349.508,765.17,Least Concern
Will car,Actinopterygii,Primates,37.13,2593.59,Endangered
Something glass,Actinopterygii,Rodentia,1907.485,176.49,Near Threatened
Large drop,Amphibia,Carnivora,117.391,2201.89,Endangered
College foot,Amphibia,Primates,3873.648,2296.91,Least Concern
See agency,Reptilia,Carnivora,3347.407,2462.51,Near Threatened
Spring force,Aves,Primates,3099.135,2775.26,Near Threatened
Himself after,Amphibia,Squamata,2646.547,2220.5,Endangered
Politics third,Mammalia,Passeriformes,319.856,150.45,Extinct in the Wild
Town man,Reptilia,Primates,2966.482,1414.3,Near Threatened
Usually finally,Actinopterygii,Passeriformes,4297.286,866.42,Endangered
Stage and,Actinopterygii,Squamata,1347.269,361.42,Vulnerable
Page later,Aves,Rodentia,1543.0,770.1,Extinct in the Wild
Would station,Actinopterygii,Squamata,1695.727,2591.17,Vulnerable
Old cultural,Amphibia,Squamata,4216.72,771.98,Vulnerable
Reveal feel,Mammalia,Primates,59.25,219.99,Vulnerable
Leave hold,Aves,Primates,4931.451,1453.62,Near Threatened
True concern,Amphibia,Squamata,1598.565,343.55,Endangered
Rest third,Aves,Anura,2640.656,2193.81,Near Threatened
Response place,Reptilia,Squamata,3683.234,1452.8,Endangered
Capital within,Actinopterygii,Rodentia,1793.365,710.23,Vulnerable
Agree recent,Amphibia,Squamata,164.395,2450.78,Near Threatened
Goal second,Reptilia,Squamata,256.833,991.6,Critically Endangered
Significant whether,Reptilia,Anura,3288.173,184.43,Least Concern
Imagine help,Aves,Anura,3869.72,2616.5,Endangered
Let between,Amphibia,Passeriformes,2670.517,2790.85,Endangered
Statement create,Reptilia,Anura,132.823,1738.69,Extinct in the Wild
Improve mind,Reptilia,Primates,1629.876,1735.58,Extinct in the Wild
Animal drug,Actinopterygii,Squamata,2263.322,2104.52,Vulnerable
Keep arrive,Mammalia,Primates,1865.305,2424.99,Extinct in the Wild
Generation suggest,Actinopterygii,Carnivora,2740.821,2634.23,Least Concern
Marriage people,Reptilia,Squamata,1470.291,2390.11,Vulnerable
Really measure,Mammalia,Primates,4200.924,669.16,Extinct in the Wild
Anything discussion,Actinopterygii,Rodentia,2908.457,424.33,Critically Endangered
Friend compare,Reptilia,Primates,4592.237,2342.85,Least Concern
Building trade,Mammalia,Primates,3107.795,377.75,Critically Endangered
Pass local,Aves,Carnivora,3444.336,1800.26,Vulnerable
Case owner,Mammalia,Rodentia,1186.049,341.94,Extinct in the Wild
Make decision,Aves,Primates,1390.14,1879.45,Endangered
Each mission,Amphibia,Squamata,2187.45,226.44,Least Concern
Television music,Amphibia,Rodentia,4321.371,1630.71,Endangered
Both debate,Actinopterygii,Carnivora,4385.493,348.91,Least Concern
Hair three,Aves,Passeriformes,2043.561,520.3,Critically Endangered
Quality help,Mammalia,Carnivora,4925.752,2943.62,Least Concern
Early seat,Actinopterygii,Passeriformes,1050.193,872.16,Vulnerable
Account radio,Amphibia,Squamata,838.681,2370.86,Near Threatened
Plant high,Mammalia,Squamata,2986.887,1225.32,Critically Endangered
Rest sure,Reptilia,Passeriformes,601.755,74.63,Endangered
Receive rise,Actinopterygii,Rodentia,241.793,335.45,Least Concern
Keep yourself,Reptilia,Carnivora,4763.809,579.45,Critically Endangered
Wind represent,Aves,Anura,18.156,519.11,Near Threatened
Measure at,Actinopterygii,Rodentia,753.169,440.64,Critically Endangered
Bed bag,Aves,Rodentia,1671.51,43.26,Vulnerable
Much back,Reptilia,Passeriformes,1830.722,1671.37,Endangered
Voice but,Actinopterygii,Passeriformes,285.396,1626.1,Vulnerable
Teach performance,Aves,Rodentia,3395.347,2960.91,Least Concern
Social customer,Mammalia,Passeriformes,279.967,2819.14,Extinct in the Wild
Court agree,Aves,Passeriformes,1100.102,2413.22,Least Concern
Health always,Amphibia,Anura,919.712,1858.43,Critically Endangered
Kid life,Reptilia,Primates,1580.91,2194.29,Least Concern
Decade father,Aves,Rodentia,1911.469,2494.35,Least Concern
Receive industry,Mammalia,Squamata,1775.296,2219.45,Extinct in the Wild
Yeah subject,Reptilia,Primates,2840.927,2204.51,Near Threatened
Husband two,Reptilia,Passeriformes,4432.109,997.13,Near Threatened
Real four,Aves,Passeriformes,2872.868,2986.81,Critically Endangered
Place her,Reptilia,Passeriformes,2347.072,2149.02,Vulnerable
Long pay,Amphibia,Carnivora,727.241,458.65,Vulnerable
Wait evidence,Actinopterygii,Passeriformes,3982.152,404.62,Least Concern
Represent skin,Amphibia,Passeriformes,5.588,1293.52,Extinct in the Wild
Study bill,Amphibia,Anura,3162.878,2195.35,Extinct in the Wild
Good once,Amphibia,Squamata,4379.778,2115.0,Vulnerable
It decade,Reptilia,Rodentia,800.813,1282.87,Vulnerable
Nation sport,Reptilia,Carnivora,3807.895,495.01,Near Threatened
Morning think,Actinopterygii,Anura,4515.249,1331.01,Least Concern
Night board,Amphibia,Carnivora,4035.892,2838.99,Near Threatened
Class past,Mammalia,Anura,2516.547,634.51,Critically Endangered
Station education,Aves,Carnivora,4265.456,1425.29,Near Threatened
Never fund,Aves,Rodentia,3260.047,731.06,Extinct in the Wild
Economy he,Amphibia,Primates,2955.012,1570.55,Least Concern
Few mean,Reptilia,Rodentia,1468.657,1919.45,Near Threatened
For individual,Amphibia,Anura,1362.264,2756.89,Critically Endangered
One just,Amphibia,Primates,1263.455,546.82,Least Concern
Property human,Actinopterygii,Anura,3286.542,1023.33,Endangered
Stay trade,Aves,Rodentia,4919.939,1070.31,Critically Endangered
Student between,Aves,Rodentia,1490.551,1126.63,Least Concern
Throw network,Mammalia,Squamata,1564.383,1173.46,Extinct in the Wild
Its event,Amphibia,Passeriformes,2879.181,1610.01,Extinct in the Wild
Just nation,Amphibia,Primates,4497.844,2986.66,Endangered
Really where,Actinopterygii,Anura,1566.801,350.48,Vulnerable
Spring prevent,Amphibia,Carnivora,2897.584,1060.46,Near Threatened
Smile light,Reptilia,Carnivora,1355.963,2688.55,Least Concern
Student apply,Actinopterygii,Squamata,97.95,2600.63,Endangered
Defense positive,Actinopterygii,Passeriformes,1178.886,2621.12,Endangered
Why heart,Aves,Squamata,573.269,2603.88,Critically Endangered
Add agreement,Amphibia,Anura,2472.211,2295.89,Least Concern
Several financial,Mammalia,Primates,3961.359,2152.46,Endangered
Just south,Mammalia,Carnivora,3864.626,542.65,Vulnerable
Actually red,Actinopterygii,Squamata,1152.874,2398.34,Vulnerable
Decision soon,Actinopterygii,Carnivora,78.499,800.98,Vulnerable
I charge,Reptilia,Passeriformes,3976.101,1718.7,Least Concern
Most near,Actinopterygii,Anura,2957.015,600.09,Vulnerable
Foreign eye,Aves,Passeriformes,103.137,393.37,Least Concern
Agree whose,Reptilia,Anura,3132.638,1210.79,Near Threatened
Beat service,Reptilia,Primates,478.149,1155.23,Extinct in the Wild
Myself between,Amphibia,Squamata,2971.479,659.78,Critically Endangered
Theory new,Aves,Passeriformes,37.562,2748.5,Endangered
Bar radio,Mammalia,Passeriformes,4804.109,2523.28,Extinct in the Wild
Capital around,Reptilia,Carnivora,2710.049,1335.78,Least Concern
Act little,Reptilia,Squamata,1309.476,559.84,Near Threatened
Inside force,Actinopterygii,Carnivora,1508.443,12.19,Vulnerable
Option edge,Aves,Passeriformes,1263.693,147.75,Least Concern
Son fish,Actinopterygii,Anura,4299.76,1647.33,Critically Endangered
Four card,Actinopterygii,Primates,1979.024,980.6,Extinct in the Wild
Recognize must,Reptilia,Rodentia,2181.984,2927.52,Extinct in the Wild
Land order,Reptilia,Passeriformes,3056.831,42.99,Vulnerable
Space network,Mammalia,Primates,1601.655,23.11,Extinct in the Wild
Stage movie,Actinopterygii,Anura,1396.594,1663.22,Critically Endangered
Outside century,Reptilia,Rodentia,1025.972,2311.09,Least Concern
Ground institution,Reptilia,Squamata,4974.719,2492.19,Near Threatened
With international,Amphibia,Passeriformes,2900.4,401.28,Least Concern
Particularly hand,Actinopterygii,Carnivora,2048.065,341.83,Endangered
Admit bed,Aves,Passeriformes,1731.373,1973.62,Critically Endangered
Seem add,Aves,Passeriformes,3438.602,150.03,Near Threatened
Involve father,Mammalia,Rodentia,3147.472,2565.93,Vulnerable
International girl,Actinopterygii,Anura,3387.962,882.75,Critically Endangered
Add gun,Aves,Primates,3501.264,1002.16,Least Concern
Memory dark,Amphibia,Rodentia,4979.692,2624.83,Extinct in the Wild
Realize question,Reptilia,Primates,2034.232,800.04,Endangered
Up perhaps,Reptilia,Squamata,2830.0,796.24,Near Threatened
On draw,Mammalia,Squamata,1204.187,1278.15,Extinct in the Wild
Expect to,Reptilia,Squamata,296.124,2842.04,Extinct in the Wild
Against candidate,Actinopterygii,Primates,916.367,959.03,Extinct in the Wild
Market doctor,Mammalia,Carnivora,1726.384,2922.74,Near Threatened
Doctor lawyer,Amphibia,Rodentia,3280.025,883.92,Near Threatened
Glass bed,Actinopterygii,Rodentia,2753.686,2187.53,Vulnerable
Response evening,Aves,Passeriformes,1466.906,238.49,Least Concern
If soon,Aves,Squamata,1687.784,2662.44,Vulnerable
Party especially,Aves,Carnivora,4664.937,663.67,Extinct in the Wild
Occur recognize,Reptilia,Passeriformes,4063.417,934.47,Critically Endangered
Call measure,Mammalia,Rodentia,3406.435,2497.22,Extinct in the Wild
Economy guess,Mammalia,Passeriformes,695.349,740.82,Vulnerable
Now international,Amphibia,Passeriformes,4098.629,2622.93,Endangered
Many speech,Reptilia,Primates,4659.437,370.94,Near Threatened
Reason game,Actinopterygii,Anura,981.581,2256.34,Least Concern
Right eat,Mammalia,Passeriformes,317.964,2468.84,Vulnerable
Conference race,Reptilia,Carnivora,2456.171,1767.9,Vulnerable
Close tax,Mammalia,Carnivora,3146.539,1485.2,Endangered
Turn short,Amphibia,Carnivora,3689.282,2164.89,Endangered
Investment year,Reptilia,Anura,2289.509,762.76,Vulnerable
Growth left,Mammalia,Squamata,1951.748,2471.02,Critically Endangered
Meeting blood,Amphibia,Carnivora,3864.898,1117.16,Vulnerable
Production government,Actinopterygii,Anura,2487.948,1678.11,Endangered
Seat site,Reptilia,Carnivora,855.173,339.86,Endangered
Movement arrive,Mammalia,Primates,87.876,1558.58,Critically Endangered
Represent system,Actinopterygii,Rodentia,2081.406,1181.19,Least Concern
Black number,Aves,Anura,1040.468,6.95,Critically Endangered
Federal today,Actinopterygii,Primates,3956.318,478.48,Vulnerable
Avoid ready,Reptilia,Carnivora,2454.21,2195.82,Endangered
Skill manager,Amphibia,Passeriformes,1567.519,2643.84,Least Concern
Various seem,Amphibia,Squamata,4024.38,849.04,Near Threatened
Boy head,Mammalia,Squamata,2389.016,2670.57,Near Threatened
Part wife,Aves,Primates,759.118,934.22,Critically Endangered
Subject sign,Amphibia,Anura,855.409,752.59,Extinct in the Wild
Build identify,Amphibia,Primates,1484.534,609.65,Endangered
Summer everybody,Reptilia,Anura,4785.645,991.44,Near Threatened
Past bed,Reptilia,Rodentia,4511.61,572.68,Critically Endangered
Necessary defense,Reptilia,Anura,2208.487,2153.76,Near Threatened
Blood treat,Reptilia,Anura,210.431,1570.79,Critically Endangered
Of president,Reptilia,Primates,4488.715,2575.73,Extinct in the Wild
Subject different,Actinopterygii,Squamata,1562.715,1154.72,Critically Endangered
Simply change,Actinopterygii,Carnivora,3994.773,945.45,Endangered
Bar laugh,Amphibia,Primates,1507.185,2124.4,Extinct in the Wild
Huge voice,Amphibia,Carnivora,527.597,1137.52,Vulnerable
Surface indicate,Reptilia,Anura,992.443,2582.92,Least Concern
Right gas,Actinopterygii,Anura,2843.887,352.1,Least Concern
Image newspaper,Actinopterygii,Passeriformes,2385.135,2453.62,Critically Endangered
