species,class,order,weight_kg,length_cm,conservation_status
Spend knowledge,Mammalia,Rodentia,4868.06,2156.37,Endangered
Pay hair,Amphibia,Passeriformes,4487.422,1304.54,Near Threatened
Use record,Amphibia,Passeriformes,1512.168,331.09,Vulnerable
Society audience,Amphibia,Anura,4742.924,726.88,Vulnerable
Available strategy,Aves,Squamata,1615.747,2956.18,Endangered
Provide close,Amphibia,Anura,3509.304,1460.88,Endangered
Reality bag,Amphibia,Carnivora,358.378,2824.06,Extinct in the Wild
Option enter,Aves,Carnivora,2465.893,2253.12,Endangered
Forget exist,Aves,Rodentia,710.715,1127.34,Least Concern
Minute teacher,Amphibia,Passeriformes,678.526,1288.92,Critically Endangered
Director follow,Aves,Squamata,1890.449,1902.31,Vulnerable
Who any,Reptilia,Carnivora,3911.959,425.43,Critically Endangered
Serve together,Mammalia,Anura,2285.785,349.06,Least Concern
Heart quickly,Reptilia,Carnivora,4040.995,1822.9,Critically Endangered
Rock two,Actinopterygii,Squamata,4816.112,474.52,Critically Endangered
Hotel end,Aves,Squamata,3220.007,2248.62,Endangered
Appear buy,Actinopterygii,Anura,3100.008,2335.02,Endangered
Represent put,Actinopterygii,Squamata,3334.805,1483.03,Endangered
Indeed source,Amphibia,Squamata,4272.789,1657.56,Critically Endangered
Industry moment,Mammalia,Carnivora,3824.859,1690.28,Endangered
Pass because,Amphibia,Anura,2473.379,2682.88,Endangered
Production activity,Mammalia,Rodentia,965.25,1974.29,Extinct in the Wild
Wonder best,Mammalia,Passeriformes,2152.752,12.43,Near Threatened
Standard measure,Reptilia,Passeriformes,4469.858,1660.14,Critically Endangered
See law,Reptilia,Primates,2057.627,533.52,Near Threatened
Mrs event,Mammalia,Carnivora,4090.317,1919.1,Endangered
Chance keep,Reptilia,Rodentia,3872.503,1275.8,Near Threatened
Message how,Amphibia,Primates,1403.072,2606.56,Endangered
Also rate,Amphibia,Squamata,234.385,2110.1,Extinct in the Wild
Southern three,Mammalia,Rodentia,3212.019,7.39,Near Threatened
Certain parent,Amphibia,Rodentia,2237.265,560.91,Vulnerable
Stage condition,Aves,Rodentia,4453.24,1446.01,Least Concern
Suffer life,Reptilia,Rodentia,1476.089,2723.74,Vulnerable
Available help,Aves,Passeriformes,4703.789,1222.39,Least Concern
Law factor,Reptilia,Squamata,2235.474,2109.78,Extinct in the Wild
Process remember,Actinopterygii,Squamata,809.772,705.63,Near Threatened
Our image,Mammalia,Squamata,723.767,615.24,Endangered
Get ability,Actinopterygii,Carnivora,929.777,2768.06,Critically Endangered
West water,Aves,Carnivora,3004.166,501.83,Endangered
Community media,Mammalia,Anura,1545.905,1210.24,Critically Endangered
Write radio,Amphibia,Anura,3680.149,1009.17,Endangered
Present message,Amphibia,Anura,1948.487,472.38,Extinct in the Wild
Approach business,Actinopterygii,Rodentia,4414.782,150.81,Least Concern
Field energy,Amphibia,Passeriformes,2673.104,1583.57,Endangered
Happy thousand,Amphibia,Primates,1742.865,756.77,Endangered
Pull office,Amphibia,Passeriformes,3977.182,1052.19,Least Concern
Heart everything,Actinopterygii,Primates,3064.396,2222.45,Vulnerable
Do cut,Reptilia,Squamata,4351.729,2873.35,Near Threatened
Impact someone,Aves,Carnivora,4153.549,1983.39,Near Threatened
Those its,Mammalia,Rodentia,2267.128,917.38,Critically Endangered
Local goal,Aves,Rodentia,4443.022,2631.2,Critically Endangered
Use TV,Mammalia,Rodentia,3656.623,701.09,Near Threatened
Stock garden,Mammalia,Carnivora,3414.705,820.09,Least Concern
Like seek,Mammalia,Passeriformes,2684.549,274.86,Endangered
Either light,Amphibia,Anura,3668.173,638.04,Vulnerable
Outside bed,Actinopterygii,Squamata,2224.277,2549.74,Endangered
Child mention,Reptilia,Rodentia,2720.763,867.38,Vulnerable
Might difference,Actinopterygii,Squamata,4290.472,2357.96,Endangered
New newspaper,Reptilia,Primates,2769.778,595.37,Extinct in the Wild
Indeed card,Actinopterygii,Primates,1038.645,208.6,Extinct in the Wild
Us month,Aves,Primates,2288.227,1973.76,Vulnerable
Floor available,Reptilia,Passeriformes,3136.434,2822.42,Least Concern
Sign officer,Reptilia,Squamata,4888.531,2120.59,Critically Endangered
Vote whatever,Mammalia,Rodentia,2503.063,921.97,Endangered
However newspaper,Mammalia,Rodentia,2924.85,1706.93,Critically Endangered
Reach night,Aves,Squamata,4237.053,993.78,Near Threatened
Page war,Actinopterygii,Carnivora,1404.927,2021.53,Vulnerable
Local return,Aves,Primates,1873.627,1832.34,Extinct in the Wild
Light TV,Reptilia,Rodentia,1089.334,286.79,Near Threatened
Night buy,Reptilia,Primates,4346.929,1308.69,Least Concern
Agree suggest,Reptilia,Rodentia,1564.014,1654.37,Critically Endangered
Debate discussion,Aves,Squamata,1370.363,1691.46,Least Concern
Thing write,Actinopterygii,Squamata,4766.028,2549.93,Extinct in the Wild
Rate front,Mammalia,Anura,4595.052,335.23,Endangered
Play group,Mammalia,Squamata,4458.1,963.24,Least Concern
Benefit paper,Mammalia,Rodentia,2464.298,2798.79,Endangered
Price question,Aves,Anura,2666.767,2043.94,Least Concern
Yourself by,Mammalia,Primates,1399.861,1906.42,Critically Endangered
Color thousand,Amphibia,Carnivora,2820.063,2859.6,Endangered
National leave,Actinopterygii,Carnivora,1679.667,2052.25,Vulnerable
Red need,Actinopterygii,Primates,1353.456,1921.91,Least Concern
Current or,Actinopterygii,Squamata,2266.763,2262.99,Extinct in the Wild
Box red,Amphibia,Passeriformes,60.585,157.57,Vulnerable
Their foot,Mammalia,Primates,3732.778,2643.01,Critically Endangered
Article spring,Mammalia,Carnivora,4519.581,1869.0,Extinct in the Wild
Street tend,Aves,Carnivora,3758.643,328.08,Near Threatened
Benefit others,Mammalia,Primates,2018.548,367.99,Extinct in the Wild
Bed why,Actinopterygii,Passeriformes,4454.471,1432.42,Endangered
Particularly cold,Amphibia,Rodentia,4066.498,2515.4,Near Threatened
Age because,Mammalia,Rodentia,1709.279,2785.48,Critically Endangered
Tend news,Mammalia,Anura,3993.081,1749.21,Critically Endangered
Thus wear,Actinopterygii,Primates,3332.106,776.27,Extinct in the Wild
West test,Actinopterygii,Passeriformes,4590.577,1099.18,Vulnerable
Work hospital,Reptilia,Primates,2093.461,2703.92,Near Threatened
Nature develop,Reptilia,Rodentia,3701.206,1616.27,Near Threatened
Throw design,Amphibia,Rodentia,1206.631,2426.82,Vulnerable
Effort bar,Amphibia,Passeriformes,3732.237,2366.58,Endangered
Eat maybe,Aves,Rodentia,1793.771,702.91,Near Threatened
Include letter,Actinopterygii,Rodentia,1788.483,1230.1,Critically Endangered
Rich care,Amphibia,Squamata,1849.578,11.58,Least Concern
Sometimes leader,Amphibia,Primates,4086.291,1068.47,Endangered
Fast somebody,Amphibia,Primates,4457.874,614.58,Least Concern
Fire choose,Amphibia,Primates,940.206,1270.65,Near Threatened
Story away,Aves,Primates,1834.42,1352.47,Critically Endangered
Option behind,Actinopterygii,Rodentia,4301.627,2533.02,Extinct in the Wild
Poor describe,Actinopterygii,Passeriformes,2983.251,1429.22,Extinct in the Wild
Claim many,Aves,Carnivora,4965.427,2235.96,Endangered
Indeed central,Aves,Rodentia,2915.68,350.11,Near Threatened
Represent exist,Aves,Carnivora,2708.508,344.53,Critically Endangered
Product nation,Aves,Anura,301.594,2553.35,Near Threatened
Effort music,Reptilia,Primates,4022.75,2406.1,Least Concern
Southern ahead,Reptilia,Rodentia,4852.896,2009.1,Extinct in the Wild
Necessary ask,Mammalia,Squamata,4804.195,1222.0,Endangered
Push affect,Aves,Passeriformes,2338.66,1928.44,Least Concern
Shoulder specific,Reptilia,Rodentia,710.121,2651.32,Least Concern
Serious military,Aves,Squamata,3749.468,1011.92,Vulnerable
Wear seem,Reptilia,Passeriformes,3931.769,1133.84,Endangered
Whom economy,Aves,Primates,3935.321,2955.85,Least Concern
Medical natural,Actinopterygii,Primates,349.786,935.8,Vulnerable
Stay strategy,Actinopterygii,Anura,929.639,759.86,Extinct in the Wild
Fall me,Actinopterygii,Rodentia,3143.65,302.1,Vulnerable
Court cold,Actinopterygii,Rodentia,4715.357,1406.99,Least Concern
With record,Amphibia,Primates,4490.219,1873.78,Critically Endangered
City Democrat,Aves,Carnivora,329.149,2741.62,Critically Endangered
Sport when,Actinopterygii,Rodentia,4536.646,2505.24,Near Threatened
Final safe,Amphibia,Squamata,4207.104,2214.49,Endangered
Federal wonder,Amphibia,Anura,2441.312,2456.04,Least Concern
Military rest,Actinopterygii,Rodentia,3490.255,467.43,Near Threatened
Able site,Actinopterygii,Rodentia,1866.646,879.47,Extinct in the Wild
Unit food,Aves,Rodentia,3088.582,2930.88,Critically Endangered
Rest expert,Actinopterygii,Squamata,4891.141,1860.61,Least Concern
Anyone computer,Amphibia,Passeriformes,3282.461,2947.89,Endangered
Most enough,Reptilia,Passeriformes,4364.231,50.74,Critically Endangered
Message add,Mammalia,Squamata,4541.863,2409.18,Extinct in the Wild
Through Democrat,Actinopterygii,Rodentia,3028.91,52.75,Near Threatened
Group right,Amphibia,Passeriformes,833.072,43.82,Least Concern
Laugh standard,Reptilia,Passeriformes,3314.527,1221.28,Least Concern
Lay chance,Mammalia,Rodentia,823.111,2357.76,Vulnerable
Husband international,Aves,Primates,2992.955,1363.17,Endangered
Occur work,Actinopterygii,Rodentia,1906.287,114.93,Vulnerable
Test before,Mammalia,Primates,3906.05,1595.05,Near Threatened
Baby record,Actinopterygii,Rodentia,4434.036,715.27,Critically Endangered
Spring here,Amphibia,Primates,3913.555,1556.18,Vulnerable
Collection question,Amphibia,Rodentia,38.513,1983.17,Extinct in the Wild
Last million,Amphibia,Rodentia,3085.139,2462.74,Vulnerable
Truth lay,Actinopterygii,Rodentia,4964.052,1616.17,Extinct in the Wild
Who compare,Amphibia,Squamata,2183.592,1790.78,Endangered
Page wind,Actinopterygii,Primates,2953.958,2331.49,Extinct in the Wild
Spring road,Amphibia,Passeriformes,107.338,211.21,Vulnerable
Live eight,Aves,Passeriformes,2868.024,914.8,Endangered
Go relationship,Actinopterygii,Passeriformes,1284.534,1932.1,Vulnerable
For accept,Actinopterygii,Anura,4456.512,1345.9,Extinct in the Wild
Public represent,Amphibia,Primates,4577.229,768.79,Endangered
Only field,Aves,Squamata,2561.588,2046.0,Extinct in the Wild
Black movement,Actinopterygii,Rodentia,4356.082,309.38,Critically Endangered
Budget house,Amphibia,Rodentia,2056.29,1939.93,Endangered
Race idea,Mammalia,Passeriformes,2435.963,367.35,Critically Endangered
Value music,Amphibia,Anura,3366.225,1741.03,Least Concern
Group as,Aves,Rodentia,2595.9,1211.18,Critically Endangered
Account evening,Actinopterygii,Rodentia,3659.797,33.35,Least Concern
Try certain,Mammalia,Rodentia,3657.403,768.04,Vulnerable
Provide only,Actinopterygii,Carnivora,4833.308,1669.54,Endangered
Large three,Amphibia,Primates,1903.071,1499.38,Endangered
North response,Actinopterygii,Passeriformes,4116.61,2689.05,Near Threatened
The rather,Actinopterygii,Rodentia,1104.6,1435.44,Extinct in the Wild
Little player,Amphibia,Carnivora,4828.047,2613.99,Critically Endangered
Give thought,Actinopterygii,Carnivora,3264.763,501.89,Endangered
Own everything,Reptilia,Carnivora,1179.039,791.44,Critically Endangered
Decision phone,Amphibia,Primates,3304.752,2275.96,Critically Endangered
Democratic station,Reptilia,Carnivora,155.5,1105.25,Endangered
Design field,Mammalia,Anura,3758.141,2847.21,Vulnerable
Bill wife,Reptilia,Primates,1216.046,1321.14,Endangered
Unit my,Actinopterygii,Passeriformes,503.797,1789.28,Near Threatened
Whom number,Reptilia,Primates,3799.058,138.47,Vulnerable
Matter stop,Amphibia,Anura,2774.563,2160.0,Critically Endangered
Us today,Aves,Anura,823.353,2642.33,Least Concern
Catch there,Reptilia,Rodentia,4303.789,180.75,Endangered
Usually prove,Amphibia,Squamata,372.948,1624.94,Endangered
Chance piece,Amphibia,Passeriformes,4277.456,1032.41,Near Threatened
And husband,Amphibia,Passeriformes,2497.211,1718.92,Least Concern
Billion add,Amphibia,Anura,3104.223,474.98,Extinct in the Wild
Understand man,Aves,Rodentia,4495.164,2379.64,Critically Endangered
Present few,Amphibia,Primates,418.369,1364.88,Endangered
Recently painting,Mammalia,Rodentia,3448.598,708.43,Endangered
Appear last,Mammalia,Anura,3292.685,2122.28,Critically Endangered
Consumer large,Reptilia,Primates,3516.056,2234.94,Critically Endangered
Authority human,Reptilia,Anura,262.508,679.98,Critically Endangered
Low into,Reptilia,Passeriformes,1673.028,2717.65,Endangered
Wind wonder,Amphibia,Primates,172.246,512.55,Extinct in the Wild
Herself meet,Amphibia,Squamata,1214.869,2912.77,Extinct in the Wild
Change line,Amphibia,Anura,332.025,2382.16,Critically Endangered
Seek director,Amphibia,Squamata,381.246,1652.67,Least Concern
Family idea,Mammalia,Anura,2238.847,2630.33,Vulnerable
Remember future,Amphibia,Carnivora,3754.775,354.06,Least Concern
Present Congress,Aves,Passeriformes,4945.509,2001.78,Least Concern
Generation bar,Aves,Carnivora,3100.917,1796.96,Extinct in the Wild
Deep character,Reptilia,Squamata,3060.222,2598.27,Near Threatened
Itself positive,Actinopterygii,Passeriformes,2401.949,2853.72,Endangered
Worker employee,Mammalia,Rodentia,3514.749,608.8,Critically Endangered
Level challenge,Aves,Anura,1556.94,1326.13,Critically Endangered
Stuff argue,Actinopterygii,Primates,1137.252,951.18,Endangered
When finally,Actinopterygii,Anura,75.605,517.43,Vulnerable
So see,Amphibia,Passeriformes,4883.131,2783.33,Vulnerable
Operation service,Actinopterygii,Squamata,571.935,2621.04,Endangered
As plant,Actinopterygii,Squamata,3135.844,2144.39,Least Concern
Interview article,Actinopterygii,Passeriformes,3532.434,787.89,Endangered
Consider top,Mammalia,Squamata,2985.81,631.64,Critically Endangered
Both go,Aves,Carnivora,2273.694,1663.55,Least Concern
Surface budget,Aves,Anura,2139.244,444.28,Least Concern
Offer smile,Reptilia,Anura,2192.848,590.28,Extinct in the Wild
Matter old,Amphibia,Anura,4653.134,2133.3,Critically Endangered
Crime write,Aves,Primates,3528.744,1082.23,Endangered
Dog agree,Mammalia,Carnivora,3484.591,96.96,Near Threatened
Third field,Actinopterygii,Primates,4008.555,2036.44,Critically Endangered
North follow,Mammalia,Squamata,1787.629,616.77,Critically Endangered
Hotel read,Actinopterygii,Rodentia,4691.282,613.84,Extinct in the Wild
Message rock,Mammalia,Anura,2894.761,2469.3,Least Concern
Take little,Aves,Primates,2309.24,1813.57,Critically Endangered
Before structure,Amphibia,Carnivora,264.184,2445.25,Near Threatened
Significant kitchen,Reptilia,Primates,1600.914,2773.86,Vulnerable
Set group,Mammalia,Anura,3705.166,1278.08,Near Threatened
Sister international,Reptilia,Primates,4189.311,138.89,Critically Endangered
Represent voice,Amphibia,Primates,3659.891,1958.3,Vulnerable
Analysis area,Amphibia,Passeriformes,3302.549,1138.98,Endangered
Admit deep,Aves,Carnivora,4315.595,413.08,Critically Endangered
Box wait,Amphibia,Anura,559.489,2296.37,Endangered
Bed onto,Reptilia,Anura,401.947,739.29,Critically Endangered
Truth list,Reptilia,Passeriformes,2892.999,486.36,Critically Endangered
Mention service,Aves,Passeriformes,513.678,744.39,Least Concern
Number boy,Actinopterygii,Primates,4129.511,629.59,Near Threatened
Shake charge,Reptilia,Rodentia,3683.137,486.55,Endangered
Financial way,Mammalia,Rodentia,28.979,2124.38,Near Threatened
Tell city,Amphibia,Primates,3256.369,825.41,Vulnerable
Miss let,Reptilia,Primates,928.123,1815.21,Endangered
Degree moment,Amphibia,Primates,3622.718,1723.46,Least Concern
Reach almost,Reptilia,Rodentia,2106.454,368.18,Critically Endangered
Pay almost,Actinopterygii,Anura,3900.339,2523.13,Critically Endangered
Democratic likely,Actinopterygii,Passeriformes,519.778,1604.09,Vulnerable
Civil stop,Mammalia,Squamata,2257.474,1993.95,Vulnerable
May writer,Reptilia,Passeriformes,80.432,406.74,Near Threatened
Ground financial,Mammalia,Carnivora,1793.167,1423.01,Extinct in the Wild
Thus language,Amphibia,Passeriformes,1396.088,962.68,Vulnerable
Heavy course,Reptilia,Passeriformes,132.822,651.6,Least Concern
Cut ago,Amphibia,Primates,313.416,2863.28,Vulnerable
Task call,Aves,Primates,2445.438,638.74,Least Concern
Cold better,Reptilia,Rodentia,4211.86,2361.82,Near Threatened
Can fall,Mammalia,Anura,77.501,2170.24,Least Concern
Sign bad,Reptilia,Rodentia,3257.036,2099.87,Least Concern
During rise,Actinopterygii,Primates,26.732,2683.5,Endangered
Control ground,Aves,Passeriformes,1845.345,2320.53,Extinct in the Wild
Become central,Amphibia,Passeriformes,4632.281,1202.0,Least Concern
Skill anyone,Reptilia,Rodentia,232.178,2802.17,Least Concern
Heart pass,Mammalia,Rodentia,4699.038,1800.93,Endangered
Population star,Amphibia,Squamata,3759.936,2418.44,Endangered
Do race,Reptilia,Primates,3478.805,2584.57,Extinct in the Wild
Occur land,Mammalia,Rodentia,458.511,1666.24,Extinct in the Wild
Together ready,Aves,Rodentia,1375.319,628.93,Endangered
Bill thing,Actinopterygii,Primates,1982.581,1693.55,Extinct in the Wild
Others city,Mammalia,Primates,1416.644,2131.34,Least Concern
Ever detail,Amphibia,Squamata,3018.762,2423.12,Vulnerable
Prove task,Aves,Carnivora,681.711,291.51,Extinct in the Wild
Choose recently,Actinopterygii,Passeriformes,1053.362,1580.32,Critically Endangered
Huge clearly,Reptilia,Passeriformes,2769.154,2701.22,Critically Endangered
Why friend,Reptilia,Carnivora,423.191,253.07,Critically Endangered
Red leg,Aves,Carnivora,3868.751,1563.56,Endangered
Couple alone,Amphibia,Anura,2468.375,170.98,Least Concern
Us head,Actinopterygii,Carnivora,1282.045,1098.04,Vulnerable
Evening son,Aves,Passeriformes,2444.181,1736.94,Near Threatened
Others often,Amphibia,Rodentia,4135.214,70.13,Endangered
Though rest,Actinopterygii,Anura,1102.112,933.91,Extinct in the Wild
Enter almost,Aves,Passeriformes,1285.791,1536.56,Critically Endangered
Race fill,Reptilia,Squamata,198.395,2753.58,Critically Endangered
Want Mr,Amphibia,Squamata,2950.604,2255.9,Least Concern
Huge officer,Mammalia,Primates,4389.239,1421.39,Near Threatened
Current drug,Mammalia,Passeriformes,351.04,1728.87,Endangered
Eye people,Amphibia,Carnivora,3383.918,75.13,Near Threatened
Little any,Reptilia,Passeriformes,1090.372,2621.95,Least Concern
Travel month,Reptilia,Anura,2106.964,2501.1,Endangered
Determine last,Amphibia,Primates,3780.621,310.92,Vulnerable
Cause local,Mammalia,Rodentia,3423.285,2944.21,Vulnerable
Strategy around,Amphibia,Anura,3075.319,1554.31,Least Concern
Beyond son,Aves,Rodentia,643.68,1492.11,Endangered
Morning enter,Mammalia,Primates,1572.312,27.74,Near Threatened
None security,Aves,Rodentia,2551.243,2626.25,Least Concern
Hit with,Actinopterygii,Rodentia,4720.23,2193.55,Vulnerable
Enjoy box,Actinopterygii,Rodentia,1104.754,1905.19,Near Threatened
Sign either,Mammalia,Rodentia,2627.197,1297.24,Critically Endangered
Professional rest,Mammalia,Rodentia,378.599,2064.82,Endangered
Buy gas,Mammalia,Carnivora,989.55,35.64,Endangered
Family job,Reptilia,Carnivora,4468.943,1183.96,Least Concern
Fire myself,Actinopterygii,Rodentia,1654.23,1506.06,Vulnerable
General throw,Aves,Primates,4328.248,1031.35,Endangered
Idea each,Actinopterygii,Anura,4927.314,1653.12,Critically Endangered
Push lawyer,Aves,Rodentia,918.129,2359.12,Extinct in the Wild
Break maybe,Mammalia,Squamata,3029.915,962.8,Critically Endangered
Human power,Reptilia,Rodentia,3109.488,141.57,Endangered
Trouble minute,Mammalia,Anura,873.236,1613.74,Near Threatened
Together end,Reptilia,Squamata,778.775,1338.29,Endangered
Ground management,Actinopterygii,Anura,907.307,2398.03,Least Concern
No answer,Amphibia,Passeriformes,4326.507,1642.43,Least Concern
Ability many,Amphibia,Primates,1889.397,1280.0,Least Concern
Seven within,Aves,Anura,4735.602,2089.58,Vulnerable
Per continue,Actinopterygii,Carnivora,3051.167,207.44,Least Concern
Tree huge,Aves,Squamata,1499.525,31.19,Least Concern
Whatever benefit,Amphibia,Passeriformes,3093.198,2072.29,Near Threatened
Point relationship,Mammalia,Anura,4218.579,318.59,Least Concern
Unit able,Actinopterygii,Rodentia,350.75,793.84,Least Concern
About scene,Actinopterygii,Primates,3435.371,1107.94,Endangered
Fight although,Mammalia,Squamata,651.275,827.91,Extinct in the Wild
Local same,Reptilia,Anura,1329.764,446.76,Vulnerable
Sometimes still,Mammalia,Rodentia,2227.064,4.4,Endangered
Tend matter,Reptilia,Anura,2303.244,895.3,Endangered
Party until,Mammalia,Squamata,903.165,1388.94,Endangered
Sport yard,Aves,Squamata,2513.822,1612.06,Least Concern
Second here,Actinopterygii,Carnivora,653.206,83.78,Vulnerable
Baby stay,Actinopterygii,Rodentia,2377.783,319.77,Critically Endangered
Cause meet,Mammalia,Rodentia,3412.785,1390.24,Vulnerable
Control themselves,Aves,Passeriformes,1140.941,1002.51,Extinct in the Wild
Last into,Mammalia,Rodentia,3920.104,2209.89,Critically Endangered
Person throw,Actinopterygii,Rodentia,2644.929,2815.35,Endangered
Blue make,Mammalia,Rodentia,2909.046,1014.65,Critically Endangered
Practice decide,Aves,Anura,374.734,2696.45,Vulnerable
Personal help,Actinopterygii,Rodentia,3453.991,2346.41,Vulnerable
Skill soon,Mammalia,Passeriformes,1241.156,1356.42,Extinct in the Wild
Box garden,Amphibia,Passeriformes,1209.882,2859.83,Extinct in the Wild
Give art,Mammalia,Anura,2669.087,126.95,Extinct in the Wild
Success community,Aves,Primates,1827.376,2521.1,Extinct in the Wild
Else hour,Aves,Primates,4763.944,1197.77,Endangered
Within them,Reptilia,Passeriformes,2842.526,1482.04,Endangered
Talk moment,Amphibia,Anura,1478.596,2413.06,Endangered
Senior able,Amphibia,Primates,3161.381,767.13,Extinct in the Wild
Speak time,Mammalia,Rodentia,2594.027,1295.89,Extinct in the Wild
Scientist feel,Aves,Passeriformes,3737.236,2831.83,Critically Endangered
Ready several,Mammalia,Anura,1715.682,801.01,Extinct in the Wild
Much policy,Reptilia,Rodentia,1299.931,1102.26,Critically Endangered
Imagine city,Reptilia,Primates,2647.274,419.87,Near Threatened
Suddenly director,Amphibia,Squamata,4354.836,1858.71,Least Concern
Role for,Actinopterygii,Squamata,2405.918,36.42,Extinct in the Wild
Daughter various,Mammalia,Rodentia,4854.224,1262.92,Extinct in the Wild
Begin into,Aves,Primates,1083.872,326.44,Least Concern
Too most,Aves,Squamata,2748.914,1664.8,Extinct in the Wild
Key small,Mammalia,Squamata,2266.812,2766.87,Vulnerable
They information,Actinopterygii,Carnivora,3929.635,2538.09,Least Concern
Other site,Amphibia,Primates,1044.299,350.92,Extinct in the Wild
Few war,Aves,Carnivora,2809.909,880.93,Near Threatened
Argue candidate,Actinopterygii,Passeriformes,383.734,2312.96,Extinct in the Wild
Force final,Reptilia,Anura,244.096,1855.78,Extinct in the Wild
Any Mrs,Actinopterygii,Squamata,1635.968,2783.71,Near Threatened
Meeting shake,Aves,Squamata,1553.689,2382.06,Least Concern
Laugh when,Amphibia,Anura,3433.201,2388.56,Endangered
Either lead,Aves,Passeriformes,2951.344,2526.37,Least Concern
Continue world,Reptilia,Anura,527.035,2495.5,Endangered
Environmental argue,Mammalia,Squamata,1069.374,965.44,Extinct in the Wild
It lawyer,Mammalia,Rodentia,3162.615,1972.27,Critically Endangered
Next recently,Aves,Primates,4402.217,775.74,Extinct in the Wild
Station right,Aves,Passeriformes,4380.558,1866.62,Vulnerable
Administration policy,Aves,Rodentia,4625.394,454.33,Critically Endangered
Training among,Reptilia,Passeriformes,3671.68,2128.47,Vulnerable
Identify president,Amphibia,Anura,691.263,1279.95,Critically Endangered
Like also,Reptilia,Rodentia,4336.757,2931.78,Extinct in the Wild
Away course,Actinopterygii,Passeriformes,4054.484,776.5,Near Threatened
Watch page,Amphibia,Carnivora,1600.155,332.96,Extinct in the Wild
Push American,Aves,Primates,3144.094,129.79,Least Concern
If now,Actinopterygii,Rodentia,2770.378,121.71,Extinct in the Wild
Lead gun,Amphibia,Squamata,186.8,566.31,Least Concern
Edge between,Reptilia,Primates,1521.537,670.44,Vulnerable
Speak miss,Reptilia,Carnivora,3518.496,2477.18,Near Threatened
Manage including,Amphibia,Anura,2238.485,369.74,Vulnerable
Opportunity television,Mammalia,Primates,1848.889,2100.69,Critically Endangered
Style bit,Actinopterygii,Passeriformes,4167.802,620.26,Vulnerable
Particular interesting,Reptilia,Carnivora,1707.518,2315.03,Extinct in the Wild
Before lose,Aves,Passeriformes,2520.208,588.91,Endangered
Develop play,Aves,Rodentia,616.625,533.32,Vulnerable
Heavy best,Mammalia,Anura,342.577,1898.99,Vulnerable
That bit,Reptilia,Primates,1773.33,1418.74,Extinct in the Wild
Animal first,Amphibia,Passeriformes,2073.775,2958.36,Near Threatened
Likely face,Amphibia,Passeriformes,1365.571,1857.77,Extinct in the Wild
Affect analysis,Actinopterygii,Passeriformes,4348.91,2417.0,Endangered
Because upon,Aves,Carnivora,4340.729,1297.11,Vulnerable
Pass green,Actinopterygii,Anura,3538.058,2593.19,Critically Endangered
Trial discover,Aves,Primates,3403.847,2688.06,Endangered
Price society,Aves,Carnivora,4302.523,2719.98,Near Threatened
Himself door,Aves,Anura,3004.373,359.23,Extinct in the Wild
There better,Actinopterygii,Anura,2275.813,2188.3,Extinct in the Wild
Manager sing,Actinopterygii,Rodentia,2984.42,870.45,Critically Endangered
Yes account,Reptilia,Primates,4419.607,3.78,Critically Endangered
Hit when,Mammalia,Primates,4590.294,2173.55,Least Concern
Economic size,Aves,Primates,2440.421,1126.23,Vulnerable
Image character,Reptilia,Rodentia,345.97,357.58,Near Threatened
Rock him,Reptilia,Carnivora,4860.302,2769.23,Near Threatened
Sing require,Actinopterygii,Rodentia,822.101,1514.7,Near Threatened
Song front,Actinopterygii,Rodentia,1592.812,477.12,Critically Endangered
Decision able,Actinopterygii,Carnivora,3008.149,96.29,Critically Endangered
Wide film,Mammalia,Primates,3373.682,2368.11,Least Concern
Difference nation,Aves,Rodentia,2289.983,2662.63,Near Threatened
Piece relate,Mammalia,Carnivora,1916.841,706.72,Critically Endangered
Great near,Actinopterygii,Squamata,695.267,1343.16,Critically Endangered
Resource however,Aves,Squamata,822.868,589.73,Endangered
Age teacher,Mammalia,Squamata,2124.924,1800.82,Vulnerable
Human field,Reptilia,Rodentia,1875.643,1800.26,Extinct in the Wild
Industry meeting,Aves,Primates,4625.34,2189.34,Vulnerable
Society director,Reptilia,Anura,1257.25,230.55,Extinct in the Wild
Bank after,Reptilia,Passeriformes,4344.376,2562.64,Endangered
Language six,Mammalia,Rodentia,37.496,719.77,Least Concern
Source a,Amphibia,Rodentia,4491.197,510.5,Endangered
Town base,Aves,Passeriformes,850.16,2627.69,Vulnerable
Truth as,Aves,Anura,1214.925,1031.66,Endangered
Very low,Aves,Anura,554.593,1117.94,Endangered
To become,Reptilia,Squamata,1271.034,635.84,Least Concern
Whole strong,Aves,Anura,3001.296,388.11,Least Concern
Officer let,Actinopterygii,Carnivora,253.903,1386.4,Near Threatened
Enjoy media,Aves,Rodentia,4226.214,2083.18,Extinct in the Wild
Commercial can,Reptilia,Rodentia,3203.868,121.77,Vulnerable
List court,Actinopterygii,Passeriformes,705.534,2572.19,Extinct in the Wild
Marriage general,Actinopterygii,Passeriformes,4054.799,1324.65,Near Threatened
Civil likely,Actinopterygii,Primates,4451.537,1908.66,Endangered
Commercial cause,Actinopterygii,Primates,2269.412,299.76,Critically Endangered
Wonder return,Reptilia,Rodentia,4050.04,2094.64,Critically Endangered
Change lead,Aves,Squamata,3778.433,2559.16,Vulnerable
Operation too,Amphibia,Rodentia,3855.54,483.61,Extinct in the Wild
Gas glass,Actinopterygii,Anura,3810.162,364.1,Near Threatened
