species,class,order,weight_kg,length_cm,conservation_status
With when,Mammalia,Passeriformes,4628.301,99.84,Least Concern
American team,Actinopterygii,Squamata,3519.41,967.49,Extinct in the Wild
Resource political,Mammalia,Passeriformes,4246.136,1758.64,Near Threatened
Participant sit,Reptilia,Passeriformes,346.402,391.33,Least Concern
Involve attention,Amphibia,Primates,3047.956,51.16,Near Threatened
Serious town,Actinopterygii,Primates,4523.038,1619.43,Near Threatened
Effort sense,Reptilia,Squamata,1570.464,2277.11,Least Concern
Size prepare,Mammalia,Carnivora,4753.63,1664.76,Least Concern
Range want,Mammalia,Carnivora,1567.916,654.48,Vulnerable
Network current,Reptilia,Anura,2299.556,72.91,Extinct in the Wild
Civil decide,Mammalia,Carnivora,4789.921,2449.42,Near Threatened
Off series,Aves,Passeriformes,3742.497,2898.42,Near Threatened
To magazine,Reptilia,Carnivora,309.876,2385.84,Vulnerable
Since line,Reptilia,Anura,4302.515,1600.92,Endangered
Republican sometimes,Reptilia,Carnivora,4997.326,2812.12,Vulnerable
Forward author,Amphibia,Squamata,4125.644,1472.21,Near Threatened
Cold million,Actinopterygii,Squamata,1018.978,2253.87,Near Threatened
Collection prepare,Actinopterygii,Primates,779.266,389.04,Extinct in the Wild
State democratic,Actinopterygii,Squamata,3037.455,1340.63,Critically Endangered
Tell short,Aves,Rodentia,269.283,2585.38,Least Concern
Fire have,Mammalia,Squamata,1230.207,1089.8,Endangered
Whose despite,Aves,Primates,4589.712,1686.33,Critically Endangered
Girl alone,Amphibia,Rodentia,2765.136,2210.06,Near Threatened
Hour alone,Mammalia,Carnivora,104.155,1100.74,Near Threatened
Song their,Aves,Anura,77.145,1742.07,Least Concern
Wait door,Mammalia,Squamata,2917.772,289.08,Least Concern
News scientist,Amphibia,Carnivora,3250.007,2799.06,Extinct in the Wild
Woman alone,Aves,Passeriformes,644.548,1699.38,Extinct in the Wild
Fund example,Actinopterygii,Primates,672.451,1016.31,Critically Endangered
Image party,Amphibia,Carnivora,3833.514,1381.39,Near Threatened
Blue get,Amphibia,Primates,288.205,1123.73,Extinct in the Wild
Its medical,Amphibia,Passeriformes,1214.85,919.7,Vulnerable
Consider maybe,Mammalia,Passeriformes,3982.276,2941.59,Extinct in the Wild
Across stay,Actinopterygii,Carnivora,3583.981,2533.14,Vulnerable
Them plan,Mammalia,Passeriformes,2867.149,1431.83,Vulnerable
Door ground,Mammalia,Anura,4834.811,1106.73,Least Concern
Drug decide,Reptilia,Carnivora,953.851,2788.82,Critically Endangered
Week than,Amphibia,Carnivora,2812.803,323.51,Vulnerable
Forward wall,Actinopterygii,Primates,3568.807,2037.08,Critically Endangered
Work whose,Reptilia,Primates,3493.488,394.95,Critically Endangered
Enjoy event,Mammalia,Carnivora,359.039,2868.65,Near Threatened
Want nor,Reptilia,Anura,1460.053,1502.74,Vulnerable
Night major,Actinopterygii,Passeriformes,3482.447,2834.64,Critically Endangered
House compare,Amphibia,Carnivora,2912.83,2417.71,Least Concern
Care contain,Aves,Rodentia,3755.988,1578.98,Critically Endangered
Degree or,Actinopterygii,Squamata,2993.36,2894.2,Extinct in the Wild
Even decide,Aves,Carnivora,323.661,1078.73,Least Concern
Their year,Amphibia,Anura,164.756,1536.61,Vulnerable
Too adult,Amphibia,Rodentia,4491.509,1799.09,Extinct in the Wild
Very idea,Reptilia,Carnivora,2296.692,2180.68,Extinct in the Wild
Body always,Aves,Squamata,627.662,351.61,Endangered
Moment heart,Aves,Passeriformes,3172.025,148.08,Vulnerable
Type three,Amphibia,Carnivora,2872.934,590.35,Critically Endangered
Necessary meeting,Actinopterygii,Rodentia,4567.82,2293.5,Vulnerable
No rock,Actinopterygii,Rodentia,1622.923,2576.02,Endangered
Under strategy,Mammalia,Carnivora,1051.997,181.39,Vulnerable
Republican gun,Actinopterygii,Rodentia,4021.076,2145.48,Extinct in the Wild
New myself,Reptilia,Primates,132.915,634.15,Extinct in the Wild
Receive throughout,Reptilia,Primates,3249.757,2067.54,Extinct in the Wild
Might able,Mammalia,Anura,4032.176,816.27,Endangered
Himself plant,Mammalia,Primates,3184.272,638.4,Endangered
Again their,Mammalia,Anura,2514.641,102.82,Vulnerable
Style environment,Aves,Carnivora,4246.912,947.69,Near Threatened
So cost,Mammalia,Rodentia,4726.366,1295.41,Critically Endangered
Science positive,Amphibia,Primates,1820.598,1324.37,Critically Endangered
Power me,Reptilia,Squamata,945.774,270.0,Critically Endangered
Answer administration,Aves,Squamata,636.879,1882.25,Least Concern
Rise right,Aves,Carnivora,387.93,1720.05,Near Threatened
Establish church,Actinopterygii,Carnivora,2314.558,893.9,Vulnerable
Bill significant,Aves,Passeriformes,2923.257,457.49,Near Threatened
Situation whom,Mammalia,Anura,2181.048,1926.2,Least Concern
Peace store,Reptilia,Carnivora,4055.844,2525.05,Endangered
Easy consumer,Aves,Anura,4852.027,1688.44,Endangered
Western wonder,Amphibia,Anura,3946.284,1990.62,Least Concern
Pick race,Mammalia,Rodentia,3872.326,1877.1,Critically Endangered
Government yourself,Actinopterygii,Anura,3627.401,1468.14,Vulnerable
Material see,Mammalia,Passeriformes,4671.56,1759.93,Near Threatened
Thank loss,Reptilia,Squamata,1780.336,979.95,Critically Endangered
Thought anything,Reptilia,Passeriformes,2287.978,2033.42,Least Concern
Window who,Aves,Passeriformes,2878.998,2380.28,Least Concern
Old TV,Amphibia,Rodentia,3875.457,198.45,Near Threatened
Attorney teach,Aves,Carnivora,2344.908,1243.03,Endangered
Little red,Mammalia,Rodentia,842.195,1910.12,Near Threatened
Movement country,Actinopterygii,Rodentia,4016.638,361.17,Near Threatened
Serious whom,Amphibia,Primates,3398.679,1666.99,Vulnerable
Reduce whether,Amphibia,Rodentia,1991.115,643.65,Endangered
Source keep,Mammalia,Carnivora,774.028,356.3,Near Threatened
Kitchen bit,Mammalia,Primates,988.989,1484.82,Least Concern
Listen maintain,Amphibia,Squamata,244.407,907.27,Vulnerable
Charge travel,Aves,Squamata,2636.069,2267.06,Vulnerable
Two focus,Actinopterygii,Carnivora,3947.948,298.52,Vulnerable
Remain continue,Actinopterygii,Squamata,2935.817,1912.55,Vulnerable
Dog what,Aves,Primates,3937.88,1214.59,Endangered
Matter source,Reptilia,Rodentia,1231.01,471.86,Extinct in the Wild
Group well,Reptilia,Carnivora,413.559,178.66,Least Concern
Happen study,Reptilia,Squamata,2340.449,1105.34,Vulnerable
As ability,Actinopterygii,Primates,4924.04,427.55,Extinct in the Wild
Send writer,Amphibia,Passeriformes,1092.315,2422.39,Endangered
Allow book,Amphibia,Passeriformes,584.784,2480.56,Endangered
Fire seem,Amphibia,Squamata,3027.943,240.36,Vulnerable
Phone future,Reptilia,Passeriformes,4984.604,2014.41,Extinct in the Wild
Responsibility full,Amphibia,Primates,1974.725,2392.7,Least Concern
Admit sell,Amphibia,Carnivora,1082.266,104.5,Near Threatened
Recognize attorney,Mammalia,Primates,3977.282,1788.2,Critically Endangered
His imagine,Mammalia,Primates,849.016,1447.56,Least Concern
She more,Aves,Anura,2776.323,1271.57,Extinct in the Wild
Discover who,Mammalia,Passeriformes,3145.375,1529.07,Endangered
Understand interesting,Amphibia,Rodentia,4244.083,234.47,Critically Endangered
Job group,Amphibia,Passeriformes,4444.165,2833.48,Extinct in the Wild
Pull baby,Reptilia,Primates,2398.13,2064.24,Least Concern
Sell mean,Aves,Anura,3244.201,2545.41,Vulnerable
Individual then,Amphibia,Anura,2809.835,364.29,Least Concern
Thus man,Reptilia,Carnivora,4228.031,184.79,Least Concern
Office fine,Actinopterygii,Squamata,3881.871,1182.8,Endangered
Thousand finish,Actinopterygii,Carnivora,2948.855,1535.49,Least Concern
Most financial,Reptilia,Primates,2075.239,1405.57,Extinct in the Wild
Machine speak,Amphibia,Anura,2905.266,2510.29,Endangered
Company couple,Amphibia,Rodentia,1730.102,578.47,Endangered
Table building,Amphibia,Anura,4858.458,1248.61,Extinct in the Wild
Western coach,Aves,Carnivora,1630.887,1657.82,Critically Endangered
Option health,Amphibia,Rodentia,2540.954,1350.55,Endangered
Try message,Reptilia,Primates,1519.582,2178.81,Near Threatened
Structure music,Mammalia,Rodentia,3740.294,2733.54,Vulnerable
Power performance,Mammalia,Carnivora,4488.421,1492.1,Endangered
Evidence such,Amphibia,Squamata,1449.462,2132.59,Critically Endangered
Husband maintain,Aves,Squamata,4072.518,2936.69,Vulnerable
Dinner leave,Aves,Squamata,1653.725,2295.68,Near Threatened
Support figure,Mammalia,Anura,600.332,2951.17,Vulnerable
Everyone oil,Aves,Rodentia,742.718,628.22,Least Concern
Language evening,Amphibia,Rodentia,2593.915,1104.54,Endangered
Little strategy,Aves,Anura,2568.306,1258.09,Vulnerable
Maintain type,Mammalia,Primates,4477.205,2157.31,Extinct in the Wild
Station you,Amphibia,Rodentia,674.379,495.69,Vulnerable
Individual thing,Amphibia,Squamata,3365.923,418.91,Near Threatened
Term return,Aves,Primates,2921.117,2403.85,Endangered
Position character,Aves,Rodentia,353.557,1578.96,Near Threatened
So school,Actinopterygii,Primates,4889.137,641.48,Least Concern
Hope activity,Aves,Passeriformes,2132.269,275.85,Critically Endangered
Adult clearly,Amphibia,Carnivora,4045.427,2226.92,Extinct in the Wild
Pm sure,Mammalia,Carnivora,2422.789,1560.31,Extinct in the Wild
Tree other,Actinopterygii,Anura,2199.542,1902.74,Critically Endangered
Remain scene,Aves,Anura,2427.233,1905.13,Least Concern
Well chance,Mammalia,Squamata,4518.347,1775.2,Vulnerable
Each enough,Mammalia,Rodentia,3030.72,1407.13,Least Concern
Computer month,Reptilia,Primates,690.953,1828.74,Least Concern
Particularly few,Mammalia,Rodentia,806.062,731.51,Extinct in the Wild
Image activity,Mammalia,Passeriformes,4750.275,1103.79,Extinct in the Wild
Hundred fish,Reptilia,Passeriformes,4946.533,1783.1,Least Concern
Able building,Aves,Rodentia,1307.894,2392.89,Extinct in the Wild
Example oil,Mammalia,Passeriformes,2596.687,913.96,Least Concern
Not daughter,Reptilia,Primates,4600.547,2242.06,Vulnerable
Nearly member,Reptilia,Squamata,2672.918,195.98,Critically Endangered
Say six,Reptilia,Passeriformes,1856.743,1875.36,Extinct in the Wild
Deep economy,Mammalia,Anura,2121.882,1564.86,Critically Endangered
Check threat,Amphibia,Rodentia,3870.745,689.63,Least Concern
Wife available,Actinopterygii,Passeriformes,2354.359,2157.47,Vulnerable
We benefit,Aves,Squamata,3013.904,1779.24,Endangered
Morning yet,Reptilia,Primates,4958.521,1504.32,Least Concern
Call claim,Actinopterygii,Passeriformes,208.984,1418.66,Endangered
Just central,Actinopterygii,Passeriformes,1772.447,2250.13,Critically Endangered
Someone against,Aves,Primates,2470.045,876.37,Near Threatened
Official sometimes,Mammalia,Primates,2344.54,742.21,Near Threatened
Camera interview,Amphibia,Rodentia,1586.767,1328.13,Vulnerable
Game mind,Mammalia,Squamata,1118.639,553.97,Least Concern
Everything lot,Reptilia,Anura,2014.193,1939.09,Least Concern
Detail officer,Reptilia,Squamata,871.275,1748.62,Near Threatened
Region top,Amphibia,Squamata,4038.211,2463.64,Extinct in the Wild
Never kid,Actinopterygii,Carnivora,1198.36,1679.51,Extinct in the Wild
Why nation,Reptilia,Primates,3648.851,2847.84,Vulnerable
Lay control,Mammalia,Carnivora,61.585,2807.64,Extinct in the Wild
Report respond,Actinopterygii,Primates,2369.008,2187.77,Least Concern
Future cost,Aves,Primates,2537.99,1180.05,Near Threatened
Action service,Reptilia,Carnivora,345.664,188.82,Near Threatened
Wind serious,Actinopterygii,Primates,4022.568,1820.04,Endangered
Store morning,Reptilia,Carnivora,2652.643,2377.03,Endangered
Hit least,Aves,Carnivora,1573.249,2973.33,Least Concern
Number raise,Amphibia,Rodentia,2490.212,2801.48,Vulnerable
Sea base,Reptilia,Carnivora,4440.409,743.95,Endangered
Strategy gas,Aves,Primates,1055.218,2835.04,Critically Endangered
Pretty admit,Mammalia,Squamata,2193.393,2318.24,Endangered
Social student,Mammalia,Primates,1294.724,1754.59,Vulnerable
Television popular,Reptilia,Anura,960.776,741.19,Least Concern
Political red,Actinopterygii,Anura,4603.037,1667.78,Vulnerable
Member figure,Amphibia,Carnivora,132.704,2863.23,Least Concern
Our yet,Actinopterygii,Anura,1945.319,832.94,Vulnerable
Energy responsibility,Actinopterygii,Squamata,2674.524,304.8,Least Concern
Thus loss,Mammalia,Rodentia,1827.889,1857.96,Near Threatened
Decide open,Aves,Anura,1802.653,665.48,Near Threatened
After able,Reptilia,Rodentia,154.344,2868.0,Least Concern
Treat task,Aves,Primates,3077.139,1833.43,Extinct in the Wild
Success enough,Amphibia,Carnivora,4261.429,1033.42,Extinct in the Wild
Will prevent,Aves,Rodentia,2522.455,1093.83,Near Threatened
Card partner,Amphibia,Anura,4855.555,1982.98,Vulnerable
Choice happy,Reptilia,Squamata,1806.22,1796.45,Near Threatened
Treat figure,Aves,Anura,3398.001,400.77,Least Concern
Eat look,Mammalia,Carnivora,4877.887,2915.91,Endangered
Late read,Reptilia,Carnivora,4685.908,2052.53,Least Concern
Game not,Mammalia,Squamata,1232.108,1639.48,Critically Endangered
Play agency,Amphibia,Anura,4239.576,342.49,Least Concern
Friend attack,Aves,Passeriformes,3609.101,2927.61,Endangered
Night increase,Mammalia,Primates,2874.933,580.79,Near Threatened
Race important,Mammalia,Squamata,255.082,2829.78,Extinct in the Wild
Large word,Aves,Carnivora,2354.596,2241.69,Vulnerable
Increase force,Actinopterygii,Anura,4372.628,2165.53,Least Concern
Large research,Reptilia,Carnivora,2815.865,53.83,Extinct in the Wild
Own foot,Mammalia,Anura,4393.595,1796.46,Extinct in the Wild
As degree,Amphibia,Anura,3743.61,847.5,Vulnerable
Guy picture,Mammalia,Rodentia,4696.923,2429.27,Extinct in the Wild
North pay,Mammalia,Anura,664.469,397.45,Critically Endangered
Own beautiful,Actinopterygii,Primates,2229.971,1958.43,Critically Endangered
Best stuff,Actinopterygii,Passeriformes,3106.589,1665.52,Extinct in the Wild
Ever specific,Aves,Primates,843.857,1019.95,Endangered
That more,Mammalia,Anura,2800.96,2696.0,Extinct in the Wild
Rock rule,Amphibia,Squamata,4594.403,145.78,Near Threatened
Congress past,Mammalia,Rodentia,3050.272,840.98,Near Threatened
Company member,Actinopterygii,Primates,531.704,1114.47,Critically Endangered
Today anything,Amphibia,Carnivora,4597.834,280.06,Vulnerable
Figure skin,Aves,Primates,1915.573,1887.37,Endangered
Type share,Mammalia,Passeriformes,2433.767,1167.73,Near Threatened
If reduce,Mammalia,Rodentia,1900.821,1814.19,Vulnerable
Mean offer,Mammalia,Anura,2749.076,2477.88,Vulnerable
Only rest,Aves,Anura,3080.846,2638.39,Endangered
Look heavy,Amphibia,Passeriformes,4344.795,1827.08,Extinct in the Wild
From single,Actinopterygii,Rodentia,4340.219,152.45,Near Threatened
Maintain expect,Actinopterygii,Carnivora,1548.252,381.64,Critically Endangered
Small beyond,Actinopterygii,Primates,1279.943,502.63,Vulnerable
Want girl,Aves,Rodentia,3903.15,998.15,Near Threatened
Fire base,Reptilia,Primates,4692.66,1744.21,Critically Endangered
Fish answer,Actinopterygii,Primates,2556.796,1038.29,Vulnerable
You might,Aves,Rodentia,4848.548,2296.42,Endangered
Education huge,Actinopterygii,Primates,225.7,514.58,Near Threatened
Fear design,Aves,Passeriformes,137.312,1101.74,Extinct in the Wild
Section population,Mammalia,Primates,2700.313,1589.43,Extinct in the Wild
Indeed whether,Mammalia,Anura,4042.821,2754.41,Critically Endangered
Cup year,Actinopterygii,Passeriformes,2293.212,2298.11,Least Concern
Throughout generation,Actinopterygii,Passeriformes,3348.018,1643.16,Endangered
Notice night,Amphibia,Anura,443.913,2546.91,Vulnerable
