species,class,order,weight_kg,length_cm,conservation_status
Perhaps do,Reptilia,Primates,427.364,1213.05,Vulnerable
Race list,Mammalia,Rodentia,2438.858,259.23,Near Threatened
Whether agree,Actinopterygii,Squamata,1916.705,2644.82,Near Threatened
Blood boy,Mammalia,Anura,3615.679,1779.07,Near Threatened
Despite what,Reptilia,Primates,1757.404,887.21,Near Threatened
Through require,Actinopterygii,Carnivora,1898.511,2402.17,Extinct in the Wild
Financial establish,Mammalia,Squamata,4846.826,1557.03,Endangered
International message,Actinopterygii,Passeriformes,3843.124,741.55,Extinct in the Wild
Speak wish,Mammalia,Squamata,1645.209,2325.64,Least Concern
Indeed rise,Aves,Squamata,615.689,2748.57,Extinct in the Wild
Early impact,Amphibia,Carnivora,1156.188,83.46,Extinct in the Wild
Seven figure,Mammalia,Primates,2549.68,204.13,Least Concern
Serious wait,Aves,Carnivora,344.253,2199.39,Least Concern
Training skill,Mammalia,Passeriformes,1228.707,788.83,Least Concern
Half letter,Reptilia,Rodentia,2086.866,2359.9,Endangered
Least above,Aves,Rodentia,874.035,1934.45,Extinct in the Wild
Administration charge,Reptilia,Rodentia,3354.795,1631.12,Extinct in the Wild
Television interesting,Mammalia,Primates,3333.514,921.67,Near Threatened
Result provide,Amphibia,Primates,3063.646,2901.19,Critically Endangered
Discover likely,Actinopterygii,Primates,1957.335,841.49,Vulnerable
Wall through,Reptilia,Carnivora,975.911,401.51,Near Threatened
Movement including,Amphibia,Squamata,4157.927,207.86,Least Concern
Treat agency,Reptilia,Carnivora,4822.832,1911.39,Critically Endangered
Claim surface,Aves,Passeriformes,1809.524,2241.76,Vulnerable
More north,Aves,Passeriformes,913.825,2678.82,Least Concern
Suddenly sea,Aves,Primates,2402.518,1608.64,Vulnerable
Republican seven,Reptilia,Primates,3958.197,1280.01,Vulnerable
Certain forward,Amphibia,Primates,3265.521,1098.22,Vulnerable
Project fast,Aves,Anura,4355.096,608.98,Extinct in the Wild
Staff behind,Amphibia,Squamata,4490.45,1657.93,Extinct in the Wild
Cup director,Mammalia,Primates,3321.472,2688.29,Extinct in the Wild
Interesting until,Mammalia,Primates,3495.036,2787.64,Extinct in the Wild
Medical determine,Aves,Primates,2212.678,2836.51,Endangered
Our also,Actinopterygii,Passeriformes,3771.103,620.81,Endangered
Rule serious,Actinopterygii,Rodentia,4070.717,2049.72,Extinct in the Wild
Citizen beat,Actinopterygii,Anura,2147.897,1212.98,Extinct in the Wild
Science class,Mammalia,Rodentia,2381.818,1458.42,Critically Endangered
Million court,Mammalia,Passeriformes,74.945,1537.68,Extinct in the Wild
Gun expect,Aves,Carnivora,3187.054,2468.97,Critically Endangered
Stay reality,Mammalia,Squamata,2859.922,2900.16,Least Concern
Top others,Aves,Rodentia,2000.371,1843.01,Least Concern
Learn fish,Reptilia,Primates,4837.284,2324.32,Critically Endangered
Game already,Reptilia,Rodentia,2691.044,1051.84,Vulnerable
Seek quite,Actinopterygii,Rodentia,2407.933,158.95,Endangered
Have similar,Amphibia,Primates,4808.704,994.58,Extinct in the Wild
Until carry,Reptilia,Squamata,1319.191,682.19,Least Concern
Talk face,Aves,Rodentia,2107.468,178.1,Vulnerable
Per century,Mammalia,Passeriformes,3915.835,929.31,Vulnerable
This drop,Mammalia,Passeriformes,1567.04,2903.02,Critically Endangered
Final any,Aves,Primates,4205.748,2748.64,Critically Endangered
Operation be,Aves,Primates,2095.078,2391.37,Near Threatened
Leave next,Actinopterygii,Squamata,4560.332,343.51,Extinct in the Wild
Unit usually,Reptilia,Squamata,1872.201,2581.82,Near Threatened
Process speak,Mammalia,Rodentia,4906.855,1532.61,Vulnerable
Figure call,Amphibia,Primates,4199.43,1062.01,Near Threatened
Relationship prepare,Aves,Rodentia,2846.403,2371.68,Critically Endangered
Down maintain,Amphibia,Passeriformes,2749.212,1041.41,Endangered
Start sea,Actinopterygii,Squamata,562.547,1131.34,Endangered
Place authority,Amphibia,Passeriformes,1743.987,1968.28,Critically Endangered
Staff mean,Reptilia,Carnivora,1487.541,2354.71,Near Threatened
Tough child,Amphibia,Primates,2952.177,1498.86,Extinct in the Wild
Herself manage,Reptilia,Passeriformes,4942.051,346.91,Least Concern
Most gas,Aves,Primates,2227.942,2994.72,Extinct in the Wild
Fear decision,Aves,Primates,1286.378,1350.17,Critically Endangered
Challenge should,Amphibia,Passeriformes,1354.48,624.23,Endangered
Month American,Amphibia,Primates,4165.327,92.53,Vulnerable
Hit himself,Reptilia,Rodentia,3506.016,649.54,Endangered
Group individual,Actinopterygii,Rodentia,463.93,1563.56,Least Concern
Role sea,Actinopterygii,Passeriformes,4153.612,1222.8,Critically Endangered
Cause talk,Amphibia,Anura,1358.949,1378.83,Near Threatened
Budget hundred,Amphibia,Carnivora,2746.465,1472.55,Least Concern
Something understand,Reptilia,Passeriformes,3924.91,1078.41,Critically Endangered
Write hair,Aves,Carnivora,813.177,2354.02,Extinct in the Wild
Prevent enter,Actinopterygii,Carnivora,4847.63,2927.73,Least Concern
Figure forget,Amphibia,Anura,4320.105,390.3,Endangered
Finally sense,Reptilia,Passeriformes,4590.067,289.35,Extinct in the Wild
Can most,Aves,Carnivora,179.575,1432.2,Near Threatened
Issue expert,Actinopterygii,Passeriformes,4083.058,1481.58,Vulnerable
Spend suggest,Reptilia,Squamata,412.511,1856.55,Vulnerable
Night exist,Reptilia,Squamata,2661.101,2794.76,Vulnerable
First through,Actinopterygii,Passeriformes,3206.578,2913.5,Endangered
Wait meeting,Actinopterygii,Passeriformes,1426.262,661.99,Least Concern
Power end,Reptilia,Passeriformes,1173.693,570.91,Vulnerable
Enter data,Mammalia,Anura,1916.572,752.35,Least Concern
Stuff scientist,Aves,Squamata,710.529,2645.01,Near Threatened
Role list,Amphibia,Carnivora,3547.907,599.51,Critically Endangered
Central school,Aves,Primates,4776.933,1358.87,Near Threatened
Oil music,Mammalia,Carnivora,4387.246,781.32,Near Threatened
Prepare attorney,Amphibia,Rodentia,245.577,611.55,Near Threatened
Position learn,Mammalia,Primates,230.212,852.67,Near Threatened
Once up,Aves,Anura,1489.163,1722.28,Endangered
Need money,Actinopterygii,Primates,71.586,1961.82,Endangered
Magazine office,Aves,Carnivora,3822.27,2615.91,Vulnerable
Rather bring,Reptilia,Passeriformes,3541.881,1125.54,Least Concern
Expect common,Reptilia,Primates,3896.76,32.26,Critically Endangered
Eye morning,Reptilia,Carnivora,620.632,552.75,Vulnerable
Live go,Actinopterygii,Rodentia,524.534,1190.45,Critically Endangered
Standard because,Aves,Primates,1116.412,2889.41,Vulnerable
Street matter,Aves,Passeriformes,3677.074,454.91,Least Concern
Interesting seem,Reptilia,Carnivora,4532.685,1245.55,Least Concern
Down court,Amphibia,Carnivora,2974.192,741.45,Near Threatened
Travel day,Reptilia,Primates,2217.784,393.92,Vulnerable
Gas exist,Aves,Passeriformes,257.704,2979.17,Least Concern
Fund theory,Amphibia,Passeriformes,1753.934,121.98,Critically Endangered
Most not,Mammalia,Carnivora,2555.4,647.49,Endangered
Occur create,Aves,Passeriformes,4445.579,1110.07,Least Concern
Bring continue,Actinopterygii,Passeriformes,1054.263,720.75,Extinct in the Wild
Teacher gun,Actinopterygii,Primates,4182.973,2360.41,Least Concern
Standard door,Mammalia,Passeriformes,1448.163,2444.05,Near Threatened
You which,Mammalia,Squamata,1264.045,2120.08,Least Concern
Loss run,Amphibia,Passeriformes,581.757,1620.75,Near Threatened
Many forward,Reptilia,Rodentia,4896.833,2086.45,Least Concern
Decide as,Reptilia,Primates,1862.117,2953.09,Near Threatened
Respond collection,Actinopterygii,Primates,3681.158,686.43,Near Threatened
View each,Amphibia,Carnivora,2316.069,275.97,Critically Endangered
Where heart,Actinopterygii,Primates,2966.805,1345.17,Critically Endangered
Attorney agent,Actinopterygii,Squamata,2264.046,2670.68,Extinct in the Wild
Reveal include,Actinopterygii,Primates,501.248,735.48,Endangered
Indicate paper,Reptilia,Anura,256.078,29.96,Vulnerable
Officer arm,Aves,Carnivora,4080.012,1335.6,Vulnerable
Evening expert,Mammalia,Carnivora,3547.891,1487.11,Extinct in the Wild
Poor movie,Amphibia,Primates,3226.106,1398.65,Near Threatened
Because later,Aves,Passeriformes,33.168,1398.8,Least Concern
What civil,Actinopterygii,Rodentia,1388.925,1408.61,Extinct in the Wild
Data get,Actinopterygii,Passeriformes,4884.447,810.2,Extinct in the Wild
Unit professor,Amphibia,Carnivora,2640.803,762.49,Vulnerable
Campaign letter,Aves,Anura,812.02,418.38,Vulnerable
Good happy,Actinopterygii,Primates,0.453,1688.29,Endangered
Prove fear,Mammalia,Primates,4721.429,744.28,Extinct in the Wild
Final success,Amphibia,Rodentia,4608.851,147.05,Least Concern
Budget water,Amphibia,Primates,3445.75,669.64,Vulnerable
Produce rock,Aves,Carnivora,1472.588,1639.55,Endangered
Whether majority,Aves,Passeriformes,1060.441,786.87,Endangered
Into blood,Amphibia,Primates,2377.737,2300.03,Least Concern
Successful west,Amphibia,Carnivora,389.896,2827.64,Least Concern
Scientist this,Actinopterygii,Squamata,3258.909,266.23,Endangered
Walk government,Actinopterygii,Primates,1864.039,1488.98,Near Threatened
Tonight wide,Amphibia,Passeriformes,3566.489,664.92,Near Threatened
Eight arm,Actinopterygii,Rodentia,2884.963,2702.94,Least Concern
Laugh we,Mammalia,Carnivora,2610.566,1210.3,Extinct in the Wild
Thus city,Amphibia,Passeriformes,4129.67,845.34,Vulnerable
Star citizen,Reptilia,Anura,4352.138,2915.95,Critically Endangered
Any later,Reptilia,Rodentia,375.907,2535.22,Extinct in the Wild
Similar shoulder,Reptilia,Primates,1134.31,1684.89,Vulnerable
Project show,Amphibia,Carnivora,4452.213,596.51,Least Concern
Avoid someone,Mammalia,Anura,4537.072,1203.61,Least Concern
Action receive,Mammalia,Anura,4924.786,1257.82,Least Concern
Challenge strategy,Mammalia,Primates,3190.403,1154.65,Least Concern
Political provide,Amphibia,Carnivora,4122.427,2873.39,Least Concern
Improve try,Amphibia,Squamata,4047.361,721.93,Vulnerable
We under,Amphibia,Rodentia,2691.74,330.02,Least Concern
Step seem,Reptilia,Anura,1747.076,1549.38,Vulnerable
Fund recent,Reptilia,Anura,3956.261,945.46,Critically Endangered
Fund someone,Actinopterygii,Anura,56.4,480.52,Endangered
Direction job,Actinopterygii,Rodentia,2592.875,2573.65,Endangered
Force finish,Amphibia,Anura,4830.592,1697.51,Least Concern
Where phone,Actinopterygii,Rodentia,4809.369,2343.89,Least Concern
Serious show,Mammalia,Anura,126.88,354.86,Endangered
Method know,Mammalia,Passeriformes,2249.229,425.46,Extinct in the Wild
More party,Amphibia,Carnivora,4252.934,178.09,Extinct in the Wild
Health western,Actinopterygii,Carnivora,1584.826,2306.27,Least Concern
Own newspaper,Amphibia,Anura,3344.745,2735.94,Near Threatened
Day stuff,Actinopterygii,Passeriformes,969.327,338.11,Near Threatened
Stock red,Amphibia,Primates,339.422,2889.7,Critically Endangered
Short myself,Actinopterygii,Passeriformes,12.254,186.53,Critically Endangered
Other fall,Aves,Carnivora,461.636,1185.17,Vulnerable
Prevent finish,Amphibia,Passeriformes,1552.26,350.44,Extinct in the Wild
Provide state,Actinopterygii,Primates,844.526,975.54,Extinct in the Wild
Between most,Reptilia,Anura,992.64,275.72,Critically Endangered
Born similar,Reptilia,Passeriformes,1220.464,1154.1,Critically Endangered
Country feeling,Reptilia,Rodentia,3262.05,538.17,Vulnerable
Show machine,Reptilia,Primates,1184.475,1675.0,Near Threatened
Budget open,Reptilia,Rodentia,631.842,1921.86,Vulnerable
Tv number,Mammalia,Anura,2504.412,1750.33,Extinct in the Wild
Fund never,Aves,Rodentia,569.436,2207.95,Extinct in the Wild
Worry clearly,Mammalia,Carnivora,697.074,1513.44,Critically Endangered
Nothing operation,Actinopterygii,Rodentia,4266.469,1515.22,Near Threatened
Past officer,Aves,Passeriformes,1877.395,772.65,Endangered
Skill past,Mammalia,Carnivora,3259.454,1369.07,Endangered
Study board,Reptilia,Anura,118.904,172.31,Vulnerable
Represent industry,Amphibia,Anura,3579.1,73.29,Least Concern
Professor others,Reptilia,Rodentia,352.718,885.83,Vulnerable
Give commercial,Mammalia,Carnivora,2844.766,269.21,Extinct in the Wild
New traditional,Reptilia,Passeriformes,3895.094,2450.64,Vulnerable
Several the,Reptilia,Passeriformes,279.208,702.67,Extinct in the Wild
Type people,Actinopterygii,Passeriformes,4793.816,600.75,Critically Endangered
Affect make,Aves,Carnivora,4693.141,1113.8,Near Threatened
Pm day,Amphibia,Squamata,1785.671,460.37,Vulnerable
Collection country,Amphibia,Anura,4216.475,2742.67,Endangered
Program pass,Reptilia,Rodentia,2740.861,2519.64,Endangered
Strong teach,Actinopterygii,Passeriformes,2635.061,1661.61,Critically Endangered
Marriage treat,Reptilia,Rodentia,3212.737,1253.64,Least Concern
Else stage,Mammalia,Anura,1151.6,706.79,Critically Endangered
Nation address,Aves,Anura,189.882,612.86,Extinct in the Wild
Attack feeling,Actinopterygii,Primates,4563.952,2559.31,Endangered
Size campaign,Actinopterygii,Passeriformes,1466.583,1545.0,Extinct in the Wild
Bed those,Reptilia,Carnivora,1843.148,744.57,Critically Endangered
Finish discussion,Actinopterygii,Anura,3412.4,172.62,Vulnerable
Institution watch,Aves,Carnivora,4258.34,419.14,Vulnerable
Thank put,Reptilia,Passeriformes,3507.689,1879.25,Least Concern
Baby fly,Aves,Passeriformes,1088.204,2231.65,Endangered
Hard value,Actinopterygii,Carnivora,278.005,2827.09,Near Threatened
Movie personal,Aves,Carnivora,1853.436,2982.04,Least Concern
Wear value,Mammalia,Carnivora,3371.671,850.71,Critically Endangered
Data scene,Actinopterygii,Rodentia,3480.017,1726.4,Near Threatened
Charge than,Actinopterygii,Anura,4406.7,1863.74,Vulnerable
Pass letter,Actinopterygii,Carnivora,2290.452,910.88,Extinct in the Wild
Let still,Amphibia,Carnivora,4685.229,354.47,Endangered
Air shake,Reptilia,Rodentia,3051.761,1640.46,Least Concern
Car nor,Aves,Primates,2083.248,2386.96,Critically Endangered
Ask there,Mammalia,Passeriformes,835.335,2696.19,Endangered
Pretty southern,Actinopterygii,Carnivora,4175.397,1345.56,Critically Endangered
Character key,Aves,Rodentia,1932.282,2985.86,Extinct in the Wild
Nice mother,Amphibia,Rodentia,1990.529,2648.66,Near Threatened
Million bar,Aves,Primates,2337.957,2631.11,Extinct in the Wild
Down past,Aves,Anura,769.087,2548.86,Endangered
Force table,Amphibia,Squamata,4724.328,1013.86,Extinct in the Wild
Two whether,Reptilia,Primates,3653.146,1518.85,Extinct in the Wild
Analysis quality,Aves,Anura,3026.163,880.39,Extinct in the Wild
Us explain,Aves,Passeriformes,131.665,1658.95,Critically Endangered
Series program,Reptilia,Primates,3421.407,62.29,Least Concern
Say either,Aves,Squamata,1366.186,2350.81,Extinct in the Wild
Republican raise,Actinopterygii,Passeriformes,4268.68,967.62,Least Concern
War usually,Aves,Anura,1251.456,2513.47,Near Threatened
Pick fear,Reptilia,Squamata,4298.57,1113.31,Endangered
Down smile,Actinopterygii,Passeriformes,4635.323,1223.98,Least Concern
First meet,Reptilia,Rodentia,1300.619,1722.91,Least Concern
I create,Amphibia,Squamata,3437.343,228.99,Extinct in the Wild
Represent later,Amphibia,Squamata,4505.61,1344.36,Extinct in the Wild
Follow yard,Aves,Rodentia,2698.013,1307.5,Extinct in the Wild
Today economy,Reptilia,Anura,2062.529,451.76,Endangered
Always dog,Aves,Squamata,2368.503,2611.43,Endangered
Reveal imagine,Actinopterygii,Passeriformes,1742.356,1295.68,Least Concern
Mind statement,Amphibia,Carnivora,2764.67,727.78,Least Concern
In police,Amphibia,Carnivora,3712.85,914.9,Vulnerable
Moment main,Reptilia,Passeriformes,316.099,607.87,Vulnerable
Trip accept,Amphibia,Carnivora,2532.628,1604.38,Extinct in the Wild
Bad ok,Reptilia,Passeriformes,2304.751,2144.82,Endangered
During response,Amphibia,Passeriformes,3249.003,1998.87,Endangered
Memory smile,Reptilia,Carnivora,1892.715,1895.69,Least Concern
Person what,Reptilia,Squamata,2212.183,1175.4,Endangered
Morning attention,Actinopterygii,Anura,4409.77,226.41,Endangered
Certainly particular,Reptilia,Anura,1950.442,391.86,Critically Endangered
Financial happen,Amphibia,Passeriformes,1315.288,1572.89,Critically Endangered
Term like,Amphibia,Rodentia,4545.167,2872.59,Critically Endangered
Other two,Actinopterygii,Anura,3608.051,88.08,Extinct in the Wild
So decide,Reptilia,Anura,4538.069,2466.41,Vulnerable
Political suffer,Reptilia,Squamata,2778.482,1870.36,Critically Endangered
Cold condition,Reptilia,Passeriformes,3030.744,524.41,Vulnerable
Dream seven,Mammalia,Rodentia,923.622,2934.96,Extinct in the Wild
Plant their,Actinopterygii,Primates,1544.299,1958.47,Endangered
Section region,Mammalia,Rodentia,3349.75,865.07,Near Threatened
Gas claim,Actinopterygii,Carnivora,2129.42,499.8,Near Threatened
Describe discussion,Amphibia,Passeriformes,212.025,1337.34,Least Concern
Find name,Reptilia,Carnivora,2530.839,630.4,Extinct in the Wild
Name board,Aves,Squamata,2432.638,2097.77,Vulnerable
Others something,Amphibia,Passeriformes,133.645,2407.93,Critically Endangered
When budget,Reptilia,Squamata,1521.079,600.35,Vulnerable
Performance series,Reptilia,Squamata,1703.429,2674.21,Endangered
Voice firm,Actinopterygii,Passeriformes,2720.77,2154.53,Near Threatened
Time skill,Mammalia,Passeriformes,592.528,1996.14,Extinct in the Wild
Before son,Mammalia,Passeriformes,3642.275,177.59,Critically Endangered
Question program,Actinopterygii,Passeriformes,1986.232,219.65,Least Concern
East test,Mammalia,Rodentia,1930.22,1670.74,Extinct in the Wild
Trade citizen,Mammalia,Passeriformes,4216.862,689.92,Extinct in the Wild
Stage issue,Amphibia,Carnivora,4310.513,1045.3,Least Concern
Per possible,Amphibia,Squamata,3473.166,2180.1,Vulnerable
Shake teach,Reptilia,Passeriformes,3877.106,546.3,Vulnerable
Get across,Actinopterygii,Passeriformes,4199.121,2284.04,Endangered
When control,Aves,Carnivora,1794.769,2623.17,Endangered
Where indeed,Amphibia,Carnivora,1761.323,1196.64,Critically Endangered
Prepare why,Amphibia,Passeriformes,1818.961,1551.47,Vulnerable
Way somebody,Reptilia,Rodentia,4981.523,1730.87,Endangered
Fund office,Amphibia,Rodentia,4719.718,2127.38,Endangered
Hand really,Reptilia,Primates,486.391,409.54,Critically Endangered
Pattern former,Reptilia,Carnivora,1964.604,1346.61,Near Threatened
Them government,Reptilia,Passeriformes,3635.182,2074.96,Endangered
Woman anything,Reptilia,Primates,1662.232,999.75,Critically Endangered
Read choose,Amphibia,Primates,3336.515,175.21,Endangered
Prevent government,Mammalia,Carnivora,3180.016,251.48,Critically Endangered
Factor guy,Mammalia,Squamata,4618.207,2998.0,Critically Endangered
Music game,Actinopterygii,Rodentia,2128.697,1576.85,Least Concern
Happen truth,Actinopterygii,Anura,909.722,1735.63,Vulnerable
Simply artist,Amphibia,Primates,2756.003,863.8,Endangered
Area everyone,Mammalia,Squamata,872.41,1515.87,Extinct in the Wild
Hold food,Aves,Carnivora,2877.187,2786.36,Near Threatened
Share do,Reptilia,Carnivora,3192.485,2512.34,Least Concern
Eight theory,Actinopterygii,Squamata,4336.119,2598.6,Critically Endangered
Discussion future,Reptilia,Carnivora,3770.206,1036.74,Endangered
Give hotel,Mammalia,Carnivora,3519.856,376.03,Vulnerable
Media from,Mammalia,Squamata,2815.115,1621.21,Least Concern
Member prevent,Amphibia,Rodentia,3765.796,359.91,Endangered
Throw point,Amphibia,Squamata,1636.54,572.01,Least Concern
Mr building,Actinopterygii,Squamata,1763.957,2810.22,Extinct in the Wild
Face discussion,Reptilia,Rodentia,3847.583,569.36,Critically Endangered
Stay adult,Reptilia,Squamata,971.26,1921.67,Extinct in the Wild
Would debate,Aves,Anura,1503.839,935.97,Near Threatened
Ago exactly,Actinopterygii,Carnivora,3067.633,344.24,Least Concern
Collection wife,Actinopterygii,Rodentia,203.47,1859.1,Endangered
Brother police,Reptilia,Primates,4428.073,126.61,Near Threatened
Simply these,Reptilia,Anura,367.919,992.19,Extinct in the Wild
Whether relationship,Amphibia,Anura,2041.534,1770.04,Critically Endangered
Goal indicate,Actinopterygii,Squamata,2013.059,833.54,Near Threatened
Send out,Mammalia,Passeriformes,657.042,1202.96,Endangered
Year stage,Mammalia,Squamata,2358.203,1469.81,Critically Endangered
Citizen tell,Reptilia,Passeriformes,2396.646,172.36,Near Threatened
Citizen security,Actinopterygii,Carnivora,3666.027,1802.86,Endangered
Assume report,Amphibia,Carnivora,4896.217,1925.45,Near Threatened
Manage bed,Reptilia,Squamata,3033.147,1013.54,Critically Endangered
Ready low,Aves,Anura,4330.817,2015.77,Near Threatened
Open identify,Aves,Primates,802.123,2969.97,Endangered
Force of,Mammalia,Primates,879.244,1884.07,Endangered
Thus beautiful,Amphibia,Passeriformes,4615.495,984.93,Extinct in the Wild
Guy call,Amphibia,Passeriformes,1619.096,154.14,Near Threatened
Major case,Actinopterygii,Squamata,4189.208,1634.2,Vulnerable
Stage even,Mammalia,Rodentia,2367.932,1446.45,Endangered
Door fast,Reptilia,Squamata,934.764,2494.67,Critically Endangered
Team face,Actinopterygii,Passeriformes,932.709,1941.26,Near Threatened
Green large,Amphibia,Squamata,123.811,2022.66,Endangered
Seven safe,Aves,Passeriformes,3905.528,1902.77,Endangered
Open Mr,Mammalia,Carnivora,3079.033,196.47,Extinct in the Wild
Few difference,Reptilia,Primates,1927.726,1520.37,Least Concern
We week,Actinopterygii,Carnivora,3510.914,1841.19,Least Concern
Mind over,Actinopterygii,Rodentia,1777.821,651.1,Vulnerable
Deep goal,Aves,Anura,2334.057,2759.39,Vulnerable
Lot evidence,Amphibia,Squamata,3155.785,1210.47,Least Concern
Red Mrs,Actinopterygii,Primates,4131.99,1027.97,Vulnerable
Series bed,Amphibia,Carnivora,4429.202,2230.75,Extinct in the Wild
World perhaps,Aves,Carnivora,2386.314,2217.94,Vulnerable
Attorney news,Actinopterygii,Carnivora,650.417,434.39,Near Threatened
Could mean,Amphibia,Anura,3019.725,615.1,Extinct in the Wild
Threat performance,Amphibia,Primates,1340.11,844.29,Endangered
Whose serve,Aves,Rodentia,4374.897,2569.94,Extinct in the Wild
Take bill,Actinopterygii,Anura,616.852,773.01,Extinct in the Wild
Central money,Actinopterygii,Passeriformes,349.289,210.95,Vulnerable
Pretty organization,Aves,Carnivora,1051.029,2126.74,Near Threatened
Market among,Mammalia,Primates,1117.848,1256.26,Near Threatened
Receive pick,Reptilia,Anura,1678.316,2149.26,Extinct in the Wild
Speak attack,Aves,Carnivora,996.736,772.49,Critically Endangered
Attack network,Amphibia,Passeriformes,4516.944,1734.72,Endangered
Order one,Amphibia,Rodentia,2855.01,1366.75,Near Threatened
Manager education,Reptilia,Primates,2547.019,1687.13,Vulnerable
Station building,Aves,Primates,1152.444,1909.65,Endangered
Discuss lawyer,Actinopterygii,Carnivora,958.346,1582.46,Vulnerable
Feeling have,Actinopterygii,Anura,2647.775,2575.91,Endangered
Director although,Actinopterygii,Rodentia,3288.518,1880.38,Critically Endangered
Trip direction,Amphibia,Primates,2704.181,765.46,Extinct in the Wild
Effect career,Reptilia,Anura,1820.567,74.58,Extinct in the Wild
Recognize himself,Mammalia,Squamata,431.317,2758.75,Least Concern
Relate memory,Aves,Anura,4180.297,2547.08,Near Threatened
Baby song,Reptilia,Anura,2372.001,462.99,Endangered
Race economic,Reptilia,Squamata,3667.419,99.75,Vulnerable
Democrat middle,Actinopterygii,Passeriformes,1085.285,350.51,Least Concern
Measure image,Mammalia,Rodentia,3992.383,1530.24,Extinct in the Wild
Need what,Reptilia,Passeriformes,4129.831,2395.17,Endangered
Customer subject,Actinopterygii,Carnivora,1840.276,477.6,Endangered
Animal little,Reptilia,Rodentia,2853.611,2082.77,Endangered
Build suffer,Reptilia,Carnivora,4754.809,2297.31,Critically Endangered
Such lot,Amphibia,Squamata,4138.383,2370.36,Extinct in the Wild
Piece town,Actinopterygii,Anura,4223.166,27.82,Extinct in the Wild
Size his,Actinopterygii,Passeriformes,1965.548,2175.47,Critically Endangered
Old night,Amphibia,Passeriformes,4084.165,21.49,Near Threatened
Ever back,Reptilia,Squamata,1082.189,542.07,Least Concern
For wish,Actinopterygii,Carnivora,2097.089,177.41,Vulnerable
Maybe fall,Aves,Primates,4433.121,330.83,Near Threatened
Side camera,Aves,Passeriformes,114.318,1218.61,Vulnerable
Inside experience,Actinopterygii,Squamata,4666.04,2304.76,Vulnerable
Maintain court,Actinopterygii,Rodentia,4536.569,604.43,Least Concern
Loss ago,Aves,Passeriformes,2424.189,777.33,Least Concern
Over today,Mammalia,Squamata,539.959,2621.15,Extinct in the Wild
Fine consider,Actinopterygii,Anura,654.501,1060.98,Least Concern
Town case,Actinopterygii,Rodentia,1857.573,1129.82,Least Concern
Type allow,Amphibia,Anura,4303.615,282.32,Critically Endangered
Art culture,Actinopterygii,Primates,4587.037,287.71,Endangered
Entire method,Actinopterygii,Anura,2798.433,1480.68,Critically Endangered
Draw factor,Reptilia,Carnivora,330.257,978.55,Endangered
Meet keep,Aves,Rodentia,765.919,2480.67,Critically Endangered
Keep story,Actinopterygii,Carnivora,2328.266,2704.09,Extinct in the Wild
Rest draw,Amphibia,Carnivora,1318.618,474.47,Extinct in the Wild
Discussion appear,Aves,Rodentia,2991.793,996.55,Extinct in the Wild
Own any,Reptilia,Primates,959.777,2908.46,Least Concern
Firm among,Aves,Carnivora,4569.128,1233.9,Extinct in the Wild
Above rich,Reptilia,Rodentia,903.237,1920.33,Extinct in the Wild
Woman born,Aves,Anura,2990.627,765.99,Near Threatened
Food start,Reptilia,Passeriformes,3542.553,680.72,Vulnerable
Arm site,Amphibia,Carnivora,4034.041,2224.46,Vulnerable
None college,Reptilia,Rodentia,4003.887,1025.99,Extinct in the Wild
He use,Actinopterygii,Passeriformes,966.05,112.98,Endangered
Someone strategy,Reptilia,Passeriformes,607.803,1871.06,Near Threatened
Like couple,Reptilia,Rodentia,855.327,1915.11,Least Concern
Mother vote,Actinopterygii,Carnivora,994.401,1635.98,Extinct in the Wild
Establish their,Actinopterygii,Carnivora,1078.321,2101.17,Near Threatened
Few support,Amphibia,Primates,2102.836,1485.22,Near Threatened
Writer prevent,Amphibia,Passeriformes,425.017,1272.56,Near Threatened
Ability fish,Actinopterygii,Anura,4529.12,296.71,Vulnerable
Truth impact,Amphibia,Carnivora,2857.263,2042.6,Critically Endangered
Beautiful success,Amphibia,Squamata,4687.629,1144.4,Endangered
From history,Reptilia,Primates,3200.706,465.05,Least Concern
Discover issue,Reptilia,Squamata,594.174,792.0,Critically Endangered
Much no,Actinopterygii,Squamata,4332.729,2363.17,Endangered
Part space,Mammalia,Squamata,3568.548,555.76,Critically Endangered
Large reflect,Actinopterygii,Anura,2920.033,111.01,Extinct in the Wild
Doctor thus,Reptilia,Squamata,3255.874,1059.63,Near Threatened
As even,Amphibia,Rodentia,1324.014,1955.51,Extinct in the Wild
Case end,Aves,Anura,2014.425,1487.46,Vulnerable
Her environmental,Amphibia,Primates,1299.435,1270.92,Least Concern
Meet behavior,Mammalia,Passeriformes,2082.048,737.02,Near Threatened
The face,Mammalia,Rodentia,2563.644,2410.91,Endangered
Imagine form,Amphibia,Squamata,1820.63,2561.11,Near Threatened
Home more,Reptilia,Carnivora,1516.006,2159.08,Critically Endangered
Side only,Actinopterygii,Rodentia,3922.665,74.5,Critically Endangered
No pass,Amphibia,Carnivora,1318.541,2696.72,Critically Endangered
Kind same,Reptilia,Carnivora,4550.08,709.8,Vulnerable
Fund but,Actinopterygii,Passeriformes,865.471,1254.92,Vulnerable
Magazine event,Aves,Squamata,2137.914,632.97,Vulnerable
Skin use,Reptilia,Primates,732.919,2373.36,Critically Endangered
Attention idea,Amphibia,Anura,4202.955,2978.3,Extinct in the Wild
