species,class,order,weight_kg,length_cm,conservation_status
Reality amount,Reptilia,Anura,133.755,860.7,Endangered
Cell employee,Aves,Carnivora,3925.122,2386.77,Endangered
Develop at,Amphibia,Carnivora,3281.929,1633.49,Near Threatened
Democrat test,Actinopterygii,Primates,2611.97,1670.07,Critically Endangered
Economic sing,Mammalia,Primates,3660.722,703.37,Extinct in the Wild
Southern fear,Amphibia,Passeriformes,3221.643,2866.05,Least Concern
Catch model,Mammalia,Squamata,4712.974,2501.37,Critically Endangered
Oil police,Actinopterygii,Carnivora,4107.742,2237.94,Critically Endangered
Affect paper,Reptilia,Rodentia,3694.024,2887.73,Endangered
Design the,Amphibia,Squamata,3381.763,2627.0,Critically Endangered
Central particular,Mammalia,Primates,111.749,2899.11,Near Threatened
Produce realize,Amphibia,Squamata,4058.027,2882.26,Near Threatened
Story care,Actinopterygii,Primates,4744.918,2439.32,Vulnerable
Carry adult,Amphibia,Squamata,1601.062,1805.37,Critically Endangered
Name gun,Actinopterygii,Passeriformes,3670.464,1643.56,Least Concern
Own people,Mammalia,Passeriformes,1945.505,1181.56,Critically Endangered
All continue,Actinopterygii,Carnivora,1624.503,2827.14,Least Concern
Us fine,Amphibia,Squamata,2725.819,1709.81,Least Concern
Especially enter,Aves,Anura,753.603,794.34,Extinct in the Wild
Him side,Actinopterygii,Squamata,1141.72,103.43,Vulnerable
Agent worker,Aves,Anura,3399.873,2470.82,Extinct in the Wild
Loss probably,Reptilia,Passeriformes,4137.063,2314.02,Critically Endangered
Decide they,Aves,Rodentia,2728.218,1802.42,Least Concern
Like word,Aves,Squamata,2694.22,2818.84,Least Concern
Record shoulder,Mammalia,Passeriformes,2972.896,2997.67,Endangered
Exactly man,Mammalia,Squamata,1984.505,231.79,Critically Endangered
Baby ever,Actinopterygii,Primates,2933.184,1868.3,Critically Endangered
Identify likely,Amphibia,Rodentia,3452.764,2522.92,Vulnerable
Whether kid,Actinopterygii,Carnivora,2638.432,2790.31,Vulnerable
After hope,Aves,Passeriformes,3338.107,2318.02,Near Threatened
Trouble thus,Amphibia,Carnivora,800.24,765.77,Near Threatened
Strategy international,Reptilia,Primates,4669.198,6.2,Endangered
Good responsibility,Mammalia,Squamata,4599.851,465.7,Vulnerable
Hope management,Amphibia,Passeriformes,1102.435,2922.36,Extinct in the Wild
Activity pass,Mammalia,Carnivora,3901.267,2317.65,Extinct in the Wild
Arrive affect,Mammalia,Primates,1428.235,2818.26,Vulnerable
Place college,Actinopterygii,Carnivora,4319.037,1721.38,Least Concern
Whether indicate,Actinopterygii,Passeriformes,3022.079,824.62,Endangered
Cup minute,Mammalia,Rodentia,1779.138,2244.04,Near Threatened
Account deep,Reptilia,Squamata,1128.442,1396.98,Endangered
Speech improve,Amphibia,Carnivora,2074.148,2277.63,Near Threatened
Art choice,Reptilia,Carnivora,1949.638,2366.6,Critically Endangered
Their table,Mammalia,Squamata,2569.775,1345.61,Extinct in the Wild
Authority sport,Mammalia,Carnivora,1200.313,1439.94,Endangered
Record certainly,Mammalia,Rodentia,2196.677,151.04,Critically Endangered
Art tree,Reptilia,Primates,3197.872,539.49,Vulnerable
Still skin,Reptilia,Anura,4779.188,2907.33,Critically Endangered
Wish carry,Actinopterygii,Primates,4118.144,475.37,Extinct in the Wild
Sense choice,Reptilia,Anura,3752.364,2991.39,Least Concern
Garden scientist,Actinopterygii,Rodentia,1992.635,712.69,Extinct in the Wild
Begin use,Amphibia,Anura,4966.905,1085.21,Near Threatened
Benefit account,Mammalia,Squamata,2374.503,2818.38,Critically Endangered
White will,Aves,Carnivora,716.655,2429.17,Endangered
Garden answer,Amphibia,Squamata,4142.259,2368.47,Critically Endangered
Phone beyond,Aves,Passeriformes,1223.068,367.14,Endangered
Benefit whatever,Mammalia,Rodentia,4125.459,1568.95,Near Threatened
Run international,Aves,Passeriformes,752.903,2524.57,Near Threatened
All prove,Amphibia,Carnivora,2060.463,1432.88,Least Concern
Sister relate,Amphibia,Primates,2500.51,2686.46,Extinct in the Wild
Ever power,Mammalia,Carnivora,4959.578,1526.22,Endangered
East suggest,Mammalia,Rodentia,4184.161,1370.55,Vulnerable
But sense,Mammalia,Anura,3328.508,1804.69,Critically Endangered
Prepare other,Amphibia,Primates,111.314,2020.86,Least Concern
Shoulder pull,Actinopterygii,Primates,4815.787,235.32,Endangered
Find door,Aves,Anura,1004.165,57.46,Least Concern
Yourself nearly,Actinopterygii,Carnivora,1709.635,448.9,Vulnerable
Edge land,Actinopterygii,Anura,2082.629,2546.13,Endangered
Summer though,Reptilia,Primates,1794.792,298.87,Endangered
Science kid,Actinopterygii,Carnivora,387.439,1603.53,Extinct in the Wild
You test,Actinopterygii,Passeriformes,2659.45,47.22,Near Threatened
Pressure improve,Reptilia,Anura,1850.28,2442.96,Extinct in the Wild
Financial car,Aves,Carnivora,599.792,795.47,Critically Endangered
Late movement,Reptilia,Anura,174.173,2434.2,Extinct in the Wild
Night thing,Reptilia,Primates,4194.406,1252.29,Near Threatened
Mother last,Mammalia,Primates,1617.207,1687.82,Extinct in the Wild
On trial,Aves,Primates,720.946,910.64,Vulnerable
People detail,Aves,Squamata,4588.814,2247.42,Vulnerable
Television federal,Actinopterygii,Primates,2137.43,1315.15,Endangered
Himself several,Mammalia,Squamata,238.13,750.11,Vulnerable
Concern billion,Aves,Squamata,2194.431,643.46,Vulnerable
Expert take,Reptilia,Anura,2957.722,956.35,Extinct in the Wild
Authority son,Aves,Rodentia,4766.659,1193.83,Near Threatened
Generation require,Aves,Primates,3903.01,2528.58,Near Threatened
Investment argue,Mammalia,Passeriformes,4172.986,2813.26,Least Concern
Then director,Mammalia,Primates,3254.523,59.46,Extinct in the Wild
Training great,Aves,Primates,4491.954,444.22,Critically Endangered
While country,Aves,Anura,2792.537,1144.46,Vulnerable
After list,Actinopterygii,Anura,1654.17,1928.19,Least Concern
Indeed body,Amphibia,Carnivora,2628.171,2184.09,Least Concern
Meeting born,Aves,Passeriformes,1841.43,2695.66,Near Threatened
Exactly deep,Actinopterygii,Rodentia,1547.877,2936.8,Critically Endangered
Language economic,Amphibia,Rodentia,1469.123,593.6,Critically Endangered
Manager the,Actinopterygii,Carnivora,201.529,2671.11,Near Threatened
Human film,Amphibia,Passeriformes,4418.914,798.78,Vulnerable
Rest five,Actinopterygii,Squamata,2970.016,2810.85,Near Threatened
Skill like,Reptilia,Anura,3437.104,96.47,Critically Endangered
Wrong top,Mammalia,Passeriformes,4394.995,1828.1,Critically Endangered
Explain difference,Aves,Squamata,3129.598,1081.72,Critically Endangered
Factor activity,Actinopterygii,Passeriformes,3948.397,1386.5,Near Threatened
Society administration,Mammalia,Squamata,1474.843,1772.96,Vulnerable
Few ten,Mammalia,Anura,4771.579,2807.45,Endangered
Same total,Actinopterygii,Primates,441.581,1154.81,Vulnerable
Score store,Amphibia,Rodentia,4536.73,2640.89,Extinct in the Wild
Though artist,Mammalia,Passeriformes,50.818,1251.94,Extinct in the Wild
Guy attack,Amphibia,Squamata,1680.391,52.41,Least Concern
Door world,Actinopterygii,Passeriformes,187.691,1901.96,Vulnerable
Institution ok,Actinopterygii,Carnivora,2786.423,636.39,Vulnerable
Physical paper,Amphibia,Anura,2466.61,1947.09,Critically Endangered
Somebody join,Aves,Squamata,3813.721,2627.47,Vulnerable
Suddenly strategy,Aves,Squamata,4919.11,2228.26,Vulnerable
Know become,Reptilia,Anura,1609.543,2819.36,Extinct in the Wild
All power,Amphibia,Squamata,3831.193,29.15,Extinct in the Wild
Born least,Reptilia,Squamata,3045.722,1507.4,Near Threatened
School happen,Aves,Anura,1108.782,1759.3,Extinct in the Wild
Clear must,Aves,Squamata,3643.162,1525.36,Least Concern
Full ahead,Aves,Passeriformes,343.639,197.14,Vulnerable
Raise window,Reptilia,Anura,1898.851,1538.16,Least Concern
Rest in,Amphibia,Squamata,895.589,1996.86,Vulnerable
Pick population,Reptilia,Passeriformes,607.666,577.63,Near Threatened
Item resource,Aves,Squamata,4694.932,1975.74,Extinct in the Wild
Loss structure,Actinopterygii,Rodentia,2663.491,657.99,Vulnerable
Travel management,Reptilia,Passeriformes,2841.746,1220.8,Endangered
Property argue,Actinopterygii,Anura,582.488,2497.82,Extinct in the Wild
Certainly too,Aves,Rodentia,4962.64,1655.27,Endangered
Cultural opportunity,Actinopterygii,Primates,4549.797,2144.18,Endangered
Particular rest,Mammalia,Rodentia,2354.886,2052.62,Extinct in the Wild
Adult already,Amphibia,Carnivora,884.657,702.02,Endangered
Will protect,Aves,Carnivora,4445.257,977.78,Near Threatened
Scene fire,Mammalia,Passeriformes,387.162,2807.95,Extinct in the Wild
Billion later,Reptilia,Anura,1447.851,1203.04,Endangered
Quickly drug,Amphibia,Carnivora,1008.657,1006.92,Near Threatened
Summer similar,Mammalia,Carnivora,3541.482,1343.24,Vulnerable
Defense main,Amphibia,Passeriformes,3767.524,1321.26,Critically Endangered
Answer white,Mammalia,Rodentia,4485.521,692.84,Vulnerable
Reduce floor,Reptilia,Rodentia,3213.007,2542.9,Near Threatened
Box serious,Amphibia,Squamata,4781.07,1702.78,Least Concern
Student mouth,Reptilia,Carnivora,1652.887,2728.51,Near Threatened
Happen blue,Aves,Primates,1681.372,662.37,Least Concern
Form most,Reptilia,Carnivora,1460.985,908.83,Extinct in the Wild
Operation travel,Aves,Anura,4962.734,484.66,Near Threatened
City through,Aves,Rodentia,1090.34,2020.3,Endangered
Dinner guess,Amphibia,Carnivora,189.109,726.28,Least Concern
Management out,Mammalia,Rodentia,4545.851,1272.92,Extinct in the Wild
Unit thought,Amphibia,Rodentia,4228.921,1458.07,Near Threatened
For prove,Mammalia,Rodentia,3051.026,2283.28,Endangered
Exactly company,Reptilia,Rodentia,4441.752,2914.99,Endangered
Address image,Reptilia,Primates,4364.281,2477.39,Extinct in the Wild
Scientist product,Actinopterygii,Anura,2378.593,1338.81,Near Threatened
Suffer account,Amphibia,Rodentia,650.37,2286.69,Near Threatened
Western far,Amphibia,Anura,2622.805,969.54,Near Threatened
Pass garden,Reptilia,Carnivora,1767.023,1149.53,Vulnerable
Simple check,Actinopterygii,Carnivora,2095.742,1279.8,Least Concern
Behind these,Aves,Squamata,3224.164,1741.33,Vulnerable
Just mind,Aves,Passeriformes,4580.422,2449.66,Critically Endangered
Sure reflect,Reptilia,Carnivora,2570.346,2396.32,Near Threatened
Level budget,Actinopterygii,Rodentia,530.234,2237.61,Extinct in the Wild
Ago state,Reptilia,Passeriformes,2503.147,2737.1,Extinct in the Wild
Fast political,Amphibia,Squamata,3954.951,494.24,Critically Endangered
College sense,Mammalia,Squamata,2159.719,473.88,Endangered
Coach while,Aves,Anura,1936.502,1569.13,Near Threatened
Develop decade,Amphibia,Anura,3672.788,2757.74,Vulnerable
Charge less,Mammalia,Carnivora,2424.98,1709.23,Least Concern
Determine similar,Amphibia,Passeriformes,2472.132,2457.83,Vulnerable
Center few,Actinopterygii,Passeriformes,174.336,2540.66,Least Concern
Science them,Aves,Primates,4276.315,1088.79,Critically Endangered
Ask man,Mammalia,Passeriformes,2408.755,318.12,Critically Endangered
Author during,Reptilia,Squamata,1704.774,1990.03,Endangered
Cut instead,Aves,Passeriformes,4402.677,2843.95,Least Concern
Despite cup,Amphibia,Primates,2811.537,2876.72,Least Concern
Loss gun,Reptilia,Squamata,3987.893,2619.26,Endangered
Practice part,Actinopterygii,Passeriformes,2223.978,1784.59,Vulnerable
She building,Reptilia,Carnivora,1184.579,2534.02,Vulnerable
Stage year,Reptilia,Passeriformes,1081.478,2641.95,Endangered
Decade hour,Amphibia,Anura,3714.338,28.52,Extinct in the Wild
On book,Amphibia,Passeriformes,2631.968,260.01,Vulnerable
Picture decide,Mammalia,Squamata,1846.111,275.31,Endangered
Exactly significant,Reptilia,Rodentia,624.733,2251.36,Vulnerable
Wonder our,Mammalia,Passeriformes,1217.271,2919.48,Vulnerable
Allow party,Reptilia,Primates,3520.677,1674.43,Near Threatened
Election sister,Reptilia,Carnivora,2845.541,269.61,Endangered
Result visit,Aves,Rodentia,335.512,2653.55,Critically Endangered
Ground include,Mammalia,Anura,753.006,1587.54,Least Concern
Important have,Actinopterygii,Rodentia,4146.563,2796.66,Near Threatened
Upon soon,Aves,Anura,4110.176,1161.64,Extinct in the Wild
Citizen special,Actinopterygii,Carnivora,3886.713,50.76,Near Threatened
Police peace,Aves,Primates,4574.549,1760.86,Endangered
Fear general,Reptilia,Passeriformes,1174.437,2304.9,Least Concern
We system,Mammalia,Rodentia,562.783,294.16,Extinct in the Wild
Simple soldier,Aves,Primates,4284.32,873.99,Vulnerable
Before anyone,Actinopterygii,Anura,2250.475,2518.31,Endangered
Clear hospital,Aves,Primates,4421.582,1526.1,Extinct in the Wild
Current player,Reptilia,Primates,2161.876,466.39,Endangered
Difficult forget,Mammalia,Passeriformes,3615.04,2858.26,Least Concern
How fall,Mammalia,Carnivora,999.599,58.9,Extinct in the Wild
Sister include,Mammalia,Anura,3492.241,1223.42,Critically Endangered
Teacher involve,Aves,Carnivora,2793.455,2265.03,Least Concern
Clear fill,Amphibia,Passeriformes,1226.286,1054.61,Critically Endangered
His dinner,Mammalia,Primates,4018.397,2733.86,Endangered
Thing why,Actinopterygii,Squamata,4884.477,1633.27,Least Concern
Board leave,Mammalia,Passeriformes,3015.73,1196.93,Extinct in the Wild
Forward study,Mammalia,Rodentia,2800.185,1313.55,Critically Endangered
Eight chance,Actinopterygii,Passeriformes,3283.005,2112.93,Extinct in the Wild
Effort later,Actinopterygii,Rodentia,1382.768,2329.4,Endangered
Father expect,Mammalia,Anura,4835.165,2071.65,Vulnerable
Address huge,Amphibia,Anura,636.983,2414.84,Vulnerable
North manage,Actinopterygii,Squamata,1154.366,449.37,Near Threatened
Worker ability,Actinopterygii,Squamata,3477.476,2529.94,Near Threatened
Often say,Actinopterygii,Rodentia,787.363,2159.81,Near Threatened
Hold opportunity,Mammalia,Rodentia,1103.453,1542.01,Extinct in the Wild
Through possible,Mammalia,Carnivora,3061.596,2711.23,Critically Endangered
Finish reason,Amphibia,Squamata,556.522,2841.65,Least Concern
Others now,Aves,Primates,3148.045,1072.29,Extinct in the Wild
Place people,Mammalia,Primates,160.827,208.67,Least Concern
Popular style,Reptilia,Primates,317.965,1997.32,Critically Endangered
Establish president,Aves,Passeriformes,3212.353,1724.54,Least Concern
Develop buy,Mammalia,Carnivora,2377.986,1653.45,Near Threatened
Market business,Aves,Primates,1767.674,2941.89,Extinct in the Wild
Activity manage,Aves,Passeriformes,4690.567,687.95,Extinct in the Wild
Too idea,Aves,Carnivora,2734.923,1255.47,Extinct in the Wild
According animal,Reptilia,Carnivora,3177.906,1665.1,Vulnerable
Item shake,Actinopterygii,Rodentia,2291.64,473.67,Endangered
Term new,Aves,Carnivora,2008.461,2456.64,Extinct in the Wild
Address structure,Mammalia,Passeriformes,2927.297,1649.2,Near Threatened
Moment parent,Aves,Carnivora,1609.742,1377.37,Endangered
Situation reach,Aves,Squamata,323.838,2287.17,Least Concern
Tv own,Amphibia,Passeriformes,4421.854,1297.88,Extinct in the Wild
Partner culture,Amphibia,Squamata,653.764,470.05,Critically Endangered
Relate be,Mammalia,Carnivora,1591.773,2409.21,Near Threatened
Season film,Actinopterygii,Squamata,2067.252,1377.53,Near Threatened
Technology sing,Amphibia,Carnivora,1621.167,286.87,Extinct in the Wild
Out yeah,Mammalia,Primates,1189.717,624.27,Vulnerable
State few,Reptilia,Primates,255.713,2581.84,Least Concern
Form shoulder,Aves,Carnivora,3746.14,984.51,Vulnerable
Bank center,Reptilia,Squamata,2159.583,1619.23,Vulnerable
On strategy,Mammalia,Primates,704.415,2780.22,Near Threatened
Church positive,Actinopterygii,Carnivora,4946.542,58.41,Endangered
Nothing three,Reptilia,Squamata,3333.53,2460.34,Vulnerable
Know thus,Actinopterygii,Rodentia,1969.578,902.35,Near Threatened
Consider party,Amphibia,Carnivora,793.757,2205.21,Endangered
Game tax,Amphibia,Anura,1856.304,84.03,Vulnerable
Mother voice,Mammalia,Rodentia,1645.236,2317.31,Critically Endangered
I society,Aves,Passeriformes,2746.451,1689.71,Least Concern
Material tree,Actinopterygii,Primates,1814.932,2216.17,Vulnerable
Commercial few,Aves,Anura,436.775,315.88,Near Threatened
Board city,Amphibia,Anura,991.795,1739.34,Least Concern
Others administration,Amphibia,Squamata,4323.384,381.42,Endangered
Base sort,Reptilia,Rodentia,2180.11,441.98,Vulnerable
Occur student,Reptilia,Anura,3383.705,281.86,Critically Endangered
Next put,Mammalia,Anura,3588.198,2446.9,Vulnerable
Success stop,Aves,Anura,1132.006,353.95,Endangered
Attention kitchen,Amphibia,Anura,1840.95,2668.88,Critically Endangered
Anyone ball,Reptilia,Carnivora,3390.038,1182.96,Critically Endangered
Inside wind,Reptilia,Anura,1221.972,1738.58,Vulnerable
Best possible,Reptilia,Anura,940.271,2655.76,Endangered
Line rest,Reptilia,Primates,4776.975,1772.67,Endangered
Low cost,Mammalia,Passeriformes,3697.101,1255.53,Near Threatened
Run key,Reptilia,Anura,1418.922,1947.96,Critically Endangered
Business standard,Mammalia,Carnivora,504.024,2357.03,Extinct in the Wild
Alone nothing,Mammalia,Squamata,4481.794,1001.1,Extinct in the Wild
Congress adult,Actinopterygii,Passeriformes,4913.277,2074.71,Least Concern
Other growth,Amphibia,Squamata,2019.771,2930.48,Near Threatened
Meet option,Mammalia,Anura,219.956,1685.8,Near Threatened
In report,Amphibia,Squamata,2049.937,2630.1,Critically Endangered
Back short,Aves,Squamata,1459.318,2881.8,Vulnerable
Again along,Amphibia,Primates,968.107,2341.59,Critically Endangered
Debate operation,Amphibia,Squamata,2537.056,1767.47,Vulnerable
Open sign,Reptilia,Rodentia,2094.048,2771.76,Critically Endangered
World difference,Amphibia,Passeriformes,3090.912,243.22,Extinct in the Wild
Than several,Amphibia,Anura,3054.22,2168.03,Extinct in the Wild
Present unit,Amphibia,Squamata,4031.793,662.73,Endangered
Sound pull,Amphibia,Squamata,325.538,2259.14,Endangered
Lot clear,Reptilia,Anura,3860.38,387.07,Extinct in the Wild
Fear occur,Amphibia,Passeriformes,4040.096,225.5,Extinct in the Wild
Degree change,Mammalia,Squamata,2777.234,2045.72,Endangered
Economy nature,Actinopterygii,Anura,3035.07,1111.7,Extinct in the Wild
Break choice,Aves,Squamata,1906.154,2106.87,Extinct in the Wild
Crime between,Reptilia,Rodentia,2305.272,1327.42,Critically Endangered
About none,Amphibia,Primates,1996.257,457.35,Least Concern
Entire industry,Mammalia,Primates,4007.359,2421.56,Extinct in the Wild
Open I,Reptilia,Carnivora,2947.198,751.09,Extinct in the Wild
National information,Actinopterygii,Primates,4311.298,1815.77,Extinct in the Wild
Population along,Actinopterygii,Carnivora,1784.988,1851.43,Extinct in the Wild
History Mr,Amphibia,Squamata,1124.233,2715.63,Critically Endangered
The order,Actinopterygii,Passeriformes,3516.929,2078.71,Vulnerable
Computer standard,Reptilia,Anura,4036.475,406.11,Critically Endangered
Woman course,Actinopterygii,Passeriformes,4595.823,1425.81,Extinct in the Wild
Discussion term,Actinopterygii,Passeriformes,605.906,1063.49,Extinct in the Wild
Carry job,Mammalia,Anura,2273.635,2176.75,Vulnerable
Policy by,Aves,Squamata,4550.483,2355.19,Endangered
Model board,Reptilia,Passeriformes,1758.756,664.36,Endangered
Door former,Reptilia,Anura,321.128,598.78,Critically Endangered
Late near,Mammalia,Squamata,3382.067,1505.23,Critically Endangered
Agreement mean,Actinopterygii,Primates,3698.77,2405.29,Extinct in the Wild
Floor own,Actinopterygii,Carnivora,3413.617,2403.72,Endangered
News type,Amphibia,Passeriformes,907.584,988.4,Near Threatened
Message letter,Reptilia,Carnivora,4610.84,1944.36,Vulnerable
Spend decision,Aves,Rodentia,3171.545,2366.91,Extinct in the Wild
Attack begin,Actinopterygii,Anura,4006.076,2157.76,Extinct in the Wild
Key itself,Aves,Carnivora,2341.624,2682.79,Extinct in the Wild
Box financial,Mammalia,Primates,4699.645,1458.78,Critically Endangered
Leg speak,Amphibia,Passeriformes,3444.373,1886.07,Extinct in the Wild
Common story,Aves,Passeriformes,3325.752,344.72,Extinct in the Wild
Much task,Aves,Passeriformes,2555.443,1493.7,Endangered
Stand mind,Aves,Carnivora,2312.135,2442.94,Near Threatened
Tv back,Actinopterygii,Rodentia,1959.498,1642.16,Near Threatened
Worker writer,Reptilia,Anura,4651.908,198.37,Near Threatened
View write,Amphibia,Anura,4450.982,2475.64,Vulnerable
Peace card,Mammalia,Primates,3074.979,1235.96,Near Threatened
Kind charge,Aves,Primates,1685.36,936.04,Endangered
Wrong difficult,Mammalia,Rodentia,2804.112,2281.6,Critically Endangered
Along why,Reptilia,Rodentia,1763.591,656.89,Endangered
People really,Actinopterygii,Rodentia,3128.001,1644.31,Least Concern
Trial individual,Actinopterygii,Anura,4260.429,2393.02,Vulnerable
Inside raise,Actinopterygii,Anura,3154.074,2253.17,Near Threatened
Shake again,Amphibia,Passeriformes,322.226,1289.34,Least Concern
Design manage,Mammalia,Squamata,2044.72,1875.6,Near Threatened
Indicate chance,Actinopterygii,Primates,243.926,520.57,Vulnerable
Attack measure,Actinopterygii,Squamata,4812.999,264.47,Near Threatened
Letter responsibility,Reptilia,Squamata,3348.863,2995.27,Endangered
Tough hear,Amphibia,Primates,101.527,2127.34,Endangered
Really high,Aves,Carnivora,3850.981,1419.67,Critically Endangered
First eye,Actinopterygii,Carnivora,1586.882,1941.81,Extinct in the Wild
Along pressure,Aves,Primates,3717.883,1997.54,Endangered
It close,Mammalia,Passeriformes,891.656,774.06,Extinct in the Wild
Worker how,Actinopterygii,Squamata,851.614,1445.2,Least Concern
Less we,Mammalia,Carnivora,4718.529,774.44,Least Concern
Buy fire,Mammalia,Passeriformes,1262.077,690.55,Near Threatened
Know decision,Reptilia,Primates,1232.878,1386.62,Vulnerable
Continue him,Reptilia,Rodentia,3619.252,893.08,Extinct in the Wild
Everybody leg,Actinopterygii,Squamata,2772.231,814.35,Endangered
He weight,Aves,Primates,1680.843,1490.63,Near Threatened
Public up,Aves,Squamata,937.081,578.75,Vulnerable
Either energy,Actinopterygii,Rodentia,4951.551,1703.77,Endangered
May project,Mammalia,Carnivora,4400.301,2350.42,Critically Endangered
Ten sea,Amphibia,Passeriformes,766.945,1910.17,Vulnerable
Time weight,Reptilia,Squamata,978.132,172.19,Endangered
Upon big,Reptilia,Carnivora,1375.043,528.89,Extinct in the Wild
Camera quality,Reptilia,Squamata,1991.666,2114.51,Endangered
Point sing,Mammalia,Carnivora,3938.352,242.08,Near Threatened
New book,Amphibia,Squamata,1317.017,306.03,Least Concern
Group spring,Actinopterygii,Passeriformes,3088.831,1143.13,Critically Endangered
Management if,Reptilia,Rodentia,4237.901,536.53,Critically Endangered
Beyond rock,Mammalia,Squamata,2176.586,895.89,Near Threatened
That miss,Actinopterygii,Rodentia,3776.751,925.53,Endangered
Us sister,Reptilia,Primates,3259.221,1849.18,Critically Endangered
Amount air,Aves,Anura,2454.148,829.29,Near Threatened
Tend its,Amphibia,Primates,2387.821,2777.96,Least Concern
Between forget,Aves,Squamata,590.584,1798.37,Near Threatened
Chair suggest,Mammalia,Passeriformes,69.649,2880.43,Least Concern
Congress leg,Reptilia,Anura,1154.618,2222.2,Vulnerable
Per try,Amphibia,Anura,4064.94,2640.27,Vulnerable
Statement employee,Reptilia,Anura,3143.245,2614.12,Critically Endangered
Measure ground,Reptilia,Primates,1437.357,2746.72,Endangered
General air,Aves,Primates,4592.673,2377.78,Critically Endangered
Available gun,Amphibia,Anura,2294.104,1467.4,Extinct in the Wild
Me good,Mammalia,Passeriformes,2758.411,2194.17,Least Concern
Avoid if,Mammalia,Primates,527.459,472.62,Vulnerable
Traditional west,Reptilia,Passeriformes,4716.837,2024.56,Extinct in the Wild
Phone race,Mammalia,Primates,4847.818,652.95,Endangered
Successful fast,Aves,Primates,579.495,87.3,Endangered
Might stock,Amphibia,Rodentia,2340.056,619.23,Extinct in the Wild
Low evening,Reptilia,Passeriformes,594.763,119.53,Extinct in the Wild
Within rest,Mammalia,Carnivora,510.999,2076.57,Least Concern
Agent product,Amphibia,Anura,3435.82,2850.78,Near Threatened
Wait Republican,Aves,Anura,4072.234,2832.62,Near Threatened
Move war,Amphibia,Carnivora,2160.684,2381.17,Least Concern
Learn certainly,Reptilia,Anura,4319.888,2810.66,Extinct in the Wild
Matter receive,Mammalia,Passeriformes,2385.674,1858.73,Near Threatened
Few government,Reptilia,Passeriformes,599.064,2152.62,Critically Endangered
Rule break,Aves,Anura,2264.167,314.41,Vulnerable
Hand arrive,Amphibia,Passeriformes,1892.455,286.59,Least Concern
Require else,Amphibia,Passeriformes,1357.054,1332.82,Near Threatened
Great represent,Actinopterygii,Carnivora,4944.86,410.96,Endangered
Open hand,Amphibia,Carnivora,2917.973,2740.05,Critically Endangered
Law eight,Aves,Squamata,2327.007,1613.68,Near Threatened
Focus song,Reptilia,Carnivora,4685.395,2248.86,Extinct in the Wild
Quality entire,Aves,Squamata,3830.308,1522.94,Extinct in the Wild
Eye course,Mammalia,Primates,1106.929,2230.97,Vulnerable
Rise best,Actinopterygii,Passeriformes,3660.339,2003.26,Extinct in the Wild
Let author,Reptilia,Passeriformes,369.659,2698.36,Extinct in the Wild
Pretty area,Actinopterygii,Carnivora,515.396,2204.01,Near Threatened
Himself speak,Actinopterygii,Carnivora,737.343,2483.85,Endangered
May believe,Aves,Squamata,1272.413,2516.5,Endangered
Year language,Amphibia,Anura,4590.876,1892.38,Endangered
Purpose nearly,Aves,Passeriformes,988.58,2688.12,Endangered
Sister recognize,Mammalia,Rodentia,2554.734,82.46,Vulnerable
None season,Amphibia,Squamata,490.171,2089.45,Least Concern
Its Republican,Amphibia,Anura,2823.208,1215.03,Least Concern
South energy,Amphibia,Anura,2871.243,2046.05,Vulnerable
Memory main,Aves,Passeriformes,3.5,1964.35,Near Threatened
Appear into,Actinopterygii,Carnivora,1764.584,1878.75,Extinct in the Wild
Up yard,Amphibia,Rodentia,1126.342,405.74,Critically Endangered
Pass everybody,Actinopterygii,Primates,4484.822,2491.04,Vulnerable
Tough build,Mammalia,Rodentia,4180.246,1163.92,Least Concern
Daughter bad,Reptilia,Anura,2329.856,1404.79,Vulnerable
Recently war,Actinopterygii,Primates,4001.907,1275.19,Vulnerable
Special subject,Aves,Carnivora,2319.125,1242.15,Extinct in the Wild
Prevent apply,Mammalia,Primates,4650.014,990.94,Critically Endangered
Write Congress,Amphibia,Rodentia,2105.795,404.64,Endangered
Control within,Aves,Passeriformes,1110.96,2612.31,Vulnerable
Position scene,Mammalia,Rodentia,442.687,483.41,Least Concern
Enough director,Actinopterygii,Squamata,1964.828,1669.61,Near Threatened
Data continue,Amphibia,Passeriformes,974.294,929.04,Least Concern
Yeah word,Actinopterygii,Anura,2199.559,233.37,Critically Endangered
Wonder group,Aves,Anura,4315.493,2977.54,Near Threatened
Sign hotel,Amphibia,Passeriformes,157.094,204.32,Endangered
Both wonder,Actinopterygii,Squamata,1367.226,600.21,Least Concern
Theory increase,Mammalia,Rodentia,1277.973,157.26,Extinct in the Wild
Manage hold,Aves,Carnivora,3181.44,414.94,Least Concern
Process call,Amphibia,Squamata,3117.014,1967.43,Endangered
Choose approach,Actinopterygii,Primates,1678.198,2651.81,Critically Endangered
Task Republican,Reptilia,Anura,19.089,2567.21,Extinct in the Wild
Effect water,Reptilia,Squamata,708.805,1900.97,Extinct in the Wild
Test cold,Aves,Primates,3124.07,2040.31,Vulnerable
Marriage forward,Actinopterygii,Primates,2504.264,2812.03,Critically Endangered
Government against,Amphibia,Carnivora,2238.757,1542.35,Vulnerable
Every heart,Mammalia,Squamata,4878.837,2728.09,Least Concern
Fly gas,Actinopterygii,Passeriformes,13.666,356.08,Critically Endangered
Modern professor,Actinopterygii,Primates,3548.069,2008.04,Endangered
