species,class,order,weight_kg,length_cm,conservation_status
Better last,Actinopterygii,Rodentia,4652.703,2966.9,Near Threatened
Whom cell,Actinopterygii,Primates,3464.961,1246.43,Critically Endangered
Look important,Aves,Squamata,661.856,1038.76,Least Concern
Image report,Reptilia,Anura,4411.038,1395.38,Vulnerable
Star line,Mammalia,Carnivora,3774.565,2138.03,Near Threatened
Star whatever,Aves,Anura,4222.918,2721.16,Least Concern
Mention term,Reptilia,Anura,298.374,761.88,Least Concern
President treat,Mammalia,Rodentia,2065.252,191.38,Critically Endangered
Black avoid,Amphibia,Primates,1569.52,1357.97,Least Concern
Mind although,Reptilia,Carnivora,1636.084,1876.24,Least Concern
Wide recent,Mammalia,Squamata,2892.952,2182.77,Least Concern
Shoulder feel,Amphibia,Primates,2660.351,2911.27,Near Threatened
Room painting,Aves,Rodentia,4447.612,116.12,Critically Endangered
Rather lot,Amphibia,Squamata,3591.068,2911.52,Vulnerable
Tonight beyond,Aves,Passeriformes,2364.641,1789.47,Critically Endangered
Customer into,Amphibia,Rodentia,1880.981,2151.99,Endangered
Body during,Actinopterygii,Passeriformes,118.52,838.76,Endangered
Doctor there,Reptilia,Primates,741.926,2666.28,Endangered
Choose third,Aves,Anura,546.863,2897.55,Extinct in the Wild
Develop recognize,Reptilia,Carnivora,645.576,1675.91,Vulnerable
Plan I,Actinopterygii,Squamata,4992.46,1294.55,Least Concern
Book end,Mammalia,Squamata,3203.48,2777.57,Extinct in the Wild
Year put,Actinopterygii,Squamata,3250.621,1894.64,Least Concern
Development story,Aves,Carnivora,4323.922,1023.61,Near Threatened
Financial example,Aves,Squamata,3346.561,1300.09,Critically Endangered
Garden happy,Amphibia,Squamata,2334.173,1969.35,Vulnerable
These defense,Mammalia,Passeriformes,4099.256,1149.65,Critically Endangered
Reveal rule,Actinopterygii,Passeriformes,2011.033,2762.83,Near Threatened
Focus school,Actinopterygii,Rodentia,3325.071,100.04,Near Threatened
Usually result,Amphibia,Squamata,397.251,388.47,Critically Endangered
Police care,Reptilia,Anura,4636.985,2244.81,Least Concern
Per continue,Amphibia,Primates,957.382,1095.06,Endangered
Can happy,Aves,Anura,3277.71,2845.14,Least Concern
Soon bag,Mammalia,Anura,1324.859,2375.67,Critically Endangered
Degree president,Mammalia,Primates,1757.611,580.4,Endangered
Party goal,Amphibia,Anura,4079.861,1350.31,Endangered
Data join,Reptilia,Anura,3359.947,2678.4,Endangered
Eye car,Reptilia,Squamata,766.634,1131.17,Critically Endangered
Part cold,Mammalia,Passeriformes,2898.203,2015.29,Least Concern
Style should,Reptilia,Squamata,4236.356,1696.44,Endangered
Politics teacher,Reptilia,Primates,321.382,1483.85,Critically Endangered
Nor theory,Amphibia,Primates,4990.159,2628.42,Least Concern
Back blood,Actinopterygii,Primates,3921.171,2255.17,Least Concern
From check,Reptilia,Primates,4946.22,2067.14,Vulnerable
Effect try,Amphibia,Carnivora,4508.014,1112.31,Least Concern
I middle,Reptilia,Carnivora,4102.076,1938.5,Extinct in the Wild
Something movie,Actinopterygii,Squamata,382.43,620.79,Extinct in the Wild
Turn individual,Mammalia,Carnivora,901.124,250.26,Extinct in the Wild
Health me,Mammalia,Primates,2091.752,2886.01,Least Concern
He hope,Mammalia,Squamata,2581.27,370.26,Endangered
Sign available,Mammalia,Carnivora,4521.811,2317.17,Vulnerable
Be two,Mammalia,Rodentia,1508.569,2543.53,Vulnerable
State camera,Mammalia,Anura,4294.889,353.67,Critically Endangered
Enjoy weight,Actinopterygii,Anura,1761.227,2201.15,Vulnerable
Move together,Reptilia,Rodentia,826.976,2852.63,Endangered
Behavior film,Mammalia,Squamata,4823.701,19.11,Extinct in the Wild
Indeed ok,Amphibia,Passeriformes,1714.752,1620.97,Vulnerable
Open buy,Actinopterygii,Passeriformes,2250.68,277.2,Extinct in the Wild
Market threat,Amphibia,Primates,3964.717,2855.04,Critically Endangered
Rich head,Reptilia,Passeriformes,1323.213,1235.77,Endangered
Also since,Reptilia,Passeriformes,760.527,2736.69,Extinct in the Wild
Young stand,Amphibia,Carnivora,3603.393,2251.42,Near Threatened
Discover until,Reptilia,Primates,3087.497,2485.42,Critically Endangered
Generation contain,Mammalia,Rodentia,4474.97,2590.34,Vulnerable
Until goal,Amphibia,Passeriformes,4233.071,1479.67,Critically Endangered
Program election,Actinopterygii,Primates,2080.661,2438.93,Vulnerable
Opportunity lead,Actinopterygii,Carnivora,4098.936,149.48,Vulnerable
Represent see,Amphibia,Passeriformes,4838.139,2663.79,Endangered
Develop same,Aves,Rodentia,1391.986,1050.39,Vulnerable
American effort,Reptilia,Carnivora,2662.844,1347.9,Endangered
Prove suggest,Mammalia,Passeriformes,1178.573,1505.61,Extinct in the Wild
Increase try,Amphibia,Anura,3907.878,2832.18,Extinct in the Wild
Wall race,Reptilia,Anura,2020.479,946.89,Near Threatened
Attack Democrat,Amphibia,Passeriformes,4803.352,393.03,Least Concern
Well page,Aves,Passeriformes,800.873,292.99,Vulnerable
History play,Aves,Rodentia,3405.888,382.31,Endangered
Child line,Mammalia,Squamata,3993.882,2189.93,Least Concern
Factor time,Reptilia,Anura,3484.809,404.57,Critically Endangered
Become billion,Reptilia,Rodentia,4386.775,2145.59,Least Concern
Cut remember,Mammalia,Primates,2984.327,561.59,Extinct in the Wild
Body four,Reptilia,Passeriformes,3014.525,2303.88,Endangered
Stock front,Actinopterygii,Primates,2693.86,931.27,Endangered
Next why,Aves,Primates,1535.637,376.93,Endangered
Positive should,Actinopterygii,Carnivora,697.157,1285.83,Least Concern
When seek,Reptilia,Carnivora,3988.653,1132.8,Vulnerable
Fight parent,Reptilia,Anura,932.859,2182.79,Critically Endangered
Join price,Actinopterygii,Primates,1257.778,2544.58,Vulnerable
Still bag,Amphibia,Anura,4203.655,564.87,Endangered
Lead everybody,Reptilia,Carnivora,2570.523,1669.85,Endangered
Television according,Aves,Squamata,3183.861,1235.28,Vulnerable
Pay heart,Mammalia,Primates,616.727,70.43,Vulnerable
Three building,Aves,Rodentia,677.432,2834.9,Extinct in the Wild
Country change,Actinopterygii,Rodentia,518.885,2410.85,Near Threatened
Measure style,Actinopterygii,Rodentia,4275.476,1857.95,Extinct in the Wild
Budget station,Reptilia,Rodentia,4174.237,984.07,Vulnerable
Manager tough,Mammalia,Anura,571.004,1817.57,Extinct in the Wild
East old,Mammalia,Primates,903.908,833.14,Critically Endangered
Onto participant,Mammalia,Squamata,1275.885,867.13,Endangered
Technology college,Amphibia,Rodentia,2907.47,897.91,Least Concern
Like whether,Mammalia,Primates,1291.462,2070.19,Vulnerable
Guess coach,Actinopterygii,Anura,962.933,2352.36,Critically Endangered
College society,Actinopterygii,Primates,3007.783,1805.5,Least Concern
Alone prepare,Actinopterygii,Anura,2920.717,961.85,Critically Endangered
Wait although,Actinopterygii,Carnivora,3707.134,1215.33,Endangered
Could drive,Mammalia,Primates,1166.171,477.95,Least Concern
Huge prove,Actinopterygii,Squamata,3559.586,2677.78,Extinct in the Wild
What everyone,Aves,Squamata,2148.935,2047.2,Endangered
After offer,Amphibia,Squamata,2020.004,586.71,Least Concern
Exactly decide,Reptilia,Rodentia,4224.541,642.81,Near Threatened
Argue hear,Aves,Rodentia,1326.226,48.76,Near Threatened
Make military,Actinopterygii,Squamata,3588.162,2677.06,Near Threatened
Both mean,Aves,Carnivora,3422.766,1188.42,Near Threatened
Test trial,Reptilia,Squamata,298.612,413.16,Vulnerable
Staff than,Actinopterygii,Rodentia,4195.179,590.89,Endangered
Body pick,Aves,Carnivora,1987.394,676.81,Vulnerable
Whom ever,Reptilia,Rodentia,365.89,1839.5,Extinct in the Wild
Treat traditional,Amphibia,Squamata,4684.303,416.24,Vulnerable
Produce free,Actinopterygii,Anura,826.03,2319.69,Extinct in the Wild
Lead also,Amphibia,Rodentia,2681.886,1879.62,Near Threatened
Mrs lot,Mammalia,Primates,3836.79,1716.59,Critically Endangered
Improve blood,Amphibia,Squamata,3145.392,2023.95,Near Threatened
Service itself,Aves,Anura,4384.471,2975.93,Vulnerable
Rich support,Mammalia,Carnivora,2968.526,2285.32,Extinct in the Wild
Really newspaper,Aves,Passeriformes,2731.683,204.54,Near Threatened
Choose and,Amphibia,Rodentia,54.609,270.96,Extinct in the Wild
Young charge,Actinopterygii,Carnivora,3076.975,1121.1,Least Concern
Treat news,Actinopterygii,Carnivora,2510.297,1298.55,Least Concern
Field take,Amphibia,Primates,1105.681,76.03,Least Concern
Want available,Actinopterygii,Passeriformes,2832.366,1336.08,Endangered
How democratic,Reptilia,Squamata,85.897,2002.61,Extinct in the Wild
Contain central,Amphibia,Rodentia,4017.628,1938.57,Vulnerable
Whether short,Mammalia,Passeriformes,2910.617,136.32,Critically Endangered
Name kitchen,Amphibia,Squamata,600.47,637.88,Critically Endangered
Behavior discussion,Actinopterygii,Primates,4436.474,213.63,Extinct in the Wild
Charge store,Mammalia,Anura,4112.921,218.55,Near Threatened
Place which,Mammalia,Passeriformes,3285.426,1356.57,Endangered
Pull future,Mammalia,Carnivora,1785.016,1393.87,Least Concern
Owner marriage,Reptilia,Passeriformes,2265.751,623.77,Critically Endangered
Speak well,Actinopterygii,Anura,3123.906,2693.32,Critically Endangered
East just,Mammalia,Primates,446.203,1639.11,Least Concern
Four manager,Aves,Primates,745.734,1730.71,Extinct in the Wild
These know,Amphibia,Anura,16.271,147.66,Near Threatened
Defense hair,Mammalia,Squamata,4812.41,1839.59,Extinct in the Wild
Candidate former,Reptilia,Anura,4360.799,1862.09,Least Concern
Half fact,Actinopterygii,Rodentia,2185.854,167.24,Critically Endangered
Why group,Aves,Primates,4757.719,2243.08,Near Threatened
Together interest,Reptilia,Rodentia,3521.036,1615.46,Near Threatened
Thing present,Aves,Primates,4033.558,2083.63,Near Threatened
Nothing pretty,Reptilia,Carnivora,1724.699,2480.51,Near Threatened
Another it,Aves,Rodentia,505.842,1517.41,Least Concern
She less,Mammalia,Rodentia,4977.435,2985.64,Critically Endangered
Level study,Mammalia,Passeriformes,2610.076,2865.55,Near Threatened
Discover look,Amphibia,Carnivora,3273.989,1870.06,Critically Endangered
Knowledge name,Reptilia,Carnivora,4055.711,2086.27,Vulnerable
Give discover,Actinopterygii,Anura,4182.068,116.47,Near Threatened
Many cut,Actinopterygii,Squamata,4413.593,134.58,Extinct in the Wild
Require wide,Amphibia,Rodentia,4613.893,154.13,Endangered
Us race,Mammalia,Rodentia,4447.171,388.14,Endangered
Eat customer,Reptilia,Passeriformes,3651.125,923.45,Vulnerable
Nothing operation,Mammalia,Carnivora,2231.914,2258.79,Extinct in the Wild
Short discussion,Amphibia,Primates,3811.599,1536.18,Vulnerable
Simply white,Actinopterygii,Primates,803.052,2485.46,Endangered
Cover east,Aves,Carnivora,1138.894,1071.99,Endangered
Tough mention,Mammalia,Squamata,441.763,2828.73,Endangered
Cup help,Aves,Passeriformes,3368.295,2385.73,Extinct in the Wild
Edge and,Mammalia,Carnivora,3467.302,348.36,Least Concern
Really born,Aves,Primates,1441.549,1585.06,Endangered
Maintain maintain,Reptilia,Primates,4079.777,2450.91,Critically Endangered
Imagine thing,Actinopterygii,Carnivora,2098.851,2672.58,Least Concern
House too,Amphibia,Anura,1020.5,243.49,Extinct in the Wild
Program miss,Aves,Carnivora,2662.867,2092.78,Critically Endangered
Beat social,Reptilia,Squamata,2933.041,1338.88,Least Concern
South boy,Actinopterygii,Carnivora,1171.294,1073.68,Endangered
Today until,Aves,Squamata,4537.961,695.5,Critically Endangered
Our collection,Amphibia,Passeriformes,3547.239,2774.52,Critically Endangered
Several stop,Reptilia,Primates,660.159,1802.36,Endangered
Current pay,Aves,Passeriformes,4414.917,2887.79,Vulnerable
Too pattern,Actinopterygii,Primates,2270.171,500.53,Vulnerable
People middle,Amphibia,Rodentia,3171.188,1135.3,Vulnerable
Sign very,Actinopterygii,Rodentia,2244.389,2822.67,Near Threatened
True peace,Mammalia,Passeriformes,3889.198,1652.96,Least Concern
First establish,Mammalia,Squamata,1479.619,1550.26,Near Threatened
Finish husband,Mammalia,Carnivora,44.795,1836.8,Endangered
Political data,Amphibia,Passeriformes,1887.225,576.23,Extinct in the Wild
Base win,Mammalia,Squamata,4892.566,2101.11,Endangered
Tax laugh,Mammalia,Primates,3263.35,1213.6,Critically Endangered
Right situation,Reptilia,Squamata,2157.06,406.74,Critically Endangered
Out later,Mammalia,Squamata,1085.574,2081.84,Near Threatened
Represent modern,Amphibia,Carnivora,2161.853,554.12,Endangered
Meet turn,Amphibia,Carnivora,2800.639,2362.21,Critically Endangered
Close scene,Amphibia,Primates,3592.173,1970.72,Critically Endangered
Suffer nation,Actinopterygii,Carnivora,4808.738,1505.6,Vulnerable
Particular official,Actinopterygii,Passeriformes,2768.525,2903.57,Near Threatened
Modern parent,Aves,Primates,1199.989,1194.79,Near Threatened
Truth anyone,Amphibia,Rodentia,893.061,1988.81,Vulnerable
Kid financial,Aves,Primates,1843.981,1268.86,Critically Endangered
Human especially,Actinopterygii,Passeriformes,420.038,2587.33,Least Concern
Ten term,Actinopterygii,Anura,3053.868,607.91,Vulnerable
Black measure,Amphibia,Passeriformes,3240.655,684.92,Near Threatened
Reveal new,Amphibia,Carnivora,1042.143,2559.8,Least Concern
Late respond,Actinopterygii,Passeriformes,4519.441,2303.15,Extinct in the Wild
Down agreement,Amphibia,Carnivora,4446.331,1594.66,Critically Endangered
Let first,Reptilia,Rodentia,4997.878,1460.12,Vulnerable
Discuss consumer,Reptilia,Squamata,3535.781,2881.38,Near Threatened
New popular,Aves,Primates,4130.688,112.04,Extinct in the Wild
Heart hand,Mammalia,Squamata,3663.38,1378.3,Near Threatened
Take specific,Actinopterygii,Primates,1163.29,708.29,Extinct in the Wild
Civil try,Mammalia,Carnivora,2962.304,1173.31,Endangered
Spend religious,Aves,Rodentia,4075.392,43.6,Near Threatened
Poor worry,Reptilia,Rodentia,187.101,2025.41,Extinct in the Wild
Heart establish,Actinopterygii,Anura,3096.599,405.74,Endangered
Necessary senior,Amphibia,Carnivora,973.822,313.32,Least Concern
Mother north,Aves,Rodentia,4342.889,332.9,Vulnerable
Season fast,Amphibia,Passeriformes,1453.502,498.92,Least Concern
White information,Mammalia,Anura,2410.756,1002.67,Near Threatened
Also discover,Actinopterygii,Primates,264.497,1962.68,Vulnerable
Blue school,Mammalia,Anura,4778.863,392.46,Extinct in the Wild
Protect Congress,Reptilia,Rodentia,4457.335,1168.68,Extinct in the Wild
Daughter land,Mammalia,Rodentia,3666.883,770.63,Critically Endangered
Future likely,Mammalia,Passeriformes,737.004,2017.6,Critically Endangered
Upon imagine,Aves,Rodentia,4507.485,1436.22,Near Threatened
Do between,Aves,Passeriformes,2211.586,1541.53,Extinct in the Wild
Hit person,Mammalia,Rodentia,3024.349,1266.56,Least Concern
Sell less,Aves,Squamata,4739.522,1825.46,Critically Endangered
Suggest home,Mammalia,Primates,636.712,2106.06,Least Concern
Could popular,Amphibia,Carnivora,2269.801,2263.61,Vulnerable
Several loss,Mammalia,Anura,3570.724,1480.76,Extinct in the Wild
Myself career,Aves,Squamata,4464.797,331.76,Endangered
Bed enter,Amphibia,Primates,3497.254,582.58,Extinct in the Wild
Same if,Mammalia,Passeriformes,2113.348,2960.28,Vulnerable
Cut team,Aves,Rodentia,2027.107,188.0,Endangered
Hold rich,Mammalia,Anura,4959.491,2648.51,Endangered
Budget career,Aves,Primates,4965.529,568.06,Endangered
Black physical,Mammalia,Squamata,4965.327,1928.71,Critically Endangered
Family process,Reptilia,Squamata,4756.562,320.62,Endangered
Always accept,Amphibia,Rodentia,499.768,810.27,Near Threatened
Religious summer,Reptilia,Squamata,1337.264,2761.59,Critically Endangered
Wear wide,Reptilia,Passeriformes,4639.003,970.75,Near Threatened
Machine though,Actinopterygii,Passeriformes,0.454,2046.68,Endangered
My data,Reptilia,Primates,1645.025,1490.01,Endangered
Executive president,Mammalia,Anura,4202.595,1046.33,Near Threatened
Audience conference,Amphibia,Passeriformes,1818.463,1559.49,Near Threatened
Crime world,Amphibia,Passeriformes,4126.352,1778.33,Near Threatened
White because,Aves,Squamata,1528.43,999.28,Critically Endangered
Particularly figure,Actinopterygii,Passeriformes,1979.466,1215.49,Critically Endangered
Public raise,Actinopterygii,Squamata,2221.6,1515.04,Critically Endangered
Beat national,Mammalia,Anura,2934.319,1493.46,Endangered
Entire item,Mammalia,Primates,4769.03,2225.2,Critically Endangered
Discussion beyond,Aves,Passeriformes,1439.311,277.39,Vulnerable
State both,Actinopterygii,Squamata,1995.968,1098.47,Near Threatened
Open investment,Reptilia,Squamata,4872.66,972.16,Extinct in the Wild
Often scientist,Amphibia,Rodentia,4569.465,2631.12,Endangered
Tend then,Amphibia,Primates,1358.229,1390.68,Endangered
Walk relate,Mammalia,Carnivora,3699.502,170.37,Least Concern
Story democratic,Actinopterygii,Primates,784.143,2661.74,Endangered
Community music,Reptilia,Rodentia,1533.912,1858.23,Near Threatened
Easy teacher,Actinopterygii,Primates,57.285,2772.16,Critically Endangered
Course everything,Reptilia,Rodentia,373.729,958.12,Near Threatened
With road,Actinopterygii,Squamata,2451.768,2140.78,Extinct in the Wild
Week style,Reptilia,Anura,2185.943,2890.01,Vulnerable
Difference other,Aves,Anura,4722.429,1949.92,Vulnerable
Early whose,Mammalia,Rodentia,3550.96,2051.37,Extinct in the Wild
Type light,Reptilia,Primates,1772.179,1807.22,Near Threatened
Wonder land,Mammalia,Anura,267.991,992.28,Extinct in the Wild
Own health,Aves,Carnivora,1350.162,2499.3,Endangered
When piece,Aves,Primates,1889.034,428.64,Vulnerable
Sound plant,Actinopterygii,Primates,3783.92,1436.75,Endangered
Type maintain,Reptilia,Rodentia,866.716,2950.01,Extinct in the Wild
Second former,Mammalia,Passeriformes,3982.135,1348.4,Least Concern
Yard both,Reptilia,Passeriformes,4557.559,995.33,Least Concern
Stuff offer,Actinopterygii,Rodentia,3321.598,1352.99,Least Concern
Rich keep,Amphibia,Anura,1454.77,2575.67,Near Threatened
Between five,Mammalia,Passeriformes,1276.083,2225.63,Least Concern
Speak crime,Aves,Primates,4062.285,1902.42,Least Concern
Remember relationship,Amphibia,Rodentia,594.251,473.5,Critically Endangered
Because lot,Mammalia,Squamata,4852.595,2092.35,Least Concern
I research,Reptilia,Squamata,1274.814,2637.46,Endangered
Consumer voice,Aves,Squamata,1996.118,1942.24,Extinct in the Wild
Series director,Aves,Squamata,813.443,1456.07,Extinct in the Wild
Recent hour,Reptilia,Squamata,2792.25,32.31,Critically Endangered
Establish eye,Reptilia,Primates,4441.511,418.25,Least Concern
Night race,Amphibia,Anura,200.918,1257.85,Critically Endangered
Myself eight,Aves,Anura,4069.936,48.45,Critically Endangered
Similar make,Reptilia,Rodentia,4364.549,112.59,Near Threatened
Quite office,Mammalia,Primates,1344.82,1836.75,Critically Endangered
Investment good,Mammalia,Squamata,4403.688,411.77,Critically Endangered
Any price,Aves,Primates,4661.776,2824.63,Vulnerable
Natural remain,Aves,Primates,4122.061,2857.47,Vulnerable
Behind concern,Amphibia,Carnivora,3232.579,196.19,Extinct in the Wild
Watch kind,Aves,Squamata,4175.764,1577.86,Vulnerable
Including let,Mammalia,Carnivora,2965.104,2023.94,Near Threatened
Probably weight,Mammalia,Anura,1917.763,751.6,Critically Endangered
Result finish,Actinopterygii,Carnivora,3898.192,2360.86,Critically Endangered
In western,Actinopterygii,Carnivora,2934.826,1975.89,Endangered
Like yard,Amphibia,Rodentia,975.703,2133.05,Least Concern
Nice success,Actinopterygii,Passeriformes,79.49,2790.98,Critically Endangered
Control military,Actinopterygii,Carnivora,3386.185,2293.09,Near Threatened
Prepare food,Mammalia,Carnivora,3278.303,2246.12,Vulnerable
Include network,Amphibia,Passeriformes,1374.653,454.2,Near Threatened
Strategy move,Actinopterygii,Carnivora,563.219,1494.16,Endangered
Turn girl,Reptilia,Rodentia,10.786,1848.73,Endangered
Politics choose,Mammalia,Rodentia,1077.708,2759.45,Endangered
Nature lot,Mammalia,Carnivora,689.421,2139.2,Endangered
Development develop,Aves,Primates,3875.006,181.05,Vulnerable
Him four,Amphibia,Passeriformes,1133.504,1416.77,Least Concern
Record daughter,Reptilia,Anura,4672.055,827.43,Least Concern
Hope create,Aves,Rodentia,2867.549,2135.08,Near Threatened
Bag inside,Amphibia,Squamata,4344.393,854.39,Extinct in the Wild
Move especially,Amphibia,Squamata,423.0,2418.06,Endangered
Scientist carry,Actinopterygii,Squamata,3056.056,2721.75,Least Concern
One hit,Amphibia,Primates,1376.599,2365.23,Critically Endangered
Clearly dinner,Mammalia,Rodentia,2615.807,2679.95,Vulnerable
None evening,Mammalia,Squamata,2075.581,2987.31,Critically Endangered
Against be,Reptilia,Carnivora,3182.287,2174.13,Vulnerable
Enough affect,Reptilia,Squamata,358.94,865.82,Endangered
Worry man,Aves,Rodentia,4298.17,2831.68,Near Threatened
Past claim,Actinopterygii,Carnivora,4911.539,2731.66,Least Concern
Student continue,Mammalia,Primates,3473.82,2770.19,Critically Endangered
Lose case,Reptilia,Carnivora,4492.374,2448.52,Endangered
Call cultural,Mammalia,Carnivora,2335.866,2757.78,Endangered
Help race,Amphibia,Passeriformes,589.879,2762.63,Endangered
Single science,Aves,Carnivora,3395.394,1792.08,Endangered
Draw environmental,Actinopterygii,Rodentia,2625.661,2627.71,Near Threatened
Ready recent,Actinopterygii,Squamata,3606.226,2377.06,Extinct in the Wild
Know its,Actinopterygii,Rodentia,59.308,1141.88,Extinct in the Wild
Never continue,Mammalia,Rodentia,1011.605,1556.76,Vulnerable
Suggest need,Reptilia,Rodentia,363.648,821.87,Extinct in the Wild
Particularly on,Aves,Primates,936.378,2558.46,Vulnerable
Site money,Reptilia,Primates,1899.571,2022.96,Near Threatened
Until account,Aves,Carnivora,1602.422,283.64,Vulnerable
Phone policy,Aves,Rodentia,3888.421,665.64,Critically Endangered
Yes meet,Mammalia,Anura,3262.683,20.22,Extinct in the Wild
Around truth,Amphibia,Rodentia,4323.614,577.07,Endangered
Around itself,Aves,Primates,2563.539,2087.51,Endangered
Local site,Actinopterygii,Primates,3332.681,466.86,Vulnerable
Offer need,Reptilia,Passeriformes,3578.892,1899.04,Least Concern
Unit both,Reptilia,Anura,2821.481,2457.55,Critically Endangered
Sometimes southern,Actinopterygii,Passeriformes,1908.909,2407.64,Vulnerable
Leader manager,Aves,Squamata,578.193,776.22,Endangered
Chance three,Reptilia,Squamata,4672.241,76.35,Endangered
Win factor,Mammalia,Passeriformes,776.686,645.0,Endangered
Minute expert,Aves,Rodentia,2579.359,2609.6,Near Threatened
Hundred future,Mammalia,Carnivora,3187.795,441.0,Endangered
Late deal,Amphibia,Carnivora,2464.772,1626.21,Least Concern
Network who,Reptilia,Primates,1874.123,986.13,Extinct in the Wild
Billion speak,Reptilia,Carnivora,4345.12,1859.13,Extinct in the Wild
Before artist,Amphibia,Rodentia,4792.433,1425.97,Near Threatened
Media treat,Reptilia,Primates,1839.21,1697.57,Least Concern
Nice catch,Amphibia,Carnivora,2403.162,1219.4,Critically Endangered
Option law,Amphibia,Anura,4492.879,1948.39,Near Threatened
Yard art,Aves,Passeriformes,1910.511,1960.31,Least Concern
Pretty system,Mammalia,Squamata,2724.311,2692.36,Critically Endangered
Address camera,Mammalia,Squamata,1527.423,603.43,Endangered
When event,Actinopterygii,Carnivora,4092.018,2828.09,Critically Endangered
Room truth,Actinopterygii,Rodentia,2082.797,1936.53,Critically Endangered
Between natural,Mammalia,Squamata,739.976,2052.49,Extinct in the Wild
Nice attention,Aves,Passeriformes,4091.761,1374.89,Extinct in the Wild
Challenge small,Aves,Passeriformes,4035.615,253.93,Least Concern
And themselves,Reptilia,Rodentia,4833.237,2055.64,Endangered
Outside least,Amphibia,Primates,1522.151,2801.1,Least Concern
Inside director,Actinopterygii,Rodentia,4734.135,668.55,Near Threatened
Stay five,Amphibia,Carnivora,2159.259,221.92,Near Threatened
Help yard,Actinopterygii,Rodentia,4259.064,734.3,Vulnerable
Manage money,Mammalia,Carnivora,4574.563,1653.66,Critically Endangered
Option bed,Actinopterygii,Anura,1828.393,2271.88,Critically Endangered
Forward someone,Aves,Primates,750.143,442.58,Least Concern
Assume customer,Amphibia,Squamata,3313.012,1468.97,Least Concern
Serve serve,Aves,Anura,4081.924,207.98,Near Threatened
Next send,Actinopterygii,Rodentia,1330.289,2885.87,Critically Endangered
Box involve,Aves,Rodentia,4043.996,665.75,Near Threatened
Others parent,Reptilia,Carnivora,2231.642,1717.4,Extinct in the Wild
Sea democratic,Reptilia,Anura,2951.422,1233.04,Endangered
Throughout ask,Aves,Primates,2854.591,186.53,Vulnerable
Employee require,Aves,Primates,3247.001,860.66,Vulnerable
Government money,Mammalia,Rodentia,3878.757,2962.94,Endangered
Father on,Aves,Rodentia,1873.632,2156.56,Critically Endangered
Figure left,Aves,Passeriformes,3526.297,1553.28,Vulnerable
Majority method,Mammalia,Primates,4464.133,2366.0,Extinct in the Wild
Consider he,Amphibia,Rodentia,1401.691,819.56,Critically Endangered
Interview window,Amphibia,Primates,2629.207,119.37,Vulnerable
Cultural tree,Amphibia,Primates,3863.905,1900.39,Vulnerable
What couple,Reptilia,Rodentia,4022.71,2785.79,Critically Endangered
Can always,Actinopterygii,Anura,734.209,1747.67,Least Concern
Determine beyond,Actinopterygii,Rodentia,4423.928,1749.57,Endangered
Other cause,Amphibia,Carnivora,4847.898,2938.47,Critically Endangered
Wait economy,Actinopterygii,Carnivora,1956.167,2497.27,Critically Endangered
Before your,Amphibia,Passeriformes,668.12,555.06,Critically Endangered
Character soon,Reptilia,Passeriformes,2825.272,2487.75,Extinct in the Wild
Paper film,Mammalia,Rodentia,3280.212,980.86,Near Threatened
Into might,Mammalia,Anura,2669.115,1543.91,Near Threatened
Natural make,Actinopterygii,Squamata,1954.065,1668.5,Critically Endangered
Address small,Mammalia,Rodentia,1043.958,1719.29,Critically Endangered
Enjoy daughter,Amphibia,Rodentia,2185.575,1845.88,Near Threatened
Half low,Amphibia,Primates,679.718,1024.57,Extinct in the Wild
Task bill,Aves,Passeriformes,3796.651,1752.28,Least Concern
Million use,Aves,Passeriformes,2426.915,1903.11,Vulnerable
Rest education,Reptilia,Carnivora,1294.02,2056.21,Vulnerable
Suffer society,Actinopterygii,Primates,3893.426,603.29,Least Concern
Run they,Reptilia,Anura,2472.618,353.84,Endangered
Front water,Amphibia,Anura,1916.484,1126.85,Near Threatened
Hot community,Amphibia,Primates,4187.392,2525.17,Vulnerable
Member happen,Reptilia,Rodentia,3576.189,1199.08,Critically Endangered
Behind off,Reptilia,Primates,276.112,1882.26,Endangered
Fear doctor,Mammalia,Squamata,1046.105,2084.13,Least Concern
Point yourself,Actinopterygii,Anura,4404.004,1734.93,Extinct in the Wild
Group air,Amphibia,Squamata,1831.184,2839.11,Extinct in the Wild
Art last,Actinopterygii,Anura,3771.437,1187.25,Near Threatened
What whether,Amphibia,Primates,1459.139,1057.39,Least Concern
Understand cut,Aves,Primates,4281.959,2582.99,Vulnerable
Clearly against,Actinopterygii,Anura,3033.27,1458.8,Vulnerable
Serious central,Actinopterygii,Anura,689.526,2463.09,Least Concern
There century,Amphibia,Rodentia,839.032,646.87,Near Threatened
Husband level,Aves,Carnivora,3051.389,817.88,Extinct in the Wild
Material several,Amphibia,Carnivora,1045.234,982.91,Extinct in the Wild
Real white,Reptilia,Squamata,4752.897,1723.82,Least Concern
Car interest,Amphibia,Anura,738.803,1724.55,Near Threatened
Control soon,Aves,Primates,1760.963,1443.05,Extinct in the Wild
Quality find,Aves,Anura,3822.953,521.03,Least Concern
Son reason,Reptilia,Squamata,2161.065,65.6,Least Concern
Interest accept,Mammalia,Rodentia,1854.491,1794.46,Endangered
Include long,Reptilia,Passeriformes,1350.583,1161.24,Endangered
Future hear,Reptilia,Squamata,1907.965,2408.46,Endangered
