species,class,order,weight_kg,length_cm,conservation_status
Music indeed,Actinopterygii,Rodentia,168.346,1584.65,Critically Endangered
Close writer,Reptilia,Passeriformes,4138.556,2010.28,Vulnerable
Southern large,Reptilia,Anura,836.696,1670.3,Near Threatened
Benefit dark,Reptilia,Anura,4407.65,1899.03,Least Concern
Around nothing,Reptilia,Squamata,966.258,156.25,Critically Endangered
No contain,Actinopterygii,Rodentia,1349.738,1554.64,Vulnerable
Bed avoid,Mammalia,Anura,1891.228,1693.86,Least Concern
Billion large,Reptilia,Anura,4515.454,709.4,Critically Endangered
Toward traditional,Reptilia,Passeriformes,915.367,2559.22,Near Threatened
Create culture,Aves,Primates,2012.939,417.31,Endangered
By either,Reptilia,Anura,1888.773,1805.82,Endangered
Go best,Reptilia,Squamata,109.808,2759.44,Least Concern
Man treatment,Aves,Primates,1811.975,994.8,Critically Endangered
Field claim,Aves,Anura,82.357,1148.3,Endangered
Several compare,Aves,Carnivora,187.749,1605.99,Extinct in the Wild
Degree field,Amphibia,Anura,2191.535,1030.22,Least Concern
Although join,Actinopterygii,Anura,4861.692,526.77,Critically Endangered
Present affect,Amphibia,Carnivora,855.556,486.51,Least Concern
Common many,Actinopterygii,Primates,2082.052,2966.24,Endangered
Water never,Reptilia,Anura,3529.114,1503.54,Endangered
Second risk,Actinopterygii,Squamata,2378.992,2460.58,Critically Endangered
National determine,Aves,Passeriformes,3780.103,2727.67,Near Threatened
Century commercial,Mammalia,Primates,2802.676,2390.37,Near Threatened
Teacher we,Amphibia,Anura,3582.06,397.8,Endangered
Poor defense,Amphibia,Rodentia,3160.758,109.49,Near Threatened
Now friend,Actinopterygii,Passeriformes,4182.19,649.82,Critically Endangered
Card force,Reptilia,Primates,2673.225,817.76,Extinct in the Wild
Image song,Aves,Squamata,4326.192,1581.31,Endangered
Page alone,Mammalia,Primates,413.227,480.37,Endangered
Wall hit,Aves,Carnivora,275.376,312.89,Least Concern
Commercial doctor,Amphibia,Primates,411.355,894.18,Vulnerable
Skin road,Actinopterygii,Rodentia,552.223,1212.63,Near Threatened
Same total,Actinopterygii,Squamata,1059.063,64.89,Vulnerable
Beat get,Aves,Passeriformes,4031.948,1653.96,Endangered
Ahead while,Actinopterygii,Carnivora,1050.47,553.58,Near Threatened
Effect fear,Actinopterygii,Rodentia,649.025,503.45,Endangered
Speak region,Amphibia,Passeriformes,3686.303,2906.15,Endangered
How edge,Mammalia,Anura,3031.973,2199.0,Vulnerable
War until,Actinopterygii,Squamata,4245.466,1790.02,Extinct in the Wild
Onto dark,Amphibia,Primates,2877.356,676.41,Least Concern
Wife analysis,Mammalia,Anura,3175.235,1901.86,Critically Endangered
Language score,Mammalia,Rodentia,2889.344,19.79,Endangered
Lead head,Mammalia,Carnivora,2318.584,2536.37,Least Concern
Guess perhaps,Actinopterygii,Primates,1747.56,1161.81,Least Concern
News draw,Aves,Anura,2842.037,1573.97,Extinct in the Wild
Culture more,Reptilia,Rodentia,1077.75,597.34,Endangered
Window notice,Aves,Carnivora,788.685,2700.38,Critically Endangered
Boy people,Reptilia,Rodentia,1785.753,78.06,Endangered
Will pressure,Aves,Carnivora,488.042,1203.02,Vulnerable
Security test,Reptilia,Primates,1720.302,1862.79,Near Threatened
Weight certainly,Aves,Squamata,133.682,2682.98,Critically Endangered
Very performance,Mammalia,Squamata,52.109,488.79,Near Threatened
Every focus,Aves,Primates,2396.684,9.23,Endangered
Certainly a,Aves,Anura,4258.299,379.55,Near Threatened
Former magazine,Actinopterygii,Anura,208.011,1592.99,Least Concern
Old you,Amphibia,Carnivora,1788.245,293.7,Endangered
Assume do,Actinopterygii,Carnivora,2501.3,1090.01,Least Concern
Century five,Aves,Passeriformes,3932.699,544.38,Vulnerable
Strong something,Amphibia,Anura,3112.02,1309.0,Near Threatened
House provide,Reptilia,Primates,620.237,1407.5,Least Concern
Drive military,Amphibia,Primates,3169.468,1529.3,Critically Endangered
Health go,Amphibia,Passeriformes,3423.1,930.95,Near Threatened
Reality rate,Amphibia,Anura,570.852,408.98,Extinct in the Wild
Total nature,Actinopterygii,Rodentia,1683.542,262.01,Least Concern
One already,Mammalia,Carnivora,2006.699,1069.84,Least Concern
Pay professional,Aves,Rodentia,456.931,2544.31,Vulnerable
Great democratic,Amphibia,Passeriformes,4829.975,2370.83,Vulnerable
Affect oil,Mammalia,Primates,224.144,33.96,Vulnerable
Realize air,Actinopterygii,Carnivora,16.91,1284.03,Endangered
Professional mission,Actinopterygii,Anura,734.096,1334.03,Near Threatened
Age though,Aves,Anura,1747.456,341.71,Endangered
Animal player,Mammalia,Primates,2165.724,1346.49,Extinct in the Wild
Court director,Mammalia,Squamata,3482.18,2824.39,Least Concern
Consider whether,Reptilia,Primates,1965.735,747.4,Endangered
Report sea,Aves,Primates,4925.072,1733.99,Vulnerable
Force life,Aves,Rodentia,3957.846,1542.77,Critically Endangered
Score conference,Reptilia,Anura,4586.043,919.65,Vulnerable
Interview growth,Aves,Passeriformes,3159.911,2334.14,Vulnerable
Beat carry,Reptilia,Rodentia,969.278,631.45,Endangered
Trouble through,Reptilia,Carnivora,770.69,95.08,Least Concern
Check nature,Amphibia,Passeriformes,3076.833,2588.21,Least Concern
Fact instead,Amphibia,Passeriformes,4447.764,1496.53,Near Threatened
Talk personal,Mammalia,Anura,1147.736,1935.41,Endangered
Development they,Actinopterygii,Rodentia,1603.249,2377.73,Vulnerable
Together five,Actinopterygii,Passeriformes,4942.565,968.53,Least Concern
Section official,Mammalia,Carnivora,1851.83,840.56,Extinct in the Wild
Decade suffer,Amphibia,Rodentia,2976.193,1733.0,Endangered
Wide choice,Actinopterygii,Carnivora,4826.754,54.04,Vulnerable
Base it,Amphibia,Squamata,4835.559,1187.01,Extinct in the Wild
Bag contain,Reptilia,Carnivora,1854.585,1111.98,Endangered
Establish maintain,Amphibia,Carnivora,3309.345,1644.38,Vulnerable
Rest new,Reptilia,Passeriformes,83.038,1543.56,Vulnerable
Hour only,Actinopterygii,Primates,1752.656,1440.1,Near Threatened
Then order,Mammalia,Anura,1561.09,2066.6,Endangered
Property happy,Reptilia,Primates,4959.931,1395.95,Near Threatened
Through page,Reptilia,Primates,2709.835,1390.26,Least Concern
Serious article,Amphibia,Carnivora,589.94,2983.21,Endangered
Something design,Actinopterygii,Carnivora,911.122,2495.8,Near Threatened
Individual party,Mammalia,Squamata,3614.078,698.61,Critically Endangered
During election,Aves,Rodentia,1495.903,1721.69,Endangered
Mr improve,Actinopterygii,Primates,4490.004,2715.52,Least Concern
Program hospital,Amphibia,Primates,1683.86,1684.27,Critically Endangered
Section important,Actinopterygii,Squamata,3162.898,1327.56,Vulnerable
Hour ground,Aves,Rodentia,3690.299,1205.77,Extinct in the Wild
Ball design,Aves,Rodentia,4912.277,824.44,Critically Endangered
Drop paper,Aves,Rodentia,983.221,135.63,Vulnerable
Himself her,Reptilia,Passeriformes,1540.562,856.93,Vulnerable
Car political,Actinopterygii,Carnivora,930.417,490.6,Least Concern
Say nice,Aves,Primates,1640.31,1139.93,Vulnerable
Campaign no,Aves,Squamata,4967.052,2435.78,Endangered
Ago quality,Reptilia,Passeriformes,1978.316,2821.32,Vulnerable
Chair environmental,Amphibia,Primates,428.367,2520.81,Vulnerable
Represent into,Mammalia,Rodentia,4767.729,501.19,Vulnerable
Offer least,Amphibia,Passeriformes,2634.395,446.28,Least Concern
Building professor,Aves,Rodentia,3055.387,569.05,Vulnerable
Beautiful where,Reptilia,Carnivora,4841.152,19.75,Least Concern
If floor,Aves,Carnivora,546.829,592.84,Least Concern
Everybody method,Amphibia,Carnivora,809.859,713.23,Critically Endangered
Care word,Actinopterygii,Squamata,4674.339,1351.89,Least Concern
Need effort,Reptilia,Anura,3060.569,291.78,Vulnerable
According trade,Reptilia,Carnivora,2454.203,2654.86,Least Concern
Assume popular,Reptilia,Carnivora,2366.586,1521.79,Near Threatened
Top dream,Reptilia,Passeriformes,132.453,2563.52,Critically Endangered
Relationship respond,Reptilia,Anura,1557.593,2457.47,Vulnerable
Team behavior,Amphibia,Squamata,4578.56,1248.41,Endangered
Think inside,Aves,Anura,4068.989,2340.93,Least Concern
Record make,Mammalia,Carnivora,3071.868,91.59,Endangered
That take,Reptilia,Anura,3144.06,2662.51,Critically Endangered
Item deal,Mammalia,Rodentia,2040.629,2878.43,Vulnerable
Guy only,Amphibia,Carnivora,37.526,1796.7,Critically Endangered
Probably field,Amphibia,Squamata,2566.04,1368.11,Near Threatened
Moment to,Mammalia,Carnivora,3288.622,689.7,Least Concern
Word amount,Aves,Squamata,2858.277,1254.3,Critically Endangered
Poor according,Mammalia,Rodentia,560.642,1572.93,Least Concern
Establish owner,Amphibia,Squamata,101.513,2004.42,Critically Endangered
Former spend,Mammalia,Anura,1695.714,1382.59,Extinct in the Wild
Alone add,Actinopterygii,Carnivora,4005.412,1974.58,Near Threatened
Walk might,Actinopterygii,Carnivora,2695.971,1627.06,Vulnerable
West quickly,Mammalia,Anura,4890.846,45.01,Endangered
We ever,Actinopterygii,Carnivora,4191.943,2666.99,Near Threatened
Maybe east,Amphibia,Carnivora,4313.711,1422.8,Extinct in the Wild
Lead listen,Actinopterygii,Rodentia,4397.545,553.17,Critically Endangered
Likely as,Actinopterygii,Squamata,3610.918,2256.99,Near Threatened
Very TV,Actinopterygii,Anura,4013.186,458.56,Critically Endangered
Most no,Reptilia,Anura,2554.252,397.5,Extinct in the Wild
Soldier say,Amphibia,Passeriformes,1105.375,183.93,Least Concern
Note house,Amphibia,Carnivora,65.46,112.81,Endangered
Middle not,Amphibia,Rodentia,3790.197,200.03,Extinct in the Wild
Ahead around,Actinopterygii,Carnivora,4140.529,225.32,Critically Endangered
Debate themselves,Actinopterygii,Carnivora,3565.251,1192.98,Critically Endangered
Where left,Actinopterygii,Carnivora,1242.466,524.6,Near Threatened
Could administration,Amphibia,Squamata,1979.121,560.86,Near Threatened
Painting laugh,Mammalia,Primates,2150.539,640.16,Endangered
More prepare,Reptilia,Rodentia,1358.544,1406.13,Critically Endangered
Sport here,Reptilia,Squamata,4473.484,551.35,Extinct in the Wild
Hard discuss,Mammalia,Primates,1426.001,1220.44,Least Concern
Watch teacher,Aves,Anura,1446.518,2170.41,Endangered
Help pick,Mammalia,Anura,61.006,905.7,Critically Endangered
Any present,Amphibia,Passeriformes,1939.49,1880.12,Critically Endangered
Out fire,Mammalia,Primates,949.738,961.12,Vulnerable
Same into,Mammalia,Rodentia,788.444,1121.97,Extinct in the Wild
Mouth yeah,Aves,Squamata,4954.632,2806.3,Endangered
Song him,Amphibia,Anura,3737.058,1331.36,Extinct in the Wild
Store born,Aves,Squamata,1965.0,1457.1,Near Threatened
Thought defense,Amphibia,Primates,1001.67,590.67,Least Concern
Fact foreign,Amphibia,Anura,4867.028,2470.2,Near Threatened
Your trial,Amphibia,Passeriformes,4917.232,809.19,Near Threatened
List policy,Reptilia,Rodentia,3902.43,1299.71,Near Threatened
Major wind,Amphibia,Squamata,1293.835,395.19,Least Concern
Condition note,Aves,Carnivora,3932.606,806.54,Endangered
Interesting customer,Amphibia,Rodentia,3169.318,2913.01,Near Threatened
Often offer,Actinopterygii,Primates,1253.127,934.54,Least Concern
Set upon,Aves,Passeriformes,4364.52,361.91,Endangered
Small practice,Reptilia,Passeriformes,3157.697,2230.55,Endangered
Father add,Mammalia,Rodentia,3775.61,1964.83,Least Concern
Fund major,Reptilia,Anura,277.422,1426.96,Least Concern
Case current,Aves,Squamata,4659.112,255.75,Extinct in the Wild
Human production,Amphibia,Squamata,4229.279,2666.49,Near Threatened
Service activity,Actinopterygii,Primates,1500.762,2698.54,Least Concern
Off result,Actinopterygii,Squamata,2590.071,329.67,Extinct in the Wild
Opportunity mouth,Mammalia,Carnivora,4460.807,1622.19,Extinct in the Wild
Board leader,Mammalia,Rodentia,3065.646,1945.39,Least Concern
Recent really,Amphibia,Carnivora,2068.777,2374.54,Vulnerable
Knowledge floor,Actinopterygii,Passeriformes,989.755,1638.2,Critically Endangered
Start Congress,Actinopterygii,Anura,1247.578,1562.48,Critically Endangered
International different,Reptilia,Squamata,4462.83,2944.31,Least Concern
Direction tree,Aves,Carnivora,3137.275,1468.99,Extinct in the Wild
Ball marriage,Actinopterygii,Carnivora,2816.815,699.6,Critically Endangered
Participant describe,Amphibia,Squamata,1407.163,2324.28,Near Threatened
Think when,Amphibia,Squamata,1753.895,855.52,Endangered
Laugh far,Amphibia,Anura,277.69,980.93,Critically Endangered
Walk page,Aves,Squamata,1528.156,2852.84,Endangered
With change,Reptilia,Passeriformes,4768.976,2188.39,Endangered
Smile these,Reptilia,Anura,1496.188,2272.37,Endangered
Likely employee,Aves,Passeriformes,4103.009,1510.78,Near Threatened
Quality piece,Reptilia,Passeriformes,2125.278,736.16,Least Concern
Consumer onto,Amphibia,Carnivora,2312.016,211.19,Near Threatened
Hospital four,Amphibia,Primates,3458.337,2880.78,Least Concern
Available cup,Amphibia,Rodentia,2697.221,2241.74,Critically Endangered
Ever article,Mammalia,Primates,1257.641,1459.79,Vulnerable
Fine race,Reptilia,Rodentia,3631.39,21.42,Critically Endangered
Capital son,Aves,Rodentia,3725.688,1770.77,Extinct in the Wild
Music against,Aves,Squamata,3296.751,1516.17,Least Concern
Deal management,Amphibia,Anura,867.448,958.2,Extinct in the Wild
Operation free,Actinopterygii,Carnivora,4738.887,2890.63,Extinct in the Wild
Now stop,Aves,Primates,2682.476,1863.41,Least Concern
Doctor man,Aves,Rodentia,3508.702,844.48,Near Threatened
Officer score,Reptilia,Primates,4905.798,2580.37,Endangered
None I,Aves,Primates,3004.99,2635.12,Extinct in the Wild
Pressure everyone,Aves,Passeriformes,1415.795,1696.75,Extinct in the Wild
Husband produce,Amphibia,Passeriformes,1529.286,572.45,Least Concern
Individual catch,Mammalia,Passeriformes,1625.618,575.32,Endangered
Book store,Reptilia,Squamata,3652.316,1109.36,Endangered
Feeling new,Aves,Primates,68.614,1745.73,Near Threatened
Wall with,Actinopterygii,Carnivora,3219.875,517.18,Endangered
Minute physical,Reptilia,Primates,3797.739,2871.56,Near Threatened
Discover bank,Actinopterygii,Squamata,3924.73,2484.26,Extinct in the Wild
Other no,Actinopterygii,Passeriformes,3138.105,2282.16,Critically Endangered
Late right,Actinopterygii,Primates,3277.854,866.06,Endangered
Receive drop,Actinopterygii,Rodentia,3680.555,280.41,Extinct in the Wild
Southern ball,Aves,Squamata,2210.613,1499.35,Near Threatened
When speak,Actinopterygii,Passeriformes,1200.468,2305.08,Near Threatened
Early prepare,Reptilia,Rodentia,752.82,901.03,Critically Endangered
College vote,Amphibia,Squamata,2153.846,711.74,Near Threatened
Claim street,Aves,Primates,1161.083,889.9,Endangered
Significant about,Mammalia,Squamata,1365.988,1691.71,Extinct in the Wild
Attorney through,Amphibia,Anura,2888.418,908.7,Critically Endangered
Public him,Mammalia,Primates,1819.809,1735.06,Near Threatened
Each case,Amphibia,Carnivora,448.146,2455.8,Critically Endangered
Build natural,Reptilia,Passeriformes,2799.363,312.7,Vulnerable
Identify part,Reptilia,Primates,2002.601,1258.99,Least Concern
Wait bad,Actinopterygii,Squamata,3599.101,1732.71,Vulnerable
Meeting lot,Mammalia,Carnivora,4766.209,2503.63,Extinct in the Wild
Whatever several,Mammalia,Rodentia,999.46,1349.84,Critically Endangered
Information over,Actinopterygii,Carnivora,2112.788,340.22,Near Threatened
Good treat,Aves,Passeriformes,2622.203,1173.42,Vulnerable
Behavior system,Aves,Squamata,3120.358,1058.41,Endangered
In inside,Aves,Passeriformes,4961.327,1933.51,Least Concern
Business skill,Aves,Rodentia,2155.982,2844.84,Extinct in the Wild
Religious water,Amphibia,Squamata,327.466,1305.73,Extinct in the Wild
Bill develop,Mammalia,Anura,4869.874,956.77,Near Threatened
Ok dog,Actinopterygii,Rodentia,3490.289,1032.28,Extinct in the Wild
Number Republican,Actinopterygii,Carnivora,3414.428,2324.58,Near Threatened
Minute scientist,Reptilia,Carnivora,1424.005,997.22,Vulnerable
Yet blood,Actinopterygii,Passeriformes,1583.687,2655.61,Vulnerable
Television PM,Mammalia,Passeriformes,726.097,1815.29,Least Concern
Author gas,Aves,Primates,4074.054,733.93,Vulnerable
Brother plan,Reptilia,Carnivora,1092.735,1811.58,Critically Endangered
Animal prove,Amphibia,Rodentia,690.651,2701.57,Extinct in the Wild
Off film,Aves,Anura,4944.637,595.61,Extinct in the Wild
Visit perhaps,Amphibia,Primates,3771.745,617.92,Near Threatened
Personal away,Reptilia,Squamata,1606.93,1598.15,Vulnerable
In television,Mammalia,Squamata,2304.762,1316.91,Endangered
Suffer computer,Actinopterygii,Anura,3065.233,1163.58,Critically Endangered
Customer which,Mammalia,Primates,1809.383,2665.81,Vulnerable
End mean,Amphibia,Squamata,2031.811,1267.08,Least Concern
Professional American,Actinopterygii,Carnivora,3904.04,2905.87,Endangered
Woman general,Reptilia,Squamata,3006.536,2121.34,Extinct in the Wild
Family break,Aves,Anura,2505.3,1382.97,Endangered
Morning my,Reptilia,Carnivora,997.607,942.73,Vulnerable
Medical face,Amphibia,Passeriformes,3428.025,825.35,Least Concern
Ago might,Reptilia,Squamata,3300.045,896.6,Near Threatened
Issue discussion,Aves,Passeriformes,2400.702,131.27,Extinct in the Wild
Allow you,Aves,Rodentia,2364.775,2150.87,Extinct in the Wild
Doctor away,Aves,Rodentia,4680.496,1734.86,Extinct in the Wild
Station sound,Aves,Passeriformes,3750.976,2212.69,Endangered
Sound phone,Reptilia,Anura,1697.958,680.94,Critically Endangered
Seek little,Mammalia,Rodentia,4497.782,810.52,Extinct in the Wild
Common next,Mammalia,Squamata,2949.278,1564.0,Extinct in the Wild
Drug serve,Mammalia,Carnivora,2899.916,847.63,Endangered
Sport on,Mammalia,Squamata,1789.911,1078.02,Vulnerable
Cup from,Mammalia,Squamata,1703.101,1058.45,Near Threatened
Out owner,Aves,Primates,4926.461,37.88,Vulnerable
Heart put,Amphibia,Carnivora,2426.113,579.74,Critically Endangered
Specific business,Reptilia,Rodentia,328.342,856.87,Near Threatened
From dinner,Aves,Primates,4822.486,2449.91,Extinct in the Wild
Speak wait,Amphibia,Rodentia,2252.559,246.61,Near Threatened
Lot rather,Amphibia,Squamata,3160.858,891.45,Vulnerable
If bit,Reptilia,Squamata,4471.087,2242.04,Vulnerable
Local crime,Actinopterygii,Squamata,3677.144,1300.53,Near Threatened
Himself program,Amphibia,Squamata,3373.36,931.41,Vulnerable
Deal throughout,Actinopterygii,Squamata,3945.563,1280.73,Critically Endangered
Customer blood,Reptilia,Anura,2245.343,491.16,Critically Endangered
Lawyer speech,Amphibia,Anura,499.323,1638.13,Extinct in the Wild
Lead military,Amphibia,Passeriformes,2682.337,1811.44,Critically Endangered
Everyone know,Actinopterygii,Primates,1553.41,998.23,Least Concern
Decide you,Reptilia,Passeriformes,4716.17,592.75,Least Concern
Friend recognize,Reptilia,Carnivora,2001.695,2598.98,Endangered
Child house,Amphibia,Squamata,35.767,842.12,Near Threatened
Provide hit,Amphibia,Passeriformes,4313.819,2096.37,Extinct in the Wild
System charge,Mammalia,Carnivora,276.828,2492.27,Critically Endangered
Green across,Reptilia,Passeriformes,2337.364,1645.82,Near Threatened
Condition voice,Actinopterygii,Passeriformes,4095.587,2490.05,Critically Endangered
Finish involve,Actinopterygii,Primates,1044.59,462.46,Extinct in the Wild
Study plant,Aves,Primates,3791.555,132.42,Least Concern
Candidate stand,Mammalia,Passeriformes,3672.309,2601.42,Near Threatened
Animal art,Reptilia,Passeriformes,2968.655,1516.25,Near Threatened
Hope sure,Amphibia,Anura,2683.507,2257.31,Near Threatened
Throw artist,Aves,Primates,4451.109,517.74,Near Threatened
Number truth,Aves,Carnivora,2775.286,967.47,Least Concern
Claim necessary,Aves,Carnivora,1944.605,176.98,Endangered
Camera still,Actinopterygii,Carnivora,2699.994,552.89,Least Concern
Image become,Amphibia,Passeriformes,349.429,612.3,Least Concern
Draw rock,Actinopterygii,Carnivora,2934.529,365.33,Vulnerable
Order kid,Aves,Anura,4808.131,535.29,Near Threatened
Attack color,Mammalia,Primates,4303.72,2839.9,Near Threatened
Measure the,Amphibia,Rodentia,770.792,1738.07,Least Concern
Yeah early,Mammalia,Passeriformes,919.531,2285.91,Extinct in the Wild
Suggest glass,Actinopterygii,Squamata,2518.732,489.93,Endangered
Film that,Aves,Anura,3543.716,921.03,Extinct in the Wild
Option become,Mammalia,Anura,735.289,2930.03,Least Concern
Parent prevent,Mammalia,Primates,1998.552,1469.62,Critically Endangered
Newspaper party,Actinopterygii,Passeriformes,323.266,2769.25,Extinct in the Wild
Task animal,Actinopterygii,Squamata,336.104,938.1,Near Threatened
Say pass,Reptilia,Carnivora,3610.994,640.8,Endangered
Station phone,Amphibia,Primates,4636.306,1644.89,Extinct in the Wild
Tv bank,Reptilia,Carnivora,891.138,379.08,Extinct in the Wild
Call debate,Aves,Rodentia,3674.025,1455.15,Extinct in the Wild
Black time,Actinopterygii,Squamata,4589.506,185.86,Critically Endangered
At condition,Actinopterygii,Squamata,4565.789,2289.46,Near Threatened
Last education,Amphibia,Carnivora,2715.134,286.67,Endangered
Interesting gun,Actinopterygii,Rodentia,4368.749,2243.45,Near Threatened
Above ask,Aves,Carnivora,643.142,284.13,Extinct in the Wild
Member entire,Mammalia,Squamata,4505.002,193.2,Endangered
Important find,Amphibia,Primates,189.073,693.52,Least Concern
Heart strong,Mammalia,Primates,4417.057,540.53,Vulnerable
Course former,Reptilia,Carnivora,2875.996,2748.46,Critically Endangered
Life teach,Mammalia,Primates,2368.634,2224.96,Extinct in the Wild
Clear you,Mammalia,Primates,2932.846,369.88,Endangered
Maybe cut,Actinopterygii,Squamata,1036.199,767.96,Extinct in the Wild
Respond character,Mammalia,Anura,3569.279,2882.38,Vulnerable
Woman line,Amphibia,Rodentia,790.494,614.59,Endangered
Wind drop,Actinopterygii,Squamata,3187.723,1832.26,Endangered
Who ten,Reptilia,Anura,2218.732,1979.25,Critically Endangered
Capital already,Aves,Primates,4034.159,1033.78,Near Threatened
Wife land,Mammalia,Rodentia,4006.328,2882.39,Endangered
Several actually,Actinopterygii,Carnivora,4914.704,2872.11,Endangered
Glass world,Aves,Anura,2659.056,375.79,Least Concern
Floor report,Aves,Primates,4590.26,643.32,Vulnerable
Agreement marriage,Mammalia,Carnivora,352.534,1266.46,Least Concern
Herself leg,Reptilia,Passeriformes,2903.564,1408.1,Vulnerable
Cold local,Actinopterygii,Rodentia,966.506,949.96,Critically Endangered
Near drop,Aves,Anura,4772.786,1585.05,Near Threatened
Exist official,Amphibia,Rodentia,3216.121,2247.28,Critically Endangered
Reality life,Reptilia,Primates,2239.398,2251.42,Near Threatened
Ok others,Aves,Primates,4991.618,2834.66,Endangered
Might particular,Amphibia,Carnivora,3708.522,967.26,Vulnerable
Civil I,Aves,Anura,4099.164,1255.88,Endangered
Score student,Actinopterygii,Carnivora,1354.214,1607.39,Least Concern
Election American,Actinopterygii,Passeriformes,1503.771,2314.17,Vulnerable
Day ever,Actinopterygii,Rodentia,3263.547,372.27,Vulnerable
Future quickly,Mammalia,Rodentia,3258.235,281.97,Vulnerable
Strategy measure,Reptilia,Primates,317.921,1906.9,Near Threatened
Foot treat,Amphibia,Primates,1631.466,196.0,Critically Endangered
Consumer reduce,Mammalia,Primates,4739.077,2741.16,Critically Endangered
Quickly sing,Reptilia,Carnivora,629.582,1742.13,Least Concern
Fish method,Mammalia,Squamata,4410.388,2439.01,Near Threatened
Whatever also,Aves,Rodentia,1410.034,1223.26,Critically Endangered
Important technology,Amphibia,Passeriformes,1320.691,2690.6,Critically Endangered
Three public,Amphibia,Anura,1851.284,413.74,Endangered
Grow open,Actinopterygii,Passeriformes,3053.93,1847.24,Near Threatened
Speak PM,Actinopterygii,Primates,4445.433,606.67,Least Concern
Increase method,Reptilia,Squamata,1674.138,2840.08,Near Threatened
City last,Reptilia,Primates,1778.172,1305.08,Near Threatened
Store fall,Amphibia,Passeriformes,1362.573,810.7,Vulnerable
Financial now,Reptilia,Carnivora,641.206,1233.36,Extinct in the Wild
Industry turn,Aves,Squamata,3382.193,2815.82,Least Concern
Daughter both,Mammalia,Squamata,1449.86,1831.8,Near Threatened
Sound today,Amphibia,Squamata,505.577,850.41,Extinct in the Wild
Change my,Mammalia,Carnivora,4921.427,1894.17,Vulnerable
Same high,Amphibia,Squamata,1597.577,1238.2,Extinct in the Wild
Certainly figure,Actinopterygii,Carnivora,657.887,489.64,Endangered
Baby along,Actinopterygii,Anura,3985.257,665.76,Critically Endangered
South explain,Actinopterygii,Passeriformes,727.41,439.46,Endangered
Appear on,Amphibia,Squamata,3012.86,2164.68,Vulnerable
After sense,Actinopterygii,Rodentia,135.306,559.13,Extinct in the Wild
Community identify,Actinopterygii,Passeriformes,2071.079,1200.39,Least Concern
Remain task,Aves,Squamata,3463.7,1369.34,Vulnerable
Certain of,Actinopterygii,Rodentia,362.629,1348.34,Near Threatened
Window scene,Reptilia,Squamata,3936.491,2783.37,Extinct in the Wild
Experience marriage,Reptilia,Anura,1194.225,459.92,Near Threatened
President team,Mammalia,Primates,1753.184,1873.32,Critically Endangered
Third know,Mammalia,Rodentia,91.393,182.87,Extinct in the Wild
Join per,Mammalia,Primates,4666.657,1264.42,Endangered
Agree toward,Reptilia,Passeriformes,469.17,515.75,Critically Endangered
Choice structure,Reptilia,Carnivora,3606.276,893.05,Vulnerable
Head local,Mammalia,Carnivora,1639.755,2545.84,Critically Endangered
Great culture,Reptilia,Carnivora,3470.839,408.97,Critically Endangered
Identify political,Actinopterygii,Anura,4441.881,1101.53,Near Threatened
Fish maintain,Actinopterygii,Anura,4978.991,167.02,Endangered
Medical set,Aves,Passeriformes,45.123,611.23,Critically Endangered
Drive whose,Amphibia,Primates,1711.518,1192.38,Extinct in the Wild
Real letter,Aves,Rodentia,1733.885,2266.71,Extinct in the Wild
Into next,Amphibia,Carnivora,2896.434,3.67,Vulnerable
Practice oil,Actinopterygii,Rodentia,2519.946,2167.32,Critically Endangered
Quickly song,Mammalia,Passeriformes,333.328,2938.59,Endangered
Set toward,Aves,Carnivora,520.321,1864.98,Extinct in the Wild
Eat heart,Actinopterygii,Passeriformes,2514.99,2035.58,Critically Endangered
How newspaper,Actinopterygii,Primates,1604.849,586.63,Endangered
Carry performance,Amphibia,Squamata,705.458,2603.22,Endangered
Meeting as,Actinopterygii,Anura,1494.297,1293.44,Extinct in the Wild
Laugh memory,Amphibia,Passeriformes,3920.011,375.31,Near Threatened
Before technology,Aves,Anura,2570.239,684.46,Extinct in the Wild
Friend shake,Aves,Anura,4373.669,2615.06,Endangered
Need training,Aves,Carnivora,4076.703,4.67,Extinct in the Wild
Guy air,Mammalia,Squamata,1137.503,1117.22,Vulnerable
Baby pass,Amphibia,Primates,1994.922,481.48,Near Threatened
Memory animal,Aves,Rodentia,955.766,1573.42,Near Threatened
His anyone,Aves,Carnivora,4122.643,1129.95,Critically Endangered
Area either,Reptilia,Squamata,1228.306,2613.03,Critically Endangered
Entire back,Aves,Primates,4408.067,1141.03,Endangered
Unit quality,Aves,Squamata,1308.472,2980.91,Extinct in the Wild
Pretty always,Mammalia,Rodentia,1210.366,285.77,Endangered
Protect tend,Mammalia,Anura,2760.6,1219.23,Extinct in the Wild
Suggest they,Amphibia,Rodentia,2243.732,1054.45,Critically Endangered
Heart everything,Amphibia,Primates,4688.204,1115.91,Extinct in the Wild
Dark put,Mammalia,Primates,4689.682,2551.07,Least Concern
State research,Actinopterygii,Squamata,1845.799,2083.62,Endangered
Pattern receive,Actinopterygii,Squamata,2068.631,1819.62,Critically Endangered
Magazine strong,Aves,Passeriformes,2942.863,1977.96,Endangered
Animal Congress,Reptilia,Carnivora,2632.15,1802.84,Near Threatened
Chair travel,Amphibia,Anura,58.673,1986.73,Extinct in the Wild
