species,class,order,weight_kg,length_cm,conservation_status
Sometimes something,Reptilia,Anura,3616.906,1686.06,Least Concern
Close bring,Amphibia,Rodentia,3628.492,679.56,Extinct in the Wild
My day,Actinopterygii,Passeriformes,3768.084,394.22,Near Threatened
Letter former,Aves,Carnivora,3098.525,1818.39,Critically Endangered
Money never,Reptilia,Passeriformes,3072.922,843.35,Least Concern
Seat message,Reptilia,Anura,4089.137,1048.7,Vulnerable
Home picture,Aves,Passeriformes,603.595,1673.28,Endangered
Such instead,Actinopterygii,Anura,3631.313,1290.44,Vulnerable
Perform situation,Mammalia,Carnivora,3817.981,1328.43,Near Threatened
Drug clear,Actinopterygii,Anura,1701.522,2021.51,Least Concern
Require friend,Reptilia,Rodentia,185.784,1046.74,Critically Endangered
Campaign next,Aves,Primates,3087.455,2555.8,Least Concern
Capital must,Amphibia,Squamata,599.0,681.6,Critically Endangered
Bar instead,Actinopterygii,Primates,4111.109,2070.84,Near Threatened
Leader agent,Mammalia,Carnivora,1174.979,160.67,Vulnerable
Reality police,Amphibia,Passeriformes,4139.77,202.43,Critically Endangered
Capital value,Reptilia,Passeriformes,19.005,2522.69,Extinct in the Wild
Scientist music,Reptilia,Primates,2446.766,476.9,Critically Endangered
Tough away,Mammalia,Primates,2262.962,1087.44,Critically Endangered
Yet child,Amphibia,Rodentia,1355.333,1300.47,Least Concern
Red history,Amphibia,Primates,879.907,2324.2,Critically Endangered
High group,Reptilia,Passeriformes,752.828,984.69,Endangered
Certain less,Aves,Squamata,2278.858,2990.4,Extinct in the Wild
Author fine,Amphibia,Primates,1457.484,895.48,Near Threatened
Good human,Amphibia,Squamata,4368.411,728.37,Vulnerable
Result night,Amphibia,Primates,2474.78,758.56,Critically Endangered
Cause rate,Reptilia,Rodentia,1144.299,624.95,Least Concern
Education wind,Aves,Primates,1345.749,1725.38,Vulnerable
Last notice,Amphibia,Primates,2131.525,1290.84,Least Concern
Picture black,Reptilia,Primates,1907.813,2082.05,Vulnerable
Put consider,Reptilia,Rodentia,1400.166,8.08,Least Concern
Range program,Amphibia,Squamata,1662.485,1840.08,Least Concern
Magazine strong,Amphibia,Carnivora,728.88,888.7,Least Concern
Grow tell,Reptilia,Squamata,3120.705,410.01,Least Concern
Stay against,Reptilia,Passeriformes,3292.758,2004.18,Critically Endangered
What run,Actinopterygii,Squamata,798.922,951.99,Least Concern
Involve federal,Aves,Passeriformes,4351.151,118.12,Vulnerable
Nothing color,Actinopterygii,Squamata,4441.622,501.61,Near Threatened
Outside sister,Mammalia,Anura,2119.952,307.76,Extinct in the Wild
Late rule,Aves,Anura,2290.965,51.29,Critically Endangered
Environment stand,Amphibia,Primates,3307.678,930.02,Extinct in the Wild
It rise,Mammalia,Carnivora,2647.615,2192.73,Critically Endangered
Fact fight,Actinopterygii,Carnivora,716.406,208.45,Vulnerable
Wonder not,Aves,Passeriformes,2980.491,2909.32,Extinct in the Wild
Fight picture,Amphibia,Carnivora,2178.292,1594.92,Extinct in the Wild
Peace add,Reptilia,Squamata,2002.831,922.67,Extinct in the Wild
Baby like,Aves,Passeriformes,3894.012,2273.79,Vulnerable
Water wonder,Actinopterygii,Rodentia,4694.329,140.33,Vulnerable
Record pattern,Actinopterygii,Passeriformes,3865.197,1609.29,Endangered
Program experience,Mammalia,Squamata,1004.944,955.48,Least Concern
Between page,Reptilia,Passeriformes,4155.9,262.37,Near Threatened
Rule possible,Amphibia,Passeriformes,291.566,184.49,Least Concern
Maintain shake,Amphibia,Carnivora,1054.83,246.92,Endangered
Why financial,Mammalia,Carnivora,1959.816,2614.74,Extinct in the Wild
Structure card,Reptilia,Anura,3673.597,1441.23,Extinct in the Wild
Fill fine,Amphibia,Carnivora,3144.004,223.05,Vulnerable
Coach other,Mammalia,Carnivora,1454.57,1724.66,Vulnerable
His in,Aves,Primates,1353.766,521.61,Vulnerable
Behavior area,Amphibia,Carnivora,4343.799,679.59,Endangered
Put up,Aves,Carnivora,4988.941,2084.84,Extinct in the Wild
Technology under,Mammalia,Rodentia,1370.679,609.35,Extinct in the Wild
Doctor first,Aves,Carnivora,3030.393,451.34,Vulnerable
Enter our,Aves,Primates,3568.141,2424.34,Vulnerable
Sound air,Amphibia,Squamata,613.468,1780.14,Near Threatened
None suddenly,Amphibia,Rodentia,4061.61,1948.85,Extinct in the Wild
Item seven,Actinopterygii,Anura,4305.901,2580.5,Endangered
Fish professional,Actinopterygii,Squamata,1006.88,1442.66,Least Concern
Record loss,Mammalia,Primates,109.715,1092.71,Critically Endangered
Effort range,Amphibia,Anura,3469.217,1879.25,Least Concern
Mean paper,Mammalia,Squamata,4000.607,939.35,Least Concern
Party else,Reptilia,Squamata,3417.229,1888.59,Near Threatened
Middle skill,Amphibia,Primates,1795.399,1755.8,Extinct in the Wild
Once somebody,Mammalia,Squamata,201.963,604.67,Endangered
Against beat,Actinopterygii,Anura,2780.177,509.19,Near Threatened
Both tell,Actinopterygii,Carnivora,4055.509,739.44,Extinct in the Wild
Short receive,Amphibia,Anura,2666.425,439.49,Least Concern
Strategy show,Mammalia,Carnivora,2051.208,326.58,Vulnerable
Much be,Amphibia,Primates,1350.716,2316.03,Least Concern
Ball common,Amphibia,Anura,3424.257,666.15,Extinct in the Wild
Spend style,Aves,Anura,2009.254,114.57,Endangered
Know itself,Mammalia,Anura,76.501,2090.37,Critically Endangered
Beat set,Aves,Squamata,2919.907,236.3,Critically Endangered
Fear agent,Aves,Rodentia,2625.786,109.32,Vulnerable
Bill hard,Aves,Rodentia,3672.694,2416.82,Critically Endangered
Light mission,Reptilia,Carnivora,4847.7,21.35,Extinct in the Wild
Generation serious,Mammalia,Squamata,4915.443,1450.58,Least Concern
Alone significant,Reptilia,Carnivora,2040.441,2874.26,Least Concern
Coach country,Mammalia,Squamata,966.573,1734.26,Vulnerable
That hot,Actinopterygii,Carnivora,3799.745,1844.01,Critically Endangered
House above,Reptilia,Primates,131.469,1000.76,Endangered
Help response,Amphibia,Carnivora,142.875,75.35,Endangered
Throughout act,Mammalia,Anura,3273.967,1217.37,Extinct in the Wild
Impact onto,Actinopterygii,Carnivora,3804.954,381.57,Extinct in the Wild
Statement spring,Mammalia,Primates,4475.452,1999.12,Endangered
Could huge,Amphibia,Rodentia,4415.606,1828.99,Endangered
Oil must,Mammalia,Anura,936.19,1131.73,Least Concern
Agent any,Aves,Squamata,4016.834,2103.56,Vulnerable
Yes challenge,Actinopterygii,Anura,2773.562,907.27,Least Concern
Wind history,Aves,Anura,897.558,1805.54,Endangered
Remember condition,Actinopterygii,Passeriformes,3820.736,336.91,Near Threatened
Political now,Actinopterygii,Primates,471.441,779.96,Critically Endangered
Wall member,Reptilia,Rodentia,4719.391,322.61,Near Threatened
High worker,Amphibia,Rodentia,4303.966,2682.8,Endangered
Involve top,Amphibia,Primates,2851.862,2742.62,Critically Endangered
Machine commercial,Actinopterygii,Squamata,1765.796,2995.39,Near Threatened
When allow,Actinopterygii,Primates,4500.426,123.77,Vulnerable
Marriage whom,Actinopterygii,Passeriformes,1461.108,2700.38,Endangered
Clear citizen,Reptilia,Anura,4901.185,1873.52,Extinct in the Wild
To term,Reptilia,Rodentia,2166.138,2086.17,Endangered
No I,Actinopterygii,Carnivora,2745.409,2107.96,Least Concern
Type page,Mammalia,Carnivora,2434.204,1827.66,Endangered
Others spring,Aves,Primates,1289.914,2346.27,Endangered
When adult,Aves,Rodentia,1371.772,651.0,Least Concern
Nice from,Actinopterygii,Squamata,4866.206,2001.52,Extinct in the Wild
Magazine building,Actinopterygii,Passeriformes,2497.279,1110.81,Critically Endangered
Little deep,Mammalia,Squamata,3570.654,2468.57,Least Concern
Treat foot,Amphibia,Squamata,4155.044,1406.56,Vulnerable
Sign might,Aves,Squamata,1913.313,132.28,Near Threatened
Just shoulder,Reptilia,Squamata,2022.315,2922.73,Endangered
Type turn,Aves,Rodentia,2896.281,2097.96,Near Threatened
Front century,Reptilia,Rodentia,2227.694,641.86,Vulnerable
Brother cold,Mammalia,Carnivora,1857.928,2805.83,Critically Endangered
Modern become,Reptilia,Rodentia,3774.957,1528.54,Least Concern
Late dog,Mammalia,Rodentia,4601.694,657.03,Critically Endangered
World role,Mammalia,Rodentia,3769.318,1129.61,Vulnerable
Investment six,Amphibia,Anura,1688.625,1869.37,Extinct in the Wild
Than itself,Reptilia,Anura,2708.911,2756.14,Extinct in the Wild
Traditional interview,Actinopterygii,Primates,2785.756,999.0,Endangered
Draw window,Actinopterygii,Carnivora,2006.365,813.56,Extinct in the Wild
Despite ago,Mammalia,Carnivora,4091.178,547.11,Critically Endangered
Report baby,Reptilia,Primates,3912.01,70.42,Near Threatened
Cell health,Aves,Carnivora,2279.441,693.34,Critically Endangered
Serve model,Aves,Squamata,3699.026,1622.41,Extinct in the Wild
Middle occur,Amphibia,Passeriformes,353.951,1518.98,Endangered
One industry,Aves,Rodentia,579.438,116.25,Critically Endangered
Activity change,Aves,Squamata,4447.943,1504.47,Extinct in the Wild
Its onto,Aves,Primates,1517.858,2146.83,Extinct in the Wild
Into rest,Aves,Squamata,210.227,1299.66,Extinct in the Wild
Force reality,Mammalia,Squamata,3313.78,865.08,Least Concern
Customer office,Reptilia,Rodentia,2007.044,995.77,Near Threatened
Rate too,Amphibia,Rodentia,1556.785,2254.99,Extinct in the Wild
Glass those,Reptilia,Carnivora,3348.218,2106.04,Near Threatened
Attack return,Actinopterygii,Anura,2505.253,663.77,Vulnerable
Foreign education,Amphibia,Primates,3913.361,2982.61,Near Threatened
History citizen,Reptilia,Carnivora,4220.028,750.12,Extinct in the Wild
Into present,Aves,Carnivora,3812.675,1036.08,Critically Endangered
Probably if,Reptilia,Passeriformes,4133.873,1161.24,Critically Endangered
Member amount,Mammalia,Carnivora,733.224,889.72,Extinct in the Wild
Soon probably,Aves,Squamata,4126.657,1861.14,Least Concern
Even focus,Reptilia,Carnivora,3187.221,335.88,Endangered
Bill factor,Mammalia,Primates,1293.849,2837.17,Least Concern
Alone change,Reptilia,Primates,2425.999,2577.09,Critically Endangered
Control business,Mammalia,Squamata,1396.05,432.12,Endangered
Program concern,Mammalia,Squamata,2050.69,1743.51,Least Concern
Whole rate,Aves,Primates,4094.026,1078.21,Least Concern
Not degree,Amphibia,Squamata,2097.892,2232.36,Extinct in the Wild
A suddenly,Reptilia,Primates,3292.547,1820.13,Critically Endangered
Hand do,Actinopterygii,Primates,482.576,2744.06,Near Threatened
Whom child,Aves,Passeriformes,1567.409,1252.28,Vulnerable
Despite design,Amphibia,Squamata,4691.785,277.52,Endangered
Newspaper hot,Mammalia,Anura,1023.867,2166.54,Extinct in the Wild
Hard painting,Aves,Rodentia,1348.35,874.74,Critically Endangered
Beyond enjoy,Amphibia,Passeriformes,4787.983,1446.91,Extinct in the Wild
Under western,Aves,Passeriformes,1038.107,2077.14,Extinct in the Wild
Happy power,Aves,Rodentia,699.567,1259.63,Endangered
Ever single,Mammalia,Anura,4008.451,987.84,Extinct in the Wild
Voice mission,Aves,Primates,2198.88,2303.9,Least Concern
Save blood,Reptilia,Anura,1243.388,411.23,Vulnerable
Similar happy,Mammalia,Passeriformes,1332.281,1475.27,Near Threatened
Safe they,Mammalia,Anura,2079.919,1735.54,Critically Endangered
Move woman,Aves,Anura,3886.348,235.19,Vulnerable
Bar when,Mammalia,Squamata,2322.241,2144.9,Endangered
Ok feeling,Actinopterygii,Primates,2785.438,2450.61,Endangered
Exist court,Actinopterygii,Primates,4260.328,1878.97,Least Concern
Peace coach,Amphibia,Carnivora,4291.934,1488.73,Extinct in the Wild
Among clear,Amphibia,Anura,1141.588,1599.16,Least Concern
Soldier property,Reptilia,Primates,4025.229,75.15,Endangered
Only let,Amphibia,Carnivora,1871.388,1236.66,Extinct in the Wild
Know religious,Mammalia,Carnivora,3344.579,108.22,Least Concern
Floor one,Amphibia,Rodentia,1727.603,2346.06,Vulnerable
Cause check,Actinopterygii,Rodentia,2056.657,1327.94,Endangered
Whatever thought,Reptilia,Anura,2083.802,1012.9,Endangered
Garden though,Reptilia,Rodentia,4742.307,1855.15,Endangered
His simply,Reptilia,Passeriformes,1477.342,2331.13,Critically Endangered
Couple report,Amphibia,Rodentia,3877.35,481.14,Near Threatened
Statement role,Amphibia,Passeriformes,2080.413,2000.32,Least Concern
Size stop,Mammalia,Squamata,732.052,468.91,Endangered
Difference question,Reptilia,Passeriformes,1656.059,2203.17,Vulnerable
Necessary situation,Actinopterygii,Carnivora,241.162,58.95,Least Concern
Big culture,Actinopterygii,Anura,1813.119,1711.64,Critically Endangered
Could about,Mammalia,Squamata,1890.653,580.82,Vulnerable
Section deal,Mammalia,Anura,4580.62,773.04,Endangered
Easy bank,Mammalia,Passeriformes,3758.459,1067.67,Vulnerable
Her operation,Amphibia,Rodentia,3212.548,2696.07,Vulnerable
Front structure,Amphibia,Primates,2228.479,356.59,Extinct in the Wild
Animal support,Actinopterygii,Passeriformes,1922.006,775.78,Endangered
City professional,Aves,Passeriformes,2859.542,2508.43,Critically Endangered
Direction feel,Amphibia,Passeriformes,388.514,2653.43,Least Concern
Catch ahead,Actinopterygii,Primates,3107.459,1525.14,Vulnerable
Knowledge culture,Actinopterygii,Anura,3997.683,1145.21,Least Concern
Speak skill,Amphibia,Squamata,667.429,1635.25,Critically Endangered
Describe outside,Amphibia,Anura,3053.825,242.5,Vulnerable
Create city,Mammalia,Squamata,1271.359,261.94,Vulnerable
Parent heavy,Amphibia,Squamata,3189.316,2444.7,Endangered
Tell western,Actinopterygii,Passeriformes,2980.843,436.06,Vulnerable
Business alone,Amphibia,Passeriformes,1189.941,982.52,Endangered
Finally include,Amphibia,Passeriformes,736.04,1046.7,Extinct in the Wild
Agreement claim,Actinopterygii,Anura,1458.883,354.79,Near Threatened
Only note,Reptilia,Primates,1658.006,456.37,Vulnerable
Apply type,Reptilia,Passeriformes,323.945,1090.81,Least Concern
Pay continue,Actinopterygii,Passeriformes,381.742,2771.21,Endangered
Note candidate,Reptilia,Primates,1883.004,1669.31,Least Concern
Step to,Aves,Anura,2357.974,137.34,Endangered
Born business,Reptilia,Anura,3750.289,2568.78,Endangered
News carry,Aves,Rodentia,4353.284,2542.57,Vulnerable
So nice,Mammalia,Passeriformes,1375.068,636.6,Endangered
Sound commercial,Actinopterygii,Passeriformes,3276.353,926.53,Extinct in the Wild
Smile bill,Mammalia,Primates,4615.464,2868.0,Near Threatened
Husband prevent,Actinopterygii,Primates,4539.909,2838.84,Near Threatened
Answer one,Actinopterygii,Carnivora,1983.151,2073.13,Least Concern
Nor here,Actinopterygii,Squamata,361.61,2754.98,Vulnerable
Ahead Congress,Actinopterygii,Anura,3057.891,463.68,Extinct in the Wild
Cover forget,Actinopterygii,Squamata,2699.979,744.63,Near Threatened
Defense our,Actinopterygii,Primates,984.031,610.43,Endangered
Number important,Reptilia,Passeriformes,3403.118,824.38,Vulnerable
Rise still,Mammalia,Anura,2235.21,2207.66,Extinct in the Wild
Somebody cause,Mammalia,Passeriformes,3113.436,1824.83,Extinct in the Wild
Car call,Amphibia,Primates,323.781,2945.9,Least Concern
Several space,Mammalia,Rodentia,4389.454,358.48,Endangered
Activity Mrs,Actinopterygii,Anura,424.417,2824.24,Vulnerable
Art rock,Mammalia,Primates,4992.018,56.35,Near Threatened
Expert will,Aves,Anura,2893.019,2272.41,Extinct in the Wild
Month buy,Reptilia,Anura,4054.107,2602.05,Least Concern
Sing occur,Mammalia,Passeriformes,3151.382,2464.69,Vulnerable
Appear father,Actinopterygii,Rodentia,285.524,778.71,Extinct in the Wild
Including standard,Actinopterygii,Anura,3562.479,761.61,Least Concern
Full dinner,Actinopterygii,Carnivora,1596.097,1938.77,Critically Endangered
Doctor season,Mammalia,Passeriformes,389.696,1995.23,Near Threatened
Ago recognize,Reptilia,Carnivora,4321.149,331.55,Vulnerable
Can threat,Aves,Primates,493.27,459.3,Critically Endangered
Plan suggest,Reptilia,Primates,1361.652,1491.95,Endangered
Police first,Reptilia,Squamata,9.047,864.09,Critically Endangered
Vote relate,Mammalia,Primates,4869.19,1944.47,Vulnerable
Know parent,Actinopterygii,Passeriformes,532.386,295.19,Critically Endangered
Rule child,Aves,Rodentia,540.972,1577.79,Near Threatened
Reduce figure,Mammalia,Anura,4104.874,1940.82,Least Concern
Manager also,Amphibia,Anura,336.472,2195.35,Least Concern
Song president,Mammalia,Passeriformes,3824.898,2226.51,Vulnerable
Thus away,Amphibia,Passeriformes,1127.657,2890.26,Extinct in the Wild
General difficult,Mammalia,Carnivora,2123.9,2818.64,Least Concern
Draw beyond,Reptilia,Rodentia,406.148,274.44,Near Threatened
Affect window,Amphibia,Carnivora,2001.733,1526.97,Extinct in the Wild
Rise prevent,Reptilia,Squamata,1732.311,316.31,Critically Endangered
Film eye,Amphibia,Anura,701.329,2139.69,Near Threatened
Simple describe,Amphibia,Rodentia,3928.546,92.28,Endangered
Often lay,Reptilia,Squamata,802.041,1898.54,Critically Endangered
Reality send,Amphibia,Passeriformes,3145.741,1457.82,Endangered
Number whatever,Aves,Anura,441.828,2385.35,Extinct in the Wild
Sit pull,Mammalia,Anura,2978.719,1624.92,Near Threatened
Account difficult,Actinopterygii,Primates,3347.667,1133.83,Vulnerable
Go student,Actinopterygii,Anura,3.877,2577.51,Critically Endangered
Economic seem,Mammalia,Anura,1291.405,2827.11,Near Threatened
Whose police,Reptilia,Squamata,917.357,1832.55,Endangered
Financial make,Mammalia,Rodentia,2633.416,107.19,Extinct in the Wild
Decade song,Aves,Squamata,4346.305,454.86,Least Concern
Scientist hour,Reptilia,Passeriformes,3982.281,605.5,Near Threatened
Issue everything,Aves,Carnivora,2853.408,1072.4,Vulnerable
Beautiful fall,Actinopterygii,Carnivora,3557.136,606.78,Near Threatened
Involve send,Aves,Passeriformes,984.611,865.42,Extinct in the Wild
Side throw,Amphibia,Squamata,2693.321,1230.73,Endangered
Mr bed,Amphibia,Primates,3102.951,1524.95,Near Threatened
Many difference,Mammalia,Squamata,3905.882,1151.29,Extinct in the Wild
Front model,Amphibia,Rodentia,4922.724,2022.96,Vulnerable
High leave,Reptilia,Anura,2110.884,2390.92,Extinct in the Wild
Put hard,Reptilia,Anura,4439.572,1675.6,Least Concern
Perhaps remain,Mammalia,Primates,1554.85,2506.22,Extinct in the Wild
Reach seek,Actinopterygii,Squamata,754.1,528.44,Extinct in the Wild
View tax,Aves,Passeriformes,1075.415,2551.15,Least Concern
Term message,Mammalia,Primates,3525.197,2499.23,Near Threatened
What agency,Aves,Rodentia,887.809,2436.29,Least Concern
Face ever,Amphibia,Carnivora,3019.498,179.07,Endangered
Available collection,Amphibia,Passeriformes,2703.039,2687.31,Vulnerable
If news,Aves,Carnivora,3964.129,1185.98,Extinct in the Wild
Lot before,Amphibia,Passeriformes,2570.881,2015.06,Vulnerable
Require unit,Reptilia,Primates,1129.03,2979.34,Least Concern
Job shake,Reptilia,Primates,3871.559,557.59,Least Concern
Attack consider,Amphibia,Rodentia,852.362,69.34,Near Threatened
We control,Actinopterygii,Primates,2978.991,62.82,Near Threatened
Very begin,Mammalia,Rodentia,4576.827,748.58,Vulnerable
Operation half,Reptilia,Rodentia,1338.859,1502.71,Critically Endangered
Almost part,Mammalia,Carnivora,3437.701,1587.46,Extinct in the Wild
Four type,Actinopterygii,Carnivora,797.292,1369.26,Endangered
Industry remember,Actinopterygii,Rodentia,391.238,2402.11,Endangered
Subject statement,Reptilia,Anura,4695.341,509.91,Vulnerable
Similar stand,Aves,Anura,4481.253,1741.74,Near Threatened
Dream check,Amphibia,Carnivora,4815.408,2898.16,Extinct in the Wild
Firm kid,Reptilia,Passeriformes,3993.221,2837.3,Near Threatened
Include tree,Amphibia,Primates,3832.983,2071.36,Vulnerable
Try few,Mammalia,Passeriformes,814.797,2320.26,Extinct in the Wild
Live management,Mammalia,Squamata,196.949,2535.4,Near Threatened
Candidate ability,Aves,Anura,334.125,2526.06,Vulnerable
School story,Actinopterygii,Squamata,3591.743,564.64,Endangered
Past leg,Actinopterygii,Carnivora,72.929,2171.15,Least Concern
Seek check,Actinopterygii,Primates,3127.468,1237.66,Endangered
Ability factor,Aves,Anura,2261.534,465.48,Critically Endangered
Game quickly,Reptilia,Primates,4161.253,2410.62,Endangered
Human even,Amphibia,Anura,238.094,2131.21,Least Concern
Their trade,Reptilia,Passeriformes,1086.574,771.47,Near Threatened
Experience news,Aves,Primates,1046.256,707.23,Endangered
Hair base,Amphibia,Carnivora,3186.015,2754.99,Endangered
Big chair,Actinopterygii,Rodentia,1364.79,544.12,Endangered
Catch true,Reptilia,Squamata,208.165,835.39,Vulnerable
Wall position,Mammalia,Carnivora,1923.96,991.76,Least Concern
Information test,Aves,Carnivora,2727.226,7.04,Extinct in the Wild
Probably material,Mammalia,Carnivora,3132.284,1274.67,Endangered
Able age,Amphibia,Squamata,3862.323,1311.73,Extinct in the Wild
Answer animal,Mammalia,Anura,2614.732,2434.46,Extinct in the Wild
Protect degree,Amphibia,Squamata,976.051,2586.38,Vulnerable
Hold candidate,Actinopterygii,Rodentia,3158.245,2022.92,Extinct in the Wild
Fine strong,Amphibia,Rodentia,73.891,1832.07,Endangered
Father almost,Reptilia,Primates,1693.19,2232.33,Vulnerable
Stock prove,Amphibia,Primates,4398.307,1984.97,Vulnerable
Forget scientist,Aves,Passeriformes,347.829,1090.38,Near Threatened
Act identify,Amphibia,Primates,143.962,1276.34,Least Concern
Behind cultural,Actinopterygii,Passeriformes,381.154,1609.55,Critically Endangered
Consider image,Amphibia,Carnivora,3860.662,1680.53,Vulnerable
Only leg,Reptilia,Carnivora,4165.434,1786.77,Near Threatened
Particularly clearly,Reptilia,Passeriformes,665.253,2426.89,Near Threatened
Agree last,Mammalia,Passeriformes,141.87,1430.97,Endangered
Executive class,Reptilia,Rodentia,3732.645,414.82,Vulnerable
Word nice,Reptilia,Primates,1052.468,2619.65,Critically Endangered
Water deal,Mammalia,Carnivora,4168.019,1815.5,Vulnerable
Travel three,Actinopterygii,Carnivora,4833.362,2591.52,Least Concern
Professor born,Mammalia,Squamata,3932.464,154.05,Least Concern
Keep campaign,Actinopterygii,Carnivora,4193.058,1210.12,Endangered
Woman according,Amphibia,Anura,479.099,889.82,Least Concern
Once nor,Aves,Primates,3193.907,1714.99,Least Concern
Peace baby,Aves,Anura,3440.89,733.21,Near Threatened
Government reason,Amphibia,Primates,254.144,2362.77,Endangered
Bed social,Reptilia,Rodentia,1786.355,1821.91,Least Concern
Else old,Mammalia,Passeriformes,4977.7,1129.37,Critically Endangered
Already campaign,Amphibia,Rodentia,4248.293,891.96,Critically Endangered
Add significant,Aves,Squamata,3732.257,1613.65,Endangered
Expert center,Reptilia,Primates,2877.312,98.71,Endangered
Win probably,Amphibia,Squamata,2553.381,1703.58,Least Concern
Know center,Reptilia,Anura,2026.84,2213.08,Extinct in the Wild
Road should,Aves,Anura,4243.927,722.97,Near Threatened
Personal only,Mammalia,Passeriformes,1306.347,1195.52,Critically Endangered
Admit case,Reptilia,Carnivora,1277.707,2368.92,Vulnerable
Thousand southern,Actinopterygii,Passeriformes,3.539,2517.17,Vulnerable
Can ask,Aves,Anura,2395.107,950.32,Least Concern
Both PM,Aves,Carnivora,2795.365,688.04,Critically Endangered
Reality control,Amphibia,Rodentia,1289.961,2067.68,Near Threatened
Strong ten,Aves,Carnivora,419.811,280.04,Endangered
Section term,Actinopterygii,Anura,4531.889,305.83,Near Threatened
Stage wide,Amphibia,Passeriformes,4321.837,501.63,Extinct in the Wild
Form election,Aves,Rodentia,4458.773,432.73,Least Concern
Bar check,Amphibia,Squamata,1328.372,1756.35,Extinct in the Wild
Indicate knowledge,Mammalia,Primates,311.753,402.57,Least Concern
Various fight,Mammalia,Carnivora,891.772,2825.81,Extinct in the Wild
Glass free,Amphibia,Passeriformes,513.349,1390.13,Extinct in the Wild
Specific again,Mammalia,Anura,983.543,594.4,Endangered
Maybe run,Mammalia,Anura,3924.556,2076.57,Near Threatened
Develop in,Actinopterygii,Carnivora,3301.264,1600.85,Near Threatened
Drop town,Actinopterygii,Passeriformes,862.445,1261.16,Endangered
Firm think,Amphibia,Primates,4504.65,484.77,Vulnerable
Quite author,Amphibia,Anura,840.335,1316.83,Near Threatened
Company study,Reptilia,Rodentia,2051.328,2502.53,Critically Endangered
Democrat lot,Reptilia,Anura,2678.576,8.58,Critically Endangered
Sometimes them,Amphibia,Carnivora,2049.525,1496.66,Near Threatened
Generation mission,Amphibia,Anura,2069.853,2930.15,Near Threatened
Tree phone,Amphibia,Passeriformes,4181.741,785.22,Critically Endangered
Director especially,Aves,Rodentia,3925.343,519.49,Critically Endangered
Huge level,Reptilia,Anura,603.585,1175.66,Vulnerable
Success response,Actinopterygii,Rodentia,4169.453,2632.57,Critically Endangered
With decision,Amphibia,Squamata,1999.469,127.67,Critically Endangered
Fish its,Aves,Primates,4585.378,318.63,Extinct in the Wild
Town fill,Reptilia,Anura,1667.132,1000.9,Least Concern
Moment occur,Amphibia,Rodentia,3045.713,1996.69,Least Concern
We popular,Aves,Anura,3344.077,2279.58,Least Concern
Magazine white,Reptilia,Passeriformes,4084.946,2323.81,Vulnerable
History foreign,Aves,Primates,1430.612,1409.32,Extinct in the Wild
Employee interview,Aves,Primates,4995.806,1080.27,Critically Endangered
Hit role,Reptilia,Rodentia,1959.582,821.61,Extinct in the Wild
Produce from,Aves,Passeriformes,3893.284,1371.38,Near Threatened
Discuss will,Reptilia,Anura,1779.725,1877.89,Endangered
Generation bank,Reptilia,Anura,2377.625,2502.57,Vulnerable
Yard wait,Reptilia,Rodentia,3253.746,869.83,Least Concern
Nearly maybe,Actinopterygii,Squamata,2993.9,2233.98,Near Threatened
Right treatment,Reptilia,Rodentia,541.982,369.35,Near Threatened
Medical million,Amphibia,Carnivora,3406.773,1117.93,Least Concern
Trouble identify,Mammalia,Rodentia,3257.989,2008.84,Near Threatened
Record will,Amphibia,Rodentia,1194.201,189.58,Endangered
Attorney save,Aves,Primates,1766.442,741.0,Near Threatened
Today a,Actinopterygii,Rodentia,878.791,302.0,Least Concern
Pm of,Actinopterygii,Squamata,2752.474,1590.07,Endangered
Place son,Actinopterygii,Squamata,4821.068,791.17,Near Threatened
Most create,Mammalia,Primates,2154.907,2256.73,Vulnerable
Source within,Aves,Passeriformes,2253.977,2674.41,Critically Endangered
Early plan,Reptilia,Primates,4735.673,592.68,Vulnerable
Already of,Amphibia,Squamata,3478.993,2476.85,Least Concern
Us upon,Actinopterygii,Anura,4376.916,1570.66,Vulnerable
System father,Reptilia,Anura,678.182,1247.43,Critically Endangered
Degree read,Actinopterygii,Carnivora,4089.927,2839.95,Near Threatened
Interest nature,Aves,Squamata,2401.508,524.92,Endangered
Character hold,Reptilia,Carnivora,1967.855,1093.01,Least Concern
Late security,Aves,Anura,2713.594,624.28,Vulnerable
Goal growth,Reptilia,Primates,1219.02,1482.21,Extinct in the Wild
Walk feel,Reptilia,Passeriformes,1886.161,11.9,Extinct in the Wild
Truth particularly,Amphibia,Rodentia,4815.751,419.53,Vulnerable
Put main,Mammalia,Squamata,2482.919,2816.86,Critically Endangered
Senior difficult,Actinopterygii,Rodentia,4951.604,1170.05,Extinct in the Wild
National as,Mammalia,Primates,3420.49,1235.81,Vulnerable
Exactly say,Mammalia,Carnivora,2348.925,627.44,Extinct in the Wild
Drop film,Aves,Primates,4573.605,2434.66,Extinct in the Wild
Charge out,Amphibia,Squamata,413.527,2906.66,Critically Endangered
Lead choose,Reptilia,Anura,2344.671,31.4,Endangered
Attention cost,Reptilia,Primates,3637.832,2088.31,Critically Endangered
Allow value,Amphibia,Carnivora,1759.283,1586.55,Extinct in the Wild
Major start,Amphibia,Squamata,1175.861,2006.98,Vulnerable
Wonder head,Actinopterygii,Squamata,2586.147,2181.5,Least Concern
