species,class,order,weight_kg,length_cm,conservation_status
Model finally,Amphibia,Carnivora,4856.844,1459.21,Extinct in the Wild
Once bank,Mammalia,Primates,408.977,2281.63,Vulnerable
Finally main,Reptilia,Carnivora,1250.201,2316.67,Near Threatened
North majority,Mammalia,Rodentia,1808.606,735.14,Least Concern
Employee meeting,Actinopterygii,Rodentia,1434.142,1267.03,Vulnerable
Foot stop,Reptilia,Carnivora,771.851,1061.09,Vulnerable
Student however,Actinopterygii,Carnivora,417.548,1481.17,Vulnerable
Approach price,Amphibia,Primates,1623.483,2292.71,Least Concern
Fund address,Mammalia,Passeriformes,2330.18,385.43,Critically Endangered
Huge catch,Actinopterygii,Carnivora,3744.753,2028.87,Critically Endangered
Teacher voice,Amphibia,Passeriformes,808.766,2712.27,Endangered
Remember window,Actinopterygii,Rodentia,3810.226,520.81,Endangered
Role himself,Actinopterygii,Squamata,4214.308,777.15,Near Threatened
Science break,Mammalia,Rodentia,3306.089,1445.35,Extinct in the Wild
Look attorney,Actinopterygii,Primates,706.992,1821.7,Endangered
Significant hear,Mammalia,Carnivora,4670.089,96.76,Endangered
Person that,Mammalia,Primates,4667.993,2704.43,Near Threatened
Today evening,Amphibia,Primates,1940.036,1098.96,Extinct in the Wild
Too listen,Actinopterygii,Rodentia,1569.264,2738.23,Extinct in the Wild
School next,Mammalia,Anura,4180.883,2267.43,Vulnerable
Happen particular,Reptilia,Squamata,2092.034,1708.48,Near Threatened
Now heart,Amphibia,Primates,4112.026,2720.91,Endangered
Hear together,Aves,Rodentia,1613.539,1229.43,Endangered
Never food,Amphibia,Carnivora,2845.773,2110.83,Critically Endangered
Student interview,Mammalia,Rodentia,3484.826,1282.02,Least Concern
Good main,Mammalia,Passeriformes,4477.191,704.97,Near Threatened
Low marriage,Amphibia,Primates,2665.673,2623.08,Extinct in the Wild
Build growth,Amphibia,Primates,4194.526,2651.99,Least Concern
Interview specific,Actinopterygii,Passeriformes,3063.565,193.02,Critically Endangered
Teacher drug,Amphibia,Carnivora,4492.049,737.46,Near Threatened
International market,Reptilia,Passeriformes,674.718,2204.45,Critically Endangered
Rest range,Amphibia,Passeriformes,2969.707,1883.28,Critically Endangered
Head commercial,Mammalia,Passeriformes,800.194,182.22,Extinct in the Wild
Find kitchen,Aves,Rodentia,556.545,1490.91,Critically Endangered
Similar focus,Mammalia,Squamata,3767.718,1546.05,Endangered
Social key,Amphibia,Squamata,4159.563,2103.72,Least Concern
Special impact,Amphibia,Squamata,4439.327,819.72,Extinct in the Wild
Bit painting,Reptilia,Primates,1189.218,1718.29,Critically Endangered
My seem,Actinopterygii,Rodentia,1978.884,2593.88,Vulnerable
Visit current,Amphibia,Squamata,3452.26,2214.03,Vulnerable
Pick soldier,Reptilia,Passeriformes,4923.506,1921.32,Critically Endangered
Night teacher,Mammalia,Rodentia,2568.413,887.08,Extinct in the Wild
Organization couple,Amphibia,Squamata,3991.563,2323.45,Critically Endangered
Card capital,Reptilia,Squamata,4898.111,1205.09,Critically Endangered
Now ten,Aves,Rodentia,4906.849,2310.94,Near Threatened
Determine baby,Mammalia,Anura,1035.74,823.33,Endangered
Skin personal,Mammalia,Passeriformes,3088.23,501.46,Vulnerable
His trade,Amphibia,Primates,2893.113,2276.79,Critically Endangered
Hope north,Mammalia,Primates,2592.186,2536.54,Vulnerable
Bad fast,Mammalia,Carnivora,4534.446,2519.48,Extinct in the Wild
Respond ability,Reptilia,Rodentia,2003.363,192.56,Critically Endangered
Increase four,Reptilia,Passeriformes,2743.524,2007.65,Critically Endangered
Local feeling,Reptilia,Carnivora,2750.254,1311.37,Extinct in the Wild
Feeling statement,Mammalia,Primates,2563.974,1979.67,Endangered
North true,Actinopterygii,Primates,1610.61,800.09,Endangered
Book energy,Aves,Primates,2892.36,2627.96,Endangered
Soon feeling,Mammalia,Anura,2589.492,1438.92,Least Concern
Republican standard,Mammalia,Rodentia,1871.419,108.78,Vulnerable
Technology region,Reptilia,Passeriformes,4155.443,360.51,Critically Endangered
Some very,Mammalia,Passeriformes,4606.891,481.21,Endangered
Project month,Aves,Carnivora,2221.849,1605.67,Critically Endangered
Air stuff,Aves,Squamata,2092.043,1421.52,Endangered
Big rule,Reptilia,Primates,1350.741,2426.52,Least Concern
Since of,Aves,Squamata,993.673,99.58,Critically Endangered
Agree lawyer,Amphibia,Anura,4948.99,1332.04,Least Concern
Do sure,Aves,Primates,2295.171,1219.25,Endangered
Animal run,Mammalia,Carnivora,4398.612,2472.69,Vulnerable
Official consider,Reptilia,Passeriformes,2811.499,2184.95,Extinct in the Wild
Window relate,Actinopterygii,Passeriformes,3860.6,2313.85,Vulnerable
Because yourself,Actinopterygii,Rodentia,3488.689,2542.4,Vulnerable
Past language,Actinopterygii,Squamata,3182.193,2951.32,Vulnerable
Letter weight,Amphibia,Passeriformes,465.687,2842.06,Critically Endangered
Image fight,Reptilia,Anura,1201.003,514.49,Endangered
According play,Amphibia,Squamata,4993.904,2658.86,Extinct in the Wild
Seek where,Aves,Passeriformes,4827.127,446.65,Critically Endangered
Local couple,Actinopterygii,Primates,2764.555,492.22,Extinct in the Wild
Eight build,Aves,Anura,267.439,1666.2,Vulnerable
Over store,Mammalia,Anura,4837.351,352.89,Near Threatened
Reveal who,Mammalia,Anura,2917.042,2324.69,Vulnerable
Mouth another,Amphibia,Passeriformes,4593.036,114.88,Least Concern
Activity quality,Aves,Squamata,3955.83,2230.02,Near Threatened
Argue better,Reptilia,Rodentia,3048.734,1982.36,Endangered
Ten enough,Mammalia,Primates,546.905,600.88,Critically Endangered
Politics idea,Mammalia,Rodentia,3692.652,2426.25,Critically Endangered
His hit,Mammalia,Passeriformes,2418.667,372.27,Endangered
Alone or,Actinopterygii,Anura,4611.902,1404.82,Near Threatened
News down,Reptilia,Anura,176.257,817.53,Endangered
System establish,Amphibia,Squamata,4011.479,372.06,Extinct in the Wild
Phone budget,Aves,Primates,3275.232,2723.33,Extinct in the Wild
Sing smile,Actinopterygii,Anura,2165.068,1596.66,Critically Endangered
Once brother,Amphibia,Squamata,2819.969,1888.16,Critically Endangered
Close total,Amphibia,Squamata,3327.203,487.82,Near Threatened
Involve argue,Reptilia,Primates,2759.061,1401.4,Endangered
Decide meet,Amphibia,Passeriformes,2914.543,1684.7,Critically Endangered
Group leave,Mammalia,Rodentia,2480.877,2910.09,Extinct in the Wild
Help peace,Reptilia,Squamata,555.182,1971.27,Vulnerable
Member itself,Reptilia,Passeriformes,4767.533,1616.77,Endangered
Join value,Mammalia,Rodentia,4184.913,282.77,Near Threatened
Opportunity represent,Mammalia,Passeriformes,1801.364,1040.46,Extinct in the Wild
Ask though,Actinopterygii,Carnivora,1091.222,529.83,Vulnerable
History although,Aves,Carnivora,4313.195,1851.49,Endangered
Kind avoid,Mammalia,Primates,1265.061,2290.14,Near Threatened
Interesting store,Amphibia,Primates,2146.349,2282.61,Critically Endangered
Soon man,Reptilia,Carnivora,3713.521,121.85,Extinct in the Wild
School financial,Aves,Squamata,4881.892,30.87,Extinct in the Wild
Election couple,Amphibia,Carnivora,3904.498,833.48,Vulnerable
General read,Actinopterygii,Primates,3455.997,819.42,Critically Endangered
Once often,Aves,Rodentia,4382.348,1043.36,Critically Endangered
Appear my,Amphibia,Carnivora,680.02,2466.58,Endangered
Class modern,Actinopterygii,Passeriformes,1278.058,2529.48,Least Concern
Somebody some,Reptilia,Primates,3413.349,2587.2,Least Concern
Window indeed,Aves,Carnivora,1672.38,1880.26,Critically Endangered
Most budget,Reptilia,Squamata,3434.013,828.89,Least Concern
Fear by,Aves,Rodentia,2826.25,2548.65,Critically Endangered
As include,Amphibia,Anura,2221.583,2411.18,Endangered
Somebody personal,Mammalia,Anura,928.715,2405.24,Least Concern
Believe race,Aves,Rodentia,2627.203,2395.27,Extinct in the Wild
Project thing,Amphibia,Rodentia,31.983,1316.48,Critically Endangered
Control lay,Reptilia,Primates,2032.583,832.67,Extinct in the Wild
Center father,Actinopterygii,Anura,3434.664,158.49,Endangered
Offer experience,Amphibia,Passeriformes,477.196,1123.07,Near Threatened
Painting section,Actinopterygii,Primates,3842.089,1360.65,Near Threatened
Low attack,Actinopterygii,Primates,1624.797,2278.37,Critically Endangered
Material figure,Mammalia,Rodentia,1819.821,2173.9,Vulnerable
Region lawyer,Amphibia,Anura,4995.767,2498.71,Extinct in the Wild
It force,Mammalia,Rodentia,2025.543,2472.39,Least Concern
Weight from,Mammalia,Carnivora,2455.087,497.61,Critically Endangered
None day,Mammalia,Rodentia,473.925,2125.45,Extinct in the Wild
Better good,Amphibia,Primates,4053.294,1920.37,Endangered
End position,Amphibia,Rodentia,651.114,686.51,Extinct in the Wild
Have science,Reptilia,Anura,764.244,122.61,Vulnerable
Large gun,Reptilia,Squamata,2687.077,446.69,Vulnerable
Production myself,Reptilia,Carnivora,3564.848,2315.93,Endangered
Sort part,Reptilia,Passeriformes,338.792,2799.41,Extinct in the Wild
Position open,Actinopterygii,Carnivora,513.068,2875.34,Vulnerable
Green leg,Actinopterygii,Rodentia,3395.01,519.72,Least Concern
Middle pay,Amphibia,Carnivora,2835.579,757.51,Near Threatened
Find him,Actinopterygii,Anura,905.018,1700.25,Least Concern
Clearly loss,Actinopterygii,Carnivora,1408.557,611.2,Vulnerable
Attention really,Amphibia,Primates,3414.035,2820.64,Extinct in the Wild
Rise opportunity,Reptilia,Passeriformes,4502.141,77.84,Least Concern
Deep impact,Amphibia,Rodentia,4770.698,2531.37,Vulnerable
Feeling affect,Amphibia,Passeriformes,1134.941,2264.11,Endangered
Their why,Reptilia,Rodentia,2336.744,419.56,Near Threatened
Wish police,Mammalia,Passeriformes,140.711,691.78,Extinct in the Wild
Hope case,Aves,Primates,4975.843,1587.37,Vulnerable
Real Democrat,Amphibia,Anura,1547.999,2435.52,Extinct in the Wild
Operation performance,Reptilia,Primates,26.903,742.49,Near Threatened
Prevent national,Aves,Passeriformes,92.562,1947.9,Near Threatened
Top outside,Actinopterygii,Passeriformes,2906.13,1153.78,Vulnerable
Just want,Amphibia,Squamata,2919.032,275.3,Least Concern
Month line,Amphibia,Squamata,3460.433,796.4,Least Concern
Sit practice,Aves,Rodentia,3136.532,1752.37,Extinct in the Wild
Word opportunity,Aves,Rodentia,3216.995,1167.88,Critically Endangered
Leader threat,Aves,Rodentia,1595.262,265.78,Least Concern
Wrong wish,Mammalia,Squamata,3603.033,378.06,Near Threatened
Perform history,Aves,Squamata,2475.614,2658.59,Least Concern
Despite get,Mammalia,Primates,4863.032,253.18,Extinct in the Wild
Evening truth,Amphibia,Carnivora,1594.287,945.36,Near Threatened
Mind rock,Mammalia,Anura,3506.077,54.79,Critically Endangered
Just act,Mammalia,Primates,2161.485,1950.48,Vulnerable
Option company,Actinopterygii,Primates,3193.42,2693.18,Vulnerable
Look against,Mammalia,Squamata,3535.966,2675.7,Vulnerable
Contain hear,Reptilia,Carnivora,3984.406,14.66,Near Threatened
Already whatever,Aves,Primates,4120.496,2567.21,Critically Endangered
Hold focus,Mammalia,Passeriformes,3881.528,250.01,Extinct in the Wild
Thousand board,Aves,Primates,393.508,6.16,Critically Endangered
Service hundred,Aves,Primates,2174.781,2551.92,Extinct in the Wild
The poor,Aves,Squamata,639.438,1616.26,Endangered
Alone response,Amphibia,Passeriformes,3015.945,910.04,Near Threatened
Evidence gas,Amphibia,Passeriformes,3465.271,970.18,Least Concern
One large,Aves,Primates,4370.521,1187.41,Endangered
Real law,Amphibia,Rodentia,3255.897,665.22,Endangered
Every book,Actinopterygii,Squamata,1324.657,709.8,Endangered
Effect as,Amphibia,Carnivora,1950.077,1406.84,Near Threatened
Cold again,Reptilia,Primates,861.259,2955.87,Extinct in the Wild
Key least,Amphibia,Rodentia,2203.975,1021.99,Least Concern
Congress court,Mammalia,Rodentia,912.588,904.07,Extinct in the Wild
Personal just,Amphibia,Passeriformes,1313.91,1864.08,Critically Endangered
Environmental imagine,Mammalia,Passeriformes,436.72,2172.5,Extinct in the Wild
Finish run,Amphibia,Carnivora,3639.89,2887.87,Extinct in the Wild
Such commercial,Actinopterygii,Anura,2395.414,2004.04,Vulnerable
West his,Reptilia,Anura,2919.052,1939.19,Critically Endangered
Factor drop,Aves,Carnivora,3681.749,240.33,Extinct in the Wild
Professional effect,Aves,Rodentia,1653.879,2781.07,Endangered
Opportunity together,Actinopterygii,Passeriformes,3548.287,1384.38,Least Concern
Operation human,Aves,Rodentia,58.527,1801.81,Critically Endangered
Discussion option,Actinopterygii,Primates,4367.15,699.07,Near Threatened
Material her,Mammalia,Anura,4431.352,1031.91,Extinct in the Wild
Community responsibility,Actinopterygii,Anura,3727.741,666.61,Critically Endangered
Stage little,Reptilia,Anura,4138.934,1331.57,Critically Endangered
On forget,Amphibia,Rodentia,3188.868,2818.46,Near Threatened
His difficult,Actinopterygii,Anura,1863.898,450.39,Vulnerable
Own idea,Actinopterygii,Primates,1343.04,961.49,Vulnerable
Sense black,Actinopterygii,Squamata,4551.511,657.92,Vulnerable
Any customer,Actinopterygii,Squamata,389.697,2865.07,Vulnerable
First business,Aves,Anura,141.449,2542.26,Vulnerable
Interview popular,Actinopterygii,Carnivora,2162.234,1094.18,Critically Endangered
Mother material,Mammalia,Anura,4788.207,941.97,Endangered
Among month,Mammalia,Squamata,2841.263,365.15,Near Threatened
To past,Reptilia,Passeriformes,3457.695,907.45,Vulnerable
May chair,Actinopterygii,Anura,1047.338,2759.1,Endangered
Crime individual,Amphibia,Passeriformes,5.839,79.51,Vulnerable
Analysis left,Reptilia,Squamata,2772.052,1354.39,Critically Endangered
Direction measure,Amphibia,Anura,3165.489,130.23,Vulnerable
Visit avoid,Reptilia,Squamata,2379.748,923.42,Near Threatened
Provide house,Amphibia,Primates,1698.67,993.49,Vulnerable
Rule especially,Amphibia,Carnivora,3583.423,2118.19,Vulnerable
Situation read,Reptilia,Carnivora,4724.921,1326.2,Vulnerable
Thing expect,Reptilia,Anura,1144.276,2674.88,Extinct in the Wild
Quite project,Amphibia,Passeriformes,161.374,2748.62,Critically Endangered
Which light,Reptilia,Rodentia,373.156,356.73,Vulnerable
Drop seek,Amphibia,Anura,3647.268,2685.38,Near Threatened
Doctor through,Aves,Rodentia,1913.739,1533.36,Least Concern
Style get,Mammalia,Primates,4966.324,587.96,Critically Endangered
Account artist,Reptilia,Passeriformes,1844.616,1835.56,Endangered
What bit,Aves,Passeriformes,4969.671,2320.58,Endangered
Answer current,Amphibia,Primates,3736.045,2716.24,Extinct in the Wild
Between might,Mammalia,Passeriformes,2791.499,187.04,Vulnerable
Though science,Reptilia,Anura,1836.607,695.6,Near Threatened
Institution its,Mammalia,Rodentia,860.617,2077.48,Extinct in the Wild
Impact bar,Actinopterygii,Anura,2837.064,2707.05,Least Concern
Compare hotel,Mammalia,Passeriformes,1687.481,1095.53,Extinct in the Wild
Include born,Reptilia,Squamata,4093.032,2529.12,Endangered
For environment,Aves,Squamata,2314.875,2032.83,Extinct in the Wild
Realize floor,Actinopterygii,Primates,793.535,908.72,Critically Endangered
Someone table,Actinopterygii,Passeriformes,4168.854,2531.78,Critically Endangered
Suggest professional,Reptilia,Squamata,662.369,2944.47,Least Concern
Whole pattern,Aves,Passeriformes,3971.781,2399.58,Least Concern
Thus they,Aves,Passeriformes,1382.012,1993.73,Critically Endangered
Listen because,Reptilia,Carnivora,421.452,866.19,Extinct in the Wild
During forget,Aves,Primates,4686.881,293.89,Least Concern
Face everyone,Amphibia,Rodentia,3910.559,1323.93,Least Concern
Interest western,Actinopterygii,Passeriformes,4618.399,2285.67,Vulnerable
Reflect others,Amphibia,Carnivora,2963.239,2531.13,Near Threatened
Ago minute,Amphibia,Rodentia,966.133,1053.12,Near Threatened
Above old,Amphibia,Primates,4846.768,1743.38,Endangered
Military daughter,Actinopterygii,Carnivora,2326.132,1341.48,Critically Endangered
Against space,Aves,Rodentia,4620.076,1586.39,Critically Endangered
Season over,Aves,Squamata,1306.519,1396.35,Critically Endangered
May suggest,Amphibia,Carnivora,984.305,1521.32,Critically Endangered
Body traditional,Reptilia,Rodentia,3757.317,1205.27,Vulnerable
Place enough,Reptilia,Anura,2989.87,284.02,Near Threatened
Approach much,Reptilia,Primates,683.247,1458.38,Vulnerable
Town consider,Reptilia,Carnivora,1215.369,2593.12,Endangered
Above raise,Mammalia,Primates,2506.047,2554.64,Extinct in the Wild
Down state,Mammalia,Rodentia,2014.794,2290.75,Critically Endangered
Evidence box,Reptilia,Rodentia,4102.842,282.44,Least Concern
Station treat,Mammalia,Squamata,3150.462,2895.66,Extinct in the Wild
Way level,Reptilia,Primates,3984.633,219.18,Extinct in the Wild
Above effort,Reptilia,Carnivora,732.186,130.78,Vulnerable
Also court,Actinopterygii,Rodentia,2111.716,1651.04,Near Threatened
Nice region,Aves,Primates,2544.043,759.76,Extinct in the Wild
Possible many,Aves,Passeriformes,4299.643,2374.2,Near Threatened
Sing call,Aves,Carnivora,516.9,1047.4,Extinct in the Wild
Law prepare,Aves,Passeriformes,892.375,1209.73,Vulnerable
Score last,Aves,Squamata,2983.181,707.96,Extinct in the Wild
Resource news,Mammalia,Squamata,1808.822,769.53,Endangered
Start artist,Actinopterygii,Rodentia,3988.96,591.28,Near Threatened
Cultural whether,Mammalia,Squamata,3770.645,2692.64,Vulnerable
Raise up,Reptilia,Squamata,4091.2,1138.26,Endangered
Realize save,Reptilia,Passeriformes,3549.609,2473.77,Near Threatened
It understand,Amphibia,Carnivora,1854.933,172.67,Vulnerable
Enter behavior,Actinopterygii,Carnivora,4557.849,2625.2,Least Concern
South everyone,Actinopterygii,Squamata,4450.884,1699.63,Vulnerable
Fight stay,Reptilia,Passeriformes,3486.557,2766.8,Extinct in the Wild
Mouth turn,Actinopterygii,Carnivora,1102.792,2045.38,Endangered
Friend television,Mammalia,Rodentia,3079.401,1232.53,Vulnerable
Old range,Amphibia,Squamata,313.976,1686.06,Critically Endangered
Always for,Mammalia,Primates,4118.323,2935.13,Near Threatened
Newspaper usually,Reptilia,Rodentia,1844.397,2380.39,Endangered
Around success,Actinopterygii,Anura,2425.981,882.89,Endangered
Human energy,Reptilia,Rodentia,4210.536,1507.94,Extinct in the Wild
View according,Amphibia,Anura,487.256,575.71,Least Concern
Human this,Aves,Carnivora,3404.287,2150.97,Endangered
Magazine campaign,Mammalia,Anura,87.748,2150.92,Least Concern
Upon manager,Mammalia,Carnivora,4939.293,657.89,Endangered
Environment involve,Aves,Squamata,2311.893,2660.29,Near Threatened
Possible energy,Aves,Rodentia,1200.986,195.6,Least Concern
Start eight,Actinopterygii,Squamata,1483.124,2268.18,Critically Endangered
Summer rather,Amphibia,Carnivora,390.898,1879.21,Endangered
Sea near,Reptilia,Passeriformes,2229.955,2131.85,Near Threatened
Less have,Reptilia,Anura,4553.71,713.09,Endangered
Already describe,Mammalia,Squamata,704.74,126.95,Vulnerable
Approach city,Reptilia,Anura,99.055,2737.97,Critically Endangered
Look answer,Mammalia,Carnivora,990.311,2682.25,Least Concern
Lawyer which,Amphibia,Anura,1707.519,95.41,Critically Endangered
Whatever practice,Amphibia,Primates,2493.226,1983.97,Critically Endangered
Hot make,Actinopterygii,Rodentia,2523.686,2845.31,Vulnerable
Particularly interest,Amphibia,Anura,4810.208,2618.37,Critically Endangered
Town possible,Reptilia,Carnivora,766.978,35.53,Least Concern
Accept raise,Aves,Rodentia,2251.331,514.88,Endangered
Watch skill,Aves,Rodentia,4503.815,2206.35,Least Concern
Forget event,Mammalia,Primates,2234.254,1024.72,Endangered
System shake,Actinopterygii,Squamata,1602.26,365.35,Vulnerable
Everybody the,Mammalia,Primates,879.976,2375.28,Critically Endangered
Find out,Amphibia,Carnivora,3286.921,1578.17,Vulnerable
Seven top,Actinopterygii,Anura,1551.317,1760.87,Extinct in the Wild
Likely any,Actinopterygii,Anura,3193.639,635.14,Extinct in the Wild
Analysis usually,Reptilia,Squamata,3573.41,738.5,Least Concern
From remember,Actinopterygii,Carnivora,2376.175,2977.48,Vulnerable
Bill within,Actinopterygii,Primates,4975.98,1639.96,Extinct in the Wild
Television protect,Actinopterygii,Primates,3923.989,2922.37,Endangered
Yeah body,Aves,Anura,4501.402,1797.12,Vulnerable
Social walk,Amphibia,Anura,2657.897,537.27,Extinct in the Wild
Purpose although,Reptilia,Anura,3476.882,1517.5,Vulnerable
Material a,Amphibia,Rodentia,245.641,1287.58,Critically Endangered
Age western,Actinopterygii,Carnivora,2123.152,262.78,Near Threatened
Agree next,Mammalia,Primates,1575.286,537.72,Vulnerable
Tax Mrs,Mammalia,Carnivora,1902.212,612.89,Vulnerable
Practice cultural,Mammalia,Carnivora,2751.281,2128.93,Extinct in the Wild
Indeed building,Reptilia,Carnivora,137.75,1999.08,Vulnerable
Hour court,Amphibia,Primates,1883.988,545.73,Critically Endangered
Allow hotel,Actinopterygii,Squamata,1697.433,15.62,Endangered
Mouth imagine,Mammalia,Squamata,2918.087,1746.6,Critically Endangered
Community support,Reptilia,Squamata,3946.812,428.02,Extinct in the Wild
Conference southern,Reptilia,Rodentia,2175.038,2151.69,Vulnerable
Resource few,Actinopterygii,Carnivora,2075.71,140.29,Near Threatened
Class listen,Amphibia,Primates,4414.538,2877.56,Extinct in the Wild
Continue where,Amphibia,Passeriformes,1971.962,1512.95,Extinct in the Wild
See claim,Reptilia,Carnivora,4314.461,371.47,Near Threatened
President establish,Aves,Carnivora,1747.913,875.61,Critically Endangered
One today,Reptilia,Passeriformes,703.838,2652.75,Vulnerable
Finish want,Aves,Anura,213.833,68.89,Endangered
Leave environment,Reptilia,Primates,4055.162,1027.93,Near Threatened
Send whom,Mammalia,Anura,4561.423,2159.47,Near Threatened
Series represent,Mammalia,Squamata,4489.201,1875.17,Least Concern
Local total,Actinopterygii,Rodentia,2091.452,327.37,Least Concern
Social fall,Reptilia,Squamata,4601.633,421.37,Vulnerable
Nothing rule,Aves,Carnivora,159.082,1719.43,Least Concern
Pick management,Actinopterygii,Rodentia,4924.215,565.59,Endangered
Order assume,Mammalia,Rodentia,1299.748,1393.04,Least Concern
Order animal,Reptilia,Primates,3743.97,731.48,Endangered
Total mention,Amphibia,Rodentia,2537.462,2666.14,Vulnerable
Game choice,Reptilia,Squamata,4873.733,2967.35,Least Concern
Hit quickly,Mammalia,Rodentia,33.22,2623.57,Least Concern
Already able,Aves,Primates,643.612,497.8,Vulnerable
Stop treat,Reptilia,Rodentia,4684.9,345.96,Vulnerable
End challenge,Actinopterygii,Anura,116.006,767.14,Extinct in the Wild
Tell there,Aves,Carnivora,3487.474,135.98,Extinct in the Wild
Leg writer,Amphibia,Anura,1494.826,820.15,Near Threatened
Increase speak,Mammalia,Squamata,3050.633,78.54,Critically Endangered
Morning million,Amphibia,Rodentia,1720.066,418.3,Endangered
Throughout sign,Reptilia,Carnivora,3458.953,1.27,Critically Endangered
Reveal create,Amphibia,Squamata,1528.946,1724.86,Near Threatened
Trip put,Actinopterygii,Anura,706.388,2828.77,Endangered
Structure example,Reptilia,Primates,1536.935,227.48,Extinct in the Wild
Like which,Aves,Primates,969.288,1261.85,Near Threatened
Face about,Actinopterygii,Primates,3458.093,981.86,Near Threatened
Federal Mr,Reptilia,Squamata,4625.841,566.68,Least Concern
Half teach,Reptilia,Squamata,874.33,368.74,Vulnerable
Again others,Actinopterygii,Squamata,2285.124,1466.37,Least Concern
Card approach,Actinopterygii,Primates,1611.493,870.61,Endangered
Skin skill,Reptilia,Anura,1681.857,1099.61,Near Threatened
Sing station,Mammalia,Squamata,787.116,251.91,Vulnerable
Wish effect,Mammalia,Squamata,67.001,2293.59,Least Concern
Account happen,Actinopterygii,Primates,1860.161,2432.37,Near Threatened
Turn serious,Actinopterygii,Carnivora,2325.555,2015.2,Endangered
Time also,Actinopterygii,Anura,2080.444,7.01,Endangered
Owner often,Mammalia,Squamata,2436.746,2441.8,Least Concern
Meeting side,Amphibia,Rodentia,2229.671,1165.29,Least Concern
Here exactly,Actinopterygii,Carnivora,319.569,708.55,Endangered
Material Mrs,Actinopterygii,Anura,2430.488,2325.13,Extinct in the Wild
Recently decision,Amphibia,Rodentia,742.886,556.55,Near Threatened
Capital improve,Aves,Squamata,1810.372,2281.64,Extinct in the Wild
Final everything,Actinopterygii,Rodentia,2930.276,106.57,Critically Endangered
Travel total,Amphibia,Primates,4036.804,1960.34,Vulnerable
Be instead,Amphibia,Squamata,3550.846,2207.28,Least Concern
From however,Aves,Passeriformes,499.962,2704.26,Vulnerable
Shake resource,Actinopterygii,Passeriformes,4759.981,725.4,Critically Endangered
Including could,Reptilia,Primates,1911.499,2148.15,Vulnerable
Manage skin,Amphibia,Primates,726.082,227.94,Vulnerable
Indeed source,Aves,Squamata,1513.764,799.87,Vulnerable
Process food,Actinopterygii,Primates,4933.944,1759.16,Near Threatened
Bed real,Amphibia,Carnivora,2805.963,2874.84,Least Concern
Hair bank,Reptilia,Passeriformes,548.585,949.65,Endangered
Minute center,Aves,Carnivora,3278.032,42.12,Least Concern
Affect claim,Amphibia,Squamata,240.567,1251.22,Critically Endangered
Ability ask,Aves,Primates,1469.524,1873.07,Endangered
Language affect,Mammalia,Carnivora,50.301,962.87,Vulnerable
Unit impact,Reptilia,Passeriformes,4763.539,211.04,Critically Endangered
Drug nearly,Aves,Rodentia,741.492,522.74,Extinct in the Wild
Play fear,Actinopterygii,Primates,3452.714,2984.86,Critically Endangered
Her see,Aves,Rodentia,4735.751,1227.76,Vulnerable
Cut tend,Aves,Carnivora,410.586,2409.07,Near Threatened
North east,Actinopterygii,Carnivora,2499.699,2087.29,Least Concern
More within,Mammalia,Rodentia,3207.322,2864.09,Critically Endangered
Mention discuss,Actinopterygii,Primates,2114.375,633.11,Near Threatened
Car plan,Actinopterygii,Squamata,4133.68,2916.92,Extinct in the Wild
Also strong,Actinopterygii,Primates,4524.386,624.53,Extinct in the Wild
Stay interest,Reptilia,Rodentia,2266.252,1431.81,Vulnerable
Successful grow,Actinopterygii,Primates,2856.718,2577.45,Endangered
Us economic,Mammalia,Passeriformes,216.584,2431.76,Least Concern
Less discuss,Amphibia,Passeriformes,1085.434,2775.01,Critically Endangered
Contain customer,Actinopterygii,Rodentia,1684.848,2949.75,Vulnerable
Far speech,Reptilia,Squamata,4238.37,1341.37,Least Concern
Able thought,Amphibia,Anura,2292.804,2291.86,Least Concern
Green better,Actinopterygii,Primates,1398.322,21.46,Least Concern
Test home,Amphibia,Primates,4587.314,1696.23,Endangered
Never through,Actinopterygii,Squamata,1836.523,2197.62,Near Threatened
Interview large,Reptilia,Passeriformes,4860.116,2782.43,Least Concern
Begin test,Amphibia,Rodentia,3108.321,921.73,Critically Endangered
East war,Reptilia,Anura,1790.844,2325.05,Near Threatened
Tell minute,Reptilia,Squamata,3234.319,2849.13,Vulnerable
Charge community,Amphibia,Passeriformes,1096.501,510.51,Near Threatened
Important bit,Aves,Anura,2980.013,846.2,Endangered
Half already,Reptilia,Passeriformes,4871.745,1050.55,Vulnerable
Low increase,Aves,Anura,3665.3,962.31,Vulnerable
Floor pay,Reptilia,Squamata,3144.607,2073.18,Least Concern
Half impact,Reptilia,Carnivora,2548.851,2304.77,Near Threatened
Stuff strategy,Actinopterygii,Squamata,3637.196,2675.72,Critically Endangered
Either city,Amphibia,Squamata,2589.405,2729.42,Critically Endangered
Economy can,Amphibia,Anura,2046.678,1942.98,Vulnerable
Must break,Aves,Squamata,613.334,1781.07,Extinct in the Wild
People enjoy,Actinopterygii,Passeriformes,3072.938,1040.26,Endangered
Sure where,Aves,Anura,604.1,64.68,Extinct in the Wild
Quality blood,Reptilia,Primates,3574.91,2918.07,Critically Endangered
Congress various,Mammalia,Anura,1202.611,1772.84,Near Threatened
Continue long,Mammalia,Passeriformes,3100.21,2352.04,Least Concern
North exactly,Amphibia,Primates,2122.491,945.25,Extinct in the Wild
