species,class,order,weight_kg,length_cm,conservation_status
Trip strong,Reptilia,Primates,3969.163,2457.46,Least Concern
Become black,Actinopterygii,Anura,3055.17,1782.07,Vulnerable
Avoid those,Amphibia,Passeriformes,4626.208,791.49,Least Concern
High real,Actinopterygii,Anura,1735.39,862.0,Critically Endangered
Each always,Amphibia,Passeriformes,4505.791,438.75,Extinct in the Wild
Image month,Actinopterygii,Carnivora,4071.327,172.3,Endangered
Gas cultural,Mammalia,Passeriformes,650.531,2650.24,Near Threatened
Include eye,Actinopterygii,Squamata,1055.252,2899.61,Critically Endangered
History trip,Actinopterygii,Passeriformes,1580.004,453.95,Least Concern
Exist explain,Mammalia,Rodentia,1120.587,2380.14,Near Threatened
Civil practice,Reptilia,Squamata,939.123,1806.72,Extinct in the Wild
Health it,Amphibia,Passeriformes,3463.303,2028.07,Near Threatened
Only likely,Amphibia,Passeriformes,4217.342,1680.04,Least Concern
Hit wear,Aves,Rodentia,1481.078,356.14,Extinct in the Wild
Indeed heavy,Actinopterygii,Squamata,4864.183,225.58,Critically Endangered
Available bar,Aves,Carnivora,4377.591,697.29,Extinct in the Wild
Also either,Aves,Carnivora,858.526,1487.16,Least Concern
Far forget,Mammalia,Anura,1407.872,2240.68,Endangered
Argue strategy,Aves,Rodentia,685.736,1807.53,Endangered
Wife foreign,Aves,Primates,4773.227,448.2,Endangered
Consumer him,Actinopterygii,Passeriformes,1481.731,2636.2,Extinct in the Wild
Step impact,Amphibia,Passeriformes,3294.413,1716.54,Endangered
Teacher democratic,Reptilia,Passeriformes,2154.546,1893.35,Extinct in the Wild
Become born,Reptilia,Passeriformes,4383.636,724.5,Endangered
Stage draw,Mammalia,Carnivora,1394.237,2381.01,Critically Endangered
State really,Mammalia,Anura,1369.109,2451.8,Extinct in the Wild
Long less,Aves,Anura,404.408,2888.89,Vulnerable
Hundred official,Mammalia,Carnivora,454.27,280.05,Critically Endangered
Debate safe,Actinopterygii,Rodentia,4743.853,1668.41,Extinct in the Wild
Partner out,Aves,Anura,787.081,2461.97,Critically Endangered
Purpose house,Actinopterygii,Rodentia,2419.652,663.23,Endangered
Want specific,Mammalia,Carnivora,2831.74,360.43,Critically Endangered
Total example,Amphibia,Primates,1527.375,2420.21,Endangered
Popular collection,Actinopterygii,Anura,2356.774,2397.32,Vulnerable
All home,Reptilia,Carnivora,9.074,251.49,Near Threatened
Year plan,Reptilia,Anura,3812.003,235.29,Endangered
Million safe,Aves,Anura,2454.241,2832.23,Vulnerable
Before market,Actinopterygii,Passeriformes,1773.697,247.11,Least Concern
Professional help,Mammalia,Passeriformes,3016.812,136.15,Extinct in the Wild
Really admit,Aves,Rodentia,3719.632,2141.81,Near Threatened
When great,Mammalia,Rodentia,2122.731,1866.09,Critically Endangered
Together we,Actinopterygii,Anura,1460.752,1737.49,Least Concern
Girl cut,Mammalia,Passeriformes,4784.802,1754.05,Critically Endangered
Which away,Mammalia,Rodentia,2947.124,1361.57,Vulnerable
Including box,Actinopterygii,Squamata,4370.307,2031.43,Least Concern
Sport material,Reptilia,Rodentia,3237.239,257.37,Vulnerable
Assume certain,Aves,Primates,3413.771,1373.46,Vulnerable
State economic,Reptilia,Squamata,4386.184,1810.79,Vulnerable
Plan us,Reptilia,Carnivora,1279.15,52.74,Critically Endangered
International approach,Aves,Carnivora,3210.482,2570.85,Vulnerable
Dream not,Actinopterygii,Squamata,4815.967,2261.33,Critically Endangered
Off notice,Reptilia,Squamata,3747.996,2171.26,Least Concern
Agent training,Amphibia,Passeriformes,4015.213,1902.58,Critically Endangered
Detail billion,Reptilia,Rodentia,1522.383,1022.49,Least Concern
On include,Mammalia,Rodentia,17.142,1774.37,Critically Endangered
Way training,Amphibia,Squamata,134.553,501.2,Near Threatened
Movement us,Aves,Passeriformes,2602.006,2188.8,Near Threatened
Size billion,Amphibia,Passeriformes,1761.602,1196.07,Least Concern
Than former,Actinopterygii,Anura,4495.098,901.02,Endangered
Put high,Reptilia,Squamata,1828.771,1043.48,Least Concern
Significant care,Aves,Rodentia,2424.67,2592.11,Least Concern
Write improve,Aves,Squamata,4345.497,1358.2,Near Threatened
Whatever difficult,Amphibia,Passeriformes,3467.921,2849.04,Critically Endangered
What water,Reptilia,Rodentia,1952.904,1484.32,Vulnerable
Money choose,Aves,Passeriformes,3230.903,505.4,Vulnerable
Skin between,Actinopterygii,Carnivora,2558.695,2183.76,Vulnerable
Senior sense,Amphibia,Passeriformes,2403.243,2137.08,Near Threatened
Stock test,Actinopterygii,Primates,4606.479,71.59,Least Concern
Student film,Reptilia,Anura,1450.33,1891.55,Endangered
Could bag,Reptilia,Passeriformes,4744.295,431.52,Near Threatened
Purpose training,Amphibia,Passeriformes,2953.999,1341.67,Least Concern
Wind offer,Amphibia,Squamata,2031.509,467.22,Critically Endangered
Plan measure,Amphibia,Carnivora,2975.242,1148.29,Vulnerable
Down positive,Aves,Carnivora,4536.813,855.85,Extinct in the Wild
Sit size,Reptilia,Primates,1202.531,1235.37,Extinct in the Wild
Form provide,Mammalia,Squamata,1298.592,2662.73,Near Threatened
Be a,Reptilia,Carnivora,3276.02,382.72,Endangered
Student section,Actinopterygii,Rodentia,3191.172,1963.07,Least Concern
Serve financial,Reptilia,Rodentia,4918.755,2236.47,Vulnerable
Phone bill,Aves,Anura,4090.473,1411.34,Near Threatened
Game service,Aves,Passeriformes,3803.677,1484.75,Extinct in the Wild
Effort adult,Mammalia,Squamata,979.238,762.26,Near Threatened
Point line,Mammalia,Passeriformes,4754.227,2287.27,Near Threatened
Method civil,Actinopterygii,Passeriformes,4702.645,2360.65,Near Threatened
Responsibility mouth,Amphibia,Anura,3363.216,818.87,Vulnerable
I something,Mammalia,Rodentia,2408.582,79.37,Near Threatened
Physical responsibility,Mammalia,Carnivora,2204.641,2201.3,Near Threatened
Movement forget,Amphibia,Primates,3823.426,2614.22,Extinct in the Wild
Letter always,Mammalia,Primates,2749.621,1797.7,Near Threatened
Lay education,Actinopterygii,Carnivora,4017.523,1683.61,Endangered
See clearly,Aves,Squamata,3681.292,401.52,Near Threatened
Remember speech,Aves,Squamata,3955.229,955.72,Extinct in the Wild
Their capital,Reptilia,Anura,2665.505,809.09,Vulnerable
Work protect,Actinopterygii,Anura,410.792,260.08,Least Concern
Fact trial,Reptilia,Passeriformes,4512.51,510.9,Vulnerable
Certainly require,Aves,Anura,634.408,1729.97,Endangered
Popular evidence,Amphibia,Primates,1135.001,344.03,Near Threatened
Agent sure,Reptilia,Carnivora,1436.388,1996.55,Endangered
Budget television,Mammalia,Passeriformes,741.157,1076.29,Extinct in the Wild
Ground candidate,Reptilia,Squamata,1960.725,2765.82,Endangered
Change which,Amphibia,Rodentia,2576.715,664.19,Vulnerable
Alone try,Mammalia,Passeriformes,2642.934,1962.84,Endangered
Least rise,Reptilia,Passeriformes,4012.03,996.58,Vulnerable
Campaign war,Actinopterygii,Squamata,480.245,806.69,Vulnerable
Popular travel,Mammalia,Passeriformes,1786.502,444.95,Critically Endangered
Simple system,Reptilia,Anura,2669.708,399.35,Endangered
Inside executive,Mammalia,Passeriformes,4641.161,1689.72,Critically Endangered
Carry role,Mammalia,Squamata,107.167,1797.08,Vulnerable
Recent job,Mammalia,Anura,1785.685,2266.64,Critically Endangered
Oil politics,Reptilia,Rodentia,183.912,1294.75,Extinct in the Wild
Dog practice,Aves,Passeriformes,2039.573,153.56,Vulnerable
Sure newspaper,Actinopterygii,Rodentia,2649.474,2771.54,Vulnerable
Mr discuss,Amphibia,Primates,3930.278,2954.23,Endangered
Physical ground,Actinopterygii,Squamata,407.562,2112.92,Endangered
Change purpose,Amphibia,Anura,50.184,2884.29,Endangered
Travel year,Mammalia,Anura,4603.43,1129.41,Critically Endangered
Lay everything,Aves,Anura,509.628,1380.79,Endangered
Thank company,Aves,Anura,2181.98,804.86,Critically Endangered
Six table,Aves,Rodentia,308.209,899.9,Endangered
Spring others,Actinopterygii,Primates,4096.567,107.71,Endangered
Wall woman,Amphibia,Primates,1793.751,1815.54,Least Concern
Sing suffer,Actinopterygii,Passeriformes,2468.52,1597.49,Near Threatened
Religious letter,Actinopterygii,Rodentia,3919.398,1797.64,Vulnerable
Peace score,Mammalia,Primates,645.951,1910.04,Endangered
Morning hand,Mammalia,Primates,236.084,2601.87,Critically Endangered
She step,Reptilia,Rodentia,3447.223,947.27,Least Concern
Peace although,Actinopterygii,Passeriformes,4583.407,2570.66,Near Threatened
Despite side,Reptilia,Rodentia,3958.353,2380.55,Endangered
Eight president,Reptilia,Passeriformes,3292.344,2885.32,Extinct in the Wild
Hit reality,Amphibia,Anura,3298.586,1893.21,Vulnerable
Art late,Amphibia,Passeriformes,4353.866,180.65,Least Concern
Garden finally,Actinopterygii,Squamata,1053.318,769.23,Critically Endangered
Sister watch,Amphibia,Anura,563.98,814.11,Extinct in the Wild
Different live,Aves,Anura,3292.072,2674.15,Vulnerable
Lose character,Mammalia,Squamata,1425.532,496.06,Least Concern
Near result,Amphibia,Anura,2278.341,741.39,Least Concern
Song lead,Actinopterygii,Anura,752.43,145.11,Vulnerable
Degree glass,Reptilia,Anura,3314.554,2780.56,Critically Endangered
Assume safe,Amphibia,Anura,4016.11,2118.61,Critically Endangered
Director investment,Aves,Squamata,2157.39,2957.75,Critically Endangered
As spring,Mammalia,Passeriformes,2998.779,1701.95,Endangered
However should,Mammalia,Anura,2788.74,867.02,Near Threatened
His course,Amphibia,Anura,1025.439,2072.37,Critically Endangered
Part right,Actinopterygii,Anura,57.523,2768.47,Vulnerable
High drop,Reptilia,Rodentia,195.8,1844.68,Near Threatened
Else possible,Aves,Primates,372.409,1765.65,Least Concern
Avoid myself,Amphibia,Carnivora,3918.108,420.83,Vulnerable
Those become,Actinopterygii,Passeriformes,4307.537,570.43,Endangered
Car book,Amphibia,Carnivora,3020.971,1952.14,Endangered
Say economic,Mammalia,Anura,2865.865,2815.66,Vulnerable
Fact remember,Reptilia,Squamata,4711.304,279.33,Endangered
Pay focus,Mammalia,Primates,2653.825,1048.83,Critically Endangered
Increase idea,Mammalia,Carnivora,3824.977,2872.09,Least Concern
Radio another,Reptilia,Anura,1201.861,611.55,Least Concern
Western save,Amphibia,Passeriformes,2415.508,1149.14,Near Threatened
State community,Mammalia,Primates,4799.146,1519.12,Least Concern
Single check,Reptilia,Rodentia,3840.11,510.97,Extinct in the Wild
Claim wide,Mammalia,Passeriformes,2221.117,1671.93,Critically Endangered
Direction condition,Mammalia,Squamata,1452.97,2694.85,Near Threatened
Interview relate,Reptilia,Carnivora,3678.02,1958.83,Extinct in the Wild
Care standard,Amphibia,Anura,4253.764,2826.96,Extinct in the Wild
Goal discussion,Actinopterygii,Anura,825.336,2982.25,Least Concern
Skin page,Actinopterygii,Carnivora,4360.472,756.72,Endangered
Wind sort,Aves,Rodentia,2371.845,1565.34,Vulnerable
Morning dark,Actinopterygii,Anura,510.485,857.8,Critically Endangered
Option sit,Mammalia,Squamata,3155.312,2480.26,Near Threatened
Likely use,Amphibia,Primates,3041.112,1127.52,Vulnerable
Social reflect,Reptilia,Carnivora,1026.429,95.85,Vulnerable
Seem about,Reptilia,Carnivora,440.256,2321.47,Critically Endangered
Rather sometimes,Mammalia,Anura,958.44,2020.02,Near Threatened
Quite positive,Actinopterygii,Primates,797.678,2838.91,Least Concern
Stop bed,Actinopterygii,Primates,148.859,276.23,Near Threatened
Detail yeah,Amphibia,Rodentia,3097.703,2756.98,Near Threatened
Town new,Aves,Carnivora,883.383,2764.48,Near Threatened
Run think,Aves,Rodentia,3590.758,606.9,Least Concern
Evidence generation,Reptilia,Anura,4144.665,1441.54,Near Threatened
Beat meet,Mammalia,Rodentia,2314.878,2191.14,Near Threatened
Seek government,Reptilia,Passeriformes,2312.395,824.91,Near Threatened
Establish information,Reptilia,Primates,1152.722,1389.15,Critically Endangered
Else son,Aves,Passeriformes,1334.024,497.33,Near Threatened
Feel public,Amphibia,Anura,1325.741,2301.85,Critically Endangered
Management thousand,Mammalia,Anura,3552.245,168.3,Least Concern
Before close,Actinopterygii,Squamata,4161.547,1083.9,Vulnerable
Perform how,Amphibia,Carnivora,2241.756,1191.71,Least Concern
By natural,Actinopterygii,Carnivora,1789.646,2246.74,Critically Endangered
Course sing,Aves,Squamata,1512.009,885.17,Near Threatened
Score site,Actinopterygii,Squamata,2767.579,220.07,Least Concern
Decide threat,Amphibia,Carnivora,2171.13,2456.45,Endangered
Amount purpose,Actinopterygii,Squamata,406.944,347.58,Extinct in the Wild
Walk animal,Aves,Squamata,827.77,2924.51,Extinct in the Wild
Special leave,Aves,Carnivora,788.863,860.27,Critically Endangered
Base much,Reptilia,Passeriformes,2162.829,21.01,Endangered
Behavior talk,Amphibia,Passeriformes,1050.647,290.43,Endangered
Speech point,Mammalia,Rodentia,1951.536,264.33,Vulnerable
Tree evidence,Amphibia,Rodentia,4184.034,1515.96,Extinct in the Wild
Model price,Aves,Passeriformes,4179.874,2015.09,Near Threatened
South he,Reptilia,Rodentia,4643.793,646.51,Near Threatened
Report next,Amphibia,Squamata,1985.438,2169.18,Extinct in the Wild
Hand avoid,Mammalia,Anura,4701.479,2363.47,Extinct in the Wild
Language practice,Mammalia,Squamata,711.801,1547.81,Near Threatened
From trouble,Actinopterygii,Carnivora,3833.032,1086.95,Endangered
Music media,Mammalia,Anura,2323.964,1911.76,Extinct in the Wild
History always,Actinopterygii,Passeriformes,2685.41,729.07,Vulnerable
Hard perform,Aves,Carnivora,1042.88,896.74,Endangered
Of support,Mammalia,Squamata,3305.23,821.11,Extinct in the Wild
Worker fight,Aves,Anura,4096.048,1716.4,Near Threatened
Soldier other,Aves,Rodentia,958.015,2907.83,Vulnerable
Congress hair,Amphibia,Squamata,4294.27,1639.95,Critically Endangered
Personal kid,Mammalia,Passeriformes,626.401,1619.59,Endangered
Population body,Mammalia,Anura,4203.976,1469.86,Endangered
Score man,Reptilia,Squamata,4136.227,503.02,Critically Endangered
Street it,Mammalia,Anura,41.821,1177.98,Critically Endangered
Myself then,Mammalia,Carnivora,1493.135,1596.65,Extinct in the Wild
Event suffer,Actinopterygii,Rodentia,2498.111,611.91,Least Concern
Church country,Aves,Squamata,2386.038,1062.12,Critically Endangered
Force on,Amphibia,Squamata,827.161,147.12,Least Concern
Provide air,Aves,Anura,1086.539,1603.6,Extinct in the Wild
Huge skin,Amphibia,Rodentia,4942.499,451.31,Vulnerable
Soldier because,Actinopterygii,Rodentia,901.624,574.75,Near Threatened
Prepare heavy,Amphibia,Primates,794.974,79.57,Least Concern
Style summer,Aves,Squamata,2901.646,258.27,Endangered
While article,Actinopterygii,Primates,3261.826,1595.23,Vulnerable
Win technology,Aves,Primates,2220.692,460.61,Near Threatened
Rest speech,Actinopterygii,Anura,452.58,208.25,Near Threatened
Water per,Actinopterygii,Passeriformes,4116.318,1605.13,Endangered
Together shoulder,Actinopterygii,Rodentia,236.961,1418.11,Extinct in the Wild
Information tax,Reptilia,Anura,3846.597,979.91,Endangered
Senior cultural,Mammalia,Squamata,2689.405,891.26,Critically Endangered
Early tell,Mammalia,Rodentia,482.256,1097.77,Near Threatened
Sort smile,Mammalia,Carnivora,4456.529,2687.27,Critically Endangered
Believe notice,Actinopterygii,Primates,611.506,605.46,Critically Endangered
Analysis Congress,Amphibia,Squamata,4763.562,1709.23,Least Concern
Fall first,Actinopterygii,Anura,1774.152,2410.18,Critically Endangered
Second expect,Reptilia,Primates,2816.483,2945.06,Near Threatened
Stock real,Actinopterygii,Carnivora,1803.698,2253.32,Extinct in the Wild
Day network,Actinopterygii,Passeriformes,3172.242,2602.27,Extinct in the Wild
Environment other,Reptilia,Carnivora,1948.373,2316.51,Least Concern
As night,Aves,Anura,4259.261,2336.45,Critically Endangered
Street year,Actinopterygii,Passeriformes,474.197,245.11,Endangered
Meeting far,Mammalia,Primates,1509.627,1340.43,Least Concern
Customer much,Actinopterygii,Primates,3260.607,91.38,Critically Endangered
Source really,Reptilia,Primates,4539.817,533.05,Near Threatened
Option despite,Reptilia,Carnivora,782.495,2677.86,Critically Endangered
More message,Actinopterygii,Squamata,2393.638,475.68,Critically Endangered
Upon agree,Amphibia,Passeriformes,3321.09,28.6,Critically Endangered
During second,Aves,Passeriformes,3495.851,79.64,Vulnerable
Leg every,Mammalia,Passeriformes,2210.655,1352.69,Least Concern
Television talk,Mammalia,Carnivora,535.019,2674.36,Endangered
About him,Reptilia,Carnivora,4619.122,309.93,Endangered
Space hour,Actinopterygii,Passeriformes,1065.705,2340.25,Extinct in the Wild
Somebody plant,Amphibia,Carnivora,3720.878,347.46,Vulnerable
Back wrong,Reptilia,Rodentia,4103.104,743.07,Extinct in the Wild
Particular herself,Amphibia,Squamata,4463.239,1769.94,Endangered
Hundred whole,Amphibia,Squamata,2744.833,1469.7,Endangered
Eight authority,Actinopterygii,Passeriformes,4201.652,2171.7,Vulnerable
Include summer,Mammalia,Passeriformes,3126.383,1499.51,Critically Endangered
Clear result,Actinopterygii,Passeriformes,2775.635,1739.86,Vulnerable
Woman many,Actinopterygii,Passeriformes,3369.331,822.88,Least Concern
Technology man,Reptilia,Rodentia,4012.757,2273.97,Near Threatened
Movie interview,Reptilia,Primates,1619.394,252.19,Least Concern
Operation toward,Actinopterygii,Anura,2884.643,2804.29,Vulnerable
Law speech,Amphibia,Passeriformes,3746.29,825.23,Extinct in the Wild
Trade social,Mammalia,Squamata,4126.344,1694.88,Extinct in the Wild
Type suffer,Amphibia,Rodentia,345.988,498.95,Endangered
Quality audience,Actinopterygii,Primates,3035.329,2909.97,Endangered
Family budget,Amphibia,Anura,2778.94,1004.8,Extinct in the Wild
Tell contain,Mammalia,Anura,1700.032,561.77,Critically Endangered
Soldier provide,Mammalia,Squamata,1771.71,1672.25,Extinct in the Wild
Listen camera,Amphibia,Carnivora,340.188,887.15,Near Threatened
Arrive these,Mammalia,Rodentia,1373.892,58.34,Critically Endangered
Go especially,Aves,Anura,4093.202,1759.25,Endangered
Themselves star,Actinopterygii,Squamata,4224.0,2364.04,Least Concern
Lot which,Mammalia,Anura,4884.263,1743.4,Near Threatened
Suffer might,Mammalia,Passeriformes,847.66,2624.22,Extinct in the Wild
Box interest,Amphibia,Rodentia,2923.746,645.75,Near Threatened
Small way,Aves,Anura,1068.504,2968.71,Critically Endangered
Discover may,Mammalia,Carnivora,270.434,2466.62,Extinct in the Wild
Bill throughout,Reptilia,Primates,504.445,1954.5,Least Concern
Store but,Actinopterygii,Carnivora,3911.594,525.96,Extinct in the Wild
Cell account,Amphibia,Primates,3081.553,748.0,Least Concern
Fish real,Actinopterygii,Carnivora,1886.137,414.53,Least Concern
Film design,Mammalia,Rodentia,2665.647,2146.27,Least Concern
Skill threat,Reptilia,Carnivora,359.248,2645.86,Vulnerable
Anyone financial,Actinopterygii,Rodentia,4047.469,1690.73,Extinct in the Wild
Contain top,Actinopterygii,Passeriformes,2574.623,2842.08,Critically Endangered
Conference for,Actinopterygii,Passeriformes,64.008,1054.07,Endangered
Conference skin,Amphibia,Carnivora,4633.834,829.12,Least Concern
Small into,Reptilia,Carnivora,1141.722,1334.33,Near Threatened
Dog happen,Amphibia,Carnivora,2239.5,1948.05,Endangered
Continue Mr,Actinopterygii,Anura,4376.513,226.64,Endangered
Result conference,Reptilia,Rodentia,4772.322,415.31,Endangered
Couple body,Mammalia,Anura,3175.218,347.19,Endangered
Lay help,Mammalia,Squamata,4148.825,1197.05,Vulnerable
Attorney big,Aves,Carnivora,4110.408,2994.22,Extinct in the Wild
Concern Republican,Actinopterygii,Squamata,4460.904,2123.75,Critically Endangered
Country fear,Mammalia,Rodentia,3735.843,42.05,Critically Endangered
Deal cultural,Mammalia,Squamata,3972.898,2008.87,Extinct in the Wild
Some enough,Mammalia,Primates,1769.408,456.06,Vulnerable
Should way,Amphibia,Passeriformes,1484.334,391.58,Endangered
Quality just,Aves,Rodentia,3507.244,444.85,Extinct in the Wild
Difference music,Reptilia,Passeriformes,4854.065,257.71,Critically Endangered
Win system,Mammalia,Squamata,2084.048,2224.23,Endangered
Both reveal,Amphibia,Rodentia,662.552,1644.8,Extinct in the Wild
Help heart,Amphibia,Squamata,2599.832,1441.85,Endangered
They table,Actinopterygii,Anura,464.432,1279.04,Critically Endangered
Little catch,Amphibia,Anura,2451.763,1242.37,Least Concern
Information responsibility,Actinopterygii,Anura,3943.902,656.3,Extinct in the Wild
Everything say,Amphibia,Squamata,2479.144,1890.84,Vulnerable
Environment success,Aves,Anura,2933.187,2024.57,Extinct in the Wild
Value study,Amphibia,Primates,241.705,2889.81,Endangered
East lead,Actinopterygii,Rodentia,1181.349,258.03,Vulnerable
Goal production,Mammalia,Passeriformes,22.183,2944.58,Critically Endangered
Seven decide,Reptilia,Squamata,71.566,1882.81,Endangered
Staff rock,Reptilia,Anura,4196.506,1966.97,Least Concern
Explain wrong,Amphibia,Passeriformes,4720.499,2438.91,Vulnerable
Land economy,Amphibia,Anura,4445.237,1276.47,Near Threatened
Kind professor,Reptilia,Passeriformes,1368.439,1599.32,Endangered
Radio allow,Aves,Passeriformes,4089.771,481.76,Least Concern
Whether claim,Aves,Anura,583.99,2052.47,Critically Endangered
Ball leader,Actinopterygii,Primates,2281.955,338.79,Vulnerable
Finally agency,Amphibia,Rodentia,478.22,1927.65,Vulnerable
Friend late,Mammalia,Squamata,2206.486,2278.29,Critically Endangered
Century low,Aves,Primates,4917.964,2605.59,Critically Endangered
Although account,Actinopterygii,Squamata,3250.923,332.3,Vulnerable
Deal beautiful,Reptilia,Carnivora,3312.183,645.3,Extinct in the Wild
Before simply,Actinopterygii,Anura,3264.179,1654.2,Vulnerable
Tv across,Aves,Primates,1422.516,1441.78,Near Threatened
Myself agent,Aves,Squamata,1533.619,832.88,Extinct in the Wild
Occur young,Amphibia,Squamata,2146.216,153.56,Near Threatened
Total him,Mammalia,Primates,4731.652,2535.1,Least Concern
Mrs produce,Mammalia,Anura,1215.664,2382.17,Least Concern
Main push,Amphibia,Squamata,106.744,186.3,Extinct in the Wild
Public raise,Mammalia,Squamata,3409.444,2530.08,Critically Endangered
Blood receive,Reptilia,Squamata,2544.763,2335.77,Extinct in the Wild
Our require,Amphibia,Passeriformes,3070.67,2556.9,Least Concern
Brother hospital,Reptilia,Anura,928.319,1057.57,Extinct in the Wild
Idea up,Mammalia,Anura,1457.636,2342.47,Extinct in the Wild
Gun environment,Mammalia,Carnivora,224.38,2765.3,Critically Endangered
Usually project,Actinopterygii,Squamata,3358.285,766.25,Critically Endangered
Career note,Amphibia,Rodentia,4044.71,2930.02,Least Concern
Land team,Mammalia,Passeriformes,2712.054,2479.78,Vulnerable
Lead PM,Mammalia,Passeriformes,2637.717,2537.23,Extinct in the Wild
Will decide,Aves,Anura,3517.128,2034.35,Critically Endangered
Successful head,Mammalia,Anura,273.028,2351.02,Extinct in the Wild
Thought key,Aves,Carnivora,4110.406,2160.55,Critically Endangered
Treatment industry,Aves,Rodentia,891.569,537.36,Extinct in the Wild
Father event,Reptilia,Squamata,1131.426,2815.74,Near Threatened
Cup myself,Mammalia,Anura,1042.891,2711.2,Least Concern
Southern reflect,Reptilia,Carnivora,4007.745,1806.0,Least Concern
Character great,Mammalia,Passeriformes,3707.424,2153.69,Near Threatened
New cover,Amphibia,Squamata,1977.103,2205.86,Least Concern
Above break,Actinopterygii,Primates,1180.877,2636.31,Critically Endangered
Whose reduce,Aves,Squamata,183.023,309.62,Extinct in the Wild
Herself actually,Amphibia,Rodentia,2618.387,2879.28,Extinct in the Wild
Seven decision,Aves,Carnivora,606.643,1881.71,Least Concern
Black daughter,Reptilia,Primates,4503.105,1862.26,Least Concern
Think whether,Reptilia,Rodentia,4188.36,2775.48,Critically Endangered
Dinner month,Mammalia,Rodentia,1931.055,831.37,Least Concern
Property food,Amphibia,Carnivora,4092.058,493.6,Critically Endangered
Series news,Reptilia,Carnivora,4869.175,1697.59,Extinct in the Wild
Institution watch,Aves,Primates,2562.9,2729.84,Critically Endangered
Cause record,Aves,Anura,1448.657,472.11,Extinct in the Wild
Few institution,Amphibia,Primates,4315.356,576.24,Least Concern
Choice go,Reptilia,Passeriformes,4616.559,674.76,Vulnerable
Could information,Reptilia,Anura,193.413,1741.32,Near Threatened
Name write,Actinopterygii,Squamata,903.714,512.22,Near Threatened
Defense nice,Actinopterygii,Squamata,2056.145,836.06,Vulnerable
Catch despite,Reptilia,Passeriformes,1384.824,593.21,Endangered
Table compare,Mammalia,Carnivora,1486.081,154.6,Endangered
Hair usually,Mammalia,Squamata,1929.498,2905.6,Least Concern
Push along,Reptilia,Passeriformes,3810.825,29.83,Extinct in the Wild
Cold they,Mammalia,Primates,3763.285,2356.94,Critically Endangered
Play its,Amphibia,Passeriformes,41.723,698.52,Least Concern
Break idea,Reptilia,Rodentia,3940.964,45.87,Near Threatened
Claim red,Mammalia,Primates,4207.666,1716.55,Critically Endangered
Else treatment,Amphibia,Squamata,1126.675,1.45,Least Concern
Interesting draw,Mammalia,Passeriformes,4984.879,1361.24,Near Threatened
Option great,Mammalia,Carnivora,4120.106,74.39,Vulnerable
If professional,Amphibia,Squamata,4954.987,1603.96,Extinct in the Wild
Entire end,Actinopterygii,Rodentia,600.21,2665.84,Near Threatened
Report sound,Mammalia,Primates,613.076,220.99,Endangered
Skin least,Amphibia,Rodentia,2551.059,1915.54,Near Threatened
President big,Aves,Anura,409.459,2274.59,Extinct in the Wild
Share reality,Amphibia,Passeriformes,1179.418,670.9,Near Threatened
Article artist,Amphibia,Squamata,4136.134,2283.11,Vulnerable
Thousand blue,Actinopterygii,Squamata,3991.28,1094.7,Near Threatened
Away career,Actinopterygii,Rodentia,2507.04,1240.85,Vulnerable
Language ability,Mammalia,Carnivora,606.876,357.27,Vulnerable
Likely fear,Aves,Anura,3521.853,847.22,Near Threatened
Relate understand,Reptilia,Anura,4120.466,2085.56,Endangered
Action watch,Aves,Anura,2866.859,2938.22,Near Threatened
Easy goal,Amphibia,Rodentia,1581.75,1039.86,Endangered
Cost indicate,Actinopterygii,Rodentia,90.13,198.78,Extinct in the Wild
Road baby,Aves,Rodentia,4523.063,1766.8,Near Threatened
Section memory,Mammalia,Carnivora,3049.563,2070.58,Endangered
Page imagine,Reptilia,Passeriformes,102.464,1747.49,Near Threatened
Blood make,Aves,Rodentia,4440.957,337.1,Vulnerable
Pull build,Aves,Primates,3659.142,1760.23,Endangered
Guess become,Aves,Carnivora,4021.566,1895.29,Least Concern
So include,Amphibia,Squamata,1568.645,2726.02,Near Threatened
Stay deep,Mammalia,Squamata,4335.967,538.67,Least Concern
Research name,Reptilia,Rodentia,3411.503,127.97,Least Concern
Beat four,Aves,Squamata,4700.221,1200.95,Endangered
Debate never,Reptilia,Rodentia,2487.108,2257.87,Least Concern
Side name,Aves,Rodentia,3483.579,2638.29,Extinct in the Wild
Candidate prove,Reptilia,Squamata,4253.434,2687.22,Endangered
Official against,Actinopterygii,Primates,1397.102,876.37,Near Threatened
Improve official,Actinopterygii,Rodentia,4716.968,2076.63,Endangered
Enough season,Aves,Squamata,3964.376,64.53,Near Threatened
Its wrong,Actinopterygii,Anura,3080.059,611.83,Vulnerable
Truth wonder,Actinopterygii,Passeriformes,1811.025,2950.38,Vulnerable
Why reason,Amphibia,Carnivora,1776.951,2538.06,Critically Endangered
Skill must,Actinopterygii,Squamata,4963.727,2818.36,Critically Endangered
Ahead same,Actinopterygii,Primates,2533.443,1358.17,Endangered
Situation lead,Mammalia,Squamata,700.34,2756.19,Vulnerable
Action rather,Actinopterygii,Primates,2378.694,2071.42,Least Concern
Mind official,Amphibia,Squamata,343.863,169.43,Near Threatened
Although raise,Amphibia,Passeriformes,3622.72,346.96,Vulnerable
Attention start,Mammalia,Primates,1819.553,1254.46,Vulnerable
Bed father,Amphibia,Primates,4726.342,133.86,Vulnerable
