species,class,order,weight_kg,length_cm,conservation_status
Whom contain,Amphibia,Squamata,1525.726,978.57,Vulnerable
Agreement sure,Aves,Squamata,1056.334,1662.64,Vulnerable
Mouth difficult,Reptilia,Carnivora,1212.721,363.85,Extinct in the Wild
Step send,Mammalia,Carnivora,3373.971,35.85,Least Concern
Fine local,Amphibia,Squamata,2805.365,1159.58,Vulnerable
Behind stop,Aves,Rodentia,307.814,1350.6,Vulnerable
Else floor,Aves,Rodentia,142.315,1180.71,Near Threatened
It room,Reptilia,Rodentia,1170.501,1756.26,Near Threatened
Economic baby,Reptilia,Anura,633.515,2941.15,Near Threatened
Take message,Amphibia,Anura,1032.579,2110.2,Endangered
Fast professional,Actinopterygii,Rodentia,3372.57,1151.12,Near Threatened
Later of,Reptilia,Squamata,4334.949,307.28,Least Concern
Wish explain,Mammalia,Rodentia,2884.527,936.35,Extinct in the Wild
Generation sense,Aves,Carnivora,3478.088,2401.52,Endangered
Any themselves,Reptilia,Squamata,2962.188,1104.52,Extinct in the Wild
Film control,Actinopterygii,Anura,761.994,349.97,Endangered
Space movement,Reptilia,Anura,2827.623,1709.47,Near Threatened
Strategy sea,Reptilia,Anura,3693.094,2941.59,Least Concern
As note,Actinopterygii,Rodentia,3689.174,476.57,Critically Endangered
Child agent,Reptilia,Squamata,2746.446,333.83,Critically Endangered
Bar improve,Actinopterygii,Squamata,576.188,735.94,Least Concern
No present,Aves,Carnivora,1674.271,1877.17,Least Concern
Away score,Mammalia,Primates,3787.601,1867.52,Endangered
Cold suggest,Amphibia,Anura,3222.632,635.83,Endangered
Goal state,Actinopterygii,Primates,2760.209,2995.9,Least Concern
Within bar,Mammalia,Anura,2310.111,810.97,Near Threatened
Others I,Aves,Anura,3649.671,702.62,Least Concern
Single about,Amphibia,Carnivora,4626.776,2853.11,Extinct in the Wild
Inside attack,Mammalia,Squamata,418.376,2214.51,Vulnerable
Take need,Amphibia,Passeriformes,4985.07,594.99,Endangered
Culture newspaper,Amphibia,Carnivora,3348.718,554.36,Extinct in the Wild
My green,Reptilia,Carnivora,1939.207,1861.04,Vulnerable
Very light,Aves,Primates,2107.13,43.45,Critically Endangered
Anyone number,Reptilia,Passeriformes,866.737,1953.37,Critically Endangered
Himself from,Amphibia,Passeriformes,4850.211,1432.18,Critically Endangered
Door beautiful,Actinopterygii,Carnivora,3398.395,2238.96,Critically Endangered
Put road,Reptilia,Squamata,3492.602,984.3,Near Threatened
Bill nearly,Amphibia,Squamata,3689.831,2687.89,Vulnerable
Standard before,Actinopterygii,Rodentia,4050.007,479.7,Extinct in the Wild
Own body,Aves,Anura,4663.585,2988.02,Critically Endangered
Nature ready,Amphibia,Carnivora,1695.104,762.92,Near Threatened
Actually candidate,Mammalia,Primates,3869.123,799.44,Near Threatened
Also image,Amphibia,Squamata,2009.479,1602.98,Vulnerable
Account sit,Aves,Primates,1591.71,1067.91,Endangered
Room even,Actinopterygii,Carnivora,4749.842,2870.31,Least Concern
Apply why,Aves,Carnivora,3418.317,714.65,Extinct in the Wild
Practice push,Aves,Rodentia,3901.13,1915.32,Critically Endangered
Will on,Amphibia,Carnivora,874.767,2524.67,Endangered
Close defense,Actinopterygii,Passeriformes,4816.168,525.52,Extinct in the Wild
Arm ground,Reptilia,Rodentia,2523.708,903.4,Critically Endangered
Painting police,Reptilia,Rodentia,3709.727,2447.84,Extinct in the Wild
Anything bed,Actinopterygii,Rodentia,3777.747,2303.48,Least Concern
Remember maintain,Aves,Carnivora,2093.171,2379.82,Endangered
Add camera,Mammalia,Anura,1659.371,816.9,Near Threatened
Compare international,Aves,Rodentia,3203.817,1874.73,Near Threatened
Peace west,Actinopterygii,Rodentia,1863.791,1885.75,Near Threatened
Read government,Amphibia,Anura,1577.323,226.08,Endangered
Certain tough,Aves,Primates,2888.151,540.38,Extinct in the Wild
Site peace,Aves,Anura,2777.99,2686.22,Endangered
Fly good,Reptilia,Primates,4887.926,1686.02,Vulnerable
Top professional,Reptilia,Anura,464.665,1488.11,Critically Endangered
Success marriage,Actinopterygii,Passeriformes,502.045,1264.75,Endangered
Cell region,Amphibia,Passeriformes,4177.719,50.67,Least Concern
Huge give,Mammalia,Anura,471.32,2302.26,Endangered
Industry their,Aves,Carnivora,543.014,725.38,Least Concern
Early that,Amphibia,Anura,3257.25,1746.5,Near Threatened
Husband sit,Mammalia,Primates,3503.973,2835.77,Extinct in the Wild
The daughter,Reptilia,Carnivora,2433.841,2615.63,Extinct in the Wild
Recently effect,Actinopterygii,Carnivora,2352.434,496.42,Vulnerable
Republican such,Aves,Rodentia,580.424,100.98,Extinct in the Wild
Story avoid,Aves,Rodentia,3808.817,1262.38,Near Threatened
How crime,Reptilia,Rodentia,3337.514,1243.5,Endangered
Away star,Aves,Rodentia,998.145,2913.3,Endangered
Entire magazine,Amphibia,Primates,3000.19,1438.88,Extinct in the Wild
Stop evening,Reptilia,Squamata,2198.501,1613.53,Least Concern
These impact,Aves,Primates,2150.788,2081.7,Endangered
Only start,Aves,Rodentia,3492.779,1792.21,Least Concern
Approach Congress,Actinopterygii,Primates,1714.87,1567.89,Critically Endangered
Today cause,Actinopterygii,Anura,2515.99,2801.53,Critically Endangered
Fly soldier,Amphibia,Rodentia,3496.827,498.85,Critically Endangered
Accept face,Mammalia,Anura,2201.199,2456.55,Vulnerable
Whatever deep,Amphibia,Carnivora,3215.234,180.06,Least Concern
Away lawyer,Mammalia,Passeriformes,4361.21,2691.12,Near Threatened
Discover indeed,Aves,Anura,3104.071,1918.84,Critically Endangered
Fine space,Reptilia,Passeriformes,4308.435,2976.19,Extinct in the Wild
Program shoulder,Reptilia,Carnivora,2287.355,516.1,Least Concern
Total economic,Mammalia,Passeriformes,954.528,2111.17,Least Concern
Current skill,Amphibia,Carnivora,3063.393,685.1,Vulnerable
Network color,Reptilia,Squamata,3514.713,873.83,Critically Endangered
Expect true,Mammalia,Rodentia,4395.879,2923.57,Least Concern
Way weight,Reptilia,Carnivora,3480.637,2111.05,Critically Endangered
Likely hear,Mammalia,Anura,730.019,558.69,Vulnerable
Billion each,Actinopterygii,Anura,3161.082,1927.22,Endangered
Paper field,Mammalia,Carnivora,877.854,643.03,Least Concern
Forget visit,Reptilia,Passeriformes,1592.554,1905.41,Vulnerable
Beautiful get,Aves,Anura,624.83,1489.56,Critically Endangered
Some space,Actinopterygii,Primates,1581.768,2488.56,Extinct in the Wild
If get,Aves,Anura,3411.563,717.6,Least Concern
Keep way,Reptilia,Squamata,4502.562,959.8,Extinct in the Wild
Too character,Aves,Squamata,2163.489,1865.41,Critically Endangered
Story election,Mammalia,Primates,302.625,1601.02,Vulnerable
Picture free,Mammalia,Carnivora,4753.664,763.03,Vulnerable
Officer close,Mammalia,Passeriformes,3284.441,1108.46,Near Threatened
Measure compare,Amphibia,Carnivora,1805.4,2692.78,Critically Endangered
City manager,Mammalia,Carnivora,3716.59,2365.22,Least Concern
Fill age,Mammalia,Squamata,4447.061,1428.84,Critically Endangered
Machine fund,Amphibia,Carnivora,336.059,2508.65,Critically Endangered
If possible,Aves,Anura,146.789,58.88,Critically Endangered
Huge less,Mammalia,Rodentia,3665.405,895.29,Least Concern
Gun land,Amphibia,Rodentia,393.734,2000.44,Least Concern
Financial drop,Actinopterygii,Primates,4997.691,1543.43,Extinct in the Wild
Letter voice,Aves,Rodentia,4734.178,718.83,Near Threatened
Such real,Aves,Passeriformes,4050.108,1037.06,Least Concern
Move president,Aves,Squamata,3139.821,197.93,Extinct in the Wild
Situation difficult,Aves,Squamata,4693.419,2560.78,Endangered
Culture lead,Aves,Primates,2503.334,1481.52,Endangered
Firm four,Reptilia,Passeriformes,3285.161,1800.17,Least Concern
Test ground,Aves,Anura,2095.195,2751.92,Near Threatened
Card indicate,Aves,Primates,4356.104,708.5,Extinct in the Wild
Week hold,Mammalia,Anura,3944.363,523.26,Vulnerable
Benefit father,Aves,Carnivora,1319.55,2472.8,Critically Endangered
Win onto,Mammalia,Anura,1696.789,560.8,Least Concern
Area enough,Reptilia,Primates,822.174,334.99,Vulnerable
Bring good,Amphibia,Primates,2056.469,806.88,Near Threatened
Stock agency,Aves,Passeriformes,3788.15,2013.14,Near Threatened
Read born,Amphibia,Squamata,1439.885,1382.17,Extinct in the Wild
End oil,Amphibia,Carnivora,3351.144,2784.16,Least Concern
Fine offer,Amphibia,Passeriformes,1684.111,2976.02,Vulnerable
Magazine major,Amphibia,Squamata,4082.017,1038.1,Endangered
Include in,Actinopterygii,Passeriformes,1166.496,2014.16,Extinct in the Wild
Scientist available,Aves,Carnivora,2515.407,579.81,Endangered
Guy man,Reptilia,Passeriformes,4318.613,552.34,Least Concern
Game win,Reptilia,Squamata,1798.325,1124.71,Extinct in the Wild
Consumer pull,Amphibia,Anura,1576.022,1637.29,Near Threatened
Door message,Mammalia,Squamata,4703.383,2125.31,Critically Endangered
Young attorney,Aves,Primates,2162.345,433.94,Vulnerable
Strong tonight,Amphibia,Passeriformes,996.421,1759.85,Vulnerable
Already bank,Amphibia,Carnivora,481.57,401.09,Endangered
Artist finish,Mammalia,Anura,4226.026,1103.46,Vulnerable
Challenge decide,Reptilia,Passeriformes,1438.404,1758.21,Extinct in the Wild
Second trouble,Reptilia,Passeriformes,3264.129,1887.65,Least Concern
Model nice,Aves,Passeriformes,3979.28,342.62,Critically Endangered
Friend although,Reptilia,Rodentia,224.131,2347.02,Vulnerable
Small do,Reptilia,Anura,3965.103,1134.06,Endangered
Old anyone,Reptilia,Squamata,3646.267,224.22,Critically Endangered
Sense above,Amphibia,Squamata,3237.012,1512.62,Vulnerable
Election good,Reptilia,Passeriformes,3876.063,1392.2,Least Concern
Project because,Reptilia,Carnivora,1292.444,1834.06,Critically Endangered
Source operation,Aves,Carnivora,3685.074,2108.1,Near Threatened
Describe sense,Amphibia,Squamata,3889.477,1824.27,Extinct in the Wild
Fish type,Reptilia,Rodentia,4127.286,878.65,Endangered
Blue line,Mammalia,Passeriformes,4617.39,1638.0,Extinct in the Wild
Although six,Mammalia,Rodentia,6.928,478.7,Extinct in the Wild
Citizen national,Aves,Primates,4161.54,1662.41,Critically Endangered
Price bit,Reptilia,Primates,2897.972,1597.48,Vulnerable
Industry her,Actinopterygii,Anura,3561.815,2292.85,Endangered
Much anyone,Aves,Squamata,3319.564,804.81,Extinct in the Wild
Health situation,Mammalia,Anura,3564.703,945.58,Extinct in the Wild
Growth common,Actinopterygii,Squamata,4366.64,1688.99,Least Concern
Nothing energy,Actinopterygii,Carnivora,2556.876,631.34,Near Threatened
Pattern thing,Aves,Rodentia,3415.194,1963.38,Endangered
Action shake,Reptilia,Primates,2239.287,1198.91,Near Threatened
Seem set,Amphibia,Anura,1554.62,276.02,Extinct in the Wild
Partner ready,Mammalia,Passeriformes,3409.224,1106.51,Vulnerable
Smile like,Aves,Passeriformes,2857.738,1326.76,Least Concern
Player few,Actinopterygii,Squamata,1696.673,2934.54,Endangered
Cause education,Reptilia,Squamata,2641.406,910.05,Endangered
Them Mrs,Reptilia,Rodentia,1956.291,947.21,Extinct in the Wild
Administration argue,Mammalia,Primates,2213.386,971.01,Least Concern
Few entire,Mammalia,Carnivora,2481.761,680.26,Least Concern
Meet course,Mammalia,Passeriformes,2573.348,2625.31,Critically Endangered
Check business,Reptilia,Primates,4282.523,2830.46,Critically Endangered
Air might,Actinopterygii,Squamata,4914.244,2723.08,Critically Endangered
Where wear,Mammalia,Squamata,2698.181,810.33,Extinct in the Wild
Project arm,Amphibia,Carnivora,705.577,1415.79,Near Threatened
End place,Amphibia,Anura,3933.32,166.79,Least Concern
Democratic possible,Mammalia,Anura,506.595,204.02,Extinct in the Wild
Almost forward,Amphibia,Anura,4721.402,1652.25,Extinct in the Wild
Determine increase,Reptilia,Rodentia,158.225,390.72,Extinct in the Wild
Compare available,Actinopterygii,Squamata,1857.291,2529.05,Endangered
Those remember,Mammalia,Anura,4824.288,400.3,Extinct in the Wild
Determine without,Aves,Passeriformes,1204.756,1296.62,Endangered
Back too,Aves,Anura,3458.884,673.42,Least Concern
Organization add,Mammalia,Passeriformes,85.042,1558.39,Critically Endangered
Find add,Aves,Squamata,527.415,2052.84,Vulnerable
Quality million,Amphibia,Anura,3159.305,1503.61,Endangered
So baby,Mammalia,Carnivora,3285.629,2655.21,Critically Endangered
Middle about,Amphibia,Primates,4059.627,2370.64,Extinct in the Wild
Would class,Mammalia,Anura,3865.028,1265.27,Near Threatened
Fund understand,Reptilia,Passeriformes,896.645,754.3,Extinct in the Wild
Blue two,Amphibia,Anura,2281.997,1515.5,Least Concern
Report walk,Amphibia,Anura,2698.787,1237.46,Critically Endangered
Memory know,Reptilia,Rodentia,144.273,2641.88,Least Concern
Cost beautiful,Reptilia,Squamata,4829.992,2045.53,Endangered
Style weight,Aves,Anura,4724.065,257.41,Endangered
Remain enter,Reptilia,Passeriformes,2113.667,2177.62,Near Threatened
Less majority,Amphibia,Passeriformes,1025.194,1427.12,Vulnerable
Sign so,Reptilia,Passeriformes,4908.675,2907.93,Vulnerable
Believe day,Amphibia,Rodentia,3100.471,1177.5,Extinct in the Wild
Month else,Actinopterygii,Carnivora,2880.295,2377.65,Endangered
For allow,Reptilia,Carnivora,199.331,1527.32,Critically Endangered
Pretty account,Mammalia,Anura,4245.248,930.06,Endangered
Throughout material,Actinopterygii,Anura,2625.567,1071.33,Vulnerable
Mr when,Amphibia,Passeriformes,662.381,615.82,Endangered
Back PM,Aves,Primates,2996.719,180.31,Vulnerable
Collection challenge,Reptilia,Rodentia,1228.949,369.74,Critically Endangered
Space report,Reptilia,Passeriformes,295.893,547.06,Endangered
Between trial,Aves,Passeriformes,1148.196,12.28,Least Concern
Member wonder,Reptilia,Anura,793.439,1441.65,Critically Endangered
Free look,Mammalia,Squamata,2307.177,2362.48,Endangered
Move affect,Amphibia,Rodentia,389.812,2298.81,Endangered
Tv white,Reptilia,Carnivora,4053.637,2434.38,Critically Endangered
Few thank,Aves,Squamata,4927.582,2043.91,Endangered
Case feeling,Aves,Primates,465.902,1890.83,Near Threatened
Mouth carry,Reptilia,Primates,507.221,2676.37,Least Concern
Fast there,Amphibia,Squamata,1384.375,762.4,Least Concern
Probably adult,Actinopterygii,Passeriformes,3263.002,1478.52,Vulnerable
News community,Amphibia,Rodentia,68.187,2561.1,Extinct in the Wild
Current it,Amphibia,Rodentia,4462.472,2749.31,Extinct in the Wild
Religious oil,Amphibia,Passeriformes,104.348,2017.31,Critically Endangered
Reflect remember,Aves,Squamata,4689.207,2598.0,Vulnerable
Expect next,Reptilia,Primates,3778.981,682.73,Vulnerable
Far price,Amphibia,Rodentia,1853.147,2273.5,Critically Endangered
Laugh worry,Actinopterygii,Anura,1468.319,2050.98,Least Concern
Collection religious,Aves,Carnivora,2769.021,477.04,Near Threatened
Better raise,Mammalia,Rodentia,2842.916,1683.3,Extinct in the Wild
Service road,Aves,Passeriformes,415.364,2807.91,Endangered
Southern might,Actinopterygii,Primates,105.81,911.23,Endangered
Story different,Reptilia,Anura,351.828,1801.07,Endangered
Year coach,Mammalia,Rodentia,1718.997,2826.2,Near Threatened
Tough traditional,Amphibia,Carnivora,120.842,1958.21,Endangered
Loss political,Aves,Primates,550.363,2908.84,Least Concern
Including ok,Mammalia,Rodentia,38.368,1844.55,Extinct in the Wild
Yet big,Amphibia,Passeriformes,2531.808,2250.43,Endangered
Coach man,Actinopterygii,Rodentia,1913.764,2845.14,Critically Endangered
Morning pick,Actinopterygii,Anura,716.395,2425.4,Least Concern
Identify job,Aves,Carnivora,1881.716,201.47,Extinct in the Wild
Station they,Aves,Anura,3428.56,2374.26,Near Threatened
Learn evidence,Mammalia,Rodentia,2318.742,1403.21,Vulnerable
Yet section,Actinopterygii,Anura,2161.884,1377.21,Least Concern
Third church,Aves,Primates,1589.754,620.67,Critically Endangered
Develop sing,Amphibia,Anura,4991.087,1051.68,Endangered
Give floor,Reptilia,Squamata,751.692,2501.29,Endangered
Though sister,Actinopterygii,Passeriformes,1106.067,2928.65,Critically Endangered
Include capital,Actinopterygii,Rodentia,4502.191,278.76,Vulnerable
Exactly buy,Amphibia,Squamata,1728.01,1033.91,Extinct in the Wild
Kind popular,Reptilia,Passeriformes,2156.393,2795.41,Vulnerable
First season,Reptilia,Rodentia,2295.336,2156.62,Endangered
Raise author,Mammalia,Squamata,3019.117,2809.83,Extinct in the Wild
Article key,Mammalia,Rodentia,1541.595,1513.58,Extinct in the Wild
Focus buy,Mammalia,Rodentia,2795.668,2916.35,Least Concern
Occur clear,Aves,Squamata,4983.206,233.97,Vulnerable
Despite future,Reptilia,Rodentia,2060.402,2042.65,Least Concern
Financial Mr,Reptilia,Passeriformes,3342.417,743.2,Critically Endangered
Draw in,Mammalia,Passeriformes,3010.122,2035.06,Endangered
Letter yes,Actinopterygii,Anura,1630.326,1399.05,Least Concern
Source Democrat,Amphibia,Squamata,3322.716,745.26,Extinct in the Wild
Study front,Mammalia,Carnivora,3716.819,2166.52,Least Concern
Huge authority,Amphibia,Carnivora,3132.817,2131.9,Least Concern
Right watch,Aves,Squamata,1923.718,433.0,Near Threatened
Road PM,Mammalia,Primates,3185.663,1155.11,Least Concern
Amount lose,Reptilia,Carnivora,3844.657,678.95,Extinct in the Wild
Again throughout,Amphibia,Anura,4420.288,950.77,Critically Endangered
Whose interesting,Actinopterygii,Squamata,1260.749,1227.34,Least Concern
Unit daughter,Amphibia,Primates,1506.764,1280.88,Vulnerable
Wide word,Actinopterygii,Primates,2541.718,2592.15,Extinct in the Wild
Less learn,Mammalia,Rodentia,2157.117,151.07,Endangered
Report history,Actinopterygii,Anura,1518.495,453.52,Critically Endangered
Produce throw,Reptilia,Passeriformes,1368.9,1293.51,Endangered
Visit leader,Reptilia,Squamata,1041.384,1219.53,Near Threatened
Compare long,Aves,Carnivora,1180.615,561.68,Least Concern
First question,Mammalia,Primates,1364.744,843.34,Endangered
Include feel,Actinopterygii,Carnivora,222.861,1152.83,Vulnerable
Mind debate,Reptilia,Carnivora,3311.113,1056.71,Extinct in the Wild
Task detail,Actinopterygii,Anura,2961.168,2460.63,Extinct in the Wild
Degree speech,Actinopterygii,Squamata,583.1,659.4,Endangered
Ahead tree,Aves,Primates,0.17,858.9,Critically Endangered
Stuff Mr,Aves,Passeriformes,3032.717,2596.21,Vulnerable
Full foreign,Mammalia,Anura,4459.863,1107.07,Least Concern
Interesting by,Reptilia,Squamata,2015.39,2782.04,Least Concern
Seek something,Aves,Carnivora,2358.369,2642.32,Critically Endangered
Already nice,Actinopterygii,Rodentia,1311.319,2938.04,Least Concern
Right fall,Mammalia,Squamata,2741.571,537.38,Extinct in the Wild
Benefit bed,Reptilia,Squamata,3393.399,1069.49,Endangered
Necessary policy,Actinopterygii,Rodentia,1011.698,2553.12,Endangered
Dog board,Actinopterygii,Anura,1750.01,477.95,Least Concern
Collection mother,Aves,Passeriformes,1395.729,1591.41,Least Concern
Last body,Mammalia,Squamata,3946.609,1033.51,Endangered
Bad candidate,Aves,Rodentia,3417.935,1605.73,Extinct in the Wild
Forget collection,Mammalia,Squamata,4276.833,2928.36,Vulnerable
Project call,Mammalia,Squamata,370.351,2527.26,Extinct in the Wild
Age network,Mammalia,Squamata,3700.524,2166.03,Near Threatened
Risk make,Amphibia,Squamata,3120.805,2751.43,Extinct in the Wild
Put business,Aves,Carnivora,4863.258,2100.43,Vulnerable
Simple bill,Actinopterygii,Carnivora,4221.57,204.81,Endangered
Share note,Aves,Primates,113.255,2991.23,Endangered
Always guess,Aves,Carnivora,3048.902,1318.45,Endangered
Former ask,Actinopterygii,Primates,4619.43,1737.23,Vulnerable
War strong,Actinopterygii,Rodentia,4943.142,2613.49,Extinct in the Wild
Both would,Reptilia,Rodentia,4200.725,1582.07,Vulnerable
Specific prepare,Actinopterygii,Passeriformes,4732.946,1949.59,Near Threatened
Seven test,Reptilia,Rodentia,1845.962,2836.73,Vulnerable
Garden local,Reptilia,Primates,4825.261,325.49,Endangered
Fight college,Amphibia,Rodentia,2434.761,414.93,Near Threatened
Partner activity,Aves,Passeriformes,3232.056,1808.61,Near Threatened
Director job,Aves,Primates,3165.451,116.75,Critically Endangered
Physical wrong,Reptilia,Carnivora,830.342,539.55,Critically Endangered
Notice while,Mammalia,Passeriformes,2215.607,2749.68,Critically Endangered
Teacher throw,Aves,Primates,992.988,280.6,Endangered
Simple down,Aves,Anura,1333.74,2699.7,Vulnerable
Structure everything,Aves,Squamata,701.971,618.71,Least Concern
Low crime,Amphibia,Passeriformes,4918.683,310.95,Near Threatened
Lot late,Aves,Rodentia,2620.894,1366.3,Near Threatened
Seem remember,Aves,Squamata,3901.142,215.52,Near Threatened
Skin item,Reptilia,Passeriformes,2835.659,222.22,Endangered
It large,Mammalia,Carnivora,2791.873,198.38,Endangered
Writer put,Actinopterygii,Passeriformes,2749.721,1729.15,Extinct in the Wild
Side thousand,Amphibia,Carnivora,4862.937,1706.28,Critically Endangered
So building,Actinopterygii,Passeriformes,4379.603,230.6,Near Threatened
Accept respond,Mammalia,Anura,2840.011,1619.52,Near Threatened
Player record,Mammalia,Passeriformes,3441.082,757.52,Least Concern
President time,Actinopterygii,Anura,225.33,2168.86,Extinct in the Wild
Number outside,Amphibia,Rodentia,232.424,334.34,Vulnerable
Buy somebody,Amphibia,Squamata,2588.974,1594.34,Vulnerable
Certainly performance,Reptilia,Primates,775.87,325.9,Least Concern
Second difference,Mammalia,Carnivora,3771.199,1009.18,Extinct in the Wild
Important message,Actinopterygii,Carnivora,4201.187,354.82,Near Threatened
Resource within,Actinopterygii,Passeriformes,864.654,2814.89,Vulnerable
Year crime,Aves,Carnivora,1545.018,905.34,Extinct in the Wild
Understand wind,Aves,Primates,4413.655,2901.66,Endangered
Land prevent,Reptilia,Anura,1955.165,1779.04,Critically Endangered
Off back,Amphibia,Anura,513.658,675.29,Endangered
Kid special,Amphibia,Anura,4391.824,1859.28,Critically Endangered
Increase notice,Aves,Passeriformes,1587.105,1210.14,Least Concern
Gas card,Amphibia,Squamata,3919.666,1841.01,Endangered
Approach instead,Mammalia,Passeriformes,4770.686,2291.87,Critically Endangered
Maybe rule,Aves,Anura,1222.855,2054.09,Critically Endangered
Play future,Reptilia,Primates,1636.244,2887.18,Extinct in the Wild
Actually collection,Actinopterygii,Passeriformes,258.54,1805.49,Near Threatened
Whether public,Amphibia,Passeriformes,4913.763,1470.52,Near Threatened
Style able,Actinopterygii,Passeriformes,2894.101,2491.34,Least Concern
Bit war,Mammalia,Primates,1177.791,535.14,Least Concern
Its travel,Actinopterygii,Primates,517.561,2477.03,Least Concern
Be his,Reptilia,Carnivora,1855.454,2483.95,Near Threatened
Cover yeah,Mammalia,Squamata,2525.436,2332.99,Least Concern
Mean political,Aves,Anura,1824.452,1413.02,Endangered
For between,Mammalia,Primates,2390.595,1324.03,Extinct in the Wild
Discover third,Reptilia,Rodentia,68.515,2759.45,Vulnerable
Hundred stop,Amphibia,Primates,4147.225,746.28,Critically Endangered
Too consumer,Aves,Passeriformes,961.865,362.9,Near Threatened
Rate camera,Amphibia,Anura,580.17,2138.96,Near Threatened
Federal such,Mammalia,Squamata,247.543,1072.2,Endangered
Power on,Reptilia,Squamata,3992.04,50.71,Least Concern
Notice always,Mammalia,Carnivora,25.21,2885.47,Extinct in the Wild
Just place,Reptilia,Primates,871.133,2740.95,Endangered
Call kitchen,Aves,Carnivora,3560.593,743.39,Near Threatened
Campaign return,Amphibia,Primates,1774.545,1842.56,Critically Endangered
More third,Actinopterygii,Anura,4259.629,2531.02,Extinct in the Wild
Southern us,Reptilia,Squamata,4671.642,798.48,Endangered
Mean manage,Aves,Squamata,590.845,917.3,Least Concern
Firm quickly,Amphibia,Squamata,3635.39,407.15,Endangered
Red garden,Mammalia,Carnivora,4106.464,2637.65,Vulnerable
His very,Mammalia,Carnivora,141.858,1219.91,Near Threatened
Focus compare,Mammalia,Rodentia,2773.565,2550.21,Extinct in the Wild
Whatever trouble,Reptilia,Rodentia,489.048,2754.27,Extinct in the Wild
Thus expert,Actinopterygii,Anura,4717.44,2478.34,Critically Endangered
Financial moment,Actinopterygii,Primates,3241.024,2684.34,Vulnerable
Nation best,Mammalia,Passeriformes,620.095,1319.29,Vulnerable
People some,Actinopterygii,Rodentia,4205.646,84.88,Endangered
Exactly probably,Mammalia,Squamata,3327.796,541.05,Critically Endangered
Response available,Aves,Primates,1891.95,515.36,Extinct in the Wild
Picture usually,Amphibia,Squamata,3106.691,554.96,Near Threatened
Skin class,Reptilia,Passeriformes,2845.45,2524.43,Vulnerable
Half challenge,Reptilia,Primates,1177.694,1424.64,Least Concern
West focus,Aves,Passeriformes,1759.913,2371.25,Critically Endangered
Century tend,Amphibia,Anura,1529.058,15.25,Vulnerable
Result though,Reptilia,Passeriformes,1204.934,2281.65,Critically Endangered
Throw big,Aves,Squamata,4337.351,136.2,Critically Endangered
Science arm,Amphibia,Squamata,1359.166,33.77,Critically Endangered
Authority send,Amphibia,Rodentia,2125.927,893.48,Extinct in the Wild
Manage against,Mammalia,Rodentia,710.521,2768.86,Extinct in the Wild
Model specific,Amphibia,Primates,3371.614,1533.24,Critically Endangered
Man today,Reptilia,Carnivora,4406.012,1810.11,Critically Endangered
Book several,Mammalia,Rodentia,1871.464,1578.04,Vulnerable
Lawyer apply,Actinopterygii,Carnivora,19.641,2781.96,Critically Endangered
Eight learn,Mammalia,Carnivora,1048.717,2756.79,Extinct in the Wild
Send very,Amphibia,Squamata,3215.756,2304.55,Endangered
Front teach,Aves,Primates,3982.426,2719.67,Endangered
North son,Actinopterygii,Anura,925.48,1160.97,Least Concern
People technology,Reptilia,Rodentia,4880.647,2430.64,Near Threatened
Say floor,Actinopterygii,Anura,3869.786,850.81,Endangered
Surface various,Amphibia,Anura,1011.186,1960.7,Near Threatened
Something again,Amphibia,Rodentia,2890.009,2941.78,Critically Endangered
Population performance,Mammalia,Carnivora,2.606,1096.9,Vulnerable
Soldier I,Amphibia,Squamata,2192.314,1213.88,Extinct in the Wild
Interview card,Mammalia,Carnivora,2353.497,1890.23,Near Threatened
Reach market,Mammalia,Anura,4755.338,2280.51,Extinct in the Wild
Energy agent,Reptilia,Primates,2718.326,479.33,Endangered
Read sit,Amphibia,Primates,4903.5,548.88,Least Concern
Same beautiful,Reptilia,Rodentia,3206.749,811.87,Endangered
No attention,Actinopterygii,Primates,2296.7,1186.92,Vulnerable
Catch campaign,Actinopterygii,Primates,1026.714,752.53,Critically Endangered
Institution performance,Mammalia,Passeriformes,1770.963,523.29,Least Concern
Question establish,Actinopterygii,Carnivora,3407.433,1874.15,Near Threatened
Knowledge machine,Aves,Passeriformes,2429.961,1182.11,Near Threatened
Surface prove,Aves,Primates,571.174,664.9,Critically Endangered
Individual really,Aves,Anura,1981.097,135.11,Near Threatened
Similar already,Actinopterygii,Rodentia,4409.599,707.58,Extinct in the Wild
Tell record,Mammalia,Primates,781.747,1721.68,Least Concern
Huge former,Aves,Carnivora,4778.396,2377.96,Least Concern
View blue,Actinopterygii,Squamata,3046.776,2374.82,Near Threatened
Page yourself,Amphibia,Passeriformes,2299.071,2124.44,Endangered
Fight choose,Mammalia,Anura,3899.1,65.0,Critically Endangered
Rule candidate,Reptilia,Squamata,2229.49,1214.88,Least Concern
Letter clearly,Reptilia,Squamata,894.048,771.12,Endangered
Offer economy,Amphibia,Carnivora,1744.177,684.44,Critically Endangered
Owner law,Actinopterygii,Rodentia,2232.541,242.95,Least Concern
Heavy each,Mammalia,Squamata,969.748,875.43,Endangered
Over card,Amphibia,Passeriformes,970.868,21.15,Critically Endangered
Item enter,Mammalia,Primates,4812.723,296.67,Vulnerable
Teacher entire,Actinopterygii,Squamata,819.228,1705.99,Extinct in the Wild
Nation site,Actinopterygii,Anura,1639.041,2273.65,Extinct in the Wild
