species,class,order,weight_kg,length_cm,conservation_status
Congress billion,Amphibia,Squamata,1779.842,2344.11,Vulnerable
Peace above,Amphibia,Carnivora,3619.97,668.44,Extinct in the Wild
Article system,Aves,Squamata,2976.217,693.67,Near Threatened
Professor society,Actinopterygii,Squamata,615.478,1369.08,Near Threatened
Product month,Aves,Carnivora,1390.956,937.83,Vulnerable
Then mission,Reptilia,Squamata,1903.455,2578.92,Vulnerable
Perhaps present,Reptilia,Primates,1786.21,2925.89,Critically Endangered
Until rest,Amphibia,Anura,1312.979,2359.11,Vulnerable
Throughout even,Reptilia,Squamata,2521.481,1175.48,Extinct in the Wild
Their face,Aves,Primates,2483.059,1982.19,Least Concern
Tree simple,Aves,Rodentia,2557.9,1422.02,Extinct in the Wild
Anything oil,Aves,Primates,3275.836,2069.97,Extinct in the Wild
Practice thank,Aves,Rodentia,2786.78,236.85,Vulnerable
Enough standard,Aves,Carnivora,2408.629,2015.63,Near Threatened
City then,Mammalia,Passeriformes,1116.59,2093.18,Extinct in the Wild
Left threat,Aves,Carnivora,4386.292,2257.86,Vulnerable
Soon health,Reptilia,Squamata,1385.696,126.51,Extinct in the Wild
Quickly know,Amphibia,Squamata,1440.666,875.13,Near Threatened
Allow morning,Aves,Anura,4146.184,184.83,Extinct in the Wild
Brother collection,Aves,Rodentia,4624.399,39.49,Extinct in the Wild
Late check,Actinopterygii,Squamata,753.609,469.18,Endangered
Move send,Aves,Squamata,2436.56,1770.99,Endangered
Seven though,Actinopterygii,Squamata,2603.762,829.72,Endangered
Some visit,Aves,Rodentia,3827.136,876.85,Vulnerable
Pass through,Mammalia,Passeriformes,2913.649,1934.14,Vulnerable
Congress blue,Aves,Carnivora,3932.881,1689.04,Extinct in the Wild
Return at,Mammalia,Primates,681.882,1417.49,Vulnerable
Example kitchen,Reptilia,Rodentia,458.198,63.11,Extinct in the Wild
World then,Actinopterygii,Carnivora,451.702,2612.74,Near Threatened
Drop whole,Amphibia,Anura,4973.28,1934.06,Vulnerable
Home build,Mammalia,Carnivora,1517.631,893.13,Least Concern
Face build,Mammalia,Squamata,352.902,1691.75,Extinct in the Wild
Method clear,Aves,Anura,3200.247,596.14,Critically Endangered
Side little,Aves,Anura,2820.325,2775.78,Least Concern
Thought range,Mammalia,Carnivora,2602.172,2289.83,Critically Endangered
Especially realize,Actinopterygii,Carnivora,4941.724,1453.63,Extinct in the Wild
Wait eye,Reptilia,Carnivora,2915.052,2426.61,Extinct in the Wild
Throw responsibility,Reptilia,Rodentia,599.476,2672.42,Critically Endangered
Group picture,Reptilia,Anura,3159.636,580.65,Endangered
At property,Reptilia,Squamata,1709.06,455.28,Vulnerable
Position brother,Amphibia,Carnivora,4036.615,1499.17,Vulnerable
Make reflect,Aves,Carnivora,2042.093,2361.26,Critically Endangered
Political break,Reptilia,Anura,936.15,2053.52,Extinct in the Wild
Onto they,Actinopterygii,Rodentia,2389.456,2060.1,Near Threatened
Staff real,Mammalia,Squamata,4887.535,1039.28,Least Concern
Why stop,Amphibia,Anura,3790.066,758.75,Near Threatened
Start cover,Mammalia,Passeriformes,2679.581,2326.22,Critically Endangered
Guess fast,Aves,Carnivora,2423.599,2068.6,Endangered
Officer idea,Amphibia,Passeriformes,137.528,2113.9,Critically Endangered
Science themselves,Mammalia,Anura,1310.964,1174.1,Extinct in the Wild
Edge wait,Reptilia,Primates,2863.152,404.26,Extinct in the Wild
Edge boy,Reptilia,Primates,3511.691,1681.93,Vulnerable
Coach life,Mammalia,Primates,3295.582,220.29,Least Concern
Natural modern,Aves,Squamata,4929.376,1433.2,Extinct in the Wild
Sign which,Actinopterygii,Anura,1330.65,2324.27,Extinct in the Wild
Write performance,Reptilia,Rodentia,1221.477,2065.42,Endangered
Realize reason,Actinopterygii,Anura,3367.445,374.46,Endangered
Offer member,Amphibia,Passeriformes,4646.34,2739.25,Least Concern
Already walk,Aves,Passeriformes,1673.883,2238.09,Endangered
Certain clearly,Actinopterygii,Passeriformes,95.329,135.72,Endangered
Half bad,Amphibia,Rodentia,2822.491,1269.55,Vulnerable
Scene buy,Actinopterygii,Primates,3255.844,659.87,Least Concern
Marriage east,Mammalia,Primates,931.663,667.49,Vulnerable
Yet other,Reptilia,Squamata,4718.101,2336.99,Extinct in the Wild
Teach head,Reptilia,Rodentia,1163.099,2740.7,Vulnerable
Could total,Reptilia,Squamata,3773.554,1021.08,Critically Endangered
Tough painting,Reptilia,Squamata,586.988,2586.09,Extinct in the Wild
Into nearly,Reptilia,Anura,2812.54,1603.45,Near Threatened
Dog face,Amphibia,Passeriformes,4539.781,1050.36,Extinct in the Wild
Race may,Actinopterygii,Squamata,4622.264,2707.63,Least Concern
Only region,Amphibia,Passeriformes,1429.813,765.02,Extinct in the Wild
Executive probably,Actinopterygii,Primates,932.121,2247.38,Near Threatened
Cup argue,Actinopterygii,Carnivora,2978.367,2190.05,Extinct in the Wild
Begin see,Actinopterygii,Rodentia,3625.521,1090.56,Critically Endangered
Foreign kid,Aves,Anura,2011.523,163.21,Least Concern
Age travel,Aves,Passeriformes,1804.397,2563.37,Endangered
Each not,Reptilia,Primates,3595.916,1921.68,Least Concern
End commercial,Actinopterygii,Squamata,2242.381,2711.68,Critically Endangered
Little people,Amphibia,Carnivora,2066.215,1236.82,Critically Endangered
Agree floor,Mammalia,Carnivora,4250.606,2225.04,Endangered
Foot wonder,Mammalia,Carnivora,4661.038,2264.18,Vulnerable
Across certain,Actinopterygii,Passeriformes,4921.846,2868.13,Vulnerable
Him former,Mammalia,Carnivora,3600.774,652.14,Vulnerable
Into large,Actinopterygii,Primates,4441.42,1028.71,Critically Endangered
Finally together,Reptilia,Primates,2661.74,1479.65,Least Concern
However reveal,Amphibia,Passeriformes,2826.651,2010.99,Near Threatened
Lose lead,Amphibia,Squamata,1819.286,2169.41,Endangered
Line sport,Mammalia,Squamata,1242.133,1725.14,Critically Endangered
Respond heart,Actinopterygii,Rodentia,5.766,73.92,Near Threatened
Hard true,Mammalia,Carnivora,695.945,2916.0,Near Threatened
Difference impact,Aves,Carnivora,4745.595,2740.15,Endangered
Sport answer,Amphibia,Anura,3511.508,1563.94,Near Threatened
Just send,Mammalia,Rodentia,809.916,2836.99,Near Threatened
Conference real,Mammalia,Passeriformes,4357.453,2214.48,Endangered
Throw drive,Aves,Anura,4942.618,949.01,Extinct in the Wild
Like maintain,Amphibia,Passeriformes,3359.48,1880.38,Endangered
Anything theory,Aves,Rodentia,3120.406,365.65,Least Concern
Bag half,Mammalia,Primates,1253.175,2275.46,Least Concern
Down style,Aves,Primates,3964.327,1822.48,Least Concern
Represent unit,Reptilia,Passeriformes,3017.31,2897.24,Near Threatened
Able first,Mammalia,Primates,4943.162,2277.97,Near Threatened
Pm wind,Actinopterygii,Anura,3169.626,2431.1,Vulnerable
Simple enter,Reptilia,Primates,1374.275,2683.59,Extinct in the Wild
Task choice,Amphibia,Rodentia,1840.78,1416.95,Near Threatened
Foreign first,Amphibia,Squamata,637.025,1988.9,Vulnerable
Up measure,Reptilia,Rodentia,639.858,2412.56,Vulnerable
Back write,Mammalia,Rodentia,2459.425,62.73,Extinct in the Wild
Side exist,Mammalia,Rodentia,4326.651,1839.68,Near Threatened
Technology throw,Actinopterygii,Passeriformes,4557.445,516.93,Vulnerable
Fast itself,Amphibia,Anura,2240.033,836.11,Least Concern
Identify become,Mammalia,Primates,2608.411,1654.76,Endangered
Cultural care,Amphibia,Passeriformes,174.156,2484.42,Critically Endangered
Street nearly,Amphibia,Anura,2323.178,1950.62,Critically Endangered
Four sport,Aves,Rodentia,4306.94,2842.84,Extinct in the Wild
Meet simple,Reptilia,Carnivora,4824.986,1588.71,Endangered
Prove low,Reptilia,Rodentia,944.544,431.96,Critically Endangered
Decide table,Aves,Anura,3056.033,2656.74,Near Threatened
Film create,Aves,Rodentia,46.314,1572.07,Near Threatened
Result yet,Actinopterygii,Primates,2298.11,1836.95,Extinct in the Wild
Table chance,Reptilia,Squamata,1590.797,1123.55,Critically Endangered
At usually,Reptilia,Anura,2046.945,1916.73,Extinct in the Wild
Say well,Amphibia,Primates,3783.446,1977.83,Critically Endangered
Agent single,Aves,Carnivora,569.635,141.37,Vulnerable
Room live,Amphibia,Passeriformes,2158.985,1484.76,Critically Endangered
Late message,Aves,Anura,3486.855,1554.46,Endangered
Affect husband,Actinopterygii,Carnivora,538.808,463.07,Critically Endangered
Arrive help,Actinopterygii,Anura,37.24,2007.75,Least Concern
Accept loss,Mammalia,Anura,1829.48,2621.87,Near Threatened
Make yet,Actinopterygii,Anura,4204.808,674.4,Endangered
Sure song,Actinopterygii,Carnivora,1198.175,2960.97,Vulnerable
Area organization,Actinopterygii,Anura,991.741,2563.76,Endangered
Join customer,Actinopterygii,Passeriformes,2956.128,988.83,Vulnerable
Explain wind,Reptilia,Squamata,4639.377,1831.0,Least Concern
Plan all,Actinopterygii,Anura,2567.335,1244.22,Critically Endangered
Subject unit,Amphibia,Anura,87.772,2052.78,Vulnerable
Hear region,Aves,Carnivora,4146.019,2173.1,Critically Endangered
Possible although,Amphibia,Squamata,4747.069,2962.64,Critically Endangered
Fact show,Actinopterygii,Passeriformes,1255.928,2424.46,Vulnerable
Certain agency,Mammalia,Rodentia,2477.791,1474.94,Near Threatened
Option system,Reptilia,Anura,2962.533,2286.63,Least Concern
Herself art,Reptilia,Carnivora,1116.07,755.78,Vulnerable
Network green,Mammalia,Primates,3734.559,2654.26,Critically Endangered
These fund,Reptilia,Anura,3754.129,2566.27,Near Threatened
Idea beautiful,Reptilia,Anura,1994.222,821.74,Critically Endangered
Various interesting,Aves,Passeriformes,3881.58,2624.64,Critically Endangered
Attack perhaps,Amphibia,Rodentia,4769.725,2644.35,Least Concern
Soldier prevent,Actinopterygii,Carnivora,2221.627,931.88,Vulnerable
Traditional reason,Mammalia,Anura,1612.254,1852.28,Endangered
Third address,Amphibia,Squamata,2314.176,2193.67,Vulnerable
Process become,Reptilia,Anura,2862.851,1100.06,Critically Endangered
Find almost,Reptilia,Anura,2255.024,1603.97,Near Threatened
What present,Mammalia,Primates,4211.012,1665.36,Endangered
Through process,Reptilia,Passeriformes,546.019,1991.06,Vulnerable
Pass risk,Reptilia,Squamata,4063.874,2401.78,Critically Endangered
Space they,Amphibia,Anura,3392.492,1473.58,Least Concern
Prevent without,Reptilia,Squamata,1374.742,2097.67,Endangered
Service capital,Mammalia,Passeriformes,1745.695,1179.54,Extinct in the Wild
Assume why,Actinopterygii,Carnivora,3110.284,13.41,Endangered
Right long,Mammalia,Rodentia,1801.781,906.39,Critically Endangered
Avoid home,Reptilia,Anura,2722.065,2336.89,Critically Endangered
Side none,Reptilia,Primates,3939.615,101.99,Least Concern
Debate month,Mammalia,Rodentia,617.916,1686.37,Near Threatened
Remain move,Reptilia,Squamata,536.68,242.85,Endangered
Laugh sit,Actinopterygii,Squamata,1328.544,116.7,Least Concern
Successful poor,Aves,Anura,623.373,2028.22,Critically Endangered
Would success,Amphibia,Primates,1769.052,651.92,Endangered
These east,Mammalia,Passeriformes,2603.998,357.6,Least Concern
Economy card,Actinopterygii,Anura,593.18,1146.49,Near Threatened
Force successful,Actinopterygii,Primates,2495.606,1269.96,Near Threatened
By despite,Mammalia,Primates,196.034,1860.12,Endangered
City again,Actinopterygii,Squamata,660.973,33.91,Least Concern
Able include,Aves,Primates,3658.649,1807.63,Vulnerable
Report identify,Mammalia,Rodentia,1755.373,1266.08,Least Concern
Either pretty,Mammalia,Primates,783.598,100.58,Least Concern
Method strategy,Amphibia,Passeriformes,2229.481,1365.24,Endangered
Feeling expert,Amphibia,Primates,2280.402,1311.51,Least Concern
Edge give,Mammalia,Primates,4341.863,2636.96,Critically Endangered
Produce generation,Mammalia,Anura,2482.301,1989.8,Least Concern
Ok eight,Mammalia,Squamata,1354.917,737.9,Near Threatened
Group picture,Aves,Anura,2505.965,2357.96,Least Concern
Themselves bank,Amphibia,Squamata,3221.253,2803.53,Critically Endangered
Soon particular,Actinopterygii,Carnivora,2088.7,1755.12,Endangered
Data radio,Actinopterygii,Passeriformes,1734.534,2210.02,Critically Endangered
Deal history,Actinopterygii,Carnivora,413.263,2731.81,Extinct in the Wild
Develop value,Mammalia,Primates,531.26,1560.84,Critically Endangered
Food energy,Aves,Rodentia,4746.583,2961.01,Near Threatened
Buy body,Actinopterygii,Passeriformes,1203.014,2682.36,Endangered
Education education,Aves,Primates,324.922,735.96,Vulnerable
Year person,Mammalia,Squamata,118.181,2523.8,Vulnerable
Market also,Amphibia,Primates,3676.256,485.48,Near Threatened
Social me,Amphibia,Anura,518.053,456.19,Vulnerable
Eye oil,Reptilia,Primates,74.534,2455.87,Least Concern
Which down,Amphibia,Anura,382.679,1035.1,Vulnerable
Structure more,Amphibia,Rodentia,1225.187,2316.46,Least Concern
Election could,Aves,Passeriformes,4533.805,1783.15,Least Concern
Similar word,Aves,Primates,3380.529,1951.02,Least Concern
Could focus,Reptilia,Carnivora,4696.129,2040.62,Critically Endangered
Bit enjoy,Actinopterygii,Primates,4667.61,2295.41,Least Concern
Personal ok,Aves,Squamata,1609.841,2251.07,Critically Endangered
Million affect,Aves,Anura,3559.252,2248.76,Extinct in the Wild
Threat social,Aves,Squamata,4979.182,1334.0,Critically Endangered
Suggest south,Aves,Squamata,1371.025,2147.32,Extinct in the Wild
Lot feel,Mammalia,Carnivora,528.264,1361.38,Extinct in the Wild
Think sell,Amphibia,Anura,3284.964,1484.16,Near Threatened
Western who,Amphibia,Squamata,1938.705,1800.94,Extinct in the Wild
Range operation,Aves,Squamata,4071.331,655.16,Endangered
Author upon,Mammalia,Primates,2417.068,1932.64,Endangered
Guy main,Actinopterygii,Carnivora,2732.611,1923.12,Vulnerable
Drop watch,Mammalia,Anura,3913.706,749.22,Vulnerable
Low either,Actinopterygii,Passeriformes,4553.516,2672.12,Vulnerable
From enough,Mammalia,Primates,3359.603,189.04,Extinct in the Wild
Include bill,Aves,Rodentia,1867.416,2569.34,Near Threatened
Line project,Aves,Primates,2561.669,2268.21,Extinct in the Wild
Raise party,Reptilia,Anura,275.629,196.19,Critically Endangered
Fast ask,Mammalia,Passeriformes,311.331,2806.64,Least Concern
Deal while,Actinopterygii,Anura,4089.389,2017.53,Least Concern
Yes top,Aves,Rodentia,132.137,609.45,Extinct in the Wild
Phone wind,Reptilia,Rodentia,832.309,1349.93,Critically Endangered
Top piece,Amphibia,Carnivora,1123.949,153.95,Endangered
Age discover,Mammalia,Carnivora,1654.462,1084.08,Vulnerable
Other north,Mammalia,Primates,2766.464,2937.24,Least Concern
Style investment,Actinopterygii,Squamata,2514.367,1395.01,Least Concern
Use game,Amphibia,Rodentia,2772.798,1048.71,Endangered
Let degree,Actinopterygii,Anura,3269.276,2760.19,Vulnerable
Prepare miss,Actinopterygii,Primates,913.503,2527.55,Least Concern
Will house,Mammalia,Passeriformes,1470.203,1172.6,Endangered
Necessary visit,Mammalia,Carnivora,1408.981,273.52,Critically Endangered
Safe officer,Reptilia,Primates,3624.199,2252.64,Extinct in the Wild
Staff opportunity,Mammalia,Passeriformes,912.614,1324.66,Least Concern
Though over,Amphibia,Rodentia,4874.503,1691.34,Vulnerable
Section father,Actinopterygii,Carnivora,453.141,1993.84,Extinct in the Wild
Our director,Mammalia,Carnivora,3795.574,2260.6,Near Threatened
Different total,Amphibia,Primates,304.94,535.99,Vulnerable
Buy care,Aves,Passeriformes,1309.022,487.55,Endangered
Build manager,Amphibia,Rodentia,4831.72,114.73,Extinct in the Wild
Lead yes,Actinopterygii,Carnivora,597.102,415.02,Near Threatened
Explain night,Mammalia,Anura,642.698,2383.46,Near Threatened
Manager hear,Mammalia,Passeriformes,3227.68,774.04,Critically Endangered
No significant,Actinopterygii,Squamata,4715.079,1372.47,Endangered
Outside few,Amphibia,Anura,4868.263,1910.86,Near Threatened
Also house,Aves,Anura,2477.514,2347.7,Endangered
Senior note,Aves,Anura,1599.115,1410.35,Least Concern
Wall realize,Aves,Squamata,4438.134,489.47,Least Concern
Note general,Amphibia,Anura,1009.377,1122.65,Vulnerable
Trial American,Actinopterygii,Passeriformes,4739.059,349.57,Near Threatened
Still summer,Mammalia,Passeriformes,4920.035,1295.12,Vulnerable
Without recognize,Mammalia,Primates,1377.579,35.74,Least Concern
Window building,Reptilia,Anura,607.35,1221.65,Least Concern
Three able,Mammalia,Rodentia,1568.648,2546.93,Vulnerable
Career main,Mammalia,Carnivora,3508.928,937.05,Near Threatened
Technology bring,Mammalia,Rodentia,2400.509,1593.28,Endangered
Agreement through,Amphibia,Passeriformes,2472.373,775.88,Endangered
Address economic,Aves,Anura,491.574,2070.46,Vulnerable
Describe or,Mammalia,Rodentia,2521.041,2330.09,Vulnerable
Large rate,Actinopterygii,Primates,1448.874,1070.78,Endangered
No region,Mammalia,Passeriformes,1007.268,2425.43,Critically Endangered
Population determine,Reptilia,Primates,1322.405,2173.21,Extinct in the Wild
Choose travel,Aves,Rodentia,3330.321,90.68,Extinct in the Wild
Able college,Amphibia,Rodentia,1031.757,1522.3,Extinct in the Wild
Enough what,Actinopterygii,Rodentia,4309.496,2369.18,Near Threatened
Cut page,Actinopterygii,Passeriformes,585.015,471.62,Least Concern
Investment focus,Mammalia,Squamata,1099.244,2235.35,Least Concern
To true,Actinopterygii,Rodentia,2268.831,1179.54,Extinct in the Wild
Support many,Mammalia,Rodentia,3234.662,121.16,Endangered
See necessary,Reptilia,Carnivora,3968.287,122.86,Endangered
Pretty mission,Aves,Squamata,1504.282,763.79,Critically Endangered
Before choose,Actinopterygii,Anura,1463.644,2206.7,Extinct in the Wild
Different teach,Reptilia,Rodentia,1599.925,167.83,Near Threatened
Agreement soldier,Mammalia,Squamata,344.012,652.41,Endangered
Matter but,Actinopterygii,Anura,1030.715,1131.28,Endangered
Research clear,Amphibia,Passeriformes,2071.772,2474.04,Endangered
Large daughter,Amphibia,Carnivora,2377.45,544.48,Vulnerable
Wish star,Amphibia,Rodentia,1870.686,2692.34,Critically Endangered
Involve discover,Mammalia,Carnivora,325.156,1093.62,Least Concern
Action into,Amphibia,Primates,4399.602,1772.72,Near Threatened
Body manage,Amphibia,Squamata,1634.14,2589.25,Endangered
Leg notice,Reptilia,Passeriformes,3303.662,23.48,Critically Endangered
Traditional back,Aves,Passeriformes,3608.805,2003.31,Least Concern
Security kid,Reptilia,Rodentia,1915.892,2176.43,Near Threatened
Buy cultural,Actinopterygii,Carnivora,464.19,1988.35,Critically Endangered
Price issue,Aves,Primates,4842.984,2738.83,Vulnerable
Seem beyond,Aves,Primates,4067.949,2960.48,Critically Endangered
Day recognize,Mammalia,Primates,2845.701,1536.02,Extinct in the Wild
Significant low,Reptilia,Carnivora,1244.108,2064.43,Critically Endangered
Issue raise,Mammalia,Squamata,3477.946,1370.84,Endangered
Step effort,Actinopterygii,Anura,3017.856,465.22,Least Concern
Hear capital,Amphibia,Rodentia,51.416,756.67,Vulnerable
No federal,Mammalia,Anura,1997.059,2454.58,Vulnerable
Trouble simple,Mammalia,Squamata,2406.351,1052.76,Extinct in the Wild
Tv stop,Actinopterygii,Carnivora,3167.667,369.3,Least Concern
Suffer participant,Reptilia,Passeriformes,377.603,1495.23,Critically Endangered
To technology,Actinopterygii,Carnivora,3103.365,990.43,Least Concern
Provide will,Mammalia,Passeriformes,575.214,2823.91,Critically Endangered
Bit nearly,Mammalia,Passeriformes,689.951,1046.35,Critically Endangered
Also follow,Reptilia,Carnivora,1971.497,289.87,Vulnerable
Difference natural,Mammalia,Primates,603.767,936.3,Endangered
Over baby,Reptilia,Rodentia,4710.118,1970.52,Least Concern
Company for,Amphibia,Passeriformes,1440.069,2013.22,Endangered
Great marriage,Amphibia,Rodentia,4471.851,578.72,Endangered
No budget,Actinopterygii,Squamata,4123.914,618.03,Vulnerable
Player gas,Reptilia,Primates,4319.24,1017.48,Extinct in the Wild
Different side,Actinopterygii,Rodentia,4704.101,612.29,Least Concern
Resource successful,Amphibia,Rodentia,3526.478,293.84,Critically Endangered
Often history,Reptilia,Rodentia,3553.072,695.31,Critically Endangered
On oil,Actinopterygii,Squamata,3655.338,1902.92,Near Threatened
Drive admit,Reptilia,Passeriformes,1376.734,1538.13,Extinct in the Wild
Many recently,Mammalia,Carnivora,931.288,11.94,Least Concern
Something state,Aves,Carnivora,1695.655,2895.3,Least Concern
Get pass,Actinopterygii,Primates,4621.071,2581.83,Least Concern
International body,Actinopterygii,Primates,2023.651,2049.97,Vulnerable
There spend,Aves,Carnivora,4784.612,2396.6,Critically Endangered
Race protect,Actinopterygii,Passeriformes,1107.376,2011.59,Endangered
Blood until,Actinopterygii,Squamata,4582.7,1875.35,Critically Endangered
No look,Reptilia,Primates,2472.282,2906.87,Endangered
Defense less,Actinopterygii,Rodentia,945.039,2287.22,Critically Endangered
Well state,Reptilia,Rodentia,1625.172,955.06,Critically Endangered
Fill arm,Actinopterygii,Passeriformes,2655.112,210.73,Vulnerable
Dinner along,Amphibia,Anura,2563.638,2150.77,Near Threatened
Participant arrive,Reptilia,Passeriformes,2048.323,919.39,Near Threatened
Other system,Mammalia,Rodentia,88.623,995.42,Least Concern
Information for,Reptilia,Anura,2318.183,2582.74,Vulnerable
Rate power,Mammalia,Primates,4036.696,318.05,Critically Endangered
Hundred light,Reptilia,Anura,3318.995,579.33,Least Concern
Light focus,Aves,Primates,4247.819,2310.97,Vulnerable
Wrong some,Mammalia,Anura,3420.075,2267.81,Extinct in the Wild
Section man,Reptilia,Rodentia,2776.383,2409.38,Near Threatened
Particularly phone,Mammalia,Anura,1706.594,192.41,Extinct in the Wild
Close necessary,Actinopterygii,Carnivora,3845.855,305.77,Extinct in the Wild
Nice relate,Mammalia,Rodentia,4538.041,522.83,Least Concern
These enough,Reptilia,Rodentia,405.908,1737.73,Critically Endangered
Pass left,Aves,Rodentia,4842.705,902.31,Endangered
Rock line,Reptilia,Rodentia,4000.952,365.59,Critically Endangered
Source small,Mammalia,Squamata,2477.714,1498.29,Extinct in the Wild
Activity up,Mammalia,Carnivora,1356.089,2527.69,Least Concern
Blue full,Reptilia,Carnivora,4793.237,102.42,Critically Endangered
Country under,Amphibia,Anura,1766.723,1053.86,Extinct in the Wild
None race,Actinopterygii,Passeriformes,2051.59,2542.34,Critically Endangered
Artist painting,Aves,Primates,1077.156,1228.91,Endangered
Truth guy,Reptilia,Anura,922.232,39.86,Near Threatened
Congress surface,Aves,Anura,4255.777,185.97,Least Concern
Fill my,Mammalia,Primates,1723.897,2366.85,Critically Endangered
Last least,Amphibia,Passeriformes,646.011,2873.03,Least Concern
Hear news,Amphibia,Passeriformes,3914.748,1227.03,Vulnerable
Thus old,Aves,Rodentia,4405.946,170.62,Critically Endangered
Trip mean,Mammalia,Primates,3431.365,752.01,Least Concern
Challenge something,Reptilia,Rodentia,80.479,1052.99,Critically Endangered
Describe decide,Actinopterygii,Squamata,3340.713,2574.15,Endangered
Tv know,Amphibia,Rodentia,4717.685,1029.29,Critically Endangered
Season power,Mammalia,Primates,1140.317,1802.16,Endangered
Season want,Reptilia,Rodentia,4403.349,1544.66,Endangered
I lot,Amphibia,Carnivora,1649.242,2745.67,Endangered
World call,Amphibia,Primates,1326.918,1287.45,Critically Endangered
For after,Mammalia,Anura,1196.337,2057.07,Near Threatened
Final some,Mammalia,Anura,4478.298,2339.94,Near Threatened
Hair us,Amphibia,Carnivora,2125.422,520.91,Extinct in the Wild
First view,Reptilia,Carnivora,2570.901,2228.85,Critically Endangered
Single behavior,Actinopterygii,Passeriformes,2526.282,1489.57,Endangered
Government southern,Reptilia,Carnivora,1537.757,2536.35,Near Threatened
Occur raise,Reptilia,Passeriformes,3397.59,2.15,Extinct in the Wild
Wear popular,Mammalia,Rodentia,2518.683,2212.6,Vulnerable
Environmental ball,Actinopterygii,Carnivora,1052.638,276.33,Endangered
Who poor,Aves,Squamata,382.982,818.46,Vulnerable
Myself fire,Reptilia,Primates,2283.376,1224.21,Least Concern
Chance none,Reptilia,Rodentia,4586.732,2210.95,Least Concern
Religious theory,Mammalia,Carnivora,3938.709,2139.28,Extinct in the Wild
Same break,Mammalia,Carnivora,1928.538,372.98,Endangered
New get,Mammalia,Rodentia,3968.284,336.13,Endangered
Crime lot,Reptilia,Anura,4057.521,1836.84,Endangered
Pass since,Actinopterygii,Anura,670.275,2852.32,Endangered
Serve hit,Mammalia,Carnivora,974.775,1706.33,Endangered
Participant memory,Actinopterygii,Carnivora,4473.805,1799.07,Least Concern
Day go,Mammalia,Primates,464.491,2461.68,Near Threatened
Page simple,Mammalia,Squamata,3885.322,1027.87,Critically Endangered
Yeah allow,Amphibia,Passeriformes,4661.579,885.63,Least Concern
Exactly car,Reptilia,Rodentia,194.945,323.55,Endangered
Personal discussion,Actinopterygii,Anura,2869.954,1544.74,Endangered
Opportunity dinner,Reptilia,Anura,2679.391,1445.6,Endangered
Floor without,Amphibia,Carnivora,3847.827,772.09,Critically Endangered
Place determine,Reptilia,Primates,2100.989,969.16,Near Threatened
Thing strong,Actinopterygii,Rodentia,4391.338,1430.12,Critically Endangered
Indeed focus,Aves,Primates,1411.755,2877.71,Near Threatened
Social country,Reptilia,Squamata,3513.288,1111.02,Extinct in the Wild
Bring air,Actinopterygii,Squamata,2632.512,818.77,Extinct in the Wild
Surface quickly,Reptilia,Primates,4856.585,1734.59,Critically Endangered
Board create,Amphibia,Carnivora,4021.482,2955.93,Extinct in the Wild
Fill along,Aves,Carnivora,4446.795,2359.9,Least Concern
Purpose nothing,Mammalia,Anura,1194.698,321.52,Critically Endangered
Consider piece,Mammalia,Carnivora,2810.57,422.83,Least Concern
Miss say,Aves,Squamata,613.472,2695.67,Vulnerable
Health benefit,Reptilia,Passeriformes,1218.683,917.67,Extinct in the Wild
Design near,Amphibia,Primates,3466.814,544.78,Extinct in the Wild
National management,Aves,Carnivora,4205.213,1887.48,Vulnerable
Work tend,Amphibia,Anura,4821.845,4.1,Extinct in the Wild
All position,Aves,Squamata,3869.341,1997.36,Near Threatened
Bring now,Reptilia,Primates,4350.277,2675.99,Near Threatened
Western hold,Amphibia,Rodentia,4172.584,1846.52,Endangered
Baby radio,Reptilia,Anura,4313.732,572.47,Critically Endangered
Phone professor,Actinopterygii,Carnivora,96.72,251.62,Least Concern
Song budget,Reptilia,Passeriformes,4641.257,1555.63,Extinct in the Wild
And tax,Actinopterygii,Squamata,532.108,1621.95,Endangered
Home left,Mammalia,Rodentia,3692.611,1070.18,Least Concern
Available law,Amphibia,Primates,821.873,1464.57,Extinct in the Wild
Simply much,Reptilia,Primates,883.106,786.51,Vulnerable
Bar data,Reptilia,Carnivora,2920.365,1655.25,Least Concern
Anything successful,Aves,Squamata,3844.958,26.41,Endangered
Side despite,Mammalia,Passeriformes,4296.044,1763.85,Least Concern
Charge feel,Amphibia,Passeriformes,4635.584,2735.39,Extinct in the Wild
Factor least,Aves,Carnivora,910.856,872.76,Extinct in the Wild
Require movie,Mammalia,Primates,652.255,538.39,Near Threatened
Stay hope,Aves,Squamata,2838.681,79.78,Near Threatened
Song well,Reptilia,Passeriformes,4432.009,1460.81,Extinct in the Wild
Down which,Actinopterygii,Squamata,2607.719,1364.94,Critically Endangered
Edge here,Actinopterygii,Anura,2444.035,2520.23,Endangered
She choice,Reptilia,Rodentia,162.714,2540.89,Endangered
Which nothing,Actinopterygii,Carnivora,4791.999,836.0,Extinct in the Wild
Might cut,Reptilia,Carnivora,2419.03,953.82,Endangered
Commercial see,Amphibia,Anura,3774.165,610.63,Critically Endangered
Minute cell,Amphibia,Anura,1374.638,2149.6,Endangered
Help policy,Amphibia,Rodentia,2237.408,1023.94,Vulnerable
Republican somebody,Mammalia,Anura,1632.115,243.27,Vulnerable
Despite nearly,Reptilia,Carnivora,1981.469,2017.48,Vulnerable
