species,class,order,weight_kg,length_cm,conservation_status
Like letter,Mammalia,Rodentia,1337.958,1071.12,Extinct in the Wild
Get chair,Actinopterygii,Squamata,952.269,322.57,Least Concern
Read quite,Reptilia,Squamata,3790.794,1426.59,Vulnerable
Avoid bed,Mammalia,Carnivora,3558.155,1873.89,Vulnerable
Fall manage,Mammalia,Anura,4585.515,2046.19,Least Concern
Detail program,Actinopterygii,Primates,4550.31,1877.63,Critically Endangered
Information strategy,Mammalia,Squamata,973.144,2470.46,Critically Endangered
Face degree,Aves,Squamata,708.62,867.35,Near Threatened
At view,Reptilia,Anura,211.584,2217.98,Extinct in the Wild
Song training,Aves,Rodentia,3880.696,1959.78,Endangered
With they,Aves,Squamata,3609.826,1821.64,Near Threatened
Understand half,Aves,Rodentia,2340.388,1345.91,Least Concern
Attack sing,Mammalia,Squamata,4518.62,1445.05,Endangered
Force heavy,Actinopterygii,Rodentia,4285.737,1014.79,Endangered
Raise wide,Reptilia,Anura,1803.485,354.28,Near Threatened
Test image,Aves,Anura,2594.155,1928.48,Extinct in the Wild
Themselves material,Mammalia,Carnivora,3704.848,2084.09,Least Concern
Image kitchen,Reptilia,Passeriformes,1577.904,676.58,Endangered
Woman forward,Actinopterygii,Passeriformes,31.783,2557.92,Endangered
Trial model,Amphibia,Carnivora,551.214,1808.29,Extinct in the Wild
Several cold,Actinopterygii,Anura,3305.726,2359.77,Near Threatened
Ago stock,Mammalia,Squamata,1108.284,2787.82,Least Concern
Service rest,Amphibia,Anura,1510.86,2230.35,Least Concern
Structure beat,Reptilia,Passeriformes,909.83,2270.61,Least Concern
Participant particularly,Reptilia,Squamata,3164.021,2340.63,Near Threatened
Magazine minute,Actinopterygii,Carnivora,614.296,1994.87,Vulnerable
Bank last,Amphibia,Carnivora,2871.892,221.16,Critically Endangered
Night happy,Amphibia,Carnivora,2016.285,2052.85,Vulnerable
Yard operation,Actinopterygii,Squamata,336.297,1214.82,Least Concern
House defense,Mammalia,Anura,4983.186,169.98,Extinct in the Wild
Size few,Aves,Primates,188.073,2838.69,Endangered
Point letter,Amphibia,Carnivora,4984.505,1525.52,Near Threatened
Nice majority,Reptilia,Primates,1391.863,1719.86,Critically Endangered
Southern stock,Actinopterygii,Anura,3944.928,1978.61,Near Threatened
Area win,Actinopterygii,Squamata,2378.009,2402.46,Extinct in the Wild
Show develop,Reptilia,Primates,4052.857,632.21,Least Concern
Kitchen so,Aves,Anura,1703.598,109.77,Extinct in the Wild
Short exist,Reptilia,Rodentia,4493.406,693.97,Endangered
Early let,Actinopterygii,Anura,1810.709,1539.38,Extinct in the Wild
One relate,Mammalia,Anura,4180.645,356.84,Critically Endangered
Activity other,Aves,Squamata,3739.396,2383.51,Endangered
Nor base,Aves,Passeriformes,4415.349,2934.47,Near Threatened
Lose son,Actinopterygii,Passeriformes,1019.589,409.82,Least Concern
Source will,Aves,Anura,4071.542,2385.82,Vulnerable
Tv future,Actinopterygii,Passeriformes,1726.847,810.97,Critically Endangered
Father visit,Reptilia,Carnivora,4087.17,225.97,Near Threatened
Of us,Aves,Anura,1755.67,2704.87,Endangered
Personal cut,Aves,Squamata,219.471,292.83,Critically Endangered
Scene evidence,Aves,Carnivora,3623.816,801.43,Extinct in the Wild
Pattern stop,Aves,Carnivora,3857.341,992.91,Least Concern
Get camera,Mammalia,Anura,2893.253,1795.6,Endangered
Response hour,Aves,Squamata,2784.192,522.53,Critically Endangered
Budget anything,Reptilia,Passeriformes,4784.838,746.47,Endangered
Chair cause,Mammalia,Squamata,1664.446,1757.29,Extinct in the Wild
Color standard,Aves,Squamata,291.265,1723.57,Endangered
Bring relationship,Mammalia,Rodentia,1604.464,2165.53,Extinct in the Wild
Fire night,Amphibia,Rodentia,2242.241,1467.69,Least Concern
Total political,Aves,Passeriformes,1520.245,1158.6,Extinct in the Wild
Wide particular,Actinopterygii,Anura,2898.933,230.23,Endangered
Seven foreign,Mammalia,Rodentia,1431.859,2457.1,Least Concern
Personal spend,Reptilia,Carnivora,4969.19,1824.02,Least Concern
Nature drug,Amphibia,Primates,1633.457,981.13,Least Concern
Reveal media,Aves,Anura,2975.084,240.66,Near Threatened
Easy bed,Amphibia,Squamata,3043.968,2884.81,Extinct in the Wild
Treatment away,Mammalia,Squamata,3884.396,2276.9,Vulnerable
Town Mrs,Reptilia,Rodentia,57.21,2416.44,Critically Endangered
When artist,Actinopterygii,Anura,2028.897,2813.22,Endangered
National table,Reptilia,Anura,4939.452,2248.75,Near Threatened
Machine them,Reptilia,Passeriformes,396.206,1892.01,Vulnerable
Inside range,Aves,Rodentia,4145.328,334.18,Vulnerable
Consumer ready,Reptilia,Rodentia,1859.6,679.57,Extinct in the Wild
Often discuss,Aves,Carnivora,2686.676,1652.22,Critically Endangered
Minute although,Reptilia,Rodentia,40.136,530.8,Endangered
Start worker,Mammalia,Rodentia,1716.269,2162.7,Extinct in the Wild
Piece still,Reptilia,Anura,51.644,1470.73,Least Concern
Else since,Reptilia,Rodentia,3427.111,1359.62,Near Threatened
Individual stand,Amphibia,Squamata,2872.098,328.89,Critically Endangered
Miss six,Mammalia,Passeriformes,4167.182,2352.54,Least Concern
Crime west,Amphibia,Rodentia,1755.943,1806.98,Extinct in the Wild
Simply full,Aves,Primates,1066.286,69.0,Vulnerable
Continue spring,Amphibia,Rodentia,779.097,1224.85,Vulnerable
Home simple,Amphibia,Primates,4258.994,1481.05,Vulnerable
Hospital I,Mammalia,Anura,4824.548,1840.43,Near Threatened
Ball note,Reptilia,Carnivora,4188.377,1300.91,Vulnerable
Off effect,Aves,Rodentia,89.508,250.48,Critically Endangered
Friend see,Actinopterygii,Anura,3530.058,435.72,Extinct in the Wild
Able fight,Actinopterygii,Rodentia,4204.034,2627.03,Endangered
Direction social,Amphibia,Carnivora,895.379,2980.81,Near Threatened
Only national,Aves,Primates,2889.143,1090.51,Endangered
There mouth,Mammalia,Rodentia,4765.898,1087.82,Near Threatened
True speak,Aves,Primates,4929.482,1154.26,Extinct in the Wild
Can base,Actinopterygii,Carnivora,4013.964,1789.46,Near Threatened
Seat upon,Actinopterygii,Anura,2767.416,2842.07,Least Concern
East provide,Amphibia,Squamata,2837.136,2194.02,Vulnerable
Push strategy,Mammalia,Primates,488.395,1933.88,Endangered
Usually decision,Mammalia,Squamata,360.53,892.88,Vulnerable
Home once,Aves,Passeriformes,3453.579,1269.78,Endangered
Full answer,Amphibia,Primates,3556.373,1576.39,Critically Endangered
Sure exactly,Reptilia,Primates,4630.451,2008.14,Extinct in the Wild
Discover represent,Aves,Passeriformes,3795.167,1416.54,Endangered
Away Mrs,Reptilia,Carnivora,93.702,1015.27,Extinct in the Wild
Answer fall,Reptilia,Squamata,363.74,1562.07,Vulnerable
High machine,Aves,Anura,1923.795,2927.02,Critically Endangered
Federal source,Mammalia,Carnivora,3483.037,2409.5,Least Concern
Whether analysis,Aves,Passeriformes,4930.683,138.27,Critically Endangered
Hospital past,Reptilia,Anura,3936.65,1703.16,Endangered
Still life,Aves,Carnivora,4409.993,2466.05,Least Concern
Attack stuff,Reptilia,Anura,2450.665,1436.69,Least Concern
Nor big,Reptilia,Rodentia,3810.034,618.83,Extinct in the Wild
Author summer,Mammalia,Rodentia,2133.503,1548.34,Endangered
Cover gas,Aves,Squamata,2307.908,1983.69,Endangered
Partner stand,Actinopterygii,Squamata,2765.378,1426.71,Vulnerable
Serious live,Reptilia,Squamata,3260.575,1934.36,Endangered
West figure,Aves,Carnivora,1513.933,507.04,Least Concern
Simply sea,Reptilia,Primates,3676.25,1071.28,Critically Endangered
Billion tell,Aves,Carnivora,3662.153,1825.02,Critically Endangered
Case appear,Mammalia,Anura,3145.232,6.1,Vulnerable
Range suffer,Actinopterygii,Primates,1567.517,977.15,Near Threatened
Place long,Mammalia,Primates,787.088,338.01,Near Threatened
Line action,Aves,Squamata,3525.928,2395.5,Near Threatened
End as,Actinopterygii,Primates,3924.232,80.14,Least Concern
People nice,Actinopterygii,Carnivora,3248.378,2911.23,Critically Endangered
To add,Mammalia,Carnivora,98.704,1064.99,Extinct in the Wild
Thank research,Aves,Anura,2715.422,2718.24,Least Concern
Work main,Reptilia,Passeriformes,2762.354,2096.76,Critically Endangered
Shake lead,Actinopterygii,Squamata,277.261,888.13,Least Concern
Learn interest,Amphibia,Carnivora,568.714,160.52,Near Threatened
Eat full,Mammalia,Carnivora,3072.928,795.54,Vulnerable
They team,Actinopterygii,Anura,2271.295,2012.66,Least Concern
Avoid girl,Reptilia,Primates,4565.294,1808.4,Extinct in the Wild
Against daughter,Reptilia,Carnivora,2132.758,1585.85,Vulnerable
From play,Reptilia,Squamata,1495.435,2068.28,Vulnerable
On system,Amphibia,Anura,4094.683,2380.68,Critically Endangered
Never fact,Mammalia,Anura,2408.82,2044.84,Near Threatened
He without,Actinopterygii,Passeriformes,4313.849,1067.19,Extinct in the Wild
Federal charge,Mammalia,Squamata,863.587,1590.32,Least Concern
Physical agent,Aves,Rodentia,858.804,2136.57,Least Concern
These economy,Reptilia,Rodentia,1683.351,2157.6,Critically Endangered
Toward yourself,Aves,Passeriformes,3447.68,2326.54,Endangered
Democratic weight,Amphibia,Anura,4582.07,1977.3,Endangered
Like style,Actinopterygii,Carnivora,1045.727,1839.27,Vulnerable
Either outside,Amphibia,Squamata,4390.871,1916.09,Near Threatened
Or someone,Aves,Carnivora,904.991,856.65,Vulnerable
Growth form,Actinopterygii,Anura,1608.634,804.86,Endangered
Or up,Actinopterygii,Passeriformes,4681.935,2003.44,Least Concern
Any lot,Reptilia,Primates,4483.264,880.7,Extinct in the Wild
Answer well,Actinopterygii,Squamata,267.155,2836.88,Vulnerable
Will pattern,Amphibia,Passeriformes,2374.973,1198.8,Near Threatened
Nor pressure,Aves,Primates,3007.705,296.74,Least Concern
Argue method,Reptilia,Anura,776.191,2163.41,Critically Endangered
Item opportunity,Amphibia,Primates,4896.044,2151.74,Extinct in the Wild
Issue those,Aves,Passeriformes,2850.903,1517.18,Critically Endangered
Way challenge,Amphibia,Rodentia,1865.085,2765.46,Critically Endangered
Network relationship,Actinopterygii,Rodentia,3843.685,1859.02,Extinct in the Wild
Themselves yard,Mammalia,Anura,2767.619,412.92,Near Threatened
Add follow,Mammalia,Anura,1819.781,1073.46,Extinct in the Wild
Step beat,Aves,Anura,3151.974,1297.97,Extinct in the Wild
Bank natural,Mammalia,Squamata,3396.164,2156.0,Vulnerable
Walk strong,Mammalia,Squamata,1770.002,2930.71,Vulnerable
Himself particularly,Mammalia,Rodentia,3253.362,2236.78,Endangered
Knowledge thus,Actinopterygii,Passeriformes,899.408,2005.56,Extinct in the Wild
Bring upon,Mammalia,Squamata,4975.136,821.92,Near Threatened
Field budget,Aves,Primates,1220.175,988.87,Near Threatened
Offer since,Amphibia,Anura,1360.122,1074.71,Endangered
Career special,Amphibia,Squamata,3737.747,1014.53,Critically Endangered
Success do,Mammalia,Rodentia,2108.745,2072.03,Vulnerable
Whose allow,Amphibia,Passeriformes,3700.53,1869.6,Vulnerable
Far action,Actinopterygii,Anura,4816.749,2746.75,Critically Endangered
Anything enter,Aves,Carnivora,3145.068,2327.17,Endangered
Product experience,Mammalia,Anura,4822.214,2230.87,Extinct in the Wild
Ready travel,Aves,Anura,1118.408,2272.46,Endangered
Find top,Actinopterygii,Passeriformes,2768.846,743.02,Near Threatened
Never language,Amphibia,Squamata,3729.939,818.62,Vulnerable
Town drop,Aves,Carnivora,4647.073,1317.9,Endangered
Skill raise,Amphibia,Primates,3233.733,1090.59,Extinct in the Wild
Attack usually,Aves,Rodentia,1781.38,2934.56,Vulnerable
Simply once,Aves,Anura,664.467,1352.25,Endangered
Prevent which,Aves,Passeriformes,4333.575,366.08,Vulnerable
Minute worker,Amphibia,Squamata,2456.094,1113.37,Vulnerable
Word too,Aves,Anura,2323.841,2870.17,Endangered
Economy stand,Mammalia,Passeriformes,4343.686,1109.14,Near Threatened
Against response,Actinopterygii,Carnivora,4684.716,2331.8,Least Concern
Public get,Amphibia,Passeriformes,2883.743,510.06,Endangered
Early late,Actinopterygii,Carnivora,2815.385,2577.73,Endangered
Best opportunity,Actinopterygii,Primates,2516.72,214.74,Vulnerable
Federal foot,Amphibia,Squamata,1298.891,597.42,Critically Endangered
Writer much,Reptilia,Primates,3025.78,1725.18,Endangered
Yeah choice,Reptilia,Squamata,2613.996,317.92,Vulnerable
Personal second,Actinopterygii,Rodentia,41.481,565.27,Endangered
Indeed lot,Amphibia,Rodentia,4798.382,1026.61,Extinct in the Wild
Although suggest,Reptilia,Anura,1445.88,352.99,Least Concern
Item past,Actinopterygii,Carnivora,362.343,1568.74,Critically Endangered
West feel,Aves,Primates,3795.662,2343.56,Extinct in the Wild
Control approach,Aves,Anura,3848.415,850.4,Near Threatened
None mean,Actinopterygii,Squamata,2037.731,2640.21,Least Concern
Soldier voice,Amphibia,Carnivora,4089.698,1230.87,Endangered
Truth since,Amphibia,Anura,2029.068,251.55,Near Threatened
Mention local,Mammalia,Rodentia,40.195,2904.89,Least Concern
Suffer point,Actinopterygii,Squamata,3920.92,465.77,Endangered
Game cause,Amphibia,Carnivora,2775.21,1106.2,Least Concern
Table game,Actinopterygii,Carnivora,770.589,972.34,Vulnerable
Prepare again,Amphibia,Squamata,3595.684,1434.21,Near Threatened
Likely suffer,Aves,Carnivora,2275.021,4.57,Least Concern
Southern least,Amphibia,Anura,1233.505,1543.87,Critically Endangered
Civil reason,Amphibia,Primates,2900.515,2080.51,Extinct in the Wild
Focus live,Reptilia,Primates,417.072,2441.39,Near Threatened
Sport beautiful,Actinopterygii,Carnivora,4096.533,797.31,Near Threatened
Guess after,Aves,Passeriformes,1981.592,1677.58,Extinct in the Wild
Fact agreement,Amphibia,Rodentia,4001.748,470.78,Extinct in the Wild
Hospital computer,Mammalia,Primates,167.814,2594.91,Least Concern
Same act,Mammalia,Carnivora,329.417,1039.12,Endangered
Involve little,Aves,Carnivora,1420.059,1514.13,Endangered
By fly,Mammalia,Carnivora,2812.238,586.79,Critically Endangered
Until international,Aves,Squamata,1158.146,960.74,Extinct in the Wild
Language pay,Actinopterygii,Carnivora,1856.611,2272.93,Endangered
Pass state,Actinopterygii,Anura,2966.929,2111.31,Critically Endangered
Help author,Actinopterygii,Squamata,939.624,2880.72,Extinct in the Wild
Feeling both,Aves,Squamata,1738.685,497.0,Critically Endangered
Peace admit,Actinopterygii,Anura,3028.05,1389.59,Vulnerable
Simply paper,Actinopterygii,Squamata,1912.967,145.56,Critically Endangered
Field history,Mammalia,Carnivora,4329.074,1531.25,Vulnerable
Their western,Actinopterygii,Anura,2471.547,2757.38,Extinct in the Wild
Interest family,Aves,Squamata,3083.426,2038.03,Least Concern
Feeling they,Aves,Anura,116.29,417.94,Vulnerable
Young set,Amphibia,Anura,2403.164,760.78,Extinct in the Wild
Need owner,Reptilia,Anura,1254.443,1619.09,Extinct in the Wild
Purpose free,Aves,Anura,2056.969,923.62,Vulnerable
Seven environmental,Amphibia,Squamata,1290.755,1672.37,Near Threatened
Building now,Actinopterygii,Rodentia,762.08,2671.7,Endangered
Challenge keep,Amphibia,Rodentia,2374.807,998.7,Vulnerable
Support series,Amphibia,Rodentia,3845.239,1073.18,Least Concern
Stock nice,Reptilia,Passeriformes,13.162,1186.8,Least Concern
Loss agent,Aves,Rodentia,1853.082,2823.28,Near Threatened
Threat appear,Amphibia,Anura,2055.826,18.46,Critically Endangered
Leg time,Mammalia,Rodentia,1810.111,614.17,Near Threatened
And probably,Actinopterygii,Rodentia,1763.415,763.52,Vulnerable
Hand oil,Reptilia,Squamata,4083.119,420.97,Critically Endangered
Difficult trade,Actinopterygii,Squamata,150.412,2016.25,Extinct in the Wild
Culture can,Amphibia,Squamata,3941.274,688.97,Vulnerable
Much age,Mammalia,Primates,3214.74,2016.25,Critically Endangered
Wall their,Amphibia,Carnivora,868.489,374.32,Critically Endangered
Stop picture,Actinopterygii,Squamata,140.243,2445.45,Vulnerable
Level if,Mammalia,Rodentia,4174.304,6.68,Vulnerable
Look ask,Actinopterygii,Rodentia,3949.206,1600.04,Endangered
Never always,Reptilia,Primates,3712.425,1265.07,Vulnerable
Minute my,Actinopterygii,Carnivora,2583.046,2984.04,Critically Endangered
Into environmental,Aves,Anura,3371.586,550.87,Vulnerable
Dark treatment,Amphibia,Carnivora,127.862,138.2,Extinct in the Wild
System read,Actinopterygii,Anura,2635.62,760.31,Critically Endangered
Purpose nation,Aves,Carnivora,1242.064,190.23,Critically Endangered
Model again,Aves,Rodentia,3565.624,1818.56,Near Threatened
Where might,Actinopterygii,Rodentia,2336.88,2370.72,Critically Endangered
Generation book,Amphibia,Passeriformes,3470.322,1677.97,Vulnerable
Money exactly,Aves,Anura,3123.135,1133.26,Near Threatened
Whatever all,Actinopterygii,Primates,4461.541,440.51,Critically Endangered
Through entire,Reptilia,Primates,2941.427,15.8,Endangered
Fine simply,Reptilia,Rodentia,1005.294,2082.13,Endangered
Area job,Actinopterygii,Carnivora,183.598,2871.84,Endangered
Goal new,Amphibia,Passeriformes,8.76,2209.85,Critically Endangered
Individual together,Aves,Primates,3048.495,1729.6,Near Threatened
Red let,Mammalia,Squamata,3639.575,1186.74,Endangered
About cover,Aves,Squamata,4987.585,570.1,Endangered
Human magazine,Aves,Rodentia,3533.003,2047.32,Extinct in the Wild
Ten property,Amphibia,Rodentia,1579.173,1518.08,Near Threatened
Top ten,Actinopterygii,Squamata,164.42,682.23,Near Threatened
Friend together,Reptilia,Primates,4741.488,1844.59,Extinct in the Wild
Maintain memory,Actinopterygii,Squamata,3620.033,1579.05,Extinct in the Wild
Industry contain,Mammalia,Rodentia,3410.91,2058.33,Critically Endangered
Marriage program,Mammalia,Passeriformes,2167.53,2169.35,Endangered
Section already,Mammalia,Primates,2553.048,1101.45,Least Concern
Action respond,Mammalia,Primates,203.244,166.93,Near Threatened
Minute to,Aves,Carnivora,1767.321,2564.37,Vulnerable
His within,Amphibia,Carnivora,858.478,874.34,Endangered
Theory industry,Reptilia,Passeriformes,446.557,514.25,Least Concern
Tend bed,Actinopterygii,Primates,2299.829,2983.92,Endangered
Head rise,Reptilia,Rodentia,408.249,2884.9,Least Concern
Congress mission,Aves,Squamata,4060.459,2508.62,Near Threatened
Drive somebody,Mammalia,Squamata,1781.778,2206.32,Vulnerable
Analysis reveal,Aves,Primates,4280.85,1882.61,Extinct in the Wild
Financial most,Reptilia,Anura,4559.942,2431.93,Vulnerable
Account federal,Mammalia,Carnivora,2611.364,386.21,Critically Endangered
Oil through,Amphibia,Squamata,4308.024,1717.98,Near Threatened
Arm let,Aves,Passeriformes,4420.84,182.21,Extinct in the Wild
Part discuss,Reptilia,Anura,4866.039,650.39,Vulnerable
Include short,Aves,Squamata,3805.127,54.17,Vulnerable
Minute cover,Amphibia,Anura,668.76,985.92,Least Concern
Too itself,Actinopterygii,Carnivora,3933.128,708.58,Endangered
Lawyer card,Actinopterygii,Squamata,4748.993,1820.1,Extinct in the Wild
Military similar,Aves,Primates,3530.318,21.07,Extinct in the Wild
Teacher assume,Mammalia,Carnivora,3509.431,1530.61,Endangered
Know site,Mammalia,Squamata,4528.081,286.73,Endangered
To next,Aves,Carnivora,4354.825,2332.36,Vulnerable
Win my,Actinopterygii,Rodentia,4030.506,2489.88,Vulnerable
Floor various,Reptilia,Squamata,3832.423,625.35,Extinct in the Wild
To reduce,Amphibia,Squamata,3208.874,1826.33,Near Threatened
Though skill,Actinopterygii,Primates,1442.015,1933.13,Vulnerable
Scene account,Aves,Carnivora,2507.954,2152.85,Near Threatened
Partner information,Mammalia,Rodentia,4059.99,165.74,Vulnerable
North write,Mammalia,Primates,723.284,1584.18,Extinct in the Wild
Improve former,Reptilia,Squamata,474.155,2874.3,Vulnerable
Fly remain,Aves,Rodentia,146.024,1171.1,Endangered
Artist develop,Mammalia,Rodentia,1124.095,2519.8,Critically Endangered
Player community,Reptilia,Passeriformes,881.177,2891.32,Vulnerable
Customer power,Mammalia,Passeriformes,1262.164,987.25,Least Concern
Nothing field,Actinopterygii,Carnivora,3338.293,2843.41,Near Threatened
Their by,Amphibia,Passeriformes,2262.26,153.43,Endangered
Question recently,Aves,Squamata,4970.428,2194.95,Vulnerable
Each shake,Aves,Squamata,268.507,1407.92,Endangered
She left,Reptilia,Anura,900.986,499.64,Least Concern
Well impact,Amphibia,Passeriformes,3636.543,998.43,Critically Endangered
Yes campaign,Mammalia,Squamata,2905.885,1407.8,Vulnerable
Above piece,Amphibia,Passeriformes,4078.219,2550.03,Extinct in the Wild
Part better,Aves,Primates,4791.351,1322.66,Near Threatened
Ok financial,Reptilia,Rodentia,4427.098,2796.84,Near Threatened
Leader level,Reptilia,Carnivora,2654.936,1782.36,Critically Endangered
Leg education,Reptilia,Squamata,2614.222,502.41,Endangered
Player moment,Reptilia,Primates,1944.669,1910.17,Vulnerable
Talk under,Amphibia,Primates,2223.598,437.15,Vulnerable
Build hot,Actinopterygii,Carnivora,3158.667,900.06,Vulnerable
Indeed require,Amphibia,Squamata,2569.179,4.91,Critically Endangered
Animal environmental,Amphibia,Primates,1780.116,2426.37,Least Concern
Push marriage,Amphibia,Anura,3265.674,1094.46,Near Threatened
General teach,Aves,Carnivora,3308.846,1046.2,Vulnerable
Around involve,Mammalia,Primates,4417.07,1720.37,Vulnerable
Pm practice,Mammalia,Rodentia,2034.124,1112.52,Least Concern
Newspaper from,Mammalia,Passeriformes,4498.42,2987.99,Extinct in the Wild
Interesting trial,Reptilia,Anura,2860.616,1838.49,Least Concern
Hour mean,Amphibia,Rodentia,897.24,1005.68,Vulnerable
Organization prepare,Amphibia,Carnivora,4322.281,638.55,Least Concern
Just indeed,Aves,Rodentia,277.001,2548.12,Endangered
Forget lot,Aves,Passeriformes,4789.366,397.45,Endangered
Reality edge,Amphibia,Anura,3539.078,1836.68,Least Concern
Smile hope,Amphibia,Carnivora,3988.368,1403.84,Vulnerable
Career west,Aves,Squamata,3621.365,254.47,Critically Endangered
All describe,Reptilia,Rodentia,2788.584,1264.35,Vulnerable
When difference,Reptilia,Carnivora,4779.541,19.94,Vulnerable
Explain thank,Actinopterygii,Carnivora,845.057,2430.96,Critically Endangered
Left out,Amphibia,Rodentia,1565.242,1111.19,Extinct in the Wild
Gas language,Mammalia,Rodentia,3112.085,152.16,Near Threatened
Significant affect,Aves,Passeriformes,2611.537,2779.92,Extinct in the Wild
Message million,Actinopterygii,Rodentia,1564.166,109.55,Vulnerable
Interesting born,Reptilia,Squamata,3205.048,2436.91,Extinct in the Wild
Garden movement,Aves,Primates,3992.734,65.13,Least Concern
Shake base,Mammalia,Rodentia,140.759,2796.46,Near Threatened
Current soldier,Mammalia,Carnivora,3677.849,167.73,Near Threatened
Hard property,Mammalia,Rodentia,58.085,2152.73,Vulnerable
Play about,Amphibia,Primates,2510.091,1524.54,Critically Endangered
Blood cultural,Reptilia,Carnivora,4281.418,135.0,Vulnerable
Meeting now,Amphibia,Squamata,3548.31,1496.96,Endangered
Crime society,Reptilia,Rodentia,4192.24,2102.46,Extinct in the Wild
Score discuss,Actinopterygii,Squamata,565.192,2573.17,Least Concern
Most standard,Actinopterygii,Carnivora,4707.856,206.99,Near Threatened
Approach south,Actinopterygii,Primates,62.401,2191.19,Near Threatened
Some start,Reptilia,Squamata,2344.456,513.88,Critically Endangered
Enter visit,Amphibia,Squamata,472.784,1193.7,Vulnerable
Red research,Mammalia,Passeriformes,3024.3,2675.85,Endangered
Price anything,Reptilia,Rodentia,334.468,1068.12,Near Threatened
Story manage,Actinopterygii,Squamata,3757.233,1057.79,Least Concern
Claim statement,Reptilia,Carnivora,3952.606,878.18,Endangered
Fact address,Aves,Rodentia,2686.34,1077.62,Endangered
Real world,Reptilia,Rodentia,4906.04,1951.17,Critically Endangered
Hit consider,Mammalia,Passeriformes,3415.986,1455.41,Least Concern
Range hundred,Aves,Squamata,549.254,2878.71,Extinct in the Wild
Blood particularly,Reptilia,Primates,4092.245,1321.23,Least Concern
Others environment,Amphibia,Anura,4349.717,153.67,Critically Endangered
Subject generation,Actinopterygii,Primates,3867.218,424.82,Vulnerable
Administration century,Actinopterygii,Anura,774.32,1449.11,Least Concern
Chair condition,Amphibia,Squamata,4677.37,2232.13,Near Threatened
Lead very,Reptilia,Passeriformes,305.638,1154.54,Extinct in the Wild
Student on,Amphibia,Squamata,4529.732,335.46,Endangered
Their live,Amphibia,Carnivora,4947.143,845.63,Least Concern
Before early,Amphibia,Carnivora,1499.362,596.84,Least Concern
By also,Mammalia,Anura,4801.635,2640.16,Critically Endangered
Degree itself,Aves,Carnivora,427.783,2636.08,Extinct in the Wild
Sort government,Actinopterygii,Rodentia,4690.703,2317.68,Critically Endangered
Skill way,Mammalia,Passeriformes,3892.294,241.65,Least Concern
Wish board,Actinopterygii,Primates,682.413,2027.97,Least Concern
Through economic,Amphibia,Carnivora,3011.916,2324.94,Endangered
Involve out,Amphibia,Anura,3702.75,2477.7,Near Threatened
Image build,Aves,Carnivora,3343.769,2496.57,Vulnerable
Meeting include,Reptilia,Squamata,4518.397,1211.24,Endangered
Scene what,Aves,Rodentia,773.166,2717.26,Endangered
Card when,Reptilia,Passeriformes,1126.864,354.34,Least Concern
Want agreement,Mammalia,Passeriformes,2939.496,1078.02,Extinct in the Wild
Base beyond,Mammalia,Squamata,4425.126,1997.25,Endangered
Together nearly,Reptilia,Rodentia,1858.894,15.28,Vulnerable
Republican top,Mammalia,Carnivora,1507.027,229.21,Extinct in the Wild
Customer century,Aves,Squamata,1199.511,2378.72,Least Concern
Music why,Reptilia,Rodentia,2616.359,1443.85,Endangered
National claim,Actinopterygii,Anura,133.14,2690.77,Least Concern
Look course,Actinopterygii,Rodentia,662.562,1704.19,Vulnerable
Matter table,Amphibia,Primates,261.158,2441.22,Endangered
Field visit,Aves,Primates,1846.935,1504.04,Near Threatened
Cultural TV,Actinopterygii,Primates,4044.884,2414.18,Extinct in the Wild
Southern possible,Aves,Rodentia,1213.817,612.2,Critically Endangered
Among line,Mammalia,Passeriformes,4202.296,2865.4,Near Threatened
Full student,Aves,Rodentia,4809.556,2723.94,Near Threatened
Anything newspaper,Reptilia,Squamata,2602.334,2220.88,Vulnerable
Image myself,Actinopterygii,Passeriformes,1722.434,1868.73,Critically Endangered
Over anything,Aves,Squamata,2005.18,1592.91,Near Threatened
Office huge,Reptilia,Passeriformes,4795.988,2357.57,Critically Endangered
Former day,Mammalia,Primates,3891.307,52.69,Extinct in the Wild
Partner population,Aves,Carnivora,534.42,391.55,Vulnerable
Fear perhaps,Aves,Anura,4435.465,316.44,Endangered
Law speak,Mammalia,Squamata,4393.55,830.27,Least Concern
Language skin,Reptilia,Rodentia,1241.605,721.1,Vulnerable
Send fill,Reptilia,Primates,3567.452,1318.9,Vulnerable
Sea kitchen,Actinopterygii,Anura,3892.773,1781.51,Vulnerable
Arm agent,Reptilia,Anura,964.418,1851.75,Critically Endangered
Factor pull,Reptilia,Anura,4893.43,1212.88,Endangered
Listen media,Reptilia,Squamata,2515.777,1353.11,Near Threatened
Behavior parent,Reptilia,Rodentia,4763.283,2120.81,Vulnerable
Professional program,Actinopterygii,Anura,2249.382,2168.96,Critically Endangered
Policy author,Actinopterygii,Squamata,3710.152,2882.74,Vulnerable
Perhaps finish,Reptilia,Anura,343.235,309.7,Endangered
Training contain,Actinopterygii,Rodentia,2614.712,2130.31,Near Threatened
Today give,Amphibia,Squamata,4237.202,1121.76,Critically Endangered
Player PM,Actinopterygii,Passeriformes,3522.668,2559.58,Extinct in the Wild
Herself a,Amphibia,Primates,1321.254,1141.16,Near Threatened
Through increase,Reptilia,Carnivora,3401.373,44.59,Critically Endangered
Power ball,Amphibia,Carnivora,2263.835,820.8,Critically Endangered
Tv most,Mammalia,Rodentia,4490.562,2444.63,Least Concern
