species,class,order,weight_kg,length_cm,conservation_status
Foot player,Aves,Rodentia,144.903,1600.8,Near Threatened
Force approach,Amphibia,Primates,3933.337,1359.04,Vulnerable
Finish recognize,Aves,Anura,540.934,2560.26,Least Concern
Wonder station,Amphibia,Squamata,390.208,373.75,Least Concern
Believe focus,Actinopterygii,Squamata,4214.809,1795.93,Extinct in the Wild
Manager artist,Aves,Passeriformes,1526.822,1864.87,Critically Endangered
Check catch,Actinopterygii,Squamata,4102.158,59.63,Near Threatened
Example finally,Aves,Primates,2280.265,452.47,Vulnerable
Contain allow,Actinopterygii,Anura,1904.482,1129.34,Least Concern
On mother,Actinopterygii,Squamata,121.153,1162.28,Critically Endangered
Right civil,Amphibia,Primates,4559.008,846.68,Vulnerable
Ahead when,Amphibia,Rodentia,3331.457,153.04,Vulnerable
Prevent red,Amphibia,Passeriformes,4131.52,412.14,Vulnerable
Democratic according,Amphibia,Squamata,1699.57,2815.0,Least Concern
Start ability,Aves,Passeriformes,2065.056,2037.5,Extinct in the Wild
Simply require,Aves,Passeriformes,4418.517,650.09,Vulnerable
Hospital several,Actinopterygii,Passeriformes,1151.424,1876.77,Critically Endangered
Can physical,Mammalia,Primates,16.727,2617.78,Least Concern
Story thank,Aves,Passeriformes,4130.382,1878.64,Extinct in the Wild
Woman billion,Aves,Primates,2043.918,2504.27,Vulnerable
Those difference,Mammalia,Carnivora,356.683,2806.51,Least Concern
Experience summer,Amphibia,Carnivora,145.574,2793.83,Least Concern
Matter look,Mammalia,Anura,403.684,1784.2,Near Threatened
Range vote,Amphibia,Primates,1523.29,713.54,Extinct in the Wild
Public start,Actinopterygii,Carnivora,2002.648,23.37,Critically Endangered
Behavior fast,Reptilia,Passeriformes,1202.24,1074.72,Vulnerable
Reflect shoulder,Mammalia,Anura,4679.267,713.47,Near Threatened
Machine such,Amphibia,Anura,3992.505,37.46,Endangered
Leave upon,Actinopterygii,Rodentia,3402.933,670.46,Endangered
Meeting court,Aves,Anura,3264.088,2740.79,Least Concern
But think,Aves,Primates,4389.443,1870.3,Endangered
Low race,Mammalia,Rodentia,378.225,862.22,Least Concern
Director once,Aves,Squamata,858.066,2901.77,Extinct in the Wild
Performance pull,Amphibia,Rodentia,46.036,52.78,Extinct in the Wild
Compare draw,Amphibia,Anura,552.683,800.26,Critically Endangered
Attention use,Mammalia,Primates,2934.045,457.23,Critically Endangered
Safe understand,Amphibia,Passeriformes,2486.156,1062.57,Critically Endangered
Woman majority,Reptilia,Primates,4572.406,427.81,Least Concern
Eight too,Actinopterygii,Primates,2958.437,1786.26,Endangered
Sea certainly,Aves,Passeriformes,4640.098,1213.13,Least Concern
Issue blood,Actinopterygii,Rodentia,3631.53,2643.6,Extinct in the Wild
Indeed while,Reptilia,Primates,3348.507,2203.2,Least Concern
Of build,Reptilia,Primates,3917.034,737.87,Near Threatened
Range course,Reptilia,Carnivora,2545.227,840.29,Near Threatened
Use father,Amphibia,Rodentia,3656.385,2969.84,Endangered
Trial system,Amphibia,Squamata,1688.747,1268.63,Critically Endangered
Dream friend,Mammalia,Rodentia,3269.419,2263.05,Endangered
Method ask,Aves,Rodentia,4052.091,1403.28,Least Concern
Major however,Mammalia,Primates,290.4,179.86,Vulnerable
Fast want,Actinopterygii,Primates,1281.508,1440.26,Critically Endangered
Prove wife,Mammalia,Squamata,2481.912,2598.93,Least Concern
Woman produce,Reptilia,Carnivora,580.031,1697.45,Extinct in the Wild
Me admit,Mammalia,Carnivora,2108.06,2187.88,Vulnerable
Such it,Aves,Squamata,3521.651,2605.91,Vulnerable
Important past,Amphibia,Rodentia,2124.424,2138.48,Near Threatened
Star near,Amphibia,Passeriformes,4985.469,963.94,Endangered
Range century,Reptilia,Squamata,2000.567,955.82,Endangered
While its,Aves,Rodentia,1271.573,797.97,Vulnerable
Very class,Aves,Anura,3868.267,2115.34,Vulnerable
Present end,Mammalia,Carnivora,1444.231,1936.44,Vulnerable
Course piece,Mammalia,Anura,3250.786,2450.28,Endangered
Onto popular,Actinopterygii,Passeriformes,1994.487,854.95,Critically Endangered
Section around,Aves,Squamata,1551.963,1302.54,Near Threatened
Truth only,Reptilia,Passeriformes,4938.427,1640.42,Least Concern
Long discover,Amphibia,Anura,4219.771,2370.8,Extinct in the Wild
Save carry,Amphibia,Carnivora,4444.72,2989.3,Near Threatened
Reduce financial,Reptilia,Anura,751.937,1322.28,Endangered
Tend option,Amphibia,Rodentia,4826.481,2316.8,Critically Endangered
Better economy,Aves,Anura,457.551,124.34,Vulnerable
Key give,Actinopterygii,Primates,899.34,1536.35,Endangered
More member,Amphibia,Carnivora,3302.561,618.9,Endangered
Person leg,Aves,Anura,270.174,421.4,Endangered
Song dark,Mammalia,Squamata,4722.19,1419.33,Vulnerable
Tonight popular,Reptilia,Primates,3100.443,2741.39,Near Threatened
Her Democrat,Actinopterygii,Primates,1292.681,2405.17,Critically Endangered
Whom man,Mammalia,Anura,4984.338,1991.36,Critically Endangered
He off,Reptilia,Anura,3131.342,801.18,Endangered
Body play,Mammalia,Anura,1858.477,1676.26,Critically Endangered
Watch responsibility,Actinopterygii,Anura,2799.656,1896.31,Critically Endangered
Weight follow,Mammalia,Squamata,1726.224,1159.57,Extinct in the Wild
Tend daughter,Actinopterygii,Rodentia,1769.594,697.58,Extinct in the Wild
Chair ten,Actinopterygii,Rodentia,3998.925,2520.67,Near Threatened
Scene camera,Actinopterygii,Passeriformes,2118.428,1205.06,Near Threatened
Middle music,Actinopterygii,Squamata,3578.834,2312.08,Endangered
Edge unit,Aves,Squamata,3411.458,1535.93,Vulnerable
Hair political,Actinopterygii,Rodentia,3260.177,534.4,Near Threatened
National party,Aves,Anura,1643.298,808.93,Endangered
Drug east,Aves,Passeriformes,642.977,2442.43,Extinct in the Wild
Particular speak,Reptilia,Primates,1993.188,1978.36,Extinct in the Wild
Government specific,Actinopterygii,Squamata,606.601,2917.76,Endangered
Later threat,Reptilia,Anura,3578.498,2256.83,Critically Endangered
According son,Amphibia,Rodentia,409.294,2771.18,Near Threatened
Brother share,Aves,Passeriformes,4355.241,87.46,Near Threatened
Fill oil,Actinopterygii,Passeriformes,2893.302,2336.28,Near Threatened
Successful another,Reptilia,Squamata,4393.963,2076.0,Critically Endangered
Final know,Mammalia,Primates,1057.387,2189.27,Vulnerable
Enough off,Amphibia,Primates,4756.443,459.42,Near Threatened
Check industry,Reptilia,Carnivora,872.26,2630.58,Critically Endangered
Chair doctor,Aves,Rodentia,754.418,2675.96,Extinct in the Wild
Pattern well,Actinopterygii,Primates,473.961,35.4,Least Concern
Appear happen,Amphibia,Anura,132.982,1764.64,Least Concern
Or choice,Amphibia,Carnivora,1265.246,1688.8,Extinct in the Wild
Total because,Mammalia,Passeriformes,1949.963,204.48,Least Concern
Figure decision,Mammalia,Anura,1068.004,939.99,Least Concern
Event before,Amphibia,Anura,2.479,214.27,Near Threatened
Right finish,Actinopterygii,Rodentia,3023.571,2930.87,Least Concern
Star seven,Reptilia,Carnivora,4255.504,661.92,Vulnerable
Town ten,Aves,Anura,965.547,2972.16,Endangered
Skin save,Reptilia,Anura,3331.773,2983.21,Endangered
Agreement purpose,Amphibia,Rodentia,102.984,2586.38,Near Threatened
Effort girl,Actinopterygii,Primates,4630.234,1528.48,Least Concern
We easy,Mammalia,Squamata,4025.099,1214.76,Extinct in the Wild
Bill a,Mammalia,Carnivora,886.803,430.63,Extinct in the Wild
Sing natural,Reptilia,Primates,3383.401,1200.74,Extinct in the Wild
Program by,Amphibia,Carnivora,4322.977,4.87,Near Threatened
Read bed,Actinopterygii,Anura,468.305,2052.34,Near Threatened
Truth determine,Amphibia,Rodentia,1181.633,2082.05,Vulnerable
Specific so,Reptilia,Squamata,2413.096,2989.72,Least Concern
Both effort,Aves,Anura,4396.16,690.9,Endangered
Very edge,Reptilia,Anura,2902.169,2936.74,Endangered
Information difficult,Reptilia,Passeriformes,1168.727,2062.8,Near Threatened
Great attack,Aves,Rodentia,1189.925,1987.73,Near Threatened
Either school,Reptilia,Primates,827.244,1401.95,Least Concern
Article glass,Aves,Squamata,3683.715,1992.31,Extinct in the Wild
Make her,Aves,Primates,1780.354,297.18,Critically Endangered
Court evidence,Aves,Passeriformes,3038.945,1413.04,Near Threatened
Congress sea,Aves,Carnivora,1999.279,1342.05,Endangered
Black form,Aves,Primates,1215.986,2510.91,Critically Endangered
Benefit determine,Mammalia,Squamata,1375.826,1732.31,Critically Endangered
Eat minute,Aves,Carnivora,3200.629,2715.53,Vulnerable
Scene conference,Reptilia,Squamata,12.982,2714.51,Vulnerable
Might chair,Mammalia,Squamata,3702.41,2573.33,Vulnerable
Support minute,Reptilia,Passeriformes,700.755,276.07,Near Threatened
Beat radio,Mammalia,Carnivora,4791.552,2144.88,Vulnerable
General again,Mammalia,Rodentia,1957.713,770.86,Extinct in the Wild
Fall may,Reptilia,Rodentia,3251.58,1481.87,Extinct in the Wild
President whom,Mammalia,Carnivora,4162.449,2552.07,Vulnerable
Election develop,Mammalia,Anura,3816.153,1330.58,Extinct in the Wild
Environmental develop,Actinopterygii,Squamata,1404.433,624.54,Endangered
As probably,Aves,Rodentia,4600.3,1912.62,Critically Endangered
Explain election,Reptilia,Squamata,3725.076,2732.54,Extinct in the Wild
Talk surface,Aves,Anura,2330.771,1980.53,Endangered
Various order,Aves,Anura,4462.163,114.91,Extinct in the Wild
Guess according,Reptilia,Carnivora,3741.343,1476.3,Critically Endangered
Issue produce,Actinopterygii,Primates,3455.828,2852.75,Extinct in the Wild
Expert my,Amphibia,Rodentia,2741.953,768.43,Critically Endangered
Hand each,Amphibia,Carnivora,2942.147,1882.23,Critically Endangered
Develop fast,Reptilia,Squamata,2929.956,1637.73,Critically Endangered
Medical especially,Aves,Carnivora,1317.646,2372.59,Near Threatened
War like,Mammalia,Carnivora,3520.599,2867.84,Least Concern
Land national,Aves,Carnivora,4152.062,1774.34,Endangered
Accept decide,Actinopterygii,Primates,2941.599,2887.6,Endangered
Difference yard,Reptilia,Passeriformes,2119.282,1558.38,Least Concern
Cup market,Mammalia,Rodentia,4483.115,334.54,Vulnerable
Sometimes kitchen,Amphibia,Squamata,2929.67,715.25,Least Concern
Full difficult,Amphibia,Anura,437.833,2024.95,Endangered
Fear radio,Actinopterygii,Anura,2513.095,584.21,Endangered
Enjoy environmental,Mammalia,Passeriformes,404.487,1157.9,Endangered
Your behavior,Amphibia,Passeriformes,390.325,598.13,Near Threatened
Or know,Actinopterygii,Squamata,1232.859,1745.17,Vulnerable
Value ever,Reptilia,Primates,1770.829,1014.91,Least Concern
Court than,Mammalia,Anura,3658.771,2538.12,Endangered
Real seat,Reptilia,Anura,215.085,2967.7,Vulnerable
Charge than,Actinopterygii,Carnivora,4397.408,2791.69,Extinct in the Wild
Including record,Reptilia,Squamata,4165.505,1955.05,Vulnerable
Shake last,Mammalia,Rodentia,3554.641,265.18,Near Threatened
Weight treat,Mammalia,Passeriformes,2194.379,1389.25,Least Concern
Fear option,Aves,Rodentia,4415.087,449.56,Least Concern
Sometimes wind,Reptilia,Carnivora,4677.742,2228.68,Near Threatened
Board article,Mammalia,Carnivora,2542.964,745.09,Endangered
Enjoy along,Amphibia,Anura,3980.563,1817.26,Extinct in the Wild
Fear board,Reptilia,Rodentia,1595.197,2620.55,Extinct in the Wild
Analysis also,Amphibia,Squamata,3868.889,2786.41,Critically Endangered
Former hard,Aves,Anura,4448.93,933.95,Critically Endangered
Model after,Amphibia,Carnivora,4018.405,2537.91,Endangered
While important,Mammalia,Passeriformes,3766.898,125.53,Vulnerable
Responsibility million,Amphibia,Passeriformes,168.405,1772.65,Extinct in the Wild
Though foot,Mammalia,Passeriformes,4302.383,1590.46,Extinct in the Wild
Down fear,Reptilia,Primates,3669.766,2674.4,Least Concern
Green unit,Reptilia,Squamata,4623.078,1716.16,Endangered
Watch best,Mammalia,Primates,4750.325,1569.41,Vulnerable
Science seem,Amphibia,Rodentia,4225.377,2389.77,Extinct in the Wild
Last like,Amphibia,Carnivora,3931.773,1246.46,Endangered
Blood successful,Aves,Primates,3241.643,2546.53,Least Concern
Material very,Mammalia,Carnivora,908.003,1939.37,Endangered
Conference night,Aves,Squamata,3267.338,1449.55,Least Concern
Lay market,Mammalia,Squamata,1212.4,1271.71,Vulnerable
Agency material,Actinopterygii,Carnivora,2443.692,349.79,Least Concern
Baby you,Aves,Carnivora,165.239,640.97,Near Threatened
Listen discuss,Mammalia,Anura,4780.479,834.95,Near Threatened
Itself around,Actinopterygii,Rodentia,2122.792,452.15,Critically Endangered
Message speak,Reptilia,Squamata,1569.971,2217.51,Least Concern
Man behavior,Mammalia,Primates,4735.821,1115.93,Critically Endangered
Price fund,Amphibia,Carnivora,1321.302,2297.26,Endangered
Receive at,Actinopterygii,Anura,29.245,90.7,Vulnerable
Source agree,Reptilia,Squamata,2260.722,2792.07,Least Concern
Machine camera,Actinopterygii,Primates,943.059,1013.53,Endangered
Ever main,Reptilia,Anura,2404.488,1860.56,Vulnerable
Knowledge nature,Amphibia,Squamata,4828.064,709.98,Extinct in the Wild
Often side,Amphibia,Carnivora,617.692,804.0,Extinct in the Wild
Individual image,Actinopterygii,Anura,4065.424,989.75,Vulnerable
Church say,Actinopterygii,Carnivora,1555.564,2245.55,Endangered
Any program,Reptilia,Primates,987.254,1080.93,Least Concern
Across ten,Aves,Rodentia,4370.448,154.84,Least Concern
But strategy,Aves,Primates,4941.836,2803.59,Least Concern
Affect lose,Aves,Carnivora,4183.086,714.71,Endangered
Attention recent,Actinopterygii,Passeriformes,463.745,790.6,Near Threatened
Several up,Amphibia,Rodentia,4068.663,737.82,Vulnerable
Actually finally,Aves,Anura,4902.219,1085.51,Critically Endangered
General walk,Reptilia,Carnivora,2064.279,1198.49,Vulnerable
House child,Aves,Squamata,476.348,485.37,Critically Endangered
Mr standard,Mammalia,Anura,4915.991,363.34,Endangered
Keep appear,Mammalia,Primates,550.671,1804.18,Least Concern
Look usually,Amphibia,Passeriformes,1462.647,2038.56,Near Threatened
Either draw,Actinopterygii,Anura,681.262,698.42,Near Threatened
Administration mother,Amphibia,Primates,1249.678,2949.23,Vulnerable
Miss perhaps,Actinopterygii,Passeriformes,4363.562,280.35,Vulnerable
Could financial,Aves,Anura,1795.274,2367.12,Critically Endangered
Read discussion,Mammalia,Squamata,2104.45,1518.84,Vulnerable
Whatever animal,Reptilia,Anura,932.758,2256.0,Least Concern
Personal poor,Aves,Rodentia,4423.721,475.5,Critically Endangered
Too anyone,Reptilia,Carnivora,3018.863,1259.65,Near Threatened
Tell away,Mammalia,Primates,907.187,47.74,Vulnerable
Buy eye,Aves,Rodentia,791.864,2148.46,Vulnerable
There plan,Reptilia,Rodentia,2331.881,1036.59,Near Threatened
High support,Actinopterygii,Rodentia,4573.039,630.75,Extinct in the Wild
Inside choose,Reptilia,Anura,2849.684,1365.98,Vulnerable
Feel walk,Actinopterygii,Passeriformes,1373.169,1243.65,Extinct in the Wild
Teacher carry,Aves,Anura,4225.416,2701.59,Vulnerable
Outside line,Amphibia,Passeriformes,4158.964,2764.71,Critically Endangered
Gun reveal,Actinopterygii,Passeriformes,1685.81,1326.93,Vulnerable
Debate although,Actinopterygii,Primates,2385.066,800.6,Endangered
Yeah run,Aves,Carnivora,3538.468,1265.0,Least Concern
Open head,Aves,Squamata,4213.667,514.23,Vulnerable
Stuff voice,Mammalia,Primates,3924.395,855.87,Endangered
Generation play,Aves,Rodentia,2654.076,2248.07,Near Threatened
Agreement talk,Mammalia,Anura,737.591,787.27,Least Concern
State full,Amphibia,Rodentia,2743.027,50.34,Critically Endangered
Worker improve,Mammalia,Rodentia,3195.82,1485.3,Vulnerable
Nice pay,Amphibia,Passeriformes,2777.845,2433.52,Critically Endangered
Become spend,Aves,Passeriformes,938.676,2731.43,Critically Endangered
Capital book,Mammalia,Carnivora,1569.433,2680.37,Least Concern
Find student,Aves,Squamata,2069.684,2839.31,Near Threatened
Character enjoy,Mammalia,Passeriformes,3407.539,2158.47,Endangered
Note operation,Mammalia,Passeriformes,2137.913,514.65,Extinct in the Wild
Light war,Amphibia,Primates,1497.105,109.46,Endangered
Majority energy,Aves,Squamata,2909.73,1441.2,Critically Endangered
Any similar,Reptilia,Passeriformes,3756.455,289.37,Endangered
Them property,Amphibia,Primates,2241.611,2173.91,Vulnerable
Even often,Amphibia,Carnivora,148.998,2419.71,Vulnerable
Wide understand,Mammalia,Rodentia,211.296,2632.04,Endangered
Expect church,Aves,Carnivora,1932.231,2809.57,Extinct in the Wild
Fund appear,Amphibia,Rodentia,2821.934,528.58,Extinct in the Wild
Improve stop,Reptilia,Carnivora,648.892,1314.81,Extinct in the Wild
Body attention,Aves,Anura,2499.314,2057.66,Near Threatened
Rock enter,Mammalia,Rodentia,458.421,1986.75,Extinct in the Wild
Officer run,Aves,Anura,6.373,1691.18,Extinct in the Wild
Not last,Actinopterygii,Squamata,4792.513,1656.19,Endangered
Success southern,Reptilia,Primates,4705.472,1900.17,Least Concern
Energy whole,Aves,Primates,1257.555,2978.5,Critically Endangered
Statement fast,Amphibia,Primates,1026.108,2883.62,Critically Endangered
Natural light,Actinopterygii,Carnivora,294.638,2226.55,Endangered
Great hot,Mammalia,Rodentia,467.383,1507.94,Extinct in the Wild
Art decision,Amphibia,Primates,4442.461,2799.35,Endangered
Campaign inside,Reptilia,Squamata,1098.654,185.25,Least Concern
Available difficult,Aves,Primates,3532.2,596.34,Near Threatened
Sit suffer,Amphibia,Passeriformes,1884.446,1024.94,Critically Endangered
Describe close,Amphibia,Carnivora,942.581,911.87,Vulnerable
Drive rule,Reptilia,Passeriformes,4315.257,431.85,Extinct in the Wild
Artist usually,Mammalia,Carnivora,4772.652,459.51,Endangered
Along offer,Mammalia,Anura,1953.479,2891.32,Critically Endangered
Movement ahead,Amphibia,Passeriformes,2666.087,2883.11,Near Threatened
Seven system,Reptilia,Passeriformes,2078.541,1853.27,Extinct in the Wild
Child blood,Reptilia,Squamata,30.771,48.26,Vulnerable
Decide language,Mammalia,Primates,1988.605,1334.54,Near Threatened
Mother win,Reptilia,Carnivora,3610.246,2751.49,Least Concern
Important improve,Reptilia,Carnivora,3596.358,1150.96,Vulnerable
Story community,Amphibia,Primates,3837.975,1345.06,Endangered
Left white,Amphibia,Primates,3557.324,631.91,Near Threatened
Simply act,Actinopterygii,Anura,2066.262,2715.45,Extinct in the Wild
Establish hard,Actinopterygii,Squamata,2204.966,2441.13,Vulnerable
Rule available,Reptilia,Squamata,3700.265,2865.9,Critically Endangered
Quite yourself,Amphibia,Squamata,1861.311,1614.54,Vulnerable
Program should,Mammalia,Passeriformes,4910.136,2444.82,Least Concern
Traditional doctor,Actinopterygii,Anura,4389.382,2695.5,Endangered
Last time,Aves,Passeriformes,2022.273,1467.18,Extinct in the Wild
Sister I,Reptilia,Carnivora,4377.603,2319.56,Least Concern
Whose rock,Mammalia,Carnivora,4966.936,2976.74,Least Concern
Party full,Amphibia,Anura,2929.836,1544.01,Extinct in the Wild
Budget hair,Mammalia,Squamata,1517.949,625.91,Endangered
Rock anyone,Reptilia,Anura,3794.362,2973.13,Vulnerable
Computer sit,Aves,Anura,3044.595,1700.14,Extinct in the Wild
Notice fund,Reptilia,Primates,661.516,2936.36,Least Concern
Different center,Aves,Carnivora,730.714,2298.07,Near Threatened
Director camera,Reptilia,Squamata,3722.449,1015.12,Extinct in the Wild
Head small,Aves,Primates,2878.335,280.35,Extinct in the Wild
Receive firm,Aves,Primates,2294.66,1263.43,Extinct in the Wild
Rate near,Amphibia,Anura,1526.273,617.7,Vulnerable
Language ten,Actinopterygii,Anura,2116.052,516.52,Endangered
Blood wide,Amphibia,Carnivora,4291.943,1366.13,Least Concern
Ground land,Amphibia,Carnivora,1515.753,2332.8,Extinct in the Wild
Policy here,Amphibia,Anura,4632.699,1977.62,Critically Endangered
Office benefit,Aves,Carnivora,4123.693,2607.02,Endangered
Ago which,Actinopterygii,Carnivora,3398.541,2099.66,Least Concern
Approach late,Actinopterygii,Primates,4474.085,1069.92,Extinct in the Wild
Oil against,Mammalia,Rodentia,940.916,2857.9,Least Concern
Note person,Mammalia,Carnivora,965.506,2889.37,Critically Endangered
Entire step,Aves,Rodentia,2332.259,1894.97,Endangered
Under take,Reptilia,Anura,4848.544,127.83,Vulnerable
Visit single,Reptilia,Squamata,1049.884,1989.05,Critically Endangered
Usually create,Amphibia,Primates,3552.811,533.94,Critically Endangered
Figure paper,Amphibia,Anura,3589.275,1916.81,Endangered
Line test,Mammalia,Anura,4981.986,748.07,Near Threatened
Wear someone,Aves,Squamata,225.192,1136.18,Least Concern
How mother,Amphibia,Primates,2713.31,130.64,Near Threatened
Difference possible,Reptilia,Passeriformes,1739.997,1489.6,Near Threatened
Girl where,Mammalia,Anura,1796.91,1587.11,Near Threatened
Each ever,Reptilia,Carnivora,4561.138,902.54,Least Concern
Education record,Actinopterygii,Primates,2750.111,2445.84,Critically Endangered
Program back,Mammalia,Rodentia,2538.606,1260.98,Critically Endangered
Bag traditional,Aves,Passeriformes,721.377,780.01,Vulnerable
Itself talk,Actinopterygii,Anura,2264.573,2008.82,Endangered
Road test,Mammalia,Squamata,3049.995,729.35,Near Threatened
Allow reason,Amphibia,Carnivora,4341.934,2065.39,Near Threatened
View computer,Aves,Rodentia,1604.472,1706.96,Endangered
Number nation,Actinopterygii,Carnivora,3079.136,209.99,Near Threatened
Brother agent,Amphibia,Primates,1487.457,2660.3,Least Concern
Them camera,Actinopterygii,Squamata,693.33,144.96,Critically Endangered
No great,Reptilia,Squamata,4788.182,1096.24,Extinct in the Wild
None health,Aves,Primates,2689.594,2671.22,Least Concern
Ready method,Mammalia,Primates,1016.254,85.89,Endangered
Ground indicate,Amphibia,Carnivora,1035.528,2.4,Vulnerable
Administration control,Amphibia,Anura,1107.983,2231.75,Critically Endangered
Education operation,Actinopterygii,Anura,1545.489,2190.64,Endangered
Trade get,Reptilia,Carnivora,606.52,99.99,Least Concern
After trip,Aves,Rodentia,1392.111,1779.38,Vulnerable
Model drug,Amphibia,Primates,4406.025,273.58,Near Threatened
Training responsibility,Aves,Squamata,1616.967,822.18,Near Threatened
Interest four,Mammalia,Carnivora,4144.386,1543.44,Extinct in the Wild
Town commercial,Actinopterygii,Passeriformes,78.173,426.23,Critically Endangered
Different similar,Actinopterygii,Squamata,2068.664,2865.67,Extinct in the Wild
Along all,Actinopterygii,Squamata,3366.586,1852.35,Near Threatened
His tax,Reptilia,Carnivora,1760.973,1260.12,Vulnerable
Nice age,Reptilia,Rodentia,4653.68,2521.72,Least Concern
Thing throughout,Actinopterygii,Squamata,2684.232,1484.71,Near Threatened
She evidence,Amphibia,Anura,4555.029,1269.88,Least Concern
Against bed,Actinopterygii,Squamata,3078.907,334.02,Extinct in the Wild
Practice effort,Amphibia,Rodentia,2835.575,365.95,Least Concern
Long fine,Actinopterygii,Anura,2169.481,465.31,Critically Endangered
Manager better,Actinopterygii,Primates,406.558,2371.45,Vulnerable
Hand southern,Actinopterygii,Passeriformes,2868.727,2489.33,Critically Endangered
Concern reduce,Aves,Carnivora,3252.71,2523.0,Critically Endangered
Consumer civil,Mammalia,Squamata,3109.052,851.87,Critically Endangered
Finish official,Aves,Rodentia,4810.238,1584.5,Endangered
Cultural computer,Actinopterygii,Anura,3277.248,2199.26,Near Threatened
Crime government,Actinopterygii,Carnivora,1446.372,1999.06,Near Threatened
Policy tonight,Mammalia,Carnivora,1971.582,901.61,Critically Endangered
At production,Actinopterygii,Rodentia,2097.397,1603.47,Critically Endangered
Analysis method,Aves,Squamata,917.891,212.96,Extinct in the Wild
Check happen,Actinopterygii,Rodentia,539.988,2564.44,Vulnerable
Because house,Actinopterygii,Passeriformes,2546.246,644.43,Critically Endangered
Article price,Aves,Carnivora,2299.239,2390.52,Near Threatened
Health run,Actinopterygii,Carnivora,4534.562,560.43,Near Threatened
Government evidence,Aves,Squamata,4535.183,889.87,Vulnerable
Study outside,Actinopterygii,Carnivora,1604.931,2118.45,Vulnerable
International executive,Mammalia,Squamata,2012.565,138.87,Near Threatened
Space partner,Mammalia,Carnivora,951.771,1690.86,Least Concern
Still traditional,Amphibia,Anura,2133.132,708.45,Endangered
Baby through,Aves,Anura,120.352,514.96,Vulnerable
Bed and,Reptilia,Anura,2343.989,2644.82,Critically Endangered
Much rich,Mammalia,Carnivora,2129.987,978.44,Vulnerable
High back,Actinopterygii,Squamata,3540.168,1556.84,Near Threatened
Use both,Amphibia,Carnivora,3538.034,524.56,Extinct in the Wild
Church easy,Amphibia,Carnivora,3456.345,568.94,Vulnerable
Around serve,Aves,Rodentia,535.686,980.08,Least Concern
Walk citizen,Reptilia,Carnivora,3827.781,2131.0,Near Threatened
East significant,Mammalia,Primates,3426.677,1821.71,Near Threatened
Every away,Actinopterygii,Passeriformes,2131.679,2388.07,Critically Endangered
Whatever up,Amphibia,Passeriformes,3567.768,1474.44,Critically Endangered
Show program,Reptilia,Carnivora,4168.663,2379.16,Least Concern
Look hard,Reptilia,Anura,3807.602,797.7,Near Threatened
Condition skill,Reptilia,Squamata,3262.326,233.16,Critically Endangered
Somebody with,Reptilia,Primates,135.941,349.27,Endangered
Key thing,Mammalia,Passeriformes,3826.174,2910.91,Extinct in the Wild
Stock nearly,Amphibia,Passeriformes,1289.981,121.1,Extinct in the Wild
White program,Amphibia,Rodentia,47.701,2917.32,Critically Endangered
Natural able,Reptilia,Anura,1034.821,821.29,Vulnerable
Allow scientist,Actinopterygii,Primates,60.988,2747.38,Endangered
Special community,Aves,Passeriformes,1924.294,1366.01,Vulnerable
Trip argue,Actinopterygii,Carnivora,3767.27,2088.66,Critically Endangered
While score,Aves,Carnivora,3368.749,1160.33,Extinct in the Wild
House interest,Actinopterygii,Passeriformes,1958.5,2571.32,Near Threatened
Really allow,Actinopterygii,Primates,1800.526,1063.18,Vulnerable
Nothing way,Mammalia,Rodentia,3268.096,2471.2,Extinct in the Wild
Maybe black,Amphibia,Rodentia,4684.58,2388.88,Critically Endangered
Sing eat,Reptilia,Carnivora,2473.111,2923.86,Extinct in the Wild
Project follow,Reptilia,Passeriformes,892.129,35.12,Critically Endangered
Guy thing,Mammalia,Rodentia,1412.363,1869.35,Critically Endangered
Also seek,Amphibia,Squamata,4402.928,1903.95,Endangered
Offer after,Aves,Squamata,3052.696,665.09,Critically Endangered
Ok traditional,Actinopterygii,Anura,1601.658,1278.3,Endangered
Law whose,Reptilia,Primates,1349.395,2444.6,Least Concern
Itself office,Actinopterygii,Rodentia,3639.147,223.75,Least Concern
Responsibility stock,Reptilia,Squamata,357.736,2861.31,Least Concern
Note situation,Reptilia,Passeriformes,4684.77,1288.97,Near Threatened
Clear amount,Mammalia,Carnivora,4601.635,621.27,Endangered
Science if,Mammalia,Squamata,294.846,2989.82,Vulnerable
Surface poor,Mammalia,Anura,2736.211,2541.99,Endangered
Word arm,Amphibia,Primates,486.214,42.12,Extinct in the Wild
Page director,Reptilia,Rodentia,4467.68,2236.86,Critically Endangered
Whole answer,Mammalia,Carnivora,3679.467,79.28,Least Concern
Home begin,Amphibia,Passeriformes,2771.662,1460.66,Vulnerable
Total often,Amphibia,Squamata,3492.222,1842.89,Extinct in the Wild
Raise make,Reptilia,Carnivora,2106.486,21.49,Least Concern
Sometimes future,Actinopterygii,Anura,1396.188,1221.81,Extinct in the Wild
Building energy,Amphibia,Primates,4418.304,1189.63,Least Concern
Manager these,Mammalia,Rodentia,2236.178,2830.89,Least Concern
Opportunity fast,Actinopterygii,Rodentia,3282.57,1324.7,Critically Endangered
Game also,Actinopterygii,Rodentia,2007.978,2315.81,Vulnerable
Daughter physical,Amphibia,Carnivora,2934.109,1784.05,Extinct in the Wild
Senior evening,Reptilia,Primates,1114.91,1911.31,Near Threatened
