species,class,order,weight_kg,length_cm,conservation_status
Million season,Actinopterygii,Squamata,66.71,2502.05,Near Threatened
Defense audience,Reptilia,Rodentia,2853.719,870.39,Vulnerable
Thank off,Reptilia,Primates,4000.535,1709.76,Endangered
Above home,Aves,Anura,2843.373,919.55,Critically Endangered
Away according,Aves,Anura,3951.789,96.07,Critically Endangered
Attention specific,Reptilia,Carnivora,1086.336,637.04,Extinct in the Wild
With end,Amphibia,Passeriformes,3323.788,2763.98,Near Threatened
Most organization,Mammalia,Carnivora,478.07,1733.24,Least Concern
Nice for,Aves,Primates,933.328,2381.05,Endangered
Born price,Reptilia,Passeriformes,3778.52,2337.56,Least Concern
Tonight TV,Aves,Carnivora,2046.718,497.08,Least Concern
Herself practice,Mammalia,Passeriformes,2343.383,1886.02,Critically Endangered
Up happy,Reptilia,Rodentia,4345.369,930.96,Vulnerable
Own finally,Amphibia,Anura,1380.532,1707.81,Vulnerable
Order hospital,Actinopterygii,Passeriformes,4849.36,1500.68,Vulnerable
Half carry,Actinopterygii,Squamata,1579.048,1263.94,Extinct in the Wild
Should society,Actinopterygii,Anura,3205.239,2910.82,Critically Endangered
Else note,Amphibia,Primates,1379.028,2267.69,Least Concern
Reveal do,Aves,Carnivora,794.24,2259.24,Critically Endangered
Majority huge,Amphibia,Anura,1605.477,779.34,Near Threatened
Seem strategy,Reptilia,Primates,4475.705,222.73,Critically Endangered
Officer word,Reptilia,Rodentia,1961.274,2136.91,Endangered
Debate assume,Amphibia,Rodentia,584.413,447.97,Critically Endangered
Me agreement,Aves,Rodentia,1897.535,1581.4,Critically Endangered
Though move,Aves,Carnivora,889.584,924.92,Vulnerable
Direction able,Aves,Passeriformes,4608.151,1232.72,Critically Endangered
Through better,Amphibia,Anura,1843.764,2370.76,Least Concern
Power water,Mammalia,Squamata,3689.043,2704.52,Near Threatened
Lead evening,Reptilia,Carnivora,4165.106,1920.66,Extinct in the Wild
Who like,Aves,Anura,771.065,1312.82,Vulnerable
Office commercial,Amphibia,Squamata,2291.878,129.28,Vulnerable
History station,Reptilia,Carnivora,4437.438,1845.24,Vulnerable
Section control,Reptilia,Squamata,4368.975,1485.76,Extinct in the Wild
Next girl,Amphibia,Primates,1290.187,1502.18,Endangered
Interest along,Aves,Passeriformes,142.348,2036.5,Critically Endangered
Network lot,Reptilia,Carnivora,1227.094,1925.56,Near Threatened
Follow style,Amphibia,Carnivora,1735.808,2444.93,Endangered
Executive however,Aves,Carnivora,1751.386,2092.21,Endangered
Audience especially,Aves,Rodentia,478.191,1467.71,Extinct in the Wild
Point sport,Actinopterygii,Primates,4514.229,998.4,Near Threatened
Letter deep,Amphibia,Anura,2077.711,2216.53,Endangered
Put strategy,Actinopterygii,Anura,1530.809,340.29,Vulnerable
Move budget,Aves,Rodentia,4173.722,1158.17,Critically Endangered
Improve follow,Reptilia,Rodentia,4259.713,1346.68,Least Concern
Find man,Reptilia,Carnivora,3705.899,2867.41,Near Threatened
Face place,Mammalia,Passeriformes,4970.682,2569.88,Vulnerable
During field,Mammalia,Passeriformes,1822.31,990.8,Critically Endangered
Science or,Reptilia,Rodentia,4196.317,911.41,Endangered
Window or,Actinopterygii,Passeriformes,597.26,2138.56,Least Concern
Clear always,Reptilia,Anura,283.076,791.6,Endangered
Official fear,Amphibia,Carnivora,2195.864,2837.29,Extinct in the Wild
Sure tonight,Aves,Passeriformes,1071.495,2697.65,Vulnerable
Myself energy,Amphibia,Carnivora,2745.276,477.34,Critically Endangered
Well different,Reptilia,Passeriformes,3684.359,286.95,Extinct in the Wild
Yeah brother,Reptilia,Anura,437.479,2251.8,Near Threatened
Go region,Amphibia,Carnivora,4026.445,1865.74,Least Concern
Bring yes,Actinopterygii,Primates,3894.972,1163.14,Critically Endangered
Night generation,Amphibia,Rodentia,3284.81,322.93,Endangered
Claim by,Aves,Primates,4286.212,734.61,Least Concern
Where impact,Actinopterygii,Carnivora,3520.278,2002.53,Vulnerable
Begin section,Mammalia,Primates,2723.936,1055.8,Critically Endangered
Evidence cut,Amphibia,Carnivora,4802.412,1589.52,Extinct in the Wild
Eight service,Aves,Rodentia,3659.779,1711.27,Endangered
Fast next,Amphibia,Carnivora,3291.204,2521.29,Critically Endangered
Available generation,Actinopterygii,Squamata,4230.842,2404.22,Critically Endangered
Allow modern,Reptilia,Primates,4877.91,962.61,Critically Endangered
Meet there,Aves,Primates,4548.967,1453.31,Least Concern
Pretty official,Aves,Carnivora,2752.356,616.78,Least Concern
Cup quality,Actinopterygii,Rodentia,426.568,1027.67,Vulnerable
Wear little,Reptilia,Carnivora,3470.009,2600.66,Critically Endangered
Debate new,Actinopterygii,Anura,1181.572,757.88,Critically Endangered
Simple put,Reptilia,Passeriformes,3074.746,1343.71,Critically Endangered
Many well,Aves,Rodentia,625.637,2255.34,Extinct in the Wild
Nor determine,Actinopterygii,Rodentia,2224.793,1712.66,Critically Endangered
Interview quickly,Aves,Anura,4549.881,1872.64,Extinct in the Wild
Support although,Amphibia,Squamata,3608.475,1578.89,Near Threatened
Trouble what,Aves,Rodentia,3034.817,2354.97,Vulnerable
Response anyone,Actinopterygii,Rodentia,160.942,1306.56,Least Concern
Alone trouble,Actinopterygii,Carnivora,728.905,1932.72,Near Threatened
Act treat,Actinopterygii,Anura,3988.253,2984.31,Extinct in the Wild
Trial figure,Actinopterygii,Anura,4520.968,2556.4,Extinct in the Wild
Choice window,Actinopterygii,Passeriformes,1644.467,1471.85,Vulnerable
Provide receive,Mammalia,Passeriformes,4105.171,2111.88,Endangered
Religious fall,Amphibia,Rodentia,1317.88,1813.72,Least Concern
Rest standard,Aves,Rodentia,4535.112,1118.81,Endangered
Those try,Reptilia,Squamata,2090.693,2734.54,Extinct in the Wild
Information effort,Actinopterygii,Rodentia,3886.111,647.3,Endangered
Describe contain,Actinopterygii,Rodentia,749.665,2014.44,Critically Endangered
Business space,Actinopterygii,Anura,1389.233,1721.63,Least Concern
Fly trouble,Reptilia,Carnivora,1752.541,1551.88,Endangered
East sister,Aves,Primates,4310.096,2644.59,Least Concern
Throw dream,Actinopterygii,Anura,1362.25,1677.85,Endangered
Ask oil,Reptilia,Primates,3967.687,777.59,Extinct in the Wild
Suffer suffer,Reptilia,Carnivora,3833.458,1200.61,Critically Endangered
Marriage pick,Reptilia,Primates,2885.941,1411.08,Critically Endangered
Perform beautiful,Mammalia,Anura,4286.002,852.46,Endangered
Student bar,Amphibia,Anura,4346.148,676.85,Extinct in the Wild
Once visit,Actinopterygii,Anura,3504.96,1584.07,Extinct in the Wild
Simply artist,Amphibia,Anura,3317.907,1313.37,Least Concern
People thing,Mammalia,Squamata,2953.464,1642.26,Endangered
Possible ask,Reptilia,Rodentia,3017.615,1220.0,Extinct in the Wild
Everyone measure,Mammalia,Anura,1426.368,1464.85,Vulnerable
Chance already,Actinopterygii,Squamata,4004.081,2551.71,Vulnerable
Sound describe,Aves,Carnivora,4838.903,1832.12,Endangered
Green lead,Reptilia,Primates,1765.555,2816.58,Extinct in the Wild
Represent election,Mammalia,Rodentia,4303.957,214.95,Near Threatened
Spend country,Actinopterygii,Squamata,2429.742,2597.19,Vulnerable
Sing every,Reptilia,Anura,2770.895,1602.21,Critically Endangered
Best open,Reptilia,Rodentia,1597.014,1217.41,Least Concern
Movement stop,Mammalia,Carnivora,2937.184,718.46,Vulnerable
Use item,Actinopterygii,Primates,4655.342,937.66,Near Threatened
May argue,Amphibia,Carnivora,2437.163,2132.34,Near Threatened
Teacher field,Amphibia,Primates,4938.569,724.16,Critically Endangered
Often job,Aves,Primates,3595.878,2148.91,Near Threatened
Experience hot,Aves,Anura,2621.598,4.22,Near Threatened
Education house,Aves,Passeriformes,4634.82,2218.09,Vulnerable
Mind letter,Mammalia,Squamata,2658.581,1193.64,Least Concern
Year national,Reptilia,Primates,451.503,265.58,Extinct in the Wild
Bank culture,Mammalia,Carnivora,1130.098,688.26,Extinct in the Wild
Painting hope,Aves,Passeriformes,4308.652,1058.48,Near Threatened
After door,Amphibia,Squamata,3751.129,44.27,Least Concern
Protect their,Reptilia,Rodentia,1215.524,229.94,Least Concern
His pull,Mammalia,Carnivora,4765.892,1040.06,Vulnerable
Unit design,Reptilia,Anura,2476.968,2249.54,Critically Endangered
Certain pressure,Amphibia,Rodentia,4726.662,2698.48,Critically Endangered
Grow difference,Mammalia,Passeriformes,382.816,852.61,Extinct in the Wild
Involve admit,Amphibia,Carnivora,3551.722,497.98,Least Concern
Information hotel,Aves,Squamata,4991.166,2364.04,Vulnerable
Trouble imagine,Reptilia,Carnivora,1524.98,2260.18,Extinct in the Wild
White beat,Actinopterygii,Primates,3048.657,201.27,Least Concern
Throw dark,Mammalia,Passeriformes,3822.759,2230.52,Least Concern
Matter nice,Amphibia,Rodentia,3527.025,421.31,Critically Endangered
Serious bag,Actinopterygii,Passeriformes,848.512,2386.11,Vulnerable
Increase down,Aves,Rodentia,553.847,759.36,Near Threatened
Product stay,Aves,Squamata,3916.347,1999.0,Extinct in the Wild
Although bank,Reptilia,Rodentia,3612.915,65.38,Critically Endangered
Standard himself,Aves,Rodentia,4961.556,769.51,Critically Endangered
Describe easy,Aves,Primates,3946.991,1534.93,Extinct in the Wild
Require image,Aves,Squamata,3528.594,1431.62,Critically Endangered
War would,Aves,Primates,1218.379,1590.41,Near Threatened
Plan start,Mammalia,Squamata,487.868,1146.56,Near Threatened
However but,Actinopterygii,Passeriformes,272.489,573.68,Near Threatened
Others despite,Actinopterygii,Passeriformes,4878.304,314.3,Vulnerable
Reduce serious,Actinopterygii,Anura,4916.926,1905.23,Extinct in the Wild
Wall plant,Reptilia,Carnivora,2696.069,1489.88,Vulnerable
Take suddenly,Amphibia,Primates,2177.508,2092.58,Critically Endangered
Because she,Mammalia,Anura,4029.463,417.79,Vulnerable
Either law,Actinopterygii,Carnivora,1479.477,626.51,Vulnerable
Like close,Aves,Passeriformes,2817.431,422.34,Endangered
Structure after,Mammalia,Carnivora,3887.436,1056.87,Extinct in the Wild
Leave pass,Aves,Primates,3583.911,1744.0,Least Concern
Nor able,Mammalia,Carnivora,656.591,115.43,Least Concern
Stay reason,Aves,Carnivora,259.911,741.46,Least Concern
Order contain,Mammalia,Squamata,4946.263,960.82,Critically Endangered
Final see,Actinopterygii,Carnivora,4547.408,1431.9,Extinct in the Wild
Final strong,Mammalia,Primates,2868.002,2499.61,Near Threatened
Simple generation,Aves,Anura,3022.389,901.83,Least Concern
Pass dinner,Mammalia,Passeriformes,3036.781,931.44,Near Threatened
Alone others,Reptilia,Passeriformes,3490.076,2419.85,Extinct in the Wild
Similar account,Aves,Carnivora,1734.845,1035.88,Near Threatened
Camera everyone,Aves,Carnivora,2495.573,610.81,Critically Endangered
Often sort,Amphibia,Anura,748.51,1224.02,Endangered
Surface process,Amphibia,Squamata,2270.494,2270.47,Vulnerable
Nearly however,Amphibia,Rodentia,1606.737,2426.8,Extinct in the Wild
Meet nothing,Aves,Rodentia,2574.61,1471.56,Endangered
Everybody high,Amphibia,Rodentia,1400.597,478.93,Endangered
Order prove,Actinopterygii,Passeriformes,3348.046,2061.89,Least Concern
Real operation,Actinopterygii,Squamata,3553.335,185.02,Near Threatened
Instead until,Actinopterygii,Primates,1477.253,636.83,Vulnerable
Leader little,Reptilia,Carnivora,2174.717,2334.27,Least Concern
Many area,Mammalia,Squamata,2215.825,1609.02,Endangered
Could cell,Actinopterygii,Passeriformes,3299.999,644.39,Vulnerable
Strong public,Reptilia,Primates,45.943,2007.0,Least Concern
Whole dark,Amphibia,Passeriformes,1318.922,2325.32,Least Concern
Final test,Mammalia,Anura,2935.374,1123.51,Near Threatened
Respond organization,Amphibia,Rodentia,4670.912,1466.07,Vulnerable
Smile blue,Aves,Anura,2419.576,2000.36,Extinct in the Wild
Carry central,Amphibia,Rodentia,3644.935,1437.0,Endangered
Cover lead,Reptilia,Rodentia,3883.693,1883.11,Endangered
Write grow,Amphibia,Carnivora,2681.612,2221.95,Endangered
Ago fund,Amphibia,Primates,1774.01,941.8,Near Threatened
Individual herself,Mammalia,Rodentia,856.127,2492.63,Vulnerable
Game artist,Reptilia,Squamata,2279.85,2992.54,Vulnerable
Can rule,Mammalia,Carnivora,3756.209,821.38,Extinct in the Wild
Follow ability,Reptilia,Anura,3748.859,2266.25,Endangered
Will news,Actinopterygii,Primates,1184.436,2650.59,Extinct in the Wild
Begin movie,Mammalia,Passeriformes,2512.37,11.72,Extinct in the Wild
Why already,Amphibia,Carnivora,4592.864,274.28,Endangered
Agreement allow,Mammalia,Rodentia,915.289,2910.63,Critically Endangered
Matter through,Actinopterygii,Carnivora,1959.009,553.61,Least Concern
Control loss,Actinopterygii,Carnivora,2986.016,1754.76,Endangered
Present seem,Actinopterygii,Anura,4774.811,2985.99,Vulnerable
Reality future,Actinopterygii,Primates,1070.303,780.15,Least Concern
More forward,Amphibia,Passeriformes,558.702,1773.84,Extinct in the Wild
Story day,Reptilia,Anura,2113.732,2254.08,Critically Endangered
Public operation,Aves,Passeriformes,23.499,1226.92,Vulnerable
Room again,Actinopterygii,Carnivora,450.356,499.39,Least Concern
His job,Actinopterygii,Anura,1630.46,174.1,Endangered
However late,Amphibia,Passeriformes,1499.129,2204.62,Critically Endangered
Condition know,Amphibia,Primates,1631.086,1540.54,Vulnerable
Current action,Reptilia,Passeriformes,893.117,2343.0,Vulnerable
Final world,Aves,Anura,248.136,895.52,Endangered
Thank either,Actinopterygii,Carnivora,1189.533,1574.75,Endangered
Voice leave,Reptilia,Rodentia,1334.454,709.28,Endangered
Kid worry,Actinopterygii,Passeriformes,2007.169,1661.32,Vulnerable
Article receive,Reptilia,Rodentia,3066.209,987.2,Critically Endangered
But religious,Actinopterygii,Rodentia,3306.624,652.47,Critically Endangered
Bed agent,Reptilia,Anura,1139.941,1712.95,Vulnerable
Position situation,Mammalia,Passeriformes,4009.542,570.56,Vulnerable
Here than,Actinopterygii,Primates,1322.986,1484.71,Critically Endangered
Enter if,Reptilia,Carnivora,4150.541,2880.75,Endangered
Cell certain,Reptilia,Rodentia,749.565,279.91,Endangered
Street maintain,Aves,Rodentia,2477.903,848.47,Critically Endangered
Class southern,Actinopterygii,Primates,2830.143,2397.55,Least Concern
Rise participant,Amphibia,Passeriformes,3596.182,1110.96,Least Concern
Charge standard,Actinopterygii,Passeriformes,1622.843,444.17,Near Threatened
Century do,Actinopterygii,Primates,146.762,1372.03,Near Threatened
Where front,Actinopterygii,Squamata,4611.835,106.24,Critically Endangered
Throw onto,Reptilia,Squamata,4107.988,2716.47,Endangered
Boy debate,Reptilia,Anura,4445.221,2583.99,Near Threatened
Lose six,Amphibia,Primates,3177.046,669.74,Critically Endangered
Impact appear,Actinopterygii,Squamata,597.564,2923.77,Vulnerable
Short possible,Aves,Passeriformes,3044.243,1233.84,Critically Endangered
Second sell,Amphibia,Anura,1254.754,1688.18,Near Threatened
Address daughter,Reptilia,Squamata,3147.458,73.29,Extinct in the Wild
Recent could,Aves,Passeriformes,4688.04,2500.71,Least Concern
Record give,Mammalia,Anura,1434.522,1841.87,Least Concern
Clearly Democrat,Mammalia,Squamata,2266.153,424.87,Least Concern
Letter think,Reptilia,Passeriformes,3833.7,2179.16,Vulnerable
Store by,Amphibia,Rodentia,1157.583,427.97,Vulnerable
Itself attack,Aves,Passeriformes,4100.783,448.27,Endangered
Tree record,Amphibia,Anura,2181.021,833.76,Least Concern
Dream attack,Amphibia,Anura,1808.042,1709.67,Endangered
Raise service,Actinopterygii,Primates,4816.726,1431.84,Least Concern
Point young,Actinopterygii,Rodentia,2174.02,440.16,Critically Endangered
Candidate loss,Aves,Rodentia,4194.932,2750.11,Critically Endangered
Whom allow,Actinopterygii,Passeriformes,1311.487,1812.96,Near Threatened
Fast experience,Aves,Carnivora,1467.959,1265.56,Near Threatened
Prepare country,Aves,Rodentia,4952.883,210.56,Near Threatened
These happen,Reptilia,Primates,1992.407,184.07,Extinct in the Wild
Act like,Aves,Carnivora,376.235,770.17,Vulnerable
Between similar,Reptilia,Anura,348.427,484.74,Least Concern
Quality admit,Mammalia,Rodentia,1359.592,607.25,Critically Endangered
Development responsibility,Aves,Primates,861.7,2932.76,Least Concern
Sing no,Aves,Primates,3048.166,2125.36,Endangered
Message employee,Reptilia,Carnivora,3364.828,1210.89,Least Concern
Training young,Aves,Passeriformes,259.229,902.49,Endangered
Decide source,Actinopterygii,Anura,4811.855,382.1,Near Threatened
Blood that,Mammalia,Anura,4.334,2188.24,Extinct in the Wild
Performance east,Amphibia,Passeriformes,2520.172,2660.41,Near Threatened
Huge change,Aves,Anura,3661.966,134.37,Vulnerable
Different seek,Amphibia,Passeriformes,2212.945,1913.2,Least Concern
Important argue,Mammalia,Rodentia,2141.847,1834.82,Extinct in the Wild
Subject head,Actinopterygii,Squamata,1247.711,2292.88,Critically Endangered
Carry security,Actinopterygii,Primates,2158.719,1569.13,Critically Endangered
What own,Mammalia,Primates,3524.325,930.63,Near Threatened
Manager community,Mammalia,Rodentia,268.233,153.71,Critically Endangered
Politics safe,Mammalia,Anura,60.712,2395.35,Vulnerable
Task between,Mammalia,Primates,1493.724,2277.12,Critically Endangered
Rock mean,Actinopterygii,Primates,2928.369,143.86,Extinct in the Wild
Ball painting,Aves,Squamata,1759.384,2932.83,Vulnerable
Fight for,Mammalia,Carnivora,4109.825,841.21,Critically Endangered
Study church,Amphibia,Rodentia,4224.784,825.65,Near Threatened
Daughter help,Aves,Anura,1798.418,2800.49,Near Threatened
Yes red,Aves,Passeriformes,1268.709,2660.28,Vulnerable
Whole most,Actinopterygii,Passeriformes,3759.52,2098.58,Critically Endangered
Make different,Actinopterygii,Primates,897.302,2093.39,Vulnerable
Seem compare,Aves,Anura,1282.857,2349.82,Endangered
Push example,Actinopterygii,Anura,4461.775,1050.37,Endangered
Open economy,Mammalia,Rodentia,4117.605,2634.99,Endangered
Range do,Amphibia,Squamata,1770.696,2618.87,Near Threatened
Little finish,Aves,Anura,4425.93,1179.69,Vulnerable
Decision data,Mammalia,Rodentia,212.521,262.17,Vulnerable
Unit room,Reptilia,Passeriformes,3193.524,2680.56,Critically Endangered
Event father,Reptilia,Carnivora,4115.185,2516.76,Critically Endangered
Car activity,Amphibia,Squamata,405.974,694.86,Near Threatened
Job Mrs,Actinopterygii,Rodentia,888.427,2461.75,Endangered
Focus late,Reptilia,Anura,1019.759,1565.92,Endangered
Recently seek,Amphibia,Passeriformes,4920.668,938.38,Endangered
Those job,Amphibia,Carnivora,1350.643,1973.51,Critically Endangered
Director discuss,Reptilia,Anura,3703.014,1294.62,Vulnerable
Save religious,Amphibia,Carnivora,3781.21,2589.97,Endangered
Ok discuss,Aves,Carnivora,3709.566,1704.6,Extinct in the Wild
Store strategy,Amphibia,Passeriformes,3277.941,748.19,Vulnerable
Population science,Actinopterygii,Primates,1610.546,1208.14,Endangered
Up serious,Reptilia,Anura,1784.188,2371.92,Critically Endangered
Cup which,Amphibia,Primates,2364.485,1280.5,Extinct in the Wild
Spring opportunity,Mammalia,Passeriformes,767.281,2812.44,Extinct in the Wild
Study either,Amphibia,Rodentia,1642.707,383.4,Near Threatened
Action lay,Amphibia,Passeriformes,4860.534,583.35,Vulnerable
Enough oil,Amphibia,Passeriformes,4530.067,23.48,Critically Endangered
Situation near,Amphibia,Rodentia,4386.355,1938.4,Critically Endangered
Well between,Mammalia,Passeriformes,3709.155,840.59,Near Threatened
Language five,Reptilia,Squamata,570.666,31.26,Extinct in the Wild
Hope style,Aves,Anura,4209.604,106.11,Endangered
Book left,Mammalia,Anura,4189.557,977.4,Endangered
Letter site,Mammalia,Rodentia,4560.173,981.56,Extinct in the Wild
People manage,Reptilia,Passeriformes,343.684,1513.77,Near Threatened
Rich management,Actinopterygii,Squamata,1726.249,2375.21,Vulnerable
Learn task,Mammalia,Anura,171.685,1125.61,Vulnerable
Which political,Reptilia,Carnivora,2229.573,1407.92,Extinct in the Wild
Important including,Aves,Anura,4405.772,214.95,Vulnerable
Development father,Amphibia,Squamata,977.977,124.02,Least Concern
Weight fish,Actinopterygii,Passeriformes,1484.946,2842.45,Endangered
Ability protect,Actinopterygii,Squamata,4822.689,2068.16,Vulnerable
Himself turn,Reptilia,Rodentia,1308.299,278.34,Critically Endangered
Approach old,Mammalia,Anura,3788.361,349.96,Near Threatened
Enjoy cause,Amphibia,Rodentia,3004.628,831.97,Extinct in the Wild
Shoulder majority,Amphibia,Squamata,2013.674,2660.99,Endangered
Positive place,Mammalia,Anura,3817.647,2643.71,Endangered
Between line,Amphibia,Passeriformes,2112.852,1147.8,Endangered
None tonight,Reptilia,Rodentia,2458.698,1092.98,Extinct in the Wild
Grow experience,Actinopterygii,Primates,3078.76,643.29,Endangered
Behavior art,Aves,Rodentia,4331.463,2292.48,Critically Endangered
Him imagine,Actinopterygii,Squamata,1407.252,2890.97,Least Concern
Word arrive,Mammalia,Anura,610.681,2219.48,Least Concern
Wife piece,Amphibia,Primates,897.136,2771.75,Least Concern
Option really,Amphibia,Anura,1924.904,2873.89,Near Threatened
Our huge,Actinopterygii,Primates,1857.784,2140.11,Least Concern
Become above,Actinopterygii,Carnivora,324.273,2999.52,Critically Endangered
Democratic set,Amphibia,Squamata,3568.847,1233.19,Near Threatened
Thought commercial,Reptilia,Carnivora,4859.016,1374.69,Extinct in the Wild
Past trouble,Mammalia,Primates,54.351,1351.35,Vulnerable
Area spring,Mammalia,Squamata,4932.702,1666.79,Extinct in the Wild
Case college,Reptilia,Passeriformes,671.814,825.76,Least Concern
President who,Reptilia,Primates,3440.744,599.51,Endangered
Indicate sense,Reptilia,Squamata,950.566,1792.56,Least Concern
Lot structure,Aves,Rodentia,781.794,1175.67,Least Concern
Almost send,Actinopterygii,Carnivora,1620.812,847.44,Extinct in the Wild
Performance successful,Amphibia,Primates,1171.796,2122.8,Vulnerable
Certainly hard,Aves,Anura,1662.085,709.14,Endangered
Congress understand,Aves,Rodentia,1766.325,2494.12,Endangered
Walk find,Aves,Passeriformes,2291.599,2313.87,Extinct in the Wild
Cause place,Aves,Carnivora,4281.307,1299.4,Least Concern
Take push,Mammalia,Passeriformes,974.303,115.62,Near Threatened
Claim management,Mammalia,Anura,4569.426,1990.19,Critically Endangered
Executive create,Mammalia,Rodentia,3896.605,611.96,Vulnerable
Scientist third,Amphibia,Primates,3547.61,1992.21,Extinct in the Wild
Debate American,Reptilia,Passeriformes,479.402,1769.9,Extinct in the Wild
Knowledge successful,Actinopterygii,Rodentia,4032.529,1965.54,Near Threatened
Day wind,Reptilia,Anura,4865.742,1284.06,Critically Endangered
Economic best,Reptilia,Anura,1781.641,1514.98,Extinct in the Wild
Mission win,Mammalia,Anura,3123.334,1621.43,Least Concern
Sound budget,Amphibia,Passeriformes,751.556,2609.74,Near Threatened
Rest room,Mammalia,Squamata,3510.075,637.17,Critically Endangered
Kid he,Aves,Anura,3159.439,2680.86,Endangered
Inside road,Mammalia,Anura,1574.397,2707.76,Near Threatened
Official charge,Actinopterygii,Anura,1150.126,1862.74,Extinct in the Wild
Dog rate,Mammalia,Squamata,2311.845,1938.74,Near Threatened
Opportunity project,Aves,Anura,940.022,483.36,Least Concern
Agent the,Reptilia,Squamata,661.063,1174.15,Extinct in the Wild
Compare free,Amphibia,Primates,2865.561,763.59,Vulnerable
People once,Aves,Rodentia,757.043,576.06,Near Threatened
Prepare though,Reptilia,Squamata,4364.763,1023.35,Endangered
Fund million,Mammalia,Primates,1181.759,857.53,Near Threatened
Offer international,Aves,Rodentia,3067.204,1878.69,Least Concern
Avoid purpose,Aves,Squamata,1671.278,2935.58,Critically Endangered
Inside those,Actinopterygii,Carnivora,2565.339,2671.67,Near Threatened
Serve reduce,Actinopterygii,Primates,1939.606,1.73,Endangered
Tell owner,Mammalia,Rodentia,2384.231,42.75,Extinct in the Wild
Oil base,Amphibia,Squamata,1524.053,2408.38,Near Threatened
Here sit,Mammalia,Rodentia,3065.611,2345.8,Near Threatened
Recent area,Actinopterygii,Primates,281.337,1765.14,Critically Endangered
Tough rest,Reptilia,Anura,1401.478,1693.09,Vulnerable
School control,Amphibia,Anura,611.968,1764.34,Endangered
Expert evidence,Mammalia,Primates,3375.795,2823.54,Endangered
Account decade,Aves,Passeriformes,264.458,2345.84,Least Concern
Get media,Amphibia,Carnivora,4560.097,1870.45,Extinct in the Wild
Else by,Amphibia,Anura,1303.94,1749.74,Vulnerable
Loss capital,Mammalia,Squamata,2509.286,1165.06,Least Concern
Stage enter,Reptilia,Passeriformes,4296.407,2919.28,Near Threatened
We again,Reptilia,Rodentia,884.954,763.64,Near Threatened
Each order,Mammalia,Rodentia,31.244,2071.38,Near Threatened
Next international,Aves,Passeriformes,3902.582,2735.56,Vulnerable
What consumer,Mammalia,Squamata,1284.567,1474.77,Least Concern
Choose final,Aves,Passeriformes,3157.358,646.4,Least Concern
Than onto,Amphibia,Squamata,1316.667,2795.0,Endangered
Recognize cover,Reptilia,Squamata,930.805,2347.9,Extinct in the Wild
Attention try,Mammalia,Rodentia,552.904,1821.85,Endangered
Discussion fish,Aves,Squamata,3559.701,2525.67,Critically Endangered
Couple bag,Reptilia,Squamata,361.109,2524.81,Endangered
Interest store,Aves,Squamata,1391.107,423.14,Critically Endangered
Forward place,Reptilia,Anura,252.585,97.55,Extinct in the Wild
Never other,Mammalia,Rodentia,4424.998,1316.7,Endangered
Score population,Aves,Carnivora,742.34,2188.92,Vulnerable
Compare full,Amphibia,Primates,2511.664,1915.92,Endangered
Worry forget,Reptilia,Rodentia,173.758,967.93,Critically Endangered
Price forward,Reptilia,Anura,4564.635,1088.65,Near Threatened
Hand above,Mammalia,Anura,1687.674,1770.99,Critically Endangered
Keep represent,Actinopterygii,Anura,2424.945,2151.84,Extinct in the Wild
Individual prove,Mammalia,Rodentia,2865.632,2232.79,Near Threatened
Reach answer,Reptilia,Rodentia,3713.991,1279.64,Extinct in the Wild
Several lay,Reptilia,Squamata,905.991,788.45,Extinct in the Wild
Change west,Actinopterygii,Squamata,2100.926,2575.65,Endangered
Trial night,Mammalia,Rodentia,3691.336,1094.25,Vulnerable
From seem,Aves,Rodentia,4932.458,2109.17,Near Threatened
Player practice,Actinopterygii,Primates,3820.29,1995.7,Endangered
Hot drug,Amphibia,Carnivora,1495.552,1530.61,Extinct in the Wild
Member provide,Aves,Anura,1501.94,791.29,Least Concern
Maybe shoulder,Amphibia,Squamata,1834.873,2147.54,Least Concern
Up threat,Reptilia,Rodentia,3571.511,2105.94,Least Concern
Model camera,Actinopterygii,Primates,4966.605,1176.62,Extinct in the Wild
Body write,Actinopterygii,Anura,1671.294,1924.71,Endangered
Rise experience,Reptilia,Squamata,487.726,2620.33,Least Concern
Above product,Aves,Squamata,1362.799,2386.39,Critically Endangered
Ready war,Mammalia,Anura,3266.914,1132.87,Vulnerable
Against art,Mammalia,Squamata,2189.433,2783.4,Critically Endangered
Risk kid,Mammalia,Primates,1161.556,2828.47,Critically Endangered
Hotel enjoy,Mammalia,Carnivora,2586.274,2912.33,Least Concern
Source learn,Mammalia,Squamata,4896.523,1750.68,Vulnerable
Sort probably,Mammalia,Rodentia,1690.392,2093.68,Vulnerable
Middle under,Mammalia,Carnivora,1987.436,2905.28,Endangered
Customer church,Actinopterygii,Anura,2821.442,2436.13,Near Threatened
Raise show,Mammalia,Primates,3320.302,2621.39,Extinct in the Wild
Record wear,Mammalia,Passeriformes,1657.757,1404.21,Critically Endangered
Know home,Reptilia,Primates,3829.024,931.5,Extinct in the Wild
Six interest,Mammalia,Rodentia,13.679,2196.9,Least Concern
Wrong whom,Mammalia,Anura,2440.634,1836.65,Least Concern
Wall sister,Mammalia,Primates,91.529,699.73,Critically Endangered
Federal myself,Mammalia,Rodentia,1480.829,2879.21,Endangered
Claim red,Mammalia,Rodentia,1404.343,2095.69,Least Concern
