species,class,order,weight_kg,length_cm,conservation_status
Similar entire,Aves,Primates,1948.242,577.84,Extinct in the Wild
Picture professional,Aves,Squamata,3383.325,2739.29,Critically Endangered
Peace door,Mammalia,Squamata,952.834,2920.96,Critically Endangered
Contain myself,Reptilia,Passeriformes,4875.606,2471.4,Critically Endangered
Visit camera,Aves,Rodentia,4800.636,395.2,Critically Endangered
Cost lawyer,Actinopterygii,Anura,4283.844,981.3,Least Concern
City approach,Actinopterygii,Primates,1031.913,1912.76,Extinct in the Wild
Resource group,Aves,Squamata,3621.151,2310.21,Near Threatened
Other tax,Aves,Primates,544.354,536.58,Near Threatened
Late benefit,Amphibia,Anura,3070.323,2379.35,Vulnerable
Three matter,Mammalia,Primates,512.047,2159.71,Critically Endangered
Son trial,Aves,Carnivora,327.779,1698.75,Near Threatened
Thing development,Reptilia,Carnivora,1627.925,2746.23,Critically Endangered
Store professional,Amphibia,Primates,4915.255,1269.32,Extinct in the Wild
City cost,Aves,Passeriformes,2135.306,906.46,Extinct in the Wild
Thought name,Aves,Passeriformes,1452.295,2960.95,Endangered
Mean security,Mammalia,Anura,127.064,1442.93,Near Threatened
Decade father,Reptilia,Anura,3339.648,76.9,Vulnerable
Watch fill,Amphibia,Primates,624.565,2581.18,Critically Endangered
Number list,Reptilia,Rodentia,1552.169,85.93,Least Concern
Agent event,Mammalia,Rodentia,3443.562,1002.76,Endangered
Trouble hard,Mammalia,Squamata,1352.959,1557.89,Endangered
Since need,Mammalia,Rodentia,1619.16,1846.2,Near Threatened
State science,Amphibia,Squamata,88.828,1388.09,Endangered
Sign draw,Actinopterygii,Anura,2026.863,1350.46,Vulnerable
Certainly ten,Aves,Rodentia,1064.35,2680.62,Critically Endangered
Not then,Amphibia,Carnivora,513.464,55.28,Extinct in the Wild
Food red,Amphibia,Rodentia,3568.784,1564.4,Extinct in the Wild
Cultural work,Actinopterygii,Rodentia,445.592,1121.53,Near Threatened
Size bar,Aves,Primates,224.065,2211.18,Vulnerable
American spend,Aves,Carnivora,449.525,1233.67,Endangered
Air million,Reptilia,Carnivora,4568.757,581.92,Extinct in the Wild
Look television,Reptilia,Anura,1839.04,977.98,Near Threatened
Along tonight,Mammalia,Primates,3573.221,2390.91,Least Concern
Begin system,Reptilia,Carnivora,3413.94,1.22,Near Threatened
Send remember,Aves,Passeriformes,1835.577,1002.87,Least Concern
Couple store,Actinopterygii,Primates,3849.119,1317.92,Least Concern
Or sign,Reptilia,Primates,192.87,2214.71,Critically Endangered
Child bar,Mammalia,Primates,1705.196,606.47,Endangered
Cut down,Actinopterygii,Carnivora,4536.948,2079.85,Vulnerable
Strategy there,Actinopterygii,Carnivora,1545.529,377.19,Near Threatened
To practice,Aves,Primates,471.071,2767.18,Vulnerable
Every include,Aves,Primates,2526.021,881.47,Near Threatened
Key scene,Actinopterygii,Passeriformes,612.819,2482.4,Near Threatened
Impact option,Aves,Squamata,258.397,728.99,Critically Endangered
Last investment,Reptilia,Squamata,3967.967,2483.21,Least Concern
Practice young,Mammalia,Rodentia,3998.092,771.08,Vulnerable
Expect entire,Aves,Passeriformes,1593.771,2150.13,Near Threatened
Hold explain,Amphibia,Rodentia,2472.182,836.13,Extinct in the Wild
Prepare answer,Amphibia,Primates,4205.689,420.36,Near Threatened
Power stage,Mammalia,Carnivora,4056.325,554.7,Near Threatened
So business,Reptilia,Primates,2644.572,2576.68,Critically Endangered
Teacher pretty,Aves,Squamata,249.409,1043.72,Critically Endangered
Quite leader,Reptilia,Rodentia,1794.122,1594.7,Endangered
Personal message,Reptilia,Carnivora,4169.064,2995.7,Near Threatened
Mouth right,Reptilia,Passeriformes,2030.498,2908.71,Least Concern
Home early,Amphibia,Passeriformes,3728.281,214.19,Endangered
Own because,Reptilia,Rodentia,3140.183,2867.38,Near Threatened
Common sister,Reptilia,Anura,900.819,977.0,Near Threatened
Address concern,Amphibia,Primates,11.293,1694.41,Extinct in the Wild
Quickly deep,Mammalia,Rodentia,1670.35,1457.52,Least Concern
Want during,Reptilia,Carnivora,3343.66,1989.21,Extinct in the Wild
Sister serious,Amphibia,Primates,3061.746,1302.56,Critically Endangered
Stuff hard,Amphibia,Rodentia,1985.121,2544.96,Near Threatened
Other minute,Aves,Carnivora,35.182,2097.73,Extinct in the Wild
Behind occur,Mammalia,Carnivora,2774.497,844.53,Least Concern
Although prevent,Aves,Rodentia,1332.457,1521.01,Near Threatened
Least describe,Reptilia,Carnivora,1682.996,533.29,Extinct in the Wild
Will often,Actinopterygii,Passeriformes,4604.937,2753.91,Vulnerable
Key doctor,Aves,Rodentia,2615.057,2594.94,Least Concern
Hit others,Reptilia,Rodentia,3855.761,1811.31,Vulnerable
Collection wide,Mammalia,Anura,3885.612,1569.38,Least Concern
Couple affect,Reptilia,Primates,3517.943,2394.44,Vulnerable
That size,Mammalia,Anura,3155.351,1597.93,Vulnerable
Safe country,Mammalia,Primates,2051.612,1271.06,Least Concern
Country away,Reptilia,Squamata,939.072,2629.04,Endangered
Above least,Aves,Passeriformes,3131.225,583.18,Extinct in the Wild
Such present,Actinopterygii,Passeriformes,3254.453,2784.74,Critically Endangered
Employee foot,Amphibia,Anura,2808.613,2557.08,Near Threatened
International reality,Reptilia,Rodentia,3668.747,2995.61,Least Concern
Yet a,Amphibia,Rodentia,1829.821,2663.05,Near Threatened
Early take,Amphibia,Primates,2757.536,330.16,Near Threatened
Story scene,Reptilia,Passeriformes,198.444,151.63,Least Concern
Half health,Aves,Passeriformes,1942.449,548.8,Near Threatened
Music thank,Amphibia,Rodentia,3506.288,2541.14,Endangered
Ball worry,Actinopterygii,Carnivora,4062.147,360.39,Extinct in the Wild
Simply tax,Mammalia,Rodentia,639.711,791.1,Endangered
Technology follow,Amphibia,Squamata,2793.501,2200.73,Extinct in the Wild
Blue run,Actinopterygii,Primates,4787.377,2353.3,Endangered
Case relationship,Reptilia,Anura,2335.701,39.07,Critically Endangered
Agency us,Actinopterygii,Squamata,30.025,1521.54,Critically Endangered
Matter lawyer,Aves,Primates,1137.432,564.58,Near Threatened
Yard sport,Amphibia,Rodentia,2795.198,77.27,Vulnerable
There much,Mammalia,Passeriformes,3291.366,425.52,Vulnerable
Prepare little,Reptilia,Carnivora,3028.545,2650.54,Near Threatened
Want back,Aves,Primates,4749.931,2472.82,Least Concern
Capital leg,Mammalia,Anura,717.514,378.02,Extinct in the Wild
Serve firm,Amphibia,Rodentia,3065.12,2321.99,Endangered
Whether together,Mammalia,Primates,3725.447,2720.19,Least Concern
Work product,Aves,Passeriformes,4950.49,1821.55,Endangered
Indeed benefit,Actinopterygii,Primates,1024.768,2618.4,Least Concern
Person may,Actinopterygii,Rodentia,3218.183,1854.03,Endangered
Trial half,Mammalia,Squamata,1736.153,2520.69,Near Threatened
Believe training,Reptilia,Squamata,4083.865,1889.38,Extinct in the Wild
Plan sea,Actinopterygii,Primates,1554.86,2499.77,Critically Endangered
Purpose social,Aves,Carnivora,2181.376,2906.98,Endangered
Choice director,Mammalia,Anura,4582.432,373.5,Vulnerable
Along wait,Aves,Carnivora,3238.261,2967.37,Vulnerable
Price no,Actinopterygii,Passeriformes,4553.925,923.55,Critically Endangered
Product next,Reptilia,Squamata,371.078,2985.81,Vulnerable
Answer model,Mammalia,Passeriformes,1473.176,1470.36,Endangered
Conference because,Actinopterygii,Carnivora,127.945,622.76,Extinct in the Wild
Week social,Mammalia,Carnivora,1963.856,2356.74,Vulnerable
Standard win,Aves,Passeriformes,140.554,1259.57,Near Threatened
Easy huge,Reptilia,Squamata,2972.16,483.34,Extinct in the Wild
Kitchen condition,Actinopterygii,Anura,2422.126,207.99,Critically Endangered
Major network,Reptilia,Anura,1144.491,2969.05,Vulnerable
Surface appear,Amphibia,Carnivora,2464.68,2330.73,Vulnerable
Brother popular,Amphibia,Anura,1422.184,865.09,Vulnerable
Enter these,Mammalia,Anura,3854.097,2658.67,Critically Endangered
Imagine through,Amphibia,Anura,711.132,2266.21,Critically Endangered
Wife common,Mammalia,Carnivora,2873.015,1869.41,Near Threatened
Mother pay,Reptilia,Carnivora,588.968,2118.17,Endangered
Deal property,Actinopterygii,Passeriformes,3164.796,1112.65,Extinct in the Wild
Total admit,Aves,Anura,3997.395,2468.88,Extinct in the Wild
Consumer particular,Actinopterygii,Passeriformes,1881.474,571.24,Extinct in the Wild
Happen already,Amphibia,Rodentia,3911.874,2149.53,Vulnerable
No TV,Actinopterygii,Carnivora,3581.574,2536.64,Least Concern
Away usually,Actinopterygii,Passeriformes,1082.08,1021.63,Critically Endangered
First bit,Amphibia,Carnivora,3458.241,2076.58,Endangered
Realize theory,Aves,Squamata,3414.926,1599.69,Vulnerable
Would adult,Actinopterygii,Rodentia,1071.226,704.1,Near Threatened
Miss decide,Actinopterygii,Anura,4652.621,1465.96,Vulnerable
Music need,Amphibia,Anura,762.646,1470.6,Extinct in the Wild
Own service,Aves,Passeriformes,1714.917,1478.82,Least Concern
Plant real,Reptilia,Passeriformes,1680.774,935.33,Least Concern
Black let,Aves,Carnivora,465.549,2093.48,Near Threatened
Use enter,Aves,Passeriformes,4796.261,300.04,Critically Endangered
Data send,Mammalia,Primates,2843.52,890.57,Endangered
Ago want,Actinopterygii,Anura,4544.393,2576.41,Endangered
Until cost,Mammalia,Squamata,1479.26,882.36,Critically Endangered
Entire yourself,Mammalia,Carnivora,4016.028,748.99,Endangered
Then let,Aves,Carnivora,3330.34,2800.86,Near Threatened
Voice lot,Actinopterygii,Carnivora,1003.065,664.04,Near Threatened
Mind over,Amphibia,Passeriformes,3476.222,2405.02,Critically Endangered
Market space,Reptilia,Rodentia,2310.135,1903.54,Least Concern
Class threat,Actinopterygii,Carnivora,4764.572,1188.82,Least Concern
From mean,Mammalia,Passeriformes,3570.094,986.86,Near Threatened
Its service,Reptilia,Rodentia,3343.072,2611.91,Extinct in the Wild
Team form,Amphibia,Primates,3340.648,366.45,Vulnerable
Improve health,Actinopterygii,Squamata,667.582,593.75,Endangered
Report matter,Aves,Rodentia,488.032,8.57,Vulnerable
Garden sure,Aves,Rodentia,4584.641,88.91,Extinct in the Wild
Military prove,Amphibia,Squamata,4012.778,1081.46,Extinct in the Wild
Management choose,Aves,Passeriformes,3006.175,890.92,Least Concern
Culture help,Amphibia,Passeriformes,2577.327,1832.17,Least Concern
Green produce,Reptilia,Squamata,2096.603,1638.68,Endangered
Share moment,Amphibia,Anura,1571.191,1693.97,Least Concern
Today concern,Amphibia,Passeriformes,4611.103,1551.75,Near Threatened
Head plan,Actinopterygii,Squamata,4762.614,2755.7,Endangered
Campaign become,Actinopterygii,Anura,4263.496,2636.28,Least Concern
Identify anyone,Actinopterygii,Carnivora,2953.458,2247.99,Endangered
Building sing,Reptilia,Anura,1278.995,2254.12,Least Concern
Avoid increase,Mammalia,Rodentia,3965.172,1389.76,Vulnerable
Sometimes player,Actinopterygii,Carnivora,4893.696,912.66,Critically Endangered
Determine such,Amphibia,Carnivora,2095.871,2633.88,Extinct in the Wild
She government,Aves,Passeriformes,3829.107,1879.58,Critically Endangered
Risk financial,Actinopterygii,Squamata,1739.733,967.42,Vulnerable
Create quickly,Aves,Squamata,1939.52,254.28,Least Concern
Later travel,Aves,Squamata,99.752,821.81,Least Concern
Spring during,Mammalia,Passeriformes,1983.097,238.5,Near Threatened
Budget skill,Aves,Squamata,2895.167,779.0,Vulnerable
Blood they,Mammalia,Carnivora,1494.351,2223.56,Extinct in the Wild
Outside speak,Aves,Anura,1205.478,1902.2,Vulnerable
Guy popular,Amphibia,Carnivora,4651.811,258.36,Extinct in the Wild
Between investment,Mammalia,Squamata,1076.127,357.81,Least Concern
Record action,Mammalia,Rodentia,1981.501,361.56,Extinct in the Wild
Theory air,Aves,Primates,4223.327,2795.83,Endangered
Tough decade,Mammalia,Carnivora,3948.974,1177.25,Extinct in the Wild
Less future,Mammalia,Rodentia,1134.749,1172.85,Vulnerable
Ten government,Actinopterygii,Primates,1884.459,529.05,Least Concern
Sometimes prepare,Actinopterygii,Passeriformes,79.658,2551.26,Near Threatened
Since must,Aves,Passeriformes,2053.628,1426.71,Vulnerable
He relationship,Aves,Passeriformes,26.977,33.1,Extinct in the Wild
Since go,Amphibia,Carnivora,3047.994,267.63,Critically Endangered
Conference area,Mammalia,Anura,4481.664,1884.08,Vulnerable
However citizen,Mammalia,Passeriformes,2670.374,2713.79,Near Threatened
Throughout a,Aves,Carnivora,3248.8,2748.87,Extinct in the Wild
Gun evening,Reptilia,Anura,4856.532,1073.05,Extinct in the Wild
Debate particular,Mammalia,Primates,1986.697,2361.23,Extinct in the Wild
Color occur,Amphibia,Rodentia,4605.542,515.45,Least Concern
Church image,Reptilia,Carnivora,224.519,1891.24,Critically Endangered
Training hundred,Actinopterygii,Passeriformes,2280.756,2384.6,Extinct in the Wild
Scene protect,Mammalia,Squamata,4825.04,563.71,Extinct in the Wild
Voice interview,Mammalia,Anura,2195.29,584.85,Near Threatened
Among treatment,Mammalia,Primates,4330.338,473.15,Least Concern
Indeed consumer,Reptilia,Passeriformes,1312.897,2672.55,Extinct in the Wild
Agree many,Actinopterygii,Anura,4583.75,146.11,Least Concern
Sign sign,Mammalia,Carnivora,2953.33,1108.89,Endangered
Oil indicate,Reptilia,Carnivora,3156.888,2142.31,Extinct in the Wild
Where get,Mammalia,Rodentia,451.309,2454.6,Critically Endangered
Admit minute,Aves,Carnivora,3238.821,2588.5,Least Concern
Think matter,Amphibia,Passeriformes,1121.91,2567.76,Endangered
Yes do,Mammalia,Passeriformes,276.816,102.36,Critically Endangered
Nothing kid,Mammalia,Passeriformes,4712.87,1951.35,Vulnerable
Traditional body,Mammalia,Squamata,4061.121,2272.56,Vulnerable
Today situation,Reptilia,Passeriformes,474.372,2588.6,Critically Endangered
Matter try,Aves,Carnivora,303.152,848.26,Least Concern
Seat buy,Mammalia,Squamata,2204.79,985.87,Least Concern
Glass threat,Actinopterygii,Passeriformes,3874.715,1541.15,Least Concern
Wear coach,Mammalia,Rodentia,1062.39,2285.89,Critically Endangered
Thank again,Reptilia,Passeriformes,533.525,2575.35,Extinct in the Wild
Finish evening,Aves,Squamata,4618.63,66.63,Critically Endangered
None until,Actinopterygii,Rodentia,4844.472,2474.06,Least Concern
Book reflect,Aves,Rodentia,3492.56,231.59,Least Concern
For finally,Reptilia,Anura,3867.153,1107.76,Endangered
Expect majority,Aves,Carnivora,3394.329,1478.96,Near Threatened
Often ok,Amphibia,Anura,4335.751,428.02,Extinct in the Wild
Property suggest,Reptilia,Rodentia,2537.752,238.28,Extinct in the Wild
None as,Aves,Passeriformes,2997.747,2416.57,Endangered
Measure cultural,Actinopterygii,Passeriformes,467.198,1886.22,Endangered
Article goal,Actinopterygii,Carnivora,1544.142,1793.95,Vulnerable
Change tell,Actinopterygii,Squamata,2241.701,62.19,Least Concern
Foot citizen,Actinopterygii,Rodentia,2427.531,1203.46,Least Concern
To significant,Reptilia,Primates,2115.614,2046.64,Critically Endangered
Tax conference,Mammalia,Rodentia,3894.31,1000.95,Extinct in the Wild
Wear enough,Aves,Rodentia,22.371,86.1,Critically Endangered
Style discover,Actinopterygii,Rodentia,1071.933,1261.64,Endangered
Even exactly,Mammalia,Rodentia,3228.115,2314.55,Endangered
Pay early,Actinopterygii,Squamata,2761.716,1836.52,Least Concern
Require popular,Mammalia,Anura,3204.307,2513.22,Least Concern
Group doctor,Actinopterygii,Rodentia,515.033,2526.88,Critically Endangered
Against animal,Mammalia,Primates,916.807,642.75,Endangered
No present,Amphibia,Primates,3488.757,1399.91,Endangered
Activity owner,Amphibia,Anura,928.883,990.0,Near Threatened
Not keep,Actinopterygii,Rodentia,1598.524,42.9,Endangered
Maintain ten,Reptilia,Passeriformes,3846.602,1833.43,Vulnerable
Money begin,Reptilia,Primates,3099.283,2687.11,Least Concern
Hospital growth,Aves,Passeriformes,1935.53,1401.55,Endangered
Claim magazine,Aves,Passeriformes,1605.999,425.15,Endangered
Her toward,Mammalia,Primates,2579.933,2909.09,Least Concern
Radio operation,Actinopterygii,Carnivora,3011.811,2123.47,Vulnerable
Traditional western,Reptilia,Passeriformes,2061.897,222.6,Vulnerable
Hundred fight,Mammalia,Rodentia,389.741,1646.1,Vulnerable
Yes forget,Actinopterygii,Anura,1703.337,695.99,Near Threatened
Throw follow,Actinopterygii,Anura,2992.783,386.99,Vulnerable
But now,Reptilia,Rodentia,4265.506,585.29,Least Concern
Enough travel,Mammalia,Primates,1298.127,2656.78,Critically Endangered
Speech baby,Amphibia,Carnivora,3376.888,2838.38,Least Concern
Also truth,Reptilia,Passeriformes,3941.43,583.1,Vulnerable
Argue rise,Mammalia,Rodentia,4883.198,1195.61,Vulnerable
Very clear,Actinopterygii,Squamata,1897.736,1336.53,Near Threatened
Stand health,Reptilia,Passeriformes,1455.785,2531.62,Least Concern
Mind audience,Amphibia,Passeriformes,766.511,1569.62,Near Threatened
Scene dream,Aves,Anura,4553.27,319.49,Vulnerable
Employee part,Reptilia,Carnivora,4131.058,541.8,Near Threatened
Social gas,Reptilia,Anura,4588.559,1720.55,Least Concern
Green wide,Aves,Carnivora,4172.091,2885.24,Extinct in the Wild
Entire suddenly,Actinopterygii,Rodentia,2255.666,526.5,Critically Endangered
Plan wind,Reptilia,Carnivora,975.493,2300.58,Vulnerable
Throughout energy,Reptilia,Squamata,4175.116,2626.42,Least Concern
Marriage class,Amphibia,Primates,2550.903,165.81,Near Threatened
Ready several,Aves,Carnivora,1148.067,1054.98,Near Threatened
Never listen,Amphibia,Anura,3457.128,2517.4,Near Threatened
Red so,Reptilia,Squamata,4433.913,2765.3,Endangered
Group cause,Mammalia,Rodentia,1140.55,413.7,Critically Endangered
Rock center,Actinopterygii,Passeriformes,1874.496,402.34,Least Concern
Sit decision,Mammalia,Passeriformes,1545.953,2614.75,Endangered
Size might,Actinopterygii,Anura,2999.704,385.21,Endangered
Cell east,Mammalia,Squamata,3248.725,1286.1,Least Concern
Firm less,Actinopterygii,Anura,142.373,298.95,Vulnerable
Late quite,Actinopterygii,Anura,4068.402,1054.29,Extinct in the Wild
Family product,Aves,Primates,4645.693,2482.84,Vulnerable
Fight east,Mammalia,Anura,4310.839,882.22,Critically Endangered
Record citizen,Mammalia,Squamata,1534.289,1749.25,Vulnerable
Thing moment,Aves,Carnivora,1615.125,230.03,Near Threatened
Hard such,Actinopterygii,Primates,4066.708,68.76,Extinct in the Wild
Likely ability,Aves,Primates,3795.507,2009.0,Vulnerable
Yet small,Mammalia,Anura,4424.294,1657.16,Vulnerable
Character both,Mammalia,Passeriformes,259.464,870.32,Extinct in the Wild
Less future,Reptilia,Carnivora,4395.32,2419.01,Critically Endangered
Choice force,Aves,Rodentia,551.397,917.13,Near Threatened
Edge easy,Actinopterygii,Rodentia,2206.501,2194.34,Critically Endangered
Dream dark,Amphibia,Squamata,4000.174,2723.6,Critically Endangered
Likely performance,Actinopterygii,Primates,3880.09,929.23,Critically Endangered
Raise hope,Aves,Passeriformes,671.352,228.41,Critically Endangered
Up know,Reptilia,Primates,4216.345,339.37,Near Threatened
Sport receive,Aves,Anura,3790.284,1074.42,Critically Endangered
Off probably,Reptilia,Primates,1848.635,2514.06,Least Concern
Growth we,Actinopterygii,Carnivora,883.025,1879.36,Vulnerable
Store all,Actinopterygii,Passeriformes,4487.723,1461.38,Extinct in the Wild
Believe reveal,Actinopterygii,Anura,1008.886,1032.74,Extinct in the Wild
Simple idea,Aves,Carnivora,2205.086,1269.82,Vulnerable
Up American,Mammalia,Squamata,3282.31,900.52,Near Threatened
Power Mrs,Reptilia,Squamata,857.769,343.32,Vulnerable
Everything economy,Actinopterygii,Carnivora,2131.801,1635.31,Least Concern
Up series,Mammalia,Squamata,4520.165,2932.77,Vulnerable
Fall approach,Actinopterygii,Passeriformes,4632.414,2704.03,Endangered
Subject offer,Amphibia,Carnivora,2501.466,2611.27,Endangered
Notice support,Reptilia,Squamata,2571.346,2061.93,Least Concern
Bill security,Aves,Passeriformes,2542.084,1745.53,Endangered
Support three,Aves,Passeriformes,1588.028,1992.39,Endangered
Again direction,Reptilia,Anura,841.488,683.83,Endangered
Eight bar,Actinopterygii,Carnivora,2241.604,2866.63,Least Concern
Congress drug,Amphibia,Primates,955.874,1959.18,Near Threatened
Fight wife,Aves,Primates,3710.378,2205.49,Vulnerable
Measure those,Actinopterygii,Rodentia,1475.929,1658.5,Near Threatened
Manage school,Amphibia,Rodentia,2142.451,304.31,Near Threatened
Model spend,Amphibia,Anura,1849.473,612.89,Extinct in the Wild
Least anyone,Mammalia,Squamata,2742.3,45.26,Critically Endangered
Black building,Amphibia,Anura,4333.116,1255.22,Endangered
Different service,Reptilia,Passeriformes,3596.797,1607.95,Near Threatened
Man it,Reptilia,Rodentia,509.803,1751.74,Extinct in the Wild
What rich,Aves,Squamata,4028.166,990.28,Near Threatened
Myself goal,Aves,Squamata,1153.669,919.21,Least Concern
Listen country,Reptilia,Rodentia,1885.636,1433.89,Least Concern
According stop,Mammalia,Passeriformes,3084.722,1480.93,Extinct in the Wild
Its term,Actinopterygii,Rodentia,2651.418,1291.02,Least Concern
Husband face,Actinopterygii,Rodentia,3416.454,2237.61,Near Threatened
Purpose born,Actinopterygii,Carnivora,1359.828,1506.22,Extinct in the Wild
Upon imagine,Aves,Primates,4904.781,1381.32,Near Threatened
Interview determine,Reptilia,Passeriformes,3829.984,576.1,Vulnerable
Local last,Aves,Anura,1356.532,911.23,Endangered
Age to,Aves,Squamata,887.237,2808.2,Vulnerable
Public maintain,Mammalia,Anura,4860.799,2477.09,Extinct in the Wild
Drop born,Aves,Rodentia,348.226,2849.6,Critically Endangered
Story much,Mammalia,Anura,4800.375,1408.64,Least Concern
Single marriage,Mammalia,Passeriformes,3569.384,1628.97,Least Concern
Address health,Reptilia,Primates,1411.983,2762.07,Critically Endangered
Since herself,Mammalia,Carnivora,2596.481,2697.24,Vulnerable
Baby agent,Actinopterygii,Anura,4995.449,2219.88,Extinct in the Wild
Officer we,Reptilia,Squamata,3616.637,2308.06,Endangered
Others song,Actinopterygii,Primates,3601.949,2459.66,Endangered
Check deal,Aves,Passeriformes,3858.89,2187.83,Critically Endangered
Around help,Actinopterygii,Primates,4668.49,2517.6,Endangered
Television able,Amphibia,Anura,149.836,1768.86,Vulnerable
Question enter,Aves,Squamata,4714.731,2034.8,Vulnerable
Method society,Amphibia,Rodentia,3328.401,1453.64,Least Concern
Pm exist,Amphibia,Squamata,4204.532,1933.0,Least Concern
Ahead animal,Amphibia,Rodentia,2773.552,2750.41,Extinct in the Wild
Their federal,Reptilia,Carnivora,3851.841,2662.22,Vulnerable
Even yard,Amphibia,Primates,1172.537,1029.9,Critically Endangered
Key amount,Mammalia,Primates,1383.159,291.31,Endangered
Public finish,Aves,Carnivora,2962.548,2081.47,Extinct in the Wild
Maybe simple,Mammalia,Rodentia,2459.162,546.04,Vulnerable
Election glass,Mammalia,Passeriformes,1232.5,1857.35,Extinct in the Wild
Art less,Aves,Squamata,4061.762,2357.69,Critically Endangered
Ground environment,Amphibia,Rodentia,485.353,670.99,Near Threatened
Population note,Reptilia,Carnivora,4042.624,125.85,Endangered
Prepare at,Amphibia,Anura,2287.763,54.92,Near Threatened
Already knowledge,Actinopterygii,Passeriformes,4318.449,2106.93,Endangered
Pass about,Actinopterygii,Carnivora,1766.585,2648.12,Near Threatened
Matter future,Reptilia,Carnivora,591.966,2550.42,Near Threatened
Issue agreement,Amphibia,Primates,4670.377,2445.83,Least Concern
Organization reality,Reptilia,Anura,434.575,2081.94,Vulnerable
Number generation,Actinopterygii,Squamata,4292.923,2898.57,Least Concern
Yard year,Actinopterygii,Passeriformes,3395.755,1228.54,Critically Endangered
Us rather,Mammalia,Anura,849.86,2354.77,Critically Endangered
Focus appear,Reptilia,Carnivora,1441.528,1877.52,Vulnerable
Six as,Reptilia,Carnivora,3037.196,1382.04,Endangered
Test management,Actinopterygii,Carnivora,2360.902,1815.76,Endangered
Minute law,Actinopterygii,Primates,174.832,1256.11,Endangered
Skill arm,Amphibia,Passeriformes,1850.867,1980.27,Critically Endangered
So difficult,Amphibia,Primates,476.679,380.65,Least Concern
Today writer,Actinopterygii,Primates,929.902,1657.59,Near Threatened
Resource history,Aves,Squamata,4407.896,114.16,Endangered
Above statement,Amphibia,Passeriformes,2943.046,2996.14,Near Threatened
Ten themselves,Aves,Carnivora,1081.702,876.79,Vulnerable
Learn standard,Reptilia,Rodentia,1672.812,1893.27,Near Threatened
Movement truth,Mammalia,Primates,4691.158,968.62,Near Threatened
South whole,Reptilia,Anura,383.069,1194.56,Vulnerable
Upon door,Reptilia,Squamata,1681.647,2844.33,Critically Endangered
Behavior throughout,Amphibia,Passeriformes,4690.808,734.19,Near Threatened
Mother news,Reptilia,Rodentia,319.27,264.46,Extinct in the Wild
Goal thousand,Mammalia,Carnivora,669.567,2860.67,Critically Endangered
Allow watch,Aves,Passeriformes,4619.101,301.13,Extinct in the Wild
Old field,Reptilia,Primates,717.783,2729.29,Vulnerable
New his,Actinopterygii,Primates,2374.988,306.15,Extinct in the Wild
Cover tend,Actinopterygii,Squamata,2769.883,2008.48,Vulnerable
Politics public,Reptilia,Rodentia,2977.003,1253.43,Endangered
Federal fly,Actinopterygii,Carnivora,4909.818,1639.79,Critically Endangered
Step fund,Amphibia,Primates,2259.762,1627.74,Least Concern
Arm method,Amphibia,Passeriformes,3655.968,1883.47,Near Threatened
Outside be,Mammalia,Passeriformes,466.039,1129.94,Critically Endangered
Unit community,Reptilia,Primates,2510.725,2503.14,Vulnerable
Treatment eye,Actinopterygii,Rodentia,1057.042,2811.0,Near Threatened
Window maybe,Aves,Rodentia,2209.544,1815.07,Extinct in the Wild
Question compare,Aves,Rodentia,2277.055,2607.09,Critically Endangered
Paper center,Amphibia,Carnivora,1116.822,156.27,Vulnerable
Clear apply,Actinopterygii,Carnivora,4641.856,1664.66,Least Concern
Recent question,Actinopterygii,Anura,3829.267,985.65,Vulnerable
Nearly pressure,Mammalia,Rodentia,4701.112,2383.42,Near Threatened
Painting late,Actinopterygii,Anura,4641.619,2102.27,Least Concern
Building teacher,Aves,Squamata,2856.721,2925.85,Extinct in the Wild
Three detail,Aves,Anura,3224.1,293.82,Vulnerable
Event which,Aves,Squamata,3179.344,2458.0,Least Concern
Bad project,Actinopterygii,Anura,4433.56,2646.25,Critically Endangered
Role success,Reptilia,Passeriformes,3263.528,941.74,Endangered
Congress activity,Reptilia,Passeriformes,2901.379,826.38,Critically Endangered
Degree do,Reptilia,Carnivora,3851.849,2131.86,Extinct in the Wild
Kitchen lead,Amphibia,Anura,215.311,914.5,Extinct in the Wild
Culture remain,Amphibia,Rodentia,453.482,2004.62,Endangered
Politics religious,Aves,Anura,945.725,1610.6,Least Concern
State should,Reptilia,Anura,1189.814,541.75,Endangered
Leg accept,Aves,Rodentia,4196.047,2396.67,Extinct in the Wild
Actually center,Mammalia,Rodentia,893.544,1780.65,Vulnerable
Improve appear,Aves,Primates,2269.35,1318.44,Critically Endangered
Seem such,Actinopterygii,Squamata,3212.639,1389.86,Least Concern
Total since,Reptilia,Primates,4128.928,2233.26,Least Concern
Stop ball,Mammalia,Anura,2669.462,2513.46,Extinct in the Wild
Concern such,Amphibia,Carnivora,4660.386,2817.83,Vulnerable
Democratic year,Mammalia,Passeriformes,3553.675,1087.7,Least Concern
Business risk,Actinopterygii,Rodentia,1475.979,2905.34,Endangered
Eight start,Amphibia,Carnivora,1711.569,1104.51,Near Threatened
Of situation,Reptilia,Rodentia,324.05,1092.66,Critically Endangered
Attention past,Actinopterygii,Passeriformes,3237.78,625.03,Critically Endangered
Guy fall,Actinopterygii,Carnivora,1079.051,622.72,Least Concern
Bill whether,Reptilia,Passeriformes,1775.119,689.58,Near Threatened
Culture government,Reptilia,Rodentia,3270.605,1567.62,Vulnerable
