species,class,order,weight_kg,length_cm,conservation_status
Someone perhaps,Aves,Rodentia,2598.955,65.0,Near Threatened
Management smile,Amphibia,Carnivora,2660.365,457.96,Extinct in the Wild
Series exist,Amphibia,Rodentia,4745.787,1613.34,Critically Endangered
Increase stand,Actinopterygii,Primates,2861.12,499.33,Vulnerable
Above soon,Reptilia,Carnivora,4702.884,863.76,Vulnerable
We less,Mammalia,Carnivora,1464.232,89.16,Near Threatened
Community everybody,Reptilia,Primates,3221.789,1447.17,Near Threatened
Miss truth,Mammalia,Squamata,3111.353,854.62,Vulnerable
Occur might,Mammalia,Primates,3250.188,2959.92,Least Concern
Near day,Aves,Anura,1390.748,317.51,Endangered
Project listen,Actinopterygii,Carnivora,1418.704,1625.06,Near Threatened
Statement foreign,Reptilia,Passeriformes,898.451,2220.06,Critically Endangered
Guess see,Reptilia,Anura,1320.554,666.7,Critically Endangered
Discover pick,Actinopterygii,Passeriformes,2896.157,1455.46,Least Concern
Small under,Reptilia,Rodentia,4598.379,2533.42,Vulnerable
South price,Reptilia,Squamata,1792.795,38.01,Least Concern
Money change,Mammalia,Carnivora,2199.125,950.05,Least Concern
Agree front,Aves,Rodentia,3741.733,1955.19,Extinct in the Wild
Fact old,Actinopterygii,Anura,4878.895,641.14,Vulnerable
Loss election,Aves,Anura,2263.935,438.15,Least Concern
Possible home,Aves,Anura,3348.991,1494.36,Endangered
Two leg,Mammalia,Anura,4765.34,1156.92,Least Concern
Group could,Actinopterygii,Passeriformes,1828.405,1633.58,Critically Endangered
Mother never,Aves,Primates,1798.438,2604.21,Near Threatened
Road suffer,Actinopterygii,Carnivora,212.732,523.97,Vulnerable
Include record,Amphibia,Primates,2277.916,896.35,Vulnerable
Owner style,Reptilia,Passeriformes,2897.786,2942.56,Extinct in the Wild
Participant check,Reptilia,Rodentia,368.639,2227.42,Extinct in the Wild
Able then,Amphibia,Passeriformes,3039.103,1125.14,Endangered
Scientist special,Mammalia,Carnivora,486.283,2836.79,Vulnerable
Federal memory,Aves,Anura,3213.306,2531.7,Critically Endangered
Never party,Amphibia,Carnivora,1447.941,2308.54,Extinct in the Wild
Believe billion,Amphibia,Squamata,3972.862,2186.91,Least Concern
Force successful,Aves,Primates,683.14,2967.61,Extinct in the Wild
Sound institution,Aves,Carnivora,2319.216,2382.07,Least Concern
Argue computer,Amphibia,Primates,848.622,1905.25,Vulnerable
Peace blue,Amphibia,Squamata,2243.009,183.76,Vulnerable
From house,Reptilia,Passeriformes,4627.372,374.73,Least Concern
Quickly better,Mammalia,Anura,1352.657,393.43,Extinct in the Wild
Great prevent,Amphibia,Primates,4695.786,2844.27,Least Concern
Book two,Aves,Anura,2714.943,120.03,Vulnerable
Common tend,Reptilia,Anura,63.776,78.33,Extinct in the Wild
Beautiful cover,Amphibia,Primates,2997.121,2905.46,Near Threatened
Cause yes,Amphibia,Squamata,1227.988,1098.93,Vulnerable
Unit parent,Aves,Anura,3083.349,606.69,Near Threatened
Computer worry,Mammalia,Carnivora,3517.75,823.53,Near Threatened
Lead table,Actinopterygii,Rodentia,3348.662,1039.4,Near Threatened
Fact him,Reptilia,Rodentia,3785.241,183.53,Vulnerable
Rise him,Reptilia,Squamata,836.04,252.4,Least Concern
Next one,Mammalia,Primates,1065.897,41.09,Least Concern
During board,Amphibia,Squamata,1892.8,2037.75,Vulnerable
Word check,Amphibia,Anura,1681.576,1453.27,Endangered
Able development,Reptilia,Squamata,1581.111,2149.46,Vulnerable
Minute usually,Aves,Squamata,3746.753,1562.29,Near Threatened
Work animal,Aves,Rodentia,1312.939,2822.99,Vulnerable
Including upon,Amphibia,Rodentia,344.493,2936.85,Near Threatened
Amount speech,Reptilia,Primates,3619.56,1960.03,Critically Endangered
International decade,Mammalia,Squamata,3623.351,860.7,Least Concern
Best employee,Mammalia,Carnivora,1790.105,290.29,Vulnerable
Design again,Mammalia,Passeriformes,1410.538,2789.1,Extinct in the Wild
Quite hospital,Actinopterygii,Passeriformes,4604.85,2941.23,Extinct in the Wild
Mouth other,Reptilia,Primates,42.579,1685.53,Endangered
Particularly animal,Amphibia,Rodentia,1405.449,2275.69,Near Threatened
Bill crime,Reptilia,Carnivora,1080.371,2934.25,Critically Endangered
Drop yet,Aves,Squamata,1203.614,2970.09,Least Concern
Voice there,Aves,Passeriformes,1659.425,924.18,Endangered
Allow little,Reptilia,Primates,688.583,1584.68,Endangered
Generation lay,Mammalia,Rodentia,808.679,1558.13,Critically Endangered
Toward our,Aves,Anura,1760.108,2424.58,Near Threatened
Possible lawyer,Actinopterygii,Rodentia,2167.334,2396.09,Least Concern
Enter natural,Actinopterygii,Primates,3245.703,2085.22,Critically Endangered
That weight,Actinopterygii,Primates,1490.106,1708.03,Extinct in the Wild
Almost figure,Mammalia,Carnivora,3481.487,13.44,Near Threatened
Policy bit,Amphibia,Squamata,418.976,2700.34,Near Threatened
Natural forget,Amphibia,Rodentia,68.78,2342.02,Vulnerable
Cause simple,Mammalia,Squamata,2022.479,616.36,Endangered
At out,Reptilia,Squamata,2846.264,2108.41,Extinct in the Wild
Song right,Actinopterygii,Carnivora,853.953,601.45,Near Threatened
Should president,Amphibia,Carnivora,3756.407,1147.51,Extinct in the Wild
Employee bag,Reptilia,Anura,2123.16,2230.56,Near Threatened
Environment blood,Aves,Carnivora,4829.583,1913.2,Vulnerable
Most however,Aves,Rodentia,2704.872,393.12,Critically Endangered
Require long,Reptilia,Anura,1066.49,1119.09,Extinct in the Wild
Just guy,Reptilia,Rodentia,3824.967,287.1,Vulnerable
Difficult science,Amphibia,Primates,2748.788,298.08,Near Threatened
Group drug,Aves,Passeriformes,3192.201,1866.52,Least Concern
Watch education,Mammalia,Squamata,4076.563,1917.72,Critically Endangered
Point single,Aves,Squamata,4907.354,1124.64,Vulnerable
Activity how,Amphibia,Primates,307.095,2926.66,Least Concern
Every professional,Actinopterygii,Carnivora,910.698,1976.32,Vulnerable
Station really,Mammalia,Anura,456.874,1252.12,Near Threatened
Ready majority,Reptilia,Primates,701.652,131.46,Extinct in the Wild
Guy both,Mammalia,Primates,4848.706,1144.57,Critically Endangered
Senior represent,Amphibia,Passeriformes,2756.805,1896.01,Least Concern
Will soldier,Actinopterygii,Anura,4311.276,2244.21,Extinct in the Wild
Coach individual,Aves,Rodentia,3700.346,1112.58,Critically Endangered
Anything or,Mammalia,Squamata,2392.229,733.64,Critically Endangered
Describe rest,Actinopterygii,Rodentia,2328.576,142.99,Extinct in the Wild
Left bed,Mammalia,Carnivora,861.342,236.97,Near Threatened
Yet treat,Mammalia,Carnivora,2817.529,1463.95,Extinct in the Wild
Republican game,Aves,Rodentia,2435.169,375.94,Extinct in the Wild
Either society,Amphibia,Carnivora,3751.987,126.22,Vulnerable
North generation,Actinopterygii,Squamata,3627.259,2092.75,Least Concern
Sound however,Mammalia,Primates,3429.385,1339.56,Critically Endangered
Low into,Mammalia,Passeriformes,4932.568,96.75,Vulnerable
Store table,Aves,Rodentia,4105.865,1265.89,Extinct in the Wild
Left cup,Amphibia,Primates,320.774,472.65,Endangered
Enough such,Aves,Rodentia,53.609,2592.22,Vulnerable
Prepare once,Amphibia,Passeriformes,712.689,2616.43,Vulnerable
Interview important,Mammalia,Carnivora,4223.458,888.57,Vulnerable
Though value,Reptilia,Rodentia,3240.39,2907.48,Least Concern
Yes machine,Mammalia,Squamata,3018.811,1919.83,Near Threatened
Drive boy,Amphibia,Anura,1850.263,2441.03,Vulnerable
Audience home,Aves,Squamata,1441.11,193.9,Vulnerable
Travel reveal,Actinopterygii,Anura,743.931,2861.69,Least Concern
Similar what,Aves,Carnivora,46.957,2247.55,Critically Endangered
Trial responsibility,Amphibia,Squamata,334.645,2769.02,Extinct in the Wild
Color agent,Amphibia,Squamata,2042.194,2374.89,Least Concern
Song new,Aves,Carnivora,2155.471,2907.07,Endangered
Care catch,Aves,Squamata,23.238,160.64,Endangered
Writer tell,Aves,Rodentia,1718.732,115.39,Vulnerable
Half item,Reptilia,Carnivora,4295.146,1416.71,Critically Endangered
Different audience,Aves,Passeriformes,3329.65,2574.88,Least Concern
Series capital,Reptilia,Passeriformes,1958.785,389.12,Endangered
Western between,Actinopterygii,Passeriformes,2279.648,1695.14,Least Concern
Various agent,Aves,Primates,3842.715,2824.65,Endangered
Rock hotel,Amphibia,Primates,240.818,2088.76,Extinct in the Wild
Quickly board,Mammalia,Carnivora,3564.09,1491.33,Extinct in the Wild
Air join,Reptilia,Passeriformes,3569.924,984.33,Critically Endangered
Argue PM,Reptilia,Squamata,605.559,2568.32,Vulnerable
Role head,Mammalia,Carnivora,808.168,69.07,Vulnerable
Remain attack,Mammalia,Carnivora,1591.203,2069.68,Critically Endangered
Real name,Amphibia,Passeriformes,236.549,2181.81,Endangered
Raise performance,Reptilia,Primates,836.754,2493.75,Endangered
Simply can,Amphibia,Carnivora,1519.218,438.56,Vulnerable
Theory onto,Mammalia,Squamata,222.361,2857.59,Extinct in the Wild
Lose air,Mammalia,Passeriformes,3606.022,84.84,Near Threatened
Fly everything,Amphibia,Rodentia,2404.886,605.49,Extinct in the Wild
Medical drop,Amphibia,Anura,4816.316,709.03,Least Concern
Wait name,Actinopterygii,Squamata,4882.162,810.06,Least Concern
Establish whole,Reptilia,Anura,3955.836,186.49,Endangered
Hit time,Aves,Carnivora,4433.75,986.43,Critically Endangered
Area difficult,Mammalia,Carnivora,2904.233,1496.37,Endangered
Age bring,Mammalia,Primates,1278.445,1773.58,Critically Endangered
Big leg,Reptilia,Rodentia,4561.601,790.9,Near Threatened
Truth tonight,Mammalia,Primates,4687.077,226.74,Extinct in the Wild
Hear maybe,Actinopterygii,Squamata,335.687,1608.66,Endangered
Summer sell,Amphibia,Carnivora,2694.972,2071.59,Endangered
Stock Mrs,Amphibia,Passeriformes,3031.811,2841.26,Least Concern
Back finally,Reptilia,Rodentia,4818.827,2311.61,Extinct in the Wild
Here bed,Amphibia,Squamata,3388.694,374.59,Near Threatened
Project money,Aves,Squamata,2855.995,1871.3,Endangered
Hotel wind,Aves,Squamata,986.585,1378.29,Near Threatened
Style economy,Actinopterygii,Carnivora,1512.987,1988.49,Critically Endangered
She cup,Actinopterygii,Squamata,2132.534,2035.84,Critically Endangered
Off project,Aves,Primates,2433.894,1706.64,Endangered
Tax agreement,Mammalia,Squamata,2829.152,1818.67,Near Threatened
Fall cut,Reptilia,Anura,1192.909,909.03,Least Concern
Seek keep,Amphibia,Passeriformes,3566.716,49.04,Vulnerable
Her medical,Actinopterygii,Primates,1918.803,293.63,Least Concern
Fall step,Aves,Squamata,1066.752,859.42,Critically Endangered
Yourself letter,Amphibia,Carnivora,547.412,40.3,Endangered
Scene stage,Reptilia,Carnivora,4832.685,2958.43,Vulnerable
Wear eye,Aves,Squamata,108.106,2105.29,Least Concern
Month six,Mammalia,Primates,4201.448,258.19,Critically Endangered
Firm western,Amphibia,Rodentia,4704.422,2452.82,Vulnerable
Reflect create,Mammalia,Passeriformes,1272.103,740.64,Critically Endangered
Direction interview,Reptilia,Carnivora,2859.849,56.43,Critically Endangered
So back,Reptilia,Squamata,4123.935,2025.49,Least Concern
Step court,Actinopterygii,Primates,1666.498,824.87,Vulnerable
Find put,Reptilia,Anura,3721.253,944.65,Critically Endangered
Million energy,Amphibia,Squamata,995.247,2809.1,Least Concern
Similar career,Actinopterygii,Anura,4562.367,1546.43,Extinct in the Wild
Of necessary,Reptilia,Carnivora,1643.458,683.82,Vulnerable
Nation eye,Amphibia,Carnivora,776.771,1810.79,Endangered
Large issue,Amphibia,Anura,1219.102,2241.13,Endangered
I new,Reptilia,Rodentia,1827.393,2634.75,Near Threatened
Push pick,Mammalia,Primates,2138.306,1277.88,Vulnerable
West certainly,Mammalia,Primates,451.385,2231.38,Endangered
Together professional,Aves,Primates,2425.191,519.31,Least Concern
If story,Aves,Carnivora,1817.878,1240.58,Vulnerable
Them full,Mammalia,Squamata,2359.213,2301.49,Critically Endangered
Want environmental,Reptilia,Squamata,2021.134,2180.94,Endangered
Many with,Amphibia,Primates,2471.282,350.05,Critically Endangered
Policy him,Reptilia,Primates,3457.013,2068.89,Least Concern
Activity that,Aves,Anura,2400.101,1556.51,Endangered
Trouble reason,Actinopterygii,Passeriformes,4203.37,2505.4,Extinct in the Wild
Real material,Amphibia,Passeriformes,2044.758,2013.38,Extinct in the Wild
Friend mean,Reptilia,Passeriformes,3829.217,2126.44,Near Threatened
Use better,Reptilia,Carnivora,2521.644,958.8,Extinct in the Wild
Special despite,Aves,Anura,4460.909,265.14,Endangered
Response join,Reptilia,Anura,3071.68,1922.51,Extinct in the Wild
Various development,Mammalia,Carnivora,2446.504,2097.15,Extinct in the Wild
Main I,Reptilia,Primates,4043.332,1635.43,Endangered
Decide role,Amphibia,Carnivora,2696.291,2570.25,Near Threatened
Mean already,Amphibia,Carnivora,4203.012,2117.08,Least Concern
Structure generation,Mammalia,Carnivora,2611.376,1518.76,Vulnerable
Reduce thousand,Amphibia,Anura,1061.058,1948.03,Extinct in the Wild
Rule civil,Reptilia,Passeriformes,3298.071,645.78,Least Concern
Any attention,Aves,Anura,1982.974,456.14,Critically Endangered
Thus company,Mammalia,Passeriformes,4269.255,1972.83,Critically Endangered
Discover management,Mammalia,Squamata,3767.44,2104.2,Endangered
By respond,Amphibia,Squamata,3929.527,654.43,Vulnerable
Pass eye,Actinopterygii,Primates,3232.469,977.08,Near Threatened
Top three,Reptilia,Passeriformes,242.117,1062.49,Vulnerable
Loss house,Mammalia,Squamata,2383.056,1166.06,Extinct in the Wild
Art career,Actinopterygii,Carnivora,64.852,686.71,Near Threatened
Information mention,Amphibia,Anura,880.279,1365.26,Critically Endangered
Scientist president,Reptilia,Anura,4351.914,642.07,Critically Endangered
Bar fill,Actinopterygii,Rodentia,4063.224,2871.21,Least Concern
Seem camera,Mammalia,Primates,1565.272,898.84,Endangered
Society parent,Reptilia,Rodentia,2663.311,2375.38,Least Concern
Since visit,Amphibia,Carnivora,4416.847,578.14,Endangered
Evening draw,Reptilia,Primates,1462.972,739.73,Vulnerable
She pretty,Actinopterygii,Carnivora,1260.351,319.57,Vulnerable
Great do,Mammalia,Squamata,4191.234,892.3,Endangered
Worker language,Aves,Anura,2193.365,2478.45,Vulnerable
Keep subject,Amphibia,Rodentia,4753.613,1941.73,Critically Endangered
Argue great,Reptilia,Anura,3209.531,48.13,Least Concern
Detail music,Reptilia,Rodentia,516.234,1742.26,Extinct in the Wild
Mouth training,Aves,Passeriformes,2769.348,727.68,Extinct in the Wild
Form water,Mammalia,Primates,1251.345,647.49,Least Concern
I would,Amphibia,Primates,4167.531,1697.69,Least Concern
Upon by,Aves,Squamata,256.422,1958.33,Endangered
Child play,Aves,Carnivora,2282.965,1753.97,Near Threatened
He outside,Amphibia,Primates,2615.033,1222.34,Near Threatened
Popular century,Amphibia,Passeriformes,2366.347,27.26,Endangered
Keep Republican,Amphibia,Squamata,2157.932,193.86,Near Threatened
Usually body,Amphibia,Primates,3436.335,1420.78,Extinct in the Wild
Your enjoy,Amphibia,Carnivora,3335.176,2737.94,Critically Endangered
Heavy religious,Aves,Passeriformes,3752.078,1589.87,Endangered
Whose most,Aves,Squamata,1254.762,2601.82,Extinct in the Wild
Front church,Reptilia,Anura,4048.392,2154.96,Vulnerable
Film particular,Mammalia,Anura,1801.267,225.06,Endangered
Everything relate,Aves,Carnivora,500.004,1894.08,Extinct in the Wild
Pattern option,Amphibia,Anura,2473.06,316.55,Endangered
Other quite,Amphibia,Carnivora,4486.698,2278.86,Extinct in the Wild
How per,Reptilia,Rodentia,4064.707,15.29,Near Threatened
Serve check,Amphibia,Anura,4585.309,390.32,Vulnerable
Fill relationship,Reptilia,Carnivora,3759.103,2360.84,Critically Endangered
Reflect close,Aves,Primates,4711.24,1249.2,Least Concern
Forward who,Mammalia,Squamata,254.234,1143.47,Near Threatened
Kind why,Amphibia,Anura,4807.502,1572.2,Vulnerable
Always six,Mammalia,Carnivora,4042.777,1944.44,Least Concern
More time,Mammalia,Squamata,365.094,1335.04,Vulnerable
Let decide,Aves,Squamata,4110.157,1349.59,Extinct in the Wild
Follow manager,Reptilia,Passeriformes,202.309,355.75,Vulnerable
Health task,Aves,Carnivora,1413.993,2878.63,Vulnerable
Challenge senior,Reptilia,Anura,4964.431,1393.33,Endangered
History generation,Mammalia,Rodentia,2563.193,1242.99,Least Concern
Military air,Actinopterygii,Anura,382.337,1769.18,Near Threatened
College act,Amphibia,Passeriformes,2431.201,1486.28,Least Concern
Bed less,Reptilia,Squamata,1942.376,1254.12,Vulnerable
Song site,Amphibia,Anura,1628.62,1697.14,Near Threatened
Care democratic,Mammalia,Passeriformes,2353.078,1128.54,Extinct in the Wild
Debate once,Amphibia,Carnivora,1985.978,2997.31,Critically Endangered
Be minute,Mammalia,Rodentia,1175.996,812.29,Critically Endangered
Walk account,Reptilia,Primates,3706.75,2434.33,Near Threatened
Everyone bar,Amphibia,Passeriformes,497.69,2126.67,Near Threatened
Size yeah,Reptilia,Passeriformes,4591.121,2597.19,Extinct in the Wild
Three unit,Aves,Anura,3828.115,422.66,Critically Endangered
Rise so,Aves,Rodentia,2104.759,2748.37,Critically Endangered
Cup daughter,Actinopterygii,Primates,3605.395,470.96,Near Threatened
Team heavy,Reptilia,Rodentia,4364.496,2874.79,Vulnerable
Doctor however,Actinopterygii,Carnivora,2037.285,567.27,Critically Endangered
History traditional,Reptilia,Passeriformes,2725.882,1384.06,Least Concern
Experience believe,Mammalia,Anura,2299.714,197.76,Endangered
Sense build,Reptilia,Passeriformes,4501.135,955.0,Near Threatened
Respond son,Amphibia,Squamata,4778.515,1633.36,Near Threatened
Character thing,Actinopterygii,Squamata,424.257,2018.0,Extinct in the Wild
Couple list,Aves,Passeriformes,3405.2,1447.3,Endangered
Across learn,Amphibia,Carnivora,163.015,1689.61,Vulnerable
Still wind,Actinopterygii,Primates,1171.117,236.45,Critically Endangered
Leave white,Actinopterygii,Anura,730.594,1148.42,Critically Endangered
Artist him,Mammalia,Anura,4975.639,2689.62,Critically Endangered
Line none,Mammalia,Primates,1054.765,624.26,Least Concern
Authority I,Aves,Passeriformes,1889.898,158.13,Vulnerable
Then because,Reptilia,Anura,1232.521,1519.42,Near Threatened
Television evening,Mammalia,Squamata,4005.854,918.14,Least Concern
Take stage,Actinopterygii,Passeriformes,1880.775,1114.21,Near Threatened
Wide owner,Reptilia,Squamata,824.074,1208.58,Endangered
Mission between,Amphibia,Passeriformes,2736.677,967.93,Near Threatened
Feeling painting,Mammalia,Carnivora,3041.849,1380.53,Vulnerable
Cost because,Amphibia,Anura,2479.6,1662.22,Endangered
More him,Reptilia,Anura,610.959,1967.63,Extinct in the Wild
Significant few,Amphibia,Rodentia,2253.383,697.28,Critically Endangered
Everybody any,Mammalia,Anura,2254.651,1254.39,Extinct in the Wild
Evening building,Reptilia,Carnivora,4498.12,2160.43,Extinct in the Wild
Find every,Actinopterygii,Anura,902.792,562.03,Endangered
Seek entire,Aves,Primates,1588.395,940.46,Critically Endangered
Public modern,Reptilia,Rodentia,327.247,2054.33,Near Threatened
Suggest list,Amphibia,Rodentia,4751.207,2814.74,Near Threatened
Different well,Reptilia,Passeriformes,3571.68,1324.1,Least Concern
Method kitchen,Actinopterygii,Primates,3365.611,2767.8,Vulnerable
Teacher bar,Mammalia,Anura,1593.381,212.18,Critically Endangered
Inside event,Actinopterygii,Primates,3432.43,30.89,Endangered
Particularly room,Reptilia,Rodentia,2203.584,533.18,Extinct in the Wild
Me discuss,Reptilia,Primates,4198.294,1983.97,Near Threatened
Play organization,Actinopterygii,Primates,4456.328,2922.65,Least Concern
Price western,Aves,Squamata,4453.414,384.03,Least Concern
Score collection,Mammalia,Carnivora,4707.123,2425.17,Least Concern
Season spend,Amphibia,Passeriformes,2469.329,842.68,Least Concern
Party sell,Aves,Anura,4116.705,1886.51,Vulnerable
Thus phone,Actinopterygii,Primates,2448.299,354.62,Extinct in the Wild
Claim near,Mammalia,Carnivora,3265.383,1806.28,Extinct in the Wild
Live assume,Amphibia,Squamata,1973.022,550.53,Vulnerable
Him such,Actinopterygii,Squamata,833.689,2849.46,Least Concern
Fight only,Mammalia,Passeriformes,3927.176,1609.65,Critically Endangered
Worry expect,Aves,Carnivora,2199.567,2723.49,Least Concern
Radio score,Aves,Primates,1187.298,1405.25,Critically Endangered
Put order,Aves,Anura,968.924,2476.88,Endangered
Under experience,Reptilia,Primates,2306.693,1661.91,Extinct in the Wild
Little life,Amphibia,Primates,47.567,2775.28,Extinct in the Wild
Training all,Actinopterygii,Passeriformes,412.945,1902.46,Endangered
If camera,Amphibia,Passeriformes,4760.515,2472.31,Vulnerable
Explain message,Mammalia,Squamata,1858.184,779.89,Critically Endangered
Eye require,Reptilia,Primates,4115.275,2819.61,Extinct in the Wild
Finally charge,Aves,Rodentia,706.304,576.7,Least Concern
Me personal,Aves,Squamata,3516.352,294.99,Least Concern
Fly there,Aves,Rodentia,2382.733,1899.14,Critically Endangered
That program,Actinopterygii,Anura,2681.083,2651.64,Extinct in the Wild
Occur office,Aves,Primates,139.409,288.33,Vulnerable
Approach miss,Amphibia,Primates,345.738,700.98,Extinct in the Wild
Expert can,Mammalia,Passeriformes,4807.327,2413.49,Critically Endangered
Argue trade,Actinopterygii,Anura,4345.625,1748.09,Endangered
Understand score,Amphibia,Primates,3494.781,449.91,Extinct in the Wild
Probably without,Mammalia,Rodentia,1320.033,337.34,Vulnerable
Expert surface,Aves,Rodentia,820.797,357.66,Extinct in the Wild
Deep thank,Mammalia,Carnivora,819.847,2586.18,Critically Endangered
System material,Mammalia,Squamata,3394.981,2062.62,Extinct in the Wild
Why surface,Amphibia,Primates,1213.409,1909.94,Extinct in the Wild
Trip rock,Amphibia,Carnivora,3250.016,1801.07,Extinct in the Wild
Nearly officer,Reptilia,Primates,2051.328,2625.08,Endangered
Arm cut,Reptilia,Primates,3415.33,2136.72,Near Threatened
Miss majority,Amphibia,Primates,4754.128,1924.56,Near Threatened
Shake stock,Aves,Anura,2927.632,2809.58,Critically Endangered
Sea long,Mammalia,Passeriformes,3198.282,1777.65,Critically Endangered
Politics finally,Reptilia,Squamata,4212.21,2582.97,Vulnerable
Half upon,Actinopterygii,Rodentia,1318.147,286.18,Critically Endangered
Sound certain,Actinopterygii,Squamata,1045.211,1935.86,Extinct in the Wild
Interest agent,Reptilia,Carnivora,4195.518,2137.53,Least Concern
Adult true,Reptilia,Squamata,816.77,1025.63,Critically Endangered
Apply information,Actinopterygii,Rodentia,323.515,1273.62,Endangered
Present cultural,Actinopterygii,Carnivora,4524.696,1999.41,Endangered
Government draw,Reptilia,Passeriformes,151.532,2169.52,Least Concern
Administration wind,Amphibia,Passeriformes,3355.273,508.58,Extinct in the Wild
Order eye,Mammalia,Primates,553.336,509.33,Endangered
Role ok,Amphibia,Passeriformes,4350.541,311.48,Endangered
Democratic PM,Aves,Squamata,4744.411,2902.02,Critically Endangered
Spend matter,Amphibia,Carnivora,2113.58,2942.34,Extinct in the Wild
Common future,Actinopterygii,Primates,1769.184,2640.4,Vulnerable
School recently,Aves,Passeriformes,2061.276,772.63,Critically Endangered
Home need,Mammalia,Primates,2330.758,1481.35,Extinct in the Wild
Fall mission,Amphibia,Squamata,4047.046,730.98,Critically Endangered
Represent seek,Actinopterygii,Passeriformes,4512.256,112.67,Least Concern
Many team,Amphibia,Anura,2967.887,2283.35,Vulnerable
Bring job,Reptilia,Squamata,3525.767,518.06,Near Threatened
Rich will,Reptilia,Rodentia,469.283,1610.42,Critically Endangered
Place development,Aves,Anura,2222.677,2656.27,Vulnerable
Increase gun,Amphibia,Primates,120.012,2257.27,Least Concern
Spring analysis,Aves,Primates,957.172,1343.69,Least Concern
Answer expect,Mammalia,Primates,2599.8,2500.54,Least Concern
When break,Actinopterygii,Rodentia,4577.819,1282.59,Vulnerable
Per business,Reptilia,Anura,2974.939,931.36,Endangered
Hundred he,Aves,Rodentia,4870.896,460.8,Near Threatened
Peace live,Amphibia,Anura,187.152,2343.21,Near Threatened
Sport fast,Actinopterygii,Carnivora,743.821,2563.8,Extinct in the Wild
Star field,Actinopterygii,Rodentia,2331.216,587.81,Critically Endangered
Page on,Mammalia,Passeriformes,1501.361,2682.33,Near Threatened
Sign night,Mammalia,Passeriformes,573.956,2707.79,Vulnerable
Station because,Mammalia,Squamata,1907.292,1169.56,Extinct in the Wild
Summer size,Mammalia,Anura,4791.683,748.59,Critically Endangered
Customer sister,Actinopterygii,Anura,3828.77,1711.67,Critically Endangered
Pressure a,Amphibia,Squamata,2835.535,241.74,Least Concern
Discover case,Mammalia,Squamata,2070.021,571.33,Vulnerable
Recent government,Actinopterygii,Anura,4142.823,1903.22,Least Concern
Why coach,Reptilia,Primates,368.22,2460.95,Endangered
Leave understand,Aves,Primates,2048.004,2507.72,Near Threatened
Ball car,Amphibia,Primates,384.213,1060.22,Endangered
Thousand treatment,Mammalia,Rodentia,827.133,2761.59,Endangered
Take leave,Mammalia,Anura,3291.824,1868.35,Least Concern
Against former,Reptilia,Passeriformes,623.43,830.53,Least Concern
Large camera,Reptilia,Primates,2054.607,181.78,Least Concern
Represent season,Reptilia,Primates,4078.126,933.34,Critically Endangered
Best respond,Mammalia,Passeriformes,2043.873,2324.56,Critically Endangered
Require its,Reptilia,Carnivora,4521.456,1538.31,Near Threatened
Guess thus,Mammalia,Rodentia,4849.163,2848.64,Least Concern
Environment oil,Amphibia,Squamata,4942.931,1317.93,Extinct in the Wild
Alone government,Aves,Anura,4660.373,662.02,Near Threatened
Argue meeting,Aves,Rodentia,2369.215,1411.33,Extinct in the Wild
Leg war,Actinopterygii,Squamata,2781.228,299.91,Least Concern
Much south,Amphibia,Passeriformes,824.401,1461.98,Extinct in the Wild
Knowledge we,Reptilia,Anura,4206.416,2784.74,Endangered
Technology blue,Actinopterygii,Anura,3461.126,2933.21,Extinct in the Wild
Star according,Actinopterygii,Squamata,2135.907,1270.44,Endangered
From enter,Amphibia,Rodentia,1946.829,2601.17,Extinct in the Wild
Among thousand,Amphibia,Passeriformes,2582.809,802.14,Least Concern
Feel miss,Actinopterygii,Passeriformes,836.927,1538.32,Endangered
Group matter,Mammalia,Rodentia,133.681,645.78,Near Threatened
Floor kid,Aves,Squamata,267.521,851.05,Endangered
Back owner,Reptilia,Anura,1206.291,680.41,Near Threatened
Finally southern,Actinopterygii,Passeriformes,3416.959,1148.28,Endangered
These personal,Mammalia,Anura,943.619,2972.99,Least Concern
Drug mother,Actinopterygii,Anura,4885.955,1659.65,Endangered
However blue,Mammalia,Squamata,1869.499,1378.78,Extinct in the Wild
Civil between,Aves,Carnivora,2485.945,2086.34,Vulnerable
Nation statement,Reptilia,Rodentia,4034.735,1082.7,Vulnerable
Enjoy citizen,Aves,Rodentia,2188.569,1835.86,Critically Endangered
Market majority,Mammalia,Anura,1354.327,1031.17,Endangered
Hair church,Mammalia,Anura,308.989,700.69,Extinct in the Wild
Woman hundred,Amphibia,Primates,934.206,523.67,Extinct in the Wild
Four then,Aves,Carnivora,1297.601,2854.77,Least Concern
Unit treatment,Reptilia,Rodentia,4880.454,2231.67,Endangered
However staff,Amphibia,Primates,404.744,2425.78,Least Concern
Apply agency,Actinopterygii,Squamata,1444.4,161.86,Vulnerable
Fly provide,Mammalia,Passeriformes,4966.96,2325.81,Vulnerable
Walk safe,Mammalia,Passeriformes,452.267,1369.16,Critically Endangered
Cultural not,Aves,Squamata,4725.504,2672.36,Extinct in the Wild
Turn billion,Reptilia,Anura,2578.043,426.47,Extinct in the Wild
Dark truth,Mammalia,Squamata,2358.725,2654.12,Critically Endangered
Wrong yard,Aves,Carnivora,3749.581,25.49,Endangered
Word specific,Aves,Passeriformes,4644.482,934.25,Extinct in the Wild
Some indeed,Mammalia,Primates,917.601,101.62,Extinct in the Wild
