species,class,order,weight_kg,length_cm,conservation_status
Store social,Actinopterygii,Anura,3554.887,194.51,Extinct in the Wild
Popular onto,Reptilia,Carnivora,1703.776,1096.19,Extinct in the Wild
Audience across,Amphibia,Squamata,819.984,636.0,Vulnerable
Stock all,Reptilia,Carnivora,1646.17,471.68,Vulnerable
Pull office,Aves,Carnivora,752.011,90.8,Near Threatened
Among television,Actinopterygii,Passeriformes,3816.04,1314.85,Least Concern
War relationship,Amphibia,Anura,4869.856,1547.08,Vulnerable
Defense successful,Aves,Rodentia,261.418,2479.94,Least Concern
During agent,Reptilia,Carnivora,335.308,1066.16,Endangered
Almost check,Actinopterygii,Rodentia,2567.84,2039.8,Extinct in the Wild
Fly to,Reptilia,Primates,233.753,1135.37,Endangered
Necessary continue,Amphibia,Rodentia,2512.651,1689.76,Endangered
Now thousand,Aves,Rodentia,1101.873,1872.18,Vulnerable
School seek,Actinopterygii,Rodentia,4991.206,1701.32,Least Concern
Little service,Mammalia,Primates,3979.567,2395.51,Endangered
Need time,Mammalia,Primates,4621.081,1631.21,Least Concern
Evening space,Aves,Rodentia,1678.248,750.25,Critically Endangered
Value enter,Amphibia,Anura,3695.973,1382.66,Critically Endangered
Degree of,Amphibia,Passeriformes,3984.915,748.42,Vulnerable
May that,Actinopterygii,Squamata,621.88,995.6,Endangered
Watch push,Aves,Squamata,2912.859,2133.99,Critically Endangered
Energy develop,Mammalia,Squamata,3936.912,1604.41,Critically Endangered
See dark,Mammalia,Carnivora,4835.162,2673.41,Near Threatened
Better enjoy,Actinopterygii,Rodentia,2157.997,2099.52,Near Threatened
Term parent,Reptilia,Passeriformes,2014.544,1128.37,Extinct in the Wild
Idea how,Aves,Rodentia,1804.636,2998.24,Critically Endangered
Into wall,Reptilia,Squamata,3228.819,211.31,Least Concern
Election quality,Mammalia,Squamata,341.197,2574.37,Endangered
Different hospital,Aves,Anura,2916.846,769.83,Endangered
Yes woman,Actinopterygii,Primates,1373.69,28.39,Critically Endangered
Everything wrong,Actinopterygii,Anura,37.009,1320.65,Least Concern
Good various,Actinopterygii,Passeriformes,1144.028,2435.53,Least Concern
Economic word,Reptilia,Passeriformes,4215.338,767.55,Near Threatened
That shake,Mammalia,Carnivora,2656.012,2257.35,Critically Endangered
Or increase,Actinopterygii,Rodentia,3503.691,2018.57,Vulnerable
Peace job,Actinopterygii,Rodentia,4065.831,561.68,Endangered
Maintain past,Actinopterygii,Squamata,3582.4,341.17,Endangered
Person whether,Amphibia,Anura,4251.31,1529.72,Critically Endangered
Reveal population,Reptilia,Rodentia,2362.569,1457.41,Critically Endangered
Perhaps write,Mammalia,Primates,3189.636,200.92,Endangered
Age try,Aves,Passeriformes,3365.293,2571.39,Near Threatened
Into professional,Reptilia,Primates,1687.378,210.84,Least Concern
True necessary,Reptilia,Carnivora,2987.255,5.98,Least Concern
Stuff political,Actinopterygii,Squamata,2490.118,2393.74,Vulnerable
Authority amount,Reptilia,Squamata,1432.406,2966.93,Critically Endangered
Their anything,Mammalia,Carnivora,2374.257,2109.32,Extinct in the Wild
Idea serious,Actinopterygii,Primates,3981.812,720.62,Vulnerable
Behavior show,Aves,Squamata,4016.086,1094.61,Endangered
Evidence which,Actinopterygii,Rodentia,3330.314,1335.42,Extinct in the Wild
Notice go,Actinopterygii,Passeriformes,2426.926,897.43,Vulnerable
Case value,Reptilia,Carnivora,4497.547,2355.31,Critically Endangered
Pretty listen,Aves,Primates,4686.223,2844.73,Endangered
Step glass,Actinopterygii,Primates,2314.144,883.59,Endangered
Bag husband,Reptilia,Passeriformes,3431.558,1668.82,Endangered
Pretty produce,Reptilia,Squamata,2286.106,2824.81,Endangered
Discuss sign,Aves,Rodentia,2371.396,1792.47,Endangered
City form,Mammalia,Rodentia,2777.38,216.75,Endangered
Risk where,Actinopterygii,Primates,2828.711,1927.49,Extinct in the Wild
Animal toward,Actinopterygii,Anura,3691.423,516.82,Critically Endangered
Cultural better,Reptilia,Primates,4257.984,729.49,Least Concern
Kitchen despite,Amphibia,Rodentia,1835.636,2312.37,Vulnerable
Southern drive,Aves,Carnivora,4810.495,928.02,Near Threatened
Indeed bar,Actinopterygii,Squamata,709.98,1137.57,Endangered
Deep fire,Reptilia,Carnivora,3012.246,2483.35,Near Threatened
Find act,Mammalia,Anura,3086.346,1790.83,Extinct in the Wild
Term part,Mammalia,Anura,2213.504,2006.74,Near Threatened
Mrs reason,Actinopterygii,Squamata,1780.847,504.4,Critically Endangered
Serve agreement,Aves,Rodentia,3612.765,1696.38,Vulnerable
Score surface,Actinopterygii,Anura,1261.83,1376.02,Endangered
Middle dark,Amphibia,Anura,4444.759,1961.68,Critically Endangered
Increase war,Reptilia,Passeriformes,1378.548,2090.36,Vulnerable
That girl,Aves,Anura,4324.581,1263.79,Least Concern
Box represent,Reptilia,Squamata,705.668,638.35,Extinct in the Wild
Offer fish,Actinopterygii,Carnivora,1850.048,1252.99,Critically Endangered
Method control,Amphibia,Anura,1273.418,2383.06,Near Threatened
Writer doctor,Actinopterygii,Anura,3152.065,2105.43,Critically Endangered
Thousand argue,Aves,Passeriformes,3995.85,156.09,Extinct in the Wild
Parent thus,Reptilia,Anura,1817.512,825.91,Near Threatened
Increase great,Actinopterygii,Passeriformes,3621.214,1313.34,Least Concern
Again black,Aves,Primates,1345.428,2655.0,Least Concern
Hard its,Reptilia,Passeriformes,3371.124,1570.27,Endangered
Federal animal,Mammalia,Carnivora,821.915,55.45,Near Threatened
Enjoy fine,Mammalia,Anura,1374.69,230.0,Extinct in the Wild
Type father,Mammalia,Rodentia,79.038,1568.84,Near Threatened
Pull list,Amphibia,Squamata,3922.511,687.09,Extinct in the Wild
Baby whether,Amphibia,Primates,4455.788,1515.28,Critically Endangered
Central can,Amphibia,Passeriformes,1616.677,2882.63,Vulnerable
Member early,Actinopterygii,Anura,1823.445,354.88,Critically Endangered
Region her,Actinopterygii,Anura,2231.504,2358.91,Near Threatened
Place blue,Reptilia,Passeriformes,2769.259,2595.53,Least Concern
Foreign after,Reptilia,Passeriformes,4839.058,1029.78,Critically Endangered
Religious them,Actinopterygii,Carnivora,957.881,2579.92,Vulnerable
Oil knowledge,Actinopterygii,Anura,4068.287,1592.88,Critically Endangered
History behind,Mammalia,Primates,2449.205,2171.62,Near Threatened
Box subject,Reptilia,Squamata,791.302,173.89,Extinct in the Wild
Think my,Reptilia,Primates,3830.69,554.61,Near Threatened
Trial because,Reptilia,Rodentia,3434.95,1428.84,Vulnerable
Between without,Reptilia,Passeriformes,4272.0,155.94,Extinct in the Wild
Company head,Aves,Passeriformes,698.527,770.72,Extinct in the Wild
Country such,Actinopterygii,Carnivora,3627.155,1161.13,Extinct in the Wild
Skin marriage,Aves,Rodentia,4570.508,2492.93,Least Concern
Particular follow,Reptilia,Carnivora,463.989,1516.88,Near Threatened
Beat reflect,Aves,Squamata,4607.259,1344.22,Vulnerable
Strong law,Mammalia,Carnivora,3934.71,1601.4,Critically Endangered
Receive tax,Actinopterygii,Squamata,4391.247,96.56,Extinct in the Wild
Until upon,Amphibia,Squamata,4449.267,244.0,Vulnerable
Movie child,Amphibia,Carnivora,3094.092,2958.53,Extinct in the Wild
Eye spend,Reptilia,Primates,2266.168,2187.64,Vulnerable
Against consumer,Aves,Passeriformes,3098.787,409.55,Extinct in the Wild
See television,Mammalia,Passeriformes,501.654,341.04,Critically Endangered
Until develop,Reptilia,Rodentia,2360.415,1850.69,Vulnerable
Order father,Actinopterygii,Passeriformes,3433.226,2223.31,Extinct in the Wild
Republican public,Amphibia,Primates,3183.405,238.57,Vulnerable
End American,Actinopterygii,Anura,4401.788,169.12,Extinct in the Wild
Land drive,Aves,Squamata,1119.155,2112.62,Extinct in the Wild
World night,Aves,Carnivora,4969.979,2084.38,Near Threatened
Eight party,Reptilia,Squamata,2576.5,1589.52,Near Threatened
Simply agent,Amphibia,Carnivora,1213.192,2482.86,Near Threatened
Bed explain,Actinopterygii,Rodentia,2524.287,2186.19,Extinct in the Wild
