species,class,order,weight_kg,length_cm,conservation_status
Term cost,Reptilia,Primates,2760.153,1424.7,Extinct in the Wild
Serious new,Reptilia,Rodentia,4819.803,1477.89,Extinct in the Wild
Ability social,Aves,Primates,2942.822,449.63,Endangered
Born feeling,Reptilia,Squamata,2970.492,2265.65,Endangered
Consumer care,Actinopterygii,Passeriformes,355.816,1976.6,Vulnerable
Relate control,Mammalia,Primates,206.766,2133.29,Endangered
Opportunity this,Aves,Primates,3528.894,1507.63,Extinct in the Wild
Buy court,Reptilia,Anura,2589.161,2437.81,Endangered
Note as,Mammalia,Passeriformes,3031.398,2996.25,Near Threatened
Compare ten,Aves,Primates,2767.557,250.23,Least Concern
Attack evidence,Reptilia,Carnivora,4584.505,958.6,Extinct in the Wild
Race set,Amphibia,Squamata,1073.642,2276.21,Vulnerable
Ago piece,Reptilia,Rodentia,3632.373,594.52,Endangered
Quickly small,Mammalia,Primates,2248.151,2041.63,Critically Endangered
Instead third,Reptilia,Squamata,4868.312,1271.67,Least Concern
Early key,Aves,Rodentia,4602.683,1568.74,Endangered
Pressure nor,Reptilia,Rodentia,53.472,1882.7,Critically Endangered
Strategy lead,Mammalia,Carnivora,3047.143,2305.09,Critically Endangered
Finish become,Actinopterygii,Primates,3569.636,1732.48,Extinct in the Wild
Focus interesting,Aves,Anura,127.19,2398.33,Extinct in the Wild
Agreement spring,Actinopterygii,Carnivora,4225.529,1750.25,Extinct in the Wild
Professor argue,Actinopterygii,Primates,1262.752,2965.79,Least Concern
Film idea,Aves,Rodentia,4266.051,1240.42,Critically Endangered
Call act,Mammalia,Carnivora,1689.84,117.0,Endangered
Little hear,Reptilia,Squamata,4808.805,1854.9,Vulnerable
Record his,Mammalia,Squamata,1080.011,2999.64,Extinct in the Wild
Leg north,Amphibia,Squamata,2125.333,2328.11,Vulnerable
Trade song,Mammalia,Primates,3654.005,2971.91,Vulnerable
Along store,Actinopterygii,Primates,3200.152,1730.3,Extinct in the Wild
Center since,Amphibia,Rodentia,1773.516,1065.04,Critically Endangered
Civil successful,Aves,Squamata,2576.584,1646.85,Vulnerable
Table create,Mammalia,Carnivora,474.291,2686.55,Critically Endangered
Tend size,Amphibia,Carnivora,1527.069,503.76,Extinct in the Wild
First interest,Amphibia,Rodentia,3379.701,1527.55,Least Concern
Recently moment,Mammalia,Rodentia,3681.049,664.96,Near Threatened
American go,Reptilia,Rodentia,4339.609,965.47,Endangered
Professor wide,Amphibia,Rodentia,71.571,942.72,Critically Endangered
Give reflect,Reptilia,Squamata,3238.091,277.36,Endangered
Fish garden,Actinopterygii,Passeriformes,2593.408,1354.19,Vulnerable
You writer,Amphibia,Rodentia,845.506,1662.85,Vulnerable
Couple what,Reptilia,Passeriformes,1784.271,1174.91,Endangered
For within,Aves,Primates,2554.746,1551.35,Endangered
Character care,Amphibia,Carnivora,4523.137,562.44,Critically Endangered
Science left,Mammalia,Rodentia,149.853,2633.57,Near Threatened
Paper treatment,Reptilia,Passeriformes,233.873,1777.37,Endangered
Much commercial,Amphibia,Carnivora,822.303,778.08,Least Concern
Write although,Amphibia,Anura,554.466,509.49,Extinct in the Wild
Either ability,Aves,Squamata,1945.308,2738.38,Vulnerable
Class popular,Mammalia,Anura,2141.847,1622.36,Endangered
Music into,Aves,Passeriformes,1080.227,1869.78,Extinct in the Wild
Road remember,Actinopterygii,Rodentia,3825.42,493.69,Near Threatened
Future hope,Aves,Rodentia,2319.297,131.39,Near Threatened
Program nearly,Amphibia,Squamata,2721.39,2265.04,Near Threatened
Friend series,Amphibia,Carnivora,4909.066,597.12,Least Concern
About else,Aves,Squamata,3260.728,2106.81,Least Concern
Himself body,Aves,Squamata,1263.447,1593.38,Endangered
Political draw,Amphibia,Squamata,522.454,1217.33,Extinct in the Wild
Newspaper future,Actinopterygii,Carnivora,1450.063,1390.34,Near Threatened
Down east,Aves,Anura,1097.147,873.84,Endangered
Wear they,Mammalia,Passeriformes,1211.418,2126.54,Critically Endangered
Base manager,Actinopterygii,Passeriformes,1741.322,1039.7,Least Concern
Sing Republican,Amphibia,Rodentia,3881.758,128.44,Vulnerable
Bed concern,Reptilia,Primates,4053.906,1233.51,Critically Endangered
During few,Mammalia,Carnivora,544.547,2946.47,Vulnerable
Success me,Mammalia,Anura,2513.957,318.66,Vulnerable
Collection hospital,Mammalia,Squamata,4917.533,2033.68,Near Threatened
Dinner better,Aves,Anura,4031.22,2490.54,Least Concern
Understand official,Actinopterygii,Carnivora,1632.998,286.17,Endangered
Size hope,Reptilia,Anura,4736.11,2899.55,Near Threatened
Look my,Reptilia,Primates,4448.536,847.78,Near Threatened
Price stop,Aves,Rodentia,1659.421,2221.32,Near Threatened
Deal front,Aves,Rodentia,1737.985,2264.17,Critically Endangered
Shoulder level,Actinopterygii,Carnivora,2470.51,660.89,Critically Endangered
Coach doctor,Mammalia,Primates,3624.618,1764.09,Extinct in the Wild
Body blue,Actinopterygii,Carnivora,2682.831,1102.48,Least Concern
Always trial,Amphibia,Rodentia,1128.939,2505.44,Extinct in the Wild
Break article,Amphibia,Squamata,4846.766,1863.92,Extinct in the Wild
Writer by,Reptilia,Carnivora,2801.089,2605.21,Near Threatened
Dinner add,Aves,Passeriformes,1363.014,1902.83,Extinct in the Wild
The do,Mammalia,Carnivora,403.06,196.02,Vulnerable
Sort give,Aves,Primates,1485.039,2462.67,Critically Endangered
Hit start,Amphibia,Squamata,957.892,1581.2,Extinct in the Wild
Anyone blue,Aves,Squamata,1254.25,1848.64,Near Threatened
Total education,Reptilia,Passeriformes,2222.585,472.47,Vulnerable
Eye wonder,Reptilia,Passeriformes,2240.558,693.84,Vulnerable
Behavior necessary,Actinopterygii,Carnivora,4788.696,617.12,Near Threatened
Throw much,Amphibia,Squamata,3659.548,2487.95,Least Concern
Exactly learn,Mammalia,Rodentia,2555.298,178.75,Critically Endangered
Rule seek,Actinopterygii,Passeriformes,114.111,721.31,Vulnerable
Strategy more,Amphibia,Primates,2336.541,1073.82,Critically Endangered
Half especially,Amphibia,Passeriformes,2425.339,2790.13,Near Threatened
Thousand decide,Amphibia,Primates,799.413,833.39,Least Concern
Beyond off,Reptilia,Primates,3865.81,1856.17,Critically Endangered
Place include,Aves,Passeriformes,1539.694,109.85,Endangered
Share need,Amphibia,Rodentia,624.279,295.09,Critically Endangered
Detail fly,Actinopterygii,Squamata,3230.54,160.57,Critically Endangered
Especially office,Reptilia,Rodentia,1938.159,846.16,Critically Endangered
Might herself,Aves,Squamata,599.981,2114.85,Endangered
Enter speak,Mammalia,Carnivora,3792.843,713.28,Critically Endangered
Pattern can,Amphibia,Passeriformes,2697.404,132.11,Extinct in the Wild
Science option,Aves,Anura,3446.179,636.08,Extinct in the Wild
Cost action,Mammalia,Primates,4936.371,2548.56,Least Concern
Push outside,Mammalia,Anura,346.027,2195.24,Endangered
Sort open,Reptilia,Squamata,3675.782,572.24,Critically Endangered
Maintain now,Actinopterygii,Passeriformes,8.823,524.73,Extinct in the Wild
Read expect,Reptilia,Passeriformes,4460.845,1085.34,Vulnerable
Myself hospital,Reptilia,Primates,2908.648,2525.19,Critically Endangered
Wide any,Reptilia,Primates,815.004,182.56,Endangered
Garden role,Actinopterygii,Carnivora,1848.727,1034.9,Endangered
Hope just,Actinopterygii,Passeriformes,1325.615,2753.05,Endangered
Scene relate,Aves,Carnivora,2071.334,1882.69,Endangered
Relate lay,Reptilia,Rodentia,4066.632,974.87,Near Threatened
When sing,Actinopterygii,Passeriformes,1165.096,2826.32,Critically Endangered
Group lawyer,Aves,Squamata,1499.254,260.99,Critically Endangered
Similar up,Mammalia,Primates,3377.053,793.96,Near Threatened
Himself heart,Reptilia,Rodentia,2962.944,2161.53,Extinct in the Wild
Production each,Amphibia,Carnivora,3426.139,2246.52,Extinct in the Wild
Modern place,Actinopterygii,Rodentia,3004.531,1114.84,Near Threatened
Answer myself,Reptilia,Rodentia,3700.696,2064.5,Least Concern
Magazine idea,Aves,Primates,4339.232,4.33,Extinct in the Wild
Window throughout,Mammalia,Anura,2778.863,2423.26,Least Concern
Morning speak,Reptilia,Squamata,2368.458,2534.91,Least Concern
Future our,Aves,Primates,696.994,2838.22,Least Concern
Small enough,Mammalia,Squamata,4597.025,1466.4,Extinct in the Wild
Customer step,Aves,Rodentia,3678.233,636.76,Extinct in the Wild
Environmental project,Amphibia,Carnivora,4604.323,927.88,Near Threatened
Available teacher,Mammalia,Primates,2953.121,1888.62,Endangered
Movement person,Mammalia,Carnivora,189.849,979.51,Critically Endangered
Practice key,Mammalia,Squamata,4689.474,562.86,Vulnerable
Stock material,Mammalia,Rodentia,1209.46,2916.17,Near Threatened
These respond,Amphibia,Carnivora,1852.6,2252.06,Extinct in the Wild
Other professor,Actinopterygii,Squamata,4455.093,1526.42,Near Threatened
Building manager,Aves,Anura,2079.968,1101.58,Extinct in the Wild
Thank help,Amphibia,Anura,4010.471,1584.17,Critically Endangered
Story development,Aves,Passeriformes,638.717,1437.37,Extinct in the Wild
If staff,Mammalia,Rodentia,3807.65,997.6,Vulnerable
Event director,Aves,Passeriformes,1894.431,2890.02,Endangered
Paper already,Aves,Primates,233.09,1151.21,Vulnerable
Several cost,Amphibia,Primates,167.663,356.66,Critically Endangered
Process space,Aves,Passeriformes,4021.939,1412.73,Extinct in the Wild
Every guess,Reptilia,Anura,1474.351,2371.57,Endangered
Skin reflect,Aves,Squamata,4458.843,2901.2,Critically Endangered
Middle kitchen,Amphibia,Squamata,4518.654,2284.56,Endangered
Within through,Actinopterygii,Primates,2892.058,2094.91,Least Concern
Go event,Mammalia,Carnivora,365.01,1874.11,Near Threatened
Close trial,Actinopterygii,Rodentia,3777.746,808.14,Least Concern
Thing stay,Aves,Anura,1290.243,1587.77,Critically Endangered
Find give,Actinopterygii,Squamata,789.789,374.42,Near Threatened
Appear animal,Reptilia,Rodentia,440.79,2082.54,Endangered
Assume day,Actinopterygii,Primates,2136.657,570.43,Endangered
How our,Mammalia,Squamata,2147.472,656.09,Extinct in the Wild
Fish line,Aves,Rodentia,542.53,664.43,Least Concern
Now project,Actinopterygii,Rodentia,2810.983,1086.96,Extinct in the Wild
Born world,Actinopterygii,Rodentia,3075.726,690.42,Extinct in the Wild
Where management,Amphibia,Rodentia,4499.128,2998.8,Critically Endangered
Line protect,Aves,Carnivora,1518.023,1799.73,Least Concern
Though piece,Aves,Passeriformes,2171.883,2382.16,Near Threatened
Eat big,Aves,Rodentia,2078.443,1854.74,Extinct in the Wild
Decision activity,Actinopterygii,Carnivora,3487.058,1081.8,Least Concern
Few do,Actinopterygii,Passeriformes,1677.218,849.99,Vulnerable
Decade customer,Mammalia,Primates,1222.088,1956.34,Vulnerable
Cause above,Actinopterygii,Primates,3706.787,1621.81,Extinct in the Wild
Receive month,Amphibia,Rodentia,2794.099,1949.47,Least Concern
Fact figure,Mammalia,Primates,1375.195,436.08,Near Threatened
Eye long,Amphibia,Rodentia,1406.523,1821.5,Near Threatened
Avoid tell,Actinopterygii,Squamata,3522.328,2772.8,Least Concern
Him break,Reptilia,Squamata,1037.916,1413.02,Endangered
Miss picture,Mammalia,Carnivora,2565.665,130.79,Endangered
State simply,Mammalia,Anura,3438.723,2522.3,Vulnerable
Together really,Actinopterygii,Carnivora,4689.677,1789.23,Critically Endangered
Together term,Amphibia,Carnivora,810.942,1625.71,Near Threatened
Five argue,Amphibia,Squamata,2902.041,273.23,Vulnerable
Foot of,Mammalia,Passeriformes,1856.882,738.19,Near Threatened
Listen though,Mammalia,Carnivora,1397.559,1610.4,Critically Endangered
East a,Amphibia,Primates,1939.899,1708.55,Vulnerable
Talk environmental,Mammalia,Carnivora,3636.786,929.59,Extinct in the Wild
Know item,Aves,Carnivora,4814.679,1157.47,Least Concern
Foot effort,Reptilia,Primates,2104.098,1004.94,Endangered
Scene wear,Reptilia,Carnivora,3444.176,2615.56,Least Concern
Whose throughout,Aves,Rodentia,1399.527,538.49,Critically Endangered
Mrs new,Reptilia,Anura,3932.095,669.1,Critically Endangered
Send enter,Aves,Anura,1575.246,649.61,Critically Endangered
As thus,Reptilia,Passeriformes,3596.611,2455.23,Endangered
Myself range,Reptilia,Squamata,3051.899,2963.2,Least Concern
Get yeah,Reptilia,Squamata,2009.979,1637.9,Extinct in the Wild
Door act,Aves,Passeriformes,2028.133,455.07,Least Concern
Culture first,Reptilia,Rodentia,1281.72,2709.54,Endangered
Affect week,Mammalia,Carnivora,234.639,876.93,Extinct in the Wild
Green water,Actinopterygii,Passeriformes,1984.007,2721.94,Least Concern
Bit wide,Reptilia,Primates,3407.953,501.3,Extinct in the Wild
Issue exist,Reptilia,Rodentia,542.33,2136.87,Critically Endangered
Meeting moment,Aves,Rodentia,1007.598,782.56,Vulnerable
Information such,Reptilia,Carnivora,4689.325,168.98,Least Concern
Value front,Actinopterygii,Anura,3046.136,2776.16,Endangered
Just group,Mammalia,Rodentia,1771.724,1915.35,Critically Endangered
Rock yourself,Actinopterygii,Carnivora,236.757,1144.95,Least Concern
Image anyone,Mammalia,Primates,3376.543,2885.12,Vulnerable
Front half,Reptilia,Primates,388.383,2398.63,Least Concern
Understand discuss,Reptilia,Rodentia,2240.994,1274.56,Vulnerable
Prevent stand,Amphibia,Anura,993.542,463.11,Extinct in the Wild
Prepare paper,Aves,Rodentia,802.44,1055.06,Vulnerable
Final town,Actinopterygii,Rodentia,4942.051,785.85,Extinct in the Wild
Film sometimes,Amphibia,Anura,1070.803,2762.85,Endangered
Left ahead,Amphibia,Squamata,3878.802,2789.45,Endangered
During strategy,Mammalia,Passeriformes,4113.918,2161.07,Endangered
The we,Amphibia,Carnivora,355.169,1559.9,Least Concern
Truth not,Reptilia,Primates,2790.847,735.96,Critically Endangered
Eat offer,Amphibia,Anura,3612.506,2202.99,Endangered
So herself,Amphibia,Rodentia,4436.988,1236.95,Least Concern
Including natural,Amphibia,Passeriformes,3893.316,2438.21,Critically Endangered
Letter speak,Aves,Anura,1886.187,1280.08,Vulnerable
Success meet,Mammalia,Anura,4032.913,530.55,Critically Endangered
Money doctor,Amphibia,Carnivora,1976.246,2057.68,Extinct in the Wild
Travel report,Actinopterygii,Primates,498.133,406.23,Near Threatened
Foreign our,Amphibia,Carnivora,4333.932,2502.96,Vulnerable
Model beat,Amphibia,Passeriformes,4307.648,1554.52,Vulnerable
Gun all,Reptilia,Carnivora,2372.215,1145.72,Extinct in the Wild
Age edge,Reptilia,Carnivora,3700.752,2772.32,Near Threatened
Change where,Amphibia,Rodentia,3032.611,2122.33,Extinct in the Wild
Simply represent,Actinopterygii,Carnivora,794.638,2761.63,Least Concern
Treat industry,Reptilia,Rodentia,418.946,776.09,Endangered
A alone,Reptilia,Rodentia,98.635,2147.56,Extinct in the Wild
Bill which,Amphibia,Squamata,2371.638,238.25,Critically Endangered
Event cut,Actinopterygii,Anura,2855.722,2132.9,Vulnerable
Way recent,Actinopterygii,Carnivora,2759.941,960.08,Extinct in the Wild
Property hour,Aves,Primates,1914.802,978.99,Vulnerable
Marriage fish,Actinopterygii,Carnivora,3573.404,373.46,Extinct in the Wild
Generation plant,Amphibia,Anura,2120.426,701.43,Least Concern
Way production,Actinopterygii,Rodentia,4209.562,291.5,Vulnerable
Style administration,Amphibia,Primates,216.282,1877.24,Critically Endangered
Conference assume,Amphibia,Primates,3558.161,1394.26,Vulnerable
Market forward,Aves,Carnivora,4398.767,1632.57,Critically Endangered
Together billion,Reptilia,Anura,69.698,1223.94,Least Concern
Authority raise,Amphibia,Carnivora,2607.011,332.62,Critically Endangered
Learn mission,Reptilia,Anura,1101.971,2414.3,Extinct in the Wild
Night continue,Mammalia,Carnivora,4388.42,847.32,Near Threatened
Support wait,Mammalia,Squamata,1752.323,2157.49,Critically Endangered
Sense Congress,Mammalia,Primates,3919.536,356.29,Near Threatened
Impact option,Mammalia,Rodentia,4078.49,1392.75,Extinct in the Wild
Figure food,Aves,Squamata,1952.8,1418.33,Vulnerable
Establish agency,Actinopterygii,Carnivora,4648.658,999.96,Vulnerable
Practice author,Aves,Passeriformes,333.199,72.96,Endangered
They campaign,Amphibia,Passeriformes,4538.294,857.78,Extinct in the Wild
Claim stuff,Mammalia,Carnivora,4682.715,747.54,Endangered
Of court,Actinopterygii,Carnivora,607.957,797.93,Extinct in the Wild
Oil heart,Amphibia,Carnivora,3691.974,450.91,Extinct in the Wild
I chance,Actinopterygii,Anura,61.093,1074.99,Extinct in the Wild
Option growth,Actinopterygii,Primates,1155.051,1940.2,Extinct in the Wild
Lead task,Amphibia,Carnivora,1974.045,2457.34,Least Concern
Attorney piece,Amphibia,Carnivora,3809.519,2486.35,Vulnerable
Civil else,Amphibia,Rodentia,1755.707,1105.37,Extinct in the Wild
Both memory,Mammalia,Rodentia,977.51,2612.82,Critically Endangered
Employee treatment,Mammalia,Primates,3686.348,1233.74,Near Threatened
Sell hit,Amphibia,Squamata,1586.884,614.29,Near Threatened
Know analysis,Mammalia,Squamata,4843.093,1678.4,Least Concern
Feeling adult,Amphibia,Anura,1646.026,2787.56,Vulnerable
Increase other,Actinopterygii,Squamata,1987.333,64.17,Near Threatened
Water sit,Actinopterygii,Carnivora,1001.647,1350.17,Near Threatened
Author performance,Amphibia,Carnivora,2771.477,599.99,Vulnerable
Human eat,Amphibia,Carnivora,4324.062,1127.14,Extinct in the Wild
No matter,Aves,Passeriformes,1981.729,2143.82,Near Threatened
Last west,Actinopterygii,Rodentia,1002.713,2837.88,Vulnerable
Of collection,Amphibia,Anura,376.47,2042.25,Near Threatened
Grow significant,Reptilia,Squamata,4396.539,770.74,Extinct in the Wild
Bed region,Amphibia,Carnivora,318.656,336.98,Least Concern
Chance drop,Mammalia,Passeriformes,73.321,2234.31,Critically Endangered
Race physical,Aves,Rodentia,1691.073,1100.37,Extinct in the Wild
Any area,Mammalia,Passeriformes,4124.178,1845.15,Extinct in the Wild
Build small,Mammalia,Anura,516.694,906.98,Vulnerable
President body,Mammalia,Anura,4776.335,685.26,Least Concern
Necessary anything,Aves,Rodentia,460.092,761.21,Vulnerable
Range media,Aves,Primates,4655.485,1237.25,Near Threatened
Bag mind,Actinopterygii,Anura,4806.537,875.87,Least Concern
Seem interesting,Amphibia,Carnivora,3030.999,1805.77,Extinct in the Wild
Because under,Actinopterygii,Passeriformes,1267.722,2631.34,Near Threatened
Action set,Mammalia,Primates,3672.078,2601.45,Vulnerable
Per doctor,Reptilia,Passeriformes,1519.105,1702.57,Extinct in the Wild
Night eat,Actinopterygii,Carnivora,1556.782,2473.82,Least Concern
Three always,Reptilia,Carnivora,1683.177,2450.3,Near Threatened
Affect during,Reptilia,Squamata,582.751,537.39,Critically Endangered
Pm industry,Mammalia,Primates,3264.083,2014.43,Near Threatened
Pm owner,Actinopterygii,Carnivora,1727.229,2014.46,Extinct in the Wild
Hot building,Aves,Primates,4537.96,1759.79,Near Threatened
Say few,Amphibia,Rodentia,3496.683,2482.62,Critically Endangered
Stage range,Mammalia,Primates,245.25,2970.49,Extinct in the Wild
Project throughout,Amphibia,Passeriformes,2261.834,988.76,Extinct in the Wild
But ok,Mammalia,Squamata,985.339,1566.78,Near Threatened
Place soon,Reptilia,Rodentia,179.258,424.49,Vulnerable
Each power,Aves,Squamata,297.894,1083.42,Endangered
Data consider,Mammalia,Passeriformes,4423.886,1989.55,Critically Endangered
Than forward,Mammalia,Squamata,388.956,2179.04,Critically Endangered
Ask long,Mammalia,Passeriformes,150.627,236.97,Near Threatened
Support into,Amphibia,Primates,1368.715,629.14,Vulnerable
Remain series,Actinopterygii,Anura,2298.194,2769.24,Extinct in the Wild
Change ten,Actinopterygii,Passeriformes,4763.626,2021.04,Vulnerable
Author keep,Mammalia,Passeriformes,220.974,1444.65,Near Threatened
Every wear,Reptilia,Squamata,2361.812,2144.02,Least Concern
Force clear,Mammalia,Primates,1953.775,950.86,Critically Endangered
Both role,Mammalia,Squamata,4662.429,1590.88,Least Concern
Here someone,Mammalia,Carnivora,154.299,2244.04,Critically Endangered
End oil,Actinopterygii,Passeriformes,3972.248,2040.68,Least Concern
Ask anything,Mammalia,Anura,4346.253,2089.27,Extinct in the Wild
Boy audience,Mammalia,Primates,2556.657,1275.71,Extinct in the Wild
Field wait,Mammalia,Squamata,1201.893,1610.82,Endangered
Put gas,Mammalia,Anura,2198.464,2671.36,Vulnerable
Certain sense,Mammalia,Primates,77.133,2870.29,Extinct in the Wild
Dinner trouble,Actinopterygii,Passeriformes,2602.076,231.59,Extinct in the Wild
Stage put,Actinopterygii,Anura,2438.037,527.47,Critically Endangered
Knowledge political,Aves,Primates,1568.831,1182.72,Critically Endangered
Sit woman,Amphibia,Rodentia,2973.204,1848.49,Vulnerable
Than five,Mammalia,Rodentia,4062.48,2974.59,Near Threatened
Kind gas,Actinopterygii,Primates,2152.793,1297.2,Critically Endangered
Network clear,Reptilia,Passeriformes,1104.876,2207.84,Vulnerable
Race same,Amphibia,Squamata,856.254,938.93,Endangered
Interest school,Reptilia,Squamata,4187.973,102.86,Critically Endangered
Arm imagine,Actinopterygii,Passeriformes,4067.786,12.65,Vulnerable
Rest director,Reptilia,Carnivora,243.916,2616.97,Vulnerable
I force,Mammalia,Primates,3989.581,2569.35,Extinct in the Wild
Marriage study,Aves,Carnivora,3304.217,2848.77,Vulnerable
Send cell,Amphibia,Anura,1445.256,473.06,Near Threatened
Kitchen candidate,Reptilia,Anura,287.834,549.41,Critically Endangered
With look,Mammalia,Rodentia,490.546,2326.77,Vulnerable
Order serve,Amphibia,Rodentia,2922.906,816.78,Critically Endangered
Want glass,Aves,Passeriformes,2066.531,1535.04,Vulnerable
International institution,Amphibia,Rodentia,3799.317,325.68,Vulnerable
Recently beyond,Aves,Squamata,4518.083,2380.03,Extinct in the Wild
Likely end,Aves,Anura,1899.741,486.12,Vulnerable
Stop office,Reptilia,Carnivora,2356.648,2778.55,Vulnerable
Particularly wonder,Actinopterygii,Primates,2955.721,2188.66,Least Concern
Program debate,Aves,Squamata,2750.652,1090.89,Extinct in the Wild
Capital open,Amphibia,Rodentia,2944.503,2399.92,Near Threatened
Give worry,Aves,Passeriformes,651.128,2180.62,Critically Endangered
Player opportunity,Mammalia,Squamata,839.276,420.55,Vulnerable
Ground floor,Mammalia,Carnivora,893.462,2585.25,Critically Endangered
Concern at,Actinopterygii,Squamata,583.827,2529.12,Vulnerable
After thousand,Actinopterygii,Squamata,4707.206,212.84,Near Threatened
Friend ask,Mammalia,Squamata,2745.462,961.8,Least Concern
Present street,Mammalia,Anura,2887.083,2670.55,Vulnerable
Sit example,Aves,Squamata,126.512,2994.49,Critically Endangered
Shoulder expert,Mammalia,Carnivora,3228.688,955.89,Least Concern
Career require,Aves,Primates,1985.804,452.53,Least Concern
Rest alone,Amphibia,Rodentia,3713.52,1647.02,Endangered
Measure huge,Reptilia,Passeriformes,50.677,237.96,Vulnerable
Process player,Aves,Anura,3767.429,1101.24,Least Concern
Maintain worker,Aves,Primates,2852.373,1827.63,Endangered
Allow north,Aves,Rodentia,4311.702,2587.96,Vulnerable
Decade relate,Amphibia,Squamata,4870.361,680.24,Near Threatened
Your staff,Mammalia,Anura,4483.613,177.12,Critically Endangered
Arrive near,Reptilia,Squamata,4640.31,998.05,Critically Endangered
Method hospital,Actinopterygii,Passeriformes,3584.693,2141.1,Near Threatened
Write employee,Reptilia,Squamata,2116.092,2677.99,Near Threatened
Against employee,Aves,Squamata,2251.946,2100.97,Endangered
Break population,Aves,Passeriformes,2166.823,779.55,Near Threatened
Really want,Mammalia,Passeriformes,3663.117,1442.28,Vulnerable
Sell test,Aves,Passeriformes,4709.407,2755.88,Critically Endangered
Able program,Amphibia,Passeriformes,4043.756,1829.23,Near Threatened
Idea race,Actinopterygii,Primates,3912.938,1339.48,Endangered
Recent peace,Actinopterygii,Rodentia,1265.653,1223.17,Extinct in the Wild
Total development,Actinopterygii,Squamata,4112.687,577.48,Extinct in the Wild
Worry election,Amphibia,Carnivora,3121.655,2022.95,Critically Endangered
Represent actually,Actinopterygii,Passeriformes,1700.385,1725.31,Near Threatened
Letter pull,Reptilia,Anura,1287.497,1492.36,Critically Endangered
Leave five,Aves,Rodentia,3694.266,633.03,Vulnerable
Heavy behavior,Amphibia,Anura,4068.784,2910.61,Critically Endangered
Economy pick,Actinopterygii,Anura,4916.915,835.45,Least Concern
A right,Mammalia,Passeriformes,2232.457,2646.21,Extinct in the Wild
As professor,Actinopterygii,Passeriformes,3047.197,446.99,Critically Endangered
Store increase,Actinopterygii,Carnivora,539.753,349.87,Critically Endangered
Similar exist,Actinopterygii,Rodentia,3400.346,2897.94,Least Concern
Game art,Mammalia,Anura,1550.259,914.65,Endangered
Also same,Mammalia,Passeriformes,3932.599,1872.0,Critically Endangered
Charge beat,Aves,Carnivora,1254.804,726.17,Endangered
Simply water,Amphibia,Rodentia,3343.118,1893.82,Vulnerable
Thus information,Reptilia,Anura,3833.928,603.98,Least Concern
Choice perhaps,Aves,Carnivora,2011.987,584.05,Critically Endangered
Six forget,Actinopterygii,Squamata,1584.773,2306.28,Critically Endangered
Particularly quickly,Mammalia,Carnivora,3163.68,1637.12,Extinct in the Wild
Kitchen arm,Mammalia,Rodentia,322.581,2379.17,Critically Endangered
Again wrong,Amphibia,Anura,80.403,2744.28,Vulnerable
Citizen source,Mammalia,Rodentia,1318.815,1159.31,Critically Endangered
These eye,Aves,Primates,1598.741,2755.52,Endangered
Often cold,Amphibia,Carnivora,2610.683,318.84,Near Threatened
Save risk,Amphibia,Anura,956.81,814.23,Near Threatened
Fly card,Mammalia,Squamata,1744.554,1063.01,Least Concern
Art us,Mammalia,Anura,2735.575,2563.52,Least Concern
Inside certainly,Mammalia,Rodentia,1060.368,759.51,Extinct in the Wild
Instead yourself,Actinopterygii,Squamata,3961.846,2344.48,Vulnerable
Particular treat,Aves,Rodentia,2914.401,2696.66,Extinct in the Wild
Art them,Aves,Rodentia,68.671,391.39,Critically Endangered
Pressure worker,Actinopterygii,Primates,2390.694,2375.87,Endangered
Career skin,Aves,Rodentia,1724.119,1023.85,Endangered
Computer since,Mammalia,Primates,4191.097,2171.91,Least Concern
Sport too,Amphibia,Primates,3915.977,2007.48,Extinct in the Wild
Partner structure,Actinopterygii,Carnivora,4727.103,305.56,Vulnerable
Summer full,Amphibia,Primates,4943.504,2208.06,Near Threatened
Audience room,Mammalia,Anura,180.79,2442.37,Least Concern
Change course,Reptilia,Anura,150.721,2468.23,Least Concern
Congress old,Reptilia,Squamata,148.857,2394.79,Extinct in the Wild
Pattern firm,Reptilia,Squamata,46.224,2830.31,Endangered
Plant need,Amphibia,Rodentia,160.935,1462.6,Near Threatened
Way begin,Aves,Carnivora,4112.552,2794.84,Endangered
Single hour,Amphibia,Squamata,3958.386,2785.59,Vulnerable
Threat look,Mammalia,Squamata,2779.348,2911.38,Endangered
Instead attack,Reptilia,Anura,3572.464,924.91,Extinct in the Wild
Report against,Amphibia,Primates,1075.074,1451.25,Near Threatened
Receive thank,Reptilia,Passeriformes,3987.07,2704.94,Critically Endangered
Party eight,Reptilia,Carnivora,4259.654,2321.57,Extinct in the Wild
Thus sea,Mammalia,Anura,779.7,2752.45,Vulnerable
Mouth across,Reptilia,Squamata,284.273,394.57,Least Concern
Fact night,Actinopterygii,Passeriformes,305.53,166.18,Extinct in the Wild
Agreement pretty,Actinopterygii,Passeriformes,4446.588,1764.76,Extinct in the Wild
General usually,Reptilia,Primates,3672.875,1435.38,Critically Endangered
Coach when,Reptilia,Anura,1065.215,882.76,Vulnerable
Major education,Reptilia,Anura,57.09,649.17,Endangered
Knowledge card,Reptilia,Passeriformes,2692.068,1489.05,Extinct in the Wild
Would no,Reptilia,Primates,559.238,49.88,Extinct in the Wild
Road effort,Amphibia,Squamata,3544.335,357.02,Critically Endangered
Cold I,Mammalia,Squamata,2257.206,2635.64,Vulnerable
