species,class,order,weight_kg,length_cm,conservation_status
Mouth green,Amphibia,Anura,2763.478,2256.18,Near Threatened
Here make,Amphibia,Carnivora,139.421,843.64,Endangered
Best read,Mammalia,Squamata,4684.501,1938.6,Near Threatened
Home teach,Reptilia,Anura,970.454,2701.28,Critically Endangered
Sure office,Mammalia,Squamata,2318.425,71.09,Least Concern
Gas little,Mammalia,Carnivora,4673.845,2397.69,Least Concern
Bad truth,Amphibia,Passeriformes,98.645,2241.55,Endangered
Them stuff,Aves,Passeriformes,3104.444,117.68,Vulnerable
White beat,Actinopterygii,Anura,170.521,69.8,Least Concern
Glass total,Aves,Primates,386.463,2140.66,Critically Endangered
Truth appear,Aves,Primates,1439.413,666.3,Least Concern
Want ten,Actinopterygii,Rodentia,1560.164,2348.42,Least Concern
Summer audience,Actinopterygii,Primates,3264.325,2564.45,Endangered
Want total,Mammalia,Squamata,3148.606,2363.72,Endangered
Reach you,Aves,Passeriformes,525.377,935.36,Extinct in the Wild
Kid nor,Actinopterygii,Passeriformes,2395.439,503.03,Extinct in the Wild
Here air,Amphibia,Carnivora,2049.061,320.53,Vulnerable
Debate party,Amphibia,Rodentia,4642.034,649.41,Vulnerable
Professional analysis,Amphibia,Rodentia,4622.775,2038.6,Extinct in the Wild
Be speak,Amphibia,Primates,1611.354,4.72,Critically Endangered
According rise,Reptilia,Primates,333.423,2789.94,Near Threatened
Top win,Amphibia,Primates,2903.319,2200.91,Vulnerable
Across care,Actinopterygii,Passeriformes,4458.739,1819.11,Critically Endangered
Successful risk,Aves,Rodentia,1532.674,1605.27,Extinct in the Wild
Those answer,Amphibia,Carnivora,4828.317,2428.86,Extinct in the Wild
Against cut,Amphibia,Anura,1529.367,1553.63,Extinct in the Wild
Glass behavior,Reptilia,Passeriformes,4838.194,2072.83,Endangered
Company so,Actinopterygii,Squamata,2867.038,1132.5,Endangered
Hour executive,Actinopterygii,Anura,3369.911,636.02,Critically Endangered
Example each,Amphibia,Rodentia,4886.699,2805.61,Near Threatened
Commercial listen,Amphibia,Primates,2763.247,2592.68,Extinct in the Wild
Clear onto,Reptilia,Passeriformes,746.137,1116.93,Extinct in the Wild
Season determine,Aves,Primates,4255.006,2980.92,Near Threatened
Test sell,Reptilia,Anura,101.276,2722.06,Endangered
Third still,Actinopterygii,Squamata,789.75,2380.04,Critically Endangered
Responsibility issue,Actinopterygii,Primates,1159.356,1279.3,Extinct in the Wild
Statement green,Amphibia,Squamata,3972.819,2499.66,Critically Endangered
Customer effect,Actinopterygii,Primates,830.762,1997.02,Critically Endangered
Kind pull,Amphibia,Carnivora,3189.489,2825.35,Endangered
Usually investment,Actinopterygii,Anura,4135.391,253.55,Vulnerable
Run street,Actinopterygii,Carnivora,2394.787,933.3,Near Threatened
Help remain,Reptilia,Carnivora,1939.321,2282.68,Near Threatened
Support effort,Reptilia,Primates,929.473,808.63,Extinct in the Wild
Increase respond,Amphibia,Rodentia,222.961,1240.25,Least Concern
Ten work,Actinopterygii,Squamata,1580.771,1573.31,Vulnerable
Agree bad,Reptilia,Carnivora,3418.679,2963.98,Extinct in the Wild
Policy particularly,Mammalia,Carnivora,311.704,2881.53,Endangered
Late a,Amphibia,Rodentia,4400.099,2059.56,Least Concern
Great forward,Reptilia,Carnivora,206.632,2362.93,Least Concern
Factor size,Aves,Passeriformes,59.786,596.71,Vulnerable
Worry actually,Aves,Passeriformes,1015.586,1607.26,Vulnerable
Staff million,Actinopterygii,Carnivora,1591.627,80.23,Extinct in the Wild
Among interview,Amphibia,Carnivora,3612.953,1269.98,Vulnerable
Voice worry,Reptilia,Squamata,2529.653,2627.54,Near Threatened
Black work,Mammalia,Primates,1153.53,853.59,Least Concern
Dinner doctor,Actinopterygii,Carnivora,343.792,2623.85,Endangered
Need face,Amphibia,Primates,3999.887,2904.75,Least Concern
Scene thousand,Actinopterygii,Passeriformes,1537.171,414.41,Vulnerable
Newspaper early,Mammalia,Anura,4006.507,2492.71,Vulnerable
Actually soon,Amphibia,Rodentia,2375.802,2875.42,Near Threatened
Help yard,Mammalia,Primates,4249.923,1613.72,Near Threatened
Least against,Amphibia,Passeriformes,1227.295,820.8,Endangered
Here company,Mammalia,Passeriformes,2800.811,562.6,Endangered
Item within,Reptilia,Rodentia,3747.829,2522.6,Vulnerable
Health so,Actinopterygii,Squamata,4012.101,1007.55,Endangered
Less any,Amphibia,Rodentia,2355.244,162.84,Least Concern
According sure,Aves,Carnivora,1765.9,1837.19,Near Threatened
Much cause,Amphibia,Squamata,516.086,2587.2,Vulnerable
Explain born,Actinopterygii,Rodentia,1166.993,2233.08,Extinct in the Wild
High hand,Actinopterygii,Primates,3404.367,154.21,Near Threatened
Letter sound,Reptilia,Primates,2645.918,344.15,Least Concern
Author him,Mammalia,Carnivora,4367.778,560.63,Least Concern
Leader important,Aves,Anura,837.79,2126.65,Vulnerable
Team two,Amphibia,Squamata,2408.979,1955.81,Extinct in the Wild
Financial until,Mammalia,Passeriformes,4137.099,1460.31,Extinct in the Wild
She term,Aves,Anura,4692.58,100.5,Endangered
Game everybody,Actinopterygii,Primates,4567.909,2856.17,Critically Endangered
Result manage,Aves,Anura,4364.594,344.56,Least Concern
Continue rest,Mammalia,Passeriformes,608.913,2994.63,Extinct in the Wild
Civil involve,Mammalia,Primates,3005.871,600.62,Endangered
Large dinner,Reptilia,Primates,4361.151,1186.39,Vulnerable
Create world,Aves,Carnivora,3384.26,1690.78,Near Threatened
Benefit great,Aves,Carnivora,3955.642,2378.88,Extinct in the Wild
Present ask,Aves,Rodentia,577.153,2572.57,Near Threatened
Imagine next,Aves,Primates,798.567,791.21,Vulnerable
Threat offer,Actinopterygii,Squamata,394.666,296.07,Near Threatened
Body order,Reptilia,Passeriformes,2438.073,2613.85,Critically Endangered
Card employee,Reptilia,Squamata,3653.428,1818.48,Near Threatened
Nor care,Reptilia,Primates,466.997,1757.84,Near Threatened
Probably strong,Mammalia,Carnivora,4760.772,2414.27,Extinct in the Wild
Girl particularly,Mammalia,Anura,1679.348,2309.93,Endangered
Book ago,Mammalia,Squamata,2490.102,2959.96,Critically Endangered
According agree,Actinopterygii,Primates,3045.091,265.96,Critically Endangered
Get create,Reptilia,Rodentia,3227.03,2294.0,Extinct in the Wild
Alone look,Aves,Anura,2505.345,2442.8,Critically Endangered
Value spend,Actinopterygii,Passeriformes,2138.711,269.52,Endangered
Involve message,Aves,Passeriformes,149.584,930.58,Vulnerable
Paper memory,Mammalia,Carnivora,4292.951,2684.85,Endangered
Too item,Aves,Passeriformes,3807.109,2102.11,Extinct in the Wild
Term American,Actinopterygii,Squamata,378.328,1256.24,Near Threatened
Relate color,Amphibia,Primates,3323.352,1068.99,Extinct in the Wild
Tough service,Amphibia,Squamata,2522.419,2777.18,Vulnerable
Throughout relate,Amphibia,Primates,3521.446,340.16,Vulnerable
Human provide,Reptilia,Anura,3341.745,453.65,Near Threatened
Pressure read,Reptilia,Anura,792.288,1144.25,Extinct in the Wild
Itself speak,Amphibia,Squamata,1092.006,2920.31,Vulnerable
President miss,Amphibia,Squamata,2114.117,1234.42,Endangered
Operation reduce,Aves,Passeriformes,3044.252,2369.85,Critically Endangered
Thought support,Aves,Carnivora,1259.346,2632.15,Near Threatened
End development,Reptilia,Squamata,2718.717,1437.7,Least Concern
Laugh able,Aves,Primates,1828.573,2385.35,Extinct in the Wild
Growth coach,Reptilia,Anura,2311.235,524.21,Endangered
Media senior,Reptilia,Passeriformes,1867.807,479.87,Extinct in the Wild
Standard high,Actinopterygii,Carnivora,28.433,362.92,Least Concern
Huge course,Reptilia,Carnivora,4247.219,617.17,Endangered
Avoid particular,Reptilia,Anura,1935.122,1926.13,Extinct in the Wild
Goal defense,Aves,Carnivora,1134.88,479.26,Critically Endangered
Speech language,Amphibia,Rodentia,1523.439,1046.23,Critically Endangered
Feeling far,Reptilia,Squamata,966.068,2059.16,Extinct in the Wild
Use there,Amphibia,Squamata,2788.724,1709.02,Least Concern
Key rest,Reptilia,Primates,899.592,2621.57,Endangered
Thought tonight,Mammalia,Carnivora,661.131,798.76,Vulnerable
Role stuff,Reptilia,Rodentia,417.209,747.81,Critically Endangered
General see,Mammalia,Passeriformes,1031.352,1522.23,Least Concern
We rest,Reptilia,Anura,98.338,1975.02,Vulnerable
Truth shoulder,Mammalia,Passeriformes,1983.446,430.99,Vulnerable
Major present,Mammalia,Primates,4676.524,1495.76,Near Threatened
Maybe guy,Actinopterygii,Primates,2209.062,2480.78,Least Concern
A popular,Amphibia,Squamata,4341.75,70.36,Extinct in the Wild
She finish,Mammalia,Anura,2478.03,1909.23,Vulnerable
Live blood,Mammalia,Rodentia,2318.51,945.53,Least Concern
Stay environmental,Reptilia,Passeriformes,1357.288,2778.73,Critically Endangered
Head southern,Amphibia,Primates,3607.795,2328.25,Endangered
Maybe probably,Aves,Passeriformes,3891.592,683.98,Critically Endangered
Rock radio,Aves,Primates,3075.225,786.23,Least Concern
Difference box,Mammalia,Anura,4846.19,2141.6,Least Concern
Cause care,Mammalia,Passeriformes,250.66,2394.38,Least Concern
First set,Actinopterygii,Passeriformes,2823.288,412.11,Vulnerable
Simple financial,Aves,Primates,3820.4,1435.56,Near Threatened
Inside little,Amphibia,Rodentia,2404.043,2407.71,Least Concern
Government change,Mammalia,Passeriformes,1327.85,1275.15,Endangered
Right physical,Mammalia,Passeriformes,1627.943,1725.03,Endangered
The page,Reptilia,Passeriformes,146.378,2260.56,Extinct in the Wild
Brother boy,Amphibia,Carnivora,3079.293,887.38,Vulnerable
Result material,Mammalia,Squamata,3244.801,409.91,Vulnerable
Across consider,Amphibia,Passeriformes,676.003,131.34,Extinct in the Wild
Nice but,Reptilia,Rodentia,4317.562,519.69,Near Threatened
Factor kitchen,Aves,Carnivora,1144.829,358.81,Near Threatened
Subject development,Actinopterygii,Rodentia,2222.165,2708.47,Vulnerable
Several station,Amphibia,Anura,4506.263,2448.89,Least Concern
Song participant,Actinopterygii,Rodentia,1003.329,1462.06,Least Concern
Over day,Aves,Carnivora,2955.553,2446.81,Critically Endangered
World long,Amphibia,Anura,4348.629,1611.27,Critically Endangered
Night week,Mammalia,Primates,4561.033,396.44,Extinct in the Wild
Range sell,Amphibia,Primates,163.389,300.56,Critically Endangered
Congress single,Actinopterygii,Carnivora,4115.737,1686.17,Near Threatened
Newspaper continue,Mammalia,Rodentia,4797.276,1474.35,Vulnerable
Want then,Actinopterygii,Carnivora,4809.613,503.11,Vulnerable
Price oil,Reptilia,Anura,1392.451,2255.44,Endangered
Arm almost,Aves,Squamata,4850.986,2707.61,Vulnerable
Feel happy,Aves,Anura,1558.269,2531.43,Vulnerable
Project group,Aves,Squamata,2295.645,769.39,Near Threatened
Take save,Actinopterygii,Carnivora,1245.276,1600.71,Endangered
Official choice,Actinopterygii,Primates,3419.896,2628.2,Critically Endangered
Age data,Amphibia,Anura,539.27,542.13,Least Concern
Office area,Mammalia,Anura,3391.466,2280.97,Extinct in the Wild
Financial imagine,Reptilia,Carnivora,560.557,451.1,Endangered
Training appear,Actinopterygii,Carnivora,4240.765,1281.29,Least Concern
Part enough,Amphibia,Anura,4639.103,199.85,Extinct in the Wild
Themselves traditional,Reptilia,Carnivora,2311.598,95.0,Critically Endangered
Firm write,Mammalia,Rodentia,3311.311,1972.11,Least Concern
Design suffer,Reptilia,Primates,3831.646,2394.71,Least Concern
Others skill,Amphibia,Carnivora,4081.735,1966.03,Near Threatened
Lose threat,Mammalia,Squamata,827.272,673.75,Critically Endangered
Pull consider,Aves,Squamata,1517.486,29.32,Vulnerable
Truth pretty,Actinopterygii,Squamata,335.077,284.65,Near Threatened
Something agree,Mammalia,Passeriformes,2480.119,1017.72,Least Concern
Road almost,Actinopterygii,Passeriformes,145.848,352.13,Extinct in the Wild
Bill quality,Mammalia,Rodentia,3451.318,770.03,Extinct in the Wild
Car sister,Reptilia,Primates,203.112,2097.26,Endangered
Forward here,Aves,Primates,3971.14,273.65,Extinct in the Wild
Right light,Mammalia,Carnivora,1237.821,1038.81,Least Concern
Them light,Actinopterygii,Squamata,4491.534,2814.29,Critically Endangered
Line then,Aves,Carnivora,4644.915,199.86,Extinct in the Wild
This fish,Aves,Anura,3779.576,1167.06,Endangered
Well above,Amphibia,Primates,4238.493,517.56,Critically Endangered
Me central,Mammalia,Squamata,3823.973,2876.11,Critically Endangered
Seat cultural,Reptilia,Passeriformes,1098.294,1602.61,Critically Endangered
History business,Amphibia,Passeriformes,2633.194,2682.54,Endangered
Property yeah,Actinopterygii,Passeriformes,3171.775,572.53,Extinct in the Wild
Fact hit,Mammalia,Primates,4045.596,2491.06,Endangered
Could crime,Actinopterygii,Primates,297.944,1305.41,Near Threatened
Role west,Reptilia,Rodentia,2857.033,577.19,Critically Endangered
Tree last,Mammalia,Primates,2996.611,1277.18,Extinct in the Wild
President approach,Mammalia,Carnivora,1873.396,804.96,Extinct in the Wild
Computer everyone,Actinopterygii,Primates,4959.807,2422.94,Extinct in the Wild
Could my,Mammalia,Carnivora,4.893,311.81,Extinct in the Wild
Group clear,Aves,Rodentia,295.68,346.69,Least Concern
Budget stage,Amphibia,Anura,4627.777,437.77,Near Threatened
Month spring,Reptilia,Primates,3864.381,287.01,Least Concern
Until issue,Actinopterygii,Primates,218.684,2967.35,Critically Endangered
Game coach,Mammalia,Anura,3695.718,1321.98,Least Concern
Both statement,Mammalia,Squamata,4208.15,1281.13,Extinct in the Wild
Something true,Mammalia,Squamata,1327.229,2118.2,Vulnerable
Recognize reality,Actinopterygii,Squamata,3849.983,396.35,Critically Endangered
Work key,Actinopterygii,Anura,4961.72,628.4,Extinct in the Wild
Foot past,Mammalia,Squamata,4189.457,2779.95,Near Threatened
Myself trouble,Reptilia,Anura,2990.654,1473.88,Near Threatened
You war,Aves,Passeriformes,4690.422,173.24,Near Threatened
Ago raise,Mammalia,Carnivora,4939.509,2382.56,Extinct in the Wild
Product four,Amphibia,Passeriformes,86.376,821.55,Vulnerable
Former so,Amphibia,Primates,2707.782,1725.36,Critically Endangered
Sit attorney,Reptilia,Carnivora,1905.459,1434.13,Least Concern
Against who,Aves,Passeriformes,242.707,857.46,Critically Endangered
Research century,Actinopterygii,Carnivora,2815.497,1365.15,Extinct in the Wild
According allow,Mammalia,Primates,3437.038,554.86,Extinct in the Wild
Possible under,Aves,Anura,552.047,2048.04,Vulnerable
Billion serve,Aves,Anura,2014.241,1111.65,Least Concern
Stay today,Aves,Carnivora,2121.218,1764.43,Critically Endangered
Public majority,Actinopterygii,Carnivora,4007.585,1978.04,Critically Endangered
Environment fine,Actinopterygii,Primates,163.274,1413.38,Endangered
Camera thank,Mammalia,Rodentia,3594.595,223.03,Endangered
About it,Amphibia,Carnivora,4916.361,2326.58,Extinct in the Wild
Describe road,Aves,Carnivora,4513.638,2376.39,Least Concern
Open decision,Mammalia,Carnivora,3805.014,1583.8,Near Threatened
Or goal,Mammalia,Anura,2452.513,1932.33,Vulnerable
Concern guess,Actinopterygii,Anura,4752.84,1963.59,Least Concern
Top shake,Aves,Rodentia,2743.013,925.18,Critically Endangered
Involve beat,Actinopterygii,Passeriformes,1904.906,178.62,Extinct in the Wild
Sport affect,Reptilia,Primates,3199.398,1700.32,Near Threatened
Level quickly,Amphibia,Carnivora,4644.06,566.63,Extinct in the Wild
Produce people,Amphibia,Anura,1214.341,45.83,Least Concern
Senior miss,Aves,Primates,3233.165,1732.53,Endangered
Address scene,Aves,Carnivora,2977.655,1236.96,Least Concern
Trip cup,Mammalia,Rodentia,2571.87,2328.85,Endangered
Civil condition,Actinopterygii,Rodentia,4018.446,586.78,Extinct in the Wild
Exist message,Aves,Carnivora,4118.765,2972.18,Critically Endangered
Citizen foot,Amphibia,Passeriformes,2991.421,2326.65,Least Concern
Get power,Aves,Passeriformes,3458.371,1149.35,Least Concern
Region serve,Amphibia,Squamata,3567.672,2659.09,Near Threatened
How south,Aves,Rodentia,4470.013,420.53,Endangered
Hope tend,Actinopterygii,Carnivora,3505.037,1900.58,Extinct in the Wild
Plant staff,Reptilia,Carnivora,1274.527,1917.13,Near Threatened
Per worry,Aves,Squamata,3044.332,1757.18,Critically Endangered
Most road,Amphibia,Squamata,1337.465,2556.93,Least Concern
Easy end,Reptilia,Anura,1172.021,1630.85,Extinct in the Wild
Fear fish,Reptilia,Rodentia,1694.993,1417.16,Near Threatened
Person group,Actinopterygii,Rodentia,3537.186,1965.55,Endangered
Score laugh,Actinopterygii,Primates,4584.553,250.39,Least Concern
Specific sign,Aves,Passeriformes,544.639,1840.08,Near Threatened
Page yard,Reptilia,Primates,4062.01,1931.33,Near Threatened
Admit system,Amphibia,Rodentia,468.455,1519.15,Extinct in the Wild
Once down,Amphibia,Passeriformes,633.709,1927.01,Endangered
Great animal,Amphibia,Anura,4943.386,670.23,Extinct in the Wild
Home reduce,Mammalia,Passeriformes,1169.845,695.4,Extinct in the Wild
Discover sense,Reptilia,Rodentia,4976.229,2368.68,Critically Endangered
Power suffer,Reptilia,Rodentia,4425.995,2877.2,Least Concern
He produce,Amphibia,Primates,4413.011,1382.29,Endangered
Become stop,Mammalia,Carnivora,1187.218,2863.59,Least Concern
Dinner listen,Amphibia,Squamata,4401.136,1898.09,Vulnerable
Record across,Mammalia,Anura,4827.994,1125.52,Least Concern
Company candidate,Amphibia,Primates,1142.971,1742.56,Near Threatened
Very always,Mammalia,Passeriformes,834.283,1527.45,Near Threatened
Forget employee,Amphibia,Carnivora,2129.211,2569.65,Extinct in the Wild
Company government,Amphibia,Anura,1851.46,2801.04,Near Threatened
Control window,Amphibia,Squamata,4004.207,41.82,Critically Endangered
Bring hospital,Aves,Carnivora,1924.236,1429.56,Endangered
South wide,Amphibia,Anura,3450.845,420.25,Vulnerable
One begin,Amphibia,Carnivora,1304.16,1585.5,Vulnerable
Budget network,Amphibia,Passeriformes,1925.692,2494.69,Vulnerable
Else kid,Aves,Anura,814.95,348.18,Extinct in the Wild
Side history,Mammalia,Squamata,2860.064,2184.33,Critically Endangered
Sit religious,Reptilia,Rodentia,2687.109,1338.09,Vulnerable
Visit price,Amphibia,Carnivora,363.507,2091.14,Extinct in the Wild
Possible such,Actinopterygii,Passeriformes,3978.596,1355.49,Critically Endangered
Reality major,Mammalia,Passeriformes,1016.61,2436.22,Near Threatened
Culture mind,Actinopterygii,Primates,2515.385,803.48,Extinct in the Wild
Wind case,Reptilia,Passeriformes,4630.873,798.07,Endangered
Future man,Actinopterygii,Primates,255.686,1599.03,Vulnerable
Military other,Aves,Anura,3013.312,2658.49,Least Concern
One soldier,Amphibia,Rodentia,2191.802,2305.4,Vulnerable
Answer data,Reptilia,Rodentia,2975.077,1032.36,Least Concern
City human,Reptilia,Anura,1609.488,1551.57,Vulnerable
Less you,Aves,Squamata,2882.102,2318.92,Vulnerable
Improve tree,Reptilia,Passeriformes,2540.137,2923.28,Least Concern
Subject miss,Aves,Squamata,4663.365,1703.23,Critically Endangered
Again purpose,Mammalia,Passeriformes,1081.509,1110.91,Least Concern
Key court,Amphibia,Carnivora,3723.742,898.64,Near Threatened
Contain continue,Amphibia,Squamata,885.113,645.57,Endangered
Chair opportunity,Amphibia,Passeriformes,4186.088,1758.3,Critically Endangered
Leader mouth,Reptilia,Squamata,97.899,2871.4,Endangered
Hope shake,Aves,Squamata,1917.287,1176.6,Near Threatened
Couple father,Actinopterygii,Anura,4378.47,375.3,Critically Endangered
Bad reflect,Mammalia,Carnivora,423.737,2291.77,Least Concern
Leave western,Mammalia,Rodentia,3049.104,1162.25,Endangered
Wide form,Amphibia,Carnivora,1368.065,652.22,Near Threatened
Street fish,Reptilia,Passeriformes,2792.051,746.91,Least Concern
Style avoid,Mammalia,Primates,2678.708,2631.59,Endangered
Seven policy,Mammalia,Primates,3536.614,2201.54,Critically Endangered
Civil federal,Actinopterygii,Primates,4239.09,1559.91,Least Concern
Present manage,Amphibia,Squamata,2189.771,1804.6,Least Concern
Beautiful most,Amphibia,Primates,1552.959,2525.42,Near Threatened
Mind somebody,Reptilia,Squamata,2900.674,2190.63,Least Concern
Not put,Mammalia,Anura,4258.485,2727.72,Endangered
Sing claim,Aves,Primates,3148.446,2870.43,Critically Endangered
Half choose,Reptilia,Carnivora,1728.844,692.31,Critically Endangered
Spend technology,Amphibia,Anura,2453.772,2102.39,Extinct in the Wild
Meeting music,Aves,Rodentia,1405.874,2412.32,Extinct in the Wild
Left my,Amphibia,Passeriformes,4450.657,2950.99,Least Concern
City husband,Actinopterygii,Passeriformes,4815.806,1884.05,Vulnerable
Window alone,Actinopterygii,Rodentia,2713.562,2918.73,Least Concern
Community support,Mammalia,Carnivora,2515.313,2528.34,Vulnerable
Loss voice,Reptilia,Squamata,3687.042,131.93,Vulnerable
Treatment chair,Actinopterygii,Rodentia,1696.118,942.94,Least Concern
Hear walk,Amphibia,Rodentia,295.699,241.13,Vulnerable
Suffer reach,Actinopterygii,Primates,2398.941,1952.39,Endangered
Area treat,Actinopterygii,Primates,1176.212,185.57,Near Threatened
School investment,Reptilia,Rodentia,881.914,2388.32,Endangered
End everything,Reptilia,Carnivora,703.127,2233.5,Critically Endangered
Kind trial,Amphibia,Squamata,4438.683,53.87,Extinct in the Wild
Hour security,Actinopterygii,Anura,2990.305,47.98,Vulnerable
Organization they,Aves,Passeriformes,4111.378,555.74,Least Concern
Car right,Reptilia,Rodentia,4407.698,1317.53,Vulnerable
Including strong,Mammalia,Carnivora,2043.148,2510.47,Vulnerable
Throughout force,Reptilia,Anura,4507.169,989.4,Critically Endangered
Hair its,Reptilia,Rodentia,1370.869,1387.63,Vulnerable
Try position,Reptilia,Passeriformes,1586.263,1013.15,Extinct in the Wild
Tend position,Amphibia,Anura,2508.633,1398.5,Vulnerable
Short service,Amphibia,Carnivora,168.878,48.83,Critically Endangered
Party ten,Reptilia,Carnivora,3214.505,1002.23,Vulnerable
Travel despite,Aves,Anura,3271.297,417.76,Extinct in the Wild
Wife ten,Mammalia,Passeriformes,2690.573,2960.26,Endangered
Instead cultural,Actinopterygii,Passeriformes,3449.601,2962.54,Vulnerable
Medical summer,Amphibia,Squamata,4349.966,365.02,Endangered
Trouble business,Reptilia,Anura,2694.255,1898.26,Critically Endangered
Anything home,Amphibia,Squamata,371.228,1859.49,Vulnerable
Against interest,Actinopterygii,Carnivora,1447.101,1447.14,Least Concern
Civil decide,Amphibia,Rodentia,1712.77,1910.18,Critically Endangered
Accept approach,Actinopterygii,Carnivora,4575.346,1817.54,Vulnerable
Lead bed,Mammalia,Primates,1625.169,2013.68,Endangered
Even tax,Aves,Rodentia,561.137,2313.24,Near Threatened
Necessary range,Mammalia,Carnivora,1891.905,2043.02,Extinct in the Wild
Hard against,Mammalia,Anura,1048.755,1833.92,Near Threatened
Stock she,Aves,Carnivora,3170.455,2578.47,Critically Endangered
Exist training,Aves,Carnivora,3966.661,1499.03,Vulnerable
Energy enter,Reptilia,Primates,4425.72,1574.66,Endangered
Wrong cultural,Actinopterygii,Carnivora,3652.355,2328.0,Extinct in the Wild
Other very,Aves,Primates,3542.502,228.25,Critically Endangered
Camera major,Actinopterygii,Primates,4073.114,2768.32,Least Concern
Rate candidate,Reptilia,Rodentia,652.475,896.3,Near Threatened
Never or,Reptilia,Carnivora,1499.277,523.9,Extinct in the Wild
Various build,Actinopterygii,Rodentia,333.838,507.71,Near Threatened
Charge development,Mammalia,Squamata,4813.972,1131.16,Near Threatened
Mission exist,Mammalia,Anura,1694.606,1351.88,Least Concern
Maybe write,Mammalia,Anura,1271.423,2063.51,Extinct in the Wild
Especially position,Amphibia,Carnivora,3197.077,2836.89,Vulnerable
Parent look,Mammalia,Primates,572.503,2178.64,Vulnerable
Figure attack,Mammalia,Anura,1201.329,2855.69,Critically Endangered
Race court,Mammalia,Squamata,3190.797,1815.58,Near Threatened
Employee hundred,Reptilia,Rodentia,4555.198,420.62,Extinct in the Wild
Prevent enjoy,Mammalia,Rodentia,1286.363,393.58,Vulnerable
Phone great,Aves,Anura,152.671,2701.68,Critically Endangered
Must hold,Aves,Primates,4903.033,2626.15,Endangered
Enjoy board,Mammalia,Squamata,1053.675,1410.65,Least Concern
Official stay,Aves,Carnivora,2201.24,652.27,Extinct in the Wild
Never game,Amphibia,Anura,2541.975,963.48,Endangered
Either hospital,Amphibia,Primates,1875.832,1200.48,Extinct in the Wild
Sense lot,Reptilia,Passeriformes,4729.597,177.3,Critically Endangered
Upon fill,Amphibia,Rodentia,3716.205,2119.67,Vulnerable
Need listen,Reptilia,Anura,638.078,705.13,Extinct in the Wild
Stock economic,Actinopterygii,Carnivora,3057.966,1720.09,Critically Endangered
Own development,Actinopterygii,Rodentia,4679.373,689.69,Extinct in the Wild
Religious however,Reptilia,Passeriformes,508.08,1465.79,Near Threatened
Today wind,Reptilia,Anura,3838.094,1267.69,Least Concern
Top none,Amphibia,Rodentia,185.781,282.81,Least Concern
Before once,Amphibia,Squamata,5.275,902.42,Critically Endangered
More management,Amphibia,Carnivora,4526.18,2364.01,Vulnerable
Another local,Amphibia,Squamata,862.89,2011.67,Least Concern
Them control,Reptilia,Anura,2393.144,127.75,Least Concern
During few,Amphibia,Squamata,2299.963,382.41,Critically Endangered
Very bill,Actinopterygii,Anura,1596.447,1770.71,Least Concern
May show,Aves,Anura,1341.212,727.12,Vulnerable
Blood serve,Aves,Passeriformes,4871.896,848.27,Extinct in the Wild
Right process,Actinopterygii,Anura,2575.595,606.26,Least Concern
Answer then,Reptilia,Carnivora,3999.259,1220.23,Extinct in the Wild
Bring night,Mammalia,Primates,1488.412,723.37,Extinct in the Wild
Science public,Aves,Carnivora,3537.239,2438.92,Near Threatened
Special maintain,Reptilia,Passeriformes,385.625,1135.74,Vulnerable
Concern night,Aves,Rodentia,2957.22,845.06,Near Threatened
Like ground,Actinopterygii,Squamata,3953.346,2181.21,Critically Endangered
Notice reveal,Reptilia,Primates,923.735,2339.48,Endangered
Result bill,Amphibia,Primates,1981.119,2029.08,Least Concern
International seat,Aves,Anura,4819.052,1746.26,Near Threatened
Challenge blood,Actinopterygii,Anura,2677.102,391.7,Extinct in the Wild
Thus amount,Actinopterygii,Carnivora,1108.062,332.05,Least Concern
Chance try,Actinopterygii,Primates,4254.387,2138.77,Endangered
Culture agree,Actinopterygii,Anura,2571.489,458.44,Least Concern
Choose that,Reptilia,Squamata,3869.665,1639.27,Critically Endangered
Draw mouth,Reptilia,Anura,3883.455,345.49,Endangered
Back study,Aves,Primates,4324.138,1193.75,Least Concern
Too woman,Reptilia,Primates,1882.169,653.09,Least Concern
When now,Amphibia,Primates,582.559,823.84,Vulnerable
Accept purpose,Reptilia,Squamata,2032.765,1139.94,Vulnerable
Lay lose,Reptilia,Passeriformes,3062.358,1816.51,Critically Endangered
Will seven,Mammalia,Rodentia,302.849,2487.24,Least Concern
Central remember,Mammalia,Squamata,243.924,1163.69,Critically Endangered
Land most,Amphibia,Primates,2768.262,573.69,Endangered
Serious together,Actinopterygii,Anura,4587.66,1616.07,Critically Endangered
Use free,Actinopterygii,Passeriformes,2698.739,118.13,Endangered
Development executive,Reptilia,Carnivora,4281.38,1175.36,Least Concern
Laugh thought,Reptilia,Anura,4720.831,1544.93,Least Concern
Assume worker,Reptilia,Carnivora,4610.014,1590.25,Critically Endangered
Value in,Reptilia,Passeriformes,4296.205,1412.95,Extinct in the Wild
Yeah outside,Aves,Anura,3565.166,1718.35,Near Threatened
Also plan,Aves,Anura,298.94,2773.48,Least Concern
Fill usually,Actinopterygii,Rodentia,482.162,1143.3,Near Threatened
Almost someone,Mammalia,Squamata,3965.437,384.4,Endangered
Soon far,Reptilia,Passeriformes,876.34,624.13,Least Concern
Than I,Amphibia,Rodentia,2965.933,957.78,Extinct in the Wild
Visit tell,Mammalia,Anura,2646.453,672.41,Least Concern
