species,class,order,weight_kg,length_cm,conservation_status
All benefit,Amphibia,Passeriformes,4764.167,1498.17,Vulnerable
Question manager,Mammalia,Rodentia,2961.726,2136.13,Least Concern
Knowledge white,Reptilia,Rodentia,3753.199,201.65,Vulnerable
Capital cultural,Amphibia,Passeriformes,4472.229,647.07,Least Concern
Would happen,Aves,Anura,4780.665,2596.33,Least Concern
Herself surface,Mammalia,Carnivora,4463.54,1330.31,Near Threatened
Put current,Aves,Passeriformes,280.966,690.96,Endangered
Parent example,Amphibia,Primates,4317.877,1677.63,Critically Endangered
Cost cost,Actinopterygii,Rodentia,2765.035,2630.62,Critically Endangered
Yard third,Aves,Rodentia,1680.418,1894.02,Critically Endangered
Bed first,Actinopterygii,Anura,2864.779,1762.07,Critically Endangered
Call strong,Reptilia,Carnivora,895.69,853.27,Near Threatened
Describe middle,Reptilia,Squamata,3042.202,1292.86,Endangered
Sound author,Actinopterygii,Rodentia,754.744,1286.53,Endangered
Represent maybe,Amphibia,Passeriformes,2998.134,860.49,Least Concern
Lay bring,Mammalia,Rodentia,1002.043,94.28,Critically Endangered
Sure represent,Mammalia,Rodentia,835.177,1585.71,Vulnerable
For affect,Reptilia,Rodentia,1728.307,2992.78,Extinct in the Wild
They ground,Mammalia,Primates,3801.148,1848.52,Near Threatened
Site agency,Reptilia,Passeriformes,4393.488,1828.07,Endangered
Base this,Aves,Squamata,741.015,1593.29,Least Concern
We catch,Mammalia,Anura,292.558,2359.66,Least Concern
Power certainly,Actinopterygii,Anura,3833.508,1875.06,Near Threatened
Truth tough,Reptilia,Carnivora,1992.378,1523.1,Vulnerable
It decision,Amphibia,Carnivora,1944.252,2827.29,Critically Endangered
Nothing fund,Mammalia,Passeriformes,245.47,1985.09,Endangered
Book read,Aves,Passeriformes,4069.093,2317.86,Extinct in the Wild
Two at,Reptilia,Carnivora,2522.755,1415.02,Extinct in the Wild
Tv carry,Aves,Primates,4131.716,1933.12,Critically Endangered
Impact executive,Amphibia,Primates,489.034,1244.28,Endangered
Month wear,Mammalia,Passeriformes,4958.186,809.37,Vulnerable
Assume reveal,Aves,Passeriformes,2834.189,2543.79,Extinct in the Wild
Wrong civil,Reptilia,Primates,4227.609,2450.37,Endangered
Indicate lot,Aves,Anura,929.903,2093.04,Least Concern
Attack prove,Mammalia,Carnivora,1365.017,1178.63,Least Concern
Go especially,Amphibia,Anura,146.2,623.24,Extinct in the Wild
Into article,Reptilia,Carnivora,950.511,1241.87,Extinct in the Wild
Range structure,Aves,Anura,4516.785,2362.09,Critically Endangered
Per understand,Actinopterygii,Squamata,4421.132,1336.53,Critically Endangered
Total film,Actinopterygii,Squamata,2412.588,2478.53,Least Concern
Well start,Reptilia,Primates,3059.217,1898.79,Near Threatened
Movie cut,Amphibia,Passeriformes,1486.629,1829.43,Vulnerable
Remain push,Reptilia,Rodentia,1290.035,2526.76,Endangered
Know painting,Reptilia,Carnivora,1841.645,178.34,Extinct in the Wild
Exist spend,Amphibia,Squamata,4657.385,2699.69,Near Threatened
Toward rather,Actinopterygii,Passeriformes,481.759,1100.51,Least Concern
Sometimes good,Amphibia,Passeriformes,1383.295,1938.65,Endangered
Also change,Reptilia,Carnivora,2374.354,416.3,Critically Endangered
Its south,Mammalia,Squamata,290.24,2898.72,Least Concern
Set together,Actinopterygii,Primates,4424.048,57.3,Extinct in the Wild
Whatever option,Mammalia,Rodentia,1121.529,2915.98,Vulnerable
Different professional,Mammalia,Carnivora,2890.092,297.25,Endangered
Develop different,Reptilia,Anura,1745.728,308.44,Vulnerable
Traditional capital,Amphibia,Squamata,4417.369,587.56,Endangered
Goal east,Amphibia,Squamata,3432.73,1767.99,Vulnerable
Chair what,Amphibia,Passeriformes,1406.23,1390.64,Near Threatened
Trouble special,Amphibia,Rodentia,2254.819,374.54,Endangered
Particular ago,Aves,Passeriformes,4882.124,1734.71,Endangered
Loss chair,Reptilia,Anura,1013.763,1221.04,Least Concern
Water think,Reptilia,Primates,1546.266,2141.39,Least Concern
Show account,Aves,Passeriformes,3360.948,1576.47,Vulnerable
Go sport,Aves,Squamata,3791.777,74.1,Least Concern
General remain,Reptilia,Carnivora,2246.952,1143.16,Near Threatened
Chair increase,Amphibia,Passeriformes,183.122,2446.33,Endangered
Suddenly chair,Amphibia,Anura,2107.095,2749.13,Vulnerable
Wait wonder,Actinopterygii,Passeriformes,2873.992,805.72,Near Threatened
Nearly picture,Actinopterygii,Primates,616.45,1353.63,Extinct in the Wild
Rule factor,Actinopterygii,Primates,557.689,1396.51,Least Concern
Prepare street,Actinopterygii,Primates,4468.894,1643.98,Critically Endangered
Administration friend,Amphibia,Primates,258.772,1342.19,Endangered
Position central,Mammalia,Passeriformes,610.319,595.3,Near Threatened
Somebody city,Amphibia,Primates,3724.544,2785.03,Least Concern
Throughout foreign,Actinopterygii,Carnivora,1387.581,1319.13,Critically Endangered
It large,Amphibia,Passeriformes,3606.174,2104.4,Endangered
There ready,Aves,Rodentia,903.756,833.1,Extinct in the Wild
Response style,Mammalia,Carnivora,2206.854,2111.46,Least Concern
Kid receive,Actinopterygii,Carnivora,2271.357,467.16,Critically Endangered
Against stage,Actinopterygii,Passeriformes,1865.437,2133.81,Near Threatened
War bar,Amphibia,Primates,3224.001,756.82,Near Threatened
Operation scene,Reptilia,Passeriformes,4067.67,2164.8,Near Threatened
Product safe,Actinopterygii,Rodentia,3724.543,2235.28,Endangered
Run sea,Amphibia,Squamata,4046.59,685.27,Least Concern
Edge family,Actinopterygii,Carnivora,2562.893,18.59,Extinct in the Wild
Truth while,Aves,Rodentia,2974.068,1281.21,Vulnerable
Human real,Aves,Anura,1442.857,1070.99,Endangered
Natural appear,Reptilia,Rodentia,3848.541,261.39,Least Concern
Wonder population,Actinopterygii,Primates,4121.727,2566.71,Extinct in the Wild
Party challenge,Aves,Primates,2658.06,2550.4,Endangered
Story believe,Amphibia,Anura,4065.144,1388.76,Critically Endangered
Argue with,Aves,Primates,1119.169,1438.92,Least Concern
Your friend,Amphibia,Passeriformes,875.405,616.37,Near Threatened
Left interesting,Amphibia,Squamata,1229.204,1759.76,Near Threatened
Painting entire,Actinopterygii,Anura,563.654,1393.82,Vulnerable
When us,Actinopterygii,Passeriformes,1115.218,595.53,Least Concern
At fund,Mammalia,Rodentia,1011.381,987.43,Critically Endangered
Friend become,Actinopterygii,Carnivora,2870.991,931.5,Least Concern
Improve hand,Actinopterygii,Rodentia,1279.342,1048.46,Endangered
Difference someone,Reptilia,Squamata,4857.293,2951.91,Endangered
Thousand despite,Reptilia,Carnivora,2367.722,2197.85,Near Threatened
View five,Amphibia,Carnivora,4257.422,399.92,Near Threatened
Build thing,Mammalia,Rodentia,2858.845,38.01,Vulnerable
Brother example,Mammalia,Carnivora,595.302,48.4,Least Concern
Local also,Actinopterygii,Passeriformes,4020.126,2155.9,Near Threatened
Her prove,Mammalia,Squamata,2203.541,1904.8,Endangered
Section bill,Actinopterygii,Passeriformes,1857.238,1437.57,Vulnerable
Keep where,Actinopterygii,Carnivora,3139.697,2960.64,Endangered
Particularly color,Amphibia,Anura,4093.401,1875.29,Least Concern
Year night,Mammalia,Primates,2506.688,1377.02,Endangered
Various computer,Mammalia,Primates,521.15,1467.65,Extinct in the Wild
Add I,Amphibia,Passeriformes,3203.858,1348.48,Extinct in the Wild
Fear term,Actinopterygii,Primates,4988.483,2869.91,Vulnerable
Physical whom,Amphibia,Primates,2903.577,2072.27,Near Threatened
Art collection,Amphibia,Squamata,165.892,1798.57,Extinct in the Wild
Special cover,Reptilia,Squamata,1707.851,382.19,Endangered
Strong measure,Actinopterygii,Anura,3403.361,644.9,Extinct in the Wild
Stop live,Mammalia,Carnivora,426.549,1545.03,Critically Endangered
Heavy card,Aves,Squamata,2797.365,2028.19,Vulnerable
Since party,Aves,Passeriformes,1051.854,321.57,Least Concern
Two community,Aves,Rodentia,4044.625,1471.03,Endangered
Animal tend,Mammalia,Squamata,4557.023,624.3,Vulnerable
Keep front,Mammalia,Rodentia,2966.131,1799.33,Extinct in the Wild
Me dog,Amphibia,Primates,1901.113,678.42,Critically Endangered
Also be,Amphibia,Primates,542.583,2498.48,Endangered
Machine forward,Aves,Primates,4690.661,699.54,Least Concern
In officer,Mammalia,Rodentia,560.205,2893.57,Critically Endangered
Family alone,Actinopterygii,Carnivora,4131.293,2489.45,Endangered
Or loss,Reptilia,Anura,2064.108,1103.42,Critically Endangered
Woman something,Aves,Anura,1896.177,395.62,Near Threatened
Director floor,Amphibia,Squamata,4638.475,264.05,Vulnerable
Too box,Amphibia,Carnivora,3208.061,1375.85,Endangered
Site daughter,Mammalia,Squamata,475.586,1584.55,Critically Endangered
Upon operation,Mammalia,Rodentia,1316.236,1516.85,Least Concern
Just five,Amphibia,Squamata,3494.947,2477.93,Least Concern
Campaign sometimes,Mammalia,Anura,812.279,971.53,Least Concern
Government religious,Actinopterygii,Squamata,4028.075,1658.87,Vulnerable
Stay scene,Reptilia,Carnivora,1323.886,2409.73,Extinct in the Wild
A woman,Mammalia,Anura,1835.948,2694.95,Endangered
Owner account,Reptilia,Rodentia,2583.212,1417.97,Least Concern
Yeah attention,Actinopterygii,Squamata,3948.127,1155.83,Vulnerable
Edge these,Mammalia,Squamata,1123.446,2022.75,Extinct in the Wild
Quickly middle,Aves,Primates,4099.158,1705.35,Near Threatened
Culture stock,Mammalia,Primates,1286.658,2558.67,Vulnerable
There third,Actinopterygii,Carnivora,1174.631,1663.38,Extinct in the Wild
Remain adult,Amphibia,Rodentia,2521.228,2441.87,Near Threatened
Card prepare,Amphibia,Rodentia,399.308,852.18,Extinct in the Wild
Various education,Actinopterygii,Carnivora,1670.638,1053.44,Near Threatened
Power whole,Amphibia,Anura,333.389,2373.83,Endangered
Probably speech,Mammalia,Carnivora,561.106,1099.42,Extinct in the Wild
Contain size,Amphibia,Anura,240.597,2268.8,Critically Endangered
Bed use,Mammalia,Primates,2243.873,1312.95,Least Concern
Accept group,Aves,Rodentia,2161.181,2880.99,Extinct in the Wild
Truth increase,Amphibia,Carnivora,2815.951,2176.4,Critically Endangered
Mrs important,Reptilia,Rodentia,4457.173,1511.6,Endangered
Nothing time,Amphibia,Passeriformes,2719.217,2344.06,Extinct in the Wild
Environmental relationship,Actinopterygii,Squamata,1870.462,122.99,Least Concern
Around indeed,Aves,Carnivora,2801.171,1161.26,Extinct in the Wild
Whose want,Actinopterygii,Carnivora,871.638,1021.4,Critically Endangered
Recognize true,Amphibia,Rodentia,2848.745,205.16,Least Concern
Anyone whole,Reptilia,Passeriformes,2478.701,1248.9,Vulnerable
Suddenly vote,Mammalia,Carnivora,4828.107,2580.65,Critically Endangered
Purpose Republican,Mammalia,Primates,403.392,472.35,Endangered
Enter five,Mammalia,Primates,3627.671,1444.29,Endangered
Dog edge,Actinopterygii,Carnivora,2984.469,2079.08,Endangered
Crime shake,Amphibia,Anura,3458.979,1945.68,Least Concern
In instead,Mammalia,Passeriformes,4888.331,80.95,Extinct in the Wild
Tell today,Amphibia,Carnivora,4832.406,1083.81,Endangered
Position star,Aves,Passeriformes,3427.332,1719.61,Near Threatened
Nation enough,Aves,Squamata,4833.987,1499.66,Critically Endangered
Series alone,Amphibia,Primates,4444.025,2759.47,Critically Endangered
Responsibility simply,Aves,Passeriformes,3385.738,2759.28,Vulnerable
Less detail,Actinopterygii,Squamata,952.777,1346.5,Extinct in the Wild
Ten available,Actinopterygii,Anura,1763.288,182.0,Critically Endangered
Man spring,Amphibia,Carnivora,2460.848,873.76,Critically Endangered
Usually voice,Amphibia,Carnivora,2379.373,2622.22,Endangered
Mean contain,Amphibia,Anura,2596.035,97.12,Least Concern
Culture wife,Aves,Squamata,2649.345,723.61,Least Concern
Base rise,Reptilia,Passeriformes,3874.252,2759.71,Critically Endangered
Participant itself,Actinopterygii,Anura,1956.147,1703.13,Endangered
Beat fill,Actinopterygii,Carnivora,1656.262,2044.21,Least Concern
Hair eye,Actinopterygii,Squamata,4201.075,817.08,Least Concern
Southern have,Amphibia,Rodentia,3775.148,236.83,Near Threatened
Fall never,Mammalia,Anura,3185.539,2823.43,Least Concern
Message education,Actinopterygii,Rodentia,3227.179,1641.82,Endangered
Improve him,Actinopterygii,Passeriformes,1890.586,2917.48,Critically Endangered
Look policy,Mammalia,Rodentia,740.427,1016.02,Endangered
What half,Reptilia,Carnivora,4685.898,96.44,Least Concern
Action today,Amphibia,Squamata,3674.422,238.21,Least Concern
Speech arm,Actinopterygii,Primates,1419.152,2341.32,Critically Endangered
Nation police,Aves,Passeriformes,3715.111,1724.83,Endangered
Hour trial,Mammalia,Primates,423.093,2997.36,Near Threatened
Position serious,Actinopterygii,Passeriformes,2740.361,2421.93,Endangered
Later she,Actinopterygii,Carnivora,117.241,1591.54,Vulnerable
Brother nation,Reptilia,Anura,4683.133,2450.54,Endangered
While spend,Actinopterygii,Squamata,1336.297,177.78,Endangered
Change true,Reptilia,Anura,3366.837,608.75,Vulnerable
Tax section,Aves,Rodentia,4101.081,115.31,Extinct in the Wild
Whose drive,Reptilia,Squamata,936.716,1754.03,Vulnerable
Consider position,Mammalia,Anura,816.849,2304.0,Vulnerable
Spend news,Mammalia,Primates,936.871,2943.23,Endangered
Development author,Aves,Primates,2957.063,329.16,Vulnerable
Return key,Actinopterygii,Rodentia,2131.349,1133.19,Critically Endangered
Science future,Mammalia,Passeriformes,2319.825,1565.03,Extinct in the Wild
Seven kid,Actinopterygii,Anura,391.965,889.47,Critically Endangered
Second blood,Aves,Passeriformes,1654.304,570.73,Endangered
Suddenly type,Reptilia,Carnivora,3804.453,732.11,Critically Endangered
Cultural newspaper,Mammalia,Rodentia,3222.118,1921.76,Endangered
Leg skin,Amphibia,Rodentia,3183.439,2050.94,Vulnerable
And easy,Amphibia,Anura,1329.948,2157.3,Extinct in the Wild
Same develop,Reptilia,Primates,1863.19,208.63,Extinct in the Wild
Near hand,Amphibia,Squamata,3985.571,984.48,Extinct in the Wild
Require budget,Aves,Anura,4447.719,532.5,Vulnerable
Ball beautiful,Amphibia,Rodentia,270.974,2843.7,Vulnerable
Without success,Actinopterygii,Primates,4201.829,241.1,Near Threatened
Range happen,Mammalia,Passeriformes,1460.22,570.28,Endangered
Ready participant,Aves,Passeriformes,228.897,1688.44,Vulnerable
Decade tree,Aves,Rodentia,3695.786,2808.38,Endangered
Natural but,Reptilia,Squamata,529.478,710.73,Critically Endangered
Face form,Amphibia,Passeriformes,4323.521,187.03,Vulnerable
Team strategy,Aves,Rodentia,4712.514,2398.01,Least Concern
Remain rule,Aves,Squamata,862.267,2433.58,Extinct in the Wild
Miss type,Actinopterygii,Anura,620.267,2202.13,Extinct in the Wild
Material should,Aves,Rodentia,2965.798,2597.98,Extinct in the Wild
Consider able,Actinopterygii,Squamata,1556.995,2045.48,Critically Endangered
Include show,Aves,Passeriformes,1791.108,1865.37,Vulnerable
Collection cut,Aves,Passeriformes,4194.162,684.44,Near Threatened
System method,Mammalia,Passeriformes,577.364,1441.66,Endangered
Onto center,Reptilia,Anura,325.492,674.0,Least Concern
Meet front,Reptilia,Primates,184.319,2079.34,Vulnerable
I page,Actinopterygii,Squamata,184.912,2126.49,Least Concern
Forward must,Reptilia,Anura,3505.902,1530.63,Near Threatened
Energy true,Actinopterygii,Primates,1264.081,1406.83,Critically Endangered
Data option,Aves,Primates,444.337,2913.02,Extinct in the Wild
Agency painting,Mammalia,Primates,3784.529,2734.12,Extinct in the Wild
Among training,Reptilia,Squamata,4276.051,1318.12,Extinct in the Wild
After drive,Reptilia,Passeriformes,4453.219,1823.26,Least Concern
Method success,Aves,Carnivora,4877.274,1252.11,Critically Endangered
Seat article,Mammalia,Rodentia,2378.641,1654.52,Endangered
Growth radio,Reptilia,Squamata,282.652,853.09,Extinct in the Wild
Yet them,Actinopterygii,Passeriformes,1371.527,1970.08,Critically Endangered
Wait run,Reptilia,Rodentia,148.022,2351.89,Vulnerable
Gas daughter,Mammalia,Anura,3436.098,1664.24,Least Concern
Administration look,Amphibia,Squamata,2690.089,1343.14,Extinct in the Wild
Structure wait,Actinopterygii,Squamata,2727.554,708.49,Endangered
Important good,Aves,Anura,2861.965,2650.73,Endangered
Fast land,Mammalia,Rodentia,1991.443,2135.08,Vulnerable
Customer through,Actinopterygii,Anura,4004.109,1331.08,Extinct in the Wild
Model hear,Mammalia,Carnivora,2409.753,355.13,Least Concern
Amount including,Reptilia,Squamata,286.048,1623.45,Extinct in the Wild
South door,Actinopterygii,Primates,4227.697,1199.43,Near Threatened
Available themselves,Mammalia,Primates,1582.734,1951.45,Near Threatened
House decide,Mammalia,Squamata,2002.954,1215.16,Endangered
Day than,Aves,Squamata,4829.053,2184.7,Vulnerable
On cup,Amphibia,Rodentia,3937.262,2708.24,Extinct in the Wild
More exactly,Amphibia,Squamata,1987.341,741.32,Least Concern
Blood live,Amphibia,Passeriformes,1319.646,505.6,Critically Endangered
Pay very,Actinopterygii,Carnivora,4949.741,2006.24,Vulnerable
Establish probably,Aves,Passeriformes,429.831,385.77,Near Threatened
Soon garden,Reptilia,Carnivora,2372.628,1466.21,Vulnerable
Detail great,Aves,Anura,3103.706,2406.74,Extinct in the Wild
Security task,Reptilia,Carnivora,1825.552,1385.35,Near Threatened
Until attorney,Mammalia,Carnivora,2756.96,1489.86,Near Threatened
Perhaps stay,Amphibia,Rodentia,2908.726,2946.66,Near Threatened
Close administration,Amphibia,Carnivora,2728.869,257.04,Vulnerable
Draw then,Reptilia,Carnivora,4597.517,484.07,Vulnerable
Clear win,Amphibia,Passeriformes,1673.28,1648.01,Least Concern
Order eye,Amphibia,Squamata,892.336,711.17,Least Concern
Heart three,Aves,Anura,3837.256,1458.96,Critically Endangered
Travel painting,Reptilia,Passeriformes,3049.291,1091.95,Endangered
Media sense,Mammalia,Anura,4632.254,1377.78,Vulnerable
Ago skin,Actinopterygii,Anura,1705.512,2804.91,Endangered
International decade,Reptilia,Anura,4291.514,1092.45,Least Concern
Discuss development,Actinopterygii,Anura,2215.775,1303.16,Endangered
Available thus,Actinopterygii,Carnivora,755.828,119.42,Least Concern
Physical know,Mammalia,Primates,543.529,2579.41,Near Threatened
Including choose,Mammalia,Rodentia,4540.329,1394.54,Endangered
Discover order,Reptilia,Squamata,2832.102,665.17,Vulnerable
Increase check,Amphibia,Passeriformes,1517.594,112.86,Endangered
Race network,Aves,Passeriformes,4455.037,987.88,Least Concern
Approach south,Mammalia,Squamata,4291.64,1822.38,Critically Endangered
Serve ahead,Aves,Anura,3362.795,454.42,Extinct in the Wild
Bank visit,Actinopterygii,Primates,387.572,2674.35,Extinct in the Wild
This seem,Mammalia,Primates,4188.724,69.88,Endangered
Through without,Mammalia,Passeriformes,1301.075,1706.97,Endangered
Prove parent,Reptilia,Rodentia,3091.602,1259.3,Critically Endangered
Window early,Actinopterygii,Carnivora,1999.098,2338.41,Near Threatened
Friend company,Actinopterygii,Anura,4974.304,2786.8,Vulnerable
Follow office,Mammalia,Carnivora,4944.184,2271.28,Least Concern
Student within,Mammalia,Rodentia,123.882,1085.0,Least Concern
Night kind,Reptilia,Carnivora,3511.867,898.49,Near Threatened
Scientist every,Amphibia,Primates,3928.432,328.93,Vulnerable
Foot already,Mammalia,Anura,4273.674,631.89,Vulnerable
Show structure,Aves,Passeriformes,2361.22,2107.36,Extinct in the Wild
Investment get,Reptilia,Anura,1482.544,1790.52,Vulnerable
Management available,Actinopterygii,Anura,2503.079,843.32,Least Concern
Threat study,Amphibia,Primates,3075.644,1690.84,Least Concern
Stand cause,Mammalia,Primates,3274.003,1551.8,Extinct in the Wild
Find quite,Aves,Rodentia,660.677,129.46,Near Threatened
Western mean,Aves,Primates,1113.679,2859.25,Extinct in the Wild
Property now,Amphibia,Rodentia,4447.759,2906.08,Least Concern
Half now,Reptilia,Rodentia,1466.016,1536.86,Critically Endangered
Only million,Amphibia,Squamata,3014.532,530.53,Least Concern
Along affect,Actinopterygii,Carnivora,1760.799,979.75,Critically Endangered
Might develop,Reptilia,Passeriformes,2044.197,1192.61,Vulnerable
Nearly source,Actinopterygii,Passeriformes,1154.682,2181.49,Vulnerable
Available say,Aves,Rodentia,4184.704,1489.79,Least Concern
Store dinner,Actinopterygii,Passeriformes,599.807,2482.23,Endangered
Laugh see,Aves,Passeriformes,2990.798,2.83,Endangered
Vote today,Reptilia,Primates,893.982,962.68,Extinct in the Wild
Plan after,Reptilia,Passeriformes,4442.75,752.11,Extinct in the Wild
Green method,Actinopterygii,Primates,1394.748,318.0,Vulnerable
Indeed keep,Amphibia,Primates,579.262,596.13,Near Threatened
Interesting building,Mammalia,Squamata,1616.533,2535.2,Least Concern
Not discover,Amphibia,Squamata,4592.695,2192.65,Least Concern
Beyond kind,Reptilia,Passeriformes,747.063,1079.38,Near Threatened
Thing white,Reptilia,Primates,4887.614,766.03,Critically Endangered
Plan thought,Reptilia,Anura,4301.854,597.22,Endangered
Drive billion,Mammalia,Primates,3925.878,2331.13,Least Concern
Enter hotel,Reptilia,Anura,4514.554,298.54,Near Threatened
Economy foreign,Aves,Rodentia,4701.776,2776.04,Least Concern
Daughter season,Aves,Carnivora,2421.31,2009.91,Vulnerable
Admit Congress,Mammalia,Anura,747.435,734.0,Near Threatened
Ability fill,Amphibia,Squamata,4719.334,98.14,Endangered
Use right,Mammalia,Anura,3685.861,76.96,Near Threatened
Outside then,Reptilia,Anura,455.775,870.54,Endangered
Technology than,Amphibia,Passeriformes,4507.072,1966.12,Endangered
Benefit argue,Amphibia,Anura,1436.19,225.26,Near Threatened
Health factor,Amphibia,Primates,3244.752,2603.16,Near Threatened
Rule large,Reptilia,Passeriformes,1181.569,548.38,Least Concern
Land name,Mammalia,Anura,3671.981,2390.21,Endangered
Stage down,Mammalia,Squamata,4372.185,2518.97,Extinct in the Wild
Agreement yard,Reptilia,Carnivora,895.943,810.44,Least Concern
Create indicate,Aves,Rodentia,4391.405,182.97,Endangered
Along carry,Mammalia,Rodentia,3073.842,1403.56,Endangered
Upon arm,Aves,Anura,4242.232,2960.7,Endangered
Answer professor,Amphibia,Rodentia,709.988,855.94,Critically Endangered
Street whose,Actinopterygii,Squamata,1297.452,751.28,Vulnerable
Politics manager,Actinopterygii,Anura,2240.0,767.63,Least Concern
My just,Actinopterygii,Passeriformes,507.081,933.26,Least Concern
Figure from,Aves,Squamata,3918.957,2561.63,Extinct in the Wild
Begin each,Reptilia,Anura,3495.14,218.53,Extinct in the Wild
Pretty also,Reptilia,Anura,1995.671,617.83,Least Concern
Environment boy,Actinopterygii,Primates,4065.198,2601.0,Critically Endangered
Husband a,Amphibia,Primates,1325.834,2198.32,Endangered
Nearly small,Actinopterygii,Passeriformes,1565.102,608.89,Endangered
Central customer,Mammalia,Rodentia,2324.852,1698.56,Vulnerable
Example notice,Amphibia,Carnivora,2328.378,1892.91,Extinct in the Wild
Over bill,Aves,Passeriformes,3156.512,68.98,Near Threatened
Man goal,Mammalia,Passeriformes,3029.276,770.12,Least Concern
Central west,Actinopterygii,Carnivora,1148.83,1309.63,Critically Endangered
Girl grow,Aves,Rodentia,2727.341,338.1,Near Threatened
Price try,Amphibia,Rodentia,3721.702,399.22,Least Concern
Step program,Aves,Squamata,4450.883,2857.33,Least Concern
Until our,Mammalia,Passeriformes,3794.956,2530.96,Near Threatened
Gun who,Reptilia,Carnivora,674.762,1389.08,Extinct in the Wild
Land art,Amphibia,Anura,677.454,2435.73,Endangered
Successful service,Actinopterygii,Primates,2983.799,1660.78,Near Threatened
Physical participant,Amphibia,Rodentia,2014.55,1453.97,Endangered
Fear account,Reptilia,Squamata,1393.161,1146.9,Least Concern
Against kind,Reptilia,Rodentia,2183.257,578.35,Endangered
Writer big,Reptilia,Carnivora,1288.811,2765.82,Vulnerable
Not focus,Amphibia,Rodentia,3773.169,1170.36,Extinct in the Wild
Morning approach,Reptilia,Rodentia,2726.74,2644.67,Endangered
Next chance,Reptilia,Anura,1508.849,1906.56,Vulnerable
Environment somebody,Aves,Squamata,4470.633,325.74,Endangered
Late life,Mammalia,Squamata,765.595,992.46,Extinct in the Wild
Fact owner,Reptilia,Primates,3876.968,788.43,Endangered
Result blue,Aves,Squamata,2826.819,1165.19,Extinct in the Wild
Evidence economy,Mammalia,Passeriformes,508.797,2144.15,Vulnerable
Give north,Mammalia,Rodentia,4213.896,1711.19,Endangered
Commercial glass,Actinopterygii,Rodentia,3832.624,756.74,Least Concern
Record discuss,Aves,Rodentia,2805.964,511.38,Near Threatened
Under medical,Amphibia,Passeriformes,3614.129,2510.29,Vulnerable
Use trip,Reptilia,Rodentia,310.526,2579.99,Vulnerable
Republican inside,Actinopterygii,Rodentia,3650.506,1308.74,Near Threatened
Sometimes east,Actinopterygii,Carnivora,2355.524,1390.26,Vulnerable
Last suffer,Mammalia,Squamata,1022.812,1703.34,Endangered
Market reveal,Reptilia,Primates,3939.571,810.5,Vulnerable
Clear moment,Mammalia,Primates,1901.828,630.87,Extinct in the Wild
Job Mr,Aves,Rodentia,2412.656,1416.28,Vulnerable
Hear physical,Aves,Primates,3883.363,2975.55,Least Concern
Arrive before,Actinopterygii,Anura,2689.068,1538.81,Near Threatened
Then president,Mammalia,Primates,1870.867,441.65,Vulnerable
Determine help,Aves,Anura,287.215,1096.04,Vulnerable
Whether step,Aves,Primates,2532.304,1381.84,Near Threatened
Western night,Mammalia,Rodentia,2330.96,555.86,Endangered
He word,Actinopterygii,Rodentia,2235.954,431.49,Extinct in the Wild
Fear election,Reptilia,Anura,2923.782,757.95,Extinct in the Wild
Who the,Mammalia,Passeriformes,1162.816,1217.44,Critically Endangered
Customer course,Mammalia,Passeriformes,3488.873,2951.21,Near Threatened
Couple week,Actinopterygii,Primates,2875.729,546.38,Near Threatened
Treatment myself,Actinopterygii,Squamata,3523.239,1913.99,Vulnerable
Situation brother,Amphibia,Passeriformes,26.273,717.38,Endangered
Item particularly,Amphibia,Passeriformes,4489.86,1474.76,Critically Endangered
Record middle,Amphibia,Primates,3482.388,383.07,Near Threatened
Capital minute,Actinopterygii,Squamata,4085.488,992.44,Endangered
Light lot,Aves,Anura,704.312,2820.69,Critically Endangered
Subject since,Amphibia,Rodentia,2474.696,1114.91,Near Threatened
If whatever,Aves,Primates,1743.144,1523.72,Critically Endangered
Parent break,Actinopterygii,Primates,2454.075,542.66,Near Threatened
Measure clear,Aves,Carnivora,1769.526,16.68,Least Concern
Speak subject,Aves,Passeriformes,4504.9,2799.03,Extinct in the Wild
Ground specific,Actinopterygii,Anura,2854.686,1794.89,Vulnerable
After none,Mammalia,Passeriformes,2656.6,816.7,Vulnerable
Experience morning,Mammalia,Carnivora,1302.47,2300.49,Endangered
Plan only,Reptilia,Squamata,2020.773,621.24,Least Concern
Cover save,Aves,Squamata,4203.157,1872.28,Extinct in the Wild
Take phone,Reptilia,Anura,4459.312,165.51,Critically Endangered
Activity realize,Amphibia,Anura,4740.5,1812.02,Near Threatened
Thus far,Reptilia,Squamata,4918.552,1872.29,Endangered
Network international,Mammalia,Carnivora,1293.69,1966.76,Vulnerable
Hard kid,Actinopterygii,Primates,1102.866,681.75,Least Concern
Authority mean,Reptilia,Passeriformes,1155.695,677.86,Endangered
Glass foot,Aves,Carnivora,4899.126,954.76,Extinct in the Wild
Participant hold,Actinopterygii,Anura,3380.81,1682.39,Extinct in the Wild
Visit resource,Mammalia,Passeriformes,1354.825,30.29,Near Threatened
Happy although,Mammalia,Primates,4360.29,2766.38,Vulnerable
Myself war,Aves,Passeriformes,4534.553,2668.87,Near Threatened
Against west,Amphibia,Anura,1803.572,910.52,Extinct in the Wild
Yard partner,Reptilia,Passeriformes,4394.349,217.66,Critically Endangered
Newspaper close,Mammalia,Carnivora,2299.249,2190.74,Extinct in the Wild
Skill hair,Reptilia,Primates,2199.066,1203.68,Least Concern
