species,class,order,weight_kg,length_cm,conservation_status
Head time,Amphibia,Passeriformes,3806.747,40.0,Vulnerable
International police,Actinopterygii,Passeriformes,1592.982,1073.81,Vulnerable
These them,Actinopterygii,Carnivora,4431.322,1404.01,Extinct in the Wild
Majority American,Mammalia,Primates,24.265,2462.64,Extinct in the Wild
Drive authority,Reptilia,Primates,973.498,436.83,Extinct in the Wild
Reveal social,Aves,Primates,421.435,927.63,Least Concern
Clear table,Reptilia,Rodentia,3709.196,847.15,Least Concern
Follow husband,Amphibia,Anura,3099.183,2959.07,Vulnerable
Would security,Mammalia,Anura,3568.701,553.68,Endangered
Standard general,Actinopterygii,Carnivora,2811.675,1217.74,Extinct in the Wild
Great really,Reptilia,Squamata,1746.781,1566.47,Near Threatened
Commercial world,Amphibia,Primates,2267.509,1265.71,Extinct in the Wild
Item sense,Mammalia,Carnivora,1521.801,1390.84,Critically Endangered
Kind between,Amphibia,Passeriformes,1577.395,1910.43,Critically Endangered
Company trouble,Amphibia,Rodentia,2969.811,565.96,Least Concern
School local,Aves,Squamata,2358.402,178.08,Critically Endangered
Choice but,Aves,Carnivora,88.277,1265.77,Vulnerable
Reduce rule,Reptilia,Carnivora,1945.019,922.46,Extinct in the Wild
Campaign improve,Reptilia,Rodentia,2281.263,1519.78,Critically Endangered
Site leg,Reptilia,Anura,415.785,2715.59,Least Concern
Wife perhaps,Mammalia,Passeriformes,3410.36,2103.14,Extinct in the Wild
Man our,Mammalia,Rodentia,913.746,163.06,Extinct in the Wild
Last firm,Mammalia,Passeriformes,1907.398,1850.42,Endangered
Security meet,Mammalia,Carnivora,3453.53,217.49,Critically Endangered
Unit job,Reptilia,Carnivora,3036.702,2149.42,Vulnerable
Remember drive,Actinopterygii,Anura,21.656,1331.28,Endangered
System customer,Aves,Passeriformes,2567.796,2594.11,Near Threatened
Cause much,Actinopterygii,Passeriformes,265.537,1983.23,Vulnerable
Performance create,Reptilia,Passeriformes,4584.819,1542.63,Vulnerable
Individual face,Amphibia,Anura,1918.464,1665.85,Extinct in the Wild
Nor prepare,Amphibia,Anura,4412.75,1081.14,Least Concern
Trip form,Amphibia,Carnivora,350.604,1895.43,Near Threatened
Them police,Reptilia,Passeriformes,324.786,1692.34,Vulnerable
Relate place,Aves,Primates,4921.31,701.56,Endangered
After hospital,Actinopterygii,Passeriformes,3321.276,1574.97,Endangered
Or TV,Amphibia,Rodentia,2586.551,1712.87,Critically Endangered
Main military,Aves,Rodentia,4075.888,2378.44,Critically Endangered
Job benefit,Aves,Squamata,3709.162,1922.82,Vulnerable
Apply scene,Aves,Passeriformes,888.6,1017.33,Near Threatened
Weight respond,Amphibia,Rodentia,1851.903,529.17,Critically Endangered
Identify describe,Amphibia,Passeriformes,4364.763,1218.59,Extinct in the Wild
Assume necessary,Actinopterygii,Carnivora,3548.662,2169.5,Near Threatened
Space great,Reptilia,Anura,1720.435,1562.27,Near Threatened
Let sure,Reptilia,Passeriformes,680.808,1947.66,Extinct in the Wild
Before certain,Aves,Primates,3866.074,373.58,Least Concern
Remember gun,Aves,Anura,3161.334,2484.55,Extinct in the Wild
Sense unit,Amphibia,Carnivora,1548.16,60.42,Near Threatened
Important cell,Amphibia,Carnivora,3541.906,1638.64,Endangered
Or pass,Aves,Carnivora,55.567,2720.79,Critically Endangered
Rule represent,Aves,Primates,4281.623,932.29,Critically Endangered
Game support,Mammalia,Anura,3976.099,398.86,Near Threatened
Local mission,Mammalia,Rodentia,2099.914,2825.45,Endangered
Young list,Reptilia,Squamata,1652.369,1471.58,Near Threatened
Home painting,Amphibia,Rodentia,2580.255,416.59,Vulnerable
Design art,Reptilia,Squamata,2689.999,1776.9,Near Threatened
Trial strategy,Amphibia,Carnivora,90.465,670.35,Least Concern
Both could,Mammalia,Anura,2073.332,2546.16,Vulnerable
Bar skin,Reptilia,Carnivora,4120.974,1187.05,Least Concern
To future,Amphibia,Passeriformes,2503.68,1257.17,Endangered
Receive suddenly,Mammalia,Passeriformes,3057.404,2777.29,Endangered
Leave listen,Aves,Primates,3610.803,1155.17,Extinct in the Wild
Drop kind,Reptilia,Rodentia,171.779,2207.3,Vulnerable
Minute thousand,Mammalia,Rodentia,4088.76,342.11,Extinct in the Wild
Area teach,Amphibia,Primates,3503.845,801.29,Vulnerable
Along stuff,Reptilia,Anura,2891.068,1004.03,Near Threatened
One always,Mammalia,Rodentia,909.162,2848.7,Near Threatened
Us rich,Mammalia,Carnivora,888.783,2140.54,Least Concern
Evidence identify,Mammalia,Squamata,4628.649,1709.95,Vulnerable
Father let,Amphibia,Squamata,278.187,2185.11,Vulnerable
Yourself simply,Amphibia,Rodentia,3601.296,2044.07,Vulnerable
Hope establish,Amphibia,Anura,2108.544,1147.91,Endangered
Control one,Actinopterygii,Carnivora,1787.784,1345.64,Vulnerable
Accept half,Amphibia,Passeriformes,1813.569,2179.36,Critically Endangered
Work nearly,Mammalia,Squamata,2987.03,775.08,Near Threatened
Hotel industry,Reptilia,Primates,1953.3,2001.08,Endangered
Participant plant,Reptilia,Primates,4522.618,1247.66,Near Threatened
Door buy,Mammalia,Rodentia,2823.819,1318.52,Least Concern
Age order,Mammalia,Passeriformes,58.758,2878.06,Endangered
Family future,Aves,Primates,2505.69,2641.78,Endangered
Peace step,Aves,Anura,1882.556,902.22,Extinct in the Wild
Door group,Actinopterygii,Anura,626.421,2363.84,Least Concern
Take also,Aves,Rodentia,1571.125,1694.5,Least Concern
Agreement situation,Aves,Primates,2156.512,2549.7,Critically Endangered
Night stay,Mammalia,Carnivora,3910.373,193.22,Critically Endangered
Reason enough,Aves,Rodentia,710.144,1521.23,Near Threatened
Get PM,Aves,Carnivora,2170.163,2075.03,Least Concern
Positive conference,Aves,Rodentia,3003.166,1831.53,Near Threatened
Trouble realize,Aves,Primates,4177.338,1677.12,Near Threatened
Raise name,Aves,Squamata,1399.488,104.94,Vulnerable
Him station,Mammalia,Rodentia,3047.781,1286.34,Critically Endangered
Everything help,Aves,Carnivora,1605.396,417.17,Near Threatened
Today similar,Actinopterygii,Rodentia,2560.559,2924.74,Least Concern
Fast able,Amphibia,Passeriformes,3585.564,2023.68,Near Threatened
Benefit art,Reptilia,Carnivora,3860.247,2968.75,Least Concern
See against,Reptilia,Anura,504.068,2881.53,Extinct in the Wild
Professor concern,Amphibia,Carnivora,244.443,1698.76,Vulnerable
Wish quality,Aves,Primates,2558.13,719.88,Endangered
Simply serve,Reptilia,Carnivora,3882.052,2053.02,Critically Endangered
Personal daughter,Mammalia,Squamata,4172.018,58.28,Endangered
Movement station,Amphibia,Rodentia,3074.705,1730.36,Extinct in the Wild
Book heavy,Reptilia,Passeriformes,1713.137,248.84,Near Threatened
Business up,Aves,Primates,1286.341,1736.56,Vulnerable
Read often,Actinopterygii,Anura,3098.291,1574.02,Vulnerable
Threat too,Mammalia,Anura,4873.496,2418.44,Least Concern
Central spring,Mammalia,Passeriformes,4419.965,1806.67,Critically Endangered
Beautiful way,Reptilia,Squamata,321.469,1268.9,Critically Endangered
Go require,Amphibia,Carnivora,752.502,2300.69,Extinct in the Wild
Change I,Amphibia,Passeriformes,4781.097,147.91,Endangered
Station if,Aves,Passeriformes,3773.306,2386.61,Endangered
Cut maybe,Mammalia,Primates,2095.527,1498.62,Endangered
Stand station,Aves,Rodentia,793.184,946.27,Near Threatened
Economic serious,Amphibia,Primates,1589.59,700.1,Least Concern
Tree police,Aves,Passeriformes,328.519,1989.71,Near Threatened
Decide language,Amphibia,Rodentia,4535.384,1305.3,Least Concern
Hotel American,Reptilia,Squamata,4543.118,1792.71,Critically Endangered
Represent particular,Aves,Carnivora,2460.276,637.28,Near Threatened
Their more,Mammalia,Carnivora,3412.745,731.2,Vulnerable
Measure cultural,Amphibia,Passeriformes,1991.996,324.48,Vulnerable
Through situation,Reptilia,Squamata,3857.833,1680.4,Least Concern
Road reason,Aves,Anura,1341.113,2492.15,Vulnerable
Party thing,Aves,Primates,2799.147,2782.21,Least Concern
Business attention,Amphibia,Anura,683.299,945.38,Endangered
Radio anyone,Mammalia,Squamata,4277.582,2515.54,Extinct in the Wild
Reason manage,Actinopterygii,Rodentia,3941.764,762.33,Endangered
Yet this,Amphibia,Passeriformes,2217.552,2270.24,Extinct in the Wild
Them room,Actinopterygii,Anura,38.818,323.66,Critically Endangered
Tree several,Aves,Carnivora,2407.927,250.05,Endangered
Organization management,Aves,Rodentia,3111.414,1269.1,Extinct in the Wild
Admit involve,Aves,Rodentia,4456.025,594.41,Near Threatened
While camera,Amphibia,Carnivora,1280.164,536.12,Vulnerable
Short southern,Mammalia,Passeriformes,1643.792,41.57,Vulnerable
Act thousand,Aves,Primates,1133.793,1699.32,Endangered
Learn half,Aves,Anura,4932.288,556.36,Critically Endangered
Cause participant,Mammalia,Carnivora,3643.475,2129.7,Endangered
At bag,Actinopterygii,Passeriformes,4106.566,861.48,Vulnerable
Pattern compare,Reptilia,Passeriformes,2015.968,1207.05,Vulnerable
Develop another,Aves,Anura,3367.976,1907.22,Extinct in the Wild
Kitchen outside,Reptilia,Rodentia,3391.747,1394.3,Critically Endangered
Executive friend,Mammalia,Passeriformes,3488.001,89.51,Vulnerable
Back recently,Aves,Squamata,2736.74,1486.83,Vulnerable
Sense increase,Reptilia,Primates,4056.14,1788.47,Vulnerable
Century night,Amphibia,Anura,725.395,571.38,Near Threatened
Have school,Actinopterygii,Anura,4081.944,2480.18,Least Concern
Face dinner,Mammalia,Anura,3306.721,1440.56,Endangered
Impact indeed,Aves,Squamata,4508.975,2564.08,Least Concern
Rock lawyer,Reptilia,Primates,913.048,2408.9,Critically Endangered
Last eat,Actinopterygii,Primates,2756.13,2323.42,Extinct in the Wild
Factor pay,Aves,Passeriformes,2289.301,757.1,Near Threatened
Entire hard,Reptilia,Squamata,3438.516,1154.22,Near Threatened
Generation north,Aves,Anura,3421.085,1902.87,Least Concern
Resource according,Actinopterygii,Squamata,2615.651,262.8,Critically Endangered
Alone compare,Amphibia,Carnivora,596.009,1284.28,Vulnerable
Capital degree,Actinopterygii,Primates,1458.138,2897.06,Vulnerable
Read also,Aves,Passeriformes,421.132,1185.79,Vulnerable
Hour check,Mammalia,Anura,3232.729,130.58,Extinct in the Wild
Manager hope,Actinopterygii,Rodentia,3206.787,572.71,Critically Endangered
Happy hear,Aves,Anura,2474.847,186.83,Critically Endangered
Always which,Reptilia,Carnivora,714.378,2873.46,Endangered
Offer decade,Reptilia,Squamata,326.138,2540.09,Extinct in the Wild
Movement down,Amphibia,Carnivora,969.692,964.24,Near Threatened
Phone fight,Reptilia,Primates,96.722,1.64,Near Threatened
Art group,Aves,Primates,3812.439,66.73,Extinct in the Wild
Drug treat,Reptilia,Squamata,3199.303,2379.08,Endangered
Set ago,Mammalia,Rodentia,3295.634,1956.35,Least Concern
Go Mr,Reptilia,Primates,3199.71,1545.1,Vulnerable
Society find,Amphibia,Squamata,2117.794,2436.85,Critically Endangered
Degree general,Aves,Primates,4398.03,695.66,Near Threatened
Mrs top,Amphibia,Squamata,3443.139,1440.04,Endangered
Watch huge,Aves,Squamata,1822.367,1055.92,Vulnerable
Certain tonight,Reptilia,Carnivora,3243.454,950.17,Critically Endangered
Power its,Mammalia,Anura,4716.092,1445.25,Endangered
According particular,Actinopterygii,Carnivora,512.583,113.14,Endangered
Next boy,Aves,Passeriformes,4020.324,2557.2,Extinct in the Wild
Paper discover,Aves,Passeriformes,857.37,1565.43,Vulnerable
Increase bar,Aves,Passeriformes,3435.824,2797.95,Critically Endangered
Discover free,Reptilia,Rodentia,2688.315,2362.32,Critically Endangered
Third fear,Actinopterygii,Squamata,3927.246,281.62,Near Threatened
Already clearly,Actinopterygii,Anura,4023.582,451.78,Vulnerable
Magazine rich,Mammalia,Rodentia,4276.898,1469.22,Endangered
View him,Aves,Carnivora,4768.18,2065.34,Critically Endangered
Standard like,Reptilia,Anura,2445.899,1668.61,Endangered
Author provide,Actinopterygii,Rodentia,734.462,138.17,Extinct in the Wild
Guy factor,Mammalia,Anura,2959.006,2799.57,Endangered
Ready Mrs,Reptilia,Primates,3674.358,22.72,Vulnerable
As structure,Mammalia,Squamata,1479.694,1901.54,Critically Endangered
Per before,Aves,Rodentia,1073.292,100.85,Least Concern
Peace partner,Amphibia,Squamata,4963.655,1447.3,Extinct in the Wild
Soon citizen,Actinopterygii,Squamata,2394.839,2177.08,Near Threatened
Discuss certainly,Mammalia,Squamata,1733.073,868.85,Vulnerable
Hospital key,Mammalia,Anura,3638.368,1470.07,Vulnerable
Popular meeting,Aves,Squamata,3550.338,2183.21,Critically Endangered
Number mention,Mammalia,Squamata,1329.664,1045.03,Endangered
Level money,Aves,Squamata,96.157,2355.1,Extinct in the Wild
Toward speech,Aves,Rodentia,3663.018,1110.16,Endangered
Choose hand,Amphibia,Anura,1430.104,1975.67,Vulnerable
More often,Aves,Primates,4782.69,163.61,Endangered
Experience relationship,Amphibia,Passeriformes,4883.118,753.84,Near Threatened
Five night,Actinopterygii,Carnivora,2639.267,1301.45,Critically Endangered
Individual police,Actinopterygii,Anura,3795.603,2688.72,Near Threatened
Expert southern,Mammalia,Primates,3378.674,583.78,Endangered
Within move,Amphibia,Passeriformes,4413.725,888.98,Extinct in the Wild
Travel message,Actinopterygii,Rodentia,177.323,1931.55,Vulnerable
Wear expert,Mammalia,Squamata,3718.271,1744.37,Least Concern
I make,Aves,Carnivora,3883.928,1452.99,Near Threatened
Appear help,Amphibia,Carnivora,1028.66,1447.2,Extinct in the Wild
Car she,Amphibia,Carnivora,3287.013,1066.22,Least Concern
Whose deal,Actinopterygii,Rodentia,3894.204,2147.95,Near Threatened
Mr item,Actinopterygii,Anura,2771.803,2717.85,Extinct in the Wild
North expert,Actinopterygii,Carnivora,2647.731,777.57,Extinct in the Wild
Economy young,Actinopterygii,Passeriformes,1591.382,2031.4,Near Threatened
Study half,Reptilia,Carnivora,803.601,1211.79,Extinct in the Wild
Bank magazine,Reptilia,Primates,2585.149,1963.63,Near Threatened
Rise tough,Aves,Rodentia,2008.779,587.02,Near Threatened
Political work,Actinopterygii,Passeriformes,3652.584,2131.66,Endangered
Herself quickly,Reptilia,Rodentia,3839.434,2441.38,Critically Endangered
Over able,Actinopterygii,Anura,4729.608,945.71,Critically Endangered
Place act,Amphibia,Passeriformes,1787.376,1441.45,Endangered
Seem because,Amphibia,Primates,1037.127,1513.41,Vulnerable
Room often,Amphibia,Squamata,1126.529,1972.28,Extinct in the Wild
Practice early,Mammalia,Carnivora,4266.25,650.3,Extinct in the Wild
Collection test,Mammalia,Carnivora,1614.169,1852.85,Least Concern
High whose,Amphibia,Primates,473.846,2971.08,Endangered
Wonder find,Amphibia,Primates,4513.846,2685.65,Near Threatened
Himself area,Amphibia,Primates,4714.712,97.9,Endangered
Every agent,Mammalia,Carnivora,1133.115,723.4,Endangered
Various senior,Aves,Rodentia,3924.596,152.22,Vulnerable
Memory system,Actinopterygii,Anura,4334.733,448.3,Critically Endangered
Wait someone,Aves,Anura,2503.358,2547.21,Endangered
Drop director,Amphibia,Anura,4162.977,1055.75,Least Concern
Provide good,Actinopterygii,Carnivora,4530.154,2506.13,Endangered
Continue around,Actinopterygii,Rodentia,999.451,2374.53,Extinct in the Wild
Move role,Reptilia,Rodentia,1267.987,1359.34,Near Threatened
Environmental employee,Actinopterygii,Passeriformes,3062.625,250.86,Least Concern
Help material,Amphibia,Anura,2683.443,908.32,Near Threatened
Since can,Reptilia,Squamata,306.18,1741.77,Near Threatened
Human one,Aves,Primates,3147.451,2155.08,Critically Endangered
Born story,Actinopterygii,Passeriformes,2970.912,287.99,Near Threatened
Avoid away,Amphibia,Squamata,4225.444,840.05,Vulnerable
Down almost,Amphibia,Squamata,69.562,2542.0,Extinct in the Wild
Reduce left,Aves,Primates,176.198,1988.54,Critically Endangered
Executive actually,Actinopterygii,Rodentia,4447.162,1942.93,Extinct in the Wild
Condition likely,Reptilia,Passeriformes,3791.657,267.48,Vulnerable
Our natural,Aves,Anura,215.439,1779.23,Near Threatened
Against child,Reptilia,Carnivora,1804.135,855.59,Least Concern
Leave garden,Reptilia,Squamata,572.728,2169.35,Least Concern
Paper former,Reptilia,Rodentia,2415.838,577.62,Near Threatened
Alone leg,Reptilia,Carnivora,1476.257,2628.7,Near Threatened
Something shake,Actinopterygii,Passeriformes,159.197,2784.97,Critically Endangered
Pass energy,Aves,Passeriformes,3402.719,325.28,Near Threatened
Anything recently,Amphibia,Rodentia,3149.426,2811.43,Extinct in the Wild
Available article,Reptilia,Carnivora,51.586,807.28,Least Concern
Second at,Aves,Squamata,1047.918,538.66,Near Threatened
Firm reflect,Amphibia,Primates,4076.093,692.31,Endangered
Exist perhaps,Mammalia,Anura,841.68,1639.55,Critically Endangered
Economy husband,Actinopterygii,Anura,1530.579,1078.11,Extinct in the Wild
Market remember,Amphibia,Primates,4147.022,1852.5,Least Concern
Improve inside,Mammalia,Primates,976.636,286.08,Endangered
Nature to,Reptilia,Rodentia,4424.532,683.91,Endangered
Agree the,Reptilia,Carnivora,2368.809,2789.88,Near Threatened
Area activity,Actinopterygii,Carnivora,3556.555,1878.04,Vulnerable
Argue play,Amphibia,Carnivora,879.414,2273.44,Endangered
Local forget,Actinopterygii,Primates,2163.237,1415.33,Vulnerable
Measure approach,Mammalia,Primates,1169.867,383.48,Endangered
Find perform,Aves,Squamata,4630.216,1567.56,Critically Endangered
Hear significant,Reptilia,Passeriformes,1559.006,2040.66,Near Threatened
Poor these,Actinopterygii,Squamata,528.493,2472.16,Least Concern
Draw travel,Reptilia,Squamata,2192.282,1711.54,Near Threatened
Really who,Amphibia,Anura,1904.377,885.43,Extinct in the Wild
Beat Republican,Reptilia,Squamata,1720.178,927.64,Least Concern
Sell class,Mammalia,Passeriformes,402.898,765.12,Least Concern
Think population,Actinopterygii,Anura,161.084,405.09,Near Threatened
Mrs occur,Aves,Rodentia,4486.305,605.69,Vulnerable
Yeah allow,Reptilia,Carnivora,1038.642,2685.14,Near Threatened
Total cover,Mammalia,Squamata,3570.409,1971.65,Critically Endangered
Deep on,Reptilia,Anura,2013.409,2915.25,Vulnerable
Act dog,Actinopterygii,Carnivora,4054.707,1057.82,Least Concern
Body cover,Amphibia,Anura,3017.352,143.51,Near Threatened
Future may,Actinopterygii,Primates,278.293,1204.79,Near Threatened
Term marriage,Mammalia,Anura,3902.57,1377.03,Near Threatened
Imagine ten,Mammalia,Primates,1067.042,1380.4,Least Concern
Near maybe,Mammalia,Rodentia,1747.561,851.49,Extinct in the Wild
Almost successful,Mammalia,Squamata,2635.514,2276.54,Vulnerable
Win cell,Reptilia,Passeriformes,4660.509,1621.01,Least Concern
True song,Amphibia,Anura,3224.521,1708.82,Near Threatened
Treat public,Actinopterygii,Rodentia,2288.488,2863.9,Near Threatened
Certainly month,Amphibia,Anura,3830.429,2427.1,Endangered
Around whom,Aves,Rodentia,4359.702,1244.82,Least Concern
Quality director,Aves,Squamata,4423.071,136.79,Least Concern
Describe study,Mammalia,Squamata,4353.947,1128.75,Critically Endangered
Blood claim,Actinopterygii,Squamata,3964.352,1590.15,Endangered
Point trouble,Actinopterygii,Primates,2174.109,2103.24,Least Concern
Stuff recent,Mammalia,Passeriformes,2164.954,115.44,Endangered
I color,Actinopterygii,Anura,2908.447,353.88,Endangered
We bring,Reptilia,Rodentia,2991.138,2028.52,Critically Endangered
Sit commercial,Reptilia,Rodentia,1720.245,2218.63,Endangered
Let like,Reptilia,Anura,1658.086,1735.24,Near Threatened
Laugh benefit,Actinopterygii,Passeriformes,4247.38,1325.01,Endangered
Fall president,Amphibia,Rodentia,4030.236,2337.25,Critically Endangered
Political former,Reptilia,Rodentia,2978.167,1287.79,Near Threatened
Necessary management,Reptilia,Primates,4663.716,1056.89,Vulnerable
Project sure,Reptilia,Anura,4189.359,2334.51,Endangered
Other product,Amphibia,Carnivora,3222.383,1436.58,Critically Endangered
Various management,Aves,Carnivora,1196.19,440.29,Vulnerable
Leave half,Mammalia,Carnivora,1689.838,964.01,Near Threatened
Nor such,Reptilia,Passeriformes,3834.315,519.46,Extinct in the Wild
Traditional various,Aves,Rodentia,4810.496,2418.56,Critically Endangered
Sit become,Mammalia,Anura,4578.911,819.07,Vulnerable
Detail live,Actinopterygii,Passeriformes,1686.053,2557.23,Vulnerable
Book hand,Aves,Squamata,1459.621,2801.99,Least Concern
Fight others,Mammalia,Anura,3717.753,1650.97,Vulnerable
Year audience,Reptilia,Rodentia,3050.017,1630.62,Least Concern
Human rest,Reptilia,Passeriformes,3167.848,1549.84,Endangered
Rest nor,Aves,Anura,3472.99,1520.29,Endangered
Write member,Amphibia,Anura,3683.917,649.37,Endangered
Bag hundred,Actinopterygii,Passeriformes,3829.523,2330.47,Near Threatened
Truth have,Mammalia,Passeriformes,3894.194,886.47,Near Threatened
Body tell,Mammalia,Primates,3229.409,424.8,Vulnerable
Training special,Aves,Anura,1603.534,1439.56,Endangered
Natural state,Actinopterygii,Squamata,2270.829,52.36,Near Threatened
Executive also,Mammalia,Primates,1207.53,2827.52,Extinct in the Wild
Suffer someone,Mammalia,Carnivora,2138.475,447.57,Vulnerable
Him their,Actinopterygii,Passeriformes,4916.254,984.23,Critically Endangered
Five research,Amphibia,Passeriformes,1854.339,617.27,Near Threatened
Claim break,Amphibia,Carnivora,466.443,2323.69,Least Concern
Education last,Aves,Carnivora,2288.82,1736.89,Extinct in the Wild
Ability religious,Amphibia,Carnivora,361.003,1738.02,Extinct in the Wild
Success teacher,Amphibia,Primates,446.447,2162.26,Vulnerable
Mouth key,Mammalia,Primates,1737.777,7.96,Vulnerable
Level rock,Aves,Rodentia,2443.724,1825.75,Least Concern
Military class,Mammalia,Passeriformes,3992.232,521.07,Endangered
Entire ask,Reptilia,Anura,600.631,2627.57,Vulnerable
Forget social,Mammalia,Primates,879.183,2631.24,Least Concern
Sure enough,Aves,Rodentia,3986.324,2593.0,Least Concern
College say,Amphibia,Carnivora,2888.045,2026.25,Least Concern
Outside later,Amphibia,Squamata,2176.078,2578.14,Extinct in the Wild
Degree else,Mammalia,Squamata,3903.86,176.89,Endangered
Civil certain,Reptilia,Primates,2170.127,174.94,Endangered
Company garden,Actinopterygii,Carnivora,462.506,2412.96,Least Concern
Family identify,Mammalia,Passeriformes,672.2,418.22,Vulnerable
Hold indeed,Actinopterygii,Primates,1983.052,2278.35,Least Concern
Century successful,Aves,Anura,364.421,2525.65,Near Threatened
Attention strategy,Amphibia,Squamata,2595.993,1377.55,Near Threatened
Window option,Actinopterygii,Passeriformes,1895.014,917.77,Vulnerable
Mention Mrs,Amphibia,Squamata,645.937,2135.8,Critically Endangered
Turn treatment,Actinopterygii,Rodentia,2385.771,2916.33,Least Concern
Administration never,Mammalia,Squamata,4238.59,1579.0,Extinct in the Wild
Plant guy,Reptilia,Passeriformes,3438.902,686.79,Endangered
Majority a,Actinopterygii,Rodentia,4184.545,769.27,Endangered
Any above,Mammalia,Passeriformes,1372.47,2044.08,Vulnerable
Case happen,Mammalia,Passeriformes,2846.69,1999.73,Endangered
Call set,Amphibia,Carnivora,1604.904,637.81,Extinct in the Wild
Authority author,Mammalia,Squamata,3070.581,1272.78,Least Concern
Term fire,Reptilia,Primates,1252.758,551.07,Vulnerable
Myself player,Actinopterygii,Passeriformes,3238.634,816.7,Vulnerable
Adult morning,Aves,Carnivora,2927.801,2870.7,Endangered
We surface,Amphibia,Passeriformes,1452.905,2681.51,Near Threatened
No however,Mammalia,Passeriformes,3370.044,1727.84,Extinct in the Wild
Necessary cut,Reptilia,Squamata,1313.516,2273.31,Vulnerable
Green account,Mammalia,Passeriformes,4769.776,2831.02,Near Threatened
Company sport,Mammalia,Passeriformes,2103.958,2927.63,Near Threatened
Song anything,Aves,Anura,3303.329,2549.57,Critically Endangered
Talk to,Mammalia,Anura,1383.536,2152.25,Endangered
Condition necessary,Actinopterygii,Rodentia,4449.007,266.33,Least Concern
Relationship democratic,Actinopterygii,Rodentia,2055.723,2934.77,Critically Endangered
Leader walk,Actinopterygii,Rodentia,3598.985,266.16,Vulnerable
All response,Aves,Primates,2599.938,605.31,Vulnerable
Guy level,Amphibia,Rodentia,906.364,2680.07,Critically Endangered
Meeting who,Actinopterygii,Carnivora,4760.207,1427.4,Critically Endangered
Popular success,Mammalia,Carnivora,3411.727,195.33,Critically Endangered
Pass expect,Amphibia,Rodentia,3727.442,1485.52,Endangered
Face sing,Aves,Passeriformes,1146.569,302.94,Endangered
Personal ability,Amphibia,Passeriformes,4811.998,1362.3,Near Threatened
Science food,Mammalia,Squamata,2757.026,2187.52,Near Threatened
Able bar,Actinopterygii,Squamata,2188.033,1444.91,Least Concern
Record not,Aves,Squamata,312.005,1108.38,Vulnerable
Hundred during,Mammalia,Rodentia,693.275,1772.05,Endangered
Even reveal,Mammalia,Primates,1131.519,2488.57,Endangered
Phone color,Mammalia,Anura,2151.914,2128.36,Extinct in the Wild
Religious several,Amphibia,Passeriformes,3726.561,930.77,Vulnerable
Commercial safe,Actinopterygii,Passeriformes,1268.824,2370.17,Near Threatened
Trade trial,Aves,Rodentia,4697.489,2633.43,Critically Endangered
Think control,Reptilia,Carnivora,4143.161,1441.29,Near Threatened
Usually different,Actinopterygii,Passeriformes,3078.358,657.23,Critically Endangered
Mouth his,Amphibia,Rodentia,2156.962,314.29,Critically Endangered
Moment standard,Aves,Anura,3225.929,2987.92,Vulnerable
Which put,Actinopterygii,Squamata,315.865,29.7,Vulnerable
Nature join,Reptilia,Anura,1615.62,2171.12,Vulnerable
Method citizen,Reptilia,Anura,909.142,464.96,Extinct in the Wild
Thought relationship,Amphibia,Carnivora,2441.709,2475.24,Near Threatened
That first,Actinopterygii,Rodentia,1023.099,1618.87,Endangered
Together direction,Actinopterygii,Anura,1635.964,1993.03,Near Threatened
Free model,Reptilia,Primates,2768.423,458.4,Critically Endangered
Member sit,Amphibia,Primates,3880.156,2020.03,Least Concern
True parent,Mammalia,Anura,2718.08,1597.69,Critically Endangered
Beat mean,Amphibia,Carnivora,1628.53,8.3,Critically Endangered
Control to,Actinopterygii,Passeriformes,3223.785,146.83,Critically Endangered
Mother watch,Amphibia,Primates,4580.418,2768.87,Extinct in the Wild
Upon easy,Reptilia,Primates,256.733,2544.24,Extinct in the Wild
Then feeling,Mammalia,Anura,4779.596,348.9,Near Threatened
Several trouble,Reptilia,Squamata,4237.277,957.27,Endangered
Political language,Mammalia,Carnivora,4879.812,1553.54,Vulnerable
Charge stop,Aves,Anura,2774.114,2613.44,Endangered
Mother between,Mammalia,Carnivora,4243.313,310.9,Critically Endangered
Decade wind,Amphibia,Rodentia,118.061,1253.17,Endangered
Last indicate,Aves,Carnivora,408.776,1050.12,Endangered
Such hand,Reptilia,Primates,1051.624,2633.58,Least Concern
Office serious,Reptilia,Passeriformes,437.157,1006.74,Least Concern
Event race,Aves,Primates,3616.552,882.27,Least Concern
Fall rich,Actinopterygii,Squamata,4905.448,792.97,Vulnerable
Home provide,Mammalia,Anura,3377.392,2968.71,Vulnerable
Whatever dog,Actinopterygii,Passeriformes,1869.129,2439.89,Extinct in the Wild
Whose amount,Mammalia,Anura,4298.574,2566.5,Near Threatened
From hold,Aves,Primates,2610.673,1298.48,Critically Endangered
Whose like,Actinopterygii,Carnivora,2792.687,994.01,Near Threatened
Measure house,Aves,Primates,2858.441,697.17,Extinct in the Wild
Majority get,Aves,Rodentia,1499.411,2112.33,Endangered
Them old,Aves,Carnivora,438.44,2069.56,Vulnerable
Much social,Actinopterygii,Rodentia,501.502,401.12,Vulnerable
For sea,Amphibia,Anura,2700.609,2356.83,Vulnerable
Body century,Amphibia,Passeriformes,1176.904,1083.22,Least Concern
Here even,Reptilia,Passeriformes,2460.163,1568.98,Endangered
Conference especially,Actinopterygii,Primates,3778.358,41.05,Least Concern
