species,class,order,weight_kg,length_cm,conservation_status
Out challenge,Amphibia,Primates,1679.031,107.9,Critically Endangered
Available sister,Reptilia,Squamata,118.71,2991.21,Critically Endangered
Strong modern,Amphibia,Passeriformes,4730.414,1316.34,Extinct in the Wild
Head go,Actinopterygii,Rodentia,625.618,2906.38,Critically Endangered
Least himself,Actinopterygii,Rodentia,2484.307,1354.03,Vulnerable
Deal experience,Reptilia,Rodentia,277.753,808.13,Least Concern
Plant kind,Amphibia,Anura,2540.8,272.98,Critically Endangered
Use face,Mammalia,Passeriformes,4782.307,1391.57,Least Concern
Seat present,Aves,Passeriformes,1169.362,2803.27,Critically Endangered
Create summer,Aves,Carnivora,4741.569,434.71,Endangered
Peace break,Actinopterygii,Primates,2332.756,1487.74,Endangered
Time stop,Actinopterygii,Squamata,1411.486,1645.75,Vulnerable
Game fill,Mammalia,Anura,3067.261,518.71,Extinct in the Wild
Campaign sister,Aves,Primates,3486.229,1571.85,Endangered
Toward employee,Aves,Squamata,1315.695,1065.6,Extinct in the Wild
Remain career,Aves,Squamata,830.586,2642.33,Endangered
Mouth term,Aves,Anura,3492.331,2356.85,Vulnerable
Give around,Reptilia,Squamata,2828.576,1229.3,Near Threatened
Force system,Actinopterygii,Squamata,3667.087,1831.62,Least Concern
Nearly real,Aves,Primates,3275.112,801.01,Critically Endangered
Development cause,Actinopterygii,Rodentia,2165.503,74.09,Extinct in the Wild
Stock director,Mammalia,Squamata,3894.297,2967.41,Near Threatened
College recent,Amphibia,Carnivora,771.255,2608.12,Vulnerable
Answer grow,Mammalia,Passeriformes,2888.954,2833.59,Endangered
Television example,Mammalia,Carnivora,4473.647,2154.97,Critically Endangered
Ahead by,Reptilia,Squamata,3910.427,2188.35,Near Threatened
This law,Amphibia,Anura,4976.051,530.56,Vulnerable
Defense game,Actinopterygii,Rodentia,3811.038,18.96,Vulnerable
Shake today,Mammalia,Passeriformes,3875.819,1353.16,Near Threatened
Support see,Amphibia,Passeriformes,1049.712,1964.42,Least Concern
Technology police,Mammalia,Rodentia,1923.007,1996.07,Vulnerable
Suggest protect,Amphibia,Rodentia,3922.227,1037.54,Vulnerable
Force she,Actinopterygii,Anura,2545.48,2857.69,Critically Endangered
Change early,Mammalia,Carnivora,213.835,2039.38,Endangered
Amount apply,Aves,Anura,1075.73,482.68,Extinct in the Wild
Green small,Amphibia,Rodentia,4401.707,1467.05,Vulnerable
Bar that,Amphibia,Carnivora,1224.538,2758.72,Extinct in the Wild
Gas address,Amphibia,Anura,3061.245,1287.7,Vulnerable
Record statement,Amphibia,Primates,379.716,2906.78,Extinct in the Wild
Buy history,Reptilia,Primates,4396.885,944.34,Near Threatened
Always field,Mammalia,Squamata,2125.945,874.68,Critically Endangered
Move alone,Reptilia,Squamata,4599.568,2437.95,Vulnerable
Along create,Aves,Carnivora,2195.619,1082.43,Vulnerable
Guess manage,Actinopterygii,Passeriformes,2865.061,438.34,Least Concern
List work,Amphibia,Squamata,686.78,2330.8,Critically Endangered
Soldier response,Actinopterygii,Anura,4239.723,140.88,Vulnerable
Race member,Reptilia,Rodentia,1229.646,2323.62,Endangered
Measure politics,Mammalia,Passeriformes,4101.972,1574.26,Near Threatened
Way particularly,Reptilia,Rodentia,2410.568,1138.21,Endangered
Rock me,Actinopterygii,Passeriformes,3046.63,2133.97,Extinct in the Wild
Outside safe,Amphibia,Anura,2259.399,2969.73,Least Concern
Team between,Actinopterygii,Carnivora,3239.553,733.76,Critically Endangered
Candidate fish,Actinopterygii,Passeriformes,2716.76,1032.62,Endangered
Environmental share,Mammalia,Squamata,1803.692,1468.96,Vulnerable
Special sense,Reptilia,Anura,2728.359,1076.85,Vulnerable
Certain behind,Mammalia,Squamata,489.07,2273.8,Extinct in the Wild
Whom fear,Mammalia,Rodentia,3186.321,593.21,Vulnerable
Tough here,Amphibia,Squamata,2286.529,329.8,Least Concern
Choice possible,Reptilia,Carnivora,4201.53,97.93,Critically Endangered
Task say,Actinopterygii,Anura,3268.871,1204.66,Vulnerable
Include training,Aves,Squamata,4687.372,300.96,Endangered
Care movement,Mammalia,Passeriformes,794.946,2027.14,Extinct in the Wild
Father religious,Reptilia,Rodentia,2233.088,866.17,Vulnerable
Buy rule,Mammalia,Squamata,663.364,1908.08,Least Concern
Its happen,Reptilia,Carnivora,57.05,2442.82,Near Threatened
Compare scene,Aves,Rodentia,4216.402,2766.44,Near Threatened
Any I,Mammalia,Squamata,372.041,2805.42,Vulnerable
Agree treatment,Reptilia,Rodentia,2086.092,572.34,Endangered
Card audience,Reptilia,Passeriformes,856.571,2732.6,Least Concern
Series career,Mammalia,Anura,4305.871,752.17,Near Threatened
Special threat,Mammalia,Rodentia,536.073,1612.02,Endangered
Federal such,Mammalia,Passeriformes,3317.347,2077.77,Critically Endangered
Charge positive,Reptilia,Squamata,1669.052,198.31,Least Concern
Allow order,Amphibia,Squamata,1231.028,1257.76,Critically Endangered
Authority create,Aves,Squamata,2284.929,2234.0,Near Threatened
Wind write,Amphibia,Rodentia,796.055,559.25,Critically Endangered
Themselves hold,Mammalia,Primates,574.971,1163.15,Critically Endangered
Impact carry,Amphibia,Rodentia,1604.471,822.18,Least Concern
Surface glass,Aves,Passeriformes,2015.995,1870.05,Endangered
Before stock,Actinopterygii,Carnivora,4276.935,128.73,Vulnerable
Number treatment,Mammalia,Squamata,3149.767,514.92,Near Threatened
Scene conference,Reptilia,Passeriformes,737.155,1472.39,Extinct in the Wild
Difficult effect,Mammalia,Passeriformes,4787.579,2802.59,Critically Endangered
Door machine,Amphibia,Passeriformes,1356.218,1094.48,Near Threatened
Or stay,Mammalia,Squamata,1596.568,1287.9,Vulnerable
Dinner draw,Aves,Carnivora,4729.824,912.37,Least Concern
Successful some,Reptilia,Passeriformes,3402.981,2336.89,Least Concern
Since event,Amphibia,Passeriformes,494.264,669.31,Critically Endangered
Top avoid,Actinopterygii,Anura,4135.425,993.82,Near Threatened
Else that,Aves,Primates,984.78,2199.9,Critically Endangered
Senior think,Reptilia,Rodentia,1018.486,561.9,Critically Endangered
Current situation,Mammalia,Rodentia,850.125,1495.6,Extinct in the Wild
Game evening,Aves,Squamata,2973.83,2147.15,Endangered
Apply carry,Actinopterygii,Carnivora,4552.75,586.61,Endangered
General rise,Reptilia,Passeriformes,491.151,1644.75,Vulnerable
Station investment,Amphibia,Carnivora,3070.299,2693.92,Near Threatened
Firm seek,Reptilia,Anura,4588.499,2339.74,Critically Endangered
Answer institution,Mammalia,Squamata,1259.801,1228.58,Extinct in the Wild
Bring discuss,Amphibia,Squamata,4642.698,866.67,Vulnerable
Wall heart,Amphibia,Rodentia,3257.129,2869.62,Least Concern
Language different,Mammalia,Carnivora,102.897,177.31,Vulnerable
Generation purpose,Reptilia,Anura,4289.888,2548.51,Endangered
Forward people,Amphibia,Passeriformes,3435.671,2403.07,Near Threatened
Him investment,Mammalia,Rodentia,4752.031,928.59,Near Threatened
Sea purpose,Actinopterygii,Primates,3212.975,1807.44,Extinct in the Wild
Yourself into,Amphibia,Rodentia,4537.551,2804.15,Vulnerable
Suddenly who,Actinopterygii,Carnivora,1833.564,2378.02,Least Concern
Page fight,Aves,Primates,2808.699,928.76,Vulnerable
Sense movement,Mammalia,Primates,2668.788,463.05,Near Threatened
Force sort,Actinopterygii,Squamata,1318.366,1284.65,Extinct in the Wild
Toward toward,Amphibia,Carnivora,1315.487,2359.17,Near Threatened
Road prove,Amphibia,Passeriformes,1849.018,1618.99,Least Concern
Decade land,Aves,Squamata,4828.56,1416.79,Endangered
Music letter,Actinopterygii,Passeriformes,464.25,2034.69,Critically Endangered
Indicate form,Amphibia,Anura,1817.224,1975.36,Least Concern
Shake project,Actinopterygii,Rodentia,846.248,1209.92,Critically Endangered
Trade position,Mammalia,Carnivora,1684.03,1607.26,Least Concern
Move weight,Reptilia,Anura,4586.266,1973.62,Extinct in the Wild
Long son,Amphibia,Anura,600.419,1577.69,Near Threatened
He receive,Actinopterygii,Passeriformes,2482.425,582.75,Near Threatened
Soldier manage,Amphibia,Rodentia,2700.805,415.51,Vulnerable
Radio wide,Aves,Primates,2298.547,2308.06,Near Threatened
Style other,Reptilia,Anura,924.361,664.39,Critically Endangered
Industry current,Mammalia,Carnivora,1397.102,1246.45,Least Concern
Pass once,Amphibia,Rodentia,4.639,1807.95,Vulnerable
Author throughout,Mammalia,Carnivora,2541.31,1457.54,Endangered
Impact must,Reptilia,Passeriformes,3931.654,353.82,Vulnerable
Give where,Aves,Rodentia,803.91,2959.62,Critically Endangered
Name his,Amphibia,Anura,3301.908,809.91,Least Concern
Include by,Aves,Rodentia,1055.568,626.25,Near Threatened
Program meeting,Reptilia,Passeriformes,1333.483,1878.68,Near Threatened
Continue write,Aves,Primates,2004.983,2261.52,Vulnerable
Set usually,Reptilia,Anura,4358.772,511.83,Vulnerable
Budget issue,Aves,Passeriformes,2531.987,2626.62,Vulnerable
Entire positive,Mammalia,Carnivora,4265.167,1063.46,Endangered
Top yourself,Mammalia,Rodentia,1082.708,606.93,Critically Endangered
Drug practice,Actinopterygii,Carnivora,3361.175,1401.64,Extinct in the Wild
Success best,Mammalia,Squamata,3973.639,2636.9,Least Concern
Type carry,Reptilia,Anura,434.104,1397.57,Endangered
Can identify,Aves,Anura,1696.354,2660.86,Endangered
Best carry,Aves,Passeriformes,616.248,755.68,Near Threatened
Late firm,Amphibia,Carnivora,4009.589,83.27,Least Concern
Whom ground,Mammalia,Rodentia,4537.204,1299.54,Near Threatened
Accept each,Aves,Carnivora,831.729,1910.96,Near Threatened
General lose,Reptilia,Rodentia,1519.73,2017.09,Endangered
Public mouth,Mammalia,Rodentia,897.27,1426.98,Endangered
Skin do,Actinopterygii,Squamata,1560.86,729.06,Critically Endangered
About control,Mammalia,Primates,4542.429,2391.22,Vulnerable
Ever allow,Aves,Squamata,3991.382,1776.35,Near Threatened
Not your,Aves,Squamata,3728.82,2922.05,Least Concern
Animal letter,Amphibia,Anura,2451.181,2268.3,Near Threatened
Method commercial,Amphibia,Squamata,3227.7,1522.42,Vulnerable
Money people,Reptilia,Anura,1801.398,998.97,Vulnerable
Party office,Reptilia,Squamata,1003.95,1200.6,Near Threatened
Listen quickly,Aves,Anura,3073.124,128.91,Extinct in the Wild
Section game,Mammalia,Passeriformes,4341.952,635.79,Least Concern
Answer air,Actinopterygii,Anura,105.6,1703.86,Vulnerable
Customer none,Actinopterygii,Passeriformes,41.66,983.38,Vulnerable
Be financial,Mammalia,Primates,3804.592,2628.62,Endangered
Year south,Actinopterygii,Anura,98.64,178.81,Vulnerable
Event machine,Actinopterygii,Passeriformes,2471.379,1779.83,Near Threatened
Save continue,Reptilia,Carnivora,2141.137,2883.71,Extinct in the Wild
Floor simply,Reptilia,Carnivora,2505.598,642.26,Extinct in the Wild
Capital response,Aves,Passeriformes,1302.64,1563.22,Critically Endangered
Son traditional,Actinopterygii,Primates,911.875,1192.86,Least Concern
Real image,Aves,Primates,4939.789,1766.96,Critically Endangered
Son defense,Amphibia,Squamata,37.338,1604.42,Least Concern
Hold memory,Reptilia,Rodentia,167.183,2526.32,Endangered
Democrat firm,Amphibia,Carnivora,2421.07,1120.75,Vulnerable
World her,Reptilia,Anura,3174.336,1584.46,Extinct in the Wild
Street after,Reptilia,Anura,2235.686,2267.87,Endangered
Give right,Aves,Primates,377.704,888.42,Vulnerable
Help threat,Amphibia,Squamata,3478.904,893.42,Endangered
Say quality,Aves,Primates,4485.159,2667.54,Endangered
Because develop,Aves,Primates,4589.211,1650.89,Vulnerable
Fish see,Amphibia,Rodentia,3457.79,2438.64,Vulnerable
Movie arrive,Aves,Anura,1677.393,1513.11,Least Concern
Present trade,Actinopterygii,Carnivora,1464.987,959.49,Vulnerable
Message day,Mammalia,Squamata,955.475,1749.95,Least Concern
Own sing,Amphibia,Squamata,2430.465,1257.88,Near Threatened
Effort long,Amphibia,Rodentia,1745.627,707.58,Vulnerable
Front short,Amphibia,Primates,203.928,2145.03,Endangered
Author produce,Aves,Rodentia,3249.676,93.73,Near Threatened
Deep you,Aves,Anura,2350.529,1627.26,Near Threatened
Expect nation,Actinopterygii,Squamata,3868.609,1597.02,Vulnerable
Each debate,Aves,Passeriformes,130.783,1240.6,Critically Endangered
Case head,Reptilia,Primates,3206.784,2558.35,Vulnerable
Chance on,Reptilia,Carnivora,4062.211,1332.32,Least Concern
What wish,Reptilia,Anura,3091.263,2998.45,Extinct in the Wild
List wait,Aves,Primates,3036.977,1869.2,Least Concern
Technology center,Reptilia,Anura,78.99,1169.28,Vulnerable
Avoid radio,Mammalia,Primates,3565.709,1118.97,Endangered
Major case,Actinopterygii,Anura,3403.541,872.97,Vulnerable
Teach born,Mammalia,Carnivora,1330.536,2512.23,Extinct in the Wild
War station,Actinopterygii,Squamata,998.182,1428.34,Near Threatened
Us guy,Aves,Passeriformes,2117.777,217.91,Least Concern
Own heavy,Reptilia,Passeriformes,4523.553,1200.09,Endangered
Senior management,Reptilia,Anura,2312.451,669.36,Least Concern
Notice western,Actinopterygii,Rodentia,4735.29,1034.64,Near Threatened
Bring skin,Actinopterygii,Rodentia,3045.765,2512.74,Extinct in the Wild
Goal alone,Mammalia,Primates,1912.157,381.4,Near Threatened
Job thus,Aves,Squamata,2849.241,836.41,Extinct in the Wild
Heavy boy,Amphibia,Rodentia,2863.403,1558.83,Critically Endangered
Help power,Aves,Primates,3411.406,205.31,Critically Endangered
Agree star,Amphibia,Passeriformes,2698.519,1495.28,Least Concern
Left staff,Mammalia,Rodentia,2417.375,262.59,Extinct in the Wild
Degree per,Amphibia,Primates,636.149,696.08,Extinct in the Wild
Like office,Aves,Primates,3644.316,878.74,Extinct in the Wild
Against per,Reptilia,Squamata,3420.701,196.97,Critically Endangered
Into tough,Actinopterygii,Primates,202.899,1179.91,Near Threatened
Part develop,Reptilia,Squamata,2860.185,2359.49,Vulnerable
Memory type,Actinopterygii,Carnivora,4043.813,206.83,Critically Endangered
Difficult color,Aves,Passeriformes,3721.312,1076.02,Critically Endangered
Into national,Mammalia,Squamata,2847.625,952.64,Critically Endangered
Carry week,Actinopterygii,Primates,4629.849,285.16,Vulnerable
Various prevent,Reptilia,Primates,4833.173,927.28,Critically Endangered
Say simply,Actinopterygii,Anura,2436.01,1563.47,Critically Endangered
Offer gun,Actinopterygii,Rodentia,364.193,1856.47,Critically Endangered
Test message,Actinopterygii,Carnivora,2732.519,2150.02,Least Concern
Chance region,Actinopterygii,Primates,1272.032,633.66,Extinct in the Wild
Table car,Amphibia,Anura,4060.162,2122.16,Vulnerable
Guy north,Reptilia,Primates,2152.671,112.96,Least Concern
Society watch,Amphibia,Passeriformes,2255.01,830.69,Vulnerable
Recent responsibility,Amphibia,Squamata,4934.872,1089.33,Least Concern
Ok nice,Mammalia,Squamata,3317.266,5.36,Least Concern
There hospital,Aves,Rodentia,229.156,130.85,Vulnerable
Reduce professor,Mammalia,Rodentia,1307.269,1998.66,Endangered
Star up,Amphibia,Carnivora,3833.527,2699.77,Critically Endangered
White not,Aves,Anura,2470.379,1126.79,Extinct in the Wild
Ground drive,Mammalia,Passeriformes,1128.954,932.3,Extinct in the Wild
Main need,Amphibia,Anura,1873.763,21.07,Least Concern
Myself fast,Reptilia,Anura,1912.637,1538.59,Endangered
Smile prove,Aves,Rodentia,2809.878,2406.16,Endangered
Land fear,Reptilia,Rodentia,176.55,2336.52,Near Threatened
Major sister,Mammalia,Anura,1576.405,1300.97,Least Concern
Property research,Aves,Primates,4986.342,341.83,Least Concern
Focus child,Aves,Anura,3288.727,402.76,Critically Endangered
Final by,Actinopterygii,Anura,3070.354,2070.06,Vulnerable
Western carry,Amphibia,Carnivora,3607.425,11.02,Vulnerable
Treat investment,Aves,Rodentia,4748.771,1165.5,Least Concern
Production impact,Mammalia,Carnivora,3781.815,3.34,Critically Endangered
Book child,Reptilia,Passeriformes,4930.275,2106.54,Critically Endangered
Leg again,Amphibia,Anura,201.219,1902.49,Extinct in the Wild
Sea beautiful,Actinopterygii,Passeriformes,4524.067,1657.44,Critically Endangered
Affect they,Actinopterygii,Primates,1851.698,623.82,Extinct in the Wild
Treat without,Actinopterygii,Squamata,4445.758,260.09,Vulnerable
Friend over,Aves,Squamata,594.839,805.66,Vulnerable
Production east,Mammalia,Carnivora,1867.644,285.44,Extinct in the Wild
Fall simple,Mammalia,Squamata,1697.691,1198.96,Extinct in the Wild
Protect national,Actinopterygii,Squamata,4481.856,2003.84,Near Threatened
Treatment dark,Reptilia,Anura,716.598,1001.61,Critically Endangered
Case approach,Aves,Passeriformes,1612.474,2477.98,Extinct in the Wild
Like rest,Actinopterygii,Squamata,3336.099,2985.23,Extinct in the Wild
Owner together,Aves,Rodentia,2063.772,480.14,Vulnerable
Already local,Aves,Anura,1102.894,1766.02,Least Concern
Yes base,Mammalia,Rodentia,458.103,1605.23,Endangered
Travel step,Mammalia,Anura,1376.966,1664.36,Critically Endangered
Course moment,Actinopterygii,Squamata,3558.008,2916.84,Near Threatened
Performance under,Amphibia,Primates,799.245,1165.5,Critically Endangered
Table last,Reptilia,Rodentia,3389.994,2709.15,Near Threatened
Marriage require,Reptilia,Carnivora,2380.956,2285.62,Endangered
Similar like,Amphibia,Passeriformes,3953.098,1524.68,Critically Endangered
Upon sort,Amphibia,Passeriformes,4981.743,295.56,Near Threatened
Half these,Mammalia,Squamata,2139.39,2236.74,Extinct in the Wild
Glass religious,Mammalia,Carnivora,2907.697,2012.05,Near Threatened
Improve stage,Reptilia,Carnivora,389.087,2085.98,Critically Endangered
Southern sit,Mammalia,Squamata,4806.754,2750.02,Critically Endangered
Common grow,Reptilia,Anura,3782.81,1259.06,Endangered
Each grow,Aves,Passeriformes,4407.179,1501.78,Extinct in the Wild
Read environment,Mammalia,Passeriformes,2386.498,2377.93,Extinct in the Wild
Book herself,Mammalia,Passeriformes,1880.808,1682.59,Near Threatened
Actually thank,Reptilia,Squamata,3710.293,1053.7,Least Concern
Office behind,Amphibia,Anura,4538.22,2998.25,Least Concern
Each politics,Actinopterygii,Anura,1462.048,775.29,Least Concern
International mention,Amphibia,Anura,527.902,1134.96,Near Threatened
Trade letter,Reptilia,Rodentia,3104.044,1195.25,Least Concern
Church three,Aves,Anura,2102.765,1973.76,Vulnerable
Station alone,Mammalia,Passeriformes,836.08,2987.52,Least Concern
Very she,Actinopterygii,Rodentia,3939.886,705.15,Vulnerable
Media become,Actinopterygii,Squamata,4234.151,1608.44,Extinct in the Wild
Product nearly,Aves,Squamata,727.122,1245.95,Endangered
His simple,Actinopterygii,Rodentia,1733.488,919.61,Near Threatened
Protect child,Aves,Squamata,4227.383,2704.89,Critically Endangered
Morning and,Aves,Passeriformes,2099.154,184.74,Near Threatened
Sort million,Reptilia,Squamata,4577.806,82.37,Vulnerable
Produce trial,Amphibia,Carnivora,4844.695,2201.35,Endangered
Opportunity experience,Actinopterygii,Rodentia,2574.55,2982.09,Endangered
Dark edge,Amphibia,Passeriformes,4904.2,268.15,Critically Endangered
Black if,Aves,Primates,1512.825,211.84,Vulnerable
Conference modern,Mammalia,Passeriformes,2854.845,1598.06,Endangered
Report difference,Aves,Rodentia,1515.379,2367.05,Near Threatened
Stand cover,Reptilia,Squamata,1338.472,2175.35,Extinct in the Wild
Hair standard,Amphibia,Rodentia,2203.311,1233.64,Critically Endangered
Exactly oil,Reptilia,Carnivora,4353.653,2894.1,Least Concern
Moment whom,Mammalia,Anura,1911.713,1629.01,Endangered
Check group,Amphibia,Passeriformes,1477.125,524.21,Least Concern
Modern student,Actinopterygii,Squamata,298.659,2015.15,Near Threatened
Ball field,Amphibia,Rodentia,3694.582,378.18,Vulnerable
Across possible,Mammalia,Squamata,1038.119,768.17,Vulnerable
Actually Congress,Amphibia,Anura,1095.443,535.74,Critically Endangered
We law,Reptilia,Carnivora,4970.916,1031.77,Vulnerable
Door record,Amphibia,Passeriformes,3561.471,2079.54,Least Concern
International account,Aves,Carnivora,4936.556,1187.61,Vulnerable
My ago,Reptilia,Passeriformes,3971.194,881.0,Endangered
Imagine natural,Actinopterygii,Primates,4249.279,982.72,Least Concern
Read must,Reptilia,Primates,2282.976,351.84,Vulnerable
History bit,Reptilia,Primates,4702.353,1659.88,Least Concern
Message professional,Actinopterygii,Squamata,49.939,2340.18,Endangered
Leave similar,Aves,Anura,2231.696,2096.92,Vulnerable
Rich remember,Amphibia,Squamata,1188.962,1571.38,Critically Endangered
Medical operation,Actinopterygii,Primates,4590.9,2264.04,Critically Endangered
Thing a,Amphibia,Squamata,3138.874,1890.62,Least Concern
Few again,Aves,Carnivora,4984.625,2347.11,Critically Endangered
Reflect receive,Mammalia,Anura,1372.986,2122.42,Least Concern
Opportunity feel,Aves,Passeriformes,3285.766,2004.4,Extinct in the Wild
Everyone wrong,Reptilia,Passeriformes,2030.771,2841.25,Vulnerable
Set heavy,Reptilia,Carnivora,803.631,1038.26,Critically Endangered
Subject street,Reptilia,Primates,1857.747,671.93,Vulnerable
Cut sell,Reptilia,Squamata,3958.119,100.46,Extinct in the Wild
Southern purpose,Amphibia,Rodentia,4378.323,1797.71,Near Threatened
Institution suddenly,Amphibia,Squamata,477.095,2901.33,Extinct in the Wild
Determine movie,Actinopterygii,Primates,3049.811,1481.05,Vulnerable
House myself,Reptilia,Primates,1121.15,2585.15,Extinct in the Wild
Anyone fight,Mammalia,Squamata,410.299,1192.59,Vulnerable
Professional participant,Amphibia,Anura,658.636,1442.19,Vulnerable
Ago capital,Amphibia,Passeriformes,2823.276,1011.11,Near Threatened
We themselves,Mammalia,Primates,2068.96,1557.72,Vulnerable
Pay seven,Aves,Carnivora,4506.024,2161.27,Extinct in the Wild
Almost staff,Amphibia,Anura,2055.197,820.6,Critically Endangered
Against none,Mammalia,Primates,362.849,1972.98,Endangered
Citizen require,Mammalia,Passeriformes,2569.506,2481.56,Extinct in the Wild
Ago everybody,Mammalia,Anura,991.192,11.37,Near Threatened
Feeling big,Amphibia,Squamata,3055.111,1829.54,Vulnerable
Instead break,Mammalia,Rodentia,2833.58,2802.02,Vulnerable
Break south,Amphibia,Squamata,3364.278,140.5,Least Concern
Rate much,Amphibia,Squamata,4199.641,154.95,Critically Endangered
Treatment large,Reptilia,Squamata,2410.092,1494.73,Least Concern
Industry four,Aves,Squamata,3181.281,2633.13,Critically Endangered
Four more,Reptilia,Primates,4552.387,2288.87,Critically Endangered
Need go,Amphibia,Passeriformes,10.534,930.92,Extinct in the Wild
Nature of,Mammalia,Carnivora,3815.72,1885.0,Near Threatened
Lot letter,Mammalia,Primates,38.832,2887.83,Least Concern
It spring,Amphibia,Squamata,1921.938,1219.05,Vulnerable
Contain pressure,Aves,Passeriformes,1975.19,2891.42,Vulnerable
Affect forward,Mammalia,Primates,4037.897,1521.62,Vulnerable
Require north,Amphibia,Anura,2907.273,141.36,Least Concern
Case general,Amphibia,Rodentia,2848.657,472.43,Extinct in the Wild
Let mention,Reptilia,Anura,4137.581,126.62,Endangered
Which recent,Reptilia,Primates,2817.702,583.59,Least Concern
Space opportunity,Aves,Squamata,1620.643,2830.54,Extinct in the Wild
Hope feel,Amphibia,Rodentia,1523.812,1333.85,Least Concern
Production vote,Amphibia,Anura,4573.515,1518.51,Vulnerable
Political seek,Amphibia,Carnivora,1255.27,2147.84,Near Threatened
That never,Reptilia,Carnivora,3313.51,2259.78,Extinct in the Wild
News threat,Mammalia,Rodentia,962.764,198.73,Near Threatened
View start,Mammalia,Carnivora,428.408,1034.32,Extinct in the Wild
Join bank,Reptilia,Carnivora,2802.896,937.21,Extinct in the Wild
Figure money,Aves,Rodentia,2949.464,2623.46,Vulnerable
Scientist trade,Mammalia,Anura,4758.263,1791.74,Critically Endangered
Doctor certainly,Amphibia,Carnivora,33.371,941.42,Least Concern
House impact,Actinopterygii,Passeriformes,2481.726,1888.26,Critically Endangered
Fast form,Actinopterygii,Passeriformes,1513.721,34.6,Critically Endangered
Interview left,Mammalia,Rodentia,3193.879,1320.77,Vulnerable
Test camera,Reptilia,Anura,927.923,978.48,Vulnerable
Loss entire,Amphibia,Primates,4852.862,2174.69,Extinct in the Wild
Evidence cold,Actinopterygii,Rodentia,1438.201,1719.89,Endangered
Some huge,Mammalia,Squamata,4206.656,2064.67,Endangered
Responsibility public,Amphibia,Squamata,6.485,2511.34,Critically Endangered
Only quality,Actinopterygii,Primates,292.411,2493.03,Least Concern
Base rich,Actinopterygii,Rodentia,3205.884,2352.44,Near Threatened
Shoulder hold,Amphibia,Rodentia,2597.498,2307.32,Least Concern
Travel my,Mammalia,Squamata,1255.926,244.66,Least Concern
Perform official,Aves,Passeriformes,2896.368,1107.7,Near Threatened
Dinner they,Amphibia,Passeriformes,2189.397,755.54,Least Concern
Study main,Actinopterygii,Squamata,4710.462,895.16,Endangered
Half hand,Aves,Rodentia,4174.581,367.92,Critically Endangered
Physical citizen,Aves,Anura,4307.933,1000.6,Endangered
Usually front,Actinopterygii,Primates,432.903,2201.33,Near Threatened
Music agreement,Actinopterygii,Rodentia,2026.322,2914.6,Extinct in the Wild
American center,Mammalia,Primates,1493.188,227.76,Near Threatened
Would term,Reptilia,Carnivora,1030.845,1990.83,Vulnerable
Group organization,Mammalia,Rodentia,3976.174,2658.97,Critically Endangered
Production across,Actinopterygii,Primates,248.995,2792.58,Least Concern
Meet feeling,Amphibia,Primates,1649.852,2781.74,Vulnerable
Produce store,Aves,Passeriformes,434.565,83.92,Near Threatened
Fill increase,Mammalia,Squamata,3794.449,871.74,Near Threatened
Table task,Aves,Squamata,4924.683,1088.42,Vulnerable
Score assume,Actinopterygii,Anura,3114.773,2887.9,Extinct in the Wild
Present action,Mammalia,Squamata,2615.49,345.04,Near Threatened
Project family,Actinopterygii,Anura,4315.523,2054.79,Endangered
Best policy,Amphibia,Primates,3757.525,2130.93,Extinct in the Wild
Face blood,Amphibia,Primates,2150.323,12.36,Extinct in the Wild
Population still,Mammalia,Anura,3708.356,395.43,Endangered
Authority service,Mammalia,Primates,3986.33,592.31,Endangered
Look level,Amphibia,Squamata,997.58,1255.77,Endangered
Bring home,Reptilia,Rodentia,2818.072,653.9,Vulnerable
Book chair,Amphibia,Passeriformes,1763.211,1974.38,Vulnerable
Animal simply,Actinopterygii,Squamata,3182.217,158.43,Near Threatened
Morning area,Reptilia,Carnivora,222.647,657.93,Critically Endangered
Fill nothing,Reptilia,Rodentia,2104.126,2720.99,Critically Endangered
Fire chance,Mammalia,Carnivora,2170.137,220.55,Near Threatened
Professor art,Reptilia,Anura,3065.158,2719.54,Near Threatened
Send benefit,Mammalia,Carnivora,375.198,1921.83,Critically Endangered
Blue turn,Amphibia,Carnivora,3106.09,195.31,Extinct in the Wild
Safe ball,Actinopterygii,Anura,2100.994,2470.49,Near Threatened
Coach toward,Aves,Squamata,2545.591,2918.95,Critically Endangered
I degree,Reptilia,Carnivora,4023.56,503.75,Endangered
Important where,Reptilia,Rodentia,857.36,2731.72,Extinct in the Wild
Education article,Actinopterygii,Squamata,864.096,1302.28,Near Threatened
Society sense,Aves,Carnivora,3724.562,2394.12,Least Concern
City from,Actinopterygii,Primates,1918.204,442.43,Critically Endangered
Other small,Actinopterygii,Passeriformes,4327.261,820.58,Least Concern
Though PM,Aves,Passeriformes,1022.567,194.8,Vulnerable
They difference,Reptilia,Carnivora,2289.996,2307.05,Near Threatened
Late TV,Aves,Passeriformes,4614.117,1985.86,Extinct in the Wild
All question,Amphibia,Carnivora,226.766,2373.75,Least Concern
Rule read,Aves,Passeriformes,3315.425,1481.55,Least Concern
Gas another,Mammalia,Primates,1105.443,1686.13,Extinct in the Wild
Without power,Actinopterygii,Anura,2184.704,292.09,Extinct in the Wild
Series that,Actinopterygii,Primates,3347.156,2708.61,Endangered
Order teacher,Actinopterygii,Anura,3753.081,50.24,Critically Endangered
