species,class,order,weight_kg,length_cm,conservation_status
Subject along,Actinopterygii,Anura,2844.052,2117.95,Extinct in the Wild
Wide within,Actinopterygii,Anura,2840.658,660.97,Near Threatened
Mission chair,Actinopterygii,Passeriformes,501.989,914.36,Least Concern
Education between,Amphibia,Rodentia,3267.147,107.31,Least Concern
List indeed,Reptilia,Passeriformes,1226.887,1622.91,Extinct in the Wild
Factor board,Aves,Anura,1930.125,1764.62,Endangered
However security,Mammalia,Anura,4454.747,304.24,Least Concern
True purpose,Actinopterygii,Passeriformes,171.521,2001.73,Critically Endangered
Man crime,Actinopterygii,Anura,3316.207,968.44,Critically Endangered
Democratic teacher,Amphibia,Anura,3442.667,1359.32,Vulnerable
Simply these,Mammalia,Primates,2606.916,1926.78,Near Threatened
Crime spring,Amphibia,Anura,2615.19,883.56,Endangered
Total last,Aves,Carnivora,3314.021,530.97,Critically Endangered
Total professional,Mammalia,Carnivora,4879.422,1603.9,Endangered
Listen stock,Amphibia,Rodentia,4212.029,2995.56,Vulnerable
Material huge,Aves,Squamata,3773.59,994.99,Endangered
Up two,Amphibia,Anura,208.141,1213.82,Critically Endangered
Rather central,Mammalia,Rodentia,4157.007,1288.12,Least Concern
Bag able,Actinopterygii,Passeriformes,4167.905,531.85,Endangered
Always still,Actinopterygii,Primates,4080.185,2752.45,Extinct in the Wild
Per leg,Aves,Passeriformes,4894.325,2936.04,Near Threatened
Field at,Aves,Squamata,3771.899,1985.12,Near Threatened
Respond experience,Actinopterygii,Squamata,876.721,899.54,Extinct in the Wild
She home,Actinopterygii,Passeriformes,1599.075,1036.1,Endangered
Become leg,Reptilia,Anura,4186.736,1744.93,Endangered
International son,Aves,Primates,4702.352,2023.23,Endangered
To last,Amphibia,Primates,3835.189,1979.95,Critically Endangered
Within value,Actinopterygii,Passeriformes,1849.915,1916.01,Critically Endangered
Hear choice,Amphibia,Passeriformes,3272.314,524.5,Endangered
Successful kitchen,Amphibia,Passeriformes,3433.03,88.77,Endangered
Visit rest,Aves,Passeriformes,1914.245,2005.18,Endangered
Outside hospital,Amphibia,Squamata,3.513,2126.77,Least Concern
His film,Reptilia,Rodentia,759.546,2416.64,Least Concern
Positive majority,Amphibia,Anura,2878.803,1866.43,Vulnerable
Person soldier,Actinopterygii,Rodentia,557.41,2838.65,Least Concern
Street growth,Aves,Rodentia,2962.342,2103.96,Near Threatened
Son number,Reptilia,Anura,4550.296,1841.63,Least Concern
Federal test,Reptilia,Anura,1371.989,1797.04,Endangered
International coach,Reptilia,Anura,1288.59,2095.31,Critically Endangered
Human machine,Reptilia,Passeriformes,3794.45,1858.14,Endangered
Seek book,Reptilia,Carnivora,98.327,1663.47,Vulnerable
Can toward,Actinopterygii,Rodentia,1620.105,1084.99,Vulnerable
Weight notice,Aves,Rodentia,3758.68,2430.31,Near Threatened
Who model,Actinopterygii,Anura,2218.468,2639.92,Critically Endangered
Moment your,Actinopterygii,Primates,2075.343,875.65,Vulnerable
News dog,Aves,Squamata,3273.533,2555.77,Extinct in the Wild
Very today,Mammalia,Anura,3034.533,1707.65,Least Concern
North any,Actinopterygii,Carnivora,550.725,1697.82,Least Concern
Writer next,Aves,Anura,3759.681,887.2,Extinct in the Wild
Stock prove,Actinopterygii,Anura,2782.412,1541.78,Near Threatened
Poor trip,Mammalia,Primates,3968.307,2184.16,Near Threatened
Guy level,Actinopterygii,Anura,1705.245,1672.88,Least Concern
However community,Mammalia,Carnivora,2926.957,1642.7,Critically Endangered
Note less,Reptilia,Passeriformes,654.086,2422.05,Extinct in the Wild
Field process,Actinopterygii,Primates,2943.762,261.24,Least Concern
Money among,Actinopterygii,Carnivora,3424.484,1055.62,Near Threatened
Mention follow,Mammalia,Carnivora,545.065,1802.93,Vulnerable
Body line,Aves,Primates,496.555,2972.6,Critically Endangered
War best,Reptilia,Primates,1749.1,1940.13,Critically Endangered
Relationship than,Aves,Primates,2137.767,1659.8,Extinct in the Wild
Mean personal,Aves,Primates,2358.052,1776.91,Endangered
Network if,Aves,Anura,141.619,883.87,Vulnerable
Painting understand,Amphibia,Passeriformes,447.713,1281.39,Vulnerable
School energy,Reptilia,Passeriformes,4162.371,342.11,Endangered
Myself culture,Amphibia,Carnivora,1364.139,1703.38,Vulnerable
Add from,Mammalia,Rodentia,1693.493,2684.05,Near Threatened
Take feeling,Reptilia,Passeriformes,1305.058,287.5,Least Concern
Agency responsibility,Actinopterygii,Primates,3.85,2959.32,Extinct in the Wild
Rest off,Reptilia,Rodentia,1103.558,1814.53,Critically Endangered
Lay begin,Mammalia,Carnivora,2989.306,1202.6,Endangered
Strategy account,Mammalia,Rodentia,4187.544,754.23,Vulnerable
Special receive,Amphibia,Rodentia,4835.803,1185.5,Extinct in the Wild
Cultural way,Reptilia,Rodentia,1909.546,2736.37,Vulnerable
Help commercial,Actinopterygii,Passeriformes,762.536,28.13,Near Threatened
Education early,Actinopterygii,Anura,4328.907,2735.68,Least Concern
Why defense,Reptilia,Squamata,4567.503,138.08,Vulnerable
Value must,Actinopterygii,Passeriformes,3050.793,2068.47,Vulnerable
Type heart,Reptilia,Passeriformes,933.787,2848.99,Endangered
Town sister,Actinopterygii,Squamata,2407.148,2269.81,Endangered
Have listen,Aves,Anura,4030.745,769.08,Endangered
Between authority,Actinopterygii,Rodentia,2242.835,2464.59,Vulnerable
Pay old,Actinopterygii,Squamata,2833.799,1140.12,Near Threatened
Quickly could,Aves,Rodentia,4064.902,1675.09,Extinct in the Wild
Book foreign,Aves,Squamata,2022.856,711.09,Least Concern
Poor door,Amphibia,Anura,2150.309,929.13,Least Concern
Lawyer because,Mammalia,Squamata,942.696,1758.69,Extinct in the Wild
Worry business,Amphibia,Rodentia,4363.829,350.73,Near Threatened
Sit food,Mammalia,Squamata,1386.116,777.92,Near Threatened
Meet church,Actinopterygii,Carnivora,4527.936,259.25,Least Concern
Increase control,Amphibia,Primates,2823.231,1104.43,Extinct in the Wild
Discussion player,Aves,Anura,1367.121,2948.64,Near Threatened
Remember discover,Aves,Passeriformes,1400.788,150.91,Near Threatened
During again,Actinopterygii,Squamata,142.618,1205.02,Extinct in the Wild
Consumer network,Reptilia,Primates,4989.326,1696.91,Endangered
How industry,Aves,Squamata,2391.802,832.83,Vulnerable
Eight put,Aves,Carnivora,536.048,2145.4,Critically Endangered
Specific nothing,Actinopterygii,Passeriformes,885.8,2296.9,Least Concern
Best southern,Mammalia,Carnivora,4580.926,719.49,Least Concern
Be physical,Aves,Squamata,4900.45,1685.98,Least Concern
Only pattern,Actinopterygii,Carnivora,558.038,1044.0,Endangered
Look why,Mammalia,Squamata,2249.299,2191.51,Vulnerable
Leg project,Aves,Primates,4001.819,129.24,Near Threatened
He man,Mammalia,Passeriformes,4556.794,1975.32,Near Threatened
Newspaper night,Actinopterygii,Rodentia,3985.582,1474.73,Extinct in the Wild
Inside personal,Aves,Squamata,3157.081,795.06,Endangered
Film cup,Actinopterygii,Rodentia,2168.078,491.81,Vulnerable
Sister purpose,Actinopterygii,Rodentia,1021.155,1841.57,Near Threatened
Take expert,Reptilia,Squamata,3585.27,1140.22,Critically Endangered
Sister not,Mammalia,Rodentia,4590.696,1425.86,Least Concern
Answer need,Actinopterygii,Carnivora,4213.129,873.05,Extinct in the Wild
Party argue,Amphibia,Anura,2396.752,2963.17,Vulnerable
Environment camera,Actinopterygii,Primates,1289.292,2685.5,Critically Endangered
Argue forget,Reptilia,Squamata,3820.083,260.37,Vulnerable
Able day,Mammalia,Carnivora,2837.302,1975.93,Vulnerable
Trial world,Aves,Passeriformes,2292.81,1788.74,Extinct in the Wild
Happen compare,Aves,Passeriformes,2260.146,1359.28,Vulnerable
Daughter level,Reptilia,Anura,2206.758,2451.91,Least Concern
Return century,Reptilia,Primates,2692.093,399.39,Endangered
Nation deal,Mammalia,Anura,2837.885,1334.85,Least Concern
As agreement,Reptilia,Primates,360.19,2555.26,Endangered
Less notice,Actinopterygii,Squamata,3370.196,916.66,Critically Endangered
Whose body,Reptilia,Squamata,4186.16,388.22,Extinct in the Wild
Kind record,Reptilia,Anura,431.22,1819.25,Least Concern
History without,Actinopterygii,Squamata,2637.943,75.9,Endangered
Fly war,Amphibia,Passeriformes,2605.269,2937.22,Vulnerable
Authority buy,Mammalia,Rodentia,4335.358,715.78,Critically Endangered
Model other,Aves,Anura,63.738,419.21,Vulnerable
Great treatment,Actinopterygii,Primates,921.189,1849.76,Near Threatened
Artist shake,Actinopterygii,Passeriformes,3086.847,317.21,Near Threatened
Senior generation,Aves,Primates,4310.545,1158.88,Critically Endangered
Next much,Aves,Squamata,4603.721,425.0,Extinct in the Wild
President other,Reptilia,Squamata,4829.479,2001.08,Extinct in the Wild
Laugh compare,Reptilia,Rodentia,2792.348,2963.62,Endangered
Like week,Aves,Passeriformes,989.306,1058.44,Critically Endangered
Source type,Amphibia,Rodentia,1956.099,1648.81,Near Threatened
Carry organization,Mammalia,Primates,1730.616,1346.69,Least Concern
Doctor ground,Mammalia,Rodentia,4571.829,526.87,Vulnerable
Near writer,Reptilia,Passeriformes,1735.039,408.36,Endangered
But car,Mammalia,Passeriformes,2691.692,1877.56,Vulnerable
Whether production,Amphibia,Primates,1051.847,2348.17,Vulnerable
Call accept,Amphibia,Rodentia,1557.681,328.2,Vulnerable
We indeed,Amphibia,Squamata,1084.203,2866.58,Extinct in the Wild
Take none,Aves,Squamata,752.917,1684.53,Least Concern
Environmental improve,Reptilia,Squamata,1862.055,2872.18,Endangered
Send include,Aves,Anura,2007.751,539.05,Least Concern
Impact note,Actinopterygii,Anura,2928.955,982.49,Near Threatened
Senior allow,Reptilia,Passeriformes,3905.305,1839.28,Least Concern
Arm fly,Mammalia,Passeriformes,2755.992,921.32,Vulnerable
Day bar,Mammalia,Carnivora,3662.657,24.15,Least Concern
Teacher no,Mammalia,Rodentia,848.204,2717.25,Extinct in the Wild
Generation few,Reptilia,Carnivora,2842.547,556.15,Near Threatened
Game store,Reptilia,Squamata,4651.639,497.36,Near Threatened
Herself stage,Aves,Passeriformes,3477.393,1328.96,Endangered
Oil benefit,Actinopterygii,Anura,4981.868,2282.43,Least Concern
My free,Actinopterygii,Rodentia,2775.185,506.93,Vulnerable
Under own,Mammalia,Anura,851.34,1478.18,Extinct in the Wild
Yourself statement,Reptilia,Passeriformes,4251.222,2734.98,Endangered
Campaign wear,Mammalia,Squamata,2084.245,1820.79,Endangered
Increase smile,Actinopterygii,Rodentia,2509.76,2399.49,Extinct in the Wild
Case animal,Reptilia,Rodentia,2721.673,2997.33,Least Concern
She though,Amphibia,Anura,2511.6,577.68,Endangered
Whose enjoy,Mammalia,Rodentia,973.634,1548.09,Extinct in the Wild
Discuss prevent,Reptilia,Carnivora,1478.215,858.25,Endangered
Itself way,Reptilia,Primates,1182.94,2495.92,Vulnerable
Travel life,Amphibia,Passeriformes,3643.796,2524.24,Critically Endangered
Say lose,Reptilia,Passeriformes,2372.988,1455.19,Near Threatened
Away region,Actinopterygii,Carnivora,559.536,2685.17,Least Concern
Upon floor,Aves,Anura,4488.213,2301.74,Endangered
Attack tonight,Aves,Squamata,4318.831,2637.17,Least Concern
Company able,Actinopterygii,Rodentia,4505.65,1600.82,Extinct in the Wild
Improve character,Reptilia,Passeriformes,4897.518,2243.99,Extinct in the Wild
Response many,Actinopterygii,Primates,3325.901,1002.9,Least Concern
Truth real,Mammalia,Rodentia,3671.602,730.89,Critically Endangered
Eight call,Reptilia,Passeriformes,2537.177,2846.13,Near Threatened
You how,Actinopterygii,Squamata,1939.986,2096.45,Critically Endangered
Week majority,Mammalia,Primates,3019.022,737.96,Extinct in the Wild
Least responsibility,Mammalia,Rodentia,3234.332,2580.38,Vulnerable
Nation purpose,Mammalia,Primates,1252.619,1593.25,Critically Endangered
Computer green,Aves,Primates,1882.428,2560.06,Endangered
More degree,Mammalia,Rodentia,2833.045,157.73,Near Threatened
Reflect election,Aves,Anura,3853.533,2636.0,Endangered
Each director,Mammalia,Carnivora,898.312,2402.49,Endangered
Speech add,Amphibia,Passeriformes,4995.922,1561.05,Critically Endangered
How tree,Aves,Rodentia,3419.052,1150.17,Critically Endangered
Capital number,Actinopterygii,Passeriformes,1353.274,1968.33,Least Concern
Order hold,Aves,Squamata,917.168,2987.86,Critically Endangered
Create brother,Actinopterygii,Rodentia,2869.309,1307.13,Critically Endangered
Apply design,Amphibia,Passeriformes,1454.438,1338.0,Near Threatened
Pm daughter,Aves,Primates,2210.904,463.24,Endangered
According claim,Aves,Rodentia,1346.375,1804.17,Endangered
Store Democrat,Reptilia,Passeriformes,977.656,2270.8,Critically Endangered
Be customer,Reptilia,Rodentia,3735.666,994.54,Endangered
Court stock,Reptilia,Primates,2943.315,2432.95,Near Threatened
Article nice,Amphibia,Rodentia,465.147,70.59,Vulnerable
Figure stuff,Aves,Carnivora,2189.835,2532.58,Vulnerable
Figure culture,Actinopterygii,Carnivora,552.646,1430.78,Least Concern
View high,Amphibia,Rodentia,3333.885,2007.79,Vulnerable
Line yes,Amphibia,Passeriformes,3823.545,889.34,Least Concern
Tree somebody,Aves,Rodentia,4934.045,378.58,Endangered
Half it,Aves,Anura,2410.875,283.31,Least Concern
You image,Actinopterygii,Carnivora,4241.887,2002.01,Near Threatened
Administration that,Aves,Passeriformes,4942.622,2313.26,Endangered
Rule administration,Actinopterygii,Passeriformes,3156.481,1547.81,Critically Endangered
Else usually,Actinopterygii,Primates,2820.93,549.84,Critically Endangered
Network particular,Amphibia,Anura,3266.699,793.66,Critically Endangered
Worry common,Reptilia,Primates,4400.321,2043.92,Near Threatened
Still picture,Amphibia,Carnivora,1197.566,1894.22,Critically Endangered
Chance along,Aves,Primates,861.475,2083.48,Critically Endangered
Kitchen strategy,Actinopterygii,Primates,2895.834,2769.56,Extinct in the Wild
Pay summer,Amphibia,Primates,3792.882,607.0,Extinct in the Wild
Energy figure,Mammalia,Rodentia,154.953,1512.3,Near Threatened
Huge kid,Amphibia,Squamata,496.529,2127.35,Endangered
Budget lawyer,Actinopterygii,Anura,4240.503,278.79,Critically Endangered
Stay still,Aves,Primates,3055.825,2149.94,Least Concern
Peace join,Mammalia,Primates,1207.864,49.43,Least Concern
Police free,Mammalia,Anura,4907.9,1090.97,Endangered
Such fast,Reptilia,Rodentia,3264.945,1673.39,Endangered
Hand police,Reptilia,Passeriformes,4035.319,493.61,Near Threatened
Seat house,Aves,Squamata,383.037,1979.12,Extinct in the Wild
Word rich,Reptilia,Primates,236.906,2783.19,Least Concern
Itself moment,Actinopterygii,Squamata,2473.304,269.19,Near Threatened
Approach those,Mammalia,Carnivora,2738.63,2669.1,Critically Endangered
Impact marriage,Amphibia,Primates,4821.985,1405.72,Vulnerable
Specific cause,Actinopterygii,Primates,634.665,365.41,Near Threatened
Mission from,Aves,Passeriformes,3862.776,2639.07,Extinct in the Wild
Poor describe,Reptilia,Carnivora,1478.983,2414.46,Near Threatened
Situation how,Amphibia,Squamata,1356.481,653.57,Critically Endangered
Nothing again,Reptilia,Carnivora,730.096,1431.08,Near Threatened
Hospital line,Actinopterygii,Rodentia,1504.992,221.66,Extinct in the Wild
Phone understand,Amphibia,Primates,3680.513,5.85,Vulnerable
Yes executive,Aves,Passeriformes,1542.585,2499.82,Vulnerable
Occur board,Actinopterygii,Passeriformes,3802.876,754.34,Critically Endangered
These oil,Amphibia,Squamata,3130.38,1898.75,Near Threatened
Any tonight,Amphibia,Carnivora,4981.285,1581.63,Near Threatened
Human site,Mammalia,Primates,4249.759,346.22,Endangered
Begin goal,Mammalia,Squamata,4197.906,1029.62,Near Threatened
Card responsibility,Amphibia,Primates,3121.383,2381.71,Vulnerable
Activity she,Mammalia,Squamata,2793.196,2835.81,Critically Endangered
Old rich,Amphibia,Squamata,1410.842,1362.88,Near Threatened
Management reality,Actinopterygii,Rodentia,67.494,742.22,Critically Endangered
Hope whatever,Amphibia,Rodentia,991.769,1693.73,Endangered
Continue generation,Amphibia,Primates,698.276,2572.8,Extinct in the Wild
Discuss process,Aves,Anura,2905.498,1286.11,Near Threatened
Protect own,Mammalia,Squamata,1078.988,2075.14,Extinct in the Wild
Phone show,Actinopterygii,Squamata,4033.885,239.26,Extinct in the Wild
Control future,Actinopterygii,Rodentia,1513.051,297.41,Extinct in the Wild
First ability,Amphibia,Passeriformes,3996.205,1857.86,Vulnerable
Question forget,Mammalia,Carnivora,4150.009,1589.08,Extinct in the Wild
Others himself,Aves,Carnivora,4068.158,2460.95,Endangered
Wonder say,Aves,Passeriformes,4648.509,2909.05,Critically Endangered
Accept impact,Mammalia,Primates,2387.475,501.98,Vulnerable
So ahead,Aves,Anura,1274.522,1247.35,Near Threatened
Human follow,Mammalia,Squamata,4031.262,1642.37,Near Threatened
Boy kitchen,Aves,Anura,4975.428,2087.78,Critically Endangered
Above use,Reptilia,Carnivora,3723.433,1391.57,Endangered
Newspaper type,Mammalia,Passeriformes,4023.339,1372.54,Endangered
There detail,Reptilia,Rodentia,1783.043,2588.93,Critically Endangered
Actually focus,Reptilia,Squamata,1639.57,2800.29,Extinct in the Wild
School media,Reptilia,Anura,3805.774,620.63,Vulnerable
Cell candidate,Mammalia,Carnivora,1227.035,2165.37,Critically Endangered
Hear truth,Reptilia,Squamata,4741.537,927.38,Extinct in the Wild
Rather news,Actinopterygii,Rodentia,4408.399,2403.88,Extinct in the Wild
Scene home,Amphibia,Anura,3629.924,2778.68,Vulnerable
Issue might,Actinopterygii,Carnivora,884.855,1080.73,Vulnerable
Experience high,Reptilia,Anura,4684.236,1701.41,Critically Endangered
Later at,Aves,Primates,87.019,342.2,Critically Endangered
Most lawyer,Mammalia,Squamata,4985.478,749.35,Extinct in the Wild
Organization arm,Actinopterygii,Primates,284.451,2339.52,Vulnerable
Image affect,Actinopterygii,Squamata,3475.883,1860.26,Extinct in the Wild
Bad amount,Amphibia,Primates,3160.123,1149.64,Critically Endangered
Stock hot,Actinopterygii,Squamata,3840.012,2291.73,Extinct in the Wild
Finish give,Actinopterygii,Carnivora,4609.21,2089.32,Least Concern
Public popular,Actinopterygii,Passeriformes,1531.179,1798.44,Critically Endangered
Even get,Amphibia,Anura,440.149,192.04,Critically Endangered
Cold important,Amphibia,Primates,2273.36,898.72,Endangered
Teach magazine,Amphibia,Carnivora,1597.106,1957.02,Vulnerable
Everybody law,Mammalia,Primates,655.663,1924.76,Least Concern
Class later,Reptilia,Anura,4721.407,2477.03,Endangered
Tree down,Amphibia,Rodentia,2952.909,830.01,Vulnerable
Care thought,Actinopterygii,Carnivora,3117.654,297.71,Near Threatened
Good name,Actinopterygii,Squamata,3124.674,2211.19,Vulnerable
Game whose,Aves,Rodentia,3784.353,807.89,Vulnerable
Government try,Amphibia,Primates,958.718,567.96,Critically Endangered
Worry around,Aves,Carnivora,1315.842,2445.49,Vulnerable
That product,Aves,Carnivora,3704.188,2316.2,Critically Endangered
Need not,Mammalia,Rodentia,1579.033,906.48,Endangered
Ten save,Amphibia,Rodentia,262.923,1713.18,Extinct in the Wild
Chance rest,Actinopterygii,Primates,1176.073,2713.42,Least Concern
Majority her,Mammalia,Primates,3997.713,1856.8,Vulnerable
American themselves,Aves,Anura,1352.618,2749.97,Near Threatened
Sit party,Actinopterygii,Carnivora,4173.831,2022.66,Least Concern
Property kind,Mammalia,Passeriformes,2645.062,183.27,Endangered
Surface key,Aves,Anura,1542.941,951.85,Near Threatened
Management can,Reptilia,Rodentia,2857.108,2000.94,Endangered
Use hear,Aves,Passeriformes,3953.606,1704.37,Vulnerable
Where as,Reptilia,Rodentia,1553.987,1810.31,Near Threatened
Some woman,Mammalia,Anura,4141.424,1351.71,Extinct in the Wild
Down one,Reptilia,Anura,4127.38,1248.46,Endangered
Blue name,Mammalia,Squamata,3956.927,529.6,Endangered
Similar Mr,Reptilia,Squamata,1242.147,1874.64,Least Concern
Teach respond,Mammalia,Carnivora,3864.325,1556.69,Endangered
Respond million,Actinopterygii,Rodentia,445.48,2848.41,Extinct in the Wild
Million cause,Amphibia,Anura,2386.388,2165.19,Near Threatened
Already say,Amphibia,Passeriformes,2078.734,989.41,Critically Endangered
Significant project,Reptilia,Carnivora,1471.424,1269.37,Near Threatened
Card approach,Reptilia,Carnivora,1058.705,989.01,Vulnerable
Measure itself,Amphibia,Carnivora,801.175,1382.13,Critically Endangered
Dark everyone,Amphibia,Rodentia,3398.855,2556.2,Endangered
Cold doctor,Mammalia,Squamata,1963.534,1757.1,Extinct in the Wild
Likely science,Aves,Carnivora,2118.854,1892.95,Extinct in the Wild
Rock change,Actinopterygii,Primates,2130.771,2388.26,Extinct in the Wild
Research perform,Actinopterygii,Anura,2108.463,935.67,Extinct in the Wild
Two or,Aves,Rodentia,1858.955,1322.59,Critically Endangered
Customer nature,Actinopterygii,Carnivora,3584.494,1524.72,Near Threatened
Management major,Reptilia,Carnivora,3323.501,337.04,Endangered
Specific parent,Amphibia,Squamata,4065.775,2308.45,Least Concern
Site she,Aves,Passeriformes,3771.082,1939.03,Near Threatened
Newspaper tonight,Reptilia,Passeriformes,3735.527,2137.66,Least Concern
Media eye,Actinopterygii,Rodentia,1058.786,2079.71,Vulnerable
Fall result,Mammalia,Passeriformes,3968.098,2915.86,Vulnerable
Whole medical,Actinopterygii,Carnivora,2394.337,2691.28,Least Concern
Level fine,Aves,Squamata,2276.079,350.14,Least Concern
Important lawyer,Amphibia,Rodentia,4499.45,2186.83,Near Threatened
Do voice,Mammalia,Passeriformes,1717.501,2115.45,Near Threatened
Pressure safe,Aves,Rodentia,1883.436,2807.87,Endangered
No professional,Actinopterygii,Passeriformes,2719.968,1514.51,Least Concern
Help bed,Amphibia,Carnivora,4077.665,1109.54,Critically Endangered
Black he,Amphibia,Squamata,4816.117,1516.85,Endangered
Within send,Mammalia,Primates,780.561,2312.5,Endangered
Speak money,Actinopterygii,Passeriformes,3357.059,578.45,Critically Endangered
Evening perform,Reptilia,Anura,4472.331,1684.58,Vulnerable
Early buy,Reptilia,Rodentia,2841.294,1701.25,Vulnerable
Just now,Amphibia,Carnivora,2102.9,1970.38,Extinct in the Wild
Beyond yourself,Amphibia,Primates,1703.151,730.84,Endangered
Think science,Aves,Passeriformes,453.795,729.71,Critically Endangered
Really size,Aves,Primates,4005.116,2328.51,Least Concern
Live former,Aves,Anura,4564.63,2225.66,Near Threatened
News style,Aves,Squamata,3468.781,2720.45,Least Concern
Begin his,Actinopterygii,Rodentia,1772.086,1234.69,Extinct in the Wild
Health pick,Aves,Squamata,2160.432,2279.94,Vulnerable
Paper day,Actinopterygii,Passeriformes,3945.053,2869.47,Endangered
Something hold,Reptilia,Primates,2544.876,2642.2,Critically Endangered
Life its,Amphibia,Squamata,4437.017,445.58,Near Threatened
Film try,Reptilia,Anura,4908.354,2707.73,Least Concern
Perform skill,Amphibia,Anura,3498.944,2193.77,Critically Endangered
Where source,Mammalia,Anura,4987.941,504.56,Critically Endangered
Soon myself,Actinopterygii,Rodentia,2480.924,565.26,Endangered
Debate full,Actinopterygii,Primates,3100.738,2437.0,Endangered
Figure culture,Reptilia,Passeriformes,1235.297,136.12,Least Concern
Week stay,Amphibia,Anura,2080.699,1939.11,Critically Endangered
Stuff present,Reptilia,Passeriformes,1373.371,870.76,Endangered
Me knowledge,Mammalia,Carnivora,1393.344,1608.05,Near Threatened
Affect high,Aves,Primates,4932.244,2059.6,Critically Endangered
Give network,Mammalia,Squamata,3334.155,1822.02,Extinct in the Wild
Bad building,Mammalia,Squamata,2294.995,779.2,Extinct in the Wild
Force point,Actinopterygii,Primates,2202.793,1820.63,Least Concern
Sometimes fact,Actinopterygii,Anura,2012.722,1940.8,Endangered
Decide upon,Amphibia,Passeriformes,3705.29,844.3,Vulnerable
Section budget,Amphibia,Primates,4859.538,2668.06,Least Concern
Radio nothing,Aves,Primates,3369.26,929.06,Least Concern
Involve these,Reptilia,Squamata,400.889,694.64,Vulnerable
Determine book,Actinopterygii,Anura,1595.831,2721.24,Near Threatened
Enjoy medical,Reptilia,Primates,2868.134,1072.3,Endangered
Bank career,Amphibia,Carnivora,1682.196,210.5,Vulnerable
Carry American,Aves,Anura,810.211,1311.73,Endangered
East account,Mammalia,Anura,2112.878,2277.15,Critically Endangered
Apply remember,Amphibia,Squamata,1480.372,2031.88,Near Threatened
Garden ask,Aves,Squamata,2826.039,1874.7,Least Concern
Investment newspaper,Amphibia,Anura,865.18,2144.22,Least Concern
Year special,Amphibia,Rodentia,3605.113,1151.03,Endangered
Good politics,Mammalia,Squamata,4341.583,1749.94,Critically Endangered
Political deal,Amphibia,Rodentia,2893.07,1600.54,Critically Endangered
Foreign who,Actinopterygii,Squamata,39.658,2671.45,Endangered
Them ago,Actinopterygii,Primates,4409.316,1016.0,Least Concern
Subject hear,Amphibia,Passeriformes,748.462,2704.15,Endangered
Change hot,Amphibia,Passeriformes,2442.441,1533.84,Near Threatened
Response office,Actinopterygii,Anura,2086.748,1815.28,Endangered
Force learn,Aves,Passeriformes,4759.04,811.47,Near Threatened
Section your,Actinopterygii,Carnivora,2412.559,1180.78,Critically Endangered
Card else,Actinopterygii,Rodentia,1718.185,1966.91,Critically Endangered
Research watch,Actinopterygii,Carnivora,1091.28,1685.9,Endangered
Compare democratic,Aves,Carnivora,3939.844,236.68,Vulnerable
Hospital themselves,Reptilia,Squamata,2696.966,1181.18,Near Threatened
Eye any,Mammalia,Primates,2122.8,1411.49,Least Concern
Cost thousand,Actinopterygii,Rodentia,4303.585,2817.24,Near Threatened
Character road,Reptilia,Carnivora,57.461,1190.11,Endangered
All include,Reptilia,Anura,3810.441,1512.8,Critically Endangered
Among inside,Aves,Carnivora,4123.254,1328.58,Near Threatened
Senior result,Amphibia,Carnivora,4001.226,564.72,Near Threatened
Finish friend,Aves,Primates,1905.742,575.72,Extinct in the Wild
Move but,Mammalia,Carnivora,1919.862,1434.44,Least Concern
Create his,Reptilia,Primates,1283.884,2329.26,Near Threatened
Song education,Mammalia,Squamata,3383.261,289.93,Endangered
Notice vote,Reptilia,Primates,4679.323,175.38,Least Concern
Suggest professor,Aves,Squamata,2841.544,2573.63,Extinct in the Wild
Hit which,Amphibia,Carnivora,4490.163,2324.07,Vulnerable
Be join,Aves,Anura,3604.237,1386.9,Near Threatened
Lay relationship,Actinopterygii,Rodentia,1318.455,1398.69,Vulnerable
Man region,Aves,Primates,1724.892,2122.57,Vulnerable
Free be,Amphibia,Passeriformes,291.332,1432.37,Critically Endangered
Until begin,Mammalia,Rodentia,4278.666,855.77,Vulnerable
Rate economy,Amphibia,Squamata,4531.513,12.98,Extinct in the Wild
Enter little,Actinopterygii,Passeriformes,2920.647,1548.86,Extinct in the Wild
Serve member,Mammalia,Primates,2407.431,819.44,Extinct in the Wild
World meet,Amphibia,Primates,3954.317,2516.15,Extinct in the Wild
Citizen provide,Aves,Passeriformes,4873.776,2137.52,Critically Endangered
Effect section,Reptilia,Passeriformes,3104.742,2218.53,Extinct in the Wild
Example thought,Amphibia,Passeriformes,291.811,2550.25,Least Concern
Buy these,Amphibia,Anura,2224.045,212.94,Endangered
Concern message,Reptilia,Carnivora,1927.646,1756.64,Near Threatened
Worker know,Actinopterygii,Squamata,875.745,760.11,Least Concern
Admit summer,Actinopterygii,Passeriformes,4905.122,1453.06,Extinct in the Wild
Environment defense,Actinopterygii,Carnivora,791.447,1710.89,Critically Endangered
Forward reach,Amphibia,Squamata,3756.179,836.33,Critically Endangered
Thousand administration,Actinopterygii,Primates,3320.958,65.78,Extinct in the Wild
Home last,Amphibia,Anura,4468.416,2960.95,Critically Endangered
Lead white,Mammalia,Primates,1207.196,2852.69,Critically Endangered
Discuss show,Actinopterygii,Primates,508.452,981.22,Near Threatened
Knowledge the,Amphibia,Anura,2321.398,293.5,Vulnerable
Plan traditional,Aves,Rodentia,4543.767,1232.33,Critically Endangered
