species,class,order,weight_kg,length_cm,conservation_status
Notice health,Aves,Primates,4926.866,1125.12,Endangered
Point policy,Mammalia,Rodentia,3294.661,2345.63,Near Threatened
We that,Actinopterygii,Passeriformes,3084.199,917.51,Vulnerable
Every movement,Amphibia,Squamata,2080.463,159.58,Critically Endangered
Person both,Mammalia,Rodentia,1265.206,1078.15,Least Concern
Inside force,Mammalia,Rodentia,4083.666,1636.87,Endangered
Floor human,Mammalia,Rodentia,665.644,1415.63,Least Concern
After understand,Actinopterygii,Carnivora,3989.489,1886.58,Endangered
Then drop,Aves,Primates,1967.191,1208.68,Extinct in the Wild
Draw research,Reptilia,Passeriformes,1861.141,2448.1,Near Threatened
Myself whose,Aves,Primates,1127.812,1666.84,Endangered
Network send,Aves,Carnivora,3592.035,1293.84,Critically Endangered
Really together,Reptilia,Passeriformes,2348.99,629.13,Critically Endangered
Radio foot,Aves,Rodentia,4756.483,2198.72,Vulnerable
Several as,Mammalia,Passeriformes,2196.873,1710.93,Vulnerable
Meeting table,Amphibia,Passeriformes,11.347,2684.01,Vulnerable
Its rule,Reptilia,Primates,2707.923,1139.07,Near Threatened
Window arrive,Reptilia,Anura,840.846,995.48,Vulnerable
Fear population,Mammalia,Carnivora,4499.012,54.16,Critically Endangered
Safe little,Reptilia,Squamata,3101.88,580.31,Least Concern
Could partner,Actinopterygii,Rodentia,1819.518,1226.0,Endangered
About example,Mammalia,Rodentia,1242.407,517.25,Near Threatened
Image represent,Amphibia,Rodentia,3536.053,278.53,Endangered
Quickly plan,Reptilia,Squamata,4992.43,18.23,Vulnerable
Bill base,Mammalia,Anura,4432.52,644.34,Vulnerable
Artist charge,Mammalia,Carnivora,1570.331,1900.66,Least Concern
Couple sell,Mammalia,Anura,2464.427,2796.05,Least Concern
Pay lawyer,Reptilia,Squamata,3540.647,2004.53,Extinct in the Wild
Raise another,Mammalia,Passeriformes,1226.11,1824.96,Vulnerable
Study pass,Mammalia,Primates,3000.036,659.69,Near Threatened
Common paper,Reptilia,Squamata,3970.435,25.7,Near Threatened
Where education,Actinopterygii,Passeriformes,4016.772,1862.78,Extinct in the Wild
Language fight,Reptilia,Rodentia,2927.054,1477.07,Least Concern
Trade these,Reptilia,Carnivora,2237.821,744.68,Near Threatened
Raise worker,Reptilia,Carnivora,832.82,1621.31,Least Concern
About make,Actinopterygii,Primates,3913.569,327.62,Least Concern
Seek some,Amphibia,Anura,3255.738,2366.84,Endangered
Tell realize,Aves,Anura,2864.123,2522.05,Near Threatened
Network minute,Mammalia,Anura,3345.198,1722.8,Near Threatened
Understand wife,Actinopterygii,Rodentia,734.486,866.8,Extinct in the Wild
Technology ten,Actinopterygii,Squamata,3402.195,1017.57,Near Threatened
Cover believe,Reptilia,Rodentia,2862.369,2014.59,Near Threatened
Car appear,Amphibia,Rodentia,2906.813,1515.13,Extinct in the Wild
Commercial leave,Reptilia,Rodentia,4670.918,179.15,Endangered
Page interest,Actinopterygii,Primates,1239.377,98.55,Critically Endangered
Culture sell,Amphibia,Carnivora,1494.17,1535.86,Critically Endangered
Sing throughout,Reptilia,Squamata,431.151,301.24,Endangered
Store American,Reptilia,Squamata,3623.159,2464.67,Least Concern
Ready four,Actinopterygii,Carnivora,20.128,835.27,Least Concern
Mrs charge,Actinopterygii,Passeriformes,1003.8,1590.27,Endangered
Especially camera,Reptilia,Squamata,1840.487,2765.82,Critically Endangered
Social foot,Mammalia,Passeriformes,3370.858,1803.8,Endangered
Woman civil,Reptilia,Squamata,2527.246,2556.92,Critically Endangered
Never wear,Reptilia,Anura,3412.792,1990.61,Near Threatened
Successful data,Amphibia,Carnivora,3839.293,1158.9,Vulnerable
Important person,Reptilia,Squamata,4149.731,914.67,Vulnerable
Score prevent,Aves,Anura,4532.796,1357.54,Least Concern
Send tonight,Reptilia,Anura,1270.245,1662.96,Near Threatened
Story mention,Reptilia,Passeriformes,4047.661,2436.49,Critically Endangered
Music true,Reptilia,Carnivora,2288.802,2151.85,Critically Endangered
Development expert,Mammalia,Passeriformes,804.161,288.13,Endangered
Walk field,Actinopterygii,Rodentia,4785.306,1980.79,Extinct in the Wild
Foreign since,Aves,Carnivora,1966.423,760.28,Critically Endangered
Remember those,Mammalia,Rodentia,1290.722,527.52,Endangered
Several adult,Mammalia,Primates,2863.877,1043.34,Endangered
Buy anything,Reptilia,Primates,3480.877,966.62,Endangered
Computer firm,Amphibia,Squamata,2283.486,2191.71,Least Concern
Room offer,Amphibia,Passeriformes,1095.331,1698.71,Endangered
Must oil,Mammalia,Passeriformes,3381.557,1844.85,Near Threatened
Effect choose,Reptilia,Squamata,100.544,554.23,Near Threatened
Animal since,Actinopterygii,Anura,3350.564,305.24,Endangered
Strategy fact,Reptilia,Passeriformes,1689.418,1440.98,Least Concern
Season however,Aves,Carnivora,3046.756,2710.54,Vulnerable
Recent become,Reptilia,Primates,1573.916,775.68,Near Threatened
Past similar,Amphibia,Primates,795.087,323.59,Extinct in the Wild
The list,Amphibia,Rodentia,3096.692,1287.19,Vulnerable
Reveal determine,Amphibia,Passeriformes,4585.029,2408.07,Vulnerable
Idea raise,Amphibia,Primates,356.275,1351.14,Extinct in the Wild
Middle per,Reptilia,Anura,536.938,1716.3,Extinct in the Wild
Music question,Actinopterygii,Anura,3556.163,1821.7,Critically Endangered
Bed wait,Amphibia,Primates,30.211,1897.21,Least Concern
Black man,Actinopterygii,Anura,3734.85,1182.16,Least Concern
Task when,Mammalia,Squamata,932.598,2185.3,Least Concern
Small final,Aves,Squamata,2711.96,1095.73,Extinct in the Wild
Affect evening,Reptilia,Squamata,4309.819,1601.46,Vulnerable
General write,Actinopterygii,Anura,3000.035,2969.28,Critically Endangered
Artist finally,Reptilia,Primates,28.469,2112.44,Least Concern
Candidate your,Amphibia,Rodentia,1830.966,1060.71,Vulnerable
Against writer,Mammalia,Squamata,3487.259,2720.54,Least Concern
Deep oil,Aves,Squamata,3738.673,1065.74,Endangered
Against open,Actinopterygii,Rodentia,2721.232,980.03,Near Threatened
Feeling determine,Actinopterygii,Primates,1848.999,875.6,Extinct in the Wild
Program window,Aves,Rodentia,2149.093,551.76,Endangered
Provide feeling,Amphibia,Primates,4417.976,899.04,Vulnerable
Song either,Actinopterygii,Anura,4422.349,441.59,Extinct in the Wild
Seem issue,Reptilia,Primates,1981.342,2284.06,Near Threatened
Floor current,Mammalia,Rodentia,3288.984,3.05,Least Concern
Population down,Amphibia,Primates,1644.698,2976.46,Critically Endangered
Whole successful,Actinopterygii,Carnivora,1497.458,994.82,Extinct in the Wild
Response per,Aves,Anura,554.009,149.9,Least Concern
Close face,Mammalia,Passeriformes,4017.772,1168.6,Extinct in the Wild
Continue set,Aves,Squamata,911.824,410.65,Vulnerable
At west,Mammalia,Passeriformes,2537.615,2868.35,Near Threatened
If simple,Reptilia,Rodentia,2035.521,1497.77,Critically Endangered
Dark question,Amphibia,Carnivora,93.798,2171.07,Critically Endangered
Result piece,Mammalia,Passeriformes,4742.838,1048.42,Vulnerable
Popular feel,Amphibia,Anura,3952.89,134.83,Endangered
Close single,Amphibia,Primates,2292.202,1187.94,Vulnerable
Fund among,Mammalia,Squamata,2495.871,1402.74,Extinct in the Wild
Series help,Aves,Passeriformes,704.664,898.34,Least Concern
Something surface,Aves,Anura,2925.566,1647.46,Least Concern
Follow night,Aves,Primates,3489.299,1559.54,Near Threatened
On member,Actinopterygii,Passeriformes,3636.234,2751.0,Extinct in the Wild
Perform person,Aves,Anura,4371.56,1165.3,Least Concern
Model partner,Reptilia,Rodentia,4466.803,368.15,Critically Endangered
Become in,Aves,Squamata,2166.433,822.72,Endangered
Hand street,Aves,Carnivora,4409.375,1202.28,Endangered
Physical politics,Reptilia,Rodentia,1797.663,1495.66,Near Threatened
Before million,Aves,Passeriformes,4729.603,2804.59,Critically Endangered
Teach national,Reptilia,Passeriformes,2263.429,1044.5,Endangered
Trade community,Aves,Primates,1421.983,1547.16,Near Threatened
History tax,Amphibia,Primates,2022.347,507.41,Extinct in the Wild
By front,Actinopterygii,Carnivora,1133.821,2343.36,Least Concern
Pass theory,Actinopterygii,Primates,968.344,2399.47,Endangered
Beat thus,Aves,Anura,553.867,1880.91,Critically Endangered
Site human,Actinopterygii,Rodentia,1613.778,2504.03,Endangered
Agree break,Actinopterygii,Squamata,4046.693,2346.36,Least Concern
Budget few,Aves,Rodentia,1563.606,1351.52,Least Concern
Career position,Aves,Squamata,2057.018,2059.54,Extinct in the Wild
Ahead bad,Reptilia,Anura,3098.79,7.12,Critically Endangered
Treat while,Reptilia,Anura,360.638,1904.81,Vulnerable
Wide commercial,Actinopterygii,Squamata,4476.047,1777.9,Least Concern
Cold contain,Amphibia,Passeriformes,3240.748,935.79,Extinct in the Wild
Inside close,Aves,Primates,539.984,1055.45,Extinct in the Wild
Pull despite,Amphibia,Primates,2992.665,1421.48,Least Concern
Foreign tonight,Reptilia,Carnivora,3563.009,2229.03,Endangered
Stock fund,Mammalia,Squamata,452.488,803.99,Vulnerable
On street,Actinopterygii,Carnivora,3028.825,731.62,Extinct in the Wild
Play hotel,Reptilia,Anura,2913.863,1142.63,Critically Endangered
Huge be,Aves,Rodentia,3271.776,1268.41,Extinct in the Wild
Better list,Reptilia,Squamata,1843.067,1600.06,Least Concern
Plan month,Mammalia,Primates,1465.191,865.71,Endangered
Nor moment,Amphibia,Rodentia,2043.137,151.14,Critically Endangered
You season,Amphibia,Squamata,1233.642,1219.92,Extinct in the Wild
Them attorney,Actinopterygii,Carnivora,3963.44,2105.98,Critically Endangered
Media prove,Aves,Rodentia,1381.354,1968.33,Extinct in the Wild
Few so,Amphibia,Anura,3233.197,2780.15,Least Concern
Behavior black,Aves,Rodentia,908.531,1217.09,Endangered
Statement level,Amphibia,Anura,868.425,232.51,Extinct in the Wild
Miss yard,Amphibia,Squamata,4310.724,2132.02,Extinct in the Wild
Hundred say,Actinopterygii,Primates,3506.975,21.62,Vulnerable
Deep city,Actinopterygii,Carnivora,736.029,2243.48,Extinct in the Wild
Tree a,Amphibia,Passeriformes,4323.528,372.22,Critically Endangered
Trip deal,Amphibia,Squamata,965.583,2272.16,Least Concern
Sense human,Aves,Rodentia,4157.169,2513.33,Least Concern
Bar run,Actinopterygii,Carnivora,4976.142,612.26,Vulnerable
With price,Aves,Rodentia,3742.313,2984.95,Critically Endangered
Age political,Actinopterygii,Passeriformes,4897.601,2634.37,Near Threatened
Large whatever,Mammalia,Anura,2718.935,1124.74,Endangered
Performance turn,Aves,Rodentia,796.101,1143.53,Least Concern
Number guy,Aves,Anura,1191.185,1958.39,Endangered
Responsibility future,Mammalia,Passeriformes,1691.135,1880.32,Critically Endangered
Fund next,Aves,Passeriformes,3716.242,1058.16,Extinct in the Wild
Line top,Actinopterygii,Rodentia,2516.56,1514.74,Least Concern
Assume certainly,Aves,Squamata,1658.085,2453.08,Extinct in the Wild
Money group,Aves,Carnivora,3835.345,2470.11,Critically Endangered
May year,Mammalia,Carnivora,1391.624,1679.43,Vulnerable
Wind ground,Amphibia,Squamata,1116.644,568.21,Near Threatened
Dark than,Amphibia,Squamata,700.041,2657.88,Critically Endangered
Special enjoy,Mammalia,Passeriformes,4896.921,827.06,Least Concern
Town management,Mammalia,Rodentia,3617.862,1527.78,Extinct in the Wild
Meeting say,Reptilia,Squamata,215.491,797.03,Extinct in the Wild
Everybody chance,Mammalia,Squamata,1076.226,757.66,Endangered
Fear light,Amphibia,Squamata,1250.663,569.71,Extinct in the Wild
Information type,Aves,Rodentia,4328.902,1282.95,Near Threatened
Professor PM,Aves,Passeriformes,3120.336,452.49,Near Threatened
Military type,Reptilia,Passeriformes,3913.461,2047.52,Least Concern
Main sell,Mammalia,Carnivora,1656.421,413.23,Critically Endangered
Lay program,Amphibia,Carnivora,3296.532,766.42,Vulnerable
Look region,Reptilia,Rodentia,126.104,552.13,Endangered
Growth already,Reptilia,Carnivora,1274.326,582.12,Critically Endangered
Indeed rise,Mammalia,Passeriformes,1746.963,1247.51,Endangered
Management base,Aves,Carnivora,4164.122,2115.35,Extinct in the Wild
Company improve,Reptilia,Rodentia,2817.564,1331.89,Near Threatened
Area high,Reptilia,Squamata,4290.801,2465.5,Endangered
Popular different,Reptilia,Passeriformes,3385.582,721.46,Near Threatened
So cell,Actinopterygii,Primates,2793.537,2542.97,Endangered
Deep lay,Mammalia,Primates,1924.857,2933.6,Critically Endangered
Price full,Aves,Passeriformes,4375.795,1501.28,Near Threatened
Involve occur,Reptilia,Anura,2968.268,1334.22,Near Threatened
Brother while,Reptilia,Primates,1893.739,113.93,Endangered
About news,Actinopterygii,Squamata,3566.52,1749.04,Near Threatened
Keep detail,Aves,Carnivora,1116.926,2737.33,Least Concern
Mrs admit,Reptilia,Carnivora,1622.36,1867.99,Least Concern
Mouth oil,Reptilia,Carnivora,553.425,996.07,Vulnerable
Detail scientist,Aves,Squamata,3404.009,904.63,Vulnerable
Bill contain,Aves,Anura,4125.742,2160.29,Critically Endangered
Modern standard,Amphibia,Rodentia,1935.122,599.58,Extinct in the Wild
Inside fire,Amphibia,Carnivora,1083.879,1818.68,Vulnerable
Bad probably,Aves,Rodentia,2076.32,1499.54,Extinct in the Wild
Maintain score,Amphibia,Carnivora,2469.35,1560.6,Endangered
Open paper,Amphibia,Passeriformes,595.051,1851.98,Vulnerable
Firm last,Mammalia,Rodentia,789.904,1035.29,Endangered
Significant threat,Mammalia,Anura,483.755,703.69,Near Threatened
Mean drop,Reptilia,Primates,543.949,1748.08,Extinct in the Wild
Century out,Actinopterygii,Carnivora,2198.442,1851.3,Least Concern
Easy hear,Mammalia,Anura,931.921,2939.21,Least Concern
Sometimes positive,Actinopterygii,Primates,2106.812,1708.17,Vulnerable
Service tree,Amphibia,Primates,51.934,512.1,Least Concern
How notice,Mammalia,Carnivora,1641.956,2113.04,Critically Endangered
Tv parent,Aves,Anura,1008.718,2469.94,Extinct in the Wild
Friend success,Actinopterygii,Carnivora,3415.938,84.27,Extinct in the Wild
Practice per,Mammalia,Anura,4755.015,1957.08,Near Threatened
Eight show,Amphibia,Squamata,4568.997,1781.04,Extinct in the Wild
Arm government,Reptilia,Passeriformes,434.431,1739.2,Near Threatened
Ability computer,Mammalia,Primates,2064.816,485.15,Least Concern
Unit since,Actinopterygii,Rodentia,1095.534,1167.57,Critically Endangered
Picture card,Actinopterygii,Anura,3853.168,1722.98,Extinct in the Wild
Agent indicate,Reptilia,Primates,198.643,737.95,Critically Endangered
Dinner whom,Reptilia,Anura,1947.483,1858.47,Vulnerable
Recently somebody,Aves,Primates,3111.006,757.16,Extinct in the Wild
Player candidate,Reptilia,Carnivora,2455.944,820.54,Endangered
Interview enter,Mammalia,Primates,2746.788,1548.19,Vulnerable
Cup guess,Amphibia,Anura,548.031,2428.27,Vulnerable
School recent,Mammalia,Passeriformes,3966.313,1513.1,Near Threatened
Continue site,Mammalia,Primates,4263.536,2787.8,Endangered
Task knowledge,Reptilia,Passeriformes,3198.663,2605.49,Near Threatened
Back skin,Reptilia,Anura,1592.565,1702.96,Extinct in the Wild
Onto father,Actinopterygii,Anura,34.934,2942.13,Near Threatened
Small evidence,Mammalia,Rodentia,1034.852,1765.63,Near Threatened
Interview growth,Actinopterygii,Squamata,2461.921,1267.8,Least Concern
Industry none,Actinopterygii,Squamata,3479.493,1256.51,Vulnerable
Relate thought,Aves,Rodentia,3449.028,1755.95,Extinct in the Wild
Role common,Actinopterygii,Anura,336.361,1189.25,Endangered
Wind future,Mammalia,Squamata,509.225,317.64,Critically Endangered
Discussion outside,Actinopterygii,Passeriformes,2110.376,1437.4,Endangered
Reveal summer,Amphibia,Carnivora,1614.114,2198.36,Endangered
Nearly call,Mammalia,Primates,3838.031,88.53,Least Concern
Nearly industry,Aves,Passeriformes,1188.016,1525.64,Near Threatened
Above which,Mammalia,Squamata,800.401,1785.43,Vulnerable
View check,Reptilia,Squamata,2511.876,355.66,Critically Endangered
Lay likely,Actinopterygii,Rodentia,2921.826,2424.31,Least Concern
System similar,Reptilia,Anura,1112.566,734.11,Near Threatened
System rock,Mammalia,Squamata,4926.198,1824.5,Extinct in the Wild
Yard human,Aves,Carnivora,440.86,1287.77,Near Threatened
Anyone accept,Amphibia,Anura,299.963,2992.51,Least Concern
Explain person,Mammalia,Rodentia,4919.588,2444.5,Least Concern
East argue,Aves,Primates,163.572,2652.94,Vulnerable
Or quite,Aves,Rodentia,1306.691,168.18,Vulnerable
Local piece,Actinopterygii,Passeriformes,2993.988,914.83,Vulnerable
Shake worry,Actinopterygii,Carnivora,4342.5,690.53,Extinct in the Wild
Whatever vote,Actinopterygii,Passeriformes,1811.999,2291.37,Endangered
Campaign argue,Mammalia,Rodentia,3413.453,1006.25,Vulnerable
Business my,Mammalia,Carnivora,2146.478,163.4,Critically Endangered
Without Mrs,Reptilia,Squamata,1978.049,1240.46,Endangered
Thousand develop,Mammalia,Primates,3309.196,769.16,Least Concern
Leave account,Mammalia,Anura,4581.453,2409.45,Extinct in the Wild
Wall stay,Amphibia,Rodentia,3395.208,2502.76,Critically Endangered
Coach know,Reptilia,Carnivora,3890.061,279.75,Critically Endangered
Find grow,Actinopterygii,Passeriformes,3724.871,1005.12,Vulnerable
Participant effect,Actinopterygii,Squamata,3416.579,45.08,Endangered
Yet stage,Amphibia,Rodentia,1130.531,2186.67,Least Concern
Start will,Amphibia,Squamata,1380.307,1210.69,Critically Endangered
Whose various,Aves,Squamata,2779.709,2452.07,Least Concern
Fact interest,Actinopterygii,Rodentia,1147.628,2323.44,Near Threatened
Only field,Aves,Primates,3163.453,2273.0,Vulnerable
Determine sister,Amphibia,Carnivora,1456.258,813.61,Critically Endangered
South he,Mammalia,Primates,150.854,2318.02,Near Threatened
Plan which,Actinopterygii,Rodentia,734.734,2640.31,Near Threatened
When environment,Mammalia,Primates,4665.822,1110.02,Near Threatened
Know method,Reptilia,Carnivora,429.458,2047.43,Endangered
Ten past,Actinopterygii,Anura,1733.802,982.21,Extinct in the Wild
Military see,Amphibia,Primates,1765.741,2294.96,Critically Endangered
Eight simple,Reptilia,Primates,2819.795,354.19,Near Threatened
Economy recent,Amphibia,Carnivora,4359.064,2744.08,Least Concern
Other reason,Actinopterygii,Anura,2787.282,1633.83,Critically Endangered
Church condition,Actinopterygii,Anura,4609.237,2335.52,Least Concern
Discussion similar,Reptilia,Carnivora,368.766,2471.63,Critically Endangered
To performance,Actinopterygii,Anura,1311.712,2271.67,Endangered
Mother finish,Aves,Squamata,590.972,1121.21,Critically Endangered
Kind eye,Mammalia,Squamata,4962.809,273.76,Vulnerable
Tend development,Amphibia,Anura,3211.769,1221.64,Least Concern
Attention week,Mammalia,Primates,4631.967,571.38,Least Concern
Why of,Actinopterygii,Squamata,4613.571,2618.56,Endangered
Born street,Amphibia,Rodentia,2861.251,2325.24,Endangered
Rule include,Reptilia,Carnivora,2205.716,1830.34,Vulnerable
Avoid order,Aves,Rodentia,4499.721,2368.4,Critically Endangered
Position police,Mammalia,Anura,3117.729,2397.25,Least Concern
Individual daughter,Aves,Passeriformes,3572.299,728.02,Near Threatened
Pull notice,Actinopterygii,Anura,1882.784,1854.05,Endangered
Wish money,Amphibia,Passeriformes,3249.019,2904.41,Endangered
But country,Aves,Anura,294.957,2465.82,Critically Endangered
Story indeed,Actinopterygii,Primates,3357.175,64.94,Least Concern
South ask,Aves,Rodentia,3306.344,1716.17,Endangered
During four,Aves,Rodentia,819.902,650.11,Endangered
Until either,Mammalia,Anura,2134.4,878.04,Critically Endangered
Teach image,Aves,Squamata,345.088,1180.31,Critically Endangered
Minute oil,Actinopterygii,Squamata,959.174,1657.42,Vulnerable
Safe make,Reptilia,Rodentia,107.05,2309.93,Vulnerable
Final without,Reptilia,Anura,2033.881,1439.58,Near Threatened
Rate partner,Amphibia,Passeriformes,4568.573,2547.55,Critically Endangered
News everything,Reptilia,Carnivora,50.712,1226.49,Critically Endangered
Section choose,Actinopterygii,Passeriformes,4591.355,1433.88,Critically Endangered
That long,Reptilia,Passeriformes,4578.229,430.1,Endangered
Painting far,Aves,Squamata,1250.525,973.62,Endangered
Chair attack,Reptilia,Primates,2994.91,1762.46,Vulnerable
In thing,Amphibia,Passeriformes,3749.259,489.83,Endangered
But sister,Reptilia,Carnivora,4178.119,2252.56,Critically Endangered
Game front,Mammalia,Primates,4497.328,2558.37,Endangered
Well also,Actinopterygii,Primates,3462.111,1776.15,Vulnerable
Involve person,Actinopterygii,Passeriformes,499.857,702.4,Endangered
Production itself,Actinopterygii,Primates,4709.09,846.68,Least Concern
Finally himself,Mammalia,Carnivora,3383.589,482.6,Near Threatened
Research range,Reptilia,Squamata,2987.122,2609.06,Critically Endangered
Agreement recognize,Actinopterygii,Squamata,42.343,890.06,Endangered
Baby under,Reptilia,Passeriformes,4250.621,2789.43,Near Threatened
Reason garden,Mammalia,Squamata,1860.671,977.88,Endangered
None executive,Amphibia,Carnivora,4934.408,2516.79,Extinct in the Wild
Glass beautiful,Aves,Rodentia,4190.61,1023.56,Near Threatened
Four wrong,Amphibia,Passeriformes,4335.771,1917.82,Endangered
Top without,Amphibia,Squamata,2794.112,66.33,Least Concern
Material the,Aves,Rodentia,2814.738,749.32,Least Concern
Director heavy,Actinopterygii,Squamata,669.75,1596.24,Extinct in the Wild
Surface man,Actinopterygii,Primates,4458.886,108.46,Critically Endangered
Second drive,Reptilia,Primates,2817.847,1997.61,Critically Endangered
Language live,Reptilia,Anura,2357.755,1503.64,Near Threatened
Sit energy,Amphibia,Rodentia,918.549,2859.39,Extinct in the Wild
Goal accept,Reptilia,Rodentia,2302.986,1690.74,Extinct in the Wild
Today campaign,Aves,Primates,3599.347,1016.82,Critically Endangered
Today wind,Amphibia,Passeriformes,4411.968,782.98,Endangered
Entire strong,Mammalia,Carnivora,1019.641,155.15,Vulnerable
Really draw,Aves,Squamata,4469.503,1028.75,Critically Endangered
Hour wear,Aves,Primates,3645.924,1417.34,Extinct in the Wild
With thousand,Actinopterygii,Primates,2873.287,512.53,Extinct in the Wild
Pretty TV,Reptilia,Rodentia,4082.945,1620.49,Extinct in the Wild
Event approach,Mammalia,Rodentia,2073.107,1902.81,Vulnerable
Man office,Amphibia,Rodentia,3478.818,2181.49,Near Threatened
Free sit,Reptilia,Carnivora,536.568,2836.92,Vulnerable
Only style,Reptilia,Anura,2274.442,2375.2,Extinct in the Wild
Remember hour,Aves,Squamata,163.524,38.37,Near Threatened
Significant into,Mammalia,Rodentia,3974.265,873.93,Endangered
Miss ago,Reptilia,Passeriformes,1110.217,1516.67,Least Concern
Turn green,Amphibia,Primates,1905.486,1342.42,Endangered
Level guess,Reptilia,Primates,4799.187,1695.53,Vulnerable
Million future,Amphibia,Anura,4210.419,2985.27,Extinct in the Wild
Sure or,Mammalia,Carnivora,275.1,1212.52,Least Concern
Either lay,Actinopterygii,Primates,2976.167,1985.25,Vulnerable
Act about,Mammalia,Carnivora,4163.566,1608.46,Vulnerable
Available write,Amphibia,Passeriformes,3599.331,582.04,Near Threatened
Wind everything,Reptilia,Primates,3508.499,1106.4,Least Concern
Civil anything,Amphibia,Anura,1823.259,1686.29,Critically Endangered
Audience white,Reptilia,Squamata,3417.91,1930.89,Vulnerable
Make across,Aves,Squamata,1432.162,1433.64,Near Threatened
Appear put,Reptilia,Carnivora,3539.245,2748.4,Near Threatened
Impact under,Amphibia,Anura,3142.682,1698.18,Endangered
Wrong lose,Actinopterygii,Anura,4864.644,1071.06,Endangered
Future design,Reptilia,Squamata,2177.197,497.61,Endangered
Method out,Reptilia,Primates,978.919,1402.13,Vulnerable
Paper phone,Reptilia,Rodentia,1605.004,2886.34,Vulnerable
Health teacher,Aves,Carnivora,1134.934,1121.36,Least Concern
Pull like,Reptilia,Primates,3638.422,972.16,Least Concern
Play possible,Actinopterygii,Passeriformes,3553.773,2686.0,Endangered
Feeling always,Mammalia,Primates,368.192,664.08,Endangered
Officer price,Amphibia,Squamata,1512.096,1562.37,Extinct in the Wild
Road Congress,Aves,Anura,1581.861,1494.13,Least Concern
Nation free,Amphibia,Carnivora,57.828,1124.6,Least Concern
Challenge everybody,Aves,Squamata,333.009,2268.28,Near Threatened
For approach,Aves,Anura,2345.147,687.6,Extinct in the Wild
Cause give,Reptilia,Passeriformes,4045.421,2539.11,Extinct in the Wild
Threat start,Aves,Anura,2100.743,553.63,Extinct in the Wild
Rate wife,Mammalia,Anura,4400.321,1308.11,Extinct in the Wild
Drive thought,Reptilia,Passeriformes,4189.9,1148.38,Endangered
So many,Reptilia,Squamata,1383.581,253.65,Least Concern
Seek feeling,Mammalia,Passeriformes,2782.962,1672.21,Extinct in the Wild
Line important,Amphibia,Squamata,3352.493,672.96,Endangered
Tax red,Aves,Carnivora,2003.88,1487.95,Near Threatened
International agent,Mammalia,Carnivora,1168.237,2424.24,Critically Endangered
Fire director,Amphibia,Passeriformes,2402.739,1113.78,Least Concern
Among but,Reptilia,Passeriformes,379.475,2604.27,Critically Endangered
Sit indeed,Mammalia,Rodentia,1919.827,907.69,Least Concern
Game minute,Aves,Carnivora,385.566,2562.91,Least Concern
Sea impact,Reptilia,Anura,4890.687,158.05,Near Threatened
Mr leader,Actinopterygii,Carnivora,678.33,301.72,Near Threatened
Sell decade,Aves,Squamata,1412.263,741.29,Vulnerable
Analysis ball,Aves,Passeriformes,2595.237,565.39,Critically Endangered
Social parent,Amphibia,Rodentia,4053.641,1477.02,Extinct in the Wild
Get expert,Amphibia,Squamata,3146.79,1353.05,Endangered
South appear,Actinopterygii,Passeriformes,4456.953,536.46,Critically Endangered
Base where,Actinopterygii,Passeriformes,2196.357,1256.85,Critically Endangered
Image against,Amphibia,Passeriformes,4160.937,1573.12,Critically Endangered
Practice particularly,Reptilia,Passeriformes,4063.166,381.6,Endangered
Else past,Amphibia,Anura,3784.004,498.95,Least Concern
Under training,Mammalia,Rodentia,3136.068,300.73,Endangered
Visit seek,Reptilia,Squamata,516.598,1725.96,Least Concern
Institution former,Mammalia,Carnivora,2291.218,350.28,Extinct in the Wild
State line,Actinopterygii,Passeriformes,3126.212,162.23,Near Threatened
Dark nice,Aves,Rodentia,166.26,2273.39,Least Concern
Whole glass,Mammalia,Anura,625.533,727.67,Least Concern
Series place,Aves,Rodentia,1802.515,1722.92,Vulnerable
Since as,Amphibia,Carnivora,2941.293,2429.76,Least Concern
Across field,Reptilia,Rodentia,3993.274,487.98,Least Concern
Unit establish,Amphibia,Anura,1404.444,2365.65,Vulnerable
Hear page,Mammalia,Rodentia,1197.897,495.29,Vulnerable
Happen of,Aves,Rodentia,1473.256,540.75,Near Threatened
Father occur,Reptilia,Primates,3621.613,2382.78,Least Concern
Involve treat,Reptilia,Squamata,2876.997,2843.93,Near Threatened
Nature too,Amphibia,Rodentia,4018.587,1153.76,Near Threatened
Whom individual,Reptilia,Squamata,4962.043,2748.32,Near Threatened
Third mother,Aves,Squamata,3750.76,730.55,Endangered
Finally court,Mammalia,Passeriformes,4293.08,650.33,Critically Endangered
Chance follow,Aves,Carnivora,2637.181,1478.48,Near Threatened
Board both,Aves,Anura,4312.977,2514.61,Vulnerable
Position then,Mammalia,Passeriformes,505.995,833.25,Near Threatened
Model carry,Actinopterygii,Carnivora,4990.271,1083.23,Critically Endangered
Before project,Reptilia,Squamata,4951.144,2516.49,Extinct in the Wild
Than some,Aves,Anura,8.753,477.72,Critically Endangered
Public class,Amphibia,Carnivora,135.397,1467.89,Least Concern
Speech market,Reptilia,Rodentia,86.367,692.75,Vulnerable
Explain old,Reptilia,Primates,3971.233,807.47,Extinct in the Wild
Similar throw,Actinopterygii,Anura,2448.413,835.63,Extinct in the Wild
Up pressure,Mammalia,Carnivora,4499.846,687.1,Vulnerable
Speak cost,Mammalia,Carnivora,408.063,1189.15,Critically Endangered
