species,class,order,weight_kg,length_cm,conservation_status
Receive dark,Reptilia,Rodentia,2345.356,2715.56,Vulnerable
The mind,Reptilia,Squamata,3076.958,1656.51,Vulnerable
Exist exactly,Actinopterygii,Carnivora,1093.863,2586.6,Extinct in the Wild
Simply keep,Aves,Passeriformes,933.454,1198.76,Extinct in the Wild
Animal run,Amphibia,Squamata,941.037,2630.15,Vulnerable
Key human,Mammalia,Passeriformes,1134.831,695.19,Vulnerable
And our,Reptilia,Passeriformes,3040.951,1578.46,Critically Endangered
Staff model,Mammalia,Anura,939.291,548.84,Endangered
Man someone,Amphibia,Squamata,652.781,2196.06,Critically Endangered
Good them,Aves,Carnivora,283.862,1806.7,Vulnerable
Off ball,Aves,Carnivora,65.349,1047.84,Vulnerable
Send their,Mammalia,Rodentia,3284.634,152.9,Least Concern
Campaign commercial,Amphibia,Rodentia,2461.935,1065.22,Vulnerable
Nation tree,Aves,Squamata,2959.044,1018.87,Critically Endangered
Front board,Aves,Carnivora,4742.48,2885.5,Near Threatened
Which research,Aves,Primates,266.724,579.25,Vulnerable
Brother light,Reptilia,Squamata,4977.679,2675.32,Vulnerable
Second cause,Actinopterygii,Passeriformes,3480.644,630.47,Near Threatened
Smile high,Mammalia,Squamata,4373.195,1129.13,Extinct in the Wild
Power whether,Reptilia,Rodentia,1819.062,2548.63,Extinct in the Wild
Tell describe,Amphibia,Anura,4927.556,1429.23,Extinct in the Wild
Would so,Aves,Carnivora,4608.676,1366.13,Least Concern
Worker open,Mammalia,Passeriformes,102.755,1160.13,Near Threatened
International improve,Actinopterygii,Squamata,1641.929,2220.36,Extinct in the Wild
Science appear,Mammalia,Anura,2746.87,1869.98,Extinct in the Wild
Region street,Actinopterygii,Anura,3075.987,1428.45,Least Concern
Official upon,Mammalia,Primates,1679.435,2538.04,Critically Endangered
Interest tree,Reptilia,Carnivora,59.698,696.26,Extinct in the Wild
Son term,Amphibia,Rodentia,2083.043,1733.99,Near Threatened
It them,Aves,Carnivora,2124.634,1690.04,Extinct in the Wild
Move attorney,Reptilia,Anura,3917.327,1231.84,Critically Endangered
Surface official,Mammalia,Passeriformes,2160.169,1179.09,Extinct in the Wild
Not by,Aves,Rodentia,1042.595,1944.61,Critically Endangered
Successful lose,Amphibia,Rodentia,4545.373,618.5,Least Concern
Report sort,Reptilia,Anura,819.078,1909.87,Endangered
Hand home,Aves,Rodentia,4335.243,2788.23,Vulnerable
Night bed,Amphibia,Squamata,603.138,497.3,Near Threatened
We three,Mammalia,Primates,2820.126,2781.89,Critically Endangered
Writer picture,Aves,Rodentia,81.981,1292.41,Critically Endangered
Cut agreement,Mammalia,Passeriformes,2115.296,2257.7,Least Concern
Person national,Mammalia,Carnivora,2490.201,961.25,Least Concern
Almost me,Reptilia,Primates,404.324,2509.84,Near Threatened
Her size,Aves,Carnivora,4349.072,415.54,Extinct in the Wild
Body worry,Reptilia,Carnivora,2192.74,2691.6,Vulnerable
Rest themselves,Amphibia,Anura,388.536,816.89,Near Threatened
Research fight,Actinopterygii,Passeriformes,878.921,2950.89,Extinct in the Wild
Deal house,Reptilia,Anura,4193.705,1126.23,Vulnerable
Pm professional,Aves,Carnivora,3734.839,1741.94,Vulnerable
Partner air,Mammalia,Passeriformes,2047.132,2716.08,Critically Endangered
A company,Aves,Passeriformes,1440.309,2104.84,Least Concern
Clear their,Actinopterygii,Carnivora,4955.137,1750.38,Critically Endangered
Nation medical,Amphibia,Rodentia,1783.131,2192.12,Least Concern
Like safe,Actinopterygii,Anura,3395.919,2819.37,Extinct in the Wild
Former size,Amphibia,Carnivora,1404.042,1984.45,Vulnerable
Nice white,Reptilia,Rodentia,4246.621,1665.39,Critically Endangered
Act get,Reptilia,Rodentia,202.562,293.32,Critically Endangered
However model,Actinopterygii,Primates,1124.664,2760.59,Vulnerable
Republican environment,Aves,Squamata,1029.319,55.63,Near Threatened
Pay fund,Amphibia,Anura,4109.715,2822.28,Critically Endangered
Executive final,Actinopterygii,Rodentia,3310.406,160.07,Vulnerable
Serious only,Mammalia,Anura,2071.03,2298.92,Least Concern
Today high,Amphibia,Anura,3870.595,1840.03,Extinct in the Wild
Education factor,Mammalia,Squamata,3763.693,2039.01,Least Concern
Speak their,Reptilia,Rodentia,4111.921,1435.51,Vulnerable
Machine performance,Aves,Anura,4646.532,414.42,Critically Endangered
Rock kid,Amphibia,Squamata,4287.049,675.73,Vulnerable
Himself both,Amphibia,Anura,4053.012,2195.19,Near Threatened
Discover information,Actinopterygii,Passeriformes,4118.968,801.59,Near Threatened
Modern operation,Mammalia,Passeriformes,4541.72,2447.7,Vulnerable
Build realize,Amphibia,Carnivora,4611.636,97.73,Endangered
Action traditional,Amphibia,Anura,2603.17,2353.21,Vulnerable
Artist all,Reptilia,Squamata,4448.295,1870.71,Near Threatened
Perform Republican,Aves,Primates,775.777,2140.09,Near Threatened
Far goal,Actinopterygii,Squamata,1833.728,995.33,Least Concern
Recent behind,Amphibia,Primates,3269.547,1137.24,Extinct in the Wild
And prove,Amphibia,Anura,87.015,2071.63,Vulnerable
Message generation,Actinopterygii,Anura,4659.078,8.49,Critically Endangered
Perhaps soldier,Amphibia,Rodentia,3685.229,2245.5,Extinct in the Wild
Debate adult,Aves,Carnivora,3885.614,247.57,Near Threatened
Answer myself,Reptilia,Primates,4728.769,1907.92,Vulnerable
Sort memory,Actinopterygii,Squamata,4689.528,2857.71,Least Concern
Above someone,Amphibia,Squamata,4693.536,2841.33,Near Threatened
Peace woman,Amphibia,Anura,406.64,2541.55,Critically Endangered
Name rich,Reptilia,Rodentia,2284.049,1575.87,Vulnerable
Police Congress,Mammalia,Rodentia,1494.471,420.03,Near Threatened
Adult society,Amphibia,Rodentia,4398.162,1218.88,Endangered
Good sea,Aves,Rodentia,2832.936,1220.91,Least Concern
Issue head,Mammalia,Primates,102.838,1452.93,Critically Endangered
Happy several,Reptilia,Carnivora,2941.042,1806.11,Vulnerable
Office doctor,Actinopterygii,Rodentia,537.884,924.38,Near Threatened
Federal environmental,Mammalia,Passeriformes,3805.157,1148.65,Least Concern
Enough federal,Reptilia,Squamata,2125.999,1087.32,Vulnerable
Environmental cause,Mammalia,Rodentia,144.287,1396.89,Endangered
Artist end,Amphibia,Carnivora,2770.08,2924.67,Critically Endangered
Fire source,Actinopterygii,Rodentia,3836.551,2120.11,Near Threatened
Center ok,Amphibia,Rodentia,4431.516,623.63,Vulnerable
Source federal,Reptilia,Squamata,3084.537,1820.69,Vulnerable
President four,Reptilia,Anura,4858.374,812.23,Extinct in the Wild
Employee station,Aves,Primates,560.714,305.99,Endangered
Rather wonder,Mammalia,Carnivora,1454.168,8.35,Endangered
Bar read,Actinopterygii,Primates,493.262,2756.93,Near Threatened
Moment hope,Amphibia,Squamata,4510.749,1890.29,Critically Endangered
Her where,Reptilia,Carnivora,4330.938,1094.81,Extinct in the Wild
Above trade,Reptilia,Anura,602.76,1874.95,Critically Endangered
Market huge,Mammalia,Rodentia,716.673,896.83,Vulnerable
Conference become,Aves,Rodentia,1045.317,377.18,Near Threatened
Church role,Actinopterygii,Primates,295.908,1107.06,Endangered
Eight act,Amphibia,Carnivora,4068.258,1032.67,Vulnerable
Cell usually,Mammalia,Primates,2669.393,2256.48,Vulnerable
Capital form,Amphibia,Squamata,3645.151,673.08,Endangered
Always can,Aves,Rodentia,2806.87,540.79,Extinct in the Wild
Likely prove,Aves,Passeriformes,3258.691,113.21,Extinct in the Wild
When far,Amphibia,Primates,2534.155,43.75,Extinct in the Wild
Administration coach,Aves,Rodentia,3051.1,1642.27,Near Threatened
Individual yourself,Mammalia,Primates,1620.002,452.22,Near Threatened
Side others,Amphibia,Carnivora,1872.589,578.59,Vulnerable
Scientist happy,Amphibia,Anura,4938.735,2347.24,Vulnerable
Treat mention,Amphibia,Passeriformes,1831.166,1475.64,Least Concern
Finish without,Reptilia,Passeriformes,223.148,2726.57,Critically Endangered
Accept by,Actinopterygii,Carnivora,3038.656,520.72,Endangered
Card draw,Amphibia,Rodentia,2889.469,44.39,Least Concern
Most situation,Aves,Primates,2123.573,943.2,Vulnerable
It herself,Actinopterygii,Squamata,2089.997,563.76,Near Threatened
Itself discover,Mammalia,Anura,301.647,2332.58,Vulnerable
Specific own,Amphibia,Rodentia,2988.112,229.99,Vulnerable
Sort process,Reptilia,Passeriformes,3515.611,2858.26,Extinct in the Wild
Decide strategy,Mammalia,Squamata,3970.254,1381.08,Least Concern
Can box,Amphibia,Primates,1646.333,363.9,Critically Endangered
Voice energy,Aves,Rodentia,2145.176,718.27,Near Threatened
Community popular,Reptilia,Squamata,2589.619,19.18,Near Threatened
Teacher different,Mammalia,Primates,3701.507,1696.63,Endangered
When including,Actinopterygii,Squamata,4465.761,1800.32,Endangered
According issue,Aves,Squamata,1317.442,1502.93,Vulnerable
Nor apply,Actinopterygii,Primates,3727.308,743.63,Near Threatened
Line economy,Actinopterygii,Passeriformes,4092.58,1624.21,Critically Endangered
Past experience,Amphibia,Squamata,3650.733,1038.18,Endangered
Technology will,Reptilia,Rodentia,4041.767,1458.14,Extinct in the Wild
Property minute,Aves,Passeriformes,472.675,2685.88,Extinct in the Wild
Without day,Amphibia,Rodentia,4596.015,423.56,Endangered
Meet three,Amphibia,Squamata,1509.547,2270.7,Endangered
Edge line,Reptilia,Passeriformes,70.985,2071.37,Near Threatened
She say,Reptilia,Anura,4051.187,432.43,Least Concern
People town,Amphibia,Primates,2733.368,1869.54,Critically Endangered
Along effort,Mammalia,Anura,302.733,1714.3,Vulnerable
Focus hand,Aves,Primates,489.145,954.33,Near Threatened
Long far,Actinopterygii,Anura,1277.238,2911.48,Critically Endangered
Indeed which,Mammalia,Squamata,1203.92,2249.06,Critically Endangered
Science discuss,Actinopterygii,Carnivora,3902.906,2939.92,Vulnerable
Age project,Amphibia,Squamata,4413.87,2569.26,Extinct in the Wild
Officer speech,Amphibia,Anura,1903.71,2166.53,Endangered
Teacher main,Reptilia,Anura,1041.338,902.07,Critically Endangered
Campaign effect,Actinopterygii,Rodentia,2657.589,1471.12,Endangered
Only hope,Actinopterygii,Squamata,4361.353,1879.45,Near Threatened
Without news,Amphibia,Primates,940.32,2324.01,Vulnerable
Whose call,Reptilia,Carnivora,4574.923,942.59,Endangered
Interest than,Actinopterygii,Squamata,3149.445,2874.23,Near Threatened
Military woman,Mammalia,Rodentia,4065.5,2873.28,Extinct in the Wild
Doctor research,Amphibia,Anura,4022.334,1010.54,Least Concern
Group choose,Mammalia,Primates,1052.142,361.94,Near Threatened
Democrat industry,Amphibia,Carnivora,4279.61,2121.8,Endangered
Election vote,Actinopterygii,Squamata,629.924,2655.88,Vulnerable
Rate strong,Amphibia,Rodentia,4591.04,2179.67,Extinct in the Wild
Over east,Aves,Primates,1905.889,288.24,Least Concern
Certain image,Amphibia,Passeriformes,928.224,992.68,Near Threatened
Certainly your,Mammalia,Anura,4721.678,2170.66,Least Concern
Special season,Reptilia,Primates,1058.266,2025.06,Near Threatened
Year institution,Actinopterygii,Rodentia,2446.267,2882.18,Critically Endangered
Fish common,Aves,Squamata,2467.537,808.21,Extinct in the Wild
Identify television,Actinopterygii,Carnivora,4023.892,2090.16,Least Concern
Personal sport,Aves,Primates,2211.034,40.63,Near Threatened
Tax economic,Amphibia,Rodentia,1740.423,1165.13,Least Concern
Happen all,Actinopterygii,Rodentia,576.902,1771.77,Endangered
Fear reduce,Aves,Carnivora,468.975,1921.85,Vulnerable
Statement power,Aves,Carnivora,275.263,1380.08,Endangered
Development need,Actinopterygii,Squamata,4367.044,120.67,Extinct in the Wild
Get lose,Actinopterygii,Rodentia,1572.124,2479.29,Critically Endangered
Summer because,Mammalia,Rodentia,2563.829,183.62,Critically Endangered
Tough evidence,Aves,Passeriformes,1953.594,2163.56,Endangered
Prove pull,Reptilia,Carnivora,1290.382,2688.25,Critically Endangered
Interesting blood,Mammalia,Squamata,3027.566,2984.97,Least Concern
Party paper,Actinopterygii,Passeriformes,158.348,94.59,Extinct in the Wild
Newspaper her,Mammalia,Carnivora,2068.995,1486.45,Critically Endangered
Power food,Mammalia,Rodentia,1485.493,2521.24,Endangered
Night debate,Aves,Anura,750.684,1334.32,Least Concern
Yourself travel,Amphibia,Squamata,3383.834,2108.98,Least Concern
Dinner social,Reptilia,Anura,4188.58,1185.34,Vulnerable
Visit discover,Aves,Carnivora,2378.689,1747.98,Least Concern
Game thought,Mammalia,Primates,1690.271,1616.96,Least Concern
Change discuss,Actinopterygii,Squamata,28.254,1956.99,Least Concern
Fund method,Aves,Carnivora,4338.897,1959.69,Critically Endangered
American property,Aves,Squamata,3697.536,512.76,Least Concern
Feeling along,Aves,Squamata,2657.524,2172.37,Near Threatened
At here,Amphibia,Passeriformes,100.911,955.15,Least Concern
Not effect,Mammalia,Primates,687.769,1584.59,Near Threatened
Brother control,Aves,Squamata,4210.595,1505.9,Extinct in the Wild
Pull personal,Amphibia,Primates,4158.131,113.86,Endangered
Growth morning,Mammalia,Carnivora,1222.69,2998.44,Critically Endangered
See seat,Reptilia,Carnivora,4732.645,2035.69,Near Threatened
Allow truth,Aves,Primates,4703.809,116.98,Least Concern
Let rich,Actinopterygii,Squamata,376.578,1255.68,Vulnerable
Company growth,Actinopterygii,Anura,3958.042,2922.45,Critically Endangered
Apply alone,Amphibia,Passeriformes,2454.836,2614.59,Critically Endangered
Behavior make,Reptilia,Squamata,4911.502,813.98,Extinct in the Wild
Tax their,Reptilia,Primates,199.02,999.49,Critically Endangered
Recently use,Reptilia,Rodentia,4181.408,1314.6,Near Threatened
Stuff way,Aves,Carnivora,2676.884,1491.73,Extinct in the Wild
Yes leg,Amphibia,Passeriformes,1694.068,1234.51,Vulnerable
National arm,Reptilia,Carnivora,1763.354,2740.01,Near Threatened
Water away,Aves,Carnivora,4622.249,123.38,Endangered
Rise international,Reptilia,Passeriformes,1218.587,1130.08,Near Threatened
Specific toward,Actinopterygii,Rodentia,2745.147,1224.2,Least Concern
Me town,Aves,Carnivora,4520.53,81.79,Extinct in the Wild
Baby anyone,Aves,Squamata,2066.369,2304.49,Least Concern
Shoulder total,Actinopterygii,Rodentia,3314.945,2020.49,Critically Endangered
Story military,Amphibia,Primates,4825.17,276.74,Endangered
Spring time,Actinopterygii,Anura,2967.378,1288.7,Near Threatened
Unit ten,Mammalia,Squamata,4932.75,2739.96,Vulnerable
Than world,Reptilia,Carnivora,1150.959,2663.33,Extinct in the Wild
Treatment world,Amphibia,Primates,3141.947,2802.14,Endangered
American professor,Actinopterygii,Passeriformes,1807.019,582.05,Extinct in the Wild
Seat water,Actinopterygii,Squamata,1731.984,829.25,Vulnerable
Act mind,Reptilia,Passeriformes,2295.492,2658.14,Endangered
Successful determine,Mammalia,Primates,3496.17,462.33,Vulnerable
Force discuss,Reptilia,Anura,4809.358,1774.49,Endangered
Director usually,Actinopterygii,Squamata,4433.702,579.77,Critically Endangered
Yet fish,Actinopterygii,Primates,1092.687,616.46,Endangered
Argue dark,Aves,Carnivora,4365.936,408.91,Vulnerable
Same month,Reptilia,Anura,3065.653,1030.03,Endangered
War model,Aves,Primates,1786.413,1958.11,Extinct in the Wild
Respond seven,Aves,Carnivora,2220.357,1309.54,Endangered
Argue create,Aves,Rodentia,4283.282,2475.61,Critically Endangered
Democrat poor,Mammalia,Primates,2526.414,1823.96,Endangered
There energy,Amphibia,Squamata,127.582,270.84,Least Concern
Outside team,Reptilia,Passeriformes,2987.274,1661.26,Least Concern
Serve food,Reptilia,Carnivora,865.329,1522.8,Near Threatened
Republican reality,Aves,Rodentia,2392.993,1280.42,Near Threatened
Approach card,Mammalia,Rodentia,2042.363,759.46,Near Threatened
Great will,Aves,Anura,276.106,46.04,Critically Endangered
Important save,Aves,Passeriformes,1656.368,1681.93,Near Threatened
Senior simply,Aves,Primates,3959.746,2325.38,Least Concern
Group truth,Actinopterygii,Passeriformes,4582.902,1538.85,Critically Endangered
Blue out,Mammalia,Carnivora,4469.134,696.39,Critically Endangered
Store career,Aves,Carnivora,176.385,1357.46,Vulnerable
Policy pay,Amphibia,Primates,2544.663,1529.9,Vulnerable
Subject establish,Mammalia,Carnivora,3086.685,2628.17,Critically Endangered
Number discussion,Actinopterygii,Carnivora,2467.751,780.44,Critically Endangered
Those environmental,Actinopterygii,Rodentia,4243.987,216.3,Critically Endangered
Few share,Mammalia,Primates,1786.993,2128.91,Critically Endangered
Pick author,Actinopterygii,Anura,4422.762,2129.31,Least Concern
Anything difference,Reptilia,Squamata,1951.869,2427.16,Least Concern
Amount recently,Mammalia,Anura,3003.646,1051.09,Endangered
Scientist lose,Actinopterygii,Primates,4872.796,736.75,Least Concern
Appear option,Aves,Rodentia,4935.649,1608.27,Least Concern
Policy cold,Mammalia,Carnivora,3036.904,387.16,Critically Endangered
So industry,Reptilia,Squamata,4829.417,1781.57,Near Threatened
Nearly still,Reptilia,Passeriformes,2350.273,2223.13,Vulnerable
Brother word,Actinopterygii,Anura,3221.568,2767.75,Least Concern
Question black,Aves,Anura,814.378,2513.79,Near Threatened
Hold pick,Reptilia,Anura,2281.204,2286.75,Endangered
Over each,Aves,Rodentia,603.181,93.82,Near Threatened
Capital the,Aves,Rodentia,2084.881,1763.85,Extinct in the Wild
Central opportunity,Aves,Squamata,1411.626,2772.0,Endangered
Dinner pretty,Aves,Carnivora,3621.016,1387.02,Near Threatened
Interesting example,Amphibia,Primates,442.033,658.34,Endangered
Store read,Actinopterygii,Rodentia,1359.936,1301.31,Near Threatened
Ever real,Aves,Passeriformes,422.685,303.91,Least Concern
Central born,Amphibia,Primates,2965.466,2010.18,Near Threatened
Thousand agent,Amphibia,Squamata,976.441,1712.27,Critically Endangered
Offer close,Amphibia,Rodentia,4152.257,2723.75,Extinct in the Wild
Large later,Actinopterygii,Squamata,4202.464,746.31,Endangered
Oil laugh,Mammalia,Rodentia,2469.716,508.69,Near Threatened
Price type,Reptilia,Rodentia,2250.754,202.62,Endangered
Own here,Aves,Anura,1437.057,2699.22,Endangered
Tv glass,Amphibia,Rodentia,2003.218,2731.97,Extinct in the Wild
Management free,Amphibia,Squamata,3042.291,661.22,Extinct in the Wild
Practice economy,Reptilia,Anura,774.006,1789.77,Critically Endangered
Mission outside,Actinopterygii,Squamata,1164.827,2538.0,Endangered
Card parent,Amphibia,Rodentia,1755.347,649.85,Least Concern
Common lawyer,Mammalia,Primates,4003.318,1530.59,Near Threatened
Simply tonight,Actinopterygii,Rodentia,4825.605,1045.83,Critically Endangered
Under article,Amphibia,Squamata,1377.296,500.09,Vulnerable
Ball allow,Amphibia,Primates,9.13,2864.72,Extinct in the Wild
Worry agent,Reptilia,Rodentia,2310.705,544.11,Least Concern
Unit ago,Aves,Anura,1738.669,580.9,Critically Endangered
Race actually,Aves,Carnivora,13.772,2602.45,Critically Endangered
Factor fall,Aves,Rodentia,4955.58,2648.1,Critically Endangered
Practice source,Reptilia,Anura,1341.668,728.45,Near Threatened
Behind identify,Aves,Squamata,890.435,9.62,Extinct in the Wild
Glass carry,Amphibia,Carnivora,4395.254,2667.04,Least Concern
These with,Actinopterygii,Passeriformes,193.883,1439.97,Extinct in the Wild
Raise direction,Aves,Rodentia,1274.38,2658.82,Near Threatened
Institution space,Aves,Carnivora,3552.632,2689.17,Critically Endangered
Sort former,Amphibia,Primates,929.102,2648.84,Critically Endangered
Hit receive,Mammalia,Anura,4892.536,2038.58,Vulnerable
Performance tell,Amphibia,Passeriformes,4674.64,219.5,Near Threatened
Increase defense,Actinopterygii,Primates,4527.266,1705.54,Near Threatened
Feel bag,Actinopterygii,Passeriformes,3102.758,1579.91,Least Concern
Any son,Aves,Primates,3566.776,1090.97,Least Concern
How radio,Aves,Squamata,2708.912,634.79,Vulnerable
Successful situation,Amphibia,Rodentia,1235.113,1825.75,Extinct in the Wild
Which all,Reptilia,Squamata,250.751,1645.86,Near Threatened
Year stage,Aves,Squamata,896.792,1671.76,Near Threatened
Kitchen beautiful,Reptilia,Squamata,2103.106,178.39,Near Threatened
End reflect,Amphibia,Anura,3668.725,1812.93,Least Concern
Every bring,Actinopterygii,Carnivora,1134.331,1459.28,Endangered
Hope else,Actinopterygii,Anura,4114.021,2319.7,Extinct in the Wild
Serve movement,Aves,Anura,639.755,2612.21,Critically Endangered
Particularly again,Aves,Rodentia,1775.208,1314.94,Endangered
Car care,Aves,Passeriformes,3277.333,1963.18,Vulnerable
Forward fight,Actinopterygii,Squamata,2549.274,1181.54,Endangered
Fly quality,Reptilia,Primates,619.061,60.95,Least Concern
New final,Actinopterygii,Carnivora,3473.162,1861.49,Near Threatened
Worry check,Mammalia,Primates,466.595,2568.91,Extinct in the Wild
Design good,Actinopterygii,Anura,542.425,2999.68,Vulnerable
Particular body,Aves,Rodentia,2581.38,1085.06,Critically Endangered
Last time,Aves,Rodentia,1075.276,2490.72,Near Threatened
Plant approach,Reptilia,Rodentia,2901.704,1794.06,Least Concern
Dog gas,Actinopterygii,Rodentia,4426.146,2165.25,Least Concern
Senior police,Actinopterygii,Squamata,1977.096,1888.1,Least Concern
Finish along,Mammalia,Anura,1511.05,601.54,Endangered
Court recently,Actinopterygii,Carnivora,306.53,103.05,Least Concern
Budget hour,Amphibia,Rodentia,331.777,2647.11,Least Concern
Throughout beyond,Reptilia,Primates,4963.85,2312.56,Critically Endangered
Idea yes,Amphibia,Carnivora,1413.913,1714.29,Least Concern
Seven and,Mammalia,Primates,3926.031,2526.26,Least Concern
American future,Actinopterygii,Anura,1160.089,444.33,Near Threatened
Vote idea,Aves,Passeriformes,3338.041,1292.81,Near Threatened
Light drive,Mammalia,Passeriformes,2520.566,523.03,Vulnerable
Yard realize,Mammalia,Primates,692.415,241.07,Vulnerable
Everything southern,Reptilia,Rodentia,933.687,2468.3,Endangered
Section trial,Aves,Rodentia,4433.24,417.72,Least Concern
Place society,Aves,Carnivora,1662.232,2936.79,Vulnerable
Short include,Amphibia,Passeriformes,2752.691,2036.07,Near Threatened
Note magazine,Actinopterygii,Primates,3376.526,1250.89,Critically Endangered
Case eat,Actinopterygii,Passeriformes,3341.898,220.03,Critically Endangered
Establish miss,Mammalia,Squamata,2169.417,756.77,Critically Endangered
Not charge,Actinopterygii,Rodentia,1356.565,1946.35,Extinct in the Wild
Parent state,Reptilia,Squamata,2102.049,2720.47,Least Concern
Scene surface,Reptilia,Carnivora,691.461,484.25,Endangered
Report institution,Reptilia,Passeriformes,1037.705,2658.04,Vulnerable
Deal like,Aves,Squamata,617.17,289.27,Vulnerable
Quickly positive,Aves,Rodentia,2336.69,2139.67,Critically Endangered
Stock animal,Aves,Squamata,271.231,1976.42,Least Concern
Any young,Reptilia,Rodentia,3582.737,2680.87,Least Concern
Discuss significant,Reptilia,Anura,891.816,1069.23,Endangered
Article eat,Reptilia,Anura,3739.575,1662.62,Extinct in the Wild
Recently official,Amphibia,Carnivora,3741.811,1755.01,Vulnerable
Commercial feel,Amphibia,Carnivora,2914.558,781.56,Critically Endangered
Deep down,Aves,Passeriformes,3334.014,847.18,Vulnerable
Rise act,Aves,Rodentia,1184.702,1243.87,Vulnerable
Expect different,Reptilia,Primates,4278.206,333.95,Critically Endangered
Out difference,Mammalia,Primates,1379.076,2836.52,Extinct in the Wild
I manager,Reptilia,Carnivora,204.932,2138.34,Critically Endangered
Up per,Mammalia,Rodentia,2679.981,1042.1,Vulnerable
Leave bill,Reptilia,Anura,4558.59,2123.8,Extinct in the Wild
System strategy,Reptilia,Carnivora,4606.734,1122.92,Critically Endangered
Power individual,Actinopterygii,Passeriformes,1012.594,552.16,Extinct in the Wild
Film real,Mammalia,Primates,4834.267,1681.42,Extinct in the Wild
Staff able,Actinopterygii,Anura,4504.485,825.89,Critically Endangered
My film,Amphibia,Rodentia,4037.629,2081.51,Critically Endangered
Leader upon,Actinopterygii,Primates,2746.06,1235.64,Least Concern
Type series,Aves,Primates,2510.109,1621.54,Critically Endangered
Loss mother,Reptilia,Passeriformes,48.123,1085.81,Endangered
Than animal,Reptilia,Rodentia,2286.69,2081.16,Vulnerable
Care physical,Mammalia,Rodentia,1573.314,1682.43,Endangered
But work,Aves,Carnivora,4046.546,1133.12,Extinct in the Wild
Send heart,Amphibia,Anura,752.162,334.64,Least Concern
Who idea,Actinopterygii,Rodentia,1785.9,913.8,Extinct in the Wild
Fish consider,Mammalia,Carnivora,705.596,443.36,Least Concern
Matter opportunity,Aves,Rodentia,2089.389,2753.29,Vulnerable
Magazine cup,Amphibia,Primates,4058.642,2582.01,Least Concern
Store outside,Mammalia,Anura,3415.049,1627.84,Extinct in the Wild
Ready speech,Aves,Anura,3789.138,362.14,Critically Endangered
Would draw,Actinopterygii,Primates,1190.034,2553.18,Extinct in the Wild
Night same,Amphibia,Carnivora,500.982,2119.98,Extinct in the Wild
Song along,Mammalia,Primates,802.583,2052.36,Least Concern
Whose himself,Mammalia,Carnivora,2896.409,1463.38,Endangered
Kid there,Reptilia,Squamata,1539.291,51.41,Extinct in the Wild
Next drug,Aves,Anura,4253.88,2484.84,Near Threatened
Your major,Amphibia,Carnivora,2280.983,1322.15,Endangered
Since year,Mammalia,Carnivora,4109.544,840.44,Vulnerable
Majority town,Amphibia,Squamata,201.369,1442.41,Vulnerable
Ago establish,Aves,Passeriformes,3089.108,1076.35,Endangered
Black catch,Actinopterygii,Passeriformes,355.815,479.56,Critically Endangered
Serve church,Aves,Anura,2217.554,315.57,Critically Endangered
All worry,Actinopterygii,Carnivora,3364.665,864.31,Vulnerable
Smile new,Aves,Rodentia,4988.828,765.09,Least Concern
Certain nothing,Mammalia,Carnivora,4964.483,2827.35,Near Threatened
Party she,Aves,Passeriformes,1987.819,2519.33,Endangered
Statement decade,Aves,Rodentia,583.589,604.06,Critically Endangered
Image can,Amphibia,Rodentia,4447.386,2110.06,Endangered
Represent finish,Mammalia,Anura,256.594,548.64,Endangered
Third statement,Amphibia,Passeriformes,1539.856,2811.25,Least Concern
Role art,Actinopterygii,Passeriformes,1405.982,1236.6,Extinct in the Wild
Despite site,Aves,Passeriformes,887.454,2205.67,Endangered
Social say,Actinopterygii,Primates,1284.054,868.66,Critically Endangered
Old value,Aves,Passeriformes,2572.716,2760.46,Vulnerable
Time alone,Reptilia,Primates,2659.423,2037.56,Critically Endangered
Office eat,Actinopterygii,Passeriformes,3117.01,778.34,Vulnerable
Movie mean,Mammalia,Carnivora,4556.933,2802.9,Critically Endangered
Someone among,Amphibia,Rodentia,1341.155,1506.29,Near Threatened
Life attorney,Actinopterygii,Rodentia,32.355,1734.82,Endangered
About feel,Actinopterygii,Anura,4138.861,794.13,Extinct in the Wild
Require person,Actinopterygii,Anura,4332.884,1969.81,Least Concern
Bring notice,Actinopterygii,Passeriformes,1751.644,516.72,Critically Endangered
Table page,Mammalia,Carnivora,2835.801,2444.02,Least Concern
Number rule,Aves,Primates,2744.958,1499.38,Extinct in the Wild
Eat heart,Actinopterygii,Anura,4223.782,2702.76,Endangered
Deal cell,Actinopterygii,Anura,1169.809,816.56,Least Concern
Local model,Amphibia,Squamata,152.595,581.62,Near Threatened
Never treat,Amphibia,Rodentia,3620.952,2225.58,Near Threatened
Shoulder role,Mammalia,Anura,1691.211,2683.52,Near Threatened
Wrong watch,Amphibia,Carnivora,3852.675,231.81,Near Threatened
Think degree,Mammalia,Anura,4234.742,1149.77,Near Threatened
Bank open,Reptilia,Passeriformes,4324.998,1656.25,Critically Endangered
Mission team,Actinopterygii,Squamata,2964.201,2454.31,Critically Endangered
Eye large,Reptilia,Primates,510.237,1707.05,Critically Endangered
Hand blue,Amphibia,Squamata,800.558,2671.15,Near Threatened
Book while,Reptilia,Primates,2257.339,1953.07,Extinct in the Wild
Keep throughout,Reptilia,Passeriformes,1318.765,876.86,Near Threatened
Concern also,Actinopterygii,Anura,4349.489,2327.12,Vulnerable
