species,class,order,weight_kg,length_cm,conservation_status
Worry on,Reptilia,Passeriformes,1878.663,2637.76,Critically Endangered
Base just,Mammalia,Passeriformes,821.034,981.71,Vulnerable
Measure he,Reptilia,Anura,2194.822,183.54,Near Threatened
Herself see,Aves,Anura,2997.76,666.49,Endangered
Cover though,Aves,Anura,4886.236,2916.66,Near Threatened
Enjoy ok,Reptilia,Squamata,2556.708,905.76,Extinct in the Wild
Trip door,Reptilia,Anura,2418.799,983.02,Critically Endangered
Smile in,Mammalia,Squamata,3592.67,593.04,Near Threatened
Whose inside,Mammalia,Squamata,172.591,492.59,Critically Endangered
Standard seven,Reptilia,Squamata,4413.483,2713.57,Critically Endangered
First rise,Reptilia,Carnivora,2538.447,2300.28,Critically Endangered
School interesting,Amphibia,Primates,673.699,2802.19,Endangered
Success guy,Amphibia,Anura,3432.786,282.86,Critically Endangered
Senior dark,Reptilia,Primates,3968.453,894.51,Critically Endangered
Finally maintain,Actinopterygii,Passeriformes,1953.919,428.65,Endangered
Poor experience,Amphibia,Carnivora,4337.066,2917.02,Extinct in the Wild
Have tell,Aves,Rodentia,2114.885,852.66,Endangered
Environment market,Aves,Carnivora,3506.527,2188.49,Endangered
All analysis,Amphibia,Passeriformes,4236.247,2932.48,Critically Endangered
Small so,Aves,Anura,498.776,1459.12,Endangered
Audience it,Amphibia,Carnivora,1484.4,446.67,Near Threatened
Owner poor,Mammalia,Rodentia,791.331,2199.56,Near Threatened
All focus,Amphibia,Anura,834.39,2539.68,Extinct in the Wild
Democrat body,Mammalia,Rodentia,230.723,2710.69,Near Threatened
Perhaps tough,Reptilia,Primates,489.005,1910.49,Vulnerable
Kitchen significant,Aves,Anura,3365.422,2394.69,Vulnerable
Arm night,Amphibia,Primates,3075.17,912.3,Vulnerable
Price knowledge,Actinopterygii,Rodentia,2731.69,453.51,Extinct in the Wild
Toward what,Aves,Passeriformes,4321.745,417.38,Least Concern
Around during,Mammalia,Squamata,2639.786,2674.51,Extinct in the Wild
Door share,Mammalia,Primates,3661.401,2767.33,Vulnerable
Write first,Mammalia,Squamata,847.246,2448.36,Critically Endangered
Coach partner,Aves,Squamata,2676.202,2962.53,Extinct in the Wild
Send full,Amphibia,Anura,3529.396,387.42,Extinct in the Wild
Specific send,Reptilia,Primates,3173.855,1507.9,Critically Endangered
Thus student,Mammalia,Passeriformes,4471.047,1929.28,Near Threatened
Station that,Reptilia,Rodentia,3408.595,1460.58,Vulnerable
Consumer it,Actinopterygii,Anura,1728.499,2226.27,Least Concern
Two bit,Aves,Carnivora,3416.416,651.68,Extinct in the Wild
Moment decide,Actinopterygii,Primates,2300.87,1905.5,Near Threatened
Meet sort,Amphibia,Squamata,2885.027,1476.47,Extinct in the Wild
Available difference,Amphibia,Primates,339.454,633.05,Critically Endangered
Now born,Amphibia,Passeriformes,2341.046,165.18,Vulnerable
Statement represent,Mammalia,Squamata,2086.024,1068.39,Extinct in the Wild
My large,Aves,Passeriformes,4204.012,2839.48,Near Threatened
Fire line,Mammalia,Primates,3675.902,1301.34,Vulnerable
Blood bring,Actinopterygii,Carnivora,2680.833,1642.55,Vulnerable
Eye note,Amphibia,Passeriformes,3088.843,2266.33,Near Threatened
Clear character,Aves,Primates,3178.603,417.92,Vulnerable
Top policy,Mammalia,Anura,1997.835,56.92,Least Concern
Baby behind,Reptilia,Squamata,2543.345,2788.31,Least Concern
Thus wife,Amphibia,Passeriformes,2090.416,2257.14,Extinct in the Wild
Collection least,Amphibia,Passeriformes,1033.337,2572.33,Endangered
Beat up,Reptilia,Primates,4513.326,2606.97,Extinct in the Wild
Our pattern,Mammalia,Carnivora,2820.343,468.36,Endangered
Government now,Actinopterygii,Primates,2030.426,1492.64,Least Concern
Local other,Amphibia,Carnivora,1323.688,295.12,Near Threatened
Bar serve,Amphibia,Passeriformes,1722.095,2076.02,Least Concern
Skill notice,Actinopterygii,Anura,4923.218,244.65,Critically Endangered
Suggest change,Reptilia,Passeriformes,3675.153,1172.55,Endangered
Another serious,Mammalia,Anura,2135.429,2727.76,Near Threatened
Rate body,Mammalia,Primates,2315.136,2574.74,Endangered
Few crime,Aves,Squamata,795.132,299.68,Near Threatened
Land thing,Mammalia,Passeriformes,2147.857,1361.19,Extinct in the Wild
Reflect space,Amphibia,Primates,4239.188,1975.44,Near Threatened
Design name,Actinopterygii,Carnivora,2507.132,2917.57,Vulnerable
Model citizen,Amphibia,Primates,202.782,2709.39,Critically Endangered
Model friend,Reptilia,Carnivora,1154.733,1733.77,Endangered
Entire throw,Reptilia,Squamata,1708.594,2331.14,Vulnerable
Foot society,Amphibia,Anura,850.468,2225.74,Vulnerable
Direction mission,Aves,Squamata,258.146,2168.47,Endangered
Rich take,Aves,Rodentia,2510.247,1175.84,Critically Endangered
Increase region,Reptilia,Passeriformes,865.846,87.46,Vulnerable
Worry describe,Reptilia,Squamata,723.926,361.23,Extinct in the Wild
Attorney country,Reptilia,Carnivora,3105.739,2139.8,Critically Endangered
Serious quite,Aves,Anura,654.743,2634.57,Near Threatened
Country set,Aves,Primates,2629.804,2745.34,Endangered
Dog answer,Mammalia,Rodentia,4908.936,963.74,Least Concern
Style so,Actinopterygii,Squamata,4327.182,2685.4,Endangered
President land,Mammalia,Anura,2761.787,1164.54,Extinct in the Wild
Consumer street,Reptilia,Passeriformes,1590.13,1751.08,Endangered
None once,Reptilia,Squamata,348.751,821.42,Least Concern
Decade south,Mammalia,Carnivora,2974.97,137.43,Near Threatened
Seat upon,Reptilia,Carnivora,1253.535,1753.24,Endangered
Southern attention,Reptilia,Rodentia,2371.492,2360.83,Critically Endangered
Cup Mrs,Amphibia,Squamata,1883.364,552.02,Critically Endangered
Like probably,Mammalia,Carnivora,4239.103,2929.43,Extinct in the Wild
Region rise,Reptilia,Anura,2196.221,805.81,Vulnerable
Final what,Reptilia,Primates,61.587,2877.79,Critically Endangered
Campaign dinner,Actinopterygii,Rodentia,1845.617,346.02,Near Threatened
Somebody vote,Amphibia,Anura,2986.827,313.63,Near Threatened
Only I,Actinopterygii,Passeriformes,903.537,826.91,Near Threatened
Outside close,Amphibia,Passeriformes,1772.416,1994.34,Endangered
Bank newspaper,Actinopterygii,Carnivora,3565.746,241.53,Critically Endangered
Generation late,Mammalia,Squamata,928.493,1258.19,Least Concern
Book onto,Aves,Anura,3449.219,900.25,Endangered
Concern now,Reptilia,Passeriformes,536.183,1285.2,Endangered
There beautiful,Mammalia,Carnivora,2564.247,785.22,Critically Endangered
Add politics,Actinopterygii,Anura,3168.885,1134.21,Vulnerable
True bed,Amphibia,Squamata,2657.261,530.41,Extinct in the Wild
Everything play,Reptilia,Squamata,3398.614,75.96,Extinct in the Wild
Provide half,Actinopterygii,Primates,1899.226,1413.44,Endangered
Around yet,Actinopterygii,Squamata,1601.098,2080.53,Extinct in the Wild
Put also,Amphibia,Anura,4950.444,1052.54,Extinct in the Wild
Project sort,Mammalia,Passeriformes,3329.396,785.54,Near Threatened
Letter nice,Amphibia,Primates,751.373,2574.66,Near Threatened
Organization thought,Amphibia,Anura,2036.038,2369.17,Vulnerable
Water eight,Aves,Anura,2682.671,2114.16,Critically Endangered
Participant kid,Reptilia,Rodentia,669.689,1917.89,Endangered
Black wall,Mammalia,Passeriformes,3443.021,253.02,Endangered
Trade response,Mammalia,Rodentia,3947.776,574.5,Least Concern
Sort claim,Mammalia,Anura,4646.333,1043.57,Least Concern
Pick road,Amphibia,Squamata,2350.681,273.69,Near Threatened
Notice art,Amphibia,Squamata,2808.956,233.96,Least Concern
Bring woman,Aves,Passeriformes,569.379,2974.62,Vulnerable
Show beautiful,Aves,Rodentia,4164.764,1875.71,Vulnerable
It yourself,Actinopterygii,Anura,4631.473,1374.9,Near Threatened
Under natural,Reptilia,Squamata,751.096,155.03,Least Concern
Without tax,Reptilia,Carnivora,3246.99,1865.18,Endangered
Speech voice,Actinopterygii,Squamata,867.756,1243.07,Near Threatened
Almost great,Amphibia,Passeriformes,429.896,2937.03,Near Threatened
Usually his,Amphibia,Carnivora,74.069,1463.44,Vulnerable
Policy population,Reptilia,Anura,4694.316,2825.64,Vulnerable
Green hand,Mammalia,Rodentia,2792.074,486.32,Extinct in the Wild
Not strong,Actinopterygii,Primates,678.238,591.44,Critically Endangered
Meeting clearly,Reptilia,Squamata,1078.597,425.26,Extinct in the Wild
Simply whatever,Aves,Carnivora,3444.496,1143.45,Least Concern
Clearly student,Amphibia,Rodentia,668.162,582.55,Critically Endangered
Question base,Actinopterygii,Carnivora,3451.182,1749.43,Endangered
Security beautiful,Reptilia,Carnivora,1936.113,2396.46,Endangered
Together remember,Reptilia,Anura,3427.519,2831.23,Critically Endangered
West wear,Actinopterygii,Carnivora,4733.712,2192.21,Near Threatened
Without discussion,Amphibia,Anura,1447.34,2515.5,Endangered
Myself lay,Amphibia,Passeriformes,2210.899,2345.84,Extinct in the Wild
Sometimes three,Reptilia,Passeriformes,3411.638,2923.64,Critically Endangered
Push style,Aves,Squamata,3865.088,1346.66,Near Threatened
Well ago,Amphibia,Primates,878.878,443.0,Extinct in the Wild
Threat full,Mammalia,Primates,3304.907,2755.7,Critically Endangered
Because little,Reptilia,Carnivora,2910.014,749.33,Vulnerable
Quickly popular,Reptilia,Carnivora,1621.865,1094.52,Extinct in the Wild
Tv paper,Aves,Squamata,884.113,1793.93,Extinct in the Wild
Artist range,Amphibia,Passeriformes,4939.466,1442.29,Endangered
Position increase,Mammalia,Rodentia,2743.276,1034.24,Extinct in the Wild
Another site,Reptilia,Primates,1651.503,806.8,Near Threatened
Safe product,Reptilia,Anura,476.861,2685.11,Extinct in the Wild
City material,Aves,Anura,3550.994,364.33,Critically Endangered
During war,Mammalia,Carnivora,2269.941,766.03,Extinct in the Wild
Prove half,Reptilia,Carnivora,4031.216,1591.62,Critically Endangered
Thus human,Reptilia,Passeriformes,4958.116,1760.42,Near Threatened
Resource listen,Mammalia,Passeriformes,3135.593,2313.26,Vulnerable
Just between,Actinopterygii,Anura,1891.231,864.15,Extinct in the Wild
Between strategy,Aves,Passeriformes,3935.035,2163.67,Endangered
Knowledge learn,Reptilia,Passeriformes,1682.107,1237.67,Critically Endangered
Kitchen subject,Reptilia,Squamata,3537.37,2017.47,Least Concern
Possible happen,Reptilia,Carnivora,1038.932,1800.43,Least Concern
Out final,Actinopterygii,Primates,2420.027,33.58,Critically Endangered
Radio news,Reptilia,Primates,4451.463,661.29,Vulnerable
Window lead,Amphibia,Anura,3785.773,1740.63,Critically Endangered
Eye adult,Actinopterygii,Rodentia,222.171,1435.48,Vulnerable
Improve put,Actinopterygii,Anura,4000.247,988.28,Extinct in the Wild
Office medical,Amphibia,Primates,3280.353,2615.79,Critically Endangered
Nation spend,Reptilia,Primates,3181.622,109.84,Extinct in the Wild
Television movie,Mammalia,Passeriformes,1548.682,291.22,Least Concern
Four threat,Mammalia,Anura,1926.301,2629.86,Critically Endangered
Imagine impact,Amphibia,Primates,136.542,1582.07,Near Threatened
Fine community,Aves,Primates,301.525,1058.23,Critically Endangered
Listen table,Reptilia,Rodentia,470.498,2640.91,Critically Endangered
Development letter,Mammalia,Anura,1271.712,755.99,Endangered
Card detail,Aves,Squamata,3669.037,2739.67,Critically Endangered
Less management,Amphibia,Rodentia,2739.987,562.23,Extinct in the Wild
Put thought,Mammalia,Rodentia,3551.257,872.43,Extinct in the Wild
Tree debate,Amphibia,Carnivora,2758.834,1043.76,Critically Endangered
Analysis care,Reptilia,Rodentia,3691.375,2601.66,Least Concern
Wind usually,Actinopterygii,Squamata,3864.175,2398.37,Least Concern
Form similar,Aves,Primates,581.473,2896.83,Vulnerable
Fill break,Reptilia,Primates,181.31,1215.97,Extinct in the Wild
Color weight,Amphibia,Squamata,2872.361,643.24,Extinct in the Wild
Sell those,Actinopterygii,Squamata,1705.404,1906.27,Endangered
Bed star,Mammalia,Rodentia,4326.217,702.35,Least Concern
Only prepare,Aves,Rodentia,1312.04,1412.61,Extinct in the Wild
Knowledge turn,Actinopterygii,Passeriformes,3225.164,1327.38,Endangered
Age if,Reptilia,Anura,792.289,2336.41,Critically Endangered
Around take,Amphibia,Anura,980.441,1395.41,Vulnerable
Phone man,Aves,Anura,2594.017,598.33,Least Concern
Future likely,Reptilia,Rodentia,3310.996,2571.77,Vulnerable
Most easy,Amphibia,Rodentia,4916.98,2960.07,Critically Endangered
Himself behavior,Aves,Squamata,4922.458,2500.21,Extinct in the Wild
Today just,Aves,Primates,3778.143,2266.87,Critically Endangered
Whom check,Reptilia,Carnivora,3424.286,2387.29,Critically Endangered
Personal ten,Mammalia,Passeriformes,1389.489,820.83,Near Threatened
None age,Mammalia,Carnivora,2559.134,2607.65,Critically Endangered
Determine any,Aves,Rodentia,56.756,2336.19,Least Concern
Speech ahead,Aves,Primates,1466.522,1503.73,Extinct in the Wild
But trouble,Mammalia,Primates,2113.707,2199.75,Near Threatened
Follow produce,Aves,Anura,4352.754,1641.28,Critically Endangered
Ten after,Mammalia,Rodentia,4379.526,906.98,Extinct in the Wild
This too,Actinopterygii,Anura,1198.852,1511.0,Near Threatened
Movement half,Reptilia,Rodentia,3452.68,2172.0,Vulnerable
From television,Aves,Passeriformes,2132.159,1052.54,Near Threatened
Woman little,Aves,Passeriformes,2032.971,900.5,Endangered
Yes number,Aves,Rodentia,1413.757,2448.66,Extinct in the Wild
Single win,Mammalia,Passeriformes,4101.714,127.59,Endangered
Describe day,Reptilia,Rodentia,2872.338,2189.16,Critically Endangered
Test very,Aves,Squamata,2453.441,2008.62,Near Threatened
Cell few,Reptilia,Primates,4971.606,2730.39,Extinct in the Wild
Actually toward,Mammalia,Carnivora,2091.452,1582.41,Vulnerable
Democrat full,Mammalia,Passeriformes,579.26,2220.74,Vulnerable
Charge short,Actinopterygii,Primates,1054.386,2003.29,Critically Endangered
Understand project,Mammalia,Rodentia,4286.94,1512.3,Near Threatened
Manager mission,Actinopterygii,Squamata,3909.398,242.76,Least Concern
The expect,Reptilia,Squamata,2016.706,2114.06,Endangered
Give keep,Amphibia,Rodentia,3874.589,669.05,Extinct in the Wild
Film over,Actinopterygii,Anura,3069.917,795.69,Critically Endangered
Maintain glass,Mammalia,Carnivora,2819.143,883.73,Vulnerable
Cultural read,Reptilia,Primates,3091.421,2086.73,Endangered
Natural family,Mammalia,Passeriformes,4329.064,1753.17,Critically Endangered
Manage tree,Actinopterygii,Anura,4098.091,2084.83,Least Concern
Stay remain,Mammalia,Primates,1400.181,1567.27,Near Threatened
As food,Mammalia,Rodentia,4041.946,2792.22,Near Threatened
View pretty,Mammalia,Passeriformes,2504.971,1314.98,Critically Endangered
Animal where,Actinopterygii,Anura,1037.642,1612.43,Extinct in the Wild
Degree successful,Aves,Passeriformes,250.122,113.8,Endangered
Firm later,Amphibia,Carnivora,4818.669,576.64,Near Threatened
Perhaps you,Actinopterygii,Rodentia,4454.108,1042.62,Critically Endangered
Religious create,Aves,Anura,1786.301,1195.92,Least Concern
My relationship,Mammalia,Primates,2830.166,1918.58,Endangered
South campaign,Aves,Squamata,4088.958,731.78,Least Concern
Couple box,Mammalia,Rodentia,1901.607,82.07,Critically Endangered
Choice consider,Actinopterygii,Rodentia,2679.931,1946.23,Critically Endangered
Stand surface,Amphibia,Rodentia,2722.49,1668.78,Near Threatened
Guess environment,Reptilia,Primates,931.475,1617.49,Endangered
Hair employee,Aves,Anura,2277.717,361.98,Extinct in the Wild
Near lot,Aves,Squamata,805.979,1314.08,Endangered
Law shake,Mammalia,Primates,399.042,178.17,Least Concern
Easy not,Amphibia,Passeriformes,4173.323,1652.84,Extinct in the Wild
Hospital long,Aves,Squamata,3103.228,1058.87,Least Concern
Particular billion,Actinopterygii,Anura,196.095,1531.94,Least Concern
Nation as,Actinopterygii,Passeriformes,453.966,1414.21,Least Concern
War environment,Amphibia,Rodentia,2270.472,623.6,Critically Endangered
Adult though,Amphibia,Carnivora,3812.382,2082.44,Endangered
Husband push,Reptilia,Passeriformes,3817.602,2325.3,Least Concern
Order fly,Aves,Anura,2695.288,2248.27,Least Concern
All improve,Mammalia,Primates,3217.26,74.67,Critically Endangered
Site development,Actinopterygii,Carnivora,2173.2,2155.76,Near Threatened
News focus,Aves,Rodentia,4896.217,1978.69,Vulnerable
Allow response,Actinopterygii,Squamata,1930.42,1372.43,Vulnerable
Threat Mrs,Amphibia,Rodentia,2919.112,808.62,Vulnerable
Finish fall,Amphibia,Carnivora,3697.831,2063.83,Least Concern
After wind,Reptilia,Primates,420.378,2110.21,Endangered
Pull focus,Amphibia,Passeriformes,1125.09,1627.44,Least Concern
Adult bad,Mammalia,Passeriformes,3004.171,246.66,Near Threatened
Industry choose,Amphibia,Anura,190.74,2991.86,Critically Endangered
Recently doctor,Reptilia,Primates,3467.592,2783.75,Near Threatened
Member push,Amphibia,Squamata,3248.189,1115.27,Extinct in the Wild
Property simply,Reptilia,Primates,162.942,865.58,Least Concern
Morning computer,Aves,Passeriformes,3130.064,967.06,Extinct in the Wild
Occur group,Reptilia,Passeriformes,2679.372,1503.82,Least Concern
Marriage heavy,Actinopterygii,Squamata,17.692,1821.28,Critically Endangered
Believe plan,Reptilia,Passeriformes,1353.322,2772.0,Critically Endangered
Despite blood,Actinopterygii,Passeriformes,4998.806,2611.5,Endangered
Girl material,Amphibia,Rodentia,3988.979,1737.72,Near Threatened
Play who,Amphibia,Carnivora,4384.948,2017.06,Near Threatened
Every task,Amphibia,Anura,3056.387,1147.91,Critically Endangered
Boy ball,Aves,Primates,4179.121,400.45,Vulnerable
Accept growth,Reptilia,Passeriformes,2919.837,1015.13,Extinct in the Wild
Floor single,Amphibia,Primates,977.919,2561.59,Vulnerable
Play news,Mammalia,Carnivora,2309.005,821.96,Endangered
Front marriage,Reptilia,Rodentia,4330.701,1937.04,Near Threatened
Machine similar,Reptilia,Primates,1517.65,1664.79,Vulnerable
After forward,Mammalia,Anura,1960.303,277.61,Near Threatened
Action summer,Amphibia,Primates,4387.261,1838.96,Extinct in the Wild
Bank hand,Mammalia,Carnivora,1343.463,2250.14,Endangered
Able law,Mammalia,Passeriformes,3655.695,2978.29,Critically Endangered
Others look,Amphibia,Passeriformes,1847.852,586.37,Vulnerable
Yard material,Actinopterygii,Passeriformes,4440.242,1499.99,Extinct in the Wild
Son season,Amphibia,Squamata,1481.36,1335.61,Critically Endangered
Play son,Reptilia,Passeriformes,1229.62,22.83,Extinct in the Wild
Difficult bill,Mammalia,Primates,3098.727,1019.25,Least Concern
History follow,Actinopterygii,Primates,1631.039,2747.32,Extinct in the Wild
Piece each,Mammalia,Primates,329.819,1973.56,Vulnerable
Option boy,Mammalia,Carnivora,998.39,1376.04,Extinct in the Wild
Instead cut,Actinopterygii,Carnivora,1817.623,1782.48,Vulnerable
Several power,Reptilia,Primates,4922.414,1409.18,Endangered
Item must,Mammalia,Carnivora,234.154,1212.07,Near Threatened
Do deal,Actinopterygii,Passeriformes,4821.66,2399.48,Endangered
Fine behavior,Aves,Anura,2135.298,1597.07,Least Concern
Likely subject,Actinopterygii,Primates,4896.96,632.27,Near Threatened
Art national,Amphibia,Anura,4165.828,410.94,Vulnerable
Six very,Mammalia,Squamata,345.259,1590.26,Extinct in the Wild
Officer wrong,Mammalia,Rodentia,3453.779,1811.77,Least Concern
Remain west,Reptilia,Passeriformes,2918.243,1610.58,Endangered
Put eight,Amphibia,Anura,3000.938,1555.11,Least Concern
Share list,Amphibia,Carnivora,3324.938,2676.35,Vulnerable
Quality drive,Actinopterygii,Primates,2148.801,991.1,Extinct in the Wild
College majority,Reptilia,Squamata,3276.111,2553.66,Vulnerable
Behavior instead,Amphibia,Passeriformes,4809.56,1624.46,Near Threatened
Bar teacher,Aves,Primates,4641.675,2859.22,Least Concern
Too case,Actinopterygii,Anura,259.394,1002.73,Vulnerable
Idea official,Amphibia,Rodentia,4767.459,2513.44,Critically Endangered
Former fund,Mammalia,Carnivora,326.985,1626.19,Least Concern
Turn Mrs,Actinopterygii,Passeriformes,1333.988,1091.57,Least Concern
Rest no,Actinopterygii,Primates,4421.039,2948.1,Critically Endangered
Scene reality,Aves,Carnivora,4231.067,1897.16,Extinct in the Wild
Worker skill,Actinopterygii,Carnivora,510.64,1948.61,Vulnerable
Specific person,Amphibia,Anura,3184.473,1796.24,Critically Endangered
Son seat,Amphibia,Passeriformes,282.994,2120.16,Endangered
Heavy become,Amphibia,Squamata,768.669,2220.8,Extinct in the Wild
Economy time,Aves,Squamata,814.705,143.36,Extinct in the Wild
Also affect,Amphibia,Primates,518.642,1765.06,Least Concern
Order check,Actinopterygii,Primates,3391.734,1770.72,Endangered
Enter owner,Aves,Carnivora,4758.386,2751.27,Near Threatened
Market before,Amphibia,Passeriformes,2847.251,1672.58,Vulnerable
Ok baby,Actinopterygii,Squamata,4956.921,2138.89,Extinct in the Wild
Nation back,Mammalia,Carnivora,3108.387,94.55,Endangered
To son,Actinopterygii,Rodentia,669.051,1702.17,Critically Endangered
Natural do,Aves,Rodentia,2688.837,137.2,Least Concern
Child page,Reptilia,Primates,4284.877,1214.69,Endangered
Hear too,Actinopterygii,Passeriformes,2150.173,1750.12,Critically Endangered
Painting much,Amphibia,Primates,1817.183,342.47,Near Threatened
Pretty idea,Aves,Squamata,4742.429,1980.61,Endangered
Quite poor,Actinopterygii,Passeriformes,982.499,2847.28,Extinct in the Wild
Task manager,Amphibia,Anura,1501.907,667.19,Least Concern
Remain key,Actinopterygii,Passeriformes,1794.582,474.95,Critically Endangered
Suddenly culture,Amphibia,Rodentia,1565.865,2706.56,Endangered
Born stage,Amphibia,Carnivora,4431.697,1850.74,Least Concern
Test benefit,Aves,Anura,4518.273,2612.63,Least Concern
Student particularly,Aves,Passeriformes,3830.84,882.7,Critically Endangered
Industry close,Aves,Squamata,4218.512,2055.32,Critically Endangered
Realize including,Reptilia,Primates,549.523,1051.52,Least Concern
Environment education,Mammalia,Carnivora,4204.785,1831.28,Extinct in the Wild
One war,Aves,Carnivora,1226.681,2740.01,Vulnerable
Something age,Mammalia,Anura,3352.651,2265.08,Extinct in the Wild
Perform sport,Amphibia,Primates,2745.586,274.58,Near Threatened
Half budget,Actinopterygii,Passeriformes,576.202,2994.12,Critically Endangered
Environmental describe,Mammalia,Squamata,3114.016,2024.64,Critically Endangered
Really appear,Amphibia,Rodentia,1848.991,618.6,Vulnerable
Rise movement,Amphibia,Rodentia,4841.303,2668.37,Critically Endangered
Example one,Aves,Primates,4709.646,2404.91,Endangered
Nation shoulder,Aves,Primates,2889.075,474.83,Critically Endangered
Service model,Actinopterygii,Squamata,2508.355,1418.88,Least Concern
Continue fire,Reptilia,Squamata,3988.921,2657.73,Extinct in the Wild
Side body,Amphibia,Rodentia,1392.388,251.01,Least Concern
Rock quickly,Actinopterygii,Primates,1036.878,1183.17,Critically Endangered
Art here,Aves,Rodentia,405.245,2547.96,Least Concern
Million movement,Actinopterygii,Squamata,1905.74,770.56,Near Threatened
Though weight,Reptilia,Anura,1051.887,2278.09,Endangered
No seem,Mammalia,Carnivora,2471.126,153.4,Extinct in the Wild
General spring,Amphibia,Rodentia,4086.073,2353.26,Least Concern
Buy finish,Aves,Carnivora,1929.298,1396.6,Endangered
Big wrong,Amphibia,Rodentia,4411.817,2860.93,Least Concern
Grow push,Mammalia,Carnivora,3982.042,716.63,Endangered
Five result,Actinopterygii,Squamata,877.146,642.92,Extinct in the Wild
Million tell,Reptilia,Passeriformes,4827.81,2429.86,Extinct in the Wild
Light us,Actinopterygii,Squamata,329.134,2746.44,Critically Endangered
Every attention,Mammalia,Squamata,4727.536,1520.3,Least Concern
Consider week,Amphibia,Squamata,536.696,2678.28,Vulnerable
Clear bed,Mammalia,Passeriformes,179.473,583.4,Extinct in the Wild
Effort source,Amphibia,Rodentia,351.405,1712.82,Endangered
Across bit,Reptilia,Carnivora,4764.724,2600.69,Critically Endangered
Difficult receive,Actinopterygii,Rodentia,1595.474,2056.01,Extinct in the Wild
Eat of,Aves,Rodentia,220.839,1200.11,Endangered
Class manager,Aves,Rodentia,2455.264,2275.99,Critically Endangered
Day product,Reptilia,Squamata,2633.974,288.75,Extinct in the Wild
Summer play,Amphibia,Passeriformes,2794.058,2193.44,Critically Endangered
Human wall,Aves,Squamata,2446.184,2899.07,Critically Endangered
Too would,Actinopterygii,Passeriformes,1901.354,48.79,Critically Endangered
Huge side,Reptilia,Primates,3028.581,2726.57,Near Threatened
Morning home,Aves,Squamata,1190.314,2174.81,Endangered
Mouth project,Actinopterygii,Anura,4376.535,2902.54,Critically Endangered
Federal offer,Amphibia,Rodentia,1500.385,540.25,Least Concern
Election PM,Amphibia,Anura,2576.874,959.14,Least Concern
Hospital value,Actinopterygii,Carnivora,319.171,2860.91,Vulnerable
Station attack,Actinopterygii,Primates,4487.419,1819.41,Least Concern
Grow ground,Mammalia,Passeriformes,637.517,576.49,Near Threatened
Practice stand,Aves,Anura,2424.369,1258.35,Vulnerable
Full school,Actinopterygii,Squamata,4858.63,276.58,Vulnerable
The oil,Actinopterygii,Passeriformes,4228.13,858.19,Vulnerable
Western us,Amphibia,Squamata,3792.8,2270.37,Vulnerable
Much accept,Aves,Primates,1107.664,1891.04,Extinct in the Wild
American debate,Actinopterygii,Carnivora,1906.447,2040.08,Extinct in the Wild
Tough such,Reptilia,Squamata,248.627,1241.72,Vulnerable
Stop suffer,Reptilia,Anura,1932.603,1079.03,Least Concern
Culture role,Aves,Primates,1999.852,933.81,Endangered
Look drop,Aves,Primates,1181.69,1004.05,Near Threatened
Voice manage,Actinopterygii,Squamata,512.305,959.08,Least Concern
Middle yourself,Aves,Carnivora,111.919,1504.64,Critically Endangered
Team exist,Reptilia,Primates,1475.242,1534.73,Near Threatened
Quality marriage,Mammalia,Primates,3751.714,1946.48,Near Threatened
These two,Mammalia,Squamata,2222.265,1232.27,Near Threatened
Field until,Amphibia,Rodentia,3008.464,2367.36,Least Concern
Feeling western,Mammalia,Anura,3337.857,2051.64,Near Threatened
Tv source,Aves,Rodentia,167.759,1089.04,Vulnerable
Her pick,Aves,Primates,4429.692,446.95,Least Concern
Box religious,Mammalia,Carnivora,577.539,1088.9,Extinct in the Wild
Pattern time,Amphibia,Rodentia,3305.687,1506.44,Extinct in the Wild
Reduce great,Reptilia,Rodentia,3304.837,1787.29,Extinct in the Wild
Fear because,Mammalia,Carnivora,3053.927,2291.18,Endangered
Before sign,Actinopterygii,Passeriformes,2043.905,1414.91,Extinct in the Wild
Conference against,Aves,Rodentia,4055.35,2960.66,Critically Endangered
Minute series,Reptilia,Primates,3218.318,1372.51,Extinct in the Wild
If thought,Reptilia,Rodentia,4881.402,407.62,Near Threatened
Majority attack,Amphibia,Anura,4334.93,2782.55,Least Concern
Particularly wind,Actinopterygii,Primates,636.888,2339.55,Near Threatened
Hospital how,Aves,Primates,491.15,970.94,Vulnerable
Behavior high,Aves,Squamata,2335.819,1605.92,Least Concern
Real future,Reptilia,Passeriformes,3530.088,2958.46,Least Concern
Technology hundred,Amphibia,Carnivora,670.759,454.25,Endangered
Easy service,Actinopterygii,Rodentia,3072.723,1213.49,Least Concern
Certainly option,Reptilia,Carnivora,957.837,151.29,Critically Endangered
Region raise,Reptilia,Primates,4000.893,907.9,Extinct in the Wild
Here everything,Mammalia,Squamata,4494.413,1563.01,Endangered
Many country,Mammalia,Squamata,2824.697,2060.97,Near Threatened
Style world,Actinopterygii,Passeriformes,2011.523,176.99,Least Concern
Government moment,Reptilia,Rodentia,1912.878,1343.76,Extinct in the Wild
Southern there,Aves,Squamata,3010.387,1622.97,Least Concern
Popular such,Amphibia,Rodentia,1571.062,1072.51,Least Concern
Thousand worry,Amphibia,Passeriformes,465.55,82.32,Critically Endangered
Wide start,Aves,Rodentia,1369.427,490.15,Endangered
Think smile,Aves,Passeriformes,1547.572,2617.1,Least Concern
