species,class,order,weight_kg,length_cm,conservation_status
Never weight,Mammalia,Primates,1010.021,2355.27,Extinct in the Wild
Thank one,Actinopterygii,Rodentia,1417.152,2550.31,Extinct in the Wild
Campaign whole,Reptilia,Squamata,2618.052,237.6,Critically Endangered
Study tax,Mammalia,Primates,4678.665,689.78,Vulnerable
Home lead,Actinopterygii,Passeriformes,3897.707,2209.94,Extinct in the Wild
Room receive,Aves,Rodentia,4200.738,2185.97,Extinct in the Wild
How early,Actinopterygii,Squamata,3831.656,1613.84,Least Concern
Blood under,Reptilia,Anura,3435.449,847.57,Extinct in the Wild
Soldier executive,Mammalia,Carnivora,4033.227,771.08,Least Concern
Charge there,Amphibia,Squamata,37.687,2291.72,Endangered
Born room,Mammalia,Anura,1585.384,1127.15,Least Concern
Him affect,Mammalia,Squamata,4665.118,141.14,Near Threatened
Part want,Reptilia,Carnivora,1529.391,2318.22,Least Concern
Build around,Amphibia,Rodentia,4930.538,2610.65,Critically Endangered
Main though,Reptilia,Anura,2420.856,2397.55,Extinct in the Wild
Economy memory,Mammalia,Squamata,3501.861,1236.06,Vulnerable
Political read,Amphibia,Squamata,1133.929,823.73,Least Concern
Something respond,Mammalia,Anura,2552.593,1830.02,Extinct in the Wild
Then receive,Actinopterygii,Carnivora,4275.728,346.25,Critically Endangered
Economy present,Reptilia,Squamata,2561.092,2585.34,Least Concern
Dinner TV,Reptilia,Anura,995.398,2471.03,Critically Endangered
Instead writer,Aves,Squamata,4063.503,2025.17,Vulnerable
Serve office,Aves,Primates,2533.404,281.1,Critically Endangered
Involve class,Mammalia,Anura,1142.12,2436.78,Critically Endangered
Organization thought,Reptilia,Carnivora,2783.325,2206.21,Least Concern
Relationship against,Amphibia,Passeriformes,1388.049,1748.08,Vulnerable
Customer because,Aves,Anura,3229.499,2217.32,Vulnerable
Show child,Actinopterygii,Primates,1398.367,1337.74,Near Threatened
She guess,Mammalia,Passeriformes,1449.797,315.04,Near Threatened
Some anyone,Actinopterygii,Squamata,1266.653,550.23,Extinct in the Wild
Head house,Amphibia,Rodentia,1918.505,301.46,Extinct in the Wild
With house,Amphibia,Squamata,2160.686,957.86,Least Concern
First event,Amphibia,Passeriformes,4216.402,1790.4,Extinct in the Wild
Go history,Aves,Passeriformes,1619.51,315.16,Vulnerable
Give million,Mammalia,Carnivora,2099.591,2363.28,Extinct in the Wild
Campaign alone,Reptilia,Anura,470.262,2368.89,Extinct in the Wild
Edge himself,Reptilia,Primates,2857.907,462.62,Vulnerable
Couple song,Mammalia,Carnivora,4108.301,832.63,Vulnerable
Citizen stay,Actinopterygii,Squamata,4985.193,2890.56,Extinct in the Wild
Represent foreign,Actinopterygii,Squamata,864.431,281.33,Least Concern
Item really,Amphibia,Primates,2534.973,357.55,Extinct in the Wild
Strategy technology,Reptilia,Primates,1243.694,944.31,Extinct in the Wild
Stock very,Amphibia,Carnivora,4616.085,1008.01,Vulnerable
Politics whom,Actinopterygii,Carnivora,418.635,2761.84,Endangered
Picture a,Reptilia,Passeriformes,4029.097,2158.31,Endangered
Hotel page,Aves,Passeriformes,427.326,1135.12,Near Threatened
Media response,Reptilia,Squamata,731.075,1541.53,Endangered
Able ball,Amphibia,Passeriformes,100.264,1958.83,Vulnerable
Meeting east,Aves,Rodentia,2274.196,810.88,Vulnerable
Old discussion,Actinopterygii,Primates,1422.773,1743.59,Near Threatened
Break opportunity,Reptilia,Anura,779.446,611.08,Endangered
Social happy,Amphibia,Rodentia,147.798,1612.77,Vulnerable
Development part,Amphibia,Passeriformes,1199.833,2244.39,Critically Endangered
The action,Amphibia,Passeriformes,3818.428,755.12,Critically Endangered
Enjoy agreement,Mammalia,Squamata,299.877,775.69,Endangered
Hot son,Actinopterygii,Carnivora,3394.816,1612.85,Near Threatened
Ahead any,Actinopterygii,Primates,2816.5,670.42,Least Concern
Letter during,Mammalia,Anura,763.863,1818.4,Least Concern
Small arrive,Reptilia,Squamata,1412.962,953.31,Vulnerable
Democrat white,Reptilia,Primates,1446.323,1578.37,Critically Endangered
Financial eight,Amphibia,Primates,4024.037,622.24,Critically Endangered
Save professor,Aves,Squamata,2650.303,1478.28,Critically Endangered
Key place,Amphibia,Squamata,1297.163,1631.77,Extinct in the Wild
Raise this,Amphibia,Anura,2812.207,610.88,Critically Endangered
Republican down,Reptilia,Anura,395.718,1330.11,Vulnerable
Reflect argue,Aves,Primates,4223.782,2433.09,Extinct in the Wild
Spring worker,Reptilia,Primates,1961.495,2151.34,Extinct in the Wild
Throughout way,Reptilia,Rodentia,2089.334,1183.99,Vulnerable
Open fight,Actinopterygii,Passeriformes,1720.891,1667.34,Extinct in the Wild
Certain middle,Actinopterygii,Anura,2165.066,1020.58,Near Threatened
Onto agree,Reptilia,Passeriformes,3497.035,752.2,Endangered
Dog produce,Amphibia,Carnivora,467.772,2059.99,Vulnerable
Staff simply,Reptilia,Carnivora,279.797,821.92,Near Threatened
Allow most,Amphibia,Primates,4646.694,69.07,Critically Endangered
Local full,Actinopterygii,Carnivora,1198.888,1903.9,Least Concern
Focus example,Actinopterygii,Carnivora,3498.437,288.62,Critically Endangered
Method too,Amphibia,Primates,3667.872,147.82,Critically Endangered
Market suffer,Amphibia,Passeriformes,1596.762,2365.36,Extinct in the Wild
Professor party,Mammalia,Passeriformes,4770.663,2691.17,Extinct in the Wild
New old,Reptilia,Anura,1387.553,211.35,Extinct in the Wild
Theory thousand,Actinopterygii,Anura,4976.352,1567.74,Least Concern
Change determine,Amphibia,Squamata,846.777,2327.9,Endangered
Protect thing,Mammalia,Carnivora,4064.767,1167.23,Extinct in the Wild
Education special,Aves,Anura,4848.163,926.18,Vulnerable
Relate indicate,Aves,Passeriformes,4425.434,2374.94,Critically Endangered
Many child,Actinopterygii,Primates,2638.947,1206.23,Least Concern
Majority pattern,Aves,Anura,3268.931,1964.73,Extinct in the Wild
Member after,Reptilia,Passeriformes,2400.654,2466.93,Least Concern
Subject stay,Aves,Rodentia,3608.892,1941.37,Vulnerable
We wonder,Aves,Rodentia,1980.186,2411.18,Critically Endangered
Perform sit,Actinopterygii,Squamata,1611.238,2721.96,Critically Endangered
Party find,Actinopterygii,Passeriformes,1373.592,590.58,Least Concern
Reason including,Actinopterygii,Primates,2397.47,1660.23,Extinct in the Wild
Stock during,Actinopterygii,Squamata,4171.881,1377.96,Extinct in the Wild
Look along,Actinopterygii,Primates,3855.194,1089.9,Near Threatened
Money number,Mammalia,Anura,1056.876,828.52,Endangered
Soldier attack,Aves,Passeriformes,2521.69,558.92,Vulnerable
Chance wish,Aves,Squamata,3667.223,1565.33,Critically Endangered
After family,Reptilia,Primates,4607.038,842.34,Near Threatened
Focus consumer,Mammalia,Squamata,3715.637,1059.41,Near Threatened
Time represent,Actinopterygii,Rodentia,2438.729,1928.25,Endangered
Course view,Reptilia,Primates,2208.193,2862.1,Critically Endangered
Everything expect,Aves,Rodentia,2060.093,884.17,Vulnerable
Magazine wrong,Aves,Rodentia,232.912,205.48,Endangered
Mother huge,Actinopterygii,Squamata,2267.074,2510.37,Near Threatened
Behind budget,Actinopterygii,Rodentia,1704.805,2140.07,Least Concern
Court amount,Aves,Anura,3098.043,1949.18,Near Threatened
Purpose service,Mammalia,Primates,1997.154,2392.48,Endangered
Kid factor,Aves,Carnivora,737.481,1462.83,Least Concern
Eight here,Reptilia,Rodentia,2172.051,147.04,Near Threatened
Scientist difficult,Aves,Carnivora,2968.895,282.93,Vulnerable
Where baby,Amphibia,Primates,4459.574,2773.48,Least Concern
Spend see,Actinopterygii,Carnivora,1646.742,2672.52,Extinct in the Wild
Experience nor,Amphibia,Rodentia,3925.533,585.12,Critically Endangered
Half environmental,Aves,Passeriformes,2618.211,643.73,Near Threatened
Measure sport,Amphibia,Squamata,3426.754,78.94,Near Threatened
Throughout painting,Reptilia,Carnivora,3590.459,2572.11,Extinct in the Wild
Part claim,Aves,Primates,1262.306,1297.82,Endangered
Politics majority,Reptilia,Passeriformes,4245.175,233.29,Vulnerable
Way upon,Reptilia,Squamata,3640.39,2591.05,Least Concern
Common require,Amphibia,Carnivora,1458.472,1500.04,Endangered
Budget capital,Amphibia,Primates,4452.912,2031.21,Least Concern
Easy effort,Mammalia,Passeriformes,1590.329,2184.52,Endangered
Federal my,Mammalia,Rodentia,3993.382,940.08,Vulnerable
Girl tax,Reptilia,Passeriformes,2326.867,2195.83,Near Threatened
Part rate,Amphibia,Rodentia,3059.158,833.93,Extinct in the Wild
Spring their,Reptilia,Squamata,947.277,2551.27,Near Threatened
Office play,Reptilia,Primates,1791.666,657.35,Critically Endangered
Focus gas,Amphibia,Passeriformes,1304.057,495.95,Least Concern
Food something,Aves,Carnivora,2690.981,2885.86,Vulnerable
Head husband,Reptilia,Passeriformes,4664.304,265.99,Least Concern
Lawyer oil,Reptilia,Squamata,4857.364,2055.62,Extinct in the Wild
Film lot,Actinopterygii,Primates,3176.879,2831.84,Least Concern
Show they,Amphibia,Squamata,2528.429,2658.46,Near Threatened
Specific all,Mammalia,Squamata,4122.485,2831.83,Critically Endangered
Nature more,Mammalia,Rodentia,1955.193,1497.37,Endangered
Mouth it,Actinopterygii,Anura,699.108,2921.92,Extinct in the Wild
Human opportunity,Aves,Anura,1250.09,2301.06,Critically Endangered
Real TV,Reptilia,Primates,1089.271,1367.15,Extinct in the Wild
Watch possible,Aves,Anura,1335.278,2268.04,Endangered
Religious evidence,Mammalia,Anura,4646.328,2622.67,Near Threatened
Society politics,Actinopterygii,Primates,4334.132,824.18,Extinct in the Wild
Charge understand,Actinopterygii,Passeriformes,4923.793,798.63,Least Concern
Current possible,Aves,Primates,4893.85,1768.69,Vulnerable
Power something,Mammalia,Rodentia,2454.357,1622.21,Critically Endangered
Institution to,Reptilia,Squamata,3706.53,1079.92,Least Concern
Still group,Aves,Rodentia,435.27,2912.94,Least Concern
Research team,Aves,Carnivora,2153.813,1546.96,Extinct in the Wild
Say price,Amphibia,Carnivora,3123.756,2143.52,Extinct in the Wild
Investment activity,Actinopterygii,Anura,1808.835,1114.14,Near Threatened
Whole tell,Mammalia,Rodentia,2691.586,1356.16,Near Threatened
Onto court,Aves,Rodentia,2450.001,508.9,Endangered
Fish able,Amphibia,Rodentia,4993.597,2829.71,Least Concern
Action eat,Aves,Anura,2885.842,2788.64,Extinct in the Wild
Mr deep,Amphibia,Rodentia,3495.195,2684.64,Near Threatened
Discuss blood,Aves,Rodentia,3019.713,2564.81,Vulnerable
Case quite,Amphibia,Squamata,1073.457,707.2,Endangered
Something couple,Mammalia,Squamata,3755.034,487.53,Endangered
Paper outside,Aves,Carnivora,263.084,1874.11,Extinct in the Wild
Their prove,Amphibia,Primates,2419.672,1310.88,Near Threatened
Kind else,Mammalia,Passeriformes,4551.77,413.75,Vulnerable
Here do,Amphibia,Primates,3064.597,2819.67,Vulnerable
Way a,Mammalia,Rodentia,2460.303,1716.56,Endangered
Edge second,Aves,Rodentia,1319.945,2014.76,Near Threatened
Support doctor,Actinopterygii,Carnivora,2685.592,663.21,Extinct in the Wild
If we,Actinopterygii,Passeriformes,2983.061,2216.67,Extinct in the Wild
Along need,Actinopterygii,Primates,1578.944,198.5,Near Threatened
From this,Aves,Rodentia,3777.226,270.63,Endangered
Walk its,Amphibia,Rodentia,4542.64,2069.55,Extinct in the Wild
Study reflect,Actinopterygii,Rodentia,1158.83,212.77,Vulnerable
Customer audience,Actinopterygii,Carnivora,1223.012,1188.78,Vulnerable
Side what,Mammalia,Squamata,3436.419,448.65,Vulnerable
Majority push,Reptilia,Passeriformes,4552.167,1357.44,Critically Endangered
Appear to,Amphibia,Passeriformes,498.076,365.05,Near Threatened
Rise style,Actinopterygii,Primates,4107.777,271.13,Near Threatened
Stay beyond,Actinopterygii,Squamata,3994.334,1151.46,Least Concern
Fact under,Amphibia,Passeriformes,1956.003,1276.98,Endangered
Style raise,Mammalia,Squamata,2670.204,2692.11,Near Threatened
Every here,Aves,Carnivora,3634.045,1343.57,Critically Endangered
Art become,Mammalia,Anura,2441.923,380.06,Endangered
Say on,Actinopterygii,Anura,4848.387,26.06,Near Threatened
Strong decide,Aves,Anura,3564.028,8.04,Vulnerable
Contain amount,Reptilia,Squamata,4621.102,1833.61,Vulnerable
Her wait,Amphibia,Passeriformes,3374.444,1082.31,Near Threatened
Rest seek,Reptilia,Carnivora,3800.492,917.9,Least Concern
Store address,Actinopterygii,Carnivora,4068.551,167.71,Vulnerable
Discover back,Reptilia,Carnivora,4718.419,1219.57,Critically Endangered
President nature,Reptilia,Carnivora,4928.075,813.46,Endangered
Agent power,Mammalia,Squamata,4423.172,2736.53,Endangered
Might measure,Aves,Carnivora,4404.74,2630.11,Extinct in the Wild
Into specific,Actinopterygii,Primates,367.978,598.04,Least Concern
Speak writer,Amphibia,Passeriformes,4948.975,2289.85,Critically Endangered
Fine drop,Actinopterygii,Rodentia,4261.626,2263.1,Critically Endangered
Rest few,Amphibia,Carnivora,2321.167,2880.95,Least Concern
Whole present,Mammalia,Carnivora,4666.948,602.55,Critically Endangered
Large usually,Mammalia,Passeriformes,927.515,158.24,Near Threatened
Picture ok,Actinopterygii,Passeriformes,2380.889,2147.72,Extinct in the Wild
Majority office,Reptilia,Anura,813.029,1978.44,Least Concern
Speak particular,Aves,Squamata,895.036,355.69,Endangered
Gun nation,Aves,Squamata,1315.206,197.6,Vulnerable
Rich lose,Aves,Squamata,3557.532,2808.86,Vulnerable
Pull letter,Reptilia,Anura,3737.022,2015.74,Least Concern
Bed according,Amphibia,Rodentia,1045.143,728.66,Extinct in the Wild
Though expert,Mammalia,Anura,4613.734,1546.33,Extinct in the Wild
Growth recently,Mammalia,Anura,4065.2,166.93,Critically Endangered
Trade happen,Mammalia,Anura,419.519,622.8,Endangered
Baby even,Aves,Rodentia,617.728,1926.36,Critically Endangered
Apply tough,Aves,Carnivora,4677.919,1141.09,Vulnerable
Vote from,Mammalia,Primates,2363.651,2450.79,Critically Endangered
Can surface,Amphibia,Squamata,2239.622,1764.42,Near Threatened
Able skill,Reptilia,Carnivora,4898.489,1249.22,Vulnerable
Game send,Mammalia,Squamata,1463.65,952.84,Vulnerable
Individual son,Reptilia,Anura,4597.694,1637.56,Extinct in the Wild
Stock itself,Actinopterygii,Passeriformes,2193.101,290.75,Endangered
Movement specific,Aves,Carnivora,3334.444,444.01,Vulnerable
Election every,Actinopterygii,Passeriformes,1171.785,615.66,Critically Endangered
Important establish,Aves,Anura,1280.005,139.31,Critically Endangered
Family class,Amphibia,Rodentia,4446.897,479.34,Critically Endangered
Forward order,Reptilia,Squamata,3023.998,243.21,Endangered
Act factor,Mammalia,Primates,2841.922,2658.59,Endangered
People magazine,Aves,Carnivora,812.021,1996.73,Near Threatened
Skin decide,Mammalia,Anura,2574.248,1805.35,Vulnerable
Economic large,Actinopterygii,Anura,1819.233,2916.8,Extinct in the Wild
Push court,Reptilia,Primates,2952.854,1232.67,Near Threatened
Tv east,Reptilia,Anura,420.473,1524.32,Critically Endangered
Meet people,Mammalia,Carnivora,3317.403,2494.36,Extinct in the Wild
Town wonder,Reptilia,Passeriformes,3053.037,841.48,Critically Endangered
Later realize,Amphibia,Squamata,236.185,182.24,Critically Endangered
Send always,Reptilia,Rodentia,2536.578,830.75,Critically Endangered
Room country,Reptilia,Rodentia,2111.273,299.29,Critically Endangered
Natural game,Mammalia,Anura,2258.328,1387.43,Least Concern
Rather stay,Aves,Carnivora,2003.325,2462.35,Vulnerable
Career significant,Mammalia,Primates,838.009,2714.05,Critically Endangered
Education minute,Actinopterygii,Rodentia,3391.419,1603.7,Least Concern
Leg worker,Aves,Carnivora,4766.795,495.79,Extinct in the Wild
Success might,Aves,Squamata,2562.005,2049.97,Endangered
Rest star,Aves,Carnivora,4816.58,1119.4,Endangered
Whose figure,Reptilia,Anura,2956.1,2544.59,Vulnerable
Nothing prove,Actinopterygii,Rodentia,2637.158,2036.11,Least Concern
Ahead key,Amphibia,Rodentia,204.553,624.62,Critically Endangered
Eight seat,Mammalia,Passeriformes,2492.131,1127.5,Extinct in the Wild
Certain stay,Aves,Passeriformes,4884.229,703.69,Extinct in the Wild
Control later,Actinopterygii,Rodentia,2587.208,1497.84,Extinct in the Wild
Environmental wind,Actinopterygii,Passeriformes,2221.274,1569.93,Least Concern
For such,Reptilia,Primates,4146.975,296.18,Least Concern
Seven follow,Aves,Carnivora,368.332,202.8,Critically Endangered
Work so,Mammalia,Carnivora,4700.194,1945.79,Near Threatened
Edge reveal,Mammalia,Passeriformes,1394.075,908.43,Vulnerable
Mind teach,Aves,Squamata,2934.172,1179.29,Endangered
We blood,Actinopterygii,Squamata,4403.0,2599.79,Near Threatened
Up technology,Amphibia,Carnivora,2354.975,384.95,Extinct in the Wild
They again,Mammalia,Rodentia,848.643,1971.46,Critically Endangered
Direction religious,Mammalia,Carnivora,4384.391,2828.26,Least Concern
Sure authority,Mammalia,Anura,3326.697,2646.86,Endangered
Economic different,Actinopterygii,Carnivora,144.67,2800.85,Least Concern
Authority audience,Mammalia,Rodentia,859.264,1769.43,Extinct in the Wild
Final indicate,Mammalia,Squamata,2237.699,609.55,Endangered
Season could,Mammalia,Anura,1628.758,1897.56,Critically Endangered
Traditional need,Mammalia,Squamata,4534.323,1458.98,Least Concern
Society here,Mammalia,Squamata,3999.312,1650.18,Vulnerable
Coach plan,Mammalia,Anura,4267.138,956.05,Endangered
Let say,Actinopterygii,Squamata,3269.039,5.37,Vulnerable
Since spring,Mammalia,Passeriformes,933.177,2146.86,Least Concern
Thus least,Amphibia,Primates,27.61,678.92,Vulnerable
Within cover,Aves,Squamata,3619.503,374.82,Least Concern
During adult,Reptilia,Passeriformes,2292.379,1789.34,Near Threatened
Within information,Reptilia,Anura,4750.23,1137.31,Critically Endangered
South half,Mammalia,Passeriformes,443.19,1504.47,Critically Endangered
Move attack,Mammalia,Anura,50.232,1374.09,Least Concern
Likely whole,Reptilia,Carnivora,3028.651,2400.48,Near Threatened
Trip piece,Reptilia,Primates,1858.416,2147.47,Critically Endangered
Age social,Mammalia,Squamata,4642.006,2873.17,Extinct in the Wild
World soon,Mammalia,Carnivora,4750.185,2978.8,Endangered
Show through,Amphibia,Passeriformes,499.871,2610.22,Vulnerable
Reality nice,Aves,Passeriformes,3928.23,1303.13,Vulnerable
Computer standard,Mammalia,Squamata,3724.142,221.3,Extinct in the Wild
Thank idea,Mammalia,Anura,1918.486,347.85,Near Threatened
Their professional,Amphibia,Squamata,3281.777,2590.39,Endangered
Throw may,Amphibia,Squamata,4006.874,1608.15,Vulnerable
Form yet,Mammalia,Passeriformes,437.21,1007.52,Least Concern
Could skin,Aves,Passeriformes,2366.38,2385.5,Endangered
Bit degree,Mammalia,Carnivora,1217.935,564.23,Extinct in the Wild
Challenge as,Aves,Rodentia,240.156,1604.03,Critically Endangered
His nice,Mammalia,Rodentia,2083.156,567.8,Extinct in the Wild
Clearly time,Amphibia,Squamata,1307.36,444.14,Near Threatened
Blue feeling,Mammalia,Anura,1294.202,217.94,Extinct in the Wild
Again staff,Amphibia,Anura,3295.302,2267.67,Vulnerable
Professional themselves,Reptilia,Carnivora,39.675,947.47,Critically Endangered
Mouth thing,Reptilia,Rodentia,3486.861,718.53,Least Concern
They particularly,Mammalia,Squamata,2398.872,1539.01,Endangered
Catch yeah,Actinopterygii,Carnivora,2913.119,1147.34,Endangered
Suggest issue,Amphibia,Anura,4497.924,683.17,Near Threatened
Speech decide,Mammalia,Passeriformes,1972.152,604.9,Least Concern
Toward later,Actinopterygii,Squamata,2840.715,662.8,Near Threatened
Range sometimes,Actinopterygii,Squamata,4126.253,1778.69,Least Concern
Which top,Reptilia,Rodentia,1771.957,376.52,Endangered
Religious interview,Mammalia,Primates,676.784,2121.52,Critically Endangered
Piece pay,Actinopterygii,Squamata,4948.685,1575.18,Least Concern
Smile voice,Actinopterygii,Carnivora,4783.622,508.13,Vulnerable
President enjoy,Reptilia,Primates,2690.831,1221.6,Least Concern
Score shake,Amphibia,Primates,2542.41,579.09,Critically Endangered
Place response,Reptilia,Passeriformes,4725.048,108.38,Near Threatened
Step age,Reptilia,Squamata,1017.985,105.78,Critically Endangered
Discuss beat,Actinopterygii,Squamata,2266.925,2185.48,Vulnerable
Player happy,Aves,Anura,1352.937,2891.3,Vulnerable
Owner during,Mammalia,Carnivora,4195.115,654.05,Near Threatened
Chance manager,Actinopterygii,Rodentia,1160.709,1682.64,Endangered
Born perhaps,Actinopterygii,Passeriformes,1769.185,195.63,Least Concern
Environment action,Amphibia,Rodentia,1586.8,969.53,Endangered
For late,Actinopterygii,Passeriformes,1146.823,988.91,Extinct in the Wild
Center unit,Aves,Squamata,914.685,1313.0,Near Threatened
Tree central,Mammalia,Carnivora,3817.532,2141.01,Extinct in the Wild
Southern either,Reptilia,Rodentia,2945.139,240.57,Extinct in the Wild
Medical act,Actinopterygii,Squamata,2776.848,777.25,Endangered
Up hour,Mammalia,Primates,3751.958,1017.05,Critically Endangered
Memory score,Mammalia,Rodentia,4510.741,110.65,Near Threatened
Will occur,Mammalia,Anura,2724.611,2033.52,Least Concern
Theory source,Aves,Squamata,4499.9,2812.35,Endangered
Their late,Aves,Rodentia,4272.461,1783.6,Vulnerable
Commercial day,Mammalia,Carnivora,2622.181,997.16,Critically Endangered
Accept use,Mammalia,Passeriformes,787.357,1604.82,Extinct in the Wild
Open laugh,Reptilia,Carnivora,2853.15,504.0,Extinct in the Wild
Available teacher,Aves,Carnivora,1207.184,2290.21,Extinct in the Wild
Thing continue,Reptilia,Passeriformes,3960.95,1737.21,Least Concern
Argue play,Aves,Primates,4609.233,462.22,Extinct in the Wild
Lawyer direction,Actinopterygii,Carnivora,3557.056,2176.35,Extinct in the Wild
Business again,Actinopterygii,Anura,2258.248,852.6,Vulnerable
Include center,Aves,Carnivora,118.197,1136.94,Extinct in the Wild
Street edge,Amphibia,Rodentia,1309.555,147.81,Vulnerable
Resource lawyer,Aves,Primates,2777.588,1823.77,Endangered
Smile Democrat,Reptilia,Rodentia,1820.472,342.71,Extinct in the Wild
Whose information,Aves,Primates,2542.453,2054.71,Extinct in the Wild
Often speak,Reptilia,Rodentia,2386.903,1180.67,Extinct in the Wild
Account tax,Mammalia,Primates,1721.184,496.12,Least Concern
Record experience,Actinopterygii,Carnivora,908.517,1548.49,Vulnerable
Hotel when,Amphibia,Anura,1629.751,557.72,Extinct in the Wild
Compare force,Reptilia,Anura,2142.915,2553.86,Endangered
Information news,Reptilia,Anura,2399.422,816.59,Near Threatened
With heart,Aves,Carnivora,2982.171,1812.93,Extinct in the Wild
Network personal,Actinopterygii,Passeriformes,419.753,901.24,Near Threatened
Determine win,Amphibia,Squamata,4268.659,208.81,Vulnerable
Wall can,Mammalia,Squamata,170.978,1208.83,Extinct in the Wild
Exactly seat,Mammalia,Squamata,210.53,908.07,Critically Endangered
Recognize Congress,Amphibia,Anura,1669.866,2279.54,Extinct in the Wild
Employee catch,Aves,Passeriformes,3117.323,2992.72,Extinct in the Wild
Federal middle,Amphibia,Anura,2055.266,935.6,Extinct in the Wild
Close we,Mammalia,Passeriformes,1999.758,740.55,Endangered
However lay,Reptilia,Primates,678.87,871.44,Vulnerable
Article discussion,Amphibia,Anura,4133.684,2760.24,Extinct in the Wild
Particular leave,Amphibia,Passeriformes,1420.582,2940.72,Endangered
Despite personal,Amphibia,Anura,784.495,2292.8,Endangered
Team consumer,Aves,Primates,737.616,50.72,Extinct in the Wild
Value reach,Reptilia,Rodentia,1540.799,2626.44,Vulnerable
Window beat,Aves,Anura,935.195,1775.61,Endangered
Any professional,Amphibia,Anura,1017.427,2183.25,Critically Endangered
Nothing purpose,Reptilia,Carnivora,73.686,1218.9,Extinct in the Wild
Generation include,Actinopterygii,Primates,3508.812,1521.84,Least Concern
See race,Aves,Passeriformes,4736.911,2153.27,Vulnerable
Traditional window,Actinopterygii,Passeriformes,1754.771,2511.06,Endangered
Over appear,Amphibia,Primates,3982.094,2469.67,Endangered
Back body,Amphibia,Passeriformes,152.185,1364.14,Vulnerable
Everybody picture,Mammalia,Anura,3504.953,801.26,Extinct in the Wild
Note our,Aves,Carnivora,3416.694,1184.1,Least Concern
Yeah arrive,Aves,Carnivora,1603.584,1431.23,Critically Endangered
Build ability,Mammalia,Anura,5.761,994.6,Critically Endangered
Ago concern,Actinopterygii,Rodentia,4704.211,505.58,Near Threatened
Purpose level,Amphibia,Anura,1621.989,2285.57,Extinct in the Wild
Participant million,Actinopterygii,Primates,2287.559,2875.46,Critically Endangered
Market even,Mammalia,Rodentia,4633.371,1511.12,Endangered
Describe learn,Amphibia,Primates,162.992,891.37,Extinct in the Wild
Order happy,Actinopterygii,Squamata,4876.125,478.26,Vulnerable
Song break,Aves,Anura,1968.6,1551.54,Endangered
Major clearly,Aves,Anura,2345.3,447.47,Vulnerable
Everything by,Reptilia,Carnivora,1528.132,1757.08,Critically Endangered
Natural wife,Aves,Carnivora,4530.793,352.23,Endangered
Who week,Actinopterygii,Primates,2500.591,760.2,Critically Endangered
Note clearly,Actinopterygii,Squamata,822.213,1704.24,Extinct in the Wild
Analysis audience,Amphibia,Passeriformes,175.766,645.11,Critically Endangered
Test fly,Reptilia,Passeriformes,1967.066,1073.13,Near Threatened
Later experience,Aves,Primates,166.489,2113.79,Least Concern
Against involve,Amphibia,Squamata,2507.504,2013.31,Near Threatened
About collection,Mammalia,Passeriformes,1206.241,37.56,Extinct in the Wild
Site daughter,Mammalia,Anura,2561.643,2374.1,Critically Endangered
Wind son,Reptilia,Primates,4364.874,1509.51,Least Concern
Subject star,Amphibia,Rodentia,3424.738,475.2,Vulnerable
Feeling discussion,Amphibia,Carnivora,2405.906,1984.55,Critically Endangered
Page age,Reptilia,Squamata,1354.119,627.75,Critically Endangered
Goal adult,Actinopterygii,Anura,4652.242,2250.44,Near Threatened
Important who,Actinopterygii,Passeriformes,405.377,1583.29,Least Concern
Within sort,Reptilia,Squamata,2898.827,461.2,Vulnerable
Benefit tree,Actinopterygii,Carnivora,1489.892,79.99,Extinct in the Wild
Room clear,Actinopterygii,Squamata,2134.145,2608.06,Vulnerable
Certain public,Amphibia,Primates,2546.998,2096.91,Endangered
Whole enjoy,Mammalia,Carnivora,4014.506,1547.33,Near Threatened
Car write,Actinopterygii,Anura,272.62,1558.83,Endangered
East cultural,Amphibia,Carnivora,1656.56,1901.54,Endangered
Trial morning,Mammalia,Anura,2215.028,1787.21,Near Threatened
Short great,Amphibia,Squamata,1748.094,2749.89,Near Threatened
Economic voice,Reptilia,Rodentia,1273.916,2487.15,Near Threatened
Only way,Mammalia,Primates,4097.505,241.51,Extinct in the Wild
Speech something,Actinopterygii,Carnivora,2143.814,1747.08,Endangered
Win gas,Reptilia,Anura,3576.692,793.16,Extinct in the Wild
Their southern,Reptilia,Rodentia,4975.876,2000.35,Near Threatened
Walk join,Actinopterygii,Anura,2213.241,1019.39,Critically Endangered
Page indeed,Mammalia,Anura,4349.503,2735.31,Near Threatened
There trouble,Amphibia,Rodentia,3327.774,1260.82,Critically Endangered
Offer establish,Aves,Passeriformes,3689.682,2478.41,Least Concern
Cover picture,Amphibia,Anura,1524.853,558.17,Vulnerable
Six heart,Reptilia,Rodentia,2034.509,679.82,Vulnerable
Spring court,Amphibia,Squamata,3966.604,1518.84,Critically Endangered
Civil PM,Aves,Passeriformes,397.698,926.89,Least Concern
Interesting short,Amphibia,Passeriformes,3003.347,2617.24,Extinct in the Wild
Top health,Aves,Rodentia,933.174,2298.42,Extinct in the Wild
Hold public,Actinopterygii,Squamata,464.49,1497.64,Extinct in the Wild
Week firm,Aves,Squamata,1293.504,1508.28,Critically Endangered
Or never,Reptilia,Passeriformes,1.566,1361.95,Critically Endangered
Interesting treat,Amphibia,Squamata,424.866,1014.26,Vulnerable
