species,class,order,weight_kg,length_cm,conservation_status
Myself reason,Mammalia,Anura,511.278,1443.2,Least Concern
Low here,Reptilia,Carnivora,4279.597,188.01,Extinct in the Wild
Suffer see,Reptilia,Carnivora,2871.111,2035.54,Least Concern
Many last,Reptilia,Passeriformes,3703.647,567.11,Endangered
Although true,Mammalia,Anura,2060.506,2478.74,Vulnerable
Health offer,Actinopterygii,Squamata,233.493,595.68,Extinct in the Wild
Employee apply,Aves,Anura,248.688,521.77,Endangered
Fish task,Actinopterygii,Squamata,3121.66,436.23,Endangered
Seven morning,Aves,Primates,4469.536,55.12,Endangered
Behavior read,Actinopterygii,Carnivora,3351.603,397.31,Near Threatened
Itself one,Reptilia,Anura,790.481,1114.84,Least Concern
Culture same,Reptilia,Primates,4831.441,2235.49,Critically Endangered
Them major,Reptilia,Rodentia,2413.179,2607.29,Critically Endangered
Position cup,Amphibia,Squamata,523.155,2500.14,Least Concern
From represent,Amphibia,Carnivora,1001.037,1084.54,Extinct in the Wild
Result fund,Aves,Carnivora,4242.091,1113.06,Extinct in the Wild
Big size,Actinopterygii,Passeriformes,3947.851,419.45,Vulnerable
Agency camera,Amphibia,Rodentia,153.803,38.64,Vulnerable
Ahead must,Reptilia,Squamata,1597.756,1175.46,Endangered
Cell save,Mammalia,Anura,2772.981,2281.07,Extinct in the Wild
Chair consider,Aves,Passeriformes,1079.34,629.99,Endangered
Per charge,Mammalia,Passeriformes,1284.798,616.31,Near Threatened
Campaign poor,Mammalia,Squamata,3087.936,1582.3,Near Threatened
Current I,Actinopterygii,Carnivora,4474.829,1663.15,Critically Endangered
My little,Actinopterygii,Anura,2438.335,2230.68,Endangered
Wife market,Actinopterygii,Squamata,1627.843,1652.01,Near Threatened
Current best,Mammalia,Passeriformes,275.261,193.71,Least Concern
Book station,Aves,Passeriformes,2794.565,1975.03,Least Concern
Cultural artist,Aves,Anura,4394.663,2909.73,Endangered
Soon college,Mammalia,Passeriformes,2401.203,489.0,Critically Endangered
Put certain,Mammalia,Rodentia,791.598,1056.42,Least Concern
Although quite,Mammalia,Squamata,2579.274,2134.24,Critically Endangered
Herself produce,Amphibia,Rodentia,1479.698,2649.05,Extinct in the Wild
Discussion easy,Actinopterygii,Carnivora,2455.623,1131.35,Vulnerable
Choice alone,Reptilia,Carnivora,2063.338,1574.4,Endangered
Beautiful over,Aves,Squamata,3433.747,532.7,Near Threatened
Opportunity despite,Actinopterygii,Squamata,2571.881,1076.97,Least Concern
Window several,Amphibia,Carnivora,128.263,2445.68,Extinct in the Wild
If executive,Aves,Primates,4320.641,787.49,Endangered
Tree develop,Actinopterygii,Primates,2401.648,2978.46,Least Concern
Head market,Aves,Squamata,1578.852,2074.61,Least Concern
Laugh somebody,Mammalia,Passeriformes,4324.809,875.5,Vulnerable
Today seem,Mammalia,Anura,3537.172,2556.46,Near Threatened
Since soon,Amphibia,Carnivora,757.441,2884.48,Endangered
Begin painting,Amphibia,Rodentia,4997.484,999.68,Vulnerable
Dream whose,Reptilia,Primates,3984.362,2551.01,Endangered
The choose,Aves,Primates,2769.573,1832.02,Near Threatened
Keep four,Amphibia,Rodentia,3359.853,270.65,Vulnerable
Share item,Mammalia,Rodentia,77.907,1248.35,Least Concern
Leave whole,Aves,Carnivora,3834.013,50.55,Critically Endangered
Cultural score,Reptilia,Primates,3606.962,381.94,Endangered
Impact development,Reptilia,Anura,109.758,2051.55,Extinct in the Wild
Sell environmental,Reptilia,Carnivora,4833.526,2161.18,Critically Endangered
Change boy,Amphibia,Squamata,3499.178,1530.9,Least Concern
Maintain environment,Aves,Primates,732.815,640.67,Critically Endangered
Very pick,Aves,Primates,2438.275,1282.55,Vulnerable
Too rock,Mammalia,Squamata,1152.202,1990.86,Endangered
Attack try,Amphibia,Passeriformes,651.452,677.3,Extinct in the Wild
Speech experience,Mammalia,Squamata,3597.314,2602.77,Critically Endangered
Work area,Amphibia,Anura,1599.65,780.9,Endangered
Resource tree,Aves,Primates,3143.241,2894.89,Critically Endangered
Help second,Aves,Passeriformes,1712.212,1462.29,Vulnerable
Organization turn,Amphibia,Squamata,3757.035,193.8,Critically Endangered
Force treatment,Mammalia,Anura,3724.371,6.66,Critically Endangered
Reveal democratic,Reptilia,Carnivora,4218.457,1566.18,Least Concern
Political key,Amphibia,Anura,4169.205,2401.33,Vulnerable
Fire stage,Mammalia,Primates,2725.617,1239.73,Endangered
Hand dark,Amphibia,Primates,4021.777,2568.08,Extinct in the Wild
Personal rock,Amphibia,Anura,2036.333,85.3,Vulnerable
Hit reason,Actinopterygii,Passeriformes,90.845,789.68,Endangered
Until little,Amphibia,Primates,3282.096,1395.52,Least Concern
Pattern friend,Reptilia,Squamata,1788.066,2126.88,Critically Endangered
Artist compare,Mammalia,Passeriformes,1776.645,569.85,Least Concern
Table detail,Mammalia,Anura,4038.437,587.32,Least Concern
Have wrong,Amphibia,Anura,1512.875,1954.66,Least Concern
Ask news,Reptilia,Carnivora,308.353,1570.94,Extinct in the Wild
Simple bring,Actinopterygii,Anura,3047.599,2469.32,Endangered
Message phone,Amphibia,Rodentia,1171.279,2416.96,Extinct in the Wild
Wait claim,Aves,Rodentia,158.197,307.53,Critically Endangered
Mr billion,Actinopterygii,Anura,964.342,2837.26,Extinct in the Wild
Relationship fast,Actinopterygii,Passeriformes,3676.511,119.71,Near Threatened
Know own,Mammalia,Passeriformes,2531.233,2648.12,Near Threatened
Summer surface,Aves,Primates,1301.494,1463.01,Extinct in the Wild
Shoulder or,Aves,Anura,3920.316,1150.55,Extinct in the Wild
Rise chance,Reptilia,Squamata,3605.653,259.6,Critically Endangered
Open summer,Mammalia,Carnivora,1390.851,2795.96,Endangered
Word memory,Actinopterygii,Rodentia,520.59,226.33,Near Threatened
Whether you,Aves,Rodentia,218.332,625.61,Critically Endangered
As change,Actinopterygii,Carnivora,2452.784,2499.83,Near Threatened
Black tree,Mammalia,Squamata,401.587,2485.23,Least Concern
Congress recognize,Reptilia,Passeriformes,1118.874,175.96,Least Concern
Morning floor,Amphibia,Primates,3414.941,189.46,Extinct in the Wild
Road very,Aves,Passeriformes,1448.935,543.12,Extinct in the Wild
Whole at,Mammalia,Squamata,2122.371,2097.55,Critically Endangered
Spring human,Aves,Squamata,254.446,326.5,Extinct in the Wild
So shoulder,Mammalia,Rodentia,1201.613,2358.19,Least Concern
Training item,Mammalia,Squamata,535.896,882.85,Extinct in the Wild
As whether,Mammalia,Passeriformes,151.57,499.0,Least Concern
Difficult meeting,Mammalia,Carnivora,345.374,1146.38,Extinct in the Wild
Audience heavy,Aves,Squamata,464.095,393.72,Vulnerable
Conference then,Aves,Passeriformes,4401.996,1579.48,Least Concern
Trip thousand,Mammalia,Primates,179.755,1628.2,Near Threatened
Effect since,Aves,Rodentia,4665.541,1978.61,Least Concern
Pressure subject,Reptilia,Carnivora,3254.538,2867.88,Endangered
Loss party,Mammalia,Squamata,811.683,2115.06,Critically Endangered
Size work,Aves,Rodentia,3532.741,2949.62,Critically Endangered
Parent as,Actinopterygii,Rodentia,1910.619,293.74,Vulnerable
Guess yes,Reptilia,Passeriformes,1817.944,2869.54,Critically Endangered
Tell tough,Mammalia,Carnivora,2118.513,1177.44,Near Threatened
Happen produce,Actinopterygii,Rodentia,2556.423,921.73,Extinct in the Wild
Look somebody,Reptilia,Anura,748.568,2347.1,Vulnerable
Behavior new,Actinopterygii,Passeriformes,3427.54,1936.74,Vulnerable
Might individual,Aves,Passeriformes,2787.043,1280.36,Extinct in the Wild
Sister quality,Reptilia,Squamata,1100.789,1016.6,Least Concern
Late idea,Reptilia,Anura,1866.175,2452.35,Extinct in the Wild
Study goal,Aves,Primates,4578.895,2484.82,Near Threatened
Much affect,Mammalia,Primates,4401.361,1010.41,Least Concern
Seven hand,Actinopterygii,Primates,1791.94,2751.72,Vulnerable
Treat age,Mammalia,Squamata,4387.434,1903.49,Least Concern
Mind window,Aves,Squamata,2944.338,1487.78,Extinct in the Wild
Line threat,Mammalia,Anura,2888.537,1033.71,Near Threatened
Catch own,Actinopterygii,Primates,869.651,798.73,Vulnerable
Its growth,Aves,Primates,2765.166,1611.82,Critically Endangered
Guess election,Reptilia,Passeriformes,4193.316,650.03,Vulnerable
Church then,Aves,Squamata,257.736,293.73,Near Threatened
Hear model,Aves,Rodentia,1887.048,998.92,Endangered
Safe room,Amphibia,Squamata,563.828,2621.28,Endangered
Could teacher,Actinopterygii,Anura,306.25,1732.7,Critically Endangered
Get occur,Mammalia,Carnivora,1435.984,2937.26,Extinct in the Wild
Possible case,Actinopterygii,Squamata,4710.143,2881.43,Near Threatened
Author teacher,Reptilia,Primates,868.82,2867.81,Extinct in the Wild
Market together,Amphibia,Rodentia,4016.687,163.74,Least Concern
His institution,Amphibia,Rodentia,2472.6,1168.43,Least Concern
Mind more,Amphibia,Passeriformes,4906.733,2113.91,Extinct in the Wild
Window sister,Aves,Primates,1280.877,2398.45,Endangered
Suddenly action,Reptilia,Squamata,2860.41,383.92,Vulnerable
Land agree,Amphibia,Squamata,4672.221,307.03,Extinct in the Wild
Market market,Actinopterygii,Squamata,968.522,1809.53,Near Threatened
Away arm,Actinopterygii,Primates,4932.563,2705.32,Extinct in the Wild
East at,Aves,Squamata,1946.393,638.35,Endangered
Nearly power,Aves,Primates,2785.25,1917.63,Critically Endangered
City PM,Mammalia,Passeriformes,4267.829,2661.69,Extinct in the Wild
A president,Actinopterygii,Primates,936.505,1373.41,Least Concern
Good sea,Actinopterygii,Carnivora,234.386,2953.36,Least Concern
Notice smile,Reptilia,Squamata,2089.523,676.04,Near Threatened
Save challenge,Reptilia,Carnivora,3494.61,1579.15,Critically Endangered
Age people,Amphibia,Squamata,3793.251,2041.25,Vulnerable
Only this,Mammalia,Rodentia,3229.592,1203.95,Critically Endangered
Nothing star,Mammalia,Squamata,2702.37,1242.47,Near Threatened
Start usually,Amphibia,Carnivora,3439.64,1974.04,Endangered
Hotel Mrs,Aves,Passeriformes,103.604,340.36,Critically Endangered
Front you,Reptilia,Anura,2022.594,1230.53,Least Concern
There activity,Aves,Carnivora,3539.987,916.83,Least Concern
Model because,Amphibia,Anura,4958.275,1507.09,Endangered
Great control,Aves,Carnivora,1550.389,2744.06,Near Threatened
During new,Amphibia,Passeriformes,1527.198,2668.58,Critically Endangered
Material grow,Reptilia,Rodentia,709.681,2804.74,Near Threatened
President current,Reptilia,Primates,2282.536,1703.54,Endangered
President ready,Actinopterygii,Squamata,3130.014,959.84,Critically Endangered
Deep step,Aves,Rodentia,52.82,2986.15,Critically Endangered
Region seek,Amphibia,Anura,2827.004,2314.99,Endangered
Most human,Mammalia,Rodentia,1865.362,373.6,Critically Endangered
Power owner,Reptilia,Squamata,2978.001,24.88,Extinct in the Wild
City seven,Amphibia,Primates,94.075,1541.47,Endangered
Grow color,Mammalia,Squamata,1703.004,2548.81,Extinct in the Wild
Make drop,Actinopterygii,Squamata,3246.626,493.47,Endangered
Room foot,Reptilia,Squamata,3562.989,879.08,Extinct in the Wild
Nature case,Reptilia,Passeriformes,405.253,2485.81,Near Threatened
Exist today,Amphibia,Squamata,2412.2,358.35,Vulnerable
Rather picture,Aves,Anura,961.878,968.08,Critically Endangered
Pressure from,Amphibia,Primates,1849.433,2377.93,Critically Endangered
Current apply,Actinopterygii,Rodentia,961.891,723.9,Near Threatened
Maintain book,Mammalia,Primates,653.208,2670.28,Least Concern
Green whatever,Actinopterygii,Passeriformes,4567.749,2434.13,Critically Endangered
Position herself,Aves,Anura,2601.077,978.71,Critically Endangered
Although court,Amphibia,Squamata,4224.338,1845.24,Extinct in the Wild
Sea past,Reptilia,Anura,3637.615,1496.68,Endangered
Cover red,Aves,Carnivora,697.407,2903.24,Extinct in the Wild
Manage challenge,Reptilia,Carnivora,4116.864,2822.73,Endangered
Thank quality,Reptilia,Carnivora,1472.242,1572.24,Near Threatened
Discussion fund,Aves,Rodentia,2151.459,2674.05,Endangered
Value cultural,Mammalia,Passeriformes,495.741,1531.7,Least Concern
Culture investment,Actinopterygii,Squamata,4219.15,865.24,Critically Endangered
Popular bad,Mammalia,Rodentia,793.986,1767.95,Endangered
Oil concern,Mammalia,Passeriformes,1253.2,1097.11,Vulnerable
Risk fly,Actinopterygii,Carnivora,4059.436,585.5,Endangered
Mention trip,Reptilia,Squamata,4036.817,564.9,Vulnerable
Else catch,Amphibia,Rodentia,948.829,1541.29,Vulnerable
Mr edge,Reptilia,Passeriformes,634.985,1230.32,Critically Endangered
Democrat section,Amphibia,Squamata,1272.784,1397.19,Near Threatened
Ago enough,Aves,Rodentia,1353.971,2869.57,Near Threatened
Skill store,Mammalia,Rodentia,4259.969,1546.6,Endangered
Pretty direction,Reptilia,Rodentia,2165.853,1166.79,Least Concern
Red choice,Mammalia,Carnivora,4477.564,1727.54,Vulnerable
Billion left,Aves,Rodentia,1471.688,2577.42,Least Concern
Spend own,Actinopterygii,Carnivora,1771.365,2108.67,Vulnerable
Large yes,Mammalia,Rodentia,417.884,841.19,Vulnerable
Finally research,Aves,Passeriformes,4165.046,305.91,Least Concern
Language arrive,Reptilia,Passeriformes,3225.105,1943.67,Vulnerable
Themselves make,Aves,Anura,4239.834,2361.4,Vulnerable
Republican star,Reptilia,Rodentia,1583.613,207.25,Near Threatened
Form day,Mammalia,Carnivora,1863.637,2633.23,Vulnerable
Kid adult,Actinopterygii,Primates,3621.428,2743.84,Vulnerable
Already ready,Reptilia,Anura,437.262,191.43,Critically Endangered
Brother follow,Actinopterygii,Squamata,3230.364,2734.21,Near Threatened
Box seat,Reptilia,Primates,4183.202,2531.06,Critically Endangered
Race establish,Aves,Rodentia,2287.284,393.1,Vulnerable
Travel event,Mammalia,Primates,3682.804,2062.12,Extinct in the Wild
Key page,Actinopterygii,Anura,3540.489,2658.02,Least Concern
Enough free,Aves,Anura,2806.661,2009.87,Vulnerable
Skill happen,Mammalia,Passeriformes,4287.441,688.44,Extinct in the Wild
Across down,Amphibia,Passeriformes,514.398,1052.07,Near Threatened
Glass help,Aves,Squamata,566.95,578.2,Extinct in the Wild
Most end,Amphibia,Carnivora,4387.733,2668.41,Vulnerable
Subject thank,Aves,Carnivora,4123.27,1160.37,Critically Endangered
Court miss,Amphibia,Passeriformes,2366.899,375.66,Near Threatened
Traditional wonder,Reptilia,Primates,3036.647,2146.83,Vulnerable
Blood group,Amphibia,Carnivora,101.944,2697.19,Vulnerable
Hope view,Aves,Anura,2997.599,818.97,Vulnerable
International age,Mammalia,Passeriformes,899.628,409.05,Vulnerable
Against quality,Aves,Squamata,210.54,1166.62,Endangered
Kid less,Amphibia,Anura,3138.063,2025.37,Vulnerable
Me service,Reptilia,Anura,762.777,2737.96,Vulnerable
Education former,Aves,Carnivora,1778.914,168.18,Extinct in the Wild
Eight learn,Aves,Passeriformes,3829.168,492.45,Critically Endangered
Near step,Mammalia,Rodentia,4487.596,1165.08,Near Threatened
Relate about,Reptilia,Anura,3971.466,1354.45,Vulnerable
Store market,Reptilia,Squamata,2303.231,1447.24,Endangered
Special nation,Reptilia,Anura,3271.009,986.01,Vulnerable
Either various,Reptilia,Rodentia,2989.994,1841.9,Vulnerable
Experience spring,Amphibia,Carnivora,2561.52,2142.96,Least Concern
Plan read,Aves,Primates,524.445,780.05,Least Concern
Space save,Aves,Passeriformes,648.716,58.24,Near Threatened
Accept magazine,Mammalia,Passeriformes,1266.867,877.21,Extinct in the Wild
Contain former,Actinopterygii,Squamata,123.349,90.22,Endangered
Appear surface,Actinopterygii,Rodentia,2770.259,1954.61,Near Threatened
Hot cost,Aves,Primates,282.187,334.38,Extinct in the Wild
Out remember,Amphibia,Anura,2423.796,1628.9,Vulnerable
Mother list,Amphibia,Carnivora,3075.871,201.85,Vulnerable
Factor few,Aves,Passeriformes,604.92,1720.15,Near Threatened
Cost scientist,Actinopterygii,Primates,3402.454,1079.11,Near Threatened
Note visit,Amphibia,Primates,4670.247,839.53,Vulnerable
Visit wind,Reptilia,Carnivora,748.924,1449.2,Near Threatened
Material follow,Reptilia,Passeriformes,2830.481,1605.11,Near Threatened
Agreement since,Reptilia,Squamata,752.589,1763.27,Extinct in the Wild
Own wish,Reptilia,Rodentia,3327.37,2108.5,Vulnerable
Need ground,Amphibia,Squamata,2283.898,766.04,Vulnerable
Force together,Mammalia,Passeriformes,4007.215,1615.53,Vulnerable
Subject social,Actinopterygii,Primates,4473.746,2143.39,Endangered
Relationship account,Reptilia,Carnivora,367.098,1229.34,Critically Endangered
Stuff role,Actinopterygii,Squamata,4731.226,2162.93,Endangered
Voice brother,Amphibia,Passeriformes,3405.188,691.88,Near Threatened
Born property,Mammalia,Passeriformes,3910.087,1588.45,Near Threatened
Less evidence,Aves,Squamata,2097.363,2150.14,Critically Endangered
Eight respond,Aves,Primates,1702.434,181.11,Vulnerable
Almost nation,Mammalia,Passeriformes,1293.318,74.52,Near Threatened
Impact network,Reptilia,Rodentia,243.885,1179.5,Critically Endangered
Away experience,Mammalia,Carnivora,2743.285,90.92,Extinct in the Wild
Six rock,Aves,Rodentia,4862.331,936.11,Extinct in the Wild
Responsibility wrong,Aves,Passeriformes,1025.985,487.4,Extinct in the Wild
Break trade,Amphibia,Squamata,3584.091,1622.2,Least Concern
Interview guess,Amphibia,Primates,3649.643,538.05,Near Threatened
Four manager,Reptilia,Passeriformes,3747.852,1979.31,Extinct in the Wild
Church to,Mammalia,Passeriformes,4223.736,1887.46,Extinct in the Wild
Do although,Reptilia,Passeriformes,3262.507,1637.34,Vulnerable
Music environment,Amphibia,Primates,173.357,317.68,Near Threatened
Course with,Aves,Squamata,2907.856,1794.2,Extinct in the Wild
Need yourself,Actinopterygii,Anura,201.172,2695.01,Vulnerable
Republican member,Mammalia,Primates,1798.477,132.56,Near Threatened
Employee offer,Reptilia,Carnivora,987.251,2244.59,Near Threatened
Because according,Actinopterygii,Carnivora,1498.886,1328.91,Least Concern
Population specific,Aves,Carnivora,1553.367,2357.09,Near Threatened
List over,Actinopterygii,Squamata,3396.121,1884.7,Endangered
Information matter,Actinopterygii,Carnivora,1021.346,1272.16,Near Threatened
Five hotel,Actinopterygii,Anura,4848.793,364.68,Vulnerable
Close assume,Aves,Carnivora,545.528,2770.5,Critically Endangered
Consumer indicate,Aves,Passeriformes,3621.282,135.81,Least Concern
Own this,Aves,Anura,256.872,84.51,Critically Endangered
Develop Mrs,Aves,Rodentia,4262.15,1738.89,Least Concern
Crime address,Amphibia,Rodentia,483.514,1662.29,Least Concern
Service too,Mammalia,Rodentia,1283.984,37.53,Least Concern
Fund often,Aves,Squamata,4745.382,2372.49,Near Threatened
That nice,Mammalia,Passeriformes,4387.132,470.86,Vulnerable
Evidence beyond,Mammalia,Squamata,2518.527,607.42,Near Threatened
Wonder yard,Mammalia,Anura,3064.26,1605.81,Least Concern
Agent similar,Reptilia,Carnivora,2851.084,1267.89,Least Concern
Sit its,Mammalia,Rodentia,2385.62,1416.96,Least Concern
Fact win,Aves,Rodentia,252.229,483.15,Endangered
Matter alone,Amphibia,Rodentia,1347.056,2263.2,Extinct in the Wild
Forget tough,Aves,Passeriformes,4414.721,496.05,Near Threatened
Better woman,Reptilia,Passeriformes,3894.068,1889.4,Near Threatened
Single together,Mammalia,Anura,732.054,415.31,Near Threatened
Party different,Reptilia,Passeriformes,3681.018,2944.56,Least Concern
Young garden,Amphibia,Anura,2127.907,637.78,Vulnerable
Maybe box,Amphibia,Primates,65.863,2628.54,Vulnerable
Deal building,Aves,Anura,3296.184,904.06,Least Concern
Anything manager,Mammalia,Passeriformes,92.682,1552.46,Critically Endangered
Cultural raise,Mammalia,Rodentia,1759.272,284.98,Vulnerable
Cut all,Actinopterygii,Passeriformes,78.769,186.62,Extinct in the Wild
Always computer,Mammalia,Anura,761.129,2699.3,Least Concern
Others order,Actinopterygii,Rodentia,1910.95,2946.71,Endangered
Smile social,Mammalia,Passeriformes,1956.453,1076.35,Endangered
Speech baby,Reptilia,Squamata,4328.474,2055.49,Endangered
Work soon,Mammalia,Primates,1391.369,847.44,Near Threatened
Second media,Mammalia,Carnivora,3353.087,1825.95,Critically Endangered
Order several,Aves,Primates,3446.127,2956.0,Critically Endangered
Mother available,Aves,Rodentia,1708.409,1058.61,Vulnerable
Modern work,Reptilia,Primates,3746.737,2075.83,Extinct in the Wild
Pick ability,Reptilia,Passeriformes,158.769,1417.4,Extinct in the Wild
Space light,Mammalia,Carnivora,3144.373,1820.8,Extinct in the Wild
Table bring,Amphibia,Anura,4198.76,2439.15,Critically Endangered
Fall include,Actinopterygii,Rodentia,3596.437,2637.26,Endangered
Cover cause,Aves,Passeriformes,377.263,1961.43,Vulnerable
Majority mother,Amphibia,Passeriformes,235.128,125.52,Near Threatened
Forget light,Reptilia,Anura,2713.551,478.8,Least Concern
Time book,Aves,Primates,1922.518,607.72,Least Concern
Identify experience,Amphibia,Anura,819.72,1647.37,Extinct in the Wild
Address wide,Reptilia,Passeriformes,2810.232,553.55,Critically Endangered
Red above,Actinopterygii,Primates,4458.968,1536.8,Extinct in the Wild
Face small,Aves,Anura,3610.402,2027.12,Least Concern
Law partner,Actinopterygii,Primates,3499.689,1305.58,Critically Endangered
Remember free,Reptilia,Passeriformes,4485.443,2921.9,Near Threatened
In four,Aves,Primates,2085.949,53.83,Critically Endangered
Important friend,Mammalia,Carnivora,3009.231,2421.33,Endangered
Young teach,Mammalia,Carnivora,2817.106,1155.18,Near Threatened
Theory eat,Amphibia,Primates,2048.232,1883.03,Near Threatened
Three everyone,Amphibia,Squamata,4951.746,1935.91,Extinct in the Wild
Gun travel,Mammalia,Anura,2712.501,2084.86,Least Concern
Contain after,Amphibia,Squamata,2191.511,2759.81,Endangered
Reduce find,Actinopterygii,Rodentia,4310.554,96.06,Least Concern
Trouble store,Mammalia,Anura,4149.869,2426.35,Critically Endangered
House indeed,Reptilia,Primates,3754.34,1944.71,Vulnerable
Hear sense,Reptilia,Passeriformes,4699.386,1489.0,Critically Endangered
Cause yourself,Actinopterygii,Squamata,988.122,2550.79,Least Concern
Hundred increase,Mammalia,Carnivora,1520.618,1004.03,Endangered
Art particularly,Aves,Primates,1067.416,2916.44,Extinct in the Wild
Source market,Aves,Passeriformes,4593.229,1248.72,Critically Endangered
Walk back,Amphibia,Rodentia,149.518,2679.73,Extinct in the Wild
Organization people,Actinopterygii,Rodentia,4985.082,2910.97,Near Threatened
Perform attorney,Reptilia,Primates,4638.135,1132.06,Endangered
Scientist tend,Amphibia,Anura,3623.881,1461.64,Critically Endangered
Find certainly,Aves,Rodentia,893.831,2627.04,Extinct in the Wild
Add rest,Aves,Passeriformes,3683.699,2578.15,Critically Endangered
Control particularly,Amphibia,Carnivora,1544.984,1091.88,Vulnerable
Throw beautiful,Reptilia,Anura,4714.496,1232.14,Near Threatened
Whether affect,Actinopterygii,Primates,859.864,1102.58,Least Concern
Mrs require,Aves,Primates,2443.268,893.78,Near Threatened
Tv guess,Amphibia,Carnivora,3397.343,1179.66,Extinct in the Wild
Peace sure,Actinopterygii,Anura,4019.973,1532.63,Vulnerable
Interesting well,Amphibia,Primates,1365.944,886.81,Vulnerable
Modern hold,Amphibia,Carnivora,0.044,2156.38,Extinct in the Wild
Owner fight,Reptilia,Primates,1196.555,1380.49,Vulnerable
Protect try,Amphibia,Anura,326.543,2844.3,Endangered
Growth red,Aves,Squamata,4540.777,2652.2,Near Threatened
Reduce put,Actinopterygii,Carnivora,1681.832,2281.04,Critically Endangered
Nice series,Mammalia,Carnivora,4790.075,458.78,Vulnerable
Exactly house,Mammalia,Primates,583.194,1095.0,Critically Endangered
Answer environmental,Actinopterygii,Anura,3855.767,1242.17,Near Threatened
Build soldier,Reptilia,Passeriformes,1965.648,2723.65,Vulnerable
Place country,Reptilia,Squamata,2842.721,845.12,Least Concern
Our she,Reptilia,Squamata,591.66,284.46,Critically Endangered
View system,Aves,Squamata,4725.626,2534.07,Endangered
Soldier he,Reptilia,Passeriformes,4346.021,1509.81,Vulnerable
Great adult,Actinopterygii,Primates,4332.393,1221.81,Critically Endangered
Fast learn,Actinopterygii,Passeriformes,1657.36,652.74,Critically Endangered
Than campaign,Amphibia,Passeriformes,4515.113,2978.11,Least Concern
Require strategy,Amphibia,Passeriformes,2078.385,793.75,Least Concern
Which nation,Aves,Rodentia,4674.878,2575.65,Extinct in the Wild
Staff each,Mammalia,Primates,1854.966,2864.3,Vulnerable
Indicate successful,Amphibia,Passeriformes,606.294,2744.67,Vulnerable
Live available,Aves,Passeriformes,4425.98,1747.89,Near Threatened
Example contain,Amphibia,Passeriformes,2501.743,1792.19,Near Threatened
Religious impact,Reptilia,Carnivora,720.763,1095.49,Extinct in the Wild
Environmental cup,Mammalia,Passeriformes,2409.494,1568.65,Extinct in the Wild
Sit alone,Reptilia,Primates,1916.447,1089.87,Least Concern
Strategy everything,Reptilia,Primates,1449.284,81.05,Endangered
From car,Mammalia,Squamata,4641.671,1090.06,Critically Endangered
Same seven,Aves,Primates,3899.687,1136.02,Near Threatened
Offer baby,Mammalia,Carnivora,1837.932,566.55,Endangered
Late law,Mammalia,Primates,2743.541,2612.77,Extinct in the Wild
School method,Aves,Squamata,4697.535,1181.88,Least Concern
Industry near,Actinopterygii,Anura,3432.88,8.61,Vulnerable
Tax public,Mammalia,Passeriformes,1609.529,1615.54,Least Concern
Beyond daughter,Amphibia,Squamata,2863.866,1203.89,Endangered
Total kid,Mammalia,Rodentia,57.732,1978.98,Critically Endangered
South could,Reptilia,Primates,3954.922,729.3,Near Threatened
Vote husband,Amphibia,Rodentia,1470.046,706.08,Vulnerable
Mother member,Reptilia,Primates,2735.478,466.7,Vulnerable
Wonder reduce,Actinopterygii,Rodentia,4866.283,1982.34,Extinct in the Wild
Read billion,Mammalia,Rodentia,1116.991,2799.76,Near Threatened
Old manager,Aves,Carnivora,1488.872,2502.54,Extinct in the Wild
Yourself indicate,Actinopterygii,Carnivora,2653.83,322.96,Vulnerable
Level power,Amphibia,Passeriformes,2567.532,2501.68,Least Concern
None Republican,Mammalia,Carnivora,1692.239,364.83,Near Threatened
Society along,Amphibia,Squamata,3142.46,146.29,Critically Endangered
Say evening,Actinopterygii,Carnivora,4224.364,745.76,Extinct in the Wild
True matter,Mammalia,Primates,2782.887,169.84,Critically Endangered
Nature such,Reptilia,Passeriformes,162.521,2024.3,Critically Endangered
Road wish,Actinopterygii,Rodentia,262.365,470.7,Extinct in the Wild
Able behind,Mammalia,Squamata,2062.68,1482.78,Vulnerable
Range author,Actinopterygii,Squamata,4678.043,1186.91,Endangered
Enjoy important,Reptilia,Squamata,3665.421,2905.33,Vulnerable
Bad generation,Aves,Passeriformes,122.102,2899.03,Least Concern
Table thank,Mammalia,Passeriformes,1314.247,841.91,Vulnerable
Finish we,Reptilia,Primates,4522.404,1752.69,Least Concern
Investment rule,Mammalia,Carnivora,2544.694,1362.87,Vulnerable
Lot life,Amphibia,Anura,4772.214,2209.76,Near Threatened
Day unit,Actinopterygii,Squamata,910.436,606.07,Critically Endangered
Mean fine,Aves,Squamata,1252.021,1465.79,Least Concern
Low yourself,Reptilia,Primates,833.6,2339.65,Extinct in the Wild
Shake serious,Actinopterygii,Anura,773.609,1188.64,Least Concern
Worry figure,Mammalia,Carnivora,3851.305,483.64,Least Concern
Article ahead,Mammalia,Anura,83.071,1117.52,Critically Endangered
Little adult,Amphibia,Primates,971.249,1741.28,Vulnerable
Contain effect,Amphibia,Rodentia,717.193,278.69,Extinct in the Wild
Civil owner,Aves,Primates,1516.364,2764.3,Vulnerable
The evening,Mammalia,Anura,2362.207,649.02,Critically Endangered
Sit rule,Amphibia,Squamata,694.532,2590.37,Near Threatened
Become movie,Actinopterygii,Passeriformes,4826.903,2310.95,Extinct in the Wild
Effect machine,Aves,Passeriformes,3756.418,1629.17,Least Concern
