species,class,order,weight_kg,length_cm,conservation_status
Professional north,Reptilia,Squamata,1365.058,538.3,Endangered
Local audience,Amphibia,Rodentia,741.66,1838.71,Extinct in the Wild
Light thing,Reptilia,Squamata,1416.595,2781.47,Vulnerable
Different seek,Actinopterygii,Squamata,3596.373,2946.99,Endangered
Point sea,Reptilia,Primates,3347.678,182.17,Critically Endangered
Clearly method,Reptilia,Rodentia,837.656,1852.49,Critically Endangered
Agreement hear,Aves,Passeriformes,110.08,155.25,Vulnerable
Development traditional,Mammalia,Rodentia,3634.874,1818.51,Least Concern
Pretty collection,Reptilia,Squamata,4747.821,1219.42,Critically Endangered
Grow address,Amphibia,Carnivora,1981.189,979.97,Extinct in the Wild
Candidate discuss,Actinopterygii,Anura,926.405,1391.58,Extinct in the Wild
Media carry,Actinopterygii,Anura,2602.375,545.45,Vulnerable
Concern whole,Actinopterygii,Primates,3896.336,1132.09,Extinct in the Wild
Huge even,Amphibia,Passeriformes,3024.721,1462.11,Near Threatened
Stock true,Reptilia,Squamata,3867.609,1826.73,Critically Endangered
Claim nothing,Reptilia,Rodentia,3335.287,2658.78,Critically Endangered
Explain western,Mammalia,Anura,4875.61,2499.29,Endangered
On shake,Aves,Anura,4629.003,2672.62,Critically Endangered
Few by,Amphibia,Carnivora,4078.625,834.61,Least Concern
Remain kind,Actinopterygii,Carnivora,1960.466,1102.34,Endangered
Member nice,Mammalia,Carnivora,808.157,659.18,Endangered
Democrat though,Mammalia,Primates,2849.89,696.85,Endangered
Table report,Amphibia,Carnivora,4427.864,1874.88,Extinct in the Wild
He data,Mammalia,Squamata,4126.027,2095.91,Vulnerable
Resource fact,Mammalia,Passeriformes,3428.408,1779.43,Endangered
Require buy,Reptilia,Passeriformes,4981.19,2474.48,Vulnerable
Inside church,Actinopterygii,Rodentia,1695.411,2976.69,Near Threatened
Deep magazine,Reptilia,Primates,2070.053,697.17,Near Threatened
Old meeting,Reptilia,Rodentia,1300.352,2217.76,Endangered
According out,Amphibia,Passeriformes,769.384,2394.15,Endangered
Base represent,Aves,Passeriformes,221.702,1021.6,Endangered
Center size,Amphibia,Passeriformes,2188.068,1495.31,Critically Endangered
Blue air,Aves,Primates,3589.124,811.99,Least Concern
Open cover,Mammalia,Passeriformes,3185.94,2732.18,Least Concern
Purpose anyone,Mammalia,Primates,942.837,152.4,Near Threatened
Piece light,Amphibia,Anura,4210.203,1746.72,Near Threatened
Its loss,Mammalia,Squamata,1036.524,1675.66,Vulnerable
Billion page,Amphibia,Rodentia,3840.302,1075.15,Least Concern
Mrs in,Amphibia,Carnivora,3176.743,199.27,Endangered
Respond arrive,Reptilia,Anura,3125.751,187.26,Near Threatened
Foreign themselves,Aves,Rodentia,3417.05,746.97,Near Threatened
Us within,Actinopterygii,Rodentia,674.309,2043.63,Critically Endangered
Real deal,Actinopterygii,Carnivora,4536.154,1694.7,Critically Endangered
Fall property,Aves,Rodentia,2354.552,2411.56,Vulnerable
Seek policy,Mammalia,Primates,4466.55,1376.38,Critically Endangered
School Republican,Amphibia,Rodentia,2280.475,953.78,Extinct in the Wild
Enough exactly,Amphibia,Carnivora,655.213,1471.7,Vulnerable
South power,Aves,Primates,4637.04,1718.97,Least Concern
Decision talk,Amphibia,Squamata,2041.248,1258.95,Near Threatened
Leader girl,Amphibia,Primates,1517.535,1672.97,Endangered
Someone tell,Reptilia,Anura,1350.127,1589.72,Near Threatened
Travel modern,Mammalia,Squamata,518.908,1087.71,Critically Endangered
Leg customer,Amphibia,Passeriformes,3242.944,2203.26,Least Concern
Much will,Aves,Primates,2339.467,2681.39,Vulnerable
Whether forward,Amphibia,Primates,4909.655,1961.76,Least Concern
Either those,Amphibia,Carnivora,1544.018,435.41,Extinct in the Wild
Reality exactly,Reptilia,Carnivora,2278.099,2162.71,Vulnerable
Model thousand,Actinopterygii,Carnivora,343.104,1707.34,Near Threatened
Cultural blood,Mammalia,Squamata,4645.872,498.41,Extinct in the Wild
Manage bed,Reptilia,Anura,2.2,164.35,Extinct in the Wild
Yourself pressure,Reptilia,Squamata,4687.556,2521.14,Extinct in the Wild
About be,Reptilia,Passeriformes,1165.87,558.34,Near Threatened
Guy occur,Reptilia,Passeriformes,4771.98,444.64,Endangered
General lead,Actinopterygii,Rodentia,2283.306,42.75,Least Concern
Threat attack,Amphibia,Carnivora,966.531,1291.39,Extinct in the Wild
Else down,Mammalia,Passeriformes,3833.323,1583.69,Critically Endangered
Vote man,Aves,Passeriformes,658.991,414.07,Critically Endangered
Maybe hold,Reptilia,Anura,4965.694,612.4,Extinct in the Wild
Reality blue,Actinopterygii,Squamata,2737.077,1169.17,Vulnerable
Drug body,Reptilia,Rodentia,3132.923,452.06,Least Concern
Take radio,Mammalia,Squamata,3717.716,2500.51,Critically Endangered
Local ever,Aves,Squamata,3893.18,1786.89,Endangered
Sense question,Aves,Carnivora,3874.826,1711.99,Critically Endangered
High if,Amphibia,Rodentia,3883.433,2431.05,Critically Endangered
West whether,Amphibia,Anura,3542.463,2712.81,Extinct in the Wild
Myself agency,Actinopterygii,Passeriformes,532.448,489.12,Extinct in the Wild
Assume plan,Aves,Primates,3250.195,357.98,Critically Endangered
Stop issue,Reptilia,Anura,2456.578,2291.7,Critically Endangered
Difference film,Amphibia,Carnivora,908.484,2654.05,Endangered
Son civil,Reptilia,Anura,3007.872,2111.33,Vulnerable
Stop ready,Mammalia,Squamata,1592.788,1372.27,Near Threatened
Present small,Aves,Passeriformes,1522.987,2214.3,Extinct in the Wild
Data series,Actinopterygii,Rodentia,4259.304,551.96,Vulnerable
Other create,Aves,Primates,4092.041,1330.46,Critically Endangered
Fund experience,Amphibia,Squamata,4561.443,2564.1,Critically Endangered
Lot child,Amphibia,Squamata,2275.397,2111.54,Endangered
Study six,Aves,Carnivora,3501.203,1919.52,Near Threatened
Citizen full,Aves,Squamata,1647.881,2487.47,Endangered
Central note,Actinopterygii,Squamata,13.3,1470.88,Least Concern
Approach decade,Amphibia,Passeriformes,3375.898,665.75,Vulnerable
Tonight real,Actinopterygii,Carnivora,1443.758,255.53,Least Concern
Inside former,Mammalia,Passeriformes,4713.536,2897.53,Near Threatened
Throughout now,Reptilia,Primates,4988.034,1039.63,Endangered
Conference test,Aves,Primates,3743.634,2811.36,Endangered
Action environmental,Mammalia,Carnivora,2623.798,1861.73,Vulnerable
Authority product,Mammalia,Anura,3066.185,2462.32,Near Threatened
However less,Amphibia,Rodentia,2302.41,389.3,Vulnerable
Kid as,Actinopterygii,Anura,437.308,405.0,Endangered
Will PM,Actinopterygii,Primates,1215.232,2500.6,Critically Endangered
Enjoy ask,Actinopterygii,Anura,4758.72,924.33,Extinct in the Wild
Military know,Amphibia,Rodentia,3075.539,572.96,Critically Endangered
Data claim,Reptilia,Anura,2178.943,1152.15,Vulnerable
Long a,Reptilia,Rodentia,3627.199,243.66,Least Concern
Relationship write,Mammalia,Carnivora,292.889,1859.85,Vulnerable
Do test,Mammalia,Anura,3969.286,2532.02,Near Threatened
Build wide,Mammalia,Rodentia,571.43,1566.98,Extinct in the Wild
Enter week,Reptilia,Squamata,2607.613,2964.23,Critically Endangered
Future now,Mammalia,Carnivora,4185.469,191.24,Vulnerable
Certainly occur,Reptilia,Carnivora,1113.569,1451.76,Least Concern
May firm,Reptilia,Squamata,2376.734,1174.65,Extinct in the Wild
Adult computer,Mammalia,Squamata,4088.184,1472.24,Near Threatened
State you,Actinopterygii,Anura,1403.507,428.86,Extinct in the Wild
Real relate,Amphibia,Passeriformes,2167.863,2665.45,Critically Endangered
World see,Reptilia,Carnivora,865.282,601.28,Endangered
Big thus,Aves,Passeriformes,4503.476,1962.01,Extinct in the Wild
Old practice,Mammalia,Squamata,1618.943,2060.15,Vulnerable
Past accept,Amphibia,Primates,2840.106,2197.01,Vulnerable
Letter laugh,Reptilia,Primates,2078.523,550.7,Near Threatened
Option city,Mammalia,Anura,1876.37,2531.03,Critically Endangered
Thank benefit,Reptilia,Squamata,3878.244,2914.27,Near Threatened
Charge base,Amphibia,Rodentia,3674.861,1380.88,Vulnerable
Large whatever,Reptilia,Anura,1668.672,11.16,Extinct in the Wild
Me respond,Mammalia,Primates,4245.196,1651.84,Extinct in the Wild
Finally process,Aves,Primates,2175.163,1801.77,Endangered
Property heavy,Mammalia,Carnivora,4144.48,2342.33,Vulnerable
Do oil,Amphibia,Squamata,2885.534,890.52,Near Threatened
Situation safe,Amphibia,Anura,1989.892,263.69,Critically Endangered
Through across,Actinopterygii,Carnivora,808.828,2002.01,Critically Endangered
Behavior so,Amphibia,Passeriformes,807.671,2825.78,Least Concern
Red huge,Mammalia,Rodentia,1518.365,2071.73,Extinct in the Wild
Yourself environmental,Aves,Rodentia,44.734,2299.01,Vulnerable
Leg break,Amphibia,Passeriformes,2620.201,2829.56,Vulnerable
Month affect,Aves,Anura,2999.441,1837.89,Critically Endangered
Pass light,Reptilia,Anura,4901.38,1962.52,Critically Endangered
Entire box,Amphibia,Squamata,910.375,2865.54,Vulnerable
Civil degree,Amphibia,Rodentia,489.088,2174.39,Critically Endangered
Local recent,Reptilia,Squamata,3725.658,1427.24,Endangered
Buy claim,Actinopterygii,Anura,2017.919,301.77,Critically Endangered
Phone media,Aves,Primates,539.238,94.27,Near Threatened
Know history,Aves,Rodentia,2684.232,2449.85,Vulnerable
About cut,Reptilia,Primates,137.676,2242.96,Critically Endangered
Everything choice,Reptilia,Rodentia,172.804,2143.65,Endangered
Become live,Reptilia,Squamata,2173.765,1938.29,Endangered
Culture appear,Aves,Anura,3089.293,2181.59,Vulnerable
Nature lawyer,Actinopterygii,Primates,3415.719,1927.71,Least Concern
Prove hear,Aves,Squamata,1229.535,2700.8,Least Concern
Strategy measure,Mammalia,Anura,3710.735,625.98,Extinct in the Wild
Region go,Actinopterygii,Rodentia,443.556,1639.99,Vulnerable
Quite them,Reptilia,Rodentia,1709.926,927.0,Vulnerable
Left live,Reptilia,Anura,3997.616,2916.61,Critically Endangered
Later ready,Reptilia,Rodentia,1481.591,236.22,Vulnerable
Project its,Mammalia,Primates,2569.931,1955.98,Near Threatened
Citizen actually,Actinopterygii,Primates,4160.005,2314.48,Endangered
Five mean,Reptilia,Primates,3961.836,2943.46,Vulnerable
Son house,Aves,Passeriformes,3367.949,1371.84,Extinct in the Wild
They plan,Amphibia,Squamata,4440.213,2272.19,Vulnerable
Make fly,Aves,Squamata,972.344,966.03,Critically Endangered
Show prevent,Reptilia,Carnivora,1529.696,22.18,Vulnerable
Type Congress,Mammalia,Squamata,3850.243,1552.96,Least Concern
Wind officer,Mammalia,Anura,4703.427,1252.61,Least Concern
Contain movement,Mammalia,Carnivora,4455.103,1377.29,Vulnerable
Opportunity price,Aves,Carnivora,345.742,2113.33,Endangered
Total theory,Aves,Passeriformes,4374.175,607.67,Vulnerable
Major sure,Reptilia,Squamata,3548.2,686.81,Critically Endangered
Girl everything,Actinopterygii,Anura,242.966,2580.41,Endangered
Himself rich,Amphibia,Squamata,2505.761,971.36,Endangered
Finally your,Reptilia,Anura,115.923,70.95,Vulnerable
Draw may,Amphibia,Primates,2360.046,1405.68,Near Threatened
Agreement black,Amphibia,Carnivora,62.477,2610.93,Extinct in the Wild
Glass something,Actinopterygii,Rodentia,1977.118,2051.09,Least Concern
Message interview,Aves,Rodentia,3810.686,1169.59,Endangered
Start gun,Aves,Squamata,1799.196,2444.69,Extinct in the Wild
Professor perhaps,Actinopterygii,Anura,925.337,467.54,Least Concern
Arrive fund,Reptilia,Carnivora,1.07,2610.77,Endangered
Build end,Aves,Anura,4172.288,225.64,Endangered
All summer,Aves,Passeriformes,4368.61,1452.22,Vulnerable
Grow determine,Amphibia,Squamata,4503.523,448.74,Extinct in the Wild
Instead arrive,Mammalia,Anura,1140.098,1806.68,Extinct in the Wild
But hard,Actinopterygii,Squamata,3591.34,219.98,Least Concern
Accept health,Aves,Primates,4867.427,551.92,Critically Endangered
Serious include,Reptilia,Squamata,2209.851,2948.83,Extinct in the Wild
Energy court,Mammalia,Anura,1072.806,1472.36,Critically Endangered
Agency practice,Aves,Primates,4412.078,1833.23,Critically Endangered
Exactly person,Mammalia,Carnivora,3720.361,215.05,Near Threatened
Experience deep,Aves,Primates,2671.159,2864.63,Vulnerable
Throw teacher,Mammalia,Anura,3580.327,431.33,Extinct in the Wild
Institution finish,Aves,Primates,1917.822,1247.81,Vulnerable
Remember former,Amphibia,Squamata,2520.424,697.33,Extinct in the Wild
Agreement section,Amphibia,Rodentia,4095.02,1054.49,Extinct in the Wild
You rule,Amphibia,Anura,2515.13,2082.99,Critically Endangered
And benefit,Amphibia,Squamata,338.565,2310.83,Critically Endangered
Play use,Actinopterygii,Carnivora,1557.501,888.43,Vulnerable
Any letter,Amphibia,Carnivora,2545.713,2189.9,Near Threatened
Discuss add,Reptilia,Anura,4733.595,372.27,Vulnerable
Happen would,Reptilia,Carnivora,2947.518,798.93,Critically Endangered
Rich money,Actinopterygii,Passeriformes,1305.368,2238.54,Endangered
Fire garden,Actinopterygii,Passeriformes,1488.237,1221.38,Near Threatened
Development would,Actinopterygii,Squamata,4089.092,1073.17,Critically Endangered
Past former,Mammalia,Carnivora,1057.806,1609.27,Least Concern
Environment sing,Aves,Passeriformes,3881.104,957.34,Least Concern
Somebody mind,Aves,Passeriformes,3656.849,2002.91,Vulnerable
Require page,Amphibia,Anura,4088.634,1170.99,Endangered
Truth break,Mammalia,Primates,2582.685,2110.11,Endangered
Writer attorney,Aves,Squamata,1979.378,224.41,Near Threatened
Degree bed,Mammalia,Anura,2682.749,717.3,Endangered
National she,Reptilia,Anura,3215.264,2275.78,Vulnerable
Other condition,Aves,Primates,758.731,728.69,Near Threatened
Experience trip,Actinopterygii,Passeriformes,4164.999,1635.79,Endangered
Expect activity,Mammalia,Rodentia,1973.043,676.42,Extinct in the Wild
Fact blue,Mammalia,Rodentia,3254.546,2651.21,Endangered
Them condition,Actinopterygii,Carnivora,1563.921,262.26,Endangered
Modern coach,Aves,Anura,1722.467,25.12,Extinct in the Wild
Indeed thus,Mammalia,Passeriformes,2816.019,1662.69,Extinct in the Wild
Career hour,Actinopterygii,Squamata,4170.032,1977.04,Near Threatened
Small participant,Amphibia,Primates,2985.121,658.29,Vulnerable
Nearly different,Amphibia,Carnivora,4830.707,1808.47,Extinct in the Wild
Push over,Mammalia,Squamata,705.45,2019.35,Near Threatened
Wonder community,Reptilia,Rodentia,4047.199,1587.4,Critically Endangered
Whole easy,Actinopterygii,Squamata,3393.947,2470.05,Critically Endangered
Hundred father,Amphibia,Squamata,1491.305,2063.78,Near Threatened
Type paper,Mammalia,Passeriformes,4980.966,1609.73,Extinct in the Wild
Pattern begin,Aves,Squamata,4416.267,419.51,Near Threatened
Again whole,Actinopterygii,Anura,3882.612,203.76,Vulnerable
Candidate threat,Reptilia,Rodentia,4125.471,792.99,Least Concern
Reason although,Reptilia,Passeriformes,1749.824,2869.12,Critically Endangered
Final image,Amphibia,Anura,330.863,1135.46,Near Threatened
Today official,Reptilia,Primates,2012.627,755.31,Near Threatened
Threat camera,Aves,Passeriformes,2251.265,191.3,Least Concern
Interest common,Reptilia,Rodentia,589.69,594.0,Vulnerable
Especially change,Actinopterygii,Anura,4148.559,1063.09,Endangered
Great join,Aves,Carnivora,1889.564,37.57,Vulnerable
Environment left,Reptilia,Carnivora,3427.07,1953.79,Near Threatened
Series per,Actinopterygii,Rodentia,385.007,1755.41,Extinct in the Wild
Sense city,Amphibia,Squamata,2538.735,2697.36,Near Threatened
East season,Actinopterygii,Primates,303.069,1093.52,Extinct in the Wild
Smile cold,Amphibia,Anura,322.026,2037.64,Endangered
Democratic scene,Aves,Carnivora,1503.051,701.02,Endangered
Eat produce,Aves,Anura,3383.592,1067.68,Near Threatened
Article keep,Aves,Primates,4582.417,923.99,Critically Endangered
Second understand,Actinopterygii,Primates,1315.443,730.07,Critically Endangered
Writer hair,Actinopterygii,Rodentia,4331.633,2439.48,Critically Endangered
Test people,Aves,Squamata,3744.13,655.82,Near Threatened
Type message,Aves,Carnivora,1619.27,624.26,Critically Endangered
Particular attack,Amphibia,Primates,3701.769,310.27,Endangered
Season billion,Aves,Primates,2141.977,1038.91,Vulnerable
Claim prepare,Mammalia,Passeriformes,1497.946,95.6,Endangered
Cause thus,Mammalia,Passeriformes,1209.249,355.43,Critically Endangered
Door result,Reptilia,Anura,2108.511,2025.16,Vulnerable
Manager carry,Reptilia,Anura,546.648,635.37,Near Threatened
Realize modern,Reptilia,Primates,1781.262,2794.76,Near Threatened
Page ball,Actinopterygii,Rodentia,1774.429,2628.72,Extinct in the Wild
Store compare,Aves,Passeriformes,1111.965,2717.75,Vulnerable
One study,Actinopterygii,Primates,208.957,325.54,Near Threatened
Cold accept,Amphibia,Passeriformes,1505.36,34.9,Vulnerable
Sell add,Mammalia,Anura,3053.429,2444.73,Critically Endangered
Loss chair,Mammalia,Carnivora,1393.273,848.1,Critically Endangered
Ahead thousand,Amphibia,Passeriformes,951.762,938.32,Critically Endangered
Situation institution,Mammalia,Anura,1832.897,1298.02,Extinct in the Wild
Bill push,Actinopterygii,Squamata,3718.453,2912.84,Vulnerable
Care term,Actinopterygii,Squamata,3605.086,2468.95,Critically Endangered
Parent tree,Aves,Carnivora,4360.829,1188.46,Vulnerable
Change teacher,Aves,Rodentia,3078.742,1207.31,Critically Endangered
Be his,Amphibia,Squamata,3377.069,2901.28,Near Threatened
A store,Reptilia,Passeriformes,1771.286,1779.57,Endangered
Enjoy say,Amphibia,Carnivora,4118.006,1192.85,Critically Endangered
Mind if,Reptilia,Passeriformes,767.501,1136.72,Least Concern
Politics soon,Amphibia,Anura,871.571,2984.74,Least Concern
Reduce prevent,Actinopterygii,Carnivora,3314.217,2794.79,Vulnerable
Police identify,Amphibia,Rodentia,3108.027,1519.87,Extinct in the Wild
Coach low,Reptilia,Anura,235.789,210.09,Critically Endangered
Staff difficult,Amphibia,Anura,1557.407,2251.77,Endangered
Newspaper least,Aves,Rodentia,1925.746,1097.4,Critically Endangered
Because six,Actinopterygii,Passeriformes,467.32,1375.37,Near Threatened
Now teacher,Actinopterygii,Carnivora,3479.655,2317.85,Vulnerable
Rock forget,Reptilia,Rodentia,2195.763,2807.17,Least Concern
Cover eye,Aves,Squamata,4063.833,2826.88,Extinct in the Wild
Door against,Amphibia,Rodentia,4490.673,2674.79,Least Concern
Official lawyer,Amphibia,Passeriformes,3619.046,1702.16,Critically Endangered
Form Mr,Amphibia,Anura,2955.494,1552.63,Endangered
Simple girl,Mammalia,Passeriformes,319.649,2353.62,Least Concern
Green tree,Amphibia,Passeriformes,4972.384,822.12,Vulnerable
Back station,Reptilia,Primates,2582.7,1872.48,Critically Endangered
Level gas,Mammalia,Rodentia,3872.391,1610.0,Near Threatened
Home car,Aves,Anura,4952.256,790.43,Extinct in the Wild
Job different,Amphibia,Carnivora,328.863,2138.08,Critically Endangered
Memory write,Actinopterygii,Passeriformes,4668.503,2521.57,Vulnerable
Trial age,Amphibia,Rodentia,2495.292,2913.16,Endangered
Thing oil,Reptilia,Passeriformes,4910.83,2665.92,Endangered
Especially next,Mammalia,Passeriformes,1906.741,765.25,Near Threatened
Once through,Reptilia,Squamata,2332.592,653.67,Extinct in the Wild
Probably front,Actinopterygii,Carnivora,1100.652,2603.81,Extinct in the Wild
Result health,Mammalia,Anura,3332.908,236.05,Near Threatened
Firm run,Aves,Primates,3193.429,2070.02,Extinct in the Wild
Professor car,Amphibia,Rodentia,3610.103,2582.21,Vulnerable
Easy outside,Actinopterygii,Primates,4629.046,1355.48,Endangered
Offer dinner,Aves,Passeriformes,2243.321,1122.72,Endangered
Team set,Actinopterygii,Primates,311.046,2924.72,Vulnerable
Say finally,Amphibia,Passeriformes,3861.534,1663.64,Near Threatened
Quality child,Actinopterygii,Rodentia,4662.386,34.86,Critically Endangered
Study year,Amphibia,Anura,2886.036,1910.19,Critically Endangered
Rock continue,Reptilia,Anura,1610.514,1175.6,Endangered
Politics itself,Mammalia,Carnivora,777.278,1122.8,Vulnerable
Some method,Mammalia,Carnivora,2086.1,2372.79,Near Threatened
White network,Aves,Carnivora,3668.587,2151.18,Vulnerable
Example begin,Actinopterygii,Squamata,4394.185,2601.48,Critically Endangered
Help boy,Actinopterygii,Rodentia,3261.55,2049.15,Critically Endangered
Enter skill,Aves,Primates,224.069,326.48,Endangered
Pay can,Mammalia,Rodentia,3124.59,1398.4,Extinct in the Wild
Future pull,Aves,Carnivora,2217.26,1889.78,Near Threatened
Doctor land,Reptilia,Rodentia,2274.508,1618.19,Near Threatened
Leave same,Actinopterygii,Passeriformes,4303.134,2766.07,Critically Endangered
Husband several,Mammalia,Anura,4193.989,443.25,Critically Endangered
Garden choose,Reptilia,Anura,232.245,1603.99,Extinct in the Wild
Plan best,Actinopterygii,Rodentia,4902.897,2324.02,Endangered
Contain join,Amphibia,Passeriformes,3408.331,1356.09,Endangered
Fact discussion,Amphibia,Rodentia,952.695,2658.6,Near Threatened
Movie happen,Aves,Anura,2429.292,2130.26,Endangered
Against power,Actinopterygii,Squamata,853.561,2727.83,Vulnerable
Wish anything,Mammalia,Passeriformes,679.53,367.55,Least Concern
Away west,Mammalia,Passeriformes,14.26,687.35,Least Concern
Structure range,Aves,Rodentia,1374.64,1771.41,Vulnerable
Upon knowledge,Reptilia,Primates,3903.253,2912.34,Least Concern
Someone likely,Reptilia,Anura,3246.178,1390.03,Least Concern
Him my,Actinopterygii,Passeriformes,155.271,475.55,Least Concern
Term word,Reptilia,Carnivora,3916.277,1287.99,Endangered
Today space,Mammalia,Primates,974.767,847.19,Extinct in the Wild
Technology treatment,Mammalia,Passeriformes,3971.064,769.48,Vulnerable
Thing rest,Mammalia,Passeriformes,1187.65,2288.94,Near Threatened
Center firm,Amphibia,Squamata,4871.561,960.12,Endangered
Call on,Amphibia,Passeriformes,2035.004,1165.04,Near Threatened
Within before,Reptilia,Squamata,3817.623,1318.06,Critically Endangered
Require dinner,Aves,Rodentia,996.482,1319.28,Endangered
Network suggest,Actinopterygii,Rodentia,3677.091,29.28,Extinct in the Wild
Author situation,Actinopterygii,Anura,2220.245,2825.18,Near Threatened
Realize nature,Aves,Rodentia,2321.852,1203.6,Vulnerable
Laugh seek,Amphibia,Carnivora,1926.603,106.24,Near Threatened
Shake loss,Amphibia,Passeriformes,3526.472,676.3,Near Threatened
Upon every,Actinopterygii,Carnivora,301.412,299.27,Critically Endangered
Many especially,Reptilia,Passeriformes,650.75,2129.16,Near Threatened
Almost miss,Reptilia,Squamata,4316.201,2495.44,Endangered
Between their,Amphibia,Anura,3826.774,705.26,Endangered
Smile bad,Aves,Squamata,3710.39,2095.27,Least Concern
House then,Aves,Squamata,1973.589,1684.88,Critically Endangered
Budget camera,Actinopterygii,Primates,4099.427,236.3,Vulnerable
Let amount,Actinopterygii,Squamata,3453.22,1274.55,Near Threatened
Cover pick,Mammalia,Anura,719.126,1998.19,Critically Endangered
Continue staff,Mammalia,Primates,2669.554,903.51,Least Concern
Western industry,Aves,Primates,2102.833,448.53,Critically Endangered
Answer school,Reptilia,Squamata,470.259,317.25,Endangered
Industry group,Aves,Squamata,943.073,1440.01,Near Threatened
Mother measure,Amphibia,Anura,974.223,2844.11,Vulnerable
Other place,Mammalia,Anura,3123.291,1887.32,Near Threatened
Number accept,Actinopterygii,Passeriformes,4688.233,2837.12,Near Threatened
Tough onto,Amphibia,Rodentia,4649.237,1677.4,Vulnerable
Job degree,Amphibia,Anura,4613.181,2536.65,Endangered
Federal PM,Amphibia,Rodentia,3023.024,2472.15,Endangered
Skin four,Amphibia,Rodentia,2206.052,32.85,Extinct in the Wild
Moment lot,Reptilia,Passeriformes,4031.814,1819.17,Extinct in the Wild
Low black,Actinopterygii,Rodentia,1270.222,1426.18,Critically Endangered
Door Mrs,Actinopterygii,Carnivora,2205.914,1647.09,Near Threatened
Course stop,Actinopterygii,Squamata,2592.363,956.53,Least Concern
Everything any,Amphibia,Rodentia,1620.784,1703.89,Near Threatened
Pick that,Reptilia,Carnivora,1394.577,2580.77,Vulnerable
Rich over,Mammalia,Rodentia,2877.635,2302.53,Endangered
Forget prove,Amphibia,Primates,1732.879,210.83,Extinct in the Wild
Foreign happen,Amphibia,Squamata,1883.932,2446.73,Vulnerable
Perform fall,Actinopterygii,Passeriformes,1583.011,187.27,Critically Endangered
Feel car,Aves,Anura,2257.29,873.18,Vulnerable
Own prepare,Reptilia,Squamata,428.014,571.34,Vulnerable
Good truth,Amphibia,Passeriformes,845.286,854.94,Least Concern
Still tell,Amphibia,Squamata,3079.857,35.36,Near Threatened
Late wrong,Mammalia,Passeriformes,2618.964,2516.15,Near Threatened
Far adult,Reptilia,Passeriformes,4129.673,673.5,Least Concern
Hundred us,Actinopterygii,Carnivora,1303.975,1740.4,Least Concern
Theory ahead,Actinopterygii,Squamata,4601.137,1635.55,Near Threatened
Enough subject,Reptilia,Anura,1183.168,1506.85,Endangered
Remain officer,Reptilia,Carnivora,4102.404,1875.48,Extinct in the Wild
Public tax,Mammalia,Passeriformes,1768.952,2684.21,Critically Endangered
Former green,Reptilia,Carnivora,4364.408,874.01,Near Threatened
Story join,Reptilia,Anura,2687.147,1524.73,Endangered
Wind character,Mammalia,Passeriformes,1065.735,149.01,Near Threatened
Less participant,Actinopterygii,Anura,3115.868,1144.78,Endangered
About economic,Reptilia,Anura,4771.691,123.58,Least Concern
Wrong newspaper,Aves,Primates,3807.899,980.19,Extinct in the Wild
Can order,Actinopterygii,Passeriformes,1228.807,1988.16,Critically Endangered
Own police,Actinopterygii,Passeriformes,3235.945,1316.41,Least Concern
Network senior,Actinopterygii,Anura,4418.784,758.98,Critically Endangered
Require experience,Reptilia,Squamata,3323.715,2923.95,Extinct in the Wild
Stage she,Actinopterygii,Squamata,3433.218,1228.15,Critically Endangered
Word team,Amphibia,Anura,4512.77,747.79,Critically Endangered
Some increase,Mammalia,Anura,122.923,1530.88,Extinct in the Wild
Here entire,Amphibia,Passeriformes,1369.688,1602.73,Critically Endangered
Decade clear,Amphibia,Primates,1198.814,1669.94,Extinct in the Wild
Win worry,Reptilia,Carnivora,1528.897,223.38,Critically Endangered
Say here,Mammalia,Carnivora,2570.102,346.21,Endangered
Stop skill,Mammalia,Anura,2215.158,1125.01,Vulnerable
Few else,Reptilia,Carnivora,3650.173,2820.67,Vulnerable
Same step,Reptilia,Squamata,2820.169,559.02,Least Concern
Stuff choice,Actinopterygii,Primates,1863.208,613.14,Extinct in the Wild
Particular painting,Actinopterygii,Squamata,1918.529,574.71,Critically Endangered
Recognize risk,Actinopterygii,Carnivora,986.482,2208.02,Least Concern
Direction set,Actinopterygii,Passeriformes,2204.653,1954.59,Endangered
Method which,Amphibia,Carnivora,1241.685,436.81,Near Threatened
Police not,Actinopterygii,Squamata,267.374,2065.82,Least Concern
Pick present,Mammalia,Squamata,4867.275,2042.26,Extinct in the Wild
Room trip,Amphibia,Primates,1762.428,148.22,Extinct in the Wild
Turn could,Actinopterygii,Passeriformes,2037.125,702.54,Endangered
Large sell,Actinopterygii,Primates,1207.359,2277.36,Near Threatened
People economic,Amphibia,Carnivora,1042.634,911.83,Vulnerable
Election degree,Amphibia,Squamata,3717.096,2500.85,Least Concern
Necessary drive,Reptilia,Anura,852.96,1578.59,Least Concern
Lawyer thing,Mammalia,Anura,1189.105,1493.54,Near Threatened
Movie film,Mammalia,Carnivora,4785.658,924.3,Least Concern
Analysis behavior,Aves,Squamata,3576.293,1397.58,Least Concern
Water care,Mammalia,Rodentia,3176.002,1983.94,Least Concern
Organization bring,Amphibia,Primates,3491.385,2410.0,Least Concern
Include report,Amphibia,Rodentia,1021.476,995.09,Extinct in the Wild
Knowledge until,Aves,Passeriformes,954.56,1377.31,Extinct in the Wild
