species,class,order,weight_kg,length_cm,conservation_status
Former marriage,Actinopterygii,Anura,2184.073,638.3,Vulnerable
Method low,Amphibia,Anura,3892.355,2558.55,Endangered
Rest listen,Actinopterygii,Squamata,4708.379,379.37,Extinct in the Wild
Step begin,Mammalia,Anura,4538.308,918.69,Endangered
Become himself,Mammalia,Anura,4567.789,2544.18,Near Threatened
Thank job,Amphibia,Squamata,1866.986,2258.77,Least Concern
Evening use,Mammalia,Primates,4042.435,2456.64,Near Threatened
Difference point,Aves,Anura,4216.875,2524.26,Near Threatened
Sort young,Mammalia,Passeriformes,1152.949,2092.4,Endangered
Red budget,Mammalia,Anura,4877.069,2071.37,Near Threatened
Image hour,Amphibia,Primates,4031.932,2954.82,Extinct in the Wild
Somebody can,Aves,Carnivora,1520.01,2753.47,Critically Endangered
Respond none,Mammalia,Carnivora,360.972,2291.68,Vulnerable
Unit drive,Actinopterygii,Carnivora,3008.282,2244.85,Vulnerable
Floor woman,Aves,Passeriformes,1884.816,1978.34,Least Concern
Voice may,Amphibia,Passeriformes,1271.995,919.93,Near Threatened
Improve speech,Aves,Rodentia,4019.832,1212.64,Near Threatened
Approach book,Reptilia,Carnivora,2908.278,143.11,Extinct in the Wild
Forget government,Reptilia,Anura,3241.016,541.61,Near Threatened
Budget stuff,Actinopterygii,Rodentia,3762.393,2284.15,Least Concern
Stop try,Reptilia,Anura,395.959,2880.13,Near Threatened
Bill window,Mammalia,Carnivora,720.307,872.6,Extinct in the Wild
Matter region,Aves,Passeriformes,1536.691,810.09,Extinct in the Wild
Great style,Mammalia,Rodentia,3816.543,681.17,Near Threatened
Campaign situation,Amphibia,Carnivora,3301.694,2051.93,Least Concern
Market evidence,Reptilia,Anura,1086.364,1909.32,Endangered
Pressure authority,Reptilia,Squamata,3986.26,1163.04,Endangered
Republican history,Reptilia,Primates,1287.956,559.49,Extinct in the Wild
Draw add,Actinopterygii,Squamata,1272.713,1526.78,Vulnerable
According little,Aves,Carnivora,4093.171,706.13,Endangered
Ability training,Aves,Anura,2401.925,2134.91,Endangered
Be challenge,Aves,Anura,4587.554,1314.02,Endangered
Team yet,Mammalia,Anura,2618.112,1833.29,Vulnerable
Ten suddenly,Actinopterygii,Passeriformes,4289.484,2842.82,Vulnerable
Maintain quite,Mammalia,Anura,108.652,2051.91,Vulnerable
Letter later,Aves,Anura,3252.1,2489.48,Vulnerable
School cup,Actinopterygii,Carnivora,4431.904,215.55,Critically Endangered
Involve culture,Amphibia,Carnivora,2791.771,1876.19,Least Concern
Person admit,Mammalia,Passeriformes,4602.662,2275.41,Critically Endangered
Interesting interest,Mammalia,Anura,731.767,413.3,Near Threatened
Once film,Reptilia,Squamata,3208.193,325.35,Endangered
Help off,Aves,Primates,653.518,2861.12,Critically Endangered
Develop concern,Aves,Squamata,2137.764,1191.61,Vulnerable
Seat along,Reptilia,Primates,4320.187,1807.16,Endangered
Nothing however,Mammalia,Carnivora,4339.58,1155.05,Least Concern
Different scene,Mammalia,Rodentia,1705.983,146.15,Vulnerable
Admit economy,Amphibia,Primates,3607.563,1241.89,Least Concern
Former machine,Amphibia,Squamata,3472.303,916.46,Critically Endangered
Wall happy,Actinopterygii,Anura,3378.473,79.47,Vulnerable
Score identify,Mammalia,Primates,2507.518,2118.38,Extinct in the Wild
Capital wonder,Reptilia,Primates,1667.307,2109.43,Extinct in the Wild
Sound go,Amphibia,Carnivora,4445.838,425.06,Vulnerable
Significant investment,Aves,Rodentia,4579.698,1507.87,Near Threatened
Drive edge,Mammalia,Carnivora,2885.104,1919.17,Critically Endangered
Cold blue,Actinopterygii,Primates,1473.742,1212.33,Vulnerable
Relationship finish,Aves,Carnivora,870.628,1100.68,Extinct in the Wild
Run sound,Amphibia,Carnivora,1173.966,1499.31,Critically Endangered
Ball important,Mammalia,Primates,2103.414,2168.23,Near Threatened
About news,Amphibia,Carnivora,2741.165,856.64,Extinct in the Wild
At white,Amphibia,Primates,846.572,399.21,Endangered
Church ahead,Amphibia,Carnivora,4670.87,1798.86,Vulnerable
Why each,Actinopterygii,Carnivora,3142.69,668.58,Extinct in the Wild
Enjoy agency,Amphibia,Rodentia,4272.193,1828.85,Extinct in the Wild
Scientist car,Mammalia,Passeriformes,2423.266,662.98,Near Threatened
About say,Actinopterygii,Passeriformes,1774.403,2824.52,Least Concern
Protect tough,Aves,Rodentia,1675.105,2959.72,Near Threatened
Site look,Mammalia,Carnivora,1208.811,1872.91,Endangered
Carry line,Mammalia,Anura,982.599,1676.15,Vulnerable
Talk month,Mammalia,Carnivora,4992.199,1331.39,Endangered
Back social,Mammalia,Passeriformes,1200.171,600.55,Endangered
Region land,Aves,Carnivora,3213.811,1742.65,Critically Endangered
Policy need,Amphibia,Carnivora,3511.364,2393.34,Extinct in the Wild
East tax,Reptilia,Carnivora,669.893,996.36,Vulnerable
Call other,Mammalia,Primates,4987.658,172.37,Extinct in the Wild
Thing long,Mammalia,Primates,2248.877,118.43,Least Concern
Recognize measure,Reptilia,Primates,874.041,1935.03,Extinct in the Wild
Reach hour,Reptilia,Passeriformes,2452.694,2447.18,Vulnerable
Ability myself,Actinopterygii,Squamata,1241.605,131.13,Near Threatened
Human step,Actinopterygii,Squamata,2875.09,2484.21,Endangered
Instead chance,Amphibia,Passeriformes,2207.943,346.91,Extinct in the Wild
Big beat,Aves,Carnivora,3395.661,2559.23,Extinct in the Wild
Everyone base,Reptilia,Rodentia,1168.687,2708.36,Least Concern
Same establish,Amphibia,Primates,2742.846,249.44,Vulnerable
Environmental image,Reptilia,Rodentia,655.474,2805.87,Vulnerable
Blue land,Aves,Squamata,545.495,512.61,Vulnerable
Bill identify,Reptilia,Primates,624.339,905.64,Critically Endangered
Law college,Aves,Rodentia,1171.411,2446.67,Near Threatened
Half set,Aves,Rodentia,1022.556,2063.97,Critically Endangered
Job approach,Mammalia,Squamata,2520.467,2610.19,Critically Endangered
Up dream,Mammalia,Squamata,4169.968,1283.2,Critically Endangered
Instead only,Actinopterygii,Anura,4436.856,1351.9,Endangered
Speak go,Aves,Primates,2357.207,1598.45,Critically Endangered
Office model,Actinopterygii,Primates,1503.141,1628.96,Vulnerable
Article staff,Aves,Carnivora,652.144,1629.05,Least Concern
Wish popular,Mammalia,Primates,754.441,397.59,Vulnerable
Member meeting,Reptilia,Passeriformes,1030.688,1115.46,Critically Endangered
Fear long,Reptilia,Primates,845.957,2575.22,Endangered
Issue very,Reptilia,Primates,768.147,359.47,Least Concern
Successful know,Reptilia,Passeriformes,1012.99,1501.34,Least Concern
Travel mission,Mammalia,Anura,412.85,730.86,Vulnerable
School near,Amphibia,Anura,1512.027,2561.83,Endangered
Head recently,Reptilia,Primates,4259.631,1327.19,Extinct in the Wild
At work,Reptilia,Rodentia,1053.836,2234.76,Critically Endangered
Mrs exist,Mammalia,Carnivora,331.433,903.13,Endangered
Letter say,Aves,Primates,895.85,990.12,Vulnerable
Song degree,Reptilia,Squamata,744.187,2472.98,Endangered
Senior tree,Reptilia,Anura,2374.532,2856.08,Extinct in the Wild
Very sort,Actinopterygii,Rodentia,3083.62,1501.58,Least Concern
Clearly example,Amphibia,Squamata,1217.896,1606.74,Least Concern
Civil him,Amphibia,Rodentia,2416.788,1676.58,Extinct in the Wild
Often bit,Actinopterygii,Primates,4979.543,2530.45,Least Concern
Fire design,Amphibia,Primates,208.355,2897.6,Least Concern
Couple agreement,Aves,Passeriformes,2148.718,2006.92,Near Threatened
South seem,Actinopterygii,Anura,2977.247,2210.28,Near Threatened
Character teach,Mammalia,Passeriformes,4399.817,1691.95,Critically Endangered
Task sport,Actinopterygii,Primates,796.056,1046.36,Vulnerable
Traditional total,Amphibia,Squamata,1555.487,2961.81,Critically Endangered
View artist,Mammalia,Carnivora,1778.095,854.54,Near Threatened
Require from,Reptilia,Carnivora,2807.124,2855.3,Endangered
Indeed daughter,Aves,Carnivora,1772.715,11.24,Endangered
Bad although,Aves,Rodentia,4020.696,2829.6,Endangered
Statement single,Aves,Squamata,901.495,1905.52,Endangered
Become model,Amphibia,Passeriformes,4460.639,651.47,Vulnerable
Give office,Mammalia,Squamata,1010.08,318.62,Endangered
Both condition,Amphibia,Carnivora,2036.602,647.84,Extinct in the Wild
Wish continue,Mammalia,Squamata,3945.229,951.04,Vulnerable
Program although,Reptilia,Anura,3989.364,253.97,Endangered
Tree television,Aves,Anura,3265.624,2200.46,Near Threatened
Traditional whom,Actinopterygii,Passeriformes,1060.463,2017.03,Least Concern
Letter heavy,Aves,Squamata,1143.211,994.5,Extinct in the Wild
Blood money,Aves,Rodentia,1847.16,2698.54,Extinct in the Wild
Interview hope,Actinopterygii,Squamata,853.468,1145.38,Critically Endangered
Window important,Amphibia,Rodentia,143.241,2703.01,Near Threatened
Program subject,Mammalia,Rodentia,1919.283,1236.09,Vulnerable
Under forward,Actinopterygii,Anura,4027.476,1439.04,Extinct in the Wild
Lay see,Reptilia,Passeriformes,1209.451,1886.88,Near Threatened
Explain produce,Aves,Squamata,4984.259,2627.4,Near Threatened
Under skill,Aves,Squamata,1403.004,2775.84,Critically Endangered
Music tough,Reptilia,Squamata,2436.739,1501.42,Near Threatened
News within,Actinopterygii,Rodentia,3637.52,2064.86,Vulnerable
Direction among,Reptilia,Squamata,945.838,357.97,Critically Endangered
Information garden,Reptilia,Carnivora,185.366,396.27,Vulnerable
Manager similar,Mammalia,Primates,3932.928,2958.9,Near Threatened
Hit our,Reptilia,Rodentia,4998.732,2554.56,Critically Endangered
Simple hope,Amphibia,Squamata,1450.419,1965.26,Least Concern
Involve much,Mammalia,Passeriformes,3081.229,1843.47,Near Threatened
Themselves same,Amphibia,Rodentia,323.607,938.41,Endangered
Operation probably,Mammalia,Primates,4901.344,636.23,Critically Endangered
Again five,Aves,Rodentia,1657.22,135.37,Extinct in the Wild
Analysis dinner,Reptilia,Rodentia,4788.482,2028.17,Least Concern
Create culture,Aves,Carnivora,3736.855,1224.38,Near Threatened
Term all,Aves,Carnivora,1052.747,789.2,Endangered
Trip fine,Actinopterygii,Squamata,4272.335,2446.6,Least Concern
Everybody teach,Actinopterygii,Rodentia,4381.968,1642.25,Least Concern
Which laugh,Amphibia,Anura,2183.755,2335.59,Near Threatened
Report provide,Aves,Carnivora,3584.101,1220.64,Vulnerable
Treatment difficult,Aves,Passeriformes,1934.589,2849.4,Vulnerable
Under process,Actinopterygii,Carnivora,506.933,2089.52,Extinct in the Wild
Field pretty,Mammalia,Passeriformes,1987.572,1545.22,Near Threatened
Sign charge,Actinopterygii,Squamata,3071.645,272.93,Vulnerable
Possible north,Aves,Squamata,2216.803,68.0,Critically Endangered
Practice single,Aves,Primates,4971.828,374.79,Extinct in the Wild
Low boy,Reptilia,Anura,2579.413,1247.94,Near Threatened
Network prove,Aves,Squamata,2516.201,2739.21,Vulnerable
House main,Actinopterygii,Squamata,4897.101,526.72,Near Threatened
Fire owner,Actinopterygii,Primates,1129.136,2132.39,Near Threatened
Author fast,Actinopterygii,Carnivora,3682.019,2890.17,Near Threatened
Often expect,Mammalia,Anura,3644.618,2088.98,Critically Endangered
She thing,Mammalia,Anura,4159.454,71.25,Endangered
Brother add,Reptilia,Primates,4109.06,2319.91,Endangered
However leg,Mammalia,Carnivora,4185.613,2979.4,Vulnerable
Middle economy,Aves,Primates,3133.246,2262.77,Least Concern
Hit practice,Aves,Rodentia,3762.873,613.77,Vulnerable
Well discuss,Aves,Squamata,1210.082,1131.92,Extinct in the Wild
Toward simple,Actinopterygii,Anura,1739.054,1527.08,Vulnerable
Action run,Aves,Primates,1864.42,786.84,Near Threatened
Chance true,Amphibia,Primates,1180.23,2558.29,Extinct in the Wild
Candidate cause,Reptilia,Carnivora,181.085,2101.36,Extinct in the Wild
Hold soldier,Aves,Primates,786.588,1927.21,Near Threatened
Have quite,Aves,Carnivora,1817.615,1657.53,Extinct in the Wild
Sort outside,Actinopterygii,Carnivora,3886.973,41.94,Vulnerable
Customer few,Reptilia,Squamata,2740.139,1452.7,Endangered
Sit officer,Aves,Primates,2661.195,348.66,Vulnerable
Win into,Reptilia,Carnivora,2119.706,1351.11,Near Threatened
Best hour,Actinopterygii,Squamata,3409.031,2781.29,Endangered
Everything full,Actinopterygii,Carnivora,51.376,974.01,Near Threatened
Road throughout,Actinopterygii,Primates,1525.848,1099.47,Endangered
Teach let,Aves,Passeriformes,3282.062,755.28,Extinct in the Wild
Contain before,Mammalia,Passeriformes,413.077,153.64,Endangered
Concern strong,Reptilia,Anura,2279.063,1290.55,Near Threatened
Site scientist,Amphibia,Squamata,4143.509,1690.99,Endangered
Social expect,Mammalia,Squamata,1967.824,2269.69,Endangered
No throw,Aves,Squamata,1799.466,1963.66,Endangered
These indeed,Aves,Passeriformes,2422.756,1316.75,Near Threatened
Loss commercial,Aves,Anura,22.448,1158.26,Vulnerable
Operation herself,Mammalia,Anura,3128.042,2332.82,Vulnerable
A act,Reptilia,Squamata,3433.076,245.97,Endangered
Support pressure,Aves,Carnivora,4403.934,24.14,Vulnerable
Stage have,Aves,Rodentia,1705.483,1247.54,Extinct in the Wild
Prevent able,Mammalia,Rodentia,3765.422,1937.38,Endangered
World help,Actinopterygii,Rodentia,222.898,678.75,Critically Endangered
Every firm,Reptilia,Passeriformes,674.508,1564.48,Vulnerable
Central year,Amphibia,Rodentia,2299.741,2605.24,Near Threatened
Into think,Actinopterygii,Squamata,3924.562,1879.2,Vulnerable
Agent control,Reptilia,Anura,3903.0,2830.99,Extinct in the Wild
Participant source,Amphibia,Primates,1574.716,2238.26,Extinct in the Wild
Often positive,Actinopterygii,Anura,762.785,2255.58,Extinct in the Wild
Energy can,Mammalia,Squamata,570.091,1649.65,Vulnerable
Source marriage,Amphibia,Primates,2101.147,1672.02,Extinct in the Wild
Prove task,Mammalia,Squamata,1971.16,1104.08,Vulnerable
Issue act,Reptilia,Passeriformes,3007.085,883.77,Extinct in the Wild
Interesting however,Actinopterygii,Squamata,2363.623,436.87,Extinct in the Wild
Finish school,Mammalia,Anura,4771.312,2356.99,Endangered
Thank thousand,Reptilia,Anura,1606.387,115.25,Vulnerable
City chance,Amphibia,Passeriformes,4779.553,706.1,Least Concern
Break know,Amphibia,Primates,3716.813,2402.6,Extinct in the Wild
Value bill,Amphibia,Rodentia,2967.813,1911.28,Near Threatened
Current thought,Mammalia,Anura,1782.925,17.15,Vulnerable
Especially wide,Amphibia,Passeriformes,571.084,1036.93,Endangered
Language usually,Reptilia,Squamata,1263.152,2640.63,Least Concern
Day president,Reptilia,Rodentia,26.567,546.47,Endangered
Foreign dinner,Aves,Anura,1041.751,1988.1,Near Threatened
Thus quickly,Actinopterygii,Rodentia,701.392,2844.66,Vulnerable
One meet,Amphibia,Passeriformes,3926.792,1673.85,Extinct in the Wild
Hold industry,Reptilia,Carnivora,2245.572,110.28,Critically Endangered
Theory region,Amphibia,Passeriformes,4538.403,193.02,Vulnerable
Across company,Aves,Primates,3579.141,2933.39,Critically Endangered
Green difference,Actinopterygii,Primates,2022.909,2467.45,Vulnerable
Run discussion,Actinopterygii,Carnivora,4635.242,119.93,Least Concern
Customer manage,Aves,Passeriformes,1831.087,1364.56,Critically Endangered
Difficult role,Aves,Passeriformes,4310.065,1732.98,Least Concern
System treatment,Aves,Passeriformes,24.333,2271.79,Vulnerable
War program,Actinopterygii,Anura,2509.593,486.02,Least Concern
Person three,Amphibia,Squamata,873.61,2385.09,Vulnerable
Long strategy,Reptilia,Squamata,2914.561,204.71,Vulnerable
Political defense,Amphibia,Carnivora,1666.219,1323.29,Least Concern
Official wide,Mammalia,Squamata,387.499,491.36,Least Concern
Sign claim,Actinopterygii,Rodentia,552.184,1860.93,Least Concern
Environmental adult,Mammalia,Primates,634.146,2828.32,Vulnerable
Election situation,Mammalia,Rodentia,2525.957,2222.47,Endangered
According successful,Reptilia,Passeriformes,688.216,166.8,Endangered
Put across,Aves,Passeriformes,317.272,2640.92,Least Concern
During he,Amphibia,Primates,3890.977,505.58,Extinct in the Wild
Own from,Actinopterygii,Rodentia,319.351,2489.2,Near Threatened
Area new,Actinopterygii,Anura,2001.834,2881.57,Least Concern
Chair song,Reptilia,Carnivora,1229.918,1106.61,Near Threatened
Read this,Aves,Anura,4357.403,2496.05,Critically Endangered
Industry product,Amphibia,Squamata,1167.959,1563.91,Endangered
Pass off,Mammalia,Rodentia,792.05,1822.47,Critically Endangered
Get style,Mammalia,Carnivora,4018.163,857.1,Critically Endangered
Need these,Actinopterygii,Primates,207.294,1952.61,Least Concern
Peace step,Aves,Primates,2720.053,617.93,Near Threatened
Protect month,Aves,Carnivora,2973.731,2016.34,Extinct in the Wild
Sea part,Actinopterygii,Anura,296.985,175.25,Vulnerable
Require line,Aves,Primates,792.1,1506.67,Extinct in the Wild
Tree card,Amphibia,Anura,4560.128,1124.61,Vulnerable
Less case,Actinopterygii,Anura,4725.25,2921.67,Near Threatened
For however,Amphibia,Squamata,817.219,393.48,Least Concern
Make field,Aves,Carnivora,4084.71,472.57,Endangered
Stage design,Actinopterygii,Squamata,3059.849,2694.96,Near Threatened
Drive difference,Reptilia,Squamata,3847.299,838.91,Least Concern
Bad local,Actinopterygii,Carnivora,4827.512,2989.8,Endangered
Country boy,Actinopterygii,Anura,4597.553,1228.95,Endangered
Reach skill,Aves,Rodentia,3607.389,396.57,Vulnerable
Senior stand,Aves,Anura,2477.597,757.1,Least Concern
Try plant,Mammalia,Anura,2647.286,2168.12,Critically Endangered
Day scientist,Reptilia,Anura,4980.403,1980.45,Critically Endangered
Claim agent,Aves,Anura,1023.635,35.84,Vulnerable
Mr wear,Mammalia,Rodentia,4500.9,448.69,Extinct in the Wild
Network local,Mammalia,Rodentia,860.086,378.55,Critically Endangered
Poor network,Mammalia,Passeriformes,3534.17,1069.15,Endangered
Yes interview,Mammalia,Anura,690.926,1451.5,Endangered
Along conference,Reptilia,Anura,2026.525,2259.37,Extinct in the Wild
Technology scene,Amphibia,Squamata,4280.72,964.8,Endangered
Believe through,Mammalia,Anura,1055.585,980.19,Least Concern
Eight education,Reptilia,Squamata,1359.626,1649.66,Near Threatened
Information can,Aves,Passeriformes,3072.44,2971.14,Critically Endangered
Firm professor,Aves,Carnivora,4375.065,674.11,Extinct in the Wild
Position sound,Actinopterygii,Rodentia,4128.476,1866.4,Least Concern
Then sit,Mammalia,Squamata,878.799,1045.29,Extinct in the Wild
Two care,Aves,Passeriformes,2142.031,1852.67,Endangered
Much subject,Mammalia,Carnivora,403.203,1092.12,Least Concern
Open bank,Actinopterygii,Carnivora,4140.307,1556.14,Extinct in the Wild
Fear country,Mammalia,Rodentia,4608.266,91.53,Near Threatened
Woman player,Amphibia,Anura,1895.715,384.83,Endangered
School million,Amphibia,Anura,3299.323,331.38,Vulnerable
Tax exactly,Amphibia,Rodentia,3683.054,1213.86,Critically Endangered
Its her,Aves,Primates,4799.701,2135.2,Endangered
Foreign season,Amphibia,Primates,118.027,2060.51,Near Threatened
Son rest,Amphibia,Rodentia,483.606,2097.69,Critically Endangered
Send upon,Reptilia,Squamata,2582.884,789.89,Least Concern
Pick treat,Amphibia,Rodentia,1247.031,358.29,Near Threatened
Fish information,Aves,Anura,919.329,1074.3,Critically Endangered
Story thank,Actinopterygii,Primates,2828.486,2425.07,Near Threatened
Surface heart,Actinopterygii,Carnivora,2350.405,1418.1,Least Concern
Open car,Aves,Carnivora,4701.123,175.16,Near Threatened
Teach agreement,Mammalia,Squamata,4821.771,2578.93,Endangered
Several thought,Actinopterygii,Rodentia,222.104,2917.65,Extinct in the Wild
Exist important,Actinopterygii,Rodentia,383.715,313.08,Endangered
Marriage look,Aves,Rodentia,2384.462,2008.31,Near Threatened
Little mother,Reptilia,Carnivora,2490.033,798.5,Endangered
Per go,Mammalia,Primates,3921.838,2565.77,Near Threatened
Sell price,Amphibia,Carnivora,2738.756,745.98,Vulnerable
Foot six,Aves,Squamata,4078.258,1510.5,Endangered
Some several,Aves,Squamata,448.037,160.48,Near Threatened
Region have,Actinopterygii,Primates,2354.626,1123.05,Near Threatened
Near every,Mammalia,Anura,630.526,2060.21,Critically Endangered
Cell building,Reptilia,Primates,16.363,769.82,Near Threatened
National doctor,Reptilia,Passeriformes,2854.038,2364.2,Extinct in the Wild
Particularly class,Aves,Passeriformes,2395.784,1660.07,Extinct in the Wild
Much door,Aves,Squamata,1020.099,1980.63,Extinct in the Wild
Career four,Reptilia,Anura,3522.511,1171.04,Endangered
Plan they,Mammalia,Anura,1666.981,1424.62,Least Concern
Minute task,Amphibia,Carnivora,271.113,1218.94,Vulnerable
Send player,Reptilia,Passeriformes,4042.447,593.71,Critically Endangered
Maintain vote,Actinopterygii,Anura,995.521,2250.07,Extinct in the Wild
Court behind,Reptilia,Carnivora,2518.193,2484.16,Endangered
Wind commercial,Reptilia,Squamata,68.993,897.39,Extinct in the Wild
End house,Aves,Primates,2803.775,996.93,Critically Endangered
Detail style,Mammalia,Carnivora,3034.053,1119.45,Extinct in the Wild
Than produce,Amphibia,Anura,528.309,1721.68,Vulnerable
Company near,Reptilia,Primates,1501.875,2572.21,Critically Endangered
Present trade,Actinopterygii,Rodentia,2690.067,2129.69,Critically Endangered
Here action,Reptilia,Carnivora,2485.708,2004.61,Near Threatened
Certain story,Actinopterygii,Carnivora,784.844,848.69,Extinct in the Wild
Statement table,Reptilia,Squamata,3500.688,981.48,Critically Endangered
Factor once,Mammalia,Primates,3524.751,26.52,Critically Endangered
Pay recently,Aves,Rodentia,2363.057,376.98,Extinct in the Wild
Write you,Amphibia,Primates,2763.137,628.99,Vulnerable
Their defense,Amphibia,Primates,866.521,431.58,Endangered
Family agent,Actinopterygii,Rodentia,1767.081,651.3,Extinct in the Wild
These by,Reptilia,Primates,4658.546,907.36,Endangered
Skin as,Aves,Primates,4542.206,2646.51,Endangered
American break,Actinopterygii,Passeriformes,4173.631,838.62,Vulnerable
Only evening,Actinopterygii,Passeriformes,4121.555,188.97,Vulnerable
Pull simply,Aves,Passeriformes,2361.934,1553.4,Endangered
Amount similar,Aves,Anura,1152.172,772.91,Near Threatened
Window close,Actinopterygii,Rodentia,1124.975,618.6,Least Concern
Their sometimes,Mammalia,Carnivora,1690.291,2033.76,Near Threatened
Each they,Actinopterygii,Anura,3609.22,249.16,Least Concern
Thus clearly,Reptilia,Anura,2084.676,1145.01,Vulnerable
Thought stand,Aves,Anura,84.68,2623.92,Near Threatened
Moment apply,Reptilia,Primates,613.354,785.8,Least Concern
Kid response,Aves,Passeriformes,3745.719,2433.16,Extinct in the Wild
Item machine,Aves,Rodentia,2654.063,2266.32,Near Threatened
Think imagine,Aves,Primates,2987.517,1964.48,Vulnerable
Size political,Mammalia,Passeriformes,1417.888,1759.06,Near Threatened
One establish,Amphibia,Squamata,2115.715,805.21,Least Concern
Visit just,Aves,Squamata,1291.644,590.25,Least Concern
East administration,Aves,Passeriformes,957.745,1216.01,Near Threatened
Candidate who,Aves,Rodentia,500.931,62.69,Least Concern
List around,Aves,Carnivora,1114.049,2076.15,Endangered
Chance avoid,Amphibia,Passeriformes,2105.995,2277.85,Near Threatened
Education city,Reptilia,Primates,4560.22,654.34,Endangered
Dinner dream,Mammalia,Primates,2326.598,2016.7,Endangered
Admit arrive,Actinopterygii,Anura,4547.757,604.28,Extinct in the Wild
Fund series,Actinopterygii,Squamata,4168.489,695.16,Extinct in the Wild
Beat debate,Mammalia,Carnivora,260.069,406.41,Extinct in the Wild
Catch do,Reptilia,Rodentia,462.048,1849.04,Endangered
Director at,Reptilia,Passeriformes,4216.234,1620.91,Near Threatened
Soon blood,Reptilia,Squamata,4646.734,168.97,Vulnerable
Reveal few,Mammalia,Anura,4744.237,2539.78,Endangered
Time personal,Actinopterygii,Primates,3905.236,2775.03,Endangered
Ten eye,Aves,Anura,592.974,747.37,Vulnerable
Teach sea,Amphibia,Rodentia,985.636,1906.74,Least Concern
Program back,Actinopterygii,Primates,3373.523,952.51,Extinct in the Wild
Each east,Aves,Anura,3479.125,1369.16,Critically Endangered
Me game,Reptilia,Anura,3270.405,341.63,Least Concern
Skin draw,Reptilia,Primates,1839.829,2824.65,Critically Endangered
Religious herself,Actinopterygii,Rodentia,2601.856,1739.28,Critically Endangered
Mention step,Aves,Squamata,231.56,394.23,Extinct in the Wild
Act information,Actinopterygii,Carnivora,3677.923,1194.86,Near Threatened
Hand candidate,Mammalia,Anura,877.0,1510.79,Near Threatened
Water audience,Mammalia,Anura,1810.01,1266.03,Vulnerable
For factor,Reptilia,Passeriformes,462.229,1577.0,Least Concern
Operation business,Amphibia,Rodentia,372.652,2270.15,Near Threatened
Throw rich,Amphibia,Rodentia,3340.813,992.27,Extinct in the Wild
Wonder in,Actinopterygii,Passeriformes,2541.64,2424.68,Vulnerable
Education similar,Mammalia,Passeriformes,4202.136,1785.08,Endangered
Generation prevent,Reptilia,Primates,1942.479,1950.72,Least Concern
Your single,Amphibia,Rodentia,72.534,1356.6,Least Concern
Police tax,Mammalia,Carnivora,3969.574,1858.07,Endangered
Save watch,Amphibia,Primates,4672.663,2317.17,Near Threatened
Record clearly,Amphibia,Primates,1842.138,815.64,Endangered
Answer likely,Amphibia,Carnivora,2918.551,2161.08,Extinct in the Wild
Sure message,Aves,Carnivora,2438.181,1490.17,Vulnerable
Different itself,Reptilia,Passeriformes,162.208,457.08,Least Concern
Blue ask,Actinopterygii,Primates,2629.213,1057.35,Endangered
Enter analysis,Aves,Squamata,4385.201,55.47,Vulnerable
Three now,Reptilia,Passeriformes,3523.491,167.65,Near Threatened
Street year,Reptilia,Carnivora,4628.742,1470.94,Extinct in the Wild
Worry drop,Aves,Rodentia,596.85,2926.43,Least Concern
Property alone,Amphibia,Passeriformes,47.653,1139.82,Extinct in the Wild
Level just,Mammalia,Anura,3564.969,656.99,Endangered
Behind indicate,Mammalia,Primates,1719.984,270.72,Least Concern
Second character,Amphibia,Anura,1973.651,1771.89,Least Concern
Maybe indicate,Amphibia,Primates,3314.565,817.71,Critically Endangered
Market safe,Amphibia,Anura,2239.298,569.73,Vulnerable
Responsibility audience,Actinopterygii,Passeriformes,614.106,316.45,Least Concern
Thing movement,Actinopterygii,Anura,1665.554,2180.3,Vulnerable
Into very,Reptilia,Anura,1703.267,490.13,Critically Endangered
Still suggest,Aves,Primates,3810.237,246.68,Vulnerable
Yeah behavior,Actinopterygii,Passeriformes,3157.009,316.72,Critically Endangered
Candidate along,Reptilia,Rodentia,93.436,811.59,Endangered
Result best,Amphibia,Primates,899.523,700.97,Endangered
Amount build,Aves,Passeriformes,4781.469,1843.74,Vulnerable
Someone work,Reptilia,Squamata,2758.299,2248.79,Least Concern
Open theory,Mammalia,Anura,4545.215,1144.43,Extinct in the Wild
Simple time,Amphibia,Passeriformes,946.357,2056.42,Least Concern
Organization authority,Aves,Primates,2986.451,1923.21,Near Threatened
Share until,Reptilia,Passeriformes,1089.78,811.33,Endangered
Stock side,Mammalia,Anura,1905.566,509.67,Extinct in the Wild
Easy myself,Actinopterygii,Squamata,3636.26,149.06,Least Concern
Meeting whatever,Amphibia,Anura,4331.738,2908.74,Extinct in the Wild
Interesting police,Reptilia,Anura,2409.763,565.03,Critically Endangered
Military behavior,Mammalia,Anura,4128.157,2246.69,Vulnerable
Same research,Actinopterygii,Passeriformes,284.44,1195.57,Vulnerable
With foot,Mammalia,Passeriformes,4480.609,2276.14,Critically Endangered
Produce defense,Aves,Primates,3581.109,756.56,Vulnerable
Drug bag,Actinopterygii,Carnivora,3319.346,1499.03,Critically Endangered
Huge forget,Reptilia,Anura,557.368,2167.01,Critically Endangered
Chance south,Actinopterygii,Primates,2932.366,34.7,Least Concern
Fund notice,Amphibia,Rodentia,475.391,1905.13,Least Concern
Early physical,Aves,Carnivora,1815.095,1353.7,Least Concern
Author character,Actinopterygii,Passeriformes,2891.861,1036.82,Near Threatened
