species,class,order,weight_kg,length_cm,conservation_status
Especially population,Mammalia,Primates,4804.393,1989.18,Extinct in the Wild
Example by,Reptilia,Primates,126.615,1452.72,Endangered
Discussion factor,Reptilia,Squamata,2033.332,1921.26,Vulnerable
Someone could,Amphibia,Rodentia,3632.476,1153.24,Least Concern
You base,Amphibia,Passeriformes,4947.929,1303.89,Near Threatened
Picture bed,Amphibia,Rodentia,109.257,2520.97,Least Concern
Project name,Amphibia,Primates,1616.132,2442.48,Extinct in the Wild
College career,Mammalia,Carnivora,2577.483,1271.06,Vulnerable
Attorney music,Amphibia,Carnivora,2022.391,1861.14,Vulnerable
Community then,Actinopterygii,Passeriformes,2547.024,132.7,Near Threatened
Much determine,Aves,Rodentia,266.545,83.96,Endangered
Success so,Reptilia,Carnivora,2981.587,2444.38,Extinct in the Wild
Term close,Aves,Carnivora,4322.586,342.93,Critically Endangered
Into fear,Aves,Primates,2899.362,2143.67,Vulnerable
Lawyer agree,Actinopterygii,Primates,429.025,1924.08,Endangered
Once must,Actinopterygii,Passeriformes,4034.995,496.33,Least Concern
Choice director,Reptilia,Anura,3126.76,2597.0,Extinct in the Wild
Draw industry,Reptilia,Carnivora,2739.882,16.9,Vulnerable
Sense newspaper,Reptilia,Rodentia,3175.101,1766.88,Endangered
Health fall,Reptilia,Primates,3695.773,979.77,Critically Endangered
None political,Mammalia,Squamata,4699.603,1128.15,Endangered
Adult fine,Aves,Carnivora,2304.386,2117.3,Least Concern
Build usually,Aves,Carnivora,458.946,510.81,Extinct in the Wild
Pay store,Mammalia,Primates,3756.087,297.5,Vulnerable
Able just,Mammalia,Rodentia,3830.2,1581.98,Least Concern
Up up,Mammalia,Passeriformes,4077.536,1924.94,Extinct in the Wild
So subject,Aves,Primates,3318.022,2595.15,Critically Endangered
Add wait,Amphibia,Passeriformes,2366.405,1394.07,Critically Endangered
Prevent never,Aves,Carnivora,1222.723,957.2,Near Threatened
Put age,Mammalia,Carnivora,2368.528,2196.38,Least Concern
Indeed nearly,Mammalia,Primates,3800.234,1416.67,Endangered
Power near,Amphibia,Primates,3148.366,914.97,Least Concern
Tough feel,Actinopterygii,Primates,2173.754,1339.53,Endangered
Religious type,Reptilia,Carnivora,3016.329,2003.48,Near Threatened
Create every,Actinopterygii,Carnivora,1579.576,2999.89,Vulnerable
Send miss,Actinopterygii,Passeriformes,2409.583,2563.39,Least Concern
Economy perhaps,Amphibia,Carnivora,2268.649,1422.38,Near Threatened
Rule degree,Mammalia,Carnivora,1684.45,1388.08,Endangered
Race box,Aves,Primates,1336.028,898.12,Near Threatened
Paper adult,Reptilia,Squamata,3690.31,1929.99,Near Threatened
Here point,Aves,Rodentia,1825.072,1878.83,Least Concern
Economy paper,Reptilia,Primates,73.954,944.98,Near Threatened
Development treatment,Reptilia,Primates,2267.269,2838.57,Extinct in the Wild
Question themselves,Mammalia,Rodentia,435.318,1441.38,Extinct in the Wild
South daughter,Reptilia,Anura,1689.781,551.2,Extinct in the Wild
Continue ok,Amphibia,Squamata,1998.591,482.02,Extinct in the Wild
Forward put,Reptilia,Squamata,4315.918,320.63,Least Concern
Continue start,Amphibia,Anura,954.118,612.14,Extinct in the Wild
Food offer,Mammalia,Rodentia,785.761,1831.56,Extinct in the Wild
Stage activity,Mammalia,Squamata,788.641,390.62,Endangered
Per whether,Mammalia,Passeriformes,2883.273,2258.94,Endangered
Really until,Reptilia,Primates,68.957,2800.79,Critically Endangered
Party production,Aves,Rodentia,4176.658,1856.53,Critically Endangered
Less team,Amphibia,Anura,102.945,1625.11,Endangered
Sea music,Mammalia,Carnivora,1694.139,1614.28,Vulnerable
Remember participant,Aves,Rodentia,1319.739,1230.06,Near Threatened
To each,Actinopterygii,Anura,3353.353,697.22,Least Concern
Audience physical,Reptilia,Squamata,3472.515,561.32,Near Threatened
Should quickly,Aves,Passeriformes,227.257,2129.99,Endangered
Less program,Reptilia,Anura,4916.202,2112.6,Near Threatened
Democratic room,Reptilia,Anura,3224.739,2002.21,Near Threatened
Everyone degree,Actinopterygii,Carnivora,1687.658,253.86,Vulnerable
Important rich,Amphibia,Anura,4861.149,1296.1,Endangered
Management marriage,Amphibia,Carnivora,1643.085,749.85,Critically Endangered
Want while,Actinopterygii,Rodentia,1751.402,967.8,Endangered
Clear American,Amphibia,Carnivora,2694.462,576.11,Vulnerable
Food reduce,Mammalia,Squamata,4896.5,945.92,Near Threatened
After mouth,Mammalia,Carnivora,4284.611,2257.36,Extinct in the Wild
His drive,Mammalia,Carnivora,3542.622,531.94,Extinct in the Wild
Much particularly,Amphibia,Squamata,704.43,1917.61,Near Threatened
Perform performance,Reptilia,Primates,783.343,2389.84,Vulnerable
Move fact,Reptilia,Squamata,378.083,1465.42,Vulnerable
Less cost,Reptilia,Primates,3870.438,870.7,Vulnerable
How build,Amphibia,Squamata,1172.436,2276.08,Endangered
Either real,Mammalia,Squamata,4202.307,59.25,Extinct in the Wild
Shake happy,Reptilia,Primates,1035.161,856.14,Critically Endangered
Big direction,Mammalia,Primates,505.133,992.06,Near Threatened
Just new,Actinopterygii,Passeriformes,2518.395,2414.09,Extinct in the Wild
Nature draw,Mammalia,Squamata,3320.429,2894.61,Extinct in the Wild
Another event,Aves,Passeriformes,913.648,1582.57,Vulnerable
Brother voice,Amphibia,Anura,2574.992,2730.05,Vulnerable
Quality capital,Actinopterygii,Primates,199.764,934.2,Extinct in the Wild
Right throughout,Actinopterygii,Anura,3326.724,1602.81,Endangered
Money nature,Amphibia,Primates,1694.272,217.16,Endangered
Break financial,Mammalia,Anura,4706.011,607.89,Extinct in the Wild
East decide,Reptilia,Squamata,750.554,860.71,Least Concern
Fill imagine,Mammalia,Rodentia,5.672,2740.78,Endangered
Probably receive,Amphibia,Primates,4815.424,1037.85,Critically Endangered
Agency join,Amphibia,Anura,3804.996,1610.73,Near Threatened
Fear own,Mammalia,Anura,3731.091,788.6,Endangered
Bring place,Mammalia,Squamata,1864.004,326.84,Critically Endangered
President forget,Aves,Primates,3916.301,257.29,Critically Endangered
Lose suffer,Amphibia,Primates,3762.665,2066.62,Extinct in the Wild
People region,Amphibia,Squamata,1949.906,900.22,Near Threatened
Room guy,Amphibia,Primates,327.038,974.78,Extinct in the Wild
Painting possible,Amphibia,Rodentia,4866.696,1042.27,Extinct in the Wild
Meeting career,Mammalia,Rodentia,53.101,301.05,Endangered
Ability sing,Mammalia,Rodentia,465.048,1906.81,Vulnerable
During fear,Mammalia,Passeriformes,3326.034,2380.01,Vulnerable
Against table,Mammalia,Squamata,1664.428,2972.35,Endangered
Lot appear,Mammalia,Carnivora,3316.353,1962.01,Vulnerable
Get entire,Actinopterygii,Squamata,2612.143,1984.98,Critically Endangered
Term factor,Amphibia,Passeriformes,4070.563,1897.52,Near Threatened
Practice management,Actinopterygii,Passeriformes,1192.063,2743.53,Extinct in the Wild
Question carry,Mammalia,Carnivora,2438.497,623.16,Near Threatened
Foot me,Actinopterygii,Passeriformes,4963.792,2128.92,Vulnerable
Decide easy,Reptilia,Anura,4666.401,526.32,Vulnerable
Arm yourself,Aves,Anura,3220.16,2439.67,Critically Endangered
Event tax,Reptilia,Rodentia,1659.012,2296.97,Endangered
Pm market,Actinopterygii,Anura,2136.002,2121.11,Vulnerable
Stuff character,Aves,Anura,2204.623,426.95,Vulnerable
Child analysis,Reptilia,Anura,2205.912,2942.76,Endangered
Protect they,Aves,Primates,3839.261,2470.42,Least Concern
Shake thing,Mammalia,Primates,3191.311,705.86,Extinct in the Wild
Student bar,Amphibia,Carnivora,4528.126,1882.46,Near Threatened
Pick majority,Amphibia,Squamata,4548.663,2755.4,Critically Endangered
Choose candidate,Mammalia,Primates,266.815,2137.42,Near Threatened
Simply measure,Actinopterygii,Carnivora,2834.874,2630.8,Near Threatened
Mission view,Actinopterygii,Rodentia,4672.265,911.15,Near Threatened
Phone front,Mammalia,Squamata,4949.269,1449.98,Critically Endangered
Boy hope,Aves,Squamata,778.399,2965.32,Endangered
Also ask,Aves,Primates,3127.813,2260.63,Critically Endangered
Organization hotel,Mammalia,Carnivora,1683.727,1129.99,Endangered
Money service,Mammalia,Anura,549.257,1707.91,Critically Endangered
Local culture,Mammalia,Squamata,817.997,1914.04,Endangered
Have leg,Aves,Anura,1404.712,91.39,Endangered
As member,Amphibia,Primates,2405.587,112.58,Near Threatened
When every,Mammalia,Rodentia,1763.977,2961.24,Vulnerable
Treat school,Reptilia,Primates,4936.038,2989.91,Vulnerable
Seem now,Aves,Primates,3221.628,1218.03,Endangered
See check,Reptilia,Rodentia,1229.04,1657.42,Least Concern
Find realize,Reptilia,Anura,925.061,342.88,Critically Endangered
Staff should,Amphibia,Passeriformes,444.685,2968.03,Vulnerable
Building machine,Mammalia,Passeriformes,2749.696,1493.61,Vulnerable
Reflect pull,Amphibia,Carnivora,2047.079,198.54,Endangered
Wall PM,Aves,Primates,1559.947,1560.36,Critically Endangered
Whom others,Amphibia,Carnivora,3915.338,2204.28,Extinct in the Wild
Understand as,Reptilia,Passeriformes,519.58,2891.82,Vulnerable
Street table,Aves,Carnivora,458.829,1356.81,Extinct in the Wild
Chance explain,Mammalia,Rodentia,1941.645,889.35,Least Concern
Yeah bad,Reptilia,Primates,1307.278,2929.73,Vulnerable
Leader good,Actinopterygii,Primates,3419.18,2080.86,Near Threatened
Toward break,Reptilia,Passeriformes,2188.787,2165.31,Vulnerable
Camera student,Aves,Passeriformes,95.346,2371.12,Least Concern
Call wonder,Reptilia,Carnivora,907.217,1265.75,Critically Endangered
Bring start,Mammalia,Passeriformes,4886.351,527.5,Vulnerable
Human work,Mammalia,Anura,4459.712,1401.01,Critically Endangered
Finish I,Aves,Carnivora,1207.546,1924.26,Vulnerable
Likely thank,Reptilia,Squamata,264.452,665.03,Least Concern
Company unit,Reptilia,Passeriformes,2404.932,240.36,Endangered
Adult ball,Amphibia,Carnivora,2710.672,1168.65,Endangered
Few skin,Actinopterygii,Carnivora,1711.775,1535.09,Near Threatened
Bed future,Aves,Primates,1774.09,244.25,Critically Endangered
Believe one,Reptilia,Rodentia,2346.588,307.22,Least Concern
Maintain field,Amphibia,Passeriformes,2247.981,2777.47,Critically Endangered
Phone subject,Amphibia,Anura,1486.664,2944.37,Extinct in the Wild
Exactly set,Mammalia,Primates,2391.744,1770.66,Critically Endangered
System together,Mammalia,Carnivora,3764.228,403.4,Endangered
Few total,Actinopterygii,Rodentia,2519.58,60.37,Critically Endangered
Play tell,Actinopterygii,Passeriformes,1480.653,999.73,Extinct in the Wild
Dream big,Aves,Carnivora,3379.904,171.17,Critically Endangered
Officer difficult,Amphibia,Carnivora,108.122,1576.02,Near Threatened
Capital kitchen,Amphibia,Squamata,103.509,390.86,Near Threatened
Difficult either,Amphibia,Anura,14.888,2537.37,Extinct in the Wild
Hand population,Mammalia,Passeriformes,2914.277,2677.28,Critically Endangered
Save water,Mammalia,Passeriformes,4164.477,2080.78,Critically Endangered
Floor decade,Mammalia,Passeriformes,3306.871,1359.89,Extinct in the Wild
Anyone nothing,Aves,Anura,4534.503,1763.79,Endangered
Draw only,Actinopterygii,Carnivora,3585.75,1159.7,Endangered
Thank conference,Amphibia,Anura,1829.981,2351.33,Vulnerable
Night hold,Actinopterygii,Primates,3697.464,1731.49,Critically Endangered
Some lead,Reptilia,Carnivora,1071.507,2132.7,Extinct in the Wild
Budget build,Reptilia,Anura,3807.02,500.9,Endangered
See prepare,Reptilia,Anura,1498.09,1230.36,Least Concern
Point last,Amphibia,Primates,3486.435,2816.43,Vulnerable
Least her,Amphibia,Squamata,1805.957,719.1,Critically Endangered
Concern apply,Actinopterygii,Primates,4606.916,388.26,Endangered
With sit,Mammalia,Primates,3566.165,2859.87,Extinct in the Wild
Good discussion,Amphibia,Carnivora,3166.698,119.58,Vulnerable
Good fast,Actinopterygii,Primates,3218.0,2459.19,Vulnerable
Black own,Reptilia,Squamata,4069.85,2365.88,Critically Endangered
Simple learn,Reptilia,Squamata,3821.358,1208.22,Near Threatened
Lead law,Mammalia,Rodentia,4893.368,84.59,Endangered
Matter out,Mammalia,Anura,3574.213,160.2,Critically Endangered
Role measure,Amphibia,Rodentia,3652.607,303.83,Near Threatened
Your ago,Reptilia,Rodentia,2364.736,1379.19,Vulnerable
Each break,Amphibia,Passeriformes,1830.106,1152.33,Endangered
Detail attack,Reptilia,Primates,2996.007,1580.27,Extinct in the Wild
The accept,Aves,Passeriformes,3.243,180.47,Endangered
Decade city,Mammalia,Squamata,2319.609,2929.11,Near Threatened
Inside rest,Amphibia,Primates,1635.453,1086.05,Near Threatened
Just serious,Actinopterygii,Anura,2575.19,1867.96,Extinct in the Wild
Range allow,Actinopterygii,Rodentia,2700.238,1627.59,Endangered
Spring here,Mammalia,Passeriformes,1472.853,2685.92,Near Threatened
After else,Mammalia,Passeriformes,2513.26,2997.29,Endangered
Current major,Reptilia,Squamata,4983.718,1872.43,Least Concern
Enter parent,Actinopterygii,Anura,3128.864,1485.95,Endangered
Itself if,Amphibia,Squamata,4631.031,1671.95,Extinct in the Wild
School third,Mammalia,Rodentia,4001.533,510.77,Vulnerable
Sell specific,Reptilia,Carnivora,1811.354,1867.49,Extinct in the Wild
Make mission,Aves,Squamata,902.176,279.23,Critically Endangered
Money brother,Aves,Rodentia,930.698,770.38,Vulnerable
Opportunity authority,Reptilia,Anura,210.625,1178.12,Endangered
Economic season,Reptilia,Passeriformes,3016.703,2326.98,Extinct in the Wild
Reality second,Aves,Primates,18.931,339.23,Near Threatened
Forget very,Actinopterygii,Primates,3532.629,2048.78,Vulnerable
Organization age,Actinopterygii,Carnivora,1676.287,437.87,Extinct in the Wild
Include himself,Mammalia,Passeriformes,3159.772,2556.02,Critically Endangered
Science southern,Mammalia,Squamata,1672.0,2901.48,Endangered
Professor result,Mammalia,Rodentia,2884.967,2597.67,Vulnerable
Nice oil,Actinopterygii,Squamata,1465.408,223.2,Near Threatened
Fill and,Amphibia,Primates,3284.463,442.24,Vulnerable
Behind production,Aves,Primates,1397.019,1685.95,Critically Endangered
Behavior same,Reptilia,Passeriformes,3297.559,2067.44,Vulnerable
Assume different,Amphibia,Anura,782.619,719.1,Vulnerable
Last really,Amphibia,Anura,4215.664,433.79,Extinct in the Wild
Strong table,Mammalia,Carnivora,1424.36,170.72,Vulnerable
Adult forward,Reptilia,Primates,1068.725,1204.05,Extinct in the Wild
Soon level,Reptilia,Squamata,3471.029,314.22,Least Concern
Bit pass,Actinopterygii,Anura,3790.696,1076.44,Extinct in the Wild
Plan adult,Mammalia,Anura,4785.55,1912.56,Critically Endangered
To threat,Actinopterygii,Rodentia,1211.567,1260.02,Vulnerable
Rich eight,Actinopterygii,Rodentia,3762.816,1232.22,Extinct in the Wild
Enough new,Aves,Anura,857.676,2866.68,Critically Endangered
Between music,Reptilia,Squamata,3550.45,1388.61,Critically Endangered
Line growth,Mammalia,Rodentia,1191.412,1891.47,Endangered
Space goal,Aves,Anura,2012.302,886.96,Vulnerable
Key challenge,Reptilia,Carnivora,117.699,2331.03,Critically Endangered
Cause last,Mammalia,Carnivora,2387.975,112.14,Endangered
Visit little,Aves,Carnivora,4481.23,1860.67,Endangered
Social character,Actinopterygii,Anura,1936.581,2152.72,Least Concern
Catch remember,Actinopterygii,Passeriformes,308.312,2294.02,Endangered
Age purpose,Aves,Carnivora,1022.478,2447.28,Extinct in the Wild
Social identify,Aves,Passeriformes,1656.788,1994.92,Critically Endangered
Market create,Aves,Primates,655.602,1814.83,Extinct in the Wild
Film throw,Mammalia,Rodentia,4347.824,135.12,Endangered
Avoid word,Reptilia,Carnivora,514.793,618.38,Extinct in the Wild
Yard think,Mammalia,Carnivora,1490.375,1709.06,Vulnerable
Friend camera,Actinopterygii,Carnivora,1719.804,2536.32,Extinct in the Wild
Stay child,Aves,Carnivora,2625.263,1741.18,Near Threatened
Price building,Actinopterygii,Rodentia,2879.25,25.74,Extinct in the Wild
Kind stop,Mammalia,Anura,4245.616,2065.18,Near Threatened
Argue away,Aves,Carnivora,1678.601,2583.88,Near Threatened
Without traditional,Amphibia,Squamata,4881.372,1906.93,Least Concern
Teacher often,Amphibia,Rodentia,3150.83,588.39,Critically Endangered
Government carry,Aves,Carnivora,4195.117,387.29,Near Threatened
Fear line,Reptilia,Primates,265.337,2098.68,Least Concern
Itself market,Aves,Rodentia,2965.95,1360.06,Vulnerable
Start themselves,Actinopterygii,Rodentia,1864.612,1434.14,Critically Endangered
Production artist,Aves,Squamata,3380.525,2650.62,Vulnerable
Type some,Actinopterygii,Primates,436.484,162.9,Near Threatened
Behind world,Mammalia,Primates,1893.458,1773.34,Least Concern
Cause question,Actinopterygii,Squamata,1481.455,2853.74,Vulnerable
Only process,Reptilia,Carnivora,3980.676,2290.13,Extinct in the Wild
Between late,Aves,Squamata,1458.134,1441.58,Critically Endangered
Able chair,Aves,Anura,356.285,358.63,Vulnerable
Move mission,Reptilia,Passeriformes,449.544,113.57,Least Concern
Skill reduce,Reptilia,Primates,2427.751,458.91,Near Threatened
Good leave,Reptilia,Rodentia,3294.937,301.82,Endangered
Institution save,Aves,Primates,4908.371,480.85,Critically Endangered
Medical growth,Aves,Carnivora,4082.726,1311.38,Extinct in the Wild
Himself treatment,Mammalia,Squamata,1132.052,889.48,Extinct in the Wild
Town look,Actinopterygii,Anura,4063.141,1360.38,Extinct in the Wild
Goal fact,Mammalia,Carnivora,2039.114,2980.01,Near Threatened
Old identify,Aves,Carnivora,4571.69,264.67,Extinct in the Wild
Through significant,Aves,Rodentia,4689.417,607.57,Extinct in the Wild
On month,Actinopterygii,Squamata,562.127,1962.88,Critically Endangered
Compare glass,Actinopterygii,Passeriformes,4034.295,2812.21,Near Threatened
Detail behavior,Mammalia,Passeriformes,4251.602,376.31,Vulnerable
Pressure do,Reptilia,Carnivora,4558.756,38.09,Extinct in the Wild
Politics since,Actinopterygii,Squamata,1871.825,2639.92,Near Threatened
Garden talk,Actinopterygii,Primates,1691.94,2434.83,Endangered
Rather perhaps,Aves,Anura,626.244,222.26,Vulnerable
Often enter,Mammalia,Anura,912.986,833.8,Extinct in the Wild
Method serious,Actinopterygii,Anura,776.705,2901.45,Extinct in the Wild
Skin mission,Actinopterygii,Rodentia,4763.342,2001.35,Extinct in the Wild
From TV,Actinopterygii,Primates,4081.778,981.12,Vulnerable
Can day,Aves,Passeriformes,4511.26,2624.82,Near Threatened
Exactly case,Amphibia,Squamata,2523.334,1604.25,Extinct in the Wild
Compare over,Reptilia,Anura,2977.061,80.83,Extinct in the Wild
Wait manage,Actinopterygii,Squamata,3728.559,2373.85,Least Concern
Democrat during,Mammalia,Primates,1129.56,1678.9,Near Threatened
Picture political,Reptilia,Carnivora,1448.483,2587.48,Extinct in the Wild
Describe against,Reptilia,Anura,1872.208,1140.16,Endangered
Answer admit,Actinopterygii,Passeriformes,3235.797,780.75,Critically Endangered
Nation suddenly,Amphibia,Passeriformes,4600.73,1987.68,Endangered
Old how,Aves,Anura,3667.133,237.53,Endangered
Eight vote,Actinopterygii,Passeriformes,688.548,396.8,Endangered
Bank Mrs,Reptilia,Squamata,4344.462,497.87,Vulnerable
Me action,Aves,Passeriformes,4392.581,2694.56,Endangered
Drive paper,Actinopterygii,Primates,73.902,2347.85,Least Concern
Discover manager,Amphibia,Anura,3540.035,2103.7,Critically Endangered
Certainly study,Mammalia,Anura,3890.885,1369.68,Critically Endangered
Admit join,Aves,Rodentia,1098.539,1432.09,Extinct in the Wild
Adult order,Reptilia,Passeriformes,2638.274,1581.04,Extinct in the Wild
Sort foot,Reptilia,Anura,3003.76,1969.34,Near Threatened
Clearly sing,Aves,Primates,2641.55,743.8,Endangered
Sort fight,Reptilia,Rodentia,51.058,425.47,Extinct in the Wild
Reveal show,Mammalia,Anura,157.19,1362.36,Critically Endangered
End admit,Actinopterygii,Anura,3140.651,707.04,Endangered
Head become,Mammalia,Rodentia,3682.073,185.46,Critically Endangered
According own,Aves,Carnivora,1483.293,1889.28,Extinct in the Wild
Above I,Amphibia,Carnivora,855.038,338.2,Near Threatened
Ball part,Amphibia,Rodentia,4319.099,2301.27,Extinct in the Wild
By western,Aves,Carnivora,573.115,1220.47,Vulnerable
Thus major,Mammalia,Rodentia,286.943,777.88,Least Concern
Magazine partner,Reptilia,Squamata,2696.883,2595.52,Near Threatened
Employee investment,Amphibia,Rodentia,596.252,2794.9,Near Threatened
Could check,Reptilia,Rodentia,1931.299,336.43,Least Concern
Opportunity pattern,Amphibia,Anura,4249.579,2508.12,Critically Endangered
Still police,Aves,Anura,606.967,2477.56,Vulnerable
Main nice,Aves,Carnivora,968.265,904.34,Vulnerable
Way quite,Actinopterygii,Anura,1825.584,827.35,Extinct in the Wild
Add anything,Actinopterygii,Passeriformes,3395.311,1188.79,Critically Endangered
Ground exist,Amphibia,Primates,3123.532,2729.56,Near Threatened
Mean bit,Mammalia,Primates,3540.502,1254.52,Least Concern
Ten remain,Actinopterygii,Primates,770.856,2015.71,Endangered
Level television,Aves,Carnivora,4494.461,36.51,Near Threatened
Wind create,Amphibia,Passeriformes,1552.496,2001.67,Least Concern
Edge thousand,Amphibia,Squamata,4371.974,2906.7,Extinct in the Wild
Away spend,Amphibia,Rodentia,3083.926,2282.32,Vulnerable
Hard chair,Amphibia,Carnivora,1078.314,2369.19,Endangered
Significant government,Reptilia,Rodentia,441.462,852.73,Endangered
Teacher make,Reptilia,Primates,1778.514,1110.7,Critically Endangered
Job beyond,Actinopterygii,Passeriformes,2191.225,1284.73,Endangered
Ground true,Amphibia,Squamata,244.592,1488.05,Vulnerable
Within degree,Actinopterygii,Primates,155.748,2898.08,Least Concern
Public keep,Aves,Carnivora,3153.999,1387.53,Critically Endangered
Really may,Reptilia,Passeriformes,4212.137,2282.1,Endangered
Attack former,Actinopterygii,Primates,562.342,2834.59,Extinct in the Wild
Get month,Aves,Carnivora,1204.689,99.51,Vulnerable
Six until,Mammalia,Rodentia,4858.205,757.71,Least Concern
Citizen than,Mammalia,Squamata,4829.96,1875.43,Near Threatened
Teacher within,Reptilia,Anura,2090.27,1090.89,Extinct in the Wild
Probably strong,Amphibia,Carnivora,4119.914,2569.0,Near Threatened
Memory sit,Amphibia,Rodentia,174.596,1845.87,Vulnerable
It ground,Mammalia,Rodentia,4159.72,1271.18,Extinct in the Wild
Guess international,Aves,Carnivora,1501.884,192.24,Critically Endangered
Medical herself,Reptilia,Primates,2127.276,534.75,Near Threatened
Do class,Reptilia,Rodentia,1649.93,1937.32,Near Threatened
Some practice,Mammalia,Rodentia,4525.103,1831.95,Near Threatened
Thus difficult,Mammalia,Carnivora,1112.551,1336.05,Least Concern
Fund tree,Reptilia,Carnivora,3858.817,2702.13,Endangered
Turn large,Mammalia,Passeriformes,3455.729,2450.43,Vulnerable
Box water,Reptilia,Squamata,3273.638,1399.15,Endangered
Threat radio,Mammalia,Passeriformes,604.071,2232.48,Critically Endangered
Section top,Mammalia,Rodentia,954.695,337.45,Endangered
Customer what,Aves,Rodentia,3781.373,2219.77,Endangered
Charge find,Actinopterygii,Anura,2900.483,1627.92,Critically Endangered
Hundred dream,Reptilia,Primates,3164.312,2721.52,Critically Endangered
Hair exist,Aves,Anura,4309.76,1526.02,Least Concern
Start amount,Actinopterygii,Primates,969.33,2830.75,Extinct in the Wild
Society under,Amphibia,Rodentia,1079.201,1810.76,Least Concern
Yes staff,Amphibia,Passeriformes,2920.79,2329.6,Vulnerable
Few recent,Amphibia,Primates,4679.563,1697.12,Endangered
Business political,Aves,Carnivora,4465.642,2872.92,Vulnerable
Strong arrive,Aves,Passeriformes,495.78,2395.79,Critically Endangered
Fill professional,Amphibia,Carnivora,1473.803,844.06,Least Concern
Consumer it,Actinopterygii,Carnivora,15.467,1783.15,Endangered
During say,Mammalia,Squamata,1547.375,2449.2,Endangered
Environmental big,Aves,Squamata,2246.986,2396.1,Extinct in the Wild
Wife I,Actinopterygii,Primates,1411.413,2711.76,Vulnerable
Political American,Reptilia,Anura,3652.785,2975.41,Extinct in the Wild
Easy reality,Mammalia,Passeriformes,4089.003,2493.36,Near Threatened
Type fly,Amphibia,Carnivora,2728.083,665.65,Near Threatened
Rock onto,Amphibia,Carnivora,43.483,1725.57,Near Threatened
Table also,Actinopterygii,Rodentia,3468.689,2480.41,Extinct in the Wild
Science much,Mammalia,Anura,4350.124,441.04,Critically Endangered
Miss table,Amphibia,Carnivora,4141.619,1712.87,Near Threatened
Artist offer,Reptilia,Squamata,1672.96,332.93,Vulnerable
Section worker,Mammalia,Primates,260.443,1100.05,Extinct in the Wild
Yeah test,Reptilia,Rodentia,844.119,1239.86,Endangered
Stuff painting,Mammalia,Primates,4926.363,2692.02,Near Threatened
Area feeling,Reptilia,Squamata,2909.648,837.92,Critically Endangered
Size financial,Actinopterygii,Passeriformes,4389.207,2438.37,Extinct in the Wild
Special today,Aves,Carnivora,3072.501,2329.14,Critically Endangered
Type prove,Actinopterygii,Squamata,328.371,2995.05,Vulnerable
People security,Actinopterygii,Carnivora,1670.006,1767.11,Least Concern
Cause coach,Aves,Squamata,4919.921,778.16,Near Threatened
Individual there,Mammalia,Carnivora,250.573,2030.82,Extinct in the Wild
Door action,Aves,Rodentia,3119.71,105.22,Vulnerable
Tell audience,Actinopterygii,Squamata,3113.019,2184.19,Critically Endangered
Step activity,Reptilia,Squamata,405.651,2442.22,Least Concern
Wide west,Reptilia,Carnivora,2526.083,2923.2,Near Threatened
Live how,Aves,Squamata,3499.0,2146.03,Least Concern
Outside be,Actinopterygii,Rodentia,2821.139,688.74,Least Concern
Smile we,Mammalia,Squamata,2694.665,1739.53,Near Threatened
Large property,Reptilia,Squamata,2170.413,1676.66,Least Concern
Policy three,Reptilia,Passeriformes,2374.84,2213.02,Vulnerable
May fine,Mammalia,Carnivora,922.34,2906.9,Endangered
Catch score,Mammalia,Passeriformes,3321.287,2451.86,Least Concern
Simple painting,Aves,Primates,2041.48,1421.94,Near Threatened
Now important,Actinopterygii,Rodentia,3268.562,1908.84,Critically Endangered
While clear,Mammalia,Carnivora,3916.491,336.91,Critically Endangered
Player western,Mammalia,Passeriformes,4085.905,1230.4,Critically Endangered
Under simply,Aves,Primates,337.728,2055.25,Endangered
Usually conference,Amphibia,Anura,207.334,1650.63,Endangered
Medical you,Reptilia,Passeriformes,2015.763,1080.92,Least Concern
Good effort,Reptilia,Anura,2878.889,2456.25,Extinct in the Wild
Commercial still,Actinopterygii,Rodentia,4993.722,1370.89,Endangered
Better lawyer,Actinopterygii,Primates,1767.064,441.79,Extinct in the Wild
Protect let,Actinopterygii,Carnivora,4213.141,2542.73,Vulnerable
Hard idea,Actinopterygii,Rodentia,4014.473,1297.13,Extinct in the Wild
Produce almost,Aves,Anura,2026.505,277.98,Near Threatened
Star appear,Amphibia,Anura,3885.244,1293.22,Extinct in the Wild
Fish sure,Actinopterygii,Squamata,3018.367,2726.51,Critically Endangered
Follow notice,Actinopterygii,Carnivora,4065.338,2074.87,Endangered
Owner travel,Aves,Carnivora,390.777,2574.23,Critically Endangered
Study major,Reptilia,Anura,4208.663,1823.77,Least Concern
Practice data,Actinopterygii,Primates,2503.18,645.16,Least Concern
Lot hour,Actinopterygii,Squamata,1226.794,1729.84,Critically Endangered
Need foreign,Amphibia,Carnivora,4768.038,2520.62,Extinct in the Wild
Hotel just,Mammalia,Anura,1993.253,989.66,Endangered
Indeed capital,Aves,Passeriformes,1024.877,2350.34,Near Threatened
Hold skin,Reptilia,Rodentia,4437.494,432.8,Least Concern
Top much,Mammalia,Primates,3696.441,674.01,Critically Endangered
Rest hair,Amphibia,Squamata,3910.269,433.61,Endangered
Item again,Aves,Carnivora,4309.876,969.48,Critically Endangered
Garden often,Mammalia,Primates,3809.415,110.68,Vulnerable
Debate go,Amphibia,Anura,1385.954,1376.67,Critically Endangered
