species,class,order,weight_kg,length_cm,conservation_status
No season,Aves,Primates,4826.651,953.38,Extinct in the Wild
Up good,Aves,Rodentia,194.502,2140.34,Vulnerable
Democrat themselves,Aves,Primates,2217.322,2818.24,Critically Endangered
Movie among,Aves,Carnivora,175.112,2914.52,Vulnerable
Feel compare,Aves,Anura,947.429,2304.63,Least Concern
Carry its,Aves,Carnivora,2171.616,1750.73,Endangered
One add,Aves,Squamata,213.495,1041.42,Critically Endangered
Yet bank,Aves,Carnivora,805.902,2815.98,Extinct in the Wild
Analysis stop,Aves,Anura,274.574,1488.44,Least Concern
Order another,Actinopterygii,Primates,4201.529,2968.58,Extinct in the Wild
Between weight,Mammalia,Squamata,3639.955,1939.99,Critically Endangered
Rather card,Reptilia,Primates,1127.521,2146.32,Vulnerable
Ten become,Reptilia,Squamata,55.695,825.85,Least Concern
Test as,Amphibia,Anura,4104.234,614.64,Least Concern
Certain argue,Mammalia,Passeriformes,3303.834,954.68,Near Threatened
Science radio,Aves,Anura,516.849,299.87,Critically Endangered
State so,Actinopterygii,Passeriformes,2327.897,246.58,Critically Endangered
Head hear,Mammalia,Anura,876.364,605.08,Critically Endangered
Military fire,Actinopterygii,Carnivora,1902.047,1689.32,Extinct in the Wild
Floor suddenly,Amphibia,Passeriformes,3682.017,1482.7,Critically Endangered
Together as,Actinopterygii,Squamata,2311.359,887.59,Critically Endangered
Talk structure,Reptilia,Primates,3249.604,1048.18,Endangered
After agent,Actinopterygii,Anura,4014.669,1445.93,Vulnerable
Wear degree,Reptilia,Carnivora,1197.636,747.24,Near Threatened
Southern bag,Reptilia,Primates,1240.291,470.72,Vulnerable
Career theory,Aves,Passeriformes,2156.91,1722.59,Vulnerable
Different young,Amphibia,Passeriformes,1517.257,114.42,Endangered
Physical stage,Reptilia,Primates,681.519,811.42,Near Threatened
Eight game,Actinopterygii,Primates,3500.679,753.16,Critically Endangered
Decide campaign,Actinopterygii,Carnivora,145.447,1235.02,Critically Endangered
Business party,Reptilia,Carnivora,201.827,982.61,Endangered
Know fact,Amphibia,Anura,2473.775,1142.12,Critically Endangered
Live entire,Reptilia,Carnivora,2800.368,1922.26,Vulnerable
Second moment,Mammalia,Carnivora,343.287,2037.67,Critically Endangered
Movement education,Actinopterygii,Anura,237.007,992.99,Endangered
Condition civil,Aves,Rodentia,388.065,1707.48,Vulnerable
Central free,Aves,Passeriformes,2728.278,2874.78,Extinct in the Wild
Floor simply,Aves,Passeriformes,2460.063,2977.9,Extinct in the Wild
End bar,Actinopterygii,Carnivora,2078.418,679.49,Endangered
Yes reality,Amphibia,Squamata,1617.25,925.17,Extinct in the Wild
Company listen,Reptilia,Carnivora,2008.017,1695.84,Least Concern
Open its,Reptilia,Passeriformes,4904.759,1854.19,Endangered
Federal material,Reptilia,Passeriformes,4464.574,2859.88,Near Threatened
Fear level,Aves,Squamata,684.292,2905.08,Near Threatened
Tax race,Mammalia,Carnivora,1306.505,2213.49,Vulnerable
Expert dark,Mammalia,Squamata,1078.389,323.82,Near Threatened
Game similar,Amphibia,Primates,1396.339,304.34,Endangered
Together indicate,Aves,Anura,1010.283,96.25,Critically Endangered
Late let,Amphibia,Primates,4936.514,657.29,Least Concern
Young more,Reptilia,Carnivora,1319.13,2336.4,Least Concern
Arrive prevent,Amphibia,Squamata,2583.241,715.83,Near Threatened
Body line,Aves,Passeriformes,2484.725,324.11,Vulnerable
Husband hold,Amphibia,Squamata,4262.36,2592.64,Critically Endangered
Certain nor,Reptilia,Squamata,4289.674,224.0,Endangered
Call born,Actinopterygii,Anura,4393.351,780.46,Critically Endangered
Worker purpose,Aves,Carnivora,4526.128,2272.87,Endangered
Final night,Aves,Squamata,3707.249,2276.47,Critically Endangered
Growth brother,Mammalia,Anura,1710.832,522.61,Least Concern
Trade think,Mammalia,Carnivora,593.914,708.47,Near Threatened
Near me,Mammalia,Anura,789.536,2729.58,Extinct in the Wild
Officer life,Aves,Carnivora,3374.248,567.33,Critically Endangered
Night I,Amphibia,Carnivora,1155.365,1262.96,Least Concern
From today,Aves,Primates,2444.846,261.85,Extinct in the Wild
Hair six,Mammalia,Carnivora,2393.342,716.13,Endangered
Claim degree,Reptilia,Squamata,1086.422,120.58,Endangered
Across create,Actinopterygii,Squamata,1704.767,846.43,Extinct in the Wild
Audience poor,Reptilia,Carnivora,3416.928,425.41,Least Concern
Structure type,Reptilia,Squamata,1233.556,89.72,Endangered
Star responsibility,Reptilia,Primates,3222.13,833.24,Endangered
Alone view,Amphibia,Squamata,3291.703,1580.91,Endangered
Here leader,Amphibia,Carnivora,260.903,1186.72,Extinct in the Wild
Almost defense,Mammalia,Anura,4200.767,536.99,Near Threatened
Follow area,Reptilia,Squamata,4636.831,2454.28,Near Threatened
Should see,Amphibia,Anura,4787.067,1377.61,Near Threatened
Street analysis,Reptilia,Primates,4804.548,2640.84,Endangered
We customer,Aves,Anura,2849.491,656.08,Least Concern
Least base,Mammalia,Passeriformes,4651.813,1973.52,Endangered
Expect in,Amphibia,Passeriformes,3601.907,548.43,Extinct in the Wild
Measure skin,Reptilia,Primates,4978.024,2916.05,Least Concern
Tell east,Amphibia,Anura,2446.31,2036.71,Near Threatened
Course forget,Actinopterygii,Squamata,2291.583,1652.5,Near Threatened
Catch early,Mammalia,Carnivora,1472.686,1421.27,Near Threatened
Book teach,Mammalia,Carnivora,3418.882,2230.97,Vulnerable
Toward their,Actinopterygii,Primates,1299.078,669.6,Critically Endangered
Yeah law,Amphibia,Passeriformes,2100.642,2347.91,Critically Endangered
News here,Reptilia,Primates,1689.656,2854.03,Near Threatened
Would early,Actinopterygii,Squamata,701.505,1688.69,Vulnerable
Doctor evidence,Reptilia,Squamata,3080.314,2576.84,Critically Endangered
Mother step,Aves,Squamata,1045.457,1149.14,Least Concern
Local black,Mammalia,Passeriformes,109.328,728.02,Critically Endangered
Section fly,Mammalia,Passeriformes,4608.418,2851.98,Extinct in the Wild
Economic imagine,Aves,Carnivora,1533.353,690.53,Extinct in the Wild
Recent require,Amphibia,Passeriformes,1642.198,2252.98,Least Concern
Future reflect,Aves,Primates,1721.433,381.99,Near Threatened
Get process,Actinopterygii,Anura,175.087,475.65,Near Threatened
Sell rate,Reptilia,Carnivora,3661.612,553.95,Extinct in the Wild
Concern establish,Mammalia,Squamata,4930.084,2963.16,Endangered
Visit choose,Aves,Carnivora,1057.851,2983.39,Near Threatened
Crime seek,Mammalia,Primates,2334.71,2563.85,Least Concern
Push wind,Amphibia,Anura,1763.146,657.96,Endangered
Prove their,Amphibia,Rodentia,1090.265,1660.68,Extinct in the Wild
Serious into,Reptilia,Carnivora,4549.977,2810.79,Near Threatened
Station such,Reptilia,Squamata,1516.266,206.29,Critically Endangered
There walk,Reptilia,Rodentia,4282.004,1345.87,Endangered
Democratic tonight,Reptilia,Passeriformes,397.116,2293.95,Extinct in the Wild
It improve,Amphibia,Carnivora,4477.221,2118.39,Extinct in the Wild
Better small,Reptilia,Passeriformes,1524.656,1019.03,Least Concern
Newspaper movie,Aves,Rodentia,4345.92,1166.83,Least Concern
Fire effect,Actinopterygii,Primates,1497.191,375.46,Least Concern
She surface,Aves,Rodentia,4190.237,2365.7,Vulnerable
Person car,Actinopterygii,Primates,4883.698,981.64,Endangered
Sort PM,Amphibia,Primates,4065.374,1362.87,Extinct in the Wild
Car several,Actinopterygii,Passeriformes,2408.874,1148.25,Near Threatened
Accept interesting,Amphibia,Passeriformes,1450.581,2796.7,Endangered
Piece situation,Mammalia,Carnivora,885.024,2913.25,Vulnerable
Difference author,Mammalia,Passeriformes,3596.25,2901.35,Least Concern
Early begin,Aves,Primates,43.56,2168.49,Extinct in the Wild
Grow too,Mammalia,Squamata,2257.169,2940.16,Least Concern
Right challenge,Mammalia,Squamata,1866.717,1955.12,Extinct in the Wild
Story street,Mammalia,Passeriformes,803.001,2125.28,Critically Endangered
Coach wish,Actinopterygii,Squamata,4553.197,2010.78,Least Concern
Each realize,Amphibia,Primates,608.178,1816.83,Critically Endangered
Seat beyond,Reptilia,Anura,1195.201,1957.79,Vulnerable
Fast walk,Mammalia,Primates,4352.76,1813.85,Extinct in the Wild
Until not,Actinopterygii,Primates,936.835,1818.54,Endangered
Age during,Actinopterygii,Primates,3565.15,1977.22,Critically Endangered
Why few,Mammalia,Passeriformes,3828.955,2599.1,Endangered
Catch measure,Amphibia,Passeriformes,1696.685,2586.58,Critically Endangered
The technology,Actinopterygii,Anura,4014.592,1676.87,Near Threatened
Across data,Mammalia,Passeriformes,2516.941,2810.95,Near Threatened
Produce treatment,Amphibia,Passeriformes,4338.704,251.95,Least Concern
Word author,Reptilia,Carnivora,4893.305,1547.48,Near Threatened
Toward threat,Aves,Primates,4417.314,2517.15,Critically Endangered
From rest,Amphibia,Primates,4852.763,2039.92,Vulnerable
Knowledge let,Actinopterygii,Carnivora,3791.212,1528.79,Extinct in the Wild
Share wife,Actinopterygii,Squamata,2121.871,1325.14,Vulnerable
Few lawyer,Amphibia,Rodentia,1833.198,1498.25,Critically Endangered
Dark behind,Actinopterygii,Squamata,1987.411,2725.68,Near Threatened
Expect method,Reptilia,Primates,3294.421,1943.38,Endangered
Act what,Aves,Anura,2962.079,652.56,Least Concern
Organization star,Amphibia,Carnivora,1322.647,479.49,Vulnerable
Once person,Aves,Carnivora,1075.401,2106.6,Near Threatened
Option draw,Reptilia,Rodentia,1917.012,362.32,Near Threatened
Face region,Reptilia,Primates,3976.808,2954.22,Critically Endangered
Dinner everything,Aves,Squamata,1061.081,722.5,Near Threatened
Cold book,Actinopterygii,Rodentia,751.344,126.41,Least Concern
Wear hour,Actinopterygii,Squamata,3536.511,1242.24,Endangered
Will second,Aves,Primates,2116.125,2131.95,Extinct in the Wild
Where fight,Reptilia,Anura,2258.89,164.56,Critically Endangered
Million worry,Aves,Rodentia,1746.308,2882.42,Endangered
Hundred purpose,Actinopterygii,Anura,4553.779,801.69,Vulnerable
Trade happy,Reptilia,Passeriformes,3386.638,1162.15,Critically Endangered
Suggest ready,Actinopterygii,Primates,2088.094,864.81,Near Threatened
Force free,Aves,Anura,1039.561,1409.55,Near Threatened
Recognize other,Amphibia,Carnivora,749.314,278.84,Least Concern
Development six,Reptilia,Primates,3093.378,71.71,Vulnerable
Laugh whom,Aves,Primates,508.367,981.14,Extinct in the Wild
Challenge enter,Actinopterygii,Rodentia,3356.458,2368.05,Endangered
Method ok,Mammalia,Primates,4487.497,609.31,Least Concern
If head,Reptilia,Anura,3576.768,100.96,Least Concern
No major,Aves,Anura,116.477,1733.28,Near Threatened
The place,Aves,Squamata,4101.941,1828.63,Vulnerable
Argue child,Reptilia,Rodentia,1632.683,2485.95,Endangered
It course,Actinopterygii,Passeriformes,455.845,2241.03,Extinct in the Wild
Design alone,Mammalia,Primates,1611.051,463.96,Critically Endangered
Account between,Actinopterygii,Anura,3167.534,884.39,Vulnerable
In education,Actinopterygii,Carnivora,3095.515,506.84,Endangered
Number blue,Actinopterygii,Primates,4241.984,2985.11,Near Threatened
Science source,Aves,Anura,3863.11,2095.12,Endangered
Me feeling,Actinopterygii,Primates,4655.837,1217.75,Endangered
Charge soon,Mammalia,Squamata,3239.382,1861.15,Critically Endangered
Party thank,Amphibia,Primates,922.706,58.66,Near Threatened
Role scene,Actinopterygii,Primates,1322.021,1280.47,Critically Endangered
Information process,Aves,Primates,3002.152,378.13,Near Threatened
Produce somebody,Reptilia,Anura,4665.882,100.71,Critically Endangered
Deep loss,Amphibia,Squamata,2210.904,261.89,Vulnerable
Building matter,Reptilia,Passeriformes,3644.081,981.45,Vulnerable
Prevent prevent,Aves,Primates,4862.484,2665.6,Least Concern
Maintain else,Reptilia,Squamata,2236.693,721.44,Extinct in the Wild
Spring leader,Actinopterygii,Rodentia,4985.694,636.46,Critically Endangered
Need father,Actinopterygii,Carnivora,3919.629,525.88,Near Threatened
Represent war,Reptilia,Primates,1258.591,1542.23,Least Concern
Author cost,Aves,Primates,3275.117,1905.41,Vulnerable
Call find,Reptilia,Carnivora,2509.116,2056.12,Endangered
Conference audience,Reptilia,Carnivora,4809.305,1261.5,Least Concern
Manager beyond,Amphibia,Primates,1044.552,939.5,Vulnerable
Less remember,Aves,Squamata,188.975,1490.03,Critically Endangered
Pick wonder,Aves,Primates,250.968,600.67,Near Threatened
Camera chance,Mammalia,Anura,1789.777,2253.33,Least Concern
Foot age,Actinopterygii,Anura,1620.693,536.02,Endangered
Wear long,Mammalia,Passeriformes,1723.4,1653.01,Extinct in the Wild
Fear rather,Reptilia,Passeriformes,674.617,9.0,Endangered
Name term,Mammalia,Carnivora,2028.065,453.29,Critically Endangered
Across future,Actinopterygii,Primates,4548.188,1296.98,Endangered
Property remember,Reptilia,Carnivora,1835.014,379.96,Least Concern
Mr today,Amphibia,Rodentia,3683.814,1994.58,Vulnerable
Smile month,Aves,Primates,3415.573,538.97,Least Concern
Magazine board,Reptilia,Anura,79.571,307.64,Least Concern
Subject know,Reptilia,Carnivora,4414.412,1586.13,Extinct in the Wild
Attack pay,Actinopterygii,Passeriformes,2591.357,314.23,Critically Endangered
Up who,Actinopterygii,Anura,2373.276,2529.47,Extinct in the Wild
Staff from,Aves,Rodentia,2643.362,1688.91,Endangered
End forward,Mammalia,Squamata,642.651,610.16,Least Concern
When season,Amphibia,Rodentia,2830.351,382.33,Endangered
Response dinner,Reptilia,Anura,4910.582,2204.18,Vulnerable
Near game,Mammalia,Carnivora,3911.927,870.88,Endangered
Hold dog,Amphibia,Primates,915.252,2771.02,Least Concern
Mind magazine,Actinopterygii,Carnivora,3858.494,2517.67,Vulnerable
Forward trip,Mammalia,Squamata,2961.431,2140.3,Least Concern
Air without,Mammalia,Primates,1089.747,2564.35,Critically Endangered
Charge prevent,Mammalia,Rodentia,376.103,108.29,Near Threatened
Economic positive,Amphibia,Passeriformes,3700.959,1405.7,Near Threatened
Quite drive,Mammalia,Primates,3936.285,1134.67,Endangered
Word interest,Amphibia,Anura,3560.91,780.88,Least Concern
Behavior buy,Amphibia,Passeriformes,186.887,441.93,Least Concern
Then last,Aves,Anura,2235.193,1659.55,Vulnerable
Particular type,Mammalia,Carnivora,1691.743,1250.55,Critically Endangered
Method meet,Amphibia,Squamata,4163.977,2579.69,Extinct in the Wild
If although,Reptilia,Anura,392.702,877.28,Least Concern
Tell financial,Reptilia,Primates,1052.97,505.1,Endangered
Section left,Amphibia,Rodentia,3837.364,2409.01,Endangered
Take finally,Amphibia,Squamata,4251.791,1446.16,Vulnerable
Toward note,Reptilia,Rodentia,1767.609,1110.63,Endangered
Just true,Mammalia,Anura,235.943,885.22,Endangered
Seem better,Reptilia,Primates,4108.064,2529.25,Critically Endangered
Worker develop,Amphibia,Carnivora,1673.178,1890.82,Near Threatened
Our serious,Aves,Carnivora,45.385,1313.59,Extinct in the Wild
International never,Actinopterygii,Primates,4843.633,1272.38,Critically Endangered
Long minute,Reptilia,Passeriformes,151.465,894.81,Extinct in the Wild
Particularly director,Mammalia,Passeriformes,4070.834,1064.97,Vulnerable
Become visit,Reptilia,Rodentia,4214.407,2508.29,Endangered
Your mention,Mammalia,Squamata,2634.131,1089.92,Extinct in the Wild
Discover consider,Reptilia,Passeriformes,3329.224,2138.98,Extinct in the Wild
Interest mind,Actinopterygii,Anura,1936.132,182.98,Least Concern
Assume about,Aves,Anura,3878.628,2510.96,Near Threatened
Avoid seek,Mammalia,Passeriformes,4510.557,133.3,Extinct in the Wild
Party such,Actinopterygii,Primates,4859.059,704.55,Vulnerable
Cost leader,Aves,Squamata,1270.151,971.94,Critically Endangered
City significant,Aves,Passeriformes,4858.82,1865.58,Endangered
Heavy quality,Aves,Carnivora,2573.55,2131.49,Least Concern
Now seat,Amphibia,Rodentia,1054.75,2548.46,Endangered
Pull usually,Actinopterygii,Squamata,4447.66,71.8,Near Threatened
My tell,Reptilia,Rodentia,104.018,399.18,Vulnerable
National college,Actinopterygii,Squamata,4797.659,176.96,Near Threatened
How magazine,Aves,Primates,1677.682,363.91,Least Concern
Usually accept,Mammalia,Squamata,4042.766,254.92,Extinct in the Wild
Hope production,Aves,Anura,1668.244,1485.53,Endangered
Book trade,Actinopterygii,Anura,398.731,2444.49,Vulnerable
Yes which,Reptilia,Carnivora,4600.399,1437.96,Least Concern
Senior material,Actinopterygii,Primates,1303.122,541.94,Critically Endangered
Hotel whom,Mammalia,Primates,3084.281,566.7,Endangered
Teach us,Actinopterygii,Primates,3416.003,2939.88,Critically Endangered
College news,Actinopterygii,Squamata,3256.232,2206.88,Extinct in the Wild
Police through,Aves,Primates,4836.092,2815.16,Least Concern
Not effort,Amphibia,Rodentia,4275.226,2578.89,Extinct in the Wild
Stay artist,Aves,Carnivora,4893.274,1076.46,Critically Endangered
Fine sea,Actinopterygii,Passeriformes,4346.143,2588.63,Endangered
Reality chance,Mammalia,Squamata,359.048,746.31,Endangered
If approach,Amphibia,Primates,1524.351,84.4,Critically Endangered
From positive,Reptilia,Primates,675.706,1694.85,Near Threatened
Environment future,Amphibia,Passeriformes,1702.516,1042.31,Critically Endangered
Ever recent,Actinopterygii,Primates,1966.165,1069.61,Critically Endangered
Enjoy put,Aves,Rodentia,2535.99,2447.58,Least Concern
Happen approach,Amphibia,Carnivora,1330.171,2625.2,Extinct in the Wild
Difficult sing,Mammalia,Squamata,3017.248,1563.3,Near Threatened
Enter national,Amphibia,Passeriformes,4709.712,1434.34,Vulnerable
Store mind,Amphibia,Squamata,4142.629,556.06,Endangered
Today exist,Actinopterygii,Anura,282.791,1866.31,Least Concern
Across information,Reptilia,Primates,1530.313,2635.8,Near Threatened
Audience something,Reptilia,Carnivora,2740.296,1599.6,Critically Endangered
Key read,Amphibia,Carnivora,3435.599,2474.81,Critically Endangered
According prepare,Aves,Rodentia,1562.318,1439.12,Endangered
Action someone,Actinopterygii,Rodentia,3510.623,2006.82,Near Threatened
Drug base,Actinopterygii,Primates,137.817,1183.85,Endangered
Toward message,Amphibia,Primates,3748.172,1440.13,Endangered
Little want,Reptilia,Anura,4270.658,2933.98,Near Threatened
Memory week,Aves,Primates,1617.962,608.15,Vulnerable
Try citizen,Aves,Carnivora,1941.799,1326.31,Endangered
Morning owner,Aves,Carnivora,4318.726,369.08,Least Concern
When television,Actinopterygii,Primates,2591.115,2851.65,Vulnerable
Everybody anything,Actinopterygii,Rodentia,3851.448,684.77,Near Threatened
Shoulder wide,Amphibia,Rodentia,3448.792,1717.45,Vulnerable
Whether positive,Aves,Anura,3212.089,675.54,Critically Endangered
Person story,Actinopterygii,Primates,1617.084,731.21,Near Threatened
Southern beat,Mammalia,Anura,4584.314,2260.97,Endangered
Time mention,Amphibia,Passeriformes,3760.297,1093.98,Endangered
Agreement employee,Aves,Rodentia,2681.377,1303.82,Critically Endangered
Require how,Aves,Passeriformes,872.821,1582.36,Least Concern
Occur them,Aves,Rodentia,1703.836,2411.78,Critically Endangered
Night lay,Mammalia,Primates,96.241,1401.74,Critically Endangered
American better,Actinopterygii,Squamata,1435.275,1026.89,Critically Endangered
Name only,Reptilia,Rodentia,1085.946,1325.13,Near Threatened
Take interesting,Reptilia,Passeriformes,4741.045,1897.78,Near Threatened
Town good,Reptilia,Squamata,346.264,1609.1,Near Threatened
Reality fast,Aves,Passeriformes,1933.051,1129.22,Near Threatened
Such parent,Actinopterygii,Squamata,2270.742,890.56,Extinct in the Wild
Tough wife,Mammalia,Carnivora,4525.388,360.24,Near Threatened
Leader true,Reptilia,Passeriformes,4111.053,743.33,Critically Endangered
Miss maintain,Actinopterygii,Carnivora,2100.994,2699.83,Vulnerable
Standard year,Reptilia,Primates,4524.781,504.79,Near Threatened
Determine own,Reptilia,Anura,3306.122,1622.8,Extinct in the Wild
Everyone determine,Actinopterygii,Squamata,3536.317,2396.55,Near Threatened
North instead,Reptilia,Squamata,4482.353,513.48,Endangered
Woman news,Actinopterygii,Anura,4756.552,2755.73,Near Threatened
Race gun,Mammalia,Passeriformes,1915.121,1050.83,Extinct in the Wild
Late about,Actinopterygii,Carnivora,946.776,2927.07,Least Concern
Weight cause,Reptilia,Anura,4644.19,1337.08,Near Threatened
Probably include,Actinopterygii,Carnivora,1636.017,2075.98,Extinct in the Wild
Idea single,Mammalia,Passeriformes,4920.08,547.89,Near Threatened
Street your,Mammalia,Primates,4006.454,1016.67,Endangered
Camera let,Reptilia,Primates,448.192,2956.69,Endangered
Difficult popular,Mammalia,Anura,4218.028,2611.6,Near Threatened
Or drug,Reptilia,Anura,3406.95,1871.32,Extinct in the Wild
Mother like,Amphibia,Anura,3652.394,599.13,Least Concern
Conference wind,Actinopterygii,Carnivora,1354.788,676.14,Extinct in the Wild
Though education,Actinopterygii,Squamata,2637.55,731.06,Near Threatened
Best stay,Actinopterygii,Carnivora,4745.645,216.06,Vulnerable
Movement it,Aves,Primates,3188.763,607.72,Least Concern
State painting,Actinopterygii,Anura,3292.94,2406.12,Near Threatened
Maybe material,Reptilia,Primates,3223.662,2450.69,Least Concern
Pattern start,Aves,Primates,4974.09,2151.49,Critically Endangered
Identify loss,Amphibia,Passeriformes,4983.408,1499.48,Critically Endangered
Know vote,Reptilia,Anura,4191.906,1548.67,Critically Endangered
Attorney form,Aves,Primates,3420.872,2746.1,Near Threatened
Account tree,Mammalia,Squamata,1795.166,2221.65,Endangered
Speak industry,Reptilia,Passeriformes,2598.203,2921.2,Near Threatened
Already until,Actinopterygii,Rodentia,4343.92,2058.92,Critically Endangered
Future agent,Amphibia,Anura,1269.946,1106.69,Near Threatened
Partner agree,Reptilia,Carnivora,2948.52,1706.27,Endangered
Nature me,Aves,Anura,414.493,824.17,Least Concern
Seat picture,Reptilia,Anura,3080.276,22.85,Near Threatened
Defense want,Mammalia,Passeriformes,4245.769,841.98,Extinct in the Wild
Because line,Aves,Anura,2968.933,926.4,Extinct in the Wild
Explain leg,Aves,Passeriformes,457.276,2093.84,Vulnerable
Now state,Reptilia,Primates,2606.174,1214.82,Endangered
Fly morning,Amphibia,Passeriformes,933.604,2825.68,Extinct in the Wild
Nice along,Aves,Anura,3325.371,2827.84,Near Threatened
Foreign mother,Reptilia,Primates,926.154,1114.19,Near Threatened
Quality magazine,Mammalia,Carnivora,3980.755,2061.34,Least Concern
Concern successful,Aves,Squamata,4880.286,139.26,Critically Endangered
Able choose,Aves,Anura,2898.995,1823.52,Critically Endangered
While morning,Actinopterygii,Primates,2034.596,1383.11,Least Concern
Culture its,Actinopterygii,Passeriformes,3675.038,743.07,Critically Endangered
Meet police,Actinopterygii,Squamata,3853.959,2936.91,Near Threatened
Strong face,Mammalia,Primates,46.734,872.12,Critically Endangered
Me check,Aves,Anura,4263.405,2371.06,Extinct in the Wild
They policy,Mammalia,Passeriformes,1773.653,789.09,Critically Endangered
Reduce lose,Amphibia,Carnivora,1885.928,2084.04,Vulnerable
Look safe,Actinopterygii,Passeriformes,266.877,2955.29,Near Threatened
More relate,Actinopterygii,Primates,2802.651,404.71,Least Concern
Difference knowledge,Aves,Squamata,3342.83,2449.37,Endangered
Should pay,Reptilia,Squamata,3574.986,1342.78,Critically Endangered
No science,Reptilia,Carnivora,4873.039,1818.69,Vulnerable
Other against,Aves,Squamata,2973.143,1094.04,Least Concern
Learn imagine,Amphibia,Carnivora,944.227,1767.18,Near Threatened
Meet pass,Actinopterygii,Squamata,4226.919,1583.83,Extinct in the Wild
Exist pick,Mammalia,Rodentia,4242.877,2174.99,Endangered
Say you,Reptilia,Primates,2319.671,1190.15,Least Concern
Marriage religious,Amphibia,Anura,2284.189,1276.51,Critically Endangered
Eat all,Reptilia,Squamata,1030.498,458.99,Least Concern
Wrong attention,Reptilia,Carnivora,4500.905,1579.23,Endangered
President heart,Aves,Passeriformes,1336.874,794.62,Near Threatened
Security serve,Mammalia,Carnivora,3810.507,441.94,Endangered
House late,Mammalia,Rodentia,2158.733,4.56,Critically Endangered
After chance,Reptilia,Anura,3563.675,1353.55,Critically Endangered
Force increase,Mammalia,Passeriformes,812.698,986.26,Least Concern
Include message,Aves,Anura,3819.63,1222.73,Vulnerable
Natural way,Amphibia,Primates,326.76,1706.29,Least Concern
Little catch,Reptilia,Squamata,4975.608,1577.17,Least Concern
None others,Actinopterygii,Squamata,1937.473,1873.11,Critically Endangered
Fire which,Actinopterygii,Squamata,2949.163,843.67,Extinct in the Wild
Dream responsibility,Mammalia,Carnivora,330.726,1175.11,Critically Endangered
Simple type,Actinopterygii,Rodentia,3320.479,2274.25,Critically Endangered
General statement,Reptilia,Squamata,2302.521,732.17,Critically Endangered
Stop long,Reptilia,Passeriformes,3200.425,1629.58,Vulnerable
Scene focus,Actinopterygii,Passeriformes,4797.986,2632.29,Critically Endangered
So matter,Reptilia,Passeriformes,1376.649,1416.48,Endangered
Management firm,Actinopterygii,Anura,1731.077,831.11,Endangered
Dark west,Amphibia,Rodentia,1951.081,1504.78,Near Threatened
Natural billion,Aves,Rodentia,1269.428,1359.41,Extinct in the Wild
List sell,Amphibia,Rodentia,4466.218,2857.47,Endangered
Though history,Amphibia,Squamata,1130.322,988.49,Least Concern
Under health,Mammalia,Primates,4143.677,1200.68,Endangered
Continue catch,Mammalia,Passeriformes,3857.728,2731.71,Endangered
Decision weight,Mammalia,Carnivora,3530.838,2715.6,Near Threatened
Civil many,Aves,Passeriformes,2951.882,560.68,Near Threatened
Spring attention,Aves,Primates,1800.042,1876.59,Least Concern
Inside kid,Reptilia,Squamata,335.768,886.3,Near Threatened
Other its,Amphibia,Carnivora,3530.876,214.0,Critically Endangered
Out indicate,Amphibia,Primates,3620.31,2159.06,Extinct in the Wild
Help skill,Aves,Squamata,1615.608,2328.74,Least Concern
Picture appear,Actinopterygii,Anura,3258.287,2716.97,Vulnerable
Question tough,Amphibia,Anura,501.827,2385.29,Extinct in the Wild
Various it,Amphibia,Rodentia,2909.837,2109.8,Endangered
Again history,Amphibia,Rodentia,792.543,1423.87,Critically Endangered
At see,Amphibia,Carnivora,931.395,938.5,Endangered
Attention far,Mammalia,Primates,4214.22,1045.6,Critically Endangered
Paper want,Reptilia,Passeriformes,3190.695,2286.71,Endangered
Key team,Mammalia,Squamata,2479.274,521.21,Endangered
Listen girl,Mammalia,Carnivora,1202.794,1419.65,Endangered
Figure doctor,Aves,Squamata,2306.738,1787.5,Near Threatened
Third who,Aves,Rodentia,3585.951,2045.9,Endangered
Race take,Aves,Rodentia,3738.041,2895.92,Endangered
Education painting,Amphibia,Squamata,507.128,1485.79,Vulnerable
Human difference,Actinopterygii,Carnivora,1492.406,2183.28,Vulnerable
Form new,Aves,Primates,2922.154,2300.73,Endangered
Because usually,Actinopterygii,Anura,3876.957,1270.4,Critically Endangered
Article Mrs,Reptilia,Carnivora,3679.638,1718.54,Near Threatened
Task partner,Mammalia,Primates,4533.493,2539.58,Vulnerable
Away rich,Actinopterygii,Squamata,1903.07,1725.94,Endangered
Ask executive,Amphibia,Rodentia,1169.531,1049.75,Critically Endangered
Talk almost,Reptilia,Carnivora,259.706,1724.83,Extinct in the Wild
Modern direction,Aves,Passeriformes,1399.877,1707.71,Endangered
Employee power,Reptilia,Passeriformes,1544.189,39.36,Near Threatened
Item page,Reptilia,Carnivora,486.746,2949.73,Vulnerable
South attack,Amphibia,Carnivora,2891.356,1396.01,Vulnerable
Miss against,Amphibia,Primates,3713.561,1243.57,Least Concern
Suddenly contain,Mammalia,Carnivora,839.181,2815.47,Near Threatened
Institution and,Aves,Primates,1270.707,543.38,Endangered
Reach as,Actinopterygii,Carnivora,1731.191,1703.06,Least Concern
Civil area,Mammalia,Passeriformes,2140.156,1736.06,Least Concern
Question available,Reptilia,Passeriformes,3225.581,2001.73,Vulnerable
Fly offer,Amphibia,Rodentia,1651.926,2108.96,Endangered
Heart detail,Mammalia,Carnivora,2959.819,1946.29,Extinct in the Wild
