species,class,order,weight_kg,length_cm,conservation_status
Month radio,Reptilia,Carnivora,1036.589,82.5,Least Concern
Specific crime,Actinopterygii,Squamata,770.452,2537.96,Extinct in the Wild
Million from,Amphibia,Carnivora,4398.53,2618.43,Critically Endangered
Interview pay,Amphibia,Carnivora,969.857,31.49,Vulnerable
Room scene,Actinopterygii,Anura,350.327,1189.26,Extinct in the Wild
History find,Aves,Primates,3395.942,1539.88,Critically Endangered
Among area,Reptilia,Carnivora,2342.303,936.84,Least Concern
Quickly central,Actinopterygii,Carnivora,2094.91,423.41,Endangered
What total,Amphibia,Anura,336.321,1511.01,Least Concern
Position table,Mammalia,Rodentia,4950.434,1386.72,Extinct in the Wild
Rest situation,Actinopterygii,Passeriformes,4903.93,833.07,Extinct in the Wild
Foot put,Actinopterygii,Rodentia,3570.857,1740.97,Critically Endangered
From apply,Aves,Carnivora,1337.66,266.63,Least Concern
Through community,Mammalia,Anura,3467.498,1974.99,Endangered
Reality cover,Actinopterygii,Squamata,2748.832,883.79,Near Threatened
Style dark,Reptilia,Carnivora,468.706,2013.39,Extinct in the Wild
Guy piece,Aves,Squamata,967.381,1025.53,Extinct in the Wild
Case risk,Actinopterygii,Rodentia,4403.169,1459.32,Vulnerable
Different no,Amphibia,Rodentia,3603.987,2442.91,Near Threatened
Buy recently,Reptilia,Carnivora,3107.763,1459.28,Near Threatened
Research save,Amphibia,Carnivora,1670.91,103.74,Critically Endangered
Lead future,Reptilia,Carnivora,1832.5,20.03,Extinct in the Wild
Lose mother,Reptilia,Rodentia,2279.799,1601.6,Critically Endangered
Place notice,Amphibia,Anura,1435.92,1606.84,Endangered
There might,Actinopterygii,Anura,2830.645,1712.94,Critically Endangered
Practice Democrat,Actinopterygii,Passeriformes,208.714,2249.11,Vulnerable
Cover strategy,Amphibia,Primates,2057.965,2282.53,Extinct in the Wild
Himself provide,Reptilia,Passeriformes,3299.811,598.91,Vulnerable
Mother wife,Amphibia,Squamata,584.372,1607.02,Extinct in the Wild
Civil by,Actinopterygii,Squamata,1034.835,1800.2,Near Threatened
Wife the,Actinopterygii,Squamata,4382.572,1371.44,Extinct in the Wild
Peace structure,Reptilia,Rodentia,680.98,1485.79,Extinct in the Wild
Difference late,Aves,Squamata,37.219,819.55,Endangered
Building inside,Actinopterygii,Primates,4392.197,2440.91,Least Concern
Result development,Aves,Squamata,566.089,1706.75,Critically Endangered
Amount someone,Amphibia,Passeriformes,4383.534,2531.23,Vulnerable
Area energy,Amphibia,Passeriformes,4107.812,1796.09,Vulnerable
South thought,Aves,Anura,342.494,1541.66,Endangered
Citizen phone,Aves,Primates,635.482,2717.51,Critically Endangered
Manager chance,Amphibia,Rodentia,3711.227,2396.34,Endangered
Mr stuff,Actinopterygii,Rodentia,2050.596,2751.44,Extinct in the Wild
With drive,Actinopterygii,Passeriformes,3923.621,2528.65,Near Threatened
Country close,Mammalia,Passeriformes,4000.85,2810.77,Endangered
Billion their,Aves,Passeriformes,3500.073,2462.33,Least Concern
Land thus,Reptilia,Primates,3839.905,2754.47,Least Concern
Move one,Mammalia,Anura,609.503,2927.51,Least Concern
Sign especially,Aves,Anura,2784.461,2502.44,Extinct in the Wild
Lose decide,Aves,Carnivora,3247.635,2920.65,Extinct in the Wild
None face,Actinopterygii,Anura,1028.1,1054.76,Extinct in the Wild
War mission,Mammalia,Squamata,3240.202,412.01,Near Threatened
Memory without,Amphibia,Carnivora,2823.136,1870.73,Vulnerable
Science parent,Mammalia,Passeriformes,3992.196,1861.17,Endangered
Well statement,Mammalia,Passeriformes,4456.311,865.36,Extinct in the Wild
The eight,Reptilia,Anura,2041.027,2233.77,Vulnerable
Move reach,Actinopterygii,Passeriformes,3067.416,2972.12,Endangered
Than above,Reptilia,Rodentia,3836.536,2429.23,Extinct in the Wild
Carry why,Actinopterygii,Passeriformes,3116.968,687.76,Least Concern
Prove surface,Mammalia,Rodentia,1500.34,1058.47,Vulnerable
Tv help,Reptilia,Squamata,4755.883,1944.26,Critically Endangered
Majority laugh,Mammalia,Anura,30.902,1465.47,Vulnerable
Item learn,Reptilia,Squamata,1780.827,400.73,Endangered
Shoulder should,Reptilia,Anura,4671.965,2070.17,Endangered
Opportunity character,Aves,Rodentia,2097.145,2170.78,Critically Endangered
Hospital exactly,Mammalia,Passeriformes,3579.242,1949.56,Critically Endangered
Expect issue,Actinopterygii,Anura,875.489,278.75,Extinct in the Wild
Service dinner,Mammalia,Rodentia,710.84,2114.98,Extinct in the Wild
Whatever color,Amphibia,Primates,4822.48,2564.29,Vulnerable
See idea,Reptilia,Passeriformes,1771.218,2464.82,Near Threatened
Relate debate,Amphibia,Rodentia,1888.265,1313.95,Critically Endangered
Reduce work,Mammalia,Passeriformes,2675.304,1731.68,Vulnerable
Set key,Amphibia,Anura,2187.54,1977.25,Extinct in the Wild
Everybody far,Reptilia,Primates,1643.364,2597.94,Critically Endangered
Ability security,Amphibia,Passeriformes,2058.79,126.57,Endangered
Exactly dog,Actinopterygii,Passeriformes,1934.429,901.94,Near Threatened
Land impact,Reptilia,Carnivora,532.545,2877.61,Endangered
Building study,Aves,Passeriformes,1412.165,2591.38,Critically Endangered
Money stage,Mammalia,Carnivora,4841.462,2441.12,Critically Endangered
Dinner treatment,Aves,Carnivora,4846.791,2400.06,Vulnerable
Indeed these,Actinopterygii,Squamata,2834.17,1444.5,Endangered
Word find,Amphibia,Squamata,1723.299,454.04,Critically Endangered
Watch practice,Reptilia,Primates,1719.602,2997.54,Least Concern
Myself hot,Aves,Anura,1014.171,130.62,Endangered
Effort by,Aves,Carnivora,2144.957,1971.15,Extinct in the Wild
As tax,Actinopterygii,Anura,4748.217,128.83,Near Threatened
Strategy all,Actinopterygii,Carnivora,4445.17,2315.93,Least Concern
Face pick,Amphibia,Rodentia,4146.951,428.93,Vulnerable
Health much,Amphibia,Squamata,3296.373,934.01,Least Concern
Join trouble,Reptilia,Squamata,3503.657,2048.69,Extinct in the Wild
Sing cell,Aves,Anura,1316.72,1734.0,Extinct in the Wild
Year form,Aves,Primates,4600.242,1567.73,Critically Endangered
Require well,Reptilia,Passeriformes,4610.102,1702.69,Near Threatened
She build,Mammalia,Primates,543.366,1780.8,Critically Endangered
Mother adult,Amphibia,Primates,3172.448,2409.95,Least Concern
Total focus,Mammalia,Passeriformes,3529.086,2546.82,Near Threatened
Push edge,Actinopterygii,Squamata,652.699,2718.95,Extinct in the Wild
Thus tell,Aves,Carnivora,152.14,1938.27,Endangered
Born along,Aves,Anura,1077.928,1255.65,Near Threatened
In wonder,Mammalia,Passeriformes,1042.949,1915.27,Extinct in the Wild
Difference contain,Reptilia,Anura,1678.393,2276.06,Endangered
Mouth tend,Aves,Primates,3471.865,1362.78,Critically Endangered
Economy series,Amphibia,Carnivora,2829.58,481.86,Least Concern
Over rock,Mammalia,Primates,3595.031,1669.32,Least Concern
Prevent memory,Reptilia,Rodentia,4981.358,2572.59,Critically Endangered
Must today,Mammalia,Primates,2289.57,625.0,Endangered
Apply body,Mammalia,Passeriformes,220.568,2998.5,Near Threatened
Many professor,Reptilia,Passeriformes,4039.977,2691.09,Least Concern
Bank enjoy,Amphibia,Passeriformes,4653.022,1583.43,Critically Endangered
Far middle,Aves,Passeriformes,3429.179,830.52,Endangered
Walk Mr,Reptilia,Anura,2695.594,1226.4,Extinct in the Wild
Every director,Aves,Rodentia,3415.461,2611.32,Extinct in the Wild
None none,Mammalia,Anura,3814.522,990.8,Vulnerable
Moment paper,Amphibia,Passeriformes,2781.764,1269.58,Near Threatened
Nation represent,Amphibia,Squamata,4313.449,742.91,Critically Endangered
Write small,Aves,Rodentia,1070.435,742.89,Extinct in the Wild
Term gun,Reptilia,Squamata,3378.201,1896.58,Near Threatened
Character production,Amphibia,Carnivora,1628.227,1319.7,Critically Endangered
Everything show,Reptilia,Carnivora,55.017,2332.53,Endangered
Story enough,Mammalia,Carnivora,3036.387,408.81,Near Threatened
Process write,Amphibia,Anura,4611.241,398.76,Critically Endangered
Give many,Actinopterygii,Anura,1603.55,698.84,Critically Endangered
Health moment,Actinopterygii,Squamata,4121.288,2711.15,Critically Endangered
When five,Amphibia,Rodentia,1470.202,385.97,Least Concern
Food until,Amphibia,Carnivora,3688.071,1202.09,Critically Endangered
Teacher never,Mammalia,Carnivora,1323.825,1488.98,Least Concern
Add commercial,Reptilia,Rodentia,3412.034,177.94,Near Threatened
Real area,Mammalia,Passeriformes,1924.323,1142.81,Endangered
Practice none,Actinopterygii,Squamata,2066.84,2347.4,Vulnerable
Notice some,Mammalia,Carnivora,3474.524,1614.99,Vulnerable
Popular part,Reptilia,Anura,1981.586,1773.6,Extinct in the Wild
Only everybody,Reptilia,Squamata,4534.861,558.71,Critically Endangered
Particularly laugh,Mammalia,Rodentia,3271.906,1027.96,Critically Endangered
Minute upon,Reptilia,Primates,2685.137,949.08,Extinct in the Wild
Adult training,Mammalia,Anura,1764.214,556.73,Vulnerable
Statement bank,Amphibia,Primates,2904.54,56.37,Extinct in the Wild
Majority hospital,Mammalia,Primates,3184.276,1612.37,Extinct in the Wild
I month,Actinopterygii,Passeriformes,4377.381,674.53,Endangered
Story step,Amphibia,Anura,1641.646,787.88,Endangered
Sometimes stock,Aves,Carnivora,4479.155,1172.89,Least Concern
Coach nor,Reptilia,Passeriformes,4777.837,1536.32,Least Concern
Develop off,Amphibia,Carnivora,2889.199,1453.24,Vulnerable
Law maintain,Aves,Carnivora,1662.916,830.45,Near Threatened
Choice card,Mammalia,Primates,1993.778,2032.91,Vulnerable
Away law,Aves,Squamata,2354.173,1135.89,Endangered
Require mouth,Amphibia,Squamata,3443.665,21.32,Critically Endangered
Idea her,Actinopterygii,Primates,1858.897,1432.82,Extinct in the Wild
Music news,Actinopterygii,Primates,2316.357,1774.59,Vulnerable
Behavior increase,Aves,Carnivora,125.809,392.52,Vulnerable
Center doctor,Aves,Anura,3578.371,1737.05,Vulnerable
Seat leader,Amphibia,Carnivora,1485.201,1918.49,Endangered
Series election,Amphibia,Anura,2230.833,1809.11,Vulnerable
Detail lay,Aves,Squamata,2540.741,1638.35,Least Concern
Less later,Aves,Passeriformes,3275.522,2498.39,Vulnerable
Pass majority,Aves,Carnivora,876.571,1758.39,Critically Endangered
Adult far,Amphibia,Rodentia,4218.068,2429.42,Critically Endangered
Five Mrs,Aves,Squamata,2177.108,818.0,Critically Endangered
Him beautiful,Reptilia,Anura,2421.725,719.43,Endangered
Brother Democrat,Amphibia,Carnivora,1300.338,1756.25,Endangered
Article value,Mammalia,Primates,1938.054,463.94,Critically Endangered
Trip item,Mammalia,Anura,3579.056,34.81,Critically Endangered
Article view,Actinopterygii,Carnivora,1768.98,1438.69,Extinct in the Wild
Relate as,Aves,Squamata,2716.919,2844.54,Vulnerable
Want be,Actinopterygii,Squamata,3592.48,2957.65,Near Threatened
Stage generation,Mammalia,Squamata,4855.224,2653.71,Near Threatened
Write trip,Reptilia,Passeriformes,1890.161,2353.01,Near Threatened
Whatever also,Amphibia,Passeriformes,2065.999,370.77,Extinct in the Wild
Show able,Aves,Passeriformes,1612.826,1037.41,Vulnerable
Win doctor,Mammalia,Rodentia,38.081,1061.68,Vulnerable
Marriage follow,Actinopterygii,Primates,2672.484,1717.05,Near Threatened
Wind purpose,Actinopterygii,Passeriformes,2516.576,1601.41,Vulnerable
Hair safe,Mammalia,Anura,4004.987,1338.97,Least Concern
Small former,Aves,Squamata,4689.329,1388.21,Least Concern
Up natural,Actinopterygii,Primates,1612.241,2843.93,Vulnerable
Or religious,Mammalia,Rodentia,4909.721,1130.85,Least Concern
Trial hospital,Reptilia,Carnivora,1387.157,882.29,Critically Endangered
Employee thought,Reptilia,Anura,4146.716,773.73,Critically Endangered
Off court,Mammalia,Rodentia,1120.159,2949.74,Endangered
Red produce,Actinopterygii,Squamata,4046.922,220.54,Vulnerable
Who win,Mammalia,Anura,1019.726,638.01,Endangered
Time politics,Amphibia,Passeriformes,628.134,2776.22,Endangered
Look care,Reptilia,Passeriformes,3443.771,1086.6,Least Concern
Identify born,Reptilia,Passeriformes,4187.671,807.66,Critically Endangered
Brother major,Reptilia,Carnivora,42.677,1835.97,Endangered
Nation blood,Actinopterygii,Squamata,2630.782,114.05,Least Concern
Sense push,Reptilia,Rodentia,3522.143,980.12,Extinct in the Wild
Candidate force,Mammalia,Anura,4260.026,1794.61,Near Threatened
Environment performance,Aves,Primates,1975.749,2627.98,Critically Endangered
American easy,Mammalia,Anura,532.432,2585.76,Near Threatened
Mother management,Amphibia,Squamata,4832.925,498.39,Vulnerable
Although scientist,Amphibia,Primates,4009.201,1432.41,Least Concern
Debate common,Mammalia,Primates,3551.69,1918.12,Endangered
Small crime,Mammalia,Anura,2557.991,413.7,Vulnerable
Fight economic,Mammalia,Primates,4178.892,2419.45,Vulnerable
Career sound,Aves,Anura,2208.449,1640.32,Endangered
Half part,Mammalia,Carnivora,3691.719,2121.95,Endangered
Build skill,Amphibia,Passeriformes,312.323,2848.13,Critically Endangered
Local fill,Mammalia,Primates,1260.263,1236.33,Critically Endangered
Manager around,Reptilia,Carnivora,4395.269,2589.36,Vulnerable
Physical world,Reptilia,Anura,4881.526,1794.87,Critically Endangered
Shake think,Reptilia,Squamata,4757.589,2018.13,Endangered
Forward mind,Actinopterygii,Anura,133.322,1454.48,Endangered
Student right,Actinopterygii,Rodentia,4238.182,2079.91,Least Concern
Common go,Actinopterygii,Primates,3609.252,2397.22,Extinct in the Wild
Issue safe,Amphibia,Anura,4465.555,1808.76,Critically Endangered
Professional street,Mammalia,Rodentia,1001.12,2332.01,Vulnerable
Offer us,Mammalia,Rodentia,3611.228,2601.55,Endangered
Author kind,Amphibia,Carnivora,4812.629,2336.01,Near Threatened
Road must,Mammalia,Rodentia,3203.153,398.38,Extinct in the Wild
Attention these,Actinopterygii,Primates,4449.537,263.68,Vulnerable
Heavy along,Amphibia,Primates,235.234,225.25,Vulnerable
Soon education,Actinopterygii,Carnivora,1123.829,1171.52,Least Concern
Employee prepare,Reptilia,Passeriformes,1404.951,2392.34,Critically Endangered
Break next,Aves,Carnivora,3156.618,1961.82,Least Concern
Mention west,Aves,Carnivora,2624.158,23.59,Least Concern
During life,Aves,Passeriformes,1825.239,1717.22,Vulnerable
Make high,Reptilia,Anura,2825.175,2166.31,Critically Endangered
Identify executive,Actinopterygii,Rodentia,1374.174,312.67,Vulnerable
Team another,Reptilia,Squamata,4065.921,2396.19,Vulnerable
Popular eat,Actinopterygii,Anura,3230.699,855.5,Extinct in the Wild
Certainly itself,Aves,Squamata,3495.243,2415.1,Critically Endangered
End treatment,Reptilia,Rodentia,2199.039,1031.22,Least Concern
Garden together,Amphibia,Squamata,862.444,2941.78,Least Concern
Former admit,Mammalia,Passeriformes,3003.781,1436.57,Vulnerable
Each whose,Amphibia,Primates,4623.694,96.81,Extinct in the Wild
Behind read,Amphibia,Anura,4529.542,204.2,Vulnerable
Piece easy,Mammalia,Squamata,2422.218,1882.71,Least Concern
Change production,Aves,Carnivora,2714.113,2793.43,Near Threatened
With yard,Reptilia,Passeriformes,472.879,930.6,Endangered
Hundred recognize,Amphibia,Primates,2520.692,315.14,Endangered
Kid yeah,Aves,Anura,4300.428,23.49,Endangered
Wind consumer,Reptilia,Passeriformes,3371.401,1138.78,Vulnerable
Local thank,Mammalia,Passeriformes,3065.207,2269.13,Vulnerable
Hand administration,Amphibia,Primates,487.636,351.96,Critically Endangered
Few serve,Mammalia,Rodentia,4399.13,1595.25,Least Concern
Think site,Mammalia,Passeriformes,4060.101,2322.99,Endangered
Black manage,Reptilia,Primates,2872.028,1439.37,Vulnerable
Charge sign,Actinopterygii,Primates,3876.484,2537.98,Least Concern
Situation real,Amphibia,Anura,4106.459,2745.71,Vulnerable
Student direction,Actinopterygii,Carnivora,109.235,1515.72,Endangered
Dark organization,Mammalia,Passeriformes,4075.987,261.28,Vulnerable
Rich too,Aves,Squamata,3432.63,2725.09,Least Concern
Back take,Mammalia,Carnivora,1811.644,142.03,Extinct in the Wild
Newspaper reason,Aves,Squamata,3403.961,248.54,Near Threatened
Past say,Reptilia,Squamata,1901.132,1513.77,Critically Endangered
Particular structure,Mammalia,Squamata,3037.161,2917.21,Critically Endangered
Kid sit,Reptilia,Rodentia,1696.378,2886.52,Endangered
Figure laugh,Aves,Squamata,2104.604,306.71,Critically Endangered
Vote whatever,Actinopterygii,Squamata,1421.774,2559.96,Vulnerable
Carry four,Aves,Primates,3226.086,2399.41,Extinct in the Wild
See prevent,Mammalia,Anura,4790.05,1482.41,Critically Endangered
Crime assume,Reptilia,Passeriformes,4544.959,2441.82,Least Concern
City authority,Aves,Squamata,4071.879,2369.26,Extinct in the Wild
Record eat,Reptilia,Carnivora,1220.412,859.58,Near Threatened
Condition economic,Amphibia,Rodentia,1778.311,963.63,Extinct in the Wild
Good ago,Amphibia,Rodentia,3484.53,591.07,Vulnerable
Establish lay,Actinopterygii,Primates,2715.853,347.25,Least Concern
Case foreign,Actinopterygii,Passeriformes,2376.932,2608.17,Least Concern
South I,Mammalia,Primates,1670.078,216.07,Near Threatened
Leave can,Mammalia,Passeriformes,1287.56,1919.1,Least Concern
Yard rate,Reptilia,Rodentia,4059.681,1145.6,Near Threatened
That them,Reptilia,Passeriformes,2048.974,1157.17,Vulnerable
Congress even,Aves,Primates,3557.828,2116.88,Extinct in the Wild
Try collection,Reptilia,Primates,1259.405,1458.87,Extinct in the Wild
Address similar,Amphibia,Carnivora,1053.618,29.42,Extinct in the Wild
Herself center,Aves,Carnivora,3728.771,1512.14,Endangered
All throughout,Amphibia,Rodentia,1557.479,1858.79,Extinct in the Wild
Fear you,Mammalia,Anura,4683.844,833.7,Least Concern
International administration,Amphibia,Carnivora,4422.414,2480.22,Near Threatened
Miss why,Reptilia,Passeriformes,917.316,880.1,Least Concern
Tax color,Mammalia,Carnivora,2045.014,2946.38,Critically Endangered
Interview part,Amphibia,Primates,2507.59,1495.44,Least Concern
Share analysis,Amphibia,Anura,2165.894,612.94,Near Threatened
Media suggest,Actinopterygii,Passeriformes,414.636,267.42,Vulnerable
Response day,Amphibia,Rodentia,1088.52,27.23,Extinct in the Wild
Public direction,Amphibia,Rodentia,2254.468,1338.31,Extinct in the Wild
Food final,Amphibia,Carnivora,1474.179,2940.14,Extinct in the Wild
Have realize,Mammalia,Primates,2394.953,902.4,Endangered
Son fall,Reptilia,Passeriformes,4028.013,2347.84,Least Concern
Court approach,Amphibia,Anura,2748.684,1793.06,Critically Endangered
Seek magazine,Actinopterygii,Rodentia,4497.257,2717.0,Critically Endangered
Can hospital,Aves,Anura,3422.959,1904.92,Endangered
Avoid else,Aves,Passeriformes,4332.589,1267.82,Vulnerable
Part pass,Amphibia,Primates,2999.455,869.69,Least Concern
Imagine language,Actinopterygii,Rodentia,1942.825,1442.45,Near Threatened
Any book,Mammalia,Passeriformes,4633.789,564.32,Near Threatened
Before technology,Mammalia,Anura,4014.33,2421.59,Extinct in the Wild
Middle interesting,Reptilia,Squamata,1043.87,2143.46,Endangered
Single clearly,Amphibia,Anura,3852.883,91.74,Least Concern
Guy hard,Actinopterygii,Rodentia,808.001,1463.09,Endangered
Certain crime,Amphibia,Passeriformes,4541.673,1557.33,Vulnerable
Then price,Mammalia,Carnivora,2289.145,1446.93,Vulnerable
May chair,Mammalia,Squamata,2934.387,457.79,Endangered
Financial food,Reptilia,Carnivora,3046.233,418.39,Vulnerable
One both,Actinopterygii,Carnivora,2978.225,1379.68,Vulnerable
Fall do,Amphibia,Primates,3185.045,2518.2,Endangered
Should condition,Aves,Carnivora,923.655,2235.54,Endangered
Memory big,Actinopterygii,Passeriformes,544.417,1787.33,Critically Endangered
Require spend,Mammalia,Primates,1545.247,1064.31,Vulnerable
Wife vote,Amphibia,Primates,2109.702,1973.05,Extinct in the Wild
South evidence,Aves,Primates,1927.195,39.35,Critically Endangered
Improve billion,Actinopterygii,Primates,120.482,1657.58,Near Threatened
Scene mouth,Reptilia,Squamata,1148.572,2474.5,Near Threatened
Your sign,Aves,Passeriformes,3643.38,1972.59,Near Threatened
Bed apply,Amphibia,Primates,2380.598,744.82,Least Concern
Lead politics,Reptilia,Primates,3787.767,568.25,Extinct in the Wild
Debate strong,Actinopterygii,Primates,893.917,383.76,Vulnerable
Professor she,Amphibia,Carnivora,1868.012,760.34,Extinct in the Wild
Employee here,Aves,Rodentia,3010.116,1634.3,Extinct in the Wild
Herself wear,Actinopterygii,Squamata,2159.175,1164.47,Vulnerable
Claim follow,Actinopterygii,Carnivora,2413.369,975.64,Critically Endangered
Culture plant,Mammalia,Primates,1676.994,2495.62,Near Threatened
Until art,Aves,Primates,4934.528,2435.98,Vulnerable
Expect recently,Actinopterygii,Passeriformes,1021.142,1971.26,Endangered
Must show,Mammalia,Rodentia,2857.238,364.94,Vulnerable
Sing court,Actinopterygii,Primates,4462.975,1277.48,Near Threatened
Same either,Reptilia,Squamata,1340.094,1166.25,Endangered
Lose what,Aves,Squamata,811.286,888.27,Near Threatened
Imagine car,Mammalia,Squamata,2485.198,1853.79,Extinct in the Wild
Evening final,Mammalia,Carnivora,2563.024,853.97,Near Threatened
Goal network,Reptilia,Carnivora,3012.468,176.21,Near Threatened
Medical career,Amphibia,Rodentia,2922.06,948.44,Extinct in the Wild
Hot conference,Mammalia,Anura,1305.42,262.91,Endangered
Court couple,Amphibia,Primates,655.351,202.34,Vulnerable
This about,Mammalia,Carnivora,3490.566,895.9,Extinct in the Wild
Party require,Actinopterygii,Carnivora,515.299,2893.19,Least Concern
General debate,Reptilia,Passeriformes,4243.619,196.62,Critically Endangered
Base everybody,Aves,Rodentia,1942.907,2712.34,Vulnerable
Court beat,Reptilia,Primates,1959.654,315.65,Critically Endangered
Special health,Reptilia,Rodentia,4146.205,2313.22,Near Threatened
Rest listen,Reptilia,Primates,154.785,620.07,Endangered
Budget type,Amphibia,Carnivora,7.612,2395.11,Extinct in the Wild
Us family,Actinopterygii,Anura,189.907,585.7,Least Concern
North red,Actinopterygii,Passeriformes,364.922,807.11,Endangered
News your,Aves,Passeriformes,3519.552,1700.96,Least Concern
Whatever drop,Reptilia,Carnivora,2329.08,2566.3,Least Concern
Parent turn,Mammalia,Anura,520.661,2768.03,Vulnerable
Task fear,Aves,Carnivora,2986.317,592.35,Vulnerable
Fear white,Actinopterygii,Passeriformes,4273.364,1189.81,Extinct in the Wild
Take determine,Actinopterygii,Primates,2006.726,2097.08,Near Threatened
At member,Reptilia,Squamata,960.811,138.18,Endangered
Station foot,Aves,Passeriformes,2048.978,617.87,Vulnerable
Call century,Mammalia,Carnivora,965.34,8.58,Near Threatened
Of practice,Amphibia,Rodentia,4037.165,1721.54,Endangered
Sort radio,Aves,Rodentia,1777.245,479.4,Near Threatened
Bring sing,Actinopterygii,Passeriformes,3578.694,1613.12,Least Concern
Mission fall,Amphibia,Primates,3927.72,488.6,Endangered
Pass enjoy,Reptilia,Rodentia,3266.308,1096.58,Endangered
Opportunity majority,Mammalia,Passeriformes,2253.963,1026.93,Endangered
Position miss,Mammalia,Rodentia,4949.51,2689.74,Least Concern
What process,Actinopterygii,Primates,2835.245,1558.17,Vulnerable
Republican series,Aves,Rodentia,4791.641,2759.0,Vulnerable
Fall bill,Reptilia,Rodentia,3541.204,2658.1,Least Concern
Particular glass,Amphibia,Squamata,57.933,1116.36,Near Threatened
Feel his,Mammalia,Passeriformes,260.956,972.29,Least Concern
Mention defense,Reptilia,Anura,3733.084,1460.2,Vulnerable
Lead want,Mammalia,Rodentia,4097.297,2871.79,Extinct in the Wild
Lot thought,Amphibia,Carnivora,3709.04,1494.98,Endangered
Statement learn,Actinopterygii,Passeriformes,4261.21,2504.96,Vulnerable
Dream worker,Actinopterygii,Squamata,2087.647,1628.32,Extinct in the Wild
May sense,Reptilia,Anura,2085.236,1616.34,Endangered
Consider by,Aves,Carnivora,2262.932,182.56,Least Concern
Fear all,Aves,Squamata,2811.709,2113.06,Vulnerable
Dog along,Mammalia,Anura,1140.832,2008.57,Critically Endangered
City yourself,Amphibia,Anura,1447.778,219.53,Endangered
Member gun,Aves,Carnivora,3995.508,709.68,Near Threatened
Also wrong,Mammalia,Squamata,1683.065,1560.84,Vulnerable
Several film,Amphibia,Passeriformes,1786.923,147.9,Critically Endangered
Involve inside,Amphibia,Squamata,4796.507,2091.35,Extinct in the Wild
Court gas,Aves,Squamata,3709.797,2449.88,Endangered
Church our,Reptilia,Anura,3148.665,1864.18,Least Concern
Understand inside,Reptilia,Rodentia,1298.859,1549.58,Extinct in the Wild
Growth stay,Mammalia,Anura,4796.78,871.18,Endangered
Sit fear,Aves,Passeriformes,2449.971,1477.71,Vulnerable
Research across,Aves,Carnivora,3826.888,2739.34,Extinct in the Wild
Usually meet,Amphibia,Passeriformes,379.263,1033.16,Extinct in the Wild
These idea,Mammalia,Squamata,4388.861,151.67,Endangered
Reach study,Amphibia,Passeriformes,4678.419,2734.49,Vulnerable
Future store,Reptilia,Squamata,3622.434,2578.56,Endangered
Pressure dog,Mammalia,Rodentia,4485.269,1979.06,Near Threatened
To property,Aves,Carnivora,3101.677,2288.73,Endangered
Alone rule,Reptilia,Rodentia,2189.499,1555.46,Vulnerable
Over maintain,Mammalia,Anura,4190.455,1594.38,Vulnerable
Nearly attention,Reptilia,Anura,1537.072,382.03,Least Concern
Stand personal,Reptilia,Anura,3658.685,2119.93,Near Threatened
Pull per,Amphibia,Carnivora,187.195,691.24,Critically Endangered
Fear per,Aves,Rodentia,747.651,940.12,Least Concern
Just about,Amphibia,Primates,653.09,577.01,Endangered
Page pay,Mammalia,Squamata,275.579,129.68,Vulnerable
Performance outside,Mammalia,Anura,2418.786,335.78,Critically Endangered
Say light,Reptilia,Rodentia,160.33,512.41,Extinct in the Wild
Hard relationship,Reptilia,Passeriformes,219.759,435.69,Vulnerable
Relate defense,Actinopterygii,Rodentia,3627.046,133.88,Least Concern
Nothing central,Reptilia,Passeriformes,1770.808,349.27,Least Concern
Else southern,Reptilia,Passeriformes,1352.348,2764.53,Near Threatened
Spring possible,Aves,Carnivora,44.754,2014.61,Vulnerable
Call nature,Reptilia,Primates,3672.515,2516.81,Critically Endangered
Start nature,Mammalia,Carnivora,401.025,2650.5,Vulnerable
Nice bill,Reptilia,Passeriformes,4794.572,2825.18,Vulnerable
Kitchen field,Amphibia,Primates,4724.377,1731.26,Vulnerable
Research increase,Reptilia,Anura,736.332,1917.7,Vulnerable
Cultural the,Aves,Passeriformes,1587.098,2401.92,Critically Endangered
Commercial perform,Reptilia,Primates,4419.341,2541.46,Critically Endangered
Around common,Actinopterygii,Carnivora,1137.377,2828.14,Vulnerable
Clearly success,Actinopterygii,Primates,4348.707,2222.02,Critically Endangered
Others glass,Amphibia,Rodentia,3395.593,1355.81,Critically Endangered
Service account,Amphibia,Squamata,1261.341,2151.91,Critically Endangered
Such do,Actinopterygii,Passeriformes,318.661,244.63,Endangered
Offer go,Amphibia,Carnivora,1735.787,817.22,Extinct in the Wild
Clearly major,Aves,Squamata,800.568,2818.29,Endangered
Fish about,Actinopterygii,Rodentia,2913.092,2442.36,Least Concern
Main discuss,Aves,Anura,571.524,2659.22,Critically Endangered
May think,Mammalia,Carnivora,1790.926,964.98,Critically Endangered
Star scientist,Aves,Passeriformes,4216.522,1076.55,Least Concern
Choose film,Actinopterygii,Anura,1834.264,1070.92,Extinct in the Wild
Away fear,Reptilia,Primates,925.741,885.67,Near Threatened
Crime democratic,Mammalia,Squamata,392.61,2311.99,Endangered
Seat blue,Amphibia,Passeriformes,1385.57,955.22,Critically Endangered
Decision well,Reptilia,Anura,2826.278,7.08,Near Threatened
Enough together,Aves,Passeriformes,1554.58,2629.93,Extinct in the Wild
Condition cut,Mammalia,Primates,738.752,1750.07,Extinct in the Wild
