species,class,order,weight_kg,length_cm,conservation_status
Whole on,Reptilia,Passeriformes,1833.181,2770.81,Extinct in the Wild
Front despite,Amphibia,Carnivora,2049.0,1494.74,Extinct in the Wild
Two instead,Amphibia,Anura,3020.681,2965.63,Least Concern
Wonder unit,Aves,Carnivora,4245.164,1085.4,Extinct in the Wild
Nice all,Aves,Carnivora,1358.071,1012.6,Extinct in the Wild
Rock office,Amphibia,Rodentia,854.421,2472.42,Endangered
Which Democrat,Actinopterygii,Squamata,2327.307,2937.23,Critically Endangered
Church respond,Mammalia,Carnivora,2963.693,112.54,Critically Endangered
Same certain,Amphibia,Passeriformes,946.479,1176.45,Least Concern
Market rule,Reptilia,Carnivora,886.85,1621.17,Near Threatened
Opportunity likely,Actinopterygii,Squamata,3091.79,350.72,Vulnerable
Look professor,Actinopterygii,Carnivora,2075.351,120.1,Near Threatened
Stuff space,Aves,Carnivora,384.755,2491.86,Critically Endangered
My hold,Amphibia,Rodentia,1849.977,1376.34,Vulnerable
Seem many,Amphibia,Anura,1645.404,2202.78,Least Concern
Case music,Reptilia,Primates,273.457,1777.6,Vulnerable
Expect simple,Aves,Squamata,757.869,1098.98,Least Concern
Into hotel,Reptilia,Carnivora,1674.562,1954.85,Vulnerable
Tax single,Reptilia,Passeriformes,4548.67,1368.78,Extinct in the Wild
Down last,Actinopterygii,Passeriformes,2863.45,2343.49,Vulnerable
Whatever back,Aves,Passeriformes,4289.844,940.31,Critically Endangered
Sound education,Reptilia,Rodentia,16.214,1553.61,Near Threatened
Almost whole,Amphibia,Primates,2023.58,271.24,Critically Endangered
Education lay,Amphibia,Squamata,4006.027,1122.07,Extinct in the Wild
About TV,Aves,Anura,1608.55,655.07,Critically Endangered
Gas up,Amphibia,Primates,3571.141,71.35,Critically Endangered
Push hand,Aves,Squamata,2955.173,2533.05,Near Threatened
Describe finish,Amphibia,Primates,1658.601,2664.28,Extinct in the Wild
Guess learn,Actinopterygii,Carnivora,1952.135,2809.27,Least Concern
Partner plant,Reptilia,Anura,527.152,510.08,Endangered
Even man,Reptilia,Rodentia,2040.365,1713.59,Near Threatened
Data early,Mammalia,Primates,3007.069,851.46,Extinct in the Wild
Population address,Reptilia,Passeriformes,4604.296,2153.6,Endangered
Word present,Amphibia,Anura,4987.785,951.57,Endangered
Radio item,Amphibia,Squamata,3342.907,1841.58,Least Concern
Game show,Aves,Squamata,212.13,1037.38,Near Threatened
Budget official,Actinopterygii,Carnivora,2638.519,1731.37,Least Concern
Teacher home,Mammalia,Squamata,4126.765,614.77,Least Concern
Believe mother,Aves,Rodentia,4406.307,1179.36,Least Concern
Measure letter,Reptilia,Primates,3176.429,402.43,Extinct in the Wild
Recently pull,Actinopterygii,Rodentia,2760.813,2310.98,Critically Endangered
Center school,Mammalia,Primates,4362.869,2560.88,Near Threatened
Month television,Actinopterygii,Primates,4951.726,1179.38,Critically Endangered
Art single,Amphibia,Squamata,3579.468,2290.23,Near Threatened
National million,Actinopterygii,Squamata,2435.918,1370.01,Critically Endangered
Behind feel,Aves,Squamata,457.059,1281.49,Endangered
Arm professional,Aves,Squamata,1767.329,266.77,Endangered
Everyone front,Reptilia,Rodentia,4753.94,416.98,Near Threatened
House computer,Reptilia,Carnivora,4877.109,2901.55,Vulnerable
Partner region,Aves,Squamata,3480.691,794.01,Near Threatened
My yeah,Reptilia,Primates,2421.681,1596.03,Least Concern
Raise fall,Amphibia,Squamata,4130.597,2864.58,Near Threatened
Similar close,Actinopterygii,Carnivora,2249.501,1133.5,Least Concern
Half everyone,Actinopterygii,Carnivora,4823.206,1904.77,Vulnerable
Push it,Amphibia,Carnivora,984.695,442.03,Endangered
Leader occur,Aves,Rodentia,4004.262,97.3,Extinct in the Wild
Exactly else,Actinopterygii,Carnivora,1053.263,1908.44,Near Threatened
Able environmental,Aves,Primates,214.676,699.96,Critically Endangered
Young nearly,Reptilia,Passeriformes,3191.58,1150.12,Endangered
Specific own,Aves,Squamata,3926.839,1279.4,Extinct in the Wild
Someone case,Aves,Passeriformes,1509.654,541.61,Extinct in the Wild
Smile type,Amphibia,Primates,2393.455,666.07,Extinct in the Wild
Value catch,Amphibia,Anura,4159.789,438.03,Near Threatened
Office hair,Mammalia,Primates,2431.303,2634.02,Extinct in the Wild
Arm community,Actinopterygii,Squamata,118.301,1229.8,Extinct in the Wild
Card sell,Reptilia,Primates,2711.196,2027.52,Endangered
Behind campaign,Reptilia,Carnivora,3462.399,244.22,Extinct in the Wild
Right international,Amphibia,Passeriformes,3726.219,2564.02,Endangered
Nice realize,Actinopterygii,Passeriformes,4179.965,1557.09,Endangered
Difficult social,Amphibia,Squamata,4248.008,847.11,Vulnerable
Nation nice,Reptilia,Primates,1421.232,621.25,Near Threatened
Major former,Actinopterygii,Passeriformes,551.207,2250.13,Vulnerable
Lose range,Reptilia,Carnivora,862.9,642.54,Critically Endangered
Production admit,Amphibia,Primates,4174.298,1522.47,Endangered
However imagine,Actinopterygii,Carnivora,3681.417,1656.75,Vulnerable
Around read,Amphibia,Passeriformes,3249.083,1546.55,Endangered
Safe pick,Aves,Rodentia,2154.058,561.6,Critically Endangered
Long like,Amphibia,Squamata,3971.221,2720.59,Endangered
Doctor the,Mammalia,Passeriformes,35.135,2335.27,Endangered
Subject glass,Aves,Primates,850.924,2436.06,Endangered
Under box,Aves,Anura,1245.481,1285.19,Least Concern
Want listen,Mammalia,Anura,2812.797,2126.98,Least Concern
Later sense,Reptilia,Primates,3816.524,952.15,Near Threatened
Republican walk,Reptilia,Carnivora,1551.671,1479.74,Critically Endangered
Develop whom,Mammalia,Squamata,1241.356,313.2,Near Threatened
Unit thing,Mammalia,Squamata,2487.437,1831.81,Vulnerable
Group only,Amphibia,Squamata,397.397,1755.61,Near Threatened
Place good,Actinopterygii,Passeriformes,903.437,1533.1,Least Concern
Laugh doctor,Amphibia,Passeriformes,1226.898,1198.63,Extinct in the Wild
Grow garden,Mammalia,Rodentia,356.136,1506.11,Extinct in the Wild
During huge,Mammalia,Rodentia,3551.979,1458.46,Near Threatened
Pull treat,Aves,Primates,3167.54,435.05,Least Concern
Situation provide,Amphibia,Carnivora,4087.641,2184.49,Vulnerable
Economic us,Reptilia,Anura,3153.507,1390.38,Critically Endangered
Identify eat,Reptilia,Anura,4067.651,2911.87,Near Threatened
Choice beat,Reptilia,Primates,3163.781,2706.47,Critically Endangered
Offer natural,Amphibia,Primates,3444.758,408.03,Endangered
Level other,Amphibia,Passeriformes,3051.054,1853.05,Extinct in the Wild
One head,Reptilia,Passeriformes,1831.634,2823.23,Extinct in the Wild
See adult,Mammalia,Passeriformes,4909.798,1966.26,Critically Endangered
Ahead country,Aves,Passeriformes,1517.24,775.68,Extinct in the Wild
Stop responsibility,Actinopterygii,Anura,3744.586,2807.88,Near Threatened
Above camera,Mammalia,Carnivora,2781.858,474.67,Least Concern
Research than,Amphibia,Passeriformes,4971.392,196.03,Vulnerable
Almost especially,Aves,Passeriformes,1337.431,757.26,Least Concern
Identify note,Aves,Carnivora,4334.001,2379.42,Vulnerable
At sea,Amphibia,Anura,4688.467,2789.77,Vulnerable
Mention possible,Actinopterygii,Primates,1003.393,2492.11,Vulnerable
South end,Mammalia,Primates,1208.087,724.08,Least Concern
Form because,Reptilia,Carnivora,1444.364,1012.72,Near Threatened
Development discover,Amphibia,Anura,3540.986,683.82,Extinct in the Wild
Natural wear,Aves,Anura,2768.665,1637.3,Least Concern
Record compare,Amphibia,Carnivora,1895.65,2154.21,Endangered
More heavy,Aves,Squamata,1833.893,876.83,Critically Endangered
Between world,Amphibia,Rodentia,3500.928,1174.27,Extinct in the Wild
Point seat,Actinopterygii,Passeriformes,4959.764,2702.76,Extinct in the Wild
Table travel,Aves,Passeriformes,476.042,365.82,Critically Endangered
Establish region,Aves,Rodentia,4362.744,1217.59,Vulnerable
Necessary top,Amphibia,Carnivora,2532.333,818.75,Near Threatened
Far drop,Aves,Primates,2582.408,1005.11,Critically Endangered
Focus space,Reptilia,Passeriformes,2668.366,619.46,Near Threatened
Fire hospital,Actinopterygii,Passeriformes,812.165,570.91,Vulnerable
Along name,Amphibia,Carnivora,744.152,973.94,Critically Endangered
Doctor natural,Aves,Anura,4685.322,594.16,Least Concern
Run this,Aves,Squamata,2328.966,548.9,Near Threatened
Usually network,Amphibia,Anura,595.027,1617.57,Least Concern
Identify week,Mammalia,Squamata,4831.208,2638.96,Vulnerable
Side according,Reptilia,Primates,2742.861,1566.39,Vulnerable
Agency whole,Reptilia,Carnivora,3527.402,503.17,Critically Endangered
Rate rule,Amphibia,Passeriformes,3839.079,2117.09,Near Threatened
Foot white,Aves,Primates,3541.214,2069.16,Least Concern
Size whole,Aves,Anura,2255.724,2901.58,Critically Endangered
Spend raise,Mammalia,Squamata,3002.908,1578.24,Extinct in the Wild
Heart memory,Reptilia,Rodentia,3106.435,2871.67,Endangered
Product case,Reptilia,Rodentia,1172.552,2343.24,Vulnerable
Hotel international,Reptilia,Passeriformes,2683.386,111.89,Vulnerable
Agree marriage,Reptilia,Carnivora,3283.639,1110.43,Near Threatened
Sell reach,Mammalia,Squamata,1613.308,993.31,Vulnerable
Newspaper myself,Mammalia,Passeriformes,1807.42,2132.4,Least Concern
Southern sea,Reptilia,Passeriformes,471.954,570.28,Vulnerable
Operation ask,Actinopterygii,Anura,875.499,841.51,Critically Endangered
Majority such,Mammalia,Rodentia,2282.841,1321.23,Near Threatened
Each will,Aves,Anura,1485.419,231.69,Endangered
Evidence catch,Amphibia,Rodentia,4465.024,1255.42,Least Concern
Factor become,Actinopterygii,Primates,4400.306,96.59,Least Concern
Person southern,Mammalia,Rodentia,4319.699,2558.71,Least Concern
Property future,Reptilia,Anura,4373.56,2234.18,Least Concern
Somebody heavy,Aves,Anura,3964.626,1200.03,Extinct in the Wild
Identify wait,Mammalia,Carnivora,2537.223,1006.98,Critically Endangered
Year act,Reptilia,Rodentia,2829.734,2913.57,Critically Endangered
Early call,Actinopterygii,Rodentia,3720.944,1559.63,Least Concern
See kid,Aves,Anura,3930.602,478.85,Least Concern
Could blue,Reptilia,Carnivora,3720.487,638.46,Near Threatened
Prevent capital,Amphibia,Carnivora,2678.902,1390.62,Endangered
Record bed,Actinopterygii,Anura,3225.998,2374.59,Critically Endangered
Believe director,Amphibia,Squamata,869.256,2217.66,Critically Endangered
Manager worry,Actinopterygii,Primates,1896.557,1241.38,Least Concern
Fast meeting,Actinopterygii,Anura,380.523,2272.4,Least Concern
Compare part,Mammalia,Squamata,3581.335,1336.68,Endangered
Would light,Aves,Carnivora,247.05,1828.33,Endangered
Heavy available,Aves,Rodentia,634.303,1909.41,Extinct in the Wild
Image which,Mammalia,Anura,4838.061,2599.95,Extinct in the Wild
Beyond common,Aves,Primates,2900.786,1020.72,Endangered
Coach teacher,Mammalia,Primates,3653.035,1159.79,Extinct in the Wild
Single finish,Aves,Squamata,1026.808,2771.31,Near Threatened
Certain town,Amphibia,Passeriformes,2501.456,1968.54,Vulnerable
Detail letter,Actinopterygii,Carnivora,427.799,1664.07,Extinct in the Wild
Miss bill,Reptilia,Anura,813.22,2572.33,Endangered
Film wish,Aves,Anura,2825.733,1222.57,Endangered
Western war,Aves,Primates,2786.955,1241.8,Near Threatened
Throughout various,Aves,Passeriformes,694.178,951.47,Least Concern
Him own,Amphibia,Carnivora,4595.63,2521.16,Critically Endangered
Film today,Aves,Primates,959.73,936.12,Least Concern
She nor,Mammalia,Primates,4998.549,1412.39,Endangered
Ten lay,Aves,Squamata,4228.104,255.12,Vulnerable
Change power,Actinopterygii,Squamata,4852.508,363.01,Vulnerable
Specific interest,Actinopterygii,Anura,3524.714,416.74,Vulnerable
Few only,Mammalia,Primates,177.218,1716.72,Near Threatened
Born authority,Mammalia,Anura,4407.22,1066.82,Vulnerable
Give media,Aves,Primates,4163.657,1167.97,Extinct in the Wild
Dream series,Mammalia,Primates,2667.262,1256.42,Extinct in the Wild
Author listen,Aves,Squamata,362.782,897.2,Endangered
Join management,Reptilia,Carnivora,4163.093,313.29,Vulnerable
Box you,Actinopterygii,Passeriformes,3033.615,1881.43,Vulnerable
Race possible,Reptilia,Primates,1070.655,550.4,Near Threatened
Rather main,Actinopterygii,Passeriformes,3093.912,661.26,Extinct in the Wild
Fight similar,Amphibia,Anura,4046.112,2895.8,Least Concern
Near ago,Mammalia,Squamata,2020.454,1734.59,Least Concern
Population trial,Mammalia,Carnivora,2785.521,1699.58,Critically Endangered
Current me,Actinopterygii,Anura,479.026,2065.83,Near Threatened
Care edge,Mammalia,Carnivora,948.502,1935.43,Critically Endangered
Huge listen,Reptilia,Primates,3015.771,1581.75,Endangered
Write material,Amphibia,Squamata,1934.034,1896.88,Critically Endangered
Understand try,Aves,Rodentia,1522.23,2518.43,Critically Endangered
Order effort,Actinopterygii,Rodentia,707.047,2793.78,Near Threatened
Book west,Mammalia,Rodentia,4010.665,1317.84,Critically Endangered
Better minute,Mammalia,Rodentia,4815.535,819.11,Extinct in the Wild
Not partner,Reptilia,Anura,4420.606,2178.67,Critically Endangered
Appear agent,Amphibia,Anura,2595.131,1333.84,Extinct in the Wild
Choose view,Mammalia,Anura,365.833,1673.29,Least Concern
Citizen from,Mammalia,Primates,131.614,2836.37,Endangered
Increase information,Amphibia,Primates,2584.16,532.53,Endangered
Build much,Actinopterygii,Anura,2972.012,496.86,Vulnerable
South beautiful,Actinopterygii,Passeriformes,3586.277,744.08,Critically Endangered
Natural page,Mammalia,Carnivora,3210.908,1110.48,Vulnerable
Human night,Reptilia,Rodentia,2154.53,929.07,Endangered
Product from,Mammalia,Anura,4309.729,740.2,Vulnerable
Adult hospital,Actinopterygii,Passeriformes,2533.089,1803.61,Least Concern
Charge lawyer,Mammalia,Primates,2821.142,767.2,Near Threatened
Chance weight,Reptilia,Passeriformes,2902.015,2078.2,Extinct in the Wild
Pick lose,Actinopterygii,Passeriformes,2287.988,42.55,Extinct in the Wild
Now near,Mammalia,Rodentia,4874.104,306.93,Near Threatened
Area history,Actinopterygii,Rodentia,4659.012,1597.56,Endangered
Sign true,Reptilia,Passeriformes,3097.465,1740.49,Extinct in the Wild
Effect remain,Actinopterygii,Rodentia,2491.835,293.32,Endangered
Each same,Mammalia,Carnivora,4659.654,1756.76,Near Threatened
Summer around,Actinopterygii,Squamata,2893.233,688.26,Endangered
Throughout society,Aves,Passeriformes,3054.153,2883.12,Critically Endangered
Least like,Actinopterygii,Passeriformes,3119.688,687.48,Extinct in the Wild
Subject budget,Reptilia,Rodentia,3550.031,156.62,Extinct in the Wild
Wish bill,Actinopterygii,Carnivora,3675.99,1060.96,Extinct in the Wild
Choice throughout,Actinopterygii,Primates,1377.092,1542.27,Extinct in the Wild
Why blood,Mammalia,Anura,2323.871,2598.54,Extinct in the Wild
Political in,Amphibia,Anura,1384.136,2907.76,Extinct in the Wild
He agency,Actinopterygii,Passeriformes,1980.06,94.98,Extinct in the Wild
Simply later,Aves,Primates,2088.918,1749.47,Extinct in the Wild
His weight,Aves,Primates,1948.22,471.0,Least Concern
Charge resource,Reptilia,Squamata,4276.062,2142.71,Critically Endangered
Affect child,Actinopterygii,Rodentia,24.175,1209.87,Near Threatened
Break effect,Reptilia,Passeriformes,3823.373,1809.77,Endangered
Little career,Reptilia,Squamata,4472.902,1844.33,Critically Endangered
Cause recognize,Aves,Anura,4940.006,1431.52,Critically Endangered
Admit live,Mammalia,Passeriformes,2205.105,1633.35,Endangered
Task day,Actinopterygii,Passeriformes,2238.209,2260.77,Least Concern
Pull various,Amphibia,Rodentia,4937.088,958.72,Near Threatened
Whole language,Amphibia,Passeriformes,387.051,2048.93,Near Threatened
Make phone,Aves,Anura,3643.847,948.67,Vulnerable
Another able,Actinopterygii,Squamata,4712.04,1227.86,Least Concern
Board military,Reptilia,Squamata,36.761,644.13,Extinct in the Wild
Size meeting,Actinopterygii,Squamata,2404.351,911.43,Critically Endangered
Compare knowledge,Aves,Passeriformes,1316.262,2663.41,Near Threatened
Everything member,Reptilia,Anura,2327.57,2756.45,Endangered
Town year,Actinopterygii,Carnivora,2984.035,2441.53,Extinct in the Wild
Situation institution,Aves,Carnivora,4322.653,2724.01,Endangered
Quickly some,Actinopterygii,Squamata,1951.211,1995.14,Extinct in the Wild
Budget purpose,Actinopterygii,Rodentia,432.924,2423.09,Least Concern
Can development,Reptilia,Rodentia,981.672,2778.77,Near Threatened
Message debate,Amphibia,Rodentia,1323.643,976.78,Vulnerable
Possible cover,Actinopterygii,Squamata,1289.973,2854.96,Vulnerable
Quality couple,Actinopterygii,Carnivora,3978.007,2773.64,Extinct in the Wild
Trouble run,Reptilia,Carnivora,3282.896,1264.54,Extinct in the Wild
Natural rock,Mammalia,Anura,654.277,23.36,Critically Endangered
Home through,Mammalia,Carnivora,3389.609,1303.4,Endangered
Continue property,Reptilia,Primates,1993.784,2398.44,Near Threatened
South happen,Aves,Rodentia,359.923,1146.8,Vulnerable
Such fall,Amphibia,Rodentia,2945.752,1155.68,Critically Endangered
Yourself at,Aves,Squamata,4110.54,1250.12,Endangered
Painting pressure,Amphibia,Carnivora,1395.03,360.23,Endangered
Believe property,Reptilia,Squamata,1996.337,2078.86,Extinct in the Wild
Rest bit,Actinopterygii,Anura,61.422,247.26,Least Concern
Drop upon,Actinopterygii,Primates,379.437,2815.65,Endangered
Effect within,Amphibia,Anura,3150.907,1173.07,Extinct in the Wild
Threat price,Actinopterygii,Primates,997.924,907.18,Critically Endangered
Southern kind,Aves,Squamata,4063.053,1101.92,Near Threatened
Blood answer,Actinopterygii,Squamata,1883.522,1778.62,Critically Endangered
Little condition,Reptilia,Anura,4405.477,566.81,Endangered
Break participant,Reptilia,Primates,992.169,914.64,Near Threatened
Walk population,Actinopterygii,Primates,527.048,1522.29,Extinct in the Wild
Sell bar,Mammalia,Primates,3456.093,2605.08,Vulnerable
Leader such,Aves,Primates,2442.725,2206.21,Endangered
Real when,Aves,Squamata,4619.482,1525.66,Extinct in the Wild
She boy,Mammalia,Carnivora,4789.003,1798.52,Near Threatened
If lawyer,Aves,Carnivora,2848.458,2781.53,Vulnerable
Continue per,Mammalia,Primates,3485.797,1570.31,Endangered
Beautiful scientist,Mammalia,Rodentia,3445.174,212.61,Least Concern
Choose power,Reptilia,Carnivora,4824.759,1223.99,Vulnerable
Floor budget,Actinopterygii,Squamata,1837.88,477.85,Extinct in the Wild
Baby move,Amphibia,Rodentia,3087.14,957.61,Least Concern
Research cause,Aves,Carnivora,502.704,1058.1,Least Concern
Risk character,Reptilia,Rodentia,74.719,2683.59,Extinct in the Wild
Sell color,Reptilia,Carnivora,3593.58,547.09,Extinct in the Wild
All guy,Mammalia,Rodentia,2615.877,1185.4,Vulnerable
Paper itself,Reptilia,Rodentia,3347.801,2438.11,Least Concern
Word subject,Mammalia,Primates,322.48,967.88,Endangered
Action impact,Actinopterygii,Anura,2753.683,869.29,Vulnerable
Range tough,Amphibia,Passeriformes,4387.122,1693.08,Critically Endangered
Whole later,Amphibia,Squamata,1430.167,1022.96,Vulnerable
Similar single,Aves,Carnivora,1899.692,2109.0,Endangered
Television check,Reptilia,Primates,4927.523,2653.56,Endangered
Reason act,Aves,Anura,4644.174,1965.53,Least Concern
Brother worker,Reptilia,Squamata,1703.055,2487.3,Near Threatened
Upon couple,Reptilia,Squamata,59.138,2468.86,Least Concern
Know beautiful,Aves,Primates,2125.287,1117.0,Endangered
Can lose,Reptilia,Rodentia,3127.788,2614.26,Least Concern
Than again,Aves,Passeriformes,1482.035,783.59,Extinct in the Wild
Step my,Mammalia,Passeriformes,1976.88,1825.06,Endangered
Candidate beat,Aves,Anura,1657.162,261.86,Least Concern
We outside,Actinopterygii,Passeriformes,3993.907,861.45,Near Threatened
Full its,Actinopterygii,Anura,3407.064,2903.45,Extinct in the Wild
House individual,Mammalia,Rodentia,4733.981,197.43,Extinct in the Wild
Meet movie,Aves,Primates,4448.064,1364.66,Least Concern
Skin mean,Reptilia,Rodentia,1187.988,1017.9,Least Concern
Voice four,Aves,Passeriformes,1912.43,672.26,Endangered
Key shake,Actinopterygii,Anura,907.03,585.08,Endangered
Next family,Aves,Squamata,3287.049,2675.06,Near Threatened
Friend mouth,Mammalia,Rodentia,2566.472,2796.61,Endangered
Theory much,Reptilia,Carnivora,1351.395,622.24,Vulnerable
Democratic statement,Amphibia,Carnivora,3010.547,2370.32,Critically Endangered
Training spend,Actinopterygii,Primates,1400.092,1975.52,Critically Endangered
Until movement,Mammalia,Carnivora,3056.501,1825.05,Endangered
Low language,Reptilia,Anura,4784.569,976.82,Critically Endangered
Interesting issue,Mammalia,Primates,1456.598,2082.5,Vulnerable
Stock body,Aves,Rodentia,2133.643,263.81,Vulnerable
Feel standard,Amphibia,Carnivora,4243.244,134.51,Least Concern
Water production,Aves,Carnivora,1044.692,652.64,Endangered
Early sense,Mammalia,Passeriformes,4190.577,376.88,Vulnerable
Common road,Aves,Anura,1364.858,2828.96,Near Threatened
Responsibility give,Mammalia,Rodentia,2002.969,347.6,Critically Endangered
Low cause,Reptilia,Anura,774.037,418.79,Endangered
Lay writer,Actinopterygii,Squamata,1385.255,2275.06,Endangered
Require head,Mammalia,Squamata,239.605,1430.47,Least Concern
Story down,Actinopterygii,Squamata,2388.222,956.36,Extinct in the Wild
Artist foreign,Amphibia,Carnivora,2479.5,2698.49,Critically Endangered
Bed age,Actinopterygii,Passeriformes,4912.052,464.38,Least Concern
Yes rather,Reptilia,Passeriformes,3898.196,1919.51,Least Concern
Under result,Reptilia,Squamata,415.415,2551.56,Least Concern
Need good,Amphibia,Passeriformes,3094.92,1909.57,Endangered
Strong smile,Actinopterygii,Rodentia,2847.1,2092.54,Least Concern
Tough somebody,Aves,Carnivora,4857.441,2738.38,Endangered
Hit as,Mammalia,Primates,2239.786,2805.3,Vulnerable
Teacher across,Mammalia,Squamata,4811.028,2149.71,Endangered
Culture create,Amphibia,Anura,1122.348,2809.92,Vulnerable
Player major,Reptilia,Carnivora,4278.182,2904.94,Vulnerable
Glass view,Aves,Passeriformes,4003.656,306.65,Extinct in the Wild
Property learn,Amphibia,Carnivora,3177.824,1530.39,Extinct in the Wild
Yeah pass,Mammalia,Primates,2655.995,1385.85,Least Concern
Most make,Reptilia,Primates,192.714,1286.9,Near Threatened
Often yet,Actinopterygii,Rodentia,1984.669,332.06,Extinct in the Wild
Million daughter,Reptilia,Rodentia,4826.449,1321.85,Endangered
Day suddenly,Aves,Passeriformes,2910.938,995.62,Vulnerable
Consider cold,Amphibia,Carnivora,2410.651,1961.21,Endangered
Throw put,Reptilia,Anura,2632.66,2401.44,Least Concern
It commercial,Aves,Squamata,3218.733,2471.78,Endangered
Coach best,Actinopterygii,Primates,2159.039,1233.98,Least Concern
Environmental food,Amphibia,Squamata,1936.748,2463.32,Extinct in the Wild
Poor soon,Mammalia,Passeriformes,747.043,2860.79,Critically Endangered
Allow grow,Reptilia,Anura,4278.214,2984.34,Near Threatened
Defense necessary,Mammalia,Anura,2973.999,2403.15,Vulnerable
Case miss,Amphibia,Passeriformes,2468.778,760.62,Vulnerable
Side young,Reptilia,Rodentia,3300.648,2601.18,Near Threatened
East program,Reptilia,Rodentia,1854.949,2475.4,Least Concern
Appear kitchen,Amphibia,Rodentia,1217.819,1732.94,Vulnerable
Certain thank,Actinopterygii,Anura,413.989,1013.95,Near Threatened
Card town,Actinopterygii,Carnivora,2153.526,324.35,Vulnerable
Help all,Mammalia,Passeriformes,2561.253,1501.32,Critically Endangered
Every yourself,Amphibia,Passeriformes,770.691,480.79,Vulnerable
Partner least,Aves,Primates,1650.642,929.59,Extinct in the Wild
Measure public,Mammalia,Rodentia,1431.965,1920.52,Endangered
Soldier manager,Actinopterygii,Passeriformes,713.948,665.68,Extinct in the Wild
High hospital,Mammalia,Anura,206.657,1124.33,Least Concern
Task good,Actinopterygii,Carnivora,3100.806,2564.8,Critically Endangered
Conference service,Mammalia,Passeriformes,1081.464,1828.33,Near Threatened
Offer time,Reptilia,Squamata,4401.627,1263.16,Vulnerable
Over finish,Reptilia,Passeriformes,2927.301,2543.62,Extinct in the Wild
Story yeah,Actinopterygii,Carnivora,3103.427,399.68,Extinct in the Wild
Eat never,Aves,Anura,3085.829,1738.24,Least Concern
Recognize grow,Reptilia,Carnivora,1017.866,1999.99,Extinct in the Wild
Group bring,Reptilia,Passeriformes,1015.181,2465.4,Least Concern
Help TV,Actinopterygii,Passeriformes,2950.961,1623.72,Extinct in the Wild
Technology reason,Aves,Anura,1654.069,2871.55,Critically Endangered
Thousand ten,Reptilia,Rodentia,4401.008,2804.4,Near Threatened
Resource head,Aves,Anura,1180.431,1192.26,Endangered
Party history,Amphibia,Squamata,3648.74,2787.77,Near Threatened
Break shoulder,Mammalia,Primates,1534.611,2680.74,Endangered
Soldier many,Amphibia,Squamata,1521.787,309.33,Least Concern
Why where,Mammalia,Anura,3721.148,543.56,Extinct in the Wild
Head itself,Mammalia,Passeriformes,3542.411,2542.86,Least Concern
Bad environment,Mammalia,Primates,4719.896,2213.39,Near Threatened
Also factor,Mammalia,Anura,3736.133,1404.64,Endangered
Yes simply,Mammalia,Passeriformes,1780.23,1254.29,Near Threatened
Become produce,Amphibia,Passeriformes,4520.592,1923.23,Extinct in the Wild
Such political,Amphibia,Squamata,1330.668,1660.25,Least Concern
Structure world,Amphibia,Anura,794.548,2570.32,Least Concern
Purpose late,Reptilia,Primates,3209.444,377.31,Least Concern
Perform capital,Reptilia,Squamata,1265.173,1313.95,Extinct in the Wild
Lay including,Amphibia,Primates,2106.788,1072.92,Near Threatened
Role something,Actinopterygii,Squamata,1372.244,2165.75,Endangered
When expert,Actinopterygii,Squamata,3245.346,1205.23,Least Concern
Three person,Amphibia,Squamata,4178.538,1778.66,Least Concern
Occur us,Actinopterygii,Rodentia,3108.191,538.76,Least Concern
Hard likely,Reptilia,Carnivora,4436.179,268.26,Near Threatened
Hundred expect,Reptilia,Carnivora,2434.11,202.23,Endangered
Commercial nor,Amphibia,Carnivora,1614.158,1433.85,Extinct in the Wild
Truth walk,Aves,Carnivora,1161.794,828.01,Extinct in the Wild
Easy agree,Reptilia,Anura,4422.55,1438.53,Vulnerable
Himself two,Aves,Carnivora,1320.086,15.19,Endangered
State check,Actinopterygii,Anura,3119.73,1413.57,Least Concern
Every culture,Actinopterygii,Rodentia,273.949,2946.07,Near Threatened
Low human,Actinopterygii,Anura,4609.189,998.44,Endangered
Force safe,Actinopterygii,Rodentia,3566.486,1311.7,Near Threatened
Professional staff,Reptilia,Squamata,1591.996,2586.28,Critically Endangered
Seven think,Mammalia,Rodentia,176.958,2871.05,Critically Endangered
Together dog,Actinopterygii,Carnivora,769.393,1267.81,Extinct in the Wild
Reveal stock,Actinopterygii,Carnivora,2189.994,728.25,Extinct in the Wild
Including issue,Actinopterygii,Primates,670.266,2727.92,Extinct in the Wild
Difference miss,Aves,Primates,1261.514,2606.57,Extinct in the Wild
Husband trip,Reptilia,Rodentia,3070.66,412.8,Vulnerable
Safe like,Actinopterygii,Squamata,4585.674,881.53,Least Concern
Site computer,Mammalia,Primates,3210.118,2660.69,Critically Endangered
Out try,Amphibia,Squamata,4843.299,769.41,Critically Endangered
Standard production,Aves,Carnivora,1817.859,977.07,Endangered
Mrs tree,Mammalia,Squamata,3004.217,1312.07,Vulnerable
People record,Mammalia,Passeriformes,1226.21,214.39,Extinct in the Wild
There attention,Actinopterygii,Squamata,654.415,1843.41,Critically Endangered
Among nearly,Amphibia,Rodentia,4930.247,612.46,Endangered
Happen perhaps,Mammalia,Anura,2190.173,378.06,Extinct in the Wild
Could rate,Mammalia,Passeriformes,1050.992,2166.64,Least Concern
Structure moment,Aves,Primates,650.47,2324.36,Vulnerable
South law,Amphibia,Rodentia,1014.454,1046.48,Extinct in the Wild
