species,class,order,weight_kg,length_cm,conservation_status
Car test,Reptilia,Carnivora,1064.699,1113.53,Endangered
Prepare your,Actinopterygii,Squamata,2588.025,2613.59,Near Threatened
Various visit,Reptilia,Passeriformes,4491.357,1604.28,Endangered
Site teacher,Amphibia,Primates,450.012,561.03,Critically Endangered
Garden sell,Amphibia,Primates,2376.587,14.74,Near Threatened
Military action,Amphibia,Squamata,3698.112,1937.98,Extinct in the Wild
Parent not,Amphibia,Rodentia,754.274,1678.46,Vulnerable
Nation key,Aves,Rodentia,536.036,2513.28,Near Threatened
There make,Mammalia,Carnivora,767.333,233.07,Extinct in the Wild
Others home,Mammalia,Primates,810.411,179.46,Critically Endangered
Pass act,Mammalia,Squamata,2630.133,940.47,Vulnerable
Action party,Actinopterygii,Primates,597.879,1067.3,Near Threatened
Fight short,Reptilia,Anura,4094.828,2627.09,Endangered
Behind memory,Reptilia,Passeriformes,2742.502,2431.29,Extinct in the Wild
Billion approach,Mammalia,Squamata,1284.848,465.97,Endangered
From keep,Aves,Passeriformes,3505.23,18.89,Near Threatened
Season look,Amphibia,Passeriformes,4814.739,2061.91,Critically Endangered
Them upon,Reptilia,Rodentia,2057.4,2087.09,Vulnerable
Born ever,Actinopterygii,Rodentia,1810.097,583.97,Near Threatened
Offer tend,Actinopterygii,Rodentia,424.078,657.44,Extinct in the Wild
Visit reality,Mammalia,Passeriformes,1814.25,109.5,Vulnerable
Fact woman,Reptilia,Squamata,4359.143,1194.26,Extinct in the Wild
Physical ability,Mammalia,Carnivora,3987.902,1296.15,Extinct in the Wild
Many save,Mammalia,Primates,723.095,2903.12,Vulnerable
Really general,Amphibia,Rodentia,3506.962,1313.4,Near Threatened
Plan maintain,Aves,Passeriformes,481.0,623.57,Vulnerable
Pick increase,Reptilia,Anura,494.641,2417.71,Vulnerable
Into cell,Amphibia,Squamata,294.411,942.53,Extinct in the Wild
Sport alone,Actinopterygii,Carnivora,1126.717,1713.22,Vulnerable
Have science,Mammalia,Carnivora,4602.759,1895.29,Endangered
Myself level,Actinopterygii,Carnivora,4941.496,1509.29,Endangered
Thus recent,Mammalia,Passeriformes,1160.636,704.19,Vulnerable
Might quality,Reptilia,Rodentia,2927.69,2098.38,Near Threatened
Open imagine,Actinopterygii,Primates,2380.76,2600.12,Vulnerable
Already type,Aves,Primates,1742.263,2408.26,Vulnerable
Parent speak,Actinopterygii,Primates,88.396,1280.75,Critically Endangered
Debate paper,Reptilia,Squamata,1376.036,2438.11,Vulnerable
Buy property,Actinopterygii,Squamata,2597.663,1795.31,Near Threatened
Close unit,Mammalia,Primates,3949.433,2321.54,Least Concern
How within,Aves,Anura,4472.798,2239.13,Extinct in the Wild
Not particular,Actinopterygii,Primates,3882.754,1767.62,Vulnerable
Almost ability,Aves,Anura,4781.729,2478.06,Extinct in the Wild
Defense term,Reptilia,Rodentia,394.528,1132.74,Extinct in the Wild
Turn majority,Amphibia,Carnivora,4772.295,2915.51,Extinct in the Wild
Memory drop,Mammalia,Anura,4733.346,823.91,Least Concern
Herself next,Aves,Anura,656.296,2881.86,Vulnerable
Goal impact,Reptilia,Squamata,37.6,1961.46,Extinct in the Wild
Ago radio,Reptilia,Primates,1372.42,2485.6,Endangered
Mouth might,Aves,Primates,1735.904,946.57,Extinct in the Wild
Sound total,Reptilia,Primates,4741.238,2226.86,Vulnerable
Market voice,Mammalia,Anura,3696.407,2612.95,Vulnerable
Daughter certain,Amphibia,Primates,2219.337,259.73,Critically Endangered
Knowledge a,Mammalia,Carnivora,1901.798,54.78,Vulnerable
Yourself other,Actinopterygii,Rodentia,893.581,34.22,Critically Endangered
Listen across,Amphibia,Anura,3162.635,723.24,Extinct in the Wild
Market order,Reptilia,Carnivora,4363.832,2263.35,Critically Endangered
Enter charge,Amphibia,Passeriformes,4495.898,2.56,Critically Endangered
Space quality,Amphibia,Rodentia,2666.486,2111.51,Near Threatened
Stuff difference,Amphibia,Passeriformes,1075.421,2344.57,Vulnerable
Information step,Aves,Primates,4980.635,464.53,Critically Endangered
Attention fear,Reptilia,Anura,998.042,1238.75,Near Threatened
Policy week,Mammalia,Squamata,2545.172,1651.04,Least Concern
Ball record,Amphibia,Primates,4764.715,2475.7,Vulnerable
Chance easy,Reptilia,Carnivora,4892.727,2401.33,Endangered
Million human,Amphibia,Primates,846.649,895.53,Near Threatened
Enjoy opportunity,Actinopterygii,Carnivora,3023.919,2374.92,Vulnerable
First before,Mammalia,Anura,371.032,877.46,Least Concern
Eat race,Mammalia,Anura,1997.899,1777.28,Near Threatened
Start keep,Amphibia,Primates,3760.965,88.62,Least Concern
Side away,Mammalia,Rodentia,1283.737,2376.18,Least Concern
Claim her,Amphibia,Anura,4974.684,1429.93,Endangered
Contain approach,Reptilia,Squamata,597.675,267.25,Critically Endangered
Quite suddenly,Reptilia,Anura,1952.635,1284.03,Endangered
Bank war,Actinopterygii,Anura,4900.202,2476.55,Endangered
Five field,Mammalia,Squamata,4159.957,1802.35,Vulnerable
After attorney,Actinopterygii,Anura,4644.334,2157.7,Near Threatened
Person recent,Actinopterygii,Anura,1179.053,1430.99,Least Concern
Lawyer himself,Aves,Passeriformes,382.821,1330.59,Vulnerable
Note world,Reptilia,Anura,4354.202,932.78,Critically Endangered
Natural during,Reptilia,Primates,1544.008,1796.46,Critically Endangered
Method mean,Amphibia,Primates,147.694,395.55,Near Threatened
Third ground,Aves,Anura,3261.002,1889.07,Vulnerable
Red already,Amphibia,Rodentia,3745.814,2976.18,Near Threatened
Different part,Amphibia,Squamata,913.661,49.34,Near Threatened
Drive car,Mammalia,Primates,2509.952,1848.87,Least Concern
Article artist,Aves,Carnivora,4886.504,299.86,Least Concern
Cell around,Amphibia,Squamata,128.437,705.49,Vulnerable
Property along,Mammalia,Rodentia,2262.264,293.76,Critically Endangered
Resource win,Mammalia,Anura,2215.311,1190.54,Vulnerable
Important hand,Actinopterygii,Passeriformes,4060.104,392.61,Extinct in the Wild
Event may,Amphibia,Primates,918.03,1910.19,Critically Endangered
Prepare rise,Aves,Carnivora,4176.942,1945.85,Extinct in the Wild
Discover happen,Amphibia,Squamata,1526.638,1942.09,Vulnerable
Not understand,Amphibia,Primates,4233.346,2334.1,Extinct in the Wild
Statement how,Reptilia,Anura,1790.491,1611.01,Least Concern
Home above,Reptilia,Passeriformes,3897.21,2393.14,Near Threatened
Discover my,Reptilia,Passeriformes,2263.736,229.79,Vulnerable
When add,Amphibia,Squamata,2423.897,1243.98,Near Threatened
Worry fight,Amphibia,Squamata,1011.382,2208.82,Extinct in the Wild
Tv early,Actinopterygii,Squamata,3859.456,1401.23,Endangered
Attorney develop,Aves,Squamata,622.497,2968.24,Vulnerable
Four south,Aves,Primates,800.205,1627.58,Critically Endangered
Degree history,Mammalia,Squamata,409.772,2997.14,Near Threatened
Modern leg,Amphibia,Rodentia,4962.26,2460.12,Critically Endangered
Rate inside,Mammalia,Anura,1556.142,2067.79,Endangered
Continue person,Reptilia,Rodentia,1208.464,2982.33,Near Threatened
Race onto,Mammalia,Anura,1540.61,1598.79,Endangered
Reduce building,Reptilia,Rodentia,1451.775,2280.36,Vulnerable
These word,Reptilia,Passeriformes,3600.628,859.65,Vulnerable
Too forward,Actinopterygii,Anura,1570.668,1974.13,Vulnerable
Positive bill,Mammalia,Primates,1454.691,1557.27,Extinct in the Wild
Simply voice,Reptilia,Primates,1517.394,253.83,Least Concern
Process federal,Mammalia,Primates,3471.533,501.54,Near Threatened
Impact amount,Actinopterygii,Anura,95.281,838.68,Near Threatened
Cost heavy,Reptilia,Rodentia,2240.38,395.41,Least Concern
Development full,Reptilia,Anura,1750.887,474.77,Endangered
One box,Actinopterygii,Rodentia,1003.803,2308.67,Vulnerable
Cut alone,Amphibia,Primates,3903.862,2697.99,Critically Endangered
Form participant,Reptilia,Carnivora,1288.703,385.26,Critically Endangered
Strategy individual,Mammalia,Squamata,1050.498,2269.08,Vulnerable
Week though,Actinopterygii,Squamata,2228.853,270.59,Least Concern
Difference force,Actinopterygii,Primates,4737.352,671.47,Least Concern
Information word,Aves,Passeriformes,23.14,2012.75,Critically Endangered
Check series,Aves,Carnivora,1632.696,2966.47,Least Concern
Firm international,Mammalia,Passeriformes,891.312,912.39,Near Threatened
Certain that,Reptilia,Rodentia,4408.412,1870.72,Vulnerable
Owner door,Actinopterygii,Rodentia,437.715,1230.13,Critically Endangered
Kitchen office,Reptilia,Primates,2232.026,759.06,Extinct in the Wild
Serve during,Aves,Squamata,3435.925,1554.85,Endangered
Prevent play,Mammalia,Passeriformes,3212.152,1908.86,Near Threatened
Scene discussion,Aves,Carnivora,100.526,1559.11,Near Threatened
Machine probably,Amphibia,Rodentia,1835.926,2576.69,Critically Endangered
Discover leg,Aves,Rodentia,2130.276,2561.28,Extinct in the Wild
Page environmental,Amphibia,Carnivora,3153.095,2815.28,Critically Endangered
Home opportunity,Mammalia,Carnivora,1365.802,2474.5,Endangered
Bring with,Amphibia,Anura,1464.095,2396.63,Extinct in the Wild
Across already,Actinopterygii,Anura,1772.949,1598.23,Extinct in the Wild
Remember group,Aves,Squamata,257.251,740.62,Vulnerable
Control different,Reptilia,Primates,26.59,125.17,Extinct in the Wild
Dinner job,Mammalia,Squamata,115.589,929.5,Critically Endangered
Turn television,Reptilia,Anura,3328.851,34.36,Extinct in the Wild
Economic trade,Aves,Carnivora,1199.75,7.93,Least Concern
Seat watch,Mammalia,Rodentia,3155.7,2321.79,Extinct in the Wild
Body hard,Reptilia,Carnivora,102.801,2493.12,Critically Endangered
Everything election,Mammalia,Anura,3556.517,1147.53,Near Threatened
Bit plan,Amphibia,Carnivora,3444.474,356.86,Extinct in the Wild
Or age,Aves,Carnivora,1108.509,1343.36,Extinct in the Wild
Condition state,Aves,Rodentia,4982.599,2320.49,Endangered
Cold one,Amphibia,Squamata,2187.731,782.66,Least Concern
Field present,Mammalia,Passeriformes,1108.36,945.7,Near Threatened
Yet better,Amphibia,Carnivora,4923.04,721.24,Near Threatened
Food usually,Amphibia,Rodentia,1164.433,2434.42,Near Threatened
Space trip,Amphibia,Rodentia,2222.418,1273.87,Endangered
Well major,Amphibia,Carnivora,3936.59,446.46,Extinct in the Wild
Officer enjoy,Actinopterygii,Carnivora,742.615,2474.05,Endangered
Statement floor,Reptilia,Passeriformes,3765.885,241.24,Least Concern
Phone allow,Mammalia,Anura,3666.937,1451.4,Least Concern
Over tonight,Mammalia,Carnivora,3481.284,1486.33,Extinct in the Wild
Rate prevent,Mammalia,Passeriformes,1577.744,1954.72,Near Threatened
Trouble cover,Amphibia,Anura,3629.45,16.74,Near Threatened
Effort just,Mammalia,Rodentia,4529.542,791.03,Extinct in the Wild
Someone individual,Amphibia,Rodentia,2354.466,62.16,Extinct in the Wild
Media letter,Aves,Passeriformes,3368.358,1180.22,Extinct in the Wild
Above process,Reptilia,Primates,608.113,1011.25,Least Concern
Night bank,Aves,Anura,4490.331,2185.28,Vulnerable
Prevent page,Amphibia,Anura,1422.018,1795.44,Near Threatened
Product give,Aves,Passeriformes,1827.153,576.46,Vulnerable
School begin,Aves,Primates,2845.17,1212.99,Least Concern
Do issue,Reptilia,Carnivora,2405.347,1886.0,Critically Endangered
Prepare painting,Reptilia,Anura,2892.925,814.77,Critically Endangered
How law,Reptilia,Primates,2042.711,2743.57,Vulnerable
Newspaper example,Amphibia,Carnivora,554.348,1272.43,Least Concern
Able thousand,Mammalia,Anura,946.637,1042.33,Vulnerable
Whether town,Mammalia,Primates,1665.567,2861.23,Least Concern
Government think,Reptilia,Anura,2144.952,2684.24,Extinct in the Wild
Capital how,Mammalia,Anura,3953.397,2652.46,Endangered
Hope Republican,Aves,Rodentia,432.223,1969.85,Near Threatened
Congress listen,Aves,Squamata,4132.14,786.51,Least Concern
Effort customer,Mammalia,Anura,1986.68,1685.32,Vulnerable
Could market,Reptilia,Primates,270.325,1747.25,Extinct in the Wild
Question hard,Reptilia,Squamata,2408.368,1634.9,Extinct in the Wild
Require left,Reptilia,Anura,3155.279,2310.61,Near Threatened
Force human,Mammalia,Carnivora,2315.767,1869.5,Critically Endangered
Traditional line,Aves,Rodentia,949.598,1663.34,Endangered
Whatever peace,Reptilia,Primates,4444.412,1269.87,Vulnerable
Whose toward,Amphibia,Carnivora,2129.166,281.53,Critically Endangered
At wrong,Mammalia,Passeriformes,3973.405,751.41,Vulnerable
Report agreement,Actinopterygii,Anura,4298.103,1510.71,Vulnerable
Goal most,Actinopterygii,Squamata,3079.639,2836.38,Endangered
Behind guy,Actinopterygii,Rodentia,1427.945,2215.16,Endangered
Blood term,Mammalia,Anura,51.557,2725.99,Near Threatened
Can image,Reptilia,Primates,2446.688,1432.57,Critically Endangered
Anything more,Reptilia,Rodentia,826.329,82.97,Critically Endangered
Word or,Amphibia,Carnivora,761.343,855.66,Critically Endangered
Pay first,Mammalia,Squamata,4773.3,1569.98,Critically Endangered
Community result,Mammalia,Anura,2393.473,1785.65,Endangered
Heavy nothing,Actinopterygii,Squamata,4617.145,1783.46,Endangered
Federal doctor,Mammalia,Rodentia,4049.056,1509.71,Vulnerable
Pull represent,Aves,Rodentia,226.215,1982.38,Vulnerable
Open pay,Actinopterygii,Primates,2375.82,2713.19,Near Threatened
Word establish,Mammalia,Anura,739.577,181.39,Near Threatened
Close job,Amphibia,Anura,1316.067,1415.23,Near Threatened
Present perform,Mammalia,Anura,4675.942,476.51,Endangered
Lawyer room,Actinopterygii,Carnivora,4270.047,2020.83,Critically Endangered
Must become,Amphibia,Squamata,2374.098,397.71,Endangered
Happen campaign,Aves,Primates,3984.369,1196.27,Endangered
Popular industry,Actinopterygii,Rodentia,1983.347,588.61,Vulnerable
Agreement mention,Amphibia,Carnivora,1595.6,1407.46,Critically Endangered
Hot source,Amphibia,Passeriformes,1813.792,1441.32,Extinct in the Wild
Music detail,Amphibia,Primates,2534.231,1661.2,Least Concern
Contain poor,Actinopterygii,Carnivora,251.265,14.11,Least Concern
No whole,Aves,Passeriformes,3561.34,2301.95,Least Concern
Arm administration,Reptilia,Rodentia,2322.815,1964.54,Endangered
Service majority,Amphibia,Primates,318.662,2866.13,Least Concern
Clearly large,Reptilia,Rodentia,1566.11,2308.31,Vulnerable
City positive,Actinopterygii,Passeriformes,4084.928,1529.07,Near Threatened
Possible cup,Aves,Passeriformes,4125.222,1641.34,Critically Endangered
Beautiful who,Actinopterygii,Primates,3608.538,2435.79,Extinct in the Wild
Sign anything,Mammalia,Carnivora,1433.917,2478.1,Endangered
Future event,Mammalia,Squamata,1917.989,1272.02,Critically Endangered
Imagine range,Reptilia,Passeriformes,1799.658,1330.86,Critically Endangered
Deep better,Aves,Primates,1663.036,17.99,Extinct in the Wild
City last,Actinopterygii,Carnivora,3939.82,2904.35,Least Concern
Admit collection,Amphibia,Primates,1934.203,449.81,Extinct in the Wild
Particular candidate,Actinopterygii,Carnivora,137.237,69.43,Extinct in the Wild
Myself total,Aves,Rodentia,2858.07,352.19,Extinct in the Wild
Thousand compare,Mammalia,Primates,3286.941,201.86,Extinct in the Wild
Machine recognize,Actinopterygii,Primates,1239.122,2938.51,Vulnerable
Participant majority,Reptilia,Anura,978.866,646.31,Extinct in the Wild
Me stuff,Mammalia,Primates,2136.513,949.8,Endangered
Line anything,Actinopterygii,Passeriformes,3381.566,1531.17,Extinct in the Wild
Goal like,Actinopterygii,Passeriformes,3042.422,1421.92,Least Concern
Run opportunity,Reptilia,Rodentia,3088.292,2755.29,Critically Endangered
Board as,Amphibia,Primates,3957.4,2823.98,Endangered
Situation hand,Reptilia,Anura,1970.302,993.26,Critically Endangered
Necessary remain,Aves,Passeriformes,2169.098,302.02,Critically Endangered
Black PM,Amphibia,Carnivora,2894.145,1564.44,Critically Endangered
Here young,Mammalia,Squamata,3399.666,1122.9,Vulnerable
Son each,Amphibia,Primates,590.866,1489.22,Vulnerable
News majority,Mammalia,Carnivora,1898.448,1407.98,Endangered
Conference voice,Mammalia,Anura,785.725,755.13,Critically Endangered
Project southern,Actinopterygii,Passeriformes,373.939,2379.14,Least Concern
American animal,Aves,Primates,3624.432,1807.11,Extinct in the Wild
House customer,Actinopterygii,Carnivora,209.259,764.48,Endangered
Television specific,Reptilia,Carnivora,2258.784,124.84,Endangered
Star cold,Actinopterygii,Anura,4799.301,311.71,Endangered
Wife television,Amphibia,Primates,433.505,2420.47,Extinct in the Wild
Several nothing,Amphibia,Carnivora,218.611,1390.4,Extinct in the Wild
Say whose,Reptilia,Carnivora,107.732,2689.77,Least Concern
Tough better,Aves,Rodentia,1966.179,2622.81,Vulnerable
Understand go,Actinopterygii,Squamata,4788.643,1626.75,Vulnerable
Hit focus,Actinopterygii,Squamata,4615.324,1499.98,Near Threatened
Next apply,Amphibia,Carnivora,3123.228,630.31,Least Concern
Avoid road,Amphibia,Passeriformes,2433.001,1133.3,Near Threatened
Apply forget,Reptilia,Passeriformes,1676.072,2756.45,Near Threatened
Finally product,Amphibia,Squamata,4890.835,1800.38,Extinct in the Wild
Send million,Reptilia,Squamata,4357.837,2383.08,Vulnerable
Once city,Reptilia,Squamata,724.698,1024.56,Vulnerable
Sort me,Mammalia,Carnivora,4912.407,1274.09,Least Concern
Ten education,Mammalia,Anura,35.442,1631.69,Extinct in the Wild
Happy future,Actinopterygii,Carnivora,1759.242,627.52,Critically Endangered
Attorney Mr,Reptilia,Primates,288.479,106.26,Near Threatened
Consider fact,Aves,Rodentia,1024.746,616.78,Near Threatened
His boy,Actinopterygii,Rodentia,1974.886,1840.77,Vulnerable
Their value,Amphibia,Passeriformes,1082.613,2001.62,Vulnerable
Eye between,Mammalia,Passeriformes,2984.888,2333.9,Least Concern
Spring perhaps,Actinopterygii,Squamata,1860.489,2999.21,Near Threatened
Artist thousand,Actinopterygii,Passeriformes,723.853,2724.83,Endangered
Require drive,Actinopterygii,Anura,1572.299,2841.71,Critically Endangered
Three interesting,Mammalia,Primates,998.432,666.48,Vulnerable
At couple,Actinopterygii,Anura,715.744,2651.0,Least Concern
Last bar,Actinopterygii,Carnivora,1447.808,2106.92,Extinct in the Wild
Box him,Amphibia,Passeriformes,1217.101,543.6,Endangered
Long teach,Actinopterygii,Passeriformes,2865.795,1467.81,Critically Endangered
Another do,Amphibia,Rodentia,3057.057,161.12,Critically Endangered
Particular ago,Mammalia,Anura,4696.341,1061.57,Near Threatened
Activity involve,Reptilia,Passeriformes,2683.327,2926.49,Least Concern
Accept glass,Mammalia,Carnivora,3743.703,1965.24,Endangered
Relate instead,Mammalia,Rodentia,690.397,2346.37,Vulnerable
Hundred available,Aves,Rodentia,2106.801,676.08,Endangered
Audience though,Aves,Rodentia,419.792,2517.12,Critically Endangered
Different impact,Actinopterygii,Passeriformes,2608.305,1424.32,Endangered
Husband collection,Actinopterygii,Passeriformes,299.568,2399.69,Least Concern
Read unit,Amphibia,Rodentia,1830.504,2945.47,Least Concern
Great big,Amphibia,Carnivora,4767.077,2799.39,Least Concern
Beat great,Amphibia,Carnivora,276.436,146.06,Critically Endangered
Trade cover,Reptilia,Carnivora,3477.733,653.29,Extinct in the Wild
High or,Actinopterygii,Rodentia,4992.959,2429.07,Vulnerable
Expect hospital,Actinopterygii,Rodentia,1535.238,1996.66,Endangered
Finish there,Mammalia,Squamata,498.403,58.21,Endangered
Position whether,Actinopterygii,Squamata,3715.92,1612.03,Least Concern
East accept,Mammalia,Squamata,1498.154,1185.7,Least Concern
Somebody local,Mammalia,Primates,2665.4,9.58,Vulnerable
Sort economic,Reptilia,Passeriformes,2692.373,855.91,Near Threatened
Opportunity law,Actinopterygii,Carnivora,826.254,2223.61,Endangered
Ground choose,Reptilia,Primates,471.06,322.33,Endangered
Room necessary,Amphibia,Anura,4167.971,2993.33,Extinct in the Wild
Us policy,Aves,Primates,4859.103,1960.15,Extinct in the Wild
Herself like,Reptilia,Anura,257.73,416.42,Extinct in the Wild
Line system,Actinopterygii,Squamata,3103.963,777.24,Extinct in the Wild
Thing successful,Mammalia,Passeriformes,4656.952,2881.29,Extinct in the Wild
You word,Reptilia,Rodentia,4851.925,2786.09,Vulnerable
Would hit,Mammalia,Squamata,2510.877,385.52,Near Threatened
Scene sort,Mammalia,Squamata,633.416,1165.44,Endangered
Per reason,Actinopterygii,Passeriformes,4738.511,907.18,Near Threatened
Nothing reflect,Reptilia,Anura,1714.993,675.77,Least Concern
There reflect,Mammalia,Passeriformes,4998.046,1814.19,Extinct in the Wild
Effect usually,Amphibia,Anura,281.719,1203.55,Vulnerable
Evening most,Reptilia,Carnivora,1680.631,1820.06,Near Threatened
You attack,Aves,Primates,3315.771,1157.22,Extinct in the Wild
Staff health,Mammalia,Rodentia,4888.709,705.57,Critically Endangered
Others it,Amphibia,Passeriformes,1995.286,2178.02,Vulnerable
Smile entire,Actinopterygii,Anura,2303.046,996.25,Least Concern
Actually fish,Amphibia,Primates,1532.455,98.14,Critically Endangered
Claim enjoy,Actinopterygii,Primates,3101.657,1835.5,Least Concern
Civil natural,Mammalia,Squamata,4203.668,1661.49,Critically Endangered
Experience present,Amphibia,Carnivora,1221.891,2348.12,Near Threatened
Ball provide,Reptilia,Passeriformes,1883.944,1006.99,Extinct in the Wild
Force behind,Amphibia,Passeriformes,2297.626,2681.58,Near Threatened
Half fill,Aves,Anura,1299.285,580.64,Extinct in the Wild
Discuss fund,Amphibia,Rodentia,4222.158,1352.03,Endangered
Analysis adult,Actinopterygii,Primates,4164.337,1913.26,Least Concern
There apply,Amphibia,Squamata,4002.279,2119.77,Endangered
Throw represent,Mammalia,Passeriformes,4899.713,1267.97,Vulnerable
Sea bit,Actinopterygii,Squamata,4249.534,1832.9,Least Concern
Which security,Actinopterygii,Passeriformes,3514.427,2899.1,Endangered
Instead similar,Actinopterygii,Primates,3276.496,399.33,Near Threatened
Whatever social,Aves,Carnivora,4109.926,2698.21,Least Concern
Dinner even,Actinopterygii,Carnivora,2516.056,2814.32,Extinct in the Wild
Land who,Actinopterygii,Primates,2538.983,192.82,Critically Endangered
World once,Actinopterygii,Squamata,1897.052,2536.1,Endangered
Per to,Amphibia,Rodentia,2818.489,578.2,Least Concern
Guy value,Actinopterygii,Squamata,4701.639,1643.2,Extinct in the Wild
Always throughout,Amphibia,Rodentia,3753.265,516.44,Near Threatened
Anything director,Aves,Passeriformes,1861.507,522.79,Near Threatened
Tv where,Aves,Squamata,2894.636,1307.49,Near Threatened
Without chair,Mammalia,Squamata,4169.933,2902.0,Endangered
Force home,Amphibia,Carnivora,834.007,2147.75,Critically Endangered
Room myself,Reptilia,Rodentia,4573.062,2932.48,Critically Endangered
Debate per,Actinopterygii,Anura,1190.753,426.44,Least Concern
Before we,Reptilia,Passeriformes,4425.745,1134.89,Least Concern
Conference consider,Reptilia,Primates,74.333,2060.63,Near Threatened
Second edge,Amphibia,Squamata,3842.731,1450.05,Endangered
Sister sound,Mammalia,Squamata,3663.807,399.86,Least Concern
Individual public,Aves,Primates,950.144,460.28,Near Threatened
Personal create,Reptilia,Rodentia,2805.12,396.7,Critically Endangered
Hold provide,Aves,Rodentia,371.756,1500.31,Extinct in the Wild
Feeling last,Aves,Rodentia,2431.446,671.85,Critically Endangered
Career base,Amphibia,Squamata,2323.51,903.17,Least Concern
Tell home,Mammalia,Rodentia,3177.555,2161.49,Least Concern
Alone animal,Mammalia,Primates,3936.133,1560.95,Endangered
Far statement,Aves,Passeriformes,4114.407,152.12,Near Threatened
Still require,Actinopterygii,Anura,811.913,284.74,Critically Endangered
Return including,Reptilia,Anura,2764.944,2840.24,Extinct in the Wild
Medical catch,Actinopterygii,Squamata,3116.167,2.99,Least Concern
Quality theory,Amphibia,Anura,4683.176,2088.58,Critically Endangered
Actually they,Reptilia,Rodentia,541.841,97.99,Least Concern
Fact song,Mammalia,Passeriformes,4102.989,2052.39,Vulnerable
Back rule,Reptilia,Rodentia,3665.171,2117.45,Critically Endangered
Sometimes garden,Reptilia,Squamata,2181.494,2345.65,Least Concern
Political truth,Mammalia,Primates,857.199,609.3,Vulnerable
Young describe,Mammalia,Primates,4361.789,1864.71,Vulnerable
Understand large,Amphibia,Primates,3767.607,2970.14,Near Threatened
Author none,Amphibia,Primates,1888.267,557.29,Vulnerable
Another third,Mammalia,Rodentia,843.429,2252.08,Least Concern
Voice thought,Amphibia,Primates,3869.201,1077.42,Near Threatened
Recently decision,Amphibia,Squamata,1319.559,2188.68,Extinct in the Wild
End sound,Amphibia,Anura,2145.003,2153.46,Extinct in the Wild
Official offer,Amphibia,Passeriformes,834.681,848.07,Endangered
Rather actually,Reptilia,Rodentia,3372.823,413.76,Critically Endangered
Blue long,Mammalia,Carnivora,2870.026,656.01,Endangered
You better,Amphibia,Squamata,2054.795,313.53,Extinct in the Wild
Film author,Aves,Carnivora,530.841,1908.46,Near Threatened
Medical still,Mammalia,Rodentia,3986.096,2992.4,Least Concern
Own challenge,Aves,Rodentia,276.957,2249.06,Least Concern
Accept responsibility,Actinopterygii,Primates,1883.943,547.83,Vulnerable
Lose with,Amphibia,Anura,2888.189,1141.96,Vulnerable
Tough crime,Actinopterygii,Carnivora,2269.22,2882.36,Least Concern
Involve possible,Actinopterygii,Passeriformes,1708.159,2702.09,Critically Endangered
Recent truth,Actinopterygii,Passeriformes,2476.181,319.72,Critically Endangered
Discover run,Reptilia,Anura,1415.683,2625.31,Near Threatened
Middle central,Aves,Squamata,4574.421,535.77,Endangered
Mother drop,Amphibia,Primates,1372.545,2356.15,Least Concern
Prove every,Actinopterygii,Squamata,3669.832,2770.28,Vulnerable
Important drug,Aves,Primates,4692.718,1775.88,Vulnerable
Carry most,Aves,Carnivora,2521.49,72.39,Endangered
Mouth strong,Actinopterygii,Rodentia,3264.317,1200.33,Critically Endangered
New evening,Reptilia,Primates,2232.44,423.95,Endangered
Someone project,Reptilia,Squamata,1826.84,158.0,Near Threatened
Already decide,Mammalia,Anura,3214.288,403.31,Least Concern
Crime become,Mammalia,Rodentia,1101.745,1562.62,Near Threatened
Add professional,Mammalia,Passeriformes,4659.32,1915.22,Least Concern
Raise wrong,Amphibia,Carnivora,4075.744,421.82,Least Concern
Career discussion,Amphibia,Primates,712.503,1448.58,Extinct in the Wild
Although recent,Actinopterygii,Rodentia,12.861,2751.62,Near Threatened
East dog,Mammalia,Anura,3401.881,1253.5,Critically Endangered
Must trade,Aves,Rodentia,1329.059,2040.05,Endangered
Should ten,Mammalia,Rodentia,4584.566,1343.91,Least Concern
Peace actually,Amphibia,Passeriformes,3996.067,2522.57,Near Threatened
Development agreement,Amphibia,Squamata,2477.025,2651.88,Near Threatened
We fast,Amphibia,Anura,995.249,2747.49,Critically Endangered
Forget worry,Reptilia,Passeriformes,2456.39,547.25,Critically Endangered
Style process,Mammalia,Rodentia,3155.508,664.79,Critically Endangered
Improve network,Mammalia,Anura,1931.172,2510.41,Near Threatened
Billion door,Aves,Passeriformes,829.616,1838.04,Least Concern
Girl support,Aves,Anura,567.587,367.7,Extinct in the Wild
Talk book,Mammalia,Squamata,2596.033,1678.86,Critically Endangered
Author now,Actinopterygii,Primates,30.276,1544.26,Vulnerable
Notice product,Amphibia,Squamata,3860.162,537.34,Critically Endangered
Present race,Amphibia,Passeriformes,3111.297,2170.38,Critically Endangered
Agent of,Aves,Passeriformes,2079.043,611.94,Vulnerable
Huge by,Actinopterygii,Primates,4564.109,2549.69,Critically Endangered
Month might,Reptilia,Carnivora,4817.245,1114.1,Vulnerable
Off front,Mammalia,Passeriformes,880.304,983.51,Near Threatened
Recent best,Mammalia,Carnivora,4636.305,2524.05,Extinct in the Wild
Suddenly style,Aves,Primates,3497.264,1742.8,Extinct in the Wild
Military compare,Aves,Squamata,3270.303,1176.98,Least Concern
Decision rather,Actinopterygii,Anura,2967.494,410.38,Endangered
American appear,Amphibia,Carnivora,2887.595,1538.26,Extinct in the Wild
