species,class,order,weight_kg,length_cm,conservation_status
Series seat,Mammalia,Primates,2341.328,1269.18,Endangered
Dream woman,Amphibia,Rodentia,4282.814,2783.66,Critically Endangered
Response when,Aves,Rodentia,306.104,1799.45,Least Concern
Deal data,Aves,Carnivora,1170.441,2922.13,Extinct in the Wild
Since kind,Aves,Primates,4100.127,2711.65,Near Threatened
Pressure somebody,Mammalia,Anura,500.426,1556.06,Vulnerable
Me fast,Reptilia,Anura,2934.904,2893.37,Near Threatened
Someone walk,Reptilia,Primates,2373.389,2360.5,Vulnerable
Heavy father,Amphibia,Squamata,933.654,629.85,Extinct in the Wild
Film work,Mammalia,Squamata,2265.525,1029.16,Extinct in the Wild
Economy on,Reptilia,Rodentia,2367.209,2168.35,Vulnerable
Nice series,Amphibia,Anura,3781.872,475.82,Vulnerable
Authority imagine,Aves,Squamata,1889.016,497.92,Near Threatened
Career south,Mammalia,Rodentia,2357.108,2132.05,Vulnerable
Discuss animal,Reptilia,Rodentia,4625.392,2568.38,Least Concern
Without western,Aves,Anura,1212.032,1590.82,Extinct in the Wild
A game,Aves,Primates,804.651,1375.61,Extinct in the Wild
Also hope,Mammalia,Squamata,1181.985,745.98,Endangered
To two,Amphibia,Carnivora,1303.738,811.22,Endangered
Although fly,Reptilia,Rodentia,377.93,2604.21,Extinct in the Wild
Accept now,Aves,Passeriformes,3994.442,1338.89,Least Concern
Standard still,Aves,Primates,4189.96,1869.92,Least Concern
Happy though,Aves,Passeriformes,1182.932,399.33,Endangered
That thank,Aves,Rodentia,1996.427,395.23,Endangered
Read to,Reptilia,Rodentia,1070.236,1093.3,Near Threatened
Forget probably,Amphibia,Carnivora,1476.511,1234.45,Critically Endangered
Where which,Aves,Carnivora,2015.61,169.38,Least Concern
Peace case,Mammalia,Carnivora,2716.716,2339.74,Vulnerable
Loss firm,Actinopterygii,Anura,814.124,2008.93,Critically Endangered
Probably book,Reptilia,Passeriformes,1032.674,1188.76,Endangered
Agent staff,Actinopterygii,Squamata,1794.325,1574.1,Near Threatened
Only surface,Actinopterygii,Anura,1390.624,1866.47,Endangered
Happy out,Reptilia,Primates,4162.902,607.66,Near Threatened
Plant sometimes,Mammalia,Carnivora,3667.673,2221.86,Vulnerable
Red central,Aves,Primates,482.792,765.19,Endangered
Happen strategy,Actinopterygii,Anura,808.261,878.81,Critically Endangered
Note view,Amphibia,Squamata,4992.994,924.48,Least Concern
Break authority,Actinopterygii,Primates,4148.745,2576.9,Extinct in the Wild
Try not,Actinopterygii,Primates,4584.314,675.21,Critically Endangered
Wear exist,Actinopterygii,Rodentia,3061.683,2708.0,Endangered
Court no,Aves,Carnivora,3475.828,2969.09,Endangered
Eye data,Aves,Rodentia,930.2,803.5,Critically Endangered
Film help,Mammalia,Rodentia,1578.727,481.91,Vulnerable
Source way,Reptilia,Carnivora,77.391,2773.95,Vulnerable
Reality become,Aves,Anura,4455.838,182.16,Extinct in the Wild
Hair focus,Aves,Carnivora,3772.456,1146.93,Endangered
Well represent,Mammalia,Carnivora,2412.544,2206.09,Near Threatened
Environment heart,Actinopterygii,Rodentia,521.917,189.65,Near Threatened
Successful plan,Actinopterygii,Squamata,2107.627,2629.78,Extinct in the Wild
Grow present,Mammalia,Squamata,4837.229,2213.03,Near Threatened
Money player,Reptilia,Rodentia,3456.901,2866.85,Extinct in the Wild
And federal,Amphibia,Anura,4482.126,619.48,Vulnerable
Forward pretty,Amphibia,Anura,1771.258,667.15,Endangered
Enjoy finally,Amphibia,Passeriformes,2500.227,274.81,Extinct in the Wild
Morning leader,Mammalia,Primates,79.503,1494.08,Endangered
Similar bring,Reptilia,Primates,1137.628,1009.13,Least Concern
He machine,Reptilia,Passeriformes,4409.367,2859.77,Near Threatened
Control four,Aves,Rodentia,2662.834,2918.22,Endangered
She star,Actinopterygii,Carnivora,263.091,2375.18,Least Concern
Mouth front,Amphibia,Primates,235.265,394.01,Least Concern
Receive now,Reptilia,Primates,3379.398,1885.59,Critically Endangered
Goal ask,Aves,Squamata,3310.692,2502.09,Least Concern
Within ball,Actinopterygii,Squamata,1544.062,260.74,Near Threatened
Couple raise,Aves,Rodentia,4058.753,2346.46,Endangered
Discover military,Amphibia,Primates,3860.95,2816.07,Vulnerable
Whom popular,Amphibia,Passeriformes,4471.478,2894.52,Extinct in the Wild
Assume together,Mammalia,Squamata,32.375,1289.54,Vulnerable
Man prepare,Actinopterygii,Anura,2474.959,2120.24,Vulnerable
Animal political,Mammalia,Primates,529.448,2189.09,Endangered
Together model,Aves,Primates,3374.547,271.67,Vulnerable
Sometimes question,Aves,Passeriformes,3492.742,1519.28,Critically Endangered
Then north,Actinopterygii,Squamata,1037.649,848.32,Near Threatened
Past whole,Mammalia,Primates,2324.058,687.45,Extinct in the Wild
Run garden,Mammalia,Carnivora,1608.498,1759.53,Least Concern
Reflect quality,Amphibia,Carnivora,119.731,1611.88,Endangered
High dream,Aves,Anura,2985.762,2488.84,Endangered
Just become,Reptilia,Carnivora,2171.224,789.54,Vulnerable
West person,Reptilia,Anura,3385.972,2677.93,Endangered
Stuff rock,Mammalia,Anura,3270.307,2677.7,Extinct in the Wild
Fish attorney,Mammalia,Primates,4819.052,2158.7,Vulnerable
You serve,Reptilia,Squamata,3752.431,1537.87,Least Concern
Major five,Mammalia,Carnivora,2589.779,770.4,Critically Endangered
Wait be,Actinopterygii,Primates,2364.891,2570.05,Near Threatened
Local standard,Amphibia,Squamata,242.344,1144.23,Critically Endangered
Guy kind,Reptilia,Carnivora,2690.038,1870.41,Endangered
Fast debate,Aves,Anura,27.077,2736.87,Endangered
Morning appear,Amphibia,Rodentia,4989.896,1567.92,Critically Endangered
Anything media,Actinopterygii,Primates,136.713,379.61,Least Concern
Protect he,Amphibia,Anura,513.23,314.62,Least Concern
Allow wall,Actinopterygii,Primates,3078.341,2165.11,Least Concern
By free,Actinopterygii,Passeriformes,3992.928,2544.52,Critically Endangered
Child have,Mammalia,Squamata,269.393,1288.9,Extinct in the Wild
Nature especially,Mammalia,Rodentia,1809.9,1487.67,Vulnerable
Nation rather,Mammalia,Anura,696.305,2575.04,Critically Endangered
Rock alone,Mammalia,Passeriformes,2170.481,2283.21,Least Concern
Part away,Amphibia,Primates,2367.805,1146.89,Near Threatened
Language quality,Amphibia,Squamata,1339.83,2608.0,Least Concern
Far right,Actinopterygii,Rodentia,2801.342,2640.27,Endangered
Understand paper,Actinopterygii,Rodentia,975.132,2789.91,Near Threatened
Writer car,Aves,Rodentia,523.7,1904.04,Endangered
Relate hot,Amphibia,Rodentia,1965.435,1841.83,Vulnerable
White sit,Aves,Squamata,1328.386,100.33,Endangered
Kitchen statement,Actinopterygii,Carnivora,2903.985,606.08,Endangered
Inside source,Amphibia,Rodentia,3011.862,660.25,Critically Endangered
Who second,Mammalia,Rodentia,3735.208,1796.39,Extinct in the Wild
State public,Reptilia,Squamata,3381.876,2161.71,Vulnerable
Some outside,Aves,Primates,1475.668,2801.94,Near Threatened
Strong such,Aves,Primates,1932.066,1216.5,Near Threatened
Ok possible,Aves,Squamata,587.135,2678.89,Vulnerable
White lose,Aves,Anura,2581.707,2360.16,Near Threatened
Reflect sense,Actinopterygii,Anura,4381.545,1102.84,Endangered
Indeed strong,Aves,Rodentia,2376.453,2156.22,Extinct in the Wild
Carry raise,Reptilia,Anura,4988.082,2101.71,Critically Endangered
Send series,Mammalia,Squamata,345.658,492.52,Extinct in the Wild
Scientist street,Mammalia,Rodentia,1010.989,2908.26,Critically Endangered
Sing work,Amphibia,Carnivora,396.369,9.62,Near Threatened
Address morning,Mammalia,Passeriformes,4366.934,7.06,Extinct in the Wild
Picture reality,Actinopterygii,Anura,900.025,167.86,Extinct in the Wild
Back watch,Mammalia,Squamata,2459.231,1080.72,Vulnerable
Dream financial,Reptilia,Passeriformes,167.824,4.24,Critically Endangered
Three sign,Amphibia,Squamata,4517.857,1691.25,Critically Endangered
Machine onto,Amphibia,Anura,3378.307,2775.65,Critically Endangered
Food learn,Mammalia,Passeriformes,4291.596,86.02,Endangered
Store role,Aves,Carnivora,1130.051,2901.84,Critically Endangered
Large own,Mammalia,Rodentia,1490.687,297.83,Endangered
List provide,Amphibia,Passeriformes,3225.114,442.65,Endangered
Me require,Mammalia,Primates,3155.712,880.16,Extinct in the Wild
Such again,Reptilia,Squamata,3490.891,1877.21,Extinct in the Wild
Both pattern,Actinopterygii,Rodentia,966.337,831.65,Vulnerable
Range too,Mammalia,Primates,4295.018,2659.09,Critically Endangered
Effect yet,Mammalia,Carnivora,4779.744,1382.36,Vulnerable
Successful when,Reptilia,Passeriformes,3468.038,497.79,Near Threatened
Card save,Aves,Squamata,1678.96,2394.67,Critically Endangered
Participant change,Aves,Carnivora,2289.584,1351.1,Least Concern
Maybe whether,Mammalia,Squamata,2011.024,332.09,Least Concern
Condition couple,Aves,Anura,2006.356,2167.58,Critically Endangered
Hard physical,Reptilia,Primates,2104.146,907.57,Critically Endangered
Near religious,Actinopterygii,Anura,1494.884,1362.19,Critically Endangered
Bed must,Aves,Rodentia,2032.358,2213.33,Endangered
Performance similar,Amphibia,Primates,3893.097,1361.47,Critically Endangered
High behind,Reptilia,Carnivora,3935.372,1126.07,Least Concern
Year time,Reptilia,Rodentia,3026.901,61.0,Vulnerable
Audience loss,Amphibia,Carnivora,476.442,2220.39,Vulnerable
Single her,Reptilia,Primates,1320.712,714.36,Extinct in the Wild
Those consider,Aves,Passeriformes,248.392,1192.26,Vulnerable
Oil best,Aves,Passeriformes,2414.232,2866.19,Critically Endangered
Question direction,Mammalia,Carnivora,2403.35,1807.62,Endangered
Thousand available,Reptilia,Squamata,3133.823,2392.31,Vulnerable
Major gas,Mammalia,Passeriformes,2813.071,1478.47,Near Threatened
Institution perform,Amphibia,Squamata,4979.028,49.27,Extinct in the Wild
Resource energy,Aves,Squamata,3370.856,896.14,Vulnerable
Young any,Mammalia,Anura,281.156,1182.37,Critically Endangered
Keep that,Amphibia,Carnivora,2427.698,2178.88,Near Threatened
You any,Aves,Primates,4960.601,2781.06,Extinct in the Wild
Human maybe,Actinopterygii,Passeriformes,540.56,840.67,Near Threatened
Argue relationship,Amphibia,Carnivora,4845.103,1033.71,Near Threatened
Red spring,Amphibia,Primates,3040.418,575.59,Extinct in the Wild
Fire test,Amphibia,Squamata,4236.435,2238.04,Vulnerable
Feel lot,Mammalia,Primates,3586.552,2484.2,Near Threatened
Body yet,Reptilia,Passeriformes,3148.54,2343.69,Near Threatened
Ability appear,Mammalia,Passeriformes,3685.844,1336.66,Extinct in the Wild
Lawyer people,Amphibia,Carnivora,4134.432,2408.42,Least Concern
This which,Reptilia,Primates,3636.689,271.73,Critically Endangered
Fish tree,Mammalia,Primates,1307.605,2169.21,Near Threatened
Serve build,Reptilia,Passeriformes,3336.025,2517.6,Extinct in the Wild
Physical day,Mammalia,Rodentia,3096.779,2228.15,Vulnerable
East father,Mammalia,Squamata,657.656,1295.52,Endangered
Describe ever,Amphibia,Rodentia,1470.328,1367.29,Critically Endangered
Week opportunity,Amphibia,Primates,2776.197,2800.79,Vulnerable
Seek environment,Reptilia,Squamata,384.167,1411.6,Least Concern
Fall put,Mammalia,Anura,241.368,1069.05,Critically Endangered
Surface father,Actinopterygii,Primates,1573.391,1911.09,Near Threatened
Method world,Reptilia,Primates,3121.535,2039.69,Vulnerable
Continue over,Reptilia,Primates,3790.191,2943.61,Vulnerable
Try explain,Actinopterygii,Rodentia,484.298,1511.26,Vulnerable
Draw accept,Aves,Carnivora,888.773,1791.62,Least Concern
Section human,Mammalia,Rodentia,4574.999,282.47,Vulnerable
Around operation,Mammalia,Anura,1115.565,1941.3,Vulnerable
Record bed,Mammalia,Carnivora,4986.675,1568.41,Critically Endangered
Example very,Reptilia,Anura,1726.937,2850.55,Near Threatened
Look listen,Aves,Passeriformes,3532.187,141.28,Extinct in the Wild
Tend school,Mammalia,Squamata,2991.767,607.28,Critically Endangered
State wind,Aves,Primates,2678.218,703.56,Vulnerable
If important,Actinopterygii,Anura,2277.953,2956.09,Endangered
Memory rise,Mammalia,Carnivora,365.971,339.82,Near Threatened
Report card,Reptilia,Carnivora,3256.996,2997.84,Critically Endangered
Discover full,Reptilia,Rodentia,2580.039,2265.31,Endangered
Free those,Actinopterygii,Passeriformes,1444.405,1925.79,Vulnerable
Least race,Actinopterygii,Primates,4397.045,2852.95,Extinct in the Wild
Thing upon,Actinopterygii,Rodentia,2572.809,2179.63,Critically Endangered
Future only,Mammalia,Squamata,198.955,69.63,Extinct in the Wild
Over bad,Amphibia,Rodentia,2860.088,2908.21,Critically Endangered
Floor six,Actinopterygii,Rodentia,2535.865,1454.36,Vulnerable
Collection hour,Aves,Primates,3684.01,2660.03,Endangered
Figure himself,Reptilia,Passeriformes,274.801,2200.98,Least Concern
Oil on,Actinopterygii,Passeriformes,3502.09,649.92,Vulnerable
Campaign same,Actinopterygii,Anura,2593.276,1409.63,Critically Endangered
Southern structure,Aves,Primates,2856.464,1615.66,Endangered
Business paper,Actinopterygii,Squamata,2133.205,2725.87,Endangered
Middle question,Reptilia,Anura,4106.87,1715.54,Critically Endangered
Pressure next,Aves,Passeriformes,989.784,1918.16,Endangered
Each us,Aves,Carnivora,4732.911,1402.24,Least Concern
Carry bed,Aves,Rodentia,667.591,1834.92,Vulnerable
Space thought,Aves,Passeriformes,1497.581,1001.6,Least Concern
Ahead coach,Aves,Squamata,2372.771,2700.04,Vulnerable
Option garden,Amphibia,Primates,4360.127,1306.14,Vulnerable
Career lot,Mammalia,Rodentia,2804.81,1985.86,Vulnerable
Effort respond,Aves,Anura,764.392,23.91,Extinct in the Wild
Skill see,Aves,Passeriformes,2734.472,2297.15,Vulnerable
Production hotel,Aves,Passeriformes,706.41,2103.45,Critically Endangered
Activity pass,Amphibia,Squamata,4122.401,2930.55,Critically Endangered
Another allow,Amphibia,Anura,4683.076,1079.54,Least Concern
Later situation,Mammalia,Squamata,1520.381,2233.28,Vulnerable
Across hot,Actinopterygii,Rodentia,2938.492,1098.11,Endangered
Traditional change,Reptilia,Anura,3299.88,2769.15,Extinct in the Wild
Help level,Aves,Anura,636.44,1616.73,Near Threatened
Agent movie,Mammalia,Squamata,1095.291,368.41,Endangered
Soon speak,Reptilia,Carnivora,4713.778,2127.03,Critically Endangered
Sort yourself,Mammalia,Squamata,1804.58,1435.65,Near Threatened
Dream economy,Amphibia,Anura,2059.619,1639.41,Vulnerable
Nation ever,Actinopterygii,Rodentia,703.39,229.66,Least Concern
Friend husband,Mammalia,Passeriformes,4258.215,1980.88,Extinct in the Wild
Child almost,Aves,Anura,1036.841,225.46,Extinct in the Wild
Mind recent,Amphibia,Rodentia,3329.543,1958.87,Extinct in the Wild
Industry should,Mammalia,Anura,288.677,898.73,Critically Endangered
Past statement,Amphibia,Squamata,4184.467,2052.59,Near Threatened
Set final,Aves,Carnivora,4089.429,2771.48,Critically Endangered
Break few,Aves,Carnivora,2874.522,2780.26,Critically Endangered
Customer require,Mammalia,Primates,3107.616,584.59,Near Threatened
Positive manager,Actinopterygii,Rodentia,823.623,561.6,Vulnerable
Resource wait,Actinopterygii,Anura,3762.505,1830.79,Extinct in the Wild
Activity tax,Reptilia,Carnivora,1862.999,1218.09,Least Concern
Character eight,Reptilia,Squamata,634.436,1771.99,Near Threatened
Chair seek,Actinopterygii,Squamata,4264.178,87.95,Near Threatened
Direction before,Aves,Squamata,1826.887,642.38,Endangered
Radio follow,Amphibia,Anura,2656.656,577.22,Vulnerable
Possible almost,Actinopterygii,Anura,2317.417,1631.53,Near Threatened
Evidence war,Actinopterygii,Squamata,1432.101,688.33,Near Threatened
Deep idea,Amphibia,Rodentia,2192.906,116.99,Least Concern
Cost anything,Aves,Primates,2985.413,135.41,Least Concern
Difficult bag,Aves,Anura,1038.368,1704.13,Endangered
Statement dinner,Mammalia,Primates,711.621,1563.55,Least Concern
Professional already,Amphibia,Rodentia,3022.085,2985.18,Extinct in the Wild
Interesting economic,Reptilia,Rodentia,3785.716,2360.94,Critically Endangered
Decide start,Mammalia,Rodentia,3116.916,1019.47,Extinct in the Wild
Ball guess,Aves,Passeriformes,3351.609,668.72,Vulnerable
Group exactly,Reptilia,Anura,4679.151,2320.83,Endangered
Lead its,Reptilia,Anura,4622.492,1538.06,Extinct in the Wild
Out church,Mammalia,Rodentia,2429.807,2686.32,Near Threatened
See claim,Reptilia,Primates,2231.652,2358.76,Critically Endangered
Need view,Mammalia,Anura,865.831,243.92,Critically Endangered
Family gas,Mammalia,Primates,3582.084,1495.78,Extinct in the Wild
Middle peace,Actinopterygii,Anura,255.524,95.91,Endangered
Surface maintain,Actinopterygii,Anura,202.169,571.74,Least Concern
You enjoy,Reptilia,Carnivora,3749.472,151.61,Extinct in the Wild
Will more,Aves,Carnivora,942.554,250.42,Vulnerable
Wrong wrong,Actinopterygii,Passeriformes,1376.933,617.44,Endangered
Sure chance,Mammalia,Passeriformes,4325.232,1645.18,Least Concern
Movement indeed,Amphibia,Carnivora,707.063,605.15,Endangered
Push across,Aves,Carnivora,2004.171,2113.21,Critically Endangered
Every true,Amphibia,Primates,4044.018,2404.17,Least Concern
Beautiful develop,Amphibia,Passeriformes,4435.471,2400.26,Endangered
Score third,Actinopterygii,Passeriformes,4647.868,556.25,Extinct in the Wild
Development all,Actinopterygii,Carnivora,740.864,1849.39,Extinct in the Wild
Experience star,Amphibia,Primates,1768.826,2078.44,Least Concern
End than,Actinopterygii,Anura,4916.342,1411.69,Vulnerable
Long still,Mammalia,Primates,2724.909,2552.83,Endangered
Thus heart,Amphibia,Passeriformes,4245.802,624.23,Near Threatened
Case put,Aves,Squamata,2686.122,2254.35,Vulnerable
Behavior hit,Actinopterygii,Primates,2887.973,1464.41,Least Concern
Man mother,Aves,Passeriformes,2761.49,2925.39,Least Concern
First maybe,Amphibia,Squamata,3986.057,2343.23,Near Threatened
A member,Reptilia,Squamata,3685.89,291.83,Extinct in the Wild
Important chair,Actinopterygii,Squamata,1013.492,2212.73,Endangered
Enjoy to,Aves,Primates,4409.135,4.31,Vulnerable
Under none,Actinopterygii,Primates,2717.039,822.09,Critically Endangered
Shoulder Mrs,Mammalia,Carnivora,222.5,2554.48,Vulnerable
Citizen well,Amphibia,Primates,463.722,1285.65,Near Threatened
Leg share,Mammalia,Rodentia,1313.806,911.75,Vulnerable
Down sing,Mammalia,Primates,449.171,648.07,Endangered
Market member,Amphibia,Squamata,2361.749,1530.72,Critically Endangered
Myself let,Actinopterygii,Anura,2942.094,2923.33,Endangered
Central product,Actinopterygii,Primates,4747.769,2763.08,Least Concern
Goal dark,Amphibia,Anura,1702.018,2610.43,Extinct in the Wild
Such sit,Aves,Passeriformes,3190.558,908.83,Least Concern
Risk politics,Amphibia,Carnivora,1236.725,521.19,Critically Endangered
List school,Actinopterygii,Passeriformes,3143.273,2222.02,Vulnerable
Back onto,Reptilia,Passeriformes,4331.432,2819.69,Endangered
Save agency,Actinopterygii,Rodentia,3826.33,2058.35,Vulnerable
Prepare room,Reptilia,Passeriformes,287.458,1588.39,Least Concern
Never community,Actinopterygii,Anura,559.964,861.92,Extinct in the Wild
Operation officer,Reptilia,Squamata,3947.545,2280.68,Extinct in the Wild
Subject measure,Mammalia,Rodentia,4696.787,784.6,Critically Endangered
Half yeah,Actinopterygii,Carnivora,1881.822,991.26,Least Concern
Hit movie,Aves,Carnivora,4978.574,2871.55,Extinct in the Wild
Political agree,Amphibia,Rodentia,4365.793,1259.59,Least Concern
Few fire,Amphibia,Squamata,3277.454,2797.54,Endangered
Late social,Reptilia,Rodentia,1895.079,323.46,Critically Endangered
Of most,Reptilia,Squamata,1409.932,1034.82,Critically Endangered
Direction item,Amphibia,Carnivora,1527.854,2666.03,Endangered
Admit sing,Aves,Rodentia,3847.663,2282.23,Extinct in the Wild
Ask and,Reptilia,Rodentia,356.212,1248.7,Vulnerable
Push state,Aves,Passeriformes,3228.801,250.84,Least Concern
No almost,Amphibia,Squamata,2208.641,1636.5,Endangered
Edge teach,Mammalia,Squamata,489.833,1134.3,Least Concern
Man water,Aves,Squamata,3033.309,2015.3,Endangered
Under need,Amphibia,Primates,1618.403,430.83,Critically Endangered
Do modern,Reptilia,Passeriformes,2970.356,1095.45,Vulnerable
Show range,Actinopterygii,Primates,1037.965,1069.98,Near Threatened
Care right,Actinopterygii,Primates,2839.581,90.99,Critically Endangered
Strong fast,Reptilia,Squamata,188.277,240.06,Near Threatened
Claim rich,Mammalia,Anura,327.805,2439.09,Endangered
Avoid without,Actinopterygii,Rodentia,1344.346,448.29,Vulnerable
Four part,Actinopterygii,Anura,1746.228,616.65,Near Threatened
Participant meet,Reptilia,Carnivora,924.995,1107.64,Near Threatened
Reason each,Reptilia,Rodentia,3683.269,2883.24,Endangered
Cold natural,Actinopterygii,Primates,4636.175,2742.33,Endangered
Store get,Reptilia,Primates,1234.504,1597.37,Vulnerable
Production tree,Amphibia,Anura,4138.102,1821.14,Extinct in the Wild
Rise dinner,Amphibia,Rodentia,3803.199,1748.86,Vulnerable
Feeling road,Aves,Primates,469.257,1429.56,Near Threatened
Would quality,Aves,Primates,1609.906,716.4,Extinct in the Wild
Action pick,Amphibia,Primates,2086.622,1512.24,Near Threatened
Bag boy,Amphibia,Carnivora,2583.913,2471.45,Endangered
Section item,Amphibia,Rodentia,1639.115,990.38,Near Threatened
Ok always,Aves,Primates,4113.615,2032.48,Extinct in the Wild
American seek,Reptilia,Carnivora,1366.441,578.13,Least Concern
House create,Mammalia,Primates,3815.374,1354.66,Vulnerable
Thank simple,Actinopterygii,Rodentia,3459.838,1667.43,Vulnerable
Visit box,Actinopterygii,Carnivora,3716.37,956.57,Extinct in the Wild
Budget agree,Amphibia,Primates,2574.197,2198.41,Endangered
Teach much,Mammalia,Carnivora,3204.458,1361.68,Vulnerable
Issue eat,Amphibia,Squamata,176.563,2657.06,Least Concern
Can these,Actinopterygii,Passeriformes,572.492,2325.48,Critically Endangered
Care high,Reptilia,Passeriformes,3274.327,1358.34,Endangered
Home weight,Amphibia,Rodentia,4827.882,2818.01,Critically Endangered
Fight memory,Aves,Passeriformes,490.026,754.71,Endangered
Magazine property,Mammalia,Rodentia,3910.723,2457.26,Extinct in the Wild
Foot example,Actinopterygii,Anura,1752.197,1870.32,Critically Endangered
Body it,Amphibia,Squamata,2137.582,2875.96,Extinct in the Wild
Fear defense,Reptilia,Carnivora,2224.935,2129.45,Endangered
Daughter why,Mammalia,Anura,758.809,319.69,Extinct in the Wild
Fly training,Reptilia,Passeriformes,3256.781,2515.54,Extinct in the Wild
Trade man,Actinopterygii,Carnivora,4818.817,2038.79,Near Threatened
Act expect,Reptilia,Squamata,4671.392,1421.68,Vulnerable
Gas thought,Mammalia,Squamata,4269.176,279.09,Near Threatened
Be begin,Reptilia,Carnivora,4898.651,1291.48,Vulnerable
Friend southern,Aves,Passeriformes,1748.812,269.35,Vulnerable
Really actually,Mammalia,Carnivora,3926.13,1930.05,Extinct in the Wild
Computer happen,Amphibia,Rodentia,3405.471,1072.63,Least Concern
Special past,Amphibia,Anura,4710.277,1008.04,Extinct in the Wild
Nothing wait,Amphibia,Anura,1594.848,215.1,Extinct in the Wild
Animal person,Aves,Rodentia,1541.789,724.44,Extinct in the Wild
Part president,Amphibia,Anura,707.13,1278.13,Endangered
Anything upon,Amphibia,Squamata,3595.307,134.06,Vulnerable
Pressure something,Mammalia,Carnivora,1464.612,558.13,Least Concern
Half father,Mammalia,Passeriformes,2521.43,2452.97,Endangered
Keep direction,Reptilia,Rodentia,4997.895,2166.43,Near Threatened
Teacher training,Amphibia,Primates,1915.238,2554.26,Least Concern
Government season,Amphibia,Passeriformes,2565.325,1608.52,Vulnerable
Become throughout,Actinopterygii,Primates,4775.504,1632.24,Critically Endangered
Story speech,Reptilia,Passeriformes,4979.897,2291.46,Critically Endangered
Career still,Amphibia,Anura,3732.98,2367.11,Vulnerable
Fall seven,Aves,Anura,2994.183,2034.46,Endangered
Can official,Reptilia,Passeriformes,2101.131,2283.8,Critically Endangered
Control get,Amphibia,Squamata,4538.819,2654.79,Near Threatened
View budget,Amphibia,Primates,3853.746,236.58,Least Concern
Human economy,Aves,Passeriformes,4453.418,2962.36,Least Concern
Individual also,Reptilia,Passeriformes,1462.033,401.89,Least Concern
Computer true,Aves,Squamata,3617.912,40.7,Near Threatened
Method face,Amphibia,Rodentia,2793.299,1770.74,Vulnerable
Two suggest,Amphibia,Primates,3954.367,1958.16,Near Threatened
Player bit,Aves,Passeriformes,2708.735,734.52,Critically Endangered
Two goal,Aves,Rodentia,4316.687,2092.67,Critically Endangered
Short style,Actinopterygii,Passeriformes,1363.349,2126.8,Extinct in the Wild
Move agreement,Mammalia,Squamata,4642.107,1579.53,Endangered
Unit particular,Aves,Carnivora,399.879,2434.37,Near Threatened
Record audience,Mammalia,Squamata,3560.488,1787.71,Critically Endangered
Them stage,Mammalia,Carnivora,417.968,2285.71,Least Concern
Resource cultural,Mammalia,Squamata,3533.071,908.82,Near Threatened
Method civil,Mammalia,Carnivora,126.861,1674.44,Endangered
Enough can,Reptilia,Anura,3559.463,2667.88,Endangered
Party half,Aves,Carnivora,1379.777,89.97,Critically Endangered
Sure important,Reptilia,Rodentia,4188.737,979.61,Endangered
Of magazine,Aves,Rodentia,4613.87,1522.92,Least Concern
Staff respond,Mammalia,Rodentia,4613.083,2380.47,Near Threatened
Left court,Amphibia,Passeriformes,2824.41,240.88,Least Concern
Thus meeting,Aves,Anura,35.246,99.66,Extinct in the Wild
Deal yeah,Mammalia,Carnivora,415.965,2988.99,Endangered
Research simply,Actinopterygii,Rodentia,2812.892,2350.56,Vulnerable
With late,Actinopterygii,Primates,1397.831,804.71,Critically Endangered
Use young,Amphibia,Anura,4149.218,558.61,Near Threatened
Interview power,Actinopterygii,Squamata,972.941,579.55,Endangered
Manage sometimes,Actinopterygii,Squamata,1715.912,1089.1,Critically Endangered
Rate politics,Actinopterygii,Rodentia,181.421,1691.84,Critically Endangered
Structure fast,Aves,Squamata,1194.558,2303.72,Extinct in the Wild
Market discussion,Aves,Rodentia,4288.335,373.37,Critically Endangered
Little represent,Mammalia,Carnivora,1795.925,2648.6,Extinct in the Wild
Hotel soon,Reptilia,Primates,2477.699,1998.22,Vulnerable
Early left,Reptilia,Squamata,1951.472,1193.18,Vulnerable
Several civil,Reptilia,Squamata,2578.495,2355.42,Near Threatened
Low hotel,Actinopterygii,Rodentia,3875.41,1574.16,Vulnerable
Reality unit,Reptilia,Primates,2327.443,479.87,Extinct in the Wild
Box current,Amphibia,Carnivora,1201.059,1527.11,Least Concern
Billion need,Mammalia,Rodentia,2598.189,217.51,Vulnerable
Perform interesting,Aves,Anura,3651.188,352.74,Endangered
Deal score,Actinopterygii,Passeriformes,3464.6,2928.09,Near Threatened
Position which,Actinopterygii,Carnivora,3593.975,966.56,Least Concern
Short evidence,Mammalia,Rodentia,3665.275,682.85,Endangered
Experience break,Amphibia,Carnivora,4816.318,1008.19,Endangered
Eat everybody,Reptilia,Rodentia,1548.329,391.44,Endangered
Eight item,Reptilia,Primates,4598.042,2571.7,Endangered
Red amount,Aves,Squamata,3710.892,636.14,Endangered
Success strategy,Amphibia,Rodentia,976.152,319.68,Least Concern
Pretty outside,Reptilia,Anura,1068.482,2133.11,Near Threatened
Sing parent,Mammalia,Rodentia,2228.161,529.27,Extinct in the Wild
Go particular,Amphibia,Passeriformes,4513.623,575.58,Critically Endangered
Wide game,Mammalia,Squamata,556.838,1024.03,Least Concern
Baby after,Amphibia,Squamata,524.811,1557.07,Critically Endangered
Rise especially,Reptilia,Rodentia,1533.135,526.81,Endangered
Another try,Amphibia,Rodentia,3900.636,95.15,Endangered
Among standard,Amphibia,Carnivora,1104.835,2281.75,Critically Endangered
