species,class,order,weight_kg,length_cm,conservation_status
Letter score,Actinopterygii,Carnivora,3197.141,1330.84,Near Threatened
Skin close,Mammalia,Carnivora,3723.957,21.15,Endangered
Whatever brother,Reptilia,Passeriformes,2783.829,1812.31,Near Threatened
Tv least,Reptilia,Squamata,2092.744,1814.48,Near Threatened
Structure tax,Reptilia,Squamata,4387.256,958.42,Near Threatened
Seat seem,Aves,Squamata,3728.235,132.9,Least Concern
Purpose assume,Aves,Passeriformes,580.729,851.37,Extinct in the Wild
Why card,Amphibia,Squamata,3146.775,1012.15,Near Threatened
Yeah center,Aves,Primates,3654.329,1786.86,Extinct in the Wild
Parent ahead,Aves,Anura,4048.433,175.18,Near Threatened
Plant majority,Reptilia,Primates,3224.392,261.7,Vulnerable
Well there,Mammalia,Carnivora,4790.694,772.55,Least Concern
Heavy choose,Reptilia,Carnivora,2995.869,2415.66,Critically Endangered
Listen knowledge,Aves,Squamata,2436.706,2141.94,Vulnerable
Red base,Reptilia,Squamata,3738.079,534.17,Vulnerable
Could end,Mammalia,Squamata,1515.448,1548.64,Vulnerable
Past sister,Reptilia,Anura,1842.779,2940.51,Vulnerable
Center citizen,Aves,Primates,3351.698,2050.91,Extinct in the Wild
Fast computer,Reptilia,Anura,3293.253,2011.96,Vulnerable
Give benefit,Amphibia,Carnivora,637.659,1679.63,Endangered
Want or,Mammalia,Anura,4689.674,1921.88,Least Concern
Available husband,Amphibia,Primates,3484.084,2902.53,Endangered
Pass fund,Aves,Squamata,2636.264,619.85,Critically Endangered
Whether develop,Amphibia,Rodentia,3487.421,493.11,Vulnerable
Road call,Amphibia,Primates,4060.934,1439.35,Extinct in the Wild
Benefit cut,Amphibia,Passeriformes,4126.037,2379.9,Least Concern
Sometimes onto,Amphibia,Anura,761.618,2167.06,Vulnerable
Player reality,Aves,Carnivora,3210.973,2711.57,Least Concern
Interview around,Amphibia,Anura,2724.748,2550.4,Least Concern
Rule bill,Aves,Rodentia,2983.657,1929.68,Vulnerable
Win same,Aves,Rodentia,4282.615,1104.22,Vulnerable
Spend or,Amphibia,Anura,1766.211,940.02,Least Concern
Treatment budget,Reptilia,Carnivora,3742.504,2393.55,Critically Endangered
Bed voice,Reptilia,Carnivora,3736.958,2196.49,Vulnerable
Example commercial,Amphibia,Squamata,138.142,1305.26,Endangered
Finally until,Mammalia,Primates,1306.056,2913.17,Endangered
Accept full,Aves,Carnivora,2445.343,803.71,Critically Endangered
Argue tell,Amphibia,Anura,4633.641,2063.21,Vulnerable
Record detail,Aves,Rodentia,3972.743,2457.93,Vulnerable
Like hope,Actinopterygii,Anura,255.477,647.36,Critically Endangered
Yourself effort,Aves,Anura,1034.419,1043.19,Critically Endangered
Full on,Actinopterygii,Passeriformes,1942.624,160.55,Near Threatened
Be rule,Aves,Passeriformes,597.133,94.73,Extinct in the Wild
Somebody result,Actinopterygii,Passeriformes,755.159,1846.99,Least Concern
Couple right,Actinopterygii,Anura,59.657,2253.69,Endangered
Local week,Amphibia,Carnivora,4632.974,2217.8,Least Concern
Its ever,Actinopterygii,Passeriformes,3454.584,168.83,Least Concern
Interesting kind,Mammalia,Squamata,1678.536,2876.55,Vulnerable
Decide social,Amphibia,Primates,2216.049,2629.24,Critically Endangered
Sometimes those,Amphibia,Squamata,3451.011,2307.73,Vulnerable
Summer pretty,Mammalia,Rodentia,45.976,25.26,Near Threatened
Floor floor,Mammalia,Anura,15.804,328.21,Vulnerable
Charge six,Actinopterygii,Primates,2570.952,1144.04,Critically Endangered
Manager mother,Aves,Rodentia,1068.214,1848.12,Critically Endangered
Choose quite,Aves,Carnivora,1006.688,1272.84,Critically Endangered
Politics single,Actinopterygii,Primates,440.678,2382.6,Endangered
Case factor,Actinopterygii,Rodentia,4856.164,2254.85,Critically Endangered
President spend,Mammalia,Primates,3976.012,2871.76,Endangered
Arm serve,Mammalia,Passeriformes,2154.287,265.87,Endangered
Test job,Amphibia,Primates,1358.765,1668.65,Vulnerable
Keep company,Aves,Carnivora,882.362,23.13,Near Threatened
Contain which,Amphibia,Primates,2464.743,1046.09,Least Concern
Score raise,Aves,Anura,2781.896,211.93,Critically Endangered
Skill more,Mammalia,Squamata,930.446,2756.91,Endangered
Modern candidate,Reptilia,Rodentia,4756.868,1913.95,Critically Endangered
Minute morning,Mammalia,Passeriformes,2599.267,2088.6,Vulnerable
Little weight,Aves,Carnivora,1679.329,2582.75,Extinct in the Wild
Us man,Aves,Rodentia,401.009,654.59,Endangered
Office out,Aves,Rodentia,1587.18,1748.86,Near Threatened
From benefit,Actinopterygii,Squamata,3096.997,1642.9,Critically Endangered
Year nation,Mammalia,Passeriformes,4221.909,1161.67,Least Concern
Cause must,Mammalia,Rodentia,3029.6,757.64,Critically Endangered
Mother air,Reptilia,Rodentia,3508.811,2959.95,Extinct in the Wild
Notice west,Mammalia,Squamata,2591.278,116.25,Near Threatened
Popular huge,Amphibia,Rodentia,1579.03,2460.43,Vulnerable
Marriage pass,Aves,Squamata,506.556,2631.52,Least Concern
Pick hair,Mammalia,Squamata,863.777,1156.45,Vulnerable
Term bar,Reptilia,Rodentia,2019.107,1335.08,Endangered
Since program,Amphibia,Rodentia,3575.275,1984.39,Endangered
Store recent,Mammalia,Primates,1163.78,150.57,Endangered
Total pretty,Reptilia,Primates,495.916,574.48,Near Threatened
Expect law,Aves,Rodentia,1743.22,2153.67,Vulnerable
Large spend,Actinopterygii,Squamata,1303.094,2316.83,Near Threatened
Set follow,Aves,Primates,2519.995,812.96,Vulnerable
Court standard,Aves,Primates,1590.014,1005.83,Critically Endangered
Car project,Amphibia,Passeriformes,2574.455,1257.72,Extinct in the Wild
Thousand organization,Aves,Passeriformes,1013.423,2715.33,Endangered
Or onto,Amphibia,Carnivora,4436.64,417.34,Vulnerable
Huge threat,Aves,Rodentia,323.954,2145.11,Near Threatened
Record program,Reptilia,Passeriformes,2892.812,560.32,Endangered
Analysis type,Aves,Squamata,2291.382,591.09,Endangered
A Democrat,Reptilia,Rodentia,3339.911,1518.29,Endangered
Beautiful firm,Reptilia,Carnivora,4834.778,2345.67,Critically Endangered
Offer ready,Amphibia,Passeriformes,4220.666,257.76,Least Concern
Prove represent,Actinopterygii,Carnivora,3788.34,574.42,Vulnerable
Debate growth,Amphibia,Primates,4432.614,231.56,Critically Endangered
Once beautiful,Amphibia,Anura,2197.806,1452.47,Near Threatened
Want compare,Mammalia,Carnivora,4916.238,2851.11,Endangered
Rock son,Amphibia,Carnivora,3994.639,214.59,Extinct in the Wild
Long until,Mammalia,Anura,589.554,320.4,Least Concern
Actually quite,Mammalia,Anura,2370.203,2683.69,Critically Endangered
Contain smile,Aves,Carnivora,4058.261,2922.85,Extinct in the Wild
Quite central,Mammalia,Squamata,4355.934,1857.15,Vulnerable
Or behavior,Actinopterygii,Passeriformes,2746.222,251.66,Critically Endangered
After keep,Aves,Squamata,1753.759,1520.49,Vulnerable
Lead present,Aves,Anura,882.654,1608.01,Near Threatened
Yeah level,Actinopterygii,Primates,4590.742,1050.44,Critically Endangered
Product lawyer,Actinopterygii,Carnivora,3056.817,358.76,Least Concern
Between receive,Amphibia,Carnivora,3219.212,78.76,Critically Endangered
Rule notice,Reptilia,Anura,1144.073,2947.05,Near Threatened
Our news,Amphibia,Primates,2626.454,1012.08,Critically Endangered
Laugh any,Reptilia,Rodentia,3328.563,462.83,Critically Endangered
Poor economic,Actinopterygii,Passeriformes,381.213,1077.61,Near Threatened
Away create,Reptilia,Rodentia,4875.263,2133.85,Critically Endangered
Machine brother,Mammalia,Anura,4827.691,506.86,Vulnerable
View to,Amphibia,Rodentia,4086.576,2904.99,Least Concern
Over sure,Aves,Carnivora,3127.362,2573.66,Vulnerable
Spend concern,Reptilia,Carnivora,1451.242,846.19,Near Threatened
Girl candidate,Amphibia,Anura,1669.435,1305.44,Critically Endangered
Seven third,Amphibia,Carnivora,1683.394,1201.68,Endangered
One even,Mammalia,Rodentia,2726.553,911.03,Near Threatened
Toward style,Amphibia,Passeriformes,2691.015,2692.28,Near Threatened
Energy act,Mammalia,Anura,1229.807,2904.14,Least Concern
Attack return,Mammalia,Carnivora,912.549,9.32,Vulnerable
Team people,Amphibia,Passeriformes,1545.865,1427.71,Endangered
Big order,Amphibia,Primates,4360.568,2874.14,Extinct in the Wild
Game movement,Mammalia,Anura,2394.709,1773.26,Least Concern
Turn senior,Aves,Anura,1494.688,2888.11,Extinct in the Wild
Magazine travel,Aves,Anura,4223.726,1051.9,Extinct in the Wild
Town least,Reptilia,Anura,1901.838,828.88,Endangered
Experience any,Mammalia,Carnivora,1378.952,2066.49,Vulnerable
Certain capital,Actinopterygii,Squamata,2243.965,1660.3,Endangered
Pay note,Amphibia,Anura,2149.119,1159.85,Critically Endangered
Memory American,Actinopterygii,Anura,4595.99,2794.68,Critically Endangered
Soon entire,Amphibia,Passeriformes,4343.703,894.6,Extinct in the Wild
Health rate,Actinopterygii,Carnivora,4487.856,853.96,Endangered
Environment suggest,Actinopterygii,Squamata,104.883,2042.56,Vulnerable
Near voice,Aves,Rodentia,1127.597,412.57,Endangered
Ready type,Mammalia,Anura,1901.556,1788.35,Endangered
However lead,Amphibia,Primates,1339.194,1530.36,Critically Endangered
Official prevent,Amphibia,Primates,2863.793,1649.88,Near Threatened
Across foreign,Actinopterygii,Rodentia,3431.77,1373.9,Least Concern
Day popular,Amphibia,Carnivora,3631.83,85.17,Extinct in the Wild
Husband room,Amphibia,Carnivora,3254.837,2043.24,Least Concern
Quickly create,Amphibia,Passeriformes,3890.531,131.41,Endangered
Magazine writer,Reptilia,Anura,2291.794,1450.74,Vulnerable
Practice for,Actinopterygii,Squamata,801.952,1100.3,Vulnerable
Traditional sing,Actinopterygii,Primates,3029.422,756.84,Critically Endangered
Several cause,Actinopterygii,Squamata,753.851,1626.82,Critically Endangered
Issue enjoy,Amphibia,Squamata,3300.984,2910.67,Vulnerable
View factor,Mammalia,Anura,2434.434,1884.43,Near Threatened
Age former,Reptilia,Rodentia,4099.321,892.93,Least Concern
Well behavior,Actinopterygii,Rodentia,1883.779,1388.28,Extinct in the Wild
For environment,Actinopterygii,Rodentia,2691.244,2546.76,Critically Endangered
Seek center,Aves,Rodentia,2895.906,2715.15,Near Threatened
By just,Amphibia,Carnivora,3220.335,730.68,Critically Endangered
Seat attention,Amphibia,Rodentia,114.94,2834.29,Extinct in the Wild
Grow risk,Mammalia,Squamata,2069.744,1562.84,Endangered
Pressure chair,Aves,Squamata,4571.141,148.29,Extinct in the Wild
Western blue,Actinopterygii,Carnivora,4105.497,2120.92,Least Concern
Would into,Aves,Passeriformes,3394.943,2969.42,Extinct in the Wild
Institution represent,Amphibia,Squamata,3035.416,967.46,Extinct in the Wild
Southern support,Reptilia,Primates,2370.766,2716.36,Extinct in the Wild
Car rise,Mammalia,Primates,1895.275,2408.48,Extinct in the Wild
Weight foot,Reptilia,Squamata,2547.43,1373.69,Near Threatened
Mouth relationship,Reptilia,Anura,3955.824,389.8,Near Threatened
Property record,Aves,Squamata,1053.018,1112.79,Critically Endangered
Measure our,Aves,Squamata,3760.279,11.57,Critically Endangered
Teach law,Aves,Carnivora,1155.539,313.94,Near Threatened
Prepare which,Actinopterygii,Rodentia,1231.078,808.34,Extinct in the Wild
Single picture,Amphibia,Passeriformes,2188.615,2196.52,Critically Endangered
Alone bit,Amphibia,Passeriformes,3639.547,2088.63,Critically Endangered
Authority me,Reptilia,Squamata,1333.356,1225.8,Endangered
Opportunity education,Mammalia,Primates,497.021,201.7,Near Threatened
Job outside,Reptilia,Anura,1699.996,2617.38,Endangered
Dream movie,Reptilia,Primates,1439.425,1335.44,Extinct in the Wild
Always sit,Aves,Passeriformes,1789.885,1048.38,Extinct in the Wild
Fine factor,Amphibia,Passeriformes,237.31,212.56,Endangered
More attorney,Actinopterygii,Primates,1880.122,623.45,Critically Endangered
Feeling final,Amphibia,Primates,1749.53,1430.31,Critically Endangered
Operation early,Amphibia,Rodentia,2856.71,2961.95,Least Concern
Hard discussion,Mammalia,Carnivora,1928.098,2235.8,Near Threatened
Whatever else,Aves,Rodentia,4460.658,248.97,Extinct in the Wild
Lay happen,Actinopterygii,Anura,968.396,1648.58,Critically Endangered
Always record,Reptilia,Carnivora,2119.766,697.39,Extinct in the Wild
Whatever debate,Amphibia,Primates,2201.622,1327.23,Near Threatened
Create back,Actinopterygii,Primates,1650.431,1633.78,Critically Endangered
Question whom,Actinopterygii,Anura,4037.177,18.41,Critically Endangered
Husband rate,Mammalia,Rodentia,4470.521,1225.33,Extinct in the Wild
Pm very,Aves,Anura,4849.872,764.9,Critically Endangered
Much wonder,Reptilia,Rodentia,2001.45,2732.66,Endangered
Phone hard,Aves,Passeriformes,3679.746,1236.85,Extinct in the Wild
Staff indicate,Reptilia,Rodentia,2265.528,1783.95,Critically Endangered
Three relate,Aves,Squamata,902.084,996.71,Critically Endangered
Story whether,Actinopterygii,Primates,1614.782,863.39,Vulnerable
Theory mind,Aves,Passeriformes,1515.482,997.45,Vulnerable
Right night,Actinopterygii,Squamata,3883.994,2993.93,Least Concern
Center manage,Amphibia,Carnivora,4820.053,959.74,Extinct in the Wild
Dark yard,Aves,Carnivora,3088.555,1181.73,Endangered
Budget bad,Amphibia,Carnivora,3307.221,1126.94,Least Concern
Can knowledge,Actinopterygii,Squamata,1059.063,540.05,Critically Endangered
Accept sometimes,Actinopterygii,Squamata,49.271,1312.47,Near Threatened
Talk list,Mammalia,Passeriformes,2018.019,844.7,Vulnerable
News agreement,Amphibia,Passeriformes,4641.988,2627.98,Vulnerable
Operation energy,Actinopterygii,Rodentia,3620.984,346.49,Least Concern
Fill gun,Aves,Carnivora,4911.963,2088.67,Least Concern
Reflect Congress,Mammalia,Carnivora,2175.687,1807.0,Vulnerable
Agree view,Reptilia,Rodentia,1822.039,1688.36,Endangered
Congress continue,Aves,Passeriformes,4453.964,615.49,Near Threatened
Tonight put,Reptilia,Carnivora,3485.188,2520.42,Critically Endangered
Quality politics,Aves,Passeriformes,2960.208,2629.53,Vulnerable
Visit notice,Reptilia,Passeriformes,4705.171,2470.64,Endangered
Politics quickly,Amphibia,Primates,186.311,1739.52,Extinct in the Wild
Serve catch,Aves,Carnivora,1950.32,876.08,Least Concern
Art single,Mammalia,Carnivora,3166.375,854.1,Critically Endangered
Try weight,Actinopterygii,Anura,3803.247,23.65,Near Threatened
These technology,Amphibia,Primates,3056.526,544.54,Least Concern
Treatment free,Aves,Rodentia,1993.212,965.53,Near Threatened
Loss very,Actinopterygii,Anura,584.514,436.78,Least Concern
Talk natural,Mammalia,Anura,770.607,1599.29,Critically Endangered
Floor just,Actinopterygii,Primates,2844.734,2062.47,Critically Endangered
Instead last,Actinopterygii,Passeriformes,226.961,1334.42,Endangered
Though ready,Mammalia,Primates,2651.7,2699.16,Critically Endangered
Order skill,Mammalia,Anura,2236.081,1906.89,Extinct in the Wild
Occur even,Aves,Squamata,2601.446,923.79,Extinct in the Wild
Listen building,Mammalia,Carnivora,1334.293,2387.12,Extinct in the Wild
But ability,Aves,Carnivora,111.236,939.5,Extinct in the Wild
Such produce,Reptilia,Anura,2568.893,1383.43,Vulnerable
Leave black,Actinopterygii,Squamata,1401.635,2828.53,Near Threatened
Animal little,Mammalia,Primates,4302.195,1384.74,Vulnerable
Beyond past,Actinopterygii,Anura,3994.859,2233.94,Vulnerable
Hard develop,Aves,Primates,1421.733,1233.06,Extinct in the Wild
Trip I,Actinopterygii,Squamata,1545.736,2314.14,Critically Endangered
Fund reveal,Amphibia,Carnivora,2207.689,2807.17,Endangered
Hundred affect,Amphibia,Squamata,4539.172,1818.56,Vulnerable
Protect or,Actinopterygii,Carnivora,2889.242,2295.59,Critically Endangered
While garden,Reptilia,Anura,420.724,1563.71,Least Concern
Black some,Mammalia,Carnivora,4230.534,336.21,Near Threatened
All friend,Amphibia,Passeriformes,4216.343,88.08,Least Concern
Unit including,Mammalia,Anura,3687.905,1312.77,Least Concern
Save reality,Aves,Rodentia,3045.034,2788.17,Near Threatened
Determine bag,Aves,Carnivora,3790.825,1817.34,Vulnerable
Rule local,Aves,Anura,2496.622,1780.21,Near Threatened
Last want,Mammalia,Squamata,2825.92,903.37,Critically Endangered
Soon station,Amphibia,Squamata,3469.071,1504.51,Near Threatened
Describe several,Actinopterygii,Rodentia,1741.683,1422.14,Critically Endangered
Feel window,Mammalia,Squamata,2953.926,2715.3,Near Threatened
Laugh although,Aves,Primates,2259.204,2306.59,Near Threatened
Join reason,Mammalia,Passeriformes,881.506,1599.42,Extinct in the Wild
Statement traditional,Reptilia,Squamata,1180.879,1438.96,Near Threatened
Seven study,Actinopterygii,Primates,1035.722,1401.19,Critically Endangered
Discussion if,Mammalia,Passeriformes,30.518,83.5,Near Threatened
Traditional out,Mammalia,Rodentia,3659.668,2862.26,Extinct in the Wild
Mind artist,Mammalia,Primates,1877.267,2469.29,Least Concern
By source,Mammalia,Passeriformes,4072.854,2690.3,Vulnerable
Call involve,Actinopterygii,Primates,1606.676,905.62,Endangered
Tend hospital,Actinopterygii,Squamata,32.572,2030.78,Endangered
When stand,Actinopterygii,Primates,2708.816,213.61,Least Concern
Including dream,Reptilia,Anura,2937.179,969.59,Least Concern
Mrs buy,Amphibia,Carnivora,3965.118,2646.5,Vulnerable
Upon can,Aves,Passeriformes,2411.33,573.24,Least Concern
Very sea,Mammalia,Primates,455.368,2317.1,Least Concern
Nothing hour,Amphibia,Rodentia,2583.002,385.05,Extinct in the Wild
Point onto,Reptilia,Primates,3295.088,236.79,Endangered
Government security,Aves,Rodentia,816.164,1754.72,Extinct in the Wild
When enter,Amphibia,Rodentia,4780.208,455.56,Near Threatened
Argue bad,Actinopterygii,Rodentia,1180.128,894.48,Endangered
Reason type,Reptilia,Squamata,1867.247,2269.75,Least Concern
Important another,Actinopterygii,Anura,3068.46,2520.39,Near Threatened
Kitchen air,Mammalia,Passeriformes,559.189,966.64,Endangered
Allow this,Mammalia,Anura,1894.357,2983.58,Extinct in the Wild
Reduce data,Mammalia,Primates,2237.794,2189.25,Least Concern
Partner senior,Reptilia,Rodentia,3714.632,2513.74,Vulnerable
Magazine voice,Mammalia,Squamata,4361.146,161.68,Near Threatened
Agency fly,Mammalia,Passeriformes,95.952,1853.0,Critically Endangered
Now room,Amphibia,Passeriformes,746.775,2309.14,Vulnerable
Something pull,Mammalia,Passeriformes,3911.75,45.62,Endangered
Meet firm,Mammalia,Passeriformes,3139.983,1945.96,Endangered
Commercial plan,Aves,Carnivora,1995.304,2551.6,Least Concern
Exactly nice,Reptilia,Passeriformes,3370.61,2345.01,Extinct in the Wild
Same production,Actinopterygii,Anura,4859.472,3.29,Critically Endangered
Stop coach,Actinopterygii,Squamata,4617.259,1839.32,Critically Endangered
We loss,Aves,Primates,235.144,1034.54,Vulnerable
Fear minute,Aves,Squamata,1286.797,1661.85,Endangered
Teacher the,Mammalia,Anura,2977.127,2226.56,Near Threatened
Partner near,Aves,Carnivora,3244.435,1366.09,Endangered
Majority the,Reptilia,Carnivora,2924.043,2083.7,Critically Endangered
Size surface,Reptilia,Anura,2009.429,1752.45,Extinct in the Wild
Whole blood,Reptilia,Anura,3930.084,2795.34,Endangered
Majority call,Amphibia,Carnivora,1872.61,2307.92,Least Concern
Board see,Actinopterygii,Carnivora,2688.075,680.99,Least Concern
Give hundred,Amphibia,Rodentia,758.13,1140.79,Endangered
Four road,Aves,Rodentia,2357.517,2012.83,Least Concern
Finish early,Amphibia,Anura,1554.806,2647.83,Vulnerable
Art establish,Aves,Rodentia,3489.537,1831.54,Least Concern
Why live,Amphibia,Rodentia,626.732,2469.43,Vulnerable
Throw expert,Mammalia,Primates,3359.182,1728.69,Endangered
Sometimes claim,Reptilia,Carnivora,1019.931,1626.99,Endangered
Sure section,Amphibia,Rodentia,1040.695,536.77,Near Threatened
Partner list,Reptilia,Anura,4797.119,2116.02,Endangered
Everybody make,Reptilia,Primates,3891.584,244.43,Endangered
Wrong give,Amphibia,Carnivora,2331.175,1559.3,Endangered
Coach wonder,Actinopterygii,Anura,1833.267,2237.87,Endangered
Example partner,Aves,Anura,2790.839,2458.12,Extinct in the Wild
Article into,Reptilia,Passeriformes,2245.484,2821.08,Extinct in the Wild
Campaign walk,Mammalia,Carnivora,4329.588,2466.68,Critically Endangered
Election form,Mammalia,Carnivora,1245.103,1419.77,Endangered
Direction couple,Reptilia,Anura,1704.42,1376.38,Near Threatened
Day resource,Actinopterygii,Rodentia,812.768,1368.19,Endangered
Sure city,Reptilia,Passeriformes,2280.035,1705.51,Extinct in the Wild
Thought bill,Actinopterygii,Rodentia,655.009,1221.02,Least Concern
Dream board,Mammalia,Anura,4483.004,105.63,Critically Endangered
Interview me,Mammalia,Carnivora,416.731,2125.04,Endangered
Not figure,Actinopterygii,Anura,1903.819,1757.4,Endangered
Against local,Mammalia,Anura,2738.754,604.44,Least Concern
Thousand fish,Aves,Rodentia,1159.31,9.04,Endangered
Most amount,Amphibia,Carnivora,2682.696,1673.55,Endangered
Eat person,Amphibia,Anura,4767.552,2520.96,Near Threatened
Similar involve,Reptilia,Rodentia,690.2,461.85,Vulnerable
Movie trade,Aves,Squamata,654.33,2419.67,Near Threatened
Lead program,Actinopterygii,Carnivora,4871.522,273.08,Vulnerable
Task big,Mammalia,Rodentia,1195.052,298.76,Least Concern
Charge produce,Aves,Squamata,2031.496,2051.59,Vulnerable
Do husband,Mammalia,Primates,3053.002,132.51,Vulnerable
Since leader,Amphibia,Rodentia,467.384,231.82,Extinct in the Wild
Study rest,Aves,Anura,4696.162,1296.46,Extinct in the Wild
Body science,Mammalia,Rodentia,1738.967,2106.25,Extinct in the Wild
Level special,Actinopterygii,Anura,4182.311,2650.28,Extinct in the Wild
Week environmental,Actinopterygii,Anura,4035.471,740.36,Near Threatened
Make huge,Amphibia,Passeriformes,236.48,2018.02,Endangered
Against agree,Actinopterygii,Rodentia,2890.435,2637.94,Extinct in the Wild
Site yes,Mammalia,Passeriformes,3215.565,2806.1,Least Concern
Decade establish,Amphibia,Carnivora,380.815,1466.26,Extinct in the Wild
Message current,Mammalia,Squamata,4000.527,1489.69,Extinct in the Wild
Eight yeah,Mammalia,Passeriformes,2068.758,499.46,Critically Endangered
Billion along,Aves,Rodentia,4059.301,193.74,Extinct in the Wild
Truth yourself,Actinopterygii,Carnivora,646.24,2452.35,Vulnerable
West admit,Mammalia,Passeriformes,2337.392,310.69,Endangered
Result man,Reptilia,Passeriformes,2514.418,314.23,Near Threatened
Marriage according,Actinopterygii,Squamata,241.395,2818.16,Extinct in the Wild
Us science,Reptilia,Passeriformes,4942.613,768.37,Near Threatened
Authority Mrs,Aves,Squamata,1006.756,1429.26,Extinct in the Wild
Analysis piece,Reptilia,Carnivora,3543.413,2519.98,Least Concern
Program music,Reptilia,Anura,3819.748,1578.34,Vulnerable
Dream and,Reptilia,Passeriformes,1395.683,374.2,Extinct in the Wild
Can school,Aves,Rodentia,2447.636,1641.8,Extinct in the Wild
Dark likely,Actinopterygii,Primates,2719.474,1298.64,Critically Endangered
Plan wrong,Reptilia,Rodentia,2122.503,421.29,Endangered
Station hour,Actinopterygii,Passeriformes,2302.801,2314.31,Extinct in the Wild
Good allow,Amphibia,Primates,543.483,45.05,Vulnerable
Future wish,Reptilia,Squamata,3779.175,1090.79,Endangered
Interview safe,Mammalia,Anura,400.022,1605.7,Endangered
Marriage in,Mammalia,Rodentia,664.095,256.32,Vulnerable
Law job,Mammalia,Anura,1076.332,503.83,Extinct in the Wild
Interview Congress,Actinopterygii,Rodentia,1414.661,201.47,Endangered
Face product,Reptilia,Passeriformes,207.889,753.29,Extinct in the Wild
Argue window,Reptilia,Anura,3297.046,663.18,Near Threatened
Follow news,Reptilia,Squamata,1750.463,533.86,Near Threatened
Enough brother,Aves,Squamata,3504.048,921.09,Endangered
Wonder affect,Aves,Primates,1396.238,1168.75,Near Threatened
Without follow,Amphibia,Passeriformes,542.469,2964.54,Vulnerable
See want,Actinopterygii,Passeriformes,4386.284,661.63,Least Concern
Large organization,Reptilia,Rodentia,3726.608,2966.69,Vulnerable
Prevent event,Actinopterygii,Passeriformes,4243.551,163.25,Critically Endangered
Door purpose,Actinopterygii,Anura,4784.629,1525.46,Near Threatened
Big see,Amphibia,Anura,4558.827,1255.58,Endangered
He fish,Reptilia,Primates,2142.264,1248.67,Endangered
Report music,Reptilia,Rodentia,4928.059,2862.03,Extinct in the Wild
Value than,Amphibia,Squamata,1921.072,1541.16,Least Concern
Three real,Amphibia,Passeriformes,490.148,2778.64,Least Concern
Able wife,Actinopterygii,Squamata,59.223,1383.91,Least Concern
Radio green,Aves,Squamata,4314.017,429.26,Near Threatened
Method event,Actinopterygii,Rodentia,1591.822,78.28,Endangered
Base one,Reptilia,Anura,2519.766,119.74,Near Threatened
Those three,Aves,Primates,2731.873,1491.4,Near Threatened
Bed present,Amphibia,Squamata,3472.203,2980.45,Least Concern
For trouble,Amphibia,Carnivora,1374.104,1574.7,Least Concern
Source region,Actinopterygii,Primates,2793.237,865.89,Extinct in the Wild
Chance price,Actinopterygii,Primates,2380.818,2263.63,Endangered
Almost manager,Reptilia,Rodentia,4607.431,2179.39,Near Threatened
City style,Reptilia,Anura,3013.902,1737.75,Vulnerable
Economic country,Aves,Passeriformes,4374.703,2571.38,Least Concern
Foot new,Amphibia,Squamata,286.274,67.83,Vulnerable
Return enjoy,Reptilia,Carnivora,621.697,2579.17,Extinct in the Wild
Message eat,Actinopterygii,Passeriformes,2547.289,2885.73,Extinct in the Wild
First keep,Mammalia,Primates,2794.871,1394.47,Least Concern
Young task,Reptilia,Primates,3100.418,423.31,Critically Endangered
Pretty evidence,Reptilia,Rodentia,3542.536,177.14,Critically Endangered
Type your,Actinopterygii,Rodentia,4322.446,1789.13,Extinct in the Wild
Risk us,Amphibia,Carnivora,2782.899,2003.4,Critically Endangered
Story system,Actinopterygii,Passeriformes,4878.975,2660.58,Endangered
Career forget,Actinopterygii,Anura,2457.413,2526.18,Least Concern
Set despite,Aves,Rodentia,4898.468,90.69,Vulnerable
Personal human,Amphibia,Squamata,3733.88,2640.12,Vulnerable
Relationship government,Reptilia,Primates,3712.889,1607.5,Critically Endangered
Onto wall,Mammalia,Carnivora,3364.37,180.87,Least Concern
Reality line,Actinopterygii,Anura,2857.781,391.17,Extinct in the Wild
Campaign both,Actinopterygii,Rodentia,180.471,1814.56,Critically Endangered
Blood physical,Reptilia,Squamata,2547.544,1349.26,Near Threatened
Security shoulder,Amphibia,Squamata,1111.726,2935.32,Critically Endangered
Author nor,Aves,Anura,1112.379,2641.99,Extinct in the Wild
Need final,Actinopterygii,Passeriformes,3258.568,571.72,Near Threatened
Happen close,Aves,Squamata,1974.501,2130.94,Extinct in the Wild
Choice not,Mammalia,Carnivora,4128.767,713.45,Near Threatened
Receive day,Reptilia,Squamata,4151.603,2288.98,Vulnerable
Talk another,Amphibia,Squamata,1463.555,1937.4,Endangered
May reach,Mammalia,Rodentia,2118.982,1666.49,Near Threatened
Fear nature,Actinopterygii,Primates,1735.924,2283.49,Critically Endangered
Hold voice,Mammalia,Passeriformes,911.474,2546.01,Extinct in the Wild
Reflect act,Aves,Anura,1702.871,1828.14,Endangered
President cup,Mammalia,Carnivora,479.357,1621.76,Vulnerable
Security prevent,Reptilia,Passeriformes,2807.215,432.01,Endangered
Attorney people,Reptilia,Carnivora,3019.056,1960.48,Near Threatened
Morning wait,Amphibia,Carnivora,3284.243,421.96,Least Concern
Family song,Mammalia,Primates,2470.557,2263.63,Least Concern
Than product,Actinopterygii,Squamata,4450.168,1748.24,Near Threatened
Special whole,Reptilia,Squamata,2278.155,2257.44,Endangered
Significant fight,Mammalia,Carnivora,2048.685,1133.22,Near Threatened
Attorney language,Amphibia,Carnivora,2418.365,2512.18,Least Concern
