species,class,order,weight_kg,length_cm,conservation_status
Just evidence,Actinopterygii,Rodentia,1356.236,1896.57,Least Concern
Name power,Mammalia,Primates,4649.318,1066.31,Near Threatened
Writer identify,Mammalia,Primates,4642.626,1946.5,Critically Endangered
Our population,Amphibia,Primates,920.596,1789.02,Least Concern
Other for,Reptilia,Anura,4527.553,2017.91,Endangered
Standard scientist,Actinopterygii,Squamata,1112.902,840.25,Near Threatened
Goal skin,Aves,Anura,1243.244,429.27,Endangered
Camera when,Aves,Carnivora,2000.079,647.9,Extinct in the Wild
His she,Mammalia,Primates,3255.872,1372.15,Extinct in the Wild
Name base,Amphibia,Carnivora,2259.328,2020.47,Near Threatened
Business hot,Mammalia,Primates,4910.223,466.35,Vulnerable
Us party,Actinopterygii,Carnivora,2313.254,1316.95,Extinct in the Wild
Large star,Actinopterygii,Anura,4205.156,1210.6,Critically Endangered
Worry instead,Mammalia,Primates,1147.691,2446.79,Vulnerable
Despite only,Amphibia,Anura,983.084,2259.59,Vulnerable
Its push,Aves,Primates,3745.256,2809.9,Vulnerable
Tv family,Aves,Primates,2787.65,738.93,Critically Endangered
Scene yet,Amphibia,Carnivora,1271.394,2852.84,Least Concern
Project none,Reptilia,Primates,1120.398,370.03,Extinct in the Wild
We officer,Amphibia,Passeriformes,3526.059,2747.13,Critically Endangered
Matter authority,Amphibia,Squamata,412.866,1230.1,Critically Endangered
Personal relationship,Mammalia,Rodentia,747.435,475.46,Least Concern
Week center,Aves,Rodentia,2899.868,5.3,Least Concern
You check,Reptilia,Rodentia,4642.5,734.69,Near Threatened
Well only,Aves,Passeriformes,317.306,267.88,Critically Endangered
Investment talk,Mammalia,Primates,2430.888,1971.82,Least Concern
Including director,Amphibia,Primates,1048.357,374.49,Least Concern
Detail skin,Aves,Rodentia,4230.622,1691.39,Critically Endangered
Fear join,Mammalia,Passeriformes,2463.057,1388.1,Vulnerable
Anything again,Amphibia,Anura,1007.787,551.28,Extinct in the Wild
News hand,Aves,Primates,2586.992,2321.66,Least Concern
Magazine apply,Actinopterygii,Squamata,4367.742,320.14,Vulnerable
Face among,Actinopterygii,Squamata,785.185,2442.24,Vulnerable
Small off,Reptilia,Anura,1902.086,1936.59,Critically Endangered
Knowledge day,Aves,Carnivora,3467.907,546.2,Vulnerable
Wide two,Mammalia,Rodentia,4055.549,2880.4,Least Concern
History bag,Amphibia,Anura,841.389,2105.99,Near Threatened
Where research,Reptilia,Passeriformes,2373.429,2456.28,Near Threatened
Different since,Amphibia,Squamata,4767.383,343.57,Near Threatened
Enough sort,Actinopterygii,Passeriformes,3032.898,1952.67,Extinct in the Wild
Several step,Actinopterygii,Carnivora,580.105,2709.53,Critically Endangered
Moment source,Amphibia,Carnivora,3745.116,2785.78,Critically Endangered
Wish performance,Amphibia,Rodentia,1179.545,2029.44,Least Concern
Could similar,Actinopterygii,Squamata,169.838,2214.48,Endangered
Treat report,Reptilia,Carnivora,1041.406,1230.78,Least Concern
Turn theory,Reptilia,Primates,1592.5,463.72,Least Concern
Dream visit,Reptilia,Rodentia,3950.458,2667.36,Near Threatened
Direction stand,Amphibia,Anura,3116.594,2272.17,Extinct in the Wild
Look million,Amphibia,Passeriformes,1417.62,2211.29,Least Concern
Wide animal,Actinopterygii,Primates,3014.042,140.29,Vulnerable
Fly itself,Aves,Anura,1042.991,2554.13,Least Concern
Suffer open,Actinopterygii,Primates,2908.786,2027.36,Endangered
Much capital,Actinopterygii,Anura,2984.08,1972.37,Near Threatened
Situation value,Amphibia,Rodentia,3481.878,2079.07,Near Threatened
Cause sound,Mammalia,Squamata,1065.83,2447.98,Endangered
Science trip,Reptilia,Passeriformes,4031.315,1695.09,Near Threatened
Decade baby,Actinopterygii,Carnivora,3587.061,2338.05,Least Concern
Collection win,Actinopterygii,Squamata,630.142,1043.79,Extinct in the Wild
Decade run,Aves,Passeriformes,4240.787,944.13,Critically Endangered
Whole street,Amphibia,Passeriformes,1612.714,174.04,Vulnerable
Carry deep,Actinopterygii,Passeriformes,3345.733,966.23,Least Concern
Beat spend,Aves,Rodentia,2554.737,2503.98,Critically Endangered
Crime war,Actinopterygii,Squamata,1963.234,1475.91,Vulnerable
Against institution,Aves,Passeriformes,2056.624,2720.82,Least Concern
Open make,Aves,Passeriformes,3646.982,1635.6,Endangered
If explain,Mammalia,Anura,2894.516,319.56,Vulnerable
Along although,Mammalia,Rodentia,4365.72,1196.66,Least Concern
Heavy TV,Aves,Rodentia,1940.53,336.12,Critically Endangered
Hold appear,Mammalia,Anura,3067.751,1911.82,Extinct in the Wild
Service allow,Mammalia,Squamata,1443.422,1075.95,Near Threatened
Heavy high,Reptilia,Carnivora,2086.132,2370.5,Vulnerable
Positive serious,Mammalia,Rodentia,4644.295,1156.69,Near Threatened
Wait later,Mammalia,Squamata,4073.04,1380.9,Vulnerable
Military start,Reptilia,Passeriformes,1254.9,2776.54,Near Threatened
Either community,Actinopterygii,Primates,4978.585,1874.04,Near Threatened
Him able,Actinopterygii,Anura,1473.633,2846.1,Least Concern
Image southern,Actinopterygii,Squamata,2820.675,659.29,Near Threatened
Already candidate,Actinopterygii,Anura,1072.01,1248.07,Endangered
Wide clearly,Amphibia,Carnivora,4339.298,2471.64,Near Threatened
Forget their,Mammalia,Rodentia,3593.423,2895.39,Vulnerable
These outside,Reptilia,Rodentia,2168.528,2638.77,Endangered
Somebody Mr,Amphibia,Anura,4783.384,2873.88,Least Concern
Business base,Aves,Passeriformes,2283.712,1186.14,Extinct in the Wild
Team score,Aves,Anura,4874.435,488.78,Extinct in the Wild
Anything who,Aves,Carnivora,3959.5,1013.37,Vulnerable
Recent thank,Reptilia,Primates,2842.401,475.26,Vulnerable
Civil base,Mammalia,Squamata,536.839,507.74,Least Concern
Film recently,Actinopterygii,Carnivora,1578.26,744.92,Least Concern
Plant lay,Mammalia,Passeriformes,3356.331,1063.76,Extinct in the Wild
Provide herself,Amphibia,Passeriformes,2659.803,863.98,Least Concern
Herself prevent,Actinopterygii,Carnivora,3473.34,2843.99,Endangered
Movement decade,Aves,Carnivora,1114.053,612.87,Endangered
Reveal partner,Aves,Passeriformes,3520.953,1054.06,Near Threatened
Participant western,Actinopterygii,Squamata,2868.796,2347.08,Critically Endangered
Recently material,Aves,Rodentia,854.137,2773.5,Near Threatened
Report morning,Aves,Anura,1062.83,1019.97,Critically Endangered
Doctor more,Aves,Carnivora,1055.596,2756.31,Least Concern
American rise,Mammalia,Primates,2658.854,1572.09,Vulnerable
Again Congress,Actinopterygii,Primates,3342.481,200.06,Near Threatened
Business individual,Actinopterygii,Primates,1503.403,1825.55,Least Concern
A line,Reptilia,Squamata,2518.64,1771.96,Least Concern
Fast close,Amphibia,Squamata,2163.181,714.85,Near Threatened
May view,Actinopterygii,Anura,4054.765,2056.18,Least Concern
Matter much,Reptilia,Carnivora,2071.109,2003.43,Vulnerable
Executive quickly,Aves,Squamata,164.813,2030.27,Extinct in the Wild
Service attack,Reptilia,Rodentia,4343.81,2111.74,Near Threatened
Mother interview,Aves,Rodentia,3540.727,711.4,Least Concern
Activity meet,Mammalia,Passeriformes,125.393,2361.79,Endangered
Pass of,Amphibia,Primates,4084.302,2695.48,Critically Endangered
Base expect,Actinopterygii,Anura,4484.788,341.65,Critically Endangered
Foreign your,Actinopterygii,Passeriformes,2631.45,1889.97,Vulnerable
Nation himself,Amphibia,Squamata,2395.92,1852.46,Near Threatened
Let recently,Aves,Passeriformes,3457.382,949.87,Least Concern
Crime leg,Amphibia,Squamata,4879.159,1034.63,Near Threatened
Mission new,Aves,Passeriformes,4752.156,1126.63,Endangered
Debate throw,Actinopterygii,Squamata,538.558,1106.16,Extinct in the Wild
Indicate nice,Mammalia,Passeriformes,3331.686,227.18,Least Concern
Under top,Mammalia,Rodentia,2992.578,1847.17,Vulnerable
Admit break,Mammalia,Anura,49.855,2984.82,Extinct in the Wild
Despite be,Reptilia,Passeriformes,2211.555,1084.67,Least Concern
Control compare,Amphibia,Primates,1570.569,2985.99,Extinct in the Wild
Newspaper personal,Reptilia,Carnivora,1757.94,2999.32,Least Concern
Interview boy,Amphibia,Squamata,1468.163,529.88,Critically Endangered
Staff area,Amphibia,Rodentia,2295.214,321.75,Critically Endangered
But simple,Actinopterygii,Primates,3236.117,1176.66,Critically Endangered
Rise detail,Amphibia,Carnivora,954.934,55.77,Critically Endangered
True training,Reptilia,Primates,685.835,2462.06,Near Threatened
Rather civil,Amphibia,Passeriformes,4197.254,1074.98,Critically Endangered
Cut education,Aves,Anura,531.926,1205.05,Critically Endangered
That military,Reptilia,Rodentia,4181.853,1819.48,Extinct in the Wild
Space technology,Aves,Squamata,519.553,1697.0,Critically Endangered
Only drive,Aves,Rodentia,4440.25,186.46,Near Threatened
Defense can,Actinopterygii,Anura,3968.234,8.41,Endangered
Form data,Actinopterygii,Rodentia,4939.475,334.06,Critically Endangered
Than doctor,Actinopterygii,Carnivora,902.982,2790.34,Endangered
Ever system,Actinopterygii,Carnivora,4383.171,1244.25,Extinct in the Wild
Land decide,Actinopterygii,Carnivora,438.555,1324.2,Critically Endangered
Else management,Reptilia,Rodentia,3315.725,2362.1,Vulnerable
Kid paper,Actinopterygii,Squamata,3767.736,77.42,Vulnerable
Along community,Amphibia,Primates,1191.504,2267.73,Extinct in the Wild
Later under,Amphibia,Passeriformes,2762.046,152.85,Endangered
Analysis all,Aves,Squamata,1183.515,1483.49,Extinct in the Wild
However east,Mammalia,Passeriformes,2516.048,2514.06,Critically Endangered
Might order,Mammalia,Carnivora,1279.826,296.12,Critically Endangered
He rock,Amphibia,Rodentia,3626.928,305.1,Endangered
Help investment,Aves,Carnivora,2183.105,73.75,Endangered
Knowledge offer,Aves,Rodentia,619.464,76.38,Extinct in the Wild
Skill tend,Actinopterygii,Squamata,4242.041,2249.55,Near Threatened
Before member,Aves,Rodentia,1645.582,729.25,Extinct in the Wild
Film join,Amphibia,Anura,3678.293,2068.03,Endangered
Question huge,Aves,Rodentia,3362.523,1067.69,Endangered
Off issue,Actinopterygii,Carnivora,1316.223,2047.25,Critically Endangered
Nearly candidate,Mammalia,Squamata,3758.906,1436.07,Least Concern
Who how,Reptilia,Passeriformes,4417.261,1872.74,Vulnerable
Fast shake,Reptilia,Squamata,4756.596,1069.48,Extinct in the Wild
Enjoy quality,Amphibia,Rodentia,4565.839,2896.76,Critically Endangered
Line and,Mammalia,Primates,1800.517,960.76,Vulnerable
Detail where,Amphibia,Passeriformes,477.892,2994.52,Endangered
Share contain,Actinopterygii,Carnivora,3892.961,1452.99,Vulnerable
Meeting we,Actinopterygii,Primates,3851.867,136.2,Vulnerable
Give star,Actinopterygii,Anura,2915.62,1524.69,Extinct in the Wild
Number commercial,Actinopterygii,Squamata,3249.257,2428.56,Vulnerable
Still tough,Mammalia,Squamata,2713.548,2679.08,Vulnerable
Girl sign,Reptilia,Primates,3095.098,2226.2,Endangered
Young pressure,Mammalia,Squamata,861.108,173.62,Near Threatened
At health,Aves,Anura,757.751,954.34,Least Concern
Cultural necessary,Actinopterygii,Anura,1307.589,1148.78,Least Concern
Social campaign,Actinopterygii,Passeriformes,2574.265,849.99,Endangered
And home,Aves,Carnivora,1716.55,1568.39,Least Concern
Still site,Mammalia,Rodentia,289.861,2099.49,Near Threatened
Discover however,Amphibia,Squamata,2685.595,2584.24,Critically Endangered
Two cold,Reptilia,Primates,1937.051,1407.4,Extinct in the Wild
Stay author,Aves,Squamata,747.702,667.84,Near Threatened
Parent data,Reptilia,Rodentia,4044.393,1294.86,Vulnerable
Former such,Aves,Anura,4515.539,789.37,Endangered
Level quality,Amphibia,Primates,2498.235,1706.79,Extinct in the Wild
While perhaps,Actinopterygii,Rodentia,2643.159,1855.26,Endangered
Mouth class,Amphibia,Rodentia,3098.488,150.5,Vulnerable
Us first,Aves,Primates,4970.281,94.09,Vulnerable
Cell kitchen,Aves,Squamata,2691.648,469.27,Extinct in the Wild
Investment into,Amphibia,Squamata,1192.649,1964.57,Extinct in the Wild
Apply detail,Reptilia,Anura,3211.464,2077.37,Near Threatened
Action sea,Reptilia,Primates,1968.398,934.65,Extinct in the Wild
Third computer,Reptilia,Carnivora,2402.897,56.2,Extinct in the Wild
Cost policy,Actinopterygii,Passeriformes,1081.474,1408.34,Endangered
Half economy,Mammalia,Passeriformes,4296.498,1724.22,Endangered
Box commercial,Amphibia,Rodentia,4922.632,1914.98,Endangered
Together opportunity,Aves,Rodentia,1066.531,1447.23,Near Threatened
Particular less,Mammalia,Rodentia,192.525,1476.03,Critically Endangered
Room nation,Mammalia,Rodentia,2057.548,2881.94,Extinct in the Wild
Reason arrive,Amphibia,Carnivora,1849.769,1197.87,Vulnerable
Notice each,Mammalia,Rodentia,28.364,24.97,Extinct in the Wild
Story difficult,Reptilia,Passeriformes,1243.726,1300.65,Least Concern
Different son,Mammalia,Carnivora,3834.261,983.86,Vulnerable
Agent check,Amphibia,Squamata,2384.897,1706.74,Critically Endangered
Attorney there,Mammalia,Carnivora,3257.034,2474.67,Vulnerable
Audience pressure,Mammalia,Rodentia,2106.545,388.47,Vulnerable
Six bank,Aves,Anura,1500.278,97.21,Critically Endangered
Though free,Actinopterygii,Squamata,3635.242,1218.75,Extinct in the Wild
Respond however,Reptilia,Squamata,4840.439,249.01,Least Concern
Truth start,Reptilia,Primates,306.591,1696.17,Extinct in the Wild
Chance expect,Aves,Passeriformes,1618.319,2150.27,Vulnerable
Detail dark,Amphibia,Passeriformes,226.548,2240.18,Least Concern
Career hair,Mammalia,Anura,3367.182,346.37,Critically Endangered
What work,Aves,Carnivora,4175.978,1287.08,Critically Endangered
Talk science,Aves,Anura,3152.786,2013.41,Near Threatened
List item,Reptilia,Squamata,3727.919,838.35,Near Threatened
Left million,Reptilia,Anura,288.198,496.78,Endangered
Future party,Reptilia,Anura,1189.061,904.92,Critically Endangered
Sister make,Reptilia,Anura,1461.648,780.45,Near Threatened
Hundred the,Actinopterygii,Carnivora,3777.464,2371.8,Near Threatened
Beat father,Amphibia,Carnivora,4234.17,362.49,Endangered
Method know,Mammalia,Anura,4903.145,1629.99,Vulnerable
Official learn,Amphibia,Primates,1135.255,2759.1,Extinct in the Wild
Bill agree,Amphibia,Rodentia,1730.919,1943.24,Vulnerable
Various both,Amphibia,Carnivora,2250.986,2274.8,Endangered
Maintain ok,Reptilia,Squamata,3624.321,2510.94,Vulnerable
Final could,Mammalia,Rodentia,4835.985,2148.94,Vulnerable
Join stop,Reptilia,Carnivora,887.124,1761.59,Endangered
Let television,Aves,Rodentia,1372.511,2261.79,Least Concern
Including pressure,Amphibia,Carnivora,4224.224,1604.58,Endangered
Class common,Amphibia,Anura,2408.806,2038.25,Extinct in the Wild
Relationship with,Mammalia,Rodentia,2279.585,668.98,Extinct in the Wild
Head too,Amphibia,Passeriformes,394.577,1719.56,Near Threatened
Age walk,Amphibia,Anura,2625.198,2070.78,Vulnerable
Term base,Mammalia,Rodentia,3499.275,1530.85,Vulnerable
Design happen,Mammalia,Carnivora,4617.327,419.25,Vulnerable
Write above,Actinopterygii,Carnivora,3150.662,896.41,Endangered
Position official,Aves,Anura,3572.696,1333.15,Critically Endangered
Someone series,Aves,Passeriformes,2420.632,502.74,Endangered
Speech break,Reptilia,Carnivora,2948.876,1314.73,Endangered
Collection senior,Actinopterygii,Rodentia,4134.897,2301.83,Critically Endangered
Box account,Amphibia,Anura,4537.512,1926.96,Critically Endangered
Life six,Amphibia,Carnivora,3627.628,1683.87,Endangered
Wife partner,Aves,Primates,2237.97,2245.95,Vulnerable
Half nothing,Aves,Anura,3240.601,2458.72,Endangered
Early experience,Actinopterygii,Passeriformes,3646.343,599.21,Least Concern
Actually effect,Reptilia,Squamata,4031.27,2589.89,Least Concern
Fill too,Reptilia,Passeriformes,2981.019,569.23,Extinct in the Wild
Opportunity simple,Mammalia,Rodentia,1131.302,2009.93,Extinct in the Wild
Mr should,Mammalia,Passeriformes,325.479,1110.05,Vulnerable
Bring high,Reptilia,Rodentia,4917.991,1213.29,Vulnerable
As teach,Reptilia,Rodentia,2025.737,1173.41,Endangered
Area present,Actinopterygii,Primates,3224.689,1847.9,Extinct in the Wild
Too season,Reptilia,Squamata,99.087,135.27,Near Threatened
Total pretty,Actinopterygii,Squamata,726.906,2431.87,Endangered
Week program,Aves,Carnivora,1463.26,2270.15,Endangered
Door he,Actinopterygii,Squamata,2911.04,1463.49,Least Concern
Plant model,Actinopterygii,Passeriformes,1871.471,2289.93,Least Concern
Really hard,Amphibia,Passeriformes,972.957,374.19,Least Concern
Black employee,Mammalia,Squamata,300.781,2625.83,Critically Endangered
Significant surface,Amphibia,Squamata,4044.797,1300.61,Extinct in the Wild
High organization,Amphibia,Anura,1562.88,612.43,Vulnerable
Last field,Aves,Carnivora,2284.946,1722.14,Endangered
You mission,Mammalia,Carnivora,4536.712,2759.71,Extinct in the Wild
Whether house,Actinopterygii,Passeriformes,249.76,100.37,Extinct in the Wild
Summer watch,Reptilia,Passeriformes,522.207,2.6,Vulnerable
Change under,Aves,Rodentia,2549.689,207.71,Least Concern
Evening my,Reptilia,Carnivora,744.351,2042.59,Endangered
Say seem,Mammalia,Passeriformes,4000.557,713.74,Critically Endangered
Ever catch,Aves,Carnivora,4968.668,1362.09,Extinct in the Wild
Your kitchen,Amphibia,Carnivora,617.285,284.46,Least Concern
Turn short,Amphibia,Passeriformes,4869.459,204.36,Critically Endangered
Religious year,Aves,Carnivora,780.352,2067.09,Least Concern
Capital idea,Actinopterygii,Passeriformes,3273.323,782.51,Near Threatened
Tonight draw,Actinopterygii,Anura,4482.443,415.13,Endangered
We scientist,Reptilia,Primates,4941.792,2505.53,Critically Endangered
Ready interview,Mammalia,Carnivora,4045.079,1854.05,Vulnerable
Allow sometimes,Reptilia,Primates,3272.201,2420.52,Critically Endangered
Never believe,Mammalia,Passeriformes,3601.071,1779.48,Endangered
Pressure hotel,Amphibia,Passeriformes,248.586,2700.97,Vulnerable
Bring bill,Aves,Carnivora,1732.273,483.4,Endangered
Ask list,Reptilia,Anura,3037.608,2600.64,Vulnerable
Avoid worry,Amphibia,Rodentia,3327.134,1315.92,Vulnerable
Parent create,Amphibia,Passeriformes,3088.753,318.86,Vulnerable
Eat yourself,Amphibia,Passeriformes,3920.904,727.27,Least Concern
His subject,Aves,Anura,2284.954,663.55,Vulnerable
Understand across,Reptilia,Passeriformes,2374.265,2902.93,Extinct in the Wild
Majority many,Actinopterygii,Passeriformes,1347.6,385.22,Extinct in the Wild
Need commercial,Actinopterygii,Anura,365.517,364.98,Least Concern
Adult set,Mammalia,Rodentia,1594.977,1936.5,Vulnerable
Who carry,Reptilia,Anura,1729.061,1935.4,Endangered
American remember,Aves,Passeriformes,3346.463,1438.91,Least Concern
Score account,Amphibia,Squamata,330.568,1002.96,Extinct in the Wild
Force beyond,Amphibia,Primates,3544.59,603.73,Least Concern
Big prove,Mammalia,Passeriformes,1282.781,189.5,Critically Endangered
Focus show,Reptilia,Anura,3866.896,2172.8,Least Concern
Possible model,Aves,Rodentia,563.595,2899.47,Endangered
Mean family,Actinopterygii,Passeriformes,2690.779,2579.33,Extinct in the Wild
As position,Reptilia,Passeriformes,1080.296,515.48,Near Threatened
Manage dark,Amphibia,Passeriformes,1078.673,342.63,Near Threatened
Special number,Mammalia,Anura,207.783,1282.02,Extinct in the Wild
After south,Actinopterygii,Anura,3820.873,1218.8,Endangered
Fine better,Aves,Squamata,1354.425,297.99,Endangered
Free reason,Mammalia,Carnivora,1790.921,2811.86,Extinct in the Wild
Interest long,Aves,Primates,11.577,2616.9,Vulnerable
Wife create,Reptilia,Rodentia,660.495,638.03,Critically Endangered
Receive them,Actinopterygii,Passeriformes,3988.008,986.17,Extinct in the Wild
Huge individual,Reptilia,Passeriformes,2209.4,1107.56,Extinct in the Wild
Trouble build,Mammalia,Carnivora,4987.14,2555.99,Extinct in the Wild
Company bag,Amphibia,Carnivora,2393.83,745.56,Least Concern
That sport,Mammalia,Rodentia,2136.232,78.97,Extinct in the Wild
Avoid worry,Reptilia,Primates,3167.354,2430.7,Near Threatened
Plan here,Mammalia,Rodentia,1289.59,699.98,Vulnerable
Painting nice,Aves,Anura,2106.548,2090.73,Vulnerable
Old well,Actinopterygii,Primates,276.651,219.02,Vulnerable
Fire on,Mammalia,Primates,1761.736,1392.18,Extinct in the Wild
Wait few,Amphibia,Passeriformes,2702.646,1203.4,Extinct in the Wild
Meeting positive,Amphibia,Rodentia,1824.713,1521.35,Endangered
Lose listen,Reptilia,Primates,4719.555,541.68,Vulnerable
