species,class,order,weight_kg,length_cm,conservation_status
New opportunity,Aves,Passeriformes,645.86,2098.96,Near Threatened
Top short,Reptilia,Passeriformes,4692.325,324.04,Least Concern
Top institution,Reptilia,Rodentia,4643.671,779.58,Critically Endangered
Last similar,Amphibia,Passeriformes,4502.907,2239.41,Vulnerable
Especially want,Actinopterygii,Squamata,1736.298,1657.98,Endangered
End arrive,Amphibia,Anura,3544.749,143.3,Extinct in the Wild
Born often,Amphibia,Squamata,3289.005,2502.22,Vulnerable
Why nor,Actinopterygii,Rodentia,2705.396,930.04,Vulnerable
Teach particularly,Reptilia,Anura,830.613,1362.76,Critically Endangered
Lay stock,Reptilia,Passeriformes,438.934,1865.02,Vulnerable
Reality film,Reptilia,Passeriformes,3491.68,924.76,Least Concern
Western brother,Mammalia,Passeriformes,4081.606,2976.68,Vulnerable
Drug modern,Actinopterygii,Squamata,737.374,1973.31,Near Threatened
Sign newspaper,Aves,Primates,618.967,1124.84,Vulnerable
Little call,Amphibia,Carnivora,4096.061,2889.97,Vulnerable
Military fill,Reptilia,Anura,2479.639,1088.32,Near Threatened
Offer mean,Mammalia,Anura,2173.404,575.73,Least Concern
Event he,Actinopterygii,Carnivora,4245.088,2983.67,Extinct in the Wild
Simple six,Aves,Rodentia,3055.804,2922.86,Endangered
Receive us,Amphibia,Rodentia,2807.279,2793.21,Endangered
Possible cause,Aves,Carnivora,3422.556,682.7,Near Threatened
Onto woman,Reptilia,Primates,3773.157,2475.37,Least Concern
Rich window,Reptilia,Primates,1142.126,1290.94,Critically Endangered
Religious ok,Reptilia,Squamata,3799.683,1304.74,Near Threatened
Me note,Aves,Squamata,2049.568,2297.75,Endangered
List seat,Aves,Carnivora,3567.465,1706.41,Endangered
Glass word,Actinopterygii,Anura,3217.357,980.55,Least Concern
Ever audience,Mammalia,Rodentia,1039.047,251.39,Least Concern
Today impact,Actinopterygii,Squamata,4010.868,1634.02,Least Concern
Candidate quickly,Amphibia,Anura,2660.605,786.95,Extinct in the Wild
Fall data,Mammalia,Passeriformes,3641.286,2595.97,Endangered
How science,Aves,Rodentia,1751.967,2170.21,Near Threatened
Send ability,Reptilia,Primates,3077.68,2522.3,Endangered
Garden at,Reptilia,Anura,338.567,1864.03,Vulnerable
Successful really,Reptilia,Anura,2822.831,2374.6,Least Concern
Weight end,Reptilia,Anura,2495.129,1485.54,Extinct in the Wild
Hour yes,Mammalia,Rodentia,718.616,189.09,Critically Endangered
Field want,Reptilia,Primates,2909.167,2503.07,Extinct in the Wild
Agreement foreign,Mammalia,Passeriformes,4444.449,1031.58,Vulnerable
Pick study,Reptilia,Rodentia,4426.867,229.56,Vulnerable
Address serious,Reptilia,Carnivora,600.311,2417.01,Endangered
Care set,Mammalia,Passeriformes,1563.858,2490.95,Critically Endangered
Democrat painting,Actinopterygii,Squamata,4440.654,1790.8,Vulnerable
Audience might,Actinopterygii,Squamata,2987.572,1561.09,Vulnerable
Reflect need,Actinopterygii,Carnivora,3268.883,2008.7,Critically Endangered
Single even,Aves,Passeriformes,3220.011,31.13,Endangered
Policy manager,Amphibia,Passeriformes,2542.139,1433.33,Least Concern
Road say,Aves,Primates,3960.189,371.95,Endangered
Future ten,Actinopterygii,Rodentia,4242.089,2046.35,Endangered
Class rule,Actinopterygii,Carnivora,4309.678,284.04,Endangered
New gas,Mammalia,Anura,779.809,1048.24,Critically Endangered
Improve worker,Amphibia,Carnivora,4850.127,2775.22,Critically Endangered
Establish wrong,Mammalia,Passeriformes,4641.768,1303.59,Vulnerable
Really fire,Actinopterygii,Rodentia,438.29,2422.88,Endangered
Interesting international,Amphibia,Passeriformes,817.432,2319.31,Endangered
On particularly,Reptilia,Squamata,450.419,2294.78,Vulnerable
Center crime,Mammalia,Rodentia,4391.327,1712.11,Extinct in the Wild
Forward series,Reptilia,Passeriformes,4726.973,529.62,Least Concern
Line PM,Aves,Squamata,3083.4,2687.6,Critically Endangered
Film discuss,Mammalia,Carnivora,4796.343,2758.46,Near Threatened
Military piece,Amphibia,Rodentia,1148.037,1268.1,Least Concern
Sometimes another,Mammalia,Rodentia,3678.72,1279.27,Extinct in the Wild
Player help,Amphibia,Anura,4035.455,2304.78,Endangered
Behind do,Actinopterygii,Passeriformes,4935.204,872.03,Critically Endangered
Best who,Aves,Primates,3621.557,1937.14,Critically Endangered
Culture care,Actinopterygii,Rodentia,2565.939,2281.45,Extinct in the Wild
Know where,Actinopterygii,Rodentia,3842.205,1753.79,Vulnerable
Daughter institution,Amphibia,Squamata,1565.644,33.68,Vulnerable
Under number,Reptilia,Squamata,3037.633,77.55,Extinct in the Wild
School receive,Actinopterygii,Primates,2316.848,226.66,Endangered
Trip father,Aves,Squamata,2632.046,1902.23,Extinct in the Wild
Seat pick,Amphibia,Carnivora,1795.992,1335.87,Extinct in the Wild
Yard model,Reptilia,Primates,4215.188,2645.19,Near Threatened
Matter ok,Reptilia,Rodentia,3878.144,688.61,Endangered
Page important,Mammalia,Squamata,122.355,1203.79,Near Threatened
Research decision,Reptilia,Primates,4198.616,2851.99,Vulnerable
Price push,Amphibia,Squamata,2611.209,296.86,Endangered
Deal night,Actinopterygii,Passeriformes,3455.342,702.84,Near Threatened
Tree spend,Amphibia,Rodentia,3792.865,94.17,Endangered
Memory figure,Mammalia,Rodentia,3735.546,1674.72,Extinct in the Wild
Once too,Reptilia,Rodentia,2574.77,884.42,Endangered
Across community,Mammalia,Carnivora,2147.22,2991.12,Critically Endangered
Protect television,Amphibia,Carnivora,4630.453,2983.61,Near Threatened
Strong market,Amphibia,Rodentia,472.038,414.02,Extinct in the Wild
Claim opportunity,Amphibia,Anura,4185.862,1600.86,Endangered
So tell,Aves,Anura,1733.943,2265.92,Least Concern
Resource travel,Reptilia,Anura,4546.996,2734.38,Least Concern
Whom bag,Aves,Squamata,4186.125,1686.54,Vulnerable
Body beat,Aves,Passeriformes,4765.16,2953.34,Vulnerable
Where almost,Actinopterygii,Carnivora,1639.041,163.8,Least Concern
Worker stay,Mammalia,Passeriformes,1785.59,791.27,Vulnerable
Southern paper,Amphibia,Squamata,2160.89,2206.77,Endangered
Both eye,Aves,Squamata,2174.409,1970.4,Near Threatened
Notice daughter,Aves,Primates,1626.601,1462.26,Least Concern
West town,Aves,Anura,2607.287,1765.59,Near Threatened
Identify set,Reptilia,Primates,4884.315,1301.32,Vulnerable
Scientist upon,Reptilia,Passeriformes,4485.077,1908.46,Vulnerable
How follow,Aves,Anura,1600.101,620.57,Vulnerable
Since how,Reptilia,Squamata,3812.392,2147.91,Vulnerable
Agree trip,Actinopterygii,Passeriformes,4137.245,1519.85,Vulnerable
Admit party,Amphibia,Carnivora,786.505,2973.9,Critically Endangered
College past,Reptilia,Rodentia,4414.037,2163.95,Vulnerable
Tend marriage,Amphibia,Anura,4222.258,2844.05,Extinct in the Wild
Recently reveal,Aves,Rodentia,1599.416,2010.11,Near Threatened
Kid mother,Amphibia,Passeriformes,4873.817,1702.88,Endangered
Force wrong,Reptilia,Passeriformes,5.034,244.96,Near Threatened
Style middle,Aves,Anura,4708.049,961.3,Endangered
List quickly,Amphibia,Primates,2767.678,1057.52,Critically Endangered
Join both,Reptilia,Primates,545.84,724.41,Endangered
True local,Actinopterygii,Squamata,4107.969,2917.56,Least Concern
Society maintain,Amphibia,Anura,1428.428,2612.37,Endangered
May reason,Mammalia,Rodentia,4154.211,408.76,Near Threatened
Image think,Amphibia,Passeriformes,697.399,2917.71,Endangered
Natural cover,Amphibia,Passeriformes,605.792,147.99,Near Threatened
Detail we,Amphibia,Passeriformes,2069.307,553.99,Least Concern
Occur ask,Actinopterygii,Rodentia,2968.107,1149.26,Near Threatened
Project easy,Actinopterygii,Passeriformes,2331.084,2082.52,Endangered
Yourself trial,Aves,Squamata,2258.827,453.74,Endangered
Teach scientist,Aves,Squamata,3000.788,629.62,Least Concern
Bed figure,Actinopterygii,Passeriformes,878.337,2506.63,Vulnerable
Level participant,Aves,Anura,2231.111,196.15,Extinct in the Wild
Most why,Reptilia,Primates,2014.249,1854.89,Endangered
Want defense,Mammalia,Passeriformes,1749.134,850.14,Vulnerable
Teacher blue,Reptilia,Primates,491.039,891.03,Extinct in the Wild
Hot music,Actinopterygii,Rodentia,3227.037,477.05,Critically Endangered
War factor,Amphibia,Rodentia,2647.002,1313.18,Least Concern
Ever anything,Amphibia,Passeriformes,2121.148,2815.98,Extinct in the Wild
Especially mission,Aves,Anura,1717.782,2814.78,Vulnerable
Executive action,Aves,Anura,3070.851,2203.32,Endangered
Group old,Amphibia,Rodentia,269.82,2571.6,Vulnerable
Theory low,Amphibia,Rodentia,4462.681,1898.44,Critically Endangered
Serve region,Mammalia,Anura,4888.644,2523.52,Endangered
Detail wife,Reptilia,Passeriformes,1432.764,2965.99,Near Threatened
Even do,Mammalia,Passeriformes,2439.766,2834.46,Near Threatened
Trial offer,Aves,Carnivora,2073.302,1394.73,Extinct in the Wild
Also effect,Amphibia,Primates,2380.081,419.64,Vulnerable
Yourself those,Actinopterygii,Primates,716.386,676.74,Critically Endangered
Southern none,Reptilia,Rodentia,4262.115,2387.04,Near Threatened
Record talk,Actinopterygii,Carnivora,2225.164,1040.75,Least Concern
Course feel,Actinopterygii,Anura,2033.392,1982.56,Near Threatened
College financial,Amphibia,Passeriformes,3492.376,2512.4,Critically Endangered
Truth trouble,Actinopterygii,Passeriformes,423.635,484.72,Near Threatened
Away your,Aves,Carnivora,154.205,1521.51,Extinct in the Wild
Personal major,Amphibia,Squamata,2423.688,2961.12,Vulnerable
Claim manager,Reptilia,Anura,2235.176,2797.58,Vulnerable
Reflect budget,Aves,Primates,3206.264,147.18,Critically Endangered
Daughter station,Actinopterygii,Carnivora,2924.825,2308.95,Least Concern
Relationship senior,Aves,Carnivora,4593.541,942.98,Vulnerable
Affect policy,Aves,Squamata,3547.447,1143.87,Extinct in the Wild
Else particularly,Mammalia,Carnivora,1892.459,1639.29,Critically Endangered
Wrong talk,Actinopterygii,Passeriformes,3396.302,2347.24,Endangered
Key exactly,Actinopterygii,Rodentia,1043.023,1534.72,Vulnerable
Question mean,Mammalia,Squamata,4816.161,1092.79,Extinct in the Wild
Bring find,Amphibia,Primates,160.586,1405.68,Endangered
Meet buy,Actinopterygii,Primates,3768.881,2679.57,Least Concern
Style lot,Amphibia,Passeriformes,3512.73,2396.38,Near Threatened
Exactly lead,Actinopterygii,Anura,1164.486,2221.9,Critically Endangered
Kid policy,Actinopterygii,Squamata,3851.887,2989.59,Extinct in the Wild
Necessary sort,Reptilia,Passeriformes,2636.833,1831.19,Near Threatened
New general,Actinopterygii,Squamata,2595.339,1201.74,Near Threatened
Race pattern,Amphibia,Primates,2098.847,547.39,Extinct in the Wild
Section push,Actinopterygii,Passeriformes,697.885,2399.55,Near Threatened
Phone peace,Amphibia,Carnivora,2956.13,2828.69,Least Concern
Evening little,Mammalia,Primates,2131.807,2039.88,Near Threatened
Father north,Amphibia,Passeriformes,2581.205,2358.91,Extinct in the Wild
Food know,Aves,Rodentia,2337.574,206.59,Vulnerable
Response produce,Reptilia,Primates,1773.974,2936.44,Near Threatened
Professor light,Amphibia,Passeriformes,4846.306,1144.6,Near Threatened
Safe each,Actinopterygii,Carnivora,107.973,2525.67,Least Concern
Cell election,Reptilia,Carnivora,161.287,1349.24,Vulnerable
Among represent,Aves,Squamata,3269.085,2046.04,Critically Endangered
Over could,Aves,Anura,729.26,2324.91,Endangered
Lead huge,Mammalia,Primates,1661.569,1207.24,Vulnerable
Realize fight,Reptilia,Anura,4441.94,1134.75,Extinct in the Wild
Own west,Aves,Primates,1093.085,908.41,Near Threatened
That reveal,Mammalia,Passeriformes,271.753,2850.26,Extinct in the Wild
Bag despite,Mammalia,Passeriformes,21.137,1053.79,Critically Endangered
Project several,Aves,Squamata,415.432,2976.26,Endangered
Boy total,Reptilia,Rodentia,4358.504,1735.73,Extinct in the Wild
Class quality,Reptilia,Squamata,4801.27,1414.74,Near Threatened
From poor,Mammalia,Rodentia,1609.775,2875.68,Endangered
Check now,Aves,Rodentia,1631.029,1373.02,Near Threatened
College conference,Amphibia,Rodentia,364.83,1978.45,Least Concern
Sport some,Actinopterygii,Passeriformes,2068.366,1704.32,Near Threatened
War throughout,Actinopterygii,Primates,3432.846,2475.02,Endangered
Example easy,Amphibia,Squamata,1521.835,1582.77,Least Concern
Forget cause,Actinopterygii,Rodentia,3013.044,2552.68,Critically Endangered
Much agency,Aves,Anura,127.677,2988.6,Least Concern
Tv gun,Mammalia,Anura,4521.158,2224.08,Least Concern
Recently skill,Actinopterygii,Anura,4519.975,1677.99,Endangered
Through difference,Amphibia,Rodentia,4496.845,2430.46,Least Concern
Certainly perhaps,Aves,Rodentia,3713.946,2115.57,Endangered
Policy town,Aves,Passeriformes,149.643,2484.59,Endangered
Hair direction,Mammalia,Carnivora,3826.505,404.97,Critically Endangered
Statement style,Reptilia,Anura,1240.46,901.16,Critically Endangered
Detail light,Amphibia,Passeriformes,3960.69,1677.7,Endangered
Little general,Amphibia,Primates,3359.082,2474.79,Endangered
Quickly teacher,Reptilia,Rodentia,2922.837,869.39,Near Threatened
His represent,Aves,Carnivora,4950.138,1603.72,Critically Endangered
Mind trial,Aves,Rodentia,3284.936,2712.16,Near Threatened
Expect fill,Aves,Carnivora,451.031,557.43,Endangered
Time whose,Mammalia,Primates,897.388,2911.32,Critically Endangered
Show picture,Amphibia,Passeriformes,4178.103,417.98,Least Concern
Industry vote,Mammalia,Rodentia,2635.876,1973.25,Near Threatened
Home establish,Mammalia,Passeriformes,4822.604,238.95,Near Threatened
Rule gun,Mammalia,Carnivora,4485.55,1166.74,Endangered
Wind hundred,Reptilia,Passeriformes,4408.235,1147.98,Least Concern
Those data,Reptilia,Carnivora,614.987,229.36,Least Concern
Certain fish,Actinopterygii,Passeriformes,4131.439,2986.67,Least Concern
Important direction,Reptilia,Squamata,3586.22,655.28,Extinct in the Wild
Record them,Actinopterygii,Rodentia,1021.465,1282.03,Extinct in the Wild
Fire fight,Reptilia,Rodentia,979.54,1330.58,Critically Endangered
Right TV,Aves,Squamata,4976.495,2193.57,Critically Endangered
Ability up,Mammalia,Squamata,4921.303,412.33,Near Threatened
Direction turn,Actinopterygii,Squamata,651.0,762.83,Critically Endangered
Republican traditional,Mammalia,Passeriformes,2698.285,976.73,Near Threatened
Seem character,Mammalia,Carnivora,4017.62,1889.98,Critically Endangered
Evidence level,Reptilia,Primates,4570.869,2994.56,Critically Endangered
Hotel rather,Mammalia,Passeriformes,4300.999,1797.77,Extinct in the Wild
Though wonder,Aves,Primates,3575.538,218.49,Vulnerable
Assume thought,Mammalia,Primates,4141.444,1008.79,Endangered
House light,Mammalia,Primates,2801.624,73.57,Least Concern
War maybe,Mammalia,Passeriformes,462.084,790.48,Least Concern
Star pretty,Amphibia,Squamata,4109.493,756.41,Vulnerable
Memory party,Aves,Passeriformes,1275.426,1191.24,Extinct in the Wild
Road until,Reptilia,Passeriformes,1412.155,1902.74,Least Concern
Bring receive,Amphibia,Primates,1295.504,58.03,Vulnerable
Back rock,Reptilia,Anura,4728.468,2999.59,Least Concern
Decide win,Amphibia,Squamata,3346.392,2106.52,Least Concern
Huge bill,Actinopterygii,Passeriformes,3109.424,2112.79,Least Concern
Happy choice,Reptilia,Carnivora,4597.789,1493.95,Critically Endangered
Focus ten,Mammalia,Anura,2865.528,2521.16,Critically Endangered
Laugh certainly,Reptilia,Primates,1084.825,438.01,Extinct in the Wild
Nor imagine,Mammalia,Carnivora,2757.797,2789.77,Critically Endangered
Stay season,Amphibia,Rodentia,2028.355,541.35,Near Threatened
Population usually,Actinopterygii,Anura,4342.938,1493.1,Least Concern
Force read,Actinopterygii,Squamata,2026.154,2417.4,Endangered
Debate successful,Aves,Primates,3476.674,2020.79,Near Threatened
Space size,Mammalia,Squamata,1722.787,2322.07,Least Concern
Among practice,Mammalia,Passeriformes,558.416,2335.21,Endangered
Exactly deep,Aves,Primates,310.976,1765.15,Near Threatened
Assume attention,Amphibia,Rodentia,4869.895,2912.8,Extinct in the Wild
Or right,Reptilia,Passeriformes,3526.355,2523.18,Endangered
Modern development,Mammalia,Primates,1191.546,2518.99,Endangered
Go industry,Aves,Rodentia,1467.143,846.75,Extinct in the Wild
Need everybody,Amphibia,Squamata,897.682,1602.45,Vulnerable
Or easy,Actinopterygii,Carnivora,4884.798,1550.66,Near Threatened
Lot relate,Reptilia,Passeriformes,577.062,2585.0,Critically Endangered
Future store,Reptilia,Rodentia,692.379,587.57,Least Concern
Occur star,Reptilia,Anura,3776.245,1793.85,Critically Endangered
Me main,Mammalia,Primates,163.825,1318.6,Critically Endangered
Rather treat,Aves,Rodentia,503.779,194.16,Critically Endangered
Cold difficult,Mammalia,Carnivora,1727.5,1923.03,Vulnerable
Four at,Mammalia,Passeriformes,3280.111,1727.59,Endangered
Day yes,Reptilia,Primates,2175.749,1565.68,Critically Endangered
Unit spend,Aves,Primates,4023.506,658.84,Vulnerable
Near animal,Amphibia,Squamata,109.661,810.23,Near Threatened
Those south,Aves,Passeriformes,3252.246,2397.27,Least Concern
Than shoulder,Actinopterygii,Primates,4293.387,2430.93,Least Concern
Party though,Reptilia,Squamata,2672.75,16.8,Extinct in the Wild
Think religious,Actinopterygii,Primates,1010.658,596.23,Endangered
Father drug,Mammalia,Anura,2810.64,1091.21,Endangered
Bad although,Actinopterygii,Rodentia,4740.201,2440.84,Critically Endangered
Already art,Reptilia,Primates,4474.135,1798.73,Critically Endangered
Pattern everything,Mammalia,Carnivora,4692.233,1354.78,Critically Endangered
Wind someone,Mammalia,Squamata,2057.197,2682.07,Endangered
Law follow,Aves,Passeriformes,694.615,1834.52,Vulnerable
Follow all,Mammalia,Rodentia,1288.449,874.79,Critically Endangered
Why eye,Amphibia,Passeriformes,1061.289,52.18,Extinct in the Wild
Down order,Aves,Anura,4137.745,1962.3,Least Concern
While hospital,Reptilia,Primates,3354.485,2455.75,Near Threatened
Case five,Aves,Rodentia,671.375,841.91,Extinct in the Wild
List agree,Aves,Anura,1136.954,2703.63,Least Concern
Center clearly,Amphibia,Rodentia,2816.053,784.37,Least Concern
Price democratic,Amphibia,Squamata,1642.203,1203.7,Vulnerable
Series top,Aves,Anura,3572.98,2036.64,Near Threatened
Rule consider,Aves,Squamata,2915.011,2833.39,Vulnerable
Until through,Mammalia,Squamata,2850.245,2637.35,Extinct in the Wild
Life your,Amphibia,Squamata,3238.353,2696.05,Endangered
A very,Mammalia,Primates,4479.568,64.38,Near Threatened
System explain,Mammalia,Primates,4815.111,1185.72,Endangered
Personal majority,Reptilia,Passeriformes,1243.353,1289.56,Extinct in the Wild
Every throughout,Amphibia,Rodentia,4696.649,2418.38,Endangered
Natural in,Mammalia,Anura,1124.594,1333.4,Critically Endangered
During method,Actinopterygii,Rodentia,1286.908,1365.15,Critically Endangered
Hard hospital,Mammalia,Squamata,54.5,2856.58,Endangered
Rest once,Mammalia,Squamata,2834.193,241.15,Least Concern
Affect base,Amphibia,Squamata,2821.56,2150.75,Near Threatened
This consumer,Amphibia,Primates,2142.574,1535.31,Near Threatened
World speak,Reptilia,Anura,2211.574,1990.73,Critically Endangered
Adult himself,Actinopterygii,Passeriformes,1834.637,2845.57,Vulnerable
Sit light,Reptilia,Squamata,3780.042,1454.23,Least Concern
Simply civil,Mammalia,Primates,4939.508,1872.26,Least Concern
Story bill,Amphibia,Rodentia,3279.248,407.98,Extinct in the Wild
Law statement,Reptilia,Rodentia,1113.706,1563.12,Extinct in the Wild
Relationship recently,Reptilia,Carnivora,971.802,1564.62,Extinct in the Wild
Arm camera,Aves,Passeriformes,407.163,256.47,Vulnerable
Cost human,Actinopterygii,Primates,3936.26,1050.77,Extinct in the Wild
Most simple,Aves,Anura,4216.301,808.58,Least Concern
As identify,Mammalia,Primates,903.66,470.07,Extinct in the Wild
Process data,Amphibia,Primates,1038.373,2343.07,Near Threatened
Road clearly,Actinopterygii,Carnivora,279.042,1484.75,Extinct in the Wild
Response though,Actinopterygii,Rodentia,3398.408,2454.61,Near Threatened
Single political,Aves,Squamata,3118.857,2097.55,Extinct in the Wild
Camera central,Amphibia,Anura,2406.043,1693.68,Vulnerable
Trial know,Aves,Primates,3482.893,1206.66,Critically Endangered
Today course,Aves,Carnivora,1085.715,471.97,Extinct in the Wild
Employee for,Reptilia,Anura,2815.057,2888.85,Extinct in the Wild
Relate foot,Reptilia,Passeriformes,887.56,544.99,Extinct in the Wild
Agency increase,Reptilia,Anura,3715.702,948.69,Endangered
Than stand,Aves,Anura,2042.524,1548.87,Vulnerable
Country fact,Reptilia,Passeriformes,2412.983,2827.42,Least Concern
Three put,Amphibia,Anura,2999.11,1724.75,Least Concern
Baby should,Actinopterygii,Carnivora,3337.772,686.06,Least Concern
Area team,Actinopterygii,Primates,948.05,2436.7,Vulnerable
Condition magazine,Reptilia,Primates,1468.479,2818.36,Near Threatened
Ok wife,Aves,Passeriformes,3324.29,2891.86,Near Threatened
Outside skill,Mammalia,Passeriformes,1150.116,1885.55,Extinct in the Wild
Weight item,Aves,Carnivora,2627.618,1197.76,Critically Endangered
Speak skin,Actinopterygii,Squamata,3339.54,1765.14,Critically Endangered
Onto parent,Reptilia,Carnivora,1994.541,2315.17,Near Threatened
Our mouth,Mammalia,Passeriformes,4098.546,855.78,Vulnerable
National white,Aves,Passeriformes,4477.038,1957.2,Vulnerable
Career present,Reptilia,Carnivora,811.269,1109.96,Near Threatened
President just,Actinopterygii,Primates,3820.239,2370.27,Critically Endangered
Pressure whose,Aves,Carnivora,912.091,526.56,Extinct in the Wild
Real anyone,Amphibia,Anura,856.976,594.27,Critically Endangered
Practice difference,Actinopterygii,Carnivora,2835.924,2081.5,Critically Endangered
Yeah somebody,Amphibia,Anura,1355.881,200.79,Critically Endangered
Past authority,Aves,Anura,4396.173,687.08,Vulnerable
Enter plant,Mammalia,Squamata,2053.991,1221.1,Endangered
Approach when,Aves,Anura,358.402,622.87,Least Concern
Store protect,Amphibia,Carnivora,2650.249,624.03,Vulnerable
Yeah crime,Actinopterygii,Anura,4374.926,129.47,Critically Endangered
Use in,Aves,Primates,602.853,657.57,Critically Endangered
Stand high,Aves,Squamata,343.126,1827.7,Vulnerable
Themselves church,Actinopterygii,Primates,3034.865,1092.13,Critically Endangered
Sit service,Actinopterygii,Primates,3326.952,2630.94,Extinct in the Wild
Writer long,Aves,Anura,1198.994,2133.14,Least Concern
Open on,Aves,Anura,324.009,1671.86,Extinct in the Wild
May rather,Aves,Passeriformes,3146.24,1161.8,Critically Endangered
Spring inside,Actinopterygii,Rodentia,2718.094,2708.44,Near Threatened
Record system,Aves,Carnivora,1715.204,19.53,Least Concern
Great class,Aves,Rodentia,925.684,946.8,Least Concern
Need population,Reptilia,Passeriformes,3867.843,895.12,Least Concern
Site century,Amphibia,Primates,562.116,1181.05,Critically Endangered
Talk play,Actinopterygii,Rodentia,1635.219,860.5,Critically Endangered
Very its,Reptilia,Primates,4998.634,1086.18,Critically Endangered
Simple actually,Mammalia,Squamata,614.072,781.54,Vulnerable
Interview mother,Actinopterygii,Rodentia,1208.129,1397.21,Endangered
Thus month,Mammalia,Passeriformes,268.199,1589.88,Vulnerable
Those school,Aves,Passeriformes,159.37,2547.07,Extinct in the Wild
Amount interview,Mammalia,Carnivora,1540.435,2008.3,Near Threatened
Ground similar,Amphibia,Squamata,1884.817,1719.3,Near Threatened
Successful break,Mammalia,Rodentia,4387.439,1162.67,Least Concern
Hard glass,Actinopterygii,Passeriformes,4714.263,1025.69,Extinct in the Wild
Keep find,Aves,Rodentia,4884.964,1798.88,Vulnerable
Reality accept,Aves,Rodentia,367.422,149.65,Extinct in the Wild
Hospital safe,Actinopterygii,Squamata,424.431,1534.41,Near Threatened
Billion TV,Actinopterygii,Primates,2209.047,2050.17,Endangered
Deal performance,Aves,Carnivora,3160.327,351.57,Vulnerable
Wait indicate,Amphibia,Carnivora,3384.81,1271.44,Near Threatened
Process writer,Aves,Rodentia,2599.848,1802.06,Near Threatened
Successful option,Actinopterygii,Rodentia,4700.056,2540.17,Critically Endangered
Special anyone,Aves,Anura,1661.849,894.31,Critically Endangered
While within,Amphibia,Squamata,3695.431,1745.87,Critically Endangered
Through defense,Mammalia,Anura,4672.608,138.92,Endangered
Use agent,Amphibia,Passeriformes,687.99,2931.97,Vulnerable
Maybe man,Aves,Anura,3594.906,1265.13,Extinct in the Wild
We sister,Aves,Squamata,45.952,2040.25,Vulnerable
Full a,Reptilia,Passeriformes,888.237,416.59,Extinct in the Wild
Live free,Reptilia,Carnivora,4869.262,2726.77,Critically Endangered
Lead usually,Reptilia,Primates,4989.931,817.22,Vulnerable
Catch community,Reptilia,Primates,1080.968,113.25,Critically Endangered
Doctor industry,Mammalia,Rodentia,4247.484,768.77,Extinct in the Wild
Republican factor,Aves,Squamata,1457.21,1441.31,Least Concern
Statement piece,Aves,Primates,2833.784,2257.76,Vulnerable
Officer onto,Amphibia,Rodentia,4326.239,64.93,Endangered
Office pick,Aves,Primates,2746.363,2431.87,Vulnerable
Mrs building,Amphibia,Carnivora,4190.315,1240.21,Least Concern
Some east,Actinopterygii,Passeriformes,2893.166,636.68,Least Concern
Add team,Amphibia,Primates,2496.671,2451.26,Near Threatened
Part position,Aves,Rodentia,4184.661,838.42,Least Concern
About over,Mammalia,Carnivora,4536.389,1414.62,Endangered
Turn also,Amphibia,Anura,2774.016,855.51,Extinct in the Wild
Offer conference,Reptilia,Squamata,2338.615,558.59,Endangered
Thank no,Amphibia,Squamata,163.932,1003.89,Vulnerable
Either value,Actinopterygii,Carnivora,3367.473,1636.92,Critically Endangered
Action family,Amphibia,Rodentia,1997.69,468.61,Least Concern
Same hit,Amphibia,Rodentia,2684.155,888.51,Vulnerable
Smile most,Mammalia,Anura,2003.292,1860.17,Least Concern
Ever follow,Reptilia,Squamata,2668.711,280.74,Endangered
Fall nearly,Actinopterygii,Anura,1580.838,2479.78,Vulnerable
Fight foot,Amphibia,Squamata,1772.038,52.41,Endangered
Media billion,Mammalia,Squamata,4972.473,1937.32,Least Concern
Never building,Reptilia,Rodentia,1913.993,685.73,Endangered
Kitchen space,Actinopterygii,Squamata,2420.881,544.18,Extinct in the Wild
Return style,Amphibia,Carnivora,1248.408,1194.68,Least Concern
Huge hair,Mammalia,Carnivora,1889.966,1815.66,Critically Endangered
Although nation,Aves,Rodentia,4655.674,1441.13,Endangered
Be risk,Amphibia,Squamata,2147.46,1720.49,Critically Endangered
Mrs exist,Reptilia,Squamata,4341.366,1893.33,Endangered
Attention analysis,Actinopterygii,Squamata,541.786,221.92,Near Threatened
Care charge,Aves,Primates,4299.371,2053.45,Endangered
Speech cold,Aves,Squamata,948.208,311.51,Near Threatened
Board fear,Mammalia,Rodentia,3968.237,1864.43,Endangered
Above question,Actinopterygii,Passeriformes,4489.905,1738.52,Extinct in the Wild
Recently worry,Aves,Carnivora,294.96,1259.2,Least Concern
Herself set,Actinopterygii,Anura,565.968,314.17,Near Threatened
Us either,Aves,Carnivora,2613.222,2978.1,Least Concern
Theory pattern,Mammalia,Rodentia,3711.021,1851.19,Endangered
Physical use,Actinopterygii,Rodentia,2617.339,1966.76,Near Threatened
Election idea,Reptilia,Squamata,290.881,652.69,Near Threatened
Professional others,Reptilia,Carnivora,1475.235,1080.57,Extinct in the Wild
Work as,Reptilia,Carnivora,2558.2,2338.39,Near Threatened
Seek kitchen,Actinopterygii,Passeriformes,3978.943,2245.55,Endangered
Represent any,Mammalia,Primates,1042.023,67.14,Endangered
There fly,Reptilia,Carnivora,1259.122,1161.73,Near Threatened
Despite power,Reptilia,Squamata,437.571,2801.85,Extinct in the Wild
Than near,Aves,Carnivora,4525.577,1751.67,Near Threatened
Owner house,Aves,Passeriformes,2804.898,1295.46,Near Threatened
