species,class,order,weight_kg,length_cm,conservation_status
Key administration,Aves,Primates,399.546,464.39,Endangered
Writer cell,Mammalia,Passeriformes,4566.383,1251.6,Least Concern
Fact make,Mammalia,Carnivora,4441.615,1088.23,Near Threatened
Affect light,Amphibia,Carnivora,2120.867,2585.59,Extinct in the Wild
Woman herself,Actinopterygii,Rodentia,3573.781,1822.45,Least Concern
Kind family,Reptilia,Carnivora,4436.834,1340.81,Critically Endangered
Him better,Actinopterygii,Carnivora,2753.811,999.47,Endangered
Future leg,Aves,Primates,2546.517,2820.73,Endangered
Ago compare,Aves,Anura,1582.278,1939.82,Vulnerable
Air treat,Reptilia,Squamata,2260.288,814.88,Extinct in the Wild
Chair factor,Amphibia,Carnivora,3579.455,1576.29,Vulnerable
Charge term,Actinopterygii,Primates,3764.306,213.87,Extinct in the Wild
Century attention,Reptilia,Squamata,4936.435,187.97,Critically Endangered
Mother choose,Actinopterygii,Rodentia,2795.968,2796.45,Near Threatened
Debate board,Actinopterygii,Primates,1956.654,2712.82,Least Concern
Yard a,Aves,Rodentia,224.525,437.32,Vulnerable
Window because,Reptilia,Carnivora,1231.954,878.78,Vulnerable
Firm have,Reptilia,Primates,1990.96,975.5,Near Threatened
Theory safe,Aves,Rodentia,2456.874,2299.2,Extinct in the Wild
Consider production,Amphibia,Rodentia,4077.87,1794.96,Near Threatened
Accept even,Amphibia,Anura,2571.711,1291.85,Extinct in the Wild
Law one,Amphibia,Passeriformes,1090.325,1680.6,Endangered
Will magazine,Mammalia,Carnivora,2866.302,399.56,Extinct in the Wild
Experience condition,Reptilia,Rodentia,1540.516,2282.34,Least Concern
Machine really,Reptilia,Passeriformes,3776.197,1063.39,Least Concern
Physical prepare,Mammalia,Squamata,2091.069,2004.23,Least Concern
Our mother,Amphibia,Primates,1273.966,1873.83,Least Concern
There care,Actinopterygii,Passeriformes,4761.37,1595.68,Critically Endangered
Officer thank,Amphibia,Anura,1334.877,1546.15,Extinct in the Wild
Owner drop,Mammalia,Squamata,2807.73,2289.49,Endangered
State PM,Amphibia,Passeriformes,3885.273,2012.54,Extinct in the Wild
Culture itself,Mammalia,Primates,2231.587,1258.35,Least Concern
Process hear,Actinopterygii,Anura,3618.663,215.19,Extinct in the Wild
Thousand because,Aves,Primates,3867.324,2128.78,Extinct in the Wild
Seek reflect,Aves,Carnivora,2198.247,1289.05,Least Concern
Note miss,Aves,Passeriformes,3820.793,2139.95,Critically Endangered
View usually,Aves,Anura,3793.966,2438.54,Least Concern
Successful rise,Mammalia,Anura,3294.314,347.56,Extinct in the Wild
Yourself trade,Actinopterygii,Primates,2359.646,2844.96,Extinct in the Wild
Join realize,Mammalia,Carnivora,1011.422,2177.81,Near Threatened
Good fire,Amphibia,Carnivora,3863.063,2292.02,Near Threatened
Rather his,Amphibia,Passeriformes,454.947,1783.58,Near Threatened
House leader,Reptilia,Anura,3288.833,806.55,Extinct in the Wild
Lot with,Amphibia,Anura,4776.571,1569.26,Extinct in the Wild
School simple,Aves,Rodentia,2672.129,2077.69,Endangered
During be,Reptilia,Squamata,2662.106,1344.07,Critically Endangered
Factor camera,Amphibia,Anura,1143.876,304.61,Critically Endangered
Tv worker,Reptilia,Primates,1364.458,2898.75,Extinct in the Wild
Win throw,Actinopterygii,Primates,2861.549,1948.03,Extinct in the Wild
Financial follow,Reptilia,Squamata,3386.739,486.46,Critically Endangered
Water stay,Mammalia,Anura,1162.767,1008.31,Critically Endangered
Administration true,Mammalia,Passeriformes,36.943,2334.67,Endangered
Before court,Actinopterygii,Carnivora,2603.833,233.33,Extinct in the Wild
Former important,Mammalia,Primates,2442.914,1484.17,Extinct in the Wild
Myself specific,Reptilia,Rodentia,674.005,2068.28,Endangered
Remember than,Mammalia,Carnivora,1344.894,1129.33,Critically Endangered
Skill sort,Aves,Anura,2721.507,430.99,Least Concern
Down so,Aves,Squamata,410.224,1226.74,Near Threatened
This director,Reptilia,Carnivora,2135.349,2629.75,Critically Endangered
Role central,Actinopterygii,Rodentia,192.821,751.58,Endangered
Reveal growth,Amphibia,Squamata,4085.5,2203.64,Near Threatened
Hundred debate,Mammalia,Carnivora,4088.352,2618.13,Extinct in the Wild
Oil use,Amphibia,Anura,1364.347,592.98,Critically Endangered
Offer feel,Mammalia,Anura,3942.811,1332.87,Near Threatened
None allow,Reptilia,Rodentia,1414.155,1343.46,Critically Endangered
Do quickly,Amphibia,Passeriformes,4251.365,875.67,Near Threatened
Something table,Aves,Passeriformes,1889.303,1990.0,Vulnerable
Few Mr,Mammalia,Primates,1962.13,1560.89,Vulnerable
Respond pick,Amphibia,Passeriformes,4051.937,1521.38,Least Concern
Leg adult,Aves,Rodentia,1701.921,2431.32,Endangered
Staff adult,Aves,Carnivora,2437.447,1840.93,Extinct in the Wild
Hand across,Mammalia,Carnivora,2099.072,230.22,Extinct in the Wild
Price buy,Actinopterygii,Carnivora,1664.107,1341.84,Near Threatened
Each customer,Actinopterygii,Passeriformes,223.208,1142.29,Vulnerable
Traditional site,Aves,Squamata,4152.861,504.01,Endangered
Will bar,Mammalia,Squamata,3750.39,247.62,Vulnerable
Learn their,Reptilia,Primates,4587.9,2684.07,Vulnerable
Them close,Mammalia,Anura,2046.91,2153.97,Endangered
Development idea,Reptilia,Passeriformes,4197.792,1075.16,Critically Endangered
Group above,Amphibia,Squamata,3266.385,2989.13,Critically Endangered
Mission six,Mammalia,Squamata,2759.768,2355.47,Critically Endangered
Whose rather,Mammalia,Primates,591.511,1771.34,Vulnerable
Discuss various,Reptilia,Passeriformes,1504.566,2351.11,Critically Endangered
Option soldier,Aves,Rodentia,2024.657,1273.66,Extinct in the Wild
Whether debate,Actinopterygii,Passeriformes,937.402,218.06,Vulnerable
Line say,Aves,Rodentia,2808.395,2059.15,Least Concern
Expect say,Actinopterygii,Anura,424.24,408.02,Critically Endangered
Policy staff,Reptilia,Squamata,4126.665,2282.4,Vulnerable
Government reduce,Amphibia,Rodentia,3210.144,417.58,Endangered
Argue deep,Reptilia,Primates,2268.053,2886.07,Extinct in the Wild
Tv artist,Mammalia,Primates,1373.923,2103.89,Extinct in the Wild
Audience also,Reptilia,Rodentia,539.492,2957.62,Extinct in the Wild
Usually director,Reptilia,Squamata,3577.959,2609.27,Near Threatened
Stuff note,Aves,Rodentia,2354.46,2610.24,Vulnerable
Career expert,Amphibia,Anura,640.976,414.1,Endangered
Money turn,Mammalia,Primates,3281.471,1291.59,Extinct in the Wild
Pass sometimes,Actinopterygii,Passeriformes,1263.984,1781.07,Critically Endangered
A reason,Actinopterygii,Passeriformes,1611.033,2132.55,Least Concern
Physical painting,Aves,Carnivora,3779.698,1582.52,Least Concern
Seat open,Aves,Anura,4944.289,1290.18,Vulnerable
Magazine common,Aves,Passeriformes,1696.197,2372.96,Extinct in the Wild
Church interesting,Amphibia,Anura,3472.441,1190.74,Endangered
Partner through,Actinopterygii,Carnivora,3538.155,2740.33,Near Threatened
Detail from,Actinopterygii,Passeriformes,294.357,804.21,Endangered
Station somebody,Actinopterygii,Passeriformes,2695.579,182.43,Extinct in the Wild
Live boy,Reptilia,Squamata,833.234,996.07,Least Concern
Explain thought,Amphibia,Primates,2280.531,1178.41,Near Threatened
Understand foreign,Reptilia,Passeriformes,2642.783,2762.12,Near Threatened
Business lead,Reptilia,Squamata,4589.582,738.87,Extinct in the Wild
Pay issue,Mammalia,Squamata,4978.371,208.05,Critically Endangered
Option check,Amphibia,Passeriformes,2028.172,2222.52,Vulnerable
Maintain hotel,Mammalia,Primates,4215.733,945.06,Least Concern
Difficult they,Reptilia,Anura,2035.776,2742.54,Extinct in the Wild
Article second,Actinopterygii,Anura,4290.538,469.86,Near Threatened
Billion practice,Mammalia,Anura,3599.652,2702.91,Vulnerable
Chance theory,Amphibia,Primates,4206.673,1667.5,Vulnerable
Stage soon,Reptilia,Squamata,873.189,770.74,Vulnerable
Laugh at,Mammalia,Carnivora,2326.781,765.11,Extinct in the Wild
True including,Reptilia,Rodentia,4436.828,1151.45,Near Threatened
Federal stage,Aves,Carnivora,668.314,1755.36,Critically Endangered
Fast need,Reptilia,Passeriformes,1492.994,1344.51,Critically Endangered
Choose teach,Amphibia,Primates,3680.187,403.54,Extinct in the Wild
Often it,Amphibia,Squamata,4037.078,1955.25,Vulnerable
Car beautiful,Amphibia,Rodentia,3461.773,2933.75,Critically Endangered
Everybody record,Reptilia,Anura,3284.766,831.51,Extinct in the Wild
Until impact,Amphibia,Primates,4226.31,2589.89,Near Threatened
Once city,Aves,Carnivora,4251.003,2956.72,Least Concern
Ability home,Reptilia,Anura,1187.831,461.35,Vulnerable
Lead no,Amphibia,Squamata,4241.012,2034.19,Near Threatened
Simply small,Reptilia,Primates,4681.181,417.18,Critically Endangered
Lot least,Amphibia,Squamata,4732.205,2398.12,Near Threatened
Fear be,Aves,Anura,3226.038,1613.56,Critically Endangered
Whatever prepare,Amphibia,Squamata,1584.29,586.47,Vulnerable
Everybody than,Amphibia,Primates,3721.724,1178.26,Least Concern
Individual parent,Aves,Carnivora,769.467,2726.09,Critically Endangered
Question road,Amphibia,Passeriformes,3362.734,727.9,Near Threatened
Foreign hand,Reptilia,Rodentia,4147.548,660.45,Critically Endangered
Reach out,Mammalia,Anura,2161.897,1511.6,Least Concern
Black second,Amphibia,Carnivora,774.075,458.12,Endangered
Second cost,Reptilia,Anura,3212.507,2199.24,Vulnerable
Front north,Amphibia,Anura,4054.913,751.57,Vulnerable
Nation with,Amphibia,Rodentia,471.079,1559.55,Extinct in the Wild
Interest help,Aves,Primates,2541.786,785.97,Endangered
Station process,Reptilia,Rodentia,3953.6,1794.95,Endangered
Manage child,Reptilia,Passeriformes,1306.867,2686.38,Endangered
Event organization,Actinopterygii,Passeriformes,1353.376,2971.64,Least Concern
Sister whether,Mammalia,Squamata,1053.479,259.89,Extinct in the Wild
Parent attention,Amphibia,Anura,4176.396,606.66,Vulnerable
Back floor,Mammalia,Squamata,4438.823,225.52,Endangered
Live bank,Reptilia,Squamata,219.552,1429.09,Near Threatened
Close get,Amphibia,Squamata,4884.162,440.4,Endangered
Billion you,Amphibia,Squamata,1965.352,2873.75,Endangered
Spend specific,Mammalia,Carnivora,2560.525,1120.99,Vulnerable
Tonight think,Reptilia,Squamata,2044.666,1302.87,Vulnerable
Professional early,Amphibia,Primates,3809.728,1366.63,Near Threatened
Really if,Actinopterygii,Passeriformes,1231.416,884.67,Vulnerable
Around strong,Amphibia,Rodentia,2734.604,272.36,Critically Endangered
Entire our,Mammalia,Passeriformes,4202.802,799.63,Critically Endangered
Politics magazine,Reptilia,Squamata,2010.957,2076.67,Extinct in the Wild
New discuss,Reptilia,Carnivora,4209.772,1374.53,Critically Endangered
Message then,Aves,Rodentia,358.806,938.02,Critically Endangered
Agency start,Actinopterygii,Passeriformes,3085.042,1049.75,Least Concern
Start detail,Reptilia,Passeriformes,1397.484,1830.78,Endangered
Front week,Mammalia,Passeriformes,1841.577,1487.36,Extinct in the Wild
Home rich,Amphibia,Carnivora,4569.893,2283.79,Vulnerable
Sometimes gun,Reptilia,Passeriformes,4272.792,1322.3,Endangered
Degree audience,Reptilia,Carnivora,867.363,246.79,Extinct in the Wild
Sport write,Reptilia,Primates,2277.308,2303.73,Endangered
Interview best,Reptilia,Squamata,1721.19,2292.14,Vulnerable
Probably amount,Actinopterygii,Rodentia,2965.69,2709.28,Least Concern
Three mention,Reptilia,Anura,3111.608,2802.32,Critically Endangered
Believe expect,Reptilia,Anura,1299.4,2339.96,Vulnerable
Character own,Actinopterygii,Primates,3803.004,140.93,Least Concern
Again different,Actinopterygii,Carnivora,761.096,768.34,Least Concern
Idea but,Mammalia,Passeriformes,341.369,1776.5,Critically Endangered
Deep network,Actinopterygii,Passeriformes,748.9,217.58,Near Threatened
Law either,Actinopterygii,Rodentia,2581.853,2417.16,Critically Endangered
Particular debate,Aves,Passeriformes,911.384,2597.86,Least Concern
Especially turn,Actinopterygii,Carnivora,3371.475,2108.92,Vulnerable
Magazine before,Amphibia,Squamata,1693.77,2263.68,Critically Endangered
Off tonight,Reptilia,Anura,3625.967,1300.52,Near Threatened
Father new,Reptilia,Rodentia,4433.583,579.64,Critically Endangered
Majority on,Actinopterygii,Passeriformes,3733.876,121.11,Vulnerable
Suddenly either,Aves,Squamata,3023.755,257.77,Critically Endangered
Focus fall,Reptilia,Squamata,1034.575,1925.03,Endangered
Care experience,Reptilia,Carnivora,2517.057,286.83,Extinct in the Wild
Third when,Reptilia,Squamata,2731.33,282.07,Near Threatened
How discussion,Mammalia,Squamata,3026.994,1787.52,Vulnerable
Possible especially,Aves,Carnivora,923.881,2639.74,Least Concern
Attention wife,Mammalia,Squamata,2209.244,103.2,Critically Endangered
Bad remember,Actinopterygii,Passeriformes,3812.79,1606.72,Least Concern
Training answer,Aves,Primates,4810.412,2478.66,Least Concern
Late serve,Aves,Anura,1172.942,2139.85,Endangered
Rock produce,Reptilia,Carnivora,2971.132,1698.08,Near Threatened
Hour door,Actinopterygii,Passeriformes,113.862,406.55,Vulnerable
Enter responsibility,Reptilia,Carnivora,2659.298,972.88,Vulnerable
Special cut,Amphibia,Squamata,397.257,1561.11,Critically Endangered
End occur,Amphibia,Passeriformes,2748.554,2969.25,Endangered
Also reduce,Mammalia,Passeriformes,947.879,123.66,Least Concern
Along leg,Amphibia,Primates,1918.762,615.48,Least Concern
Trip oil,Amphibia,Primates,2908.707,2084.38,Least Concern
Open level,Mammalia,Passeriformes,4265.906,2228.17,Critically Endangered
Trouble gas,Actinopterygii,Squamata,3496.164,973.75,Least Concern
Drug maintain,Mammalia,Squamata,4207.887,1440.28,Vulnerable
Bed man,Amphibia,Anura,4936.282,334.95,Extinct in the Wild
Onto election,Actinopterygii,Rodentia,785.532,475.7,Least Concern
Finish guess,Amphibia,Primates,1162.872,948.82,Least Concern
Establish policy,Mammalia,Anura,2081.718,1908.06,Near Threatened
Soldier those,Amphibia,Primates,304.615,2791.04,Endangered
End lose,Reptilia,Passeriformes,2128.39,1792.62,Vulnerable
Measure physical,Actinopterygii,Squamata,2727.759,2324.47,Near Threatened
Administration yeah,Mammalia,Primates,3463.44,1927.22,Critically Endangered
Care threat,Reptilia,Primates,3277.573,2772.53,Critically Endangered
Dinner significant,Aves,Squamata,1058.519,2389.55,Endangered
Professional vote,Reptilia,Anura,2403.928,443.54,Least Concern
Relate out,Aves,Squamata,1911.26,2536.6,Near Threatened
Agree size,Amphibia,Anura,3637.779,189.27,Endangered
President great,Amphibia,Anura,3255.849,71.57,Extinct in the Wild
Stand sound,Mammalia,Passeriformes,311.287,559.79,Critically Endangered
Agree enough,Amphibia,Rodentia,1062.377,1429.93,Vulnerable
Less probably,Actinopterygii,Passeriformes,4199.105,225.58,Critically Endangered
Act hundred,Reptilia,Squamata,3129.874,2442.68,Critically Endangered
Girl popular,Reptilia,Anura,2739.267,2125.09,Vulnerable
It industry,Mammalia,Rodentia,1533.356,1553.49,Endangered
Open though,Actinopterygii,Squamata,1892.284,669.59,Near Threatened
Special develop,Reptilia,Anura,4827.624,2255.22,Near Threatened
Live decision,Amphibia,Passeriformes,3249.699,2135.1,Least Concern
News always,Reptilia,Anura,3911.009,2692.57,Extinct in the Wild
Teach recognize,Actinopterygii,Anura,2573.516,1603.89,Critically Endangered
You how,Aves,Passeriformes,216.629,1152.9,Least Concern
Reveal drug,Amphibia,Carnivora,1929.918,2740.4,Vulnerable
Company reality,Actinopterygii,Anura,4639.708,399.02,Vulnerable
Have world,Amphibia,Rodentia,2508.773,2214.8,Near Threatened
Against any,Reptilia,Passeriformes,1294.443,1603.61,Least Concern
Land magazine,Mammalia,Anura,2192.67,2528.86,Near Threatened
Degree meet,Actinopterygii,Carnivora,918.17,1209.89,Near Threatened
Economic charge,Reptilia,Passeriformes,3239.819,284.03,Least Concern
Check possible,Mammalia,Passeriformes,3322.771,787.23,Vulnerable
Morning body,Aves,Anura,2943.132,2612.16,Vulnerable
Them wrong,Aves,Squamata,4143.556,2811.27,Endangered
Run item,Amphibia,Passeriformes,776.922,1918.31,Endangered
Cost unit,Mammalia,Primates,1222.266,1783.18,Least Concern
Individual yeah,Mammalia,Anura,3013.9,565.08,Near Threatened
Hotel certainly,Mammalia,Anura,3712.952,2785.82,Near Threatened
Open eight,Mammalia,Passeriformes,4554.383,1452.34,Least Concern
Pay no,Actinopterygii,Anura,376.843,61.48,Vulnerable
Support stay,Reptilia,Squamata,1395.086,1955.71,Endangered
Industry your,Reptilia,Passeriformes,1282.097,320.97,Least Concern
Worry relate,Actinopterygii,Anura,4534.01,199.11,Near Threatened
Less those,Amphibia,Squamata,1123.131,829.43,Vulnerable
Face else,Mammalia,Passeriformes,1724.675,2592.68,Critically Endangered
Option later,Actinopterygii,Carnivora,3423.004,2557.52,Extinct in the Wild
Full decision,Aves,Anura,2126.621,1996.26,Near Threatened
Rock blue,Aves,Carnivora,3762.478,2494.79,Near Threatened
Cut research,Reptilia,Primates,1491.428,191.68,Extinct in the Wild
Prove recognize,Actinopterygii,Rodentia,1619.9,2143.88,Endangered
Lot stock,Actinopterygii,Passeriformes,4727.639,1590.94,Vulnerable
Wide local,Mammalia,Primates,4074.939,2186.16,Critically Endangered
Imagine protect,Reptilia,Primates,4870.221,668.31,Vulnerable
Himself hold,Reptilia,Anura,4873.755,1000.17,Extinct in the Wild
Response safe,Amphibia,Passeriformes,930.636,305.78,Near Threatened
Sign certain,Amphibia,Primates,282.58,663.47,Near Threatened
So nice,Mammalia,Rodentia,2127.337,2535.86,Vulnerable
No establish,Mammalia,Primates,2138.383,2097.81,Near Threatened
Evening risk,Amphibia,Rodentia,2460.745,578.49,Extinct in the Wild
Land fish,Mammalia,Anura,1577.36,380.99,Endangered
Will forget,Actinopterygii,Rodentia,1331.944,1580.9,Least Concern
Letter eye,Mammalia,Anura,2628.107,2400.48,Least Concern
Space build,Mammalia,Carnivora,2531.824,1940.3,Vulnerable
Affect make,Actinopterygii,Passeriformes,361.747,1974.85,Endangered
Activity leave,Amphibia,Primates,1110.402,2287.18,Vulnerable
Seem view,Actinopterygii,Primates,2436.589,809.75,Critically Endangered
So board,Reptilia,Passeriformes,3481.419,232.21,Vulnerable
Year thus,Aves,Carnivora,296.131,1403.02,Least Concern
Adult necessary,Aves,Passeriformes,3962.771,765.43,Endangered
Forward common,Actinopterygii,Rodentia,4222.784,608.48,Extinct in the Wild
Sure least,Actinopterygii,Rodentia,606.535,2323.98,Extinct in the Wild
Mention north,Actinopterygii,Anura,3495.811,1631.35,Endangered
Sense fly,Mammalia,Passeriformes,804.242,2627.54,Vulnerable
Visit technology,Amphibia,Rodentia,3447.012,40.78,Critically Endangered
Rock quickly,Mammalia,Squamata,1292.935,2962.81,Extinct in the Wild
Professor explain,Reptilia,Carnivora,3683.684,996.6,Critically Endangered
Idea he,Aves,Anura,3007.445,2046.31,Extinct in the Wild
Admit event,Mammalia,Carnivora,1477.772,2524.25,Vulnerable
Operation majority,Actinopterygii,Rodentia,4042.609,1616.67,Least Concern
Dark by,Aves,Rodentia,626.878,452.21,Critically Endangered
Before upon,Aves,Passeriformes,2617.377,939.11,Extinct in the Wild
School certain,Reptilia,Primates,3576.735,608.33,Near Threatened
Compare large,Aves,Anura,4819.603,2475.22,Near Threatened
Consumer change,Reptilia,Rodentia,2010.056,2863.08,Least Concern
Act whom,Aves,Squamata,1024.405,871.6,Endangered
Continue role,Aves,Passeriformes,1973.544,793.35,Extinct in the Wild
Recently build,Reptilia,Squamata,1088.073,104.87,Vulnerable
Could whole,Mammalia,Anura,3204.376,311.12,Endangered
Increase cost,Mammalia,Passeriformes,3207.825,1488.15,Vulnerable
Street establish,Aves,Carnivora,1292.327,2530.54,Critically Endangered
Region message,Amphibia,Squamata,1947.589,2682.57,Near Threatened
Thought fine,Amphibia,Anura,3087.314,2579.46,Endangered
Above both,Mammalia,Anura,4886.745,493.65,Least Concern
Finally deal,Amphibia,Rodentia,2491.924,560.51,Endangered
Pressure fast,Amphibia,Passeriformes,2306.304,962.11,Vulnerable
Face we,Actinopterygii,Passeriformes,1740.45,864.38,Near Threatened
Strategy admit,Actinopterygii,Squamata,4406.177,1130.71,Extinct in the Wild
Director street,Reptilia,Squamata,2796.498,2561.11,Vulnerable
Without hundred,Aves,Primates,3053.688,1049.07,Near Threatened
Window these,Reptilia,Primates,2982.159,1388.89,Near Threatened
Culture road,Reptilia,Carnivora,307.935,991.8,Extinct in the Wild
Clearly fast,Mammalia,Passeriformes,1801.036,9.58,Extinct in the Wild
Paper occur,Reptilia,Anura,4473.603,250.46,Critically Endangered
Simple detail,Aves,Squamata,390.267,1346.72,Least Concern
Which all,Mammalia,Rodentia,2943.227,1189.44,Near Threatened
Into though,Aves,Squamata,4377.07,400.99,Vulnerable
Share occur,Actinopterygii,Carnivora,338.11,895.44,Least Concern
Personal away,Aves,Anura,1132.785,184.93,Least Concern
Form local,Mammalia,Rodentia,3709.368,247.97,Vulnerable
Upon election,Aves,Primates,589.615,692.31,Near Threatened
Including move,Amphibia,Rodentia,1553.439,296.12,Endangered
Kitchen together,Amphibia,Carnivora,3291.344,323.96,Endangered
Try page,Reptilia,Squamata,394.841,1578.74,Critically Endangered
Security future,Mammalia,Carnivora,2420.111,131.15,Least Concern
Ask after,Actinopterygii,Passeriformes,523.821,2132.32,Extinct in the Wild
Military along,Amphibia,Anura,3100.824,1321.29,Extinct in the Wild
Once recognize,Actinopterygii,Primates,1824.202,2859.97,Critically Endangered
Everyone sing,Reptilia,Rodentia,2645.694,2480.15,Near Threatened
Plant rock,Aves,Anura,3654.079,814.53,Endangered
Billion thus,Aves,Rodentia,3895.206,1957.44,Near Threatened
Life another,Aves,Rodentia,3422.01,727.38,Near Threatened
Different network,Actinopterygii,Squamata,603.203,2536.11,Endangered
Use eye,Reptilia,Passeriformes,4647.652,691.52,Critically Endangered
Fine alone,Amphibia,Passeriformes,2824.081,2115.78,Vulnerable
Positive as,Mammalia,Squamata,1038.863,2412.61,Extinct in the Wild
Out reach,Actinopterygii,Passeriformes,4636.743,643.42,Critically Endangered
Must south,Reptilia,Squamata,3976.495,1881.28,Critically Endangered
Concern beat,Reptilia,Squamata,1238.873,1225.44,Least Concern
Bar walk,Actinopterygii,Squamata,2565.584,901.02,Critically Endangered
Draw ever,Amphibia,Carnivora,3897.317,2906.24,Near Threatened
Age positive,Amphibia,Rodentia,2534.022,2644.17,Endangered
Exist argue,Actinopterygii,Primates,128.186,2537.01,Least Concern
Mrs save,Amphibia,Rodentia,1470.613,1009.9,Endangered
Draw might,Amphibia,Carnivora,2883.084,2088.84,Near Threatened
Past enough,Mammalia,Squamata,4108.923,142.99,Endangered
Drop risk,Reptilia,Rodentia,3023.997,689.72,Endangered
Prove maybe,Reptilia,Rodentia,439.149,2804.95,Vulnerable
Night control,Actinopterygii,Carnivora,3834.886,1029.22,Critically Endangered
Whose just,Actinopterygii,Squamata,4099.615,549.23,Endangered
Significant first,Amphibia,Anura,687.837,396.61,Endangered
International compare,Actinopterygii,Anura,4522.809,688.79,Near Threatened
High activity,Reptilia,Primates,1588.492,2304.29,Least Concern
Friend scene,Mammalia,Passeriformes,2958.106,2736.31,Vulnerable
Easy news,Mammalia,Anura,1128.317,704.28,Endangered
Available though,Reptilia,Squamata,903.832,2814.84,Critically Endangered
Season culture,Reptilia,Carnivora,4340.077,2996.09,Endangered
Item method,Reptilia,Passeriformes,1765.833,2423.06,Vulnerable
Program against,Reptilia,Primates,3957.834,1648.17,Endangered
Identify fall,Actinopterygii,Carnivora,1653.982,548.65,Extinct in the Wild
Happy pressure,Aves,Anura,4335.359,2203.33,Extinct in the Wild
Song campaign,Aves,Passeriformes,4787.028,1266.45,Near Threatened
Simple despite,Actinopterygii,Rodentia,1159.003,1775.27,Critically Endangered
Show chance,Aves,Anura,1182.654,436.07,Critically Endangered
Second citizen,Amphibia,Anura,3994.894,1654.09,Extinct in the Wild
Though phone,Mammalia,Squamata,4601.903,2459.62,Near Threatened
Field budget,Amphibia,Rodentia,2883.574,40.28,Near Threatened
Activity blue,Reptilia,Rodentia,944.806,178.01,Near Threatened
Blood economy,Amphibia,Primates,4968.144,971.75,Least Concern
Talk yourself,Mammalia,Squamata,3445.067,109.52,Vulnerable
School second,Actinopterygii,Primates,1925.751,45.36,Endangered
Conference whose,Aves,Carnivora,1920.573,2320.51,Near Threatened
Still bad,Reptilia,Primates,4616.496,2079.93,Extinct in the Wild
Run my,Aves,Anura,2373.516,824.58,Critically Endangered
Together opportunity,Reptilia,Carnivora,3247.462,2635.6,Least Concern
Majority off,Amphibia,Carnivora,2461.022,2399.75,Near Threatened
Range account,Reptilia,Squamata,2880.355,2886.44,Endangered
Star son,Mammalia,Carnivora,3138.561,2451.88,Extinct in the Wild
Drop assume,Reptilia,Anura,3600.286,1269.98,Extinct in the Wild
Stay hospital,Amphibia,Passeriformes,2364.404,757.16,Critically Endangered
Every stuff,Amphibia,Passeriformes,4793.229,819.25,Extinct in the Wild
Management interesting,Amphibia,Anura,1520.483,629.3,Critically Endangered
Development player,Aves,Passeriformes,4202.3,1678.63,Critically Endangered
Key need,Reptilia,Anura,2810.317,2492.7,Least Concern
Management difficult,Aves,Anura,3549.931,1139.39,Least Concern
Tough song,Mammalia,Rodentia,4533.118,1900.23,Vulnerable
Hand meeting,Mammalia,Passeriformes,705.29,256.64,Near Threatened
Seek team,Amphibia,Anura,1894.079,1633.66,Extinct in the Wild
Hard kid,Actinopterygii,Squamata,452.634,2903.2,Endangered
Without recognize,Actinopterygii,Rodentia,4000.238,2352.22,Near Threatened
Trial other,Aves,Primates,1666.378,1244.35,Extinct in the Wild
Exist you,Aves,Passeriformes,3460.86,1082.37,Critically Endangered
Machine gun,Reptilia,Anura,1470.764,901.86,Vulnerable
Alone answer,Reptilia,Squamata,1442.993,1188.35,Vulnerable
Piece society,Aves,Carnivora,4394.298,39.54,Endangered
Whose way,Actinopterygii,Carnivora,615.244,1836.05,Extinct in the Wild
Outside while,Amphibia,Primates,1918.179,853.97,Endangered
Food respond,Aves,Carnivora,3363.224,1299.66,Vulnerable
Poor its,Reptilia,Carnivora,778.408,1046.9,Vulnerable
Person rate,Reptilia,Carnivora,4162.777,2842.98,Endangered
Even season,Reptilia,Carnivora,2635.16,1375.58,Endangered
Stand indicate,Amphibia,Passeriformes,2007.335,656.52,Least Concern
Finish front,Mammalia,Squamata,4622.733,1445.91,Near Threatened
Add other,Reptilia,Carnivora,3629.341,2207.51,Least Concern
Account job,Actinopterygii,Carnivora,411.024,203.63,Extinct in the Wild
Draw at,Amphibia,Anura,2820.4,2487.25,Least Concern
Everybody environment,Actinopterygii,Passeriformes,644.031,164.25,Endangered
Total suggest,Reptilia,Squamata,2014.312,252.43,Least Concern
Take herself,Aves,Primates,2736.023,1955.09,Critically Endangered
Cause miss,Mammalia,Carnivora,1117.701,750.93,Near Threatened
Question area,Aves,Rodentia,3113.744,973.21,Near Threatened
Treat ok,Reptilia,Anura,766.184,2654.98,Extinct in the Wild
Parent heart,Reptilia,Squamata,1574.964,66.61,Vulnerable
Cause nothing,Actinopterygii,Rodentia,546.978,1876.44,Near Threatened
Rather expect,Actinopterygii,Passeriformes,3599.143,2108.98,Critically Endangered
Fund thousand,Aves,Carnivora,3475.681,2109.24,Near Threatened
Require little,Aves,Passeriformes,4037.802,609.66,Vulnerable
Arrive international,Amphibia,Passeriformes,3912.802,387.93,Extinct in the Wild
Seek scientist,Mammalia,Primates,2233.983,1605.06,Vulnerable
None true,Mammalia,Anura,2558.841,1230.18,Vulnerable
Community little,Aves,Passeriformes,66.316,123.13,Vulnerable
Child whatever,Amphibia,Primates,4501.787,1195.21,Vulnerable
Pressure simply,Aves,Passeriformes,2930.529,1403.12,Extinct in the Wild
