species,class,order,weight_kg,length_cm,conservation_status
Employee training,Aves,Primates,3206.474,2389.29,Extinct in the Wild
Themselves discover,Actinopterygii,Anura,80.343,761.89,Endangered
Decide Republican,Amphibia,Primates,3639.233,977.72,Near Threatened
Herself hear,Actinopterygii,Anura,1967.153,2658.24,Endangered
Late factor,Reptilia,Primates,2397.808,1001.72,Near Threatened
Trouble between,Amphibia,Squamata,2020.479,2698.35,Critically Endangered
Future professional,Actinopterygii,Anura,4324.332,1902.84,Near Threatened
Purpose law,Actinopterygii,Carnivora,1974.321,2068.54,Least Concern
Those decide,Aves,Passeriformes,2915.729,2558.06,Near Threatened
Others himself,Aves,Anura,4724.411,2884.94,Endangered
And company,Amphibia,Primates,4769.679,2847.63,Critically Endangered
Recognize wife,Aves,Anura,541.851,853.31,Endangered
Enter series,Aves,Squamata,449.278,1278.5,Extinct in the Wild
Game challenge,Reptilia,Rodentia,2336.948,816.4,Vulnerable
Sort choice,Mammalia,Anura,3406.359,1449.32,Extinct in the Wild
Address key,Actinopterygii,Primates,1901.327,2089.43,Critically Endangered
Rule few,Amphibia,Primates,4985.083,2529.42,Extinct in the Wild
Often woman,Mammalia,Squamata,2436.845,457.48,Endangered
Lead no,Actinopterygii,Squamata,2110.372,1858.81,Vulnerable
Kid computer,Mammalia,Primates,3041.422,1586.01,Critically Endangered
Customer mention,Actinopterygii,Primates,2904.504,14.14,Critically Endangered
Return share,Reptilia,Rodentia,4027.547,1718.07,Critically Endangered
Relate beat,Aves,Squamata,933.563,156.18,Endangered
Thus try,Mammalia,Primates,4658.033,1483.72,Critically Endangered
Number eat,Actinopterygii,Anura,22.971,1729.81,Near Threatened
Media husband,Reptilia,Rodentia,688.433,2652.29,Endangered
Production hour,Reptilia,Carnivora,3876.26,1749.71,Critically Endangered
Against my,Mammalia,Squamata,4712.985,1782.58,Extinct in the Wild
Let worker,Reptilia,Passeriformes,793.618,883.42,Critically Endangered
Policy Mrs,Mammalia,Passeriformes,241.833,1109.45,Critically Endangered
Much agree,Reptilia,Carnivora,1288.731,281.9,Near Threatened
Hit such,Reptilia,Carnivora,1736.624,1637.84,Endangered
May within,Aves,Anura,2815.337,2665.16,Critically Endangered
Page much,Mammalia,Carnivora,1024.487,201.78,Near Threatened
Trip similar,Reptilia,Anura,976.257,568.49,Least Concern
Short interest,Reptilia,Passeriformes,3675.371,2632.42,Endangered
Security adult,Reptilia,Rodentia,3445.976,494.75,Extinct in the Wild
Call seven,Reptilia,Squamata,151.362,553.75,Vulnerable
Game conference,Aves,Rodentia,976.978,948.61,Vulnerable
Lead at,Mammalia,Squamata,720.111,405.79,Extinct in the Wild
Public involve,Mammalia,Anura,789.964,2904.64,Extinct in the Wild
Half south,Actinopterygii,Anura,1344.248,184.71,Endangered
Party show,Aves,Primates,1754.392,2294.29,Extinct in the Wild
Front arm,Mammalia,Rodentia,1066.132,841.46,Least Concern
Create job,Amphibia,Squamata,1481.992,2399.66,Critically Endangered
Past kitchen,Actinopterygii,Carnivora,4378.536,1794.36,Extinct in the Wild
Image sometimes,Reptilia,Squamata,4462.379,2992.16,Near Threatened
By event,Aves,Primates,4795.67,2568.67,Vulnerable
Situation watch,Actinopterygii,Anura,1846.519,2970.5,Endangered
Culture same,Reptilia,Primates,286.65,2715.01,Critically Endangered
Purpose later,Aves,Squamata,3589.725,2452.38,Least Concern
Suggest can,Mammalia,Squamata,3840.652,407.55,Endangered
Heavy plan,Mammalia,Anura,4393.126,437.52,Least Concern
Service research,Aves,Carnivora,1588.457,2331.44,Extinct in the Wild
Determine country,Amphibia,Rodentia,186.484,285.72,Least Concern
Watch idea,Actinopterygii,Passeriformes,4502.069,2969.07,Critically Endangered
Day so,Aves,Primates,3934.895,916.57,Endangered
Section thought,Reptilia,Rodentia,2614.538,2380.99,Critically Endangered
Station human,Actinopterygii,Primates,3056.735,1159.42,Extinct in the Wild
True good,Mammalia,Carnivora,2738.903,1186.16,Extinct in the Wild
Fight our,Amphibia,Rodentia,2647.36,2411.0,Least Concern
Rest town,Aves,Primates,4499.873,2228.87,Near Threatened
Red painting,Amphibia,Anura,2456.043,1653.42,Endangered
Between degree,Aves,Rodentia,1715.671,1944.56,Critically Endangered
Surface glass,Actinopterygii,Rodentia,2812.849,1324.18,Least Concern
Every worker,Mammalia,Anura,3695.791,2138.24,Vulnerable
View heart,Reptilia,Primates,4013.563,336.92,Extinct in the Wild
Rule large,Reptilia,Squamata,4784.43,2146.47,Extinct in the Wild
Need seat,Aves,Rodentia,778.761,2732.86,Endangered
Stage finish,Reptilia,Squamata,3713.175,2116.07,Endangered
Soon arrive,Reptilia,Passeriformes,2719.019,2002.9,Least Concern
Compare true,Aves,Anura,4681.089,2225.42,Vulnerable
Still to,Amphibia,Carnivora,18.738,2115.71,Extinct in the Wild
Large for,Amphibia,Squamata,2663.263,37.84,Near Threatened
Arrive join,Actinopterygii,Squamata,3729.159,2243.78,Near Threatened
Brother decision,Reptilia,Carnivora,3911.39,1025.35,Least Concern
Live sure,Amphibia,Anura,2867.886,2002.43,Vulnerable
Police risk,Actinopterygii,Carnivora,4653.186,2475.59,Critically Endangered
Wind unit,Amphibia,Squamata,3263.44,1632.55,Near Threatened
Bit training,Amphibia,Carnivora,4759.627,2162.47,Endangered
Her now,Actinopterygii,Rodentia,4723.111,1055.23,Critically Endangered
Create TV,Amphibia,Primates,2332.338,258.48,Least Concern
Example recognize,Reptilia,Squamata,21.875,1042.54,Vulnerable
Actually project,Amphibia,Primates,1341.662,2952.5,Near Threatened
Thing common,Aves,Carnivora,691.335,1585.75,Extinct in the Wild
Four environmental,Amphibia,Carnivora,4517.583,1816.58,Extinct in the Wild
Term mother,Amphibia,Carnivora,548.303,1553.5,Near Threatened
Stand forget,Mammalia,Primates,3408.497,2704.16,Critically Endangered
Tell black,Amphibia,Squamata,2686.71,2061.73,Critically Endangered
Buy technology,Actinopterygii,Anura,4864.965,1840.62,Critically Endangered
Week energy,Actinopterygii,Carnivora,220.361,832.16,Near Threatened
Ability guy,Mammalia,Squamata,2308.105,821.04,Least Concern
Base data,Amphibia,Passeriformes,4167.804,961.33,Endangered
Treatment authority,Reptilia,Carnivora,1923.958,1171.35,Extinct in the Wild
Hundred system,Aves,Anura,2941.929,1513.8,Extinct in the Wild
Appear industry,Reptilia,Squamata,4902.919,2207.29,Near Threatened
Ago start,Amphibia,Primates,609.231,1238.59,Vulnerable
Minute let,Aves,Anura,2703.17,758.05,Least Concern
While raise,Actinopterygii,Passeriformes,4005.149,1059.75,Least Concern
Magazine budget,Mammalia,Carnivora,2226.626,822.92,Critically Endangered
Them head,Amphibia,Passeriformes,963.61,1520.25,Vulnerable
Clear could,Aves,Squamata,2740.024,2946.42,Least Concern
Director body,Actinopterygii,Squamata,765.364,500.61,Vulnerable
Call outside,Aves,Carnivora,2609.052,565.75,Endangered
Letter more,Reptilia,Rodentia,1710.894,430.8,Vulnerable
More official,Mammalia,Rodentia,14.686,2435.57,Near Threatened
Campaign know,Amphibia,Passeriformes,4946.214,978.14,Endangered
Do when,Amphibia,Anura,3999.077,1392.76,Near Threatened
However write,Aves,Squamata,4408.572,1879.3,Critically Endangered
Plan relationship,Mammalia,Passeriformes,4730.44,2952.3,Extinct in the Wild
That church,Aves,Rodentia,1672.822,1389.47,Endangered
Area memory,Aves,Squamata,3336.848,2565.3,Critically Endangered
Within upon,Amphibia,Anura,3730.35,1261.19,Extinct in the Wild
Business including,Reptilia,Carnivora,3258.852,1535.27,Near Threatened
Along billion,Reptilia,Rodentia,704.163,2.7,Critically Endangered
Real series,Actinopterygii,Passeriformes,4903.341,1358.94,Extinct in the Wild
Play design,Aves,Squamata,1120.8,2056.58,Least Concern
Political instead,Amphibia,Passeriformes,412.348,626.68,Least Concern
Use food,Amphibia,Carnivora,3998.285,606.06,Least Concern
His hand,Reptilia,Squamata,1634.873,1769.7,Least Concern
Nice beat,Amphibia,Carnivora,4230.531,1704.09,Critically Endangered
Quickly kitchen,Reptilia,Anura,1517.401,1363.73,Critically Endangered
Beat here,Actinopterygii,Primates,1690.309,1849.5,Least Concern
Art perform,Mammalia,Passeriformes,2920.624,2687.91,Endangered
One someone,Amphibia,Anura,4134.542,668.47,Critically Endangered
This day,Aves,Anura,2866.034,1645.77,Endangered
Society however,Amphibia,Passeriformes,3545.341,685.83,Near Threatened
Effect director,Actinopterygii,Primates,1256.271,2776.81,Near Threatened
Once quality,Actinopterygii,Passeriformes,4682.973,1271.14,Critically Endangered
History material,Mammalia,Carnivora,4968.648,1963.46,Vulnerable
Type him,Aves,Passeriformes,3978.486,2723.93,Vulnerable
Follow where,Actinopterygii,Anura,493.163,79.15,Extinct in the Wild
Her tax,Aves,Passeriformes,3204.34,315.72,Critically Endangered
Include particular,Amphibia,Rodentia,3866.539,2659.16,Near Threatened
Whose specific,Actinopterygii,Carnivora,832.62,328.99,Endangered
Assume owner,Aves,Carnivora,1824.689,2246.04,Near Threatened
Create many,Mammalia,Passeriformes,2062.755,224.53,Critically Endangered
Kid bad,Amphibia,Passeriformes,4240.125,511.69,Extinct in the Wild
Could upon,Mammalia,Anura,1233.158,1097.76,Endangered
Year positive,Mammalia,Carnivora,546.482,620.83,Least Concern
Should thus,Amphibia,Rodentia,1187.536,832.98,Vulnerable
So his,Reptilia,Anura,2808.662,1818.48,Critically Endangered
Morning let,Reptilia,Squamata,2055.036,1027.39,Extinct in the Wild
International show,Aves,Carnivora,437.316,2309.33,Near Threatened
Generation government,Aves,Passeriformes,3444.383,2770.0,Extinct in the Wild
Personal not,Aves,Anura,2157.657,2343.05,Extinct in the Wild
How couple,Aves,Passeriformes,1024.435,1321.68,Extinct in the Wild
Same small,Amphibia,Anura,2944.152,1835.78,Least Concern
Behavior year,Amphibia,Squamata,4128.062,1039.32,Least Concern
Health rich,Aves,Carnivora,1743.473,2259.58,Extinct in the Wild
Learn mind,Aves,Passeriformes,2530.363,302.73,Near Threatened
Long image,Aves,Primates,3558.806,1473.77,Extinct in the Wild
Lay start,Aves,Rodentia,3582.813,2365.48,Near Threatened
Yard sit,Amphibia,Anura,1916.862,331.82,Near Threatened
Traditional future,Amphibia,Anura,66.481,551.43,Near Threatened
Peace think,Aves,Carnivora,4964.371,522.39,Critically Endangered
Baby same,Aves,Passeriformes,3206.461,230.6,Least Concern
From garden,Actinopterygii,Carnivora,4683.498,1097.22,Vulnerable
Daughter then,Reptilia,Squamata,3097.183,1511.54,Vulnerable
Matter few,Reptilia,Rodentia,2075.094,1002.99,Critically Endangered
Level structure,Aves,Rodentia,2805.661,2575.08,Critically Endangered
Send hundred,Mammalia,Primates,3851.72,214.93,Vulnerable
Turn southern,Mammalia,Primates,3636.513,1176.6,Critically Endangered
Bit study,Aves,Anura,4850.821,1638.45,Vulnerable
Book trouble,Amphibia,Squamata,854.525,2387.39,Extinct in the Wild
Candidate local,Amphibia,Rodentia,321.046,2250.69,Near Threatened
Land fish,Actinopterygii,Carnivora,1922.523,384.75,Vulnerable
Make impact,Actinopterygii,Squamata,4130.352,2081.13,Endangered
Whatever stock,Amphibia,Primates,2018.574,742.08,Extinct in the Wild
Office own,Reptilia,Squamata,908.748,304.13,Vulnerable
Almost picture,Amphibia,Carnivora,124.76,309.97,Vulnerable
Safe drug,Mammalia,Carnivora,4570.087,2199.16,Least Concern
Live serve,Reptilia,Passeriformes,1535.949,2876.41,Extinct in the Wild
Policy fine,Aves,Squamata,2345.528,2756.04,Vulnerable
Contain kind,Actinopterygii,Primates,536.209,509.62,Endangered
Turn say,Actinopterygii,Carnivora,2012.605,2292.27,Vulnerable
Improve six,Mammalia,Squamata,1828.025,1184.8,Least Concern
Pattern opportunity,Mammalia,Carnivora,2628.314,2100.9,Critically Endangered
Brother cut,Mammalia,Primates,3386.274,2789.41,Critically Endangered
Someone wonder,Aves,Rodentia,4268.28,1822.34,Endangered
I film,Reptilia,Carnivora,3723.446,452.69,Least Concern
Strategy commercial,Actinopterygii,Primates,174.737,2311.3,Extinct in the Wild
Never now,Amphibia,Rodentia,170.553,596.44,Least Concern
Front glass,Amphibia,Rodentia,301.7,334.99,Near Threatened
Various blue,Amphibia,Squamata,1463.159,2053.71,Near Threatened
Chance worry,Actinopterygii,Rodentia,4159.608,985.49,Endangered
Issue front,Mammalia,Passeriformes,1690.451,32.93,Near Threatened
War hit,Aves,Passeriformes,1002.062,1687.98,Least Concern
Knowledge policy,Amphibia,Rodentia,2649.733,2778.56,Endangered
Top particular,Actinopterygii,Anura,1349.429,485.66,Critically Endangered
Either seek,Aves,Carnivora,4325.849,1353.35,Least Concern
Product relate,Amphibia,Anura,2761.335,2635.06,Least Concern
Politics four,Reptilia,Anura,3036.24,497.93,Endangered
Open choose,Actinopterygii,Passeriformes,2124.88,402.76,Least Concern
Myself attorney,Mammalia,Anura,2617.159,634.54,Endangered
Eye mention,Reptilia,Passeriformes,2505.272,2352.41,Least Concern
Interview bag,Reptilia,Carnivora,3068.689,1247.18,Vulnerable
Where owner,Mammalia,Passeriformes,1205.127,227.51,Near Threatened
Represent strategy,Mammalia,Primates,282.701,1268.51,Near Threatened
Respond guess,Reptilia,Anura,318.682,1251.85,Least Concern
Economic control,Actinopterygii,Squamata,4772.179,805.9,Extinct in the Wild
Door several,Actinopterygii,Anura,2436.707,2574.51,Critically Endangered
Behind focus,Amphibia,Rodentia,1407.106,1683.97,Endangered
None bring,Amphibia,Anura,1435.621,1342.32,Critically Endangered
Brother production,Aves,Rodentia,924.326,302.1,Near Threatened
Miss cultural,Amphibia,Anura,2181.07,2597.45,Critically Endangered
Run community,Reptilia,Anura,2534.979,718.42,Least Concern
Agency management,Reptilia,Anura,2423.331,1241.22,Least Concern
Group something,Mammalia,Anura,2884.598,1946.42,Extinct in the Wild
No energy,Aves,Rodentia,3395.737,78.28,Vulnerable
Often gas,Mammalia,Carnivora,2302.585,1019.28,Least Concern
Assume executive,Amphibia,Primates,556.002,863.98,Vulnerable
Improve fish,Actinopterygii,Passeriformes,3980.945,31.33,Critically Endangered
Stage quite,Aves,Rodentia,3041.985,1354.98,Endangered
Painting bit,Reptilia,Anura,3873.51,397.41,Near Threatened
Impact rich,Mammalia,Rodentia,472.316,143.51,Extinct in the Wild
Good leg,Aves,Passeriformes,253.087,473.54,Extinct in the Wild
Place drug,Aves,Passeriformes,2077.26,1267.09,Near Threatened
Keep forward,Mammalia,Anura,2846.911,640.51,Extinct in the Wild
Doctor book,Actinopterygii,Carnivora,4990.979,2973.93,Near Threatened
Next sign,Amphibia,Anura,1324.629,620.62,Critically Endangered
Yeah agent,Mammalia,Squamata,721.272,1306.69,Near Threatened
Watch could,Amphibia,Anura,1450.209,1741.95,Critically Endangered
Method southern,Mammalia,Primates,1112.295,1524.85,Endangered
Who agency,Actinopterygii,Squamata,908.062,1833.17,Endangered
Real keep,Mammalia,Anura,140.582,1629.79,Critically Endangered
Account meet,Aves,Passeriformes,3190.458,1258.23,Near Threatened
Something develop,Aves,Rodentia,4140.982,1401.8,Critically Endangered
Past receive,Aves,Squamata,968.59,1660.01,Endangered
Trouble ever,Amphibia,Anura,309.49,422.97,Extinct in the Wild
Great health,Aves,Squamata,2643.196,1561.8,Vulnerable
Collection every,Actinopterygii,Rodentia,1751.864,2518.86,Least Concern
Hospital sister,Reptilia,Anura,1382.488,2280.24,Endangered
Act them,Mammalia,Squamata,212.737,2725.32,Vulnerable
Job structure,Amphibia,Anura,4968.162,379.36,Endangered
Let window,Actinopterygii,Rodentia,106.627,1142.19,Near Threatened
Strategy north,Aves,Squamata,137.063,75.95,Critically Endangered
Member within,Amphibia,Passeriformes,3599.993,2363.47,Vulnerable
House apply,Amphibia,Rodentia,4900.671,2404.9,Extinct in the Wild
Evening describe,Mammalia,Rodentia,4940.594,1156.61,Critically Endangered
Structure player,Actinopterygii,Rodentia,4158.161,1342.37,Vulnerable
Policy simple,Actinopterygii,Squamata,3594.433,119.91,Critically Endangered
Mind three,Mammalia,Anura,4737.15,1904.09,Near Threatened
Yourself defense,Amphibia,Anura,1156.758,1703.82,Extinct in the Wild
Camera part,Aves,Anura,879.387,378.15,Extinct in the Wild
Adult enjoy,Aves,Rodentia,1872.907,1009.25,Critically Endangered
Picture TV,Aves,Anura,273.661,357.23,Least Concern
Beyond expert,Reptilia,Anura,4953.912,2346.32,Critically Endangered
Trial general,Mammalia,Rodentia,143.897,1847.87,Critically Endangered
Small adult,Aves,Rodentia,1401.677,1149.03,Critically Endangered
Business sea,Reptilia,Primates,3093.373,774.86,Critically Endangered
Far girl,Actinopterygii,Carnivora,3278.138,857.49,Endangered
Section from,Actinopterygii,Rodentia,2390.007,556.03,Vulnerable
Design former,Aves,Passeriformes,3475.124,633.9,Critically Endangered
Gun really,Aves,Carnivora,113.981,394.82,Extinct in the Wild
Tv example,Reptilia,Anura,2312.919,1990.72,Vulnerable
Today management,Mammalia,Rodentia,522.177,506.06,Near Threatened
Because control,Reptilia,Primates,3494.752,1129.95,Least Concern
Bank challenge,Reptilia,Carnivora,3854.555,1020.26,Critically Endangered
Machine over,Aves,Primates,3435.558,1367.29,Vulnerable
Movement compare,Actinopterygii,Anura,4156.142,182.89,Extinct in the Wild
Art them,Mammalia,Primates,3089.898,1573.07,Least Concern
Clearly serve,Actinopterygii,Rodentia,4255.643,992.35,Least Concern
Best force,Mammalia,Rodentia,2432.289,1765.09,Critically Endangered
Picture like,Aves,Primates,1852.478,523.67,Near Threatened
Participant either,Mammalia,Passeriformes,3323.36,1819.21,Endangered
Customer provide,Mammalia,Anura,4071.287,2716.4,Extinct in the Wild
Probably western,Amphibia,Carnivora,3275.543,2234.62,Vulnerable
Everybody friend,Actinopterygii,Anura,430.879,1476.14,Extinct in the Wild
Word plan,Actinopterygii,Primates,880.797,407.15,Vulnerable
Building or,Amphibia,Anura,3822.988,2871.05,Extinct in the Wild
Difficult believe,Mammalia,Rodentia,4334.984,2384.59,Critically Endangered
Involve three,Amphibia,Rodentia,79.007,1811.8,Vulnerable
Son heart,Mammalia,Primates,4256.943,2918.34,Least Concern
Sport vote,Aves,Squamata,661.943,277.76,Near Threatened
Force card,Actinopterygii,Passeriformes,2155.358,574.58,Vulnerable
Know money,Aves,Squamata,3016.122,97.6,Near Threatened
Shoulder hot,Reptilia,Squamata,4098.26,241.26,Endangered
Involve opportunity,Aves,Primates,3966.565,346.52,Critically Endangered
Four maybe,Aves,Carnivora,3622.547,1389.31,Endangered
Reason become,Mammalia,Rodentia,3280.543,1912.84,Near Threatened
Water sell,Aves,Squamata,4572.895,1360.66,Critically Endangered
Security identify,Reptilia,Squamata,3285.32,2973.39,Extinct in the Wild
Product politics,Mammalia,Rodentia,4804.744,1641.02,Vulnerable
Tend somebody,Mammalia,Squamata,1534.158,953.8,Endangered
Or space,Reptilia,Carnivora,1898.925,125.23,Extinct in the Wild
Know require,Actinopterygii,Carnivora,4654.855,2517.64,Least Concern
Become PM,Actinopterygii,Anura,1984.338,2918.39,Least Concern
Return address,Amphibia,Passeriformes,1955.209,1064.69,Endangered
Several statement,Reptilia,Anura,2620.409,538.58,Near Threatened
Performance traditional,Amphibia,Anura,4182.194,2549.72,Least Concern
Poor husband,Aves,Carnivora,368.66,1771.3,Near Threatened
Increase father,Aves,Primates,4790.497,1194.84,Extinct in the Wild
Stand day,Aves,Anura,2656.819,314.12,Near Threatened
Surface director,Reptilia,Passeriformes,2076.134,332.06,Critically Endangered
Still may,Actinopterygii,Passeriformes,1959.741,2553.95,Critically Endangered
Number yeah,Mammalia,Anura,2783.722,2066.47,Least Concern
Cut usually,Actinopterygii,Passeriformes,2578.324,1098.28,Vulnerable
Think race,Mammalia,Squamata,612.6,2498.79,Endangered
Perform face,Actinopterygii,Primates,4184.895,1747.82,Vulnerable
Huge seem,Aves,Squamata,2983.12,2060.8,Vulnerable
Throw foreign,Amphibia,Primates,2954.655,1897.6,Near Threatened
Month compare,Amphibia,Rodentia,1302.616,2740.09,Critically Endangered
Interesting guy,Actinopterygii,Squamata,2056.825,1744.87,Near Threatened
Foot model,Actinopterygii,Primates,1050.441,2050.6,Extinct in the Wild
Out shoulder,Amphibia,Passeriformes,2879.205,2311.17,Extinct in the Wild
Tonight step,Reptilia,Primates,3123.695,1046.67,Least Concern
Bed politics,Actinopterygii,Primates,3957.924,570.0,Critically Endangered
Development address,Aves,Carnivora,4995.233,1117.17,Least Concern
Style lay,Amphibia,Anura,589.633,1080.99,Critically Endangered
Natural several,Reptilia,Passeriformes,4812.513,63.59,Endangered
Direction store,Actinopterygii,Carnivora,2384.956,623.62,Vulnerable
Position for,Mammalia,Anura,360.477,42.8,Least Concern
Natural fact,Amphibia,Primates,101.246,2114.2,Least Concern
Adult special,Amphibia,Rodentia,4795.873,2464.58,Near Threatened
Southern while,Actinopterygii,Carnivora,1102.407,1824.42,Critically Endangered
Inside different,Reptilia,Carnivora,904.029,1272.58,Near Threatened
Nothing order,Actinopterygii,Anura,4837.77,2113.09,Critically Endangered
Field best,Aves,Anura,4899.141,652.78,Vulnerable
Scientist commercial,Amphibia,Rodentia,4304.721,2231.52,Vulnerable
Direction kind,Mammalia,Anura,3057.522,1557.98,Least Concern
New present,Actinopterygii,Carnivora,2427.643,1929.16,Critically Endangered
Wrong add,Amphibia,Rodentia,1733.791,1341.64,Near Threatened
Billion president,Actinopterygii,Primates,3554.932,1767.43,Least Concern
Of oil,Aves,Carnivora,2111.715,2655.55,Least Concern
Think me,Mammalia,Primates,1680.984,2205.56,Vulnerable
Perhaps guy,Amphibia,Anura,2286.091,929.71,Endangered
Science Democrat,Amphibia,Squamata,4127.78,383.79,Endangered
Apply religious,Mammalia,Anura,4469.156,1463.94,Near Threatened
Mr believe,Reptilia,Primates,2624.378,385.57,Vulnerable
Big determine,Mammalia,Carnivora,377.128,2069.96,Endangered
Total impact,Actinopterygii,Carnivora,2971.957,989.35,Least Concern
Stop detail,Mammalia,Rodentia,315.767,1885.21,Endangered
Himself rather,Aves,Passeriformes,4918.633,783.86,Extinct in the Wild
Contain serious,Amphibia,Squamata,1278.64,2820.02,Critically Endangered
Moment purpose,Aves,Anura,4543.536,2890.95,Endangered
Mother trial,Aves,Rodentia,3640.918,2490.61,Near Threatened
Camera from,Aves,Primates,2175.547,538.0,Vulnerable
Current group,Actinopterygii,Passeriformes,822.712,2525.01,Endangered
College all,Aves,Passeriformes,4531.669,499.38,Least Concern
Trip capital,Actinopterygii,Passeriformes,192.106,909.12,Critically Endangered
Develop reveal,Amphibia,Primates,2957.854,2744.52,Vulnerable
Actually almost,Reptilia,Anura,2413.934,758.05,Least Concern
Woman skin,Amphibia,Passeriformes,3525.428,616.24,Extinct in the Wild
Part class,Reptilia,Rodentia,668.691,1604.65,Vulnerable
Somebody design,Aves,Squamata,2365.295,2915.38,Critically Endangered
Investment child,Actinopterygii,Rodentia,3122.283,1069.56,Extinct in the Wild
Listen into,Amphibia,Carnivora,256.863,1373.12,Vulnerable
Accept Republican,Aves,Squamata,3283.152,1763.15,Extinct in the Wild
That next,Aves,Passeriformes,346.991,311.81,Extinct in the Wild
Wait author,Mammalia,Rodentia,4219.209,2195.72,Vulnerable
Consider really,Aves,Passeriformes,3252.812,65.85,Extinct in the Wild
Thought thus,Reptilia,Primates,1668.151,2520.04,Extinct in the Wild
Owner tree,Reptilia,Squamata,2184.282,713.29,Least Concern
Bank finally,Reptilia,Primates,2909.3,91.45,Near Threatened
Less thing,Aves,Passeriformes,989.916,2436.07,Critically Endangered
Include appear,Amphibia,Rodentia,1580.687,1785.86,Extinct in the Wild
Game likely,Reptilia,Passeriformes,398.201,1397.35,Vulnerable
Once box,Reptilia,Anura,2854.929,1669.99,Endangered
Cover general,Aves,Squamata,632.846,2999.09,Least Concern
Station onto,Reptilia,Passeriformes,1136.138,1761.68,Near Threatened
State purpose,Actinopterygii,Squamata,2910.898,2827.68,Least Concern
According resource,Reptilia,Carnivora,4750.574,2192.48,Extinct in the Wild
Clearly network,Reptilia,Carnivora,3740.702,1520.43,Near Threatened
Throw clear,Amphibia,Passeriformes,4813.024,1495.72,Near Threatened
Rather measure,Aves,Squamata,2593.58,940.12,Least Concern
Senior produce,Reptilia,Primates,4733.556,258.83,Extinct in the Wild
Fast recently,Amphibia,Carnivora,4561.97,928.62,Extinct in the Wild
Mr finally,Reptilia,Primates,2865.31,1811.05,Endangered
Billion capital,Mammalia,Primates,3628.065,1091.67,Endangered
Manager guess,Reptilia,Passeriformes,1492.838,2074.16,Near Threatened
Contain development,Aves,Primates,1012.219,1788.56,Vulnerable
Wall while,Amphibia,Primates,1167.328,1224.17,Vulnerable
Where shoulder,Aves,Primates,3063.811,521.83,Vulnerable
Across strong,Aves,Carnivora,2568.42,2546.97,Endangered
Last several,Actinopterygii,Squamata,3754.915,679.53,Critically Endangered
Million figure,Reptilia,Rodentia,2627.19,2227.89,Extinct in the Wild
Hour seek,Mammalia,Primates,2195.481,328.22,Extinct in the Wild
Finish power,Amphibia,Primates,1516.37,163.85,Vulnerable
Hotel war,Mammalia,Primates,3091.455,742.18,Least Concern
There forget,Amphibia,Passeriformes,3608.705,2889.92,Extinct in the Wild
Short game,Mammalia,Primates,685.561,1708.55,Near Threatened
Detail guy,Aves,Passeriformes,4157.435,138.47,Vulnerable
Remain rate,Actinopterygii,Passeriformes,686.517,2135.66,Critically Endangered
Charge environmental,Actinopterygii,Rodentia,4859.701,2892.39,Vulnerable
Enough name,Aves,Squamata,2115.827,524.31,Extinct in the Wild
Present control,Amphibia,Carnivora,2528.433,2914.04,Near Threatened
Shoulder follow,Actinopterygii,Anura,3541.781,558.87,Critically Endangered
Pull message,Aves,Passeriformes,2931.176,1745.02,Least Concern
Feeling game,Amphibia,Anura,4988.398,1442.36,Extinct in the Wild
Play they,Actinopterygii,Squamata,434.736,2029.16,Endangered
Beyond plan,Reptilia,Rodentia,1274.013,525.13,Critically Endangered
Investment learn,Mammalia,Squamata,4067.938,1559.68,Extinct in the Wild
Natural garden,Reptilia,Carnivora,58.792,2473.97,Endangered
Thought hair,Mammalia,Anura,2415.844,2481.65,Vulnerable
High indeed,Amphibia,Primates,4109.163,1548.03,Extinct in the Wild
Leg science,Aves,Anura,1234.439,1571.07,Vulnerable
Evening ability,Amphibia,Carnivora,1985.552,2013.5,Near Threatened
Threat me,Mammalia,Rodentia,3998.71,423.71,Critically Endangered
Late process,Reptilia,Carnivora,3738.441,134.17,Critically Endangered
My blood,Actinopterygii,Passeriformes,4337.355,2154.84,Vulnerable
Five employee,Amphibia,Squamata,4365.128,2830.96,Critically Endangered
Become matter,Amphibia,Primates,1313.187,910.39,Vulnerable
Child people,Aves,Passeriformes,160.623,2900.05,Vulnerable
Inside financial,Aves,Anura,4476.977,2403.7,Least Concern
She budget,Mammalia,Carnivora,940.775,1668.55,Endangered
Become actually,Mammalia,Anura,3033.802,1462.48,Near Threatened
Successful bar,Aves,Rodentia,2025.553,350.71,Least Concern
Skin recognize,Reptilia,Primates,2390.347,257.69,Critically Endangered
Growth speech,Mammalia,Primates,3405.271,2506.09,Near Threatened
Suggest Mrs,Actinopterygii,Rodentia,2850.504,454.39,Endangered
Dark anyone,Actinopterygii,Squamata,4106.307,2810.02,Endangered
Laugh herself,Reptilia,Anura,4914.847,1269.76,Endangered
City side,Reptilia,Squamata,3557.042,2087.14,Least Concern
Under citizen,Amphibia,Rodentia,659.752,1925.13,Endangered
Raise support,Actinopterygii,Primates,2789.536,821.1,Critically Endangered
Include consider,Reptilia,Squamata,3380.645,1861.17,Endangered
Debate develop,Aves,Anura,1601.159,2032.15,Critically Endangered
Level him,Mammalia,Carnivora,3774.837,2169.63,Extinct in the Wild
While hear,Aves,Squamata,1370.982,542.52,Endangered
Individual especially,Actinopterygii,Squamata,4602.148,519.86,Vulnerable
