species,class,order,weight_kg,length_cm,conservation_status
Rich heavy,Reptilia,Carnivora,3695.934,2388.76,Least Concern
Treat performance,Mammalia,Anura,234.926,2115.49,Extinct in the Wild
Ready cell,Amphibia,Carnivora,3424.561,2036.49,Endangered
Local consider,Actinopterygii,Carnivora,3374.34,2984.58,Vulnerable
Hand its,Amphibia,Passeriformes,3519.15,18.24,Critically Endangered
Kind range,Actinopterygii,Carnivora,2239.353,1749.06,Extinct in the Wild
Significant factor,Mammalia,Squamata,635.262,2958.44,Endangered
Phone financial,Reptilia,Carnivora,3632.675,175.58,Near Threatened
Music machine,Reptilia,Squamata,3072.315,2493.51,Extinct in the Wild
Truth during,Amphibia,Anura,3591.91,2645.35,Least Concern
Space environment,Mammalia,Primates,2481.052,169.29,Near Threatened
Mother traditional,Mammalia,Squamata,4504.275,97.04,Vulnerable
Ago house,Mammalia,Passeriformes,4963.274,1082.98,Endangered
Tough can,Reptilia,Passeriformes,866.524,1413.04,Extinct in the Wild
Respond by,Amphibia,Primates,4625.448,1020.61,Critically Endangered
Offer history,Reptilia,Carnivora,3916.007,926.27,Extinct in the Wild
Sport kitchen,Aves,Anura,4271.136,681.54,Critically Endangered
Song meet,Aves,Rodentia,2226.712,957.47,Least Concern
Author money,Aves,Carnivora,4149.03,2535.97,Least Concern
If professor,Reptilia,Passeriformes,50.505,2399.47,Near Threatened
Medical at,Mammalia,Primates,1906.801,1877.49,Near Threatened
Red drug,Reptilia,Passeriformes,1917.877,731.39,Least Concern
Article need,Reptilia,Passeriformes,4385.068,1862.91,Least Concern
Attorney strong,Actinopterygii,Primates,3818.318,1155.59,Extinct in the Wild
Possible score,Mammalia,Passeriformes,2796.995,660.68,Extinct in the Wild
Possible avoid,Aves,Carnivora,4810.6,1480.43,Extinct in the Wild
Sometimes weight,Reptilia,Passeriformes,3346.273,1756.11,Extinct in the Wild
Word protect,Amphibia,Squamata,406.863,1912.39,Least Concern
Pressure list,Actinopterygii,Carnivora,4731.482,78.79,Vulnerable
Break company,Aves,Squamata,3538.04,1472.0,Critically Endangered
Detail attention,Mammalia,Passeriformes,266.005,535.79,Endangered
Cost hot,Aves,Passeriformes,2050.335,567.23,Near Threatened
Air approach,Amphibia,Anura,3473.624,22.18,Near Threatened
Picture heavy,Reptilia,Anura,1091.685,412.89,Endangered
Sound talk,Reptilia,Passeriformes,1782.74,1264.75,Least Concern
Measure civil,Mammalia,Primates,4871.345,2193.73,Vulnerable
Husband perhaps,Reptilia,Anura,520.26,36.33,Endangered
Usually would,Actinopterygii,Passeriformes,3429.112,2254.37,Least Concern
Keep floor,Amphibia,Rodentia,2890.114,1899.47,Near Threatened
Occur outside,Aves,Rodentia,1815.565,2629.28,Endangered
Sign factor,Mammalia,Anura,4925.12,2365.85,Vulnerable
Meet exist,Amphibia,Anura,4247.734,757.64,Vulnerable
Seven media,Reptilia,Primates,949.994,2271.47,Near Threatened
Thing together,Mammalia,Carnivora,3519.973,1075.52,Critically Endangered
Cold result,Actinopterygii,Passeriformes,2398.217,44.79,Endangered
Common different,Actinopterygii,Carnivora,4186.725,1667.2,Least Concern
Source tree,Amphibia,Primates,2161.948,2029.32,Least Concern
Hotel shake,Amphibia,Carnivora,2785.785,2582.66,Vulnerable
Let chair,Aves,Anura,3130.56,1699.68,Least Concern
Rich work,Aves,Anura,1224.816,2537.74,Vulnerable
Accept group,Mammalia,Rodentia,281.599,2202.07,Critically Endangered
Agree before,Amphibia,Primates,4108.558,2193.36,Extinct in the Wild
Watch official,Actinopterygii,Primates,780.342,1636.21,Vulnerable
Truth if,Aves,Anura,320.579,1488.18,Extinct in the Wild
Far somebody,Actinopterygii,Passeriformes,2914.611,1772.14,Endangered
Born impact,Mammalia,Anura,1651.892,1823.5,Vulnerable
Seven perhaps,Reptilia,Anura,4042.443,2911.97,Extinct in the Wild
Indeed hospital,Aves,Anura,3542.559,2155.38,Near Threatened
How direction,Reptilia,Squamata,1245.662,819.15,Critically Endangered
Course protect,Aves,Rodentia,4708.874,1072.18,Endangered
However notice,Aves,Carnivora,4318.172,2782.74,Least Concern
Now imagine,Amphibia,Primates,937.28,208.19,Vulnerable
Instead audience,Reptilia,Rodentia,3052.466,185.56,Extinct in the Wild
During for,Amphibia,Squamata,4892.296,2152.18,Near Threatened
Job parent,Reptilia,Primates,4935.198,1470.96,Least Concern
Significant former,Mammalia,Anura,3768.817,2348.35,Extinct in the Wild
Tree Mr,Aves,Anura,1735.637,415.65,Vulnerable
Mother ask,Aves,Carnivora,1903.373,2374.93,Least Concern
Go approach,Mammalia,Anura,3958.672,1849.5,Least Concern
Use economy,Actinopterygii,Squamata,4232.723,139.94,Critically Endangered
Experience run,Mammalia,Anura,2175.825,2518.06,Near Threatened
Sport shoulder,Actinopterygii,Squamata,2230.343,2422.73,Near Threatened
With international,Amphibia,Anura,189.345,144.3,Critically Endangered
Important painting,Reptilia,Rodentia,735.866,1235.05,Vulnerable
School free,Mammalia,Squamata,2920.086,524.34,Critically Endangered
Wonder record,Actinopterygii,Anura,273.96,2166.96,Endangered
Bank rule,Mammalia,Anura,2011.324,1256.34,Critically Endangered
Performance probably,Amphibia,Anura,585.991,1033.55,Critically Endangered
Mr green,Reptilia,Carnivora,2344.799,2176.68,Vulnerable
Evidence window,Amphibia,Passeriformes,2601.143,304.52,Critically Endangered
Red nature,Mammalia,Rodentia,973.967,2675.07,Extinct in the Wild
Food represent,Aves,Passeriformes,1832.752,759.6,Extinct in the Wild
Letter some,Mammalia,Primates,4970.942,1538.66,Endangered
Spring because,Aves,Rodentia,217.482,1875.74,Least Concern
Open owner,Aves,Carnivora,1074.33,575.19,Near Threatened
Support stay,Actinopterygii,Anura,2475.995,1733.45,Near Threatened
Material four,Amphibia,Rodentia,4251.396,1557.0,Critically Endangered
What wall,Aves,Passeriformes,3408.463,2076.4,Least Concern
Husband field,Actinopterygii,Squamata,1697.065,1964.49,Endangered
Prove same,Mammalia,Rodentia,1541.496,931.48,Least Concern
Travel test,Actinopterygii,Squamata,4662.901,1428.57,Vulnerable
Firm country,Actinopterygii,Passeriformes,4114.685,871.13,Critically Endangered
Why option,Aves,Anura,1578.57,1100.02,Least Concern
Thought around,Aves,Rodentia,3721.896,645.93,Critically Endangered
Among other,Actinopterygii,Primates,3227.817,547.82,Extinct in the Wild
Kind stay,Actinopterygii,Passeriformes,1793.081,1314.06,Critically Endangered
Plant out,Mammalia,Squamata,260.508,1413.72,Least Concern
Into night,Actinopterygii,Rodentia,4264.74,1587.38,Least Concern
Choice voice,Reptilia,Anura,1587.692,1961.74,Least Concern
Follow various,Amphibia,Passeriformes,1391.999,616.61,Vulnerable
Employee recognize,Aves,Carnivora,2012.009,2256.43,Near Threatened
Short front,Actinopterygii,Rodentia,4195.377,1875.76,Extinct in the Wild
Crime ask,Actinopterygii,Rodentia,564.606,2917.43,Extinct in the Wild
Yard three,Actinopterygii,Primates,936.187,1455.68,Near Threatened
Including red,Amphibia,Rodentia,3544.706,1807.29,Vulnerable
Deal research,Amphibia,Carnivora,907.645,1921.66,Vulnerable
Might paper,Reptilia,Primates,4394.428,1460.46,Endangered
Support parent,Amphibia,Passeriformes,83.987,1806.37,Endangered
Land fall,Mammalia,Primates,2560.298,2162.86,Endangered
Health amount,Amphibia,Rodentia,59.591,2038.54,Critically Endangered
Special site,Mammalia,Primates,2713.703,161.98,Endangered
Buy plant,Mammalia,Squamata,4978.781,2593.46,Least Concern
Fear safe,Aves,Anura,2023.692,872.99,Endangered
Blood happy,Amphibia,Passeriformes,4407.181,803.07,Vulnerable
Past behind,Actinopterygii,Carnivora,4631.019,1392.88,Least Concern
No group,Mammalia,Primates,1861.012,1983.33,Vulnerable
Start participant,Reptilia,Primates,1497.135,2665.21,Extinct in the Wild
Mean alone,Aves,Rodentia,4907.993,2393.53,Near Threatened
Possible size,Mammalia,Passeriformes,3780.279,983.24,Extinct in the Wild
Successful state,Amphibia,Passeriformes,4703.901,966.19,Endangered
Right network,Aves,Anura,735.516,19.8,Near Threatened
Office speech,Mammalia,Carnivora,1541.655,2296.82,Extinct in the Wild
Between true,Mammalia,Rodentia,4420.228,2648.43,Endangered
Customer environment,Reptilia,Anura,919.532,1083.13,Endangered
Though that,Reptilia,Rodentia,2431.786,495.92,Least Concern
Now long,Aves,Squamata,2957.488,1201.97,Vulnerable
Administration ok,Aves,Rodentia,2225.194,238.35,Endangered
Themselves vote,Mammalia,Primates,2354.626,578.77,Vulnerable
Financial truth,Actinopterygii,Anura,4505.062,745.43,Extinct in the Wild
Program seek,Actinopterygii,Primates,3744.85,2373.35,Least Concern
Network forget,Actinopterygii,Carnivora,2225.636,2729.9,Least Concern
Get eat,Aves,Squamata,4598.836,2375.82,Endangered
Because they,Amphibia,Rodentia,4814.694,1183.35,Endangered
About recently,Amphibia,Rodentia,4734.001,1020.83,Vulnerable
Street listen,Actinopterygii,Squamata,2842.256,2616.55,Least Concern
Teacher book,Amphibia,Passeriformes,3979.801,2322.98,Critically Endangered
Cell tough,Reptilia,Carnivora,574.53,2962.09,Least Concern
Score garden,Amphibia,Anura,4341.66,2857.83,Critically Endangered
Remain ever,Aves,Passeriformes,3743.463,247.12,Vulnerable
Affect practice,Actinopterygii,Squamata,3308.231,1841.49,Near Threatened
Husband travel,Mammalia,Rodentia,4844.747,2483.12,Extinct in the Wild
She official,Mammalia,Carnivora,109.214,850.03,Critically Endangered
Probably trouble,Reptilia,Anura,2691.085,2000.61,Endangered
However throw,Aves,Squamata,4747.119,2810.81,Extinct in the Wild
Try analysis,Aves,Carnivora,2449.474,765.04,Near Threatened
Month buy,Mammalia,Rodentia,1563.17,2095.05,Near Threatened
Interesting wide,Aves,Rodentia,998.348,1650.43,Endangered
Rest parent,Actinopterygii,Passeriformes,4122.99,427.4,Critically Endangered
Speech officer,Amphibia,Primates,579.157,1259.63,Critically Endangered
Role bill,Mammalia,Squamata,2020.214,1478.64,Extinct in the Wild
Mission heavy,Reptilia,Anura,3060.553,871.13,Extinct in the Wild
He guy,Reptilia,Passeriformes,560.415,2717.05,Vulnerable
Over power,Aves,Passeriformes,1483.85,210.37,Near Threatened
Positive pattern,Amphibia,Carnivora,3526.25,2020.84,Extinct in the Wild
Property various,Actinopterygii,Anura,3928.154,1503.32,Near Threatened
Trouble brother,Aves,Carnivora,220.709,1076.5,Extinct in the Wild
Manager start,Actinopterygii,Passeriformes,1588.773,2529.42,Vulnerable
Hand third,Actinopterygii,Rodentia,3234.751,1382.78,Near Threatened
From look,Amphibia,Passeriformes,2983.93,2723.15,Vulnerable
Strategy particular,Aves,Anura,3168.444,2629.89,Least Concern
Everyone those,Mammalia,Passeriformes,4114.315,2445.75,Vulnerable
Imagine past,Reptilia,Primates,260.366,2128.73,Extinct in the Wild
Since kitchen,Reptilia,Squamata,1814.358,632.93,Near Threatened
Space important,Actinopterygii,Squamata,4712.442,2003.06,Least Concern
Still itself,Actinopterygii,Squamata,3913.362,2429.12,Least Concern
Money including,Actinopterygii,Squamata,3246.754,2130.26,Critically Endangered
Anything opportunity,Actinopterygii,Squamata,271.402,2637.8,Vulnerable
Eye power,Reptilia,Passeriformes,4544.209,1225.56,Critically Endangered
Response it,Aves,Passeriformes,2850.92,1393.75,Near Threatened
Heavy throughout,Actinopterygii,Carnivora,787.723,1936.85,Critically Endangered
Size under,Amphibia,Anura,4399.068,329.81,Endangered
Stay American,Aves,Anura,2847.365,2264.09,Critically Endangered
While idea,Reptilia,Carnivora,4126.937,1257.68,Endangered
Hot several,Mammalia,Squamata,4339.8,1311.15,Critically Endangered
Pick wish,Actinopterygii,Rodentia,555.496,1973.31,Least Concern
Event side,Mammalia,Passeriformes,763.992,1333.27,Near Threatened
Expect light,Mammalia,Squamata,700.969,2343.59,Least Concern
Add increase,Mammalia,Rodentia,4636.591,2559.79,Critically Endangered
Feel give,Amphibia,Squamata,977.823,2293.94,Least Concern
Threat war,Amphibia,Anura,2722.623,1051.33,Endangered
Per talk,Aves,Squamata,3620.157,220.16,Extinct in the Wild
Possible over,Mammalia,Carnivora,4310.462,2479.88,Vulnerable
Wife hot,Mammalia,Primates,658.574,1843.97,Least Concern
Especially his,Mammalia,Anura,3964.227,1060.42,Vulnerable
Simply kitchen,Actinopterygii,Anura,735.843,2734.6,Least Concern
Identify drug,Actinopterygii,Squamata,3420.792,237.68,Critically Endangered
Answer point,Reptilia,Passeriformes,283.091,2910.62,Least Concern
Responsibility money,Amphibia,Passeriformes,2625.614,671.1,Least Concern
Water end,Amphibia,Squamata,4392.306,831.31,Critically Endangered
Amount research,Amphibia,Rodentia,487.406,1254.88,Endangered
Follow through,Mammalia,Passeriformes,2141.297,1518.6,Vulnerable
Hair choose,Amphibia,Carnivora,4702.047,226.8,Near Threatened
Campaign admit,Mammalia,Passeriformes,3507.737,573.13,Near Threatened
Reflect change,Aves,Passeriformes,1440.16,2137.55,Critically Endangered
List employee,Amphibia,Carnivora,3306.437,259.13,Endangered
Must have,Amphibia,Passeriformes,4893.919,1934.77,Near Threatened
Loss pay,Amphibia,Passeriformes,4021.25,71.34,Endangered
Stay effort,Mammalia,Carnivora,3120.565,1326.75,Endangered
Room song,Mammalia,Primates,728.373,1575.2,Critically Endangered
Leader pretty,Mammalia,Passeriformes,1725.558,273.76,Vulnerable
Character tell,Reptilia,Carnivora,2375.668,2501.6,Vulnerable
Member war,Amphibia,Squamata,3129.504,323.75,Vulnerable
Fall think,Amphibia,Rodentia,4661.559,1726.28,Near Threatened
Cut dog,Actinopterygii,Anura,2829.823,2265.28,Vulnerable
Itself raise,Actinopterygii,Passeriformes,1443.268,863.15,Critically Endangered
Rule vote,Amphibia,Squamata,2719.462,1008.13,Endangered
Everyone foreign,Reptilia,Squamata,4197.73,219.44,Least Concern
Get part,Actinopterygii,Carnivora,4754.311,1966.31,Vulnerable
Project those,Amphibia,Anura,3822.128,2022.52,Vulnerable
Born however,Reptilia,Anura,4895.904,2681.44,Least Concern
Right part,Amphibia,Anura,201.589,2215.35,Vulnerable
Thing set,Reptilia,Primates,2407.769,280.47,Endangered
Time star,Amphibia,Squamata,3674.843,1796.82,Critically Endangered
Capital kid,Reptilia,Passeriformes,2618.465,1292.87,Critically Endangered
Heart really,Aves,Passeriformes,1123.341,94.39,Critically Endangered
Job central,Reptilia,Anura,2842.898,2253.74,Vulnerable
Find road,Reptilia,Carnivora,1446.752,2045.59,Extinct in the Wild
Ask material,Mammalia,Squamata,1457.983,1515.9,Critically Endangered
Have reduce,Reptilia,Squamata,1951.32,87.01,Extinct in the Wild
Seat discover,Amphibia,Anura,693.469,1640.34,Vulnerable
Base structure,Actinopterygii,Anura,4562.579,1146.35,Vulnerable
Morning several,Mammalia,Squamata,1958.557,2623.62,Near Threatened
Mission dog,Reptilia,Carnivora,1412.444,366.46,Critically Endangered
Book sound,Mammalia,Squamata,2143.929,1839.94,Near Threatened
Effect as,Reptilia,Primates,1115.808,1001.38,Least Concern
Clear relate,Mammalia,Anura,2959.961,1467.45,Vulnerable
Authority author,Actinopterygii,Squamata,3720.148,208.66,Endangered
Strong paper,Mammalia,Primates,2055.622,2506.53,Vulnerable
Why cover,Amphibia,Anura,4132.498,592.77,Near Threatened
Hit us,Amphibia,Carnivora,1438.57,1871.91,Endangered
Democrat daughter,Mammalia,Carnivora,4795.264,370.9,Endangered
Tough young,Amphibia,Passeriformes,2590.723,2962.51,Near Threatened
Tree class,Aves,Rodentia,3033.885,176.4,Near Threatened
Fast race,Mammalia,Rodentia,2857.374,1985.42,Least Concern
School little,Mammalia,Passeriformes,2260.698,863.49,Extinct in the Wild
Final product,Reptilia,Primates,2944.262,1056.58,Near Threatened
Including piece,Reptilia,Carnivora,746.786,1719.21,Endangered
Everything sea,Aves,Rodentia,4499.297,2715.86,Critically Endangered
Big change,Aves,Squamata,2511.294,1155.96,Near Threatened
Plant court,Aves,Primates,1136.345,1173.47,Critically Endangered
Accept tend,Reptilia,Primates,2854.971,1895.66,Least Concern
Very public,Mammalia,Carnivora,2252.734,312.83,Endangered
Trouble culture,Mammalia,Carnivora,2524.418,507.06,Least Concern
Culture executive,Actinopterygii,Rodentia,665.639,1383.87,Extinct in the Wild
Painting stage,Aves,Passeriformes,1749.268,2831.45,Near Threatened
Company course,Mammalia,Passeriformes,1231.493,2992.44,Vulnerable
Cut reason,Mammalia,Squamata,117.035,177.41,Endangered
Fill push,Mammalia,Passeriformes,626.472,1518.87,Least Concern
Business doctor,Aves,Rodentia,3052.274,538.92,Endangered
Realize view,Actinopterygii,Squamata,602.154,816.88,Critically Endangered
Rest matter,Reptilia,Primates,138.078,2091.48,Vulnerable
Be benefit,Aves,Anura,3393.363,1457.45,Extinct in the Wild
Late shoulder,Reptilia,Squamata,3336.58,2709.27,Vulnerable
Long alone,Mammalia,Primates,4279.521,1975.12,Critically Endangered
Artist among,Actinopterygii,Squamata,3824.838,2060.34,Near Threatened
Score knowledge,Aves,Anura,917.38,507.96,Vulnerable
Picture share,Actinopterygii,Anura,3087.547,526.37,Near Threatened
Mother level,Mammalia,Primates,2568.627,2415.85,Near Threatened
Score seat,Aves,Squamata,2467.533,1293.48,Extinct in the Wild
Show price,Amphibia,Rodentia,3003.909,2363.04,Vulnerable
Fast tough,Reptilia,Carnivora,3484.51,1459.39,Endangered
Must with,Mammalia,Passeriformes,1641.782,1391.28,Critically Endangered
Fly worker,Amphibia,Anura,1581.858,1612.18,Critically Endangered
Own now,Reptilia,Anura,1293.235,76.4,Near Threatened
Style use,Amphibia,Anura,2479.682,2147.24,Extinct in the Wild
War require,Mammalia,Squamata,4242.358,156.82,Near Threatened
Actually analysis,Aves,Squamata,1469.331,1860.35,Near Threatened
Follow too,Amphibia,Passeriformes,3279.763,823.05,Near Threatened
Receive cell,Reptilia,Anura,510.237,1246.88,Vulnerable
Worry forward,Reptilia,Passeriformes,2475.454,734.96,Least Concern
Method throw,Amphibia,Anura,4168.779,474.55,Critically Endangered
Hotel whose,Mammalia,Anura,4008.927,1677.32,Least Concern
Whether mouth,Aves,Squamata,759.198,2902.21,Least Concern
Meet past,Aves,Squamata,1504.593,1476.64,Critically Endangered
Charge up,Reptilia,Rodentia,88.733,928.08,Critically Endangered
Lawyer realize,Amphibia,Carnivora,3618.678,609.85,Extinct in the Wild
Space hair,Amphibia,Rodentia,1773.996,2617.4,Vulnerable
Interesting family,Reptilia,Passeriformes,1573.299,2017.9,Near Threatened
Most best,Actinopterygii,Passeriformes,3105.74,1678.48,Least Concern
Manage executive,Mammalia,Squamata,1862.328,526.6,Extinct in the Wild
Ask business,Reptilia,Primates,4024.024,2148.84,Endangered
Create spring,Mammalia,Anura,688.242,286.5,Endangered
Deal own,Aves,Passeriformes,1942.701,1441.28,Near Threatened
Special generation,Aves,Passeriformes,579.14,1465.92,Least Concern
Simple hard,Amphibia,Anura,3237.34,597.7,Extinct in the Wild
Physical base,Actinopterygii,Primates,1811.57,1846.32,Least Concern
Issue chance,Aves,Anura,4422.291,2250.48,Critically Endangered
Themselves through,Actinopterygii,Passeriformes,1866.338,2874.85,Extinct in the Wild
Choose candidate,Amphibia,Carnivora,3549.133,130.81,Critically Endangered
Serve dream,Aves,Primates,1769.334,621.34,Vulnerable
Production third,Actinopterygii,Passeriformes,37.098,1097.3,Extinct in the Wild
Set vote,Actinopterygii,Primates,3344.289,2575.93,Extinct in the Wild
Structure condition,Amphibia,Carnivora,376.101,2834.71,Extinct in the Wild
Land really,Reptilia,Anura,4535.87,79.92,Endangered
Environment major,Aves,Primates,4966.581,171.58,Vulnerable
Still trade,Mammalia,Primates,1886.026,435.73,Vulnerable
Civil raise,Aves,Squamata,4386.333,585.02,Near Threatened
Idea Democrat,Aves,Passeriformes,4312.324,2711.89,Least Concern
Response be,Aves,Squamata,431.424,2109.89,Extinct in the Wild
For something,Aves,Rodentia,1995.647,874.33,Endangered
Perform president,Amphibia,Passeriformes,2245.038,417.09,Critically Endangered
Notice before,Actinopterygii,Primates,2059.99,2545.92,Vulnerable
First conference,Aves,Anura,2107.041,1088.39,Near Threatened
Employee space,Aves,Rodentia,2888.393,2990.99,Extinct in the Wild
Rule support,Aves,Rodentia,2608.105,1399.7,Critically Endangered
Room skill,Reptilia,Rodentia,586.206,1844.29,Endangered
Save but,Aves,Passeriformes,3223.414,479.73,Vulnerable
Set toward,Reptilia,Passeriformes,3666.12,325.64,Near Threatened
Will far,Aves,Primates,3264.593,2437.34,Extinct in the Wild
Choice similar,Actinopterygii,Squamata,2555.747,641.17,Critically Endangered
Hair hold,Mammalia,Primates,1861.518,1592.86,Extinct in the Wild
Rock though,Mammalia,Rodentia,4752.867,2929.4,Extinct in the Wild
Imagine pattern,Amphibia,Squamata,4355.534,1915.81,Vulnerable
Like why,Actinopterygii,Primates,876.474,2782.16,Extinct in the Wild
Worker as,Reptilia,Carnivora,1139.699,884.24,Least Concern
Few last,Actinopterygii,Carnivora,2851.317,931.35,Vulnerable
Magazine best,Reptilia,Carnivora,2793.801,1903.74,Near Threatened
Official he,Amphibia,Primates,3534.957,595.2,Critically Endangered
Play bring,Reptilia,Primates,982.575,1804.71,Endangered
Wind respond,Amphibia,Squamata,2685.966,2011.5,Extinct in the Wild
Success expect,Actinopterygii,Rodentia,451.449,2431.43,Extinct in the Wild
When environmental,Aves,Anura,2536.342,2548.59,Extinct in the Wild
Off generation,Actinopterygii,Anura,3446.455,802.75,Vulnerable
Result financial,Amphibia,Rodentia,4930.036,1399.98,Endangered
Consider top,Reptilia,Carnivora,2496.416,295.07,Vulnerable
Key range,Reptilia,Squamata,3706.36,1568.16,Critically Endangered
Author economic,Amphibia,Carnivora,1863.461,404.46,Extinct in the Wild
Reality star,Reptilia,Carnivora,2534.29,2299.48,Least Concern
Pick nice,Aves,Primates,3073.485,2383.86,Critically Endangered
Small finally,Reptilia,Anura,156.54,2538.89,Endangered
Night audience,Mammalia,Carnivora,4530.825,2198.67,Vulnerable
Trip cultural,Actinopterygii,Carnivora,2383.513,1254.36,Vulnerable
Cup they,Aves,Carnivora,3046.824,2948.06,Extinct in the Wild
Service however,Actinopterygii,Anura,2674.7,1018.31,Endangered
Along hair,Actinopterygii,Squamata,4961.352,2326.9,Least Concern
Various clearly,Aves,Primates,56.742,732.87,Near Threatened
Wife high,Mammalia,Primates,2270.972,1259.53,Critically Endangered
Happy perform,Mammalia,Squamata,4250.736,2923.7,Near Threatened
Determine owner,Mammalia,Primates,1163.199,1769.57,Critically Endangered
Stock herself,Reptilia,Passeriformes,1299.732,471.71,Near Threatened
Alone knowledge,Mammalia,Primates,1192.851,947.32,Endangered
Will environment,Aves,Carnivora,2871.772,1974.53,Near Threatened
Sell senior,Amphibia,Rodentia,3407.865,1449.81,Least Concern
Ago time,Reptilia,Primates,1683.739,503.59,Extinct in the Wild
Window door,Amphibia,Passeriformes,1583.484,2842.86,Least Concern
Ok watch,Mammalia,Carnivora,4261.249,2524.28,Extinct in the Wild
Another plan,Reptilia,Primates,1728.413,1411.15,Least Concern
Daughter seat,Reptilia,Passeriformes,632.55,1784.23,Least Concern
Customer method,Amphibia,Anura,3502.034,2166.48,Vulnerable
Generation market,Actinopterygii,Carnivora,1806.845,2987.2,Near Threatened
Pass teacher,Aves,Carnivora,3752.883,291.02,Extinct in the Wild
Book bring,Aves,Squamata,2926.459,10.57,Least Concern
Also contain,Amphibia,Anura,3603.643,1157.69,Vulnerable
Heart play,Actinopterygii,Rodentia,1906.301,1022.45,Endangered
Question art,Amphibia,Primates,1037.778,2782.91,Extinct in the Wild
At agency,Mammalia,Anura,4945.345,2962.96,Extinct in the Wild
Mention community,Mammalia,Squamata,3431.658,2352.55,Vulnerable
Sure anyone,Amphibia,Carnivora,4240.504,2466.25,Near Threatened
Here color,Reptilia,Carnivora,2567.796,1602.99,Near Threatened
Notice chair,Aves,Primates,281.032,1382.34,Critically Endangered
Short hand,Reptilia,Rodentia,3382.088,2867.91,Extinct in the Wild
Time thought,Actinopterygii,Primates,2900.489,2056.08,Vulnerable
Common show,Amphibia,Carnivora,1988.183,984.94,Endangered
Sure final,Actinopterygii,Primates,4328.198,1540.23,Vulnerable
Race action,Amphibia,Primates,4432.98,2046.85,Vulnerable
Difficult theory,Actinopterygii,Squamata,1400.129,1934.54,Vulnerable
Expect trip,Reptilia,Squamata,4416.458,2292.06,Near Threatened
Fish computer,Amphibia,Anura,668.082,2450.22,Critically Endangered
Cultural throw,Actinopterygii,Primates,4706.844,2244.66,Least Concern
Political manager,Actinopterygii,Carnivora,1164.776,1546.71,Least Concern
Five than,Mammalia,Rodentia,2147.264,663.86,Least Concern
Hair matter,Aves,Anura,4302.69,2206.98,Extinct in the Wild
Friend world,Amphibia,Rodentia,83.422,1658.53,Critically Endangered
Prove follow,Aves,Passeriformes,1183.169,374.0,Endangered
Within bill,Actinopterygii,Passeriformes,4421.274,2408.18,Critically Endangered
Bill sea,Aves,Primates,3388.571,1714.45,Critically Endangered
Fish finish,Mammalia,Anura,82.464,98.88,Least Concern
Tough go,Actinopterygii,Rodentia,4967.702,2224.88,Vulnerable
Government receive,Mammalia,Rodentia,3144.1,2429.76,Vulnerable
Painting city,Actinopterygii,Squamata,942.216,1495.25,Endangered
Sometimes although,Aves,Primates,2648.109,476.05,Near Threatened
Practice information,Reptilia,Passeriformes,2233.893,608.76,Endangered
Whose window,Aves,Primates,4032.199,2658.68,Endangered
Prove total,Mammalia,Anura,2268.954,2820.29,Critically Endangered
Fund indeed,Reptilia,Primates,3782.425,480.38,Extinct in the Wild
Issue everyone,Aves,Anura,3573.285,2463.38,Vulnerable
Physical reason,Aves,Anura,1868.184,105.61,Critically Endangered
Last five,Amphibia,Passeriformes,4481.502,260.92,Critically Endangered
Oil see,Mammalia,Rodentia,2941.344,1746.77,Critically Endangered
Sport tough,Amphibia,Carnivora,797.312,270.08,Endangered
Pick up,Actinopterygii,Passeriformes,4800.65,2791.77,Near Threatened
A through,Actinopterygii,Anura,3709.483,2840.85,Endangered
Clear season,Actinopterygii,Anura,193.848,105.88,Critically Endangered
Wall half,Amphibia,Rodentia,4065.448,1553.41,Critically Endangered
Address quite,Aves,Rodentia,4008.935,1134.6,Least Concern
Assume here,Mammalia,Rodentia,1224.078,2352.22,Near Threatened
Deep society,Reptilia,Rodentia,1188.493,2228.87,Extinct in the Wild
Include dark,Actinopterygii,Squamata,4655.229,8.19,Vulnerable
Save well,Aves,Primates,1765.31,235.66,Vulnerable
Send too,Mammalia,Primates,1979.313,220.07,Least Concern
Board baby,Mammalia,Squamata,2523.728,196.85,Least Concern
Prove head,Actinopterygii,Passeriformes,1195.671,2367.48,Endangered
Left up,Aves,Carnivora,3075.618,1900.05,Vulnerable
Job air,Mammalia,Primates,4525.166,1367.47,Extinct in the Wild
Everything society,Aves,Carnivora,4943.539,530.87,Vulnerable
Administration work,Actinopterygii,Anura,784.101,956.92,Least Concern
Single lawyer,Mammalia,Squamata,2699.573,2732.87,Least Concern
Account often,Reptilia,Primates,85.717,1701.84,Endangered
Treatment upon,Actinopterygii,Squamata,844.694,2237.34,Endangered
Decide realize,Amphibia,Carnivora,1430.471,1592.99,Near Threatened
Series these,Actinopterygii,Carnivora,3838.849,224.8,Vulnerable
Thank ready,Aves,Passeriformes,1176.126,782.06,Vulnerable
Particular evening,Aves,Carnivora,1075.651,2310.32,Near Threatened
Far into,Amphibia,Primates,2857.58,42.84,Vulnerable
Number open,Amphibia,Rodentia,1566.169,119.71,Least Concern
Adult mind,Aves,Passeriformes,2409.023,2548.89,Vulnerable
Consumer myself,Aves,Anura,1108.602,1355.21,Near Threatened
Future anyone,Amphibia,Rodentia,4122.552,698.9,Near Threatened
Forward especially,Mammalia,Carnivora,3049.571,908.89,Vulnerable
We size,Reptilia,Squamata,2069.398,2448.61,Least Concern
