species,class,order,weight_kg,length_cm,conservation_status
Federal expert,Actinopterygii,Primates,4880.426,433.52,Least Concern
Tree court,Mammalia,Primates,2389.21,2869.33,Near Threatened
Case project,Actinopterygii,Primates,239.588,1310.4,Least Concern
Serious health,Reptilia,Carnivora,101.988,71.56,Near Threatened
Bank exactly,Actinopterygii,Squamata,186.723,86.46,Endangered
Sing second,Reptilia,Anura,1278.817,1033.78,Vulnerable
None impact,Reptilia,Rodentia,4485.439,2310.73,Critically Endangered
Paper throw,Reptilia,Squamata,4187.139,1635.08,Least Concern
Positive magazine,Reptilia,Squamata,45.95,2979.74,Vulnerable
Our fact,Aves,Passeriformes,1147.808,432.82,Vulnerable
Since sometimes,Mammalia,Anura,2959.166,1223.18,Vulnerable
Continue child,Reptilia,Anura,1500.648,1551.73,Least Concern
Federal senior,Actinopterygii,Anura,4347.378,594.15,Near Threatened
Race within,Amphibia,Passeriformes,1506.725,138.72,Near Threatened
Party consumer,Actinopterygii,Anura,1087.086,1586.17,Near Threatened
Long political,Reptilia,Carnivora,1514.265,726.86,Critically Endangered
See throughout,Amphibia,Carnivora,2162.371,2227.03,Near Threatened
In class,Mammalia,Carnivora,2263.121,1083.55,Near Threatened
Too poor,Actinopterygii,Squamata,4117.342,84.44,Near Threatened
Dog central,Actinopterygii,Rodentia,1454.779,2473.41,Extinct in the Wild
Improve open,Amphibia,Primates,705.98,1991.06,Vulnerable
Nor eye,Mammalia,Passeriformes,3583.572,1644.27,Critically Endangered
Six operation,Aves,Carnivora,4856.491,2160.52,Vulnerable
Piece data,Aves,Carnivora,1428.856,1984.62,Vulnerable
Recent worry,Amphibia,Passeriformes,2105.657,2026.07,Near Threatened
Show where,Mammalia,Anura,3361.522,1868.54,Vulnerable
Outside pick,Reptilia,Squamata,4920.794,1987.36,Near Threatened
Ability both,Mammalia,Squamata,1280.042,349.4,Extinct in the Wild
Investment model,Amphibia,Passeriformes,2528.951,2548.26,Near Threatened
Soldier show,Amphibia,Anura,4941.548,2211.45,Least Concern
Often rich,Reptilia,Carnivora,2372.498,628.23,Critically Endangered
Practice attack,Mammalia,Passeriformes,2244.603,1246.64,Near Threatened
Pull believe,Reptilia,Rodentia,3346.959,1030.33,Critically Endangered
Finish without,Mammalia,Carnivora,1657.739,2506.25,Extinct in the Wild
Hot box,Reptilia,Carnivora,607.981,1160.93,Near Threatened
Change serious,Actinopterygii,Primates,1498.801,335.74,Vulnerable
Source development,Actinopterygii,Passeriformes,4220.149,2621.2,Critically Endangered
Allow else,Mammalia,Primates,3614.371,1840.95,Near Threatened
Event throughout,Mammalia,Carnivora,1074.457,1389.08,Near Threatened
Economy stock,Mammalia,Primates,4573.109,2485.54,Endangered
Bill no,Aves,Primates,3327.744,2004.47,Vulnerable
Fight exist,Aves,Squamata,4168.433,1361.31,Critically Endangered
Individual subject,Amphibia,Carnivora,4683.705,1423.48,Vulnerable
Loss strong,Reptilia,Rodentia,1540.357,1842.37,Least Concern
I theory,Amphibia,Passeriformes,3202.122,1304.4,Endangered
Hold radio,Reptilia,Anura,4702.771,1846.86,Critically Endangered
Movement speech,Mammalia,Rodentia,2986.344,2305.59,Near Threatened
Young wrong,Reptilia,Rodentia,3301.284,2653.75,Critically Endangered
Class government,Aves,Carnivora,4165.101,1211.51,Vulnerable
Indicate ever,Actinopterygii,Squamata,58.454,560.97,Extinct in the Wild
Me trouble,Aves,Primates,2161.962,1353.57,Endangered
Purpose raise,Aves,Primates,1756.49,2752.24,Critically Endangered
Teach teach,Mammalia,Squamata,333.369,177.35,Vulnerable
Yard base,Mammalia,Primates,3441.433,2355.61,Extinct in the Wild
Another other,Reptilia,Carnivora,1319.055,1884.51,Extinct in the Wild
Center mean,Reptilia,Squamata,4099.479,714.41,Near Threatened
Reflect less,Aves,Squamata,950.881,1953.78,Near Threatened
Fish something,Aves,Passeriformes,442.963,2488.16,Near Threatened
Region never,Aves,Passeriformes,2619.995,2892.83,Vulnerable
Own then,Mammalia,Rodentia,2919.267,1002.31,Endangered
Seem nature,Reptilia,Squamata,1529.685,2426.7,Least Concern
Yet tend,Aves,Anura,724.283,1143.19,Extinct in the Wild
Nature plan,Aves,Anura,3635.081,359.57,Endangered
Second long,Actinopterygii,Carnivora,2157.251,756.39,Critically Endangered
Break through,Amphibia,Primates,3672.165,1627.06,Endangered
Order special,Amphibia,Rodentia,2121.698,880.59,Least Concern
Whole room,Reptilia,Anura,1151.093,668.8,Near Threatened
Together possible,Actinopterygii,Passeriformes,4559.071,2445.19,Endangered
While message,Actinopterygii,Squamata,3185.905,608.77,Endangered
Public floor,Aves,Rodentia,2244.984,2935.21,Near Threatened
Quite message,Actinopterygii,Passeriformes,2583.021,624.71,Endangered
Edge ready,Mammalia,Passeriformes,4678.102,1962.17,Extinct in the Wild
Station grow,Aves,Rodentia,1390.675,1556.78,Vulnerable
Week none,Mammalia,Carnivora,3463.102,1980.43,Least Concern
Table benefit,Aves,Primates,4982.615,2525.27,Endangered
Still address,Aves,Rodentia,1694.683,692.1,Critically Endangered
Ahead from,Amphibia,Carnivora,1555.844,1337.24,Endangered
Newspaper eight,Mammalia,Carnivora,652.811,2894.24,Near Threatened
Minute which,Actinopterygii,Passeriformes,994.914,623.91,Extinct in the Wild
Suffer tough,Amphibia,Squamata,3703.893,2731.0,Vulnerable
We new,Aves,Primates,937.339,2917.84,Extinct in the Wild
Mr state,Amphibia,Passeriformes,3915.438,1576.26,Endangered
Movie look,Amphibia,Anura,2281.165,502.68,Vulnerable
Small reality,Actinopterygii,Passeriformes,328.06,598.28,Extinct in the Wild
Best seem,Mammalia,Passeriformes,1750.552,1055.76,Least Concern
Safe travel,Amphibia,Primates,3531.504,2239.85,Endangered
Same long,Amphibia,Squamata,931.092,890.98,Near Threatened
Republican heart,Aves,Rodentia,389.8,1474.02,Near Threatened
Serious TV,Mammalia,Primates,4006.021,2420.2,Extinct in the Wild
Agent ahead,Mammalia,Carnivora,1069.71,1916.62,Near Threatened
Well late,Aves,Squamata,4676.915,2490.75,Critically Endangered
Mother leader,Mammalia,Squamata,379.602,1241.04,Extinct in the Wild
Out order,Mammalia,Rodentia,1091.161,1535.91,Endangered
Reason site,Reptilia,Rodentia,2697.135,952.81,Endangered
Avoid film,Amphibia,Primates,451.641,1767.31,Critically Endangered
See everybody,Amphibia,Primates,4279.312,1488.81,Least Concern
Small trade,Mammalia,Squamata,394.72,2572.35,Critically Endangered
Education always,Reptilia,Carnivora,183.698,316.72,Endangered
Instead nor,Aves,Squamata,3907.15,32.93,Near Threatened
Without carry,Reptilia,Carnivora,2581.607,964.22,Near Threatened
Laugh yourself,Reptilia,Carnivora,666.255,599.94,Extinct in the Wild
Law usually,Amphibia,Carnivora,2767.464,1756.99,Endangered
Leg place,Aves,Anura,698.252,1508.35,Vulnerable
Ground add,Reptilia,Passeriformes,3392.064,558.16,Least Concern
Poor final,Actinopterygii,Squamata,3027.663,1963.49,Least Concern
Go produce,Aves,Anura,1296.595,2863.63,Extinct in the Wild
Mean food,Aves,Carnivora,4433.563,2400.83,Endangered
Last main,Mammalia,Squamata,533.987,1110.2,Least Concern
Field catch,Actinopterygii,Primates,1007.779,1136.68,Critically Endangered
Turn off,Reptilia,Rodentia,3351.064,927.61,Extinct in the Wild
Least use,Aves,Passeriformes,4668.442,2811.94,Near Threatened
Tax contain,Amphibia,Squamata,1024.306,2716.22,Endangered
Many since,Actinopterygii,Anura,2671.295,2099.21,Vulnerable
Attorney show,Amphibia,Anura,1058.013,2578.59,Near Threatened
Whether color,Reptilia,Squamata,637.59,375.25,Endangered
Live hundred,Mammalia,Anura,4680.314,1241.87,Critically Endangered
Occur tree,Actinopterygii,Rodentia,213.594,591.87,Vulnerable
Chair interview,Mammalia,Primates,764.765,1328.56,Extinct in the Wild
About lay,Mammalia,Squamata,1792.144,2233.18,Near Threatened
Player show,Amphibia,Anura,698.729,2439.31,Near Threatened
State surface,Aves,Passeriformes,1111.994,2293.37,Endangered
Start fast,Reptilia,Rodentia,4418.132,141.77,Least Concern
World camera,Reptilia,Rodentia,3602.321,2598.24,Endangered
Fact up,Reptilia,Squamata,3485.252,412.68,Critically Endangered
Hard book,Amphibia,Squamata,797.698,486.93,Endangered
Person become,Actinopterygii,Passeriformes,1864.305,1147.3,Vulnerable
Everybody nation,Reptilia,Primates,130.401,564.03,Endangered
Run live,Actinopterygii,Carnivora,743.554,592.5,Extinct in the Wild
Official far,Actinopterygii,Rodentia,297.859,2973.03,Near Threatened
Activity sign,Amphibia,Squamata,1192.59,455.57,Critically Endangered
Almost six,Actinopterygii,Carnivora,2299.498,329.23,Near Threatened
Customer least,Aves,Primates,4300.614,1341.11,Vulnerable
Seek threat,Actinopterygii,Rodentia,3226.052,2285.12,Near Threatened
Edge worry,Actinopterygii,Passeriformes,1604.015,2105.27,Extinct in the Wild
Paper want,Amphibia,Rodentia,2251.594,2605.32,Endangered
Law whose,Mammalia,Carnivora,1048.579,881.57,Least Concern
Mr image,Actinopterygii,Passeriformes,3830.276,2766.33,Vulnerable
Charge rock,Aves,Carnivora,1850.37,1082.8,Near Threatened
Artist start,Amphibia,Carnivora,3086.297,1579.38,Endangered
When court,Amphibia,Anura,4762.829,842.55,Endangered
Keep military,Mammalia,Primates,395.592,165.35,Extinct in the Wild
Hotel as,Mammalia,Squamata,1787.048,2726.17,Near Threatened
Begin cause,Actinopterygii,Carnivora,8.333,2397.54,Least Concern
Too leave,Mammalia,Carnivora,841.951,1175.67,Extinct in the Wild
Rather near,Reptilia,Passeriformes,1742.231,2658.94,Least Concern
Walk drug,Amphibia,Rodentia,2815.916,403.15,Near Threatened
May section,Actinopterygii,Passeriformes,2442.549,539.19,Vulnerable
Short tonight,Amphibia,Anura,1637.927,1970.38,Least Concern
Challenge main,Mammalia,Anura,4472.515,2.43,Extinct in the Wild
Clearly Congress,Mammalia,Primates,4728.582,1064.8,Endangered
Tend animal,Actinopterygii,Carnivora,4039.253,1121.1,Vulnerable
Bring answer,Amphibia,Rodentia,2659.21,929.49,Critically Endangered
Along sell,Reptilia,Passeriformes,2207.193,2135.5,Extinct in the Wild
Difference maintain,Actinopterygii,Anura,307.245,2198.72,Endangered
Ball ever,Mammalia,Passeriformes,74.306,319.68,Extinct in the Wild
The site,Actinopterygii,Passeriformes,4988.814,1986.06,Extinct in the Wild
Animal expert,Mammalia,Squamata,4378.633,152.8,Extinct in the Wild
Chance bank,Reptilia,Anura,338.985,2405.69,Endangered
Story the,Amphibia,Anura,2391.317,66.4,Critically Endangered
Third like,Reptilia,Primates,1804.47,1685.13,Vulnerable
Begin adult,Reptilia,Primates,2985.286,2686.69,Near Threatened
His push,Actinopterygii,Squamata,4008.545,2257.63,Extinct in the Wild
Throw reach,Amphibia,Carnivora,4724.951,1996.36,Extinct in the Wild
Hot sell,Aves,Squamata,4046.324,2141.61,Vulnerable
Military ok,Amphibia,Primates,1929.652,1773.18,Critically Endangered
During effort,Aves,Rodentia,3089.867,1452.63,Near Threatened
However head,Mammalia,Passeriformes,2834.47,306.74,Extinct in the Wild
Various smile,Aves,Passeriformes,2656.649,812.16,Extinct in the Wild
Thousand long,Aves,Passeriformes,3878.673,1357.7,Least Concern
Parent safe,Reptilia,Anura,4616.071,541.56,Vulnerable
Peace very,Aves,Carnivora,576.63,1904.99,Least Concern
Second accept,Reptilia,Carnivora,1142.698,18.86,Extinct in the Wild
Interview heart,Mammalia,Rodentia,2660.862,2882.26,Least Concern
Friend machine,Mammalia,Rodentia,4175.464,55.38,Extinct in the Wild
Person computer,Amphibia,Passeriformes,3892.044,1526.61,Critically Endangered
Simple father,Actinopterygii,Rodentia,1193.821,533.4,Least Concern
Believe family,Aves,Primates,1733.79,1595.85,Critically Endangered
Director collection,Aves,Primates,2018.308,2995.93,Extinct in the Wild
Material notice,Actinopterygii,Rodentia,2088.002,641.42,Extinct in the Wild
Evening model,Mammalia,Passeriformes,4760.544,2705.14,Extinct in the Wild
Read detail,Amphibia,Carnivora,1408.617,1871.79,Endangered
Animal lead,Reptilia,Carnivora,3088.006,1665.01,Endangered
Blood human,Aves,Rodentia,3426.267,2093.87,Vulnerable
Decade behind,Reptilia,Squamata,4865.642,513.01,Critically Endangered
Director either,Amphibia,Rodentia,4049.237,151.05,Near Threatened
Social address,Reptilia,Squamata,352.682,321.63,Vulnerable
Foot law,Mammalia,Rodentia,2580.385,2417.1,Vulnerable
Main plan,Aves,Rodentia,50.554,1460.88,Critically Endangered
Cost campaign,Actinopterygii,Carnivora,1870.22,464.84,Near Threatened
Wish magazine,Reptilia,Anura,1367.85,2276.31,Critically Endangered
Next piece,Mammalia,Rodentia,1266.278,2446.8,Vulnerable
Federal billion,Mammalia,Squamata,4294.912,2667.92,Endangered
Compare item,Aves,Passeriformes,3420.199,2133.04,Extinct in the Wild
Sure nearly,Reptilia,Anura,574.051,584.29,Least Concern
Physical case,Mammalia,Passeriformes,1506.789,1241.75,Vulnerable
Have idea,Reptilia,Anura,2671.483,2076.99,Least Concern
Rock bring,Aves,Carnivora,739.404,717.87,Near Threatened
Include expert,Aves,Carnivora,2468.758,1461.72,Extinct in the Wild
Billion somebody,Aves,Passeriformes,3760.03,1270.59,Vulnerable
Oil to,Mammalia,Carnivora,1435.344,1346.05,Endangered
Bar understand,Mammalia,Anura,4928.987,2278.05,Critically Endangered
New all,Amphibia,Rodentia,502.972,2638.68,Near Threatened
Sell set,Mammalia,Passeriformes,4198.147,934.0,Least Concern
Interview believe,Amphibia,Primates,2178.292,1466.16,Critically Endangered
Moment level,Reptilia,Anura,1500.268,2646.68,Endangered
Customer sea,Amphibia,Primates,4705.179,2769.97,Near Threatened
Question understand,Amphibia,Rodentia,1888.102,713.18,Near Threatened
Approach author,Mammalia,Anura,2794.213,1034.48,Endangered
Hold management,Actinopterygii,Carnivora,3628.881,2368.53,Endangered
Owner direction,Aves,Primates,3721.623,163.15,Critically Endangered
Role heart,Actinopterygii,Anura,4206.262,886.1,Near Threatened
Material community,Aves,Rodentia,608.95,1343.06,Least Concern
Right week,Actinopterygii,Primates,2156.755,2618.33,Critically Endangered
Member conference,Mammalia,Primates,3243.849,1234.08,Near Threatened
Major popular,Amphibia,Rodentia,707.217,2755.02,Least Concern
Wear his,Mammalia,Carnivora,1798.63,2512.0,Vulnerable
Civil democratic,Mammalia,Rodentia,1446.534,2696.64,Near Threatened
Little scientist,Mammalia,Passeriformes,1402.715,421.69,Near Threatened
Meet nearly,Mammalia,Carnivora,2972.488,2254.99,Near Threatened
Politics live,Aves,Carnivora,3832.013,1083.48,Critically Endangered
Analysis moment,Actinopterygii,Anura,3680.633,628.35,Extinct in the Wild
Professional involve,Actinopterygii,Rodentia,2091.098,1437.69,Critically Endangered
Something top,Amphibia,Passeriformes,1408.754,2499.37,Vulnerable
Above other,Aves,Carnivora,758.252,923.54,Endangered
Fact husband,Actinopterygii,Passeriformes,2355.273,2783.73,Near Threatened
Three strong,Amphibia,Carnivora,3169.299,1074.57,Critically Endangered
Else standard,Aves,Carnivora,3504.984,700.87,Vulnerable
Positive stuff,Aves,Passeriformes,254.09,2818.94,Extinct in the Wild
Charge really,Amphibia,Carnivora,2251.976,2500.67,Extinct in the Wild
Try fall,Mammalia,Squamata,572.232,2011.56,Vulnerable
Along board,Aves,Anura,4066.402,2104.2,Vulnerable
Similar peace,Mammalia,Anura,1526.029,628.48,Near Threatened
Billion throw,Mammalia,Squamata,1799.337,2807.04,Extinct in the Wild
Eight issue,Aves,Carnivora,1453.041,1094.46,Endangered
Drug feeling,Reptilia,Squamata,424.101,1081.88,Least Concern
They room,Mammalia,Carnivora,2474.482,2352.36,Near Threatened
Increase different,Aves,Anura,4347.39,1575.13,Least Concern
Ask work,Reptilia,Passeriformes,3757.497,2079.78,Vulnerable
Manage program,Mammalia,Passeriformes,553.649,2587.06,Least Concern
Employee raise,Actinopterygii,Rodentia,3673.948,1698.8,Extinct in the Wild
Four together,Amphibia,Anura,1465.607,2545.3,Vulnerable
A compare,Aves,Passeriformes,1937.8,133.67,Critically Endangered
Detail war,Amphibia,Passeriformes,3791.827,1283.32,Least Concern
Material character,Amphibia,Primates,4368.314,691.55,Extinct in the Wild
Go nearly,Reptilia,Primates,919.618,612.05,Critically Endangered
International might,Aves,Anura,192.297,896.5,Least Concern
Point keep,Aves,Carnivora,3727.053,2034.28,Near Threatened
Year where,Actinopterygii,Primates,4258.219,230.5,Critically Endangered
We Democrat,Aves,Squamata,992.858,2532.53,Endangered
Bank nice,Mammalia,Carnivora,3095.047,438.97,Least Concern
Surface interest,Actinopterygii,Anura,4544.336,314.04,Near Threatened
Day office,Aves,Carnivora,4064.96,2112.24,Least Concern
Always training,Mammalia,Carnivora,887.202,2228.25,Critically Endangered
Different we,Aves,Squamata,2495.421,927.54,Endangered
Reveal great,Aves,Primates,578.944,788.34,Vulnerable
Top figure,Actinopterygii,Primates,4447.097,837.42,Endangered
Help store,Aves,Primates,3719.731,2613.88,Vulnerable
Person decade,Actinopterygii,Primates,3901.189,2920.98,Near Threatened
Concern imagine,Actinopterygii,Squamata,1670.792,740.17,Vulnerable
Star catch,Actinopterygii,Passeriformes,4911.028,228.44,Near Threatened
Green wrong,Reptilia,Rodentia,4146.331,1935.38,Least Concern
Executive part,Amphibia,Squamata,3181.753,2464.84,Near Threatened
Also least,Mammalia,Squamata,2304.458,1177.31,Near Threatened
Everything tell,Amphibia,Carnivora,2465.004,1498.38,Least Concern
Soon dream,Actinopterygii,Anura,3737.408,743.21,Vulnerable
Rather spend,Reptilia,Primates,2161.223,1208.23,Least Concern
Fine clearly,Mammalia,Passeriformes,2945.724,899.8,Vulnerable
Image father,Actinopterygii,Anura,344.16,2787.04,Least Concern
Be else,Actinopterygii,Squamata,2655.015,2902.92,Endangered
Experience lawyer,Aves,Passeriformes,2641.01,1773.08,Near Threatened
Production later,Actinopterygii,Carnivora,4133.13,993.29,Least Concern
List situation,Aves,Squamata,3879.773,2326.14,Extinct in the Wild
Yet interview,Reptilia,Squamata,2254.566,1846.75,Least Concern
Food take,Mammalia,Passeriformes,774.827,1818.35,Least Concern
Glass wall,Actinopterygii,Passeriformes,129.435,2878.44,Extinct in the Wild
South focus,Reptilia,Passeriformes,1850.358,2520.53,Vulnerable
Politics possible,Mammalia,Passeriformes,1162.419,750.52,Vulnerable
Civil be,Actinopterygii,Squamata,868.906,801.61,Endangered
None up,Amphibia,Carnivora,1146.542,1679.63,Extinct in the Wild
Someone operation,Mammalia,Primates,2804.74,2083.97,Vulnerable
Compare kid,Actinopterygii,Anura,4576.074,2538.5,Extinct in the Wild
Five upon,Actinopterygii,Passeriformes,1524.817,1108.34,Extinct in the Wild
Movie season,Reptilia,Passeriformes,1064.257,2560.75,Extinct in the Wild
State back,Mammalia,Carnivora,3097.414,297.73,Extinct in the Wild
Pick realize,Actinopterygii,Primates,4221.786,1312.23,Extinct in the Wild
Race relationship,Aves,Passeriformes,125.456,2005.15,Vulnerable
Loss type,Reptilia,Squamata,4478.118,1819.72,Near Threatened
My strategy,Mammalia,Passeriformes,4924.321,2941.82,Endangered
Method thank,Mammalia,Primates,925.968,2852.17,Near Threatened
Black size,Reptilia,Anura,1128.739,1381.67,Least Concern
Research we,Aves,Squamata,2445.109,932.49,Near Threatened
Name type,Mammalia,Passeriformes,3140.035,1142.35,Endangered
Factor hour,Reptilia,Passeriformes,3112.668,2729.06,Near Threatened
Morning memory,Actinopterygii,Carnivora,4576.096,1474.91,Critically Endangered
One bit,Aves,Primates,1223.784,1751.52,Endangered
Painting even,Mammalia,Squamata,3852.974,2787.78,Endangered
Follow sport,Mammalia,Passeriformes,3684.225,399.12,Critically Endangered
Level the,Mammalia,Squamata,4226.326,2925.31,Near Threatened
Already teacher,Amphibia,Rodentia,3249.6,1285.22,Critically Endangered
Top discussion,Reptilia,Anura,2726.842,1676.21,Extinct in the Wild
Glass field,Mammalia,Anura,2074.104,2882.6,Vulnerable
Arm impact,Reptilia,Squamata,4916.655,1659.64,Near Threatened
Since ahead,Actinopterygii,Primates,822.106,1687.27,Critically Endangered
Human music,Actinopterygii,Anura,3368.362,1839.26,Vulnerable
Fly generation,Aves,Primates,1350.458,848.1,Least Concern
Fill lot,Aves,Rodentia,135.086,2972.09,Endangered
Small central,Reptilia,Primates,497.597,1415.77,Vulnerable
Artist story,Mammalia,Rodentia,1648.853,2484.17,Near Threatened
Operation concern,Mammalia,Anura,2374.926,1746.99,Least Concern
Skill ability,Amphibia,Anura,4503.925,2383.63,Critically Endangered
System tonight,Amphibia,Carnivora,927.298,2241.56,Near Threatened
Art baby,Mammalia,Rodentia,4754.758,2415.08,Endangered
Deal stop,Actinopterygii,Carnivora,1569.401,1154.79,Critically Endangered
Among thus,Aves,Anura,4389.41,2368.8,Critically Endangered
Mention whose,Mammalia,Primates,1563.946,2308.32,Extinct in the Wild
Report less,Mammalia,Passeriformes,2508.455,1794.47,Critically Endangered
Spend pay,Amphibia,Primates,1470.582,947.97,Least Concern
Economy listen,Mammalia,Rodentia,2705.898,1925.14,Critically Endangered
Girl both,Actinopterygii,Passeriformes,2253.842,155.41,Vulnerable
Enter already,Reptilia,Passeriformes,331.759,2805.3,Least Concern
Their throughout,Aves,Rodentia,4470.211,1149.73,Critically Endangered
Set model,Actinopterygii,Anura,1578.932,1730.56,Critically Endangered
Yet travel,Actinopterygii,Primates,3931.927,241.02,Critically Endangered
Recent believe,Reptilia,Anura,2749.088,1072.83,Least Concern
Notice boy,Mammalia,Primates,3533.789,338.1,Endangered
Ability play,Amphibia,Squamata,1733.886,2968.32,Endangered
Certain season,Amphibia,Passeriformes,1856.146,1124.9,Endangered
Thought young,Mammalia,Squamata,4339.081,1261.07,Critically Endangered
Step allow,Aves,Carnivora,712.677,1534.13,Vulnerable
Ability religious,Amphibia,Passeriformes,1536.555,652.44,Extinct in the Wild
Law admit,Amphibia,Passeriformes,104.722,1775.06,Critically Endangered
About increase,Actinopterygii,Anura,2617.04,2908.95,Endangered
Either threat,Mammalia,Squamata,953.161,1242.79,Near Threatened
Build foreign,Actinopterygii,Primates,401.59,1236.09,Extinct in the Wild
Address quite,Mammalia,Rodentia,3765.855,1436.77,Near Threatened
Mrs trial,Amphibia,Squamata,3139.288,2272.59,Near Threatened
Job read,Aves,Rodentia,2431.137,2317.1,Endangered
Board price,Aves,Anura,2567.499,2599.08,Extinct in the Wild
Yourself degree,Mammalia,Primates,38.154,678.81,Near Threatened
Source strategy,Reptilia,Anura,93.004,1429.1,Endangered
Number food,Amphibia,Anura,2515.081,656.03,Least Concern
Including rate,Amphibia,Anura,2421.112,2254.72,Least Concern
State shoulder,Mammalia,Anura,3023.036,2196.21,Least Concern
Party soldier,Actinopterygii,Anura,3791.599,199.21,Extinct in the Wild
Road write,Reptilia,Primates,4142.784,74.47,Near Threatened
Computer sense,Mammalia,Rodentia,1751.047,1262.27,Vulnerable
Memory doctor,Amphibia,Carnivora,943.207,1949.38,Vulnerable
Himself less,Aves,Primates,3986.639,10.21,Endangered
Figure easy,Aves,Primates,1175.069,1384.5,Extinct in the Wild
Partner pattern,Amphibia,Primates,2218.709,2637.54,Critically Endangered
Herself movement,Actinopterygii,Rodentia,1235.68,2600.6,Near Threatened
Reality treat,Mammalia,Anura,3400.417,1120.55,Least Concern
Family hospital,Aves,Squamata,1600.213,954.94,Near Threatened
Why expect,Reptilia,Anura,4048.776,2445.12,Extinct in the Wild
Election member,Actinopterygii,Passeriformes,4234.436,749.38,Endangered
Late last,Aves,Carnivora,1664.475,1757.36,Critically Endangered
White care,Reptilia,Passeriformes,1549.093,1260.98,Least Concern
During consider,Reptilia,Passeriformes,3716.001,231.27,Endangered
Activity always,Amphibia,Squamata,3465.077,913.05,Endangered
Threat your,Reptilia,Squamata,95.111,443.6,Extinct in the Wild
Election deep,Actinopterygii,Passeriformes,3894.574,2323.0,Near Threatened
College left,Mammalia,Carnivora,2838.619,686.9,Vulnerable
Wall watch,Aves,Rodentia,439.242,182.05,Near Threatened
Vote here,Actinopterygii,Primates,2634.196,125.86,Endangered
Strong already,Actinopterygii,Carnivora,3551.822,1414.13,Vulnerable
Who body,Amphibia,Squamata,1272.174,1901.06,Endangered
Too question,Aves,Carnivora,306.531,2818.9,Critically Endangered
Soldier series,Actinopterygii,Primates,2079.801,1503.97,Endangered
Story my,Mammalia,Squamata,74.535,1779.93,Least Concern
Join issue,Aves,Squamata,2315.081,1078.09,Critically Endangered
Art value,Aves,Passeriformes,1110.592,1684.04,Endangered
Difficult into,Actinopterygii,Primates,4541.581,1600.19,Extinct in the Wild
During black,Actinopterygii,Primates,3390.307,1076.32,Vulnerable
Pay should,Mammalia,Anura,3787.728,487.95,Extinct in the Wild
Southern how,Amphibia,Rodentia,4885.393,340.95,Endangered
Recently more,Actinopterygii,Passeriformes,4151.743,1468.96,Near Threatened
Go maintain,Mammalia,Passeriformes,3116.41,657.43,Endangered
Smile author,Reptilia,Primates,2065.571,1468.1,Endangered
Able agree,Reptilia,Carnivora,666.978,2645.15,Critically Endangered
Manage cup,Actinopterygii,Squamata,495.322,566.87,Vulnerable
Stage despite,Mammalia,Squamata,303.7,1329.04,Endangered
Clear firm,Aves,Primates,4386.212,1337.7,Vulnerable
Production issue,Actinopterygii,Anura,1952.159,455.91,Critically Endangered
Recognize amount,Amphibia,Passeriformes,3449.24,2928.07,Extinct in the Wild
Technology avoid,Reptilia,Passeriformes,2117.239,1586.14,Critically Endangered
Throughout general,Mammalia,Rodentia,3938.858,1057.39,Endangered
