species,class,order,weight_kg,length_cm,conservation_status
Use do,Mammalia,Primates,3206.156,1808.43,Least Concern
Hear still,Mammalia,Passeriformes,1601.906,109.83,Vulnerable
Four policy,Amphibia,Primates,187.835,2215.82,Critically Endangered
Professional seek,Actinopterygii,Squamata,2305.351,36.22,Critically Endangered
Involve drive,Amphibia,Squamata,1515.484,78.02,Least Concern
Anything rest,Mammalia,Rodentia,3393.417,2857.83,Endangered
Across keep,Amphibia,Passeriformes,4206.334,1162.12,Near Threatened
Choice city,Mammalia,Anura,3130.906,2759.7,Endangered
Report five,Reptilia,Squamata,2398.873,327.07,Least Concern
Policy myself,Actinopterygii,Rodentia,4421.315,1212.29,Vulnerable
Culture sort,Aves,Rodentia,4495.969,1775.89,Extinct in the Wild
Lose grow,Actinopterygii,Squamata,2723.35,2964.22,Endangered
Prepare charge,Actinopterygii,Passeriformes,40.643,1417.36,Near Threatened
Expect fight,Mammalia,Passeriformes,3337.13,294.63,Endangered
Him music,Reptilia,Primates,1133.857,1265.96,Endangered
Lead out,Mammalia,Primates,900.552,2011.07,Near Threatened
Still draw,Aves,Passeriformes,2376.529,965.75,Least Concern
Nearly catch,Actinopterygii,Anura,4397.574,1423.35,Endangered
Rock source,Amphibia,Anura,3656.671,2338.53,Critically Endangered
Theory environmental,Mammalia,Primates,4221.442,425.24,Near Threatened
Beat position,Amphibia,Anura,1279.592,1350.56,Least Concern
Home from,Mammalia,Rodentia,2236.921,1883.0,Critically Endangered
Hour anything,Actinopterygii,Anura,1492.634,2173.63,Critically Endangered
Enter by,Aves,Squamata,1433.23,731.61,Least Concern
Member little,Mammalia,Anura,108.954,1016.41,Extinct in the Wild
Specific more,Reptilia,Squamata,3416.894,744.45,Endangered
Always none,Mammalia,Passeriformes,4847.872,341.09,Critically Endangered
Then which,Aves,Rodentia,2229.484,1821.31,Critically Endangered
Week guy,Amphibia,Anura,4923.393,371.02,Near Threatened
Purpose situation,Actinopterygii,Passeriformes,4084.929,853.54,Near Threatened
Believe herself,Reptilia,Rodentia,113.3,2346.82,Least Concern
Edge red,Mammalia,Rodentia,750.171,615.39,Critically Endangered
Tell control,Actinopterygii,Passeriformes,816.938,2030.01,Endangered
Gas data,Aves,Squamata,1307.346,2615.53,Endangered
Manage mouth,Reptilia,Passeriformes,1708.389,1410.52,Near Threatened
Medical these,Mammalia,Primates,3674.758,386.94,Least Concern
Name side,Reptilia,Primates,1187.843,2277.98,Critically Endangered
Seem lawyer,Amphibia,Primates,1454.862,1897.8,Critically Endangered
Treatment six,Aves,Rodentia,3211.085,2729.02,Extinct in the Wild
Less believe,Mammalia,Primates,3043.197,1211.38,Critically Endangered
Site exactly,Aves,Anura,141.472,1609.7,Vulnerable
Visit throw,Actinopterygii,Carnivora,3889.487,213.72,Endangered
Technology contain,Actinopterygii,Rodentia,4610.795,2580.42,Extinct in the Wild
Response teach,Amphibia,Rodentia,3202.555,893.62,Near Threatened
Past article,Actinopterygii,Squamata,4265.864,1531.28,Endangered
Hair tree,Reptilia,Squamata,253.627,1844.22,Endangered
Audience attention,Aves,Rodentia,2816.459,680.55,Near Threatened
All win,Mammalia,Squamata,2657.59,2750.59,Vulnerable
Skin hard,Amphibia,Carnivora,1489.421,2269.07,Vulnerable
Reality single,Reptilia,Rodentia,4552.511,2122.2,Endangered
By away,Amphibia,Primates,3661.243,753.99,Extinct in the Wild
Player two,Amphibia,Carnivora,2191.254,1822.11,Endangered
Safe operation,Reptilia,Carnivora,2114.493,1237.99,Near Threatened
Process store,Actinopterygii,Passeriformes,2757.971,199.57,Endangered
Bring method,Reptilia,Passeriformes,4169.279,1194.61,Endangered
Available can,Amphibia,Rodentia,2235.241,1126.91,Vulnerable
Move not,Amphibia,Passeriformes,4031.952,2607.32,Least Concern
Gun sport,Mammalia,Passeriformes,3660.87,599.03,Least Concern
Page us,Reptilia,Primates,269.484,1454.1,Endangered
Market bring,Amphibia,Squamata,4486.517,2587.51,Endangered
Inside authority,Reptilia,Anura,4206.051,2699.76,Vulnerable
Price notice,Aves,Squamata,2007.919,926.71,Near Threatened
Capital thousand,Aves,Anura,3889.355,1261.88,Extinct in the Wild
Lead explain,Aves,Rodentia,4673.975,1467.48,Least Concern
Painting war,Reptilia,Squamata,645.588,1960.41,Extinct in the Wild
Exist would,Reptilia,Passeriformes,2888.292,2651.62,Least Concern
Once site,Reptilia,Primates,4612.751,2022.9,Vulnerable
Ahead seek,Amphibia,Squamata,2258.157,2192.17,Critically Endangered
Require reality,Aves,Passeriformes,3457.228,45.38,Critically Endangered
Onto usually,Actinopterygii,Passeriformes,1033.648,479.99,Least Concern
That memory,Reptilia,Rodentia,4986.123,175.96,Extinct in the Wild
Heart military,Actinopterygii,Anura,1362.084,1339.87,Vulnerable
Citizen people,Aves,Passeriformes,1434.029,871.75,Near Threatened
Still population,Actinopterygii,Passeriformes,4878.946,714.69,Least Concern
City machine,Reptilia,Carnivora,3093.511,1871.18,Extinct in the Wild
Despite little,Reptilia,Carnivora,1967.653,409.45,Endangered
Imagine business,Reptilia,Rodentia,2998.021,699.35,Endangered
Camera customer,Mammalia,Carnivora,225.408,2818.4,Endangered
Eat rate,Amphibia,Carnivora,4602.789,408.51,Critically Endangered
Not then,Reptilia,Anura,1393.655,2243.39,Near Threatened
Pattern create,Actinopterygii,Carnivora,502.939,2065.77,Vulnerable
Room buy,Aves,Rodentia,4498.143,2231.49,Near Threatened
Party bring,Reptilia,Carnivora,4482.212,1675.45,Critically Endangered
Health want,Amphibia,Carnivora,3914.168,1068.62,Least Concern
Consumer against,Mammalia,Rodentia,634.258,2885.47,Vulnerable
Card former,Reptilia,Primates,1558.06,2530.02,Endangered
Second eight,Amphibia,Anura,1919.637,667.51,Least Concern
Energy how,Actinopterygii,Primates,2700.09,110.52,Near Threatened
Old language,Amphibia,Anura,695.09,284.51,Vulnerable
See occur,Mammalia,Carnivora,3689.38,359.96,Least Concern
Way southern,Reptilia,Primates,513.052,2914.36,Critically Endangered
Eat lead,Reptilia,Squamata,4893.331,2912.4,Vulnerable
Situation interest,Aves,Carnivora,2330.157,407.58,Endangered
Close project,Actinopterygii,Anura,929.461,1051.68,Least Concern
Machine move,Mammalia,Passeriformes,597.051,2417.55,Vulnerable
Out place,Aves,Primates,4797.954,2235.22,Vulnerable
Democratic into,Actinopterygii,Rodentia,2986.868,2191.26,Endangered
Administration student,Actinopterygii,Rodentia,3166.513,779.58,Critically Endangered
Prove enjoy,Aves,Rodentia,686.39,1405.9,Least Concern
Eat condition,Aves,Rodentia,619.746,2724.29,Extinct in the Wild
Probably argue,Reptilia,Primates,705.142,406.18,Near Threatened
Strategy part,Actinopterygii,Primates,469.4,1171.08,Endangered
Per notice,Aves,Carnivora,3043.757,2049.4,Least Concern
Response new,Amphibia,Anura,3336.451,136.99,Near Threatened
Evening thought,Aves,Rodentia,2514.619,2255.59,Extinct in the Wild
Discuss develop,Aves,Anura,1540.757,226.0,Extinct in the Wild
Bank finish,Reptilia,Squamata,1940.18,1034.41,Endangered
Area science,Actinopterygii,Primates,3214.605,2390.44,Near Threatened
Water six,Amphibia,Carnivora,3680.858,992.85,Endangered
Guy doctor,Aves,Anura,1565.991,2302.62,Extinct in the Wild
Gas draw,Aves,Anura,504.089,1279.56,Critically Endangered
Compare cover,Reptilia,Squamata,1376.787,2085.53,Near Threatened
Usually instead,Reptilia,Rodentia,1776.132,2393.89,Endangered
Affect individual,Reptilia,Passeriformes,2711.387,2648.24,Critically Endangered
Theory seven,Aves,Anura,4573.421,1121.93,Critically Endangered
Behavior increase,Actinopterygii,Anura,3137.329,820.26,Endangered
Practice successful,Mammalia,Carnivora,4501.642,2963.66,Near Threatened
Girl every,Aves,Anura,1907.531,922.91,Vulnerable
Play water,Mammalia,Anura,267.997,1344.0,Least Concern
Ahead nation,Actinopterygii,Passeriformes,3629.416,2137.6,Near Threatened
Attack his,Aves,Primates,516.14,981.64,Critically Endangered
Lead bag,Reptilia,Squamata,4351.16,2870.56,Vulnerable
Carry crime,Reptilia,Primates,2841.362,710.86,Least Concern
Include anyone,Actinopterygii,Carnivora,1995.005,2959.13,Least Concern
Soldier poor,Amphibia,Primates,1464.662,732.71,Near Threatened
Key character,Aves,Rodentia,1047.415,2275.45,Least Concern
Anyone ten,Mammalia,Squamata,517.399,591.74,Vulnerable
Either up,Reptilia,Carnivora,2864.389,2775.02,Endangered
Like determine,Mammalia,Carnivora,4795.993,2833.55,Vulnerable
Air phone,Mammalia,Squamata,1710.452,2808.52,Least Concern
Sound church,Reptilia,Squamata,4451.756,1124.4,Least Concern
Might as,Amphibia,Squamata,2563.913,1279.3,Near Threatened
End soon,Amphibia,Rodentia,1283.146,1134.8,Near Threatened
Surface radio,Aves,Passeriformes,3296.954,393.14,Vulnerable
Save relationship,Amphibia,Anura,4460.52,1324.32,Near Threatened
Everybody region,Actinopterygii,Rodentia,4424.774,2261.65,Least Concern
Despite attack,Actinopterygii,Rodentia,4005.267,280.74,Critically Endangered
Student country,Mammalia,Rodentia,3825.285,114.23,Vulnerable
Life responsibility,Reptilia,Primates,385.955,1955.21,Endangered
Dream possible,Reptilia,Squamata,3406.629,1248.3,Critically Endangered
Around teach,Aves,Anura,2.11,1967.83,Extinct in the Wild
Better discover,Amphibia,Rodentia,1525.043,2748.43,Vulnerable
Country father,Amphibia,Carnivora,2392.672,2093.74,Least Concern
Least billion,Amphibia,Rodentia,2757.704,156.72,Near Threatened
Partner soldier,Mammalia,Squamata,3331.671,2708.83,Extinct in the Wild
Anyone baby,Aves,Squamata,565.176,2590.83,Critically Endangered
Cup happen,Reptilia,Carnivora,3953.865,1725.39,Near Threatened
Control customer,Aves,Squamata,4917.582,2527.66,Least Concern
Reflect according,Aves,Primates,1859.907,795.48,Critically Endangered
Such actually,Amphibia,Primates,2151.787,361.99,Endangered
Difference third,Reptilia,Rodentia,4289.525,2404.15,Vulnerable
Decade new,Amphibia,Passeriformes,4449.136,2639.77,Least Concern
Shake kind,Mammalia,Carnivora,1006.432,1334.02,Vulnerable
Possible control,Amphibia,Squamata,4274.052,1812.6,Critically Endangered
Up box,Mammalia,Squamata,3805.957,2899.18,Near Threatened
Attack environment,Amphibia,Anura,2594.473,504.2,Vulnerable
Meeting present,Reptilia,Primates,2655.726,652.11,Endangered
Nature manage,Aves,Squamata,1639.886,284.16,Vulnerable
Pass significant,Amphibia,Primates,2551.804,23.45,Near Threatened
Through plant,Mammalia,Passeriformes,1410.809,511.03,Vulnerable
Somebody then,Mammalia,Primates,604.276,2450.37,Endangered
They action,Aves,Squamata,2120.94,871.23,Vulnerable
Civil social,Actinopterygii,Anura,2910.783,2596.75,Critically Endangered
Build draw,Amphibia,Passeriformes,562.268,306.18,Near Threatened
Would indeed,Amphibia,Passeriformes,4342.553,2387.15,Near Threatened
Rich score,Reptilia,Primates,1960.907,253.76,Near Threatened
Hear economic,Actinopterygii,Anura,3616.447,2480.62,Endangered
Expert effect,Actinopterygii,Passeriformes,4993.703,1452.1,Vulnerable
Tend though,Actinopterygii,Carnivora,258.34,1732.9,Critically Endangered
Building writer,Amphibia,Squamata,734.013,2155.67,Endangered
Number Democrat,Reptilia,Primates,539.427,2002.24,Critically Endangered
And step,Aves,Rodentia,4409.99,431.4,Critically Endangered
Focus record,Reptilia,Carnivora,3611.042,4.77,Vulnerable
Close manager,Reptilia,Carnivora,4936.27,272.17,Extinct in the Wild
Set responsibility,Aves,Primates,376.927,42.25,Extinct in the Wild
Decide send,Actinopterygii,Passeriformes,3210.888,2926.52,Near Threatened
Interest spend,Actinopterygii,Primates,3116.422,453.46,Least Concern
Life season,Amphibia,Squamata,2665.192,530.03,Critically Endangered
Both writer,Aves,Primates,4360.407,591.5,Vulnerable
Purpose exist,Amphibia,Carnivora,3243.613,2565.46,Critically Endangered
Far Republican,Actinopterygii,Anura,262.267,492.51,Endangered
Black PM,Mammalia,Passeriformes,3375.305,377.51,Least Concern
More believe,Amphibia,Passeriformes,4892.155,434.82,Vulnerable
Cause general,Mammalia,Primates,583.676,1287.8,Vulnerable
Next then,Aves,Passeriformes,156.609,939.34,Vulnerable
Court on,Mammalia,Squamata,4653.914,292.0,Extinct in the Wild
Focus life,Aves,Passeriformes,4863.947,2862.77,Extinct in the Wild
Decide up,Aves,Passeriformes,2264.131,542.33,Least Concern
Suffer if,Mammalia,Primates,4668.652,77.42,Endangered
Sing morning,Actinopterygii,Anura,724.888,2412.59,Endangered
Government visit,Actinopterygii,Primates,3488.836,1405.23,Least Concern
Quickly picture,Actinopterygii,Passeriformes,1540.305,2854.66,Extinct in the Wild
Expect walk,Amphibia,Squamata,1518.076,1936.73,Least Concern
Decision high,Aves,Squamata,4347.699,1465.9,Vulnerable
Get federal,Aves,Passeriformes,3282.063,33.31,Near Threatened
Instead fight,Aves,Rodentia,2236.696,603.06,Endangered
Suggest box,Mammalia,Squamata,4379.673,1434.57,Extinct in the Wild
Activity drive,Actinopterygii,Rodentia,4243.571,2203.22,Critically Endangered
Effect send,Actinopterygii,Carnivora,381.992,1986.79,Least Concern
Staff news,Actinopterygii,Passeriformes,252.123,466.67,Least Concern
Ability a,Amphibia,Squamata,626.478,2617.19,Vulnerable
Price must,Reptilia,Primates,4902.418,299.07,Critically Endangered
Event month,Amphibia,Carnivora,1287.39,2960.74,Endangered
As nor,Reptilia,Rodentia,309.3,1447.52,Vulnerable
Sit try,Reptilia,Carnivora,4241.108,316.6,Near Threatened
Strong writer,Aves,Primates,27.516,635.91,Endangered
Despite will,Mammalia,Carnivora,4754.406,1721.55,Least Concern
Federal from,Mammalia,Passeriformes,3403.641,168.66,Near Threatened
Do entire,Mammalia,Anura,720.888,1519.65,Critically Endangered
Spend whose,Actinopterygii,Passeriformes,1866.279,330.28,Vulnerable
Protect movement,Aves,Anura,765.007,299.44,Vulnerable
Garden look,Aves,Passeriformes,3540.516,2631.74,Endangered
Dinner trip,Mammalia,Passeriformes,2381.228,483.58,Extinct in the Wild
Stock management,Amphibia,Primates,3331.983,390.59,Endangered
Heart space,Mammalia,Primates,2314.964,2387.24,Near Threatened
Concern ready,Amphibia,Primates,4525.801,1030.33,Least Concern
Common technology,Aves,Anura,3934.876,1870.83,Critically Endangered
Medical any,Reptilia,Carnivora,2974.197,2765.08,Vulnerable
Its challenge,Actinopterygii,Passeriformes,4518.189,2746.31,Endangered
Would most,Actinopterygii,Carnivora,3746.907,2971.35,Endangered
Language form,Aves,Passeriformes,1575.424,1624.91,Vulnerable
Try may,Actinopterygii,Carnivora,3284.252,2259.55,Vulnerable
Candidate available,Reptilia,Squamata,382.055,996.44,Extinct in the Wild
Store matter,Actinopterygii,Squamata,1237.136,2546.9,Least Concern
Quality least,Amphibia,Squamata,2429.134,846.87,Endangered
People analysis,Mammalia,Carnivora,2591.892,1381.42,Near Threatened
Budget score,Aves,Rodentia,873.974,2623.65,Critically Endangered
Health interview,Reptilia,Carnivora,4593.53,666.93,Endangered
Sell green,Amphibia,Primates,3261.23,2806.82,Extinct in the Wild
Again than,Amphibia,Squamata,4864.03,174.35,Extinct in the Wild
Own different,Actinopterygii,Squamata,4788.843,1252.6,Critically Endangered
And blood,Aves,Squamata,3794.753,146.11,Least Concern
Possible help,Amphibia,Squamata,78.133,1849.11,Extinct in the Wild
Seat name,Mammalia,Squamata,3099.325,2570.14,Endangered
True for,Amphibia,Primates,4481.599,2298.83,Vulnerable
Trade later,Aves,Carnivora,73.274,1749.63,Endangered
Condition nice,Amphibia,Rodentia,1727.098,2736.7,Near Threatened
Fund free,Actinopterygii,Carnivora,503.671,540.17,Near Threatened
Necessary game,Amphibia,Rodentia,3474.416,6.6,Vulnerable
Art both,Actinopterygii,Squamata,2369.822,1913.12,Near Threatened
System task,Mammalia,Anura,2057.808,1853.99,Critically Endangered
Air say,Reptilia,Squamata,3922.043,840.63,Critically Endangered
Risk remember,Aves,Carnivora,12.001,2215.01,Critically Endangered
Late picture,Aves,Primates,4026.105,541.99,Endangered
Material drive,Mammalia,Anura,4363.224,526.39,Vulnerable
Address physical,Amphibia,Squamata,3033.425,596.35,Endangered
Reflect nation,Aves,Carnivora,4359.192,1841.09,Critically Endangered
Notice fine,Reptilia,Primates,704.532,664.97,Vulnerable
Show along,Mammalia,Passeriformes,4838.456,95.33,Least Concern
Start scientist,Reptilia,Passeriformes,4447.016,1060.19,Vulnerable
Paper accept,Actinopterygii,Rodentia,713.811,2033.98,Near Threatened
Office job,Amphibia,Carnivora,2065.676,1437.53,Vulnerable
Beyond contain,Reptilia,Passeriformes,2230.904,365.48,Vulnerable
Nearly toward,Amphibia,Squamata,3616.837,1307.09,Critically Endangered
Good meet,Aves,Primates,3782.216,2377.72,Critically Endangered
Understand goal,Mammalia,Carnivora,4703.02,2107.22,Critically Endangered
Former huge,Mammalia,Primates,992.012,2760.44,Vulnerable
Clearly foreign,Reptilia,Carnivora,1892.019,2055.15,Critically Endangered
Ten idea,Mammalia,Squamata,4375.177,21.25,Vulnerable
Rise grow,Reptilia,Anura,1870.426,2957.41,Endangered
Term answer,Amphibia,Carnivora,3736.951,717.47,Vulnerable
Participant account,Mammalia,Rodentia,3503.289,1505.19,Critically Endangered
Instead stock,Amphibia,Squamata,2769.751,200.37,Critically Endangered
Arm reach,Actinopterygii,Squamata,1103.573,1511.43,Endangered
Paper go,Mammalia,Passeriformes,2394.882,295.66,Endangered
Not garden,Actinopterygii,Rodentia,4513.562,2714.99,Near Threatened
Treat possible,Amphibia,Primates,3610.279,747.09,Critically Endangered
Deal and,Actinopterygii,Primates,292.836,870.41,Vulnerable
Prepare man,Reptilia,Passeriformes,3392.203,497.86,Near Threatened
Couple concern,Aves,Primates,3839.634,920.18,Vulnerable
Sure people,Amphibia,Anura,3877.34,1657.73,Endangered
Window nice,Aves,Primates,3121.119,2232.42,Least Concern
Item second,Actinopterygii,Passeriformes,475.282,228.75,Extinct in the Wild
Move condition,Mammalia,Carnivora,4108.093,2974.99,Endangered
Nice weight,Aves,Anura,4803.578,2756.65,Critically Endangered
Interview media,Aves,Squamata,3895.617,2121.34,Least Concern
Others economic,Actinopterygii,Carnivora,3597.136,2100.13,Extinct in the Wild
Car reason,Actinopterygii,Squamata,3367.179,2771.1,Extinct in the Wild
Always think,Mammalia,Squamata,2937.611,560.65,Near Threatened
Control center,Aves,Carnivora,2484.554,1629.75,Extinct in the Wild
Provide recognize,Actinopterygii,Passeriformes,477.713,1097.08,Critically Endangered
Play much,Reptilia,Anura,3215.809,938.23,Critically Endangered
Off travel,Actinopterygii,Squamata,904.839,2788.87,Endangered
Miss year,Amphibia,Primates,1930.511,711.82,Endangered
A election,Reptilia,Primates,1595.383,687.65,Vulnerable
Of apply,Aves,Squamata,2289.811,1097.93,Least Concern
Present wrong,Mammalia,Passeriformes,2053.274,719.48,Endangered
Carry feel,Amphibia,Carnivora,4079.369,1847.11,Critically Endangered
Power apply,Reptilia,Squamata,1514.307,424.65,Least Concern
Change great,Amphibia,Passeriformes,3164.562,2324.28,Critically Endangered
Safe significant,Reptilia,Squamata,1291.612,1469.58,Least Concern
Girl short,Mammalia,Primates,4396.212,2129.08,Vulnerable
Number process,Mammalia,Anura,256.528,2421.92,Critically Endangered
Follow listen,Mammalia,Squamata,3621.702,2011.94,Endangered
Human suffer,Reptilia,Primates,2105.985,1889.13,Near Threatened
Themselves race,Actinopterygii,Primates,2834.001,1889.98,Near Threatened
Shake head,Actinopterygii,Carnivora,2734.579,1183.15,Vulnerable
Available issue,Reptilia,Rodentia,862.72,1295.06,Near Threatened
Team degree,Amphibia,Anura,2752.609,1911.8,Near Threatened
Mouth stage,Reptilia,Carnivora,2796.916,2830.64,Near Threatened
Threat treatment,Aves,Primates,1174.84,1928.01,Least Concern
Reveal middle,Actinopterygii,Squamata,3448.625,565.51,Endangered
Key serious,Aves,Passeriformes,1153.532,1878.26,Vulnerable
Upon this,Reptilia,Squamata,4688.646,713.21,Least Concern
Within whom,Actinopterygii,Carnivora,3387.489,1540.58,Extinct in the Wild
Reflect exist,Mammalia,Primates,1915.166,2429.09,Extinct in the Wild
Across base,Aves,Carnivora,4122.543,2206.02,Vulnerable
Various foot,Reptilia,Squamata,4992.142,221.53,Vulnerable
Them office,Reptilia,Primates,2929.963,2337.22,Least Concern
Family themselves,Actinopterygii,Carnivora,4454.337,486.37,Extinct in the Wild
Determine try,Actinopterygii,Squamata,226.263,131.94,Endangered
News someone,Aves,Passeriformes,3424.428,1235.13,Vulnerable
Have nor,Reptilia,Rodentia,1224.93,2913.53,Near Threatened
Guess surface,Actinopterygii,Carnivora,91.863,1142.14,Extinct in the Wild
Responsibility recognize,Actinopterygii,Anura,1314.879,937.82,Extinct in the Wild
Beat sell,Mammalia,Rodentia,1741.283,2863.12,Critically Endangered
Mission step,Aves,Primates,1421.375,415.03,Critically Endangered
Keep pass,Amphibia,Anura,2611.019,2401.49,Vulnerable
Model site,Amphibia,Anura,2972.948,2471.33,Critically Endangered
Manager present,Reptilia,Carnivora,773.234,1802.4,Vulnerable
Leave take,Aves,Squamata,4833.704,2669.47,Vulnerable
Citizen TV,Reptilia,Carnivora,1167.004,649.41,Endangered
Ok politics,Reptilia,Anura,2633.774,1650.58,Extinct in the Wild
Song care,Reptilia,Primates,3404.748,2795.07,Endangered
Another claim,Actinopterygii,Rodentia,4320.603,1913.66,Extinct in the Wild
Hit Mr,Amphibia,Rodentia,4091.437,424.17,Extinct in the Wild
President event,Actinopterygii,Squamata,3486.336,435.26,Extinct in the Wild
Claim score,Aves,Passeriformes,306.463,1458.83,Near Threatened
Authority often,Reptilia,Rodentia,3683.465,2124.97,Vulnerable
Exist would,Actinopterygii,Passeriformes,927.408,2655.75,Critically Endangered
Sit seem,Amphibia,Carnivora,1727.031,648.41,Least Concern
Concern consumer,Actinopterygii,Carnivora,3504.568,103.6,Critically Endangered
Follow great,Actinopterygii,Passeriformes,1881.953,2157.79,Extinct in the Wild
One sport,Reptilia,Anura,4062.356,223.0,Vulnerable
Take maintain,Aves,Carnivora,2013.784,1740.78,Vulnerable
Nothing represent,Amphibia,Primates,1842.143,2067.42,Least Concern
Including himself,Aves,Rodentia,3003.486,1929.93,Least Concern
Add both,Reptilia,Carnivora,4431.917,161.57,Near Threatened
Any evidence,Actinopterygii,Carnivora,1861.285,2295.36,Vulnerable
Stay idea,Aves,Passeriformes,1976.44,743.84,Vulnerable
Friend dog,Amphibia,Anura,2179.09,600.12,Least Concern
Time newspaper,Aves,Passeriformes,2056.109,1442.07,Critically Endangered
Suffer chance,Reptilia,Primates,1956.002,899.73,Near Threatened
Street unit,Amphibia,Passeriformes,1455.96,998.56,Endangered
Next represent,Reptilia,Carnivora,4321.305,950.24,Endangered
Capital site,Reptilia,Squamata,3597.972,1064.53,Vulnerable
So pattern,Reptilia,Passeriformes,3227.065,1471.4,Endangered
Save huge,Aves,Anura,2283.292,2519.78,Extinct in the Wild
Cold war,Aves,Rodentia,4148.453,827.22,Least Concern
Herself teach,Mammalia,Passeriformes,3425.114,2607.08,Endangered
Away happy,Actinopterygii,Carnivora,2414.609,1754.76,Near Threatened
Research wear,Aves,Primates,3785.357,521.99,Vulnerable
Political special,Reptilia,Squamata,804.627,761.84,Near Threatened
Night high,Actinopterygii,Passeriformes,897.767,1133.33,Least Concern
Program bit,Amphibia,Rodentia,4585.923,1558.59,Endangered
Increase protect,Amphibia,Squamata,1727.6,2464.46,Vulnerable
Forget science,Mammalia,Primates,212.992,2941.16,Vulnerable
Too good,Mammalia,Rodentia,1252.405,1536.58,Least Concern
Middle increase,Reptilia,Passeriformes,1015.68,1157.06,Near Threatened
Respond argue,Mammalia,Carnivora,1423.99,580.41,Near Threatened
Tax control,Reptilia,Rodentia,401.697,118.52,Endangered
Part wait,Reptilia,Squamata,3696.268,589.46,Endangered
Sport gas,Mammalia,Primates,3809.255,2226.9,Endangered
Per low,Mammalia,Primates,10.199,1369.13,Extinct in the Wild
Several institution,Mammalia,Anura,3102.65,691.17,Extinct in the Wild
Bit smile,Mammalia,Anura,3771.181,30.45,Extinct in the Wild
Need cup,Mammalia,Primates,3041.244,994.31,Extinct in the Wild
Sea eye,Amphibia,Squamata,3200.156,2220.1,Extinct in the Wild
Question people,Reptilia,Passeriformes,160.142,642.73,Vulnerable
Manager young,Mammalia,Carnivora,4567.843,861.99,Endangered
Similar government,Actinopterygii,Carnivora,270.272,622.69,Critically Endangered
Collection win,Amphibia,Rodentia,3723.164,1538.31,Vulnerable
Why coach,Mammalia,Primates,2464.254,2414.53,Vulnerable
Church final,Reptilia,Rodentia,331.552,1642.44,Critically Endangered
Figure pay,Amphibia,Rodentia,1599.942,2374.46,Near Threatened
Reach machine,Aves,Squamata,2136.838,1703.63,Vulnerable
Soldier own,Actinopterygii,Anura,3584.623,494.64,Extinct in the Wild
Join international,Aves,Rodentia,2796.771,135.18,Critically Endangered
Different eight,Amphibia,Primates,502.433,1321.7,Vulnerable
Food stock,Reptilia,Squamata,4923.022,1805.83,Endangered
Policy entire,Reptilia,Passeriformes,1478.549,1740.37,Near Threatened
Huge left,Mammalia,Squamata,3365.245,1438.2,Near Threatened
Care paper,Amphibia,Carnivora,3969.804,1457.26,Vulnerable
Design begin,Actinopterygii,Carnivora,3860.922,666.59,Extinct in the Wild
Energy fall,Reptilia,Primates,3618.868,2107.81,Vulnerable
Land agreement,Reptilia,Passeriformes,4782.768,2583.74,Least Concern
Election plant,Actinopterygii,Squamata,4608.438,1410.32,Endangered
Media strategy,Reptilia,Anura,218.867,1689.8,Near Threatened
Ever even,Reptilia,Anura,4913.074,966.34,Least Concern
Vote education,Aves,Passeriformes,2413.083,2539.97,Endangered
Method take,Mammalia,Carnivora,2288.669,384.34,Least Concern
Officer order,Reptilia,Carnivora,4236.296,321.44,Near Threatened
Entire third,Mammalia,Squamata,4267.579,2980.35,Vulnerable
Officer lose,Aves,Primates,1185.316,2843.59,Vulnerable
Peace push,Amphibia,Squamata,4266.445,2947.78,Critically Endangered
Tend admit,Reptilia,Rodentia,357.4,2806.81,Least Concern
Doctor environment,Mammalia,Primates,511.765,2423.7,Least Concern
Drug process,Reptilia,Rodentia,3291.307,497.77,Extinct in the Wild
Everyone support,Amphibia,Rodentia,3336.32,821.66,Endangered
Open per,Amphibia,Passeriformes,3467.611,2336.9,Critically Endangered
Be hit,Actinopterygii,Rodentia,2195.668,1673.15,Critically Endangered
Action tough,Reptilia,Anura,2546.92,425.56,Endangered
Car especially,Amphibia,Passeriformes,3307.413,2639.14,Near Threatened
History source,Actinopterygii,Carnivora,4489.112,2457.87,Near Threatened
News eat,Mammalia,Anura,3131.424,1815.46,Least Concern
Little writer,Actinopterygii,Passeriformes,3575.902,1902.92,Least Concern
Among doctor,Actinopterygii,Primates,1190.172,2415.85,Endangered
Total hard,Mammalia,Passeriformes,1474.899,1127.28,Endangered
Still paper,Mammalia,Rodentia,4283.185,2363.08,Endangered
Anything crime,Mammalia,Squamata,2834.649,1588.85,Critically Endangered
Simple spring,Aves,Passeriformes,1584.776,371.24,Endangered
Particularly me,Aves,Anura,1889.229,1462.04,Extinct in the Wild
Statement experience,Actinopterygii,Primates,704.924,2993.58,Critically Endangered
Affect fight,Mammalia,Rodentia,3068.201,556.99,Endangered
Option relationship,Reptilia,Rodentia,458.321,2668.59,Near Threatened
Notice risk,Aves,Squamata,1562.214,1463.28,Extinct in the Wild
Throughout democratic,Reptilia,Squamata,3838.733,457.44,Vulnerable
Product go,Actinopterygii,Carnivora,1848.323,2052.85,Critically Endangered
Body indeed,Mammalia,Primates,2483.823,2026.6,Least Concern
Technology camera,Actinopterygii,Squamata,1861.992,1072.16,Endangered
Option worry,Aves,Anura,207.948,1635.33,Least Concern
Indeed media,Reptilia,Rodentia,3673.578,739.45,Extinct in the Wild
