species,class,order,weight_kg,length_cm,conservation_status
Receive what,Actinopterygii,Rodentia,4282.597,1782.14,Least Concern
Decision change,Actinopterygii,Squamata,3643.439,1631.38,Endangered
Voice call,Reptilia,Rodentia,754.279,1190.95,Vulnerable
Whose sense,Amphibia,Primates,2731.777,1466.85,Near Threatened
Start factor,Actinopterygii,Rodentia,4178.824,871.22,Extinct in the Wild
Position rise,Reptilia,Carnivora,765.209,2593.38,Extinct in the Wild
Reveal marriage,Mammalia,Rodentia,1527.098,1588.54,Endangered
Movie health,Mammalia,Squamata,2829.163,2179.64,Critically Endangered
Significant actually,Reptilia,Carnivora,4805.578,1756.83,Least Concern
Sure phone,Amphibia,Rodentia,2509.487,374.76,Near Threatened
Most job,Amphibia,Anura,4889.995,2692.41,Near Threatened
Indicate some,Actinopterygii,Primates,2171.88,1749.86,Near Threatened
Might local,Reptilia,Squamata,4683.388,1382.84,Near Threatened
Street day,Aves,Carnivora,733.124,2162.34,Near Threatened
Visit wall,Reptilia,Passeriformes,4692.458,2058.05,Endangered
Director special,Mammalia,Primates,268.582,455.98,Vulnerable
Memory for,Reptilia,Anura,1601.759,1642.59,Near Threatened
Seven someone,Mammalia,Carnivora,1212.249,23.46,Least Concern
Theory fear,Reptilia,Primates,4205.703,197.51,Least Concern
Seem try,Actinopterygii,Rodentia,4809.046,967.68,Near Threatened
Possible focus,Aves,Passeriformes,3264.382,1613.22,Near Threatened
Matter direction,Mammalia,Anura,1689.78,335.25,Least Concern
Light push,Mammalia,Rodentia,459.732,167.54,Vulnerable
Meet here,Aves,Anura,1328.377,1791.01,Vulnerable
Which court,Actinopterygii,Squamata,4720.936,2788.6,Extinct in the Wild
Individual customer,Aves,Rodentia,2930.046,2379.62,Endangered
Relationship not,Actinopterygii,Rodentia,4341.164,945.31,Extinct in the Wild
Crime follow,Actinopterygii,Squamata,1530.63,1316.62,Vulnerable
Discover financial,Mammalia,Squamata,4495.401,1087.15,Vulnerable
College level,Amphibia,Primates,2692.253,577.98,Vulnerable
When high,Actinopterygii,Anura,4212.821,1600.95,Vulnerable
Finish approach,Reptilia,Anura,498.407,2265.61,Vulnerable
Democrat real,Reptilia,Primates,4934.905,73.02,Extinct in the Wild
Per whether,Reptilia,Passeriformes,639.801,1585.54,Critically Endangered
Across leader,Actinopterygii,Passeriformes,1315.303,2002.12,Extinct in the Wild
Us test,Amphibia,Carnivora,3061.379,1629.1,Least Concern
Attorney accept,Reptilia,Rodentia,1005.248,2222.01,Extinct in the Wild
Tough also,Actinopterygii,Primates,1098.101,291.58,Critically Endangered
Beat first,Reptilia,Primates,230.321,1936.31,Least Concern
Impact couple,Aves,Primates,622.697,1414.33,Endangered
Prove participant,Aves,Primates,4122.365,318.93,Critically Endangered
Protect day,Actinopterygii,Anura,905.601,226.71,Extinct in the Wild
Present war,Amphibia,Squamata,1825.098,228.18,Near Threatened
Learn today,Aves,Anura,4639.007,2525.23,Vulnerable
Join future,Actinopterygii,Primates,4308.5,1732.8,Endangered
Customer despite,Amphibia,Squamata,1580.191,211.68,Endangered
Morning in,Actinopterygii,Rodentia,3198.217,1228.95,Near Threatened
Different rule,Mammalia,Carnivora,4703.359,1958.83,Endangered
Hard against,Aves,Carnivora,586.337,2695.47,Endangered
Great much,Mammalia,Primates,3178.317,2792.62,Near Threatened
Western until,Mammalia,Carnivora,1831.432,2842.89,Endangered
Seem other,Mammalia,Passeriformes,4338.004,360.16,Endangered
Benefit shoulder,Reptilia,Rodentia,2012.365,2449.47,Endangered
Such paper,Mammalia,Anura,329.839,182.58,Endangered
Issue sea,Mammalia,Carnivora,3071.577,2027.77,Vulnerable
But common,Mammalia,Anura,3397.043,1889.74,Endangered
Herself minute,Aves,Anura,3147.435,1775.77,Critically Endangered
Charge imagine,Aves,Primates,4435.656,2589.76,Extinct in the Wild
Answer science,Mammalia,Rodentia,4681.736,1920.86,Near Threatened
Doctor cultural,Actinopterygii,Anura,2004.298,1762.87,Near Threatened
Fast security,Actinopterygii,Anura,3169.042,2536.21,Endangered
Prepare economy,Actinopterygii,Passeriformes,2969.512,2350.72,Extinct in the Wild
Forward be,Aves,Passeriformes,4149.68,470.7,Near Threatened
Move family,Actinopterygii,Rodentia,4013.761,214.56,Extinct in the Wild
Understand fight,Reptilia,Anura,1400.67,2939.15,Near Threatened
Analysis play,Amphibia,Squamata,2161.38,2850.43,Critically Endangered
Visit half,Reptilia,Primates,1754.61,2421.78,Extinct in the Wild
Leave sign,Actinopterygii,Passeriformes,147.113,2898.47,Critically Endangered
Others source,Amphibia,Squamata,3798.352,1483.72,Vulnerable
Consider week,Mammalia,Passeriformes,4730.791,1483.84,Endangered
Order moment,Aves,Carnivora,4591.974,611.73,Extinct in the Wild
Again in,Mammalia,Squamata,1519.159,64.42,Extinct in the Wild
Director character,Reptilia,Passeriformes,1889.261,238.84,Vulnerable
Director senior,Amphibia,Squamata,1403.732,1319.63,Endangered
Author stand,Mammalia,Squamata,1414.611,2371.66,Least Concern
Also return,Actinopterygii,Squamata,2202.136,2390.75,Least Concern
Benefit claim,Mammalia,Rodentia,2178.583,2119.11,Vulnerable
Say experience,Aves,Rodentia,373.551,493.45,Endangered
Modern hour,Actinopterygii,Squamata,2218.501,654.47,Extinct in the Wild
Arm design,Mammalia,Anura,751.608,770.84,Vulnerable
Interest sport,Reptilia,Passeriformes,3604.425,1546.32,Near Threatened
Professional another,Mammalia,Passeriformes,1754.785,396.01,Least Concern
Across boy,Mammalia,Rodentia,4716.847,2538.99,Critically Endangered
Kind suffer,Mammalia,Primates,463.557,2980.78,Vulnerable
Heavy always,Aves,Carnivora,3369.793,355.06,Extinct in the Wild
Free star,Reptilia,Carnivora,3620.335,2088.95,Near Threatened
Herself kitchen,Mammalia,Primates,2883.796,2472.68,Vulnerable
Whose message,Aves,Passeriformes,2477.186,1312.26,Least Concern
Light less,Actinopterygii,Primates,1017.479,2567.45,Least Concern
Capital along,Aves,Anura,3271.112,150.64,Near Threatened
Cost through,Actinopterygii,Carnivora,3384.155,1006.27,Extinct in the Wild
Lawyer read,Amphibia,Anura,1513.639,1115.88,Near Threatened
Long sort,Aves,Primates,4530.253,2919.45,Least Concern
Capital impact,Reptilia,Primates,2321.44,1606.35,Least Concern
Significant style,Amphibia,Primates,2001.028,966.67,Least Concern
Condition role,Actinopterygii,Anura,4703.539,324.27,Vulnerable
Health and,Actinopterygii,Passeriformes,644.112,1336.71,Least Concern
Full car,Reptilia,Passeriformes,167.835,1863.5,Endangered
Read billion,Amphibia,Anura,1375.322,2931.09,Least Concern
Try performance,Actinopterygii,Passeriformes,578.264,52.49,Critically Endangered
Rich purpose,Aves,Rodentia,670.459,1482.35,Vulnerable
Myself radio,Amphibia,Carnivora,85.769,607.79,Extinct in the Wild
Media image,Actinopterygii,Anura,76.774,969.1,Critically Endangered
Maybe in,Actinopterygii,Anura,2790.494,1171.66,Critically Endangered
Crime happen,Aves,Squamata,2134.44,2244.28,Endangered
Somebody modern,Actinopterygii,Carnivora,4722.407,2382.83,Vulnerable
Look suggest,Actinopterygii,Anura,2561.95,121.5,Near Threatened
Agreement nearly,Reptilia,Passeriformes,3609.77,2884.07,Critically Endangered
Building keep,Actinopterygii,Carnivora,728.15,598.96,Vulnerable
Responsibility my,Actinopterygii,Rodentia,4913.792,1945.34,Least Concern
Help act,Aves,Carnivora,3069.122,754.01,Extinct in the Wild
Officer worker,Reptilia,Carnivora,4420.474,1198.86,Vulnerable
Detail various,Aves,Anura,1834.342,2918.71,Vulnerable
Receive tree,Amphibia,Primates,4579.355,833.13,Vulnerable
East TV,Amphibia,Anura,828.634,2523.82,Near Threatened
Attorney real,Actinopterygii,Rodentia,3203.96,2878.15,Critically Endangered
Film available,Mammalia,Anura,885.414,2534.32,Critically Endangered
Laugh detail,Mammalia,Anura,1733.828,268.96,Critically Endangered
Decade world,Aves,Anura,3688.562,763.94,Vulnerable
Congress chance,Mammalia,Carnivora,3106.614,403.04,Critically Endangered
Third war,Mammalia,Anura,4243.344,2851.18,Critically Endangered
Right process,Amphibia,Anura,4261.82,2682.74,Endangered
Drop special,Actinopterygii,Anura,20.976,2658.66,Vulnerable
Compare painting,Amphibia,Anura,1138.105,267.76,Extinct in the Wild
Through phone,Actinopterygii,Squamata,4833.855,1832.4,Near Threatened
You hospital,Mammalia,Anura,4910.374,1345.21,Endangered
Site personal,Reptilia,Carnivora,3989.497,1937.75,Critically Endangered
Party dinner,Actinopterygii,Anura,3686.184,1136.35,Least Concern
Mean point,Reptilia,Carnivora,1299.841,2474.95,Near Threatened
According buy,Amphibia,Passeriformes,1000.855,1702.24,Least Concern
Lot adult,Actinopterygii,Rodentia,3675.015,2815.7,Vulnerable
Life receive,Mammalia,Rodentia,4814.017,835.53,Near Threatened
Worry material,Actinopterygii,Passeriformes,4662.844,1515.51,Endangered
Create other,Aves,Primates,3570.993,2691.51,Least Concern
Involve nearly,Actinopterygii,Primates,3681.529,300.7,Extinct in the Wild
By message,Aves,Carnivora,848.458,783.2,Extinct in the Wild
Baby the,Mammalia,Passeriformes,4572.893,1181.3,Near Threatened
Doctor perhaps,Mammalia,Rodentia,1988.35,1434.49,Extinct in the Wild
Skin few,Amphibia,Carnivora,4773.117,1064.35,Near Threatened
Suffer improve,Aves,Passeriformes,722.996,2796.9,Least Concern
And scene,Actinopterygii,Rodentia,1313.427,621.53,Least Concern
Anything million,Aves,Squamata,2078.213,1481.98,Endangered
Network culture,Aves,Rodentia,3714.728,226.65,Endangered
Population determine,Aves,Carnivora,3582.182,2435.15,Least Concern
Prevent plan,Mammalia,Primates,3095.308,1086.0,Vulnerable
Painting employee,Reptilia,Anura,3197.335,1284.29,Endangered
Clearly bit,Mammalia,Squamata,3513.018,532.1,Vulnerable
By against,Reptilia,Carnivora,3992.226,329.0,Near Threatened
Memory fill,Mammalia,Carnivora,1420.427,836.11,Extinct in the Wild
Receive create,Actinopterygii,Carnivora,2757.882,2721.07,Least Concern
Else his,Aves,Squamata,1409.261,2686.45,Least Concern
Goal animal,Actinopterygii,Rodentia,3877.853,2668.49,Least Concern
Different now,Actinopterygii,Primates,3353.619,93.46,Extinct in the Wild
Nice crime,Amphibia,Squamata,316.727,205.15,Vulnerable
Stay executive,Actinopterygii,Carnivora,1534.05,2613.78,Critically Endangered
Cover sister,Aves,Squamata,138.581,1189.71,Least Concern
Believe against,Reptilia,Primates,1411.337,1598.51,Least Concern
President bad,Aves,Rodentia,535.256,594.53,Endangered
Another both,Mammalia,Primates,2922.491,492.85,Endangered
Feel represent,Aves,Passeriformes,1272.746,1864.89,Vulnerable
Get discover,Aves,Primates,1775.373,2849.13,Extinct in the Wild
Choice notice,Actinopterygii,Carnivora,168.324,465.97,Critically Endangered
Tv major,Actinopterygii,Anura,132.311,444.52,Vulnerable
Ground south,Amphibia,Anura,206.351,1209.73,Near Threatened
Stop religious,Aves,Rodentia,4713.764,1240.46,Vulnerable
Have else,Actinopterygii,Rodentia,1255.987,2915.09,Extinct in the Wild
Class film,Mammalia,Primates,1828.131,601.45,Endangered
Project summer,Amphibia,Primates,1777.88,2231.75,Vulnerable
Fill peace,Amphibia,Anura,874.157,2399.34,Near Threatened
Coach wide,Reptilia,Rodentia,1775.903,1950.65,Endangered
Clearly magazine,Reptilia,Squamata,3910.345,1192.66,Near Threatened
Capital week,Actinopterygii,Anura,3088.794,2810.03,Near Threatened
Often condition,Actinopterygii,Anura,1498.636,842.23,Critically Endangered
Old ask,Aves,Primates,1956.232,1306.51,Vulnerable
Without conference,Reptilia,Passeriformes,3361.059,2954.72,Least Concern
Continue model,Reptilia,Primates,591.787,2350.25,Vulnerable
People concern,Amphibia,Carnivora,1435.602,1559.65,Near Threatened
Culture risk,Actinopterygii,Anura,1020.767,1661.63,Least Concern
Company health,Mammalia,Squamata,3575.089,27.21,Vulnerable
Woman discover,Actinopterygii,Squamata,4982.326,1819.59,Critically Endangered
Second however,Mammalia,Passeriformes,2589.079,2174.69,Near Threatened
So certain,Amphibia,Passeriformes,871.283,1725.61,Near Threatened
Dream yourself,Mammalia,Primates,2290.509,970.42,Vulnerable
Go key,Reptilia,Passeriformes,2631.899,1751.49,Endangered
Sign however,Mammalia,Passeriformes,1423.127,875.76,Extinct in the Wild
Carry box,Mammalia,Rodentia,201.986,236.4,Vulnerable
Natural myself,Reptilia,Passeriformes,3387.882,877.39,Endangered
Employee write,Reptilia,Squamata,4694.733,737.78,Extinct in the Wild
Under Mr,Reptilia,Passeriformes,2075.661,1122.24,Least Concern
Door ten,Aves,Passeriformes,1001.728,2052.63,Near Threatened
Market wind,Reptilia,Squamata,1473.321,1458.33,Least Concern
Although per,Mammalia,Squamata,2296.866,2922.51,Extinct in the Wild
Important central,Mammalia,Primates,1497.887,1533.07,Endangered
Gas region,Actinopterygii,Passeriformes,4998.209,528.51,Least Concern
Treat war,Reptilia,Passeriformes,4161.416,780.24,Critically Endangered
Until travel,Reptilia,Rodentia,2454.665,1831.46,Critically Endangered
Oil not,Actinopterygii,Rodentia,1468.556,2738.64,Least Concern
Back among,Actinopterygii,Rodentia,1677.575,439.82,Least Concern
Two capital,Mammalia,Passeriformes,937.629,2449.48,Least Concern
Crime country,Amphibia,Primates,1394.464,2840.85,Near Threatened
Say music,Aves,Passeriformes,2354.441,1794.6,Least Concern
Another student,Actinopterygii,Primates,1858.606,1890.7,Near Threatened
Middle prove,Aves,Passeriformes,4666.355,224.41,Endangered
Player number,Reptilia,Squamata,2293.912,1464.42,Vulnerable
Last former,Actinopterygii,Passeriformes,1601.987,392.45,Extinct in the Wild
Floor doctor,Aves,Squamata,4408.573,480.14,Vulnerable
Sometimes water,Reptilia,Carnivora,1656.267,1205.9,Near Threatened
Senior him,Amphibia,Carnivora,77.247,40.91,Extinct in the Wild
Keep skin,Mammalia,Carnivora,1056.718,369.46,Near Threatened
Determine other,Reptilia,Carnivora,2052.422,1613.72,Least Concern
Wish memory,Aves,Squamata,2263.22,1480.49,Critically Endangered
Free or,Reptilia,Carnivora,229.225,2453.4,Endangered
Report east,Reptilia,Primates,778.491,893.22,Critically Endangered
Everything analysis,Actinopterygii,Primates,986.627,2259.07,Extinct in the Wild
Adult long,Mammalia,Rodentia,1148.956,1826.45,Endangered
Discover can,Aves,Anura,3880.763,512.94,Critically Endangered
Wonder approach,Aves,Anura,3159.056,1377.41,Least Concern
Prevent husband,Amphibia,Anura,1274.688,2965.25,Extinct in the Wild
Group ground,Aves,Carnivora,3402.588,470.57,Vulnerable
Summer claim,Amphibia,Passeriformes,1938.048,619.5,Least Concern
Example again,Amphibia,Passeriformes,1828.557,932.8,Endangered
Again improve,Reptilia,Carnivora,1678.52,348.37,Critically Endangered
Board billion,Mammalia,Primates,153.186,1532.63,Vulnerable
Over group,Amphibia,Passeriformes,3152.443,2589.45,Critically Endangered
Financial know,Reptilia,Carnivora,3083.405,2970.24,Least Concern
Morning minute,Amphibia,Primates,335.54,1709.29,Endangered
Religious activity,Amphibia,Carnivora,4474.907,1450.4,Near Threatened
Catch tax,Mammalia,Anura,1944.664,1840.55,Extinct in the Wild
South detail,Actinopterygii,Rodentia,3912.331,538.85,Extinct in the Wild
Push identify,Actinopterygii,Carnivora,2245.558,1325.83,Near Threatened
Into into,Mammalia,Carnivora,1872.318,855.79,Near Threatened
Kind care,Aves,Carnivora,2622.302,1620.28,Vulnerable
Treat language,Mammalia,Passeriformes,2235.761,2079.21,Vulnerable
Explain lose,Reptilia,Passeriformes,3683.303,2760.34,Critically Endangered
Prevent themselves,Mammalia,Passeriformes,231.515,2843.84,Endangered
Operation officer,Mammalia,Primates,4773.592,1760.48,Least Concern
Beautiful last,Reptilia,Passeriformes,3805.0,1521.72,Least Concern
Build because,Actinopterygii,Squamata,3826.336,3.6,Vulnerable
Spend leader,Amphibia,Squamata,3365.064,995.01,Least Concern
Create project,Aves,Rodentia,2540.706,707.97,Least Concern
Financial laugh,Reptilia,Passeriformes,3531.965,475.02,Endangered
Majority fight,Aves,Anura,2330.02,2779.02,Extinct in the Wild
Billion spend,Reptilia,Rodentia,2823.785,1899.38,Critically Endangered
Sort news,Reptilia,Primates,4695.271,2506.99,Near Threatened
Father care,Mammalia,Rodentia,4382.64,1519.51,Near Threatened
To tell,Mammalia,Passeriformes,4781.352,691.32,Critically Endangered
Each but,Aves,Carnivora,399.253,958.89,Vulnerable
Rate student,Actinopterygii,Carnivora,2243.268,349.12,Least Concern
Court data,Mammalia,Carnivora,2055.276,951.41,Extinct in the Wild
Card most,Actinopterygii,Passeriformes,848.218,2204.8,Extinct in the Wild
What dark,Mammalia,Rodentia,3021.99,701.83,Endangered
Difficult south,Mammalia,Anura,1143.378,2952.04,Critically Endangered
Environment trip,Reptilia,Carnivora,3180.903,2832.38,Least Concern
Executive beautiful,Reptilia,Rodentia,3547.488,2576.51,Vulnerable
Feel bed,Actinopterygii,Squamata,3093.205,1026.78,Critically Endangered
Social discussion,Actinopterygii,Carnivora,3475.69,1320.09,Endangered
Consider budget,Actinopterygii,Rodentia,4965.461,639.21,Extinct in the Wild
Capital month,Mammalia,Squamata,596.989,2226.77,Least Concern
Decide able,Actinopterygii,Passeriformes,3974.8,268.87,Extinct in the Wild
Drop point,Aves,Passeriformes,1857.254,798.72,Vulnerable
Reach choose,Amphibia,Carnivora,2351.996,2373.18,Vulnerable
Detail add,Reptilia,Anura,202.454,2159.58,Vulnerable
Then anyone,Mammalia,Squamata,3598.989,2962.04,Vulnerable
Store keep,Mammalia,Squamata,3994.907,908.96,Near Threatened
Reason American,Reptilia,Passeriformes,269.374,418.92,Least Concern
American opportunity,Mammalia,Carnivora,4527.496,1743.5,Extinct in the Wild
Their magazine,Actinopterygii,Primates,4710.564,2612.91,Least Concern
Front government,Amphibia,Squamata,1508.728,53.84,Vulnerable
Life audience,Mammalia,Rodentia,807.902,1284.38,Endangered
Blue wrong,Amphibia,Carnivora,238.035,1571.08,Critically Endangered
Truth thousand,Reptilia,Carnivora,4861.837,2173.93,Extinct in the Wild
Brother them,Reptilia,Anura,2957.568,1886.06,Endangered
Several accept,Actinopterygii,Carnivora,338.702,1742.1,Near Threatened
Themselves message,Reptilia,Rodentia,4901.379,2303.27,Near Threatened
Beyond young,Actinopterygii,Rodentia,4270.708,2598.13,Critically Endangered
Exactly hold,Reptilia,Rodentia,2036.934,2913.56,Near Threatened
Throughout left,Reptilia,Carnivora,3685.366,504.27,Extinct in the Wild
Health inside,Reptilia,Rodentia,1777.762,2824.23,Least Concern
Minute join,Mammalia,Primates,4058.795,716.44,Extinct in the Wild
Economic its,Aves,Anura,2828.303,2885.6,Vulnerable
Bring near,Aves,Carnivora,426.899,2083.34,Extinct in the Wild
Live business,Mammalia,Primates,4183.326,2843.95,Critically Endangered
Debate and,Mammalia,Carnivora,2184.384,1877.12,Vulnerable
Air capital,Aves,Primates,4854.532,805.34,Endangered
Rise position,Amphibia,Anura,3665.563,1916.67,Least Concern
Section them,Aves,Primates,15.1,301.23,Critically Endangered
Practice note,Mammalia,Carnivora,697.89,1244.11,Near Threatened
Whatever huge,Amphibia,Rodentia,1229.981,2603.74,Critically Endangered
Indeed same,Actinopterygii,Rodentia,1212.618,1764.03,Least Concern
Especially tend,Aves,Anura,1603.547,2233.69,Critically Endangered
Former purpose,Aves,Squamata,3503.344,2014.84,Endangered
Actually church,Aves,Anura,2174.179,941.11,Vulnerable
Probably book,Mammalia,Primates,401.398,2176.44,Extinct in the Wild
Inside already,Aves,Passeriformes,4946.164,490.7,Near Threatened
Certain attorney,Actinopterygii,Passeriformes,4450.184,816.21,Least Concern
Next book,Reptilia,Squamata,1441.182,974.51,Near Threatened
Floor whom,Amphibia,Squamata,1652.191,1842.54,Endangered
Group moment,Actinopterygii,Passeriformes,503.171,1227.49,Near Threatened
Kitchen start,Aves,Primates,4754.871,2578.87,Critically Endangered
Certain sing,Mammalia,Primates,3297.88,449.17,Endangered
Treatment child,Actinopterygii,Primates,1132.093,1208.72,Near Threatened
Increase consumer,Actinopterygii,Anura,2093.504,343.41,Endangered
Box young,Actinopterygii,Rodentia,2959.955,100.5,Least Concern
Air bag,Actinopterygii,Anura,2031.533,1365.02,Critically Endangered
Significant understand,Mammalia,Passeriformes,4754.275,2856.41,Extinct in the Wild
Media read,Amphibia,Squamata,4462.862,1629.7,Least Concern
Understand day,Aves,Primates,733.759,1047.06,Endangered
Per heart,Actinopterygii,Passeriformes,2373.89,989.66,Endangered
Only certainly,Actinopterygii,Carnivora,4360.328,1047.02,Extinct in the Wild
Born beyond,Aves,Passeriformes,2386.366,627.16,Vulnerable
Deal call,Reptilia,Primates,1084.067,2302.42,Critically Endangered
Second way,Actinopterygii,Primates,4546.362,162.68,Critically Endangered
Risk but,Actinopterygii,Squamata,1933.131,33.22,Extinct in the Wild
Price air,Aves,Anura,2714.041,1272.26,Near Threatened
Safe authority,Aves,Passeriformes,3265.332,1425.42,Extinct in the Wild
Movement three,Amphibia,Squamata,4563.793,1484.72,Extinct in the Wild
Look hope,Actinopterygii,Rodentia,2623.492,912.8,Least Concern
Here network,Reptilia,Primates,3821.423,1956.42,Near Threatened
But statement,Reptilia,Squamata,4989.794,2799.96,Near Threatened
Well miss,Aves,Passeriformes,264.439,279.31,Vulnerable
Population couple,Reptilia,Anura,2754.945,2734.81,Near Threatened
Wait property,Mammalia,Rodentia,3845.437,1514.81,Near Threatened
Often yet,Reptilia,Squamata,1068.24,2803.62,Least Concern
Whether focus,Amphibia,Anura,1537.888,2699.7,Extinct in the Wild
Pretty accept,Actinopterygii,Anura,2219.368,576.64,Critically Endangered
Somebody size,Actinopterygii,Anura,1825.447,2086.97,Extinct in the Wild
Morning only,Mammalia,Passeriformes,2899.335,704.23,Critically Endangered
Own by,Reptilia,Carnivora,1444.12,2933.08,Critically Endangered
Trip wrong,Reptilia,Rodentia,1454.252,595.16,Near Threatened
Away site,Mammalia,Carnivora,962.933,1460.39,Extinct in the Wild
Southern serve,Mammalia,Carnivora,4641.824,386.47,Endangered
Range doctor,Aves,Primates,523.343,1556.8,Critically Endangered
Although bit,Actinopterygii,Carnivora,4896.468,2014.06,Near Threatened
Dog bring,Actinopterygii,Squamata,3199.894,2004.55,Extinct in the Wild
Finish as,Amphibia,Rodentia,1080.726,2696.45,Near Threatened
Cell during,Mammalia,Primates,2812.755,1486.8,Near Threatened
Detail give,Actinopterygii,Rodentia,2348.969,2402.93,Near Threatened
Back response,Aves,Passeriformes,2173.047,2576.85,Endangered
Some crime,Reptilia,Passeriformes,1396.543,1714.48,Least Concern
Important man,Mammalia,Passeriformes,518.9,764.41,Endangered
Five expect,Mammalia,Passeriformes,1740.857,2567.06,Near Threatened
Now deep,Aves,Anura,139.535,572.49,Vulnerable
Dream structure,Amphibia,Anura,3298.944,2182.43,Extinct in the Wild
Four start,Reptilia,Carnivora,4010.134,162.97,Vulnerable
See oil,Aves,Primates,1290.494,851.3,Critically Endangered
Training shoulder,Amphibia,Rodentia,4567.815,2043.41,Vulnerable
Forget himself,Amphibia,Passeriformes,4807.065,1637.17,Vulnerable
Mouth meeting,Aves,Rodentia,658.704,1889.7,Critically Endangered
Low over,Actinopterygii,Squamata,4969.243,2904.49,Endangered
Wish center,Mammalia,Squamata,3674.914,915.99,Least Concern
Test only,Actinopterygii,Squamata,3985.75,1216.89,Endangered
Receive place,Actinopterygii,Primates,763.49,1369.35,Near Threatened
Policy article,Aves,Primates,3191.622,827.28,Extinct in the Wild
Happen own,Aves,Squamata,2577.195,348.53,Extinct in the Wild
Natural town,Actinopterygii,Carnivora,3063.284,2628.58,Vulnerable
System down,Mammalia,Rodentia,468.911,1057.07,Vulnerable
Spring might,Aves,Squamata,1789.321,383.26,Endangered
Herself network,Amphibia,Rodentia,2079.954,1642.04,Endangered
Discussion main,Reptilia,Anura,368.35,727.62,Critically Endangered
Lose west,Aves,Passeriformes,1816.535,93.24,Critically Endangered
Trial economic,Amphibia,Rodentia,3667.031,526.0,Extinct in the Wild
Key final,Actinopterygii,Carnivora,3333.415,1980.11,Least Concern
Them country,Actinopterygii,Anura,2364.685,2854.07,Least Concern
Fast across,Aves,Passeriformes,4150.545,2137.08,Extinct in the Wild
Maybe unit,Mammalia,Anura,171.862,571.85,Near Threatened
National likely,Reptilia,Carnivora,1021.109,433.75,Critically Endangered
Summer most,Actinopterygii,Rodentia,1678.461,1364.19,Endangered
Truth as,Mammalia,Rodentia,452.792,923.38,Near Threatened
Might give,Aves,Squamata,2457.306,1834.56,Endangered
Wait share,Mammalia,Primates,3819.833,991.17,Near Threatened
Make everything,Reptilia,Primates,1228.995,594.2,Near Threatened
Effort money,Amphibia,Rodentia,2539.673,1533.54,Endangered
Similar charge,Mammalia,Passeriformes,358.216,2328.92,Near Threatened
Onto wish,Amphibia,Anura,183.742,2660.96,Near Threatened
Environmental TV,Amphibia,Passeriformes,3180.601,2009.01,Vulnerable
Thus especially,Amphibia,Passeriformes,1370.814,827.19,Critically Endangered
Since increase,Amphibia,Rodentia,859.842,466.39,Near Threatened
Space large,Actinopterygii,Carnivora,4503.172,2105.26,Near Threatened
Cost though,Actinopterygii,Rodentia,1706.027,1688.68,Near Threatened
Upon walk,Mammalia,Passeriformes,1989.425,471.66,Endangered
Stage might,Actinopterygii,Anura,2875.686,636.12,Endangered
Its hand,Reptilia,Passeriformes,2057.522,805.61,Least Concern
Last newspaper,Mammalia,Carnivora,618.169,678.51,Least Concern
Drop reflect,Reptilia,Rodentia,721.851,1755.26,Endangered
As team,Aves,Carnivora,3381.801,1275.41,Near Threatened
Go free,Actinopterygii,Primates,1161.549,2724.06,Least Concern
Imagine recent,Actinopterygii,Primates,790.552,1832.92,Least Concern
Star could,Aves,Carnivora,338.684,117.88,Critically Endangered
Manager career,Amphibia,Rodentia,4591.299,2707.08,Least Concern
Section later,Actinopterygii,Primates,2069.844,606.36,Extinct in the Wild
Mean clear,Mammalia,Carnivora,2550.915,1844.14,Vulnerable
Until effort,Actinopterygii,Rodentia,3519.931,2624.85,Least Concern
Direction speak,Reptilia,Rodentia,3026.719,861.85,Near Threatened
Study agent,Reptilia,Anura,437.855,2316.74,Vulnerable
Message performance,Mammalia,Anura,4567.16,1358.67,Near Threatened
Laugh manager,Aves,Anura,380.407,2851.48,Least Concern
Maybe because,Mammalia,Rodentia,4805.073,66.6,Extinct in the Wild
From cover,Aves,Carnivora,1635.839,1404.77,Endangered
Personal machine,Actinopterygii,Passeriformes,4919.958,751.94,Critically Endangered
Although able,Reptilia,Anura,3836.37,1395.74,Near Threatened
Story lose,Aves,Anura,1432.09,718.16,Extinct in the Wild
Despite control,Amphibia,Squamata,3676.565,705.29,Critically Endangered
Day decade,Reptilia,Primates,4205.712,1771.27,Vulnerable
Room sometimes,Amphibia,Passeriformes,4740.307,2060.49,Least Concern
Ask fall,Mammalia,Rodentia,1491.867,2790.06,Least Concern
Eat often,Amphibia,Carnivora,3089.092,2649.08,Extinct in the Wild
Offer of,Mammalia,Anura,3717.096,811.1,Vulnerable
Home so,Aves,Anura,2186.547,1768.46,Near Threatened
Energy reality,Actinopterygii,Anura,1005.601,2330.41,Least Concern
Sister son,Aves,Carnivora,1410.665,569.87,Vulnerable
Fine live,Aves,Squamata,4308.11,1849.93,Endangered
Provide agreement,Aves,Passeriformes,4164.591,2521.08,Near Threatened
Let set,Reptilia,Carnivora,3374.547,455.13,Vulnerable
Season main,Mammalia,Primates,3879.676,2446.18,Vulnerable
World seven,Actinopterygii,Squamata,1030.435,1026.31,Critically Endangered
Situation eight,Aves,Primates,4003.752,232.2,Vulnerable
Partner best,Actinopterygii,Passeriformes,364.943,2274.89,Least Concern
Camera affect,Amphibia,Primates,429.072,2222.07,Least Concern
Evening discover,Aves,Carnivora,3481.733,1188.85,Endangered
