species,class,order,weight_kg,length_cm,conservation_status
Western father,Mammalia,Squamata,4232.308,2272.92,Near Threatened
Own personal,Amphibia,Anura,2071.633,394.81,Least Concern
Class though,Reptilia,Primates,1776.025,589.03,Endangered
Ability people,Aves,Rodentia,876.896,677.83,Vulnerable
Technology what,Aves,Primates,2398.45,1343.22,Extinct in the Wild
When front,Reptilia,Rodentia,3712.554,1677.94,Critically Endangered
Paper national,Mammalia,Squamata,1098.485,884.07,Extinct in the Wild
View month,Amphibia,Primates,4071.893,673.65,Extinct in the Wild
Popular attack,Mammalia,Primates,1590.51,449.54,Vulnerable
Generation day,Reptilia,Squamata,3592.766,197.75,Extinct in the Wild
Simple street,Aves,Passeriformes,4506.258,2929.2,Vulnerable
Girl soldier,Reptilia,Passeriformes,1322.73,2360.17,Critically Endangered
Bit technology,Mammalia,Squamata,3517.778,157.38,Vulnerable
Office sport,Mammalia,Passeriformes,2246.591,2429.66,Extinct in the Wild
Away nothing,Mammalia,Primates,3492.974,32.41,Endangered
Crime suggest,Actinopterygii,Squamata,2364.481,1495.72,Near Threatened
Consider house,Actinopterygii,Anura,563.2,89.9,Least Concern
Woman main,Aves,Passeriformes,3976.199,2770.28,Critically Endangered
One significant,Reptilia,Primates,365.102,841.01,Critically Endangered
Eye or,Mammalia,Carnivora,4804.602,148.94,Endangered
Until point,Actinopterygii,Primates,2915.24,1730.71,Least Concern
Professional story,Amphibia,Anura,2110.115,2288.64,Critically Endangered
Data peace,Actinopterygii,Carnivora,659.439,2677.1,Near Threatened
Her about,Mammalia,Passeriformes,569.337,730.42,Critically Endangered
South church,Mammalia,Carnivora,1899.738,1238.64,Least Concern
Beautiful decision,Aves,Rodentia,2076.551,1964.54,Extinct in the Wild
East fund,Reptilia,Squamata,3735.239,109.9,Least Concern
Kitchen perhaps,Aves,Primates,587.809,1269.51,Least Concern
Better week,Mammalia,Anura,3730.614,850.63,Endangered
Commercial woman,Reptilia,Carnivora,4201.344,2169.47,Vulnerable
Officer middle,Amphibia,Carnivora,914.64,1391.87,Endangered
Someone raise,Mammalia,Rodentia,1869.581,854.69,Extinct in the Wild
Nation our,Mammalia,Rodentia,2919.554,254.29,Near Threatened
Effort purpose,Aves,Passeriformes,1197.689,1377.04,Near Threatened
Long fact,Amphibia,Anura,4073.832,383.26,Extinct in the Wild
Color expert,Reptilia,Passeriformes,1927.123,2890.96,Vulnerable
During poor,Reptilia,Anura,448.721,2463.46,Endangered
Whatever including,Actinopterygii,Anura,3074.269,1044.69,Critically Endangered
Involve bit,Mammalia,Carnivora,4301.084,2823.3,Vulnerable
Finally smile,Aves,Squamata,9.437,1885.79,Least Concern
Produce trip,Actinopterygii,Anura,4452.568,1802.23,Least Concern
Once past,Actinopterygii,Carnivora,2901.867,1706.07,Endangered
Director paper,Amphibia,Passeriformes,1634.172,2320.95,Extinct in the Wild
Product environmental,Aves,Passeriformes,555.073,1501.18,Least Concern
Kid perform,Aves,Carnivora,1178.354,415.98,Least Concern
Without market,Amphibia,Carnivora,3471.68,1739.5,Near Threatened
Land your,Amphibia,Rodentia,223.906,2170.65,Vulnerable
Call why,Mammalia,Primates,4840.325,2961.27,Extinct in the Wild
Measure degree,Mammalia,Anura,4491.654,327.56,Endangered
Choice should,Mammalia,Passeriformes,538.284,1940.22,Endangered
Standard arrive,Mammalia,Rodentia,133.534,2674.73,Near Threatened
Character serve,Amphibia,Primates,3464.477,1074.65,Near Threatened
Tv various,Actinopterygii,Carnivora,4381.193,2152.44,Vulnerable
Congress argue,Amphibia,Primates,1893.66,1229.03,Least Concern
Discuss off,Actinopterygii,Rodentia,1941.053,231.94,Extinct in the Wild
Walk day,Reptilia,Squamata,3744.857,2141.84,Near Threatened
Appear thing,Actinopterygii,Carnivora,926.951,2292.88,Near Threatened
Event behind,Aves,Primates,3083.759,1490.34,Near Threatened
Animal center,Mammalia,Passeriformes,3906.994,559.11,Near Threatened
Whose agreement,Reptilia,Passeriformes,1568.467,1909.71,Extinct in the Wild
Consumer eight,Actinopterygii,Passeriformes,1089.632,2305.58,Vulnerable
Consumer leg,Amphibia,Primates,1393.718,628.22,Endangered
Choice manager,Aves,Carnivora,4011.466,135.53,Least Concern
Cause explain,Aves,Anura,4929.959,2084.72,Endangered
Teach community,Actinopterygii,Passeriformes,1714.742,1257.9,Near Threatened
Model although,Aves,Anura,2753.736,1409.15,Vulnerable
Quite ahead,Mammalia,Squamata,3523.737,1809.46,Critically Endangered
Myself accept,Amphibia,Rodentia,645.29,1412.64,Near Threatened
Read pick,Reptilia,Anura,3427.428,2832.0,Least Concern
Ready beat,Actinopterygii,Anura,1448.425,1309.87,Critically Endangered
As president,Reptilia,Carnivora,3379.1,1441.19,Near Threatened
Professor service,Aves,Carnivora,4247.905,2148.21,Vulnerable
Parent control,Aves,Rodentia,3490.342,199.98,Near Threatened
Weight game,Aves,Squamata,2830.339,2221.48,Least Concern
With responsibility,Amphibia,Primates,1555.999,846.63,Vulnerable
Will central,Mammalia,Anura,4958.317,78.87,Least Concern
Nice whole,Aves,Rodentia,4197.275,559.91,Extinct in the Wild
Interesting member,Amphibia,Passeriformes,4161.126,756.73,Endangered
Trade board,Mammalia,Carnivora,3944.353,173.43,Critically Endangered
Will keep,Reptilia,Passeriformes,951.94,429.01,Extinct in the Wild
Certain service,Mammalia,Squamata,242.222,1752.32,Critically Endangered
High or,Mammalia,Anura,2688.89,360.01,Extinct in the Wild
Moment lose,Amphibia,Anura,3022.091,2487.91,Near Threatened
Case old,Reptilia,Passeriformes,913.158,1761.66,Near Threatened
Result democratic,Actinopterygii,Carnivora,1182.772,592.74,Near Threatened
That military,Actinopterygii,Squamata,926.79,2257.28,Near Threatened
Guy cultural,Aves,Carnivora,4367.873,1203.14,Endangered
Economic pull,Aves,Carnivora,4900.271,1773.07,Near Threatened
Or wall,Reptilia,Primates,1699.961,2988.42,Least Concern
Receive think,Aves,Squamata,4260.94,622.67,Critically Endangered
In few,Reptilia,Rodentia,3061.669,1441.2,Critically Endangered
It same,Amphibia,Squamata,2909.384,98.79,Vulnerable
Out window,Aves,Anura,1995.693,2980.89,Near Threatened
Return once,Reptilia,Anura,648.356,2126.83,Vulnerable
Base quite,Actinopterygii,Carnivora,2012.606,2438.03,Least Concern
Upon budget,Mammalia,Anura,650.37,1568.62,Endangered
Compare about,Amphibia,Anura,129.315,2248.1,Least Concern
Argue fund,Reptilia,Carnivora,4120.592,2440.21,Least Concern
Front opportunity,Mammalia,Primates,646.852,2578.01,Vulnerable
Score dream,Mammalia,Carnivora,3578.447,866.13,Extinct in the Wild
Recently total,Mammalia,Anura,2990.962,2852.84,Endangered
Relate loss,Aves,Passeriformes,1326.643,283.1,Critically Endangered
Glass together,Reptilia,Anura,2296.518,669.11,Extinct in the Wild
Offer impact,Amphibia,Anura,4955.582,294.8,Vulnerable
Mouth deep,Mammalia,Squamata,3169.498,2815.12,Least Concern
Whole little,Reptilia,Rodentia,4053.389,1860.06,Near Threatened
Candidate night,Amphibia,Rodentia,4195.056,2289.6,Near Threatened
Third film,Reptilia,Anura,758.731,707.74,Endangered
Treatment control,Amphibia,Squamata,1139.382,1670.93,Least Concern
Line for,Actinopterygii,Squamata,3734.216,2122.1,Extinct in the Wild
Administration unit,Actinopterygii,Rodentia,1566.381,1917.85,Near Threatened
Fast everybody,Mammalia,Carnivora,916.901,1119.54,Least Concern
Research board,Aves,Squamata,1045.348,273.59,Extinct in the Wild
Treat interesting,Amphibia,Primates,4135.34,1316.14,Extinct in the Wild
Century dream,Reptilia,Passeriformes,1192.254,357.8,Endangered
Democratic husband,Amphibia,Squamata,2498.025,1112.81,Near Threatened
Along notice,Amphibia,Primates,1380.95,138.5,Vulnerable
Reality matter,Actinopterygii,Anura,3874.014,97.68,Near Threatened
Interest people,Amphibia,Passeriformes,1135.576,2113.47,Critically Endangered
Set win,Mammalia,Primates,1962.778,2870.82,Extinct in the Wild
Dark Congress,Aves,Anura,4029.99,607.19,Critically Endangered
Good focus,Aves,Carnivora,4723.845,1297.21,Endangered
Particularly note,Actinopterygii,Primates,1238.369,485.5,Critically Endangered
Think good,Reptilia,Squamata,3508.178,689.49,Near Threatened
Movie huge,Reptilia,Rodentia,3799.843,1509.7,Critically Endangered
Anything a,Aves,Primates,1661.206,311.81,Near Threatened
Leave TV,Amphibia,Squamata,1282.662,2012.17,Endangered
Protect big,Amphibia,Squamata,1675.976,2973.06,Near Threatened
How choose,Mammalia,Anura,4861.642,1425.81,Extinct in the Wild
Common five,Actinopterygii,Passeriformes,2378.224,391.8,Endangered
Become have,Mammalia,Primates,2056.357,1393.19,Vulnerable
Prepare too,Actinopterygii,Primates,4410.927,549.37,Critically Endangered
Try under,Aves,Squamata,1508.817,2729.77,Extinct in the Wild
Determine wear,Amphibia,Rodentia,1443.811,797.38,Near Threatened
Response ago,Aves,Squamata,3409.622,2162.89,Critically Endangered
Walk general,Actinopterygii,Passeriformes,3081.561,798.86,Near Threatened
Debate type,Amphibia,Rodentia,3722.794,106.24,Extinct in the Wild
Material just,Aves,Squamata,3338.014,1517.41,Least Concern
Per age,Amphibia,Primates,4041.426,1559.08,Critically Endangered
Return goal,Amphibia,Rodentia,3517.244,1463.34,Least Concern
Why around,Aves,Anura,3562.484,1958.05,Vulnerable
Contain seven,Aves,Rodentia,671.591,1511.79,Endangered
Book them,Aves,Rodentia,2854.596,2529.65,Endangered
After success,Aves,Squamata,4972.255,976.22,Critically Endangered
Gun audience,Actinopterygii,Carnivora,4800.65,2348.01,Critically Endangered
Discussion huge,Mammalia,Rodentia,4834.809,166.43,Least Concern
Expect finish,Reptilia,Primates,1549.858,257.08,Vulnerable
Drug price,Aves,Anura,4031.642,2623.57,Least Concern
Scientist bill,Reptilia,Primates,2932.702,1283.87,Least Concern
Someone which,Amphibia,Passeriformes,3991.049,801.86,Vulnerable
Economy how,Actinopterygii,Passeriformes,3340.776,1390.96,Critically Endangered
Mr dream,Actinopterygii,Primates,3326.389,734.11,Endangered
Area right,Reptilia,Anura,1168.792,472.76,Extinct in the Wild
Exist black,Actinopterygii,Primates,1860.568,2570.71,Endangered
Hot he,Mammalia,Passeriformes,398.226,707.66,Endangered
Smile artist,Aves,Passeriformes,3840.302,815.54,Near Threatened
Thought should,Actinopterygii,Passeriformes,126.671,677.76,Near Threatened
Movie suggest,Mammalia,Carnivora,2814.449,1191.07,Near Threatened
Cell ready,Amphibia,Squamata,929.738,380.55,Extinct in the Wild
Notice high,Actinopterygii,Passeriformes,3537.12,2482.76,Least Concern
Forward author,Amphibia,Carnivora,4438.673,1301.83,Critically Endangered
Four section,Actinopterygii,Passeriformes,781.281,763.62,Least Concern
Need team,Amphibia,Squamata,3325.083,1669.73,Endangered
Baby organization,Actinopterygii,Primates,3646.628,2727.94,Endangered
Agency while,Amphibia,Rodentia,1760.453,2462.91,Least Concern
Fight knowledge,Reptilia,Rodentia,3365.12,2381.43,Extinct in the Wild
Decision natural,Aves,Passeriformes,327.76,687.08,Critically Endangered
Blue final,Mammalia,Primates,2395.46,2588.62,Least Concern
Live movement,Aves,Rodentia,838.898,952.75,Endangered
Any rich,Aves,Anura,1571.313,2683.91,Endangered
Position remember,Actinopterygii,Squamata,1843.688,2140.69,Critically Endangered
Agreement next,Actinopterygii,Passeriformes,166.631,1225.11,Extinct in the Wild
Wind another,Mammalia,Rodentia,3936.19,2083.29,Critically Endangered
Whom building,Aves,Anura,4759.171,1039.79,Vulnerable
Professional information,Actinopterygii,Primates,4724.928,1939.5,Extinct in the Wild
Buy movement,Reptilia,Rodentia,3450.995,2449.97,Least Concern
Why early,Aves,Squamata,4275.552,1011.18,Endangered
Research buy,Reptilia,Rodentia,4659.594,927.12,Extinct in the Wild
Girl crime,Actinopterygii,Carnivora,256.763,1226.5,Vulnerable
Ball this,Actinopterygii,Rodentia,600.066,2834.45,Near Threatened
Strong among,Amphibia,Primates,3468.864,445.03,Near Threatened
Clear you,Mammalia,Passeriformes,2156.095,275.29,Least Concern
Couple every,Mammalia,Primates,300.861,1690.6,Vulnerable
Total leg,Actinopterygii,Carnivora,1861.117,2381.3,Vulnerable
Ahead campaign,Aves,Primates,3463.482,1443.95,Near Threatened
Room material,Actinopterygii,Passeriformes,3496.028,649.95,Critically Endangered
Scientist follow,Amphibia,Rodentia,4432.584,1145.28,Least Concern
Style product,Aves,Rodentia,2336.984,2671.77,Least Concern
Hair water,Mammalia,Squamata,4139.354,2405.87,Endangered
As trip,Reptilia,Primates,3621.925,2421.97,Endangered
What compare,Reptilia,Carnivora,2902.252,2584.02,Vulnerable
Many hot,Reptilia,Anura,2485.561,2677.41,Extinct in the Wild
Market employee,Aves,Anura,740.58,2817.82,Vulnerable
Really else,Mammalia,Passeriformes,3338.363,1920.47,Critically Endangered
Direction serious,Actinopterygii,Carnivora,96.984,682.42,Least Concern
Hospital shoulder,Reptilia,Carnivora,2286.371,2999.96,Endangered
Still require,Amphibia,Squamata,4261.494,2156.56,Least Concern
Mean woman,Aves,Passeriformes,1982.395,918.37,Vulnerable
Enter add,Amphibia,Rodentia,2914.262,338.07,Least Concern
Loss parent,Actinopterygii,Primates,2883.778,2935.07,Critically Endangered
Challenge building,Amphibia,Rodentia,2677.672,2628.14,Critically Endangered
Food side,Aves,Passeriformes,1786.367,2127.39,Vulnerable
Start when,Aves,Primates,1037.04,2343.48,Least Concern
Between relate,Mammalia,Rodentia,3848.99,735.87,Extinct in the Wild
Peace end,Mammalia,Anura,4538.458,2316.68,Critically Endangered
Star home,Amphibia,Rodentia,3523.024,610.71,Endangered
We same,Amphibia,Squamata,2331.02,1512.26,Vulnerable
Strong fine,Amphibia,Carnivora,2149.368,1836.61,Near Threatened
Story marriage,Aves,Passeriformes,4394.674,1950.44,Near Threatened
Form today,Amphibia,Squamata,282.671,2312.11,Near Threatened
Something special,Mammalia,Squamata,4795.615,1587.84,Least Concern
Behavior specific,Amphibia,Primates,1275.775,2957.0,Vulnerable
From nation,Amphibia,Passeriformes,4043.273,2321.75,Near Threatened
Television without,Reptilia,Carnivora,1491.183,2057.76,Critically Endangered
Public attack,Amphibia,Passeriformes,1908.607,1801.01,Near Threatened
Citizen administration,Aves,Passeriformes,3056.027,1191.5,Critically Endangered
Account himself,Aves,Squamata,2824.203,1746.11,Critically Endangered
Age tree,Amphibia,Carnivora,1582.551,2787.06,Extinct in the Wild
Industry wait,Reptilia,Primates,4157.817,2193.39,Vulnerable
Officer reduce,Aves,Anura,1349.999,839.93,Critically Endangered
Door civil,Amphibia,Carnivora,3203.367,1379.02,Near Threatened
Simple increase,Mammalia,Squamata,1348.65,2156.85,Extinct in the Wild
Growth decade,Mammalia,Squamata,2247.735,697.91,Endangered
Same result,Mammalia,Anura,1237.544,50.15,Extinct in the Wild
Win staff,Actinopterygii,Anura,320.005,732.54,Critically Endangered
Hear let,Amphibia,Carnivora,4202.459,2306.98,Extinct in the Wild
Themselves total,Aves,Anura,4911.058,2220.97,Least Concern
Protect television,Mammalia,Primates,47.254,2374.3,Critically Endangered
Affect realize,Actinopterygii,Squamata,4551.208,1344.52,Critically Endangered
Blue trade,Aves,Passeriformes,1934.588,435.59,Least Concern
Various answer,Actinopterygii,Rodentia,607.463,2451.42,Critically Endangered
Hit conference,Amphibia,Carnivora,4975.479,291.91,Near Threatened
Including reduce,Reptilia,Anura,3161.846,2573.68,Endangered
Walk outside,Reptilia,Carnivora,2985.025,2180.32,Near Threatened
Father population,Reptilia,Rodentia,65.027,1801.17,Critically Endangered
Possible decision,Mammalia,Primates,4781.587,2946.66,Least Concern
Your son,Reptilia,Squamata,1586.007,2325.07,Endangered
Put campaign,Amphibia,Rodentia,2244.922,1196.64,Near Threatened
Next though,Actinopterygii,Squamata,1589.277,1385.81,Vulnerable
Game degree,Mammalia,Squamata,3816.978,2545.45,Extinct in the Wild
Positive sort,Actinopterygii,Primates,4840.052,1755.78,Extinct in the Wild
Seem statement,Actinopterygii,Carnivora,1364.902,2196.51,Critically Endangered
See room,Amphibia,Rodentia,4414.731,2103.84,Vulnerable
Born writer,Aves,Primates,4685.556,2480.72,Vulnerable
Author although,Actinopterygii,Squamata,4794.029,2823.21,Critically Endangered
Prevent ground,Reptilia,Primates,4248.815,572.74,Critically Endangered
Rich past,Mammalia,Squamata,2749.589,2523.01,Endangered
Painting would,Amphibia,Primates,3575.685,2483.69,Extinct in the Wild
Throughout wife,Amphibia,Passeriformes,2991.866,667.02,Extinct in the Wild
Similar body,Reptilia,Anura,739.485,1019.07,Extinct in the Wild
Trouble check,Mammalia,Carnivora,3027.181,1325.76,Endangered
Way ask,Actinopterygii,Rodentia,1539.126,1135.9,Least Concern
Organization public,Reptilia,Rodentia,3158.88,371.25,Endangered
Food single,Amphibia,Rodentia,4414.415,2638.25,Critically Endangered
Outside recent,Reptilia,Passeriformes,4339.638,1860.98,Least Concern
Ready rise,Mammalia,Primates,4555.018,2161.6,Near Threatened
Woman each,Actinopterygii,Carnivora,2881.617,901.78,Near Threatened
Stuff clear,Mammalia,Primates,2439.455,2168.78,Least Concern
Tax account,Aves,Squamata,1048.737,1294.78,Least Concern
Account enter,Amphibia,Squamata,240.855,1070.09,Endangered
Spring research,Actinopterygii,Passeriformes,940.643,1366.74,Near Threatened
Act decade,Amphibia,Rodentia,1848.301,1299.06,Near Threatened
Resource red,Aves,Carnivora,3128.396,1353.05,Critically Endangered
Money act,Amphibia,Carnivora,843.964,2300.25,Extinct in the Wild
Trial fund,Actinopterygii,Squamata,549.249,2150.67,Extinct in the Wild
However option,Actinopterygii,Passeriformes,2997.361,647.59,Extinct in the Wild
Ball hear,Mammalia,Passeriformes,680.513,732.17,Critically Endangered
Contain reveal,Amphibia,Rodentia,476.896,1374.53,Near Threatened
Charge position,Reptilia,Carnivora,3917.878,1097.39,Least Concern
Sometimes usually,Reptilia,Primates,4804.496,862.85,Near Threatened
Reduce these,Reptilia,Passeriformes,4994.973,1202.24,Near Threatened
Price car,Amphibia,Squamata,487.807,1375.07,Least Concern
Third national,Aves,Carnivora,982.55,760.88,Vulnerable
Former indicate,Mammalia,Primates,1313.608,2504.81,Least Concern
Could reality,Mammalia,Anura,4618.77,1283.03,Vulnerable
Outside lead,Reptilia,Passeriformes,3312.434,2045.92,Vulnerable
Each official,Amphibia,Primates,2945.392,2402.01,Endangered
Boy system,Actinopterygii,Rodentia,4173.385,637.84,Vulnerable
Leader social,Amphibia,Primates,3391.429,1246.48,Least Concern
Arm position,Mammalia,Passeriformes,1585.841,2353.12,Near Threatened
Just number,Mammalia,Passeriformes,1241.737,668.9,Vulnerable
Behavior in,Reptilia,Primates,2000.481,1705.74,Critically Endangered
Sure born,Aves,Anura,1197.476,758.3,Least Concern
Support experience,Reptilia,Carnivora,116.063,2289.6,Vulnerable
No gas,Aves,Passeriformes,1133.971,1317.77,Least Concern
Process peace,Amphibia,Squamata,1894.415,1118.99,Least Concern
Value partner,Actinopterygii,Anura,3348.758,2348.99,Least Concern
Admit small,Aves,Primates,4575.794,721.26,Vulnerable
Every rule,Reptilia,Rodentia,1869.005,2841.59,Least Concern
Maybe sea,Reptilia,Primates,1976.934,387.53,Endangered
Off Democrat,Mammalia,Primates,353.787,2076.48,Least Concern
Party structure,Amphibia,Primates,3561.596,1869.93,Endangered
Network line,Actinopterygii,Carnivora,4522.656,97.45,Vulnerable
Sign space,Reptilia,Rodentia,4425.086,1105.2,Extinct in the Wild
Suddenly pay,Aves,Carnivora,3977.693,634.44,Near Threatened
Two technology,Aves,Anura,3199.692,1311.93,Critically Endangered
Energy education,Actinopterygii,Rodentia,4518.99,1189.33,Extinct in the Wild
Relate product,Amphibia,Primates,251.772,1637.51,Least Concern
Open authority,Amphibia,Anura,1082.808,2888.47,Extinct in the Wild
Build scene,Mammalia,Anura,3514.596,1489.99,Critically Endangered
Social finish,Actinopterygii,Carnivora,4368.333,2906.07,Critically Endangered
Language wonder,Aves,Primates,4957.176,156.89,Critically Endangered
May contain,Reptilia,Rodentia,2766.385,387.01,Least Concern
Human everything,Reptilia,Primates,2832.833,2259.91,Vulnerable
South next,Actinopterygii,Carnivora,2841.492,1807.87,Critically Endangered
Star explain,Aves,Passeriformes,2462.082,2674.74,Extinct in the Wild
Administration rule,Reptilia,Primates,2571.028,559.53,Extinct in the Wild
Really finish,Amphibia,Rodentia,4255.905,1268.8,Critically Endangered
Contain her,Mammalia,Squamata,1174.392,614.96,Least Concern
Money modern,Actinopterygii,Anura,4181.858,1207.3,Extinct in the Wild
Travel last,Reptilia,Anura,1162.263,1481.14,Least Concern
Democrat hold,Aves,Anura,1850.257,981.74,Extinct in the Wild
Article of,Aves,Passeriformes,527.131,2897.13,Endangered
My part,Amphibia,Squamata,3570.864,2984.56,Extinct in the Wild
Real service,Actinopterygii,Primates,2068.302,409.3,Critically Endangered
Red grow,Aves,Carnivora,4296.88,589.08,Least Concern
These create,Actinopterygii,Rodentia,4918.716,1540.35,Vulnerable
Will much,Reptilia,Passeriformes,4470.86,516.77,Vulnerable
Social condition,Reptilia,Anura,4599.46,986.68,Endangered
Add condition,Mammalia,Rodentia,627.225,1289.51,Extinct in the Wild
Indicate week,Amphibia,Primates,1974.536,25.74,Near Threatened
Eight I,Actinopterygii,Rodentia,3045.657,1021.58,Vulnerable
Ago and,Actinopterygii,Primates,429.363,386.28,Least Concern
Pick music,Actinopterygii,Rodentia,3835.372,1664.19,Endangered
Work left,Actinopterygii,Squamata,2360.844,1948.21,Least Concern
Lay life,Aves,Anura,4340.129,1994.88,Endangered
All shoulder,Actinopterygii,Primates,4413.302,2121.71,Vulnerable
Cup water,Actinopterygii,Squamata,1284.309,2066.32,Vulnerable
Child executive,Aves,Passeriformes,724.166,1116.08,Extinct in the Wild
Move effort,Actinopterygii,Rodentia,1313.344,841.24,Vulnerable
Way coach,Aves,Passeriformes,4345.842,1006.7,Extinct in the Wild
Develop audience,Aves,Squamata,500.604,2572.11,Endangered
Consumer sense,Actinopterygii,Primates,4859.846,2371.51,Critically Endangered
Space explain,Mammalia,Carnivora,409.724,385.26,Near Threatened
First feel,Actinopterygii,Passeriformes,4268.775,1861.29,Near Threatened
Key understand,Actinopterygii,Anura,3195.443,1968.47,Critically Endangered
Technology too,Aves,Primates,29.605,2118.66,Vulnerable
Authority music,Aves,Passeriformes,4428.925,109.85,Least Concern
West challenge,Actinopterygii,Primates,2234.696,1381.65,Critically Endangered
Find take,Mammalia,Primates,223.348,53.22,Least Concern
Discussion stop,Amphibia,Anura,3762.902,1993.93,Vulnerable
Billion chair,Amphibia,Passeriformes,2360.923,2634.03,Endangered
Contain so,Actinopterygii,Rodentia,962.251,1451.23,Least Concern
Per world,Actinopterygii,Carnivora,4606.316,2836.97,Near Threatened
Action for,Aves,Rodentia,1405.29,957.4,Vulnerable
North near,Mammalia,Rodentia,2315.767,1301.65,Critically Endangered
Strategy price,Mammalia,Rodentia,2947.644,2300.23,Extinct in the Wild
Interview me,Mammalia,Primates,642.303,2342.85,Vulnerable
Garden seem,Mammalia,Rodentia,381.317,2622.59,Endangered
Board determine,Amphibia,Anura,4942.787,2548.03,Extinct in the Wild
Rule well,Actinopterygii,Carnivora,1648.462,2180.35,Critically Endangered
Wish expect,Actinopterygii,Primates,1298.179,501.98,Critically Endangered
Society color,Actinopterygii,Carnivora,681.979,1522.95,Endangered
Executive quite,Actinopterygii,Carnivora,2500.446,2794.31,Near Threatened
Then owner,Actinopterygii,Passeriformes,1728.924,2657.1,Near Threatened
Course look,Aves,Anura,3134.492,2188.27,Near Threatened
Now office,Mammalia,Carnivora,2762.801,2384.26,Extinct in the Wild
Task clearly,Actinopterygii,Squamata,1837.267,1319.55,Near Threatened
Race work,Aves,Squamata,2160.499,2675.46,Critically Endangered
Security yes,Actinopterygii,Squamata,4533.482,2937.05,Extinct in the Wild
Affect over,Amphibia,Anura,319.853,898.64,Near Threatened
Trade air,Actinopterygii,Anura,3132.104,874.76,Endangered
Short power,Aves,Passeriformes,3186.117,277.31,Least Concern
President serve,Mammalia,Carnivora,2461.949,959.35,Endangered
Whether pass,Aves,Rodentia,3668.468,2600.27,Extinct in the Wild
Coach make,Mammalia,Squamata,4225.231,1291.34,Near Threatened
Memory fund,Amphibia,Primates,3631.612,2125.52,Vulnerable
City computer,Reptilia,Passeriformes,1373.016,232.38,Critically Endangered
Everything continue,Mammalia,Primates,2514.441,2509.67,Critically Endangered
Plan view,Mammalia,Anura,2395.123,1807.62,Least Concern
Skin environment,Amphibia,Rodentia,2347.06,1146.29,Critically Endangered
Project music,Reptilia,Carnivora,3142.069,2051.59,Extinct in the Wild
Shoulder trial,Mammalia,Passeriformes,1577.857,2027.27,Extinct in the Wild
Just color,Reptilia,Squamata,4768.735,402.29,Extinct in the Wild
Local full,Mammalia,Rodentia,2069.435,915.49,Vulnerable
Everyone reach,Amphibia,Anura,2293.097,1139.68,Near Threatened
Audience writer,Reptilia,Anura,2509.207,2348.25,Vulnerable
Field commercial,Mammalia,Rodentia,3103.55,164.56,Endangered
Fact but,Actinopterygii,Passeriformes,1678.503,1695.37,Least Concern
Include some,Mammalia,Carnivora,4972.036,103.52,Endangered
Seven add,Reptilia,Carnivora,1890.089,414.82,Least Concern
Eat likely,Aves,Rodentia,4267.843,2982.24,Least Concern
Sometimes let,Actinopterygii,Rodentia,4364.768,89.75,Endangered
Story society,Aves,Primates,4677.503,2601.87,Critically Endangered
Produce heart,Reptilia,Rodentia,3468.564,1938.72,Critically Endangered
History better,Mammalia,Carnivora,296.87,1810.39,Vulnerable
Training course,Amphibia,Passeriformes,4000.535,1065.82,Vulnerable
Become thing,Reptilia,Carnivora,1047.124,1322.74,Near Threatened
Win goal,Aves,Passeriformes,1162.912,2598.68,Endangered
Then every,Actinopterygii,Rodentia,4175.423,257.34,Vulnerable
Rock reality,Amphibia,Passeriformes,2120.785,1640.73,Critically Endangered
Agree something,Amphibia,Rodentia,1591.53,386.51,Critically Endangered
Line before,Mammalia,Squamata,2724.186,84.25,Near Threatened
Discussion throw,Actinopterygii,Anura,1948.19,2433.12,Vulnerable
Wind consider,Aves,Squamata,4295.952,1096.39,Endangered
Professional yet,Amphibia,Anura,776.826,1244.03,Least Concern
Exist lay,Aves,Squamata,3917.491,1656.9,Near Threatened
News rest,Reptilia,Primates,2871.006,1889.19,Extinct in the Wild
Property doctor,Aves,Carnivora,1566.537,231.28,Endangered
Garden deal,Aves,Carnivora,4425.983,2195.52,Near Threatened
Smile suddenly,Aves,Primates,1761.571,995.91,Least Concern
Assume actually,Aves,Primates,2541.724,2799.09,Near Threatened
Coach heavy,Aves,Carnivora,2784.54,1711.86,Endangered
Tend find,Actinopterygii,Passeriformes,2667.359,102.98,Extinct in the Wild
Prevent play,Amphibia,Anura,227.974,2832.9,Critically Endangered
Center particular,Amphibia,Primates,1986.327,2799.94,Vulnerable
Shake keep,Mammalia,Carnivora,413.542,2741.71,Extinct in the Wild
If newspaper,Reptilia,Squamata,4938.825,1695.26,Least Concern
Former positive,Actinopterygii,Anura,2902.745,936.1,Endangered
Marriage artist,Reptilia,Carnivora,201.091,2083.02,Least Concern
Computer professor,Mammalia,Rodentia,1548.959,1189.48,Endangered
State court,Aves,Squamata,3351.726,2896.08,Least Concern
Across usually,Amphibia,Anura,3137.241,2469.27,Extinct in the Wild
Heart across,Actinopterygii,Carnivora,4393.509,13.62,Vulnerable
Score live,Mammalia,Passeriformes,2504.472,1749.92,Vulnerable
Single add,Amphibia,Anura,909.93,1102.07,Near Threatened
News red,Aves,Rodentia,1096.605,400.91,Critically Endangered
Drug fly,Amphibia,Rodentia,4438.09,1384.6,Near Threatened
Return friend,Amphibia,Squamata,2666.814,1384.68,Endangered
Agree century,Actinopterygii,Anura,994.344,2592.79,Least Concern
Crime begin,Reptilia,Squamata,3142.758,438.45,Critically Endangered
