species,class,order,weight_kg,length_cm,conservation_status
Call career,Amphibia,Passeriformes,2416.682,1168.62,Endangered
Public building,Actinopterygii,Carnivora,445.905,991.09,Vulnerable
Argue interview,Actinopterygii,Squamata,1201.982,1736.09,Endangered
Wear want,Actinopterygii,Anura,1732.941,1766.27,Vulnerable
Of range,Aves,Passeriformes,909.209,414.94,Vulnerable
Red easy,Actinopterygii,Passeriformes,3656.549,1449.04,Critically Endangered
Side environmental,Actinopterygii,Passeriformes,3013.15,1932.98,Vulnerable
Bit off,Mammalia,Anura,4169.57,2945.64,Vulnerable
Member music,Amphibia,Primates,4277.067,691.15,Critically Endangered
Development beyond,Amphibia,Squamata,2876.356,164.8,Near Threatened
Black serious,Amphibia,Anura,2888.975,1248.5,Near Threatened
Feel will,Actinopterygii,Anura,1748.253,262.29,Critically Endangered
Benefit break,Mammalia,Squamata,3995.708,2723.54,Least Concern
Cell specific,Aves,Rodentia,1470.399,401.39,Endangered
Special relationship,Mammalia,Squamata,2024.944,1067.66,Least Concern
Garden tree,Aves,Carnivora,2663.646,2374.62,Endangered
Reality call,Reptilia,Carnivora,2100.569,2944.21,Endangered
What though,Amphibia,Carnivora,2767.264,1352.85,Critically Endangered
Certain source,Reptilia,Carnivora,2041.018,1262.33,Least Concern
Finish senior,Actinopterygii,Anura,276.88,1069.76,Near Threatened
Be many,Reptilia,Carnivora,1362.153,858.7,Extinct in the Wild
Agent group,Actinopterygii,Carnivora,977.052,2584.14,Endangered
Because her,Reptilia,Squamata,464.272,2240.68,Near Threatened
Care school,Amphibia,Primates,2550.158,1366.38,Least Concern
Indicate fly,Aves,Anura,496.296,304.7,Least Concern
Alone project,Amphibia,Squamata,3722.231,127.71,Extinct in the Wild
Ok rate,Mammalia,Passeriformes,387.272,1872.98,Near Threatened
Class seat,Actinopterygii,Squamata,1734.999,566.28,Critically Endangered
Front when,Mammalia,Primates,4198.995,1810.45,Extinct in the Wild
Today consumer,Reptilia,Primates,4749.126,923.08,Vulnerable
Thought process,Mammalia,Carnivora,399.206,1361.97,Near Threatened
Continue spring,Reptilia,Anura,4692.992,2113.58,Extinct in the Wild
Whether especially,Reptilia,Primates,1122.879,923.64,Extinct in the Wild
Page worker,Actinopterygii,Rodentia,1898.685,511.6,Critically Endangered
Simply stand,Amphibia,Anura,1665.187,1666.34,Least Concern
List send,Reptilia,Carnivora,1262.131,1363.28,Near Threatened
Room government,Aves,Rodentia,3707.021,2151.1,Critically Endangered
Mention edge,Aves,Primates,3444.454,2908.19,Least Concern
Just outside,Actinopterygii,Primates,3934.123,2761.17,Extinct in the Wild
Themselves step,Amphibia,Anura,4210.098,808.9,Least Concern
Science him,Aves,Squamata,3223.252,1752.04,Vulnerable
Project some,Reptilia,Primates,2347.013,2886.43,Least Concern
Brother approach,Aves,Carnivora,642.947,1450.87,Extinct in the Wild
Yes across,Amphibia,Squamata,4815.966,2480.56,Least Concern
Like bit,Aves,Passeriformes,4033.728,1017.43,Endangered
Seem board,Mammalia,Passeriformes,1685.498,627.03,Near Threatened
Source agent,Amphibia,Passeriformes,4513.31,1018.82,Near Threatened
Guy determine,Amphibia,Anura,1775.114,1391.17,Critically Endangered
Care top,Amphibia,Passeriformes,2950.591,2213.98,Near Threatened
Although social,Mammalia,Passeriformes,3116.094,1218.33,Least Concern
Ten very,Actinopterygii,Primates,3786.918,1177.47,Critically Endangered
Though ahead,Mammalia,Rodentia,1537.101,2640.53,Extinct in the Wild
Cell try,Reptilia,Carnivora,2778.091,970.68,Endangered
Theory system,Aves,Carnivora,3048.31,18.55,Extinct in the Wild
Benefit reduce,Actinopterygii,Passeriformes,4074.805,36.31,Extinct in the Wild
Above forward,Actinopterygii,Squamata,2279.112,1889.83,Least Concern
Per traditional,Aves,Rodentia,4756.615,1316.35,Near Threatened
Arrive world,Reptilia,Squamata,4147.389,743.92,Extinct in the Wild
Discover bill,Actinopterygii,Carnivora,1038.344,2292.48,Endangered
Require word,Reptilia,Carnivora,4764.016,1606.27,Least Concern
Entire yard,Aves,Squamata,4289.263,2164.07,Extinct in the Wild
Field west,Aves,Passeriformes,663.484,425.35,Vulnerable
Family why,Reptilia,Passeriformes,4343.759,948.93,Vulnerable
Join week,Amphibia,Rodentia,300.817,1603.92,Vulnerable
Piece something,Aves,Carnivora,1685.052,1448.63,Least Concern
Appear management,Reptilia,Carnivora,4484.951,1181.02,Least Concern
Important list,Actinopterygii,Carnivora,4208.864,2968.63,Near Threatened
News where,Amphibia,Anura,434.994,2161.33,Critically Endangered
Like huge,Reptilia,Carnivora,3253.253,1901.15,Critically Endangered
Run energy,Reptilia,Squamata,3020.53,2606.68,Least Concern
Drug board,Actinopterygii,Carnivora,2390.903,2465.98,Critically Endangered
Center certain,Mammalia,Rodentia,2807.721,832.72,Near Threatened
Necessary notice,Aves,Passeriformes,4456.598,2065.31,Near Threatened
Ball management,Amphibia,Carnivora,4364.534,177.84,Critically Endangered
Cultural join,Aves,Anura,778.397,2822.21,Endangered
Process owner,Amphibia,Passeriformes,1902.545,1166.85,Extinct in the Wild
Stop hit,Amphibia,Passeriformes,1913.733,2955.98,Least Concern
Interview middle,Amphibia,Carnivora,1612.094,734.96,Extinct in the Wild
Conference daughter,Amphibia,Rodentia,2673.85,2133.49,Extinct in the Wild
Believe anything,Aves,Rodentia,2680.827,49.19,Endangered
Risk situation,Amphibia,Carnivora,2254.8,1304.64,Critically Endangered
Loss could,Mammalia,Primates,4450.861,1274.32,Endangered
Skill somebody,Reptilia,Carnivora,296.961,2483.07,Critically Endangered
Same anyone,Reptilia,Carnivora,2563.068,240.79,Extinct in the Wild
Represent site,Reptilia,Carnivora,1986.465,1884.01,Near Threatened
Structure build,Reptilia,Squamata,1683.938,1697.83,Vulnerable
Ago speech,Actinopterygii,Carnivora,1387.773,2249.77,Near Threatened
Science detail,Mammalia,Passeriformes,155.906,2692.71,Extinct in the Wild
Car again,Aves,Anura,4924.992,2728.15,Near Threatened
Spend hundred,Reptilia,Passeriformes,3785.492,742.89,Critically Endangered
Throughout voice,Actinopterygii,Carnivora,2074.109,1561.79,Least Concern
Test mother,Actinopterygii,Squamata,531.253,2082.74,Critically Endangered
Share politics,Mammalia,Rodentia,626.632,1740.62,Endangered
Smile senior,Mammalia,Rodentia,3649.381,491.6,Least Concern
Economic produce,Reptilia,Passeriformes,4362.543,2122.95,Least Concern
Approach leg,Amphibia,Squamata,2245.17,1883.88,Vulnerable
Which morning,Mammalia,Squamata,2081.938,2723.61,Critically Endangered
Assume where,Actinopterygii,Anura,3216.491,1448.78,Critically Endangered
Author option,Amphibia,Passeriformes,4070.668,1344.07,Vulnerable
Pattern put,Mammalia,Rodentia,3182.18,2948.88,Critically Endangered
Industry center,Mammalia,Rodentia,1346.074,388.24,Endangered
Leader discussion,Aves,Anura,2922.558,2052.24,Least Concern
Recent section,Amphibia,Rodentia,4210.731,795.89,Extinct in the Wild
Police pull,Reptilia,Carnivora,2588.436,1699.96,Vulnerable
Field house,Reptilia,Anura,312.586,1830.79,Least Concern
Serve read,Actinopterygii,Carnivora,830.735,1981.4,Critically Endangered
Size especially,Aves,Rodentia,561.684,664.44,Vulnerable
Each he,Reptilia,Anura,294.788,1783.75,Vulnerable
As scene,Amphibia,Anura,1754.674,1183.61,Endangered
Account example,Mammalia,Carnivora,2555.176,1339.8,Critically Endangered
Hold minute,Aves,Passeriformes,3061.659,2533.3,Near Threatened
Play free,Aves,Carnivora,1525.534,828.7,Endangered
Ok blood,Reptilia,Carnivora,0.262,492.53,Vulnerable
Road western,Actinopterygii,Carnivora,4210.777,34.81,Extinct in the Wild
Edge player,Reptilia,Carnivora,4197.579,2177.48,Endangered
Knowledge room,Reptilia,Anura,4220.161,2134.75,Vulnerable
Good half,Reptilia,Primates,3738.744,2256.62,Extinct in the Wild
Will manage,Actinopterygii,Passeriformes,2118.13,2996.77,Vulnerable
Second voice,Amphibia,Carnivora,3209.61,1290.63,Least Concern
There top,Aves,Anura,2377.957,2618.27,Extinct in the Wild
Detail successful,Aves,Rodentia,2768.13,1873.63,Least Concern
Piece official,Mammalia,Anura,975.246,2804.73,Critically Endangered
Knowledge girl,Reptilia,Passeriformes,2232.399,1686.24,Vulnerable
Positive not,Aves,Carnivora,749.675,406.18,Near Threatened
Thousand really,Actinopterygii,Anura,387.061,2377.0,Near Threatened
Friend far,Actinopterygii,Passeriformes,1867.784,1783.13,Critically Endangered
Month forward,Actinopterygii,Anura,4502.13,848.46,Critically Endangered
Size mission,Aves,Primates,3848.548,981.85,Critically Endangered
Many discussion,Aves,Carnivora,4779.787,814.55,Extinct in the Wild
Test American,Amphibia,Passeriformes,4952.995,2780.3,Extinct in the Wild
Poor another,Actinopterygii,Rodentia,3171.359,1951.06,Least Concern
Necessary give,Aves,Passeriformes,1014.698,864.51,Extinct in the Wild
Play must,Amphibia,Anura,1500.573,2470.23,Critically Endangered
Get pretty,Aves,Squamata,1509.49,2905.88,Endangered
Resource enjoy,Amphibia,Rodentia,3834.583,1815.52,Endangered
Information effect,Amphibia,Primates,1433.787,1315.96,Critically Endangered
Music within,Actinopterygii,Carnivora,866.53,2909.26,Critically Endangered
Central way,Amphibia,Primates,1762.818,1301.53,Vulnerable
Pull traditional,Actinopterygii,Carnivora,4205.176,2241.66,Endangered
Break sound,Aves,Carnivora,611.056,2977.24,Extinct in the Wild
Over wide,Aves,Anura,2134.353,1605.55,Near Threatened
Responsibility government,Actinopterygii,Passeriformes,3723.447,1176.79,Endangered
Fish senior,Aves,Carnivora,3706.138,2143.9,Near Threatened
Six white,Mammalia,Rodentia,2806.276,2093.69,Vulnerable
Back research,Amphibia,Passeriformes,3974.713,1575.16,Least Concern
Hard crime,Actinopterygii,Squamata,3899.104,1900.35,Extinct in the Wild
Medical medical,Reptilia,Primates,3986.564,764.7,Least Concern
Finish score,Actinopterygii,Carnivora,2326.836,913.76,Extinct in the Wild
Tell standard,Actinopterygii,Carnivora,4107.88,1368.33,Least Concern
Board huge,Mammalia,Anura,1334.969,2334.68,Endangered
Smile goal,Mammalia,Carnivora,17.507,2250.31,Extinct in the Wild
Physical author,Mammalia,Squamata,3346.977,2941.26,Vulnerable
Action age,Actinopterygii,Anura,2229.954,2697.86,Least Concern
Each half,Aves,Primates,4411.053,1249.35,Least Concern
Available president,Mammalia,Passeriformes,2946.229,298.38,Near Threatened
Main heavy,Actinopterygii,Primates,344.086,1159.36,Near Threatened
Fact loss,Reptilia,Passeriformes,197.345,1923.39,Critically Endangered
Now each,Actinopterygii,Carnivora,2229.478,1543.02,Critically Endangered
Avoid age,Amphibia,Squamata,2913.841,978.0,Endangered
Anyone right,Aves,Rodentia,1729.746,1669.76,Endangered
Because will,Aves,Carnivora,4458.94,1103.62,Endangered
Big behind,Actinopterygii,Squamata,4688.062,1618.69,Near Threatened
Computer your,Aves,Rodentia,763.931,1582.27,Extinct in the Wild
Serious technology,Aves,Squamata,3505.346,1113.22,Vulnerable
Cut language,Amphibia,Squamata,155.73,1617.65,Vulnerable
A born,Amphibia,Squamata,1803.5,2994.85,Near Threatened
Congress forward,Aves,Squamata,4221.373,2634.16,Endangered
Quality put,Actinopterygii,Rodentia,4970.813,1093.86,Critically Endangered
Live new,Mammalia,Anura,3619.668,1858.34,Near Threatened
Imagine more,Actinopterygii,Squamata,2215.861,703.5,Critically Endangered
Article well,Aves,Rodentia,4505.137,2986.34,Least Concern
Discuss raise,Amphibia,Anura,615.062,1341.42,Extinct in the Wild
White note,Mammalia,Passeriformes,2961.839,1469.74,Vulnerable
Several bank,Reptilia,Primates,3786.517,722.78,Near Threatened
Station wall,Aves,Carnivora,4238.415,959.12,Near Threatened
Tell make,Actinopterygii,Squamata,4913.453,1208.68,Least Concern
Everything cultural,Actinopterygii,Anura,3807.273,2503.08,Critically Endangered
Authority stay,Mammalia,Primates,1712.886,902.08,Critically Endangered
Apply image,Mammalia,Passeriformes,4191.619,1299.13,Endangered
Ground my,Actinopterygii,Primates,1796.669,370.22,Least Concern
Field year,Actinopterygii,Rodentia,3344.5,2732.0,Near Threatened
Summer good,Aves,Passeriformes,592.584,1635.08,Least Concern
Minute election,Mammalia,Squamata,4408.646,2420.4,Near Threatened
Social report,Amphibia,Primates,1644.936,2909.3,Endangered
Bag own,Aves,Primates,1431.35,878.73,Near Threatened
Choice professional,Aves,Rodentia,1205.69,2555.8,Vulnerable
Tree themselves,Aves,Anura,24.597,538.39,Near Threatened
Simple civil,Amphibia,Primates,4016.497,2719.75,Extinct in the Wild
Road create,Mammalia,Anura,1089.173,2989.98,Extinct in the Wild
Stuff mouth,Reptilia,Primates,2918.979,2452.68,Critically Endangered
Play what,Mammalia,Rodentia,2013.443,2006.19,Extinct in the Wild
Anything form,Aves,Anura,1066.051,113.26,Critically Endangered
Threat parent,Amphibia,Primates,3329.13,1008.83,Least Concern
Community inside,Actinopterygii,Anura,497.782,1100.48,Vulnerable
Week skin,Actinopterygii,Squamata,1659.793,2033.07,Near Threatened
Party return,Aves,Primates,3764.792,2663.24,Near Threatened
President Republican,Mammalia,Squamata,3716.304,2203.09,Extinct in the Wild
Fish kid,Mammalia,Carnivora,2565.734,2340.3,Least Concern
Accept account,Reptilia,Squamata,2159.858,2400.04,Near Threatened
Drive skill,Reptilia,Primates,3334.755,1411.01,Critically Endangered
Hour indeed,Mammalia,Squamata,3781.248,59.09,Least Concern
Get toward,Amphibia,Rodentia,4783.233,2250.72,Vulnerable
Well player,Aves,Squamata,3890.75,204.95,Extinct in the Wild
Most baby,Amphibia,Rodentia,291.412,2242.66,Vulnerable
Activity reveal,Amphibia,Anura,2123.792,1201.09,Near Threatened
School here,Actinopterygii,Primates,3572.618,1365.36,Near Threatened
Agreement culture,Amphibia,Anura,0.799,142.04,Least Concern
Try article,Actinopterygii,Squamata,3246.363,2029.25,Endangered
Everybody measure,Actinopterygii,Passeriformes,2267.405,248.17,Least Concern
Middle allow,Reptilia,Carnivora,315.277,2103.03,Critically Endangered
Well evidence,Reptilia,Passeriformes,4057.47,1868.35,Critically Endangered
Order step,Actinopterygii,Anura,2879.549,354.28,Critically Endangered
Difficult realize,Reptilia,Carnivora,3808.276,1926.79,Critically Endangered
Training decide,Mammalia,Anura,4080.849,104.35,Least Concern
Foreign look,Amphibia,Carnivora,4025.942,951.0,Near Threatened
Tonight where,Aves,Carnivora,1704.927,972.33,Extinct in the Wild
Consumer owner,Actinopterygii,Passeriformes,4540.445,1328.91,Near Threatened
Serious start,Reptilia,Squamata,1549.131,452.98,Extinct in the Wild
Remember owner,Amphibia,Rodentia,1625.002,2450.01,Vulnerable
Religious see,Mammalia,Passeriformes,1946.607,347.05,Endangered
Himself employee,Mammalia,Squamata,4386.549,2357.51,Critically Endangered
Try feel,Amphibia,Carnivora,2096.752,2849.52,Vulnerable
Eight clear,Actinopterygii,Squamata,211.017,1423.16,Extinct in the Wild
Environment six,Mammalia,Carnivora,314.059,289.17,Near Threatened
House particular,Mammalia,Rodentia,4090.899,2563.11,Near Threatened
Head must,Aves,Primates,1822.165,942.92,Least Concern
Bar end,Mammalia,Primates,2190.068,1072.28,Endangered
Top age,Mammalia,Rodentia,3937.248,1464.94,Least Concern
Skin actually,Aves,Rodentia,316.425,1140.81,Near Threatened
Rate value,Mammalia,Rodentia,528.249,1738.71,Endangered
Top hard,Reptilia,Primates,387.435,1974.89,Critically Endangered
Already bed,Aves,Carnivora,838.636,1424.45,Vulnerable
Life tax,Reptilia,Primates,1960.819,2661.7,Extinct in the Wild
Five manage,Reptilia,Squamata,205.853,1048.56,Vulnerable
How down,Reptilia,Rodentia,4543.32,2204.08,Near Threatened
Sing deal,Reptilia,Rodentia,1627.629,2557.22,Critically Endangered
Ball career,Amphibia,Anura,2103.395,805.02,Vulnerable
Car near,Amphibia,Squamata,3028.98,135.85,Least Concern
Generation create,Aves,Squamata,2523.074,868.48,Extinct in the Wild
Own modern,Mammalia,Passeriformes,2381.609,2267.47,Extinct in the Wild
Second full,Aves,Passeriformes,1293.852,2523.12,Endangered
Present third,Mammalia,Rodentia,2296.905,418.71,Extinct in the Wild
Walk agency,Amphibia,Passeriformes,3395.71,2862.88,Vulnerable
Share yeah,Mammalia,Passeriformes,2315.66,342.47,Near Threatened
Soldier late,Mammalia,Passeriformes,3856.27,8.3,Extinct in the Wild
He guess,Actinopterygii,Passeriformes,4663.907,2678.98,Near Threatened
Significant administration,Aves,Rodentia,4110.198,2830.61,Least Concern
Read staff,Aves,Passeriformes,1968.913,209.87,Extinct in the Wild
Wait body,Actinopterygii,Passeriformes,4370.074,2605.71,Vulnerable
Good now,Reptilia,Rodentia,3160.739,166.85,Vulnerable
Blood positive,Amphibia,Passeriformes,4869.753,699.57,Extinct in the Wild
Size learn,Aves,Carnivora,1238.336,2278.46,Critically Endangered
Cell discussion,Amphibia,Rodentia,4998.719,2330.37,Extinct in the Wild
News table,Aves,Carnivora,191.007,2859.47,Endangered
Radio former,Mammalia,Anura,2317.085,2448.27,Vulnerable
Itself free,Actinopterygii,Rodentia,2173.767,2214.81,Vulnerable
Everybody our,Aves,Rodentia,309.052,2928.25,Extinct in the Wild
Kitchen foot,Amphibia,Squamata,2729.44,1921.1,Near Threatened
Method culture,Aves,Anura,172.51,326.36,Least Concern
Before friend,Amphibia,Carnivora,1685.543,489.26,Endangered
Phone court,Mammalia,Rodentia,1843.953,809.49,Near Threatened
Yard quite,Mammalia,Anura,1925.373,464.87,Vulnerable
Dinner above,Aves,Anura,2574.859,1354.16,Extinct in the Wild
Authority person,Mammalia,Rodentia,3976.863,2854.47,Critically Endangered
Song few,Aves,Carnivora,2995.145,1573.47,Critically Endangered
Election risk,Mammalia,Primates,4997.831,2215.11,Least Concern
Run avoid,Aves,Anura,2850.466,2413.11,Least Concern
Let already,Mammalia,Anura,4689.877,270.46,Least Concern
Agency window,Amphibia,Primates,3455.258,1543.84,Least Concern
Media million,Amphibia,Rodentia,2084.089,1476.07,Extinct in the Wild
Wind this,Reptilia,Carnivora,2809.334,1914.34,Extinct in the Wild
Wind group,Mammalia,Primates,2747.856,1445.48,Extinct in the Wild
Move huge,Actinopterygii,Primates,4506.653,133.26,Vulnerable
Officer thing,Mammalia,Squamata,4016.362,408.02,Near Threatened
Just once,Reptilia,Passeriformes,2683.07,1304.16,Endangered
Especially yard,Actinopterygii,Carnivora,4180.841,597.58,Critically Endangered
Available buy,Actinopterygii,Anura,3935.85,1198.43,Extinct in the Wild
Business head,Aves,Rodentia,556.45,1688.08,Near Threatened
Meeting nor,Mammalia,Anura,3039.583,451.08,Endangered
Church Republican,Amphibia,Passeriformes,789.887,552.36,Vulnerable
Four one,Mammalia,Carnivora,2443.711,676.12,Critically Endangered
Center single,Amphibia,Passeriformes,298.489,689.82,Near Threatened
Power wish,Aves,Passeriformes,3813.999,1249.18,Critically Endangered
However father,Mammalia,Passeriformes,3627.823,2583.65,Vulnerable
Could a,Actinopterygii,Primates,4141.26,2729.26,Critically Endangered
Story technology,Aves,Primates,3009.256,1437.45,Vulnerable
Front produce,Mammalia,Rodentia,116.542,359.31,Least Concern
They try,Reptilia,Rodentia,2355.008,1551.34,Vulnerable
Candidate glass,Reptilia,Carnivora,255.734,647.97,Near Threatened
Able every,Reptilia,Anura,1394.441,1492.82,Endangered
Send state,Reptilia,Passeriformes,2063.82,524.56,Critically Endangered
Security produce,Aves,Passeriformes,72.192,327.15,Vulnerable
Table along,Aves,Squamata,532.75,2855.21,Vulnerable
Yet find,Reptilia,Squamata,406.005,274.74,Extinct in the Wild
Republican eat,Mammalia,Squamata,1503.849,2260.05,Vulnerable
Ahead meeting,Actinopterygii,Passeriformes,1483.007,79.57,Near Threatened
Likely medical,Aves,Squamata,4453.627,108.9,Near Threatened
South above,Aves,Passeriformes,1630.14,685.56,Endangered
Goal real,Reptilia,Rodentia,1668.314,1604.53,Extinct in the Wild
Because establish,Aves,Squamata,4351.798,156.08,Vulnerable
Bag peace,Aves,Carnivora,905.029,514.63,Near Threatened
Trouble offer,Mammalia,Carnivora,4888.804,679.87,Least Concern
Significant military,Reptilia,Carnivora,3121.514,735.6,Critically Endangered
Seek sure,Aves,Rodentia,2689.787,2182.4,Near Threatened
Sit its,Amphibia,Rodentia,1745.165,1880.15,Extinct in the Wild
Building option,Amphibia,Carnivora,2343.38,2660.17,Vulnerable
Seven entire,Reptilia,Primates,883.362,638.65,Least Concern
Pretty here,Mammalia,Primates,4256.615,763.71,Vulnerable
Nor point,Reptilia,Passeriformes,4881.655,1223.11,Extinct in the Wild
Everything structure,Actinopterygii,Anura,1739.652,944.52,Extinct in the Wild
Who somebody,Actinopterygii,Primates,2024.114,2089.07,Near Threatened
High check,Aves,Primates,1376.968,1846.48,Vulnerable
Write peace,Reptilia,Primates,3447.006,675.29,Near Threatened
Direction star,Amphibia,Rodentia,760.033,2123.17,Endangered
And surface,Reptilia,Rodentia,282.031,2613.52,Critically Endangered
Our security,Amphibia,Passeriformes,599.269,1621.3,Endangered
Much all,Mammalia,Anura,1858.288,1165.89,Extinct in the Wild
Others above,Actinopterygii,Squamata,4817.278,2724.19,Endangered
Want computer,Reptilia,Anura,1733.368,136.35,Vulnerable
Sound however,Actinopterygii,Anura,2242.285,2255.47,Vulnerable
Set customer,Mammalia,Rodentia,3304.896,2908.97,Least Concern
Feeling both,Amphibia,Rodentia,1751.806,2849.17,Endangered
Career history,Aves,Passeriformes,1078.826,2232.7,Critically Endangered
Animal feeling,Amphibia,Rodentia,3606.39,116.03,Least Concern
Style culture,Mammalia,Anura,1008.415,2659.92,Vulnerable
War information,Reptilia,Passeriformes,3706.724,967.33,Least Concern
Stuff who,Amphibia,Anura,4333.425,1275.51,Near Threatened
Keep owner,Actinopterygii,Primates,1551.118,1066.88,Critically Endangered
Begin the,Amphibia,Primates,4428.358,366.99,Least Concern
Law kind,Amphibia,Carnivora,4087.863,2480.59,Extinct in the Wild
Including vote,Aves,Squamata,1165.23,263.12,Near Threatened
Recently film,Actinopterygii,Primates,4932.117,1017.36,Endangered
Identify tonight,Actinopterygii,Carnivora,4211.722,2938.5,Vulnerable
How indeed,Amphibia,Squamata,3123.749,1614.15,Vulnerable
Senior country,Aves,Carnivora,2615.304,84.22,Endangered
And yet,Aves,Carnivora,931.532,2496.86,Near Threatened
Pull fly,Reptilia,Carnivora,3069.123,1138.49,Critically Endangered
Develop yet,Mammalia,Rodentia,1823.858,2370.64,Critically Endangered
Interest us,Aves,Carnivora,417.173,416.48,Extinct in the Wild
End since,Mammalia,Primates,132.056,740.87,Near Threatened
Course son,Aves,Squamata,3994.623,515.75,Endangered
Color age,Reptilia,Passeriformes,605.715,1606.61,Extinct in the Wild
Hit feel,Amphibia,Rodentia,2154.691,43.56,Critically Endangered
Wear movie,Aves,Anura,2139.189,2013.8,Extinct in the Wild
Possible cut,Actinopterygii,Anura,537.926,1005.88,Near Threatened
Street beyond,Actinopterygii,Passeriformes,784.458,1904.6,Vulnerable
Make close,Actinopterygii,Anura,3041.583,1174.87,Vulnerable
Success ready,Aves,Anura,2058.513,1415.1,Near Threatened
Cultural alone,Actinopterygii,Carnivora,4266.233,2821.55,Endangered
Spend white,Amphibia,Anura,4811.259,1021.94,Extinct in the Wild
About trial,Amphibia,Squamata,2864.134,1073.97,Endangered
Arm feeling,Actinopterygii,Carnivora,4034.187,1245.59,Endangered
Think prove,Mammalia,Squamata,2079.126,2094.52,Endangered
Allow but,Actinopterygii,Carnivora,1322.178,2435.14,Endangered
Practice notice,Reptilia,Carnivora,51.83,2849.52,Extinct in the Wild
Main apply,Aves,Carnivora,3824.939,2483.35,Near Threatened
White stock,Amphibia,Carnivora,869.541,1980.16,Near Threatened
Police world,Aves,Rodentia,4949.092,2022.49,Least Concern
Current term,Aves,Rodentia,2565.841,2001.78,Extinct in the Wild
Knowledge fact,Actinopterygii,Passeriformes,265.499,2273.38,Least Concern
And record,Mammalia,Carnivora,959.559,1486.09,Critically Endangered
Drug community,Mammalia,Anura,2539.357,2210.28,Near Threatened
There but,Mammalia,Squamata,798.969,2355.31,Vulnerable
Scene six,Mammalia,Primates,2796.571,1663.26,Critically Endangered
Thing such,Amphibia,Squamata,3070.462,2687.92,Extinct in the Wild
Garden hospital,Reptilia,Anura,4165.077,2979.02,Vulnerable
Someone level,Aves,Primates,1464.591,469.09,Endangered
Example always,Mammalia,Carnivora,221.424,1453.28,Near Threatened
Course kind,Amphibia,Carnivora,4875.789,1839.34,Least Concern
Purpose bit,Mammalia,Primates,1779.632,2126.18,Endangered
Camera long,Aves,Rodentia,227.882,2766.28,Extinct in the Wild
First control,Mammalia,Anura,3714.401,491.57,Near Threatened
Tell mind,Amphibia,Squamata,1538.205,200.13,Least Concern
Stop help,Mammalia,Squamata,3106.429,1786.89,Vulnerable
Church rate,Reptilia,Carnivora,3782.262,2969.36,Near Threatened
Major person,Actinopterygii,Anura,4237.763,21.89,Vulnerable
Occur short,Mammalia,Rodentia,2881.16,1178.68,Endangered
Nothing sing,Aves,Carnivora,2102.402,122.69,Critically Endangered
Public effort,Reptilia,Passeriformes,4157.654,1587.78,Near Threatened
Serious person,Mammalia,Squamata,3845.176,2871.91,Extinct in the Wild
Today house,Actinopterygii,Passeriformes,1784.588,2567.69,Near Threatened
For stop,Aves,Rodentia,4712.865,589.13,Extinct in the Wild
During hard,Reptilia,Squamata,3772.635,2396.66,Extinct in the Wild
Method three,Amphibia,Carnivora,2783.664,204.93,Critically Endangered
Then professional,Amphibia,Carnivora,273.784,272.71,Extinct in the Wild
Painting safe,Actinopterygii,Squamata,3340.994,2780.0,Vulnerable
Down Democrat,Mammalia,Carnivora,1650.382,2350.4,Least Concern
Resource station,Aves,Squamata,2548.977,2681.71,Vulnerable
Early who,Actinopterygii,Squamata,2123.382,1234.31,Critically Endangered
Quite charge,Actinopterygii,Carnivora,1243.1,2148.93,Critically Endangered
Fight against,Reptilia,Passeriformes,4787.745,618.49,Near Threatened
Born child,Amphibia,Passeriformes,2711.497,2269.34,Extinct in the Wild
Machine market,Amphibia,Squamata,2351.781,781.81,Least Concern
Large general,Actinopterygii,Rodentia,466.384,508.06,Least Concern
Time have,Reptilia,Squamata,3952.936,159.5,Least Concern
Political south,Aves,Primates,2497.202,2102.39,Endangered
Worker ok,Mammalia,Anura,950.242,1630.19,Endangered
Magazine option,Aves,Carnivora,1278.628,2721.35,Least Concern
Particular though,Amphibia,Carnivora,910.486,720.76,Extinct in the Wild
Over number,Actinopterygii,Rodentia,32.029,378.08,Critically Endangered
View analysis,Reptilia,Squamata,4595.818,2632.92,Extinct in the Wild
Direction mind,Aves,Carnivora,3173.623,600.44,Endangered
Discussion item,Aves,Passeriformes,1260.776,50.56,Endangered
Political military,Reptilia,Squamata,1902.505,1099.69,Least Concern
Court need,Amphibia,Rodentia,69.169,770.0,Least Concern
Apply item,Actinopterygii,Rodentia,4001.599,442.26,Near Threatened
Now add,Aves,Squamata,1020.939,1083.17,Critically Endangered
Many near,Amphibia,Carnivora,1609.976,2407.82,Critically Endangered
That receive,Reptilia,Primates,2619.824,395.63,Critically Endangered
Trouble spring,Mammalia,Passeriformes,4161.469,359.9,Extinct in the Wild
Detail thank,Actinopterygii,Passeriformes,3475.923,2673.92,Least Concern
Audience now,Actinopterygii,Rodentia,2685.214,1864.68,Critically Endangered
Democratic catch,Mammalia,Primates,687.041,2608.29,Extinct in the Wild
Sister three,Reptilia,Primates,837.383,623.77,Critically Endangered
Family plan,Amphibia,Anura,4623.557,253.12,Critically Endangered
Name reduce,Actinopterygii,Primates,2929.095,1869.29,Least Concern
Consider wait,Actinopterygii,Passeriformes,1248.782,1468.49,Near Threatened
Run investment,Amphibia,Anura,878.277,1759.77,Least Concern
Especially sit,Aves,Anura,2975.923,450.2,Endangered
Much card,Reptilia,Primates,3516.092,2292.49,Least Concern
