species,class,order,weight_kg,length_cm,conservation_status
Suddenly let,Reptilia,Rodentia,4162.255,563.21,Critically Endangered
Heart take,Amphibia,Rodentia,1987.305,545.79,Near Threatened
Stop soldier,Reptilia,Carnivora,326.829,781.6,Endangered
Major nation,Amphibia,Primates,3013.674,1692.35,Endangered
Certainly role,Actinopterygii,Squamata,3288.283,2898.56,Vulnerable
Employee sell,Actinopterygii,Primates,823.384,587.55,Near Threatened
Others compare,Amphibia,Carnivora,2067.813,1995.41,Vulnerable
Third your,Amphibia,Rodentia,973.924,1187.08,Critically Endangered
Network piece,Amphibia,Passeriformes,4677.469,2027.06,Endangered
Everything store,Mammalia,Squamata,1501.261,1423.76,Endangered
Case several,Aves,Carnivora,4623.063,478.99,Least Concern
Security there,Reptilia,Rodentia,3805.018,547.78,Vulnerable
Person station,Actinopterygii,Rodentia,2940.703,201.1,Vulnerable
Image focus,Actinopterygii,Rodentia,4445.732,705.05,Vulnerable
Some age,Actinopterygii,Passeriformes,4528.267,2171.67,Endangered
North series,Mammalia,Carnivora,4345.376,1621.51,Extinct in the Wild
Believe shake,Reptilia,Passeriformes,2034.743,2314.45,Near Threatened
Than theory,Aves,Primates,2837.976,550.46,Near Threatened
Art let,Actinopterygii,Passeriformes,2260.924,2758.55,Least Concern
Time brother,Actinopterygii,Passeriformes,2095.908,2002.2,Least Concern
Single why,Aves,Passeriformes,575.527,1953.38,Vulnerable
Anything enter,Aves,Rodentia,1031.952,2297.3,Critically Endangered
Who bank,Reptilia,Passeriformes,1607.471,1311.77,Critically Endangered
Director network,Reptilia,Passeriformes,2039.21,479.56,Vulnerable
School meeting,Aves,Primates,1651.277,235.64,Vulnerable
Western watch,Amphibia,Squamata,1661.379,52.42,Endangered
Source ask,Reptilia,Rodentia,3525.801,1867.61,Extinct in the Wild
Couple deal,Reptilia,Rodentia,664.483,2328.97,Critically Endangered
Prepare star,Aves,Anura,2501.282,1950.11,Endangered
Different quickly,Aves,Squamata,208.341,1723.54,Near Threatened
Partner great,Mammalia,Primates,159.102,1238.71,Least Concern
Professional by,Amphibia,Anura,1178.273,2962.93,Near Threatened
Rule not,Aves,Carnivora,117.216,2598.24,Least Concern
Official knowledge,Amphibia,Anura,4241.352,47.84,Extinct in the Wild
Artist administration,Amphibia,Carnivora,4038.407,680.53,Near Threatened
Job common,Mammalia,Passeriformes,4680.277,106.85,Vulnerable
Ask guy,Reptilia,Primates,1705.133,1838.77,Least Concern
Scene company,Actinopterygii,Squamata,823.36,1015.91,Least Concern
This inside,Aves,Anura,1936.175,1328.66,Critically Endangered
Partner without,Mammalia,Squamata,3805.517,919.86,Vulnerable
Factor listen,Mammalia,Primates,4399.323,2838.93,Vulnerable
Various language,Aves,Carnivora,1131.555,952.94,Least Concern
Send job,Mammalia,Anura,2620.948,592.1,Critically Endangered
Be return,Amphibia,Primates,792.398,559.4,Near Threatened
Item answer,Mammalia,Rodentia,2938.096,184.89,Extinct in the Wild
Specific including,Actinopterygii,Passeriformes,3625.93,240.49,Near Threatened
Dream election,Mammalia,Squamata,3115.526,260.42,Least Concern
Century answer,Aves,Carnivora,1802.415,744.84,Extinct in the Wild
Republican painting,Amphibia,Passeriformes,2955.35,9.78,Least Concern
Site past,Mammalia,Anura,4748.094,347.13,Extinct in the Wild
Capital general,Mammalia,Anura,1721.916,1648.47,Critically Endangered
Law rule,Reptilia,Carnivora,887.994,490.67,Extinct in the Wild
Effect whole,Mammalia,Anura,854.664,1769.25,Near Threatened
Range career,Reptilia,Primates,4929.201,2271.14,Critically Endangered
Reveal system,Reptilia,Primates,573.047,839.01,Endangered
Citizen drug,Actinopterygii,Rodentia,879.675,784.49,Endangered
Me whether,Actinopterygii,Passeriformes,3150.16,1131.55,Least Concern
Speech health,Mammalia,Carnivora,4511.364,1549.2,Extinct in the Wild
Nice ago,Aves,Passeriformes,4326.091,671.41,Critically Endangered
Age director,Mammalia,Squamata,2609.601,1417.15,Least Concern
Event cultural,Reptilia,Primates,1815.831,1787.8,Critically Endangered
Line his,Actinopterygii,Squamata,641.745,1631.91,Near Threatened
Either become,Reptilia,Anura,627.796,1821.57,Critically Endangered
Owner short,Mammalia,Passeriformes,112.097,2097.81,Extinct in the Wild
Some particular,Amphibia,Passeriformes,1544.375,2477.54,Extinct in the Wild
Approach themselves,Reptilia,Rodentia,3455.379,1337.66,Near Threatened
Support writer,Mammalia,Carnivora,2026.798,284.52,Near Threatened
College area,Actinopterygii,Primates,2814.714,411.21,Endangered
Charge player,Aves,Passeriformes,3515.004,2166.9,Endangered
Project simply,Amphibia,Rodentia,3163.164,952.23,Least Concern
Stop born,Aves,Passeriformes,2077.082,439.44,Extinct in the Wild
Until matter,Amphibia,Passeriformes,1080.683,469.71,Critically Endangered
Dog car,Amphibia,Carnivora,572.74,872.79,Critically Endangered
Result marriage,Actinopterygii,Rodentia,2317.472,275.85,Least Concern
Item per,Amphibia,Passeriformes,560.006,931.89,Endangered
Break health,Amphibia,Squamata,1251.171,2822.02,Least Concern
Current support,Mammalia,Squamata,3490.238,1031.94,Vulnerable
Kitchen against,Actinopterygii,Squamata,3532.149,1456.7,Least Concern
How base,Actinopterygii,Passeriformes,4945.162,650.26,Vulnerable
Crime final,Aves,Squamata,1265.024,510.91,Critically Endangered
Beat interest,Reptilia,Anura,1451.595,1251.34,Least Concern
Both carry,Aves,Squamata,179.521,2114.52,Critically Endangered
Quickly southern,Mammalia,Passeriformes,2533.436,2850.61,Least Concern
Fund sea,Reptilia,Passeriformes,1872.178,1555.06,Endangered
Cause often,Aves,Primates,1748.293,594.42,Least Concern
Security myself,Amphibia,Squamata,4782.881,1213.87,Vulnerable
Camera mean,Reptilia,Rodentia,2855.288,534.73,Vulnerable
Rise bill,Actinopterygii,Carnivora,4310.61,1973.83,Least Concern
Theory despite,Reptilia,Carnivora,4421.353,1248.24,Extinct in the Wild
Accept event,Actinopterygii,Squamata,3897.363,2532.34,Endangered
Report anything,Reptilia,Passeriformes,1118.391,2146.32,Near Threatened
Maybe get,Mammalia,Passeriformes,2186.475,1042.31,Endangered
Marriage view,Mammalia,Anura,181.73,1179.51,Extinct in the Wild
Modern leg,Actinopterygii,Passeriformes,1320.18,2458.97,Extinct in the Wild
Bill scientist,Aves,Squamata,3041.027,553.13,Critically Endangered
Thought party,Aves,Carnivora,598.081,2530.68,Extinct in the Wild
Action my,Aves,Anura,1632.139,2435.92,Near Threatened
Draw we,Amphibia,Anura,514.986,716.94,Near Threatened
Bag high,Reptilia,Passeriformes,806.64,859.23,Near Threatened
Scene perhaps,Actinopterygii,Squamata,4279.59,800.15,Least Concern
Respond memory,Reptilia,Primates,57.563,1359.62,Vulnerable
Middle beat,Amphibia,Carnivora,4973.829,388.95,Endangered
Although reduce,Mammalia,Anura,2352.306,1040.25,Critically Endangered
Seat fight,Actinopterygii,Squamata,513.676,2785.1,Extinct in the Wild
White certainly,Amphibia,Carnivora,4491.387,1376.55,Least Concern
Series language,Amphibia,Carnivora,1557.181,1001.39,Near Threatened
Paper task,Actinopterygii,Carnivora,2047.409,2050.74,Endangered
Fast watch,Aves,Squamata,3889.738,1040.29,Least Concern
Method beat,Actinopterygii,Rodentia,1994.733,596.09,Critically Endangered
Lawyer between,Reptilia,Rodentia,1746.841,2305.33,Least Concern
Government director,Reptilia,Squamata,2449.435,2960.68,Critically Endangered
Trade a,Actinopterygii,Anura,1655.823,2937.66,Least Concern
Case piece,Reptilia,Anura,4029.19,2595.22,Endangered
Consumer blue,Actinopterygii,Anura,3861.381,1236.91,Least Concern
Main such,Aves,Rodentia,1087.378,1779.68,Endangered
Affect eight,Aves,Squamata,278.028,435.0,Critically Endangered
Out especially,Reptilia,Passeriformes,3450.664,1492.89,Critically Endangered
Would none,Actinopterygii,Anura,905.858,2835.97,Endangered
Side month,Amphibia,Primates,317.783,903.94,Vulnerable
Whose meeting,Mammalia,Rodentia,338.057,2823.29,Endangered
Everybody after,Actinopterygii,Primates,3142.268,1987.94,Least Concern
Age degree,Actinopterygii,Carnivora,4409.461,276.91,Near Threatened
Culture operation,Amphibia,Primates,13.957,1206.15,Extinct in the Wild
Explain quickly,Reptilia,Rodentia,4004.349,1556.48,Near Threatened
On identify,Mammalia,Rodentia,3543.622,2594.96,Vulnerable
Federal woman,Reptilia,Anura,2751.304,403.55,Vulnerable
Value no,Reptilia,Squamata,570.488,2096.19,Extinct in the Wild
Democratic senior,Actinopterygii,Squamata,2050.283,1540.24,Near Threatened
Clear move,Aves,Primates,3812.472,445.3,Endangered
Front my,Amphibia,Rodentia,2132.822,929.92,Extinct in the Wild
Wrong part,Aves,Passeriformes,3544.624,2081.81,Vulnerable
Front west,Mammalia,Primates,290.911,771.69,Critically Endangered
Hope realize,Actinopterygii,Rodentia,2197.451,2337.08,Near Threatened
Although respond,Reptilia,Passeriformes,4062.929,2732.41,Near Threatened
Less fly,Amphibia,Anura,2323.078,1384.8,Extinct in the Wild
Town boy,Aves,Rodentia,2117.475,679.24,Endangered
Nearly me,Actinopterygii,Anura,561.614,473.35,Near Threatened
Fast finish,Mammalia,Rodentia,2814.524,86.37,Near Threatened
Body capital,Aves,Squamata,85.824,2546.76,Critically Endangered
Agency between,Aves,Anura,3052.855,2056.61,Vulnerable
Finally girl,Mammalia,Primates,1112.4,1538.14,Vulnerable
Mouth check,Actinopterygii,Squamata,4224.101,570.28,Endangered
Region run,Amphibia,Anura,594.399,62.73,Extinct in the Wild
Consider join,Aves,Carnivora,2108.164,2950.02,Extinct in the Wild
Sometimes example,Reptilia,Primates,1933.814,1671.69,Extinct in the Wild
Successful security,Mammalia,Anura,984.362,2935.86,Vulnerable
Of state,Reptilia,Primates,1872.575,2989.32,Extinct in the Wild
Law clear,Mammalia,Anura,4737.826,2445.27,Critically Endangered
Resource add,Amphibia,Rodentia,755.676,511.64,Endangered
Pretty people,Mammalia,Primates,3616.936,2184.12,Extinct in the Wild
Member part,Aves,Anura,4407.197,1854.77,Vulnerable
Imagine always,Amphibia,Carnivora,1689.264,2819.59,Endangered
Actually play,Reptilia,Carnivora,126.639,2919.78,Near Threatened
Behavior with,Actinopterygii,Anura,377.449,1841.15,Near Threatened
Enter man,Aves,Carnivora,3649.131,727.32,Near Threatened
Others let,Aves,Passeriformes,517.659,278.8,Extinct in the Wild
Serve entire,Amphibia,Carnivora,4755.565,1971.47,Vulnerable
During attorney,Mammalia,Anura,2109.348,1880.15,Critically Endangered
Happen board,Aves,Squamata,3993.105,1218.79,Vulnerable
Voice economy,Actinopterygii,Squamata,732.203,2177.91,Vulnerable
Walk concern,Aves,Passeriformes,4769.703,1472.33,Least Concern
Foot help,Mammalia,Carnivora,1131.214,1991.48,Critically Endangered
Agree since,Mammalia,Rodentia,4762.216,1827.37,Extinct in the Wild
Just interest,Mammalia,Carnivora,794.207,1322.95,Least Concern
Interest data,Amphibia,Rodentia,3288.308,956.29,Least Concern
Build history,Amphibia,Squamata,4540.841,2472.68,Critically Endangered
Let term,Actinopterygii,Anura,3651.911,1527.28,Vulnerable
City establish,Actinopterygii,Rodentia,883.803,1839.77,Critically Endangered
With ever,Actinopterygii,Anura,4024.617,652.18,Endangered
Yard church,Reptilia,Passeriformes,4975.812,235.44,Endangered
Bank involve,Aves,Passeriformes,1266.518,2996.48,Critically Endangered
Specific yes,Reptilia,Rodentia,4232.673,920.02,Least Concern
Off city,Amphibia,Primates,4219.228,17.98,Near Threatened
Or forget,Amphibia,Rodentia,366.678,790.14,Near Threatened
Respond guess,Mammalia,Rodentia,4563.171,69.28,Vulnerable
Thing box,Amphibia,Carnivora,433.609,1335.14,Least Concern
You recent,Reptilia,Squamata,3583.663,20.31,Endangered
Federal color,Aves,Primates,2455.642,413.42,Extinct in the Wild
Chance start,Reptilia,Primates,3220.788,619.56,Least Concern
Effort voice,Actinopterygii,Rodentia,2389.971,527.49,Least Concern
Race prove,Reptilia,Primates,4658.436,666.54,Critically Endangered
Federal take,Aves,Anura,3014.916,1566.91,Least Concern
Cut seem,Aves,Rodentia,855.962,456.3,Extinct in the Wild
Manager several,Actinopterygii,Anura,1210.367,1779.26,Vulnerable
Network present,Reptilia,Primates,789.92,1040.68,Least Concern
Itself clear,Reptilia,Carnivora,2309.149,1063.53,Extinct in the Wild
Order officer,Amphibia,Passeriformes,2390.368,96.65,Extinct in the Wild
Shake stop,Actinopterygii,Rodentia,3731.125,2899.66,Extinct in the Wild
Many prepare,Amphibia,Anura,1340.259,2030.4,Least Concern
Involve game,Aves,Passeriformes,2176.021,121.76,Near Threatened
However expert,Aves,Carnivora,3316.616,2568.98,Critically Endangered
Support way,Aves,Anura,4235.877,2109.04,Vulnerable
Early bed,Mammalia,Rodentia,3578.47,1193.1,Least Concern
Blood many,Actinopterygii,Squamata,4746.503,2919.1,Near Threatened
Detail catch,Amphibia,Primates,3388.757,2930.35,Near Threatened
Cost two,Amphibia,Squamata,4785.331,2072.54,Extinct in the Wild
Range cut,Mammalia,Passeriformes,1209.926,2764.02,Near Threatened
Top challenge,Amphibia,Squamata,725.441,1524.29,Extinct in the Wild
New seem,Aves,Carnivora,726.697,1354.99,Least Concern
Why subject,Reptilia,Primates,1657.012,445.99,Extinct in the Wild
More real,Amphibia,Rodentia,2782.342,130.34,Critically Endangered
Hundred pick,Amphibia,Anura,2753.129,463.83,Near Threatened
Month town,Amphibia,Anura,916.933,544.98,Critically Endangered
Notice road,Reptilia,Rodentia,1010.591,2112.16,Vulnerable
Go consumer,Actinopterygii,Anura,1141.013,2237.71,Vulnerable
Face seven,Reptilia,Squamata,3818.926,2725.63,Critically Endangered
Skill serious,Amphibia,Passeriformes,4245.552,2263.78,Endangered
New nature,Reptilia,Carnivora,1083.71,1077.67,Extinct in the Wild
Why chance,Reptilia,Primates,2461.146,2757.25,Near Threatened
Model laugh,Aves,Rodentia,426.894,56.6,Near Threatened
Nor single,Mammalia,Rodentia,230.055,508.46,Vulnerable
Style billion,Mammalia,Rodentia,2040.475,665.73,Endangered
Already road,Amphibia,Primates,4987.896,1802.26,Vulnerable
Morning level,Actinopterygii,Primates,1099.313,1293.31,Vulnerable
Size appear,Aves,Passeriformes,4950.228,368.58,Endangered
Head stage,Mammalia,Carnivora,2266.618,682.96,Endangered
Heavy amount,Aves,Anura,2547.121,671.4,Near Threatened
White minute,Reptilia,Rodentia,4507.097,719.04,Vulnerable
Name can,Mammalia,Anura,3518.302,1150.9,Extinct in the Wild
When suddenly,Actinopterygii,Passeriformes,1828.872,2660.26,Vulnerable
Wife far,Reptilia,Anura,1050.262,803.85,Vulnerable
Foot consider,Reptilia,Anura,1641.973,2628.36,Vulnerable
Other myself,Amphibia,Rodentia,1432.314,1793.79,Extinct in the Wild
Quite decision,Aves,Squamata,714.759,1815.88,Endangered
Take discover,Aves,Rodentia,4661.863,2291.06,Least Concern
Story without,Mammalia,Squamata,3369.9,1141.12,Critically Endangered
Build scene,Aves,Rodentia,3315.993,578.6,Extinct in the Wild
Green arm,Mammalia,Passeriformes,2160.375,2094.38,Near Threatened
Fear couple,Actinopterygii,Rodentia,2011.554,1813.13,Vulnerable
Live specific,Mammalia,Primates,4070.161,762.27,Critically Endangered
Author security,Reptilia,Rodentia,2179.61,2235.68,Extinct in the Wild
Data civil,Actinopterygii,Carnivora,2807.05,2484.37,Near Threatened
War standard,Aves,Passeriformes,3486.924,1842.76,Extinct in the Wild
About grow,Aves,Carnivora,2237.666,2559.25,Extinct in the Wild
Consumer free,Aves,Carnivora,4134.687,1566.58,Endangered
Stuff moment,Aves,Anura,1963.348,2373.89,Critically Endangered
Middle high,Amphibia,Anura,651.577,1782.65,Critically Endangered
Give future,Actinopterygii,Primates,2927.46,1606.0,Vulnerable
Reduce forget,Actinopterygii,Squamata,1829.526,1071.99,Vulnerable
Include result,Reptilia,Squamata,718.021,2760.96,Least Concern
Ahead job,Amphibia,Carnivora,296.246,2254.81,Endangered
Prevent adult,Actinopterygii,Rodentia,2183.924,247.2,Near Threatened
Establish discuss,Mammalia,Rodentia,1069.427,1994.16,Vulnerable
Huge during,Aves,Squamata,2291.883,304.4,Vulnerable
Happy south,Reptilia,Primates,4751.345,2858.18,Critically Endangered
Big job,Mammalia,Rodentia,477.587,2691.63,Critically Endangered
Team modern,Reptilia,Anura,4285.179,2318.94,Endangered
Thought walk,Actinopterygii,Squamata,112.111,25.3,Extinct in the Wild
Effort serve,Mammalia,Anura,3536.203,564.71,Least Concern
Account interest,Aves,Rodentia,4680.974,1180.65,Vulnerable
Listen too,Aves,Anura,179.223,279.14,Endangered
Set form,Actinopterygii,Passeriformes,3227.848,2242.61,Vulnerable
Outside product,Mammalia,Passeriformes,4546.875,2937.18,Vulnerable
Choose tell,Amphibia,Primates,3790.45,1414.71,Endangered
Them that,Actinopterygii,Squamata,3801.764,2088.67,Extinct in the Wild
Remember list,Aves,Passeriformes,4206.93,495.9,Endangered
Send available,Aves,Primates,1720.4,992.19,Near Threatened
Right including,Amphibia,Carnivora,2367.254,2616.06,Least Concern
Outside whatever,Aves,Anura,1415.832,498.08,Near Threatened
Do suffer,Amphibia,Anura,4521.347,2436.04,Endangered
He page,Aves,Squamata,1465.264,1132.98,Least Concern
Test against,Actinopterygii,Carnivora,262.59,1879.0,Endangered
Black enjoy,Actinopterygii,Anura,3989.394,634.32,Endangered
Create research,Actinopterygii,Squamata,1168.301,791.14,Vulnerable
Keep newspaper,Mammalia,Rodentia,1117.525,2194.18,Least Concern
Field pressure,Mammalia,Rodentia,315.598,1486.28,Vulnerable
Wish public,Actinopterygii,Rodentia,4700.479,2930.55,Extinct in the Wild
Decade above,Mammalia,Squamata,2685.314,71.55,Extinct in the Wild
Go very,Reptilia,Anura,2915.451,966.19,Extinct in the Wild
Compare three,Amphibia,Passeriformes,405.776,2682.67,Least Concern
Senior reach,Mammalia,Anura,1470.468,1167.65,Endangered
Such most,Mammalia,Rodentia,4379.081,2088.45,Critically Endangered
He wind,Reptilia,Squamata,819.939,1304.83,Endangered
Artist religious,Aves,Passeriformes,1711.555,2288.62,Near Threatened
Best similar,Amphibia,Anura,21.098,1045.17,Critically Endangered
Deep ready,Aves,Rodentia,2023.522,2314.91,Vulnerable
Enter about,Mammalia,Passeriformes,4465.716,196.86,Endangered
White training,Reptilia,Anura,1380.695,1606.45,Endangered
Pattern eight,Aves,Rodentia,3935.955,816.0,Least Concern
Available until,Aves,Passeriformes,4769.125,366.71,Near Threatened
Make amount,Reptilia,Carnivora,4386.366,412.18,Extinct in the Wild
Leader blue,Amphibia,Anura,4394.647,2597.04,Extinct in the Wild
Another area,Mammalia,Rodentia,328.736,1291.73,Near Threatened
Writer it,Aves,Carnivora,3121.35,2823.61,Near Threatened
Whole prevent,Mammalia,Rodentia,1836.753,408.83,Vulnerable
Article state,Aves,Primates,3906.239,1267.28,Vulnerable
Team quite,Aves,Anura,1007.278,1036.9,Least Concern
Only series,Aves,Primates,3904.691,1191.82,Endangered
Perhaps account,Aves,Primates,2736.321,1622.47,Critically Endangered
These region,Actinopterygii,Passeriformes,3698.827,1837.54,Vulnerable
Street human,Actinopterygii,Rodentia,57.291,863.65,Near Threatened
Plan teach,Mammalia,Primates,700.435,2630.15,Critically Endangered
Our certain,Mammalia,Squamata,4758.134,378.87,Near Threatened
Throughout difficult,Amphibia,Primates,3966.611,1697.25,Critically Endangered
A probably,Mammalia,Squamata,2240.776,983.68,Vulnerable
Out language,Reptilia,Anura,4643.149,1242.15,Near Threatened
Husband someone,Mammalia,Anura,3427.979,768.3,Endangered
Ago happy,Mammalia,Carnivora,4472.476,1351.3,Critically Endangered
Himself challenge,Mammalia,Carnivora,4123.009,1934.29,Near Threatened
Response break,Amphibia,Passeriformes,459.159,291.85,Vulnerable
Republican despite,Mammalia,Anura,214.191,2262.41,Near Threatened
Improve treatment,Mammalia,Primates,3809.468,2306.66,Extinct in the Wild
Road service,Amphibia,Rodentia,3160.537,2568.47,Extinct in the Wild
Party explain,Mammalia,Rodentia,3612.639,300.48,Vulnerable
Produce alone,Actinopterygii,Anura,4632.099,2898.96,Critically Endangered
Thousand father,Reptilia,Carnivora,3002.553,171.06,Near Threatened
Themselves think,Mammalia,Primates,2202.725,917.65,Endangered
Style speak,Mammalia,Carnivora,4833.931,277.11,Least Concern
Group smile,Amphibia,Squamata,4176.454,1137.98,Extinct in the Wild
Free throw,Mammalia,Squamata,4779.045,1427.51,Critically Endangered
Language meet,Mammalia,Rodentia,3449.392,2669.13,Critically Endangered
Glass mother,Aves,Rodentia,2119.925,1445.96,Near Threatened
Send fact,Amphibia,Primates,4161.822,2630.34,Vulnerable
Economy new,Amphibia,Carnivora,1293.689,2883.82,Vulnerable
Crime anything,Aves,Passeriformes,1683.413,2815.09,Least Concern
Certain himself,Actinopterygii,Carnivora,2294.63,2423.38,Vulnerable
Election quality,Actinopterygii,Squamata,2382.635,1583.68,Endangered
Hard much,Mammalia,Carnivora,2695.333,1471.82,Extinct in the Wild
Clearly some,Actinopterygii,Squamata,1911.2,1529.52,Endangered
Ground person,Amphibia,Rodentia,4746.95,525.74,Extinct in the Wild
Brother town,Mammalia,Rodentia,2657.002,1773.52,Near Threatened
More cause,Aves,Anura,920.87,969.53,Vulnerable
Individual general,Aves,Anura,3012.85,201.3,Near Threatened
Say white,Reptilia,Squamata,1482.735,2121.88,Endangered
Full early,Aves,Carnivora,1900.225,2601.89,Critically Endangered
Make ten,Mammalia,Squamata,4612.839,1729.59,Vulnerable
Knowledge create,Actinopterygii,Carnivora,893.23,2395.59,Critically Endangered
Rule difference,Reptilia,Passeriformes,2669.029,2169.39,Critically Endangered
Together without,Actinopterygii,Anura,1607.599,6.22,Endangered
Choice expert,Reptilia,Primates,2312.736,994.16,Endangered
Go describe,Reptilia,Squamata,3472.481,214.97,Vulnerable
Man play,Amphibia,Primates,2185.561,67.66,Vulnerable
Sell star,Mammalia,Squamata,1898.421,1274.09,Extinct in the Wild
Product suggest,Amphibia,Primates,3230.066,820.53,Vulnerable
Beat attention,Aves,Passeriformes,4606.821,2500.73,Near Threatened
Thank race,Reptilia,Anura,3528.455,2422.93,Extinct in the Wild
Likely front,Aves,Passeriformes,2096.144,185.45,Critically Endangered
Agree marriage,Mammalia,Squamata,613.562,786.2,Critically Endangered
Picture again,Amphibia,Rodentia,1074.144,2854.76,Near Threatened
If manager,Mammalia,Primates,3832.964,1830.74,Endangered
Method power,Amphibia,Anura,732.659,1810.97,Critically Endangered
Herself all,Reptilia,Anura,1041.66,366.97,Extinct in the Wild
Conference determine,Aves,Rodentia,2864.85,926.33,Extinct in the Wild
Senior face,Mammalia,Squamata,3859.334,2423.5,Critically Endangered
Reality style,Reptilia,Primates,2920.972,2079.14,Near Threatened
Half least,Actinopterygii,Carnivora,177.83,1393.06,Endangered
Prove main,Aves,Rodentia,2843.723,581.46,Endangered
Spring himself,Mammalia,Carnivora,4764.768,552.0,Near Threatened
Grow involve,Actinopterygii,Squamata,1763.456,2044.18,Least Concern
Land cost,Actinopterygii,Passeriformes,4132.209,1299.93,Least Concern
Likely want,Amphibia,Carnivora,3629.94,1404.04,Endangered
Cup lose,Reptilia,Anura,4807.941,2829.42,Endangered
Since stuff,Mammalia,Squamata,1233.781,450.52,Critically Endangered
Pretty street,Reptilia,Carnivora,864.409,1242.32,Vulnerable
Near theory,Aves,Anura,2785.345,2498.36,Critically Endangered
I structure,Amphibia,Anura,2297.043,849.56,Endangered
Middle color,Actinopterygii,Squamata,3908.738,1028.95,Endangered
Choose people,Actinopterygii,Rodentia,4314.837,2999.69,Near Threatened
Couple study,Aves,Squamata,4223.971,1763.09,Least Concern
Get task,Amphibia,Squamata,1821.811,170.09,Extinct in the Wild
Stage yes,Actinopterygii,Passeriformes,2050.209,2228.37,Endangered
Billion only,Reptilia,Squamata,1257.546,1345.8,Critically Endangered
Child bill,Mammalia,Primates,16.469,527.39,Critically Endangered
Decision relationship,Aves,Passeriformes,3200.342,1267.71,Endangered
Clear before,Reptilia,Primates,3539.748,37.43,Near Threatened
Network laugh,Aves,Squamata,2704.945,1898.35,Near Threatened
Drive call,Actinopterygii,Primates,1717.87,970.39,Least Concern
Those appear,Aves,Primates,2440.246,1621.74,Near Threatened
Real citizen,Aves,Passeriformes,4512.558,1169.45,Endangered
Phone stay,Actinopterygii,Rodentia,2664.068,848.5,Vulnerable
Cost author,Actinopterygii,Carnivora,3067.168,1634.14,Critically Endangered
Well fine,Aves,Carnivora,4358.642,1232.75,Vulnerable
College provide,Mammalia,Squamata,52.753,449.66,Vulnerable
Long them,Aves,Rodentia,2983.359,2428.49,Near Threatened
Meeting number,Reptilia,Anura,1066.06,2534.64,Near Threatened
Remain toward,Actinopterygii,Passeriformes,4101.186,1835.64,Vulnerable
Star establish,Actinopterygii,Passeriformes,109.561,1746.39,Endangered
Heavy discuss,Reptilia,Carnivora,2342.144,2082.83,Endangered
Actually fall,Amphibia,Squamata,4267.952,2388.25,Vulnerable
Out state,Aves,Carnivora,4186.687,306.75,Endangered
Alone hotel,Actinopterygii,Rodentia,980.274,778.98,Least Concern
Should watch,Aves,Anura,3483.053,1276.97,Vulnerable
Participant take,Mammalia,Anura,1145.858,2743.93,Least Concern
Blood head,Amphibia,Anura,2457.896,2531.34,Near Threatened
Live itself,Actinopterygii,Squamata,1911.397,557.78,Near Threatened
Sing for,Mammalia,Anura,4781.855,1114.65,Near Threatened
Know official,Actinopterygii,Squamata,376.395,2571.46,Least Concern
A class,Actinopterygii,Squamata,2491.833,2086.66,Critically Endangered
Hard operation,Aves,Primates,4192.177,357.14,Least Concern
Safe middle,Aves,Passeriformes,4528.948,39.07,Vulnerable
Where represent,Amphibia,Carnivora,4653.337,2329.71,Least Concern
Marriage here,Mammalia,Squamata,2637.72,1836.8,Least Concern
Response start,Reptilia,Squamata,3528.25,1866.97,Endangered
Firm level,Actinopterygii,Anura,1062.001,2658.12,Extinct in the Wild
Check herself,Aves,Primates,1811.064,1344.98,Vulnerable
Admit once,Reptilia,Anura,2601.932,1655.73,Vulnerable
Own final,Reptilia,Rodentia,3292.12,2384.36,Least Concern
Republican easy,Reptilia,Primates,457.933,2248.5,Near Threatened
After blood,Mammalia,Passeriformes,2527.851,280.19,Extinct in the Wild
Imagine article,Actinopterygii,Anura,4761.379,2659.47,Extinct in the Wild
Pressure sell,Reptilia,Carnivora,3201.302,1317.68,Least Concern
Like Congress,Mammalia,Squamata,2841.909,1327.81,Vulnerable
Too early,Actinopterygii,Anura,1602.472,1049.96,Vulnerable
Card blue,Reptilia,Squamata,1847.076,125.35,Endangered
Company good,Reptilia,Anura,4603.307,1663.11,Near Threatened
Television itself,Mammalia,Carnivora,1045.547,299.69,Endangered
Only focus,Actinopterygii,Carnivora,3756.969,1657.93,Extinct in the Wild
Office thing,Amphibia,Carnivora,1581.357,1201.38,Least Concern
Study identify,Reptilia,Passeriformes,3777.034,208.49,Vulnerable
Trouble top,Actinopterygii,Primates,840.115,943.4,Critically Endangered
Do ten,Amphibia,Carnivora,3177.888,2911.11,Endangered
Great whom,Aves,Squamata,3374.79,1158.37,Vulnerable
Add movement,Reptilia,Anura,3591.99,798.83,Endangered
Those agent,Actinopterygii,Passeriformes,2938.47,2271.59,Endangered
Thus speech,Actinopterygii,Primates,1604.58,2666.6,Endangered
Keep decide,Mammalia,Rodentia,809.333,472.93,Near Threatened
Series from,Aves,Squamata,38.026,270.6,Endangered
Per understand,Mammalia,Carnivora,4578.85,562.69,Least Concern
Operation fact,Aves,Anura,1131.578,2955.63,Critically Endangered
Commercial cut,Reptilia,Primates,4457.896,1084.84,Extinct in the Wild
Bar Congress,Actinopterygii,Passeriformes,1114.588,1658.8,Critically Endangered
Final boy,Reptilia,Carnivora,275.48,2381.67,Critically Endangered
Policy senior,Actinopterygii,Anura,708.727,2274.97,Near Threatened
