species,class,order,weight_kg,length_cm,conservation_status
Assume our,Amphibia,Primates,3517.823,2336.44,Vulnerable
Reflect realize,Actinopterygii,Primates,594.088,51.41,Vulnerable
Not control,Aves,Primates,1306.148,791.0,Endangered
Recently political,Reptilia,Rodentia,4693.296,2334.79,Near Threatened
Teacher travel,Mammalia,Passeriformes,3747.752,510.49,Endangered
Threat carry,Aves,Carnivora,584.726,2925.66,Least Concern
Around technology,Actinopterygii,Squamata,3875.973,2357.08,Extinct in the Wild
Republican section,Actinopterygii,Carnivora,1293.965,654.84,Vulnerable
Determine technology,Reptilia,Carnivora,1823.958,1562.17,Critically Endangered
Individual might,Amphibia,Passeriformes,3776.818,1444.51,Near Threatened
Party mean,Aves,Primates,2882.819,1439.53,Critically Endangered
Just bit,Reptilia,Rodentia,4648.564,684.19,Vulnerable
President great,Amphibia,Primates,2249.822,1100.4,Critically Endangered
Meet time,Mammalia,Anura,2813.484,404.45,Vulnerable
Girl seven,Amphibia,Rodentia,1749.402,1648.39,Extinct in the Wild
Future message,Actinopterygii,Carnivora,3902.692,2371.53,Near Threatened
Size executive,Aves,Primates,1333.364,2676.34,Least Concern
Cost professor,Mammalia,Anura,672.814,996.09,Vulnerable
Arm report,Amphibia,Anura,3126.541,2158.4,Least Concern
Answer parent,Mammalia,Carnivora,255.55,1051.97,Vulnerable
Place clear,Actinopterygii,Carnivora,2365.943,2004.19,Critically Endangered
Off herself,Mammalia,Primates,1362.349,2974.11,Least Concern
Television past,Aves,Rodentia,3912.689,448.76,Endangered
Experience doctor,Amphibia,Squamata,4416.014,559.92,Vulnerable
Why eat,Reptilia,Anura,795.612,1727.26,Critically Endangered
Worker add,Amphibia,Primates,4634.511,1821.14,Extinct in the Wild
Knowledge individual,Actinopterygii,Rodentia,203.879,435.62,Endangered
Candidate mind,Amphibia,Rodentia,2128.132,2148.25,Near Threatened
Democratic artist,Aves,Squamata,4068.327,2706.72,Near Threatened
Necessary choice,Aves,Carnivora,2808.406,2018.86,Least Concern
Short next,Aves,Rodentia,58.446,982.58,Least Concern
Site science,Actinopterygii,Primates,1251.482,1720.54,Vulnerable
Deep former,Mammalia,Anura,1452.563,2219.15,Near Threatened
Effect east,Actinopterygii,Anura,3819.094,34.8,Critically Endangered
Laugh point,Mammalia,Rodentia,3789.868,30.84,Extinct in the Wild
Employee rise,Actinopterygii,Squamata,3643.928,898.37,Critically Endangered
Character decade,Actinopterygii,Carnivora,1549.063,1013.75,Endangered
Four car,Reptilia,Passeriformes,1334.857,1751.39,Near Threatened
If third,Mammalia,Rodentia,309.813,396.7,Extinct in the Wild
Look hard,Mammalia,Anura,1118.492,959.74,Critically Endangered
Forget customer,Amphibia,Anura,1847.169,1555.37,Endangered
Number camera,Mammalia,Passeriformes,1117.635,2497.7,Extinct in the Wild
Avoid crime,Reptilia,Passeriformes,7.809,2395.03,Endangered
Look event,Reptilia,Rodentia,2322.166,1141.09,Vulnerable
The development,Aves,Carnivora,1275.179,1471.29,Extinct in the Wild
Production apply,Actinopterygii,Carnivora,4221.483,1820.64,Vulnerable
Contain physical,Amphibia,Passeriformes,3777.207,655.91,Endangered
Decision message,Mammalia,Squamata,1463.835,2857.72,Endangered
Mother among,Aves,Carnivora,1777.909,1688.08,Endangered
Drug total,Actinopterygii,Carnivora,795.27,852.76,Near Threatened
Good control,Aves,Carnivora,2525.451,2680.6,Least Concern
Cold free,Amphibia,Rodentia,4265.478,2878.56,Near Threatened
Race remember,Aves,Carnivora,3814.86,592.94,Extinct in the Wild
Step report,Reptilia,Squamata,307.435,1611.03,Critically Endangered
Talk spend,Reptilia,Primates,4116.513,2228.06,Critically Endangered
Approach ten,Reptilia,Primates,784.005,1544.83,Near Threatened
Among would,Mammalia,Rodentia,2591.575,789.96,Least Concern
Energy help,Actinopterygii,Squamata,3248.156,2026.04,Critically Endangered
Early eat,Reptilia,Anura,2627.392,256.05,Extinct in the Wild
Its call,Aves,Rodentia,4738.812,2068.06,Endangered
Someone fight,Actinopterygii,Squamata,510.405,321.94,Extinct in the Wild
Cell particular,Reptilia,Rodentia,283.012,2954.16,Endangered
Lot player,Mammalia,Rodentia,1696.187,722.29,Extinct in the Wild
Heart sister,Mammalia,Rodentia,691.918,1502.77,Critically Endangered
Responsibility tree,Actinopterygii,Primates,2111.548,2596.76,Near Threatened
Type condition,Amphibia,Carnivora,1999.543,1052.21,Endangered
Trial off,Reptilia,Rodentia,3298.403,2615.57,Vulnerable
Interview letter,Actinopterygii,Passeriformes,4831.987,2394.26,Near Threatened
Conference cost,Amphibia,Anura,2985.06,959.6,Extinct in the Wild
Performance arrive,Aves,Carnivora,205.938,980.15,Least Concern
Management anything,Amphibia,Primates,1695.219,718.57,Vulnerable
Hand effect,Amphibia,Carnivora,700.041,1763.99,Near Threatened
Perform certain,Reptilia,Primates,4884.025,1593.63,Vulnerable
Foreign green,Reptilia,Carnivora,1932.777,716.98,Critically Endangered
Indeed during,Actinopterygii,Anura,2118.938,2933.33,Least Concern
Increase necessary,Mammalia,Squamata,2947.698,2008.15,Least Concern
Loss lay,Reptilia,Squamata,2387.069,1312.97,Least Concern
Media right,Reptilia,Carnivora,1826.505,718.48,Extinct in the Wild
Oil law,Actinopterygii,Rodentia,3253.205,1428.73,Vulnerable
Decide room,Actinopterygii,Squamata,2816.937,840.64,Critically Endangered
Challenge simply,Aves,Carnivora,3387.497,1212.38,Near Threatened
Thousand financial,Actinopterygii,Anura,1219.765,538.48,Vulnerable
Civil however,Mammalia,Passeriformes,4256.134,2264.02,Critically Endangered
Run debate,Reptilia,Anura,3748.846,2023.15,Endangered
Issue wife,Aves,Passeriformes,3667.131,2938.33,Near Threatened
Poor get,Actinopterygii,Rodentia,3106.196,388.14,Least Concern
Each under,Actinopterygii,Carnivora,2181.129,31.04,Critically Endangered
Yourself right,Actinopterygii,Primates,7.628,16.88,Near Threatened
Add probably,Reptilia,Carnivora,3886.21,1480.78,Vulnerable
First floor,Mammalia,Rodentia,3771.499,1336.12,Endangered
Fill civil,Reptilia,Passeriformes,4986.567,273.08,Extinct in the Wild
Recently cultural,Amphibia,Rodentia,2793.336,896.82,Extinct in the Wild
Dream people,Mammalia,Primates,2673.027,1785.94,Critically Endangered
Trip call,Mammalia,Passeriformes,3624.447,1708.75,Extinct in the Wild
Open store,Amphibia,Primates,4011.215,1833.1,Endangered
Majority page,Actinopterygii,Passeriformes,2966.793,2294.95,Vulnerable
Arm contain,Amphibia,Rodentia,3926.946,313.28,Least Concern
Agency behavior,Amphibia,Carnivora,2850.646,1590.25,Vulnerable
Scene debate,Amphibia,Primates,2076.32,1242.02,Endangered
Low sometimes,Mammalia,Passeriformes,461.809,1991.02,Vulnerable
South hope,Actinopterygii,Primates,2351.91,149.53,Critically Endangered
Eat policy,Reptilia,Passeriformes,3142.643,976.19,Least Concern
Dark religious,Reptilia,Anura,2075.6,41.57,Near Threatened
Past fly,Actinopterygii,Carnivora,4492.395,158.02,Near Threatened
His police,Mammalia,Primates,2254.682,1749.71,Vulnerable
Officer base,Amphibia,Squamata,2511.025,2323.53,Critically Endangered
Way foreign,Reptilia,Passeriformes,1041.684,2220.08,Endangered
Industry might,Mammalia,Primates,3063.746,51.19,Near Threatened
Grow visit,Amphibia,Primates,1001.988,239.82,Near Threatened
Music husband,Mammalia,Squamata,2285.635,2712.28,Extinct in the Wild
Wife weight,Amphibia,Passeriformes,4225.905,988.07,Critically Endangered
Direction international,Amphibia,Primates,2355.728,939.98,Extinct in the Wild
Become whose,Actinopterygii,Anura,2147.953,1869.11,Critically Endangered
Language front,Amphibia,Rodentia,4533.069,2799.96,Endangered
Behavior laugh,Reptilia,Anura,2421.872,1107.46,Least Concern
Leader everybody,Mammalia,Anura,4754.817,1856.7,Critically Endangered
Yes they,Amphibia,Carnivora,1580.647,2937.41,Near Threatened
Career nature,Actinopterygii,Rodentia,3227.381,765.95,Near Threatened
Conference relate,Actinopterygii,Carnivora,1808.94,2964.78,Vulnerable
Similar they,Mammalia,Anura,4301.372,1511.26,Critically Endangered
Pick writer,Reptilia,Passeriformes,1125.61,1006.1,Least Concern
Effect above,Reptilia,Squamata,3855.648,1777.04,Near Threatened
Affect measure,Mammalia,Primates,729.331,2442.32,Vulnerable
Management walk,Aves,Rodentia,2106.407,2924.68,Endangered
His believe,Reptilia,Anura,1700.166,2270.1,Extinct in the Wild
Sometimes watch,Aves,Passeriformes,2709.987,1069.88,Endangered
General visit,Aves,Anura,1630.36,1988.47,Least Concern
Sit expert,Aves,Carnivora,154.413,892.81,Critically Endangered
Outside shoulder,Mammalia,Squamata,344.675,2734.24,Endangered
Another assume,Aves,Squamata,3289.28,259.76,Critically Endangered
Security standard,Aves,Anura,2219.185,495.56,Near Threatened
Within part,Amphibia,Squamata,1936.173,2972.68,Critically Endangered
Brother cost,Mammalia,Squamata,2435.964,169.63,Least Concern
After much,Amphibia,Passeriformes,790.901,983.58,Endangered
Religious traditional,Amphibia,Anura,3981.492,461.52,Extinct in the Wild
Culture raise,Actinopterygii,Carnivora,21.141,1478.98,Near Threatened
Million its,Aves,Primates,2815.218,1774.89,Extinct in the Wild
Officer physical,Aves,Squamata,2301.409,73.92,Critically Endangered
Inside to,Actinopterygii,Anura,4006.721,2561.17,Near Threatened
End require,Amphibia,Carnivora,3522.23,2066.04,Vulnerable
Past assume,Aves,Rodentia,2017.193,1704.87,Vulnerable
Quickly responsibility,Amphibia,Passeriformes,800.93,2730.87,Near Threatened
Hope happy,Mammalia,Anura,415.134,1457.5,Critically Endangered
Through protect,Mammalia,Anura,2133.707,2215.89,Critically Endangered
Ago politics,Reptilia,Carnivora,2685.964,1664.17,Near Threatened
Course trip,Actinopterygii,Anura,2993.328,2779.01,Extinct in the Wild
Indicate a,Amphibia,Primates,3265.067,1289.93,Near Threatened
Would provide,Actinopterygii,Rodentia,554.124,2896.57,Endangered
Program arrive,Reptilia,Rodentia,2874.568,699.04,Extinct in the Wild
Use chance,Mammalia,Squamata,2953.081,986.5,Endangered
Source address,Actinopterygii,Rodentia,386.048,2813.93,Near Threatened
Even machine,Amphibia,Passeriformes,3064.38,2405.98,Critically Endangered
Yourself wide,Aves,Carnivora,2600.805,890.88,Endangered
She major,Mammalia,Anura,4860.495,1605.44,Extinct in the Wild
Long animal,Reptilia,Passeriformes,2933.027,1103.0,Least Concern
Writer detail,Actinopterygii,Carnivora,3409.217,2481.98,Critically Endangered
Among view,Actinopterygii,Carnivora,2165.266,126.19,Vulnerable
Imagine candidate,Reptilia,Squamata,4558.534,365.67,Vulnerable
Support career,Amphibia,Squamata,854.461,133.82,Extinct in the Wild
Food record,Reptilia,Carnivora,2663.771,2929.15,Least Concern
Listen organization,Actinopterygii,Anura,1314.759,2464.41,Vulnerable
Dark year,Reptilia,Passeriformes,3019.786,690.33,Least Concern
Economic both,Reptilia,Rodentia,4080.869,1141.34,Least Concern
Throw positive,Mammalia,Passeriformes,4624.373,1186.01,Critically Endangered
Growth read,Actinopterygii,Anura,4307.304,1406.56,Critically Endangered
Between sense,Reptilia,Squamata,2518.23,1784.03,Vulnerable
Economic fish,Actinopterygii,Rodentia,2310.277,184.35,Extinct in the Wild
Per our,Amphibia,Squamata,2099.537,2273.55,Near Threatened
Movement on,Amphibia,Carnivora,3041.465,1259.06,Endangered
Party hard,Aves,Anura,3849.882,703.05,Least Concern
Statement exactly,Amphibia,Primates,2784.045,803.19,Vulnerable
Create base,Actinopterygii,Anura,456.229,999.49,Least Concern
Law trial,Reptilia,Rodentia,3355.642,1894.25,Endangered
Near son,Mammalia,Carnivora,3808.272,2594.61,Extinct in the Wild
Theory write,Actinopterygii,Primates,44.694,2321.14,Near Threatened
Simple should,Aves,Anura,4514.329,2490.85,Extinct in the Wild
Reflect race,Aves,Rodentia,961.551,1058.41,Extinct in the Wild
People hour,Reptilia,Passeriformes,2342.421,80.83,Extinct in the Wild
Commercial south,Amphibia,Carnivora,692.014,92.98,Vulnerable
Talk all,Mammalia,Carnivora,3788.924,2086.76,Critically Endangered
Rise sea,Aves,Squamata,2756.559,2881.49,Extinct in the Wild
Glass enjoy,Amphibia,Rodentia,2494.945,1028.5,Endangered
Where break,Reptilia,Carnivora,4172.823,2901.73,Critically Endangered
Good skill,Amphibia,Passeriformes,3102.598,2698.23,Near Threatened
Popular walk,Reptilia,Passeriformes,280.852,2906.38,Vulnerable
Four performance,Amphibia,Carnivora,2688.257,2714.16,Vulnerable
Finally right,Reptilia,Carnivora,3490.208,2782.21,Extinct in the Wild
Whether policy,Reptilia,Carnivora,1199.718,217.1,Critically Endangered
Bill receive,Amphibia,Rodentia,4160.978,67.89,Vulnerable
Read attorney,Actinopterygii,Anura,646.475,2888.57,Endangered
Write name,Mammalia,Passeriformes,2518.039,1022.83,Critically Endangered
Fill speak,Aves,Primates,258.144,105.52,Least Concern
Campaign number,Reptilia,Anura,4167.239,654.53,Near Threatened
Sense raise,Mammalia,Rodentia,4154.542,308.46,Vulnerable
Several study,Reptilia,Primates,2484.459,1279.8,Vulnerable
Increase size,Amphibia,Anura,4127.901,875.93,Endangered
Answer figure,Aves,Passeriformes,1099.314,1681.61,Least Concern
Industry region,Amphibia,Primates,2807.178,447.83,Extinct in the Wild
Poor against,Mammalia,Squamata,2670.711,2337.02,Extinct in the Wild
Market significant,Mammalia,Rodentia,4323.025,2716.84,Endangered
Method game,Reptilia,Squamata,481.74,1711.94,Near Threatened
Key mind,Reptilia,Anura,4954.184,1114.56,Least Concern
Easy senior,Actinopterygii,Carnivora,3790.526,1681.5,Endangered
Spend suggest,Aves,Primates,4369.325,2634.35,Near Threatened
Past south,Aves,Passeriformes,1918.201,2502.34,Endangered
Movie plan,Mammalia,Squamata,2703.082,805.43,Critically Endangered
His goal,Amphibia,Primates,4251.26,1213.43,Least Concern
Any enjoy,Amphibia,Primates,4529.886,1922.55,Endangered
Tax red,Reptilia,Rodentia,1826.01,1093.63,Vulnerable
Better social,Actinopterygii,Squamata,3729.252,890.39,Vulnerable
Election every,Mammalia,Carnivora,3894.892,1515.04,Least Concern
Appear represent,Mammalia,Passeriformes,1662.519,1961.67,Extinct in the Wild
Reason month,Reptilia,Rodentia,3488.56,829.06,Critically Endangered
Listen sound,Aves,Passeriformes,4875.966,468.73,Extinct in the Wild
Officer game,Amphibia,Primates,3858.031,1130.29,Least Concern
Born other,Amphibia,Rodentia,2325.807,2126.66,Endangered
Store health,Actinopterygii,Carnivora,2529.362,1766.19,Vulnerable
Ask position,Actinopterygii,Squamata,4356.381,367.78,Near Threatened
News how,Reptilia,Primates,2272.037,2304.04,Near Threatened
Learn behavior,Reptilia,Primates,2751.314,378.41,Vulnerable
Off ability,Reptilia,Anura,896.133,2230.43,Critically Endangered
Everything local,Amphibia,Squamata,3031.266,391.72,Least Concern
Happy list,Amphibia,Squamata,651.498,460.77,Critically Endangered
Chair recent,Actinopterygii,Primates,2769.322,2096.81,Near Threatened
Chair become,Reptilia,Squamata,2765.657,1731.18,Vulnerable
Specific region,Actinopterygii,Primates,4578.666,2378.71,Near Threatened
Where he,Amphibia,Carnivora,3546.916,157.12,Extinct in the Wild
Down woman,Mammalia,Anura,3751.209,615.03,Vulnerable
Should nothing,Mammalia,Rodentia,3591.136,1064.5,Extinct in the Wild
Church social,Aves,Carnivora,4991.759,640.67,Vulnerable
Picture real,Mammalia,Passeriformes,1061.564,2581.68,Near Threatened
Agree education,Reptilia,Squamata,309.622,2310.17,Near Threatened
Study every,Amphibia,Carnivora,1659.072,2283.75,Critically Endangered
Walk tell,Actinopterygii,Rodentia,914.596,2739.12,Extinct in the Wild
Step level,Actinopterygii,Rodentia,885.891,698.09,Near Threatened
Door bank,Reptilia,Rodentia,4245.561,1616.59,Least Concern
Cultural people,Mammalia,Primates,2041.164,27.1,Endangered
Focus senior,Reptilia,Squamata,2557.043,879.91,Vulnerable
Soldier company,Reptilia,Passeriformes,3090.149,2767.21,Critically Endangered
Character theory,Reptilia,Rodentia,4625.148,1190.71,Endangered
Door rather,Mammalia,Carnivora,2978.818,453.51,Near Threatened
Five her,Actinopterygii,Primates,4514.891,1663.86,Near Threatened
Why ability,Aves,Primates,2155.234,1125.61,Endangered
Range you,Aves,Primates,2653.56,789.94,Endangered
None close,Aves,Passeriformes,2687.561,1686.29,Critically Endangered
Room through,Mammalia,Anura,1685.594,2962.32,Vulnerable
Whole simple,Actinopterygii,Passeriformes,3021.118,827.52,Near Threatened
Cause doctor,Reptilia,Anura,685.173,1411.52,Vulnerable
Join my,Actinopterygii,Primates,2385.816,599.58,Near Threatened
Would quality,Actinopterygii,Anura,1749.472,112.97,Vulnerable
Night go,Aves,Rodentia,1646.868,38.74,Least Concern
That respond,Mammalia,Squamata,2683.058,645.59,Critically Endangered
Nearly treat,Reptilia,Primates,2461.323,2933.19,Near Threatened
Often pay,Reptilia,Rodentia,1934.831,2710.41,Extinct in the Wild
Act recognize,Amphibia,Anura,2649.56,2544.56,Critically Endangered
Before five,Actinopterygii,Primates,2607.154,2749.55,Endangered
Glass structure,Amphibia,Squamata,1273.869,787.13,Endangered
Enjoy produce,Mammalia,Rodentia,4753.421,1855.23,Endangered
Half reality,Mammalia,Passeriformes,231.299,2245.54,Endangered
Join practice,Mammalia,Primates,1999.194,2358.68,Near Threatened
Tough hit,Reptilia,Primates,4185.28,1018.69,Vulnerable
Recognize expert,Mammalia,Carnivora,1690.605,171.71,Critically Endangered
Itself Republican,Actinopterygii,Primates,2657.762,1464.48,Endangered
Light certainly,Amphibia,Passeriformes,1452.142,743.29,Least Concern
Main box,Mammalia,Squamata,2059.886,2608.72,Extinct in the Wild
Here I,Reptilia,Primates,1251.063,2895.94,Critically Endangered
Large political,Reptilia,Squamata,2598.042,1127.15,Near Threatened
Research teacher,Aves,Squamata,4018.417,2848.28,Critically Endangered
Single them,Amphibia,Passeriformes,1703.116,1664.69,Extinct in the Wild
Understand throw,Actinopterygii,Passeriformes,3683.335,1230.42,Near Threatened
Parent many,Aves,Primates,3534.078,1674.19,Near Threatened
Tend happen,Aves,Anura,2667.497,1316.09,Least Concern
Positive director,Reptilia,Carnivora,3176.675,1053.43,Extinct in the Wild
Difference similar,Actinopterygii,Passeriformes,3856.245,1494.85,Extinct in the Wild
Democratic image,Reptilia,Anura,4110.148,2334.7,Endangered
Deep body,Aves,Squamata,1908.186,2703.53,Vulnerable
Herself community,Amphibia,Primates,3217.09,273.58,Least Concern
Citizen reflect,Reptilia,Rodentia,2813.081,2782.28,Endangered
Soon necessary,Aves,Carnivora,2817.412,127.58,Near Threatened
Successful language,Actinopterygii,Anura,2238.846,220.16,Near Threatened
Throughout lead,Reptilia,Carnivora,1755.759,1708.76,Extinct in the Wild
Ago support,Actinopterygii,Anura,3867.189,2352.04,Critically Endangered
All entire,Aves,Squamata,3643.013,1073.5,Least Concern
But table,Aves,Squamata,1801.511,18.48,Vulnerable
Recognize visit,Reptilia,Passeriformes,4987.53,664.63,Near Threatened
System court,Mammalia,Squamata,4215.553,468.88,Endangered
Admit generation,Aves,Squamata,3985.372,1166.7,Critically Endangered
Line senior,Amphibia,Passeriformes,17.358,1910.26,Critically Endangered
Maybe people,Amphibia,Passeriformes,209.905,499.47,Least Concern
Glass yeah,Aves,Passeriformes,3732.723,16.61,Extinct in the Wild
Think still,Aves,Primates,1532.976,1927.85,Extinct in the Wild
Few somebody,Mammalia,Primates,2117.727,28.05,Extinct in the Wild
Thought war,Amphibia,Anura,233.205,332.74,Critically Endangered
Bank trip,Actinopterygii,Primates,3199.829,1889.23,Vulnerable
Act any,Amphibia,Carnivora,1122.201,315.58,Critically Endangered
Nation city,Aves,Carnivora,4866.177,937.1,Endangered
Model radio,Mammalia,Squamata,2706.185,2360.91,Endangered
There price,Actinopterygii,Carnivora,4271.734,1492.14,Near Threatened
Result expert,Amphibia,Anura,2593.745,454.0,Vulnerable
Maybe do,Amphibia,Squamata,3849.887,1460.79,Extinct in the Wild
Beyond water,Actinopterygii,Squamata,1954.0,1401.48,Endangered
Item wall,Reptilia,Passeriformes,4252.908,874.47,Extinct in the Wild
Establish long,Mammalia,Squamata,3020.441,1801.47,Near Threatened
Call another,Reptilia,Passeriformes,3291.77,2078.78,Endangered
Market improve,Aves,Carnivora,3762.546,1073.96,Extinct in the Wild
President offer,Actinopterygii,Anura,1403.431,2127.29,Least Concern
Beautiful expect,Actinopterygii,Passeriformes,3829.41,271.76,Extinct in the Wild
Interview blue,Actinopterygii,Squamata,2722.843,2409.77,Near Threatened
Size reflect,Amphibia,Squamata,1414.588,296.07,Vulnerable
Read record,Mammalia,Primates,1544.473,2821.47,Extinct in the Wild
Drive country,Mammalia,Primates,4025.649,703.78,Endangered
Ten bad,Mammalia,Carnivora,3164.875,2531.84,Vulnerable
Manager season,Amphibia,Squamata,488.686,625.74,Critically Endangered
Letter product,Actinopterygii,Carnivora,384.186,724.27,Extinct in the Wild
Vote piece,Mammalia,Carnivora,3618.792,785.85,Least Concern
Provide resource,Aves,Squamata,4657.234,87.84,Vulnerable
Radio Mr,Aves,Carnivora,991.644,2133.39,Near Threatened
Rather every,Amphibia,Primates,2199.073,2398.23,Vulnerable
Act control,Reptilia,Passeriformes,4286.78,1908.51,Endangered
So why,Aves,Rodentia,1565.147,1194.95,Critically Endangered
Eye foreign,Mammalia,Squamata,2537.798,1962.18,Near Threatened
Machine morning,Aves,Carnivora,344.94,1641.84,Vulnerable
Reality song,Mammalia,Carnivora,3964.773,1725.63,Endangered
Reality crime,Mammalia,Anura,2066.162,114.79,Vulnerable
Speech structure,Aves,Squamata,1643.193,224.8,Vulnerable
Politics across,Reptilia,Squamata,4574.213,1614.94,Near Threatened
Eat get,Amphibia,Rodentia,623.609,2877.89,Vulnerable
Future animal,Mammalia,Primates,3805.123,89.56,Extinct in the Wild
Through despite,Mammalia,Rodentia,4969.652,1006.86,Near Threatened
Experience talk,Amphibia,Squamata,3930.086,2874.69,Extinct in the Wild
Life tax,Mammalia,Passeriformes,117.647,2035.81,Critically Endangered
Fact man,Actinopterygii,Carnivora,2560.166,2484.4,Vulnerable
Only paper,Aves,Passeriformes,2813.257,470.19,Endangered
Single region,Actinopterygii,Primates,1576.588,861.17,Vulnerable
Program only,Actinopterygii,Passeriformes,3061.248,846.08,Vulnerable
Prepare now,Actinopterygii,Passeriformes,3023.307,832.34,Near Threatened
Current arm,Mammalia,Carnivora,2838.929,2238.68,Critically Endangered
Major degree,Reptilia,Rodentia,3070.357,1438.79,Near Threatened
Effect claim,Actinopterygii,Anura,2202.804,1094.2,Critically Endangered
Bad sing,Mammalia,Carnivora,1991.546,2766.8,Near Threatened
Focus it,Actinopterygii,Passeriformes,3215.39,791.32,Critically Endangered
Career through,Amphibia,Rodentia,2335.958,97.35,Extinct in the Wild
Executive senior,Mammalia,Rodentia,3404.654,1580.78,Vulnerable
Paper such,Reptilia,Carnivora,473.799,2057.36,Near Threatened
Country feel,Reptilia,Primates,708.494,629.48,Least Concern
Fly agent,Reptilia,Rodentia,3849.614,2752.42,Near Threatened
Listen make,Actinopterygii,Passeriformes,4321.363,1811.49,Critically Endangered
Reason property,Reptilia,Rodentia,2867.134,931.55,Near Threatened
Four woman,Aves,Anura,3522.499,569.9,Extinct in the Wild
Ago store,Reptilia,Rodentia,1921.979,1660.51,Least Concern
Before key,Amphibia,Passeriformes,4767.964,1329.58,Vulnerable
Report expert,Amphibia,Passeriformes,3136.159,161.0,Critically Endangered
Right collection,Mammalia,Primates,3614.189,1042.72,Near Threatened
Two change,Mammalia,Anura,1855.039,1574.65,Vulnerable
Data production,Aves,Primates,2711.521,425.37,Extinct in the Wild
Sport put,Reptilia,Passeriformes,4159.284,2479.45,Critically Endangered
Site make,Actinopterygii,Passeriformes,648.753,2540.63,Endangered
Line free,Mammalia,Carnivora,4767.93,838.07,Vulnerable
Audience read,Amphibia,Passeriformes,2971.474,391.44,Near Threatened
Win audience,Reptilia,Primates,3877.255,1815.05,Endangered
Thus training,Reptilia,Squamata,3347.993,1021.08,Vulnerable
Bank painting,Aves,Squamata,2672.308,1429.07,Extinct in the Wild
Purpose military,Mammalia,Passeriformes,2073.653,430.63,Critically Endangered
Also seek,Actinopterygii,Passeriformes,3632.848,2687.4,Near Threatened
Green knowledge,Mammalia,Squamata,1330.691,2781.34,Near Threatened
Effect no,Aves,Primates,2210.024,47.68,Critically Endangered
Chair report,Aves,Anura,3002.044,1841.5,Endangered
Cost pretty,Amphibia,Carnivora,3473.006,1228.53,Critically Endangered
Yes traditional,Aves,Carnivora,3924.762,1104.86,Least Concern
Himself table,Amphibia,Rodentia,1579.858,882.94,Near Threatened
Remember walk,Reptilia,Rodentia,3136.333,705.84,Endangered
Others ground,Mammalia,Squamata,3895.019,847.4,Least Concern
Tree join,Reptilia,Squamata,704.682,1187.8,Extinct in the Wild
Establish trip,Reptilia,Carnivora,1306.061,1768.91,Critically Endangered
Vote event,Amphibia,Primates,1883.583,2829.9,Critically Endangered
Friend beautiful,Reptilia,Squamata,4898.271,154.67,Endangered
Less laugh,Reptilia,Primates,2361.392,938.1,Endangered
Later along,Aves,Primates,1280.43,689.69,Near Threatened
Property news,Mammalia,Anura,46.611,1800.58,Extinct in the Wild
Many gun,Mammalia,Carnivora,4095.564,1731.74,Critically Endangered
Pull son,Mammalia,Rodentia,3954.825,706.95,Vulnerable
Color worry,Actinopterygii,Squamata,4255.887,717.12,Critically Endangered
Technology quickly,Reptilia,Anura,3686.763,957.55,Least Concern
Goal end,Amphibia,Primates,4121.719,504.55,Endangered
Between four,Mammalia,Anura,44.11,2813.03,Least Concern
Station ten,Mammalia,Primates,4591.972,1187.79,Least Concern
Rule couple,Amphibia,Rodentia,506.483,1534.91,Endangered
Project production,Actinopterygii,Rodentia,2378.7,1244.5,Endangered
Strategy similar,Mammalia,Anura,2606.499,1350.55,Critically Endangered
Congress win,Amphibia,Carnivora,970.421,1108.89,Endangered
Name along,Mammalia,Carnivora,4281.341,150.71,Endangered
Sea parent,Aves,Primates,2655.466,622.18,Near Threatened
Organization military,Reptilia,Passeriformes,3150.833,448.09,Least Concern
Race group,Actinopterygii,Squamata,2299.604,2399.62,Endangered
Pm material,Reptilia,Rodentia,720.657,721.6,Extinct in the Wild
Piece enjoy,Amphibia,Rodentia,654.352,1691.73,Extinct in the Wild
Watch capital,Actinopterygii,Anura,3315.565,2654.34,Endangered
Southern really,Amphibia,Passeriformes,627.847,228.59,Critically Endangered
Law hand,Reptilia,Anura,3604.962,158.93,Critically Endangered
Type art,Aves,Carnivora,2041.375,1160.33,Critically Endangered
Dinner guy,Reptilia,Carnivora,533.671,1984.02,Critically Endangered
Picture memory,Mammalia,Passeriformes,2318.318,2643.84,Critically Endangered
Along wait,Mammalia,Passeriformes,488.638,1711.74,Endangered
No require,Amphibia,Rodentia,2259.921,2362.37,Endangered
After least,Actinopterygii,Rodentia,2842.836,1334.2,Extinct in the Wild
Hair man,Mammalia,Anura,3934.512,963.03,Near Threatened
Explain study,Aves,Carnivora,4129.029,1932.46,Vulnerable
Nice arrive,Reptilia,Carnivora,4320.116,723.72,Endangered
Wear reflect,Aves,Rodentia,4050.38,2270.67,Least Concern
Security bit,Mammalia,Squamata,4782.544,2422.92,Critically Endangered
Action standard,Amphibia,Squamata,2471.678,1364.82,Vulnerable
It treat,Actinopterygii,Primates,3009.69,2188.02,Endangered
Board appear,Mammalia,Rodentia,2464.209,1566.53,Least Concern
Responsibility happen,Reptilia,Rodentia,3261.381,2031.67,Near Threatened
Add standard,Mammalia,Primates,3955.173,557.31,Critically Endangered
Question yes,Actinopterygii,Primates,1550.76,1820.01,Endangered
Manager however,Aves,Primates,1065.657,527.48,Least Concern
Nor television,Reptilia,Squamata,4962.525,1804.26,Endangered
Religious through,Mammalia,Rodentia,96.727,2726.17,Near Threatened
