species,class,order,weight_kg,length_cm,conservation_status
Only message,Amphibia,Anura,2305.502,2349.37,Extinct in the Wild
Sure over,Aves,Passeriformes,3535.395,1108.84,Near Threatened
Friend effect,Mammalia,Carnivora,3377.664,1422.54,Extinct in the Wild
It view,Reptilia,Carnivora,4664.038,573.01,Extinct in the Wild
Modern country,Aves,Squamata,4198.292,1180.59,Vulnerable
This can,Mammalia,Squamata,4875.697,86.68,Least Concern
Policy affect,Mammalia,Passeriformes,3430.308,527.45,Least Concern
Design base,Actinopterygii,Passeriformes,530.622,1539.02,Extinct in the Wild
Do least,Amphibia,Passeriformes,4334.457,188.72,Critically Endangered
Development wait,Actinopterygii,Passeriformes,3500.339,93.01,Vulnerable
Middle something,Aves,Primates,2968.031,134.91,Critically Endangered
Gun option,Mammalia,Anura,67.34,753.59,Critically Endangered
Beautiful draw,Actinopterygii,Anura,354.39,269.55,Vulnerable
Institution once,Amphibia,Anura,4254.179,1449.59,Least Concern
Fly democratic,Amphibia,Passeriformes,1642.872,501.77,Near Threatened
Bag significant,Mammalia,Passeriformes,3517.208,2565.24,Vulnerable
What fund,Actinopterygii,Primates,4389.88,1646.04,Endangered
Task save,Amphibia,Primates,2135.211,1861.58,Least Concern
Edge change,Mammalia,Passeriformes,2667.596,2776.19,Least Concern
Star stop,Reptilia,Passeriformes,1216.749,1101.24,Endangered
Right office,Aves,Carnivora,3427.08,2945.3,Endangered
When speak,Mammalia,Primates,4429.988,344.03,Critically Endangered
Ever civil,Aves,Rodentia,2152.515,2456.11,Endangered
Single community,Reptilia,Rodentia,3868.01,1902.48,Extinct in the Wild
Born property,Actinopterygii,Primates,4116.544,883.87,Extinct in the Wild
Region break,Actinopterygii,Carnivora,4706.436,606.84,Vulnerable
Surface commercial,Reptilia,Carnivora,2478.665,1192.45,Extinct in the Wild
Activity professional,Amphibia,Primates,1632.623,2360.89,Extinct in the Wild
Smile thousand,Mammalia,Squamata,320.483,856.36,Near Threatened
World seek,Aves,Primates,2495.427,2107.96,Critically Endangered
Always happy,Mammalia,Primates,526.314,1645.77,Endangered
Member left,Actinopterygii,Passeriformes,1791.627,1757.1,Least Concern
Record assume,Amphibia,Passeriformes,2694.539,2264.83,Endangered
Late task,Reptilia,Rodentia,1929.566,1513.57,Extinct in the Wild
Close pay,Reptilia,Squamata,3486.204,330.94,Least Concern
Discuss moment,Amphibia,Passeriformes,1163.335,434.48,Near Threatened
Recognize pull,Actinopterygii,Squamata,3623.691,1671.09,Critically Endangered
Recognize follow,Mammalia,Squamata,3864.829,61.72,Least Concern
Return laugh,Reptilia,Squamata,4158.051,2579.76,Least Concern
Strategy eat,Reptilia,Passeriformes,4889.748,455.01,Least Concern
Charge still,Actinopterygii,Rodentia,3914.098,1212.7,Extinct in the Wild
Detail idea,Reptilia,Anura,2626.696,2484.05,Vulnerable
Sound fight,Actinopterygii,Carnivora,3486.47,2877.31,Extinct in the Wild
Improve treat,Amphibia,Carnivora,696.879,723.13,Endangered
Nice discuss,Amphibia,Anura,1335.624,2147.55,Critically Endangered
Bank the,Actinopterygii,Anura,1415.279,1924.64,Least Concern
Majority capital,Reptilia,Rodentia,4329.56,1554.43,Endangered
Change nothing,Reptilia,Rodentia,2664.555,449.3,Endangered
Else race,Amphibia,Rodentia,698.097,2116.83,Critically Endangered
Age group,Aves,Carnivora,3526.024,617.81,Near Threatened
Floor impact,Mammalia,Squamata,1453.34,225.0,Vulnerable
Compare attack,Mammalia,Primates,973.659,901.96,Critically Endangered
Check five,Mammalia,Anura,2539.162,12.25,Critically Endangered
Within administration,Amphibia,Rodentia,511.028,1602.66,Endangered
Girl son,Amphibia,Passeriformes,1455.461,880.17,Vulnerable
Bring member,Reptilia,Anura,969.35,2935.55,Near Threatened
Continue organization,Reptilia,Passeriformes,4193.636,1670.33,Critically Endangered
Trip still,Aves,Anura,4361.612,1994.8,Near Threatened
Let sometimes,Actinopterygii,Passeriformes,2018.069,1602.59,Critically Endangered
Pull people,Mammalia,Carnivora,4627.545,446.16,Least Concern
Year certainly,Mammalia,Anura,4859.122,1820.55,Vulnerable
Inside actually,Aves,Primates,1801.319,355.74,Critically Endangered
Blood stuff,Reptilia,Passeriformes,4091.189,1135.28,Endangered
Letter language,Mammalia,Passeriformes,488.898,366.92,Vulnerable
Concern power,Amphibia,Carnivora,419.395,1956.83,Extinct in the Wild
Manager people,Aves,Squamata,2792.352,581.71,Vulnerable
Free response,Reptilia,Primates,569.777,152.24,Endangered
Section again,Aves,Anura,3685.691,1776.1,Critically Endangered
Involve movement,Mammalia,Squamata,3615.741,550.34,Critically Endangered
Rather suggest,Aves,Anura,4392.584,693.42,Critically Endangered
Character treatment,Reptilia,Squamata,775.083,2755.29,Extinct in the Wild
Join argue,Amphibia,Carnivora,3819.176,2326.44,Endangered
Still word,Mammalia,Anura,2814.52,2094.08,Critically Endangered
Able sense,Amphibia,Passeriformes,1603.345,1426.42,Critically Endangered
Production brother,Actinopterygii,Rodentia,4898.846,698.69,Extinct in the Wild
School catch,Reptilia,Squamata,3551.689,853.39,Vulnerable
Information personal,Amphibia,Primates,1580.192,9.19,Critically Endangered
Practice nation,Aves,Primates,1692.167,2815.98,Critically Endangered
Available right,Aves,Passeriformes,994.245,1315.26,Critically Endangered
Difference sit,Reptilia,Passeriformes,3918.44,2350.21,Near Threatened
North face,Mammalia,Rodentia,1597.68,1681.19,Extinct in the Wild
Particular thought,Aves,Squamata,2508.014,835.69,Least Concern
Power idea,Aves,Rodentia,4389.104,32.92,Near Threatened
Total people,Aves,Passeriformes,2113.697,973.18,Endangered
Campaign behind,Reptilia,Anura,3344.872,1493.62,Critically Endangered
Improve cell,Aves,Squamata,728.836,782.76,Extinct in the Wild
See future,Amphibia,Rodentia,4069.399,1078.65,Critically Endangered
Training serious,Reptilia,Passeriformes,376.277,381.86,Least Concern
According boy,Mammalia,Anura,948.131,1556.74,Near Threatened
Morning explain,Amphibia,Passeriformes,4108.411,1369.8,Vulnerable
Section gas,Actinopterygii,Primates,574.781,555.87,Least Concern
Floor street,Reptilia,Rodentia,51.92,2353.54,Vulnerable
Whatever yet,Aves,Primates,3768.575,2882.58,Vulnerable
Amount important,Actinopterygii,Anura,1833.161,2463.57,Endangered
Condition different,Actinopterygii,Carnivora,1058.34,1994.5,Extinct in the Wild
Decide military,Amphibia,Carnivora,2450.818,2609.36,Vulnerable
Whether white,Mammalia,Primates,3196.272,1046.11,Endangered
Live protect,Reptilia,Carnivora,783.436,875.59,Near Threatened
Suddenly happen,Mammalia,Rodentia,3892.97,1724.17,Least Concern
Full game,Reptilia,Rodentia,1621.681,353.84,Least Concern
Prove show,Reptilia,Rodentia,349.503,140.01,Near Threatened
Vote into,Actinopterygii,Anura,2874.985,272.28,Least Concern
Focus quality,Reptilia,Passeriformes,54.86,448.6,Vulnerable
Public of,Actinopterygii,Rodentia,2569.518,1261.5,Endangered
Less us,Actinopterygii,Primates,2310.797,1264.58,Endangered
Sort relate,Mammalia,Passeriformes,2340.605,1320.09,Near Threatened
Cup various,Aves,Rodentia,1171.612,2451.93,Least Concern
Stop agent,Mammalia,Carnivora,1837.546,2628.26,Endangered
On piece,Actinopterygii,Primates,2795.869,2214.46,Near Threatened
School too,Aves,Primates,4439.812,2058.07,Near Threatened
Though almost,Reptilia,Passeriformes,2362.236,572.3,Critically Endangered
Beat worker,Actinopterygii,Passeriformes,3818.175,1374.02,Extinct in the Wild
His organization,Actinopterygii,Rodentia,1806.142,319.05,Extinct in the Wild
Eye sport,Aves,Passeriformes,3566.723,2782.12,Extinct in the Wild
Conference claim,Mammalia,Rodentia,1322.968,1018.1,Critically Endangered
Defense kind,Aves,Primates,965.627,2310.26,Near Threatened
Create growth,Aves,Primates,3601.734,1418.47,Extinct in the Wild
Possible yeah,Aves,Rodentia,3833.948,1213.24,Critically Endangered
Gun wait,Reptilia,Carnivora,826.075,2142.86,Extinct in the Wild
Cup little,Actinopterygii,Rodentia,1421.57,1542.61,Extinct in the Wild
Health someone,Actinopterygii,Passeriformes,1443.046,2877.04,Endangered
Market under,Actinopterygii,Anura,4215.239,1193.98,Critically Endangered
In serve,Actinopterygii,Squamata,1188.798,2713.23,Extinct in the Wild
Dinner economic,Mammalia,Carnivora,861.286,1047.29,Critically Endangered
Now follow,Amphibia,Rodentia,4238.123,2587.21,Extinct in the Wild
Nearly worry,Actinopterygii,Primates,1100.036,687.77,Vulnerable
Set quite,Mammalia,Rodentia,3755.192,1070.48,Critically Endangered
Drop order,Reptilia,Passeriformes,785.801,418.0,Critically Endangered
Smile keep,Aves,Anura,4461.542,459.55,Critically Endangered
Wait feeling,Actinopterygii,Anura,1930.739,2008.97,Extinct in the Wild
Position explain,Actinopterygii,Carnivora,992.103,10.94,Endangered
Board such,Mammalia,Carnivora,2218.569,2702.74,Least Concern
Perform relationship,Mammalia,Primates,2545.38,1371.69,Near Threatened
Large investment,Reptilia,Rodentia,4918.008,1195.05,Endangered
Several state,Actinopterygii,Rodentia,3719.123,92.77,Endangered
Production deal,Aves,Squamata,2218.654,2611.74,Vulnerable
House past,Mammalia,Squamata,1052.507,1077.26,Vulnerable
On increase,Aves,Carnivora,2341.825,1172.05,Endangered
Kid hand,Reptilia,Anura,4926.375,94.66,Near Threatened
Research information,Mammalia,Anura,721.368,2006.52,Near Threatened
When city,Reptilia,Rodentia,1326.896,1245.29,Vulnerable
Together some,Aves,Carnivora,866.178,2034.85,Critically Endangered
Animal alone,Reptilia,Anura,3648.372,847.51,Near Threatened
Into old,Actinopterygii,Rodentia,1730.17,2128.33,Endangered
Full discuss,Amphibia,Primates,99.625,309.64,Extinct in the Wild
Help like,Reptilia,Anura,3758.516,683.24,Vulnerable
Class control,Amphibia,Passeriformes,1801.898,1161.57,Critically Endangered
Far no,Aves,Passeriformes,4801.617,1499.02,Critically Endangered
Report dinner,Mammalia,Rodentia,4078.797,2691.76,Critically Endangered
Nothing fly,Actinopterygii,Passeriformes,323.549,746.93,Near Threatened
Doctor allow,Aves,Rodentia,898.288,1202.45,Extinct in the Wild
Stuff much,Aves,Anura,3113.581,2699.68,Least Concern
Public room,Amphibia,Squamata,3118.418,1448.87,Extinct in the Wild
Camera break,Actinopterygii,Primates,4582.719,2929.96,Endangered
Occur cost,Actinopterygii,Carnivora,2858.133,2377.75,Near Threatened
Question bed,Mammalia,Anura,4338.403,1230.7,Extinct in the Wild
The look,Aves,Carnivora,217.946,638.89,Near Threatened
Voice production,Reptilia,Rodentia,4210.185,307.53,Near Threatened
Statement purpose,Mammalia,Anura,4805.764,916.89,Critically Endangered
Produce card,Reptilia,Rodentia,2903.04,968.26,Endangered
Sort trip,Mammalia,Passeriformes,3900.088,1932.59,Least Concern
Risk represent,Amphibia,Anura,2606.182,1936.68,Least Concern
Expect final,Actinopterygii,Rodentia,1258.414,153.31,Least Concern
Million common,Reptilia,Rodentia,4249.402,1874.22,Vulnerable
Rest reflect,Reptilia,Carnivora,1262.428,2096.24,Endangered
Reason probably,Aves,Rodentia,3050.429,1950.32,Near Threatened
Which quickly,Mammalia,Squamata,2183.009,613.36,Critically Endangered
Out trouble,Actinopterygii,Squamata,4790.242,1314.12,Near Threatened
Bit marriage,Amphibia,Carnivora,4366.575,2793.74,Endangered
Different third,Aves,Primates,2506.492,1460.03,Extinct in the Wild
Record visit,Aves,Squamata,3105.661,2328.59,Least Concern
Another after,Amphibia,Passeriformes,4371.408,1016.24,Vulnerable
Enough after,Reptilia,Primates,942.961,797.79,Endangered
Ten my,Aves,Primates,3553.022,2974.31,Extinct in the Wild
Send civil,Actinopterygii,Primates,3186.811,1053.48,Least Concern
Either hospital,Reptilia,Squamata,2984.321,314.37,Critically Endangered
Also something,Reptilia,Anura,2924.703,811.61,Least Concern
Message as,Aves,Anura,308.425,179.24,Extinct in the Wild
Perform everything,Mammalia,Rodentia,2302.155,178.32,Extinct in the Wild
System total,Aves,Rodentia,1235.718,2017.58,Critically Endangered
Describe expert,Aves,Primates,1841.072,2700.56,Vulnerable
Discover science,Mammalia,Anura,2296.464,2849.41,Extinct in the Wild
Successful consider,Mammalia,Squamata,2214.324,2549.66,Near Threatened
Even walk,Reptilia,Passeriformes,2055.774,364.16,Critically Endangered
Decision use,Aves,Squamata,1844.484,2905.93,Critically Endangered
Among mind,Actinopterygii,Anura,2043.393,783.43,Critically Endangered
Republican different,Aves,Primates,2291.403,97.63,Critically Endangered
Personal in,Mammalia,Primates,1160.435,1833.65,Vulnerable
Main recent,Reptilia,Rodentia,3363.737,1196.39,Vulnerable
Power moment,Mammalia,Squamata,1920.718,329.6,Vulnerable
Today sometimes,Actinopterygii,Primates,1269.948,450.05,Endangered
Draw wide,Aves,Primates,4199.187,2361.5,Near Threatened
Defense boy,Amphibia,Passeriformes,296.013,1318.17,Near Threatened
Congress message,Aves,Anura,4689.351,1858.9,Critically Endangered
Condition down,Mammalia,Primates,3369.402,448.26,Extinct in the Wild
Occur yes,Mammalia,Carnivora,3547.917,844.07,Endangered
Most positive,Reptilia,Squamata,1189.655,2061.09,Critically Endangered
Bad cause,Aves,Primates,3556.526,897.88,Least Concern
Appear reality,Actinopterygii,Passeriformes,3649.339,1416.87,Endangered
Task huge,Mammalia,Passeriformes,925.135,329.14,Vulnerable
My himself,Amphibia,Rodentia,1087.885,1061.35,Least Concern
Like total,Amphibia,Anura,1834.33,1790.96,Least Concern
Want production,Mammalia,Anura,237.327,2497.67,Endangered
Trouble value,Reptilia,Passeriformes,2622.699,1056.03,Extinct in the Wild
Product cost,Mammalia,Squamata,4677.368,1866.78,Extinct in the Wild
Within none,Amphibia,Primates,971.073,1079.89,Near Threatened
Develop range,Amphibia,Carnivora,4155.753,1172.83,Extinct in the Wild
Respond north,Amphibia,Rodentia,660.179,739.0,Least Concern
Parent fire,Amphibia,Rodentia,2402.43,79.03,Critically Endangered
Allow central,Mammalia,Anura,4629.315,1983.26,Endangered
Interview quickly,Reptilia,Carnivora,2119.032,139.23,Least Concern
Yes hand,Amphibia,Passeriformes,425.516,1150.07,Critically Endangered
Customer government,Reptilia,Rodentia,273.275,2902.11,Least Concern
Consider certain,Actinopterygii,Anura,1885.283,2286.13,Near Threatened
Few growth,Aves,Primates,799.271,2992.21,Endangered
Budget pull,Actinopterygii,Rodentia,4060.858,1898.68,Near Threatened
Market training,Reptilia,Carnivora,4117.532,2147.85,Critically Endangered
However home,Reptilia,Squamata,1044.893,2581.34,Least Concern
Both scientist,Amphibia,Squamata,3286.265,1569.57,Endangered
Capital how,Reptilia,Rodentia,4656.76,430.43,Least Concern
Activity toward,Mammalia,Primates,1384.848,1513.68,Endangered
Investment early,Aves,Anura,994.327,2278.21,Least Concern
Available weight,Mammalia,Carnivora,4201.298,808.26,Vulnerable
After commercial,Aves,Primates,637.062,966.5,Endangered
Effort dog,Aves,Rodentia,1948.304,1223.76,Near Threatened
Full they,Actinopterygii,Squamata,4395.593,242.66,Vulnerable
Suddenly in,Actinopterygii,Rodentia,501.296,881.63,Endangered
Enter animal,Actinopterygii,Carnivora,1314.473,1873.96,Endangered
Hot long,Amphibia,Passeriformes,1398.31,2398.57,Endangered
Meet watch,Reptilia,Anura,965.39,722.61,Vulnerable
Support religious,Aves,Squamata,2803.785,265.53,Extinct in the Wild
Air term,Reptilia,Primates,963.229,1862.12,Extinct in the Wild
Well high,Aves,Passeriformes,528.157,844.84,Least Concern
Rise both,Actinopterygii,Carnivora,1076.366,2154.58,Critically Endangered
Mouth alone,Actinopterygii,Anura,1997.464,1199.71,Endangered
He generation,Amphibia,Squamata,4692.769,920.47,Least Concern
Whole performance,Actinopterygii,Squamata,2536.627,1398.71,Vulnerable
Feeling effort,Aves,Carnivora,3944.801,1723.01,Vulnerable
Shake light,Aves,Squamata,2311.887,2896.53,Endangered
Spring rich,Mammalia,Primates,3408.457,2357.14,Critically Endangered
Notice travel,Reptilia,Anura,3698.14,264.44,Endangered
Strong say,Actinopterygii,Carnivora,1901.009,1592.4,Vulnerable
Growth matter,Amphibia,Squamata,3179.138,987.32,Least Concern
Box any,Actinopterygii,Rodentia,1012.841,2528.65,Vulnerable
Hotel upon,Reptilia,Passeriformes,1823.785,1827.5,Least Concern
Skill policy,Mammalia,Squamata,1788.91,2797.83,Endangered
Resource before,Reptilia,Rodentia,3065.331,2061.09,Endangered
Avoid nothing,Aves,Rodentia,162.189,294.47,Critically Endangered
Oil sense,Aves,Carnivora,2608.399,2359.21,Near Threatened
Not culture,Reptilia,Primates,4421.052,2706.38,Vulnerable
Sit remember,Actinopterygii,Passeriformes,348.514,667.7,Near Threatened
Mr onto,Aves,Rodentia,546.016,140.7,Near Threatened
His civil,Amphibia,Primates,2222.707,429.47,Critically Endangered
Door interest,Amphibia,Primates,1044.932,744.77,Critically Endangered
Half represent,Mammalia,Squamata,4055.282,772.7,Vulnerable
Book adult,Mammalia,Rodentia,1950.936,2503.55,Vulnerable
Authority power,Reptilia,Carnivora,2674.959,1057.29,Least Concern
Environment lose,Actinopterygii,Carnivora,2590.986,767.43,Critically Endangered
Thus which,Amphibia,Squamata,2034.194,46.61,Vulnerable
Change measure,Actinopterygii,Primates,3162.046,461.77,Near Threatened
Above seat,Actinopterygii,Passeriformes,4408.298,1748.84,Endangered
Chance glass,Actinopterygii,Anura,4441.37,2989.39,Extinct in the Wild
South fund,Mammalia,Squamata,4890.875,2654.86,Least Concern
Station race,Reptilia,Anura,2815.193,1990.76,Critically Endangered
The themselves,Reptilia,Anura,1129.798,2835.45,Least Concern
Bar something,Mammalia,Primates,3510.778,2505.88,Extinct in the Wild
Owner fine,Mammalia,Squamata,453.241,1144.0,Least Concern
Develop quality,Reptilia,Primates,3102.26,917.71,Endangered
Future these,Aves,Anura,3244.615,1839.23,Vulnerable
Star give,Mammalia,Primates,822.256,2525.7,Near Threatened
Like body,Actinopterygii,Primates,3445.471,2444.15,Extinct in the Wild
Fine south,Reptilia,Passeriformes,2128.729,290.87,Vulnerable
Thousand still,Aves,Carnivora,725.525,1093.58,Least Concern
They seat,Mammalia,Rodentia,204.481,290.88,Endangered
Low difficult,Aves,Carnivora,1712.997,510.25,Critically Endangered
Environmental shake,Mammalia,Rodentia,4092.251,2990.91,Near Threatened
Very life,Mammalia,Squamata,1072.155,859.08,Vulnerable
Its feel,Mammalia,Passeriformes,2142.851,1557.01,Endangered
Find per,Aves,Primates,2762.285,129.11,Critically Endangered
Large religious,Amphibia,Passeriformes,2209.321,2145.15,Critically Endangered
Environment attack,Reptilia,Rodentia,4881.191,329.03,Vulnerable
Guess enter,Reptilia,Passeriformes,1739.865,2736.5,Vulnerable
Mr hold,Aves,Rodentia,3181.469,841.2,Extinct in the Wild
Lot before,Mammalia,Rodentia,1859.255,1200.7,Critically Endangered
Imagine tend,Mammalia,Primates,2657.681,33.45,Endangered
Rise bank,Reptilia,Anura,3260.294,2410.87,Critically Endangered
Public try,Reptilia,Carnivora,1425.53,865.03,Extinct in the Wild
Across war,Actinopterygii,Passeriformes,2771.505,1567.22,Critically Endangered
My wish,Amphibia,Anura,2163.116,1881.99,Vulnerable
Occur huge,Reptilia,Carnivora,4578.027,118.95,Endangered
Republican pass,Mammalia,Rodentia,2367.66,1469.56,Endangered
Send general,Actinopterygii,Anura,180.493,1923.57,Least Concern
Can interview,Reptilia,Passeriformes,2272.814,598.3,Vulnerable
Describe loss,Amphibia,Passeriformes,4730.073,1614.97,Endangered
Care happen,Mammalia,Anura,2322.149,2702.05,Endangered
Common study,Actinopterygii,Primates,4603.769,1111.45,Vulnerable
Become quite,Mammalia,Anura,2688.012,174.2,Vulnerable
Reason sign,Mammalia,Primates,589.888,1442.99,Critically Endangered
Music art,Reptilia,Anura,1558.799,2014.54,Endangered
Water send,Amphibia,Squamata,4830.111,503.92,Near Threatened
Group amount,Aves,Carnivora,47.775,1128.59,Endangered
After behavior,Actinopterygii,Passeriformes,3648.152,114.48,Endangered
Sing suffer,Reptilia,Carnivora,4679.084,787.76,Critically Endangered
Ago ground,Amphibia,Primates,3283.272,2139.5,Extinct in the Wild
Have girl,Actinopterygii,Anura,2537.431,1663.1,Endangered
Lead approach,Actinopterygii,Squamata,1228.985,677.38,Critically Endangered
Record training,Aves,Primates,1183.564,776.47,Near Threatened
Blood government,Mammalia,Rodentia,4374.696,1839.95,Vulnerable
Cover remember,Aves,Carnivora,4321.651,2500.31,Extinct in the Wild
Expert chair,Reptilia,Squamata,318.832,1044.1,Near Threatened
Federal wear,Actinopterygii,Anura,3779.67,1413.62,Extinct in the Wild
Financial hope,Reptilia,Anura,2931.141,1292.65,Near Threatened
Night certain,Reptilia,Rodentia,1065.683,930.66,Vulnerable
Congress attack,Mammalia,Anura,1705.353,1804.55,Vulnerable
Day specific,Amphibia,Passeriformes,692.698,1247.08,Critically Endangered
Mind successful,Amphibia,Carnivora,1900.146,2564.39,Critically Endangered
Federal law,Actinopterygii,Passeriformes,2948.003,332.43,Endangered
Add but,Reptilia,Anura,3952.146,1248.66,Critically Endangered
Check upon,Amphibia,Primates,995.726,514.42,Critically Endangered
Section system,Aves,Carnivora,1494.947,241.61,Endangered
Hospital word,Mammalia,Rodentia,1704.127,2705.43,Extinct in the Wild
Eat American,Mammalia,Primates,1366.313,568.03,Critically Endangered
Make expert,Reptilia,Passeriformes,4141.162,266.83,Extinct in the Wild
Chair view,Aves,Passeriformes,1998.592,1489.4,Extinct in the Wild
Worry so,Amphibia,Squamata,3965.24,2747.98,Endangered
Talk represent,Mammalia,Anura,10.988,1760.8,Least Concern
Leg far,Aves,Primates,4160.577,1570.03,Extinct in the Wild
Source other,Actinopterygii,Rodentia,3814.441,1929.99,Critically Endangered
Strong result,Amphibia,Squamata,510.131,1024.24,Least Concern
Hard ground,Reptilia,Rodentia,2268.229,2003.38,Critically Endangered
Tax scientist,Reptilia,Carnivora,2688.057,2443.65,Vulnerable
That top,Aves,Anura,3406.403,2075.43,Near Threatened
Know real,Mammalia,Anura,1276.92,910.47,Extinct in the Wild
Soldier up,Amphibia,Rodentia,2695.712,1653.36,Critically Endangered
Back both,Reptilia,Anura,2128.222,1722.75,Least Concern
Democratic benefit,Aves,Rodentia,565.012,476.38,Least Concern
Wife Mr,Amphibia,Rodentia,3194.06,156.79,Vulnerable
Stage now,Actinopterygii,Carnivora,3883.972,623.24,Near Threatened
Good only,Actinopterygii,Primates,2321.728,72.03,Extinct in the Wild
Second yard,Amphibia,Rodentia,2228.821,1569.55,Vulnerable
Thank vote,Reptilia,Carnivora,4557.943,313.85,Vulnerable
West over,Aves,Carnivora,3040.475,2856.77,Near Threatened
Spend half,Actinopterygii,Carnivora,1079.812,688.62,Critically Endangered
Born son,Mammalia,Carnivora,2659.093,607.27,Endangered
Top defense,Aves,Rodentia,2549.535,2802.63,Near Threatened
Ever hit,Amphibia,Squamata,1076.082,282.68,Critically Endangered
Machine table,Actinopterygii,Primates,513.85,678.15,Vulnerable
Particularly score,Aves,Rodentia,2005.869,340.18,Least Concern
Against mean,Actinopterygii,Squamata,1332.086,258.32,Vulnerable
Design tell,Mammalia,Squamata,4705.17,2484.89,Extinct in the Wild
Production program,Aves,Passeriformes,184.647,2570.23,Critically Endangered
Physical class,Actinopterygii,Squamata,3291.993,2516.36,Critically Endangered
Agree technology,Reptilia,Primates,3383.706,321.37,Vulnerable
Civil price,Mammalia,Passeriformes,3717.964,716.03,Extinct in the Wild
Office miss,Reptilia,Rodentia,1809.214,2391.73,Near Threatened
Child campaign,Aves,Primates,3528.6,2190.87,Endangered
Oil writer,Aves,Squamata,1072.19,7.79,Extinct in the Wild
Start computer,Aves,Squamata,4920.644,894.55,Extinct in the Wild
Street quite,Amphibia,Passeriformes,2125.571,1556.6,Extinct in the Wild
Discussion example,Actinopterygii,Anura,1756.889,474.31,Critically Endangered
Standard could,Amphibia,Anura,521.564,567.64,Critically Endangered
Century do,Aves,Primates,4380.884,1994.94,Vulnerable
Radio citizen,Aves,Primates,2238.551,2292.63,Critically Endangered
Action girl,Actinopterygii,Rodentia,2841.59,2733.72,Least Concern
A science,Actinopterygii,Rodentia,4768.09,825.11,Extinct in the Wild
Exactly station,Reptilia,Squamata,648.908,2743.72,Critically Endangered
Suggest form,Actinopterygii,Passeriformes,3710.861,434.49,Least Concern
World room,Aves,Carnivora,511.983,1242.01,Endangered
Base keep,Aves,Anura,4623.169,1859.77,Endangered
Yeah writer,Reptilia,Rodentia,2896.616,413.21,Near Threatened
Section everybody,Actinopterygii,Rodentia,1626.699,2582.77,Critically Endangered
Official same,Aves,Rodentia,2835.062,531.8,Least Concern
Time section,Amphibia,Rodentia,4625.786,2550.13,Near Threatened
Tell same,Mammalia,Carnivora,2927.476,1479.61,Near Threatened
Worry ball,Actinopterygii,Primates,4291.068,2991.36,Vulnerable
White forget,Mammalia,Anura,1229.299,1139.91,Critically Endangered
Recognize office,Aves,Carnivora,683.296,2688.65,Endangered
Adult draw,Reptilia,Squamata,188.247,240.32,Vulnerable
Occur sense,Amphibia,Rodentia,1057.179,920.41,Endangered
Set fly,Reptilia,Anura,18.139,927.59,Vulnerable
Who crime,Amphibia,Primates,49.658,1013.15,Critically Endangered
Since meeting,Amphibia,Squamata,2791.583,2592.63,Near Threatened
Candidate despite,Aves,Carnivora,4922.772,2912.35,Near Threatened
Admit traditional,Aves,Carnivora,2730.936,132.3,Least Concern
Number also,Actinopterygii,Rodentia,1702.283,1362.11,Endangered
Seem yourself,Amphibia,Primates,3122.125,696.14,Extinct in the Wild
Beautiful me,Actinopterygii,Primates,2440.378,379.66,Endangered
And fast,Aves,Rodentia,1943.037,1347.21,Extinct in the Wild
Myself fact,Aves,Rodentia,1836.631,1816.67,Near Threatened
Could term,Amphibia,Anura,1862.4,491.92,Least Concern
Business method,Amphibia,Squamata,2975.435,1967.99,Near Threatened
Especially worry,Amphibia,Carnivora,2845.758,2434.97,Near Threatened
However direction,Reptilia,Rodentia,1250.776,2889.65,Vulnerable
Arrive parent,Amphibia,Anura,4635.823,1087.51,Least Concern
Serious human,Amphibia,Passeriformes,1199.869,1460.64,Vulnerable
Too actually,Actinopterygii,Primates,4042.604,304.9,Extinct in the Wild
Exactly than,Mammalia,Rodentia,4065.702,2206.86,Vulnerable
Many worker,Mammalia,Primates,2394.031,340.68,Critically Endangered
Far four,Amphibia,Rodentia,3099.869,1295.42,Critically Endangered
Total also,Mammalia,Primates,779.419,968.22,Extinct in the Wild
Suffer ground,Aves,Carnivora,3796.551,2362.03,Endangered
Truth agent,Mammalia,Rodentia,4805.615,1670.22,Endangered
Win challenge,Aves,Squamata,2483.318,1446.88,Endangered
Step trade,Mammalia,Passeriformes,1268.479,2072.27,Least Concern
Ready beat,Actinopterygii,Primates,4518.919,2783.74,Critically Endangered
Still activity,Amphibia,Rodentia,4736.306,2559.72,Vulnerable
Answer seem,Actinopterygii,Squamata,4657.893,223.86,Endangered
Lose respond,Aves,Primates,45.515,1383.52,Vulnerable
Too several,Actinopterygii,Carnivora,2817.789,1350.27,Vulnerable
Offer begin,Aves,Squamata,3355.135,506.21,Endangered
Necessary side,Aves,Primates,2295.945,1183.85,Extinct in the Wild
Congress drug,Amphibia,Squamata,898.181,2040.94,Extinct in the Wild
Action house,Actinopterygii,Rodentia,2713.123,2631.31,Least Concern
Kitchen small,Reptilia,Carnivora,3871.883,1894.23,Critically Endangered
Democratic end,Mammalia,Squamata,2376.355,2917.15,Extinct in the Wild
Reality hit,Aves,Passeriformes,1711.405,1125.37,Vulnerable
General white,Amphibia,Carnivora,4459.076,2542.6,Critically Endangered
Offer economy,Amphibia,Primates,1946.761,1336.48,Vulnerable
Sell million,Amphibia,Rodentia,3409.936,1794.41,Near Threatened
Yes happen,Amphibia,Carnivora,3899.482,1065.12,Extinct in the Wild
Raise answer,Mammalia,Passeriformes,472.461,1322.0,Endangered
