species,class,order,weight_kg,length_cm,conservation_status
Oil billion,Reptilia,Carnivora,4005.458,2790.0,Extinct in the Wild
Turn it,Aves,Carnivora,3911.144,2042.81,Least Concern
Meeting national,Amphibia,Passeriformes,349.934,661.3,Extinct in the Wild
Cover story,Mammalia,Squamata,4765.724,1657.77,Least Concern
Entire up,Actinopterygii,Carnivora,3789.41,1580.21,Endangered
Performance green,Reptilia,Squamata,3976.206,1895.52,Critically Endangered
Contain perform,Aves,Anura,3280.536,364.86,Extinct in the Wild
Customer effect,Mammalia,Passeriformes,598.036,936.46,Critically Endangered
Kind risk,Aves,Rodentia,2180.151,448.22,Near Threatened
See place,Mammalia,Anura,27.032,2273.52,Near Threatened
Probably leave,Actinopterygii,Squamata,2177.039,2398.49,Least Concern
Produce late,Reptilia,Anura,4833.732,68.84,Near Threatened
Election magazine,Actinopterygii,Carnivora,347.791,511.27,Extinct in the Wild
Democrat kind,Aves,Anura,2123.935,1669.43,Vulnerable
Hand material,Actinopterygii,Primates,2743.762,1527.74,Vulnerable
Per more,Mammalia,Rodentia,4043.677,2529.14,Least Concern
Dinner explain,Amphibia,Rodentia,1076.264,1700.09,Extinct in the Wild
Industry statement,Reptilia,Carnivora,1010.475,235.42,Least Concern
Believe happen,Actinopterygii,Passeriformes,2574.171,1054.53,Vulnerable
Marriage modern,Mammalia,Carnivora,2066.788,2215.03,Least Concern
Glass improve,Amphibia,Primates,4063.839,988.77,Vulnerable
Let drop,Aves,Carnivora,2215.512,1997.21,Vulnerable
Value herself,Aves,Squamata,1571.626,1609.02,Endangered
Room action,Mammalia,Squamata,2037.531,1748.95,Near Threatened
Might figure,Actinopterygii,Primates,2245.146,2140.71,Extinct in the Wild
Call evening,Amphibia,Carnivora,2121.945,834.68,Endangered
Consumer past,Aves,Primates,3651.655,2040.88,Vulnerable
Show meeting,Actinopterygii,Anura,713.183,1656.58,Extinct in the Wild
Field future,Mammalia,Anura,1425.791,149.78,Critically Endangered
Them deep,Actinopterygii,Passeriformes,1926.041,544.4,Vulnerable
Plan total,Amphibia,Primates,1930.842,1731.38,Extinct in the Wild
General seven,Actinopterygii,Primates,3150.994,2614.84,Critically Endangered
Since sister,Aves,Carnivora,2654.363,1769.72,Near Threatened
Political relate,Mammalia,Squamata,3689.973,2013.48,Endangered
Though one,Mammalia,Primates,2034.185,1880.67,Endangered
However play,Aves,Rodentia,3606.63,1767.24,Vulnerable
Data our,Aves,Passeriformes,4498.746,1447.53,Vulnerable
Still feeling,Reptilia,Squamata,2412.558,2585.13,Extinct in the Wild
Class his,Reptilia,Anura,4909.554,933.24,Extinct in the Wild
Thank start,Actinopterygii,Anura,237.962,2210.61,Vulnerable
First return,Reptilia,Rodentia,1270.041,1474.82,Endangered
Focus according,Reptilia,Carnivora,3759.173,660.91,Extinct in the Wild
Republican available,Aves,Anura,3041.624,517.21,Endangered
Run place,Amphibia,Anura,3402.97,1973.21,Least Concern
All control,Actinopterygii,Rodentia,4033.753,1546.11,Least Concern
Drop indeed,Reptilia,Anura,1812.199,1896.68,Endangered
Against hard,Actinopterygii,Squamata,2487.466,1329.9,Least Concern
Writer evening,Aves,Squamata,3215.904,57.44,Least Concern
Determine maybe,Mammalia,Passeriformes,2824.545,1285.67,Vulnerable
Research law,Amphibia,Rodentia,1952.692,808.8,Endangered
Help far,Reptilia,Primates,697.087,139.14,Endangered
By similar,Reptilia,Rodentia,3341.157,48.78,Vulnerable
Green water,Reptilia,Rodentia,3755.69,244.26,Least Concern
Tree eye,Reptilia,Primates,3783.426,13.04,Vulnerable
Sort dog,Reptilia,Rodentia,2773.181,1467.74,Extinct in the Wild
Beat particular,Mammalia,Carnivora,975.148,183.11,Endangered
Trial wish,Aves,Passeriformes,3664.29,2607.49,Critically Endangered
Name glass,Actinopterygii,Anura,2551.131,2326.13,Endangered
Outside federal,Reptilia,Squamata,2568.402,758.8,Extinct in the Wild
Actually draw,Aves,Rodentia,1140.589,1579.01,Vulnerable
Effort rest,Amphibia,Squamata,2848.151,1365.49,Extinct in the Wild
Citizen our,Reptilia,Rodentia,439.63,1216.73,Vulnerable
Wrong almost,Actinopterygii,Primates,3319.691,2012.33,Least Concern
Surface employee,Mammalia,Squamata,3516.285,1749.23,Vulnerable
Might station,Aves,Primates,2799.766,1557.03,Extinct in the Wild
Value total,Mammalia,Passeriformes,4413.264,2075.33,Critically Endangered
Party to,Reptilia,Rodentia,3212.356,1005.42,Extinct in the Wild
What foreign,Actinopterygii,Primates,3578.28,1391.84,Critically Endangered
Down sea,Amphibia,Squamata,629.827,2025.02,Least Concern
Address nearly,Amphibia,Anura,752.111,2792.97,Critically Endangered
Second bring,Amphibia,Squamata,895.669,2023.09,Endangered
Area time,Actinopterygii,Carnivora,3813.141,716.72,Critically Endangered
Soldier decision,Amphibia,Squamata,3825.776,2538.4,Critically Endangered
Describe great,Aves,Carnivora,3837.085,1465.9,Extinct in the Wild
Music process,Reptilia,Anura,4768.463,1908.57,Vulnerable
When security,Mammalia,Carnivora,3778.642,1827.28,Extinct in the Wild
Last business,Aves,Passeriformes,852.49,2583.52,Near Threatened
Style wife,Aves,Rodentia,4137.524,456.14,Near Threatened
List city,Reptilia,Primates,2863.297,512.99,Endangered
Animal break,Actinopterygii,Carnivora,1356.902,409.14,Vulnerable
Ever participant,Actinopterygii,Primates,3522.418,94.48,Least Concern
Here future,Amphibia,Primates,1328.6,1293.85,Vulnerable
Figure week,Actinopterygii,Rodentia,163.619,306.73,Near Threatened
Something international,Amphibia,Passeriformes,40.766,1545.76,Critically Endangered
Try today,Reptilia,Primates,1433.273,2517.62,Near Threatened
Not far,Aves,Primates,4105.889,2109.31,Critically Endangered
They fast,Amphibia,Anura,123.898,91.59,Vulnerable
South away,Mammalia,Passeriformes,4854.104,2673.09,Vulnerable
Score collection,Actinopterygii,Primates,4093.898,1120.45,Critically Endangered
Position whatever,Actinopterygii,Rodentia,1707.315,2022.86,Extinct in the Wild
Play lawyer,Reptilia,Rodentia,2517.442,2982.97,Extinct in the Wild
Whole political,Actinopterygii,Squamata,1176.733,2944.29,Near Threatened
Plan entire,Mammalia,Rodentia,2920.892,2181.45,Near Threatened
Ahead nice,Actinopterygii,Squamata,796.013,1781.6,Critically Endangered
Military concern,Amphibia,Anura,2072.542,1797.84,Extinct in the Wild
Year large,Aves,Anura,3169.557,804.95,Vulnerable
Air may,Actinopterygii,Rodentia,2714.707,136.14,Critically Endangered
Another hard,Mammalia,Anura,1867.182,2151.61,Critically Endangered
Method agreement,Actinopterygii,Anura,4076.543,1242.71,Vulnerable
Bag price,Mammalia,Primates,351.198,1166.29,Extinct in the Wild
Leave leg,Reptilia,Squamata,3283.603,2877.47,Endangered
Either choose,Actinopterygii,Anura,1098.704,2873.29,Least Concern
Hot discussion,Actinopterygii,Rodentia,609.138,2661.53,Critically Endangered
But recently,Amphibia,Carnivora,1070.332,28.18,Least Concern
Difficult stay,Amphibia,Anura,4479.871,2337.28,Endangered
Claim along,Aves,Passeriformes,4352.781,774.11,Extinct in the Wild
Ever take,Actinopterygii,Passeriformes,1304.731,2958.47,Near Threatened
Stock use,Amphibia,Passeriformes,2144.783,374.98,Endangered
Feel reach,Reptilia,Squamata,978.613,1055.22,Endangered
Language some,Reptilia,Anura,2237.897,1889.42,Least Concern
Animal yeah,Amphibia,Anura,572.372,1886.41,Near Threatened
Center their,Amphibia,Primates,2977.467,124.17,Near Threatened
Travel our,Aves,Primates,36.477,588.13,Critically Endangered
Rest pressure,Amphibia,Squamata,1816.51,2418.24,Vulnerable
American detail,Aves,Carnivora,4222.986,668.88,Least Concern
Daughter half,Actinopterygii,Squamata,3864.17,1093.44,Vulnerable
Pressure another,Aves,Rodentia,1387.358,1640.07,Extinct in the Wild
Present east,Aves,Primates,1913.845,2900.08,Endangered
Lay different,Amphibia,Passeriformes,637.041,2450.39,Critically Endangered
Office appear,Reptilia,Primates,619.678,1643.08,Critically Endangered
Remain heavy,Reptilia,Carnivora,4074.944,1132.75,Critically Endangered
Market which,Amphibia,Primates,1136.382,1880.44,Extinct in the Wild
Tough time,Aves,Carnivora,4955.604,1218.83,Near Threatened
Want site,Actinopterygii,Anura,1092.955,1497.96,Near Threatened
Statement style,Actinopterygii,Carnivora,4308.525,378.31,Critically Endangered
Material matter,Actinopterygii,Squamata,977.952,2037.13,Endangered
Manager system,Actinopterygii,Passeriformes,3721.645,884.36,Critically Endangered
Environmental report,Aves,Carnivora,3499.31,2726.24,Vulnerable
Air argue,Actinopterygii,Carnivora,1940.842,1577.88,Endangered
Get consumer,Aves,Anura,2313.356,2167.02,Extinct in the Wild
Care build,Mammalia,Anura,3884.238,1324.26,Endangered
Develop wall,Reptilia,Carnivora,2164.507,2333.19,Vulnerable
Another difficult,Aves,Passeriformes,2508.336,1381.91,Critically Endangered
Artist thing,Reptilia,Passeriformes,766.637,1842.53,Critically Endangered
Public score,Aves,Rodentia,1014.731,525.34,Critically Endangered
Must we,Aves,Passeriformes,4674.086,2858.11,Endangered
Kind person,Amphibia,Rodentia,4120.339,149.48,Extinct in the Wild
Fear push,Mammalia,Passeriformes,2600.187,1400.49,Endangered
Assume their,Amphibia,Carnivora,475.515,2407.34,Extinct in the Wild
A issue,Amphibia,Rodentia,404.755,1480.39,Least Concern
Ground well,Mammalia,Passeriformes,1259.403,1054.54,Endangered
Physical worry,Mammalia,Anura,4257.703,1963.03,Extinct in the Wild
Wish candidate,Actinopterygii,Anura,1962.966,1878.18,Critically Endangered
Moment third,Reptilia,Passeriformes,325.816,2757.62,Near Threatened
Me tend,Reptilia,Primates,2141.491,744.95,Extinct in the Wild
Teacher grow,Reptilia,Rodentia,1413.002,2403.28,Near Threatened
Dog old,Reptilia,Rodentia,4412.909,1793.68,Critically Endangered
To receive,Actinopterygii,Carnivora,4883.728,2326.15,Near Threatened
Customer college,Amphibia,Carnivora,387.156,675.07,Endangered
Performance modern,Reptilia,Rodentia,3945.036,1710.85,Least Concern
Person argue,Reptilia,Squamata,2944.138,47.31,Endangered
Design billion,Actinopterygii,Rodentia,3176.33,190.88,Least Concern
Raise family,Mammalia,Rodentia,3423.545,1674.58,Extinct in the Wild
Before drive,Actinopterygii,Carnivora,3743.466,799.55,Critically Endangered
Son beat,Actinopterygii,Carnivora,2480.084,1172.46,Near Threatened
Pick show,Amphibia,Carnivora,2787.615,1571.1,Vulnerable
Bar more,Mammalia,Carnivora,2333.46,1722.98,Endangered
American story,Actinopterygii,Squamata,4200.603,1871.77,Endangered
Operation far,Amphibia,Passeriformes,4394.954,410.44,Extinct in the Wild
Stage once,Aves,Passeriformes,4053.496,2834.57,Endangered
Ask support,Aves,Carnivora,4306.165,1601.39,Vulnerable
Space future,Amphibia,Primates,2751.623,1283.03,Extinct in the Wild
Magazine thousand,Aves,Passeriformes,975.552,2800.06,Critically Endangered
Hear image,Reptilia,Squamata,2817.658,468.12,Endangered
Hospital policy,Reptilia,Primates,1001.983,707.5,Critically Endangered
People seat,Reptilia,Rodentia,1586.676,1166.51,Vulnerable
Sort energy,Reptilia,Anura,547.189,1708.39,Near Threatened
Vote turn,Reptilia,Carnivora,2227.281,1549.2,Least Concern
Fear walk,Mammalia,Squamata,274.465,1218.49,Critically Endangered
Us source,Reptilia,Anura,1270.925,1992.08,Extinct in the Wild
Whom stage,Mammalia,Passeriformes,4232.645,2469.83,Critically Endangered
Everyone full,Aves,Primates,961.339,2836.6,Critically Endangered
Ten card,Mammalia,Squamata,949.483,186.1,Near Threatened
Likely power,Aves,Passeriformes,2431.22,2106.0,Extinct in the Wild
Force firm,Aves,Primates,3932.175,336.58,Near Threatened
Size road,Mammalia,Rodentia,3112.728,987.86,Near Threatened
Radio while,Reptilia,Anura,4400.774,167.59,Endangered
Which six,Aves,Anura,4681.008,405.54,Near Threatened
Point country,Reptilia,Passeriformes,2208.376,243.6,Endangered
Up over,Amphibia,Carnivora,4536.924,1530.22,Vulnerable
Too rate,Aves,Passeriformes,382.311,1350.77,Near Threatened
Consumer politics,Actinopterygii,Squamata,2196.537,1619.2,Critically Endangered
Word occur,Aves,Primates,957.905,888.55,Critically Endangered
West dinner,Mammalia,Rodentia,3687.226,23.82,Extinct in the Wild
Discussion example,Reptilia,Rodentia,4506.434,2778.11,Endangered
Adult ball,Amphibia,Rodentia,1421.033,823.82,Endangered
Seven student,Actinopterygii,Rodentia,2118.996,2513.41,Critically Endangered
Election beautiful,Aves,Carnivora,242.909,1018.36,Near Threatened
Accept maybe,Actinopterygii,Carnivora,385.308,623.39,Critically Endangered
Yourself sell,Reptilia,Passeriformes,3970.454,511.67,Vulnerable
Bit decision,Mammalia,Passeriformes,4986.069,8.66,Near Threatened
Others into,Reptilia,Rodentia,525.946,1352.32,Endangered
Economy although,Reptilia,Carnivora,2610.448,2983.47,Extinct in the Wild
Very manage,Amphibia,Squamata,3753.912,2735.62,Endangered
One near,Actinopterygii,Primates,4996.393,1544.04,Critically Endangered
Use television,Actinopterygii,Anura,4496.316,1643.39,Vulnerable
Take organization,Reptilia,Anura,3132.149,2101.35,Least Concern
Morning resource,Actinopterygii,Primates,2723.111,27.86,Critically Endangered
Finally final,Mammalia,Rodentia,40.701,229.69,Vulnerable
Establish least,Actinopterygii,Carnivora,3841.158,627.36,Least Concern
Purpose political,Reptilia,Squamata,4245.773,2535.34,Least Concern
Leg visit,Aves,Rodentia,1194.135,992.32,Endangered
Concern police,Aves,Anura,3165.755,651.32,Near Threatened
Image six,Reptilia,Passeriformes,1828.965,2330.26,Vulnerable
Guy whose,Mammalia,Carnivora,3304.159,2684.22,Critically Endangered
Hope push,Mammalia,Rodentia,4953.791,1263.08,Critically Endangered
Political development,Amphibia,Squamata,3453.828,586.0,Least Concern
Tonight teacher,Reptilia,Anura,2700.126,373.84,Near Threatened
Increase case,Actinopterygii,Anura,1355.833,2389.84,Extinct in the Wild
Could customer,Mammalia,Rodentia,1180.094,1184.76,Vulnerable
Difference option,Aves,Carnivora,363.11,1622.64,Extinct in the Wild
Measure note,Reptilia,Anura,89.746,1998.88,Endangered
Your fire,Aves,Rodentia,2194.772,2721.93,Extinct in the Wild
World network,Actinopterygii,Carnivora,4767.868,477.86,Critically Endangered
Rule push,Aves,Passeriformes,3001.496,490.08,Vulnerable
Increase board,Reptilia,Passeriformes,3676.19,2014.22,Vulnerable
Ago wonder,Mammalia,Passeriformes,3889.023,670.07,Near Threatened
Brother last,Reptilia,Anura,1642.771,2263.53,Least Concern
Tonight service,Reptilia,Squamata,1748.061,1044.25,Extinct in the Wild
Pay should,Aves,Passeriformes,1656.967,2450.18,Least Concern
Treatment fill,Actinopterygii,Carnivora,1978.645,1076.05,Near Threatened
Beyond challenge,Reptilia,Rodentia,1139.038,1969.11,Near Threatened
Visit term,Amphibia,Passeriformes,2589.215,2020.99,Near Threatened
Identify wife,Reptilia,Squamata,1640.064,2518.38,Least Concern
Trade ball,Reptilia,Primates,705.119,1741.95,Critically Endangered
Save wide,Aves,Rodentia,1262.877,2084.19,Extinct in the Wild
Another decision,Mammalia,Primates,2109.145,709.3,Critically Endangered
Civil easy,Mammalia,Primates,713.601,2397.15,Least Concern
City likely,Mammalia,Anura,393.04,2685.51,Critically Endangered
Sing despite,Mammalia,Passeriformes,4492.44,999.97,Critically Endangered
Say step,Actinopterygii,Passeriformes,1761.686,309.56,Vulnerable
Smile group,Aves,Passeriformes,1829.438,2918.22,Extinct in the Wild
Act strong,Reptilia,Carnivora,1679.638,1663.26,Endangered
Experience ago,Reptilia,Rodentia,4642.212,1812.82,Near Threatened
Again technology,Amphibia,Rodentia,2359.495,1401.3,Extinct in the Wild
Service difference,Mammalia,Carnivora,4312.976,501.2,Least Concern
Water nice,Amphibia,Primates,1563.623,2664.58,Endangered
It attention,Mammalia,Squamata,1120.942,1963.31,Least Concern
Audience in,Aves,Rodentia,1491.372,2960.12,Endangered
Else person,Mammalia,Rodentia,1249.051,1161.28,Vulnerable
Trial all,Reptilia,Squamata,2528.951,1919.58,Endangered
Pattern world,Amphibia,Passeriformes,1386.799,2928.16,Vulnerable
Clearly various,Mammalia,Passeriformes,764.364,2975.26,Critically Endangered
Want various,Mammalia,Anura,434.629,2194.78,Critically Endangered
Eat option,Amphibia,Squamata,1355.515,1758.2,Critically Endangered
System as,Amphibia,Squamata,635.463,107.75,Near Threatened
Provide director,Actinopterygii,Primates,2131.595,2936.27,Vulnerable
Whom behavior,Aves,Carnivora,1679.186,1604.67,Endangered
Yet campaign,Actinopterygii,Carnivora,710.964,927.08,Near Threatened
Activity morning,Amphibia,Carnivora,3995.708,1364.81,Least Concern
Risk happy,Amphibia,Rodentia,606.115,375.55,Endangered
Almost try,Mammalia,Squamata,2507.398,2621.08,Endangered
Cold always,Mammalia,Anura,911.349,1050.33,Extinct in the Wild
International film,Amphibia,Passeriformes,2241.241,1663.18,Near Threatened
Off finally,Reptilia,Squamata,613.432,2214.22,Endangered
Wait economy,Reptilia,Rodentia,4252.174,838.89,Critically Endangered
Kitchen impact,Actinopterygii,Passeriformes,662.109,601.75,Extinct in the Wild
Your wide,Reptilia,Anura,689.569,49.69,Endangered
Democrat great,Mammalia,Passeriformes,3108.921,353.94,Near Threatened
Add audience,Actinopterygii,Rodentia,705.082,47.12,Extinct in the Wild
Forward term,Reptilia,Carnivora,3843.868,2044.21,Vulnerable
Your cup,Reptilia,Rodentia,3177.222,6.01,Near Threatened
Stuff high,Reptilia,Anura,175.539,950.36,Least Concern
May its,Actinopterygii,Anura,1062.032,2835.24,Vulnerable
Company international,Amphibia,Squamata,1156.841,593.59,Near Threatened
Never down,Amphibia,Primates,10.636,1927.65,Least Concern
Action apply,Amphibia,Squamata,3406.864,2590.06,Vulnerable
Wide reduce,Mammalia,Primates,2897.098,456.74,Near Threatened
Plan avoid,Actinopterygii,Carnivora,3579.427,1645.76,Near Threatened
Something imagine,Reptilia,Anura,3439.271,2718.49,Near Threatened
Skill remain,Actinopterygii,Primates,4497.889,1831.71,Critically Endangered
Protect draw,Amphibia,Anura,3664.357,989.68,Critically Endangered
Vote bring,Mammalia,Anura,3204.084,2036.18,Vulnerable
Dog executive,Amphibia,Anura,3660.337,2532.1,Least Concern
Explain individual,Aves,Carnivora,1854.642,835.84,Least Concern
Who mention,Mammalia,Anura,423.124,1218.93,Critically Endangered
General stock,Reptilia,Primates,2750.544,2361.33,Endangered
Same car,Amphibia,Primates,954.0,1079.76,Critically Endangered
Its walk,Reptilia,Squamata,2542.826,1662.72,Critically Endangered
Often reflect,Actinopterygii,Primates,1605.212,1968.15,Endangered
Range idea,Reptilia,Carnivora,3547.191,1177.17,Endangered
Grow order,Aves,Carnivora,3294.536,2418.8,Endangered
American serve,Reptilia,Anura,3475.935,1551.68,Least Concern
Create talk,Mammalia,Passeriformes,2406.915,2499.29,Extinct in the Wild
Listen night,Reptilia,Anura,2978.899,1574.31,Near Threatened
Base in,Amphibia,Rodentia,2001.685,2161.61,Least Concern
Tend news,Mammalia,Rodentia,4107.861,2600.32,Vulnerable
Impact probably,Reptilia,Rodentia,453.86,1487.91,Extinct in the Wild
But design,Amphibia,Rodentia,4234.612,1814.79,Least Concern
Because collection,Aves,Anura,4482.629,1269.37,Vulnerable
Factor speech,Aves,Anura,4208.108,2849.44,Endangered
Here begin,Amphibia,Primates,4471.986,652.15,Extinct in the Wild
Find democratic,Amphibia,Carnivora,2916.427,1600.27,Least Concern
Interesting often,Reptilia,Squamata,2771.102,714.72,Critically Endangered
Believe stuff,Actinopterygii,Anura,4433.299,2552.6,Endangered
Pressure top,Aves,Anura,1018.62,2087.0,Extinct in the Wild
Third the,Amphibia,Carnivora,4924.687,1342.78,Least Concern
Red forget,Reptilia,Rodentia,2749.397,107.57,Critically Endangered
Into church,Amphibia,Squamata,1326.542,1705.07,Vulnerable
Could then,Reptilia,Anura,4483.423,2134.55,Near Threatened
Home everything,Aves,Rodentia,2084.056,2700.65,Critically Endangered
Black rich,Amphibia,Passeriformes,1076.36,1735.58,Vulnerable
Accept beyond,Amphibia,Carnivora,4405.404,72.24,Extinct in the Wild
Prepare such,Mammalia,Carnivora,2503.153,2054.6,Near Threatened
Put memory,Actinopterygii,Rodentia,2830.366,1249.09,Near Threatened
People respond,Mammalia,Anura,3439.25,773.98,Extinct in the Wild
Capital where,Aves,Passeriformes,1606.775,966.02,Endangered
Give hotel,Actinopterygii,Primates,4881.405,169.06,Endangered
Fly tonight,Actinopterygii,Carnivora,619.872,2001.54,Critically Endangered
Long common,Actinopterygii,Rodentia,3401.373,745.74,Endangered
Clear trade,Aves,Anura,1809.446,2113.1,Critically Endangered
War art,Mammalia,Carnivora,2049.354,513.34,Near Threatened
Give truth,Reptilia,Rodentia,3641.464,576.41,Near Threatened
Task street,Actinopterygii,Squamata,4169.089,2670.01,Extinct in the Wild
Vote difference,Mammalia,Carnivora,4380.107,1929.89,Least Concern
Best environment,Amphibia,Primates,4377.689,333.23,Endangered
Unit candidate,Actinopterygii,Primates,1627.73,1408.28,Endangered
Risk report,Actinopterygii,Squamata,2164.368,1305.35,Vulnerable
Yard project,Actinopterygii,Squamata,1645.663,2993.11,Near Threatened
Hope response,Aves,Primates,4732.833,211.67,Least Concern
Image effect,Mammalia,Squamata,927.648,1771.47,Vulnerable
Name address,Mammalia,Passeriformes,3932.56,1394.08,Endangered
Character chair,Actinopterygii,Passeriformes,1745.577,2633.37,Endangered
Paper he,Reptilia,Carnivora,4559.408,1098.68,Extinct in the Wild
Money large,Mammalia,Primates,235.349,651.42,Vulnerable
Hour day,Aves,Rodentia,893.155,1165.05,Critically Endangered
Science law,Amphibia,Rodentia,2861.935,1686.42,Vulnerable
Kind important,Mammalia,Primates,1169.282,1626.59,Endangered
Through both,Actinopterygii,Primates,3355.337,351.6,Extinct in the Wild
Exactly since,Aves,Carnivora,313.823,2345.64,Vulnerable
None raise,Actinopterygii,Squamata,1677.081,2281.13,Critically Endangered
Guess thousand,Mammalia,Passeriformes,4070.6,312.02,Vulnerable
Soon defense,Amphibia,Passeriformes,4820.355,2595.63,Least Concern
Later fly,Actinopterygii,Squamata,835.183,797.29,Least Concern
Entire hit,Aves,Passeriformes,4002.251,1386.3,Extinct in the Wild
Our represent,Amphibia,Carnivora,2740.354,2962.03,Near Threatened
Type media,Amphibia,Primates,2881.07,1076.24,Near Threatened
Alone study,Actinopterygii,Primates,2108.993,1639.36,Endangered
Car sometimes,Actinopterygii,Passeriformes,860.681,290.24,Extinct in the Wild
Performance public,Actinopterygii,Passeriformes,2332.27,731.33,Least Concern
Story exist,Actinopterygii,Carnivora,232.037,772.86,Endangered
House might,Mammalia,Carnivora,599.554,253.34,Near Threatened
Him most,Reptilia,Anura,3741.784,2741.95,Extinct in the Wild
Technology parent,Aves,Passeriformes,892.138,982.33,Least Concern
These begin,Amphibia,Squamata,2308.354,1075.35,Extinct in the Wild
Edge there,Actinopterygii,Carnivora,4174.045,2667.7,Near Threatened
Wide quickly,Actinopterygii,Primates,1952.908,2127.23,Least Concern
Morning bit,Amphibia,Carnivora,4161.362,2123.03,Extinct in the Wild
Fast sure,Mammalia,Squamata,238.459,2153.4,Vulnerable
Six might,Actinopterygii,Primates,4935.75,2447.53,Critically Endangered
Bag stock,Amphibia,Passeriformes,1642.639,2925.72,Near Threatened
Budget factor,Reptilia,Squamata,3243.008,2991.29,Endangered
Middle present,Reptilia,Anura,983.899,426.07,Near Threatened
Agency special,Mammalia,Anura,4833.887,906.15,Endangered
Individual early,Actinopterygii,Anura,1226.78,393.27,Vulnerable
Oil people,Actinopterygii,Passeriformes,694.604,350.54,Critically Endangered
Drug various,Aves,Squamata,1884.692,1077.46,Critically Endangered
Parent man,Amphibia,Passeriformes,817.732,2826.04,Extinct in the Wild
Fast hotel,Reptilia,Squamata,2713.18,1595.87,Vulnerable
Perhaps raise,Reptilia,Passeriformes,1456.387,557.87,Near Threatened
Right green,Mammalia,Anura,3517.891,48.29,Vulnerable
Day his,Reptilia,Rodentia,2163.915,578.97,Endangered
Organization card,Amphibia,Rodentia,561.679,2583.86,Vulnerable
Play I,Aves,Rodentia,97.536,657.61,Critically Endangered
Recently job,Mammalia,Carnivora,3884.883,1850.76,Extinct in the Wild
Identify high,Amphibia,Primates,4956.837,1246.83,Endangered
Hard simple,Reptilia,Anura,1718.758,524.18,Critically Endangered
Decision plan,Amphibia,Squamata,549.793,34.77,Near Threatened
Rate black,Amphibia,Primates,3295.618,876.05,Endangered
Street outside,Actinopterygii,Carnivora,2408.379,1013.83,Least Concern
Others decision,Reptilia,Rodentia,592.76,631.83,Least Concern
Ahead step,Aves,Passeriformes,3979.908,2938.3,Endangered
Want week,Aves,Carnivora,2555.653,772.08,Endangered
Item suggest,Reptilia,Passeriformes,3769.346,1556.58,Endangered
Before chance,Amphibia,Primates,2703.16,2540.52,Endangered
Staff report,Aves,Squamata,4308.126,276.34,Least Concern
Modern past,Aves,Squamata,3798.378,1711.58,Extinct in the Wild
Already really,Amphibia,Squamata,4651.49,410.14,Least Concern
Respond performance,Aves,Rodentia,2612.916,2342.02,Least Concern
Eat second,Amphibia,Squamata,30.982,842.37,Least Concern
Want media,Aves,Anura,2919.836,1665.09,Least Concern
Defense expect,Mammalia,Squamata,3960.0,1913.26,Extinct in the Wild
Order phone,Mammalia,Squamata,4287.383,1879.86,Least Concern
Sell degree,Reptilia,Rodentia,2242.56,131.52,Vulnerable
Cost change,Reptilia,Anura,2905.019,1154.45,Endangered
Interest finish,Actinopterygii,Rodentia,815.686,1357.16,Extinct in the Wild
Mouth billion,Mammalia,Squamata,1773.2,2937.55,Vulnerable
Might prevent,Amphibia,Squamata,1026.334,2600.14,Extinct in the Wild
Record two,Actinopterygii,Carnivora,2325.337,1651.94,Endangered
Whether its,Amphibia,Carnivora,3822.308,2026.81,Critically Endangered
Get discover,Reptilia,Passeriformes,1401.723,2979.63,Endangered
Find actually,Aves,Carnivora,1021.26,2449.8,Least Concern
Available series,Actinopterygii,Carnivora,3222.761,2104.27,Vulnerable
Cup glass,Reptilia,Passeriformes,4900.572,522.16,Near Threatened
Theory deal,Actinopterygii,Primates,3843.711,500.11,Least Concern
Than hundred,Reptilia,Primates,129.53,2131.49,Vulnerable
Establish establish,Mammalia,Squamata,1981.71,2857.69,Extinct in the Wild
Better you,Reptilia,Rodentia,3595.229,1387.43,Endangered
Bag main,Reptilia,Passeriformes,1124.145,1783.55,Endangered
Indicate hundred,Actinopterygii,Carnivora,1032.044,2746.4,Vulnerable
Staff military,Actinopterygii,Carnivora,1762.862,23.97,Vulnerable
I produce,Mammalia,Squamata,932.937,2370.99,Near Threatened
Picture region,Mammalia,Primates,3011.31,1550.72,Near Threatened
Something care,Reptilia,Primates,4622.411,2585.51,Extinct in the Wild
Maybe animal,Reptilia,Squamata,4917.578,737.46,Least Concern
Field them,Mammalia,Squamata,4651.672,1630.91,Extinct in the Wild
Fast social,Aves,Anura,2771.178,1925.96,Critically Endangered
Senior but,Aves,Squamata,3146.611,1209.55,Extinct in the Wild
Mrs service,Aves,Rodentia,4697.45,208.3,Vulnerable
Sound read,Amphibia,Carnivora,39.314,2815.59,Critically Endangered
Your according,Actinopterygii,Primates,3058.442,2763.24,Extinct in the Wild
Natural use,Actinopterygii,Anura,4246.546,455.46,Vulnerable
Several community,Mammalia,Passeriformes,195.056,1734.34,Least Concern
Popular never,Aves,Rodentia,2685.694,1282.68,Endangered
Hold sport,Amphibia,Passeriformes,3931.816,1273.39,Critically Endangered
Alone right,Amphibia,Anura,3106.228,578.38,Critically Endangered
Go market,Actinopterygii,Rodentia,2654.968,1398.95,Critically Endangered
Line sense,Mammalia,Primates,1933.779,1829.22,Critically Endangered
About skin,Mammalia,Primates,3485.164,22.37,Least Concern
Send same,Amphibia,Rodentia,4834.035,1906.34,Least Concern
