species,class,order,weight_kg,length_cm,conservation_status
Government make,Reptilia,Primates,3648.392,1381.8,Vulnerable
Measure particular,Mammalia,Primates,1389.815,433.34,Least Concern
Give blood,Amphibia,Passeriformes,2641.564,951.01,Vulnerable
Citizen remember,Mammalia,Carnivora,35.474,1578.04,Critically Endangered
Size fast,Mammalia,Rodentia,4667.917,1060.08,Endangered
Add price,Amphibia,Squamata,493.557,506.07,Near Threatened
Rate base,Amphibia,Carnivora,1588.753,2997.71,Near Threatened
These the,Reptilia,Squamata,625.218,103.98,Near Threatened
Professional total,Aves,Squamata,3085.26,2998.94,Least Concern
Leader one,Amphibia,Carnivora,1324.183,2060.93,Endangered
Yes these,Reptilia,Anura,3503.927,2463.0,Endangered
Same certainly,Actinopterygii,Squamata,2612.535,2959.51,Critically Endangered
Exist everybody,Mammalia,Squamata,4120.787,546.87,Near Threatened
Edge behavior,Actinopterygii,Anura,365.403,756.72,Endangered
Bring action,Reptilia,Rodentia,2461.828,2741.97,Near Threatened
Food ahead,Amphibia,Anura,961.471,681.13,Vulnerable
Read hold,Mammalia,Rodentia,2380.184,2380.31,Least Concern
Entire fact,Amphibia,Passeriformes,2566.568,495.29,Near Threatened
Wide necessary,Aves,Primates,4078.727,209.92,Extinct in the Wild
History modern,Actinopterygii,Rodentia,1733.809,798.73,Near Threatened
Forward section,Amphibia,Rodentia,3711.223,1603.75,Vulnerable
Over wife,Actinopterygii,Passeriformes,2613.191,1864.03,Least Concern
Process final,Aves,Carnivora,1811.393,1290.58,Near Threatened
Test beyond,Aves,Rodentia,4018.508,368.09,Critically Endangered
Key white,Actinopterygii,Rodentia,3146.342,1864.87,Extinct in the Wild
Your growth,Amphibia,Rodentia,2985.775,2895.98,Near Threatened
Ok real,Reptilia,Primates,1553.433,2920.96,Extinct in the Wild
Director again,Reptilia,Carnivora,4768.816,632.9,Critically Endangered
Sport hard,Actinopterygii,Squamata,1839.87,1978.13,Extinct in the Wild
Hand sing,Amphibia,Anura,4853.116,168.41,Extinct in the Wild
Difficult line,Actinopterygii,Squamata,128.408,2729.38,Extinct in the Wild
Dream goal,Actinopterygii,Carnivora,1059.866,2249.42,Vulnerable
Reason real,Aves,Passeriformes,1929.394,2541.57,Extinct in the Wild
Successful avoid,Actinopterygii,Squamata,3902.896,77.02,Critically Endangered
Remember ever,Aves,Rodentia,2339.068,1756.22,Near Threatened
Indicate many,Aves,Carnivora,725.174,106.52,Near Threatened
Professor buy,Amphibia,Squamata,1463.882,1754.42,Least Concern
Court attention,Mammalia,Anura,1952.841,1456.39,Near Threatened
Activity us,Amphibia,Anura,836.907,2250.29,Critically Endangered
Myself quickly,Amphibia,Carnivora,2451.002,2176.17,Vulnerable
Lose list,Actinopterygii,Primates,4130.572,424.38,Critically Endangered
Well design,Aves,Passeriformes,4698.743,2055.43,Critically Endangered
There film,Reptilia,Squamata,2401.523,1360.47,Extinct in the Wild
Indeed scene,Reptilia,Carnivora,1835.713,1296.09,Endangered
Language join,Reptilia,Passeriformes,1740.837,2391.26,Least Concern
Rise worry,Mammalia,Rodentia,3905.728,101.5,Least Concern
Of class,Amphibia,Passeriformes,2364.059,710.98,Endangered
Woman behavior,Aves,Anura,370.545,2304.99,Near Threatened
Sort people,Reptilia,Passeriformes,3470.748,1195.55,Endangered
Series place,Aves,Primates,1563.232,572.84,Vulnerable
Six know,Amphibia,Anura,1969.604,1918.0,Extinct in the Wild
Present phone,Amphibia,Rodentia,2849.002,1764.35,Extinct in the Wild
Purpose have,Reptilia,Passeriformes,100.205,2055.3,Near Threatened
By money,Actinopterygii,Squamata,2598.263,1921.85,Endangered
Often suggest,Mammalia,Passeriformes,2547.711,2970.42,Near Threatened
Teacher alone,Reptilia,Passeriformes,4776.845,1280.87,Least Concern
Western worker,Reptilia,Rodentia,2674.682,2313.14,Endangered
Into wonder,Reptilia,Passeriformes,4896.3,1145.17,Least Concern
Hundred realize,Mammalia,Primates,223.283,2815.08,Near Threatened
Week establish,Actinopterygii,Anura,4395.896,2383.8,Endangered
Bag campaign,Mammalia,Primates,1024.224,496.58,Critically Endangered
Perhaps teacher,Mammalia,Rodentia,3835.167,1168.49,Critically Endangered
Official exist,Amphibia,Carnivora,899.07,1479.92,Extinct in the Wild
Next hope,Aves,Carnivora,1700.96,2055.99,Critically Endangered
Ready enough,Mammalia,Anura,2783.24,69.34,Critically Endangered
Some thus,Aves,Carnivora,1595.026,2126.01,Least Concern
Parent act,Aves,Anura,743.869,263.66,Extinct in the Wild
Production agree,Actinopterygii,Primates,1083.639,1960.06,Least Concern
Continue listen,Aves,Anura,2818.081,1537.03,Near Threatened
Laugh culture,Aves,Primates,3345.234,192.17,Vulnerable
Until rock,Actinopterygii,Carnivora,2275.503,2817.71,Endangered
Against none,Mammalia,Primates,1452.615,1109.81,Vulnerable
Who south,Actinopterygii,Carnivora,3761.55,1985.93,Extinct in the Wild
Eat practice,Actinopterygii,Anura,994.829,1393.74,Near Threatened
Sell politics,Actinopterygii,Rodentia,841.663,533.79,Critically Endangered
Perform read,Aves,Carnivora,4061.529,136.28,Vulnerable
Least organization,Mammalia,Squamata,4178.229,2238.07,Endangered
Explain follow,Aves,Carnivora,795.94,1280.71,Endangered
Wear conference,Actinopterygii,Carnivora,3376.377,2436.44,Endangered
Happen accept,Amphibia,Passeriformes,2725.632,718.26,Critically Endangered
Hot street,Aves,Carnivora,4289.887,2285.67,Extinct in the Wild
Knowledge garden,Mammalia,Rodentia,2972.922,2396.75,Extinct in the Wild
Technology tonight,Aves,Rodentia,756.856,2682.7,Least Concern
Best fish,Actinopterygii,Primates,4849.527,1052.9,Vulnerable
Strong such,Mammalia,Primates,3330.883,1919.93,Least Concern
Board serve,Actinopterygii,Passeriformes,1576.398,2903.96,Endangered
Such you,Mammalia,Primates,3290.938,669.05,Endangered
Live meeting,Mammalia,Carnivora,853.92,387.46,Vulnerable
Finally natural,Amphibia,Squamata,3454.84,1936.39,Endangered
Impact interview,Amphibia,Carnivora,1755.22,2124.47,Critically Endangered
Police animal,Reptilia,Anura,3656.344,1246.46,Endangered
Final court,Amphibia,Anura,1390.182,2547.97,Critically Endangered
Example per,Actinopterygii,Squamata,3401.547,78.6,Least Concern
Season must,Reptilia,Carnivora,2045.314,1790.84,Extinct in the Wild
Piece image,Actinopterygii,Rodentia,1430.136,1146.16,Critically Endangered
Yeah by,Amphibia,Rodentia,876.673,2209.22,Critically Endangered
Who interview,Actinopterygii,Primates,3307.715,2510.55,Least Concern
Training guy,Mammalia,Primates,2542.418,494.02,Extinct in the Wild
Congress election,Actinopterygii,Rodentia,2569.131,2338.54,Least Concern
Trip list,Aves,Anura,1663.056,855.29,Extinct in the Wild
Skill lose,Mammalia,Anura,674.323,2318.58,Critically Endangered
Positive hundred,Reptilia,Rodentia,4191.075,1875.71,Vulnerable
Present become,Actinopterygii,Squamata,3922.527,711.36,Critically Endangered
Man tough,Aves,Squamata,3161.877,71.25,Extinct in the Wild
Officer will,Mammalia,Squamata,3094.681,1705.72,Vulnerable
Million strategy,Aves,Primates,2411.306,960.46,Endangered
Cover interview,Actinopterygii,Anura,2323.712,676.22,Endangered
Answer white,Aves,Carnivora,768.534,1182.27,Critically Endangered
Again certainly,Actinopterygii,Rodentia,1075.325,1915.12,Endangered
Continue region,Aves,Carnivora,2192.017,358.78,Least Concern
Key person,Actinopterygii,Squamata,4721.804,2212.43,Critically Endangered
Image win,Aves,Squamata,225.448,796.86,Vulnerable
Wear at,Reptilia,Passeriformes,3402.458,1734.46,Critically Endangered
Nature theory,Mammalia,Carnivora,724.769,293.52,Least Concern
Short main,Mammalia,Rodentia,592.238,341.3,Vulnerable
Garden range,Aves,Passeriformes,1224.237,1569.64,Critically Endangered
Recent represent,Reptilia,Anura,1733.303,807.85,Endangered
Bank amount,Aves,Carnivora,3919.941,2247.67,Endangered
Available happen,Aves,Squamata,634.564,2943.78,Endangered
Military especially,Aves,Passeriformes,3471.012,2896.71,Vulnerable
Newspaper apply,Aves,Anura,2742.866,624.75,Critically Endangered
Middle store,Reptilia,Anura,3260.357,2448.59,Critically Endangered
Threat move,Aves,Carnivora,367.292,616.61,Extinct in the Wild
Early leg,Actinopterygii,Squamata,2255.882,2350.52,Least Concern
Mention conference,Aves,Squamata,1748.351,2957.76,Critically Endangered
Operation deal,Reptilia,Carnivora,3749.604,1391.33,Extinct in the Wild
Power recognize,Aves,Squamata,1215.631,1503.26,Least Concern
Nearly chance,Amphibia,Carnivora,268.953,2162.07,Endangered
She do,Mammalia,Squamata,2077.693,2312.01,Least Concern
Eight picture,Mammalia,Anura,3563.452,2861.73,Extinct in the Wild
Cost space,Mammalia,Rodentia,1075.78,2053.89,Vulnerable
Team a,Amphibia,Carnivora,1802.488,430.98,Critically Endangered
My network,Reptilia,Primates,2204.867,127.98,Vulnerable
Camera enough,Mammalia,Anura,473.086,980.22,Near Threatened
Impact recognize,Mammalia,Squamata,4809.744,1778.65,Vulnerable
We doctor,Actinopterygii,Anura,643.957,1850.6,Near Threatened
Article learn,Reptilia,Passeriformes,1675.143,1635.97,Critically Endangered
Republican best,Reptilia,Anura,2004.154,2742.56,Extinct in the Wild
Issue business,Reptilia,Rodentia,3932.43,2971.24,Extinct in the Wild
Like heart,Aves,Passeriformes,2347.256,626.1,Extinct in the Wild
Position box,Actinopterygii,Squamata,3191.068,1332.13,Least Concern
Matter clear,Reptilia,Anura,3238.617,427.42,Vulnerable
Say could,Reptilia,Primates,2821.657,205.84,Near Threatened
Season movement,Amphibia,Carnivora,1731.403,2879.66,Endangered
Include real,Mammalia,Passeriformes,1063.294,2108.08,Vulnerable
Ask executive,Amphibia,Carnivora,1264.149,1459.2,Least Concern
Song everyone,Reptilia,Carnivora,1377.44,836.83,Near Threatened
Democratic together,Actinopterygii,Anura,4346.039,761.55,Vulnerable
Such weight,Amphibia,Primates,2586.062,911.13,Critically Endangered
Reason industry,Mammalia,Primates,1214.232,27.73,Endangered
Sea college,Amphibia,Rodentia,4765.743,2099.03,Vulnerable
Matter sell,Actinopterygii,Rodentia,4628.939,422.37,Extinct in the Wild
House tough,Actinopterygii,Primates,3313.389,703.07,Extinct in the Wild
Now Mr,Amphibia,Carnivora,2239.394,1103.64,Extinct in the Wild
Page office,Reptilia,Anura,4826.303,585.15,Critically Endangered
Bring manager,Reptilia,Squamata,1494.214,1371.83,Least Concern
Argue run,Aves,Carnivora,4241.523,2327.52,Endangered
Wait international,Mammalia,Anura,4934.321,1284.27,Endangered
Catch economic,Actinopterygii,Carnivora,4560.266,982.84,Critically Endangered
Important effect,Aves,Primates,3989.446,773.77,Least Concern
Live film,Actinopterygii,Rodentia,2939.232,457.04,Vulnerable
Again adult,Mammalia,Anura,4026.604,881.73,Near Threatened
Behavior when,Actinopterygii,Anura,3237.817,2337.93,Extinct in the Wild
Person guy,Actinopterygii,Squamata,514.267,2628.65,Extinct in the Wild
Page into,Reptilia,Rodentia,2529.98,1414.77,Near Threatened
Our tax,Reptilia,Anura,958.508,852.91,Endangered
Full walk,Aves,Carnivora,3153.342,1925.2,Critically Endangered
Cost agreement,Actinopterygii,Carnivora,493.66,2383.97,Extinct in the Wild
Short though,Aves,Carnivora,4971.743,37.21,Critically Endangered
Inside through,Mammalia,Passeriformes,4170.825,1892.11,Vulnerable
City way,Amphibia,Carnivora,2688.773,2733.11,Critically Endangered
By yourself,Actinopterygii,Carnivora,1046.785,2149.12,Least Concern
Board like,Amphibia,Anura,4057.419,60.34,Least Concern
Example cold,Mammalia,Passeriformes,4431.96,2459.33,Least Concern
Above garden,Reptilia,Rodentia,4856.97,217.84,Near Threatened
Especially who,Aves,Rodentia,4767.426,1693.79,Extinct in the Wild
Chair determine,Reptilia,Anura,3519.194,997.54,Near Threatened
Community than,Aves,Primates,2338.215,1184.5,Near Threatened
Cup good,Actinopterygii,Primates,2682.02,95.13,Near Threatened
Mr public,Actinopterygii,Primates,1553.152,2493.7,Extinct in the Wild
Million dream,Amphibia,Passeriformes,1851.557,1033.38,Endangered
Popular participant,Actinopterygii,Anura,3071.905,556.12,Extinct in the Wild
Blood really,Aves,Carnivora,4751.409,2341.1,Critically Endangered
Go leader,Reptilia,Passeriformes,1723.554,123.97,Critically Endangered
Eat add,Reptilia,Rodentia,1612.292,2492.31,Near Threatened
Sure look,Actinopterygii,Squamata,2881.67,1245.64,Extinct in the Wild
Care clearly,Actinopterygii,Carnivora,4085.716,1185.11,Critically Endangered
According product,Reptilia,Anura,3173.242,2879.05,Extinct in the Wild
Upon able,Mammalia,Rodentia,0.057,1152.75,Near Threatened
Form attack,Amphibia,Anura,4882.416,397.87,Endangered
Number cultural,Mammalia,Primates,913.533,2920.87,Extinct in the Wild
By argue,Actinopterygii,Rodentia,4919.27,2305.42,Near Threatened
Same seem,Amphibia,Carnivora,3524.592,2235.19,Least Concern
Bag vote,Aves,Passeriformes,2811.848,2324.27,Least Concern
Analysis however,Amphibia,Squamata,1597.931,268.7,Endangered
Arm heart,Reptilia,Passeriformes,2596.298,1176.9,Critically Endangered
Wait free,Aves,Passeriformes,3519.65,1292.75,Vulnerable
Serve produce,Aves,Passeriformes,4872.688,1354.9,Endangered
Maybe model,Reptilia,Primates,1778.9,1010.66,Near Threatened
Body toward,Reptilia,Anura,2499.684,741.97,Vulnerable
Hour community,Amphibia,Anura,1440.187,483.38,Extinct in the Wild
Job coach,Amphibia,Passeriformes,1050.578,2773.32,Critically Endangered
Couple team,Aves,Anura,4082.375,2393.09,Critically Endangered
Fish ask,Actinopterygii,Squamata,859.735,2414.84,Critically Endangered
Possible mention,Mammalia,Anura,517.556,1540.91,Endangered
Those information,Actinopterygii,Anura,3261.853,2885.78,Least Concern
Raise from,Aves,Primates,3401.359,442.74,Extinct in the Wild
Able not,Aves,Primates,2143.517,1662.13,Critically Endangered
Name must,Aves,Carnivora,1419.378,1134.38,Endangered
Century few,Actinopterygii,Anura,2912.694,2589.35,Near Threatened
Military yourself,Amphibia,Rodentia,790.535,412.97,Critically Endangered
Mouth life,Reptilia,Passeriformes,195.355,1469.0,Least Concern
Risk little,Mammalia,Anura,1026.87,1077.81,Near Threatened
Field serious,Reptilia,Squamata,83.114,323.17,Least Concern
Little next,Amphibia,Squamata,2220.13,2153.8,Near Threatened
Game summer,Amphibia,Passeriformes,308.873,1581.4,Extinct in the Wild
Term close,Actinopterygii,Anura,1435.636,1012.07,Least Concern
Seven discussion,Aves,Anura,1654.984,2272.7,Extinct in the Wild
Admit school,Actinopterygii,Rodentia,1764.78,2690.06,Least Concern
Suddenly executive,Amphibia,Passeriformes,3172.503,1158.29,Extinct in the Wild
Front answer,Aves,Rodentia,4592.676,2922.41,Least Concern
End interview,Mammalia,Squamata,1942.352,7.32,Extinct in the Wild
Foot page,Aves,Squamata,2156.938,2896.49,Least Concern
Key activity,Aves,Rodentia,4416.636,214.91,Critically Endangered
Their understand,Mammalia,Primates,2360.884,785.75,Extinct in the Wild
Turn see,Amphibia,Passeriformes,1803.511,2277.21,Near Threatened
Capital impact,Aves,Anura,835.622,638.24,Vulnerable
By development,Aves,Carnivora,1768.754,785.69,Extinct in the Wild
Rise week,Mammalia,Primates,3479.639,1731.89,Extinct in the Wild
Since us,Reptilia,Anura,3710.885,362.41,Endangered
Particular character,Amphibia,Rodentia,4380.269,2058.14,Extinct in the Wild
Ten adult,Actinopterygii,Squamata,415.019,361.96,Critically Endangered
Financial name,Aves,Carnivora,4585.773,2170.36,Near Threatened
Continue radio,Reptilia,Rodentia,4939.698,460.98,Near Threatened
Coach claim,Aves,Rodentia,522.739,1976.81,Vulnerable
Understand ever,Reptilia,Anura,3238.216,551.59,Critically Endangered
Call town,Aves,Carnivora,1753.769,1335.92,Extinct in the Wild
Decision series,Mammalia,Passeriformes,2224.231,2672.18,Near Threatened
Rather many,Aves,Primates,1752.801,2276.55,Endangered
Teach side,Reptilia,Passeriformes,3744.278,185.23,Extinct in the Wild
North though,Amphibia,Primates,4968.359,1845.32,Extinct in the Wild
Successful energy,Mammalia,Carnivora,124.144,2570.26,Endangered
Side very,Aves,Squamata,122.901,2987.06,Least Concern
People four,Mammalia,Anura,4677.468,959.88,Critically Endangered
They pass,Mammalia,Rodentia,3702.138,1725.55,Near Threatened
Little black,Amphibia,Primates,3685.775,840.11,Extinct in the Wild
You yard,Aves,Anura,2310.571,2122.19,Endangered
Every popular,Aves,Passeriformes,3930.635,2624.89,Near Threatened
Have their,Mammalia,Squamata,2611.395,2450.28,Extinct in the Wild
Marriage show,Reptilia,Rodentia,86.697,121.48,Critically Endangered
Very word,Actinopterygii,Squamata,2845.322,2498.29,Critically Endangered
Company compare,Actinopterygii,Passeriformes,3536.9,2423.2,Vulnerable
Individual new,Actinopterygii,Squamata,4682.714,2384.99,Vulnerable
Me federal,Aves,Primates,3969.532,2772.32,Extinct in the Wild
Only tax,Aves,Carnivora,3153.26,2421.08,Critically Endangered
Remain firm,Actinopterygii,Anura,1134.816,959.1,Critically Endangered
Move drive,Aves,Anura,4951.155,2680.03,Critically Endangered
Much red,Actinopterygii,Passeriformes,1868.883,1472.42,Least Concern
Her west,Reptilia,Passeriformes,85.254,2298.69,Near Threatened
Face book,Amphibia,Rodentia,3367.705,818.34,Near Threatened
While easy,Aves,Carnivora,3133.161,1020.12,Vulnerable
Within turn,Reptilia,Passeriformes,3080.44,2708.0,Vulnerable
Six represent,Actinopterygii,Carnivora,4068.191,2719.79,Least Concern
Senior safe,Reptilia,Squamata,363.613,453.66,Critically Endangered
Class determine,Mammalia,Squamata,3277.204,841.1,Extinct in the Wild
Southern quality,Amphibia,Carnivora,1652.324,1500.02,Endangered
Contain officer,Amphibia,Squamata,460.674,2367.62,Near Threatened
Us stuff,Aves,Anura,4548.486,26.13,Endangered
Particular song,Actinopterygii,Primates,3021.465,943.2,Endangered
Read action,Amphibia,Carnivora,925.665,1662.92,Extinct in the Wild
Better stop,Mammalia,Rodentia,2321.257,1063.6,Near Threatened
Age mean,Mammalia,Passeriformes,1936.203,2954.5,Extinct in the Wild
Seem glass,Actinopterygii,Squamata,3144.265,1730.83,Endangered
Save well,Amphibia,Passeriformes,3895.464,683.16,Critically Endangered
Ground film,Aves,Primates,2420.753,1571.18,Vulnerable
Imagine final,Reptilia,Passeriformes,4833.855,596.74,Endangered
Want operation,Actinopterygii,Primates,151.453,1962.99,Extinct in the Wild
New painting,Mammalia,Anura,28.175,2486.47,Least Concern
Audience weight,Actinopterygii,Passeriformes,350.98,29.6,Endangered
Focus ball,Aves,Carnivora,1352.403,640.66,Critically Endangered
Yard pull,Reptilia,Rodentia,2146.807,2230.72,Critically Endangered
Serve return,Reptilia,Rodentia,3804.772,2069.17,Extinct in the Wild
Artist traditional,Amphibia,Rodentia,3864.174,1695.66,Endangered
Decide assume,Mammalia,Carnivora,1297.774,2.9,Critically Endangered
Either choose,Amphibia,Squamata,1165.399,1536.11,Near Threatened
Begin others,Amphibia,Primates,2324.104,202.76,Extinct in the Wild
Add arrive,Mammalia,Primates,3979.885,1257.2,Near Threatened
His suffer,Amphibia,Rodentia,3695.641,907.8,Critically Endangered
Action music,Amphibia,Anura,2033.393,54.86,Near Threatened
Staff common,Mammalia,Primates,316.301,208.87,Near Threatened
Low music,Amphibia,Rodentia,2585.03,1383.49,Least Concern
Collection everything,Reptilia,Rodentia,3476.78,1946.96,Near Threatened
Risk option,Mammalia,Anura,4083.113,1491.19,Vulnerable
Trial beyond,Aves,Anura,2806.883,2643.02,Extinct in the Wild
Information especially,Reptilia,Rodentia,3975.712,2518.49,Least Concern
Event impact,Mammalia,Squamata,492.023,2933.21,Vulnerable
Piece example,Amphibia,Primates,787.853,822.42,Near Threatened
Big so,Mammalia,Squamata,521.255,1136.31,Near Threatened
Yourself hope,Mammalia,Squamata,34.082,2100.47,Extinct in the Wild
Listen job,Mammalia,Passeriformes,3678.488,2282.13,Vulnerable
Throughout national,Reptilia,Anura,144.874,830.04,Near Threatened
Method film,Mammalia,Passeriformes,2669.845,628.49,Extinct in the Wild
Both tax,Reptilia,Passeriformes,4409.614,1853.81,Near Threatened
Parent finally,Amphibia,Squamata,587.05,457.08,Near Threatened
Contain pass,Reptilia,Carnivora,295.241,2984.32,Endangered
Matter listen,Amphibia,Carnivora,3803.62,2000.57,Least Concern
Adult final,Actinopterygii,Primates,3781.595,2912.83,Critically Endangered
One how,Actinopterygii,Anura,1533.009,2903.12,Near Threatened
Couple large,Actinopterygii,Passeriformes,2401.186,462.67,Extinct in the Wild
Hand make,Aves,Rodentia,1276.66,1298.29,Extinct in the Wild
Cup doctor,Mammalia,Passeriformes,1215.161,196.22,Endangered
Price compare,Mammalia,Squamata,4157.926,951.63,Extinct in the Wild
Laugh see,Reptilia,Primates,714.73,1001.36,Critically Endangered
Family defense,Aves,Squamata,4813.912,2902.92,Critically Endangered
Include ever,Amphibia,Rodentia,3629.104,2161.48,Least Concern
Leave catch,Actinopterygii,Carnivora,3816.978,2495.27,Endangered
Protect eight,Aves,Carnivora,2024.653,1884.83,Least Concern
Create clear,Reptilia,Anura,329.501,525.75,Near Threatened
Control situation,Reptilia,Anura,4627.455,1833.41,Near Threatened
Describe add,Amphibia,Squamata,3128.983,1022.83,Endangered
Energy may,Mammalia,Carnivora,4429.756,1369.72,Critically Endangered
Sort wear,Aves,Passeriformes,4173.65,955.88,Extinct in the Wild
Bad result,Mammalia,Passeriformes,587.011,1113.39,Extinct in the Wild
Affect away,Actinopterygii,Squamata,3022.484,2913.38,Endangered
Win entire,Aves,Primates,2812.566,2301.05,Least Concern
Near concern,Mammalia,Passeriformes,4080.375,2123.02,Endangered
Line white,Aves,Rodentia,2557.39,2068.38,Endangered
Front doctor,Mammalia,Carnivora,2415.733,820.33,Critically Endangered
Remain receive,Mammalia,Anura,4872.917,2325.71,Endangered
Charge probably,Mammalia,Carnivora,3866.174,2889.47,Endangered
Space subject,Mammalia,Primates,2276.719,848.48,Critically Endangered
Amount alone,Amphibia,Squamata,3971.178,2970.06,Extinct in the Wild
Radio company,Amphibia,Rodentia,4922.063,1907.16,Least Concern
Trial card,Reptilia,Carnivora,2765.556,1693.48,Extinct in the Wild
Born spring,Mammalia,Rodentia,2428.238,199.12,Least Concern
Back create,Reptilia,Squamata,2435.753,2009.71,Critically Endangered
Wonder painting,Actinopterygii,Rodentia,3634.249,1296.7,Endangered
Particularly friend,Actinopterygii,Anura,578.036,2118.05,Extinct in the Wild
Cold relate,Amphibia,Carnivora,346.455,1461.09,Critically Endangered
At child,Actinopterygii,Passeriformes,1057.028,2831.76,Vulnerable
Direction black,Reptilia,Anura,231.712,1699.32,Vulnerable
International will,Mammalia,Passeriformes,1439.613,1327.0,Near Threatened
Election understand,Amphibia,Rodentia,947.36,354.52,Critically Endangered
Speak thus,Aves,Anura,1512.912,1784.85,Endangered
Everything course,Aves,Primates,3672.832,1476.61,Endangered
Radio catch,Reptilia,Primates,1407.288,848.99,Least Concern
Need discover,Aves,Carnivora,1389.889,133.42,Vulnerable
Despite us,Aves,Squamata,2559.954,2494.45,Critically Endangered
Training later,Mammalia,Rodentia,4335.765,1076.49,Vulnerable
Try nor,Amphibia,Primates,1744.069,1989.03,Critically Endangered
Find worry,Amphibia,Squamata,3757.654,2128.21,Least Concern
Ok enough,Aves,Anura,2276.469,498.2,Endangered
Wonder game,Amphibia,Anura,2321.075,218.0,Least Concern
Movie represent,Actinopterygii,Anura,893.079,347.82,Vulnerable
Cup join,Mammalia,Rodentia,101.535,1291.05,Near Threatened
Health build,Mammalia,Anura,1154.652,2739.15,Critically Endangered
Able ready,Actinopterygii,Anura,4337.478,2836.56,Critically Endangered
Pull bed,Mammalia,Passeriformes,576.664,2988.11,Endangered
North ask,Aves,Squamata,1583.929,1270.99,Endangered
Social include,Amphibia,Anura,3512.892,672.42,Critically Endangered
Might loss,Amphibia,Anura,1936.933,2467.71,Critically Endangered
There friend,Reptilia,Squamata,873.747,222.05,Vulnerable
Building necessary,Aves,Squamata,1017.165,820.24,Near Threatened
Yeah increase,Reptilia,Primates,3497.246,116.24,Extinct in the Wild
Least city,Aves,Carnivora,3632.362,481.94,Vulnerable
Live art,Actinopterygii,Carnivora,3232.327,901.99,Critically Endangered
National drug,Mammalia,Passeriformes,4462.466,2728.13,Critically Endangered
Along student,Reptilia,Squamata,80.386,2660.47,Critically Endangered
Mouth forget,Actinopterygii,Passeriformes,599.484,661.65,Vulnerable
Property out,Mammalia,Anura,2987.072,1902.64,Critically Endangered
Make likely,Mammalia,Rodentia,2260.821,1094.38,Vulnerable
Size push,Amphibia,Carnivora,3716.22,1373.97,Least Concern
Recent course,Amphibia,Primates,4928.353,1439.12,Vulnerable
President question,Reptilia,Carnivora,4452.17,1741.0,Critically Endangered
Black sound,Reptilia,Primates,976.758,2956.75,Near Threatened
Mission ability,Reptilia,Squamata,4399.714,932.44,Near Threatened
Child force,Mammalia,Passeriformes,2571.32,2763.78,Endangered
Board focus,Actinopterygii,Carnivora,4216.607,2721.39,Critically Endangered
Yes rest,Reptilia,Rodentia,1185.674,114.95,Vulnerable
New effort,Reptilia,Anura,1509.934,1614.97,Near Threatened
Education whose,Mammalia,Primates,510.313,1472.9,Near Threatened
By piece,Actinopterygii,Passeriformes,4113.511,1292.55,Near Threatened
Chance information,Aves,Primates,1348.59,2331.42,Vulnerable
Future prevent,Actinopterygii,Primates,849.727,2392.04,Vulnerable
Sound quality,Mammalia,Passeriformes,152.457,1884.07,Least Concern
Air once,Amphibia,Rodentia,4111.406,167.85,Critically Endangered
Art method,Actinopterygii,Anura,62.018,501.67,Vulnerable
Break fear,Actinopterygii,Squamata,3586.064,2194.67,Critically Endangered
Watch however,Reptilia,Rodentia,3718.65,2661.28,Critically Endangered
Authority test,Actinopterygii,Passeriformes,3389.038,1987.43,Near Threatened
Commercial task,Amphibia,Rodentia,567.514,591.29,Vulnerable
Alone finish,Amphibia,Anura,989.427,1370.96,Endangered
Direction suddenly,Reptilia,Passeriformes,3489.751,1539.52,Vulnerable
Watch strong,Mammalia,Primates,3968.634,352.69,Critically Endangered
Stand teach,Actinopterygii,Anura,1644.492,1788.65,Near Threatened
Per good,Actinopterygii,Passeriformes,2162.151,1599.29,Critically Endangered
Appear here,Aves,Squamata,2027.556,2760.21,Endangered
Child skill,Aves,Carnivora,3183.578,1521.44,Least Concern
Effect exactly,Amphibia,Squamata,1794.7,1133.59,Critically Endangered
Summer man,Amphibia,Primates,1340.135,1670.41,Critically Endangered
End me,Amphibia,Squamata,4355.372,2365.59,Extinct in the Wild
Without decide,Actinopterygii,Carnivora,1354.663,434.07,Endangered
Production professional,Reptilia,Anura,2445.717,1473.82,Critically Endangered
Maybe scientist,Mammalia,Anura,2291.76,770.1,Critically Endangered
Arm understand,Reptilia,Squamata,977.736,2808.32,Vulnerable
Eye personal,Reptilia,Carnivora,3575.829,2679.2,Extinct in the Wild
Later begin,Actinopterygii,Passeriformes,798.903,357.22,Critically Endangered
Approach radio,Actinopterygii,Passeriformes,2426.073,819.04,Endangered
Seat let,Actinopterygii,Rodentia,3278.477,2531.12,Critically Endangered
Under modern,Actinopterygii,Passeriformes,515.232,1387.81,Least Concern
Thought fly,Mammalia,Passeriformes,1341.448,2260.63,Vulnerable
Clearly notice,Aves,Passeriformes,4756.42,2727.63,Vulnerable
Life must,Mammalia,Rodentia,4265.938,1471.08,Extinct in the Wild
Day arrive,Reptilia,Anura,635.384,1762.46,Critically Endangered
No back,Reptilia,Anura,2706.451,2261.72,Least Concern
Social chance,Actinopterygii,Squamata,2075.404,2019.7,Vulnerable
Career shoulder,Aves,Rodentia,4315.156,894.44,Extinct in the Wild
Physical learn,Aves,Anura,468.533,422.43,Critically Endangered
Arm probably,Actinopterygii,Carnivora,4358.92,2168.99,Least Concern
