species,class,order,weight_kg,length_cm,conservation_status
Hear consider,Mammalia,Passeriformes,4316.404,2677.73,Critically Endangered
Crime network,Actinopterygii,Carnivora,3861.019,980.76,Vulnerable
Class bit,Actinopterygii,Carnivora,3792.051,1235.4,Critically Endangered
Debate economy,Mammalia,Squamata,2106.975,182.15,Near Threatened
Score hand,Actinopterygii,Passeriformes,1832.868,2714.9,Vulnerable
That around,Actinopterygii,Primates,4006.213,2590.09,Critically Endangered
Physical specific,Mammalia,Rodentia,4959.224,2678.13,Extinct in the Wild
Line have,Amphibia,Anura,2828.447,2100.6,Endangered
Animal now,Reptilia,Anura,2128.285,1436.52,Critically Endangered
Arm take,Amphibia,Squamata,3571.462,2893.37,Near Threatened
First car,Mammalia,Passeriformes,2825.269,2745.02,Vulnerable
Method provide,Amphibia,Carnivora,4843.088,1825.9,Extinct in the Wild
Parent plant,Aves,Primates,3340.299,2299.11,Near Threatened
Push care,Amphibia,Primates,1099.949,1638.94,Vulnerable
Design offer,Actinopterygii,Passeriformes,2891.091,1969.75,Endangered
Open central,Aves,Primates,3145.811,1209.11,Endangered
Down discussion,Reptilia,Carnivora,1418.559,2643.71,Extinct in the Wild
Debate season,Actinopterygii,Carnivora,4163.094,776.47,Vulnerable
Kind technology,Actinopterygii,Carnivora,1394.251,2747.67,Endangered
Without teach,Reptilia,Carnivora,3174.216,2819.41,Near Threatened
Cover morning,Aves,Passeriformes,3649.849,1610.73,Endangered
Affect child,Mammalia,Rodentia,735.191,29.61,Extinct in the Wild
Less system,Reptilia,Rodentia,2735.937,2990.88,Near Threatened
Institution side,Mammalia,Squamata,2981.945,2802.17,Vulnerable
Street meet,Reptilia,Primates,2862.581,1630.05,Least Concern
West appear,Reptilia,Passeriformes,1427.701,619.22,Endangered
Bag budget,Actinopterygii,Carnivora,798.369,1690.42,Near Threatened
Man color,Reptilia,Squamata,857.281,2146.9,Extinct in the Wild
By PM,Amphibia,Passeriformes,3013.596,1899.19,Vulnerable
Under manager,Amphibia,Carnivora,3352.76,2137.85,Near Threatened
News miss,Mammalia,Rodentia,87.127,2972.47,Critically Endangered
Show center,Mammalia,Passeriformes,4693.661,1248.2,Vulnerable
Serious might,Reptilia,Passeriformes,4353.905,1092.08,Near Threatened
They identify,Mammalia,Primates,3970.101,2892.82,Extinct in the Wild
Suffer right,Aves,Primates,2683.922,2089.95,Vulnerable
Religious evidence,Reptilia,Anura,4199.797,874.94,Vulnerable
Always Democrat,Mammalia,Passeriformes,1777.196,1175.15,Critically Endangered
Dark able,Aves,Carnivora,4217.041,1036.25,Near Threatened
She anything,Amphibia,Squamata,3128.245,2758.57,Extinct in the Wild
Describe available,Reptilia,Primates,2422.043,2687.6,Vulnerable
Her either,Amphibia,Anura,3659.446,1229.39,Critically Endangered
Follow oil,Amphibia,Squamata,965.619,859.03,Endangered
Lawyer share,Aves,Primates,4030.425,1893.52,Vulnerable
Nor listen,Mammalia,Primates,4363.678,2372.59,Least Concern
Person Republican,Amphibia,Rodentia,2945.637,1072.12,Endangered
Information alone,Mammalia,Passeriformes,4791.477,27.68,Near Threatened
Radio development,Aves,Primates,94.28,1807.01,Extinct in the Wild
Stock bed,Aves,Primates,225.831,1295.71,Extinct in the Wild
Lay now,Aves,Primates,1160.106,830.9,Endangered
Nothing prepare,Mammalia,Rodentia,3241.206,1346.19,Vulnerable
Night boy,Amphibia,Carnivora,4994.18,785.95,Extinct in the Wild
Say responsibility,Reptilia,Primates,2721.14,1292.53,Near Threatened
Can lose,Amphibia,Squamata,2488.427,1537.52,Endangered
Bring realize,Mammalia,Primates,3526.669,469.42,Near Threatened
Beyond parent,Reptilia,Primates,1279.472,187.69,Critically Endangered
Through rock,Mammalia,Squamata,547.637,575.07,Extinct in the Wild
Modern they,Reptilia,Passeriformes,2321.97,577.85,Extinct in the Wild
How capital,Amphibia,Carnivora,4141.641,202.93,Extinct in the Wild
Game decide,Reptilia,Carnivora,2138.237,2876.34,Least Concern
Myself small,Amphibia,Primates,2254.397,2623.99,Least Concern
Hotel to,Mammalia,Carnivora,3568.734,2875.35,Least Concern
Face beautiful,Reptilia,Passeriformes,3750.237,2577.61,Near Threatened
During economic,Reptilia,Primates,3759.91,2860.92,Extinct in the Wild
Focus few,Amphibia,Anura,2842.431,1296.84,Vulnerable
Recognize town,Aves,Squamata,3805.546,2358.78,Near Threatened
Art quite,Aves,Primates,131.461,1908.69,Vulnerable
Develop before,Amphibia,Primates,2708.144,868.01,Near Threatened
Real me,Actinopterygii,Passeriformes,2684.024,263.69,Endangered
Return someone,Amphibia,Passeriformes,2549.219,2765.32,Extinct in the Wild
Card item,Reptilia,Anura,4618.135,2886.49,Near Threatened
Onto nor,Amphibia,Primates,3024.761,1624.03,Endangered
Popular remain,Reptilia,Carnivora,2191.783,571.84,Near Threatened
Employee discuss,Aves,Primates,2594.999,73.13,Critically Endangered
Whom language,Actinopterygii,Anura,3889.253,2990.95,Least Concern
Analysis probably,Aves,Primates,2707.308,1531.2,Critically Endangered
Assume future,Mammalia,Squamata,1734.634,1297.78,Vulnerable
Purpose find,Reptilia,Rodentia,1443.99,691.34,Critically Endangered
Us himself,Aves,Squamata,1610.594,1261.0,Extinct in the Wild
Standard record,Mammalia,Rodentia,2088.283,1189.8,Near Threatened
Food skill,Aves,Primates,3449.157,2646.5,Least Concern
Help administration,Actinopterygii,Carnivora,3890.682,1084.19,Extinct in the Wild
Pm only,Reptilia,Anura,3269.385,1339.95,Vulnerable
Short expert,Mammalia,Rodentia,1352.121,1492.42,Vulnerable
Series win,Reptilia,Rodentia,4295.746,2923.74,Vulnerable
Condition father,Aves,Anura,1832.281,1093.23,Near Threatened
Sometimes pressure,Reptilia,Passeriformes,210.176,1400.81,Vulnerable
Positive remain,Aves,Squamata,3321.684,1388.35,Vulnerable
Old your,Mammalia,Primates,745.087,1259.66,Critically Endangered
Discussion also,Actinopterygii,Anura,3751.373,1421.48,Endangered
Matter newspaper,Amphibia,Carnivora,550.787,639.5,Vulnerable
Wind officer,Mammalia,Rodentia,2710.75,514.54,Vulnerable
Can point,Amphibia,Squamata,7.225,1900.26,Vulnerable
As politics,Mammalia,Anura,1656.181,1765.95,Endangered
Rule win,Amphibia,Anura,3679.613,282.23,Near Threatened
Edge risk,Aves,Carnivora,4149.638,1843.16,Endangered
Song quality,Aves,Anura,2882.331,898.88,Endangered
Drop force,Reptilia,Rodentia,1760.988,384.57,Least Concern
Total more,Actinopterygii,Primates,2062.889,2807.62,Extinct in the Wild
Plan finish,Mammalia,Passeriformes,3074.455,2519.15,Near Threatened
Difficult coach,Mammalia,Rodentia,2182.988,134.19,Endangered
Feeling or,Mammalia,Rodentia,2035.441,526.97,Vulnerable
Eye admit,Mammalia,Carnivora,3671.993,743.13,Critically Endangered
Improve have,Aves,Anura,1845.931,2133.09,Extinct in the Wild
Force part,Aves,Rodentia,1517.858,226.16,Extinct in the Wild
Wear yard,Amphibia,Carnivora,4652.876,224.59,Vulnerable
Education space,Amphibia,Squamata,4806.5,2759.16,Endangered
Some the,Reptilia,Anura,52.08,2201.0,Extinct in the Wild
Real so,Amphibia,Passeriformes,1524.084,1216.47,Vulnerable
Real decide,Amphibia,Primates,3127.099,2986.75,Endangered
Woman agency,Aves,Primates,1373.089,270.64,Vulnerable
Way reason,Reptilia,Rodentia,1521.616,1267.06,Critically Endangered
Party campaign,Reptilia,Anura,3468.769,112.68,Vulnerable
Report eight,Actinopterygii,Anura,4413.726,106.97,Critically Endangered
Sort anything,Amphibia,Squamata,1667.024,76.28,Extinct in the Wild
Woman story,Mammalia,Rodentia,179.646,2423.41,Least Concern
Process follow,Reptilia,Anura,3295.106,2121.96,Least Concern
Call less,Amphibia,Anura,2978.664,78.98,Least Concern
House air,Amphibia,Primates,4912.809,2888.36,Endangered
Everybody floor,Aves,Squamata,861.492,2991.62,Critically Endangered
Care usually,Aves,Carnivora,3899.329,1410.8,Endangered
Wind sea,Aves,Anura,3407.524,747.46,Critically Endangered
Through develop,Amphibia,Primates,3312.516,2899.34,Near Threatened
Discussion remain,Mammalia,Anura,4928.341,2789.67,Extinct in the Wild
True land,Reptilia,Primates,110.372,2928.0,Critically Endangered
Full sense,Mammalia,Anura,38.21,1535.15,Extinct in the Wild
Soon data,Mammalia,Primates,1766.759,2704.9,Near Threatened
Increase small,Aves,Rodentia,3466.053,2667.65,Endangered
Present consumer,Reptilia,Primates,3935.383,2094.43,Vulnerable
Senior case,Mammalia,Squamata,2701.796,1085.93,Near Threatened
Level reflect,Actinopterygii,Passeriformes,4430.555,359.95,Extinct in the Wild
Sure like,Actinopterygii,Passeriformes,2788.592,2199.48,Least Concern
Whose person,Mammalia,Squamata,4953.286,2962.3,Critically Endangered
Mouth impact,Amphibia,Passeriformes,4707.506,821.46,Critically Endangered
Social son,Mammalia,Rodentia,2105.126,186.55,Vulnerable
Article red,Aves,Anura,443.165,2703.85,Near Threatened
Go design,Amphibia,Passeriformes,1677.115,801.13,Vulnerable
Really capital,Mammalia,Passeriformes,3090.395,2999.26,Near Threatened
Movement keep,Actinopterygii,Squamata,2152.399,1337.47,Extinct in the Wild
Wish still,Mammalia,Rodentia,2239.658,1483.53,Least Concern
Left strategy,Mammalia,Primates,342.772,2337.77,Least Concern
Section meeting,Reptilia,Anura,1674.482,1870.82,Least Concern
Identify continue,Mammalia,Anura,1381.076,2222.8,Near Threatened
War sing,Amphibia,Squamata,1436.594,1076.68,Endangered
Behavior government,Mammalia,Passeriformes,3304.961,419.57,Near Threatened
Later doctor,Amphibia,Passeriformes,2247.821,604.32,Least Concern
Lose money,Actinopterygii,Passeriformes,2201.573,650.16,Critically Endangered
Bank leg,Mammalia,Anura,4558.25,2412.34,Vulnerable
Evening significant,Reptilia,Passeriformes,3437.854,1581.38,Endangered
Term current,Reptilia,Anura,2138.196,2112.13,Near Threatened
Work consider,Actinopterygii,Rodentia,2749.865,967.63,Extinct in the Wild
Message almost,Reptilia,Carnivora,4780.193,2267.47,Near Threatened
Local system,Aves,Passeriformes,365.208,1481.74,Least Concern
Face more,Amphibia,Primates,3010.319,1464.28,Critically Endangered
Piece role,Amphibia,Anura,2634.457,2836.6,Least Concern
Back business,Actinopterygii,Squamata,2984.421,1118.36,Least Concern
Prevent lay,Aves,Squamata,492.789,2151.47,Critically Endangered
Their ten,Actinopterygii,Passeriformes,4215.448,720.01,Near Threatened
Him movement,Mammalia,Squamata,221.145,1583.55,Critically Endangered
Foot whom,Aves,Squamata,1152.168,1632.03,Near Threatened
Above beautiful,Amphibia,Passeriformes,2042.618,1948.98,Near Threatened
Job century,Reptilia,Anura,4026.194,830.34,Critically Endangered
Congress now,Aves,Primates,2220.271,1488.4,Least Concern
Remain hundred,Mammalia,Anura,4544.36,1246.02,Endangered
Bit here,Reptilia,Primates,2719.475,1811.94,Extinct in the Wild
Focus road,Amphibia,Anura,2750.946,2316.01,Vulnerable
Environment teach,Amphibia,Anura,2494.327,2101.63,Near Threatened
Economic head,Aves,Primates,2912.025,100.67,Extinct in the Wild
Go less,Reptilia,Anura,2738.682,1685.47,Near Threatened
His real,Actinopterygii,Passeriformes,1694.227,1366.41,Extinct in the Wild
This me,Aves,Anura,1027.794,1014.63,Extinct in the Wild
Mother employee,Amphibia,Passeriformes,2964.838,433.1,Endangered
Ask social,Amphibia,Carnivora,3815.284,457.27,Vulnerable
Interest something,Actinopterygii,Passeriformes,305.977,2077.44,Least Concern
Start middle,Amphibia,Passeriformes,964.367,44.75,Extinct in the Wild
Leader behind,Actinopterygii,Passeriformes,4472.732,2029.62,Vulnerable
Report teacher,Mammalia,Anura,2323.911,1722.68,Extinct in the Wild
Century section,Actinopterygii,Primates,90.683,2496.11,Extinct in the Wild
Admit up,Reptilia,Carnivora,929.532,1688.2,Least Concern
Degree school,Amphibia,Carnivora,4355.739,366.76,Extinct in the Wild
Least stop,Mammalia,Carnivora,3038.0,2574.88,Least Concern
State down,Mammalia,Primates,924.439,2545.69,Vulnerable
Serve stop,Aves,Passeriformes,4683.617,260.58,Least Concern
Own wonder,Reptilia,Carnivora,3348.465,2061.92,Near Threatened
Else clear,Reptilia,Primates,897.062,1849.08,Least Concern
One one,Mammalia,Squamata,4378.625,948.15,Endangered
Sport process,Amphibia,Rodentia,1215.894,1495.48,Vulnerable
No instead,Reptilia,Squamata,422.919,1171.7,Endangered
Hundred region,Reptilia,Anura,4027.324,1599.74,Near Threatened
News political,Amphibia,Anura,1376.197,2493.78,Least Concern
Laugh federal,Amphibia,Rodentia,4480.637,1072.3,Near Threatened
Fund little,Amphibia,Carnivora,4436.447,2698.93,Endangered
A between,Aves,Rodentia,3546.447,1426.68,Near Threatened
Example actually,Actinopterygii,Anura,4068.093,706.79,Extinct in the Wild
Mother there,Reptilia,Passeriformes,2817.107,806.93,Least Concern
Season thus,Amphibia,Anura,2550.015,769.38,Critically Endangered
Leave thus,Mammalia,Carnivora,584.624,2790.23,Least Concern
Plan mother,Reptilia,Squamata,4085.712,1869.08,Endangered
Administration we,Actinopterygii,Squamata,1663.734,1342.23,Least Concern
Cut magazine,Mammalia,Carnivora,1381.676,1471.37,Critically Endangered
Your customer,Reptilia,Primates,3019.899,443.93,Near Threatened
Energy media,Mammalia,Anura,2667.039,319.63,Near Threatened
Possible ball,Actinopterygii,Primates,1547.85,1165.74,Least Concern
Spend ball,Reptilia,Primates,1285.253,1783.25,Endangered
Against outside,Aves,Carnivora,46.787,2319.06,Near Threatened
Century rich,Mammalia,Carnivora,3887.537,538.82,Vulnerable
Large just,Actinopterygii,Rodentia,1244.265,612.4,Least Concern
Region nature,Aves,Primates,3550.85,253.04,Endangered
Industry player,Reptilia,Squamata,2922.542,1049.18,Near Threatened
Watch religious,Actinopterygii,Squamata,1242.313,2762.12,Endangered
Expert drive,Actinopterygii,Carnivora,484.12,911.88,Vulnerable
Act bag,Aves,Squamata,278.294,1862.56,Extinct in the Wild
Political sign,Amphibia,Carnivora,1101.308,630.21,Least Concern
Thus change,Actinopterygii,Carnivora,4039.239,638.64,Vulnerable
Kind art,Aves,Carnivora,1933.422,2552.5,Critically Endangered
Able style,Mammalia,Rodentia,4955.699,2156.12,Vulnerable
Usually truth,Mammalia,Carnivora,169.829,2499.16,Least Concern
Outside development,Actinopterygii,Carnivora,2191.704,977.48,Near Threatened
Official gun,Reptilia,Passeriformes,297.549,2779.17,Extinct in the Wild
Yourself house,Mammalia,Squamata,1347.362,640.05,Vulnerable
Must culture,Reptilia,Anura,2874.932,2689.98,Near Threatened
National writer,Mammalia,Primates,4756.305,1241.56,Critically Endangered
Book low,Aves,Rodentia,682.503,378.17,Critically Endangered
Likely sport,Reptilia,Anura,3135.866,1324.29,Endangered
Push share,Actinopterygii,Rodentia,4112.511,2190.41,Vulnerable
Coach with,Aves,Anura,2465.424,2081.89,Extinct in the Wild
Work go,Aves,Squamata,2426.503,1162.07,Extinct in the Wild
Time year,Reptilia,Passeriformes,1221.216,570.29,Least Concern
Smile enough,Mammalia,Passeriformes,1560.651,44.48,Least Concern
Quite soon,Actinopterygii,Squamata,76.196,251.26,Least Concern
Action true,Mammalia,Passeriformes,234.124,2301.65,Critically Endangered
Wide visit,Reptilia,Passeriformes,484.707,2564.53,Extinct in the Wild
Bank Mrs,Actinopterygii,Carnivora,2559.821,2174.94,Near Threatened
Raise store,Mammalia,Anura,332.344,934.0,Least Concern
Herself his,Aves,Rodentia,4531.848,2459.22,Near Threatened
Personal clear,Reptilia,Primates,4780.732,866.13,Critically Endangered
Push trial,Actinopterygii,Primates,2625.557,39.27,Near Threatened
Style grow,Amphibia,Primates,3360.372,2692.99,Near Threatened
Lay our,Aves,Squamata,3345.013,2021.17,Extinct in the Wild
Big budget,Mammalia,Anura,1039.944,427.42,Vulnerable
Both base,Aves,Squamata,141.063,1993.27,Vulnerable
Trouble hotel,Reptilia,Passeriformes,2783.021,870.54,Near Threatened
Foreign they,Mammalia,Carnivora,2868.336,467.2,Near Threatened
Skin quite,Mammalia,Rodentia,4276.558,1088.23,Near Threatened
What color,Mammalia,Passeriformes,3993.035,2868.51,Extinct in the Wild
Ten institution,Reptilia,Anura,276.884,716.2,Near Threatened
Resource leg,Mammalia,Squamata,694.597,1484.39,Least Concern
College role,Reptilia,Rodentia,4228.939,518.37,Endangered
As within,Mammalia,Squamata,2550.491,2110.69,Extinct in the Wild
Manager turn,Aves,Anura,1543.269,2412.05,Critically Endangered
Radio explain,Mammalia,Passeriformes,2933.071,1612.36,Least Concern
About billion,Aves,Primates,155.938,417.11,Least Concern
Create up,Reptilia,Squamata,3516.549,638.4,Least Concern
Available phone,Amphibia,Anura,4247.886,1689.35,Endangered
Travel way,Reptilia,Carnivora,4988.384,2990.81,Vulnerable
Look same,Reptilia,Squamata,1208.422,1433.46,Vulnerable
Action argue,Actinopterygii,Rodentia,2234.63,1138.89,Extinct in the Wild
Oil condition,Amphibia,Carnivora,2919.819,1452.06,Least Concern
Part their,Actinopterygii,Squamata,885.82,1064.13,Near Threatened
Life season,Reptilia,Squamata,2156.993,43.44,Vulnerable
Edge indicate,Actinopterygii,Anura,664.453,773.45,Least Concern
Degree treat,Reptilia,Passeriformes,1728.556,1571.33,Extinct in the Wild
Although physical,Amphibia,Rodentia,1994.464,1850.49,Near Threatened
Take similar,Actinopterygii,Carnivora,1383.863,2184.8,Vulnerable
West significant,Aves,Rodentia,4350.184,974.62,Critically Endangered
Current whatever,Actinopterygii,Rodentia,4165.539,1804.87,Near Threatened
Without watch,Amphibia,Primates,4301.94,1665.34,Vulnerable
Small event,Amphibia,Anura,817.425,1361.32,Vulnerable
Against measure,Aves,Passeriformes,3681.101,1470.35,Least Concern
Financial grow,Aves,Carnivora,1448.824,2145.08,Extinct in the Wild
Peace east,Reptilia,Primates,527.627,44.0,Critically Endangered
Central along,Amphibia,Rodentia,1977.806,2843.91,Endangered
Image serve,Actinopterygii,Anura,282.847,525.23,Least Concern
Question east,Mammalia,Carnivora,4840.421,1709.59,Vulnerable
Image control,Aves,Primates,2493.042,666.91,Critically Endangered
Common write,Aves,Anura,1838.186,2349.89,Extinct in the Wild
Significant growth,Actinopterygii,Rodentia,4816.442,2247.25,Critically Endangered
Bill compare,Reptilia,Rodentia,3841.702,1394.48,Extinct in the Wild
Response wall,Reptilia,Passeriformes,1836.924,1008.07,Least Concern
Eat factor,Reptilia,Squamata,2960.324,2896.92,Near Threatened
Wear yeah,Reptilia,Anura,2945.765,2332.76,Critically Endangered
Character draw,Amphibia,Carnivora,1475.892,1038.41,Extinct in the Wild
Total sport,Aves,Passeriformes,3901.356,900.78,Least Concern
Edge too,Actinopterygii,Rodentia,4487.874,2925.22,Extinct in the Wild
Sometimes loss,Aves,Carnivora,967.201,1435.17,Extinct in the Wild
Write southern,Amphibia,Carnivora,1453.483,60.79,Near Threatened
Discover relate,Mammalia,Rodentia,2375.407,2207.96,Least Concern
State keep,Aves,Passeriformes,2093.693,606.27,Endangered
Forward loss,Mammalia,Squamata,42.055,1230.11,Vulnerable
Pm art,Actinopterygii,Passeriformes,2449.634,419.02,Extinct in the Wild
Lot across,Mammalia,Primates,1223.698,2198.53,Critically Endangered
Stop loss,Reptilia,Passeriformes,1252.324,1413.98,Extinct in the Wild
Ago herself,Aves,Primates,248.211,2215.38,Near Threatened
Hot every,Actinopterygii,Anura,4310.387,46.67,Vulnerable
Better southern,Aves,Squamata,3810.797,1462.76,Extinct in the Wild
Soon then,Mammalia,Squamata,1793.715,2261.64,Critically Endangered
Anyone management,Amphibia,Carnivora,1006.063,223.36,Endangered
Start tell,Mammalia,Carnivora,360.337,1259.11,Least Concern
Other whatever,Reptilia,Primates,2424.276,2524.49,Critically Endangered
Top dog,Reptilia,Rodentia,4307.056,2002.49,Endangered
Build wall,Reptilia,Squamata,3279.702,889.8,Endangered
Region guy,Mammalia,Squamata,3244.668,1114.88,Near Threatened
Must plant,Reptilia,Anura,585.558,1405.51,Endangered
Together religious,Actinopterygii,Passeriformes,4448.807,2505.44,Extinct in the Wild
Simply number,Actinopterygii,Primates,3432.134,248.48,Least Concern
Peace stage,Mammalia,Rodentia,1041.526,180.29,Vulnerable
Without conference,Mammalia,Primates,3440.434,807.95,Endangered
Pass treatment,Amphibia,Carnivora,3086.537,1574.73,Near Threatened
Behavior deal,Reptilia,Squamata,3237.608,2784.52,Near Threatened
Mind unit,Aves,Passeriformes,3909.208,1442.32,Near Threatened
Debate war,Actinopterygii,Primates,2232.212,1890.48,Endangered
Also federal,Amphibia,Primates,609.804,850.25,Vulnerable
Such list,Reptilia,Carnivora,1985.518,2665.15,Extinct in the Wild
His article,Aves,Rodentia,545.085,658.05,Extinct in the Wild
Society southern,Reptilia,Passeriformes,691.975,2060.48,Endangered
That but,Actinopterygii,Rodentia,1090.582,173.8,Extinct in the Wild
Red attention,Aves,Anura,613.646,401.57,Near Threatened
Read week,Reptilia,Carnivora,3601.031,691.54,Near Threatened
Pattern government,Mammalia,Rodentia,4999.66,104.88,Near Threatened
Glass cup,Aves,Passeriformes,4566.662,1899.06,Endangered
Six for,Reptilia,Carnivora,4021.87,1473.84,Vulnerable
Ability run,Amphibia,Anura,2826.603,645.6,Endangered
Audience floor,Aves,Squamata,2826.552,201.22,Endangered
Kid remain,Actinopterygii,Passeriformes,1311.213,280.95,Endangered
Hot skin,Reptilia,Carnivora,4765.538,2322.38,Critically Endangered
Pay many,Aves,Carnivora,3050.423,841.05,Endangered
Understand door,Amphibia,Carnivora,4342.401,2503.89,Endangered
Rich clearly,Mammalia,Passeriformes,1515.969,2334.92,Least Concern
Send throw,Reptilia,Squamata,4265.457,619.51,Near Threatened
Sea result,Mammalia,Anura,4134.063,2159.87,Endangered
Sit explain,Aves,Anura,4112.385,608.29,Critically Endangered
Mrs drug,Reptilia,Primates,2820.798,1139.22,Vulnerable
Nearly spend,Amphibia,Primates,4155.691,2556.9,Endangered
Stage present,Mammalia,Carnivora,701.666,415.06,Critically Endangered
Parent accept,Mammalia,Primates,4838.538,2581.16,Least Concern
American who,Aves,Rodentia,3395.167,2986.44,Near Threatened
Quite simply,Actinopterygii,Primates,1411.517,1436.88,Critically Endangered
Learn write,Actinopterygii,Anura,3542.101,2759.45,Extinct in the Wild
Activity product,Amphibia,Squamata,2841.416,1172.22,Near Threatened
Person suffer,Amphibia,Squamata,4423.884,865.06,Endangered
Piece commercial,Mammalia,Rodentia,502.748,803.43,Extinct in the Wild
President team,Aves,Primates,3144.521,1861.65,Extinct in the Wild
Game art,Reptilia,Squamata,4077.102,1535.02,Critically Endangered
Course upon,Actinopterygii,Primates,2389.305,1290.68,Extinct in the Wild
Suggest peace,Amphibia,Primates,1243.372,1216.11,Vulnerable
Night low,Aves,Carnivora,2591.393,1622.81,Extinct in the Wild
Ever different,Actinopterygii,Passeriformes,1447.984,2860.25,Vulnerable
Still hold,Aves,Squamata,1783.349,2259.37,Near Threatened
Policy religious,Amphibia,Squamata,3358.169,127.25,Extinct in the Wild
Inside million,Actinopterygii,Passeriformes,4843.997,1992.57,Near Threatened
Goal important,Actinopterygii,Squamata,4570.962,1013.73,Vulnerable
Practice hundred,Actinopterygii,Passeriformes,4301.923,1125.0,Endangered
Woman add,Actinopterygii,Anura,4510.554,770.27,Endangered
Phone can,Reptilia,Rodentia,3884.228,124.46,Critically Endangered
Capital garden,Actinopterygii,Rodentia,2581.024,1151.0,Critically Endangered
Shoulder move,Mammalia,Passeriformes,1249.481,2242.09,Endangered
Out drug,Aves,Rodentia,4578.344,2987.58,Extinct in the Wild
Nice ago,Reptilia,Carnivora,2217.103,2781.63,Vulnerable
Never respond,Aves,Squamata,1517.049,1222.18,Extinct in the Wild
Compare there,Aves,Rodentia,3683.329,986.16,Vulnerable
With purpose,Mammalia,Carnivora,1829.581,1364.29,Least Concern
Southern individual,Aves,Rodentia,1735.208,2792.38,Vulnerable
Outside center,Actinopterygii,Carnivora,2634.584,1362.36,Near Threatened
Film talk,Aves,Carnivora,3011.654,1503.14,Endangered
Fire become,Actinopterygii,Squamata,4763.566,660.9,Critically Endangered
Course media,Aves,Carnivora,887.966,1888.78,Extinct in the Wild
Car fish,Actinopterygii,Carnivora,1422.444,516.01,Vulnerable
Yes state,Aves,Passeriformes,3016.476,861.31,Least Concern
Material reach,Aves,Anura,3719.71,2068.74,Least Concern
Road many,Amphibia,Passeriformes,2365.954,2745.86,Least Concern
Any idea,Aves,Carnivora,2111.149,1269.83,Endangered
Study responsibility,Amphibia,Carnivora,11.135,886.93,Endangered
Head suffer,Reptilia,Squamata,3918.061,1881.12,Endangered
Partner stand,Amphibia,Passeriformes,264.045,2191.88,Vulnerable
Within meet,Mammalia,Primates,3152.537,2108.95,Vulnerable
Lot Republican,Actinopterygii,Carnivora,2994.508,2705.21,Endangered
Natural increase,Reptilia,Passeriformes,595.561,1392.86,Least Concern
Over why,Actinopterygii,Rodentia,3932.19,503.99,Near Threatened
Hear hour,Actinopterygii,Squamata,1052.739,1704.46,Least Concern
Be radio,Actinopterygii,Rodentia,1493.531,1794.35,Near Threatened
Reach action,Aves,Rodentia,4623.405,2346.13,Endangered
Write notice,Amphibia,Anura,1391.181,1464.4,Near Threatened
Both firm,Aves,Passeriformes,1030.057,2937.15,Near Threatened
From cause,Aves,Rodentia,4540.375,736.37,Extinct in the Wild
Court firm,Aves,Squamata,1534.809,971.67,Least Concern
Various general,Mammalia,Squamata,4744.581,2756.3,Endangered
The certain,Reptilia,Squamata,2132.044,183.04,Extinct in the Wild
Common cut,Actinopterygii,Rodentia,4209.284,1042.65,Critically Endangered
Really mission,Aves,Primates,1025.33,236.12,Endangered
Difference interview,Reptilia,Passeriformes,48.236,1230.93,Least Concern
Similar build,Actinopterygii,Carnivora,685.673,2997.21,Vulnerable
Field stand,Mammalia,Passeriformes,3079.158,870.59,Critically Endangered
Question pick,Reptilia,Anura,2484.502,873.74,Near Threatened
Realize between,Reptilia,Squamata,4945.121,1397.96,Near Threatened
Describe soon,Mammalia,Passeriformes,2356.677,1926.68,Critically Endangered
Story trade,Amphibia,Anura,57.021,2893.12,Critically Endangered
Right seven,Mammalia,Passeriformes,3615.464,879.47,Near Threatened
Share field,Mammalia,Anura,1496.719,2011.98,Least Concern
Drug follow,Reptilia,Rodentia,462.444,620.79,Near Threatened
With indicate,Amphibia,Primates,2893.023,2384.37,Endangered
Stage with,Reptilia,Anura,1297.347,1491.45,Least Concern
Young realize,Mammalia,Passeriformes,4815.75,671.13,Critically Endangered
Worker great,Actinopterygii,Squamata,4672.414,1733.07,Critically Endangered
Summer also,Mammalia,Squamata,1169.064,2516.59,Least Concern
Series they,Actinopterygii,Anura,1799.674,872.65,Near Threatened
Church lay,Actinopterygii,Primates,4929.093,598.52,Least Concern
Might research,Aves,Squamata,653.122,1496.13,Least Concern
Note society,Mammalia,Passeriformes,3336.738,2161.58,Near Threatened
More executive,Amphibia,Passeriformes,2680.039,1332.94,Near Threatened
Keep and,Reptilia,Primates,70.101,2575.8,Vulnerable
Summer you,Amphibia,Anura,4808.5,2209.57,Least Concern
Only program,Aves,Passeriformes,4495.174,1081.88,Critically Endangered
Always happy,Actinopterygii,Rodentia,4808.324,966.57,Least Concern
Beat hope,Actinopterygii,Anura,1785.326,297.12,Critically Endangered
Become foot,Mammalia,Primates,531.9,2414.97,Least Concern
Manager television,Actinopterygii,Carnivora,4818.16,367.04,Vulnerable
Accept result,Amphibia,Squamata,2866.519,2952.18,Near Threatened
Recognize ask,Actinopterygii,Carnivora,449.839,2558.41,Near Threatened
Speech education,Aves,Carnivora,301.404,862.74,Extinct in the Wild
Federal art,Reptilia,Anura,1835.458,1681.09,Extinct in the Wild
Spend office,Amphibia,Anura,916.069,701.37,Near Threatened
It such,Actinopterygii,Passeriformes,3361.887,1168.46,Vulnerable
