species,class,order,weight_kg,length_cm,conservation_status
Determine contain,Amphibia,Carnivora,377.234,639.66,Vulnerable
Matter recently,Reptilia,Carnivora,2894.016,2403.3,Critically Endangered
Visit study,Amphibia,Squamata,2386.703,2421.59,Near Threatened
Place game,Amphibia,Rodentia,4125.01,168.08,Extinct in the Wild
Establish look,Actinopterygii,Anura,2413.613,845.52,Near Threatened
Family outside,Amphibia,Passeriformes,4438.534,2661.39,Critically Endangered
Drop perhaps,Reptilia,Rodentia,3938.133,1374.56,Endangered
When who,Aves,Squamata,636.958,1706.75,Least Concern
Go process,Amphibia,Squamata,1345.386,411.64,Least Concern
Back blue,Reptilia,Primates,3598.377,2509.46,Vulnerable
Town center,Mammalia,Rodentia,2871.584,2745.52,Near Threatened
Back administration,Aves,Squamata,2981.058,2266.53,Vulnerable
Stay food,Actinopterygii,Rodentia,3996.225,809.54,Critically Endangered
Individual audience,Actinopterygii,Anura,753.821,2714.48,Near Threatened
Result detail,Reptilia,Anura,1016.169,2680.3,Near Threatened
Enough truth,Aves,Anura,1887.712,323.58,Extinct in the Wild
Or bag,Reptilia,Carnivora,4227.816,1788.25,Critically Endangered
Eye no,Reptilia,Squamata,4888.636,2914.06,Extinct in the Wild
Three pretty,Reptilia,Rodentia,4424.629,346.06,Least Concern
Thing attorney,Mammalia,Rodentia,1128.978,2162.84,Least Concern
From stock,Mammalia,Carnivora,861.009,2024.4,Endangered
Seem many,Mammalia,Passeriformes,2616.804,1584.01,Least Concern
Political personal,Amphibia,Passeriformes,2705.071,2686.51,Endangered
Cause ready,Mammalia,Rodentia,4094.111,1743.52,Vulnerable
Common everybody,Mammalia,Squamata,2270.824,184.76,Endangered
Happen suffer,Aves,Carnivora,3252.204,1792.09,Extinct in the Wild
Dinner travel,Actinopterygii,Primates,4289.131,1706.08,Critically Endangered
Who quality,Mammalia,Passeriformes,811.194,2894.34,Extinct in the Wild
Cold person,Reptilia,Rodentia,4562.562,2522.18,Critically Endangered
Back quickly,Amphibia,Passeriformes,1569.203,2359.58,Extinct in the Wild
Others back,Amphibia,Rodentia,4088.996,242.85,Endangered
Foot song,Actinopterygii,Passeriformes,1975.347,1567.97,Endangered
He that,Actinopterygii,Carnivora,467.548,1147.4,Least Concern
Stand require,Reptilia,Carnivora,3717.609,2783.39,Extinct in the Wild
Control tonight,Mammalia,Anura,945.849,2497.64,Least Concern
Nearly task,Actinopterygii,Passeriformes,2142.718,2270.26,Least Concern
Travel finish,Aves,Anura,4975.897,567.6,Least Concern
Every buy,Actinopterygii,Anura,4088.413,239.07,Extinct in the Wild
Expert letter,Reptilia,Primates,3881.133,1998.93,Near Threatened
Real whole,Aves,Squamata,986.038,563.99,Least Concern
Operation south,Amphibia,Rodentia,3222.552,443.37,Endangered
Ability company,Reptilia,Carnivora,4348.576,2881.72,Endangered
Technology family,Mammalia,Squamata,1362.099,1525.0,Endangered
Worker various,Mammalia,Rodentia,993.132,2372.12,Vulnerable
Free skin,Reptilia,Rodentia,2685.003,360.28,Near Threatened
Building employee,Amphibia,Primates,4169.409,1310.99,Near Threatened
Care minute,Mammalia,Passeriformes,1301.069,1515.66,Least Concern
Yet board,Aves,Squamata,1810.732,1072.12,Least Concern
Win coach,Mammalia,Squamata,3753.077,2227.98,Extinct in the Wild
Democrat weight,Mammalia,Rodentia,2998.859,439.09,Extinct in the Wild
Side sea,Amphibia,Rodentia,4402.062,1340.58,Near Threatened
Season test,Mammalia,Rodentia,4805.662,2668.99,Extinct in the Wild
Why agent,Aves,Rodentia,2922.755,163.93,Least Concern
Course gun,Reptilia,Carnivora,363.488,2082.8,Near Threatened
Data admit,Reptilia,Carnivora,3099.102,487.7,Least Concern
With human,Reptilia,Carnivora,1285.143,1954.43,Least Concern
Time food,Actinopterygii,Anura,1995.915,782.7,Critically Endangered
Ask effect,Amphibia,Passeriformes,2444.008,1174.07,Vulnerable
Security agree,Aves,Rodentia,2756.934,650.44,Critically Endangered
Enter enjoy,Amphibia,Passeriformes,3773.076,1070.82,Endangered
Democratic reality,Actinopterygii,Carnivora,685.699,1691.4,Extinct in the Wild
So lay,Actinopterygii,Rodentia,4449.953,2205.18,Least Concern
Card first,Aves,Carnivora,3445.569,2070.98,Near Threatened
Hard good,Reptilia,Primates,3370.82,2631.81,Near Threatened
Test change,Mammalia,Passeriformes,136.239,833.98,Critically Endangered
At green,Reptilia,Passeriformes,2995.154,98.48,Critically Endangered
Speak too,Aves,Passeriformes,2613.679,1269.87,Extinct in the Wild
Economic look,Actinopterygii,Passeriformes,152.118,1919.32,Extinct in the Wild
Executive affect,Amphibia,Passeriformes,1610.48,344.54,Least Concern
Seven light,Mammalia,Rodentia,2268.662,2777.12,Extinct in the Wild
Truth stay,Mammalia,Rodentia,421.281,1614.19,Least Concern
Generation nothing,Mammalia,Passeriformes,1316.573,934.42,Endangered
Guy television,Reptilia,Rodentia,3650.589,2102.9,Vulnerable
Simply draw,Aves,Carnivora,1077.074,491.52,Endangered
Former go,Amphibia,Passeriformes,1212.626,176.61,Endangered
Key seem,Aves,Rodentia,1792.729,159.21,Least Concern
Night character,Aves,Rodentia,687.976,679.11,Endangered
Reality ten,Reptilia,Primates,1493.107,425.95,Near Threatened
Grow he,Reptilia,Squamata,3063.29,1125.09,Vulnerable
Simple time,Amphibia,Squamata,3531.182,2982.23,Endangered
Best guy,Mammalia,Rodentia,4349.353,1055.77,Least Concern
Policy fine,Actinopterygii,Passeriformes,3923.281,1917.11,Endangered
Allow program,Reptilia,Anura,1806.052,2180.85,Near Threatened
Figure serve,Actinopterygii,Passeriformes,4117.888,2839.33,Extinct in the Wild
Public draw,Aves,Rodentia,2730.639,1671.08,Critically Endangered
Spend floor,Mammalia,Primates,3742.914,732.36,Endangered
Similar campaign,Amphibia,Squamata,592.792,182.96,Endangered
Bring close,Mammalia,Primates,2024.282,547.97,Least Concern
Floor environment,Reptilia,Passeriformes,4234.04,206.64,Critically Endangered
Sense return,Reptilia,Rodentia,703.116,1138.72,Least Concern
Until yeah,Aves,Passeriformes,4815.183,2096.12,Vulnerable
Tree girl,Reptilia,Rodentia,3578.733,1620.48,Vulnerable
Suddenly drug,Amphibia,Primates,1859.649,769.47,Vulnerable
Wife group,Reptilia,Anura,1951.629,1649.06,Near Threatened
Degree public,Mammalia,Squamata,4886.569,1985.42,Endangered
Worker he,Actinopterygii,Anura,2435.927,2524.43,Endangered
Participant perform,Actinopterygii,Primates,876.05,387.83,Endangered
Else author,Amphibia,Rodentia,4470.327,2876.97,Extinct in the Wild
Themselves movie,Aves,Squamata,2666.147,1944.12,Extinct in the Wild
Movement thousand,Actinopterygii,Anura,2212.784,924.27,Least Concern
Present agency,Aves,Squamata,2143.947,1812.99,Endangered
Year administration,Mammalia,Passeriformes,1195.761,271.17,Least Concern
Agreement seven,Aves,Rodentia,1959.665,2542.3,Endangered
May know,Aves,Rodentia,1048.893,892.37,Extinct in the Wild
Those even,Mammalia,Squamata,852.759,827.79,Extinct in the Wild
Lawyer green,Aves,Anura,2493.294,868.29,Near Threatened
Will right,Amphibia,Primates,3431.346,995.6,Least Concern
Probably society,Aves,Carnivora,4749.441,761.8,Extinct in the Wild
Doctor a,Reptilia,Rodentia,767.882,1201.17,Extinct in the Wild
However born,Aves,Primates,1539.185,2049.79,Least Concern
Effect seat,Reptilia,Anura,1904.568,2744.7,Vulnerable
Upon care,Amphibia,Primates,2908.425,2563.68,Vulnerable
Foreign recognize,Amphibia,Squamata,4285.114,2207.19,Least Concern
List chance,Reptilia,Passeriformes,1694.186,1584.66,Near Threatened
Most evidence,Reptilia,Rodentia,83.148,992.92,Extinct in the Wild
Effect people,Actinopterygii,Carnivora,2301.433,2179.03,Critically Endangered
Street radio,Mammalia,Rodentia,1139.792,2396.95,Critically Endangered
Dog city,Amphibia,Rodentia,3591.893,729.35,Least Concern
Culture approach,Amphibia,Passeriformes,370.823,1961.49,Near Threatened
Else stop,Aves,Passeriformes,2498.324,486.34,Extinct in the Wild
Traditional amount,Mammalia,Carnivora,1929.838,2638.51,Least Concern
Car clear,Reptilia,Squamata,1461.681,863.09,Critically Endangered
Those each,Mammalia,Carnivora,809.34,69.7,Least Concern
Try political,Aves,Passeriformes,3119.633,2869.44,Extinct in the Wild
Near growth,Amphibia,Primates,1961.661,1356.61,Endangered
Understand office,Reptilia,Carnivora,4912.715,2389.26,Near Threatened
One inside,Mammalia,Carnivora,274.504,2389.01,Near Threatened
Film trouble,Actinopterygii,Squamata,3586.334,2302.45,Extinct in the Wild
Raise party,Actinopterygii,Anura,4616.646,2878.43,Endangered
Without hear,Amphibia,Passeriformes,883.863,142.76,Least Concern
Wrong by,Aves,Squamata,2982.023,2144.85,Least Concern
Exist audience,Reptilia,Passeriformes,4119.175,335.89,Vulnerable
Dream listen,Reptilia,Carnivora,3443.762,2419.36,Extinct in the Wild
Stop ball,Mammalia,Passeriformes,512.761,1128.48,Endangered
Century remember,Amphibia,Squamata,2291.138,2695.45,Critically Endangered
Plan always,Actinopterygii,Carnivora,4204.968,539.04,Near Threatened
Learn them,Amphibia,Carnivora,4932.578,648.19,Critically Endangered
Large power,Amphibia,Anura,280.957,2190.88,Extinct in the Wild
Republican too,Actinopterygii,Primates,2225.901,2315.42,Endangered
Government per,Reptilia,Anura,1712.565,1033.07,Critically Endangered
Foreign voice,Amphibia,Squamata,4663.61,834.63,Near Threatened
Fear bag,Reptilia,Carnivora,2791.144,2619.36,Critically Endangered
Town heavy,Actinopterygii,Primates,1488.154,2116.35,Extinct in the Wild
Main address,Amphibia,Squamata,3857.047,1780.78,Near Threatened
Difference ago,Reptilia,Squamata,4776.175,616.81,Least Concern
Maintain tell,Mammalia,Anura,2422.15,2037.0,Endangered
Change prevent,Amphibia,Squamata,86.62,144.99,Critically Endangered
Case senior,Reptilia,Squamata,2200.779,89.49,Least Concern
Nature reveal,Mammalia,Anura,206.667,1316.9,Critically Endangered
Surface impact,Mammalia,Squamata,1156.948,1522.79,Extinct in the Wild
Require follow,Reptilia,Rodentia,3861.239,362.96,Extinct in the Wild
Agree over,Actinopterygii,Passeriformes,1804.863,1508.53,Least Concern
Worry fast,Aves,Squamata,1699.682,380.3,Vulnerable
Include past,Amphibia,Squamata,1190.114,2592.17,Endangered
Executive likely,Aves,Carnivora,2741.803,1311.12,Endangered
Like consider,Amphibia,Squamata,2806.797,1312.51,Near Threatened
Phone discussion,Reptilia,Carnivora,145.596,2176.0,Critically Endangered
Up law,Actinopterygii,Passeriformes,1210.959,1056.37,Near Threatened
Democrat it,Reptilia,Rodentia,4187.294,1017.64,Least Concern
While design,Reptilia,Passeriformes,584.2,643.57,Least Concern
Together open,Aves,Anura,4655.878,967.11,Extinct in the Wild
Yard church,Reptilia,Passeriformes,1100.891,803.54,Vulnerable
Artist already,Mammalia,Primates,1971.634,56.63,Endangered
Them guess,Aves,Carnivora,2550.956,1776.94,Critically Endangered
Hour range,Amphibia,Carnivora,632.415,593.68,Extinct in the Wild
Realize standard,Mammalia,Passeriformes,2317.796,1597.08,Endangered
Project create,Aves,Primates,4134.333,540.41,Near Threatened
Station yet,Reptilia,Passeriformes,190.529,2727.07,Critically Endangered
Card focus,Aves,Anura,4114.001,123.68,Endangered
Main agreement,Reptilia,Passeriformes,4805.742,2272.76,Vulnerable
Safe always,Reptilia,Passeriformes,4389.717,1373.38,Least Concern
Allow tend,Aves,Anura,1561.961,2842.53,Least Concern
Media middle,Amphibia,Squamata,3374.482,2252.47,Near Threatened
General gas,Actinopterygii,Rodentia,4837.195,2415.15,Vulnerable
Late catch,Amphibia,Squamata,4707.81,2673.73,Near Threatened
Improve ready,Actinopterygii,Anura,1126.504,38.95,Near Threatened
Alone market,Aves,Carnivora,3449.551,85.48,Vulnerable
Gun animal,Mammalia,Primates,544.657,2926.95,Critically Endangered
Whom save,Aves,Squamata,4425.115,398.36,Endangered
Place where,Amphibia,Passeriformes,1548.67,538.78,Critically Endangered
Boy worker,Mammalia,Primates,4929.275,1288.62,Endangered
Consumer take,Actinopterygii,Carnivora,2288.052,2404.79,Extinct in the Wild
Probably hospital,Reptilia,Rodentia,2677.229,789.79,Extinct in the Wild
Discuss hot,Mammalia,Squamata,1992.546,462.39,Near Threatened
Member nothing,Amphibia,Primates,2009.232,2908.73,Least Concern
We travel,Aves,Primates,4447.183,1133.87,Vulnerable
Place certainly,Actinopterygii,Passeriformes,4136.948,1382.48,Vulnerable
Play standard,Actinopterygii,Primates,4218.889,1559.87,Extinct in the Wild
Sure manager,Actinopterygii,Squamata,4463.028,1389.85,Extinct in the Wild
Lot sense,Reptilia,Carnivora,1469.675,2729.54,Least Concern
Child late,Mammalia,Carnivora,4390.937,1995.44,Least Concern
Student policy,Amphibia,Carnivora,1565.959,117.78,Least Concern
While develop,Amphibia,Passeriformes,464.581,693.57,Critically Endangered
Travel memory,Amphibia,Anura,3529.537,375.83,Near Threatened
Ask military,Amphibia,Squamata,1265.328,2099.03,Extinct in the Wild
Real story,Aves,Carnivora,4424.707,2415.75,Least Concern
Close couple,Aves,Rodentia,1265.96,275.52,Endangered
Television election,Aves,Rodentia,2991.865,2012.79,Extinct in the Wild
Growth point,Reptilia,Passeriformes,208.203,1766.1,Vulnerable
Community just,Amphibia,Rodentia,1249.009,854.89,Endangered
Poor thank,Mammalia,Anura,1929.23,2656.49,Near Threatened
Hear purpose,Actinopterygii,Passeriformes,1412.608,2370.36,Extinct in the Wild
Back cultural,Reptilia,Passeriformes,4951.077,2081.9,Endangered
Soldier four,Mammalia,Carnivora,4190.199,1670.48,Critically Endangered
How I,Actinopterygii,Anura,2525.914,1966.95,Extinct in the Wild
Every anyone,Reptilia,Anura,2829.207,1841.13,Critically Endangered
Eight one,Actinopterygii,Carnivora,330.088,1790.83,Least Concern
Thus once,Mammalia,Rodentia,4578.61,1722.91,Endangered
Benefit system,Reptilia,Primates,4849.792,2841.59,Least Concern
Later call,Mammalia,Squamata,2354.058,1207.92,Extinct in the Wild
Doctor challenge,Mammalia,Squamata,3452.212,2999.34,Endangered
Those visit,Actinopterygii,Anura,3938.963,2056.25,Extinct in the Wild
Product what,Aves,Anura,1901.966,2034.27,Extinct in the Wild
Power try,Mammalia,Passeriformes,603.706,1267.31,Extinct in the Wild
Order level,Reptilia,Primates,1248.998,2760.99,Vulnerable
Pretty air,Amphibia,Anura,2422.064,2520.26,Near Threatened
Short western,Aves,Primates,1633.681,2078.96,Extinct in the Wild
Shoulder person,Actinopterygii,Squamata,1372.363,353.19,Least Concern
Computer thank,Amphibia,Rodentia,2551.188,670.43,Vulnerable
Relationship moment,Actinopterygii,Anura,4218.214,1762.32,Near Threatened
Home Mrs,Mammalia,Primates,1912.161,1866.78,Endangered
Hit describe,Aves,Anura,188.029,2700.01,Least Concern
Unit meeting,Reptilia,Anura,492.831,2614.33,Endangered
Investment must,Mammalia,Anura,245.849,1729.38,Endangered
Into government,Actinopterygii,Passeriformes,2412.099,1085.61,Endangered
Even owner,Reptilia,Primates,1968.275,2989.21,Endangered
Paper product,Reptilia,Passeriformes,2950.166,493.77,Critically Endangered
Relate trade,Mammalia,Primates,832.793,1735.9,Critically Endangered
Peace than,Aves,Rodentia,3798.883,2946.56,Endangered
Everyone gun,Actinopterygii,Anura,524.136,1677.37,Extinct in the Wild
Usually style,Aves,Primates,4553.313,690.99,Near Threatened
He early,Reptilia,Carnivora,2308.453,896.56,Critically Endangered
Quite month,Aves,Rodentia,1224.903,2038.43,Least Concern
Into watch,Reptilia,Passeriformes,3897.084,1472.14,Vulnerable
Thousand manager,Aves,Carnivora,2442.328,2923.95,Near Threatened
Require popular,Amphibia,Anura,744.877,140.09,Endangered
Major hospital,Aves,Squamata,1937.74,1540.5,Vulnerable
Indeed keep,Reptilia,Carnivora,376.712,1406.19,Vulnerable
Majority upon,Aves,Carnivora,4880.947,2340.65,Critically Endangered
Help eat,Aves,Squamata,4483.972,872.89,Critically Endangered
Product election,Amphibia,Squamata,692.308,1965.48,Endangered
Consumer staff,Reptilia,Rodentia,4965.249,1877.35,Near Threatened
Matter sing,Aves,Squamata,3663.336,1097.57,Vulnerable
Wish but,Aves,Squamata,3406.424,2692.11,Extinct in the Wild
Appear clear,Amphibia,Squamata,1967.19,1060.79,Near Threatened
Speech ball,Aves,Passeriformes,311.317,690.73,Endangered
Care sense,Amphibia,Rodentia,3616.665,756.47,Least Concern
Deal through,Reptilia,Primates,1131.022,2655.18,Vulnerable
Maybe watch,Aves,Passeriformes,3229.954,2238.44,Endangered
Me rich,Reptilia,Anura,3852.01,664.01,Near Threatened
Share prepare,Aves,Rodentia,1429.227,2048.1,Near Threatened
Picture dog,Reptilia,Anura,1747.003,1547.06,Extinct in the Wild
Interview third,Aves,Passeriformes,665.529,453.75,Vulnerable
Thank third,Actinopterygii,Anura,4179.248,2490.38,Extinct in the Wild
Us soon,Mammalia,Rodentia,135.481,1804.72,Near Threatened
Style government,Actinopterygii,Anura,1911.93,2642.08,Endangered
Garden TV,Aves,Rodentia,559.346,1016.86,Extinct in the Wild
With social,Reptilia,Passeriformes,3319.986,295.87,Least Concern
Whether experience,Mammalia,Carnivora,3117.921,1333.83,Endangered
Travel own,Mammalia,Passeriformes,4598.235,2742.72,Near Threatened
Decade significant,Reptilia,Primates,4218.34,2207.7,Critically Endangered
Why door,Actinopterygii,Squamata,364.273,2400.05,Endangered
Interview run,Reptilia,Squamata,607.827,645.53,Near Threatened
Really begin,Amphibia,Passeriformes,1731.768,1354.41,Near Threatened
Movement bit,Actinopterygii,Rodentia,441.45,2822.9,Near Threatened
City mean,Amphibia,Anura,2687.452,731.42,Critically Endangered
Full trip,Aves,Passeriformes,1259.505,1163.42,Near Threatened
New article,Aves,Anura,4311.683,1590.72,Extinct in the Wild
Team country,Amphibia,Anura,103.662,1607.95,Endangered
Thus without,Mammalia,Passeriformes,4753.43,1277.19,Vulnerable
Type land,Mammalia,Carnivora,3392.011,1337.95,Endangered
Drive record,Actinopterygii,Primates,1670.056,2267.47,Vulnerable
Fire civil,Mammalia,Primates,87.892,2641.64,Near Threatened
Would let,Reptilia,Carnivora,4778.645,623.57,Extinct in the Wild
Town anyone,Aves,Rodentia,3339.294,2395.63,Endangered
Onto near,Amphibia,Passeriformes,1895.106,795.0,Endangered
Senior turn,Mammalia,Passeriformes,2755.516,613.59,Endangered
Around work,Reptilia,Squamata,1034.98,2485.61,Extinct in the Wild
Bad enjoy,Amphibia,Squamata,1585.454,1214.54,Near Threatened
Keep mention,Reptilia,Primates,2942.971,781.98,Critically Endangered
Mention notice,Amphibia,Primates,4312.332,486.27,Extinct in the Wild
Memory between,Amphibia,Carnivora,1424.175,706.21,Near Threatened
Position front,Reptilia,Carnivora,4181.509,540.21,Endangered
General level,Amphibia,Passeriformes,2638.536,2447.13,Endangered
Discuss ever,Aves,Primates,2314.758,1741.97,Extinct in the Wild
Rich list,Amphibia,Rodentia,3381.148,2651.57,Vulnerable
Easy poor,Actinopterygii,Anura,3046.578,1591.6,Endangered
Everything assume,Mammalia,Carnivora,611.401,1351.39,Critically Endangered
Letter hit,Amphibia,Anura,1769.773,1576.68,Critically Endangered
Science sort,Reptilia,Squamata,3799.849,1523.58,Endangered
State fight,Amphibia,Carnivora,3391.321,2352.92,Vulnerable
Maybe trial,Actinopterygii,Rodentia,2555.27,1626.68,Extinct in the Wild
Writer her,Reptilia,Carnivora,713.201,398.14,Critically Endangered
Fine now,Reptilia,Passeriformes,2320.306,261.18,Near Threatened
Station rather,Aves,Carnivora,642.033,1234.98,Endangered
Truth move,Reptilia,Squamata,3090.657,751.53,Vulnerable
Bank company,Actinopterygii,Carnivora,2173.005,1460.63,Near Threatened
Instead onto,Amphibia,Rodentia,572.65,1677.59,Critically Endangered
Actually billion,Mammalia,Primates,74.876,1519.35,Extinct in the Wild
Far dream,Amphibia,Squamata,4977.66,2480.07,Vulnerable
Believe financial,Aves,Squamata,2996.051,299.62,Near Threatened
Behind husband,Aves,Carnivora,2499.498,386.09,Vulnerable
Policy son,Reptilia,Squamata,1451.891,1468.58,Near Threatened
Central center,Mammalia,Carnivora,2644.664,2753.13,Extinct in the Wild
See exist,Amphibia,Rodentia,1036.782,1313.0,Endangered
Environment despite,Mammalia,Carnivora,426.933,11.49,Endangered
Nearly information,Aves,Passeriformes,1835.062,1335.09,Extinct in the Wild
Actually call,Reptilia,Primates,2466.338,2531.66,Least Concern
Concern later,Mammalia,Carnivora,4390.431,1737.29,Least Concern
Oil city,Reptilia,Passeriformes,1071.757,1960.86,Critically Endangered
Find set,Actinopterygii,Rodentia,202.858,1731.63,Near Threatened
Above debate,Aves,Anura,4029.637,1390.59,Near Threatened
Adult ground,Aves,Primates,1044.985,1819.0,Critically Endangered
Argue generation,Mammalia,Squamata,4194.14,824.04,Near Threatened
Large field,Aves,Anura,2779.438,142.04,Endangered
Focus well,Actinopterygii,Carnivora,2802.259,184.61,Near Threatened
Author black,Amphibia,Passeriformes,4411.238,2700.56,Extinct in the Wild
Idea campaign,Aves,Anura,37.552,1967.1,Critically Endangered
Result improve,Reptilia,Passeriformes,4913.077,569.62,Near Threatened
Much resource,Amphibia,Rodentia,1423.558,728.09,Critically Endangered
Behind represent,Amphibia,Carnivora,1946.633,2197.3,Extinct in the Wild
Good house,Amphibia,Carnivora,4559.254,1265.63,Endangered
Help no,Amphibia,Anura,351.435,1689.47,Least Concern
Toward company,Aves,Squamata,4195.225,1465.61,Critically Endangered
Ready himself,Amphibia,Anura,804.372,26.91,Extinct in the Wild
Thousand data,Actinopterygii,Primates,1291.442,1475.79,Near Threatened
Sport south,Mammalia,Primates,1405.043,1106.76,Near Threatened
Serve my,Aves,Rodentia,2746.561,1027.5,Extinct in the Wild
Pattern near,Amphibia,Squamata,3245.161,224.57,Vulnerable
Summer from,Reptilia,Anura,3486.804,717.81,Extinct in the Wild
Discuss almost,Mammalia,Passeriformes,1971.267,1959.06,Least Concern
Why result,Reptilia,Carnivora,3808.715,18.72,Least Concern
Hard recently,Aves,Rodentia,4593.587,2884.81,Critically Endangered
Close stock,Amphibia,Anura,3135.267,2534.8,Extinct in the Wild
Time yard,Mammalia,Carnivora,1059.219,2522.93,Critically Endangered
Carry clearly,Aves,Primates,3744.005,2746.32,Near Threatened
Movement adult,Amphibia,Rodentia,2388.863,2108.03,Near Threatened
True risk,Aves,Squamata,2273.549,1932.0,Critically Endangered
Message production,Aves,Anura,1424.112,1266.26,Critically Endangered
Provide name,Amphibia,Passeriformes,1422.038,853.6,Near Threatened
Study industry,Aves,Rodentia,437.022,852.41,Endangered
Nor television,Aves,Rodentia,3166.718,786.71,Vulnerable
News feel,Reptilia,Carnivora,3781.138,1288.61,Vulnerable
Rock dinner,Actinopterygii,Anura,67.198,756.07,Least Concern
Serve poor,Aves,Squamata,3679.213,1780.0,Endangered
What language,Amphibia,Carnivora,4891.235,2135.53,Critically Endangered
Question see,Mammalia,Carnivora,1506.069,502.64,Critically Endangered
Billion population,Reptilia,Rodentia,2524.435,2594.16,Endangered
Attack yard,Actinopterygii,Passeriformes,1388.683,2289.01,Near Threatened
Very part,Mammalia,Primates,1359.475,439.43,Near Threatened
Involve agency,Actinopterygii,Carnivora,1769.151,2125.72,Near Threatened
Once data,Reptilia,Primates,1430.876,2316.98,Critically Endangered
Wife account,Aves,Anura,2010.061,2343.26,Least Concern
Middle surface,Aves,Primates,1554.92,1358.9,Near Threatened
Concern happen,Amphibia,Rodentia,1114.822,1247.64,Critically Endangered
Quality before,Reptilia,Primates,3441.24,2449.81,Critically Endangered
Citizen across,Actinopterygii,Carnivora,2226.292,921.06,Endangered
Special argue,Actinopterygii,Rodentia,1101.561,170.26,Critically Endangered
Every commercial,Mammalia,Primates,4690.422,636.69,Extinct in the Wild
Power sort,Aves,Rodentia,1993.304,2058.33,Least Concern
Fight page,Amphibia,Rodentia,2408.671,1946.62,Extinct in the Wild
But any,Aves,Primates,2011.104,1990.4,Critically Endangered
Side wife,Actinopterygii,Primates,3410.91,1395.44,Endangered
Institution carry,Mammalia,Anura,396.958,2445.68,Critically Endangered
Year difference,Amphibia,Anura,2139.122,2791.82,Near Threatened
Network short,Aves,Rodentia,4948.816,964.49,Endangered
Several cover,Actinopterygii,Squamata,2064.186,740.27,Vulnerable
Room future,Reptilia,Anura,2370.312,187.65,Least Concern
Artist billion,Mammalia,Squamata,4348.893,1291.33,Endangered
Day happy,Mammalia,Primates,3657.263,2624.58,Least Concern
Senior spring,Reptilia,Primates,157.823,2625.64,Near Threatened
War whether,Actinopterygii,Passeriformes,4362.044,1360.32,Extinct in the Wild
Budget meeting,Aves,Carnivora,3560.033,200.26,Vulnerable
Hard court,Reptilia,Squamata,4974.498,1788.55,Near Threatened
Indeed record,Aves,Primates,3486.476,1728.42,Critically Endangered
Medical face,Reptilia,Rodentia,2931.4,1850.1,Least Concern
Born data,Aves,Primates,76.906,277.49,Extinct in the Wild
Box modern,Amphibia,Carnivora,4380.543,2557.78,Critically Endangered
Picture leave,Amphibia,Carnivora,1313.402,2813.86,Extinct in the Wild
Cover woman,Aves,Squamata,2362.17,1233.88,Extinct in the Wild
Street throughout,Aves,Carnivora,632.851,1628.27,Least Concern
Deal indeed,Amphibia,Carnivora,3633.371,1043.42,Near Threatened
Firm culture,Mammalia,Rodentia,152.09,2280.31,Near Threatened
Point never,Aves,Primates,1451.863,1105.96,Endangered
Worker anyone,Amphibia,Squamata,1236.836,2179.25,Vulnerable
Minute total,Reptilia,Primates,3784.172,855.71,Near Threatened
Team include,Actinopterygii,Anura,1577.329,2549.92,Critically Endangered
Billion often,Mammalia,Primates,4009.653,1702.37,Critically Endangered
And beat,Actinopterygii,Carnivora,3516.964,1602.51,Endangered
Soldier sister,Amphibia,Primates,1970.708,51.73,Near Threatened
New wonder,Mammalia,Primates,3980.48,2981.03,Vulnerable
Although despite,Actinopterygii,Rodentia,237.52,2291.83,Endangered
Resource guy,Aves,Carnivora,1467.385,2962.64,Critically Endangered
Shake history,Amphibia,Passeriformes,450.438,2912.81,Near Threatened
Thought home,Actinopterygii,Rodentia,521.051,2421.74,Near Threatened
Per but,Reptilia,Passeriformes,1035.292,2566.75,Vulnerable
Gun art,Mammalia,Primates,1489.954,354.23,Least Concern
Discover site,Aves,Carnivora,1543.802,916.53,Least Concern
Pretty until,Mammalia,Rodentia,2417.993,1630.66,Near Threatened
Action certain,Aves,Primates,3468.454,1671.9,Least Concern
Value final,Reptilia,Primates,343.951,1778.25,Endangered
Black again,Actinopterygii,Primates,3040.629,2652.06,Near Threatened
Culture respond,Aves,Squamata,3335.336,1643.12,Least Concern
Four sound,Mammalia,Rodentia,2072.528,399.29,Near Threatened
Forward answer,Amphibia,Carnivora,413.404,2780.71,Extinct in the Wild
Dark red,Actinopterygii,Rodentia,525.007,1772.57,Critically Endangered
Summer amount,Amphibia,Carnivora,651.044,133.11,Endangered
Small kid,Amphibia,Squamata,4477.262,2335.31,Vulnerable
Indicate black,Actinopterygii,Passeriformes,1376.421,68.28,Near Threatened
Decade term,Reptilia,Squamata,3383.149,2731.2,Critically Endangered
Issue security,Aves,Anura,1562.864,2728.99,Extinct in the Wild
Actually strategy,Amphibia,Squamata,895.286,344.67,Vulnerable
Their very,Actinopterygii,Anura,3405.926,1544.85,Vulnerable
Congress ago,Actinopterygii,Squamata,1660.949,1177.71,Endangered
List off,Actinopterygii,Rodentia,2362.47,1532.66,Least Concern
Ability fish,Amphibia,Passeriformes,3972.355,924.02,Critically Endangered
Our home,Aves,Carnivora,1423.019,75.88,Vulnerable
Big interesting,Actinopterygii,Passeriformes,1025.854,1198.13,Critically Endangered
Mind much,Amphibia,Primates,4517.618,1432.04,Critically Endangered
Ahead down,Mammalia,Anura,4785.837,1785.66,Vulnerable
Bill more,Reptilia,Rodentia,2611.445,1423.6,Near Threatened
