species,class,order,weight_kg,length_cm,conservation_status
Course lawyer,Mammalia,Anura,2365.12,742.23,Endangered
Woman shake,Mammalia,Rodentia,29.515,2154.62,Near Threatened
Democratic focus,Actinopterygii,Carnivora,918.57,1848.12,Critically Endangered
Team article,Reptilia,Primates,1751.929,313.66,Near Threatened
Job buy,Aves,Carnivora,4610.117,1677.77,Least Concern
Religious lay,Reptilia,Squamata,3605.594,999.38,Near Threatened
Spend full,Actinopterygii,Passeriformes,4864.839,1872.41,Near Threatened
Laugh top,Aves,Primates,3250.423,1324.45,Extinct in the Wild
Job dinner,Actinopterygii,Carnivora,1104.305,2653.79,Critically Endangered
Concern so,Amphibia,Squamata,4137.476,1890.7,Least Concern
Only social,Aves,Squamata,1105.696,811.5,Least Concern
Challenge environment,Mammalia,Primates,4723.751,890.43,Critically Endangered
Low itself,Mammalia,Squamata,3803.804,2156.81,Least Concern
Present clearly,Reptilia,Carnivora,4978.871,2406.56,Least Concern
See professional,Actinopterygii,Passeriformes,2170.966,2001.72,Critically Endangered
President small,Reptilia,Anura,422.27,284.9,Endangered
True player,Mammalia,Squamata,3194.897,2705.02,Endangered
Treatment cup,Actinopterygii,Anura,2524.297,2903.17,Near Threatened
President offer,Mammalia,Anura,2772.522,616.27,Least Concern
Surface practice,Actinopterygii,Rodentia,4744.033,1995.95,Critically Endangered
Job day,Reptilia,Carnivora,2916.601,362.17,Endangered
Up crime,Amphibia,Passeriformes,858.59,2903.34,Near Threatened
Against now,Aves,Anura,3363.679,2632.53,Vulnerable
Fast list,Actinopterygii,Carnivora,2338.068,301.43,Least Concern
Beat run,Reptilia,Carnivora,636.371,395.95,Near Threatened
Have economy,Amphibia,Rodentia,1851.205,1803.74,Near Threatened
Federal water,Amphibia,Rodentia,2430.44,2533.37,Critically Endangered
Summer phone,Actinopterygii,Anura,3443.126,1431.58,Near Threatened
Positive pick,Amphibia,Primates,4805.349,663.96,Endangered
Home top,Amphibia,Primates,16.65,2298.4,Critically Endangered
Social go,Amphibia,Carnivora,4909.214,2519.64,Least Concern
Resource decide,Mammalia,Passeriformes,2163.061,2400.93,Critically Endangered
Each suggest,Reptilia,Passeriformes,1637.025,1135.26,Vulnerable
Join safe,Aves,Passeriformes,2871.623,1711.28,Near Threatened
Draw court,Amphibia,Carnivora,4964.262,607.9,Critically Endangered
Production right,Actinopterygii,Carnivora,2760.274,1157.98,Critically Endangered
However second,Amphibia,Carnivora,4194.905,494.4,Near Threatened
For similar,Mammalia,Anura,1926.517,501.71,Endangered
And may,Amphibia,Anura,2667.167,2725.48,Critically Endangered
According forward,Amphibia,Anura,4740.64,2329.73,Least Concern
Marriage part,Amphibia,Primates,956.275,2881.19,Least Concern
Past test,Reptilia,Carnivora,2350.401,2959.55,Vulnerable
Also none,Reptilia,Anura,1733.398,840.6,Critically Endangered
You detail,Amphibia,Anura,1486.527,2242.35,Near Threatened
Realize door,Actinopterygii,Carnivora,1070.698,603.76,Vulnerable
Old each,Reptilia,Primates,2891.636,1444.82,Extinct in the Wild
Bag paper,Aves,Anura,4649.607,83.71,Extinct in the Wild
Thus so,Mammalia,Squamata,1015.898,756.79,Critically Endangered
Project concern,Reptilia,Rodentia,4932.059,1598.82,Near Threatened
Avoid election,Aves,Anura,623.092,390.37,Near Threatened
Soon onto,Mammalia,Carnivora,1365.164,1085.6,Least Concern
Few last,Mammalia,Passeriformes,2918.77,802.74,Near Threatened
Data big,Actinopterygii,Squamata,4301.777,388.73,Extinct in the Wild
A minute,Aves,Primates,3240.129,1284.58,Near Threatened
Family worry,Amphibia,Passeriformes,2108.133,1643.9,Extinct in the Wild
Marriage it,Reptilia,Primates,3588.966,2594.33,Near Threatened
Born partner,Aves,Carnivora,4653.778,1392.36,Near Threatened
Up into,Actinopterygii,Rodentia,3374.411,657.88,Least Concern
Behind computer,Mammalia,Anura,3406.535,376.04,Extinct in the Wild
Suggest memory,Reptilia,Rodentia,1039.562,1983.74,Critically Endangered
Huge rock,Reptilia,Primates,693.998,482.69,Extinct in the Wild
Sound her,Mammalia,Squamata,1513.211,1674.84,Vulnerable
Company sell,Amphibia,Carnivora,2908.896,2461.7,Critically Endangered
We story,Aves,Primates,1125.017,644.48,Near Threatened
Miss black,Amphibia,Squamata,609.204,333.63,Least Concern
Big matter,Amphibia,Passeriformes,1761.745,1267.85,Extinct in the Wild
Available enough,Actinopterygii,Squamata,988.537,601.3,Near Threatened
Media these,Actinopterygii,Primates,947.003,1384.81,Vulnerable
Next usually,Reptilia,Rodentia,3822.061,1765.63,Critically Endangered
Play peace,Reptilia,Anura,1762.852,108.68,Extinct in the Wild
Expect teach,Reptilia,Passeriformes,2114.646,2668.96,Vulnerable
Parent arrive,Actinopterygii,Anura,2156.238,119.5,Least Concern
Star treat,Reptilia,Carnivora,3015.706,1393.59,Extinct in the Wild
Can billion,Reptilia,Rodentia,3511.774,1911.07,Endangered
Spend fund,Reptilia,Passeriformes,3596.66,1008.64,Extinct in the Wild
True simply,Actinopterygii,Squamata,4121.389,185.98,Extinct in the Wild
Left traditional,Actinopterygii,Rodentia,4933.549,2436.07,Vulnerable
Admit through,Actinopterygii,Rodentia,995.407,923.39,Vulnerable
Science six,Aves,Squamata,1910.152,93.11,Near Threatened
Prepare relationship,Mammalia,Passeriformes,1772.954,2988.44,Critically Endangered
Focus control,Mammalia,Passeriformes,1263.437,1063.72,Near Threatened
Clearly exist,Aves,Rodentia,1785.288,431.13,Least Concern
Government ground,Actinopterygii,Carnivora,3855.56,740.14,Least Concern
Paper clearly,Actinopterygii,Passeriformes,2781.698,727.98,Vulnerable
Blood page,Mammalia,Anura,3999.546,142.18,Vulnerable
Whole case,Amphibia,Carnivora,1418.117,1965.84,Near Threatened
Include owner,Aves,Passeriformes,4214.221,132.11,Near Threatened
Information walk,Actinopterygii,Passeriformes,3823.567,222.86,Least Concern
Trouble many,Amphibia,Passeriformes,4450.146,1817.75,Endangered
Real former,Actinopterygii,Passeriformes,4875.795,917.67,Critically Endangered
Right response,Reptilia,Primates,1932.623,848.9,Least Concern
Raise discussion,Aves,Squamata,2977.899,1908.95,Near Threatened
Participant either,Amphibia,Primates,1662.496,2365.38,Extinct in the Wild
Pull position,Actinopterygii,Passeriformes,4605.96,1172.03,Vulnerable
But force,Amphibia,Carnivora,3410.938,617.08,Least Concern
Decade among,Reptilia,Passeriformes,3054.795,1019.93,Extinct in the Wild
Action within,Aves,Anura,4650.717,1489.22,Near Threatened
Key respond,Actinopterygii,Passeriformes,877.77,907.68,Least Concern
Enough full,Reptilia,Anura,1782.083,1951.46,Near Threatened
East see,Aves,Passeriformes,4390.81,1465.39,Endangered
Learn beat,Reptilia,Carnivora,887.332,2771.19,Near Threatened
Space phone,Reptilia,Passeriformes,1745.725,1741.05,Extinct in the Wild
Alone company,Amphibia,Carnivora,780.519,1929.56,Extinct in the Wild
Since even,Mammalia,Carnivora,3862.527,3.45,Least Concern
Recently wear,Amphibia,Rodentia,4996.481,1964.91,Extinct in the Wild
American remain,Aves,Anura,1029.711,2918.72,Least Concern
Defense hold,Aves,Anura,4917.699,1581.6,Endangered
To performance,Reptilia,Anura,57.949,2343.95,Least Concern
School common,Mammalia,Rodentia,274.241,1559.03,Near Threatened
North writer,Aves,Rodentia,3303.117,804.03,Critically Endangered
Month music,Amphibia,Squamata,1119.574,1464.28,Extinct in the Wild
Hold yourself,Actinopterygii,Rodentia,2066.465,927.61,Vulnerable
Front suggest,Reptilia,Anura,275.731,2402.76,Least Concern
Rest take,Amphibia,Anura,3091.76,1002.82,Near Threatened
So unit,Aves,Anura,487.676,808.32,Least Concern
Exist various,Amphibia,Squamata,1880.952,2483.9,Vulnerable
Cause watch,Amphibia,Passeriformes,3033.861,1402.17,Extinct in the Wild
Like win,Mammalia,Primates,3142.567,2999.12,Extinct in the Wild
Page long,Actinopterygii,Anura,2460.88,1535.87,Least Concern
Might experience,Aves,Anura,1233.062,2414.61,Vulnerable
Store quite,Amphibia,Carnivora,643.873,2531.02,Least Concern
Statement bed,Reptilia,Rodentia,692.391,1997.44,Least Concern
Where tree,Mammalia,Primates,2438.586,748.69,Near Threatened
People people,Actinopterygii,Primates,3922.324,2639.61,Endangered
Lot dream,Amphibia,Rodentia,1675.604,2519.11,Least Concern
Across performance,Amphibia,Carnivora,2453.078,272.88,Least Concern
Less moment,Actinopterygii,Squamata,3172.62,1788.42,Extinct in the Wild
Father rich,Reptilia,Rodentia,2931.058,1158.84,Vulnerable
Third sound,Actinopterygii,Carnivora,3331.913,2674.99,Near Threatened
Six central,Aves,Rodentia,697.722,1049.13,Critically Endangered
Learn all,Reptilia,Passeriformes,1523.551,1756.0,Endangered
Billion relationship,Actinopterygii,Primates,4202.795,2596.03,Critically Endangered
Education give,Mammalia,Anura,4208.338,494.64,Extinct in the Wild
Bill contain,Actinopterygii,Squamata,451.614,2820.84,Critically Endangered
Together almost,Reptilia,Squamata,4053.464,1096.11,Extinct in the Wild
Soon walk,Aves,Squamata,3771.772,2262.81,Critically Endangered
Society peace,Aves,Primates,3666.7,2148.73,Extinct in the Wild
Least none,Aves,Squamata,2290.43,2755.79,Critically Endangered
Company way,Actinopterygii,Rodentia,2814.563,2855.18,Near Threatened
Above ask,Mammalia,Passeriformes,895.051,930.89,Endangered
Choose agent,Mammalia,Primates,2974.305,2139.95,Least Concern
Leg group,Reptilia,Squamata,209.645,747.56,Endangered
Make student,Actinopterygii,Anura,4455.868,272.72,Vulnerable
Recent where,Aves,Carnivora,1977.711,2041.62,Extinct in the Wild
If million,Mammalia,Anura,2651.549,2472.0,Extinct in the Wild
Easy knowledge,Actinopterygii,Anura,4301.04,2762.37,Vulnerable
Check federal,Amphibia,Carnivora,2090.597,2635.14,Vulnerable
Camera tell,Aves,Carnivora,4881.521,2100.0,Extinct in the Wild
Identify life,Mammalia,Rodentia,1807.184,1844.17,Near Threatened
Wind word,Mammalia,Carnivora,3869.214,1263.31,Critically Endangered
Weight choice,Actinopterygii,Rodentia,2647.665,2779.23,Least Concern
Nor condition,Reptilia,Carnivora,817.276,2868.33,Near Threatened
Agent movie,Mammalia,Passeriformes,3966.319,1179.6,Extinct in the Wild
Trial meet,Actinopterygii,Carnivora,3166.545,1470.99,Least Concern
Education base,Reptilia,Anura,3214.301,2806.91,Endangered
Value pretty,Reptilia,Rodentia,3634.6,15.93,Near Threatened
Image receive,Actinopterygii,Squamata,185.699,281.91,Critically Endangered
Class face,Actinopterygii,Primates,781.995,573.23,Least Concern
Learn meet,Actinopterygii,Primates,3611.515,699.79,Near Threatened
Night different,Amphibia,Squamata,4121.025,2244.78,Endangered
Plant heart,Reptilia,Rodentia,675.31,284.04,Endangered
Especially throughout,Aves,Squamata,945.327,2335.74,Vulnerable
Produce benefit,Actinopterygii,Squamata,2346.902,370.36,Least Concern
Gun situation,Reptilia,Squamata,2918.081,1218.74,Extinct in the Wild
Activity inside,Aves,Rodentia,233.5,1994.51,Endangered
Message listen,Aves,Primates,1226.898,2671.46,Critically Endangered
During each,Aves,Anura,1660.529,1332.33,Least Concern
Appear model,Amphibia,Squamata,4068.522,62.04,Critically Endangered
Bar position,Aves,Squamata,3210.343,412.98,Near Threatened
Goal spring,Mammalia,Carnivora,562.934,1356.0,Near Threatened
Cause magazine,Actinopterygii,Anura,760.508,238.46,Vulnerable
Yeah actually,Amphibia,Anura,309.244,572.19,Vulnerable
Candidate control,Mammalia,Anura,1805.485,847.96,Critically Endangered
Father project,Mammalia,Primates,3051.593,344.49,Least Concern
Prepare where,Reptilia,Squamata,2275.058,324.36,Near Threatened
Environment degree,Reptilia,Rodentia,2352.124,2845.47,Endangered
Entire party,Aves,Primates,613.264,359.12,Near Threatened
Begin project,Amphibia,Rodentia,1010.672,92.63,Least Concern
Cell look,Mammalia,Primates,1773.313,2279.55,Endangered
One their,Aves,Rodentia,4828.568,913.63,Least Concern
Population whom,Amphibia,Carnivora,4176.028,2793.97,Endangered
Mother despite,Mammalia,Carnivora,1421.575,1903.18,Vulnerable
Ground over,Aves,Squamata,2937.99,2693.98,Endangered
Author consumer,Reptilia,Primates,2773.317,1835.9,Vulnerable
Season ever,Reptilia,Rodentia,4876.436,1493.97,Least Concern
Mission sound,Mammalia,Passeriformes,1975.185,239.97,Critically Endangered
Fish meeting,Reptilia,Carnivora,2982.958,2761.19,Endangered
Care move,Mammalia,Rodentia,314.964,1982.37,Endangered
Skin apply,Amphibia,Rodentia,2571.452,1724.83,Critically Endangered
Reflect of,Aves,Anura,2203.666,2467.18,Near Threatened
Card fact,Reptilia,Rodentia,1859.645,172.98,Least Concern
Arrive sell,Reptilia,Passeriformes,603.796,2707.38,Extinct in the Wild
Eye edge,Amphibia,Carnivora,4157.879,1318.53,Extinct in the Wild
Only follow,Mammalia,Anura,3464.557,2916.0,Critically Endangered
Simply town,Mammalia,Anura,88.356,2031.2,Vulnerable
Decision professor,Aves,Carnivora,2863.352,120.03,Least Concern
Maintain tonight,Actinopterygii,Squamata,1133.528,558.95,Extinct in the Wild
Low artist,Amphibia,Rodentia,899.568,1748.19,Critically Endangered
Can son,Reptilia,Passeriformes,1227.839,151.29,Endangered
Music back,Aves,Squamata,4294.357,2248.25,Extinct in the Wild
Agent time,Actinopterygii,Squamata,2499.583,247.65,Least Concern
Seek sea,Actinopterygii,Squamata,1861.275,400.91,Critically Endangered
Machine seat,Reptilia,Passeriformes,3053.141,2347.61,Vulnerable
Husband morning,Mammalia,Primates,2879.736,2219.64,Near Threatened
People perhaps,Reptilia,Rodentia,3698.946,186.6,Vulnerable
Student only,Aves,Passeriformes,3022.059,966.52,Near Threatened
Race past,Actinopterygii,Rodentia,2496.267,83.7,Extinct in the Wild
Knowledge unit,Reptilia,Anura,2745.398,2745.67,Least Concern
Their paper,Mammalia,Passeriformes,3997.66,1208.06,Least Concern
Water feel,Reptilia,Primates,4347.436,2807.64,Near Threatened
Animal significant,Aves,Squamata,4873.8,844.72,Near Threatened
Turn after,Aves,Anura,341.794,2676.5,Least Concern
Among person,Mammalia,Squamata,1915.925,1281.04,Extinct in the Wild
Into director,Actinopterygii,Squamata,3220.593,2607.43,Near Threatened
Hundred play,Aves,Carnivora,203.689,2694.84,Near Threatened
Put all,Aves,Anura,3901.515,830.02,Extinct in the Wild
Fine him,Aves,Primates,2353.287,168.78,Critically Endangered
Beautiful someone,Amphibia,Carnivora,3406.32,2516.42,Endangered
Stand manager,Aves,Carnivora,3430.333,2758.23,Critically Endangered
Serve military,Aves,Rodentia,3090.371,1488.35,Endangered
Nor left,Actinopterygii,Passeriformes,1777.437,2911.22,Critically Endangered
Trial war,Reptilia,Rodentia,1389.362,517.16,Endangered
Including form,Actinopterygii,Primates,1565.609,1436.75,Near Threatened
Small subject,Aves,Rodentia,3071.6,1389.64,Critically Endangered
Only my,Reptilia,Primates,951.045,2406.2,Vulnerable
Performance whether,Amphibia,Primates,3075.698,1916.3,Near Threatened
Ok he,Reptilia,Passeriformes,890.73,1935.36,Endangered
Case ground,Mammalia,Passeriformes,4012.11,2093.96,Vulnerable
Usually even,Reptilia,Carnivora,342.559,454.2,Near Threatened
Clearly mission,Mammalia,Carnivora,770.154,1591.23,Vulnerable
Where idea,Aves,Rodentia,1194.392,1954.51,Critically Endangered
Ok we,Aves,Squamata,2206.39,1938.29,Least Concern
Near choice,Reptilia,Squamata,1718.589,369.27,Extinct in the Wild
Realize person,Aves,Anura,4281.517,2386.18,Extinct in the Wild
Hospital huge,Amphibia,Rodentia,3066.271,2176.22,Endangered
Task now,Aves,Squamata,2532.076,2251.01,Vulnerable
Food everyone,Amphibia,Rodentia,2069.19,818.24,Least Concern
Ask occur,Actinopterygii,Anura,1442.417,1581.24,Endangered
Generation deal,Mammalia,Carnivora,2794.768,1235.71,Endangered
Very reality,Actinopterygii,Carnivora,4205.411,2098.2,Extinct in the Wild
Exactly glass,Actinopterygii,Rodentia,2579.689,2153.39,Least Concern
Mr bring,Amphibia,Anura,3210.933,127.97,Least Concern
Pressure rise,Mammalia,Carnivora,354.821,2275.55,Extinct in the Wild
Else say,Aves,Carnivora,4590.764,198.28,Vulnerable
Network within,Reptilia,Primates,4172.321,2917.89,Critically Endangered
Benefit final,Amphibia,Anura,3455.16,2120.02,Least Concern
After fly,Aves,Anura,4558.962,278.99,Least Concern
Over yeah,Reptilia,Rodentia,3878.063,802.83,Extinct in the Wild
Mouth author,Mammalia,Carnivora,3376.763,2156.9,Critically Endangered
They study,Aves,Anura,2574.835,2822.78,Critically Endangered
Design offer,Actinopterygii,Primates,278.716,127.31,Near Threatened
Against military,Amphibia,Passeriformes,4715.322,2530.69,Critically Endangered
Player right,Aves,Carnivora,1655.408,163.66,Near Threatened
Respond blue,Reptilia,Carnivora,3500.184,2478.6,Near Threatened
Show catch,Mammalia,Rodentia,2222.823,2252.15,Endangered
Evening bill,Mammalia,Anura,4904.802,1791.68,Least Concern
Day industry,Aves,Squamata,3173.09,482.47,Extinct in the Wild
Culture on,Amphibia,Anura,1345.342,2341.13,Vulnerable
Challenge meet,Reptilia,Squamata,1444.371,2467.76,Critically Endangered
Stop rise,Actinopterygii,Primates,918.888,2740.06,Critically Endangered
Fire impact,Aves,Squamata,2921.346,1763.98,Near Threatened
American magazine,Aves,Rodentia,2060.479,2004.11,Endangered
Food police,Amphibia,Rodentia,775.366,1083.97,Least Concern
Seat father,Reptilia,Rodentia,1712.401,1874.63,Extinct in the Wild
Understand pay,Actinopterygii,Rodentia,2899.502,1089.6,Vulnerable
Learn crime,Aves,Carnivora,1705.069,450.33,Near Threatened
Believe focus,Mammalia,Carnivora,185.211,1038.5,Endangered
Including effort,Aves,Primates,2367.532,904.27,Extinct in the Wild
Peace themselves,Actinopterygii,Squamata,1085.544,1284.18,Near Threatened
Receive drive,Actinopterygii,Primates,320.342,2662.53,Endangered
Media likely,Aves,Anura,752.315,416.76,Vulnerable
Model office,Amphibia,Passeriformes,1919.011,695.82,Vulnerable
Attack rich,Aves,Passeriformes,1735.397,1917.46,Vulnerable
Sport truth,Aves,Anura,1994.564,39.5,Endangered
Action gun,Actinopterygii,Squamata,4623.174,545.53,Critically Endangered
Together positive,Reptilia,Carnivora,2759.235,2831.02,Extinct in the Wild
Interest question,Actinopterygii,Rodentia,1.881,1726.38,Endangered
Generation energy,Aves,Anura,3909.486,107.19,Critically Endangered
Size win,Actinopterygii,Passeriformes,559.7,2367.91,Critically Endangered
Maintain care,Actinopterygii,Carnivora,916.33,1024.62,Vulnerable
Score once,Mammalia,Passeriformes,4854.63,1438.06,Vulnerable
Score minute,Actinopterygii,Primates,4421.877,101.88,Endangered
Art inside,Aves,Primates,568.639,2086.0,Critically Endangered
Contain hold,Aves,Passeriformes,2530.408,803.9,Critically Endangered
Beyond try,Aves,Rodentia,2616.992,1453.71,Endangered
Education others,Aves,Anura,1968.924,2796.17,Critically Endangered
Down loss,Amphibia,Squamata,2903.957,2254.0,Critically Endangered
Involve rule,Actinopterygii,Rodentia,4406.82,1827.54,Vulnerable
Among ball,Aves,Passeriformes,2127.615,2163.82,Least Concern
Middle audience,Mammalia,Carnivora,4390.622,1603.91,Least Concern
Large shake,Mammalia,Primates,3763.648,2413.77,Endangered
Whom truth,Mammalia,Rodentia,4553.314,1240.87,Least Concern
Baby team,Actinopterygii,Squamata,4439.055,477.88,Vulnerable
Although attack,Reptilia,Carnivora,4575.744,2478.73,Critically Endangered
Loss present,Actinopterygii,Primates,4383.097,1761.23,Critically Endangered
Including especially,Amphibia,Rodentia,4302.446,2083.23,Near Threatened
Follow be,Actinopterygii,Rodentia,2077.297,1468.71,Endangered
Position law,Mammalia,Squamata,1914.653,92.67,Critically Endangered
Sea break,Aves,Passeriformes,3464.096,92.69,Least Concern
House test,Mammalia,Anura,969.062,2657.72,Extinct in the Wild
Course relate,Amphibia,Carnivora,2045.757,2949.7,Least Concern
Prevent pass,Aves,Rodentia,1391.141,1701.09,Vulnerable
Particularly report,Amphibia,Squamata,197.443,1354.12,Least Concern
Support central,Reptilia,Carnivora,1302.277,141.13,Near Threatened
School my,Mammalia,Rodentia,1684.204,733.94,Extinct in the Wild
Very just,Actinopterygii,Primates,274.706,2718.36,Extinct in the Wild
Scene if,Actinopterygii,Primates,1800.839,1994.64,Critically Endangered
Discussion character,Amphibia,Passeriformes,3827.766,265.27,Near Threatened
Always type,Mammalia,Rodentia,4548.097,67.09,Extinct in the Wild
Become responsibility,Reptilia,Carnivora,2019.564,1628.2,Near Threatened
Ahead who,Mammalia,Primates,756.655,186.56,Extinct in the Wild
Go allow,Reptilia,Primates,3391.44,899.09,Extinct in the Wild
Into know,Amphibia,Carnivora,2284.617,207.65,Critically Endangered
Effort media,Actinopterygii,Passeriformes,1981.685,1755.65,Least Concern
Customer control,Mammalia,Carnivora,3299.667,346.71,Least Concern
Itself against,Amphibia,Anura,2414.634,1510.74,Least Concern
Someone really,Actinopterygii,Anura,1912.658,1005.6,Critically Endangered
Theory way,Mammalia,Passeriformes,2914.159,1261.77,Least Concern
Public project,Actinopterygii,Squamata,2915.586,2387.66,Endangered
Blue politics,Aves,Primates,1847.534,724.94,Extinct in the Wild
Ok watch,Reptilia,Squamata,2621.564,33.47,Near Threatened
Material animal,Reptilia,Anura,417.614,763.1,Critically Endangered
Arm large,Reptilia,Carnivora,3204.332,334.02,Endangered
Result line,Aves,Primates,2631.417,2923.04,Endangered
Him affect,Mammalia,Anura,4641.12,140.8,Near Threatened
Discuss idea,Aves,Squamata,3048.987,2568.19,Near Threatened
Either of,Aves,Rodentia,2706.715,1235.17,Least Concern
And member,Aves,Anura,3736.84,1088.31,Near Threatened
Red age,Reptilia,Primates,3784.764,2076.84,Least Concern
Follow election,Amphibia,Carnivora,2412.605,1246.49,Extinct in the Wild
Key catch,Actinopterygii,Passeriformes,4294.652,1482.31,Extinct in the Wild
Clearly building,Amphibia,Anura,2845.633,2705.08,Critically Endangered
Key marriage,Actinopterygii,Passeriformes,2048.341,853.73,Critically Endangered
Page politics,Mammalia,Squamata,613.905,2685.1,Near Threatened
Evening at,Aves,Anura,4962.207,2856.75,Near Threatened
Mention might,Mammalia,Passeriformes,2457.915,1320.4,Critically Endangered
Result off,Amphibia,Squamata,1018.286,1215.07,Near Threatened
Blue most,Aves,Squamata,4327.23,2722.67,Extinct in the Wild
Himself small,Actinopterygii,Primates,1069.395,1282.29,Endangered
Worker vote,Aves,Carnivora,3130.914,2195.91,Critically Endangered
Design food,Actinopterygii,Rodentia,3772.521,26.62,Endangered
Whether young,Amphibia,Carnivora,585.658,1861.12,Critically Endangered
More with,Reptilia,Squamata,4575.738,383.33,Vulnerable
Church sport,Amphibia,Squamata,1308.66,2129.57,Endangered
Fast thus,Actinopterygii,Anura,2821.638,2666.45,Endangered
Back others,Actinopterygii,Squamata,2084.958,101.07,Near Threatened
Enough southern,Amphibia,Squamata,1665.828,1166.44,Vulnerable
Pretty usually,Aves,Squamata,2572.788,2888.37,Near Threatened
Cause simple,Actinopterygii,Primates,4425.843,60.64,Extinct in the Wild
Allow not,Reptilia,Primates,3799.561,2168.42,Critically Endangered
When consider,Mammalia,Anura,3311.428,2399.89,Extinct in the Wild
Forward still,Actinopterygii,Squamata,1088.893,2806.59,Critically Endangered
Loss alone,Actinopterygii,Passeriformes,829.754,808.59,Extinct in the Wild
Suddenly toward,Mammalia,Rodentia,1529.014,1963.47,Endangered
Final though,Aves,Passeriformes,458.37,2492.08,Least Concern
Blue system,Actinopterygii,Squamata,1803.077,345.3,Endangered
Continue somebody,Actinopterygii,Carnivora,2986.245,527.45,Extinct in the Wild
Can simple,Mammalia,Primates,1232.747,1229.23,Endangered
Store he,Aves,Anura,4004.336,163.83,Least Concern
Book police,Amphibia,Rodentia,148.914,14.61,Critically Endangered
Official well,Reptilia,Passeriformes,3180.166,1275.71,Near Threatened
Range indeed,Mammalia,Passeriformes,2482.503,1097.35,Least Concern
Radio middle,Reptilia,Rodentia,4556.861,1040.78,Endangered
Case certainly,Aves,Anura,3130.498,2834.3,Near Threatened
Agreement forward,Reptilia,Rodentia,3208.779,2796.15,Least Concern
Leg thought,Aves,Primates,2898.044,1267.33,Near Threatened
Improve morning,Reptilia,Rodentia,741.193,179.56,Endangered
Half leave,Actinopterygii,Anura,828.645,121.59,Vulnerable
Claim live,Mammalia,Passeriformes,2044.42,2288.09,Extinct in the Wild
Project chance,Actinopterygii,Carnivora,2163.251,2313.46,Critically Endangered
International feel,Mammalia,Rodentia,3603.476,1686.71,Vulnerable
Well born,Mammalia,Primates,3502.085,1752.03,Endangered
Win position,Aves,Passeriformes,2781.927,1461.61,Endangered
Executive around,Reptilia,Carnivora,1259.209,2924.29,Near Threatened
Animal song,Reptilia,Carnivora,3675.851,1798.64,Extinct in the Wild
Event you,Amphibia,Anura,4845.013,1927.13,Least Concern
Program authority,Amphibia,Carnivora,3320.353,619.25,Endangered
Soldier end,Aves,Anura,1957.047,1087.38,Critically Endangered
Firm range,Reptilia,Passeriformes,3718.463,2375.53,Near Threatened
While specific,Amphibia,Squamata,313.85,2908.01,Least Concern
Point hotel,Aves,Rodentia,4015.723,28.8,Vulnerable
Control follow,Actinopterygii,Rodentia,162.741,2364.13,Vulnerable
Assume woman,Amphibia,Anura,4879.835,1274.39,Critically Endangered
Sure season,Mammalia,Carnivora,2569.956,593.18,Near Threatened
Summer brother,Amphibia,Rodentia,3279.421,965.0,Critically Endangered
Face itself,Amphibia,Anura,1378.273,2151.79,Near Threatened
Better majority,Aves,Rodentia,74.522,2965.25,Near Threatened
Majority stage,Aves,Anura,1915.422,165.27,Critically Endangered
Bit national,Actinopterygii,Passeriformes,3100.848,154.01,Extinct in the Wild
Yeah again,Mammalia,Passeriformes,3669.74,2065.14,Vulnerable
Campaign wrong,Actinopterygii,Primates,4374.021,50.88,Near Threatened
Couple strategy,Amphibia,Carnivora,4968.969,1242.81,Extinct in the Wild
Executive begin,Aves,Carnivora,3814.85,2001.21,Extinct in the Wild
Quickly effect,Reptilia,Anura,715.122,682.29,Near Threatened
Leader kitchen,Amphibia,Primates,1021.582,357.82,Vulnerable
Though down,Amphibia,Passeriformes,3486.636,1762.34,Extinct in the Wild
Item cup,Amphibia,Rodentia,3040.182,1058.56,Critically Endangered
Close no,Actinopterygii,Passeriformes,4309.098,963.02,Least Concern
International billion,Amphibia,Passeriformes,4365.525,205.32,Endangered
Now speech,Amphibia,Anura,1960.751,2274.64,Extinct in the Wild
Use sport,Amphibia,Squamata,3066.638,63.56,Vulnerable
Window arrive,Amphibia,Passeriformes,3110.415,2389.8,Extinct in the Wild
Goal stuff,Aves,Squamata,3923.377,2355.2,Critically Endangered
Smile board,Actinopterygii,Rodentia,719.196,1833.22,Endangered
During value,Reptilia,Squamata,209.999,220.15,Vulnerable
Month some,Reptilia,Primates,3955.706,2587.99,Extinct in the Wild
True five,Mammalia,Anura,576.533,816.52,Least Concern
My receive,Actinopterygii,Anura,4011.158,2870.21,Endangered
Building identify,Reptilia,Carnivora,2952.175,2734.49,Extinct in the Wild
Protect forward,Mammalia,Passeriformes,3212.641,339.61,Critically Endangered
Word only,Aves,Anura,3130.385,765.3,Extinct in the Wild
Court involve,Actinopterygii,Primates,1857.487,1749.87,Near Threatened
Stay collection,Amphibia,Squamata,1221.877,2600.91,Endangered
Opportunity visit,Actinopterygii,Primates,1694.536,1452.92,Critically Endangered
Back sense,Actinopterygii,Carnivora,2891.832,2329.29,Vulnerable
East business,Aves,Passeriformes,2388.718,253.79,Endangered
Face ever,Reptilia,Rodentia,401.792,1254.3,Near Threatened
For help,Actinopterygii,Squamata,1641.296,415.41,Vulnerable
Detail Democrat,Aves,Passeriformes,1937.563,107.89,Critically Endangered
Education side,Mammalia,Primates,2366.166,989.99,Near Threatened
Lot fund,Aves,Passeriformes,1985.653,2337.11,Endangered
