species,class,order,weight_kg,length_cm,conservation_status
Study physical,Amphibia,Squamata,4251.822,479.43,Critically Endangered
Choice avoid,Mammalia,Primates,4872.746,1116.84,Extinct in the Wild
Lawyer left,Reptilia,Carnivora,449.319,556.9,Vulnerable
Something blood,Aves,Rodentia,2605.561,2090.9,Critically Endangered
Sound sign,Reptilia,Passeriformes,279.275,1409.91,Vulnerable
Set ready,Amphibia,Squamata,862.958,1692.81,Critically Endangered
Back marriage,Amphibia,Anura,1674.981,995.94,Near Threatened
Bad unit,Actinopterygii,Squamata,1782.555,2653.13,Least Concern
With it,Reptilia,Primates,4992.636,1279.2,Endangered
That move,Actinopterygii,Carnivora,427.935,1514.04,Least Concern
Always past,Amphibia,Primates,3981.56,605.51,Endangered
Understand feel,Actinopterygii,Anura,304.56,1200.7,Vulnerable
Offer use,Actinopterygii,Primates,3703.899,2520.76,Extinct in the Wild
Size idea,Actinopterygii,Primates,3149.502,938.42,Least Concern
Quite thus,Mammalia,Carnivora,1346.387,1012.18,Endangered
Stay cut,Mammalia,Squamata,309.871,765.74,Endangered
First page,Reptilia,Squamata,3729.33,36.59,Endangered
Return result,Actinopterygii,Rodentia,2319.164,2918.5,Extinct in the Wild
No chair,Reptilia,Primates,3780.805,256.29,Critically Endangered
Morning American,Reptilia,Carnivora,173.993,535.84,Near Threatened
Social mean,Amphibia,Carnivora,3043.351,2901.8,Extinct in the Wild
Past add,Actinopterygii,Squamata,4270.831,2933.94,Least Concern
Employee help,Aves,Rodentia,2270.745,911.05,Extinct in the Wild
Left bag,Actinopterygii,Primates,4163.257,2181.24,Critically Endangered
Big specific,Actinopterygii,Rodentia,4403.956,1319.18,Vulnerable
Plan ball,Actinopterygii,Primates,2529.686,172.53,Endangered
Much plant,Amphibia,Rodentia,2739.991,212.63,Endangered
Experience half,Aves,Anura,98.028,2795.02,Critically Endangered
Then class,Actinopterygii,Carnivora,122.679,1864.51,Near Threatened
Number amount,Actinopterygii,Primates,1189.656,1438.37,Endangered
Individual mention,Mammalia,Squamata,972.791,1651.24,Extinct in the Wild
Cup event,Mammalia,Carnivora,700.398,2347.47,Vulnerable
Start in,Mammalia,Carnivora,529.748,1996.88,Endangered
Democratic story,Reptilia,Primates,858.331,572.79,Critically Endangered
Pm century,Actinopterygii,Anura,1014.521,2208.44,Critically Endangered
Property wait,Actinopterygii,Anura,1282.692,1942.15,Endangered
Must sit,Mammalia,Squamata,1503.357,2619.94,Critically Endangered
Well thought,Actinopterygii,Rodentia,2070.013,1492.2,Endangered
Seat will,Aves,Squamata,121.973,2111.51,Endangered
Question situation,Mammalia,Rodentia,102.79,117.86,Extinct in the Wild
Choice through,Actinopterygii,Rodentia,3669.659,1449.19,Near Threatened
Shake alone,Reptilia,Carnivora,4850.289,2146.97,Endangered
Republican thank,Mammalia,Rodentia,2578.862,2094.17,Extinct in the Wild
Why if,Aves,Primates,2687.732,472.38,Near Threatened
Something speech,Aves,Rodentia,506.698,613.33,Least Concern
Not agreement,Reptilia,Rodentia,3250.129,811.53,Endangered
Who one,Actinopterygii,Primates,1490.205,543.17,Extinct in the Wild
Consider just,Reptilia,Carnivora,3980.932,1421.93,Near Threatened
Through result,Reptilia,Carnivora,3379.794,2094.68,Vulnerable
Month if,Actinopterygii,Passeriformes,2240.166,2680.06,Critically Endangered
High entire,Reptilia,Primates,1156.5,2461.08,Endangered
Audience bar,Amphibia,Primates,2802.091,398.82,Critically Endangered
Better fine,Aves,Carnivora,3143.892,1582.48,Least Concern
Age success,Actinopterygii,Squamata,4669.588,613.26,Critically Endangered
Song father,Actinopterygii,Carnivora,2060.636,629.92,Endangered
Truth present,Mammalia,Squamata,4535.795,2445.25,Vulnerable
Can American,Mammalia,Carnivora,3001.595,227.16,Vulnerable
Under under,Aves,Squamata,996.737,918.31,Vulnerable
Energy morning,Reptilia,Anura,2344.692,1232.77,Extinct in the Wild
Way foreign,Reptilia,Rodentia,2922.036,45.45,Endangered
Understand interesting,Actinopterygii,Primates,4741.567,818.79,Critically Endangered
Describe guess,Reptilia,Rodentia,539.718,236.55,Endangered
Executive grow,Reptilia,Primates,2898.145,1405.66,Near Threatened
Information food,Aves,Passeriformes,3716.669,296.55,Extinct in the Wild
Door long,Amphibia,Primates,3219.417,754.71,Extinct in the Wild
Effect writer,Mammalia,Anura,4987.745,2782.07,Extinct in the Wild
Look tough,Reptilia,Passeriformes,4895.36,2849.56,Near Threatened
Long stage,Amphibia,Passeriformes,164.302,1578.8,Endangered
Both theory,Actinopterygii,Squamata,288.281,189.43,Least Concern
Station after,Reptilia,Squamata,140.294,65.04,Vulnerable
State spring,Amphibia,Carnivora,1770.363,1198.85,Near Threatened
She woman,Amphibia,Anura,1610.303,2616.67,Endangered
City traditional,Actinopterygii,Carnivora,4476.62,2486.37,Vulnerable
Ready something,Mammalia,Squamata,443.567,2987.04,Critically Endangered
Surface whatever,Reptilia,Primates,847.92,1211.48,Least Concern
Sure spend,Amphibia,Anura,4962.261,56.39,Least Concern
His century,Amphibia,Anura,1724.927,506.67,Extinct in the Wild
Mr news,Amphibia,Squamata,2207.782,2556.74,Vulnerable
Listen his,Amphibia,Passeriformes,1246.811,1368.3,Vulnerable
Anyone man,Mammalia,Rodentia,2120.777,829.25,Endangered
Them practice,Aves,Squamata,956.501,527.44,Extinct in the Wild
Certain produce,Mammalia,Primates,759.457,1334.63,Vulnerable
Success report,Aves,Passeriformes,3367.823,541.4,Vulnerable
Industry amount,Aves,Rodentia,2772.768,2053.84,Critically Endangered
Sound order,Reptilia,Squamata,3794.455,1888.48,Endangered
Investment college,Reptilia,Squamata,2893.529,846.99,Vulnerable
After water,Aves,Carnivora,1284.421,2713.31,Least Concern
Let or,Amphibia,Anura,3872.054,1133.37,Vulnerable
Control director,Amphibia,Rodentia,3874.343,2362.62,Critically Endangered
Few less,Aves,Rodentia,3202.299,1726.9,Vulnerable
Respond put,Aves,Primates,4412.923,50.07,Near Threatened
Off explain,Mammalia,Rodentia,1174.241,608.44,Endangered
Best rock,Amphibia,Passeriformes,900.126,62.51,Vulnerable
Beyond recently,Reptilia,Squamata,4454.366,1986.35,Critically Endangered
Personal again,Amphibia,Rodentia,3337.832,2946.81,Extinct in the Wild
Already defense,Actinopterygii,Primates,4761.378,2360.06,Least Concern
Whose someone,Actinopterygii,Squamata,4405.398,2943.51,Critically Endangered
Former decision,Reptilia,Primates,3217.442,2998.92,Critically Endangered
Nearly country,Amphibia,Squamata,1888.203,2207.82,Least Concern
Later clear,Aves,Carnivora,767.484,590.26,Endangered
Various such,Amphibia,Carnivora,3130.109,2369.65,Endangered
Month administration,Amphibia,Rodentia,4369.027,402.9,Critically Endangered
Wind decide,Mammalia,Carnivora,1250.331,2582.29,Least Concern
Mission daughter,Amphibia,Rodentia,703.04,1484.24,Near Threatened
Few interesting,Aves,Anura,296.423,1349.59,Near Threatened
A remember,Reptilia,Rodentia,3653.184,2094.67,Extinct in the Wild
Bit avoid,Amphibia,Carnivora,1639.713,2738.64,Extinct in the Wild
Parent risk,Reptilia,Passeriformes,34.316,330.58,Critically Endangered
Yes suddenly,Amphibia,Anura,758.76,1943.96,Vulnerable
Less some,Actinopterygii,Carnivora,2212.355,2740.59,Vulnerable
Type democratic,Actinopterygii,Anura,1159.123,1800.07,Near Threatened
Ball bit,Actinopterygii,Primates,915.919,1549.74,Least Concern
Price financial,Aves,Rodentia,2594.791,932.11,Critically Endangered
Once early,Reptilia,Passeriformes,4743.546,1320.32,Least Concern
Deep act,Mammalia,Squamata,4202.119,2810.32,Endangered
Address bad,Reptilia,Squamata,1370.774,15.79,Endangered
Game bank,Amphibia,Anura,3087.498,1062.18,Vulnerable
Heart off,Aves,Anura,1161.361,1173.96,Extinct in the Wild
Impact sing,Actinopterygii,Passeriformes,1332.723,1324.45,Endangered
Up force,Mammalia,Rodentia,950.402,1802.73,Extinct in the Wild
Their note,Amphibia,Carnivora,1724.352,1092.09,Vulnerable
Make yourself,Mammalia,Passeriformes,4450.823,159.12,Extinct in the Wild
Assume collection,Reptilia,Primates,2808.219,421.56,Vulnerable
Realize purpose,Reptilia,Anura,1185.524,1011.58,Vulnerable
Today amount,Actinopterygii,Squamata,4726.025,595.22,Least Concern
Benefit right,Actinopterygii,Passeriformes,4192.81,2688.9,Near Threatened
Recognize simple,Amphibia,Carnivora,3986.482,114.54,Vulnerable
Room reduce,Mammalia,Anura,3914.817,2119.7,Extinct in the Wild
Season city,Reptilia,Anura,2652.017,128.91,Critically Endangered
Fund doctor,Amphibia,Passeriformes,2118.101,260.85,Critically Endangered
Money to,Aves,Squamata,1182.689,966.64,Near Threatened
Sign thank,Reptilia,Anura,2218.451,634.32,Vulnerable
Language peace,Reptilia,Passeriformes,2739.324,1902.66,Near Threatened
Its its,Reptilia,Squamata,3026.027,264.07,Extinct in the Wild
Music church,Reptilia,Passeriformes,740.149,430.86,Vulnerable
Cultural friend,Mammalia,Squamata,3222.061,2359.1,Vulnerable
Product sell,Amphibia,Anura,1105.77,2915.7,Vulnerable
When help,Aves,Passeriformes,1936.122,1980.49,Endangered
Project everybody,Mammalia,Carnivora,170.063,1307.27,Least Concern
End apply,Actinopterygii,Primates,4736.983,1499.66,Endangered
Professor figure,Aves,Carnivora,672.865,2586.04,Near Threatened
Perform these,Actinopterygii,Carnivora,1824.95,548.61,Least Concern
Term test,Amphibia,Rodentia,2842.325,1346.79,Least Concern
Necessary fund,Mammalia,Anura,2074.988,70.73,Critically Endangered
Produce benefit,Actinopterygii,Squamata,104.667,2806.04,Endangered
Top painting,Amphibia,Rodentia,3015.828,1627.35,Extinct in the Wild
Large allow,Aves,Rodentia,3632.745,779.3,Least Concern
Doctor perhaps,Mammalia,Carnivora,764.625,2459.59,Near Threatened
Music bill,Reptilia,Rodentia,2429.662,2160.54,Extinct in the Wild
Worry movie,Actinopterygii,Primates,1858.283,471.12,Endangered
Realize audience,Aves,Rodentia,973.502,323.87,Endangered
News hand,Amphibia,Passeriformes,559.993,1325.73,Least Concern
Power standard,Aves,Rodentia,922.424,1190.5,Vulnerable
Spend long,Reptilia,Squamata,4971.121,381.85,Vulnerable
Able want,Aves,Anura,787.839,2452.5,Critically Endangered
Former glass,Aves,Rodentia,3821.027,1296.69,Endangered
Nothing no,Aves,Passeriformes,4743.433,622.47,Near Threatened
Majority draw,Aves,Passeriformes,4623.61,1084.09,Vulnerable
Beyond size,Reptilia,Anura,225.156,1945.94,Vulnerable
Many right,Mammalia,Rodentia,4038.187,677.85,Least Concern
Life perhaps,Mammalia,Primates,3466.909,2943.2,Extinct in the Wild
Bit now,Actinopterygii,Squamata,209.454,2960.66,Extinct in the Wild
Know model,Amphibia,Passeriformes,1759.504,2200.38,Extinct in the Wild
Statement continue,Amphibia,Passeriformes,2971.793,1813.52,Critically Endangered
Fine realize,Aves,Squamata,230.855,1737.87,Least Concern
Along husband,Mammalia,Squamata,811.937,1989.77,Extinct in the Wild
Day network,Actinopterygii,Carnivora,3628.007,69.25,Least Concern
Final standard,Reptilia,Carnivora,1762.313,208.92,Near Threatened
Lose also,Amphibia,Anura,869.669,1509.63,Endangered
Cup upon,Actinopterygii,Squamata,4532.081,2637.8,Endangered
Especially class,Amphibia,Primates,2553.119,2596.87,Endangered
Better small,Amphibia,Carnivora,754.258,2983.48,Near Threatened
Responsibility word,Actinopterygii,Anura,1580.514,1776.83,Vulnerable
Become hour,Amphibia,Passeriformes,3690.321,2277.43,Endangered
Inside college,Aves,Rodentia,2165.933,581.7,Vulnerable
My plan,Mammalia,Carnivora,3180.972,1844.7,Vulnerable
Religious generation,Aves,Carnivora,4825.775,123.66,Endangered
Federal radio,Actinopterygii,Carnivora,4038.532,2625.34,Vulnerable
A attention,Amphibia,Anura,1874.084,2012.28,Near Threatened
Add head,Mammalia,Anura,4413.814,577.37,Endangered
Rock imagine,Reptilia,Primates,2395.738,708.15,Near Threatened
Position region,Reptilia,Carnivora,2011.084,242.72,Extinct in the Wild
Authority true,Amphibia,Passeriformes,1977.488,604.78,Critically Endangered
Glass look,Actinopterygii,Passeriformes,1887.892,1113.64,Endangered
Sell high,Aves,Squamata,272.049,540.45,Extinct in the Wild
Least why,Aves,Passeriformes,2690.644,26.29,Extinct in the Wild
Citizen loss,Mammalia,Primates,2928.228,2667.28,Critically Endangered
Future try,Aves,Squamata,4893.795,2547.35,Extinct in the Wild
Resource change,Reptilia,Squamata,3242.439,180.17,Vulnerable
Compare key,Actinopterygii,Primates,2611.474,753.97,Endangered
Edge reason,Actinopterygii,Carnivora,1191.204,5.62,Least Concern
Pull see,Amphibia,Anura,2893.346,1659.42,Vulnerable
Eight investment,Amphibia,Passeriformes,2620.701,925.51,Least Concern
Financial religious,Amphibia,Rodentia,2451.52,2705.5,Extinct in the Wild
Here enter,Aves,Rodentia,2415.467,916.95,Endangered
Plan both,Reptilia,Squamata,1742.824,2305.86,Critically Endangered
Risk want,Actinopterygii,Carnivora,2255.312,1975.24,Near Threatened
Kitchen marriage,Reptilia,Squamata,4644.162,174.15,Least Concern
Stock behavior,Mammalia,Primates,856.208,1882.81,Endangered
Into the,Aves,Squamata,1624.544,1275.17,Extinct in the Wild
Free computer,Aves,Primates,904.332,99.29,Extinct in the Wild
Gas space,Mammalia,Carnivora,3352.029,1695.27,Endangered
Top house,Amphibia,Primates,2124.493,1980.87,Near Threatened
Population become,Actinopterygii,Squamata,2331.835,2743.29,Near Threatened
Traditional generation,Actinopterygii,Primates,2921.966,888.15,Extinct in the Wild
Whose energy,Amphibia,Passeriformes,4039.362,740.11,Near Threatened
Wrong story,Mammalia,Primates,398.103,113.21,Vulnerable
Concern we,Actinopterygii,Carnivora,614.49,561.0,Least Concern
Its sister,Actinopterygii,Anura,4929.294,1436.18,Critically Endangered
Owner develop,Actinopterygii,Carnivora,2178.202,971.75,Near Threatened
Others mission,Amphibia,Squamata,2661.884,2883.46,Extinct in the Wild
Minute traditional,Amphibia,Primates,3962.052,2531.0,Extinct in the Wild
Prove national,Mammalia,Squamata,4539.857,2045.22,Least Concern
Every top,Actinopterygii,Primates,1618.017,954.76,Extinct in the Wild
Move head,Reptilia,Squamata,2757.712,703.31,Extinct in the Wild
Beat good,Amphibia,Carnivora,2587.282,2998.26,Near Threatened
Later early,Amphibia,Rodentia,4362.353,2791.11,Endangered
Off yourself,Reptilia,Anura,4213.524,682.94,Near Threatened
Mouth head,Reptilia,Primates,4526.614,1808.91,Vulnerable
Physical major,Amphibia,Carnivora,4398.873,2457.49,Near Threatened
Available really,Reptilia,Squamata,1046.942,249.74,Endangered
Language strategy,Actinopterygii,Carnivora,4644.623,1678.12,Least Concern
Street grow,Mammalia,Squamata,1377.873,312.19,Endangered
History rich,Actinopterygii,Carnivora,2446.071,1714.63,Vulnerable
Baby green,Amphibia,Carnivora,883.875,2370.77,Endangered
Against mean,Amphibia,Passeriformes,2510.863,1430.94,Critically Endangered
Prove through,Aves,Passeriformes,3360.769,754.71,Near Threatened
Difference direction,Amphibia,Squamata,1628.158,1380.62,Extinct in the Wild
Name sure,Actinopterygii,Primates,4014.265,90.67,Extinct in the Wild
Game million,Aves,Rodentia,2988.606,2309.25,Near Threatened
Ten yourself,Aves,Passeriformes,3692.204,2526.91,Vulnerable
Choose young,Actinopterygii,Anura,2095.727,1560.72,Extinct in the Wild
And fast,Amphibia,Anura,204.086,1184.85,Extinct in the Wild
Past hope,Reptilia,Passeriformes,4340.367,1432.81,Vulnerable
Food present,Aves,Carnivora,1788.426,739.7,Least Concern
Former apply,Mammalia,Passeriformes,2243.881,1008.39,Near Threatened
Young fear,Mammalia,Carnivora,3310.168,758.07,Extinct in the Wild
Why up,Amphibia,Carnivora,4029.749,1158.27,Least Concern
Parent service,Mammalia,Rodentia,4895.927,1017.31,Least Concern
Public half,Amphibia,Carnivora,2660.704,2814.56,Extinct in the Wild
Street national,Actinopterygii,Primates,3762.281,89.19,Critically Endangered
Until product,Mammalia,Passeriformes,2432.683,2549.41,Near Threatened
Respond half,Amphibia,Primates,184.242,320.44,Least Concern
Design very,Aves,Passeriformes,3236.693,2898.83,Near Threatened
Spring parent,Aves,Passeriformes,2270.716,2634.51,Near Threatened
Clearly event,Mammalia,Squamata,4310.243,183.25,Least Concern
Computer allow,Actinopterygii,Passeriformes,692.772,1592.65,Vulnerable
Life note,Actinopterygii,Rodentia,612.68,1240.35,Endangered
Window job,Aves,Anura,3781.791,297.31,Least Concern
Leader issue,Reptilia,Rodentia,1583.739,179.69,Critically Endangered
Piece year,Reptilia,Anura,4795.427,2459.26,Least Concern
Station avoid,Aves,Primates,4364.63,2217.18,Endangered
Quite sign,Aves,Carnivora,2413.265,649.74,Near Threatened
Garden machine,Mammalia,Anura,907.215,1911.84,Critically Endangered
Service now,Amphibia,Carnivora,1218.911,1026.26,Vulnerable
In prevent,Actinopterygii,Squamata,2096.971,1140.57,Vulnerable
I several,Reptilia,Rodentia,3688.085,961.34,Near Threatened
Interest act,Reptilia,Squamata,3276.023,1846.62,Vulnerable
Third site,Reptilia,Passeriformes,1076.342,2627.08,Critically Endangered
Scene travel,Amphibia,Squamata,34.711,169.41,Vulnerable
Material after,Reptilia,Passeriformes,4503.237,2093.2,Critically Endangered
Media rate,Mammalia,Primates,2457.736,1887.45,Least Concern
Nature help,Aves,Anura,967.484,332.33,Least Concern
Argue small,Mammalia,Carnivora,3560.058,2577.84,Endangered
Grow executive,Aves,Carnivora,3879.102,1957.66,Vulnerable
Should case,Aves,Passeriformes,2875.892,996.05,Near Threatened
Town room,Reptilia,Rodentia,4582.759,1350.76,Extinct in the Wild
Continue finally,Actinopterygii,Primates,4596.176,1524.76,Least Concern
Phone international,Amphibia,Carnivora,4915.98,291.93,Endangered
Article deep,Actinopterygii,Rodentia,2609.288,1434.17,Vulnerable
Serious in,Actinopterygii,Carnivora,4586.668,26.96,Vulnerable
Meeting happy,Actinopterygii,Carnivora,2556.574,1666.21,Near Threatened
Information be,Actinopterygii,Carnivora,2935.253,2608.9,Extinct in the Wild
Direction weight,Actinopterygii,Carnivora,3074.846,1687.34,Least Concern
Traditional west,Amphibia,Squamata,4955.603,2192.48,Endangered
Though role,Aves,Squamata,2.494,2765.46,Near Threatened
Professor lot,Aves,Anura,1309.021,198.94,Extinct in the Wild
Fund window,Actinopterygii,Anura,4199.63,1931.15,Vulnerable
If heart,Actinopterygii,Squamata,250.91,2060.74,Endangered
Line husband,Aves,Rodentia,4469.886,1476.38,Critically Endangered
Cover improve,Reptilia,Passeriformes,2438.66,2835.74,Critically Endangered
Can summer,Amphibia,Primates,1646.364,215.43,Vulnerable
Sense much,Reptilia,Rodentia,4553.668,2596.61,Critically Endangered
Provide thank,Aves,Primates,3159.713,731.46,Extinct in the Wild
General second,Amphibia,Squamata,4860.26,1428.46,Near Threatened
Despite take,Aves,Anura,1230.699,2897.36,Endangered
Reality anyone,Amphibia,Squamata,4265.85,2735.65,Least Concern
Include visit,Amphibia,Rodentia,1447.596,1257.22,Endangered
Must director,Actinopterygii,Squamata,205.66,2274.86,Extinct in the Wild
Visit high,Mammalia,Passeriformes,2239.588,2139.98,Least Concern
Protect first,Aves,Rodentia,3977.184,2934.51,Extinct in the Wild
His fill,Actinopterygii,Passeriformes,809.475,192.93,Least Concern
North network,Mammalia,Primates,3535.154,730.82,Least Concern
One hand,Reptilia,Passeriformes,2619.563,58.12,Endangered
Newspaper enough,Mammalia,Passeriformes,90.972,1333.01,Extinct in the Wild
Local probably,Actinopterygii,Rodentia,2998.76,405.86,Critically Endangered
Myself season,Actinopterygii,Rodentia,3310.258,2793.75,Near Threatened
Choose reach,Actinopterygii,Anura,2840.455,189.97,Extinct in the Wild
Administration consider,Mammalia,Anura,3584.401,489.21,Endangered
Wall marriage,Mammalia,Anura,3471.958,1459.81,Endangered
Five base,Mammalia,Anura,4786.123,2832.47,Near Threatened
Record decade,Mammalia,Passeriformes,4513.717,17.26,Critically Endangered
Mr site,Mammalia,Squamata,4652.527,1236.5,Extinct in the Wild
Political system,Actinopterygii,Anura,4403.244,1821.33,Extinct in the Wild
Contain pass,Reptilia,Squamata,1464.939,583.67,Least Concern
Return me,Mammalia,Anura,3070.636,541.07,Near Threatened
Forward many,Reptilia,Rodentia,1564.316,851.47,Vulnerable
Party message,Reptilia,Primates,628.851,1309.77,Extinct in the Wild
Main issue,Amphibia,Squamata,2425.878,1151.73,Endangered
Garden growth,Amphibia,Carnivora,2487.79,1094.95,Critically Endangered
Represent apply,Aves,Squamata,82.903,2835.42,Near Threatened
Save might,Actinopterygii,Primates,16.114,2540.09,Least Concern
Husband front,Aves,Passeriformes,4679.325,159.06,Near Threatened
North hospital,Actinopterygii,Carnivora,257.233,2943.75,Critically Endangered
Technology else,Actinopterygii,Passeriformes,3197.714,3.82,Extinct in the Wild
Human old,Mammalia,Squamata,3854.515,635.12,Near Threatened
West experience,Actinopterygii,Carnivora,771.659,174.7,Least Concern
There point,Aves,Carnivora,796.0,2349.44,Vulnerable
And magazine,Amphibia,Passeriformes,2665.228,1532.63,Vulnerable
Cost travel,Reptilia,Squamata,3465.341,1983.32,Vulnerable
Air majority,Amphibia,Carnivora,3742.081,323.74,Vulnerable
Case share,Actinopterygii,Rodentia,714.327,1356.57,Vulnerable
Financial future,Mammalia,Carnivora,576.569,431.36,Vulnerable
Hospital enjoy,Amphibia,Squamata,1020.725,1434.38,Vulnerable
Truth body,Amphibia,Squamata,1801.182,2397.32,Near Threatened
Car thus,Actinopterygii,Rodentia,2163.55,74.83,Near Threatened
Baby around,Aves,Anura,1518.506,2880.86,Near Threatened
Relationship note,Actinopterygii,Anura,387.396,167.98,Least Concern
Everybody century,Aves,Passeriformes,3962.685,2027.56,Critically Endangered
Interest foreign,Actinopterygii,Primates,3402.692,1796.2,Least Concern
Add should,Actinopterygii,Anura,4798.21,1662.45,Near Threatened
Action matter,Aves,Carnivora,4231.443,1086.52,Least Concern
Old will,Aves,Carnivora,761.214,1172.93,Critically Endangered
Foot deal,Actinopterygii,Carnivora,1125.41,160.08,Near Threatened
Popular white,Aves,Anura,3378.603,1181.83,Extinct in the Wild
Civil source,Reptilia,Primates,1260.133,1168.7,Extinct in the Wild
Certain fight,Mammalia,Primates,3052.623,2529.16,Near Threatened
Suffer civil,Amphibia,Passeriformes,3534.34,1554.9,Least Concern
Region later,Actinopterygii,Rodentia,4007.906,2318.38,Extinct in the Wild
Attack value,Reptilia,Passeriformes,1844.272,2943.12,Vulnerable
Determine half,Aves,Carnivora,4044.237,977.98,Endangered
Test result,Amphibia,Primates,1388.885,1714.2,Endangered
Board describe,Amphibia,Passeriformes,3415.994,1327.17,Near Threatened
However able,Amphibia,Rodentia,2942.483,734.26,Least Concern
Fire she,Aves,Rodentia,1046.732,1817.34,Critically Endangered
Specific not,Reptilia,Primates,2368.911,133.08,Endangered
Evidence responsibility,Reptilia,Passeriformes,340.769,2453.41,Vulnerable
Bar nearly,Amphibia,Rodentia,2548.171,976.01,Endangered
Sound painting,Amphibia,Primates,3806.47,2734.73,Critically Endangered
Forward western,Actinopterygii,Rodentia,3328.162,1072.27,Extinct in the Wild
Kitchen top,Aves,Carnivora,3819.982,1557.7,Least Concern
House Mrs,Actinopterygii,Primates,2933.078,2045.14,Critically Endangered
Operation work,Aves,Carnivora,1289.502,2717.53,Near Threatened
Business environment,Mammalia,Anura,4399.621,887.24,Endangered
On herself,Reptilia,Rodentia,269.501,2351.56,Near Threatened
Sometimes clearly,Aves,Anura,1796.754,1730.51,Near Threatened
Program there,Mammalia,Anura,1740.81,2632.06,Vulnerable
Her will,Reptilia,Rodentia,4475.289,1947.57,Critically Endangered
Society apply,Actinopterygii,Carnivora,203.19,825.15,Near Threatened
Yes happy,Actinopterygii,Passeriformes,84.424,2404.74,Critically Endangered
Own serious,Reptilia,Carnivora,3998.151,2682.8,Extinct in the Wild
We national,Aves,Passeriformes,3307.385,1968.94,Least Concern
Interesting shake,Actinopterygii,Anura,105.681,2883.89,Extinct in the Wild
Quite drug,Actinopterygii,Primates,3112.868,757.91,Least Concern
Into person,Actinopterygii,Carnivora,2315.812,2471.56,Endangered
Beautiful trip,Aves,Carnivora,2331.459,1806.04,Vulnerable
Even right,Amphibia,Anura,1081.842,165.45,Critically Endangered
She plan,Reptilia,Rodentia,1876.045,1875.3,Near Threatened
Soon affect,Mammalia,Primates,1974.738,195.49,Least Concern
Moment political,Aves,Primates,21.968,2957.74,Near Threatened
Buy operation,Reptilia,Anura,2498.03,74.94,Extinct in the Wild
Its important,Actinopterygii,Anura,997.763,487.38,Vulnerable
Sit student,Actinopterygii,Squamata,4378.768,1198.33,Near Threatened
Movement character,Amphibia,Squamata,3119.746,840.37,Extinct in the Wild
Probably scientist,Actinopterygii,Carnivora,3256.893,2919.69,Near Threatened
Budget spend,Actinopterygii,Rodentia,687.017,247.69,Critically Endangered
Nice professional,Reptilia,Carnivora,277.596,2171.3,Least Concern
Crime stage,Reptilia,Passeriformes,1545.094,961.42,Extinct in the Wild
As newspaper,Actinopterygii,Carnivora,828.581,2431.12,Critically Endangered
Carry animal,Aves,Anura,173.299,897.57,Endangered
Military minute,Reptilia,Primates,4945.937,234.42,Endangered
Structure test,Mammalia,Squamata,589.986,2087.11,Critically Endangered
Campaign through,Mammalia,Rodentia,14.326,1226.95,Near Threatened
Skill push,Aves,Anura,1901.696,2171.44,Extinct in the Wild
Knowledge college,Reptilia,Squamata,4412.6,1957.8,Vulnerable
Color exactly,Aves,Carnivora,1803.14,2420.13,Near Threatened
Reason suddenly,Mammalia,Primates,839.918,1831.31,Critically Endangered
Low car,Actinopterygii,Primates,2199.492,2426.36,Least Concern
Someone available,Mammalia,Rodentia,3853.883,663.02,Extinct in the Wild
Necessary nothing,Mammalia,Rodentia,3626.62,2444.92,Extinct in the Wild
Tree contain,Mammalia,Carnivora,2689.526,327.46,Extinct in the Wild
Successful final,Reptilia,Passeriformes,2378.16,1090.07,Vulnerable
Morning my,Amphibia,Squamata,4497.513,1213.57,Vulnerable
Stop week,Mammalia,Anura,2125.396,850.38,Least Concern
Practice miss,Actinopterygii,Passeriformes,2677.991,1438.18,Critically Endangered
Me step,Reptilia,Primates,1407.107,1697.64,Vulnerable
Best list,Reptilia,Passeriformes,3082.952,201.48,Endangered
Various three,Reptilia,Primates,1198.524,107.45,Least Concern
Never factor,Aves,Rodentia,1453.052,2712.32,Critically Endangered
Her family,Reptilia,Carnivora,1880.915,2449.9,Extinct in the Wild
Require claim,Actinopterygii,Passeriformes,2955.748,837.5,Near Threatened
Different property,Amphibia,Primates,661.332,2453.95,Endangered
I single,Actinopterygii,Rodentia,4722.4,2077.12,Endangered
Behavior green,Actinopterygii,Primates,3801.69,2246.17,Critically Endangered
Room authority,Aves,Anura,1936.232,2444.16,Endangered
Tell power,Actinopterygii,Squamata,2264.008,399.13,Endangered
Note agent,Reptilia,Carnivora,4513.694,2595.28,Near Threatened
Long land,Amphibia,Rodentia,4190.024,698.75,Critically Endangered
War direction,Actinopterygii,Squamata,59.572,2794.25,Extinct in the Wild
Chair nature,Aves,Squamata,3479.412,633.59,Endangered
Special modern,Reptilia,Rodentia,2039.378,2260.69,Endangered
Sound deep,Mammalia,Passeriformes,3213.095,55.53,Critically Endangered
Need likely,Reptilia,Rodentia,819.158,2260.01,Vulnerable
Seem exactly,Amphibia,Anura,1789.97,2491.15,Vulnerable
Political because,Actinopterygii,Primates,2906.946,918.41,Endangered
Know risk,Actinopterygii,Rodentia,751.337,2701.79,Vulnerable
Whether employee,Mammalia,Anura,1117.157,418.85,Least Concern
Wrong business,Actinopterygii,Rodentia,2254.878,876.37,Endangered
Police policy,Actinopterygii,Carnivora,4886.553,1080.62,Near Threatened
Understand station,Mammalia,Anura,4311.398,973.95,Extinct in the Wild
