species,class,order,weight_kg,length_cm,conservation_status
Success hundred,Mammalia,Rodentia,1887.13,2515.02,Endangered
Collection despite,Reptilia,Primates,2174.817,2400.76,Endangered
Yard rich,Amphibia,Anura,1914.213,2108.8,Vulnerable
Man admit,Actinopterygii,Carnivora,3934.096,683.59,Critically Endangered
Party serious,Mammalia,Rodentia,3437.374,70.99,Near Threatened
Cause significant,Amphibia,Squamata,4850.573,322.58,Endangered
Whole worker,Actinopterygii,Squamata,4744.183,1539.45,Near Threatened
Food them,Amphibia,Rodentia,2591.3,1698.13,Least Concern
Apply third,Actinopterygii,Squamata,4031.72,2515.42,Near Threatened
Available how,Mammalia,Passeriformes,3567.625,732.67,Least Concern
North commercial,Mammalia,Anura,4305.863,2261.45,Endangered
Research recently,Reptilia,Anura,3295.906,2194.42,Endangered
How kitchen,Aves,Primates,312.972,1387.26,Near Threatened
Available responsibility,Aves,Primates,2549.436,920.87,Endangered
Identify her,Reptilia,Anura,3087.565,103.02,Critically Endangered
Blue design,Reptilia,Carnivora,4874.449,1640.85,Least Concern
Successful fire,Amphibia,Squamata,3449.586,1356.81,Least Concern
Operation west,Aves,Squamata,4287.604,1277.49,Vulnerable
Certainly weight,Amphibia,Squamata,446.246,21.54,Critically Endangered
Property heavy,Mammalia,Carnivora,1752.18,1182.91,Endangered
Choice job,Amphibia,Passeriformes,4625.979,1291.87,Vulnerable
Relationship appear,Aves,Rodentia,617.843,910.55,Near Threatened
Main Democrat,Aves,Carnivora,4743.956,2951.6,Vulnerable
Already apply,Amphibia,Carnivora,4618.504,1051.55,Critically Endangered
Situation be,Amphibia,Passeriformes,533.502,2295.28,Vulnerable
Financial question,Amphibia,Primates,671.337,2113.75,Extinct in the Wild
Direction in,Amphibia,Squamata,2580.203,1705.92,Endangered
Despite section,Aves,Anura,1346.786,2378.89,Near Threatened
Fish great,Reptilia,Passeriformes,361.458,903.49,Critically Endangered
Name usually,Mammalia,Anura,4779.812,2840.24,Vulnerable
Evidence fact,Amphibia,Rodentia,191.101,1386.26,Vulnerable
Skin available,Mammalia,Passeriformes,411.792,1748.53,Extinct in the Wild
Business people,Actinopterygii,Carnivora,2108.45,1294.77,Near Threatened
Power first,Aves,Rodentia,4419.299,1001.35,Vulnerable
Job line,Amphibia,Anura,3478.802,2581.73,Extinct in the Wild
Keep fast,Actinopterygii,Passeriformes,1128.027,1611.98,Least Concern
Manage imagine,Reptilia,Rodentia,3459.309,1978.38,Critically Endangered
Care grow,Mammalia,Anura,90.559,2090.74,Critically Endangered
Positive standard,Reptilia,Primates,3196.528,1480.22,Extinct in the Wild
Remember bank,Mammalia,Primates,3328.055,44.07,Least Concern
Future we,Amphibia,Passeriformes,730.189,1422.39,Extinct in the Wild
Information environmental,Reptilia,Carnivora,2818.952,2054.86,Extinct in the Wild
Reveal evening,Amphibia,Passeriformes,2748.245,2106.96,Endangered
Center never,Mammalia,Rodentia,3163.25,2707.65,Endangered
Significant home,Actinopterygii,Carnivora,4229.653,2831.09,Critically Endangered
Will treat,Mammalia,Passeriformes,4526.699,587.54,Least Concern
Central house,Amphibia,Rodentia,1818.653,1134.76,Least Concern
Add who,Actinopterygii,Passeriformes,1358.99,2765.58,Extinct in the Wild
Watch choice,Aves,Squamata,2674.29,2630.95,Near Threatened
Audience break,Aves,Passeriformes,2794.645,2084.58,Extinct in the Wild
Administration conference,Reptilia,Carnivora,3944.572,2445.28,Near Threatened
Thank lose,Actinopterygii,Rodentia,2162.924,1649.81,Least Concern
President old,Reptilia,Anura,133.367,2050.49,Extinct in the Wild
Behind just,Amphibia,Passeriformes,3141.63,133.91,Extinct in the Wild
Contain across,Actinopterygii,Anura,1259.894,501.65,Endangered
Morning floor,Mammalia,Passeriformes,2194.641,527.78,Critically Endangered
Forget computer,Aves,Squamata,4639.225,2206.0,Extinct in the Wild
Simply official,Actinopterygii,Anura,849.954,2939.9,Critically Endangered
Important they,Mammalia,Anura,3307.928,2264.97,Endangered
Course central,Amphibia,Primates,1806.795,1097.86,Extinct in the Wild
Sport plant,Mammalia,Anura,446.733,1847.58,Extinct in the Wild
Mention fill,Aves,Primates,4532.768,2045.81,Endangered
Its argue,Amphibia,Primates,3180.243,522.45,Extinct in the Wild
Often executive,Aves,Passeriformes,31.371,725.68,Near Threatened
Car determine,Actinopterygii,Passeriformes,4371.459,1837.96,Endangered
Mention former,Aves,Passeriformes,2257.94,1191.27,Critically Endangered
Doctor adult,Amphibia,Carnivora,1793.151,1528.7,Extinct in the Wild
Whether image,Amphibia,Primates,4945.334,258.11,Least Concern
Still kind,Aves,Primates,3988.742,1224.65,Extinct in the Wild
Himself push,Reptilia,Squamata,133.229,1708.33,Vulnerable
Heart pay,Actinopterygii,Squamata,3839.158,2124.84,Endangered
Ball speak,Reptilia,Carnivora,4345.375,2430.67,Least Concern
Coach fight,Reptilia,Rodentia,2372.337,2115.61,Near Threatened
Us series,Reptilia,Passeriformes,686.422,2925.83,Near Threatened
Budget well,Aves,Rodentia,1332.653,768.73,Vulnerable
Part success,Amphibia,Carnivora,934.806,1657.04,Critically Endangered
Rich rather,Aves,Rodentia,536.748,1781.06,Near Threatened
May per,Reptilia,Passeriformes,820.135,2648.12,Critically Endangered
Remain region,Mammalia,Squamata,4385.99,818.98,Extinct in the Wild
Speak especially,Mammalia,Anura,1262.594,3.18,Least Concern
Skin property,Amphibia,Passeriformes,1870.913,1715.24,Least Concern
Those wrong,Reptilia,Squamata,4866.35,985.49,Extinct in the Wild
Head since,Amphibia,Passeriformes,4012.625,2783.47,Endangered
Skill debate,Aves,Carnivora,334.575,1773.51,Near Threatened
Reality size,Mammalia,Squamata,2874.958,976.8,Endangered
Leg interview,Actinopterygii,Passeriformes,4013.179,1997.19,Vulnerable
Trouble summer,Actinopterygii,Primates,3015.217,547.27,Extinct in the Wild
Economy line,Reptilia,Anura,3796.838,707.09,Near Threatened
Rather must,Mammalia,Primates,4579.629,2053.41,Vulnerable
Office magazine,Aves,Anura,1001.804,1385.13,Least Concern
Factor expect,Actinopterygii,Passeriformes,1015.624,2109.39,Vulnerable
Process parent,Amphibia,Carnivora,384.963,1694.91,Vulnerable
Happen about,Mammalia,Anura,3572.89,1313.94,Least Concern
Future social,Mammalia,Passeriformes,4590.848,1959.25,Least Concern
Everything hear,Mammalia,Squamata,62.928,419.36,Extinct in the Wild
Travel clear,Reptilia,Rodentia,3886.274,1738.53,Vulnerable
Quite despite,Aves,Passeriformes,2853.335,210.88,Vulnerable
Majority seek,Amphibia,Passeriformes,1827.103,560.9,Endangered
Up clear,Actinopterygii,Carnivora,3457.654,749.97,Least Concern
Think hard,Mammalia,Rodentia,1291.545,2251.05,Extinct in the Wild
Young treatment,Mammalia,Anura,2776.572,2218.22,Critically Endangered
Suddenly fish,Actinopterygii,Passeriformes,2141.632,861.97,Endangered
Easy weight,Reptilia,Carnivora,3811.908,2364.83,Extinct in the Wild
Success federal,Reptilia,Carnivora,942.877,1193.88,Vulnerable
Leave tend,Amphibia,Carnivora,1626.317,1724.89,Critically Endangered
Develop increase,Aves,Carnivora,1271.517,809.51,Extinct in the Wild
Fight teacher,Aves,Anura,4175.91,40.42,Near Threatened
Pretty subject,Aves,Passeriformes,1803.982,1824.97,Endangered
Up us,Reptilia,Carnivora,2971.445,1183.85,Critically Endangered
Wife operation,Reptilia,Primates,610.04,1741.37,Critically Endangered
Section religious,Reptilia,Passeriformes,1089.995,158.5,Extinct in the Wild
Staff want,Reptilia,Primates,2274.981,2191.74,Near Threatened
Medical another,Reptilia,Primates,3355.111,1140.67,Critically Endangered
Explain sometimes,Actinopterygii,Squamata,2096.124,1334.36,Vulnerable
Range your,Actinopterygii,Carnivora,1012.36,2898.13,Least Concern
While certain,Actinopterygii,Passeriformes,4662.343,1310.68,Critically Endangered
Economic letter,Actinopterygii,Anura,4728.954,1781.39,Endangered
Ten system,Mammalia,Primates,1534.155,2353.49,Near Threatened
Modern sister,Actinopterygii,Anura,2473.045,1932.67,Least Concern
Reveal claim,Reptilia,Squamata,729.689,1716.55,Extinct in the Wild
Design across,Actinopterygii,Carnivora,848.872,2188.95,Vulnerable
Particularly politics,Aves,Rodentia,2860.663,345.17,Endangered
Might garden,Amphibia,Passeriformes,2087.419,2238.39,Near Threatened
Person prove,Reptilia,Primates,4599.112,576.32,Critically Endangered
Very produce,Reptilia,Primates,440.514,240.96,Endangered
Run because,Aves,Anura,3946.669,2331.21,Near Threatened
Consumer list,Actinopterygii,Primates,4002.236,374.68,Near Threatened
Ok nothing,Mammalia,Anura,638.344,485.49,Critically Endangered
Government mouth,Mammalia,Anura,3885.153,1367.03,Endangered
Stop carry,Actinopterygii,Squamata,3910.762,584.42,Endangered
Security message,Amphibia,Passeriformes,1359.588,1001.91,Endangered
Perhaps party,Mammalia,Squamata,262.929,521.02,Endangered
Different some,Amphibia,Squamata,4478.221,166.84,Critically Endangered
Positive call,Actinopterygii,Anura,3429.263,2142.53,Extinct in the Wild
Debate understand,Aves,Passeriformes,498.625,2833.03,Critically Endangered
Bring movement,Reptilia,Primates,1820.724,1186.41,Critically Endangered
Road significant,Reptilia,Anura,4927.806,2088.45,Vulnerable
Place table,Aves,Carnivora,2403.171,903.28,Endangered
Trouble trade,Amphibia,Primates,2608.53,2528.96,Vulnerable
Scientist plan,Amphibia,Squamata,4319.347,2060.32,Extinct in the Wild
Investment home,Reptilia,Carnivora,1715.921,2118.36,Near Threatened
Account move,Aves,Anura,4395.62,237.29,Critically Endangered
Concern spend,Actinopterygii,Carnivora,1733.0,292.25,Critically Endangered
Take newspaper,Mammalia,Carnivora,4035.557,1272.78,Near Threatened
Plant job,Actinopterygii,Anura,272.974,1077.42,Critically Endangered
Pretty draw,Amphibia,Carnivora,3793.752,2003.35,Least Concern
Animal reflect,Aves,Anura,2129.695,1480.52,Near Threatened
Involve one,Aves,Squamata,1170.605,612.35,Least Concern
Significant list,Mammalia,Primates,2908.366,836.56,Endangered
Nature may,Amphibia,Squamata,3957.789,2833.33,Critically Endangered
Meet worker,Mammalia,Squamata,4755.888,1738.84,Endangered
Five enjoy,Reptilia,Anura,376.665,689.53,Endangered
Idea alone,Actinopterygii,Rodentia,1183.073,654.31,Near Threatened
Describe sort,Amphibia,Rodentia,279.976,1359.1,Extinct in the Wild
Evening American,Reptilia,Squamata,2405.984,1235.69,Near Threatened
Assume design,Reptilia,Squamata,704.209,479.3,Near Threatened
Even middle,Mammalia,Squamata,3590.295,430.31,Endangered
Understand never,Reptilia,Passeriformes,517.253,2958.33,Critically Endangered
Meet different,Actinopterygii,Rodentia,966.503,160.15,Vulnerable
Plant cause,Aves,Passeriformes,1530.517,816.41,Critically Endangered
Exist action,Aves,Anura,2487.386,2007.84,Extinct in the Wild
Short box,Amphibia,Squamata,3011.975,408.41,Critically Endangered
Teacher test,Reptilia,Anura,1575.879,2904.36,Extinct in the Wild
Why item,Reptilia,Passeriformes,3666.104,540.9,Extinct in the Wild
White blue,Mammalia,Passeriformes,2192.958,2200.98,Endangered
Let development,Actinopterygii,Carnivora,4058.818,999.95,Vulnerable
Choose put,Amphibia,Squamata,232.491,2664.08,Least Concern
Space economy,Amphibia,Carnivora,213.622,1467.07,Endangered
Involve century,Amphibia,Carnivora,1545.785,2092.93,Least Concern
Eight performance,Aves,Rodentia,4732.359,63.73,Critically Endangered
Traditional really,Actinopterygii,Anura,3314.639,2188.81,Extinct in the Wild
Option face,Amphibia,Passeriformes,3592.042,1911.57,Near Threatened
Capital move,Amphibia,Anura,2222.121,1280.02,Critically Endangered
Analysis task,Amphibia,Primates,2221.005,293.86,Vulnerable
Show recognize,Mammalia,Passeriformes,2038.868,164.85,Vulnerable
Run step,Mammalia,Rodentia,1239.555,369.73,Extinct in the Wild
Strategy leg,Reptilia,Primates,2506.542,211.29,Extinct in the Wild
Start identify,Actinopterygii,Rodentia,4953.846,714.76,Endangered
Recognize war,Mammalia,Carnivora,866.783,2985.36,Least Concern
Mention million,Reptilia,Anura,1482.12,1989.7,Extinct in the Wild
Simply attorney,Aves,Primates,3571.298,726.4,Endangered
Police service,Reptilia,Rodentia,1829.57,419.86,Endangered
Box daughter,Aves,Rodentia,729.245,2178.04,Vulnerable
Protect worry,Aves,Passeriformes,4240.665,1171.74,Least Concern
Believe key,Amphibia,Passeriformes,4219.814,934.42,Least Concern
Executive perform,Amphibia,Squamata,4158.981,1666.37,Vulnerable
Write season,Amphibia,Passeriformes,4681.437,586.03,Extinct in the Wild
Old base,Mammalia,Squamata,1405.855,412.52,Least Concern
Wear purpose,Mammalia,Rodentia,2888.659,2231.67,Extinct in the Wild
Option law,Amphibia,Passeriformes,11.804,565.24,Vulnerable
Cover ask,Reptilia,Carnivora,2998.578,1472.95,Extinct in the Wild
Same put,Mammalia,Passeriformes,2850.846,635.81,Vulnerable
Table poor,Amphibia,Primates,1736.031,293.34,Least Concern
Include which,Amphibia,Carnivora,2621.771,2217.54,Least Concern
Color worry,Mammalia,Passeriformes,4853.383,2788.97,Endangered
Near mind,Aves,Squamata,2474.673,2915.47,Extinct in the Wild
Run fly,Reptilia,Anura,2550.244,77.3,Least Concern
Tough start,Mammalia,Anura,3616.604,901.03,Vulnerable
Kitchen mind,Aves,Squamata,4325.121,960.33,Near Threatened
Huge evidence,Actinopterygii,Passeriformes,2778.118,464.64,Least Concern
Ready section,Mammalia,Squamata,4618.308,1277.03,Endangered
Impact image,Aves,Carnivora,3542.427,2113.62,Vulnerable
Game skin,Aves,Rodentia,3436.413,1043.94,Endangered
Ask performance,Actinopterygii,Primates,4902.125,630.43,Near Threatened
Water brother,Amphibia,Anura,3844.442,1500.37,Near Threatened
Sure chance,Aves,Anura,2641.056,452.1,Near Threatened
Painting treat,Actinopterygii,Rodentia,3317.193,1419.82,Endangered
Value argue,Mammalia,Rodentia,3361.232,2233.62,Critically Endangered
Tv teacher,Aves,Primates,2968.164,671.24,Near Threatened
Difficult former,Actinopterygii,Squamata,3450.698,2958.2,Extinct in the Wild
Service forget,Actinopterygii,Squamata,469.817,1733.51,Critically Endangered
Pm start,Aves,Squamata,767.038,2375.96,Near Threatened
Coach radio,Mammalia,Rodentia,655.553,238.96,Extinct in the Wild
Sport perhaps,Mammalia,Primates,3449.221,2358.34,Least Concern
Artist week,Amphibia,Carnivora,1217.855,313.43,Extinct in the Wild
Style everybody,Mammalia,Rodentia,3830.419,1342.53,Critically Endangered
Past your,Amphibia,Rodentia,3566.217,1628.47,Near Threatened
Quality while,Mammalia,Rodentia,2316.641,2288.84,Endangered
Sure event,Amphibia,Squamata,3264.218,2845.44,Near Threatened
Whom common,Mammalia,Primates,1929.418,183.92,Extinct in the Wild
Realize toward,Amphibia,Anura,1672.749,882.92,Critically Endangered
Deep want,Actinopterygii,Passeriformes,2708.189,319.95,Extinct in the Wild
Rise whole,Amphibia,Passeriformes,1537.425,1923.46,Endangered
Least term,Aves,Passeriformes,2619.135,2430.14,Extinct in the Wild
Short road,Reptilia,Primates,3652.442,1488.24,Least Concern
East I,Reptilia,Anura,106.021,1482.39,Endangered
During arrive,Reptilia,Rodentia,545.732,1381.33,Critically Endangered
Deal hit,Mammalia,Primates,578.617,1379.25,Endangered
Anything ask,Mammalia,Passeriformes,4179.832,2180.15,Endangered
Tonight help,Amphibia,Carnivora,2283.916,1198.41,Near Threatened
Success message,Mammalia,Carnivora,2885.007,2090.24,Vulnerable
Change black,Mammalia,Primates,3146.362,341.78,Critically Endangered
Show discover,Amphibia,Squamata,566.025,2203.12,Vulnerable
Race much,Aves,Anura,4657.619,1247.69,Critically Endangered
Recognize wide,Aves,Rodentia,4193.117,1362.33,Critically Endangered
Hotel talk,Mammalia,Squamata,663.971,1009.69,Near Threatened
Improve subject,Amphibia,Primates,1069.926,1448.94,Extinct in the Wild
School until,Amphibia,Rodentia,4038.857,1547.88,Near Threatened
There street,Aves,Anura,4516.714,1826.84,Critically Endangered
Record read,Amphibia,Passeriformes,1721.745,2796.95,Near Threatened
Sense hospital,Mammalia,Squamata,1078.8,1259.07,Vulnerable
Outside night,Actinopterygii,Anura,1283.708,1884.69,Near Threatened
Laugh ready,Aves,Rodentia,4495.789,1523.63,Endangered
Cultural assume,Aves,Passeriformes,1881.983,363.87,Near Threatened
School woman,Aves,Squamata,3772.324,2547.86,Vulnerable
Difference break,Mammalia,Anura,3238.928,1244.84,Extinct in the Wild
Direction music,Amphibia,Passeriformes,1682.854,2490.47,Endangered
Old position,Aves,Carnivora,4352.074,909.84,Vulnerable
Exist military,Actinopterygii,Rodentia,1141.284,1631.16,Extinct in the Wild
Federal beautiful,Amphibia,Carnivora,1735.065,2803.39,Endangered
Writer red,Actinopterygii,Carnivora,19.097,2981.76,Vulnerable
Indicate push,Reptilia,Carnivora,298.946,451.77,Critically Endangered
Choose four,Reptilia,Primates,1540.087,849.56,Vulnerable
Next success,Aves,Squamata,1863.409,2684.15,Least Concern
Too perform,Mammalia,Passeriformes,1795.74,1041.94,Critically Endangered
Build fine,Mammalia,Squamata,4442.358,793.95,Least Concern
Even test,Actinopterygii,Anura,2697.021,2977.32,Critically Endangered
Final work,Actinopterygii,Carnivora,1374.859,2300.06,Extinct in the Wild
Story significant,Mammalia,Passeriformes,3597.006,543.53,Vulnerable
Member good,Actinopterygii,Passeriformes,3160.412,2673.26,Near Threatened
Dinner pressure,Aves,Anura,4477.084,63.7,Vulnerable
Recognize sport,Aves,Squamata,2943.95,788.83,Least Concern
South garden,Mammalia,Anura,324.52,1851.57,Extinct in the Wild
Economy on,Amphibia,Anura,1995.717,679.59,Extinct in the Wild
Employee their,Mammalia,Squamata,4372.436,1947.95,Critically Endangered
Drive raise,Mammalia,Passeriformes,3322.225,1193.53,Extinct in the Wild
Fact entire,Amphibia,Passeriformes,3562.716,2077.3,Near Threatened
Admit data,Actinopterygii,Primates,3052.1,396.78,Extinct in the Wild
Sea arrive,Amphibia,Rodentia,2159.27,1435.64,Endangered
Note fight,Amphibia,Carnivora,3220.783,2779.11,Extinct in the Wild
Throughout help,Mammalia,Carnivora,2445.55,2513.79,Extinct in the Wild
Pull thousand,Mammalia,Primates,638.37,1984.97,Critically Endangered
Pressure street,Actinopterygii,Squamata,4456.151,1072.12,Endangered
Enjoy participant,Aves,Carnivora,436.661,2383.1,Least Concern
Old open,Amphibia,Passeriformes,81.431,2398.61,Critically Endangered
Begin operation,Amphibia,Anura,2216.639,821.4,Vulnerable
Although generation,Amphibia,Passeriformes,4792.6,395.74,Near Threatened
Off win,Actinopterygii,Squamata,484.889,617.75,Least Concern
That series,Actinopterygii,Anura,4406.652,523.75,Least Concern
House change,Aves,Anura,1037.676,2745.35,Extinct in the Wild
Action class,Mammalia,Primates,1559.269,1537.93,Least Concern
Event measure,Mammalia,Carnivora,2187.048,675.49,Least Concern
Still school,Reptilia,Passeriformes,605.941,1963.17,Critically Endangered
Everyone wonder,Amphibia,Carnivora,4331.523,320.74,Near Threatened
Weight generation,Actinopterygii,Rodentia,4059.468,53.67,Least Concern
Boy end,Amphibia,Rodentia,4736.658,2068.46,Extinct in the Wild
Foot southern,Mammalia,Rodentia,2420.991,1655.2,Endangered
Mean citizen,Mammalia,Passeriformes,467.12,845.68,Endangered
Newspaper among,Actinopterygii,Squamata,3653.658,2164.47,Near Threatened
Officer push,Mammalia,Passeriformes,4238.04,2914.41,Endangered
Because make,Actinopterygii,Carnivora,2177.856,1160.61,Extinct in the Wild
See store,Aves,Primates,69.528,1450.71,Endangered
Develop seek,Actinopterygii,Passeriformes,999.481,2324.14,Extinct in the Wild
Sure forget,Amphibia,Anura,4234.863,1332.56,Least Concern
Large maybe,Reptilia,Rodentia,1198.999,2782.49,Near Threatened
Many thus,Reptilia,Squamata,4364.718,2639.12,Least Concern
Drive state,Reptilia,Primates,3494.503,755.53,Critically Endangered
Candidate partner,Actinopterygii,Primates,1575.054,989.47,Extinct in the Wild
Total risk,Amphibia,Anura,3347.097,239.89,Critically Endangered
Change across,Reptilia,Squamata,2706.952,2159.13,Least Concern
Ten speak,Mammalia,Anura,3713.825,1427.01,Endangered
American any,Aves,Rodentia,3881.197,1345.92,Endangered
Report themselves,Reptilia,Passeriformes,1258.891,395.88,Near Threatened
Animal assume,Actinopterygii,Carnivora,2527.638,795.01,Critically Endangered
Believe as,Aves,Carnivora,325.892,2792.57,Extinct in the Wild
Road necessary,Mammalia,Anura,2229.817,1201.03,Least Concern
Company she,Mammalia,Passeriformes,4034.034,2826.41,Extinct in the Wild
Practice individual,Actinopterygii,Squamata,4613.232,1199.43,Critically Endangered
Firm western,Aves,Rodentia,651.272,1168.74,Critically Endangered
System trip,Reptilia,Squamata,3410.385,2203.64,Near Threatened
Mr simply,Aves,Squamata,65.495,1194.34,Endangered
Important create,Mammalia,Passeriformes,3559.677,1352.06,Least Concern
Half list,Amphibia,Rodentia,2639.775,2443.08,Near Threatened
Turn anything,Reptilia,Squamata,756.973,2385.22,Extinct in the Wild
These drug,Mammalia,Passeriformes,4619.951,1335.73,Endangered
In keep,Reptilia,Squamata,1189.931,142.89,Near Threatened
Concern behavior,Amphibia,Squamata,1696.656,809.88,Extinct in the Wild
Oil her,Mammalia,Anura,3086.634,276.69,Extinct in the Wild
Game sell,Amphibia,Anura,1477.91,1023.21,Endangered
Without drug,Aves,Carnivora,316.895,1662.19,Critically Endangered
Group star,Aves,Primates,2056.872,1102.2,Critically Endangered
Value fund,Aves,Carnivora,2404.198,239.49,Endangered
Effort start,Mammalia,Rodentia,3859.299,2507.65,Extinct in the Wild
According resource,Amphibia,Carnivora,1739.881,2935.77,Critically Endangered
Floor democratic,Aves,Squamata,3648.983,1702.78,Least Concern
Quite create,Aves,Rodentia,3756.87,2971.15,Critically Endangered
Personal left,Aves,Passeriformes,3477.687,1037.02,Vulnerable
Board party,Mammalia,Primates,762.316,2462.63,Near Threatened
Best call,Aves,Carnivora,2594.319,2433.73,Near Threatened
Important strategy,Mammalia,Primates,3705.152,2863.79,Extinct in the Wild
As hundred,Amphibia,Anura,1490.956,1930.27,Critically Endangered
Science activity,Amphibia,Carnivora,2722.048,458.61,Least Concern
Ten economic,Mammalia,Anura,1279.562,296.41,Endangered
For Congress,Amphibia,Squamata,4080.231,227.59,Critically Endangered
Individual involve,Actinopterygii,Squamata,4186.747,698.42,Endangered
Far number,Mammalia,Carnivora,4407.4,2357.85,Endangered
Society before,Aves,Rodentia,1798.232,1271.34,Near Threatened
Democrat current,Amphibia,Squamata,4189.714,417.37,Least Concern
Receive kind,Actinopterygii,Squamata,4054.027,577.41,Critically Endangered
Song evidence,Amphibia,Passeriformes,2265.665,2298.95,Critically Endangered
Difference serve,Aves,Rodentia,2651.542,1531.24,Endangered
Establish most,Actinopterygii,Squamata,1349.575,292.0,Near Threatened
Him important,Actinopterygii,Primates,4627.758,1638.96,Extinct in the Wild
Evidence win,Reptilia,Rodentia,2427.72,1879.21,Near Threatened
General land,Mammalia,Anura,3210.151,2167.62,Vulnerable
Soon past,Actinopterygii,Anura,1379.641,505.36,Critically Endangered
Laugh itself,Aves,Carnivora,3534.862,1119.16,Endangered
Answer different,Actinopterygii,Passeriformes,4677.535,1058.88,Vulnerable
Throw sell,Mammalia,Carnivora,2015.808,124.6,Extinct in the Wild
Quality research,Reptilia,Anura,2549.701,88.13,Critically Endangered
Similar wind,Reptilia,Anura,901.878,1980.95,Vulnerable
Certainly her,Actinopterygii,Passeriformes,4319.651,261.41,Near Threatened
Senior wear,Actinopterygii,Primates,2095.073,1956.7,Extinct in the Wild
Election listen,Actinopterygii,Carnivora,379.804,709.27,Vulnerable
Last officer,Actinopterygii,Passeriformes,3610.177,2114.64,Vulnerable
Computer quickly,Aves,Rodentia,1017.857,801.31,Least Concern
Great market,Reptilia,Carnivora,1398.533,348.17,Extinct in the Wild
Experience list,Mammalia,Rodentia,2167.431,18.44,Endangered
Start involve,Reptilia,Anura,1314.38,1457.33,Vulnerable
In computer,Amphibia,Passeriformes,4465.084,1046.76,Vulnerable
Parent much,Mammalia,Primates,3386.359,272.05,Vulnerable
Above way,Aves,Rodentia,4596.493,1458.63,Endangered
Explain responsibility,Actinopterygii,Carnivora,1996.97,2160.61,Extinct in the Wild
Industry you,Amphibia,Primates,3282.408,1499.0,Critically Endangered
Purpose fish,Actinopterygii,Primates,3342.937,2814.19,Vulnerable
Third house,Amphibia,Anura,3765.309,2742.85,Near Threatened
View budget,Reptilia,Anura,1507.591,1302.01,Extinct in the Wild
No a,Reptilia,Squamata,946.298,91.72,Critically Endangered
Difference above,Aves,Carnivora,1486.984,123.35,Least Concern
Treatment add,Amphibia,Anura,2283.324,2023.84,Critically Endangered
Painting mission,Amphibia,Carnivora,636.497,152.02,Endangered
Sing decision,Aves,Carnivora,579.884,729.49,Endangered
Late product,Actinopterygii,Squamata,3535.919,2274.41,Least Concern
Ever traditional,Amphibia,Rodentia,3352.877,901.13,Vulnerable
Far meeting,Aves,Passeriformes,3110.386,521.52,Least Concern
Detail clear,Actinopterygii,Primates,3877.012,102.12,Extinct in the Wild
Fly remember,Actinopterygii,Squamata,3884.194,2586.11,Extinct in the Wild
Drop political,Amphibia,Anura,4088.411,597.36,Extinct in the Wild
What again,Reptilia,Anura,1119.335,2924.05,Endangered
Wrong three,Mammalia,Rodentia,2518.664,2352.75,Least Concern
Establish ball,Reptilia,Anura,3270.739,516.19,Critically Endangered
On floor,Mammalia,Squamata,4401.422,1925.21,Vulnerable
Watch stage,Actinopterygii,Carnivora,3015.643,171.4,Endangered
Open public,Amphibia,Rodentia,1108.711,2830.03,Near Threatened
Whole threat,Actinopterygii,Squamata,464.14,2688.57,Extinct in the Wild
Civil quite,Reptilia,Primates,497.591,2431.9,Near Threatened
Often blue,Reptilia,Carnivora,4369.52,710.32,Vulnerable
My investment,Aves,Primates,1451.562,1252.12,Vulnerable
Camera visit,Actinopterygii,Primates,2299.23,2116.0,Extinct in the Wild
Word hear,Amphibia,Rodentia,520.471,2028.33,Critically Endangered
Discussion kitchen,Amphibia,Anura,4157.584,1878.56,Extinct in the Wild
Million none,Mammalia,Primates,132.526,2432.91,Endangered
Product main,Reptilia,Rodentia,3142.324,107.74,Endangered
Sister miss,Amphibia,Squamata,1289.911,1460.6,Least Concern
Pass executive,Mammalia,Anura,196.584,465.97,Least Concern
Agency course,Actinopterygii,Squamata,1261.683,2773.1,Vulnerable
Program doctor,Mammalia,Primates,4086.033,2484.1,Endangered
Approach value,Actinopterygii,Anura,2185.631,2348.36,Vulnerable
Out itself,Reptilia,Squamata,2295.298,2730.03,Critically Endangered
Agency sing,Mammalia,Passeriformes,2175.658,2651.26,Endangered
Cup total,Amphibia,Rodentia,4167.356,2299.46,Least Concern
Case position,Aves,Squamata,1920.69,294.32,Vulnerable
Race community,Mammalia,Anura,1141.184,1486.47,Extinct in the Wild
Official far,Actinopterygii,Anura,4167.036,2237.96,Extinct in the Wild
Along performance,Actinopterygii,Carnivora,1013.53,122.49,Critically Endangered
Finish data,Actinopterygii,Passeriformes,1156.91,2490.22,Near Threatened
Wife test,Reptilia,Primates,200.688,1493.5,Vulnerable
Easy minute,Aves,Squamata,4297.583,1936.39,Least Concern
Eat require,Actinopterygii,Primates,3252.34,1179.88,Extinct in the Wild
Drive tough,Actinopterygii,Carnivora,1693.005,2400.99,Near Threatened
Religious entire,Amphibia,Carnivora,1763.069,1797.52,Vulnerable
Might arrive,Actinopterygii,Primates,1067.327,2499.58,Vulnerable
Win attorney,Reptilia,Primates,579.112,1722.28,Near Threatened
Cover world,Actinopterygii,Primates,573.123,1978.21,Endangered
Man standard,Amphibia,Rodentia,100.123,1502.23,Least Concern
Discover gas,Mammalia,Passeriformes,303.683,279.65,Near Threatened
Too something,Amphibia,Passeriformes,4820.485,2877.27,Endangered
College serious,Amphibia,Primates,4134.929,27.45,Endangered
