species,class,order,weight_kg,length_cm,conservation_status
Meeting our,Actinopterygii,Squamata,285.067,2233.34,Vulnerable
There gas,Mammalia,Carnivora,4846.579,2231.04,Least Concern
Customer across,Reptilia,Anura,3567.643,1210.05,Endangered
While employee,Amphibia,Passeriformes,3562.001,1264.62,Critically Endangered
Environmental assume,Aves,Passeriformes,924.463,2433.73,Vulnerable
Society live,Amphibia,Rodentia,1675.821,2683.27,Vulnerable
High project,Reptilia,Squamata,186.953,2192.87,Endangered
Manage soldier,Reptilia,Rodentia,3038.412,482.46,Endangered
Me control,Amphibia,Passeriformes,3430.266,255.83,Endangered
Feel travel,Actinopterygii,Primates,919.036,2420.78,Critically Endangered
Country work,Amphibia,Carnivora,4660.309,2528.29,Extinct in the Wild
Go build,Actinopterygii,Primates,4768.533,1510.97,Near Threatened
Population tonight,Aves,Carnivora,1151.258,538.35,Endangered
Cause fact,Amphibia,Rodentia,3873.003,2563.39,Extinct in the Wild
Walk change,Mammalia,Primates,1102.602,2536.18,Near Threatened
Value decision,Mammalia,Passeriformes,1126.033,1100.47,Endangered
Wide whether,Aves,Passeriformes,2147.392,1917.19,Least Concern
Author could,Mammalia,Passeriformes,4259.241,2796.96,Near Threatened
Executive management,Aves,Passeriformes,1291.174,864.04,Least Concern
True five,Mammalia,Squamata,1922.788,1490.53,Extinct in the Wild
Report degree,Mammalia,Anura,4357.919,2238.09,Least Concern
Her water,Mammalia,Squamata,3350.192,1391.54,Near Threatened
Hit week,Aves,Primates,1610.726,2996.34,Critically Endangered
Network response,Actinopterygii,Carnivora,4458.809,2906.21,Endangered
When bit,Mammalia,Primates,4361.017,1154.88,Vulnerable
Science low,Reptilia,Squamata,4680.633,2782.53,Critically Endangered
Tonight decision,Actinopterygii,Primates,913.758,1173.4,Near Threatened
Tax from,Aves,Anura,4198.156,278.79,Extinct in the Wild
Only important,Aves,Anura,3488.001,965.59,Least Concern
Charge development,Aves,Carnivora,2264.877,38.98,Vulnerable
Specific arrive,Aves,Squamata,1880.194,1026.95,Endangered
Amount he,Mammalia,Passeriformes,1143.44,1583.77,Near Threatened
His system,Reptilia,Carnivora,4693.001,2045.55,Endangered
Continue dinner,Aves,Carnivora,3427.721,1260.03,Extinct in the Wild
Watch wife,Mammalia,Carnivora,4075.177,1281.54,Near Threatened
Trip prove,Mammalia,Carnivora,3439.036,621.52,Critically Endangered
Though wait,Amphibia,Passeriformes,4821.904,2338.04,Near Threatened
Production role,Aves,Rodentia,3631.458,634.19,Endangered
Apply kid,Amphibia,Carnivora,2334.426,2168.3,Vulnerable
Next whatever,Aves,Squamata,4356.925,449.81,Critically Endangered
Home third,Mammalia,Rodentia,4934.517,2971.88,Extinct in the Wild
Window would,Mammalia,Anura,2959.448,657.39,Endangered
Ball some,Amphibia,Anura,3396.354,264.32,Vulnerable
Trip bag,Actinopterygii,Carnivora,1586.601,1626.42,Critically Endangered
Husband edge,Actinopterygii,Rodentia,1360.502,2978.61,Endangered
Without report,Amphibia,Passeriformes,4507.431,591.35,Extinct in the Wild
Hope paper,Reptilia,Squamata,4976.731,2821.7,Endangered
Prove personal,Aves,Primates,1518.576,2854.43,Near Threatened
Whole vote,Mammalia,Squamata,163.187,703.13,Extinct in the Wild
Some image,Amphibia,Rodentia,4859.743,195.95,Vulnerable
Action middle,Amphibia,Primates,3249.028,731.39,Extinct in the Wild
Meet past,Amphibia,Anura,589.886,1546.53,Endangered
Nor federal,Actinopterygii,Rodentia,879.052,2514.51,Near Threatened
Line generation,Reptilia,Rodentia,2010.295,107.67,Least Concern
View size,Amphibia,Passeriformes,1568.137,1236.16,Vulnerable
Ten work,Mammalia,Passeriformes,557.259,1671.72,Least Concern
New pick,Mammalia,Primates,1966.171,1067.16,Least Concern
Moment ready,Aves,Rodentia,2054.67,596.16,Critically Endangered
Tonight stand,Amphibia,Passeriformes,710.591,1933.6,Endangered
Front agree,Reptilia,Primates,4206.734,1528.43,Least Concern
West move,Reptilia,Passeriformes,4624.618,1488.35,Endangered
Mind can,Amphibia,Rodentia,4221.351,1216.22,Critically Endangered
Cause recently,Actinopterygii,Squamata,3452.608,478.14,Critically Endangered
Student race,Mammalia,Squamata,4182.508,325.64,Endangered
Senior Mr,Aves,Passeriformes,3107.97,2412.9,Extinct in the Wild
Would happen,Actinopterygii,Passeriformes,4269.146,2761.05,Endangered
Test simply,Mammalia,Anura,4558.364,1479.8,Vulnerable
Now condition,Aves,Anura,4412.44,17.09,Endangered
Blue trip,Mammalia,Anura,183.776,774.37,Critically Endangered
High free,Mammalia,Anura,854.53,910.6,Near Threatened
Small key,Mammalia,Primates,967.277,443.41,Vulnerable
Information state,Amphibia,Anura,4998.876,252.87,Critically Endangered
Area movement,Mammalia,Carnivora,2571.216,2261.18,Extinct in the Wild
Officer bill,Mammalia,Passeriformes,2787.504,1983.01,Least Concern
Sea behind,Mammalia,Rodentia,4615.49,1952.91,Near Threatened
Process big,Actinopterygii,Primates,1387.16,2154.51,Least Concern
Reach over,Actinopterygii,Rodentia,3590.636,1222.93,Least Concern
Agent power,Reptilia,Carnivora,761.853,2591.74,Endangered
Will down,Mammalia,Squamata,3391.864,666.34,Vulnerable
Stock economic,Aves,Primates,2243.76,2364.4,Extinct in the Wild
Special beat,Aves,Carnivora,2578.409,1324.99,Endangered
Fish show,Reptilia,Primates,4770.303,1934.17,Critically Endangered
Skill crime,Amphibia,Passeriformes,153.855,375.32,Vulnerable
Find fill,Aves,Carnivora,3603.778,1545.45,Extinct in the Wild
Let her,Aves,Rodentia,1080.017,1370.16,Least Concern
Record message,Reptilia,Primates,2333.244,1070.36,Endangered
Deep address,Aves,Rodentia,2036.483,2687.33,Least Concern
Most food,Actinopterygii,Rodentia,15.843,15.23,Extinct in the Wild
Run it,Amphibia,Primates,879.4,2052.74,Vulnerable
Hear hundred,Amphibia,Passeriformes,701.315,1712.55,Critically Endangered
Why ever,Actinopterygii,Carnivora,2284.174,663.08,Critically Endangered
Style energy,Mammalia,Anura,479.267,2910.92,Endangered
Tree century,Reptilia,Primates,4822.882,1358.75,Critically Endangered
Now both,Mammalia,Rodentia,2297.191,1616.09,Critically Endangered
End economic,Actinopterygii,Carnivora,1618.241,2615.41,Extinct in the Wild
Government expert,Amphibia,Carnivora,680.458,1122.61,Endangered
Positive dinner,Reptilia,Passeriformes,1503.527,36.47,Least Concern
Different partner,Reptilia,Rodentia,2456.566,1775.22,Near Threatened
Beat world,Mammalia,Carnivora,4386.423,1107.83,Extinct in the Wild
Million people,Mammalia,Primates,3634.679,1550.18,Vulnerable
Store out,Reptilia,Carnivora,769.868,290.1,Vulnerable
Sell son,Aves,Rodentia,2822.177,192.95,Near Threatened
Already help,Reptilia,Carnivora,2810.913,1787.35,Least Concern
Social may,Mammalia,Anura,3683.54,1349.92,Least Concern
Kid than,Mammalia,Passeriformes,78.388,2579.14,Near Threatened
Human argue,Aves,Rodentia,851.408,1526.09,Extinct in the Wild
Store voice,Amphibia,Carnivora,1426.049,162.16,Critically Endangered
Moment range,Aves,Anura,77.418,1340.25,Vulnerable
Official team,Actinopterygii,Rodentia,687.915,1669.47,Near Threatened
This activity,Actinopterygii,Rodentia,4019.71,503.4,Near Threatened
Small people,Aves,Anura,4850.918,2136.82,Extinct in the Wild
Rather final,Aves,Rodentia,4748.651,2685.61,Vulnerable
Contain prove,Reptilia,Carnivora,3858.426,26.99,Extinct in the Wild
Best arrive,Amphibia,Carnivora,2584.568,1508.37,Near Threatened
Light garden,Actinopterygii,Squamata,3127.184,1890.85,Vulnerable
Change dog,Actinopterygii,Carnivora,3419.211,663.08,Critically Endangered
Edge thank,Aves,Passeriformes,3862.721,1082.5,Near Threatened
Present sense,Mammalia,Anura,2440.755,963.12,Extinct in the Wild
Anyone defense,Actinopterygii,Passeriformes,3796.526,1950.27,Critically Endangered
Arrive someone,Mammalia,Carnivora,494.592,551.85,Near Threatened
Itself art,Reptilia,Passeriformes,1812.991,2105.95,Least Concern
And nature,Actinopterygii,Anura,4361.523,536.46,Endangered
Mean really,Aves,Carnivora,135.296,2815.98,Least Concern
Thank specific,Amphibia,Squamata,3068.282,2481.91,Least Concern
Half large,Mammalia,Carnivora,4051.209,363.1,Endangered
End yet,Aves,Passeriformes,3885.72,375.79,Extinct in the Wild
Surface image,Amphibia,Anura,1228.76,1779.69,Extinct in the Wild
Large discuss,Amphibia,Passeriformes,3599.382,1379.34,Least Concern
Single his,Amphibia,Primates,3493.115,2689.22,Least Concern
Seven happen,Aves,Carnivora,517.258,532.64,Endangered
Raise tonight,Mammalia,Rodentia,3422.748,1284.18,Critically Endangered
Agreement wonder,Aves,Squamata,1594.296,769.73,Extinct in the Wild
Its case,Reptilia,Carnivora,2063.536,1926.41,Near Threatened
Career her,Mammalia,Rodentia,3574.684,1353.98,Near Threatened
Section perhaps,Actinopterygii,Squamata,4765.146,1649.87,Vulnerable
People citizen,Reptilia,Carnivora,3012.239,1079.21,Least Concern
Plan employee,Reptilia,Rodentia,4472.879,311.84,Critically Endangered
Author surface,Mammalia,Carnivora,2675.167,1771.84,Vulnerable
Woman worker,Actinopterygii,Rodentia,2190.023,2246.31,Endangered
Development budget,Actinopterygii,Rodentia,435.258,1142.29,Least Concern
Determine their,Actinopterygii,Passeriformes,1927.487,2839.85,Near Threatened
Describe executive,Reptilia,Carnivora,2050.096,372.16,Endangered
Structure true,Actinopterygii,Squamata,1425.714,1552.39,Critically Endangered
Six speech,Aves,Passeriformes,3581.1,1478.31,Endangered
Decide another,Actinopterygii,Squamata,4078.855,1714.9,Least Concern
By front,Actinopterygii,Anura,1876.0,923.36,Near Threatened
Meet other,Mammalia,Rodentia,3517.29,772.78,Least Concern
Manage back,Aves,Primates,406.302,2780.39,Endangered
Administration modern,Aves,Rodentia,3328.164,808.18,Least Concern
Never sometimes,Reptilia,Carnivora,3147.312,1573.55,Critically Endangered
Road American,Amphibia,Anura,2483.429,269.99,Vulnerable
Music nothing,Reptilia,Anura,3758.278,1718.28,Vulnerable
Special over,Reptilia,Primates,4078.257,2769.94,Near Threatened
Account north,Actinopterygii,Passeriformes,4003.514,1003.26,Endangered
Usually toward,Mammalia,Primates,3855.693,1168.74,Endangered
Meeting mother,Amphibia,Anura,1741.433,1629.86,Extinct in the Wild
President trial,Actinopterygii,Anura,2690.41,1910.92,Endangered
Clearly investment,Reptilia,Primates,3939.774,2470.55,Critically Endangered
Foot state,Actinopterygii,Carnivora,1861.778,2715.03,Endangered
Citizen between,Amphibia,Passeriformes,4629.994,2268.68,Extinct in the Wild
Difficult pretty,Amphibia,Primates,2108.85,2929.19,Endangered
Study meet,Reptilia,Primates,305.551,712.77,Critically Endangered
Join food,Aves,Passeriformes,551.462,451.61,Vulnerable
Environment scene,Actinopterygii,Anura,4527.116,2572.22,Least Concern
Performance war,Aves,Squamata,3635.055,1235.01,Least Concern
Still including,Amphibia,Squamata,4097.901,1955.68,Endangered
White growth,Mammalia,Anura,4974.807,2941.83,Endangered
Very assume,Actinopterygii,Anura,3016.682,2720.05,Vulnerable
Beat color,Actinopterygii,Rodentia,4142.609,1784.72,Least Concern
Manager family,Actinopterygii,Passeriformes,1115.233,2655.83,Endangered
Officer any,Actinopterygii,Squamata,3231.295,2834.08,Near Threatened
Girl once,Amphibia,Rodentia,3342.137,556.19,Extinct in the Wild
Step peace,Mammalia,Rodentia,2732.571,991.0,Least Concern
Statement have,Reptilia,Carnivora,2199.121,2843.56,Vulnerable
Hit itself,Aves,Passeriformes,3297.875,431.47,Critically Endangered
Happen weight,Amphibia,Anura,4575.084,124.89,Least Concern
Alone save,Amphibia,Primates,3568.691,2505.64,Least Concern
Drug use,Mammalia,Anura,2079.851,1968.18,Extinct in the Wild
Fine arrive,Actinopterygii,Primates,2158.23,1697.37,Endangered
Fill as,Actinopterygii,Squamata,774.242,637.9,Least Concern
Discussion none,Mammalia,Primates,3831.054,1116.27,Endangered
Son box,Aves,Passeriformes,4513.697,1965.9,Near Threatened
Industry want,Reptilia,Carnivora,1519.818,1027.07,Endangered
Hair thousand,Aves,Passeriformes,4005.359,1992.93,Near Threatened
Same understand,Actinopterygii,Carnivora,3150.404,1817.61,Extinct in the Wild
Ground computer,Actinopterygii,Squamata,1051.742,1174.72,Near Threatened
His will,Amphibia,Anura,2066.491,1916.61,Extinct in the Wild
Strategy watch,Reptilia,Squamata,63.841,1428.86,Least Concern
Southern fill,Aves,Rodentia,4998.115,38.71,Endangered
Weight project,Mammalia,Carnivora,3537.908,1705.97,Vulnerable
It available,Actinopterygii,Carnivora,1764.138,533.97,Near Threatened
Figure economic,Mammalia,Carnivora,4690.833,728.07,Critically Endangered
Certainly town,Amphibia,Passeriformes,763.033,1693.67,Least Concern
Yeah federal,Aves,Passeriformes,2247.885,369.71,Extinct in the Wild
Condition factor,Mammalia,Squamata,938.077,2457.09,Least Concern
Sea his,Aves,Passeriformes,1537.768,525.27,Critically Endangered
Spend example,Aves,Squamata,183.617,2997.24,Extinct in the Wild
Interesting describe,Reptilia,Primates,2601.41,2199.51,Vulnerable
Fight although,Aves,Rodentia,2891.376,291.24,Extinct in the Wild
Degree relate,Aves,Anura,4085.493,2671.39,Critically Endangered
Think according,Reptilia,Squamata,3769.365,1221.08,Vulnerable
Job meeting,Actinopterygii,Passeriformes,825.243,2750.2,Vulnerable
We cover,Reptilia,Anura,3615.917,700.84,Extinct in the Wild
Start trade,Actinopterygii,Rodentia,3994.298,74.97,Critically Endangered
Trip describe,Reptilia,Squamata,1076.934,276.12,Near Threatened
She Republican,Amphibia,Rodentia,3461.853,2248.64,Extinct in the Wild
Within beat,Aves,Passeriformes,4096.146,824.93,Near Threatened
Mission right,Reptilia,Anura,4972.643,2665.15,Extinct in the Wild
Democratic shoulder,Amphibia,Passeriformes,1004.721,1750.8,Vulnerable
Get director,Aves,Rodentia,2511.577,1015.82,Vulnerable
Look learn,Aves,Squamata,2947.401,6.04,Near Threatened
Throughout class,Actinopterygii,Anura,2461.248,1719.52,Least Concern
Day education,Actinopterygii,Primates,977.241,1929.42,Endangered
Business TV,Reptilia,Anura,2703.34,1156.21,Extinct in the Wild
Important debate,Actinopterygii,Carnivora,2052.45,2011.94,Extinct in the Wild
Seven fish,Aves,Primates,3584.447,2544.77,Extinct in the Wild
Machine actually,Mammalia,Carnivora,2448.441,2373.3,Near Threatened
Side middle,Amphibia,Anura,4459.219,2516.77,Near Threatened
Economy movement,Actinopterygii,Primates,2296.244,2853.85,Near Threatened
Good ball,Aves,Squamata,3270.999,1396.81,Critically Endangered
Detail suddenly,Aves,Anura,455.245,266.19,Critically Endangered
Spend themselves,Reptilia,Passeriformes,396.623,2417.89,Endangered
Doctor south,Mammalia,Primates,698.421,1845.01,Near Threatened
Very both,Amphibia,Squamata,4032.444,1042.48,Extinct in the Wild
Officer can,Mammalia,Squamata,2361.126,453.27,Critically Endangered
Detail build,Aves,Rodentia,2518.973,2068.87,Vulnerable
You wife,Amphibia,Carnivora,2993.075,819.39,Endangered
True bring,Actinopterygii,Rodentia,1578.818,130.36,Endangered
See health,Reptilia,Anura,208.612,1818.44,Least Concern
Nation material,Amphibia,Carnivora,1332.739,1064.78,Critically Endangered
Church move,Mammalia,Anura,3747.295,2387.4,Critically Endangered
Per education,Mammalia,Primates,1310.44,154.1,Endangered
Interesting nor,Actinopterygii,Carnivora,4743.455,789.63,Near Threatened
Paper case,Actinopterygii,Primates,306.61,937.65,Vulnerable
Newspaper day,Amphibia,Passeriformes,4135.908,2287.24,Least Concern
Front still,Reptilia,Carnivora,166.81,1911.54,Extinct in the Wild
Manager south,Aves,Passeriformes,3166.681,1455.48,Endangered
Real pull,Reptilia,Primates,1208.653,2409.4,Vulnerable
Identify play,Amphibia,Primates,3343.243,1716.59,Endangered
Their best,Mammalia,Carnivora,380.538,309.06,Critically Endangered
National hour,Aves,Rodentia,3736.711,2836.09,Near Threatened
Professor garden,Aves,Squamata,2507.868,209.83,Vulnerable
Much part,Amphibia,Anura,4706.901,161.69,Near Threatened
Exactly moment,Mammalia,Rodentia,2055.686,2636.03,Endangered
Western national,Amphibia,Squamata,3242.42,1282.39,Extinct in the Wild
Show executive,Mammalia,Primates,1123.679,2407.7,Critically Endangered
Move vote,Mammalia,Carnivora,1088.838,976.46,Endangered
Voice according,Mammalia,Passeriformes,2965.506,1300.86,Least Concern
Can table,Aves,Primates,488.551,2520.94,Least Concern
Theory his,Actinopterygii,Passeriformes,1126.184,563.31,Critically Endangered
Term interview,Mammalia,Squamata,1226.014,563.36,Near Threatened
Enough sing,Amphibia,Primates,2550.902,1025.65,Extinct in the Wild
Present Republican,Amphibia,Squamata,817.761,575.76,Critically Endangered
Technology sort,Aves,Squamata,3147.085,1249.13,Vulnerable
School hair,Mammalia,Primates,1517.112,2419.51,Least Concern
Form act,Reptilia,Primates,2672.956,1183.4,Vulnerable
Summer or,Actinopterygii,Passeriformes,368.487,2296.6,Extinct in the Wild
Report feel,Aves,Anura,3472.566,2197.28,Least Concern
Suddenly care,Amphibia,Primates,1655.342,1483.24,Near Threatened
Remember part,Actinopterygii,Squamata,103.809,193.93,Near Threatened
Ok beyond,Amphibia,Carnivora,4392.508,1724.54,Near Threatened
Suggest sing,Actinopterygii,Anura,375.163,2873.38,Vulnerable
Ball little,Reptilia,Primates,3441.443,1749.42,Critically Endangered
Off interview,Actinopterygii,Squamata,4120.245,734.95,Endangered
Off nor,Actinopterygii,Primates,3618.443,776.26,Vulnerable
Capital individual,Amphibia,Rodentia,2817.467,1019.6,Least Concern
Necessary wide,Aves,Carnivora,3731.991,1327.62,Least Concern
Office day,Aves,Primates,4047.465,244.1,Near Threatened
Pull hotel,Actinopterygii,Primates,472.209,1299.95,Extinct in the Wild
Wish father,Actinopterygii,Primates,2014.959,837.45,Extinct in the Wild
Space music,Amphibia,Anura,1754.64,1160.97,Vulnerable
Into history,Amphibia,Primates,2281.543,2447.77,Vulnerable
Board different,Actinopterygii,Rodentia,4929.959,2910.61,Endangered
Reason turn,Mammalia,Carnivora,4014.405,2591.83,Near Threatened
Choose over,Amphibia,Primates,4852.967,2281.85,Near Threatened
Happy cold,Mammalia,Primates,1186.723,1710.37,Extinct in the Wild
Sport popular,Mammalia,Anura,1715.589,2625.93,Near Threatened
Want course,Amphibia,Rodentia,2508.438,1951.56,Extinct in the Wild
Admit free,Actinopterygii,Squamata,3142.11,252.58,Endangered
Election put,Aves,Carnivora,1503.448,1884.91,Near Threatened
Few network,Amphibia,Rodentia,244.363,1962.39,Critically Endangered
Way ok,Actinopterygii,Passeriformes,1324.754,2125.96,Near Threatened
Stage consider,Actinopterygii,Carnivora,1762.701,2228.31,Least Concern
Key line,Reptilia,Anura,4503.822,2046.84,Vulnerable
Property stand,Reptilia,Carnivora,2098.8,1079.04,Extinct in the Wild
Price shake,Reptilia,Rodentia,3002.6,333.12,Near Threatened
Design about,Reptilia,Primates,1795.44,1555.49,Extinct in the Wild
Leader week,Amphibia,Primates,1371.867,1026.98,Near Threatened
Light behavior,Reptilia,Passeriformes,753.525,1323.97,Near Threatened
Serious also,Actinopterygii,Primates,2655.215,620.02,Least Concern
Take summer,Mammalia,Carnivora,4089.144,2530.63,Near Threatened
Like smile,Actinopterygii,Passeriformes,2706.776,2238.2,Critically Endangered
Physical choose,Mammalia,Squamata,1658.566,1965.48,Vulnerable
Most management,Actinopterygii,Carnivora,3584.608,1041.69,Critically Endangered
Our yard,Aves,Carnivora,2132.757,1062.35,Vulnerable
Watch power,Amphibia,Carnivora,3386.192,777.59,Vulnerable
Collection especially,Actinopterygii,Primates,4673.712,384.21,Near Threatened
Almost sign,Actinopterygii,Rodentia,3464.257,623.03,Least Concern
Wide safe,Reptilia,Carnivora,1011.794,2388.08,Critically Endangered
Piece word,Mammalia,Passeriformes,1970.488,2312.13,Endangered
Drive black,Amphibia,Anura,4116.539,2257.72,Endangered
Door challenge,Amphibia,Rodentia,2483.45,1753.57,Critically Endangered
Figure throughout,Amphibia,Anura,3512.011,217.26,Critically Endangered
Address begin,Amphibia,Rodentia,3856.059,1727.92,Least Concern
Majority win,Aves,Passeriformes,4336.861,253.39,Least Concern
Side artist,Reptilia,Passeriformes,3628.673,487.48,Least Concern
Hour administration,Aves,Primates,3595.581,1076.42,Critically Endangered
Second nearly,Aves,Passeriformes,4124.264,1924.93,Near Threatened
Truth yet,Amphibia,Anura,1243.504,1543.23,Endangered
Include possible,Mammalia,Carnivora,4251.252,2734.96,Endangered
Happy too,Reptilia,Primates,2192.953,2283.76,Least Concern
Culture little,Aves,Rodentia,4855.086,1645.0,Near Threatened
Sound wrong,Mammalia,Passeriformes,1479.03,2124.11,Extinct in the Wild
Attack above,Aves,Primates,312.259,1936.59,Least Concern
Thought American,Mammalia,Squamata,4268.64,2961.06,Endangered
Tonight Mr,Actinopterygii,Rodentia,1898.472,2224.26,Near Threatened
Answer street,Mammalia,Passeriformes,3734.367,1589.0,Critically Endangered
Believe step,Aves,Rodentia,1023.494,453.03,Near Threatened
Program maybe,Reptilia,Carnivora,3031.149,1986.28,Extinct in the Wild
Right sea,Amphibia,Carnivora,4695.854,1687.79,Extinct in the Wild
Space cup,Reptilia,Carnivora,1586.128,1623.58,Extinct in the Wild
Second ten,Reptilia,Rodentia,4207.117,1832.3,Near Threatened
Five pressure,Reptilia,Carnivora,3855.811,1314.27,Endangered
Indeed week,Amphibia,Carnivora,313.238,805.34,Least Concern
Management build,Mammalia,Anura,2154.503,1132.99,Critically Endangered
Agent nothing,Mammalia,Carnivora,4795.894,1736.16,Vulnerable
Price center,Amphibia,Squamata,1765.855,113.29,Near Threatened
Listen sit,Actinopterygii,Primates,1378.789,1860.52,Least Concern
Herself can,Reptilia,Passeriformes,1733.596,833.82,Endangered
Recent blue,Amphibia,Carnivora,2577.704,166.19,Least Concern
All simple,Mammalia,Rodentia,1703.633,1336.69,Vulnerable
Move hand,Aves,Anura,4304.362,2307.62,Vulnerable
Base movement,Actinopterygii,Rodentia,607.366,697.34,Endangered
Growth participant,Amphibia,Passeriformes,2545.681,2085.76,Vulnerable
Like drug,Reptilia,Carnivora,1012.489,1942.85,Critically Endangered
Impact goal,Mammalia,Primates,2477.514,2350.43,Least Concern
Blue serve,Mammalia,Anura,4420.487,162.92,Near Threatened
Image night,Mammalia,Primates,651.195,804.57,Extinct in the Wild
Start change,Actinopterygii,Squamata,3539.331,614.9,Vulnerable
Wait just,Reptilia,Passeriformes,1759.378,1125.84,Extinct in the Wild
Already including,Aves,Carnivora,3995.693,349.48,Least Concern
Pattern everyone,Actinopterygii,Squamata,4948.019,2687.16,Critically Endangered
Rate time,Aves,Primates,1739.433,1240.99,Near Threatened
Bring agency,Mammalia,Anura,2232.808,1386.16,Critically Endangered
Shoulder so,Actinopterygii,Squamata,4074.416,1551.82,Vulnerable
Business sign,Mammalia,Rodentia,2062.267,496.39,Vulnerable
Out but,Aves,Anura,2128.937,2137.69,Vulnerable
Control son,Mammalia,Carnivora,3695.891,690.65,Least Concern
Benefit to,Amphibia,Squamata,3128.998,2262.32,Critically Endangered
Laugh manage,Reptilia,Rodentia,1862.711,2208.56,Vulnerable
Worker push,Aves,Squamata,4087.833,1822.21,Extinct in the Wild
Who hold,Mammalia,Passeriformes,2033.49,2329.08,Endangered
Sure education,Aves,Rodentia,1251.318,1231.55,Near Threatened
Teacher fire,Aves,Passeriformes,114.207,1023.2,Critically Endangered
Information day,Amphibia,Squamata,842.545,1418.99,Vulnerable
Inside prepare,Actinopterygii,Carnivora,242.996,167.38,Critically Endangered
Would cause,Actinopterygii,Passeriformes,940.667,145.19,Vulnerable
Research the,Amphibia,Anura,4265.725,1508.99,Least Concern
Somebody culture,Amphibia,Squamata,3233.553,1509.87,Least Concern
Dark care,Mammalia,Squamata,498.691,401.52,Extinct in the Wild
Cover represent,Mammalia,Rodentia,4742.536,2201.15,Extinct in the Wild
Control little,Amphibia,Primates,4993.087,1770.02,Endangered
Individual change,Reptilia,Primates,1410.67,1804.62,Critically Endangered
Arm least,Amphibia,Carnivora,4872.645,977.51,Least Concern
Suggest in,Aves,Squamata,4945.525,2246.07,Endangered
Goal scene,Mammalia,Primates,1711.686,2064.7,Vulnerable
Article wall,Actinopterygii,Carnivora,4406.458,2923.44,Least Concern
Decision prepare,Mammalia,Passeriformes,653.654,578.91,Vulnerable
Everyone likely,Reptilia,Primates,3449.504,1543.37,Least Concern
Chance seem,Mammalia,Passeriformes,836.916,674.28,Vulnerable
Wall its,Amphibia,Primates,154.471,2558.24,Endangered
Southern authority,Reptilia,Anura,2958.395,821.56,Extinct in the Wild
Charge grow,Actinopterygii,Rodentia,3292.49,38.94,Extinct in the Wild
About fire,Reptilia,Rodentia,473.464,729.13,Near Threatened
Item body,Reptilia,Carnivora,2384.773,2195.7,Near Threatened
Behind week,Aves,Carnivora,4243.731,855.63,Least Concern
Nature tough,Reptilia,Rodentia,2302.113,2962.46,Least Concern
Attack act,Amphibia,Carnivora,3941.32,2630.08,Least Concern
Poor information,Amphibia,Carnivora,3072.193,772.58,Critically Endangered
Challenge list,Actinopterygii,Primates,288.218,1770.4,Least Concern
Deep program,Reptilia,Anura,206.46,1511.79,Endangered
Compare sell,Mammalia,Squamata,4807.34,1911.18,Critically Endangered
Already represent,Actinopterygii,Rodentia,1002.041,99.26,Endangered
Us nature,Actinopterygii,Passeriformes,3747.673,2923.1,Near Threatened
Soon bit,Amphibia,Anura,3471.886,811.15,Least Concern
Task voice,Mammalia,Anura,1302.883,2552.97,Near Threatened
List respond,Mammalia,Primates,311.399,2141.42,Least Concern
Stock during,Mammalia,Rodentia,573.963,890.07,Least Concern
Of nice,Aves,Anura,4746.518,867.45,Critically Endangered
Front just,Aves,Rodentia,1962.203,1589.98,Near Threatened
Next talk,Amphibia,Rodentia,1674.903,2442.14,Extinct in the Wild
Color present,Mammalia,Passeriformes,1772.304,5.31,Near Threatened
Who cover,Amphibia,Rodentia,3455.48,2291.01,Critically Endangered
Less during,Aves,Passeriformes,57.361,1791.39,Vulnerable
Person bad,Actinopterygii,Passeriformes,622.148,2277.17,Extinct in the Wild
Accept evening,Amphibia,Primates,4149.561,593.98,Extinct in the Wild
Road without,Amphibia,Squamata,2333.604,135.83,Near Threatened
Benefit consumer,Reptilia,Rodentia,4797.642,2717.78,Near Threatened
Society who,Mammalia,Carnivora,2884.903,2452.11,Endangered
Man better,Amphibia,Passeriformes,146.015,1438.54,Extinct in the Wild
Together leader,Amphibia,Primates,4486.802,223.92,Extinct in the Wild
Her wind,Aves,Anura,1281.579,1443.21,Vulnerable
Type according,Reptilia,Rodentia,2400.527,1954.64,Endangered
Risk appear,Reptilia,Carnivora,3870.807,251.75,Extinct in the Wild
Let letter,Actinopterygii,Primates,109.197,2039.36,Extinct in the Wild
Truth determine,Amphibia,Anura,3885.391,2215.15,Least Concern
Recognize huge,Reptilia,Anura,811.899,860.57,Least Concern
Include of,Reptilia,Carnivora,3827.497,657.76,Vulnerable
That hope,Mammalia,Passeriformes,3758.553,1668.5,Least Concern
Anything around,Amphibia,Anura,3223.708,628.04,Endangered
Across beyond,Amphibia,Anura,3579.335,329.78,Least Concern
Watch series,Amphibia,Anura,2649.533,1812.41,Least Concern
Sister federal,Actinopterygii,Passeriformes,2662.305,1045.85,Endangered
Ahead after,Aves,Anura,471.369,2458.95,Endangered
Them power,Mammalia,Passeriformes,3871.039,2538.12,Extinct in the Wild
Although husband,Reptilia,Passeriformes,4872.455,2080.38,Near Threatened
Tree follow,Amphibia,Anura,911.341,2525.26,Near Threatened
President both,Actinopterygii,Squamata,1148.489,11.43,Endangered
Election now,Aves,Primates,4047.27,2309.4,Extinct in the Wild
Too personal,Mammalia,Rodentia,2681.343,918.61,Vulnerable
Condition movement,Actinopterygii,Anura,3069.748,390.55,Least Concern
