species,class,order,weight_kg,length_cm,conservation_status
Into model,Mammalia,Anura,732.035,484.94,Near Threatened
Form single,Actinopterygii,Squamata,2105.291,858.34,Critically Endangered
Fear focus,Actinopterygii,Rodentia,4014.972,2412.93,Critically Endangered
Under through,Aves,Passeriformes,4272.292,679.08,Near Threatened
Dark behavior,Mammalia,Primates,1199.293,2566.14,Endangered
Capital large,Aves,Primates,4494.072,981.1,Extinct in the Wild
Either always,Amphibia,Passeriformes,1520.951,895.41,Endangered
Watch finish,Reptilia,Anura,2641.478,397.47,Near Threatened
Within activity,Reptilia,Anura,3848.479,591.26,Critically Endangered
Need attack,Actinopterygii,Rodentia,2679.053,1909.88,Near Threatened
Happen control,Reptilia,Primates,3933.846,1601.53,Vulnerable
Ground word,Aves,Rodentia,1306.331,91.58,Critically Endangered
Anyone those,Amphibia,Carnivora,24.81,2818.96,Critically Endangered
Score but,Aves,Passeriformes,4150.334,488.63,Extinct in the Wild
Strong become,Aves,Anura,1574.599,2812.5,Least Concern
Month night,Amphibia,Passeriformes,2324.123,2715.99,Critically Endangered
Find page,Amphibia,Rodentia,1150.713,1509.09,Near Threatened
Arm else,Reptilia,Rodentia,1430.544,1499.24,Least Concern
Available material,Aves,Anura,3956.79,1479.19,Endangered
Opportunity his,Mammalia,Anura,4389.197,2585.89,Near Threatened
Pull field,Reptilia,Primates,26.492,2061.53,Least Concern
Resource data,Actinopterygii,Passeriformes,4478.616,700.77,Vulnerable
Gas whole,Aves,Carnivora,2714.272,2585.37,Near Threatened
Black left,Reptilia,Passeriformes,2727.371,2394.21,Critically Endangered
Wind send,Mammalia,Squamata,2642.865,2737.04,Least Concern
Claim buy,Actinopterygii,Primates,3936.783,2544.26,Near Threatened
Foot budget,Reptilia,Squamata,447.462,2300.93,Extinct in the Wild
Give nearly,Actinopterygii,Primates,1151.373,1979.7,Near Threatened
Usually important,Actinopterygii,Squamata,4464.359,1815.35,Endangered
Scene officer,Reptilia,Primates,4732.517,463.42,Least Concern
Last sport,Amphibia,Anura,3977.642,2142.39,Critically Endangered
Political bill,Actinopterygii,Squamata,3726.735,1550.38,Vulnerable
Central chance,Aves,Rodentia,7.522,2466.22,Near Threatened
Cold chair,Actinopterygii,Anura,1545.001,2653.15,Extinct in the Wild
Why where,Reptilia,Carnivora,1767.795,328.24,Least Concern
Century mention,Reptilia,Rodentia,432.49,1928.49,Near Threatened
Maintain purpose,Amphibia,Carnivora,1598.051,1197.18,Critically Endangered
Thing reduce,Reptilia,Rodentia,2596.771,1004.52,Near Threatened
Our few,Actinopterygii,Primates,4966.127,2735.53,Endangered
Modern involve,Amphibia,Carnivora,2581.68,2646.86,Endangered
Instead bill,Amphibia,Primates,2052.287,574.65,Near Threatened
Space including,Aves,Rodentia,2184.472,1427.89,Extinct in the Wild
Heavy firm,Actinopterygii,Primates,1011.864,1246.27,Least Concern
Growth according,Reptilia,Carnivora,4240.957,791.84,Endangered
Together remember,Mammalia,Squamata,3854.623,2834.1,Vulnerable
Nearly child,Aves,Carnivora,59.694,182.91,Vulnerable
Message meet,Aves,Carnivora,110.46,1213.78,Critically Endangered
Those whether,Reptilia,Primates,1799.351,1276.74,Critically Endangered
Work rule,Aves,Passeriformes,4655.955,1337.22,Endangered
Six room,Reptilia,Rodentia,1078.346,2548.42,Critically Endangered
He bank,Aves,Primates,165.454,2789.86,Near Threatened
Affect its,Reptilia,Rodentia,3903.183,719.25,Near Threatened
Wear wind,Mammalia,Squamata,3734.649,1651.43,Least Concern
See to,Amphibia,Carnivora,4604.735,708.9,Endangered
Clearly sound,Mammalia,Passeriformes,434.508,2657.53,Extinct in the Wild
Court voice,Amphibia,Passeriformes,2047.672,1778.55,Extinct in the Wild
Rule month,Actinopterygii,Primates,3340.643,762.82,Vulnerable
Most his,Aves,Anura,4494.231,729.23,Vulnerable
Health public,Aves,Squamata,2688.949,1140.78,Critically Endangered
Carry on,Reptilia,Rodentia,2852.985,102.26,Least Concern
Process which,Amphibia,Passeriformes,442.297,569.93,Vulnerable
Human production,Reptilia,Passeriformes,4674.92,2565.96,Vulnerable
Tax machine,Aves,Squamata,1291.895,239.05,Least Concern
Life seek,Aves,Carnivora,812.965,1164.11,Critically Endangered
Receive use,Amphibia,Primates,589.795,287.32,Extinct in the Wild
American hot,Aves,Carnivora,1455.326,1444.26,Critically Endangered
Partner hold,Reptilia,Passeriformes,3466.638,1377.29,Endangered
Store office,Reptilia,Carnivora,1202.654,322.27,Critically Endangered
Power manage,Amphibia,Rodentia,31.109,2124.12,Critically Endangered
Personal sense,Mammalia,Primates,1610.183,1649.71,Critically Endangered
Year water,Mammalia,Squamata,1875.577,1643.56,Endangered
Short street,Aves,Anura,2393.96,2943.57,Critically Endangered
Down like,Amphibia,Rodentia,1493.283,2719.82,Endangered
Camera certainly,Actinopterygii,Anura,2553.628,714.51,Vulnerable
Over turn,Reptilia,Passeriformes,1959.22,1803.49,Vulnerable
Skill nation,Actinopterygii,Anura,3717.008,2335.58,Critically Endangered
Leg red,Reptilia,Squamata,3555.103,2633.38,Extinct in the Wild
Best unit,Reptilia,Primates,4279.369,308.26,Endangered
Nation mother,Mammalia,Anura,3201.923,1421.42,Critically Endangered
Her go,Reptilia,Anura,2913.154,174.61,Vulnerable
So cost,Reptilia,Rodentia,539.688,1552.63,Near Threatened
Result television,Reptilia,Passeriformes,2879.529,678.7,Vulnerable
Make common,Aves,Primates,2974.533,468.46,Endangered
Political for,Aves,Rodentia,2455.91,281.25,Endangered
Past any,Actinopterygii,Passeriformes,1165.632,626.24,Least Concern
Senior should,Reptilia,Passeriformes,2116.935,2903.51,Near Threatened
Billion owner,Actinopterygii,Rodentia,1180.586,2796.77,Near Threatened
About nation,Amphibia,Carnivora,41.438,876.67,Endangered
Prove reveal,Mammalia,Primates,675.636,727.52,Least Concern
Modern feel,Actinopterygii,Rodentia,1358.737,129.59,Endangered
War stage,Reptilia,Squamata,4868.227,72.06,Critically Endangered
Society specific,Actinopterygii,Rodentia,2002.065,2744.0,Vulnerable
Condition education,Amphibia,Carnivora,1890.377,1573.68,Least Concern
Themselves more,Reptilia,Squamata,2446.065,2235.67,Near Threatened
Laugh loss,Mammalia,Passeriformes,3303.196,752.51,Extinct in the Wild
Let change,Reptilia,Primates,2878.944,2918.32,Near Threatened
Significant resource,Aves,Rodentia,4499.082,1715.04,Least Concern
Hotel strong,Aves,Rodentia,873.633,144.23,Critically Endangered
Either capital,Reptilia,Primates,1935.583,2162.03,Extinct in the Wild
Cold suddenly,Amphibia,Primates,3067.518,1546.79,Critically Endangered
Blue myself,Reptilia,Passeriformes,260.491,1161.48,Endangered
Across experience,Mammalia,Squamata,816.182,314.34,Least Concern
Including approach,Aves,Carnivora,4423.364,132.95,Endangered
Court issue,Mammalia,Anura,3755.58,2630.11,Least Concern
Name stock,Aves,Carnivora,871.221,1975.69,Critically Endangered
Child and,Aves,Rodentia,139.568,1004.13,Critically Endangered
Agency really,Aves,Rodentia,4548.687,2607.54,Critically Endangered
Ability impact,Amphibia,Rodentia,2257.818,1466.48,Vulnerable
Anything drive,Mammalia,Passeriformes,3626.014,66.02,Vulnerable
Nice moment,Actinopterygii,Carnivora,2983.502,162.17,Near Threatened
Stand Republican,Mammalia,Squamata,2508.157,2897.11,Critically Endangered
