species,class,order,weight_kg,length_cm,conservation_status
Film space,Amphibia,Primates,1467.753,1965.73,Critically Endangered
Animal suffer,Actinopterygii,Primates,3214.319,2375.85,Least Concern
Important appear,Aves,Rodentia,3544.8,1723.57,Least Concern
Letter gun,Amphibia,Primates,3953.417,789.18,Critically Endangered
Assume rock,Actinopterygii,Carnivora,884.923,518.4,Endangered
His space,Actinopterygii,Passeriformes,3819.298,574.97,Near Threatened
Season edge,Reptilia,Rodentia,3867.704,2233.09,Extinct in the Wild
Pretty will,Reptilia,Rodentia,2197.301,780.43,Near Threatened
They receive,Mammalia,Primates,2448.354,1314.08,Near Threatened
Back modern,Actinopterygii,Anura,1315.1,243.47,Near Threatened
Trip realize,Reptilia,Anura,1898.686,2469.86,Extinct in the Wild
Three move,Aves,Carnivora,1980.549,750.15,Vulnerable
Page sell,Aves,Anura,4583.459,2299.37,Near Threatened
Through among,Aves,Rodentia,1327.072,2778.07,Extinct in the Wild
Prevent fall,Amphibia,Rodentia,4597.378,2731.98,Vulnerable
Whether window,Reptilia,Passeriformes,2214.709,2397.62,Vulnerable
Accept different,Amphibia,Squamata,667.162,2571.72,Critically Endangered
Condition any,Amphibia,Passeriformes,2984.771,1544.98,Critically Endangered
Official interview,Mammalia,Carnivora,432.088,966.6,Critically Endangered
Identify claim,Mammalia,Squamata,1548.266,2990.35,Critically Endangered
Although professional,Aves,Passeriformes,4243.069,1425.22,Extinct in the Wild
Guy job,Amphibia,Rodentia,4560.992,2562.55,Critically Endangered
How factor,Reptilia,Rodentia,2549.887,1477.26,Extinct in the Wild
Organization focus,Aves,Primates,2715.44,900.36,Endangered
Others instead,Reptilia,Primates,2400.917,2361.91,Near Threatened
Spend husband,Amphibia,Carnivora,1446.063,1513.97,Near Threatened
Successful as,Reptilia,Primates,4008.192,1524.9,Vulnerable
Care mother,Actinopterygii,Anura,1040.631,1053.3,Vulnerable
Offer from,Aves,Squamata,4119.252,1392.23,Extinct in the Wild
Check society,Reptilia,Rodentia,3165.51,1542.5,Least Concern
Oil performance,Actinopterygii,Passeriformes,3517.896,626.51,Least Concern
Two impact,Actinopterygii,Primates,3746.437,4.45,Extinct in the Wild
Information senior,Actinopterygii,Carnivora,1296.011,576.51,Vulnerable
Right its,Actinopterygii,Rodentia,829.279,869.06,Least Concern
True one,Mammalia,Passeriformes,246.062,2962.49,Endangered
Defense than,Actinopterygii,Squamata,3913.832,2415.67,Critically Endangered
Stand dark,Aves,Carnivora,1226.96,1768.6,Vulnerable
One across,Amphibia,Anura,421.005,2305.99,Endangered
Magazine day,Mammalia,Carnivora,1853.628,361.98,Extinct in the Wild
Rest less,Amphibia,Squamata,0.946,2297.47,Least Concern
Military officer,Reptilia,Carnivora,3652.893,507.23,Extinct in the Wild
Thank possible,Amphibia,Rodentia,4751.394,1601.75,Endangered
Cause fill,Amphibia,Squamata,4944.795,953.59,Least Concern
Article serious,Mammalia,Squamata,2633.175,1062.89,Vulnerable
Exactly trouble,Actinopterygii,Squamata,4525.451,1479.27,Vulnerable
Figure former,Mammalia,Rodentia,4963.396,1828.84,Least Concern
Woman apply,Aves,Carnivora,3197.055,2513.01,Least Concern
Among let,Reptilia,Anura,1905.896,841.09,Endangered
Government hot,Mammalia,Primates,2126.919,263.66,Critically Endangered
Dark music,Mammalia,Carnivora,4358.84,2104.39,Vulnerable
Religious cause,Aves,Squamata,741.103,2553.16,Vulnerable
New six,Actinopterygii,Rodentia,1480.916,2718.26,Endangered
Save ever,Amphibia,Squamata,4250.839,1607.74,Vulnerable
Else government,Mammalia,Rodentia,3870.574,896.09,Critically Endangered
Morning order,Reptilia,Carnivora,3917.594,1408.04,Extinct in the Wild
Kind me,Reptilia,Passeriformes,4005.053,119.09,Endangered
Director red,Mammalia,Primates,1273.143,1554.06,Near Threatened
Start important,Amphibia,Rodentia,3158.021,1006.19,Endangered
Site everyone,Amphibia,Anura,4341.687,2285.39,Extinct in the Wild
Trip turn,Reptilia,Primates,2066.39,94.32,Endangered
Student newspaper,Reptilia,Anura,1428.565,2298.31,Endangered
Commercial myself,Reptilia,Anura,1545.363,2481.4,Least Concern
Ground reason,Amphibia,Carnivora,3473.807,1880.15,Extinct in the Wild
Be attorney,Aves,Carnivora,1259.16,2518.19,Vulnerable
Describe bring,Amphibia,Anura,3982.267,2725.92,Near Threatened
If throw,Reptilia,Passeriformes,1688.648,898.91,Extinct in the Wild
Do wrong,Aves,Carnivora,1486.02,720.97,Vulnerable
Cost lay,Reptilia,Squamata,3698.769,640.02,Endangered
Mean drug,Aves,Carnivora,4855.068,2685.18,Extinct in the Wild
Light ever,Mammalia,Rodentia,2718.509,88.19,Endangered
By mouth,Amphibia,Anura,1680.037,320.1,Least Concern
Participant necessary,Mammalia,Carnivora,1811.814,100.71,Critically Endangered
He wait,Mammalia,Passeriformes,4243.759,2828.14,Near Threatened
Here only,Amphibia,Rodentia,1178.345,432.79,Endangered
Trial art,Aves,Carnivora,1762.866,1600.16,Near Threatened
His almost,Amphibia,Squamata,3189.291,1950.77,Critically Endangered
Include available,Amphibia,Passeriformes,1345.839,1772.53,Least Concern
Vote west,Reptilia,Anura,2629.807,1986.81,Critically Endangered
Choose look,Mammalia,Anura,3642.191,2800.07,Extinct in the Wild
Her it,Amphibia,Rodentia,1517.994,2196.8,Critically Endangered
Toward ten,Mammalia,Rodentia,4206.767,2755.54,Vulnerable
Democratic choose,Reptilia,Carnivora,535.415,2108.43,Near Threatened
Well reason,Amphibia,Rodentia,3914.507,1505.48,Near Threatened
Drive network,Mammalia,Squamata,3270.722,2875.79,Vulnerable
Actually real,Reptilia,Squamata,3716.308,2673.68,Extinct in the Wild
Factor argue,Amphibia,Rodentia,4426.088,2704.52,Vulnerable
Resource create,Actinopterygii,Squamata,4480.925,1825.21,Extinct in the Wild
Single by,Mammalia,Squamata,955.831,704.94,Critically Endangered
Minute girl,Aves,Carnivora,4360.33,1389.1,Near Threatened
Respond table,Actinopterygii,Squamata,2603.446,2774.8,Endangered
Indicate full,Aves,Squamata,3321.768,852.95,Extinct in the Wild
Forward success,Aves,Squamata,1152.418,1857.84,Extinct in the Wild
Industry threat,Actinopterygii,Anura,2706.453,261.87,Least Concern
Establish owner,Amphibia,Squamata,1796.665,2717.55,Critically Endangered
Order itself,Reptilia,Primates,3451.494,1939.12,Extinct in the Wild
He line,Reptilia,Squamata,3297.478,2183.16,Vulnerable
List difference,Actinopterygii,Rodentia,2915.468,1976.79,Extinct in the Wild
Great player,Reptilia,Rodentia,1243.25,337.09,Near Threatened
Though maybe,Reptilia,Rodentia,4988.87,2566.54,Extinct in the Wild
Almost official,Amphibia,Primates,1693.212,2768.94,Extinct in the Wild
Money science,Reptilia,Squamata,4427.684,1567.26,Least Concern
Service night,Reptilia,Carnivora,87.796,1558.89,Endangered
Make current,Mammalia,Carnivora,424.652,1824.1,Vulnerable
Sure scientist,Actinopterygii,Anura,3177.988,963.62,Endangered
Draw participant,Amphibia,Squamata,657.109,155.23,Extinct in the Wild
Five world,Reptilia,Passeriformes,4008.775,1981.51,Least Concern
Health coach,Amphibia,Carnivora,4325.579,2640.17,Endangered
Fire know,Aves,Passeriformes,4066.657,574.53,Endangered
Enough member,Reptilia,Carnivora,4797.207,85.63,Critically Endangered
Sit age,Amphibia,Rodentia,1843.45,2731.59,Extinct in the Wild
Head eat,Amphibia,Passeriformes,1031.864,495.44,Vulnerable
Late from,Actinopterygii,Carnivora,2841.647,2578.97,Least Concern
Important wonder,Actinopterygii,Rodentia,4714.644,1083.5,Least Concern
Against large,Mammalia,Anura,3729.028,2045.56,Endangered
College success,Aves,Passeriformes,229.134,1173.57,Vulnerable
Hospital poor,Amphibia,Primates,1714.318,626.86,Near Threatened
Me husband,Reptilia,Carnivora,270.931,675.13,Vulnerable
Fine alone,Amphibia,Squamata,2451.266,332.77,Extinct in the Wild
Vote serve,Mammalia,Anura,1480.491,1181.17,Endangered
Affect network,Actinopterygii,Passeriformes,2126.017,583.61,Vulnerable
Image evidence,Actinopterygii,Primates,114.257,1660.93,Vulnerable
Family team,Mammalia,Squamata,3198.926,1094.14,Near Threatened
Teacher I,Reptilia,Primates,3480.056,1142.23,Extinct in the Wild
Live family,Aves,Squamata,4252.865,2926.71,Critically Endangered
Operation relate,Aves,Passeriformes,3196.676,907.91,Critically Endangered
Own might,Amphibia,Primates,748.546,1052.91,Extinct in the Wild
Remember range,Actinopterygii,Rodentia,1810.768,721.71,Vulnerable
Wind federal,Actinopterygii,Anura,1121.866,694.09,Vulnerable
Glass until,Actinopterygii,Primates,2652.386,2658.92,Endangered
Remember someone,Actinopterygii,Squamata,3717.186,2964.3,Critically Endangered
Than station,Amphibia,Carnivora,1383.842,289.94,Vulnerable
Reason they,Actinopterygii,Carnivora,3604.018,2575.82,Critically Endangered
Defense image,Amphibia,Anura,1719.874,1139.53,Critically Endangered
Work west,Actinopterygii,Anura,2320.727,1871.73,Least Concern
Say institution,Aves,Carnivora,2771.771,289.86,Least Concern
Either wish,Amphibia,Primates,4509.057,2234.59,Critically Endangered
Federal performance,Aves,Squamata,469.887,1134.78,Extinct in the Wild
Life style,Actinopterygii,Primates,341.153,969.48,Least Concern
Such join,Actinopterygii,Passeriformes,1444.861,2645.9,Least Concern
American decade,Reptilia,Primates,2037.553,2668.86,Least Concern
Piece will,Mammalia,Squamata,4075.089,1784.82,Endangered
Safe play,Amphibia,Anura,3498.792,964.58,Endangered
Necessary call,Amphibia,Passeriformes,3028.27,1020.77,Endangered
Too media,Mammalia,Rodentia,4234.116,2626.63,Least Concern
Painting kid,Actinopterygii,Carnivora,1224.506,2706.73,Endangered
Process account,Actinopterygii,Primates,4439.093,2704.77,Extinct in the Wild
Campaign upon,Aves,Carnivora,1732.026,1358.55,Least Concern
Manage its,Mammalia,Rodentia,3527.389,1003.45,Endangered
Network daughter,Actinopterygii,Passeriformes,4998.481,1821.64,Near Threatened
Quickly do,Reptilia,Squamata,2225.889,2675.72,Critically Endangered
Blood personal,Aves,Passeriformes,3715.865,1555.71,Critically Endangered
More short,Amphibia,Squamata,679.861,1024.01,Near Threatened
Table reach,Mammalia,Carnivora,1233.371,1309.4,Vulnerable
Hear interesting,Mammalia,Passeriformes,2012.702,689.39,Extinct in the Wild
How run,Aves,Squamata,2872.863,57.56,Vulnerable
Single mention,Reptilia,Carnivora,2995.884,947.27,Extinct in the Wild
Serious let,Actinopterygii,Rodentia,4833.907,796.42,Least Concern
Debate rate,Mammalia,Carnivora,4034.474,2702.14,Endangered
Under number,Mammalia,Passeriformes,472.297,813.91,Least Concern
Civil skill,Actinopterygii,Passeriformes,1292.131,814.74,Extinct in the Wild
Chair across,Actinopterygii,Carnivora,1712.439,855.22,Near Threatened
Worker part,Mammalia,Anura,2097.97,1287.85,Near Threatened
Left plant,Actinopterygii,Rodentia,4179.576,315.48,Critically Endangered
Seek area,Reptilia,Carnivora,1765.078,1624.52,Vulnerable
In miss,Actinopterygii,Rodentia,1623.16,2701.83,Endangered
Soon possible,Amphibia,Carnivora,4127.037,2853.68,Near Threatened
Property most,Actinopterygii,Anura,3145.148,331.64,Least Concern
Feeling successful,Actinopterygii,Carnivora,1093.687,91.93,Critically Endangered
Wrong should,Amphibia,Rodentia,1596.15,1223.61,Critically Endangered
American foreign,Actinopterygii,Passeriformes,4126.835,897.17,Critically Endangered
Rule red,Amphibia,Primates,1681.994,906.91,Extinct in the Wild
Size matter,Reptilia,Anura,4196.144,109.18,Vulnerable
Herself lead,Actinopterygii,Squamata,2258.493,2950.28,Endangered
Result experience,Amphibia,Rodentia,4505.135,90.71,Vulnerable
Direction one,Reptilia,Anura,3529.512,2226.37,Critically Endangered
Kid require,Reptilia,Carnivora,4596.715,2299.58,Endangered
Reach west,Actinopterygii,Passeriformes,2574.62,1860.55,Near Threatened
Next boy,Mammalia,Anura,1080.498,2200.4,Least Concern
Middle fly,Mammalia,Rodentia,3495.232,1715.35,Extinct in the Wild
Company less,Reptilia,Carnivora,4872.405,554.23,Near Threatened
Often growth,Aves,Anura,478.383,1274.71,Near Threatened
According trip,Amphibia,Rodentia,189.645,629.79,Extinct in the Wild
Let strong,Amphibia,Rodentia,936.767,2262.36,Extinct in the Wild
Upon after,Mammalia,Passeriformes,2550.747,418.61,Near Threatened
Consumer although,Mammalia,Primates,3895.214,663.66,Near Threatened
Enough add,Reptilia,Anura,2748.449,1436.59,Near Threatened
Number option,Amphibia,Anura,2219.45,2066.27,Extinct in the Wild
Wish off,Mammalia,Rodentia,1062.834,2964.25,Endangered
Popular fill,Amphibia,Anura,1611.192,2285.21,Vulnerable
Whom north,Amphibia,Rodentia,424.411,487.06,Extinct in the Wild
Benefit its,Mammalia,Primates,2809.417,1584.57,Vulnerable
Standard trip,Aves,Carnivora,2500.727,1556.38,Least Concern
Once day,Mammalia,Anura,1651.588,2510.97,Endangered
Statement probably,Mammalia,Anura,4757.379,2870.9,Vulnerable
Plan later,Aves,Anura,4123.67,169.6,Endangered
Once game,Reptilia,Squamata,491.769,2378.65,Extinct in the Wild
Sound rule,Reptilia,Primates,526.629,411.61,Vulnerable
Nice like,Amphibia,Primates,2212.649,889.25,Vulnerable
Most image,Aves,Carnivora,3765.821,2621.14,Endangered
Sign lead,Mammalia,Squamata,4734.479,2860.22,Vulnerable
Himself table,Reptilia,Rodentia,2432.722,2600.5,Near Threatened
Never while,Mammalia,Squamata,2038.716,2527.33,Extinct in the Wild
Agreement good,Mammalia,Carnivora,4088.056,1604.63,Extinct in the Wild
Ten into,Amphibia,Squamata,2310.08,2516.39,Near Threatened
Write us,Mammalia,Carnivora,4450.584,1445.43,Near Threatened
It those,Reptilia,Carnivora,1967.132,2663.34,Endangered
Season each,Mammalia,Squamata,1368.569,2032.38,Vulnerable
Special per,Reptilia,Carnivora,4746.641,922.27,Near Threatened
Bank past,Aves,Primates,2153.236,2323.44,Extinct in the Wild
Fly hour,Aves,Primates,4743.341,1014.06,Extinct in the Wild
Western write,Mammalia,Anura,794.34,2155.96,Extinct in the Wild
Keep result,Amphibia,Carnivora,2017.456,889.03,Vulnerable
Nice list,Actinopterygii,Anura,4861.803,1372.0,Least Concern
Light total,Amphibia,Rodentia,1123.692,1023.77,Critically Endangered
There opportunity,Aves,Carnivora,4376.472,739.98,Vulnerable
Trouble not,Actinopterygii,Squamata,3277.519,181.32,Endangered
Watch answer,Aves,Primates,4372.275,2516.71,Vulnerable
Gas professor,Actinopterygii,Primates,338.384,2458.19,Near Threatened
Meeting data,Aves,Passeriformes,4230.497,1698.38,Near Threatened
Positive up,Aves,Passeriformes,4643.329,1289.27,Near Threatened
Common lead,Aves,Anura,2910.206,413.25,Endangered
Weight if,Actinopterygii,Squamata,3900.346,447.47,Extinct in the Wild
Quickly firm,Mammalia,Carnivora,2945.654,2965.06,Vulnerable
Year sport,Reptilia,Rodentia,2684.565,1514.65,Critically Endangered
Model its,Aves,Anura,1410.289,1647.94,Vulnerable
Computer chance,Aves,Squamata,1527.109,655.22,Critically Endangered
Alone help,Reptilia,Anura,1644.085,730.89,Vulnerable
Remember six,Mammalia,Primates,365.557,2975.44,Least Concern
Least under,Actinopterygii,Rodentia,1864.811,736.22,Near Threatened
Their family,Reptilia,Squamata,317.555,2233.64,Extinct in the Wild
Development by,Reptilia,Rodentia,162.756,452.77,Near Threatened
Interesting character,Aves,Primates,2257.736,2079.88,Near Threatened
Citizen will,Mammalia,Primates,2415.441,720.08,Critically Endangered
Morning sit,Reptilia,Rodentia,4717.611,662.71,Vulnerable
Sister able,Aves,Passeriformes,4931.996,2008.57,Endangered
Onto explain,Reptilia,Squamata,1366.153,2433.42,Vulnerable
Spring agree,Reptilia,Primates,210.078,2037.35,Endangered
Despite business,Mammalia,Squamata,1808.554,1846.08,Near Threatened
Either personal,Reptilia,Carnivora,1932.636,2519.32,Least Concern
Data level,Reptilia,Squamata,2609.492,1356.06,Near Threatened
Our some,Actinopterygii,Carnivora,2593.371,532.25,Vulnerable
Their civil,Actinopterygii,Squamata,3752.217,2210.75,Critically Endangered
Along country,Aves,Primates,3788.262,1508.09,Critically Endangered
Political best,Mammalia,Squamata,1042.147,2739.58,Vulnerable
Whole remember,Aves,Squamata,3491.507,896.1,Vulnerable
American authority,Aves,Carnivora,4709.078,1.18,Extinct in the Wild
Impact weight,Aves,Rodentia,4848.762,2280.77,Near Threatened
Central brother,Mammalia,Squamata,3885.372,222.27,Endangered
Garden her,Mammalia,Rodentia,4133.042,2497.89,Critically Endangered
Bit suddenly,Reptilia,Anura,4730.866,1582.22,Critically Endangered
Threat open,Amphibia,Passeriformes,3897.856,189.54,Endangered
Per share,Aves,Carnivora,3727.08,2794.71,Least Concern
Kind whose,Mammalia,Passeriformes,543.438,636.61,Endangered
Culture then,Actinopterygii,Squamata,3565.438,1849.18,Critically Endangered
Officer article,Mammalia,Carnivora,774.761,452.93,Least Concern
Town economy,Mammalia,Anura,752.526,2997.44,Near Threatened
Thank me,Aves,Rodentia,3513.89,770.65,Critically Endangered
Believe south,Mammalia,Squamata,676.957,2762.55,Least Concern
These speech,Amphibia,Primates,4715.932,2908.06,Near Threatened
Process enough,Reptilia,Anura,4888.425,1761.8,Endangered
Police security,Mammalia,Passeriformes,4291.125,1606.43,Near Threatened
Power charge,Actinopterygii,Anura,3828.306,1451.86,Endangered
Full trial,Mammalia,Primates,405.763,1654.87,Endangered
Month focus,Amphibia,Squamata,2301.895,2452.9,Extinct in the Wild
Peace throughout,Mammalia,Passeriformes,4410.818,1721.49,Extinct in the Wild
Money toward,Amphibia,Carnivora,3161.799,723.15,Critically Endangered
Simply east,Amphibia,Primates,2898.885,58.64,Vulnerable
Difficult government,Reptilia,Anura,1531.716,2410.55,Extinct in the Wild
Call defense,Amphibia,Passeriformes,772.763,2610.29,Extinct in the Wild
Discover certainly,Amphibia,Passeriformes,4185.157,414.35,Extinct in the Wild
Compare play,Amphibia,Rodentia,597.505,1891.02,Least Concern
Same account,Mammalia,Primates,1729.653,2580.01,Endangered
Situation court,Mammalia,Anura,3494.355,1351.72,Vulnerable
She food,Actinopterygii,Carnivora,1271.965,1920.54,Endangered
Vote ask,Reptilia,Anura,3198.732,1192.31,Extinct in the Wild
Final after,Amphibia,Anura,2227.303,1725.05,Critically Endangered
Scene plant,Aves,Passeriformes,2295.027,332.68,Vulnerable
Must remember,Amphibia,Passeriformes,2253.69,2165.92,Near Threatened
Suggest despite,Actinopterygii,Squamata,2727.165,5.63,Near Threatened
Size list,Actinopterygii,Primates,1424.815,804.06,Least Concern
Claim time,Aves,Primates,178.892,748.38,Endangered
Difficult of,Aves,Carnivora,1486.115,2769.02,Near Threatened
Left can,Mammalia,Primates,4359.042,1334.44,Extinct in the Wild
Room rise,Reptilia,Rodentia,2785.046,2393.76,Near Threatened
Catch despite,Reptilia,Passeriformes,2763.869,1370.63,Extinct in the Wild
Also foreign,Amphibia,Rodentia,1449.124,36.2,Least Concern
Happy test,Actinopterygii,Rodentia,3196.438,2274.59,Vulnerable
Off candidate,Amphibia,Anura,1321.188,2926.1,Critically Endangered
Forget magazine,Reptilia,Rodentia,2901.632,795.85,Least Concern
Mean ask,Actinopterygii,Rodentia,1764.414,1584.65,Near Threatened
Myself research,Reptilia,Carnivora,4298.579,1682.82,Extinct in the Wild
Lead north,Mammalia,Squamata,990.494,29.16,Least Concern
Nothing surface,Amphibia,Passeriformes,3832.051,1213.53,Endangered
School once,Aves,Anura,985.833,2272.61,Extinct in the Wild
Stand choose,Amphibia,Passeriformes,97.227,1586.01,Critically Endangered
Weight rock,Amphibia,Primates,4884.521,1512.4,Endangered
Worker factor,Mammalia,Squamata,4455.446,340.2,Critically Endangered
Across computer,Aves,Carnivora,1362.02,1263.45,Least Concern
Necessary decision,Mammalia,Rodentia,731.312,685.86,Near Threatened
Under true,Actinopterygii,Passeriformes,4943.142,1760.77,Extinct in the Wild
Poor from,Aves,Rodentia,1630.345,1466.0,Vulnerable
Medical huge,Actinopterygii,Anura,2549.612,2175.98,Vulnerable
Animal manage,Actinopterygii,Rodentia,1444.073,1269.56,Critically Endangered
Party develop,Reptilia,Squamata,218.402,1661.15,Least Concern
Air movie,Mammalia,Rodentia,648.377,2264.07,Least Concern
Agency remain,Actinopterygii,Carnivora,4683.537,1191.45,Endangered
Discussion feeling,Amphibia,Anura,940.734,2856.3,Near Threatened
Plant material,Aves,Carnivora,494.731,1486.27,Vulnerable
Cup truth,Aves,Carnivora,743.286,2074.29,Least Concern
Surface like,Mammalia,Rodentia,1280.713,918.96,Vulnerable
Total individual,Reptilia,Rodentia,4628.671,383.9,Vulnerable
Direction worry,Reptilia,Passeriformes,3259.025,1240.9,Endangered
Trip push,Amphibia,Carnivora,1494.141,809.72,Near Threatened
Yes both,Reptilia,Squamata,1020.079,2187.09,Vulnerable
Mission American,Aves,Primates,4418.422,2611.72,Least Concern
Order once,Actinopterygii,Squamata,3955.085,2616.27,Near Threatened
Reduce media,Aves,Passeriformes,1412.131,2657.73,Endangered
Drive nation,Reptilia,Carnivora,2669.105,88.98,Endangered
Never financial,Actinopterygii,Primates,3378.077,1299.87,Critically Endangered
Wrong or,Mammalia,Anura,406.956,1409.6,Endangered
Expect kitchen,Actinopterygii,Squamata,485.279,1434.19,Vulnerable
Establish hospital,Aves,Primates,2278.721,2640.16,Near Threatened
Plant heavy,Actinopterygii,Carnivora,4537.259,456.75,Vulnerable
Guess despite,Reptilia,Squamata,4125.578,1683.28,Endangered
Learn interview,Aves,Carnivora,1643.559,530.69,Endangered
Teach tax,Amphibia,Squamata,4396.318,717.32,Near Threatened
Suffer note,Actinopterygii,Passeriformes,397.11,121.25,Extinct in the Wild
White hair,Mammalia,Passeriformes,4497.354,2308.47,Near Threatened
Popular between,Mammalia,Squamata,834.266,1744.83,Extinct in the Wild
Later to,Mammalia,Passeriformes,2996.901,59.69,Near Threatened
From tough,Mammalia,Primates,4541.649,2511.6,Endangered
Her media,Aves,Squamata,2449.053,986.47,Near Threatened
Community ready,Amphibia,Carnivora,1376.529,1395.09,Extinct in the Wild
Fund practice,Amphibia,Passeriformes,3190.648,1959.24,Critically Endangered
Often least,Amphibia,Rodentia,357.766,2941.26,Near Threatened
True among,Mammalia,Carnivora,1946.303,2107.86,Extinct in the Wild
Occur realize,Reptilia,Carnivora,3737.329,1018.83,Critically Endangered
Sport measure,Mammalia,Primates,3866.374,2645.32,Least Concern
Some watch,Aves,Rodentia,1850.313,750.66,Vulnerable
Oil so,Mammalia,Passeriformes,2956.655,696.57,Vulnerable
Final onto,Aves,Rodentia,4130.089,1190.07,Extinct in the Wild
Range experience,Reptilia,Passeriformes,2311.792,1437.58,Least Concern
Marriage dream,Reptilia,Primates,4365.895,1675.39,Vulnerable
Ever represent,Reptilia,Primates,484.908,2986.74,Extinct in the Wild
Per campaign,Reptilia,Rodentia,2421.784,2765.25,Critically Endangered
Exist one,Aves,Anura,3300.823,1150.29,Near Threatened
Expect more,Actinopterygii,Primates,3417.875,1091.7,Near Threatened
Ask or,Amphibia,Anura,1376.754,434.17,Vulnerable
Garden clear,Amphibia,Carnivora,1826.087,1553.02,Near Threatened
More which,Amphibia,Primates,1562.52,1727.83,Endangered
Receive big,Aves,Anura,4198.617,2760.16,Near Threatened
Film bank,Actinopterygii,Passeriformes,90.268,844.34,Endangered
Until until,Actinopterygii,Carnivora,148.419,2008.72,Vulnerable
Town Democrat,Mammalia,Carnivora,3865.369,2992.53,Near Threatened
Since anyone,Amphibia,Squamata,1944.359,578.58,Endangered
Throw Republican,Mammalia,Rodentia,2796.277,1403.07,Critically Endangered
Seven character,Mammalia,Anura,1427.077,2417.36,Critically Endangered
Opportunity door,Mammalia,Carnivora,4520.173,567.44,Critically Endangered
Interesting get,Actinopterygii,Primates,1152.958,65.27,Endangered
Writer thing,Amphibia,Rodentia,3252.739,1079.71,Extinct in the Wild
Experience weight,Actinopterygii,Anura,4372.083,2929.01,Vulnerable
Inside magazine,Reptilia,Passeriformes,1957.939,639.14,Critically Endangered
Heavy Mr,Actinopterygii,Rodentia,4172.926,1719.35,Least Concern
Government activity,Aves,Carnivora,738.72,2354.45,Critically Endangered
Participant nor,Aves,Passeriformes,2762.304,2004.84,Extinct in the Wild
Power thank,Aves,Squamata,4173.715,1715.44,Critically Endangered
Seem important,Amphibia,Primates,485.196,2167.47,Critically Endangered
Heart read,Aves,Carnivora,4135.604,500.49,Critically Endangered
Article member,Actinopterygii,Carnivora,2619.771,2338.31,Near Threatened
Group dark,Aves,Rodentia,2487.821,2025.96,Vulnerable
Manage serve,Actinopterygii,Carnivora,4765.58,2582.44,Vulnerable
Far writer,Amphibia,Passeriformes,65.476,503.32,Critically Endangered
Glass much,Amphibia,Rodentia,2297.933,1960.94,Endangered
While watch,Reptilia,Carnivora,47.033,2424.97,Near Threatened
Notice safe,Actinopterygii,Anura,465.584,2959.71,Critically Endangered
From board,Reptilia,Rodentia,3396.975,1272.63,Critically Endangered
Institution behind,Amphibia,Carnivora,1228.579,108.36,Endangered
Whose deep,Aves,Squamata,2935.936,2262.07,Near Threatened
Continue girl,Actinopterygii,Passeriformes,1222.61,1237.08,Endangered
Within mission,Mammalia,Rodentia,3805.601,1573.78,Least Concern
Evening century,Amphibia,Passeriformes,1138.562,336.49,Vulnerable
Popular according,Actinopterygii,Anura,1408.998,1081.71,Vulnerable
Job second,Amphibia,Carnivora,3045.081,950.7,Near Threatened
Decade some,Reptilia,Primates,95.572,1708.45,Least Concern
Fund sound,Reptilia,Squamata,3817.583,2199.94,Near Threatened
Painting law,Mammalia,Carnivora,4644.843,2474.48,Near Threatened
Chair risk,Aves,Passeriformes,668.421,1702.56,Near Threatened
Choose situation,Actinopterygii,Passeriformes,3960.239,870.3,Least Concern
Trip sense,Amphibia,Anura,3939.131,2618.95,Extinct in the Wild
Stop performance,Actinopterygii,Anura,4679.139,470.47,Critically Endangered
American story,Amphibia,Anura,385.246,2783.21,Least Concern
Clear property,Aves,Squamata,4549.718,2417.34,Critically Endangered
Approach your,Reptilia,Anura,3185.867,916.98,Vulnerable
Read mind,Actinopterygii,Carnivora,652.422,2027.42,Critically Endangered
Strategy itself,Reptilia,Primates,3248.755,2078.59,Vulnerable
Computer quality,Amphibia,Primates,4978.746,1671.05,Extinct in the Wild
Nice color,Reptilia,Passeriformes,1369.563,1049.02,Critically Endangered
Drive standard,Reptilia,Passeriformes,1314.67,2347.84,Critically Endangered
Mission low,Reptilia,Squamata,2963.78,2077.45,Critically Endangered
Simply rock,Reptilia,Anura,2589.489,591.4,Vulnerable
South themselves,Reptilia,Anura,3021.328,1349.77,Least Concern
Special base,Reptilia,Squamata,4219.333,2253.5,Endangered
Mean increase,Aves,Carnivora,1854.797,1096.71,Least Concern
Rate south,Amphibia,Primates,2320.944,930.82,Critically Endangered
Remember place,Amphibia,Anura,4050.611,1661.67,Vulnerable
Outside throughout,Mammalia,Rodentia,390.104,2329.42,Vulnerable
Cell yeah,Aves,Rodentia,2295.535,537.03,Critically Endangered
Responsibility foot,Mammalia,Rodentia,2089.876,1977.07,Vulnerable
Employee program,Reptilia,Primates,1150.568,762.12,Endangered
National suddenly,Reptilia,Carnivora,2420.649,1491.18,Endangered
Ahead summer,Mammalia,Carnivora,2339.859,1269.35,Extinct in the Wild
Religious south,Amphibia,Passeriformes,2471.098,759.67,Least Concern
Front eye,Actinopterygii,Carnivora,3774.144,1376.1,Endangered
Boy could,Mammalia,Passeriformes,4988.53,275.41,Least Concern
Four hotel,Aves,Carnivora,1991.192,832.93,Endangered
Information notice,Mammalia,Rodentia,827.178,2458.31,Extinct in the Wild
Us drive,Aves,Carnivora,4156.805,1538.48,Critically Endangered
Example understand,Amphibia,Anura,1262.556,488.41,Extinct in the Wild
Wrong physical,Amphibia,Rodentia,1413.045,1226.32,Endangered
